Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.419228315 , -0.09530455 , -9.78626251 , 0.000322965439, 0.00103538  , -0.0006744178, -0.162666842, -0.18080087 , 0.426520169 , 0.00747469068, 0.0417513661, 2.238838    , 1.17        , 3           , 11          , 0.00848203  , 0.008482023
0.391270429 , -0.08595499 , -9.785534   , 0.00187395513, 0.00153862382, -0.000525146432, -0.162666842, -0.18080087 , 0.426520169 , 0.00749321561, 0.0417667925, 2.23883271  , 1.18        , 3           , 12          , 0.0373455845, 0
0.433036029 , -0.07966013 , -9.790159   , 0.0007508027, 0.000404728547, 0.001163075 , -0.163138732, -0.180733457, 0.426452756 , 0.00750121241, 0.04177075  , 2.23884463  , 1.19        , 3           , 50          , 0           , 0
0.412193984 , -0.07808785 , -9.782629   , -0.0017025494, 0.00042019994, -0.0009643163, -0.162869081, -0.180531219, 0.426520169 , 0.007586032 , 0.0418121666, 2.23883939  , 1.2         , 3           , 11          , 0.008405901 , 0.008405899
0.374367833 , -0.05872625 , -9.772894   , -0.000292754674, 0.0009928821, -0.000179885756, -0.162599429, -0.180733457, 0.426520169 , 0.007583032 , 0.04182211  , 2.23883748  , 1.21        , 3           , 12          , 0.0378821045, 0
0.4026936   , -0.07707695 , -9.781793   , -0.00149405107, 0.001125546 , -0.0006797063, -0.162599429, -0.180733457, 0.426520169 , 0.00756781  , 0.04183342  , 2.2388308   , 1.22        , 3           , 50          , 0           , 0
0.419933349 , -0.0768051147, -9.788441   , -0.000642180734, 0.000286582566, 2.92863551E-05, -0.163071319, -0.180868283, 0.426385343 , 0.007561399 , 0.04183628  , 2.2388308   , 1.23        , 3           , 11          , 0.008405901 , 0.008405899
0.3982811   , -0.06978873 , -9.786768   , 0.00239458238, 0.000236725013, 0.0006084099, -0.162532017, -0.180935681, 0.426655    , 0.00758559769, 0.0418386   , 2.238837    , 1.24        , 3           , 12          , 0.0378821045, 0
0.3919746   , -0.06611721 , -9.783186   , 6.529885E-05, 8.01854E-05 , 0.0006679626, -0.162801668, -0.180733457, 0.4267224   , 0.007586528 , 0.0418393575, 2.23884368  , 1.25        , 3           , 50          , 0           , 0
0.387371749 , -0.0665711462, -9.766499   , 0.000271260971, 0.001067091 , -0.00102475577, -0.162801668, -0.180733457, 0.4267224   , 0.00758881448, 0.0418501   , 2.23883367  , 1.26        , 3           , 11          , 0.008405901 , 0.008405899
0.412247956 , -0.0655463338, -9.755457   , -0.000142769364, -0.0006955513, 0.000524512958, -0.162666842, -0.180598632, 0.426250517 , 0.00758760562, 0.0418431051, 2.23883843  , 1.27        , 3           , 12          , 0.0378821045, 0
0.3960572   , -0.09108044 , -9.754332   , -0.000230260033, 0.00240117987, -0.002155149, -0.162666842, -0.180666044, 0.426587582 , 0.007584406 , 0.0418672822, 2.23881745  , 1.28        , 3           , 50          , 0           , 0
0.397046864 , -0.06833316 , -9.812535   , 0.000480927061, 0.00156126369, -0.0005285681, -0.162599429, -0.180935681, 0.426587582 , 0.007588998 , 0.04188294  , 2.23881221  , 1.29        , 3           , 11          , 0.008405901 , 0.008405899
0.40466246  , -0.06804343 , -9.791232   , -0.00100042112, -0.00055232743, 0.000804120849, -0.162599429, -0.180935681, 0.426587582 , 0.007569013 , 0.0417278633, 2.23881936  , 1.3         , 3           , 12          , 0.038459    , 0
0.401352257 , -0.0716910362, -9.768673   , -0.002003404, 0.002186243 , -0.00075021357, -0.162801668, -0.180868283, 0.42631793  , 0.007548675 , 0.04174978  , 2.23881221  , 1.31        , 3           , 50          , 0           , 0
0.418599665 , -0.07364471 , -9.784369   , -0.00213971618, 0.00112941733, -0.00131757406, -0.162801668, -0.1804638  , 0.426385343 , 0.00752673345, 0.04176117  , 2.23879933  , 1.32        , 3           , 11          , 0.008367376 , 0.008367385
0.405471444 , -0.08018375 , -9.80664349 , -0.00318961474, -0.00063752447, -0.000477612281, -0.162734255, -0.180666044, 0.4267224   , 0.00749463448, 0.0417548344, 2.23879457  , 1.33        , 3           , 12          , 0.038459    , 0
0.403618068 , -0.0793040246, -9.793547   , -0.00269266125, -0.00119731249, -0.000617444341, -0.162869081, -0.18080087 , 0.426452756 , 0.007467446 , 0.04174291  , 2.238788    , 1.34        , 3           , 50          , 0           , 0
0.41848436  , -0.0884676948, -9.803867   , -0.000937681762, 0.0008559711, -0.0007473362, -0.162869081, -0.18080087 , 0.426452756 , 0.0074577583, 0.0417515226, 2.23878026  , 1.35        , 3           , 11          , 0.008367376 , 0.008367385
0.408689916 , -0.07705685 , -9.808414   , -0.00320064835, 0.00175578264, 0.000938763435, -0.162801668, -0.180598632, 0.426385343 , 0.00742615061, 0.041769024 , 2.2387898   , 1.36        , 3           , 12          , 0.038459    , 0
0.407984823 , -0.0879683644, -9.781797   , -0.0007187917, -0.000480028219, 2.856839E-05, -0.162801668, -0.180666044, 0.426520169 , 0.00741897058, 0.0417642146, 2.23879027  , 1.37        , 3           , 50          , 0           , 0
0.408803344 , -0.09474475 , -9.782272   , -1.45263648E-05, -0.0001936902, -0.0006740491, -0.162801668, -0.180598632, 0.426250517 , 0.00741854263, 0.0417623259, 2.2387836   , 1.38        , 3           , 11          , 0.008367376 , 0.008367385
0.413153    , -0.07894787 , -9.798444   , 0.00111702364, -0.000467613339, 0.000107762644, -0.162801668, -0.180598632, 0.426250517 , 0.007429756 , 0.04175764  , 2.23878455  , 1.39        , 3           , 12          , 0.038459    , 0
0.401146531 , -0.06791475 , -9.817022   , 0.002240179 , -0.00321830646, -0.00045177876, -0.162869081, -0.180598632, 0.426452756 , 0.00759003172, 0.0417117029, 2.23878551  , 1.4         , 3           , 50          , 0           , 0
0.392798632 , -0.07556724 , -9.793613   , -3.703148E-05, 0.0004267614, 0.000108401655, -0.162801668, -0.180666044, 0.426452756 , 0.00758970575, 0.04171596  , 2.238787    , 1.41        , 3           , 11          , 0.008347791 , 0.008347797
0.40580523  , -0.08742713 , -9.800795   , -3.96563264E-05, 0.0009898923, 0.000391807 , -0.162666842, -0.180733457, 0.426520169 , 0.007589478 , 0.0417258255, 2.23879075  , 1.42        , 3           , 12          , 0.03907411  , 0
0.40051648  , -0.07564098 , -9.798527   , 0.0008176341, -0.00125690363, -0.001585476, -0.162666842, -0.180733457, 0.426520169 , 0.00759698777, 0.04171338  , 2.23877454  , 1.43        , 3           , 50          , 0           , 0
0.395986319 , -0.0711262  , -9.78362751 , -4.449094E-05, 0.0018345844, -0.0007370409, -0.162869081, -0.180733457, 0.4261831   , 0.007596242 , 0.04173178  , 2.23876786  , 1.44        , 3           , 11          , 0.008347791 , 0.008347797
0.40356     , -0.07711933 , -9.772295   , -0.000333146367, 0.002958932 , -0.00186677207, -0.1630039  , -0.1803964  , 0.426452756 , 0.0075921393, 0.04176151  , 2.23874879  , 1.45        , 3           , 12          , 0.03907411  , 0
0.404124469 , -0.06721444 , -9.76773    , 0.0008065564, 0.00127718889, 0.0009612667, -0.162801668, -0.18080087 , 0.426452756 , 0.007600612 , 0.041774217 , 2.2387588   , 1.46        , 3           , 50          , 0           , 0
0.397850662 , -0.03457773 , -9.789789   , -0.00257427571, -0.0007166934, -0.00160041125, -0.162801668, -0.18080087 , 0.426452756 , 0.00757419644, 0.0417671651, 2.23874259  , 1.47        , 3           , 11          , 0.008347791 , 0.008347797
0.400163    , -0.0648428053, -9.78809    , -0.00285670254, -0.000718603435, -0.001601728, -0.162666842, -0.180531219, 0.4261157   , 0.007544956 , 0.0417601019, 2.23872638  , 1.48        , 3           , 12          , 0.03907411  , 0
0.4115733   , -0.08580653 , -9.766394   , -0.00369824376, -0.00185059279, -0.00132487714, -0.162869081, -0.180598632, 0.426385343 , 0.00750741456, 0.0417416953, 2.238713    , 1.49        , 3           , 50          , 0           , 0
0.410296738 , -0.08617069 , -9.787648   , 0.00163954194, -0.00188861112, -0.000170360116, -0.162734255, -0.18080087 , 0.426385343 , 0.007490164 , 0.0416368656, 2.23870969  , 1.5         , 3           , 11          , 0.00833108649, 0.008331097
0.401363432 , -0.079269886, -9.795824   , -0.00146879931, -0.00134648522, 0.00179378374, -0.162734255, -0.18080087 , 0.426385343 , 0.007476217 , 0.041623272 , 2.23872781  , 1.51        , 3           , 12          , 0.0397252962, 0
0.421305746 , -0.07547063 , -9.78752    , -0.00400932133, -0.001926812, -0.0007617738, -0.162666842, -0.180935681, 0.42631793  , 0.007435801 , 0.04160406  , 2.23872018  , 1.52        , 3           , 50          , 0           , 0
0.4068945   , -0.063185975, -9.767692   , 0.001340224 , 0.00148825883, -0.000449007319, -0.162801668, -0.180733457, 0.426250517 , 0.0074490183, 0.0416189767, 2.23871541  , 1.53        , 3           , 11          , 0.00833108649, 0.008331097
0.3962162   , -0.0851489455, -9.774192   , -0.00148314 , 0.00118759181, -0.001310223, -0.162666842, -0.1803964  , 0.42631793  , 0.00743364263, 0.0416309536, 2.238702    , 1.54        , 3           , 12          , 0.0397252962, 0
0.394724727 , -0.103987619, -9.802305   , -5.362521E-05, -0.00218163617, -0.000178695656, -0.162666842, -0.180666044, 0.426250517 , 0.0074330247, 0.04160915  , 2.23870015  , 1.55        , 3           , 50          , 0           , 0
0.3999753   , -0.0868660659, -9.813041   , -0.00430487236, 0.000886932539, 0.0006539359, -0.162666842, -0.180666044, 0.426250517 , 0.00739024859, 0.0416179672, 2.23870683  , 1.56        , 3           , 11          , 0.00833108649, 0.008331097
0.403976649 , -0.0531251542, -9.797051   , -0.000349413778, 0.0003505357, -0.00158879464, -0.162666842, -0.180531219, 0.426452756 , 0.007386096 , 0.04162159  , 2.238691    , 1.57        , 3           , 12          , 0.0397252962, 0
0.399129421 , -0.07921912 , -9.803073   , -0.002613099, 0.00146152242, 0.000662705337, -0.162734255, -0.18080087 , 0.426385343 , 0.00736024557, 0.04163615  , 2.23869777  , 1.58        , 3           , 50          , 0           , 0
0.426049739 , -0.05794098 , -9.783795   , -0.000342532585, -0.0007757184, 0.000669769361, -0.162599429, -0.1810031  , 0.426250517 , 0.007357097 , 0.04162835  , 2.23870444  , 1.59        , 3           , 11          , 0.00833108649, 0.008331097
0.40371564  , -0.0734224245, -9.798493   , 0.00165073131, 0.0009039142, 0.000682766666, -0.162599429, -0.1810031  , 0.426250517 , 0.007403212 , 0.0416098572, 2.23871255  , 1.6         , 3           , 12          , 0.04041045  , 0
0.394224048 , -0.09554046 , -9.763403   , 0.00194972311, -0.00247295736, 0.000396338844, -0.162801668, -0.180733457, 0.42631793  , 0.007422866 , 0.0415851   , 2.23871636  , 1.61        , 3           , 50          , 0           , 0
0.414726347 , -0.085410744, -9.760944   , -0.00454716152, -0.00223532016, 0.0009315583, -0.162599429, -0.18080087 , 0.42631793  , 0.00737777632, 0.0415626764, 2.23872542  , 1.62        , 3           , 11          , 0.008311044 , 0.008311052
0.411873221 , -0.07351207 , -9.800239   , -0.001148445, -0.00418335665, 0.000661786529, -0.162666842, -0.180733457, 0.42631793  , 0.00736655062, 0.0415207967, 2.23873162  , 1.63        , 3           , 12          , 0.04041045  , 0
0.406750172 , -0.08204965 , -9.793082   , -0.0014573579, 0.00116446964, 0.0006687143, -0.162666842, -0.180733457, 0.42631793  , 0.007352255 , 0.0415323935, 2.2387383   , 1.64        , 3           , 50          , 0           , 0
0.384979129 , -0.08182474 , -9.784208   , -0.002022864, 0.00116064656, -0.000464069279, -0.1629365  , -0.18080087 , 0.4261831   , 0.00733183743, 0.0415440425, 2.23873353  , 1.65        , 3           , 11          , 0.008311044 , 0.008311052
0.402640134 , -0.0838154852, -9.790409   , 0.0005116811, 0.00258566  , -0.00101512228, -0.162869081, -0.1803964  , 0.42631793  , 0.00733653829, 0.04156997  , 2.238724    , 1.66        , 3           , 12          , 0.04041045  , 0
0.4253971   , -0.08130784 , -9.810112   , 0.000234088817, 0.001739058 , 0.000112408794, -0.162599429, -0.180666044, 0.42631793  , 0.00733893225, 0.0415873528, 2.238725    , 1.67        , 3           , 50          , 0           , 0
0.423089    , -0.0804243162, -9.796566   , 0.00476407  , -0.000482903124, 0.000130008266, -0.162599429, -0.180666044, 0.42631793  , 0.00738662435, 0.0415825136, 2.23872638  , 1.68        , 3           , 11          , 0.008311044 , 0.008311052
0.390639246 , -0.07277781 , -9.810343   , -3.17731174E-05, -0.00164163345, -0.0001766526, -0.162869081, -0.180733457, 0.4261157   , 0.00738622947, 0.0415661149, 2.23872447  , 1.69        , 3           , 12          , 0.04041045  , 0
0.3973352   , -0.07650607 , -9.798555   , -0.00164753082, 0.000303541427, 0.0003873487, -0.162869081, -0.1804638  , 0.426250517 , 0.007478313 , 0.0415515266, 2.23873258  , 1.7         , 3           , 50          , 0           , 0
0.415886939 , -0.07584136 , -9.792535   , 0.00230628159, 0.000330280222, 0.000123248275, -0.162666842, -0.180666044, 0.42631793  , 0.007501431 , 0.0415548235, 2.238734    , 1.71        , 3           , 11          , 0.008278117 , 0.008278124
0.382304043 , -0.08354454 , -9.800055   , -0.0007997609, 0.000309273717, 0.001238912 , -0.162666842, -0.180666044, 0.42631793  , 0.00749394624, 0.04155783  , 2.238747    , 1.72        , 3           , 12          , 0.0411275253, 0
0.384312242 , -0.06912291 , -9.801787   , -0.00192454481, -0.0008246298, 0.000101758531, -0.162666842, -0.180733457, 0.4261157   , 0.00747473864, 0.04154958  , 2.23874784  , 1.73        , 3           , 50          , 0           , 0
0.403789848 , -0.0586327054, -9.76905251 , -0.00164662616, 2.197409E-05, -0.000460697454, -0.162869081, -0.180666044, 0.42631793  , 0.007458081 , 0.0415498279, 2.238743    , 1.74        , 3           , 11          , 0.008278117 , 0.008278124
0.405173481 , -0.06487708 , -9.795283   , -0.00306392135, 0.0008571147, -0.00216120528, -0.162734255, -0.180531219, 0.4261831   , 0.00742654549, 0.0415585637, 2.23872113  , 1.75        , 3           , 12          , 0.0411275253, 0
0.4325476   , -0.0850399  , -9.798774   , -0.003887919, -0.003653652, -0.000476874062, -0.162734255, -0.180531219, 0.4261831   , 0.007387454 , 0.0415220633, 2.23871636  , 1.76        , 3           , 50          , 0           , 0
0.404633254 , -0.07476233 , -9.805723   , 0.0005976173, 0.00313447067, -0.00016285124, -0.162666842, -0.180733457, 0.42584604  , 0.00739337457, 0.04155341  , 2.238715    , 1.77        , 3           , 11          , 0.008278117 , 0.008278124
0.3753886   , -0.08936757 , -9.788833   , -0.000243271352, 0.00200248417, 0.00124414952, -0.162734255, -0.180598632, 0.426048279 , 0.00739146257, 0.0415733457, 2.23872781  , 1.78        , 3           , 12          , 0.0411275253, 0
0.389022678 , -0.0765419155, -9.759296   , 0.0017452836, -0.0005182365, -0.000445762154, -0.162734255, -0.180666044, 0.426385343 , 0.00740872743, 0.0415681973, 2.238723    , 1.79        , 3           , 50          , 0           , 0
0.4153784   , -0.0781129748, -9.786221   , -0.00245999149, 0.00470048655, -0.00101917947, -0.162599429, -0.181137919, 0.426048279 , 0.00745745469, 0.0414852276, 2.23871636  , 1.8         , 3           , 11          , 0.008233626 , 0.00823364
0.400138557 , -0.0702188239, -9.799411   , -0.0007429633, 0.000206906188, -0.00073568325, -0.162599429, -0.181137919, 0.426048279 , 0.00744972  , 0.0414873473, 2.23870873  , 1.81        , 3           , 12          , 0.0418745279, 0
0.403247356 , -0.07164426 , -9.788998   , 0.000957663 , -0.0009078921, 0.000118094817, -0.162666842, -0.180666044, 0.4261157   , 0.00745934062, 0.0414782576, 2.23871017  , 1.82        , 3           , 50          , 0           , 0
0.40140757  , -0.08012684 , -9.809387   , -0.0001833594, 0.00133698783, -0.0001662387, -0.162734255, -0.180598632, 0.426385343 , 0.00745744025, 0.0414916426, 2.23870873  , 1.83        , 3           , 11          , 0.008233626 , 0.00823364
0.387957871 , -0.102994986, -9.805516   , 0.000120882032, -0.00316614565, -0.00101947726, -0.1624646  , -0.18080087 , 0.4261157   , 0.007458218 , 0.041460067 , 2.23869824  , 1.84        , 3           , 12          , 0.0418745279, 0
0.404985    , -0.08288382 , -9.807111   , -0.0015993492, 0.00217213482, 0.000393553142, -0.1624646  , -0.18080087 , 0.4261157   , 0.007442396 , 0.04148175  , 2.238702    , 1.85        , 3           , 50          , 0           , 0
0.43228662  , -0.07014962 , -9.79781    , -0.0001861474, 0.00190011819, -0.000165370817, -0.162801668, -0.1804638  , 0.42631793  , 0.007440473 , 0.0415007621, 2.23870063  , 1.86        , 3           , 11          , 0.008233626 , 0.00823364
0.4266789   , -0.0840639547, -9.80017    , 0.000370920548, 0.00331175979, -0.0015732547, -0.162734255, -0.180531219, 0.426250517 , 0.00744353933, 0.0415339954, 2.23868537  , 1.87        , 3           , 12          , 0.0418745279, 0
0.405482352 , -0.07303336 , -9.786275   , -0.002433594, -0.000367678353, 0.00123330951, -0.162532017, -0.180733457, 0.4261157   , 0.007419715 , 0.0415302366, 2.23869729  , 1.88        , 3           , 50          , 0           , 0
0.398357183 , -0.06526362 , -9.790817   , -0.0046840664, -0.00235391734, -0.000192950785, -0.162532017, -0.180733457, 0.4261157   , 0.00737278676, 0.0415067039, 2.23869538  , 1.89        , 3           , 11          , 0.008233626 , 0.00823364
0.406598926 , -0.0599288642, -9.795703   , 0.00128119928, 0.00162691344, -0.000439515919, -0.162666842, -0.180666044, 0.426048279 , 0.00745672127, 0.0415214226, 2.238694    , 1.9         , 3           , 12          , 0.042649556 , 0
0.397126138 , -0.0593418851, -9.803006   , 0.00212552887, 0.00219577271, -0.00071723474, -0.162734255, -0.1804638  , 0.426250517 , 0.007477687 , 0.04154344  , 2.2386868   , 1.91        , 3           , 50          , 0           , 0
0.414357245 , -0.0581843778, -9.804677   , 0.000418258482, 0.004718398 , -0.00100376853, -0.162666842, -0.180666044, 0.4261157   , 0.00748147  , 0.0415906869, 2.23867726  , 1.92        , 3           , 11          , 0.008177529 , 0.008177542
0.4190728   , -0.07898977 , -9.806535   , 0.00128742785, 0.0005006564, 0.0006888981, -0.162666842, -0.180666044, 0.4261157   , 0.00749463169, 0.0415956452, 2.238684    , 1.93        , 3           , 12          , 0.042649556 , 0
0.408929557 , -0.09062543 , -9.799881   , -0.00237255357, -0.0020582634, -0.00102735218, -0.162532017, -0.180666044, 0.425980866 , 0.007470475 , 0.0415751375, 2.238674    , 1.94        , 3           , 50          , 0           , 0
0.394838035 , -0.0918443352, -9.790955   , -0.001532332, -0.000363137, 0.00123950187, -0.162666842, -0.1804638  , 0.42631793  , 0.00745566655, 0.0415714122, 2.23868585  , 1.95        , 3           , 11          , 0.008177529 , 0.008177542
0.3926729   , -0.0868278742, -9.799086   , -0.0004018834, -0.000637065445, 0.000114185736, -0.162599429, -0.180598632, 0.42631793  , 0.00745169073, 0.0415650345, 2.23868728  , 1.96        , 3           , 12          , 0.042649556 , 0
0.4148262   , -0.09157869 , -9.80526352 , -0.000413035421, 0.001615455 , 0.000117657219, -0.162599429, -0.180598632, 0.42631793  , 0.007447613 , 0.04158118  , 2.23868871  , 1.97        , 3           , 50          , 0           , 0
0.4035231   , -0.0491033271, -9.783932   , 0.000434571353, 0.00162118673, 0.000686683052, -0.162666842, -0.180531219, 0.426048279 , 0.00745224953, 0.04159734  , 2.23869538  , 1.98        , 3           , 11          , 0.008177529 , 0.008177542
0.393205285 , -0.0524738654, -9.818827   , 0.00128382409, 0.00106378272, -0.0007229213, -0.162666842, -0.180598632, 0.4261831   , 0.00746478839, 0.04160803  , 2.23868871  , 1.99        , 3           , 12          , 0.042649556 , 0
0.4195721   , -0.0740475357, -9.80199051 , -0.00239745 , 0.000425128266, 0.00180170883, -0.162666842, -0.1804638  , 0.426048279 , 0.00742237642, 0.0415426753, 2.23870587  , 2           , 3           , 50          , 0           , 0
0.4148297   , -0.0817561746, -9.7744875  , -0.002103545, -0.00182548072, 0.00236462941, -0.162666842, -0.1804638  , 0.426048279 , 0.007402319 , 0.0415242463, 2.23872924  , 2.01        , 3           , 11          , 0.008113737 , 0.008113747
0.392741442 , -0.0747208744, -9.776888   , -0.00125387707, -0.00266445475, -0.0007406338, -0.162599429, -0.180598632, 0.425913453 , 0.00738946255, 0.04149766  , 2.23872161  , 2.02        , 3           , 12          , 0.04345077  , 0
0.392912149 , -0.06565552 , -9.789505   , 0.0007000653, 0.00213552429, 0.0004061113, -0.162801668, -0.180531219, 0.4261831   , 0.00739663746, 0.0415189862, 2.238726    , 2.03        , 3           , 50          , 0           , 0
0.387702584 , -0.08542201 , -9.79731    , -0.0004172591, -0.000406201842, 0.000114400726, -0.162869081, -0.180598632, 0.426250517 , 0.007392511 , 0.0415149145, 2.23872685  , 2.04        , 3           , 11          , 0.008113737 , 0.008113747
0.407234877 , -0.0766729042, -9.78356552 , -0.00295803277, -0.0007049583, -0.000462960335, -0.162532017, -0.180598632, 0.426048279 , 0.00736273546, 0.0415079   , 2.238722    , 2.05        , 3           , 12          , 0.04345077  , 0
0.414726615 , -0.060042683, -9.790218   , 0.000710891 , -0.000116997682, -0.000162434852, -0.162532017, -0.180598632, 0.426048279 , 0.007369776 , 0.04150674  , 2.23872018  , 2.06        , 3           , 50          , 0           , 0
0.40424794  , -0.101855583, -9.798607   , 0.002696406 , -0.00179301738, 0.000126717321, -0.162666842, -0.180666044, 0.426048279 , 0.00739678554, 0.0414888039, 2.23872161  , 2.07        , 3           , 11          , 0.008113737 , 0.008113747
0.384918153 , -0.0912475139, -9.799615   , 0.00212302525, -0.000107447857, -0.000155850168, -0.162801668, -0.180531219, 0.4261831   , 0.00741795  , 0.0414877534, 2.23872018  , 2.08        , 3           , 12          , 0.04345077  , 0
0.3929238   , -0.07010958 , -9.806698   , 0.002970632 , -0.000101716374, 0.000413175352, -0.162532017, -0.180733457, 0.42584604  , 0.00744782947, 0.04148669  , 2.238724    , 2.09        , 3           , 50          , 0           , 0
0.413039982 , -0.0830566138, -9.78399849 , -0.00206949632, 0.0017590085, -0.00129992026, -0.162532017, -0.180733457, 0.42584604  , 0.00750409625, 0.0413962826, 2.23871446  , 2.1         , 3           , 11          , 0.008037929 , 0.008037936
0.410897672 , -0.107406586, -9.7814045  , 0.00301516568, 0.00179339258, 0.000419009273, -0.162734255, -0.1804638  , 0.426048279 , 0.00753442571, 0.0414141864, 2.23871827  , 2.11        , 3           , 12          , 0.04427642  , 0
0.3971912   , -0.08465702 , -9.78955    , -0.00207163184, 0.00232214155, -0.000168902465, -0.162532017, -0.180531219, 0.425913453 , 0.00751364464, 0.0414374247, 2.23871732  , 2.12        , 3           , 50          , 0           , 0
0.376462042 , -0.07406627 , -9.780625   , 0.00159778155, 0.00291010458, 0.0009792353, -0.162397191, -0.180531219, 0.425980866 , 0.00753004057, 0.0414664522, 2.23872685  , 2.13        , 3           , 11          , 0.008037929 , 0.008037936
0.398676842 , -0.08144537 , -9.810318   , -0.002347993, 0.00119397359, 0.0006756571, -0.162397191, -0.180531219, 0.425980866 , 0.00750684645, 0.04147833  , 2.238734    , 2.14        , 3           , 12          , 0.04427642  , 0
0.393419266 , -0.103036121, -9.812255   , 0.00188857212, 0.001222624 , 0.0009779485, -0.162532017, -0.180666044, 0.425980866 , 0.007526145 , 0.04149048  , 2.238744    , 2.15        , 3           , 50          , 0           , 0
0.391943    , -0.0710526556, -9.791341   , -0.00150292227, 0.00148126471, -0.0007326454, -0.1629365  , -0.180666044, 0.426048279 , 0.00751081528, 0.04150535  , 2.23873639  , 2.16        , 3           , 11          , 0.008037929 , 0.008037936
0.394533575 , -0.07520388 , -9.773712   , 0.000761742 , 0.000370282651, -0.00128892064, -0.162599429, -0.180598632, 0.4261831   , 0.007517898 , 0.041509144 , 2.238724    , 2.17        , 3           , 12          , 0.04427642  , 0
0.402029574 , -0.05544583 , -9.771313   , 0.00103694666, 0.00206158846, 0.000692762143, -0.162599429, -0.180598632, 0.4261831   , 0.007528563 , 0.0415297039, 2.23873067  , 2.18        , 3           , 50          , 0           , 0
0.3941339   , -0.07649456 , -9.790895   , -0.0006527795, 0.00120543654, 0.00181370869, -0.162532017, -0.180733457, 0.425980866 , 0.007522793 , 0.04154163  , 2.23874927  , 2.19        , 3           , 11          , 0.008037929 , 0.008037936
0.3881276   , -0.08768156 , -9.797768   , -0.00175573432, 0.00306478213, -0.00214169361, -0.162734255, -0.1804638  , 0.426048279 , 0.007561934 , 0.0414183848, 2.23873019  , 2.2         , 3           , 12          , 0.04512485  , 0
0.412587047 , -0.05322011 , -9.798793   , -0.0008904207, -0.000308262534, 0.000117349759, -0.162599429, -0.180531219, 0.4261831   , 0.007553079 , 0.0414152928, 2.23873162  , 2.21        , 3           , 50          , 0           , 0
0.398293465 , -0.06308346 , -9.7682085  , -6.09359231E-05, 0.00335781532, 0.000692016736, -0.162599429, -0.180531219, 0.4261831   , 0.00755276624, 0.0414488241, 2.2387383   , 2.22        , 3           , 11          , 0.007955532 , 0.007955542
0.4128703   , -0.07077043 , -9.81378    , 0.00108993333, -0.001139592, -0.00128742075, -0.162869081, -0.180733457, 0.425913453 , 0.00756312953, 0.04143752  , 2.238726    , 2.23        , 3           , 12          , 0.04512485  , 0
0.39991346  , -0.0597629473, -9.821517   , 0.00164781709, 0.000272053352, -0.0012826171, -0.162666842, -0.180666044, 0.4261157   , 0.007579077 , 0.04144034  , 2.23871255  , 2.24        , 3           , 50          , 0           , 0
0.399488956 , -0.0766218454, -9.771872   , 0.000524338335, -0.00086184364, -0.000159470685, -0.162734255, -0.180531219, 0.426250517 , 0.007584252 , 0.0414317325, 2.238711    , 2.25        , 3           , 11          , 0.007955532 , 0.007955542
0.438748032 , -0.09102918 , -9.783834   , -4.59281946E-05, 0.000260597444, 0.000122168422, -0.162599429, -0.18080087 , 0.4261831   , 0.007583842 , 0.04143433  , 2.23871255  , 2.26        , 3           , 12          , 0.04512485  , 0
0.396126658 , -0.067888014, -9.807569   , -0.0020234054, 0.00024722534, -0.000734662346, -0.162599429, -0.18080087 , 0.4261831   , 0.007563305 , 0.0414368547, 2.238705    , 2.27        , 3           , 50          , 0           , 0
0.399160624 , -0.0747302845, -9.796274   , -0.0005973312, -0.00255887583, -0.000732417, -0.162801668, -0.1803964  , 0.425980866 , 0.007557021 , 0.0414113179, 2.23869729  , 2.28        , 3           , 11          , 0.007955532 , 0.007955542
0.417237937 , -0.0731851757, -9.782118   , 0.000524664647, -0.0008618422, 0.000405604049, -0.162599429, -0.180598632, 0.426250517 , 0.007562433 , 0.04140267  , 2.23870158  , 2.29        , 3           , 12          , 0.04512485  , 0
0.4087756   , -0.06448963 , -9.788926   , -0.000332640368, 0.000261273351, -0.00129200867, -0.162734255, -0.18080087 , 0.425913453 , 0.00755321654, 0.0414093733, 2.23868871  , 2.3         , 3           , 50          , 0           , 0
0.392254    , -0.0863487348, -9.805866   , 0.00022638528, 0.00167292426, 0.000690557063, -0.162734255, -0.18080087 , 0.425913453 , 0.00755577  , 0.04142605  , 2.23869538  , 2.31        , 3           , 11          , 0.007867217 , 0.007867224
0.381675124 , -0.09484069 , -9.793326   , 0.000238441862, -0.000861164, -0.000160960626, -0.162599429, -0.180666044, 0.4261157   , 0.00755808456, 0.04141745  , 2.23869348  , 2.32        , 3           , 12          , 0.0459944867, 0
0.4169393   , -0.05877175 , -9.773473   , 0.000237952423, -0.000861166336, -0.0010085731, -0.162734255, -0.180531219, 0.42631793  , 0.007560044 , 0.04140891  , 2.23868346  , 2.33        , 3           , 50          , 0           , 0
0.423312277 , -0.0556941554, -9.771603   , 0.00108695321, -0.00113699993, -0.0004399812, -0.162599429, -0.180733457, 0.426048279 , 0.007570728 , 0.04139758  , 2.23867917  , 2.34        , 3           , 11          , 0.007867217 , 0.007867224
