Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.011546961 , -0.00206075143, -9.794416   , -0.000243254821, -0.000358731661, 0.0005914399, -0.5151004  , -0.0570311435, 0.324120253 , 0.00232612761, 0.0005285674, 3.02995324  , 1.14        , 3           , 50          , 0           , 0
-0.00029455917, -0.0122445971, -9.810821   , -0.000522968, -0.00120534387, -0.001954016, -0.5149656  , -0.05716597 , 0.325198859 , 0.00232088775, 0.000516559463, 3.02993369  , 1.15        , 3           , 11          , 0.03735236  , 0.037352372
0.009934714 , -0.0227826387, -9.799034   , 0.00144614524, 0.0004974187, -0.00109458144, -0.5165835  , -0.0570311435, 0.325198859 , 0.00233534374, 0.0005215591, 3.02992272  , 1.16        , 3           , 12          , 0.03735032  , 0
0.0204426926, -0.0143481446, -9.794399   , -0.00137795985, 0.000478319678, -0.0008252133, -0.5153701  , -0.057233382, 0.324255079 , 0.00232156  , 0.0005263615, 3.02991462  , 1.17        , 3           , 14          , 0.00032005753, 0.000521656359
-0.007770653, -0.02529131 , -9.796469   , -0.001942324, 0.000474502216, 1.97653881E-05, -0.5153701  , -0.057233382, 0.324255079 , 0.002302137 , 0.000531106 , 3.029915    , 1.18        , 3           , 15          , 0           , -4.36798946E-05
0.03251427  , -0.0230968036, -9.7844     , 0.000328405731, -0.00176273787, 0.000309366646, -0.514830768, -0.05716597 , 0.325266272 , 0.00230542221, 0.000513471547, 3.029918    , 1.19        , 3           , 50          , 0           , 0
0.0248717852, -0.01939118 , -9.786252   , -0.0039137383, -0.000665126136, 8.808231E-06, -0.5164487  , -0.0568963178, 0.325198859 , 0.00226626941, 0.000506831566, 3.029918    , 1.2         , 3           , 11          , 0.0378896967, 0.0378897078
-0.0235822611, -0.0219517425, -9.79522    , -0.00109692942, 0.0007617965, -0.000823465234, -0.5153701  , -0.0570311435, 0.32405284  , 0.00225529633, 0.000514468062, 3.02990937  , 1.21        , 3           , 12          , 0.0378874056, 0
-0.0116217146, -0.03971737 , -9.787066   , 0.002572484 , 0.0013497594, 0.0003246725, -0.5153701  , -0.0570311435, 0.32405284  , 0.00228102226, 0.0005279582, 3.02991319  , 1.22        , 3           , 14          , 0.000320059946, 0.0005216546
-0.006663633, -0.009962806, -9.796396   , -0.000263752183, 0.003583176 , -0.00109771255, -0.5149656  , -0.0570311435, 0.325333685 , 0.00227837916, 0.000563815 , 3.02990174  , 1.23        , 3           , 15          , 0           , -4.36770133E-05
0.0213532038, -0.01524747 , -9.798465   , 0.000898744154, -0.002603605, 0.00257099583, -0.5165161  , -0.0568963178, 0.3254685   , 0.00228738063, 0.0005377203, 3.02992749  , 1.24        , 3           , 50          , 0           , 0
0.00232899  , -0.0172618348, -9.804041   , 0.000329634175, -0.002044302, 2.6392574E-05, -0.515302658, -0.05716597 , 0.3243225   , 0.00229067751, 0.0005172767, 3.029928    , 1.25        , 3           , 11          , 0.0378896967, 0.0378897078
-0.0052708406, -0.00370193576, -9.784609   , 0.002581664 , -0.0003396271, 0.00173475663, -0.515302658, -0.05716597 , 0.3243225   , 0.00231650262, 0.000513840467, 3.02994514  , 1.26        , 3           , 12          , 0.0378874056, 0
-0.0143155791, -0.0013549868, -9.780148   , -0.00192617672, -0.00262270775, 0.00142767653, -0.5151004  , -0.057233382, 0.325131446 , 0.00229724846, 0.000487580633, 3.02995944  , 1.27        , 3           , 14          , 0.000320059946, 0.0005216546
-0.0129746394, -0.009865703, -9.803225   , 0.0014441706, 0.00106055441, 0.000318970822, -0.516381264, -0.0568289049, 0.325333685 , 0.00231169141, 0.000498178764, 3.02996278  , 1.28        , 3           , 15          , 0           , -4.36770133E-05
-0.00960219 , -0.03019643 , -9.80735    , -0.004189848, -0.00207486469, -0.00112482824, -0.5155049  , -0.0570985563, 0.324187666 , 0.00226978771, 0.000477455935, 3.02995133  , 1.29        , 3           , 50          , 0           , 0
-0.0136040915, -0.0193768963, -9.790613   , -0.00193503383, -0.000933324744, 0.000582666544, -0.5155049  , -0.0570985563, 0.324187666 , 0.00225041783, 0.00046807967, 3.029957    , 1.3         , 3           , 11          , 0.03846745  , 0.0384674631
-0.0013170233, -0.0114359809, -9.779638   , -0.000243750343, -0.0003587371, -0.0002561762, -0.514830768, -0.0573007949, 0.325266272 , 0.002247979 , 0.0004644981, 3.02995467  , 1.31        , 3           , 12          , 0.0384649038, 0
0.006333612 , -0.0218302552, -9.801317   , -0.002786333, -9.43586056E-05, 0.0008625552, -0.5165835  , -0.05716597 , 0.325131446 , 0.00222011958, 0.000463535223, 3.02996325  , 1.32        , 3           , 14          , 0.0003200636, 0.000521659444
-0.00388076459, -0.00369218085, -9.792282   , -0.002790352, 0.0007503373, 0.00114639429, -0.5151004  , -0.05716597 , 0.324255079 , 0.00219222135, 0.000471013278, 3.0299747   , 1.33        , 3           , 15          , 0           , -4.3676002E-05
0.01212538  , 0.00651638629, -9.797541   , 3.91659269E-05, -0.000356824778, 0.000592752942, -0.5151004  , -0.05716597 , 0.324255079 , 0.00219261576, 0.000467432023, 3.029981    , 1.34        , 3           , 50          , 0           , 0
-0.0159223266, -0.024750527, -9.794721   , 0.001458107 , -0.001755101, 0.000314630481, -0.5148982  , -0.0570985563, 0.325064033 , 0.00220719865, 0.000449874118, 3.02998376  , 1.35        , 3           , 11          , 0.03846745  , 0.0384674631
-0.0100850575, -0.0279837344, -9.792881   , 0.0003186416, 0.000208214522, 0.000312400283, -0.5165835  , -0.0570311435, 0.3254685   , 0.00221038633, 0.000451949338, 3.02998662  , 1.36        , 3           , 12          , 0.0384649038, 0
0.0008160277, -0.0271908659, -9.79822    , 2.62935628E-05, 0.00217725965, 3.15836369E-05, -0.5153701  , -0.05716597 , 0.324120253 , 0.00221064943, 0.000473721273, 3.02998757  , 1.37        , 3           , 14          , 0.0003200636, 0.000521659444
-0.00140203722, -0.0231099762, -9.79641151 , -0.0016616236, 0.000757972535, -0.000543562637, -0.5153701  , -0.05716597 , 0.324120253 , 0.002194031 , 0.00048131292, 3.02998185  , 1.38        , 3           , 15          , 0           , -4.3676002E-05
0.006845419 , -0.0150924912, -9.794054   , -0.00250160764, -0.0006555811, 1.53918918E-05, -0.515033   , -0.057233382, 0.325333685 , 0.00216901465, 0.0004747568, 3.02998185  , 1.39        , 3           , 50          , 0           , 0
0.00657077832, -0.0336153954, -9.78645    , -0.00390767865, -0.0017913928, 0.000854679849, -0.5164487  , -0.0568289049, 0.325266272 , 0.002129929 , 0.000456800975, 3.02999043  , 1.4         , 3           , 11          , 0.0390834659, 0.03908348
-0.008406554, -0.041056633, -9.802414   , 0.0006217243, -0.00373178488, 0.00228540064, -0.515167832, -0.05696373 , 0.32405284  , 0.0021361562, 0.000419434451, 3.03001332  , 1.41        , 3           , 12          , 0.03908065  , 0
-0.000179400668, -0.03528735 , -9.802328   , 0.00200402085, 0.001909057 , -0.0010897856, -0.515167832, -0.05696373 , 0.32405284  , 0.00215619174, 0.000438548333, 3.03000236  , 1.42        , 3           , 14          , 0.000320065767, 0.0005216634
0.00769062759, -0.0160447322, -9.782301   , -0.00108922389, -0.000927605841, -0.00195622374, -0.514830768, -0.0573682077, 0.325198859 , 0.00214529084, 0.000429314416, 3.02998281  , 1.43        , 3           , 15          , 0           , -4.367211E-05
-0.00477317534, -0.0009927815, -9.786854   , -0.0002364562, -0.001766565, 0.000306724978, -0.5165835  , -0.05716597 , 0.325333685 , 0.00214292761, 0.000411642221, 3.02998567  , 1.44        , 3           , 50          , 0           , 0
0.00257728156, 0.00347147579, -9.798079   , 0.002306038 , -0.00174937223, 0.00144872745, -0.5153701  , -0.0570311435, 0.324187666 , 0.00216599344, 0.00039411732, 3.03        , 1.45        , 3           , 11          , 0.0390834659, 0.03908348
0.0141907083, -0.007507972, -9.793966   , 0.00115370017, 0.002748028 , 0.000885327638, -0.5153701  , -0.0570311435, 0.324187666 , 0.002177534 , 0.0004215783, 3.03000951  , 1.46        , 3           , 12          , 0.03908065  , 0
0.011333663 , -0.0183021948, -9.794485   , 0.000593191653, 0.00189951353, 0.00116392947, -0.514830768, -0.0568963178, 0.325266272 , 0.002183471 , 0.000440548 , 3.030021    , 1.47        , 3           , 14          , 0.000320065767, 0.0005216634
0.009870425 , -0.02908364 , -9.803581   , 0.00341975829, 0.00135548064, 0.0003286184, -0.516853154, -0.057233382, 0.325266272 , 0.00221767  , 0.000454095571, 3.03002381  , 1.48        , 3           , 15          , 0           , -4.367211E-05
0.023954561 , -0.01492649 , -9.769065   , 0.000608688861, -0.00119770167, 0.00144169363, -0.5154375  , -0.05696373 , 0.324255079 , 0.00222376338, 0.000442086544, 3.0300386   , 1.49        , 3           , 50          , 0           , 0
0.00637024269, -0.01510532 , -9.788634   , -0.000236622422, -0.00176656339, 2.418855E-05, -0.5154375  , -0.05696373 , 0.324255079 , 0.002221379 , 0.000424433645, 3.030039    , 1.5         , 3           , 11          , 0.0397356041, 0.0397356227
-0.004452019, -0.0202978253, -9.816762   , -0.001085297, -0.00149072823, 2.067168E-05, -0.515167832, -0.057233382, 0.325131446 , 0.00221052626, 0.000409525965, 3.030039    , 1.51        , 3           , 12          , 0.03973251  , 0
-0.0263439473, -0.0273124967, -9.801591   , -0.00165572646, -0.0003682878, 1.977355E-05, -0.516920567, -0.0570311435, 0.325535923 , 0.00219396921, 0.000405842642, 3.030039    , 1.52        , 3           , 14          , 0.000320068852, 0.0005216611
0.00159210339, -0.030877227, -9.778341   , 3.91606882E-05, -0.0003568264, 0.000592749857, -0.515235245, -0.05696373 , 0.324457318 , 0.00219436316, 0.0004022614, 3.03004479  , 1.53        , 3           , 15          , 0           , -4.36729242E-05
-0.005993979, -0.0240014475, -9.783794   , 0.0006105692, -0.001479262, 0.002288873 , -0.515235245, -0.05696373 , 0.324457318 , 0.002200478 , 0.00038741855, 3.03006768  , 1.54        , 3           , 50          , 0           , 0
-0.000189351849, -0.001000586, -9.800377   , -0.000238431516, -0.00120342849, 0.0017202812, -0.5149656  , -0.057233382, 0.325266272 , 0.0021981   , 0.000375346426, 3.03008485  , 1.55        , 3           , 11          , 0.0397356041, 0.0397356227
-0.00445840042, -0.01628584 , -9.802282   , 0.00115968823, 0.0013402   , -0.000812066, -0.5167183  , -0.0570311435, 0.325198859 , 0.002209694 , 0.000388766231, 3.03007722  , 1.56        , 3           , 12          , 0.03973251  , 0
0.009336261 , -0.0006519919, -9.803015   , -0.000527665252, 0.00020248763, 0.00200367137, -0.5155723  , -0.057233382, 0.3243899   , 0.002204425 , 0.000390746864, 3.03009725  , 1.57        , 3           , 14          , 0.000320068852, 0.0005216611
0.0186128952, -0.0143419979, -9.789893   , 0.000609916635, -0.00147926528, 0.001158723 , -0.5155723  , -0.057233382, 0.3243899   , 0.00221052859, 0.000375928677, 3.03010869  , 1.58        , 3           , 15          , 0           , -4.36729242E-05
0.009895891 , -0.0299557056, -9.812624   , -0.00137576135, 0.000196753841, 0.00058703305, -0.5151004  , -0.0570311435, 0.325131446 , 0.00219677342, 0.000377883262, 3.03011441  , 1.59        , 3           , 50          , 0           , 0
-0.0115809608, -0.00494317338, -9.795961   , -0.0008251772, 0.00301622343, 2.89297714E-05, -0.5164487  , -0.0568289049, 0.325333685 , 0.00218850421, 0.0004080481, 3.03011441  , 1.6         , 3           , 11          , 0.0404217727, 0.04042179
-0.01576808 , -0.00766423251, -9.777473   , -0.000249987264, 0.000767519057, -0.00138459529, -0.5155723  , -0.0570985563, 0.324255079 , 0.00218599872, 0.000415753573, 3.030101    , 1.61        , 3           , 12          , 0.0404183753, 0
0.0017966592, -0.02401622 , -9.806334   , 0.000325113855, -0.00119961426, -0.0005373865, -0.5155723  , -0.0570985563, 0.324255079 , 0.00218924764, 0.0004037692, 3.03009534  , 1.62        , 3           , 14          , 0.0003200719, 0.0005216605
-0.015055581, -0.03193422 , -9.808303   , -0.00306523871, -0.00094096805, -0.000270218268, -0.5149656  , -0.057233382, 0.325131446 , 0.00215859432, 0.00039436543, 3.03009248  , 1.63        , 3           , 15          , 0           , -4.36711343E-05
-0.0147463335, -0.03696569 , -9.789339   , -0.0005362698, 0.00161030609, -0.0008195355, -0.5165161  , -0.05716597 , 0.3254011   , 0.00215322827, 0.000410486216, 3.03008485  , 1.64        , 3           , 50          , 0           , 0
-0.0183455683, -0.0360117964, -9.792073   , 0.0006122121, -0.00204239739, 0.000310240866, -0.5153701  , -0.05696373 , 0.324255079 , 0.00215935172, 0.0003900556, 3.03008771  , 1.65        , 3           , 11          , 0.0404217727, 0.04042179
0.0017650408, -0.02136374 , -9.790051   , 0.00399018172, 0.000233043043, 0.000329515547, -0.5153701  , -0.05696373 , 0.324255079 , 0.002199255 , 0.000392378832, 3.030091    , 1.66        , 3           , 12          , 0.0404183753, 0
0.008659964 , -0.0155573478, -9.796303   , -0.00165630772, -8.671821E-05, 0.00143289287, -0.5148982  , -0.05696373 , 0.325333685 , 0.00218269741, 0.00039148028, 3.03010535  , 1.67        , 3           , 14          , 0.0003200719, 0.0005216605
-0.000730453059, -0.009547495, -9.80629349 , -0.0039076847, -0.00179139012, 0.000854678859, -0.5165835  , -0.0568963178, 0.3254011   , 0.002143624 , 0.000373547955, 3.030114    , 1.68        , 3           , 15          , 0           , -4.36711343E-05
-0.0127069987, -0.0131454933, -9.768434   , 4.17824776E-05, -0.0009199567, 0.000309342751, -0.5151004  , -0.05743562 , 0.324120253 , 0.002144043 , 0.000364341744, 3.0301168   , 1.69        , 3           , 50          , 0           , 0
0.00258082058, -0.0192153789, -9.761109   , 0.00202074135, -0.00146972737, -0.00109500345, -0.5151004  , -0.05743562 , 0.324120253 , 0.00216423743, 0.00034963392, 3.03010583  , 1.7         , 3           , 11          , 0.04113992  , 0.0411399379
0.008058499 , -0.0250458643, -9.79047    , -0.000254586, 0.00189377787, 0.0003123555, -0.514830768, -0.0573007949, 0.325333685 , 0.002161693 , 0.000368564855, 3.03010869  , 1.71        , 3           , 12          , 0.0411361977, 0
-0.009618325, -0.0293168034, -9.800567   , -0.004484834, 0.000457298942, -0.00112225546, -0.5165161  , -0.0570311435, 0.325266272 , 0.00211684  , 0.000373161864, 3.0300982   , 1.72        , 3           , 14          , 0.0003200735, 0.0005216667
-0.008082484, -0.0487542041, -9.795664   , -0.0008127959, 0.000482130941, -0.00025752277, -0.515302658, -0.05716597 , 0.324255079 , 0.00210871152, 0.0003779886, 3.03009534  , 1.73        , 3           , 15          , 0           , -4.366147E-05
0.00350914034, -0.026349185, -9.789607   , 0.001168122 , -6.762394E-05, 0.00172859  , -0.515302658, -0.05716597 , 0.324255079 , 0.002120399 , 0.000377275777, 3.0301125   , 1.74        , 3           , 50          , 0           , 0
-0.001330086, -0.0114465617, -9.776474   , -0.000241876784, -0.0006403071, 0.000590987562, -0.514763355, -0.0570985563, 0.325131446 , 0.00211798237, 0.000370860216, 3.03011823  , 1.75        , 3           , 11          , 0.04113992  , 0.0411399379
0.00766123366, -0.02053206 , -9.789551   , 0.000321419735, -0.000354922871, 0.000311517884, -0.5165161  , -0.0570311435, 0.325333685 , 0.00212119776, 0.000367304485, 3.03012156  , 1.76        , 3           , 12          , 0.0411361977, 0
0.00569319353, -0.0335820876, -9.793237   , -0.004210282, 0.00214860169, -0.000270722376, -0.5153701  , -0.05716597 , 0.324187666 , 0.0020790936, 0.000388796063, 3.03011918  , 1.77        , 3           , 14          , 0.0003200735, 0.0005216667
-0.02269109 , -0.0161714852, -9.773042   , -0.0008117281, 0.0002005642, -0.000823031762, -0.5153701  , -0.05716597 , 0.324187666 , 0.00207097316, 0.000390818779, 3.0301106   , 1.78        , 3           , 15          , 0           , -4.366147E-05
0.0018018   , -0.0195485577, -9.793207   , 4.8009475E-05, -0.00204622047, 0.00143774727, -0.515167832, -0.05716597 , 0.325131446 , 0.00207145885, 0.000370326859, 3.030125    , 1.79        , 3           , 50          , 0           , 0
0.006009309 , -0.0119011244, -9.800828   , 0.00313486462, 0.00191669422, 0.000893229851, -0.5167183  , -0.05696373 , 0.325198859 , 0.0021028223, 0.0003894476, 3.030134    , 1.8         , 3           , 11          , 0.0418880656, 0.0418880843
-0.0125394035, -0.0134560354, -9.810468   , 0.00229931436, -0.0006231256, -0.0005273136, -0.5154375  , -0.05716597 , 0.324255079 , 0.002125813 , 0.000383227482, 3.03012872  , 1.81        , 3           , 12          , 0.041884    , 0
-0.0180737767, -0.01883026 , -9.8033     , -0.000243431874, -0.0003587479, 0.000308880175, -0.5154375  , -0.05716597 , 0.324255079 , 0.00212337961, 0.000379633537, 3.03013158  , 1.82        , 3           , 14          , 0.000320071442, 0.0005216718
-0.00310741 , -0.0136296488, -9.791865   , 5.047329E-05, -0.00260935677, 0.000871800643, -0.515033   , -0.0573007949, 0.3254685   , 0.00212388742, 0.000353521435, 3.03014016  , 1.83        , 3           , 15          , 0           , -4.36576265E-05
0.006590253 , -0.00242923573, -9.801688   , 3.48129252E-05, 0.0004878572, 0.0003114989, -0.5165835  , -0.05743562 , 0.325266272 , 0.002124237 , 0.0003583934, 3.0301435   , 1.84        , 3           , 50          , 0           , 0
-0.007777729, 0.00274887867, -9.815335   , -0.00307852565, 0.00187467493, 0.0008642573, -0.515235245, -0.0570311435, 0.324255079 , 0.002093455 , 0.000377121876, 3.030152    , 1.85        , 3           , 11          , 0.0418880656, 0.0418880843
-0.0250334162, -0.0340624452, -9.811552   , -0.00504722353, -0.000109657733, -0.001690836, -0.515235245, -0.0570311435, 0.324255079 , 0.00204297644, 0.000376060227, 3.03013539  , 1.86        , 3           , 12          , 0.041884    , 0
-0.00332748727, -0.03657185 , -9.811849   , -0.0011065359, 0.00273273583, -0.0005379096, -0.5149656  , -0.0573007949, 0.325198859 , 0.0020319086, 0.000403398473, 3.03012967  , 1.87        , 3           , 14          , 0.000320071442, 0.0005216718
0.00421110261, -0.00695953052, -9.788166   , -0.0002331844, -0.002329701, 0.001153455 , -0.5165835  , -0.0568963178, 0.325333685 , 0.00202958146, 0.0003800781, 3.030141    , 1.88        , 3           , 15          , 0           , -4.36576265E-05
0.0215643067, 0.000545843039, -9.799301   , 0.000885207555, -6.954133E-05, 0.0008796568, -0.515774548, -0.057233382, 0.324255079 , 0.00203843671, 0.000379364821, 3.03015018  , 1.89        , 3           , 50          , 0           , 0
0.00626195827, -0.0254591182, -9.795458   , -0.00305966684, -0.00206724345, -0.000271971629, -0.515774548, -0.057233382, 0.324255079 , 0.00200781482, 0.000358677324, 3.03014779  , 1.9         , 3           , 11          , 0.0426643044, 0.0426643267
0.005824199 , -0.0227635279, -9.790479   , 0.00117074442, -0.0006307638, 0.00144517678, -0.515033   , -0.05743562 , 0.325198859 , 0.00201952737, 0.000352340576, 3.030162    , 1.91        , 3           , 12          , 0.042659875 , 0
0.00267820433, -0.0262780786, -9.807693   , 0.00229208777, 0.00106626656, 0.00145304808, -0.5165161  , -0.05696373 , 0.325535923 , 0.002042454 , 0.000362973718, 3.0301764   , 1.92        , 3           , 14          , 0.000320075953, 0.0005216756
-0.00261805952, -0.0171761476, -9.812216   , -0.00108046946, -0.002335435, 0.00114950014, -0.5153701  , -0.057233382, 0.3243225   , 0.00203165319, 0.000339595979, 3.03018785  , 1.93        , 3           , 15          , 0           , -4.365351E-05
0.00683445251, -0.0173331276, -9.798584   , -0.00108260475, -0.00177230185, 0.002280518 , -0.5153701  , -0.057233382, 0.3243225   , 0.00202083448, 0.0003218268, 3.03021073  , 1.94        , 3           , 50          , 0           , 0
0.000636088662, -0.0411735326, -9.799182   , -0.001650647, -0.001494565, -0.0008295941, -0.5148982  , -0.05743562 , 0.325198859 , 0.00200432539, 0.000306897884, 3.03020215  , 1.95        , 3           , 11          , 0.0426643044, 0.0426643267
-0.0132859135, -0.035113547, -9.808303   , -0.00166902109, 0.00244735181, 0.00115424325, -0.516785741, -0.057233382, 0.325131446 , 0.00198763865, 0.000331348332, 3.03021359  , 1.96        , 3           , 12          , 0.042659875 , 0
-0.01916325 , -0.03057375 , -9.796125   , 0.0017342926, -0.0006269501, -0.000812489132, -0.5153701  , -0.0570985563, 0.32405284  , 0.00200497871, 0.000325095054, 3.030206    , 1.97        , 3           , 14          , 0.000320075953, 0.0005216756
7.822458E-05, -0.0145464865, -9.798624   , 0.00315404939, -0.00202522264, 0.000322075648, -0.5153701  , -0.0570985563, 0.32405284  , 0.00203652075, 0.000304836343, 3.03020883  , 1.98        , 3           , 15          , 0           , -4.365351E-05
0.01595546  , -0.0173865221, -9.814333   , 0.0004653371, -0.0009171074, 0.0001700319, -0.5151004  , -0.057233382, 0.325198859 , 0.002041174 , 0.000295661855, 3.03021073  , 1.99        , 3           , 50          , 0           , 0
-0.0107875718, -0.0455884337, -9.78844    , 0.00102720468, -0.000490946753, -0.00138064625, -0.5165161  , -0.0570311435, 0.3254011   , 0.0020514545, 0.0002907664, 3.030197    , 2           , 3           , 11          , 0.04346681  , 0.0434668325
-0.021025423, -0.0314865373, -9.786652   , 0.0008850052, -0.000210334736, -0.000674527255, -0.5153701  , -0.05716597 , 0.324457318 , 0.00206030277, 0.0002886769, 3.03018975  , 2.01        , 3           , 12          , 0.0434619933, 0
0.004990218 , 0.013385335 , -9.802538   , -0.000102591424, -0.00021701536, 0.0008748195, -0.5153701  , -0.05716597 , 0.324457318 , 0.002059279 , 0.000286488736, 3.03019881  , 2.02        , 3           , 14          , 0.0003200737, 0.0005216783
0.02110527  , -0.000346612185, -9.800665   , 4.03050981E-05, -0.0006384099, 0.000168483486, -0.514830768, -0.0570985563, 0.3254011   , 0.00205968251, 0.000280101172, 3.03020024  , 2.03        , 3           , 15          , 0           , -4.36466034E-05
-0.0133074522, -0.0288820881, -9.782967   , 0.0008954157, -0.00218128716, 0.000452585169, -0.5166509  , -0.0568289049, 0.3254685   , 0.00206863787, 0.000258278975, 3.030205    , 2.04        , 3           , 50          , 0           , 0
0.00132882036, -0.01911325 , -9.786882   , 0.0008959496, -0.00232207053, 0.000169830673, -0.515302658, -0.0570985563, 0.324255079 , 0.002077598 , 0.000235054817, 3.030207    , 2.05        , 3           , 11          , 0.04346681  , 0.0434668325
0.0261989776, -0.0212177821, -9.784441   , 3.928176E-05, -0.0004976289, -0.000396374526, -0.515302658, -0.0570985563, 0.324255079 , 0.00207798951, 0.000230086778, 3.03020263  , 2.06        , 3           , 12          , 0.0434619933, 0
0.01721604  , -0.0210525077, -9.802135   , 0.000743131968, 7.027886E-05, 0.0005966668, -0.5148982  , -0.057233382, 0.3254011   , 0.002085422 , 0.000230777121, 3.03020883  , 2.07        , 3           , 14          , 0.0003200737, 0.0005216783
-0.0126680117, -0.0184701048, -9.795122   , 0.002431872 , 0.001207998 , 0.000182498043, -0.5166509  , -0.0570311435, 0.325131446 , 0.00210974133, 0.000242853246, 3.03021073  , 2.08        , 3           , 15          , 0           , -4.36466034E-05
-0.0303230379, -0.013350022, -9.780321   , 0.00116640155, 0.00021392807, 0.00116393447, -0.515302658, -0.0570985563, 0.324120253 , 0.002121408 , 0.0002449678, 3.03022218  , 2.09        , 3           , 50          , 0           , 0
-0.0226469636, -0.0170284323, -9.786605   , -0.000385472638, -7.814633E-05, 0.001297522 , -0.515302658, -0.0570985563, 0.324120253 , 0.00211754558, 0.00024413364, 3.030235    , 2.1         , 3           , 11          , 0.0442938432, 0.0442938656
0.011665755 , -0.0277786646, -9.795426   , 0.00116349268, 0.000636266952, -0.00024810608, -0.5151004  , -0.0573007949, 0.325266272 , 0.00212918  , 0.000250501529, 3.03023267  , 2.11        , 3           , 12          , 0.0442886129, 0
0.0137338638, -0.007952295, -9.794424   , 0.00103375758, -0.00161720708, 0.000312838849, -0.5165161  , -0.05716597 , 0.325266272 , 0.00213951827, 0.0002343228, 3.03023553  , 2.12        , 3           , 14          , 0.0003200758, 0.000521683134
-0.01808644 , -0.008128106, -9.765741   , -0.000526026241, -0.00036066983, 2.50109679E-05, -0.515302658, -0.05696373 , 0.324120253 , 0.002134258 , 0.000230715552, 3.030236    , 2.13        , 3           , 15          , 0           , -4.364268E-05
-0.00145659968, -0.0186906885, -9.768822   , 0.000734484 , 0.00161887729, -0.00109617517, -0.515302658, -0.05696373 , 0.324120253 , 0.00214160024, 0.000246927724, 3.030225    , 2.14        , 3           , 50          , 0           , 0
-0.005480732, -0.0203869715, -9.78694    , 0.000321706757, -0.0004957239, -0.0003950615, -0.5151004  , -0.0570985563, 0.325064033 , 0.00214481656, 0.000241978953, 3.03022122  , 2.15        , 3           , 11          , 0.0442938432, 0.0442938656
0.0189082269, -0.0256336555, -9.787678   , -0.000660640246, -0.00162866642, 0.0005874747, -0.5164487  , -0.0570311435, 0.325198859 , 0.00213821116, 0.000225679774, 3.030227    , 2.16        , 3           , 12          , 0.0442886129, 0
0.00308489869, -0.02810614 , -9.802274   , -0.00192823925, -0.00234117452, 0.000297926221, -0.5154375  , -0.05696373 , 0.324187666 , 0.00211892929, 0.000202261683, 3.03022981  , 2.17        , 3           , 14          , 0.0003200758, 0.000521683134
0.02231603  , -0.005838358, -9.782146   , -0.00347879878, -0.00291480939, 0.000289815216, -0.5154375  , -0.05696373 , 0.324187666 , 0.00208414183, 0.0001731076, 3.03023267  , 2.18        , 3           , 15          , 0           , -4.364268E-05
0.00477164751, -0.00241402257, -9.799893   , -0.0009450765, -0.00120822806, 0.0007280774, -0.5149656  , -0.0570985563, 0.325198859 , 0.00207469217, 0.000161010248, 3.03023982  , 2.19        , 3           , 50          , 0           , 0
0.00406529754, -0.02269993 , -9.803147   , 0.00173182657, -6.382335E-05, -0.000246562122, -0.516313851, -0.0568289049, 0.325266272 , 0.00209198426, 0.000160390671, 3.03023744  , 2.2         , 3           , 11          , 0.0451437458, 0.0451437645
-0.000488247722, -0.0195431449, -9.786898   , 0.00116804068, -0.000349209964, -0.0008147048, -0.515235245, -0.0570985563, 0.324187666 , 0.00210366375, 0.000156915688, 3.03022933  , 2.21        , 3           , 12          , 0.0451380759, 0
-0.0076920907, -0.0198714472, -9.798254   , -0.0006649088, -0.0007839689, 0.000447502767, -0.515235245, -0.0570985563, 0.324187666 , 0.00209701527, 0.000149066618, 3.03023362  , 2.22        , 3           , 14          , 0.000320080639, 0.0005216806
0.00352272182, -0.0205356255, -9.774216   , 0.0004608613, 6.83674E-05 , 0.0008778784, -0.515167832, -0.057233382, 0.325131446 , 0.002101625 , 0.000149731917, 3.0302422   , 2.23        , 3           , 15          , 0           , -4.36377159E-05
0.0137899369, -0.005228759, -9.799384   , 0.00144722709, 0.000356613862, -0.000388496934, -0.5164487  , -0.0573682077, 0.325266272 , 0.002116097 , 0.000153306275, 3.03023839  , 2.24        , 3           , 50          , 0           , 0
0.003703845 , -0.0252987146, -9.833897   , 0.0004601271, 6.83639E-05 , -0.0003935401, -0.5155723  , -0.0573007949, 0.324187666 , 0.00212069764, 0.000153998248, 3.03023458  , 2.25        , 3           , 11          , 0.0451437458, 0.0451437645
0.002667007 , -0.0262871478, -9.80498    , -0.0016525425, -0.000931435556, 0.0007252139, -0.5155723  , -0.0573007949, 0.324187666 , 0.00210417318, 0.000144668564, 3.0302422   , 2.26        , 3           , 12          , 0.0451380759, 0
0.0057684537, -0.025040444, -9.784162   , -0.00264218566, -0.0006565541, 0.00114484481, -0.514695942, -0.05716597 , 0.3249292   , 0.002077753 , 0.000138079151, 3.03025365  , 2.27        , 3           , 14          , 0.000320080639, 0.0005216806
-0.00180784881, -0.0226202458, -9.806355   , -0.000529805257, 0.000484029675, 0.0007326513, -0.5165835  , -0.0570311435, 0.325333685 , 0.00207245583, 0.000142904231, 3.0302608   , 2.28        , 3           , 15          , 0           , -4.36377159E-05
