Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3687787   , 0.0302590057, -9.781156   , -0.0007294611, -0.000552585931, -0.000371404283, -0.185452342, -0.164824054, 0.419104755 , -0.00337123359, 0.0390584469, 2.373503    , 2.35        , 3           , 12          , 0.04599405  , 0
0.3629741   , 0.04244569  , -9.762166   , -0.000160351134, -0.00111188926, 0.00217319885, -0.185722   , -0.164756641, 0.419037342 , -0.00337198447, 0.0390473939, 2.373525    , 2.36        , 3           , 50          , 0           , 0
0.382541329 , 0.0454205275, -9.775564   , 0.0003952485, 0.000299745239, -0.00177752227, -0.1857894  , -0.164891466, 0.419172168 , -0.0033687274, 0.0390503332, 2.37350726  , 2.37        , 3           , 11          , 0.007866456 , 0.007866472
0.3944664   , 0.05254762  , -9.789454   , 0.0001224908, -0.001391549, 0.000478856964, -0.185519755, -0.164756641, 0.419104755 , -0.00336731388, 0.03903644  , 2.373512    , 2.38        , 3           , 12          , 0.04599405  , 0
0.365198135 , 0.03122802  , -9.788411   , -0.000726258, -0.001397286, -0.002067931, -0.185519755, -0.164756641, 0.419104755 , -0.00337538216, 0.0390223935, 2.37349153  , 2.39        , 3           , 50          , 0           , 0
0.3573058   , 0.0222333744, -9.769976   , -0.0007534233, -0.0005738648, 0.000475169 , -0.185587168, -0.164891466, 0.419104755 , -0.003421922, 0.0389826074, 2.37349439  , 2.4         , 3           , 11          , 0.00777439727, 0.007774413
0.3927484   , 0.0299545974, -9.774194   , -0.0007540759, -0.0005738679, -0.0006549808, -0.185722   , -0.165026292, 0.418902516 , -0.00342971832, 0.0389768444, 2.37348771  , 2.41        , 3           , 12          , 0.046883367 , 0
0.377880067 , 0.0288506337, -9.796459   , 9.541428E-05, -0.000849699369, 0.0007612234, -0.185654581, -0.164891466, 0.419239581 , -0.00342846639, 0.0389683731, 2.37349534  , 2.42        , 3           , 50          , 0           , 0
0.370316446 , 0.00323518924, -9.801143   , 0.000387925422, -0.00281874323, 0.00132457784, -0.185587168, -0.164958879, 0.419104755 , -0.00342406845, 0.0389402322, 2.37350869  , 2.43        , 3           , 11          , 0.00777439727, 0.007774413
0.38680768  , 0.0192671344, -9.7955265  , 0.000936303 , 0.000282287161, -0.0006457773, -0.185587168, -0.164958879, 0.419104755 , -0.003414957, 0.0389430337, 2.37350249  , 2.44        , 3           , 12          , 0.046883367 , 0
0.35375008  , 0.0138491653, -9.813429   , 0.00235589687, -0.00111598615, 0.000206249912, -0.185654581, -0.164891466, 0.419172168 , -0.00339131639, 0.03893188  , 2.37350488  , 2.45        , 3           , 50          , 0           , 0
0.3883636   , 0.0319091156, -9.803146   , 0.00292558526, -0.001956858, 0.00133773207, -0.185587168, -0.164689228, 0.419172168 , -0.00336153526, 0.0389123559, 2.37351823  , 2.46        , 3           , 11          , 0.00777439727, 0.007774413
0.380032539 , 0.0166822821, -9.808245   , 0.000946224143, -0.00168866746, -0.000366277382, -0.185587168, -0.164891466, 0.419037342 , -0.00335221482, 0.03889545  , 2.37351441  , 2.47        , 3           , 12          , 0.046883367 , 0
0.386667937 , 0.009334242 , -9.793309   , 0.00122479536, -0.000842060952, 0.000201416115, -0.185587168, -0.164891466, 0.419037342 , -0.00333988946, 0.0388870426, 2.37351632  , 2.48        , 3           , 50          , 0           , 0
0.403332472 , 0.00281690154, -9.791853   , -0.00245191413, -2.21999071E-05, -0.00150962686, -0.185654581, -0.164689228, 0.419104755 , -0.00336499442, 0.03888677  , 2.373501    , 2.49        , 3           , 11          , 0.00777439727, 0.007774413
0.380116045 , 0.0288013779, -9.789662   , 0.00275799865, -0.00138139864, -0.00148341106, -0.185991645, -0.164891466, 0.419172168 , -0.00313949 , 0.03889665  , 2.37349439  , 2.5         , 3           , 12          , 0.0477910079, 0
0.376124233 , 0.0280240271, -9.812746   , -0.00149169134, 0.00140560581, -0.0003686757, -0.185587168, -0.164756641, 0.419037342 , -0.003154552, 0.038910687 , 2.37349057  , 2.51        , 3           , 50          , 0           , 0
0.374180436 , 0.0225815848, -9.797869   , -0.000919704733, 1.601089E-06, -8.56742554E-05, -0.185587168, -0.164756641, 0.419037342 , -0.00316378218, 0.0389107056, 2.37348962  , 2.52        , 3           , 11          , 0.007679943 , 0.00767995371
0.386385    , 0.0273311771, -9.776965   , -0.0009068323, -0.002532483, 0.000475495355, -0.185722   , -0.164621815, 0.4187677   , -0.003172662, 0.0388853922, 2.37349439  , 2.53        , 3           , 12          , 0.0477910079, 0
0.375150174 , 0.0337817   , -9.777476   , -0.004022959, -0.0005825356, 0.00102912169, -0.185722   , -0.164756641, 0.419239581 , -0.00321249012, 0.0388796   , 2.37350488  , 2.54        , 3           , 50          , 0           , 0
0.38564533  , 0.0399740525, -9.776918   , 0.0004924295, 1.1150958E-05, -7.90896E-05, -0.185587168, -0.164824054, 0.419104755 , -0.00320759718, 0.0388797075, 2.373504    , 2.55        , 3           , 11          , 0.007679943 , 0.00767995371
0.385216922 , 0.0426771939, -9.774199   , 0.00104745082, 0.00170435442, -0.002616689, -0.185587168, -0.164824054, 0.419104755 , -0.00319814263, 0.0388966724, 2.37347817  , 2.56        , 3           , 12          , 0.0477910079, 0
0.3798427   , 0.0120649468, -9.776627   , -6.389698E-05, -0.00168205844, 0.000198210415, -0.185587168, -0.164958879, 0.418969929 , -0.00319870166, 0.0388798565, 2.37348     , 2.57        , 3           , 50          , 0           , 0
0.383354962 , 0.004345292 , -9.774372   , -0.00063711463, 3.51187168E-06, 0.000198180147, -0.185452342, -0.164621815, 0.419307    , -0.0032049953, 0.0388798974, 2.373482    , 2.58        , 3           , 11          , 0.007679943 , 0.00767995371
0.3896009   , 0.0295633338, -9.781      , 0.00189759338, 0.00142852613, -7.03352562E-05, -0.185722   , -0.164689228, 0.419104755 , -0.00318604731, 0.03889418  , 2.373481    , 2.59        , 3           , 12          , 0.0477910079, 0
0.3941707   , 0.0282051023, -9.795433   , 0.00138159364, 0.002569168 , -0.00261183642, -0.185722   , -0.164689228, 0.419104755 , -0.00307670725, 0.0389512256, 2.37345862  , 2.6         , 3           , 50          , 0           , 0
0.385904223 , 0.0273138154, -9.770189   , -2.83308182E-05, 0.002278057 , -0.00120616774, -0.185587168, -0.164891466, 0.4188351   , -0.00307746464, 0.0389739648, 2.3734467   , 2.61        , 3           , 11          , 0.00758405449, 0.00758407032
0.394447565 , 0.0222546924, -9.771501   , 0.00223296764, 0.002011774 , -0.00034845373, -0.185587168, -0.164958879, 0.419037342 , -0.00305527262, 0.03899407  , 2.373443    , 2.62        , 3           , 12          , 0.04871564  , 0
0.387920976 , 0.03817159  , -9.785496   , 0.00252498919, 4.27276245E-05, -0.0006327118, -0.185587168, -0.165026292, 0.419104755 , -0.00303026871, 0.03899448  , 2.37343669  , 2.63        , 3           , 50          , 0           , 0
0.37711966  , 0.0437084436, -9.7842     , -0.000579170068, -0.000259841559, 0.00133013027, -0.185519755, -0.165161118, 0.419037342 , -0.00303554023, 0.03899192  , 2.37345     , 2.64        , 3           , 11          , 0.00758405449, 0.00758407032
0.378856838 , 0.0369320028, -9.78783    , -0.000297395862, -0.000257934735, 0.000201297109, -0.185519755, -0.165161118, 0.419037342 , -0.00303843571, 0.0389893465, 2.373452    , 2.65        , 3           , 12          , 0.04871564  , 0
0.396435618 , 0.0295183714, -9.791343   , -0.00226553 , -0.00196069246, 0.00103708752, -0.1857894  , -0.1650937  , 0.419037342 , -0.00306068454, 0.03896977  , 2.37346244  , 2.66        , 3           , 50          , 0           , 0
0.414227664 , 0.00315862685, -9.797192   , -0.00283972663, -0.000275126775, -0.0006581675, -0.185452342, -0.165026292, 0.419104755 , -0.00308933528, 0.0389669947, 2.37345624  , 2.67        , 3           , 11          , 0.00758405449, 0.00758407032
0.377678454 , 0.008155138 , -9.813722   , 0.0019520974, 0.00172829977, -6.76673662E-05, -0.185654581, -0.165228531, 0.418902516 , -0.003069844, 0.0389842726, 2.37345529  , 2.68        , 3           , 12          , 0.04871564  , 0
0.4028248   , 0.0317163356, -9.796257   , -0.003401629, -0.000842076144, -0.000379131758, -0.185654581, -0.165228531, 0.418902516 , -0.0031040085, 0.038975846 , 2.37345147  , 2.69        , 3           , 50          , 0           , 0
0.4164736   , 0.0391977169, -9.787534   , 0.000594239449, -0.000467061269, 0.0004891987, -0.185452342, -0.165026292, 0.419037342 , -0.00302124466, 0.0390905   , 2.373459    , 2.7         , 3           , 11          , 0.00748736225, 0.00748737948
0.3909741   , 0.034469232 , -9.7687645  , -0.000251647085, -0.0007543563, 0.000484814 , -0.1857894  , -0.164689228, 0.419104755 , -0.0030235704, 0.03908297  , 2.37346387  , 2.71        , 3           , 12          , 0.04965603  , 0
0.3745438   , 0.0175939519, -9.792012   , 0.000319687126, -0.002158364, -0.000362334074, -0.185519755, -0.164891466, 0.4187677   , -0.003020513, 0.03906138  , 2.37346053  , 2.72        , 3           , 50          , 0           , 0
0.3701371   , 0.030243054 , -9.781145   , -0.000226555028, -0.00582252769, 0.000477003137, -0.185519755, -0.164891466, 0.4187677   , -0.003022586, 0.0390031673, 2.3734653   , 2.73        , 3           , 11          , 0.00748736225, 0.00748737948
0.362792969 , 0.0217668153, -9.784401   , 0.00228085159, 0.000952219241, -0.00119595486, -0.185452342, -0.164824054, 0.419104755 , -0.00300024543, 0.0390126519, 2.37345338  , 2.74        , 3           , 12          , 0.04965603  , 0
0.404961824 , 0.0239990242, -9.789945   , -0.002525491, 0.00204601232, -0.0003689944, -0.185654581, -0.164824054, 0.419037342 , -0.003025647, 0.0390331   , 2.37344956  , 2.75        , 3           , 50          , 0           , 0
0.3758301   , 0.0460119   , -9.793692   , -0.00110450364, 0.00036617415, 0.00048259896, -0.185452342, -0.164958879, 0.419104755 , -0.00303650484, 0.0390367769, 2.37345433  , 2.76        , 3           , 11          , 0.00748736225, 0.00748737948
0.3717925   , 0.01625878  , -9.787971   , 0.00255245273, 0.00320665142, -0.0006260914, -0.185452342, -0.164958879, 0.419104755 , -0.00301122712, 0.0390688255, 2.37344813  , 2.77        , 3           , 12          , 0.04965603  , 0
0.38191998  , 0.02654251  , -9.795082   , -0.000546041643, 0.00149625051, -0.000925718632, -0.185587168, -0.164824054, 0.418969929 , -0.00301705115, 0.03908376  , 2.373439    , 2.78        , 3           , 50          , 0           , 0
0.390171766 , 0.0354562476, -9.790914   , -0.0008443807, 0.004873126 , 0.0004908588, -0.185452342, -0.164689228, 0.419104755 , -0.00302530755, 0.0391325057, 2.37344384  , 2.79        , 3           , 11          , 0.00748736225, 0.00748737948
0.385000229 , 0.02687934  , -9.772006   , 0.00172290183, 0.001517665 , -0.00034975505, -0.185452342, -0.164756641, 0.419172168 , -0.00299114571, 0.0391590372, 2.3734405   , 2.8         , 3           , 12          , 0.050611008 , 0
0.389482945 , 0.02634329  , -9.762482   , 0.00172076654, 0.00208079815, 0.0007812624, -0.185452342, -0.164756641, 0.419172168 , -0.00297363265, 0.0391798839, 2.37344861  , 2.81        , 3           , 50          , 0           , 0
0.383868515 , 0.00840638  , -9.776158   , 0.00258075655, -0.0004475568, 0.00106384535, -0.185519755, -0.164958879, 0.418902516 , -0.00294740754, 0.0391754322, 2.373459    , 2.82        , 3           , 11          , 0.00739127724, 0.007391296
0.393169135 , 0.0218890347, -9.792303   , 0.00145162712, -0.0007367657, -0.000354543445, -0.1857894  , -0.164621815, 0.419037342 , -0.00293303048, 0.0391680524, 2.37345529  , 2.83        , 3           , 12          , 0.050611008 , 0
0.401823521 , 0.02584688  , -9.791768   , -0.001396339, 0.004030741 , -0.000360335922, -0.185587168, -0.164891466, 0.419172168 , -0.00294714025, 0.03920835  , 2.37345147  , 2.84        , 3           , 50          , 0           , 0
0.392219841 , 0.0258814078, -9.768791   , -0.00223918562, 0.00289874547, -0.002343785, -0.185587168, -0.164891466, 0.419172168 , -0.00297045684, 0.039237272 , 2.373428    , 2.85        , 3           , 11          , 0.00739127724, 0.007391296
0.419117749 , 0.0368752852, -9.777127   , 0.00117010484, -0.00102024316, -0.00120390684, -0.185587168, -0.164824054, 0.419104755 , -0.00295922556, 0.03922703  , 2.37341619  , 2.86        , 3           , 12          , 0.050611008 , 0
0.4184398   , 0.0446582958, -9.807835   , -0.00194372342, 0.000366571941, -0.00149876089, -0.185856819, -0.164891466, 0.419104755 , -0.002979252, 0.0392306522, 2.373401    , 2.87        , 3           , 50          , 0           , 0
0.391705751 , 0.0160173364, -9.78556    , -0.001649403, -0.002165607, -0.00263149943, -0.185654581, -0.164689228, 0.419307    , -0.002996776, 0.03920892  , 2.37337518  , 2.88        , 3           , 11          , 0.00739127724, 0.007391296
0.4179448   , 0.0130127044, -9.788534   , 4.474277E-05, -0.00187257724, -0.000927938847, -0.185519755, -0.164824054, 0.419239581 , -0.00299668917, 0.0391901657, 2.37336564  , 2.89        , 3           , 12          , 0.050611008 , 0
0.405429542 , 0.0240058079, -9.793557   , 0.000914686942, -0.0006316891, -0.000355772267, -0.185519755, -0.164824054, 0.419239581 , -0.00293411012, 0.0393927135, 2.37336421  , 2.9         , 3           , 50          , 0           , 0
0.3824702   , 0.0297406055, -9.808623   , 0.00118342566, 0.00190430111, -0.00232831226, -0.185654581, -0.1645544  , 0.418969929 , -0.00292319618, 0.03941169  , 2.37334085  , 2.91        , 3           , 11          , 0.007296823 , 0.007296839
0.398669362 , 0.02143306  , -9.80989    , -0.00162567163, -0.00121201517, -0.00262879231, -0.185587168, -0.164689228, 0.419172168 , -0.00294048828, 0.0393994935, 2.37331414  , 2.92        , 3           , 12          , 0.0515794978, 0
0.371189654 , 0.0374931768, -9.793762   , 0.0003456513, 0.00020918627, -0.00035710432, -0.185722   , -0.165228531, 0.419104755 , -0.00293717487, 0.0394015722, 2.3733108   , 2.93        , 3           , 50          , 0           , 0
0.3838243   , 0.0417726934, -9.768788   , 0.00203742436, 0.0007837763, -0.000348334841, -0.185722   , -0.165228531, 0.419104755 , -0.002916937, 0.0394094   , 2.37330747  , 2.94        , 3           , 11          , 0.007296823 , 0.007296839
0.386618018 , 0.00483029056, -9.795588   , -0.00219200784, -0.0006526987, -0.000370258524, -0.185722   , -0.164891466, 0.419104755 , -0.00293900445, 0.03940287  , 2.37330365  , 2.95        , 3           , 12          , 0.0515794978, 0
0.362005055 , 0.0321388133, -9.779844   , -0.00105860818, -0.00148975616, -0.00121390517, -0.1857894  , -0.164756641, 0.419239581 , -0.00295006786, 0.0393879376, 2.37329125  , 2.96        , 3           , 50          , 0           , 0
0.387143672 , 0.015150046 , -9.780174   , 0.000348854432, -0.0006355138, -0.002053631, -0.185317516, -0.164824054, 0.419239581 , -0.00294738775, 0.0393815227, 2.37327123  , 2.97        , 3           , 11          , 0.007296823 , 0.007296839
0.3975208   , 0.007856239 , -9.794136   , -0.000222894916, 0.00105006387, 0.0004891759, -0.185317516, -0.164824054, 0.419239581 , -0.00294942432, 0.0393920355, 2.373276    , 2.98        , 3           , 12          , 0.0515794978, 0
0.373873264 , 0.0329709351, -9.800089   , 0.00258989516, 0.0033216828, -5.925834E-05, -0.185654581, -0.164891466, 0.419104755 , -0.002923551, 0.0394252427, 2.373275    , 2.99        , 3           , 50          , 0           , 0
0.372455776 , 0.03115355  , -9.791519   , 0.00320903468, -0.00146101776, 0.0007847357, -0.185452342, -0.1645544  , 0.419104755 , -0.00283134822, 0.0394108444, 2.37328553  , 3           , 3           , 11          , 0.00720162643, 0.00720164133
0.388261855 , 0.0304876342, -9.782813   , -0.000193448912, 0.0010501442, -0.000639849342, -0.185587168, -0.164689228, 0.419104755 , -0.00283353683, 0.03942133  , 2.37327886  , 3.01        , 3           , 12          , 0.05256047  , 0
0.4010211   , 0.0317436531, -9.798079   , 0.0003813259, -0.0009169907, -0.0003577155, -0.185587168, -0.164689228, 0.419104755 , -0.00282986276, 0.0394121446, 2.373275    , 3.02        , 3           , 50          , 0           , 0
0.387634    , 0.012943401 , -9.796451   , -0.00018664205, -0.000357681944, -0.0009245565, -0.185452342, -0.164756641, 0.4188351   , -0.00283209258, 0.0394085422, 2.37326646  , 3.03        , 3           , 11          , 0.00720162643, 0.00720164133
0.368760437 , 0.02310257  , -9.799717   , -0.000207314617, 0.004147367 , 0.00190776109, -0.185519755, -0.164689228, 0.419172168 , -0.00283341762, 0.0394500755, 2.373285    , 3.04        , 3           , 12          , 0.05256047  , 0
0.3711795   , 0.0388239548, -9.786977   , -0.001031876, -0.0006449738, 0.000201208488, -0.185519755, -0.1650937  , 0.419037342 , -0.00284365751, 0.03944363  , 2.37328744  , 3.05        , 3           , 50          , 0           , 0
0.4006325   , 0.0429597124, -9.777696   , 0.000109472865, -0.002889852, 0.00105061731, -0.185519755, -0.1650937  , 0.419037342 , -0.00284214457, 0.039414756 , 2.373298    , 3.06        , 3           , 11          , 0.00720162643, 0.00720164133
0.400607347 , 0.0366904549, -9.791733   , 0.00123164628, -0.00175596133, -0.002332829, -0.185722   , -0.164756641, 0.419037342 , -0.00283074542, 0.03939714  , 2.373274    , 3.07        , 3           , 12          , 0.05256047  , 0
0.382165    , 0.0103002815, -9.796503   , 0.00347375474, 0.00191966828, -0.0009039648, -0.185519755, -0.1645544  , 0.419172168 , -0.00279636681, 0.03941631  , 2.3732655   , 3.08        , 3           , 50          , 0           , 0
0.3739208   , 0.0392583273, -9.791475   , -0.000462677, -0.00148584822, 0.0004850781, -0.185587168, -0.164689228, 0.419104755 , -0.00280080177, 0.03940146  , 2.37327027  , 3.09        , 3           , 11          , 0.00720162643, 0.00720164133
0.365591675 , 0.02671119  , -9.788427   , 9.476607E-05, -0.00233402 , -0.002339394, -0.185722   , -0.164891466, 0.418969929 , -0.00282122544, 0.0393631   , 2.373246    , 3.1         , 3           , 12          , 0.0535529666, 0
0.379514426 , 0.0242226124, -9.76799    , 8.442978E-05, -8.14956147E-05, -0.0009232351, -0.185722   , -0.164891466, 0.418969929 , -0.00282074418, 0.03936226  , 2.373237    , 3.11        , 3           , 50          , 0           , 0
0.391161531 , 0.0159485713, -9.763416   , 0.000931710238, -7.576571E-05, -0.000919284357, -0.185722   , -0.164689228, 0.4188351   , -0.002811788, 0.0393614769, 2.37322736  , 3.12        , 3           , 11          , 0.00710894773, 0.007108963
0.407454461 , 0.0108414087, -9.777325   , 0.000934171956, -0.000638897531, -0.00148522714, -0.185587168, -0.164958879, 0.419239581 , -0.00280302973, 0.0393550433, 2.37321258  , 3.13        , 3           , 12          , 0.0535529666, 0
0.3885831   , 0.02903663  , -9.755246   , -0.0004813284, 0.000196251844, -7.782286E-05, -0.185384929, -0.165026292, 0.4187677   , -0.002807874, 0.0393569954, 2.373212    , 3.14        , 3           , 50          , 0           , 0
0.365980655 , 0.05871723  , -9.780607   , 0.00064436  , 0.00104858773, 0.000211284176, -0.185384929, -0.165026292, 0.4187677   , -0.00280134915, 0.03936749  , 2.373214    , 3.15        , 3           , 11          , 0.00710894773, 0.007108963
0.393818617 , 0.0434679165, -9.770966   , -0.00133221259, 0.0007536482, -0.001493593, -0.185519755, -0.164891466, 0.419037342 , -0.00281525776, 0.0393749848, 2.37319875  , 3.16        , 3           , 12          , 0.0535529666, 0
0.395121932 , 0.03448035  , -9.78636    , 0.0006396886, 0.00189328066, -0.000635026256, -0.185587168, -0.164824054, 0.418969929 , -0.002809112, 0.0393938944, 2.37319255  , 3.17        , 3           , 50          , 0           , 0
0.3762447   , 0.0473146737, -9.780124   , 0.00261528254, 0.0021882155, -0.0006253738, -0.185654581, -0.164689228, 0.418700278 , -0.00278320839, 0.0394157581, 2.37318635  , 3.18        , 3           , 11          , 0.00710894773, 0.007108963
0.37655592  , 0.0373749621, -9.77745    , 0.00347002246, 0.0007861223, 0.0002240196, -0.185654581, -0.164689228, 0.418700278 , -0.00274842 , 0.0394236259, 2.37318826  , 3.19        , 3           , 12          , 0.0535529666, 0
0.3653645   , 0.0469850525, -9.778399   , 0.000886509544, -0.000367708562, -0.00176915876, -0.185452342, -0.164689228, 0.4188351   , -0.00283801532, 0.03939789  , 2.37316728  , 3.2         , 3           , 50          , 0           , 0
0.368476152 , 0.0393130444, -9.788803   , 0.00173911417, -0.00120666844, 0.000211252453, -0.185452342, -0.164621815, 0.418902516 , -0.00282054 , 0.0393858328, 2.37316918  , 3.21        , 3           , 11          , 0.00701672025, 0.007016732
0.36850667  , 0.0402304679, -9.79332    , 0.002867917 , -0.000917461235, 0.00106456666, -0.185452342, -0.164824054, 0.418969929 , -0.00279144058, 0.0393766873, 2.37317967  , 3.22        , 3           , 12          , 0.05455611  , 0
0.391635716 , 0.0146215511, -9.77291    , 0.00145185273, -0.0003638863, -0.000918912352, -0.185452342, -0.164824054, 0.418969929 , -0.002777285, 0.03937303  , 2.373171    , 3.23        , 3           , 50          , 0           , 0
0.389449835 , 0.0142650083, -9.793267   , 0.000334113167, -0.0026240428, 0.000485035678, -0.185654581, -0.164958879, 0.4188351   , -0.00277374964, 0.0393467955, 2.37317586  , 3.24        , 3           , 11          , 0.00701672025, 0.007016732
0.372426569 , 0.0244346652, -9.80601    , 0.00258681  , -0.00148250826, -0.00148045539, -0.185587168, -0.164689228, 0.419037342 , -0.00274846354, 0.03933193  , 2.3731606   , 3.25        , 3           , 12          , 0.05455611  , 0
0.3967217   , 0.0208973382, -9.778269   , 0.00229962287, -0.000358154, -6.734932E-05, -0.185587168, -0.164958879, 0.418902516 , -0.00272549153, 0.0393283553, 2.3731606   , 3.26        , 3           , 50          , 0           , 0
0.402309626 , 0.03568828  , -9.768221   , 0.0020085054, 0.00132932491, -0.0006311374, -0.185587168, -0.164958879, 0.418902516 , -0.00270565576, 0.03934163  , 2.373154    , 3.27        , 3           , 11          , 0.00701672025, 0.007016732
0.389587522 , 0.0215182062, -9.803632   , 0.00145570841, -0.00120858313, -0.00148528919, -0.185587168, -0.164756641, 0.418700278 , -0.00269168313, 0.0393295027, 2.37313867  , 3.28        , 3           , 12          , 0.05455611  , 0
0.3740761   , 0.0175871681, -9.7884     , 0.00171885686, 0.00301681086, 0.00134791154, -0.185654581, -0.1645544  , 0.419104755 , -0.002673966, 0.0393597074, 2.37315249  , 3.29        , 3           , 50          , 0           , 0
0.373222    , 0.021656651 , -9.787936   , -0.000238958572, -0.00178888184, -0.00177672063, -0.185317516, -0.164891466, 0.418969929 , -0.002683023, 0.0393292941, 2.37313437  , 3.3         , 3           , 11          , 0.00692740874, 0.00692741573
0.367577821 , 0.04156129  , -9.783379   , -0.002770226, -0.00377702364, -0.000378923054, -0.185317516, -0.164891466, 0.418969929 , -0.00271087047, 0.0392915159, 2.373131    , 3.31        , 3           , 12          , 0.05556905  , 0
0.385674745 , 0.0368734375, -9.79410648 , 0.00315000047, -0.001765963, -0.002043455, -0.185452342, -0.165295944, 0.4187677   , -0.00268017268, 0.0392738022, 2.37311     , 3.32        , 3           , 50          , 0           , 0
0.4101053   , 0.0374629945, -9.786233   , -0.00308208982, 0.00213393243, -0.0006536648, -0.185722   , -0.164756641, 0.419037342 , -0.00271125487, 0.03929513  , 2.37310338  , 3.33        , 3           , 11          , 0.00692740874, 0.00692741573
0.3744486   , 0.0424382836, -9.799593   , 0.000312933931, 0.00103059341, -7.452266E-05, -0.185654581, -0.1650937  , 0.418902516 , -0.0027081538, 0.0393054262, 2.373103    , 3.34        , 3           , 12          , 0.05556905  , 0
0.38706997  , 0.0413508639, -9.788653   , -0.0010791946, -0.002920865, 0.00076043  , -0.1852501  , -0.164958879, 0.418700278 , -0.00271864515, 0.0392762348, 2.37311053  , 3.35        , 3           , 50          , 0           , 0
0.405934751 , 0.0293991826, -9.78901    , 0.00201364933, -0.000365776184, -0.00148147787, -0.1852501  , -0.164958879, 0.418700278 , -0.00269908947, 0.03927254  , 2.37309575  , 3.36        , 3           , 11          , 0.00692740874, 0.00692741573
0.386804342 , 0.0223889016, -9.784667   , 0.001181777 , -0.00318714953, 0.00105306914, -0.185924232, -0.164958879, 0.4187677   , -0.00268685468, 0.0392406955, 2.37310624  , 3.37        , 3           , 12          , 0.05556905  , 0
0.384166062 , 0.025162477 , -9.795071   , 0.00286002527, -7.847877E-05, -0.0006294807, -0.185722   , -0.164689228, 0.418902516 , -0.002658501, 0.0392399   , 2.37310052  , 3.38        , 3           , 50          , 0           , 0
0.378139257 , 0.0139588481, -9.796971   , 0.002863466 , -0.0006416059, 0.0004998011, -0.1857894  , -0.165161118, 0.418902516 , -0.00262967055, 0.0392334945, 2.37310529  , 3.39        , 3           , 11          , 0.00692740874, 0.00692741573
0.382304549 , 0.0251429155, -9.782882   , 0.00341580575, -0.0006311118, -0.0020408663, -0.1857894  , -0.165161118, 0.418902516 , -0.00262124673, 0.039242167 , 2.37308335  , 3.4         , 3           , 12          , 0.05659101  , 0
0.385098726 , 0.0341007933, -9.772879   , 0.00369224115, 0.000778628455, -0.0003421547, -0.185519755, -0.164891466, 0.4188351   , -0.00258446066, 0.03924995  , 2.37308049  , 3.41        , 3           , 50          , 0           , 0
0.3760133   , 0.0292731635, -9.781556   , 0.00142544159, 0.00245274371, 0.00134513818, -0.185722   , -0.164824054, 0.418969929 , -0.00256967917, 0.03927451  , 2.37309384  , 3.42        , 3           , 11          , 0.00683994545, 0.00683994964
0.3839631   , 0.00268050982, -9.817764   , -0.00111844647, 0.00271711638, 0.000203569682, -0.185519755, -0.164689228, 0.418969929 , -0.00258078519, 0.0393016934, 2.37309575  , 3.43        , 3           , 12          , 0.05659101  , 0
0.387349874 , 0.0242441334, -9.801377   , 0.00170426467, 0.00301778  , -6.53645257E-05, -0.185519755, -0.164689228, 0.418969929 , -0.00256377156, 0.03933188  , 2.3730948   , 3.44        , 3           , 50          , 0           , 0
0.394513756 , 0.0561568253, -9.789438   , 0.00171016692, 0.00189152127, 0.0004979748, -0.185654581, -0.164958879, 0.4188351   , -0.00254647387, 0.0393508039, 2.37309957  , 3.45        , 3           , 11          , 0.00683994545, 0.00683994964
0.381808519 , 0.04958828  , -9.804479   , -0.0005307993, -0.00178410287, 0.00104687316, -0.1857894  , -0.1645544  , 0.418969929 , -0.00255136914, 0.03933299  , 2.37311053  , 3.46        , 3           , 12          , 0.05659101  , 0
0.386291265 , 0.04905223  , -9.794955   , -0.00053817 , -0.000657851342, -0.00205930346, -0.185519755, -0.164958879, 0.4188351   , -0.00255755917, 0.03932636  , 2.37309     , 3.47        , 3           , 50          , 0           , 0
0.3682056   , 0.05642734  , -9.778339   , -0.00111754192, 0.0024355487, -0.0006444765, -0.185519755, -0.164958879, 0.4188351   , -0.00256898976, 0.0393506959, 2.37308335  , 3.48        , 3           , 11          , 0.00683994545, 0.00683994964
0.377551049 , 0.0450248271, -9.774699   , 0.00171213923, 0.00132838706, -0.0009155803, -0.185519755, -0.164958879, 0.418902516 , -0.00255223084, 0.0393639579, 2.37307429  , 3.49        , 3           , 12          , 0.05659101  , 0
0.375208    , -0.0013589873, -9.793893   , -0.002580664, -0.00125138066, -0.00150706514, -0.185519755, -0.164689228, 0.418902516 , -0.002738126, 0.0393117927, 2.37305284  , 3.5         , 3           , 50          , 0           , 0
0.3891148   , 0.01972193  , -9.804546   , -0.0008955349, 0.000731036242, -0.000931051036, -0.185519755, -0.164958879, 0.418969929 , -0.00274744816, 0.0393190756, 2.3730433   , 3.51        , 3           , 11          , 0.006754134 , 0.00675413664
0.3827579   , 0.02335265  , -9.78876    , 0.00023802818, -0.000106020656, -0.00149216 , -0.185519755, -0.164958879, 0.418969929 , -0.00274565467, 0.039317973 , 2.37302852  , 3.52        , 3           , 12          , 0.05762125  , 0
