Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3914028   , -0.07067178 , -9.768745   , 0.000448624429, 0.000397470663, -0.0009842609, -0.162666842, -0.181407571, 0.4255764   , 0.00757243671, 0.0409280136, 2.23656964  , 1.17        , 3           , 11          , 0.008481354 , 0.008481361
0.407787055 , -0.03560756 , -9.786554   , 0.00143387821, 0.00110806932, -0.000554760569, -0.162666842, -0.181407571, 0.4255764   , 0.007586556 , 0.04093913  , 2.2365644   , 1.18        , 3           , 12          , 0.0373455323, 0
0.403615177 , -0.07305745 , -9.77273    , -0.000115209448, 0.0003936556, 0.00077896443, -0.162801668, -0.181340158, 0.42537415  , 0.00758572575, 0.040943    , 2.2365725   , 1.19        , 3           , 50          , 0           , 0
0.391399443 , -0.07022819 , -9.766483   , -0.00294847484, 0.000255135819, 0.0007624748, -0.162801668, -0.181272745, 0.4255764   , 0.00746505661, 0.04096927  , 2.23657632  , 1.2         , 3           , 11          , 0.008401657 , 0.008401662
0.3945934   , -0.047555875, -9.810207   , -0.00174803485, 0.000122467973, -0.000221026174, -0.162599429, -0.181340158, 0.4257112   , 0.007447489 , 0.0409705155, 2.236574    , 1.21        , 3           , 12          , 0.0378820449, 0
0.4235198   , -0.08758909 , -9.814219   , -0.00216533919, -0.00121783256, -0.0007195033, -0.162599429, -0.181340158, 0.4257112   , 0.007425537 , 0.0409583859, 2.23656678  , 1.22        , 3           , 50          , 0           , 0
0.424914122 , -0.08177333 , -9.804242   , -0.00103229145, -0.00184371311, -0.0003620401, -0.1630039  , -0.181407571, 0.4255764   , 0.00741506  , 0.04093998  , 2.236563    , 1.23        , 3           , 11          , 0.008401657 , 0.008401662
0.401727736 , -0.08559585 , -9.794491   , 0.00177684671, 0.0012726034, 9.074222E-06, -0.1630039  , -0.181474984, 0.4257112   , 0.00743283471, 0.04095271  , 2.236563    , 1.24        , 3           , 12          , 0.0378820449, 0
0.422002167 , -0.09127307 , -9.787128   , -0.00209787232, -0.000443047669, 0.000482803356, -0.1630039  , -0.181812048, 0.42584604  , 0.00741205039, 0.0409482419, 2.23656774  , 1.25        , 3           , 50          , 0           , 0
0.4003904   , -0.0797603  , -9.780918   , -0.00258787442, -0.001361478, -1.53519977E-05, -0.162599429, -0.181407571, 0.425508976 , 0.00738616055, 0.040934626 , 2.23656774  , 1.26        , 3           , 11          , 0.008401657 , 0.008401662
0.391874671 , -0.07512511 , -9.787744   , -0.00265731337, -0.00157312863, 0.0001958963, -0.162599429, -0.181407571, 0.425508976 , 0.00735966256, 0.0409188829, 2.23656964  , 1.27        , 3           , 12          , 0.0378820449, 0
0.401683122 , -0.0553543344, -9.797078   , -0.00175553514, 0.0015302907, -0.00113710342, -0.162734255, -0.181272745, 0.425508976 , 0.00734164845, 0.0409342758, 2.2365582   , 1.28        , 3           , 50          , 0           , 0
0.409813464 , -0.0518952459, -9.780729   , -0.001614674, 0.0017424227, 6.466475E-05, -0.162869081, -0.181407571, 0.4257112   , 0.0073255375, 0.0409516878, 2.23655915  , 1.29        , 3           , 11          , 0.008401657 , 0.008401662
0.4011799   , -0.0553898476, -9.784879   , -0.001280165, -0.000165052581, 0.000414838141, -0.162869081, -0.181407571, 0.4255764   , 0.007280748 , 0.04101886  , 2.236562    , 1.3         , 3           , 12          , 0.0384589359, 0
0.413167566 , -0.0717944652, -9.778979   , -0.0007236976, 0.00159855071, 0.0009852591, -0.162869081, -0.181407571, 0.4255764   , 0.00727392174, 0.041034773 , 2.236572    , 1.31        , 3           , 50          , 0           , 0
0.414651722 , -0.0681377053, -9.79793549 , -0.0024837784, 0.0004603508, 0.000127680265, -0.163138732, -0.181407571, 0.4255764   , 0.007249136 , 0.04103937  , 2.23657346  , 1.32        , 3           , 11          , 0.008363872 , 0.008363875
0.409936547 , -0.07939508 , -9.78852749 , 6.204091E-05, -0.0003671557, -0.000214940927, -0.163071319, -0.1815424  , 0.4257112   , 0.00724966824, 0.0410357043, 2.236571    , 1.33        , 3           , 12          , 0.0384589359, 0
0.41523096  , -0.08849852 , -9.783553   , -0.0007842793, -0.000443274039, 0.0008405152, -0.162734255, -0.181272745, 0.425778627 , 0.00724217  , 0.0410312079, 2.23657918  , 1.34        , 3           , 50          , 0           , 0
0.400287062 , -0.09100279 , -9.791813   , -0.00142082607, -0.0002363978, 0.0007672431, -0.162734255, -0.181272745, 0.425778627 , 0.007228281 , 0.04102879  , 2.23658729  , 1.35        , 3           , 11          , 0.008363872 , 0.008363875
0.399782479 , -0.09550295 , -9.793643   , -0.0009976159, -0.000163141958, 0.0006280583, -0.162801668, -0.1815424  , 0.425778627 , 0.0072185616, 0.0410271063, 2.23659348  , 1.36        , 3           , 12          , 0.0384589359, 0
0.3782183   , -0.07770279 , -9.778818   , 0.000204733311, -0.000788551231, -0.001274449, -0.162869081, -0.181407571, 0.4256438   , 0.00722008152, 0.0410193168, 2.23658061  , 1.37        , 3           , 50          , 0           , 0
0.3865857   , -0.0887070149, -9.756202   , 0.00161643408, -0.000567824638, -0.000208023455, -0.163138732, -0.181609809, 0.4257112   , 0.007236158 , 0.041013658 , 2.23657823  , 1.38        , 3           , 11          , 0.008363872 , 0.008363875
0.3894303   , -0.0872962549, -9.782841   , 0.00132908742, 0.000415742921, -0.000278455875, -0.163138732, -0.181609809, 0.4257112   , 0.007249337 , 0.04101783  , 2.23657584  , 1.39        , 3           , 12          , 0.0384589359, 0
0.395717025 , -0.10526704 , -9.827614   , -0.000419025135, -3.32241825E-06, 0.00014275196, -0.162734255, -0.181677222, 0.42537415  , 0.00742290542, 0.04095619  , 2.236585    , 1.4         , 3           , 50          , 0           , 0
0.3871305   , -0.0904232  , -9.784227   , -0.00161583547, -0.000644959568, 0.000771888 , -0.1630039  , -0.181340158, 0.4256438   , 0.00740706269, 0.0409496874, 2.23659253  , 1.41        , 3           , 11          , 0.008345111 , 0.008345111
0.393471956 , -0.08201494 , -9.757477   , -0.0005624742, 0.00048846245, 0.0004960247, -0.162666842, -0.181407571, 0.4256438   , 0.00740164332, 0.040954534 , 2.2365973   , 1.42        , 3           , 12          , 0.03907404  , 0
0.417598248 , -0.0772826  , -9.77264    , 0.0007120575, -0.000347640744, -0.000488231919, -0.162666842, -0.181407571, 0.4256438   , 0.007408562 , 0.04095109  , 2.23659253  , 1.43        , 3           , 50          , 0           , 0
0.413259447 , -0.10110496 , -9.784976   , 0.00204216619, 0.001984344 , -0.0003371277, -0.162801668, -0.1815424  , 0.4256438   , 0.007428852 , 0.04097096  , 2.23658919  , 1.44        , 3           , 11          , 0.008345111 , 0.008345111
0.4041959   , -0.0689419359, -9.790788   , 0.00176980486, -5.891284E-05, -0.000412225083, -0.1629365  , -0.181474984, 0.4257112   , 0.00744638173, 0.0409704037, 2.236585    , 1.45        , 3           , 12          , 0.03907404  , 0
0.3999215   , -0.05127574 , -9.796171   , -0.000347862457, -0.000214021, -0.0007048565, -0.162801668, -0.181272745, 0.4257112   , 0.00744261732, 0.04096831  , 2.23657823  , 1.46        , 3           , 50          , 0           , 0
0.402223617 , -0.08021004 , -9.787684   , 0.000283271249, 0.0007053638, -0.0003473113, -0.162801668, -0.181272745, 0.4257112   , 0.007445309 , 0.0409753919, 2.23657441  , 1.47        , 3           , 11          , 0.008345111 , 0.008345111
0.390935153 , -0.07067856 , -9.765133   , 7.719397E-05, -0.0005631142, -0.0012684986, -0.162734255, -0.181677222, 0.425508976 , 0.00744556  , 0.04096985  , 2.236562    , 1.48        , 3           , 12          , 0.03907404  , 0
0.4010643   , -0.0630715042, -9.781297   , -0.00182947633, -0.000435221882, -0.0005708271, -0.162869081, -0.181677222, 0.425778627 , 0.00742703024, 0.0409655422, 2.23655629  , 1.49        , 3           , 50          , 0           , 0
0.4192216   , -0.0592298247, -9.779333   , -0.0008662186, -0.00149826182, -1.35911193E-06, -0.162666842, -0.181609809, 0.4256438   , 0.00746449549, 0.0409350656, 2.2365582   , 1.5         , 3           , 11          , 0.008329212 , 0.008329222
0.4108052   , -0.08657727 , -9.802562   , -0.00185319257, -0.001927297, -0.0009955005, -0.1630039  , -0.181340158, 0.4257112   , 0.00744555146, 0.0409158655, 2.23654771  , 1.51        , 3           , 12          , 0.039725218 , 0
0.416965455 , -0.06633851 , -9.804238   , -0.00510813436, -0.000471043721, -0.000513926265, -0.1630039  , -0.181340158, 0.4257112   , 0.0073942556, 0.0409111939, 2.236543    , 1.52        , 3           , 50          , 0           , 0
0.396053165 , -0.07151839 , -9.801256   , -0.002221686, 0.00130831648, -3.27518433E-06, -0.162869081, -0.181340158, 0.4255764   , 0.00737204356, 0.04092429  , 2.236543    , 1.53        , 3           , 11          , 0.008329212 , 0.008329222
0.416838259 , -0.06688793 , -9.774863   , -0.00179474591, 0.0006776608, 0.0002802613, -0.162869081, -0.181474984, 0.425913453 , 0.007354213 , 0.04093104  , 2.2365458   , 1.54        , 3           , 12          , 0.039725218 , 0
0.386219561 , -0.09264867 , -9.790119   , -0.0008000421, -0.000512304541, 0.000777467038, -0.162666842, -0.181609809, 0.4255764   , 0.00734652951, 0.04092586  , 2.23655343  , 1.55        , 3           , 50          , 0           , 0
0.391638279 , -0.0949561  , -9.793703   , -0.00397703657, -0.0006041832, 0.0006919086, -0.162666842, -0.181609809, 0.4255764   , 0.00730703864, 0.0409197658, 2.23656     , 1.56        , 3           , 11          , 0.008329212 , 0.008329222
0.389375269 , -0.0610803142, -9.79584    , -0.0005320225, 0.00223486125, -0.0006296725, -0.162801668, -0.181677222, 0.4256438   , 0.00730146654, 0.04094216  , 2.236554    , 1.57        , 3           , 12          , 0.039725218 , 0
0.409120828 , -0.07127733 , -9.784431   , -0.000242381022, 0.0008289469, -0.000206719167, -0.162801668, -0.181609809, 0.4256438   , 0.007298962 , 0.0409504734, 2.236552    , 1.58        , 3           , 50          , 0           , 0
0.411190182 , -0.0848520547, -9.780404   , -0.00129933131, 0.0004698301, 0.0004941437, -0.162801668, -0.181407571, 0.425778627 , 0.007286173 , 0.04095513  , 2.23655725  , 1.59        , 3           , 11          , 0.008329212 , 0.008329222
0.4039111   , -0.09372199 , -9.800836   , -0.00100920978, -0.000210005426, 0.000214435553, -0.162801668, -0.181407571, 0.425778627 , 0.00736537529, 0.04097989  , 2.236563    , 1.6         , 3           , 12          , 0.0404103659, 0
0.409694761 , -0.06627463 , -9.797966   , -2.65995823E-05, 0.0009933313, 0.000291523378, -0.1629365  , -0.181407571, 0.4256438   , 0.00736523326, 0.0409897938, 2.23656583  , 1.61        , 3           , 50          , 0           , 0
0.387710571 , -0.07961298 , -9.780562   , -0.00121301785, -0.00168965093, 0.00141195394, -0.162734255, -0.181474984, 0.42584604  , 0.00735367928, 0.0409727953, 2.23658013  , 1.62        , 3           , 11          , 0.00830777548, 0.008307787
0.404494017 , -0.08157041 , -9.79355    , -9.155978E-06, -0.00245583919, 0.000921917032, -0.162599429, -0.181340158, 0.425778627 , 0.00735395774, 0.0409481823, 2.23658872  , 1.63        , 3           , 12          , 0.0404103659, 0
0.412880182 , -0.06495989 , -9.797484   , -0.00257657887, 0.00259514013, 7.026298E-05, -0.162599429, -0.181340158, 0.425778627 , 0.007328226 , 0.04097412  , 2.23658967  , 1.64        , 3           , 50          , 0           , 0
0.383341938 , -0.07095015 , -9.791859   , -2.374861E-05, 0.000359808531, -0.000203893331, -0.162869081, -0.181474984, 0.4255764   , 0.007327906 , 0.0409777351, 2.23658776  , 1.65        , 3           , 11          , 0.00830777548, 0.008307787
0.391995579 , -0.0705637038, -9.802639   , -2.981405E-05, 0.0014860665, -0.00104977016, -0.162801668, -0.181340158, 0.4257112   , 0.00732718036, 0.0409926772, 2.23657727  , 1.66        , 3           , 12          , 0.0404103659, 0
0.407340467 , -0.09749165 , -9.765571   , -0.00116149359, 0.0020415606, 0.000358517282, -0.162869081, -0.181407571, 0.425778627 , 0.00731571764, 0.041013062 , 2.236581    , 1.67        , 3           , 50          , 0           , 0
0.4365555   , -0.0851421654, -9.782472   , 0.000258841377, 0.000361719285, 7.996084E-05, -0.162869081, -0.181407571, 0.425778627 , 0.00731833931, 0.04101667  , 2.236582    , 1.68        , 3           , 11          , 0.00830777548, 0.008307787
0.420073569 , -0.06106925 , -9.772102   , -0.00199335115, -0.00134295621, -0.00191094039, -0.163138732, -0.181474984, 0.4255764   , 0.00729761831, 0.04100338  , 2.23656249  , 1.69        , 3           , 12          , 0.0404103659, 0
0.3972142   , -0.07615773 , -9.767819   , -0.00164247258, -0.0009671114, 0.00204846542, -0.162801668, -0.181407571, 0.425778627 , 0.00736502046, 0.0411067866, 2.23658681  , 1.7         , 3           , 50          , 0           , 0
0.4041513   , -0.07388797 , -9.79578    , -0.000226557211, -0.0020838303, -0.00105459779, -0.162869081, -0.181609809, 0.4256438   , 0.00736231357, 0.04108603  , 2.23657632  , 1.71        , 3           , 11          , 0.008275619 , 0.008275631
0.410083562 , -0.09973395 , -9.779119   , -0.000792730541, -0.00152451312, 0.0014864736, -0.162869081, -0.181407571, 0.425441563 , 0.007354991 , 0.04107067  , 2.23659062  , 1.72        , 3           , 12          , 0.04112743  , 0
0.4033378   , -0.06532209 , -9.790779   , -0.002494825, -0.000409722066, -0.00191014213, -0.162869081, -0.181407571, 0.425441563 , 0.00732925674, 0.0410667136, 2.23657155  , 1.73        , 3           , 50          , 0           , 0
0.4073063   , -0.06322455 , -9.757746   , 0.000899368664, -0.000949921552, 0.00206031767, -0.162869081, -0.181272745, 0.425778627 , 0.00733909337, 0.04105706  , 2.23659253  , 1.74        , 3           , 11          , 0.008275619 , 0.008275631
0.3972627   , -0.07611842 , -9.779571   , -0.00136799482, 0.000442619377, 0.000356727163, -0.162599429, -0.181677222, 0.4257112   , 0.00732556172, 0.0410614572, 2.23659587  , 1.75        , 3           , 12          , 0.04112743  , 0
0.405712    , -0.09241247 , -9.794037   , -0.00305714272, -0.0006951016, 6.455234E-05, -0.162734255, -0.181609809, 0.425441563 , 0.00729501434, 0.0410545133, 2.23659635  , 1.76        , 3           , 50          , 0           , 0
0.4114089   , -0.0739624351, -9.798889   , 0.00116687664, 0.00186763448, 0.0003707492, -0.162734255, -0.181609809, 0.425441563 , 0.0073068426, 0.04107316  , 2.23660016  , 1.77        , 3           , 11          , 0.008275619 , 0.008275631
0.413935721 , -0.05369023 , -9.797882   , 0.00175173581, -0.00207045418, 0.00121492054, -0.162869081, -0.181340158, 0.4256438   , 0.00732485252, 0.0410523675, 2.23661256  , 1.78        , 3           , 12          , 0.04112743  , 0
0.4106722   , -0.0573000237, -9.786623   , 0.00118032726, -0.0009480186, -0.000481202325, -0.162801668, -0.181474984, 0.425778627 , 0.00733645447, 0.04104292  , 2.23660779  , 1.79        , 3           , 50          , 0           , 0
0.396910727 , -0.06576535 , -9.770943   , -0.003087212, 0.003323058 , -0.001908061, -0.162734255, -0.181812048, 0.4256438   , 0.00729283458, 0.0411731564, 2.23658824  , 1.8         , 3           , 11          , 0.008232446 , 0.008232462
0.4025008   , -0.08571383 , -9.762396   , 0.000329789618, -0.002285324, -0.00190093659, -0.162734255, -0.181812048, 0.4256438   , 0.007295342 , 0.04115044  , 2.23656869  , 1.81        , 3           , 12          , 0.0418744273, 0
0.407783    , -0.0712447539, -9.789413   , -0.000226788834, -0.00369696319, 0.000354559743, -0.162599429, -0.1815424  , 0.425508976 , 0.00729320943, 0.0411134437, 2.2365725   , 1.82        , 3           , 50          , 0           , 0
0.400612175 , -0.06976089 , -9.803021   , 0.000601880136, -3.088941E-05, -0.00048346055, -0.162801668, -0.1815424  , 0.42584604  , 0.007299029 , 0.04111317  , 2.23656726  , 1.83        , 3           , 11          , 0.008232446 , 0.008232462
0.404495    , -0.0802305639, -9.789476   , 3.30076145E-05, 0.0008099866, -0.000202255134, -0.162734255, -0.181609809, 0.4256438   , 0.00729927747, 0.0411212854, 2.23656535  , 1.84        , 3           , 12          , 0.0418744273, 0
0.391907871 , -0.07063477 , -9.781398   , 0.00116009021, 0.00138075743, 8.64177E-05 , -0.162734255, -0.181609809, 0.4256438   , 0.007310919 , 0.0411350876, 2.23656631  , 1.85        , 3           , 50          , 0           , 0
0.410174221 , -0.06045579 , -9.785734   , 0.00369168376, 0.00336890062, -0.0007463045, -0.162801668, -0.181474984, 0.4256438   , 0.0073475386, 0.0411688276, 2.23655915  , 1.86        , 3           , 11          , 0.008232446 , 0.008232462
0.3967633   , -0.08373883 , -9.792713   , -0.0005356129, 0.00136929215, -0.00189924613, -0.162666842, -0.181340158, 0.4257112   , 0.007341406 , 0.0411826633, 2.23654     , 1.87        , 3           , 12          , 0.0418744273, 0
0.3932364   , -0.0782628357, -9.79859352 , -0.00137928955, 0.000800436 , -0.0004913773, -0.162666842, -0.181474984, 0.4256438   , 0.007327414 , 0.0411907136, 2.23653531  , 1.88        , 3           , 50          , 0           , 0
0.377722263 , -0.07817886 , -9.769785   , -0.003062372, -0.00146354293, 6.23243541E-05, -0.162666842, -0.181474984, 0.4256438   , 0.00729681  , 0.04117607  , 2.23653626  , 1.89        , 3           , 11          , 0.008232446 , 0.008232462
0.370969474 , -0.07583581 , -9.772087   , -0.00161952 , -0.00011347112, 0.000355652242, -0.162869081, -0.181677222, 0.4257112   , 0.00733033055, 0.04108615  , 2.236542    , 1.9         , 3           , 12          , 0.0426494479, 0
0.405185    , -0.06442141 , -9.796637   , 0.0009154399, 0.00102997269, -0.00189105945, -0.1629365  , -0.181205332, 0.425778627 , 0.00733870827, 0.0410965867, 2.236523    , 1.91        , 3           , 50          , 0           , 0
0.392647415 , -0.0507682636, -9.787637   , -0.0005081723, 0.00327294227, -0.00245924736, -0.162734255, -0.181407571, 0.4256438   , 0.00733262626, 0.0411294959, 2.236498    , 1.92        , 3           , 11          , 0.008176482 , 0.008176499
0.396702856 , -0.0521710739, -9.78716    , 0.0009334732, -0.002348802, 0.000364033156, -0.162734255, -0.181407571, 0.4256438   , 0.007342107 , 0.0411059819, 2.236502    , 1.93        , 3           , 12          , 0.0426494479, 0
0.410889477 , -0.07579649 , -9.788505   , -0.000202877651, -0.000948615, 0.0009260101, -0.162599429, -0.181677222, 0.4256438   , 0.00734046055, 0.0410964154, 2.23651147  , 1.94        , 3           , 50          , 0           , 0
0.431084841 , -0.09269655 , -9.797913   , -0.000211567953, 0.000740774 , 0.00036353874, -0.1629365  , -0.181272745, 0.425778627 , 0.007338498 , 0.0411038   , 2.23651481  , 1.95        , 3           , 11          , 0.008176482 , 0.008176499
0.4090367   , -0.07670172 , -9.781291   , -0.0019025997, -0.000115384231, -0.000775814347, -0.162801668, -0.1815424  , 0.425778627 , 0.00731915142, 0.0411027037, 2.23650718  , 1.96        , 3           , 12          , 0.0426494479, 0
0.414960742 , -0.07093761 , -9.77173    , 0.00148619607, -9.246619E-05, -0.00132508622, -0.162599429, -0.181407571, 0.4256438   , 0.007333467 , 0.04110188  , 2.23649383  , 1.97        , 3           , 50          , 0           , 0
0.407295555 , -0.0752846748, -9.793954   , 0.00232625473, 0.00160265958, 0.000659230456, -0.162599429, -0.181407571, 0.4256438   , 0.007357006 , 0.04111785  , 2.2365005   , 1.98        , 3           , 11          , 0.008176482 , 0.008176499
0.3928696   , -0.06524368 , -9.777752   , 0.00261425762, 0.000478309375, 0.000658811652, -0.162801668, -0.181407571, 0.4256438   , 0.0073834206, 0.0411225855, 2.23650718  , 1.99        , 3           , 12          , 0.0426494479, 0
0.396895826 , -0.0733653754, -9.791765   , 0.0006317665, 0.000479065464, 0.00121434627, -0.162734255, -0.181407571, 0.425778627 , 0.00738223828, 0.04114664  , 2.236519    , 2           , 3           , 50          , 0           , 0
0.436233729 , -0.0743183  , -9.779717   , -0.00104688213, -0.002911179, -0.00021144982, -0.162869081, -0.181340158, 0.425778627 , 0.007371673 , 0.04111755  , 2.23651719  , 2.01        , 3           , 11          , 0.00811106  , 0.008111075
0.419272035 , -0.09169836 , -9.785342   , -0.00245966855, -0.00292073213, -0.00134818442, -0.162869081, -0.181340158, 0.425778627 , 0.00734651228, 0.0410884432, 2.236503    , 2.02        , 3           , 12          , 0.04345065  , 0
0.415874243 , -0.07540534 , -9.788013   , -0.000499409158, 0.000471418549, -0.0013337587, -0.1629365  , -0.181609809, 0.4255764   , 0.00734097231, 0.0410932563, 2.23648953  , 2.03        , 3           , 50          , 0           , 0
0.421479434 , -0.0623857379, -9.787916   , -0.00135612139, 0.00243664579, -0.000769596954, -0.1629365  , -0.181474984, 0.42584604  , 0.00732710073, 0.04111768  , 2.23648238  , 2.04        , 3           , 11          , 0.00811106  , 0.008111075
0.422570944 , -0.08047191 , -9.780751   , -0.0002065717, -0.00149762374, -0.000205329343, -0.162599429, -0.181609809, 0.42584604  , 0.00732494937, 0.0411027148, 2.23648     , 2.05        , 3           , 12          , 0.04345065  , 0
0.4077247   , -0.0744164139, -9.785359   , -0.00163297215, 0.0013084755, -0.0007726497, -0.162599429, -0.181609809, 0.42584604  , 0.007308306 , 0.0411158539, 2.23647237  , 2.06        , 3           , 50          , 0           , 0
0.4037096   , -0.0765517652, -9.807095   , 0.0006399674, -0.00121032563, 0.0009292051, -0.162734255, -0.181340158, 0.4256438   , 0.00731508667, 0.0411036946, 2.236482    , 2.07        , 3           , 11          , 0.00811106  , 0.008111075
0.402744323 , -0.0690015852, -9.7682     , 8.192062E-05, -0.00262197177, 0.000641864142, -0.162869081, -0.181609809, 0.425778627 , 0.00731615955, 0.0410774238, 2.23648763  , 2.08        , 3           , 12          , 0.04345065  , 0
0.400720865 , -0.0562822931, -9.786242   , 0.00232346542, 0.000772083236, -0.00132015534, -0.162869081, -0.181474984, 0.42584604  , 0.007338855 , 0.0410852358, 2.23647523  , 2.09        , 3           , 50          , 0           , 0
0.4114901   , -0.072557576, -9.81425    , -0.00165610388, 0.00419364776, -0.0033119428, -0.162869081, -0.181474984, 0.42584604  , 0.00730991364, 0.0412264876, 2.23644185  , 2.1         , 3           , 11          , 0.008036058 , 0.008036071
0.425953329 , -0.110167958, -9.817459   , 0.000336292229, 0.00139137381, -0.0007642263, -0.162734255, -0.181677222, 0.4257112   , 0.00731296651, 0.0412404537, 2.23643422  , 2.11        , 3           , 12          , 0.0442762934, 0
0.405271232 , -0.09641461 , -9.80987549 , -0.0010660839, -0.0005891317, -0.0007738485, -0.162734255, -0.181474984, 0.425913453 , 0.007301986 , 0.0412346125, 2.23642659  , 2.12        , 3           , 50          , 0           , 0
0.422073781 , -0.080056265, -9.768549   , 0.0003237462, 0.00392545946, -0.0007603209, -0.162734255, -0.181609809, 0.4257112   , 0.007304921 , 0.041273918 , 2.236419    , 2.13        , 3           , 11          , 0.008036058 , 0.008036071
0.419552922 , -0.0722776949, -9.791588   , 0.000619045342, 0.00139328535, -0.000197834379, -0.162734255, -0.181609809, 0.4257112   , 0.00731103448, 0.04128787  , 2.236417    , 2.14        , 3           , 12          , 0.0442762934, 0
0.4156812   , -0.0893985853, -9.785812   , 0.00231024018, 0.00224944437, 0.00122405624, -0.162869081, -0.181744635, 0.4257112   , 0.007334648 , 0.0413102731, 2.23642945  , 2.15        , 3           , 50          , 0           , 0
0.407760978 , -0.103325658, -9.77644    , 5.71428354E-05, 0.0008263361, 8.120114E-05, -0.162734255, -0.181474984, 0.425913453 , 0.007335256 , 0.04131853  , 2.23643041  , 2.16        , 3           , 11          , 0.008036058 , 0.008036071
0.4003052   , -0.0616031028, -9.812481   , 5.32871636E-05, 0.00167103263, 0.0006475779, -0.163206145, -0.181407571, 0.425913453 , 0.00733606424, 0.0413352   , 2.236437    , 2.17        , 3           , 12          , 0.0442762934, 0
0.397497833 , -0.05807387 , -9.779041   , 0.0006115859, 0.00280110817, -0.00104327721, -0.162734255, -0.181677222, 0.425508976 , 0.007341757 , 0.04136328  , 2.23642659  , 2.18        , 3           , 50          , 0           , 0
0.398796141 , -0.05858482 , -9.765926   , 0.00146681524, 0.00139901764, 0.0006537287, -0.162734255, -0.181677222, 0.425508976 , 0.007356702 , 0.0413772166, 2.23643327  , 2.19        , 3           , 11          , 0.008036058 , 0.008036071
0.3839048   , -0.0530122221, -9.761045   , 7.242031E-05, 0.00225541019, -0.0004809285, -0.162869081, -0.181407571, 0.425913453 , 0.00739073474, 0.0414312854, 2.23643041  , 2.2         , 3           , 12          , 0.04512471  , 0
0.405132741 , -0.0644637346, -9.783982   , 0.00178117317, -0.0008303513, -0.00245556259, -0.162869081, -0.181609809, 0.425913453 , 0.007407527 , 0.0414231643, 2.23640561  , 2.21        , 3           , 50          , 0           , 0
0.3981288   , -0.0841953456, -9.795869   , 0.00120614655, 0.001418354 , -0.0007595001, -0.1630039  , -0.181879461, 0.4257112   , 0.007419278 , 0.0414374   , 2.236398    , 2.22        , 3           , 11          , 0.007953824 , 0.007953838
0.3909806   , -0.0773369744, -9.797703   , -0.0004944056, 0.002814724 , 0.000929992646, -0.1630039  , -0.181879461, 0.4257112   , 0.00741472933, 0.0414654724, 2.23640752  , 2.23        , 3           , 12          , 0.04512471  , 0
0.402440339 , -0.0720001161, -9.814317   , 0.0015000517, -0.000832255057, -0.0001965796, -0.162801668, -0.181407571, 0.42584604  , 0.00742964447, 0.04145717  , 2.23640561  , 2.24        , 3           , 50          , 0           , 0
0.4077231   , -0.08423743 , -9.81658649 , 0.0003679715, -0.0005583347, -0.00189663842, -0.163071319, -0.181474984, 0.425980866 , 0.00743253855, 0.0414517224, 2.23638654  , 2.25        , 3           , 11          , 0.007953824 , 0.007953838
0.388325542 , -0.07457701 , -9.80404    , 9.546577E-05, -0.00253119925, -0.00161845528, -0.163138732, -0.181609809, 0.4256438   , 0.007432816 , 0.04142653  , 2.23637033  , 2.26        , 3           , 12          , 0.04512471  , 0
0.402829468 , -0.06982526 , -9.791705   , -0.000192373918, -0.0014068482, -0.001335499, -0.163138732, -0.181609809, 0.4256438   , 0.007430334 , 0.0414125621, 2.236357    , 2.27        , 3           , 50          , 0           , 0
0.4161365   , -0.08850916 , -9.783546   , -0.0007675638, 0.0008418564, 7.802577E-05, -0.162801668, -0.181407571, 0.4257112   , 0.007422694 , 0.04142097  , 2.236358    , 2.28        , 3           , 11          , 0.007953824 , 0.007953838
0.38945207  , -0.1206807  , -9.784788   , 0.00346326246, 0.00199676631, 9.951551E-05, -0.162801668, -0.1815424  , 0.425778627 , 0.007457374 , 0.0414409451, 2.236359    , 2.29        , 3           , 12          , 0.04512471  , 0
0.401482642 , -0.06935364 , -9.79307    , 0.00158322789, 0.00193351624, -0.000470382, -0.162801668, -0.181609809, 0.425778627 , 0.007623118 , 0.04138346  , 2.23636079  , 2.3         , 3           , 50          , 0           , 0
0.400568366 , -0.06845732 , -9.788101   , -0.00151747616, 0.0005046766, -0.002182263, -0.162801668, -0.181609809, 0.425778627 , 0.00760704139, 0.0413886681, 2.23633885  , 2.31        , 3           , 11          , 0.00786573  , 0.007865742
0.406514734 , -0.06535325 , -9.79256248 , -0.00123079307, -5.65365153E-05, 0.000361023354, -0.162666842, -0.181474984, 0.425778627 , 0.00759488  , 0.04138808  , 2.23634219  , 2.32        , 3           , 12          , 0.0459943376, 0
0.399131    , -0.06939811 , -9.771845   , -8.919232E-05, -0.00258298544, -0.000767764053, -0.163071319, -0.181677222, 0.425913453 , 0.007593662 , 0.04136231  , 2.236334    , 2.33        , 3           , 50          , 0           , 0
0.4240037   , -0.0781958252, -9.791578   , 0.00103493885, -0.00144908519, -0.000760760566, -0.162734255, -0.181407571, 0.42584604  , 0.007603691 , 0.0413478762, 2.23632646  , 2.34        , 3           , 11          , 0.00786573  , 0.007865742
