Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123501331, 0.0987411141, -9.779664   , -0.00165178487, -0.002632347, -0.002819677, -0.180261567, -0.164756641, 0.4505865   , -0.009321747, -0.0123153655, 2.42824626  , 2.37        , 3           , 11          , 0.007868431 , 0.007868423
-0.144596085, 0.07868384  , -9.779908   , 0.000616809353, -0.004306454, -0.0013990578, -0.180261567, -0.164486989, 0.450249434 , -0.009315412, -0.0123585593, 2.42823243  , 2.38        , 3           , 12          , 0.0459943637, 0
-0.12125627 , 0.0933430642, -9.792325   , -0.00222730124, -0.000383644016, -0.00197122712, -0.180059329, -0.164621815, 0.450721323 , -0.009337441, -0.0123625789, 2.428213    , 2.39        , 3           , 50          , 0           , 0
-0.07809439 , 0.0978672653, -9.811864   , -0.0027746337, 0.000158042792, -0.000843230868, -0.179991916, -0.164486989, 0.450316846 , -0.009333607, -0.0123892855, 2.4282043   , 2.4         , 3           , 11          , 0.00777558237, 0.007775574
-0.116885386, 0.112727977 , -9.802155   , 0.000333292177, -0.000102513353, -0.001111716, -0.179991916, -0.164486989, 0.450316846 , -0.009330138, -0.0123904124, 2.42819333  , 2.41        , 3           , 12          , 0.0468837023, 0
-0.116080627, 0.102369606 , -9.810779   , 0.000340336468, -0.00122876675, 0.00142938551, -0.18032898 , -0.164486989, 0.450451672 , -0.009326912, -0.0124025671, 2.42820764  , 2.42        , 3           , 50          , 0           , 0
-0.139472425, 0.07784855  , -9.817388   , 0.001468813 , -0.000939561, 0.00171762484, -0.180059329, -0.164486989, 0.450451672 , -0.009312438, -0.0124118021, 2.4282248   , 2.43        , 3           , 11          , 0.00777558237, 0.007775574
-0.1280984  , 0.085794054 , -9.804612   , 0.0008927328, 0.00102756766, -0.000824808958, -0.180059329, -0.1645544  , 0.450451672 , -0.009303408, -0.0124016022, 2.42821622  , 2.44        , 3           , 12          , 0.0468837023, 0
-0.138859272, 0.100737058 , -9.782937   , 0.00202817959, -9.10519739E-05, -0.0005387395, -0.180059329, -0.1645544  , 0.450451672 , -0.009283058, -0.0124025634, 2.428211    , 2.45        , 3           , 50          , 0           , 0
-0.116874486, 0.08736901  , -9.775593   , 5.414276E-05, -0.000667551241, -0.000266288378, -0.180059329, -0.1645544  , 0.450451672 , -0.009282486, -0.0124092633, 2.42820859  , 2.46        , 3           , 11          , 0.00777558237, 0.007775574
-0.117426015, 0.08238444  , -9.767481   , -0.00164525281, 0.0001656811, -0.00140303816, -0.179991916, -0.164419577, 0.450519085 , -0.009298762, -0.0124077369, 2.42819428  , 2.47        , 3           , 12          , 0.0468837023, 0
-0.124407619, 0.0702589   , -9.760354   , -0.00248901825, -0.000121603662, 0.0022655644, -0.180126742, -0.164284751, 0.4506539   , -0.009323934, -0.0124087408, 2.42821717  , 2.48        , 3           , 50          , 0           , 0
-0.1302318  , 0.065914765 , -9.789795   , -0.00163533131, -0.00180527335, -0.00112353824, -0.180126742, -0.164284751, 0.4506539   , -0.009340149, -0.0124268951, 2.42820573  , 2.49        , 3           , 11          , 0.00777558237, 0.007775574
-0.118308119, 0.103764765 , -9.81531    , 0.002943906 , -0.001228085, -0.0005373995, -0.179991916, -0.164352164, 0.450384259 , -0.009206127, -0.0124666365, 2.42819953  , 2.5         , 3           , 12          , 0.04779136  , 0
-0.111871481, 0.112250127 , -9.811609   , 0.0009442875, 0.0032635855, -0.00110475009, -0.180261567, -0.164419577, 0.450721323 , -0.009196543, -0.0124341063, 2.42818856  , 2.51        , 3           , 50          , 0           , 0
-0.121332347, 0.113739394 , -9.818908   , -0.002983943, -0.00183132291, -8.48260242E-07, -0.180126742, -0.164419577, 0.450519085 , -0.009226384, -0.012452418, 2.42818856  , 2.52        , 3           , 11          , 0.007681077 , 0.0076810685
-0.13973628 , 0.09139747  , -9.820045   , -0.000160164491, -0.00181222532, -0.000835291168, -0.180126742, -0.164419577, 0.450519085 , -0.009227884, -0.0124706151, 2.42818     , 2.53        , 3           , 12          , 0.04779136  , 0
-0.126288369, 0.08934269  , -9.792831   , 0.000391564885, 0.00100724911, 0.0005843693, -0.180059329, -0.164756641, 0.450721323 , -0.00922404 , -0.012460487, 2.42818618  , 2.54        , 3           , 50          , 0           , 0
-0.112308159, 0.118963748 , -9.793959   , 0.0012427012, 0.000168282131, 2.19432986E-05, -0.18032898 , -0.164284751, 0.450519085 , -0.009211616, -0.0124588031, 2.42818666  , 2.55        , 3           , 11          , 0.007681077 , 0.0076810685
-0.117672794, 0.128902957 , -9.779042   , -0.00103163254, 0.00296864868, -0.00167947763, -0.179991916, -0.164352164, 0.450519085 , -0.00922172 , -0.0124292755, 2.42816949  , 2.56        , 3           , 12          , 0.04779136  , 0
-0.114202976, 0.08417603  , -9.774681   , -0.001292096, -0.00097516086, 0.00255119242, -0.179991916, -0.164352164, 0.450519085 , -0.009234958, -0.0124387871, 2.42819476  , 2.57        , 3           , 50          , 0           , 0
-0.116553821, 0.08011502  , -9.766581   , 0.00040025526, -0.000682139944, 0.00114684063, -0.180194154, -0.164621815, 0.450519085 , -0.0092311  , -0.0124455029, 2.42820668  , 2.58        , 3           , 11          , 0.007681077 , 0.0076810685
-0.143831074, 0.0700786561, -9.773159   , -0.001004657, -0.00238108565, -0.0008401097, -0.180261567, -0.164352164, 0.4506539   , -0.009241045, -0.0124693895, 2.428198    , 2.59        , 3           , 12          , 0.04779136  , 0
-0.120045155, 0.08071     , -9.796887   , 0.0003729351, 0.00155732711, -0.00139241037, -0.180126742, -0.164621815, 0.4505865   , -0.009262493, -0.0124764517, 2.42818475  , 2.6         , 3           , 50          , 0           , 0
-0.121615782, 0.1010119   , -9.790488   , 9.796771E-05, 0.000147594081, -0.0005482845, -0.180261567, -0.164419577, 0.4506539   , -0.009261444, -0.0124750249, 2.428179    , 2.61        , 3           , 11          , 0.007585054 , 0.007585043
-0.108019657, 0.0701386   , -9.781472   , 0.001503295 , 0.00156497012, -0.0002569927, -0.180261567, -0.164419577, 0.4506539   , -0.009246375, -0.012459401, 2.42817664  , 2.62        , 3           , 12          , 0.04871602  , 0
-0.117439352, 0.06675138  , -9.814553   , 0.000377117132, 0.000712631852, -0.00139371224, -0.180194154, -0.164284751, 0.4506539   , -0.00924243 , -0.012452404, 2.42816281  , 2.63        , 3           , 50          , 0           , 0
-0.133422777, 0.09978304  , -9.786515   , -0.00272383867, -0.000434637419, -0.00112739671, -0.18032898 , -0.164284751, 0.4505865   , -0.00926953 , -0.0124568548, 2.42815137  , 2.64        , 3           , 11          , 0.007585054 , 0.007585043
-0.106741808, 0.0972106457, -9.78541851 , -0.00301241968, 0.000971281959, 0.000286143215, -0.180194154, -0.1645544  , 0.450384259 , -0.009299687, -0.012447116, 2.42815423  , 2.65        , 3           , 12          , 0.04871602  , 0
-0.11052537 , 0.08328562  , -9.790928   , -0.003001431, -0.00128123944, 1.3425597E-07, -0.180194154, -0.1645544  , 0.450384259 , -0.009329703, -0.0124599282, 2.42815423  , 2.66        , 3           , 50          , 0           , 0
-0.1166312  , 0.09872489  , -9.798595   , -0.00271809963, -0.00156089664, -0.000846595, -0.179991916, -0.164352164, 0.450451672 , -0.009356782, -0.0124756163, 2.42814565  , 2.67        , 3           , 11          , 0.007585054 , 0.007585043
-0.119910866, 0.09599472  , -9.780552   , 0.000103632512, -0.00126023765, -0.00281075435, -0.180261567, -0.164284751, 0.450856149 , -0.009355395, -0.0124884816, 2.428118    , 2.68        , 3           , 12          , 0.04871602  , 0
-0.120091967, 0.11050339  , -9.800381   , -0.00300503452, -0.000718113151, -0.001411685, -0.179991916, -0.164689228, 0.450451672 , -0.00938527 , -0.0124957943, 2.42810369  , 2.69        , 3           , 50          , 0           , 0
-0.12561141 , 0.105141267 , -9.796829   , -0.000201070827, 0.000455409463, -0.00111377938, -0.179991916, -0.164689228, 0.450451672 , -0.009413794, -0.012440986, 2.42809319  , 2.7         , 3           , 11          , 0.007488443 , 0.007488434
-0.137631372, 0.08811759  , -9.791568   , 0.00206580362, -0.0009371338, -0.0002578011, -0.180126742, -0.164486989, 0.450519085 , -0.009393105, -0.01245038 , 2.42809033  , 2.71        , 3           , 12          , 0.0496564358, 0
-0.144483387, 0.08234596  , -9.79571152 , 0.00206719758, -0.00121869892, -0.000258235028, -0.18032898 , -0.164352164, 0.4505865   , -0.009372402, -0.0124625918, 2.428088    , 2.72        , 3           , 50          , 0           , 0
-0.123550266, 0.0955770239, -9.777869   , 0.0003842778, -0.00348267658, 0.000578004168, -0.180126742, -0.164419577, 0.450519085 , -0.009368637, -0.0124973617, 2.42809415  , 2.73        , 3           , 11          , 0.007488443 , 0.007488434
-0.118531339, 0.09688863  , -9.782798   , -0.0019024387, 0.001851776 , -0.0008369738, -0.180126742, -0.164419577, 0.450519085 , -0.009387554, -0.0124789244, 2.42808557  , 2.74        , 3           , 12          , 0.0496564358, 0
-0.118305445, 0.117603794 , -9.771411   , 0.000645141932, 0.000742706063, -0.0005443196, -0.180059329, -0.164352164, 0.450451672 , -0.009381033, -0.0124715474, 2.42807984  , 2.75        , 3           , 50          , 0           , 0
-0.141237274, 0.08504893  , -9.80562    , 0.0009368371, -0.00122634182, -0.00139365275, -0.180126742, -0.164621815, 0.450721323 , -0.009371492, -0.01248394 , 2.428066    , 2.76        , 3           , 11          , 0.007488443 , 0.007488434
-0.109086022, 0.0869061053, -9.799038   , 0.00289168442, 0.00329207047, -0.00109495386, -0.180059329, -0.164756641, 0.4506539   , -0.009342437, -0.0124511244, 2.428055    , 2.77        , 3           , 12          , 0.0496564358, 0
-0.102481432, 0.07060609  , -9.805383   , 0.0009142811, 0.00356027018, 0.0005914864, -0.180059329, -0.164756641, 0.4506539   , -0.009333363, -0.0124154668, 2.42806077  , 2.78        , 3           , 50          , 0           , 0
-0.09415704 , 0.08181035  , -9.8116     , 0.002333964 , 0.00188042549, -0.0008172197, -0.179991916, -0.164352164, 0.450519085 , -0.00930992 , -0.0123967389, 2.42805219  , 2.79        , 3           , 11          , 0.007488443 , 0.007488434
-0.112511106, 0.09648177  , -9.816652   , 0.004604998 , 0.002777724 , 0.000324963039, -0.180261567, -0.164284751, 0.4506539   , -0.009235855, -0.0122997733, 2.428055    , 2.8         , 3           , 12          , 0.0506114438, 0
-0.115337804, 0.09910263  , -9.781408   , -0.00130916236, -0.000359594182, 0.0028353713, -0.180194154, -0.164419577, 0.4505865   , -0.009249296, -0.0123031074, 2.42808318  , 2.81        , 3           , 50          , 0           , 0
-0.125138208, 0.102474406 , -9.810396   , 0.00123104767, -0.00034241227, 2.184906E-05, -0.180194154, -0.164419577, 0.4505865   , -0.00923699 , -0.01230653 , 2.42808366  , 2.82        , 3           , 11          , 0.00739214662, 0.00739214057
-0.138415232, 0.0913512856, -9.810995   , 0.000947063556, -6.275793E-05, -0.000261571171, -0.18032898 , -0.1645544  , 0.4506539   , -0.009227488, -0.012307182, 2.4280808   , 2.83        , 3           , 12          , 0.0506114438, 0
-0.124351785, 0.09254752  , -9.813143   , -0.00133251969, 0.00386387017, -0.00139618153, -0.180194154, -0.164284751, 0.450519085 , -0.009240637, -0.0122686727, 2.42806649  , 2.84        , 3           , 50          , 0           , 0
-0.105508521, 0.08682729  , -9.788164   , -0.000471136, 0.00105395017, -0.00111403258, -0.180194154, -0.164486989, 0.450721323 , -0.009245211, -0.0122582391, 2.42805552  , 2.85        , 3           , 11          , 0.00739214662, 0.00739214057
-0.110886857, 0.08827478  , -9.797238   , -0.0007433153, -0.0009189131, -0.0002707746, -0.180194154, -0.164486989, 0.450721323 , -0.009252611, -0.01226745 , 2.42805266  , 2.86        , 3           , 12          , 0.0506114438, 0
-0.120141357, 0.111802414 , -9.784104   , 0.0006698864, -0.00119092991, -0.000829698867, -0.179991916, -0.164352164, 0.450451672 , -0.009245812, -0.012279436, 2.42804456  , 2.87        , 3           , 50          , 0           , 0
-0.104034662, 0.09940275  , -9.775897   , 0.000107405736, -0.00147631008, 0.000862458 , -0.18032898 , -0.164217338, 0.4506539   , -0.009244844, -0.0122941183, 2.42805314  , 2.88        , 3           , 11          , 0.00739214662, 0.00739214057
-0.114626519, 0.11849986  , -9.782227   , -0.002155939, -0.0009284654, -0.00112497178, -0.180194154, -0.164486989, 0.450519085 , -0.009266267, -0.0123035042, 2.42804217  , 2.89        , 3           , 12          , 0.0506114438, 0
-0.136019126, 0.108839482 , -9.786949   , 0.000331355346, -0.000596539059, 0.001713716 , -0.18032898 , -0.1645544  , 0.450451672 , -0.00936828647, -0.0122457221, 2.42806077  , 2.9         , 3           , 50          , 0           , 0
-0.116085812, 0.105489872 , -9.799466   , -0.000253163045, 0.00277840812, -0.00336938538, -0.18032898 , -0.1645544  , 0.450451672 , -0.009370402, -0.0122182546, 2.428027    , 2.91        , 3           , 11          , 0.0072962814, 0.00729627442
-0.111590192, 0.09960801  , -9.810304   , -0.000798752531, -0.0008857526, -0.001399898, -0.179991916, -0.1645544  , 0.450721323 , -0.009378219, -0.0122272419, 2.428013    , 2.92        , 3           , 12          , 0.05157997  , 0
-0.140189871, 0.103007227 , -9.782486   , 0.00174267369, -0.0005869931, 0.000307613023, -0.180126742, -0.164621815, 0.450856149 , -0.00936083 , -0.0122330841, 2.428016    , 2.93        , 3           , 50          , 0           , 0
-0.111792423, 0.08828542  , -9.797245   , -0.00051608833, -0.000602269836, 0.00142722763, -0.180261567, -0.164486989, 0.4505865   , -0.009366167, -0.012238971, 2.42803025  , 2.94        , 3           , 11          , 0.0072962814, 0.00729627442
-0.114969261, 0.08340682  , -9.811301   , -0.001084872, -4.29649372E-05, -0.000552300655, -0.180261567, -0.164486989, 0.4505865   , -0.009376948, -0.0122394525, 2.428025    , 2.95        , 3           , 12          , 0.05157997  , 0
-0.100667745, 0.106667139 , -9.800699   , -0.00136500038, -0.0006080075, -0.00140209787, -0.18032898 , -0.164621815, 0.4506539   , -0.009390429, -0.0122456644, 2.42801118  , 2.96        , 3           , 50          , 0           , 0
-0.111325376, 0.08739895  , -9.803573   , -0.001928712, -0.000611821946, 0.00057303044, -0.18032898 , -0.164284751, 0.450519085 , -0.009409786, -0.0122517282, 2.428017    , 2.97        , 3           , 11          , 0.0072962814, 0.00729627442
-0.108868547, 0.09868745  , -9.814355   , -0.004471947, -0.0003474466, 0.00056161196, -0.179991916, -0.164486989, 0.450721323 , -0.009454574, -0.01225515 , 2.42802262  , 2.98        , 3           , 12          , 0.05157997  , 0
-0.118600309, 0.08165683  , -9.814952   , -0.000543226954, 0.00474746339, 0.000305322319, -0.179991916, -0.164486989, 0.450721323 , -0.00946003851, -0.0122076487, 2.428025    , 2.99        , 3           , 50          , 0           , 0
-0.135855645, 0.080479674 , -9.807405   , 3.434645E-05, -5.394919E-06, 0.000583562069, -0.18032898 , -0.164824054, 0.450451672 , -0.009481895, -0.0121482732, 2.42803121  , 3           , 3           , 11          , 0.00720133167, 0.00720132561
-0.140524879, 0.100876227 , -9.818205   , -0.000254309, 0.00111895229, -0.0005461689, -0.180059329, -0.164284751, 0.4505865   , -0.009484371, -0.0121371346, 2.428026    , 3.01        , 3           , 12          , 0.0525609776, 0
-0.120995007, 0.11140877  , -9.798124   , -0.00194854348, 0.001107494 , 1.10042456E-05, -0.180194154, -0.164756641, 0.4505865   , -0.009503857, -0.0121260593, 2.428026    , 3.02        , 3           , 50          , 0           , 0
-0.131102353, 0.1056048   , -9.781502   , -0.00108592911, -0.00198399182, 1.01817714E-05, -0.180194154, -0.164756641, 0.4505865   , -0.00951472 , -0.0121458964, 2.42802644  , 3.03        , 3           , 11          , 0.00720133167, 0.00720132561
-0.133978948, 0.0961338   , -9.772975   , 2.36094929E-05, 0.00196555583, -0.00110862521, -0.179991916, -0.164486989, 0.450519085 , -0.009514347, -0.0121263471, 2.428015    , 3.04        , 3           , 12          , 0.0525609776, 0
-0.11651931 , 0.113991462 , -9.776836   , 0.000312101824, 0.000841208 , -0.000261431473, -0.180126742, -0.164352164, 0.450788736 , -0.009511194, -0.0121179605, 2.42801213  , 3.05        , 3           , 50          , 0           , 0
-0.123572081, 0.08618599  , -9.802768   , -0.00391593669, -0.0008768321, -0.000283789064, -0.180126742, -0.164621815, 0.4505865   , -0.009550318, -0.01212676 , 2.42800927  , 3.06        , 3           , 11          , 0.00720133167, 0.00720132561
-0.131214917, 0.0542574525, -9.808383   , 0.00228925282, 0.000854578451, 3.03243269E-05, -0.180126742, -0.164621815, 0.4505865   , -0.009527428, -0.0121182082, 2.42800975  , 3.07        , 3           , 12          , 0.0525609776, 0
-0.133179754, 0.07818295  , -9.804683   , 0.00227654376, 0.00338866375, -0.0002483075, -0.180194154, -0.164621815, 0.450519085 , -0.00950463 , -0.0120843463, 2.42800736  , 3.08        , 3           , 50          , 0           , 0
-0.120981634, 0.111865968 , -9.799931   , 3.41832929E-05, -5.39567554E-06, 0.0003010245, -0.180059329, -0.164419577, 0.450721323 , -0.009504324, -0.0120843723, 2.42801023  , 3.09        , 3           , 11          , 0.00720133167, 0.00720132561
-0.101595826, 0.11156936  , -9.779444   , 0.0008882709, -0.0008845868, 2.0775944E-05, -0.180059329, -0.164486989, 0.4505865   , -0.009489699, -0.012175695, 2.42801023  , 3.1         , 3           , 12          , 0.0535535179, 0
-0.108736619, 0.0832462162, -9.785491   , -0.0005266512, -0.000331006362, 1.50591368E-05, -0.180059329, -0.164486989, 0.4505865   , -0.009494968, -0.0121790031, 2.4280107   , 3.11        , 3           , 50          , 0           , 0
-0.119457632, 0.09152627  , -9.795031   , 0.000326946727, -0.00173310493, -0.00111330952, -0.17985709 , -0.164419577, 0.450384259 , -0.009491565, -0.01219644 , 2.42799973  , 3.12        , 3           , 11          , 0.00710910652, 0.00710910233
-0.124745734, 0.09393955  , -9.823084   , 0.00200698944, 0.0013755745, 0.0003120526, -0.180126742, -0.164352164, 0.4506539   , -0.009471532, -0.0121826557, 2.4280026   , 3.13        , 3           , 12          , 0.0535535179, 0
-0.1123758  , 0.08059695  , -9.79005051 , 0.000889501651, -0.00116615254, -0.000262195244, -0.18032898 , -0.164486989, 0.4506539   , -0.009462607, -0.012194341, 2.42799973  , 3.14        , 3           , 50          , 0           , 0
-0.112302929, 0.0833341   , -9.799077   , -0.001662587, 0.0007876109, -0.0011186226, -0.18032898 , -0.164486989, 0.4506539   , -0.009479094, -0.0121865692, 2.42798877  , 3.15        , 3           , 11          , 0.00710910652, 0.00710910233
-0.1100107  , 0.08377683  , -9.80448151 , -0.00222383719, 0.000220664719, 0.000290562864, -0.17985709 , -0.164689228, 0.450384259 , -0.009501368, -0.0121843349, 2.427992    , 3.16        , 3           , 12          , 0.0535535179, 0
-0.120361574, 0.093769975 , -9.788248   , -0.0008212089, 0.0019195996, -0.001678011, -0.180194154, -0.164486989, 0.450519085 , -0.00950937252, -0.0121653024, 2.427975    , 3.17        , 3           , 50          , 0           , 0
-0.131334081, 0.08711668  , -9.784292   , 0.005951207 , 0.00337327016, 0.000333527219, -0.180059329, -0.164352164, 0.4506539   , -0.009449899, -0.0121315382, 2.4279778   , 3.18        , 3           , 11          , 0.00710910652, 0.00710910233
-0.121040076, 0.103337936 , -9.813072   , 0.00172456237, 0.00137366448, 0.000310735719, -0.179991916, -0.164486989, 0.450519085 , -0.009432689, -0.01211777 , 2.42798066  , 3.19        , 3           , 12          , 0.0535535179, 0
-0.119420864, 0.0933414549, -9.798187   , 0.000886620546, 0.000235983272, -0.0008251741, -0.179991916, -0.164486989, 0.450519085 , -0.009414369, -0.0121275326, 2.42797256  , 3.2         , 3           , 50          , 0           , 0
-0.104335345, 0.10845831  , -9.783997   , -0.000235300788, -0.00117947813, 0.0005800757, -0.18032898 , -0.164284751, 0.450384259 , -0.009416795, -0.0121392682, 2.42797875  , 3.21        , 3           , 11          , 0.00701665  , 0.00701664574
-0.100962572, 0.0885742   , -9.786766   , 0.00258060358, 0.000529012061, 0.000595848658, -0.18032898 , -0.164284751, 0.450788736 , -0.009391062, -0.0121339234, 2.42798448  , 3.22        , 3           , 12          , 0.0545567162, 0
-0.137524948, 0.09846987  , -9.784292   , 0.00342993019, 0.00025318  , 0.0017295155, -0.180126742, -0.164284751, 0.450316846 , -0.00935697 , -0.012131229, 2.42800164  , 3.23        , 3           , 50          , 0           , 0
-0.121996716, 0.110002443 , -9.779154   , 0.00089531095, -0.00145340548, -0.000262702757, -0.180126742, -0.164284751, 0.450316846 , -0.009347989, -0.0121457865, 2.42799926  , 3.24        , 3           , 11          , 0.00701665  , 0.00701664574
-0.107080914, 0.102217942 , -9.797152   , 3.78574478E-05, 0.000793389743, 0.00143204269, -0.180194154, -0.164352164, 0.4505865   , -0.009347784, -0.0121377222, 2.42801356  , 3.25        , 3           , 12          , 0.0545567162, 0
-0.118491277, 0.09558205  , -9.796814   , 0.00032414  , -4.9397E-05 , 0.000866982737, -0.180059329, -0.164352164, 0.4505865   , -0.009344647, -0.012138132, 2.42802215  , 3.26        , 3           , 50          , 0           , 0
-0.121625796, 0.0649235547, -9.79335    , 0.00344075612, -0.001999342, 0.001160969 , -0.180059329, -0.164419577, 0.450384259 , -0.009310382, -0.0121580167, 2.428034    , 3.27        , 3           , 11          , 0.00701665  , 0.00701664574
-0.09904727 , 0.08819099  , -9.813418   , 0.000606981863, -0.000329056871, -0.0008273589, -0.180059329, -0.164419577, 0.450384259 , -0.009304212, -0.0121613853, 2.42802548  , 3.28        , 3           , 12          , 0.0545567162, 0
-0.1170739  , 0.10230919  , -9.789544   , 0.0005968088, 0.00192346843, 0.000871337252, -0.18032898 , -0.164689228, 0.4505865   , -0.009298347, -0.0121420687, 2.428034    , 3.29        , 3           , 50          , 0           , 0
-0.139228   , 0.103488579 , -9.79468    , 3.61909042E-05, -0.00144004775, -0.0008313804, -0.180194154, -0.164419577, 0.4505865   , -0.009323057, -0.0121148415, 2.42802644  , 3.3         , 3           , 11          , 0.00692656357, 0.006926558
-0.115617126, 0.106836483 , -9.79900551 , -0.00447845645, -0.00231530261, -0.000853753067, -0.17985709 , -0.164352164, 0.450384259 , -0.009367742, -0.0121380705, 2.42801833  , 3.31        , 3           , 12          , 0.0555697   , 0
-0.131210074, 0.09346606  , -9.794208   , -0.0008178076, -0.000319522864, -0.00281135784, -0.17985709 , -0.164352164, 0.450384259 , -0.00937558 , -0.0121415295, 2.4279902   , 3.32        , 3           , 50          , 0           , 0
-0.124956131, 0.08930557  , -9.786494   , -0.000543908, 0.00137177669, -0.00308997487, -0.180194154, -0.164419577, 0.450384259 , -0.009380643, -0.0121281026, 2.4279592   , 3.33        , 3           , 11          , 0.00692656357, 0.006926558
-0.132829979, 0.110157229 , -9.787372   , 0.00369847077, 0.000555739738, 3.63895379E-05, -0.180059329, -0.164284751, 0.450519085 , -0.009343661, -0.0121225417, 2.42795968  , 3.34        , 3           , 12          , 0.0555697   , 0
-0.107167616, 0.103486724 , -9.771835   , 0.00202235882, -0.0031160647, 0.0005879218, -0.17985709 , -0.164352164, 0.4505865   , -0.009323512, -0.0121536469, 2.4279654   , 3.35        , 3           , 50          , 0           , 0
-0.106870726, 0.08416203  , -9.795868   , 3.02885583E-05, -0.00031378906, -0.00139471958, -0.17985709 , -0.164352164, 0.4505865   , -0.009323041, -0.0121569149, 2.42795157  , 3.36        , 3           , 11          , 0.00692656357, 0.006926558
-0.123961784, 0.0933840349, -9.795057   , -0.000523665, -0.002288559, 0.0005773712, -0.1799245  , -0.164621815, 0.450316846 , -0.009328349, -0.0121797444, 2.42795777  , 3.37        , 3           , 12          , 0.0555697   , 0
-0.105324425, 0.103937775 , -9.778147   , 0.000313368015, -0.000311875949, -0.0002632527, -0.180194154, -0.164149925, 0.4506539   , -0.009325184, -0.0121828876, 2.427955    , 3.38        , 3           , 50          , 0           , 0
-0.102472328, 0.115620695 , -9.773558   , -0.0002468142, -0.00116038881, 0.000580423861, -0.180126742, -0.164419577, 0.450721323 , -0.009327724, -0.012194437, 2.42796063  , 3.39        , 3           , 11          , 0.00692656357, 0.006926558
-0.124262482, 0.1024396   , -9.803158   , 0.00168490468, -0.0008427007, -0.000821838737, -0.180126742, -0.164419577, 0.450721323 , -0.00940781 , -0.0121516911, 2.427954    , 3.4         , 3           , 12          , 0.0565917119, 0
-0.124199107, 0.0748913661, -9.796492   , 0.00139165227, 0.00140791154, -0.000254609215, -0.180059329, -0.164756641, 0.450384259 , -0.00939386 , -0.0121376375, 2.42795157  , 3.41        , 3           , 50          , 0           , 0
-0.118634365, 0.0860927552, -9.79233551 , 0.00364795234, 0.00198632  , -0.0008082809, -0.180261567, -0.1645544  , 0.4505865   , -0.009357281, -0.0121178506, 2.42794347  , 3.42        , 3           , 11          , 0.006838538 , 0.00683852937
-0.116897024, 0.0744065642, -9.811805   , 0.000545928837, 0.00112061738, 2.35432817E-05, -0.180261567, -0.164419577, 0.450519085 , -0.009351824, -0.012106644, 2.42794347  , 3.43        , 3           , 12          , 0.0565917119, 0
-0.115474515, 0.08560137  , -9.791409   , 0.002531118 , -0.0005554041, -0.000252379017, -0.180261567, -0.164419577, 0.450519085 , -0.009326483, -0.0121122207, 2.42794061  , 3.44        , 3           , 50          , 0           , 0
-0.123605423, 0.0839272141, -9.801873   , 0.0008336054, -3.73448688E-06, -0.0005419502, -0.179991916, -0.164419577, 0.450384259 , -0.009318079, -0.01211231 , 2.42793584  , 3.45        , 3           , 11          , 0.006838538 , 0.00683852937
-0.1362223  , 0.08858908  , -9.8024025  , -0.00113297172, -0.00198805658, 0.000575943443, -0.180126742, -0.164621815, 0.450451672 , -0.009329481, -0.0121321334, 2.42794156  , 3.46        , 3           , 12          , 0.0565917119, 0
-0.124132857, 0.08387205  , -9.783798   , -0.000573694066, -0.000857976556, 0.000580313033, -0.180126742, -0.164284751, 0.4506539   , -0.00933529 , -0.0121406578, 2.42794728  , 3.47        , 3           , 50          , 0           , 0
-0.1285027  , 0.09342661  , -9.791927   , 0.000250956073, 0.00365279336, 2.61317764E-05, -0.180126742, -0.164621815, 0.450519085 , -0.009332778, -0.0121041285, 2.42794728  , 3.48        , 3           , 11          , 0.006838538 , 0.00683852937
-0.123029895, 0.09875093  , -9.784181   , 0.00251292135, 0.00282337  , -0.00279000937, -0.180126742, -0.164621815, 0.450519085 , -0.009307307, -0.0120761553, 2.42791915  , 3.49        , 3           , 12          , 0.0565917119, 0
-0.123660862, 0.08209691  , -9.794198   , 0.0011285306, -0.00227516913, -0.00110936048, -0.180126742, -0.164419577, 0.450316846 , -0.009291994, -0.01214734 , 2.42790818  , 3.5         , 3           , 50          , 0           , 0
-0.118794426, 0.07123347  , -9.800984   , 0.00252811867, 0.000268466334, -0.00109887042, -0.18032898 , -0.164419577, 0.450451672 , -0.00926658 , -0.0121447565, 2.42789769  , 3.51        , 3           , 11          , 0.00675255572, 0.006752546
-0.100288965, 0.0723070055, -9.782309   , -1.32334535E-05, 0.000251278951, -0.000263110327, -0.179991916, -0.164486989, 0.450519085 , -0.009266682, -0.0121422689, 2.42789483  , 3.52        , 3           , 12          , 0.05762202  , 0
-0.11006093 , 0.07882624  , -9.808118   , 0.0008406906, -0.00115081808, -0.0008264042, -0.179991916, -0.164486989, 0.450519085 , -0.009258175, -0.0121538518, 2.42788672  , 3.53        , 3           , 50          , 0           , 0
-0.1295164  , 0.07058576  , -9.839037   , -0.0005775088, -3.41099221E-05, -0.00167886564, -0.180261567, -0.164621815, 0.450249434 , -0.009263746, -0.0121543473, 2.42787     , 3.54        , 3           , 11          , 0.00675255572, 0.006752546
