Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.35295853  , 0.09727141  , -9.794558   , -0.00277339574, -0.00063358323, 0.0006189353, -0.183092892, -0.1640151  , 0.423891068 , -0.01257365 , 0.03654942  , 2.38139272  , 2.67        , 3           , 11          , 0.007582972 , 0.007582973
0.373445123 , 0.111405551 , -9.775359   , 0.000885206042, 0.0016437585, -0.00246838527, -0.183227718, -0.164486989, 0.4234866   , -0.0125657106, 0.0365655459, 2.381368    , 2.68        , 3           , 12          , 0.04871678  , 0
0.346827924 , 0.114475988 , -9.790466   , 0.0006085183, 0.000515589 , -0.00218890049, -0.183227718, -0.164486989, 0.4234866   , -0.01256043 , 0.03657043  , 2.381346    , 2.69        , 3           , 50          , 0           , 0
0.343503177 , 0.13886252  , -9.784967   , -0.00073573296, 0.0013208508, 0.0009159688, -0.183227718, -0.164284751, 0.423554    , -0.0124416249, 0.03653039  , 2.38135982  , 2.7         , 3           , 11          , 0.00748628657, 0.007486289
0.350052178 , 0.150563389 , -9.798428   , 0.002949593 , -0.001469971, 0.000646212255, -0.183227718, -0.164217338, 0.423891068 , -0.0124118859, 0.0365157649, 2.381366    , 2.71        , 3           , 12          , 0.04965726  , 0
0.352950215 , 0.133791268 , -9.785819   , -0.000444615871, -0.0003666283, 0.00147975725, -0.1831603  , -0.164284751, 0.423621416 , -0.0124157891, 0.03651229  , 2.38138127  , 2.72        , 3           , 50          , 0           , 0
0.3562546   , 0.114744447 , -9.769149   , -0.000433627, -0.00261914916, 0.0011937482, -0.1831603  , -0.164284751, 0.423621416 , -0.0124196783, 0.03648625  , 2.38139367  , 2.73        , 3           , 11          , 0.00748628657, 0.007486289
0.3303178   , 0.108248428 , -9.759882   , 0.00152270275, 0.00133612589, -0.0007687203, -0.1831603  , -0.164149925, 0.423621416 , -0.0124047389, 0.03649951  , 2.38138556  , 2.74        , 3           , 12          , 0.04965726  , 0
0.351115584 , 0.129776359 , -9.793082   , -0.0030041642, 0.00299495831, -0.000222112692, -0.183497369, -0.164149925, 0.4234866   , -0.0124348756, 0.0365294367, 2.38138318  , 2.75        , 3           , 50          , 0           , 0
0.35744375  , 0.122551538 , -9.813402   , 0.000388072018, 0.00245474931, 0.0003578974, -0.183092892, -0.164352164, 0.423756242 , -0.0124308746, 0.0365540273, 2.381386    , 2.76        , 3           , 11          , 0.00748628657, 0.007486289
0.357700229 , 0.119262695 , -9.7759     , -0.000197854868, 0.00667440472, 7.923503E-05, -0.183092892, -0.164352164, 0.423756242 , -0.0124328546, 0.0366207734, 2.381386    , 2.77        , 3           , 12          , 0.04965726  , 0
0.3341947   , 0.114661105 , -9.801409   , 0.000664433348, 0.00358291762, -0.000486662175, -0.1831603  , -0.164284751, 0.423621416 , -0.0124264052, 0.0366565436, 2.38138127  , 2.78        , 3           , 50          , 0           , 0
0.344534934 , 0.102873914 , -9.820814   , 0.000392832269, 0.0013284852, -0.00105652562, -0.1831603  , -0.164149925, 0.423823655 , -0.0124228708, 0.0366696939, 2.38137031  , 2.79        , 3           , 11          , 0.00748628657, 0.007486289
0.361691028 , 0.111112267 , -9.781326   , 0.00324566825, 0.00127083843, 0.00121701229, -0.1831603  , -0.164082512, 0.423554    , -0.0123393666, 0.0365403928, 2.38138413  , 2.8         , 3           , 12          , 0.0506123342, 0
0.355875939 , 0.116595171 , -9.781348   , 0.000145453814, -0.000157998991, 0.00035274378, -0.1831603  , -0.164082512, 0.423554    , -0.0123377824, 0.0365388542, 2.381388    , 2.81        , 3           , 50          , 0           , 0
0.3315641   , 0.122797094 , -9.796425   , 0.0009993779, -0.00156009593, -0.000210549828, -0.183025479, -0.164149925, 0.423621416 , -0.0123278582, 0.03652323  , 2.381386    , 2.82        , 3           , 11          , 0.00738978945, 0.007389795
0.352363557 , 0.1292246   , -9.767763   , -0.00013934591, 0.000121651443, -0.0013433639, -0.183362544, -0.164082512, 0.423756242 , -0.0123297451, 0.03652428  , 2.38137269  , 2.83        , 3           , 12          , 0.0506123342, 0
0.3496412   , 0.118985847 , -9.799465   , 0.00154160138, 0.00294876378, -0.0007660479, -0.183227718, -0.163880274, 0.423688829 , -0.0123146214, 0.0365536734, 2.38136458  , 2.84        , 3           , 50          , 0           , 0
0.3542332   , 0.1225555   , -9.803483   , 0.000424440048, 0.000407038053, -0.0007752212, -0.183227718, -0.163880274, 0.423688829 , -0.0123106623, 0.03655765  , 2.381357    , 2.85        , 3           , 11          , 0.00738978945, 0.007389795
0.357325673 , 0.124241248 , -9.779045   , -0.000408737251, -0.002414342, -0.0005009738, -0.1831603  , -0.164352164, 0.423554    , -0.0123149222, 0.03653345  , 2.38135219  , 2.86        , 3           , 12          , 0.0506123342, 0
0.3573409   , 0.124699965 , -9.781303   , -0.00183407 , 0.000110190893, -0.001633803, -0.183429956, -0.164082512, 0.423554    , -0.0123338616, 0.0365343578, 2.3813355   , 2.87        , 3           , 50          , 0           , 0
0.3545363   , 0.119304441 , -9.777279   , -0.0012797158, 0.00236653443, -0.000497547735, -0.183227718, -0.163947687, 0.423419178 , -0.01234685 , 0.0365579464, 2.38133073  , 2.88        , 3           , 11          , 0.00738978945, 0.007389795
0.345513165 , 0.125686049 , -9.765119   , -0.00126421859, -0.0007306806, -0.0002197835, -0.183092892, -0.163947687, 0.423621416 , -0.0123595716, 0.036550615 , 2.38132834  , 2.89        , 3           , 12          , 0.0506123342, 0
0.357576668 , 0.108450189 , -9.780464   , -0.000414881564, -0.002175382, 6.38524652E-05, -0.183092892, -0.163947687, 0.423621416 , -0.0123734111, 0.0364471525, 2.38132882  , 2.9         , 3           , 50          , 0           , 0
0.365016341 , 0.120128319 , -9.790303   , 0.00125016784, 0.003467372 , -0.00274494221, -0.1831603  , -0.164284751, 0.423554    , -0.0123619251, 0.03648148  , 2.38130116  , 2.91        , 3           , 11          , 0.00729376869, 0.00729377568
0.3643937   , 0.144917488 , -9.77981    , 0.00127345079, -0.00103766529, -0.00105666 , -0.183295131, -0.164217338, 0.423621416 , -0.0123495711, 0.0364709757, 2.38129067  , 2.92        , 3           , 12          , 0.051580932 , 0
0.3793726   , 0.109138146 , -9.792499   , 0.000409768516, 0.00233538728, -0.00049032853, -0.1831603  , -0.164284751, 0.423621416 , -0.0123456623, 0.03649426  , 2.381286    , 2.93        , 3           , 50          , 0           , 0
0.386092722 , 0.105429545 , -9.786588   , 0.00465625525, 0.00039308297, 9.146269E-05, -0.1831603  , -0.164284751, 0.423621416 , -0.0122990683, 0.0364982039, 2.38128638  , 2.94        , 3           , 11          , 0.00729376869, 0.00729377568
0.375488132 , 0.12496268  , -9.788395   , 0.0009798718, 0.00121294556, -0.00105450547, -0.183227718, -0.164082512, 0.423688829 , -0.0122896591, 0.036510203 , 2.38127542  , 2.95        , 3           , 12          , 0.051580932 , 0
0.3457294   , 0.09558362  , -9.80411148 , -0.002969432, 0.00034151302, -0.00022663179, -0.183295131, -0.163947687, 0.423621416 , -0.0123194363, 0.03651359  , 2.38127351  , 2.96        , 3           , 50          , 0           , 0
0.3715992   , 0.1047034   , -9.788508   , -0.00465423474, -0.00164090225, -0.00023757093, -0.183025479, -0.1640151  , 0.423419178 , -0.0123660592, 0.0364971533, 2.3812716   , 2.97        , 3           , 11          , 0.00729376869, 0.00729377568
0.371031851 , 0.136232629 , -9.769851   , -0.00211764337, -0.0004974508, 0.000341091974, -0.183025479, -0.1640151  , 0.423419178 , -0.0123871062, 0.03649222  , 2.381275    , 2.98        , 3           , 12          , 0.051580932 , 0
0.344450653 , 0.145134777 , -9.77499    , -0.000146068487, 0.000642180152, 0.000634583761, -0.1831603  , -0.164217338, 0.423621416 , -0.0123883365, 0.0364987142, 2.38128114  , 2.99        , 3           , 50          , 0           , 0
0.342976451 , 0.132112682 , -9.788613   , 0.00240327721, -0.00184660079, 0.000642723637, -0.1831603  , -0.164149925, 0.423756242 , -0.0123740863, 0.0365360938, 2.38128781  , 3           , 3           , 11          , 0.00719889859, 0.00719890324
0.354166031 , 0.12250106  , -9.787212   , 0.00126873516, -0.00100954878, -0.000491392042, -0.182958066, -0.164082512, 0.423688829 , -0.012361574, 0.0365259349, 2.381283    , 3.01        , 3           , 12          , 0.05256202  , 0
0.3469372   , 0.118581712 , -9.804008   , -0.0001503691, 0.000388726854, -0.000495807035, -0.182958066, -0.164082512, 0.423688829 , -0.0123632625, 0.03652976  , 2.3812778   , 3.02        , 3           , 50          , 0           , 0
0.33473742  , 0.0902535245, -9.791111   , -0.0007065324, -0.00130448188, 6.403023E-05, -0.183025479, -0.164486989, 0.4234866   , -0.0123702977, 0.036516726 , 2.38127875  , 3.03        , 3           , 11          , 0.00719889859, 0.00719890324
0.331967145 , 0.08845663  , -9.783908   , 0.00182087941, 0.001528356 , -0.000767390244, -0.183092892, -0.163812861, 0.423891068 , -0.0123523762, 0.03653191  , 2.38127065  , 3.04        , 3           , 12          , 0.05256202  , 0
0.345340937 , 0.10947787  , -9.775131   , 0.00183547207, -0.00128729106, 0.0003584201, -0.183227718, -0.1640151  , 0.423756242 , -0.0123338858, 0.0365190879, 2.38127446  , 3.05        , 3           , 50          , 0           , 0
0.3624268   , 0.128297582 , -9.79526    , -0.00126064918, -0.00327925244, 0.0017535839, -0.183227718, -0.1640151  , 0.423756242 , -0.0123458384, 0.0364865139, 2.38129258  , 3.06        , 3           , 11          , 0.00719889859, 0.00719890324
0.3392379   , 0.11599239  , -9.812213   , 0.00240803743, -0.002972865, -0.000771699357, -0.1831603  , -0.164217338, 0.423554    , -0.0123220263, 0.036456693 , 2.381285    , 3.07        , 3           , 12          , 0.05256202  , 0
0.333655953 , 0.136840135 , -9.819853   , 0.00295960368, -0.000153391273, 0.0003654236, -0.183227718, -0.164082512, 0.423823655 , -0.0122922985, 0.0364552028, 2.38128877  , 3.08        , 3           , 50          , 0           , 0
0.357170045 , 0.112956412 , -9.777286   , 0.000700678269, -0.000168668688, 0.00120250066, -0.183025479, -0.164352164, 0.423891068 , -0.0122848507, 0.036453668 , 2.38130069  , 3.09        , 3           , 11          , 0.00719889859, 0.00719890324
0.374028116 , 0.1262353   , -9.759474   , -0.0001443345, 0.00230815518, -0.000210274389, -0.183227718, -0.164217338, 0.423419178 , -0.0122542726, 0.0363711   , 2.38129926  , 3.1         , 3           , 12          , 0.0535546429, 0
0.363652766 , 0.130852461 , -9.754562   , -0.000410359615, -0.00107253739, -0.000781873532, -0.183227718, -0.164217338, 0.423419178 , -0.0122586573, 0.0363602825, 2.38129163  , 3.11        , 3           , 50          , 0           , 0
0.3713046   , 0.119566463 , -9.779409   , -0.00238472247, -0.00164903782, -0.00107449747, -0.1831603  , -0.164217338, 0.423688829 , -0.0122828865, 0.03634366  , 2.38128114  , 3.12        , 3           , 11          , 0.007105374 , 0.00710537657
0.343601346 , 0.1104498   , -9.789603   , 0.00269371085, -0.000488396734, -0.000483981828, -0.183295131, -0.164082512, 0.4240259   , -0.0122561241, 0.0363387242, 2.38127637  , 3.13        , 3           , 12          , 0.0535546429, 0
0.352336347 , 0.08240991  , -9.800952   , 0.0026928063, -0.000206829282, 0.000364064268, -0.183092892, -0.164149925, 0.423554    , -0.0122290626, 0.0363367   , 2.38128018  , 3.14        , 3           , 50          , 0           , 0
0.342461646 , 0.1289433   , -9.783659   , -0.00125468883, -0.00164139655, -0.0005041547, -0.183092892, -0.164149925, 0.423554    , -0.0122417854, 0.0363202244, 2.38127542  , 3.15        , 3           , 11          , 0.007105374 , 0.00710537657
0.340307474 , 0.136200383 , -9.787261   , 0.00014982259, -0.000224024465, -0.00162555033, -0.183092892, -0.1640151  , 0.423554    , -0.0122408755, 0.0363177881, 2.3812592   , 3.16        , 3           , 12          , 0.0535546429, 0
0.353521019 , 0.11208456  , -9.773701   , 0.000425190636, 0.00146728219, 0.000638669939, -0.183295131, -0.1640151  , 0.42395848  , -0.0122364005, 0.03633254  , 2.3812654   , 3.17        , 3           , 50          , 0           , 0
0.3517969   , 0.11128363  , -9.797672   , 0.0046538813, 0.003185325 , 0.00179117743, -0.1831603  , -0.164284751, 0.423688829 , -0.0121892234, 0.0363646038, 2.381283    , 3.18        , 3           , 11          , 0.007105374 , 0.00710537657
0.354056746 , 0.118395366 , -9.773671   , 0.000422817742, 0.00174884254, -0.00105612085, -0.1831603  , -0.164284751, 0.423688829 , -0.0121853892, 0.0363819636, 2.381272    , 3.19        , 3           , 12          , 0.0535546429, 0
0.348658681 , 0.115809672 , -9.790897   , 0.00072111137, 0.0008810462, -0.00133847748, -0.1831603  , -0.1640151  , 0.423554    , -0.0121535333, 0.03633768  , 2.38125968  , 3.2         , 3           , 50          , 0           , 0
0.3618428   , 0.112127967 , -9.81522    , 0.002712277 , -0.00163966161, 0.00149221031, -0.183429956, -0.164082512, 0.423891068 , -0.0121258628, 0.0363214649, 2.38127446  , 3.21        , 3           , 11          , 0.007013606 , 0.007013607
0.346406817 , 0.114507012 , -9.798153   , 0.003268114 , 5.35453437E-05, 0.0003672978, -0.183092892, -0.1640151  , 0.423756242 , -0.0120930467, 0.0363220423, 2.38127828  , 3.22        , 3           , 12          , 0.0545579158, 0
0.353716582 , 0.119384617 , -9.798077   , 0.0007156985, 0.002007307 , -0.00105420442, -0.183092892, -0.1640151  , 0.423756242 , -0.01208628 , 0.0363419838, 2.38126779  , 3.23        , 3           , 50          , 0           , 0
0.364826739 , 0.105691493 , -9.790364   , -0.000967057829, -0.000256670057, 6.45723339E-05, -0.183025479, -0.164082512, 0.423554    , -0.0120959273, 0.03633943  , 2.38126874  , 3.24        , 3           , 11          , 0.007013606 , 0.007013607
0.3555026   , 0.113094114 , -9.8121     , 0.002696127 , 0.00145754986, 8.429609E-05, -0.183025479, -0.164082512, 0.423756242 , -0.012068945, 0.0363540165, 2.38126874  , 3.25        , 3           , 12          , 0.0545579158, 0
0.369793832 , 0.110085554 , -9.772681   , 0.0004349032, 0.00200540526, 0.00176985341, -0.1831603  , -0.164419577, 0.423688829 , -0.0120639587, 0.03637428  , 2.38128686  , 3.26        , 3           , 50          , 0           , 0
0.341106653 , 0.136103585 , -9.761493   , 0.005247399 , -0.0004962174, -0.00047196378, -0.1831603  , -0.164419577, 0.423688829 , -0.0120116537, 0.03636926  , 2.381282    , 3.27        , 3           , 11          , 0.007013606 , 0.007013607
0.34637323  , 0.12206772  , -9.765578   , 0.0001542111, 0.0011587881, -0.00247082743, -0.183092892, -0.163947687, 0.423621416 , -0.0120110158, 0.036380548 , 2.3812573   , 3.28        , 3           , 12          , 0.0545579158, 0
0.354539961 , 0.116629288 , -9.786782   , 0.00155863387, 0.00285773166, -0.00133148918, -0.1831603  , -0.164217338, 0.423688829 , -0.0119959246, 0.0364089571, 2.381243    , 3.29        , 3           , 50          , 0           , 0
0.371649444 , 0.10965398  , -9.784872   , -0.004074027, -0.00085708854, -0.0010811903, -0.183092892, -0.164217338, 0.423823655 , -0.0120423092, 0.0363646969, 2.3812325   , 3.3         , 3           , 11          , 0.006923996 , 0.00692399731
0.358642131 , 0.117942452 , -9.789005   , -0.0023774188, -0.00112719066, 5.64271177E-05, -0.183092892, -0.164217338, 0.423823655 , -0.0120660579, 0.0363534354, 2.38123345  , 3.31        , 3           , 12          , 0.05557099  , 0
0.346111119 , 0.0977524146, -9.779694   , 0.000441851647, -0.000263399561, -0.00134178891, -0.182823241, -0.164352164, 0.423419178 , -0.0120621268, 0.03635064  , 2.38122     , 3.32        , 3           , 50          , 0           , 0
0.3564906   , 0.0962630957, -9.775553   , -0.000984712, 0.002542699 , -0.00219164672, -0.183227718, -0.164352164, 0.423756242 , -0.0120727811, 0.036375802 , 2.38119769  , 3.33        , 3           , 11          , 0.006923996 , 0.00692399731
0.3520626   , 0.09773623  , -9.795467   , -0.0009786466, 0.001416441 , -0.00134577 , -0.1831603  , -0.164149925, 0.423823655 , -0.0120830629, 0.0363898   , 2.38118386  , 3.34        , 3           , 12          , 0.05557099  , 0
0.352704227 , 0.116184272 , -9.782279   , 0.002711425 , -0.00193750148, 0.001774055 , -0.183227718, -0.164284751, 0.423756242 , -0.0120552955, 0.03637064  , 2.381202    , 3.35        , 3           , 50          , 0           , 0
0.342299044 , 0.12077722  , -9.770135   , 0.00184701593, 0.00115397573, -0.0013330346, -0.183227718, -0.164284751, 0.423756242 , -0.0120373163, 0.03638202  , 2.38118863  , 3.36        , 3           , 11          , 0.006923996 , 0.00692399731
0.3411972   , 0.102328449 , -9.78152    , -0.00179436884, -0.004502144, 0.002596691 , -0.183295131, -0.164149925, 0.423756242 , -0.0120542962, 0.0363373123, 2.38121533  , 3.37        , 3           , 12          , 0.05557099  , 0
0.335742682 , 0.104160547 , -9.770705   , 0.000726325 , -0.0005430516, -0.000210755985, -0.183227718, -0.164217338, 0.423621416 , -0.0120471083, 0.03633186  , 2.381213    , 3.38        , 3           , 50          , 0           , 0
0.3492512   , 0.128415436 , -9.784513   , 0.003828096 , 0.0006042216, 0.0009356158, -0.183295131, -0.164082512, 0.423688829 , -0.0120084891, 0.0363380164, 2.381222    , 3.39        , 3           , 11          , 0.006923996 , 0.00692399731
0.341702819 , 0.135768056 , -9.797647   , 0.000471249747, -0.001143312, -0.00162502273, -0.183295131, -0.164082512, 0.423688829 , -0.0119470926, 0.03624711  , 2.38120866  , 3.4         , 3           , 12          , 0.0565930866, 0
0.336741269 , 0.138966456 , -9.792249   , 0.00383871957, 0.00338465231, -0.000472126529, -0.183227718, -0.164284751, 0.423554    , -0.0119088888, 0.0362808965, 2.381204    , 3.41        , 3           , 50          , 0           , 0
0.3357115   , 0.127271354 , -9.799538   , 0.00187771919, 0.000274069549, 0.000644031446, -0.183429956, -0.163947687, 0.423688829 , -0.01188988 , 0.0362837166, 2.38121     , 3.42        , 3           , 11          , 0.00683694426, 0.00683694426
0.348491162 , 0.136131927 , -9.795336   , -0.000377098448, -0.0008674754, -0.00106346456, -0.1831603  , -0.164082512, 0.423621416 , -0.0118940342, 0.03627491  , 2.3811996   , 3.43        , 3           , 12          , 0.0565930866, 0
0.359419525 , 0.108454622 , -9.788134   , 0.0018857565, -0.0014153223, 7.635279E-05, -0.1831603  , -0.164082512, 0.423621416 , -0.0118751433, 0.03626077  , 2.38120055  , 3.44        , 3           , 50          , 0           , 0
0.345681965 , 0.1320717   , -9.785881   , 0.00272704638, -1.76246965E-06, 0.00177769817, -0.183227718, -0.164284751, 0.423621416 , -0.0118472278, 0.0362609625, 2.38121819  , 3.45        , 3           , 11          , 0.00683694426, 0.00683694426
0.349890023 , 0.1379342   , -9.799385   , -0.000929494854, -0.00312380958, 0.00119072979, -0.183092892, -0.164149925, 0.423554    , -0.0118560772, 0.0362298638, 2.38123059  , 3.46        , 3           , 12          , 0.0565930866, 0
0.350189865 , 0.122629054 , -9.811197   , 0.0013145858, -1.13138813E-05, 0.00120603852, -0.183025479, -0.164149925, 0.423688829 , -0.0118424948, 0.0362299   , 2.38124251  , 3.47        , 3           , 50          , 0           , 0
0.3661105   , 0.1332147   , -9.794309   , 0.00243346766, 0.00224884832, 0.00177985267, -0.183025479, -0.164149925, 0.423688829 , -0.0118175251, 0.036252588 , 2.38126016  , 3.48        , 3           , 11          , 0.00683694426, 0.00683694426
0.365840673 , 0.118712842 , -9.774936   , 0.00441439962, 0.00113594986, -0.00103803922, -0.1831603  , -0.164217338, 0.423621416 , -0.0117737614, 0.0362638347, 2.38124967  , 3.49        , 3           , 12          , 0.0565930866, 0
0.360082448 , 0.122902781 , -9.793041   , -0.0009854729, -0.0011627567, -0.00106829894, -0.1831603  , -0.164284751, 0.423688829 , -0.0118883578, 0.0362290367, 2.38123536  , 3.5         , 3           , 50          , 0           , 0
0.362113    , 0.102154985 , -9.802604   , 0.00154373364, 0.00167009025, 0.00120819255, -0.183429956, -0.164284751, 0.423621416 , -0.01187249 , 0.0362458751, 2.38124681  , 3.51        , 3           , 11          , 0.0067521655, 0.006752168
0.378116369 , 0.113700382 , -9.802885   , -0.00240376126, 0.000235522908, 0.000339973369, -0.183429956, -0.164284751, 0.423621416 , -0.0118964054, 0.03624827  , 2.38125062  , 3.52        , 3           , 12          , 0.0576234944, 0
0.345906436 , 0.105546743 , -9.815369   , 0.0009749498, 0.00222939486, -0.0007713357, -0.183092892, -0.164082512, 0.423554    , -0.011886945, 0.03627047  , 2.38124251  , 3.53        , 3           , 50          , 0           , 0
0.353852957 , 0.132439286 , -9.789434   , 0.000416161725, 0.0010993171, 7.190701E-05, -0.183227718, -0.1640151  , 0.423621416 , -0.0118827634, 0.0362814739, 2.381243    , 3.54        , 3           , 11          , 0.0067521655, 0.006752168
0.357404172 , 0.137249038 , -9.756392   , 0.000122997953, 0.0030683584, -0.0016215971, -0.183295131, -0.164082512, 0.423756242 , -0.0118821329, 0.03631196  , 2.38122678  , 3.55        , 3           , 12          , 0.0576234944, 0
0.350705922 , 0.142760739 , -9.761845   , 0.000415672228, 0.00109931477, -0.0007757052, -0.183362544, -0.164486989, 0.423419178 , -0.0118782641, 0.0363228619, 2.38121867  , 3.56        , 3           , 50          , 0           , 0
0.365936458 , 0.1272711   , -9.770831   , 0.00212277938, -0.001423311, -0.000771709, -0.183362544, -0.164486989, 0.423419178 , -0.0118573112, 0.03630854  , 2.381211    , 3.57        , 3           , 11          , 0.0067521655, 0.006752168
0.367189348 , 0.143164143 , -9.804655   , 0.000710481952, -0.00143286143, -0.00106083124, -0.183362544, -0.163880274, 0.423756242 , -0.0118505862, 0.0362941   , 2.38120055  , 3.58        , 3           , 12          , 0.0576234944, 0
0.3576646   , 0.149065167 , -9.782104   , -0.00125602074, -0.00313561177, 0.00260033365, -0.183295131, -0.164217338, 0.423891068 , -0.0118621895, 0.0362630449, 2.38122678  , 3.59        , 3           , 50          , 0           , 0
0.373876929 , 0.108258814 , -9.780341   , -0.000791108352, 0.00251559028, -0.000216149361, -0.1831603  , -0.164284751, 0.423419178 , -0.0120387  , 0.0363265052, 2.38121819  , 3.6         , 3           , 11          , 0.00666964427, 0.006669641
0.376813322 , 0.1280443   , -9.770293   , -0.00416907854, 0.000240150039, -0.000235424057, -0.1831603  , -0.164284751, 0.423419178 , -0.0120804794, 0.03632888  , 2.38121629  , 3.61        , 3           , 12          , 0.0586615056, 0
0.359673858 , 0.13231726  , -9.77357    , 0.00119456963, 0.000839571236, 0.00035554028, -0.183295131, -0.164149925, 0.423621416 , -0.0120684076, 0.0363373123, 2.38121915  , 3.62        , 3           , 50          , 0           , 0
0.349964082 , 0.10459207  , -9.813987   , 0.00204816787, -0.0005625275, -0.000772828236, -0.183227718, -0.1640151  , 0.423891068 , -0.0120482035, 0.036331594 , 2.38121152  , 3.63        , 3           , 11          , 0.00666964427, 0.006669641
0.3605506   , 0.11844641  , -9.811135   , 0.001195059 , 0.0008395735, 0.00120315282, -0.183362544, -0.164284751, 0.423756242 , -0.0120358178, 0.0363401324, 2.381224    , 3.64        , 3           , 12          , 0.0586615056, 0
0.375512481 , 0.127660513 , -9.785672   , 7.18323863E-05, -0.0005758942, 0.0003481029, -0.183362544, -0.164284751, 0.423756242 , -0.0120349694, 0.036334414 , 2.38122725  , 3.65        , 3           , 50          , 0           , 0
0.3480727   , 0.10454832  , -9.794565   , 0.0003517232, -0.00029242452, -0.00162790844, -0.1831603  , -0.163745448, 0.423688829 , -0.0120320432, 0.0363312922, 2.38121057  , 3.66        , 3           , 11          , 0.00666964427, 0.006669641
0.316035867 , 0.118852459 , -9.777124   , 0.000908287 , 0.00168235786, 0.0009206001, -0.183362544, -0.1640151  , 0.423688829 , -0.012022634, 0.0363482274, 2.38122     , 3.67        , 3           , 12          , 0.0586615056, 0
0.3399125   , 0.136252567 , -9.801277   , 0.00456868345, 0.00395970838, 0.0009411917, -0.183227718, -0.164284751, 0.423688829 , -0.011976623, 0.03638793  , 2.38122869  , 3.68        , 3           , 50          , 0           , 0
0.346803367 , 0.141609341 , -9.807981   , 0.001754915 , 0.0016880848, -0.000205598757, -0.183227718, -0.164284751, 0.423688829 , -0.011959156, 0.03640479  , 2.38122678  , 3.69        , 3           , 11          , 0.00666964427, 0.006669641
0.353798419 , 0.129270628 , -9.78628349 , 0.000595623 , -3.3866032E-05, 0.000915014 , -0.183227718, -0.164217338, 0.423621416 , -0.0120478626, 0.0363432243, 2.3812325   , 3.7         , 3           , 12          , 0.0597064979, 0
0.3621592   , 0.11424385  , -9.7749815  , -0.001661493, -0.000612278469, 5.59982436E-05, -0.183429956, -0.163947687, 0.423621416 , -0.0120644541, 0.0363371074, 2.38123345  , 3.71        , 3           , 50          , 0           , 0
0.356679171 , 0.14186947  , -9.785757   , 0.00427225837, -0.00113529922, 8.278599E-05, -0.1831603  , -0.164284751, 0.423756242 , -0.0120216953, 0.0363257639, 2.38123441  , 3.72        , 3           , 11          , 0.0065889135, 0.00658890558
0.345431119 , 0.118031591 , -9.76967049 , 0.00456632627, -0.003385907, 0.000928243855, -0.1831603  , -0.164284751, 0.423756242 , -0.01197568 , 0.0362920165, 2.381244    , 3.73        , 3           , 12          , 0.0597064979, 0
0.36822623  , 0.119231142 , -9.802938   , -0.000807820761, -0.00173280481, 0.00147090084, -0.183092892, -0.164082512, 0.423419178 , -0.0119832139, 0.03627486  , 2.38125873  , 3.74        , 3           , 50          , 0           , 0
0.3461622   , 0.126286089 , -9.811213   , -0.00109573477, -0.000890026, -0.000789414044, -0.183699608, -0.164082512, 0.423621416 , -0.0119944541, 0.0362658724, 2.38125062  , 3.75        , 3           , 11          , 0.0065889135, 0.00658890558
0.357787341 , 0.1211187   , -9.791258   , -0.00137521047, -0.0014550651, -0.0005090614, -0.183362544, -0.164217338, 0.423891068 , -0.012008382, 0.0362512581, 2.38124585  , 3.76        , 3           , 12          , 0.0597064979, 0
0.364526629 , 0.123228192 , -9.771311   , 0.003137791 , -1.66747486E-05, 0.00149194151, -0.183362544, -0.164217338, 0.423891068 , -0.0119764647, 0.03625127  , 2.381261    , 3.77        , 3           , 50          , 0           , 0
0.3638523   , 0.135923967 , -9.787083   , 3.216334E-05, -0.0003192511, 0.0009119462, -0.1831603  , -0.164149925, 0.423688829 , -0.01197581 , 0.0362481847, 2.38127017  , 3.78        , 3           , 11          , 0.0065889135, 0.00658890558
0.340282738 , 0.09786838  , -9.793749   , 0.00200751983, -0.000305889116, -0.00190421 , -0.1831603  , -0.1640151  , 0.423891068 , -0.0119564226, 0.0362449   , 2.381251    , 3.79        , 3           , 12          , 0.0597064979, 0
0.3576783   , 0.11478141  , -9.784958   , 0.00481412467, -0.000289167569, -0.000479011738, -0.183227718, -0.1640151  , 0.423756242 , -0.0119552119, 0.036235895 , 2.381245    , 3.8         , 3           , 50          , 0           , 0
0.369369268 , 0.107881986 , -9.786705   , 0.00113855733, 0.000530698861, -0.00021229258, -0.183025479, -0.164217338, 0.4234866   , -0.0119439075, 0.0362411775, 2.381243    , 3.81        , 3           , 11          , 0.006509459 , 0.00650945026
0.37747696  , 0.103288405 , -9.79072952 , 0.00337304268, 0.00561415171, 8.859094E-05, -0.183025479, -0.164217338, 0.4234866   , -0.0119101685, 0.0362973325, 2.381243    , 3.82        , 3           , 12          , 0.06075788  , 0
0.349244    , 0.126177818 , -9.789947   , 0.00170127559, 0.00109765213, 0.0009213589, -0.183497369, -0.164217338, 0.423688829 , -0.0118928263, 0.0363084152, 2.381252    , 3.83        , 3           , 50          , 0           , 0
0.3673917   , 0.132243529 , -9.778483   , -0.00252339663, -0.001465087, -0.00051498774, -0.183362544, -0.164082512, 0.423823655 , -0.0119182374, 0.0362937041, 2.38124681  , 3.84        , 3           , 11          , 0.006509459 , 0.00650945026
