Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.399437    , -0.008520639, -9.761646   , 0.0009406015, 0.00244628312, 0.0015756354, -0.186598361, -0.158824325, 0.422745049 , -0.00239852979, 0.0396222   , 2.38678575  , 1.17        , 3           , 11          , 0.008483527 , 0.008483512
0.3886488   , 0.03221435  , -9.761107   , -4.260187E-05, 0.00131333643, 0.00107484963, -0.185924232, -0.15895915 , 0.4224754   , -0.00239853025, 0.0396353565, 2.38679624  , 1.18        , 3           , 12          , 0.0373457   , 0
0.371231765 , 0.07405384  , -9.797228   , -0.003354492, -0.000187325713, -0.000143686571, -0.186059058, -0.15895915 , 0.4225428   , -0.00243212958, 0.03963348  , 2.38679528  , 1.19        , 3           , 50          , 0           , 0
0.358004719 , 0.0349253044, -9.789354   , 0.000249639124, 0.00240008952, 8.469988E-05, -0.186059058, -0.159161389, 0.4224754   , -0.00257273647, 0.03968936  , 2.38679051  , 1.2         , 3           , 11          , 0.008404347 , 0.008404336
0.376751363 , 0.0241428036, -9.8679     , -0.00283653545, -0.00177400478, -6.82117934E-06, -0.185924232, -0.159161389, 0.422407985 , -0.00260110176, 0.03967162  , 2.38679051  , 1.21        , 3           , 12          , 0.0378822275, 0
0.400810242 , 0.0239848737, -9.771445   , 0.0021730517, -0.000895404664, 0.00121864048, -0.185924232, -0.159161389, 0.422407985 , -0.002578886, 0.0396626964, 2.386803    , 1.22        , 3           , 50          , 0           , 0
0.363849044 , -0.006093679, -9.689139   , 0.00647341  , 0.0008231208, 0.004207971 , -0.186193883, -0.158824325, 0.4225428   , -0.00251248525, 0.0396710373, 2.38684487  , 1.23        , 3           , 11          , 0.008404347 , 0.008404336
0.3954158   , 0.07883304  , -9.826401   , -0.00594644435, -0.00130228 , -0.00136260118, -0.186193883, -0.15895915 , 0.422610223 , -0.00257248734, 0.0396579728, 2.38683152  , 1.24        , 3           , 12          , 0.0378822275, 0
0.416218132 , 0.06168046  , -9.763488   , 0.00511300052, 0.003911247 , -0.00193870149, -0.186126471, -0.159026563, 0.422407985 , -0.002522131, 0.0396970361, 2.38681149  , 1.25        , 3           , 50          , 0           , 0
0.3591371   , 0.0115160132, -9.80933    , 0.0005329559, 0.0026835755, 0.004041975 , -0.186126471, -0.159026563, 0.422407985 , -0.0025151968, 0.0397239774, 2.3868525   , 1.26        , 3           , 11          , 0.008404347 , 0.008404336
0.3736713   , 0.0367502533, -9.84934    , -0.002918005, 0.000337253325, -0.000710239867, -0.186059058, -0.158891737, 0.4224754   , -0.00254466 , 0.03972733  , 2.38684487  , 1.27        , 3           , 12          , 0.0378822275, 0
0.3799925   , 0.03584291  , -9.73675251 , 0.00485293  , -0.0002437389, 0.00116149324, -0.186059058, -0.159026563, 0.422610223 , -0.00249566883, 0.03972492  , 2.38685632  , 1.28        , 3           , 50          , 0           , 0
0.370332479 , -0.0176561326, -9.761455   , -0.00121800136, -0.000355190219, 0.00268702675, -0.186126471, -0.159026563, 0.4225428   , -0.00250678044, 0.0397214368, 2.386884    , 1.29        , 3           , 11          , 0.008404347 , 0.008404336
0.388731    , 0.05229256  , -9.827466   , -0.00224104919, 0.00120507227, -0.00296688569, -0.186126471, -0.159026563, 0.4225428   , -0.00255627022, 0.0395954065, 2.38685346  , 1.3         , 3           , 12          , 0.0384591371, 0
0.375982285 , 0.0225527622, -9.795595   , 0.0007245253, 0.00157709222, 0.00022603113, -0.185991645, -0.158891737, 0.4224754   , -0.00254893652, 0.0396111831, 2.38685536  , 1.31        , 3           , 50          , 0           , 0
0.372662038 , 0.007738267 , -9.80653    , 0.00151575077, -0.0012333031, 0.00128482888, -0.186126471, -0.158824325, 0.422677636 , -0.00253326935, 0.0395988822, 2.38686824  , 1.32        , 3           , 11          , 0.008367236 , 0.008367218
0.386684179 , 0.0539082773, -9.764648   , -0.00166986673, 0.000153028508, -0.00105875114, -0.1862613  , -0.158891737, 0.422745049 , -0.002550386, 0.03960038  , 2.38685727  , 1.33        , 3           , 12          , 0.0384591371, 0
0.3668016   , 0.050157398 , -9.787416   , -0.0001884865, 0.0007261929, 0.00142123376, -0.1862613  , -0.158891737, 0.422745049 , -0.00255170721, 0.0396076776, 2.386872    , 1.34        , 3           , 50          , 0           , 0
0.369355172 , 0.0188229438, -9.737356   , 0.00171732018, 0.0008798683, 0.00164224312, -0.186059058, -0.158824325, 0.422745049 , -0.00253388216, 0.0396165252, 2.38688827  , 1.35        , 3           , 11          , 0.008367236 , 0.008367218
0.371652    , 0.03526385  , -9.80326    , -0.00215616124, -0.00139892043, -0.000569001655, -0.186328709, -0.158554673, 0.422812462 , -0.002555667, 0.0396025181, 2.386883    , 1.36        , 3           , 12          , 0.0384591371, 0
0.377652675 , 0.0009926539, -9.830476   , 0.002769476 , 0.0020836778, -0.000116833558, -0.185924232, -0.158622086, 0.422812462 , -0.00252801948, 0.03962335  , 2.38688159  , 1.37        , 3           , 50          , 0           , 0
0.399705976 , 0.0149074709, -9.752055   , 0.00361663057, 0.00223019253, 0.0008762153, -0.185924232, -0.158622086, 0.422812462 , -0.002491507, 0.03964567  , 2.38689065  , 1.38        , 3           , 11          , 0.008367236 , 0.008367218
0.382665515 , 0.02193872  , -9.770687   , -0.003357873, -0.0009846869, 0.0006268364, -0.186193883, -0.15895915 , 0.422879875 , -0.002524836, 0.0396358371, 2.38689637  , 1.39        , 3           , 12          , 0.0384591371, 0
0.3644063   , 0.0113191847, -9.769516   , 0.00123228761, -0.000501039845, 0.0005077658, -0.186665773, -0.158554673, 0.4230147   , -0.00250824075, 0.0395053625, 2.386902    , 1.4         , 3           , 50          , 0           , 0
0.369621456 , 0.0132361548, -9.820542   , 0.001577532 , 0.00104995479, 0.0002998955, -0.186193883, -0.158756912, 0.423149526 , -0.00249234866, 0.0395158678, 2.386905    , 1.41        , 3           , 11          , 0.0083483085, 0.008348294
0.373968542 , 0.0108047826, -9.783909   , -0.000333457545, 0.0018113628, -0.0010498534, -0.186193883, -0.158756912, 0.423149526 , -0.0024961  , 0.0395339578, 2.38689446  , 1.42        , 3           , 12          , 0.0390742645, 0
0.378453046 , 0.0151799805, -9.758996   , 0.00177721761, 0.003444689 , -0.000189868922, -0.186059058, -0.158756912, 0.4229473   , -0.00247840723, 0.0395684019, 2.38689256  , 1.43        , 3           , 50          , 0           , 0
0.39810887  , 0.0271536615, -9.765124   , 0.0007279122, 0.00160735729, 0.00107379071, -0.186059058, -0.158352435, 0.423216939 , -0.00247070356, 0.0395845   , 2.386903    , 1.44        , 3           , 11          , 0.0083483085, 0.008348294
0.390419334 , 0.0276966952, -9.765633   , 0.00136534474, 0.00104852067, -0.000336801459, -0.186126471, -0.15848726 , 0.423419178 , -0.002457186, 0.0395949781, 2.38690019  , 1.45        , 3           , 12          , 0.0390742645, 0
0.370829254 , 0.0113127995, -9.789807   , -0.00117575878, 0.0008905487, -0.000278236344, -0.185924232, -0.1586895  , 0.423149526 , -0.00246905279, 0.0396038778, 2.38689733  , 1.46        , 3           , 50          , 0           , 0
0.380490839 , 0.014003329 , -9.818196   , -0.00174758269, 0.00229455414, -0.000278700521, -0.185924232, -0.1586895  , 0.423149526 , -0.00248664152, 0.0396268144, 2.38689446  , 1.47        , 3           , 11          , 0.0083483085, 0.008348294
0.369254082 , 0.0280402638, -9.793817   , -0.000954325253, -0.001008582, 7.299402E-05, -0.185856819, -0.158622086, 0.4234866   , -0.00249615451, 0.03961674  , 2.38689542  , 1.48        , 3           , 12          , 0.0390742645, 0
0.3773555   , 0.03772477  , -9.750324   , -0.0007438361, -0.000795977248, -0.000420133321, -0.185991645, -0.158622086, 0.423554    , -0.00250376249, 0.03960876  , 2.38689065  , 1.49        , 3           , 50          , 0           , 0
0.4046456   , 0.03482743  , -9.788547   , -0.00178563723, -0.0002371021, -0.002118622, -0.1857894  , -0.15895915 , 0.423351765 , -0.00249725021, 0.03944685  , 2.386871    , 1.5         , 3           , 11          , 0.008333089 , 0.008333077
0.401873469 , 0.03302902  , -9.78089    , -0.0017207138, 0.00110081409, -0.000491641, -0.1857894  , -0.15895915 , 0.423351765 , -0.0025146543, 0.0394578464, 2.38686585  , 1.51        , 3           , 12          , 0.0397254638, 0
0.383618474 , 0.025537299 , -9.770666   , -0.000940195168, 0.000683727267, 0.0025486073, -0.186126471, -0.1586895  , 0.423351765 , -0.002523051, 0.03946475  , 2.3868916   , 1.52        , 3           , 50          , 0           , 0
0.3998104   , 0.04750151  , -9.783558   , -0.000731382, 0.00103710988, 0.000360472419, -0.185856819, -0.158622086, 0.423554    , -0.00253022416, 0.03947513  , 2.38689542  , 1.53        , 3           , 11          , 0.008333089 , 0.008333077
0.4111353   , 0.04692654  , -9.786186   , -0.00157621934, 0.00039785527, -0.0008452389, -0.185924232, -0.1586895  , 0.4234866   , -0.00254632183, 0.039479088 , 2.38688684  , 1.54        , 3           , 12          , 0.0397254638, 0
0.4102648   , 0.0113317259, -9.798544   , -0.000153200162, -0.00177472364, -0.0007007486, -0.185924232, -0.1586895  , 0.4234866   , -0.00254812837, 0.0394613221, 2.38687968  , 1.55        , 3           , 50          , 0           , 0
0.3914072   , 0.05803039  , -9.798946   , 0.001684584 , -0.002184657, -0.000834108156, -0.186059058, -0.158891737, 0.423419178 , -0.0025316095, 0.03943945  , 2.38687158  , 1.56        , 3           , 11          , 0.008333089 , 0.008333077
0.382613    , 0.04146147  , -9.805862   , -1.2090436E-05, -0.0017033763, -0.0002761754, -0.185856819, -0.1586895  , 0.423688829 , -0.00253183884, 0.0394224152, 2.38686872  , 1.57        , 3           , 12          , 0.0397254638, 0
0.4185427   , 0.0278545581, -9.776266   , 0.00139135006, 0.000136348288, 0.000368938985, -0.186059058, -0.158622086, 0.4234866   , -0.00251777819, 0.0394237824, 2.38687253  , 1.58        , 3           , 50          , 0           , 0
0.379500031 , 0.02242557  , -9.770258   , 0.0008170271, 0.00196269946, -0.000337217876, -0.186059058, -0.158622086, 0.4234866   , -0.00250974484, 0.0394434035, 2.38686872  , 1.59        , 3           , 11          , 0.008333089 , 0.008333077
0.369883448 , 0.0424612   , -9.790588   , -0.0007467553, -0.00237748539, 0.000422252924, -0.185856819, -0.1586895  , 0.423351765 , -0.00264011486, 0.03954377  , 2.38686872  , 1.6         , 3           , 12          , 0.0404106379, 0
0.397263527 , 0.0227495376, -9.794076   , 0.000372174341, -0.000398894656, -0.00133530109, -0.185991645, -0.158824325, 0.423554    , -0.00263691973, 0.0395397581, 2.38685536  , 1.61        , 3           , 50          , 0           , 0
0.3916863   , 0.0124308011, -9.792354   , 0.0014324761, -0.000321333559, 0.001353852 , -0.186059058, -0.15895915 , 0.4234866   , -0.00262205885, 0.039536573 , 2.38686919  , 1.62        , 3           , 11          , 0.008310689 , 0.008310681
0.3977359   , 0.0240991935, -9.794518   , 0.000855165534, 0.00192736066, -0.000905610155, -0.186059058, -0.15895915 , 0.4234866   , -0.002613866, 0.0395558253, 2.38686013  , 1.63        , 3           , 12          , 0.0404106379, 0
0.383288682 , 0.0305521451, -9.784659   , 0.00171703869, -0.000882557, 0.000224151052, -0.1857894  , -0.158824325, 0.423351765 , -0.0025966058, 0.039547    , 2.386862    , 1.64        , 3           , 50          , 0           , 0
0.357460648 , 0.0299467836, -9.78305149 , 0.000879189931, -0.00285924412, -0.00034791205, -0.186126471, -0.158622086, 0.423554    , -0.00258794962, 0.0395184   , 2.38685918  , 1.65        , 3           , 11          , 0.008310689 , 0.008310681
0.379102439 , 0.0264927633, -9.770697   , -0.00166715984, -0.0020317398, -0.0009235377, -0.185924232, -0.158756912, 0.423621416 , -0.00260498421, 0.0394980647, 2.38684964  , 1.66        , 3           , 12          , 0.0404106379, 0
0.398880631 , 0.00739518367, -9.795936   , -0.0008201314, -0.00174443948, 0.00105860934, -0.185924232, -0.158756912, 0.423621416 , -0.00261276541, 0.03948064  , 2.38686013  , 1.67        , 3           , 50          , 0           , 0
0.3994949   , 0.008859735 , -9.830727   , -0.002225696, -0.0034433885, -0.00205849134, -0.185722   , -0.1586895  , 0.4234866   , -0.002635833, 0.0394461565, 2.38684     , 1.68        , 3           , 11          , 0.008310689 , 0.008310681
0.397523254 , 0.0163389035, -9.767434   , 0.00142887258, 0.000241792673, -5.79674124E-05, -0.185856819, -0.158554673, 0.423554    , -0.00262156734, 0.0394485667, 2.38683915  , 1.69        , 3           , 12          , 0.0404106379, 0
0.401596278 , 0.09648417  , -9.730459   , 0.001482293 , 0.000855908729, -5.46656338E-05, -0.185991645, -0.158554673, 0.423756242 , -0.00253771967, 0.03951966  , 2.386842    , 1.7         , 3           , 50          , 0           , 0
0.3909328   , -0.179963574, -9.34027    , 0.0581524074, 0.0217940826, 0.007305152 , -0.185722   , -0.158824325, 0.423823655 , -0.001953316, 0.0397377573, 2.38691449  , 1.71        , 3           , 11          , 0.008278329 , 0.008278316
0.381432652 , 0.289498746 , -10.8249712 , -0.135817543, -0.05047443 , -0.0137704108, -0.185722   , -0.158824325, 0.423823655 , -0.00331688114, 0.0392326564, 2.386778    , 1.72        , 3           , 12          , 0.04112773  , 0
0.3962947   , 0.00150657445, -9.514394   , 0.07395889  , 0.0233088546, 0.00314300787, -0.186126471, -0.15895915 , 0.423554    , -0.00257608132, 0.0394658335, 2.38680863  , 1.73        , 3           , 50          , 0           , 0
0.334635854 , -0.2367099  , -9.044886   , 0.09450752  , 0.0394975431, 0.0221938882, -0.1857894  , -0.158622086, 0.423823655 , -0.00162223412, 0.039861273 , 2.38703     , 1.74        , 3           , 11          , 0.008278329 , 0.008278316
0.371959329 , 0.324900538 , -10.7200356 , -0.160070151, -0.05908567 , -0.023785498, -0.1857894  , -0.158756912, 0.423621416 , -0.003232294, 0.03926984  , 2.38679338  , 1.75        , 3           , 12          , 0.04112773  , 0
0.472440153 , -0.02402265 , -9.168601   , 0.124411814 , 0.04279713  , -0.008175789, -0.1857894  , -0.158756912, 0.423621416 , -0.00199145079, 0.03969761  , 2.38671041  , 1.76        , 3           , 50          , 0           , 0
0.322386444 , -0.2235662  , -9.5515995  , 0.00572860427, 0.0025740366, 0.03161189  , -0.185722   , -0.158891737, 0.423823655 , -0.00192160544, 0.0397239625, 2.387027    , 1.77        , 3           , 11          , 0.008278329 , 0.008278316
0.32586816  , 0.246588141 , -10.88614   , -0.140905008, -0.04938254 , -0.0106844669, -0.186059058, -0.158622086, 0.423688829 , -0.003334823, 0.03922985  , 2.38692117  , 1.78        , 3           , 12          , 0.04112773  , 0
0.5058967   , 0.0592352673, -9.219526   , 0.1232499   , 0.0481392   , -0.0180616248, -0.185856819, -0.159093976, 0.423823655 , -0.00210950826, 0.0397107564, 2.386739    , 1.79        , 3           , 50          , 0           , 0
0.2803565   , -0.153377146, -9.34688    , 0.0181384757, 0.00575531926, 0.0291317962, -0.185856819, -0.159093976, 0.423823655 , -0.00191667723, 0.039768938 , 2.38703084  , 1.8         , 3           , 11          , 0.008233676 , 0.008233667
0.369494736 , 0.149569869 , -10.2376108 , -0.07745881 , -0.0286800731, -0.009226734, -0.185856819, -0.158285022, 0.423688829 , -0.002694896, 0.0394819155, 2.38693929  , 1.81        , 3           , 12          , 0.04187475  , 0
0.489485472 , 0.07860534  , -9.685115   , 0.0522133671, 0.0206276849, -0.01617482 , -0.185856819, -0.158891737, 0.423891068 , -0.00217918539, 0.0396877937, 2.38677716  , 1.82        , 3           , 50          , 0           , 0
0.3299001   , -0.0556781553, -9.85277    , -0.0148423649, -0.008828004, 0.0151112517, -0.1857894  , -0.158554673, 0.423823655 , -0.0023216072, 0.03959986  , 2.38692832  , 1.83        , 3           , 11          , 0.008233676 , 0.008233667
0.426499367 , 0.06048371  , -9.845222   , -0.009235175, -0.00287699653, -0.00576107 , -0.1857894  , -0.158554673, 0.423823655 , -0.002416239, 0.03957095  , 2.38687062  , 1.84        , 3           , 12          , 0.04187475  , 0
0.4591994   , 0.101692185 , -9.735422   , 0.0164168775, 0.007151588 , -0.00562604144, -0.185991645, -0.158891737, 0.42395848  , -0.002254304, 0.0396423377, 2.38681436  , 1.85        , 3           , 50          , 0           , 0
0.364207685 , 0.0400968865, -9.739115   , 0.000370734429, -0.00168575416, 0.00982500147, -0.185856819, -0.158622086, 0.423891068 , -0.00224669976, 0.0396257   , 2.38691258  , 1.86        , 3           , 11          , 0.008233676 , 0.008233667
0.40411517  , 0.0183289684, -9.711781   , 0.00572950253, -0.00164949987, -0.00286416244, -0.185856819, -0.158824325, 0.423688829 , -0.00219053845, 0.0396091342, 2.386884    , 1.87        , 3           , 12          , 0.04187475  , 0
0.390506178 , 0.0561851747, -9.916929   , -0.00838389 , -0.00315281912, -0.00123695377, -0.185856819, -0.158824325, 0.423688829 , -0.00227486528, 0.0395775773, 2.38687158  , 1.88        , 3           , 50          , 0           , 0
0.3836168   , 0.06555917  , -9.863156   , 0.00175460265, 0.00311038038, 0.00192791456, -0.185654581, -0.1586895  , 0.423756242 , -0.002256559, 0.03960873  , 2.38689065  , 1.89        , 3           , 11          , 0.008233676 , 0.008233667
0.3676258   , 0.0260520354, -9.734176   , 0.00483667664, 0.00320663676, 0.0010841965, -0.185924232, -0.1586895  , 0.424160719 , -0.0026152262, 0.03973814  , 2.386886    , 1.9         , 3           , 12          , 0.0426497981, 0
0.3795297   , -0.000240114037, -9.739617   , -0.00418810872, 0.0006114336, 0.00160322431, -0.185924232, -0.158622086, 0.4240259   , -0.00265646935, 0.0397443   , 2.386902    , 1.91        , 3           , 50          , 0           , 0
0.3913278   , -0.0137480637, -9.788849   , -0.00419547968, 0.00173768529, -0.00150295219, -0.185924232, -0.158622086, 0.4240259   , -0.00269902451, 0.0397616327, 2.38688684  , 1.92        , 3           , 11          , 0.00892252848, 0.008922518
0.387026    , -0.005477423, -9.817775   , -0.00475836126, 0.00117073115, -0.0029191412, -0.1857894  , -0.158756912, 0.423823655 , -0.00274777063, 0.039773263 , 2.38685727  , 1.93        , 3           , 12          , 0.0426497981, 0
0.3512057   , -0.00242012646, -9.797245   , -0.00108255586, 0.000632437761, -0.000360051636, -0.185654581, -0.15895915 , 0.42395848  , -0.00275873928, 0.0397795849, 2.38685346  , 1.94        , 3           , 50          , 0           , 0
0.3375892   , -0.008982567, -9.810936   , -0.00390543 , 0.000331773015, -0.0003736549, -0.1857894  , -0.158824325, 0.423756242 , -0.00279794284, 0.03978289  , 2.38685     , 1.95        , 3           , 11          , 0.00892252848, 0.008922518
0.3447526   , -0.000206366167, -9.762482   , 0.0006311061, -0.00301644346, 0.00133743358, -0.185924232, -0.1586895  , 0.423688829 , -0.00279109413, 0.0397527553, 2.38686347  , 1.96        , 3           , 12          , 0.0426497981, 0
0.367262363 , -0.004147879, -9.742438   , 0.004014652 , -0.00186726358, 0.00135497248, -0.185924232, -0.1586895  , 0.423688829 , -0.002750407, 0.039734114 , 2.3868773   , 1.97        , 3           , 50          , 0           , 0
0.383730143 , -0.007327972, -9.792948   , -0.00616033655, -0.0005282005, 0.000179582552, -0.185924232, -0.158891737, 0.423823655 , -0.002811939, 0.0397288427, 2.38687921  , 1.98        , 3           , 11          , 0.00892252848, 0.008922518
0.403150082 , 0.007951196 , -9.841551   , -0.00419095671, 0.0003298482, -0.00574318366, -0.185991645, -0.158622086, 0.424160719 , -0.002856133, 0.03973198  , 2.386821    , 1.99        , 3           , 12          , 0.0426497981, 0
0.381015    , -0.015329117, -9.819218   , 0.00228990824, 0.001905427 , 0.00277495314, -0.185587168, -0.158756912, 0.423688829 , -0.00245630066, 0.0395352766, 2.38686442  , 2           , 3           , 50          , 0           , 0
0.383324534 , -0.0014818795, -9.785696   , 0.00257463357, 0.00134420453, 0.00192779012, -0.185587168, -0.158756912, 0.423688829 , -0.00242979242, 0.0395487659, 2.386884    , 2.01        , 3           , 11          , 0.00872059  , 0.008720557
0.38520062  , 0.04846657  , -9.751575   , -0.00109985215, 0.0013193608, -0.00317500462, -0.185856819, -0.158756912, 0.423823655 , -0.00244204886, 0.03956189  , 2.386852    , 2.02        , 3           , 12          , 0.04345104  , 0
0.377617    , 0.0811585262, -9.785397   , -0.00362096122, -0.00235816231, 0.0013281015, -0.1857894  , -0.158756912, 0.42395848  , -0.00247772946, 0.03953834  , 2.38686538  , 2.03        , 3           , 50          , 0           , 0
0.3823307   , 0.08527309  , -9.817434   , -0.00163216866, -0.00459731 , 0.00246399851, -0.185722   , -0.158824325, 0.423891068 , -0.00249307323, 0.03949242  , 2.38689017  , 2.04        , 3           , 11          , 0.00872059  , 0.008720557
0.427114844 , 0.08649852  , -9.801268   , -0.00278162933, -0.000944611849, -0.0003610028, -0.185722   , -0.158824325, 0.423891068 , -0.002521031, 0.03948297  , 2.38688684  , 2.05        , 3           , 12          , 0.04345104  , 0
0.3914655   , 0.07146816  , -9.769963   , -0.000243480725, -8.2724524E-05, 0.0004997636, -0.1857894  , -0.158756912, 0.42395848  , -0.002523268, 0.03948215  , 2.3868916   , 2.06        , 3           , 50          , 0           , 0
0.4299086   , 0.0349007845, -9.764397   , 0.002856986 , 0.00106454222, -0.0006141641, -0.185722   , -0.15895915 , 0.423823655 , -0.002494943, 0.0394927822, 2.3868854   , 2.07        , 3           , 11          , 0.00872059  , 0.008720557
0.4608932   , 0.0387145765, -9.798496   , 0.003700336 , 0.00163339707, -0.002587108, -0.1857894  , -0.158891737, 0.42395848  , -0.002458961, 0.03950905  , 2.38685918  , 2.08        , 3           , 12          , 0.04345104  , 0
0.401706338 , 0.0462099463, -9.808409   , 0.00258078775, -6.36248442E-05, 0.000512932951, -0.1857894  , -0.158891737, 0.42395848  , -0.00243294984, 0.03950843  , 2.386865    , 2.09        , 3           , 50          , 0           , 0
0.3692665   , 0.0271576177, -9.799696   , -0.0035658367, -0.00271261553, -0.000657691155, -0.185722   , -0.158891737, 0.423823655 , -0.00279994728, 0.03977982  , 2.38684535  , 2.1         , 3           , 11          , 0.008538918 , 0.008538914
0.3763275   , 0.015765056 , -9.791101   , -0.00245933817, 0.002081633 , 0.000202565643, -0.185856819, -0.158554673, 0.423823655 , -0.002824462, 0.03980064  , 2.38684726  , 2.11        , 3           , 12          , 0.04427672  , 0
0.394015759 , 0.0178135075, -9.790957   , -0.001051386, 0.00293587847, 0.000210452126, -0.185654581, -0.15895915 , 0.423823655 , -0.002834897, 0.03983001  , 2.38684916  , 2.12        , 3           , 50          , 0           , 0
0.372463167 , 0.0111479154, -9.746857   , -0.00158385118, -0.00354393641, 0.0007629128, -0.185654581, -0.15895915 , 0.423823655 , -0.00285042846, 0.03979459  , 2.38685727  , 2.13        , 3           , 11          , 0.008538918 , 0.008538914
0.380092084 , 0.0292283427, -9.78243    , -0.00272315345, -0.0015806203, 0.00104321993, -0.185722   , -0.158622086, 0.423756242 , -0.00287724216, 0.0397788174, 2.38686776  , 2.14        , 3           , 12          , 0.04427672  , 0
0.399812281 , 0.0399150923, -9.808449   , -0.00441606855, -0.00215521571, -0.000943311665, -0.185722   , -0.158622086, 0.4240933   , -0.00292177568, 0.0397572368, 2.38685822  , 2.15        , 3           , 50          , 0           , 0
0.385840863 , 0.0472741053, -9.801294   , -0.00158491894, -0.00326237036, 0.00132842164, -0.185991645, -0.158756912, 0.42395848  , -0.002937094, 0.03972465  , 2.38687158  , 2.16        , 3           , 11          , 0.008538918 , 0.008538914
0.380308747 , 0.0174265783, -9.7625885  , 0.00404066034, 0.00128086726, 0.0002315533, -0.185991645, -0.158756912, 0.42395848  , -0.00289659644, 0.039737463 , 2.38687348  , 2.17        , 3           , 12          , 0.04427672  , 0
0.401544869 , 0.009552526 , -9.776019   , -0.00385539676, -0.00130670075, -0.000939376, -0.185654581, -0.158891737, 0.423621416 , -0.00293552061, 0.03972437  , 2.38686442  , 2.18        , 3           , 50          , 0           , 0
0.383693337 , 0.0233662128, -9.795985   , 0.000111525354, -0.00353247323, 0.00218350161, -0.185924232, -0.1586895  , 0.42395848  , -0.00293353526, 0.03968911  , 2.38688636  , 2.19        , 3           , 11          , 0.008538918 , 0.008538914
0.357091725 , 0.0273419544, -9.811993   , -0.00382418768, -0.00411007 , 0.00131734717, -0.1857894  , -0.158419847, 0.42395848  , -0.002947198, 0.0396665037, 2.38690114  , 2.2         , 3           , 12          , 0.0451251827, 0
0.366388917 , 0.0239346884, -9.770804   , 0.00123260822, 0.0009924721, -0.0017590496, -0.186059058, -0.1586895  , 0.423823655 , -0.0029355702, 0.03967637  , 2.3868835   , 2.21        , 3           , 50          , 0           , 0
0.377165943 , 0.0157000013, -9.774823   , 0.0006617635, 0.002396482 , -6.428864E-05, -0.186059058, -0.1586895  , 0.423823655 , -0.00292898039, 0.039700333 , 2.386883    , 2.22        , 3           , 11          , 0.008364054 , 0.008364031
0.396663576 , 0.0128159225, -9.790054   , -0.00131202117, 0.0015384123, -0.00177003408, -0.185722   , -0.158622086, 0.42395848  , -0.00294280355, 0.0397156626, 2.386865    , 2.23        , 3           , 12          , 0.0451251827, 0
0.418761432 , -0.00403130846, -9.821594   , -0.00243394263, 0.000122951024, -0.0003647839, -0.185856819, -0.158622086, 0.42395848  , -0.00296728848, 0.03971688  , 2.38686156  , 2.24        , 3           , 50          , 0           , 0
0.391423374 , 0.0170534626, -9.82397652 , 0.002083819 , 0.0004350772, 0.000221795723, -0.1857894  , -0.158756912, 0.4240259   , -0.00294636213, 0.0397212356, 2.386864    , 2.25        , 3           , 11          , 0.008364054 , 0.008364031
0.407310575 , 0.03029007  , -9.790353   , -0.00242557866, -0.00156643928, -0.0003673875, -0.1857894  , -0.158756912, 0.4240259   , -0.00297076278, 0.03970557  , 2.38686013  , 2.26        , 3           , 12          , 0.0451251827, 0
0.385934919 , 0.0335876   , -9.757507   , 0.00152830814, -0.00125812856, 0.00191178324, -0.185654581, -0.158554673, 0.423554    , -0.00295471866, 0.0396930464, 2.38687921  , 2.27        , 3           , 50          , 0           , 0
0.366436958 , 0.0360250622, -9.743635   , 0.000112896436, -0.0007045507, 0.00105845393, -0.185856819, -0.15848726 , 0.4240933   , -0.00295316661, 0.0396860242, 2.3868897   , 2.28        , 3           , 11          , 0.008364054 , 0.008364031
0.334931731 , 0.03833632  , -9.784093   , 0.001243182 , -0.0009784796, -0.0003493995, -0.185856819, -0.15895915 , 0.42395848  , -0.00294087362, 0.0396762341, 2.38688636  , 2.29        , 3           , 12          , 0.0451251827, 0
0.363596052 , 0.0416847244, -9.806007   , -0.0021363094, 0.0008754707, -0.00177424354, -0.185856819, -0.15895915 , 0.42395848  , -0.002931287, 0.0395377539, 2.38687015  , 2.3         , 3           , 50          , 0           , 0
0.376728863 , 0.004112962 , -9.816006   , 0.000120065175, 0.001735451 , 0.000215355976, -0.185924232, -0.1586895  , 0.4240933   , -0.00293000275, 0.0395551175, 2.38687253  , 2.31        , 3           , 11          , 0.008202163 , 0.008202143
0.391370445 , -0.0114817247, -9.792004   , 0.00238702819, 6.13365555E-05, -0.00118939928, -0.1857894  , -0.15848726 , 0.424160719 , -0.00290660281, 0.0395557   , 2.38686013  , 2.32        , 3           , 12          , 0.04599485  , 0
0.362718463 , -0.0183909573, -9.784567   , 0.00209861016, 0.00146725657, 0.0005066781, -0.185519755, -0.158756912, 0.423891068 , -0.00288541988, 0.0395703837, 2.38686538  , 2.33        , 3           , 50          , 0           , 0
0.358137459 , 0.007879643 , -9.798054   , 0.000702714664, -0.00192107656, -0.000352726, -0.185519755, -0.158756912, 0.423891068 , -0.00287853065, 0.03955117  , 2.386862    , 2.34        , 3           , 11          , 0.008202163 , 0.008202143
