Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08683769 , 0.09473008  , -9.787989   , -0.000797984365, -0.00222698925, 0.000208162965, -0.223742753, -0.129769444, 0.4537549   , -0.0103191594, -0.009300864, 2.63763452  , 1.17        , 3           , 11          , 0.008482768 , 0.008482764
-0.09046939 , 0.09208685  , -9.794354   , 0.000533844461, -0.000176567948, 0.000923908 , -0.223877579, -0.129971683, 0.4537549   , -0.0103139048, -0.009302534, 2.63764358  , 1.18        , 3           , 12          , 0.0373451263, 0
-0.08953472 , 0.0885290056, -9.812893   , 0.000176651069, 0.0005953471, 0.0003583802, -0.2240124  , -0.129702032, 0.4536875   , -0.0103121735, -0.009296545, 2.637647    , 1.19        , 3           , 50          , 0           , 0
-0.09584112 , 0.0872907862, -9.82515049 , -0.00159679528, 0.000351859751, -0.0009230278, -0.223742753, -0.129971683, 0.4537549   , -0.0101775648, -0.00923514 , 2.63763642  , 1.2         , 3           , 11          , 0.008402992 , 0.008402988
-0.08563383 , 0.08744733  , -9.773546   , -0.00195318786, 0.0009125997, -0.00191268721, -0.223742753, -0.129971683, 0.4537549   , -0.01019692 , -0.00922620948, 2.63761735  , 1.21        , 3           , 12          , 0.03788159  , 0
-0.0888489038, 0.10879828  , -9.804668   , 2.49677669E-05, 0.000714796246, -0.001691891, -0.2240124  , -0.12990427 , 0.453620076 , -0.0101965116, -0.009219234, 2.63760018  , 1.22        , 3           , 50          , 0           , 0
-0.08674011 , 0.09302374  , -9.817373   , 2.91275883E-05, -5.95061319E-05, -0.00112800952, -0.223944992, -0.129634619, 0.4538223   , -0.0101961186, -0.009219944, 2.63758922  , 1.23        , 3           , 11          , 0.008402992 , 0.008402988
-0.0913680643, 0.09388849  , -9.790286   , 0.000880115665, -0.0006872949, -0.000136153889, -0.223944992, -0.129971683, 0.454024523 , -0.0101873046, -0.009226831, 2.63758779  , 1.24        , 3           , 12          , 0.03788159  , 0
-0.09196255 , 0.113790587 , -9.802411   , -0.00235789013, -0.002750607, -0.0005076163, -0.223944992, -0.129971683, 0.454024523 , -0.0102108391, -0.00925438851, 2.637583    , 1.25        , 3           , 50          , 0           , 0
-0.102206856, 0.121638365 , -9.81918049 , -0.001662523, -0.0006340955, -0.0009248757, -0.223944992, -0.129971683, 0.453552663 , -0.0102273794, -0.009260823, 2.637574    , 1.26        , 3           , 11          , 0.008402992 , 0.008402988
-0.102635443, 0.09406371  , -9.803027   , -0.00188168406, 0.0009130815, -0.0003584018, -0.223944992, -0.1295672  , 0.4537549   , -0.0102461623, -0.00925173052, 2.63757014  , 1.27        , 3           , 12          , 0.03788159  , 0
-0.07461379 , 0.09280009  , -9.793326   , 0.0005817429, 0.00240800832, -0.00119221292, -0.2240124  , -0.1295672  , 0.4537549   , -0.0102402316, -0.009227773, 2.63755822  , 1.28        , 3           , 50          , 0           , 0
-0.09935479 , 0.09813373  , -9.816996   , -0.00145591167, 0.0004935991, -0.0002864431, -0.2240124  , -0.1295672  , 0.4537549   , -0.0102547631, -0.009222865, 2.63755536  , 1.29        , 3           , 11          , 0.008402992 , 0.008402988
-0.0714784041, 0.08693269  , -9.803723   , -0.00219577528, -0.0005150905, 0.00203892938, -0.223742753, -0.129634619, 0.453620076 , -0.0102424333, -0.009248058, 2.63757539  , 1.3         , 3           , 12          , 0.0384584256, 0
-0.07078233 , 0.08094974  , -9.771651   , -0.00213477481, 0.00110437849, -0.000712986861, -0.224079818, -0.1295672  , 0.453552663 , -0.010263714, -0.009237088, 2.63756824  , 1.31        , 3           , 50          , 0           , 0
-0.0700411946, 0.100371137 , -9.7797     , -0.00360988942, -0.000454257, -0.0007929217, -0.224214643, -0.129702032, 0.4536875   , -0.0102997385, -0.009241711, 2.63756013  , 1.32        , 3           , 11          , 0.008364834 , 0.008364827
-0.05497004 , 0.113690965 , -9.767778   , -0.0026137135, -0.00178500114, 0.00104612007, -0.223810166, -0.129769444, 0.453620076 , -0.0103259748, -0.009259455, 2.63757062  , 1.33        , 3           , 12          , 0.0384584256, 0
-0.0792006  , 0.09637627  , -9.767584   , -0.002122251, -0.00135931431, -0.0001517087, -0.223810166, -0.129769444, 0.453620076 , -0.0103471838, -0.00927306153, 2.63756967  , 1.34        , 3           , 50          , 0           , 0
-0.08492251 , 0.0992566049, -9.798801   , -0.00127689831, -0.0009312361, 0.000135430324, -0.224079818, -0.1294998  , 0.4536875   , -0.0103599662, -0.009282359, 2.637571    , 1.35        , 3           , 11          , 0.008364834 , 0.008364827
-0.09770869 , 0.09172983  , -9.797123   , -0.00205178885, -0.00128844474, 0.000201900664, -0.224079818, -0.1295672  , 0.4536875   , -0.0103805056, -0.009295221, 2.63757348  , 1.36        , 3           , 12          , 0.0384584256, 0
-0.08281089 , 0.0924113542, -9.783447   , -0.00240650168, -0.00100926845, -0.000293751975, -0.223810166, -0.129702032, 0.45348525  , -0.010404544, -0.009305344, 2.63757062  , 1.37        , 3           , 50          , 0           , 0
-0.09738374 , 0.0826939344, -9.794899   , 0.00033838427, 0.0008395282, 0.000216349188, -0.223810166, -0.129702032, 0.45348525  , -0.0104011782, -0.009296927, 2.63757253  , 1.38        , 3           , 11          , 0.008364834 , 0.008364827
-0.115033261, 0.08514036  , -9.79005051 , -0.000429821754, -0.0009255072, -0.0002137906, -0.223877579, -0.129702032, 0.453552663 , -0.0104054585, -0.009306203, 2.63757062  , 1.39        , 3           , 12          , 0.0384584256, 0
-0.07255423 , 0.108602352 , -9.803188   , -0.00106692861, -0.00147293508, 0.000204518845, -0.22414723 , -0.129702032, 0.4537549   , -0.0102611333, -0.009297126, 2.63757157  , 1.4         , 3           , 50          , 0           , 0
-0.07036641 , 0.136560053 , -9.805316   , -7.91503044E-05, -0.00139586069, -0.000426472659, -0.2240124  , -0.129971683, 0.453552663 , -0.0102618858, -0.009311127, 2.63756728  , 1.41        , 3           , 11          , 0.008345506 , 0.008345503
-0.0860873  , 0.111480862 , -9.806896   , 0.0006958252, -0.0011794375, -0.00155267562, -0.2240124  , -0.129971683, 0.453552663 , -0.0102547845, -0.00932308 , 2.637552    , 1.42        , 3           , 12          , 0.0390734747, 0
-0.101231121, 0.100780271 , -9.792593   , -0.00128592283, -6.654302E-05, -0.00014747103, -0.223810166, -0.1294998  , 0.453620076 , -0.0102676312, -0.00932376 , 2.63755059  , 1.43        , 3           , 50          , 0           , 0
-0.100776367, 0.103454635 , -9.784442   , 0.00160065119, 0.001572032 , -0.0006259179, -0.223742753, -0.129702032, 0.4538223   , -0.0102515649, -0.009308104, 2.637544    , 1.44        , 3           , 11          , 0.008345506 , 0.008345503
-0.09904213 , 0.09265866  , -9.800293   , 0.00236900174, 0.00326667516, -0.000549058255, -0.224079818, -0.129836857, 0.4536875   , -0.0102278218, -0.009275496, 2.63753819  , 1.45        , 3           , 12          , 0.0390734747, 0
-0.07543521 , 0.0982351154, -9.7964735  , -0.00135867984, 0.000284933834, -0.000853601436, -0.224079818, -0.129836857, 0.4536875   , -0.0102413287, -0.009272735, 2.63752961  , 1.46        , 3           , 50          , 0           , 0
-0.056497898, 0.0961619   , -9.782778   , -0.00193138572, 0.00190011424, -0.0005712027, -0.223944992, -0.129702032, 0.453620076 , -0.0102605857, -0.00925379153, 2.637524    , 1.47        , 3           , 11          , 0.008345506 , 0.008345503
-0.08904125 , 0.09569827  , -9.799752   , -0.0027804682, 0.00217594719, -0.00128106331, -0.223944992, -0.129634619, 0.4537549   , -0.01028827 , -0.009232165, 2.63751054  , 1.48        , 3           , 12          , 0.0390734747, 0
-0.09072983 , 0.105192192 , -9.79927349 , -0.002273961, -0.0003547976, -0.00177710468, -0.224214643, -0.129634619, 0.4536875   , -0.0103108454, -0.009235895, 2.63749337  , 1.49        , 3           , 50          , 0           , 0
-0.06387863 , 0.08854865  , -9.774279   , -0.001557634, -0.000204586424, -0.000148372914, -0.224214643, -0.129634619, 0.4536875   , -0.0103152348, -0.00915115 , 2.637492    , 1.5         , 3           , 11          , 0.00832934  , 0.008329338
-0.0585316047, 0.107533775 , -9.802634   , 0.0004986694, -0.001809735, 0.00105946406, -0.2240124  , -0.1295672  , 0.4536875   , -0.0103103463, -0.009169137, 2.637503    , 1.51        , 3           , 12          , 0.0397246   , 0
-0.07904384 , 0.08891535  , -9.829988   , -0.000770282641, -0.00224067783, 0.0008409839, -0.2240124  , -0.12990427 , 0.453889728 , -0.0103181275, -0.009191456, 2.63751149  , 1.52        , 3           , 50          , 0           , 0
-0.08203738 , 0.112751685 , -9.796465   , -0.000781101058, -0.000269727578, -0.0009924722, -0.22414723 , -0.129702032, 0.453552663 , -0.0103258481, -0.009194256, 2.63750148  , 1.53        , 3           , 11          , 0.00832934  , 0.008329338
-0.09694528 , 0.116079114 , -9.794756   , -0.00332339131, -0.000286919472, -0.0017813025, -0.22414723 , -0.129702032, 0.453552663 , -0.0103589175, -0.009197307, 2.63748384  , 1.54        , 3           , 12          , 0.0397246   , 0
-0.112983793, 0.062176127 , -9.811375   , -1.23513928E-06, -0.00068681757, 0.0009176265, -0.223810166, -0.130106509, 0.453417838 , -0.0103590153, -0.00920408 , 2.637493    , 1.55        , 3           , 50          , 0           , 0
-0.09598069 , 0.08003608  , -9.814333   , -0.00176416733, -0.00119149475, 0.000555464241, -0.224282056, -0.129702032, 0.4538223   , -0.0103767086, -0.009215937, 2.63749862  , 1.56        , 3           , 11          , 0.00832934  , 0.008329338
-0.0849048346, 0.09793188  , -9.807396   , -0.000292163342, 0.000789483369, -0.001129809, -0.22414723 , -0.129702032, 0.45348525  , -0.0103795268, -0.009208162, 2.63748717  , 1.57        , 3           , 12          , 0.0397246   , 0
-0.07131546 , 0.09554538  , -9.815889   , -3.54502117E-06, -0.00047564978, -0.00127171341, -0.22414723 , -0.129702032, 0.45348525  , -0.0103794457, -0.00921305 , 2.6374743   , 1.58        , 3           , 50          , 0           , 0
-0.104107149, 0.0895243   , -9.789949   , -0.000559382, -0.00216885679, -0.000146800972, -0.2240124  , -0.1295672  , 0.453552663 , -0.010385029, -0.009234753, 2.63747334  , 1.59        , 3           , 11          , 0.00832934  , 0.008329338
-0.104335934, 0.07505572  , -9.78051949 , -0.000169388746, -0.00128778047, -0.000144801044, -0.224079818, -0.129634619, 0.453552663 , -0.0102539612, -0.00920669 , 2.637471    , 1.6         , 3           , 12          , 0.0404096767, 0
-0.10588409 , 0.09805395  , -9.770945   , 0.0009680298, -0.00296953437, -0.00127228675, -0.224214643, -0.129702032, 0.453552663 , -0.0102441665, -0.009236514, 2.63745856  , 1.61        , 3           , 50          , 0           , 0
-0.0610482357, 0.093518734 , -9.785988   , -0.00100748939, -0.002982897, 0.00126133184, -0.224214643, -0.129702032, 0.453552663 , -0.0102543607, -0.009266212, 2.63747144  , 1.62        , 3           , 11          , 0.008308284 , 0.008308285
-0.060699027, 0.0845024958, -9.789639   , -0.0007348206, -0.00101003144, 0.00126568624, -0.224416882, -0.129634619, 0.4536875   , -0.0102618262, -0.009276182, 2.63748431  , 1.63        , 3           , 12          , 0.0404096767, 0
-0.06164512 , 0.09028284  , -9.761147   , -0.00357212429, 0.00150495232, 0.000408809836, -0.223944992, -0.129634619, 0.453620076 , -0.0102975862, -0.009261091, 2.63748813  , 1.64        , 3           , 50          , 0           , 0
-0.06656946 , 0.09083328  , -9.773386   , 0.000385217485, 0.0006869927, -0.0009867421, -0.224282056, -0.1294998  , 0.4538223   , -0.0102936421, -0.009254324, 2.637478    , 1.65        , 3           , 11          , 0.008308284 , 0.008308285
-0.08732896 , 0.08800894  , -9.800222   , -0.000468380458, 0.002089091 , 0.000141626486, -0.224282056, -0.1294998  , 0.4538223   , -0.0102983369, -0.00923342 , 2.63747954  , 1.66        , 3           , 12          , 0.0404096767, 0
-0.0999036059, 0.09940028  , -9.789425   , -0.000194065709, 0.00349882152, -0.00183264911, -0.223944992, -0.12943238 , 0.453552663 , -0.0103001045, -0.009198622, 2.637461    , 1.67        , 3           , 50          , 0           , 0
-0.111266248, 0.09682022  , -9.787714   , 0.000389562541, -0.000157701768, -0.0007055064, -0.224079818, -0.129634619, 0.4537549   , -0.0102961427, -0.009200271, 2.63745379  , 1.68        , 3           , 11          , 0.008308284 , 0.008308285
-0.08998072 , 0.0952350646, -9.792981   , -0.00101601658, -0.0012935074, 0.0009813979, -0.224079818, -0.129702032, 0.4537549   , -0.0103063956, -0.009213105, 2.63746381  , 1.69        , 3           , 12          , 0.0404096767, 0
-0.09903436 , 0.05792377  , -9.803149   , 0.0022028673, -0.002646357, -0.00013700781, -0.224079818, -0.129702032, 0.4537549   , -0.0101545211, -0.009197921, 2.637462    , 1.7         , 3           , 50          , 0           , 0
-0.09064473 , 0.0767688751, -9.800746   , -0.00119543471, -0.0009798903, -0.00156289479, -0.223877579, -0.1295672  , 0.45348525  , -0.0101663321, -0.009207878, 2.63744617  , 1.71        , 3           , 11          , 0.008276389 , 0.008276382
-0.08551377 , 0.08843732  , -9.799755   , -0.0009152322, -0.000133275724, 0.00183017354, -0.2240124  , -0.1294998  , 0.453620076 , -0.0101756537, -0.009209025, 2.63746476  , 1.72        , 3           , 12          , 0.04112668  , 0
-0.09731767 , 0.0863182545, -9.799402   , 0.000217352 , -0.0009703375, -0.0004261602, -0.22414723 , -0.129836857, 0.453417838 , -0.0101734418, -0.009218771, 2.63746     , 1.73        , 3           , 50          , 0           , 0
-0.08513701 , 0.08390688  , -9.795704   , 0.00163022766, -0.00124235579, -0.00155015953, -0.22414723 , -0.129836857, 0.453417838 , -0.0101569975, -0.009231352, 2.63744473  , 1.74        , 3           , 11          , 0.008276389 , 0.008276382
-0.097651504, 0.09088346  , -9.813849   , -0.0037437568, 0.000410747743, -0.0007249651, -0.223877579, -0.129634619, 0.453417838 , -0.0101943687, -0.009227318, 2.63743758  , 1.75        , 3           , 12          , 0.04112668  , 0
-0.08230826 , 0.08664388  , -9.814201   , -0.00486412132, -0.00128627813, 0.0009623882, -0.22414723 , -0.1294998  , 0.453552663 , -0.0102431  , -0.009240081, 2.6374476   , 1.76        , 3           , 50          , 0           , 0
-0.113435805, 0.100940406 , -9.797657   , 0.00189625262, 0.002138337 , -0.0009785604, -0.224079818, -0.129836857, 0.453552663 , -0.0102240443, -0.009218798, 2.637437    , 1.77        , 3           , 11          , 0.008276389 , 0.008276382
-0.09233638 , 0.087153025 , -9.796649   , 0.0007774454, 0.000159746851, 0.0009908965, -0.223944992, -0.129971683, 0.45348525  , -0.0102163618, -0.009217102, 2.6374476   , 1.78        , 3           , 12          , 0.04112668  , 0
-0.06895961 , 0.1089838   , -9.795024   , -0.001478351, -0.0009818027, -0.00241182419, -0.223944992, -0.129971683, 0.45348525  , -0.010230924, -0.009227165, 2.63742328  , 1.79        , 3           , 50          , 0           , 0
-0.0864508748, 0.09377862  , -9.774881   , -0.0025147025, 0.00212242734, -0.00128298323, -0.223944992, -0.129634619, 0.4536875   , -0.0101187062, -0.009187453, 2.63740945  , 1.8         , 3           , 11          , 0.008232489 , 0.008232481
-0.0897153541, 0.081241034 , -9.792133   , -0.00108953321, -0.0004021061, -0.000432691537, -0.223810166, -0.1295672  , 0.4538223   , -0.0101295616, -0.009191518, 2.63740468  , 1.81        , 3           , 12          , 0.0418736041, 0
-0.07686354 , 0.08926734  , -9.808273   , 0.00286468  , -9.379367E-05, 0.002411554 , -0.2240124  , -0.129702032, 0.453552663 , -0.0101011377, -0.00919221248, 2.637429    , 1.82        , 3           , 50          , 0           , 0
-0.06931467 , 0.08503952  , -9.785182   , -0.0010843724, -0.0012467968, 0.00126123137, -0.2240124  , -0.129702032, 0.453552663 , -0.0101120984, -0.00920455251, 2.63744187  , 1.83        , 3           , 11          , 0.008232489 , 0.008232481
-0.0825645  , 0.0779555961, -9.779437   , 0.000888107053, -0.0003887332, 0.0007066768, -0.22414723 , -0.1295672  , 0.453889728 , -0.0101032835, -0.009208368, 2.63744855  , 1.84        , 3           , 12          , 0.0418736041, 0
-0.09380391 , 0.07815349  , -9.798958   , -0.00193214219, -0.00125252909, 0.0004096681, -0.223944992, -0.129769444, 0.4537549   , -0.0101226447, -0.009220851, 2.63745332  , 1.85        , 3           , 50          , 0           , 0
-0.07396361 , 0.107684277 , -9.793712   , 0.001726371 , 0.001306384 , -0.0004169185, -0.223944992, -0.1295672  , 0.453620076 , -0.0101053407, -0.00920783 , 2.63744855  , 1.86        , 3           , 11          , 0.008232489 , 0.008232481
-0.08639467 , 0.0915924   , -9.795682   , -0.00308775739, 0.00380799873, -0.00100047607, -0.223944992, -0.1295672  , 0.453620076 , -0.0101361228, -0.009169853, 2.63743854  , 1.87        , 3           , 12          , 0.0418736041, 0
-0.09463465 , 0.08358098  , -9.799845   , -0.00221735681, -0.000691308756, 0.000409219065, -0.224079818, -0.1295672  , 0.453552663 , -0.0101583349, -0.009176725, 2.63744283  , 1.88        , 3           , 50          , 0           , 0
-0.106777787, 0.09137894  , -9.795386   , -0.00417843228, -0.00408346346, -0.0010178939, -0.2240124  , -0.1294998  , 0.4536875   , -0.0102000283, -0.009217661, 2.63743281  , 1.89        , 3           , 11          , 0.008232489 , 0.008232481
-0.0914417654, 0.08490175  , -9.801172   , -0.000112924536, -0.0003820168, -0.00042972056, -0.224079818, -0.129769444, 0.4536875   , -0.0100305779, -0.009202585, 2.63742757  , 1.9         , 3           , 12          , 0.0426485464, 0
-0.07580425 , 0.100540049 , -9.809575   , -0.000389938446, -0.001510188, -0.000715310744, -0.224079818, -0.129769444, 0.4536875   , -0.010034414, -0.009217757, 2.63742042  , 1.91        , 3           , 50          , 0           , 0
-0.05493007 , 0.109706208 , -9.790395   , -0.000129074324, 0.00271519553, -0.00183763483, -0.2240124  , -0.129836857, 0.453552663 , -0.0100355325, -0.00919079 , 2.63740182  , 1.92        , 3           , 11          , 0.00817724  , 0.008177229
-0.09275934 , 0.09477045  , -9.779446   , -0.000392488932, -0.0006654848, 0.00211136579, -0.22414723 , -0.129769444, 0.453552663 , -0.0100396518, -0.009197233, 2.6374228   , 1.93        , 3           , 12          , 0.0426485464, 0
-0.08143432 , 0.08928573  , -9.797913   , -0.00152522186, -0.000391567446, -0.0007188427, -0.2240124  , -0.129836857, 0.4536875   , -0.0100548388, -0.009201221, 2.63741565  , 1.94        , 3           , 50          , 0           , 0
-0.106468074, 0.0818843246, -9.790903   , 0.00044266053, 0.00159276079, 0.000423563062, -0.2240124  , -0.129836857, 0.4536875   , -0.01005045 , -0.009185252, 2.63742     , 1.95        , 3           , 11          , 0.00817724  , 0.008177229
-0.0948324651, 0.108342141 , -9.782568   , 0.00101366849, 0.000188751612, -0.00098866 , -0.223944992, -0.129634619, 0.453552663 , -0.0100402227, -0.009183465, 2.63741     , 1.96        , 3           , 12          , 0.0426485464, 0
-0.08635429 , 0.098320365 , -9.783901   , -0.000118174255, 0.000744245 , 0.000137089883, -0.223877579, -0.129769444, 0.453620076 , -0.0100414157, -0.009176008, 2.63741136  , 1.97        , 3           , 50          , 0           , 0
-0.06840898 , 0.08011913  , -9.801015   , -0.000968732231, 0.00130164286, -0.000713605259, -0.223742753, -0.129634619, 0.453620076 , -0.0100510372, -0.009163065, 2.63740373  , 1.98        , 3           , 11          , 0.00817724  , 0.008177229
-0.0561937653, 0.07907483  , -9.801377   , -0.0012466507, 0.000455039321, -0.000151149026, -0.223742753, -0.129634619, 0.453620076 , -0.010063488, -0.009158528, 2.63740277  , 1.99        , 3           , 12          , 0.0426485464, 0
-0.07317324 , 0.09552885  , -9.804604   , -0.00115228083, 0.0008440992, -0.000432978617, -0.2240124  , -0.129634619, 0.4536875   , -0.009943525, -0.009002811, 2.637397    , 2           , 3           , 50          , 0           , 0
-0.101830274, 0.0868301243, -9.801695   , -0.001701148, -0.00225693337, 0.000689764041, -0.223944992, -0.129634619, 0.4538223   , -0.0099606  , -0.009025311, 2.6374042   , 2.01        , 3           , 11          , 0.008114377 , 0.00811437052
-0.122683987, 0.09285646  , -9.77697    , -0.000286137016, -0.00309208478, -0.001565253, -0.223877579, -0.1295672  , 0.4538223   , -0.009963323, -0.009056386, 2.637389    , 2.02        , 3           , 12          , 0.04344967  , 0
-0.08471039 , 0.09146833  , -9.764935   , 0.00110499817, 0.00142251211, 0.000708574546, -0.223877579, -0.1295672  , 0.4538223   , -0.009952337, -0.009042091, 2.637396    , 2.03        , 3           , 50          , 0           , 0
-0.06497587 , 0.111540034 , -9.764248   , 0.000253787672, 0.001979907 , -0.00127227069, -0.223810166, -0.12990427 , 0.4536875   , -0.009949681, -0.009022419, 2.63738275  , 2.04        , 3           , 11          , 0.008114377 , 0.00811437052
-0.0871207044, 0.1024609   , -9.804682   , -0.00424422044, -0.0019925572, 0.0009608829, -0.223944992, -0.1295672  , 0.4537549   , -0.009992213, -0.009042247, 2.63739276  , 2.05        , 3           , 12          , 0.04344967  , 0
-0.0980101451, 0.09721397  , -9.816539   , 0.00252115144, 0.000587366056, 0.000431319815, -0.223944992, -0.129769444, 0.4538223   , -0.00996704 , -0.00903633051, 2.637397    , 2.06        , 3           , 50          , 0           , 0
-0.0822029561, 0.100566074 , -9.795159   , 0.00168100384, -0.000826188538, 0.000707736937, -0.223944992, -0.129769444, 0.4538223   , -0.009950294, -0.009044524, 2.6374042   , 2.07        , 3           , 11          , 0.008114377 , 0.00811437052
-0.08340562 , 0.114545032 , -9.788332   , 0.000249442528, 0.00282460172, -0.00155350647, -0.2240124  , -0.12990427 , 0.4537549   , -0.009947657, -0.009016433, 2.63738847  , 2.08        , 3           , 12          , 0.04344967  , 0
-0.0806915  , 0.08601877  , -9.768541   , 0.0005426062, 0.0008555606, 0.000139997719, -0.223877579, -0.1295672  , 0.453889728 , -0.009942243, -0.00900786649, 2.63738942  , 2.09        , 3           , 50          , 0           , 0
-0.078284055, 0.09860628  , -9.763047   , -0.00143212045, 0.0003128699, -0.0021299948, -0.224079818, -0.129769444, 0.4538223   , -0.00995527 , -0.008956761, 2.63736844  , 2.1         , 3           , 11          , 0.008038145 , 0.008038142
-0.08675408 , 0.101939417 , -9.785245   , 0.00138910778, 0.00117667019, -0.000137761279, -0.224079818, -0.129769444, 0.4538223   , -0.009941366, -0.008945009, 2.637367    , 2.11        , 3           , 12          , 0.04427523  , 0
-0.0981351361, 0.09711267  , -9.786257   , 0.0005392025, 0.00173407141, 0.000141693032, -0.2240124  , -0.129836857, 0.453552663 , -0.009935986, -0.008927654, 2.63736844  , 2.12        , 3           , 50          , 0           , 0
-0.06667214 , 0.08048402  , -9.781565   , -0.00116486452, 0.00341199664, -0.00184136722, -0.22367534 , -0.129702032, 0.4537549   , -0.009947467, -0.008893719, 2.63734937  , 2.13        , 3           , 11          , 0.008038145 , 0.008038142
-0.07468346 , 0.08426298  , -9.803758   , -0.00284327543, 0.000303324749, -0.000441354583, -0.223810166, -0.129634619, 0.453620076 , -0.009975862, -0.008890729, 2.637345    , 2.14        , 3           , 12          , 0.04427523  , 0
-0.107786827, 0.08505683  , -9.790448   , 0.001115045 , -0.0005146301, -0.000141681812, -0.223810166, -0.129634619, 0.453620076 , -0.009964698, -0.008895892, 2.63734365  , 2.15        , 3           , 50          , 0           , 0
-0.09742972 , 0.0835493654, -9.780884   , 0.00195830688, 0.0003357958, 0.000146108025, -0.223944992, -0.12943238 , 0.4536875   , -0.009945127, -0.00889251847, 2.637345    , 2.16        , 3           , 11          , 0.008038145 , 0.008038142
-0.08455095 , 0.0978464261, -9.783438   , -0.00312275114, -0.000261714536, -0.0001610019, -0.223877579, -0.1294998  , 0.4538223   , -0.009976341, -0.00889515 , 2.63734365  , 2.17        , 3           , 12          , 0.04427523  , 0
-0.105384871, 0.09273006  , -9.79943752 , 0.003352319 , 0.0040056915, 0.000158333845, -0.223877579, -0.12990427 , 0.4536875   , -0.009942829, -0.008855079, 2.6373446   , 2.18        , 3           , 50          , 0           , 0
-0.0990880057, 0.09619228  , -9.777679   , 0.00110233587, 0.00201945473, -0.000420313881, -0.223877579, -0.12990427 , 0.4536875   , -0.009931766, -0.008834927, 2.63734031  , 2.19        , 3           , 11          , 0.008038145 , 0.008038142
-0.09037318 , 0.103769906 , -9.780293   , 1.38892347E-05, 0.00280386326, -0.00127281528, -0.223877579, -0.12990427 , 0.453620076 , -0.00986344 , -0.00888502 , 2.63732648  , 2.2         , 3           , 12          , 0.0451235659, 0
-0.09700191 , 0.115140542 , -9.783914   , 0.000306237227, 0.0008348184, -0.0009919985, -0.223877579, -0.1294998  , 0.4539571   , -0.00986028649, -0.00887677 , 2.637317    , 2.21        , 3           , 50          , 0           , 0
-0.115492031, 0.117203884 , -9.796249   , 0.00115310261, 0.001122118 , 0.0007076111, -0.22367534 , -0.129702032, 0.4539571   , -0.009848817, -0.00886548 , 2.63732362  , 2.22        , 3           , 11          , 0.007954939 , 0.007954937
-0.126392454, 0.0745287761, -9.815041   , 0.00031385984, -0.0005730039, 0.000135981623, -0.223944992, -0.129836857, 0.453620076 , -0.00984569 , -0.008871196, 2.63732553  , 2.23        , 3           , 12          , 0.0451235659, 0
-0.1006479  , 0.07060297  , -9.810793   , 0.00172181206, 0.0002812412, 0.000143868092, -0.223944992, -0.129836857, 0.453620076 , -0.009828484, -0.008868369, 2.63732648  , 2.24        , 3           , 50          , 0           , 0
-0.0952615142, 0.102564134 , -9.807003   , 0.0025720438, -0.000276158244, 0.000429488515, -0.223540515, -0.1294998  , 0.4538223   , -0.009802803, -0.008871089, 2.63733125  , 2.25        , 3           , 11          , 0.007954939 , 0.007954937
-0.105271943, 0.101748541 , -9.798043   , -0.0005473607, 0.002236917 , 0.000136370159, -0.223944992, -0.12990427 , 0.4537549   , -0.009808286, -0.008848707, 2.6373322   , 2.26        , 3           , 12          , 0.0451235659, 0
-0.09313643 , 0.06366671  , -9.787261   , -0.00139136368, 0.00166805938, 0.0009791639, -0.22367534 , -0.129634619, 0.4536875   , -0.009822286, -0.00883193 , 2.63734174  , 2.27        , 3           , 50          , 0           , 0
-0.10042318 , 0.08462192  , -9.820677   , 0.000311902055, -0.0005730133, -0.00325446832, -0.22367534 , -0.129634619, 0.4536875   , -0.009818879, -0.008837981, 2.63730931  , 2.28        , 3           , 11          , 0.007954939 , 0.007954937
-0.0842349455, 0.0816616639, -9.802034   , 0.00114457542, 0.002811508 , 0.000427677121, -0.223944992, -0.129769444, 0.453620076 , -0.009807467, -0.008809824, 2.63731313  , 2.29        , 3           , 12          , 0.0451235659, 0
-0.07348615 , 0.110823423 , -9.789627   , 0.00123228447, 0.00045448693, 0.00155266922, -0.223944992, -0.1295672  , 0.4539571   , -0.009678329, -0.008966099, 2.637328    , 2.3         , 3           , 50          , 0           , 0
-0.0869489238, 0.123132229 , -9.780188   , -0.00187473674, 0.000433475681, 0.000973108 , -0.223810166, -0.129836857, 0.4537549   , -0.009697164, -0.00896167 , 2.637338    , 2.31        , 3           , 11          , 0.007866945 , 0.007866948
-0.09539133 , 0.0984418   , -9.78849    , -0.00412897626, -0.000989638, -0.00214750948, -0.223810166, -0.129836857, 0.4537549   , -0.009738262, -0.008971775, 2.637316    , 2.32        , 3           , 12          , 0.0459930971, 0
-0.09140538 , 0.09385825  , -9.781247   , 0.0009610097, -0.00179994351, 0.00154788094, -0.22367534 , -0.1294998  , 0.4536875   , -0.009728794, -0.008989623, 2.6373322   , 2.33        , 3           , 50          , 0           , 0
-0.0790295  , 0.09830032  , -9.80328    , -0.0004549801, -0.0009647969, 0.00210767286, -0.223877579, -0.129634619, 0.4539571   , -0.00973353349, -0.008999065, 2.63735318  , 2.34        , 3           , 11          , 0.007866945 , 0.007866948
