Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3984049   , 0.03408875  , -9.815264   , 0.0003136476, 0.000766960438, -0.000266240764, -0.185317516, -0.1634758  , 0.421194553 , -0.003306215, 0.03939078  , 2.37135053  , 2.35        , 3           , 12          , 0.0459942669, 0
0.370513    , 0.0470626466, -9.819039   , 0.000610993244, -0.00204677554, 0.00142596161, -0.185519755, -0.163408384, 0.4213968   , -0.00329954177, 0.0393703654, 2.37136483  , 2.36        , 3           , 50          , 0           , 0
0.382850617 , 0.0328011326, -9.781037   , -0.000243005241, -0.0009262508, -0.000554015744, -0.185722   , -0.163408384, 0.4213968   , -0.00330218836, 0.039361082 , 2.37135959  , 2.37        , 3           , 11          , 0.007865302 , 0.007865304
0.391364336 , 0.0254862458, -9.782358   , -0.000517068, -0.002617551, -0.000557936262, -0.185519755, -0.163543209, 0.421329379 , -0.0033075742, 0.03933489  , 2.37135434  , 2.38        , 3           , 12          , 0.0459942669, 0
0.397719651 , 0.0223006345, -9.796334   , -0.0008055603, -0.00149320322, -0.00140512991, -0.185519755, -0.163543209, 0.421329379 , -0.00331617985, 0.03931991  , 2.37134     , 2.39        , 3           , 50          , 0           , 0
0.395383358 , 0.02539304  , -9.768768   , -0.00416073 , 0.000167476013, -0.0005689742, -0.185587168, -0.163880274, 0.4213968   , -0.00329095824, 0.03931231  , 2.37133765  , 2.4         , 3           , 11          , 0.00777302543, 0.007773028
0.38502863  , 0.02243889  , -9.793266   , -0.002753267, 0.00102171872, -0.00140870013, -0.185654581, -0.163678035, 0.42159903  , -0.00331904716, 0.03932248  , 2.37132335  , 2.41        , 3           , 12          , 0.0468836166, 0
0.3885818   , 0.054849796 , -9.78271    , -0.00274113659, -0.0012307968, 0.000283053058, -0.185587168, -0.163678035, 0.421666443 , -0.00334634632, 0.0393101834, 2.37132621  , 2.42        , 3           , 50          , 0           , 0
0.3788971   , 0.04098178  , -9.78465    , 0.005154758 , 0.00135677  , 0.00117144512, -0.185587168, -0.163678035, 0.421666443 , -0.00329434057, 0.0393237881, 2.37133813  , 2.43        , 3           , 11          , 0.00777302543, 0.007773028
0.392168671 , 0.012003066 , -9.80094    , 6.779772E-05, 0.0018855182, 0.000300995685, -0.185452342, -0.163880274, 0.421329379 , -0.00329354568, 0.0393426642, 2.371341    , 2.44        , 3           , 12          , 0.0468836166, 0
0.4196194   , 0.00484652445, -9.781324   , -0.00106223591, 0.00187787681, -0.000269346783, -0.185519755, -0.163678035, 0.421733856 , -0.00330427638, 0.03936143  , 2.37133813  , 2.45        , 3           , 50          , 0           , 0
0.4036206   , 0.0244751871, -9.792665   , -0.000476309, -0.00234177848, 9.315321E-06, -0.185856819, -0.163678035, 0.421666443 , -0.00330903218, 0.0393380076, 2.37133813  , 2.46        , 3           , 11          , 0.00777302543, 0.007773028
0.3693284   , 0.0352420472, -9.788814   , -0.000482952746, -0.0009339517, 0.000576560036, -0.185519755, -0.163745448, 0.42159903  , -0.00331363478, 0.0393286869, 2.37134385  , 2.47        , 3           , 12          , 0.0468836166, 0
0.374805063 , 0.0356596559, -9.797811   , -0.00162102387, 0.000747799 , 0.0005738959, -0.185519755, -0.163745448, 0.42159903  , -0.003329619, 0.0393361859, 2.37134957  , 2.48        , 3           , 50          , 0           , 0
0.3944758   , 0.0200458   , -9.78552151 , -0.000486067031, -0.000370823138, 1.2352858E-05, -0.1852501  , -0.163812861, 0.421801269 , -0.00333447475, 0.03933248  , 2.37135     , 2.49        , 3           , 11          , 0.00777302543, 0.007773028
0.3700382   , 0.02257499  , -9.78163    , 0.00350936875, 0.00109098258, 0.00116517127, -0.185587168, -0.163880274, 0.421801269 , -0.00321939518, 0.0393887125, 2.37136531  , 2.5         , 3           , 12          , 0.0477912761, 0
0.380418271 , 0.0193007234, -9.783372   , -0.000177098991, 0.003881799 , -0.0005428343, -0.185317516, -0.163610622, 0.421666443 , -0.00322138472, 0.03942752  , 2.37136     , 2.51        , 3           , 50          , 0           , 0
0.389692515 , -0.000193771892, -9.788353   , -0.000721532, -0.000345499371, -0.00139958959, -0.185317516, -0.163610622, 0.421666443 , -0.00322915264, 0.0394240171, 2.37134576  , 2.52        , 3           , 11          , 0.00767852133, 0.00767852552
0.379388779 , 0.0405616052, -9.795495   , -0.00157283118, 0.000493466738, -0.00111970119, -0.184845626, -0.164149925, 0.421868682 , -0.0032453232, 0.0394289158, 2.37133431  , 2.53        , 3           , 12          , 0.0477912761, 0
0.404279232 , 0.04070527  , -9.790784   , -0.00185625162, 0.00105469557, 0.00198776182, -0.185182691, -0.163745448, 0.42207092  , -0.00326310238, 0.0394395255, 2.37135434  , 2.54        , 3           , 50          , 0           , 0
0.393388331 , 0.0385816321, -9.792232   , -0.000448047474, 0.00162737  , 1.74519955E-05, -0.184913039, -0.163880274, 0.4220035   , -0.00326757971, 0.0394558   , 2.37135434  , 2.55        , 3           , 11          , 0.00767852133, 0.00767852552
0.3709454   , 0.024797447 , -9.774834   , -0.00185779436, 0.000773116364, -0.003098347, -0.184913039, -0.163880274, 0.4220035   , -0.00328738126, 0.0394634344, 2.37132382  , 2.56        , 3           , 12          , 0.0477912761, 0
0.3959813   , 0.02996879  , -9.789536   , 0.00183063094, -0.00201769057, 0.00200010859, -0.184778214, -0.163947687, 0.421868682 , -0.003268282, 0.0394433141, 2.37134385  , 2.57        , 3           , 50          , 0           , 0
0.386962116 , 0.0341218561, -9.78552    , 0.000407760235, -5.628972E-05, 0.000301336666, -0.184778214, -0.163812861, 0.42207092  , -0.00326408469, 0.0394427627, 2.37134671  , 2.58        , 3           , 11          , 0.00767852133, 0.00767852552
0.379658222 , 0.0270172078, -9.794193   , 0.00378991175, 0.00137445529, 0.000319309562, -0.184913039, -0.163880274, 0.4219361   , -0.00322606158, 0.0394565165, 2.37134957  , 2.59        , 3           , 12          , 0.0477912761, 0
0.3886611   , 0.0286535155, -9.775585   , 0.00126776146, 0.00135487481, -0.001951976, -0.184913039, -0.163880274, 0.4219361   , -0.00317788543, 0.0394659   , 2.371332    , 2.6         , 3           , 50          , 0           , 0
0.384676158 , 0.03457691  , -9.778756   , 0.00212413329, -4.72104875E-05, 0.00172279216, -0.184778214, -0.163812861, 0.4220035   , -0.00315596466, 0.0394654833, 2.371349    , 2.61        , 3           , 11          , 0.00758205866, 0.00758206658
0.393165529 , 0.05216381  , -9.804833   , -0.000429513166, 0.00218811724, 0.000584261434, -0.184845626, -0.163610622, 0.42207092  , -0.00316003221, 0.0394873768, 2.37135482  , 2.62        , 3           , 12          , 0.04871593  , 0
0.397167683 , 0.0141912708, -9.798181   , 0.00155797414, -5.10366553E-05, -0.000540141249, -0.1847108  , -0.163812861, 0.421868682 , -0.00314466539, 0.03948685  , 2.37134957  , 2.63        , 3           , 50          , 0           , 0
0.368448615 , 0.0348272324, -9.796507   , -0.00154388638, -0.000916738471, 0.000574220438, -0.1847108  , -0.163812861, 0.421868682 , -0.00315987645, 0.0394777   , 2.3713553   , 2.64        , 3           , 11          , 0.00758205866, 0.00758206658
0.369402945 , 0.00770290941, -9.784861   , 0.0009930315, 0.000226714779, 0.00171795837, -0.184778214, -0.163543209, 0.421666443 , -0.003149268, 0.0394800268, 2.37137246  , 2.65        , 3           , 12          , 0.04871593  , 0
0.365996063 , 0.0293447431, -9.768073   , -0.003235407, -0.001772899, -0.0014127451, -0.184508562, -0.163610622, 0.4220035   , -0.00318218139, 0.0394622535, 2.37135816  , 2.66        , 3           , 50          , 0           , 0
0.380488276 , 0.0206965134, -9.79602051 , -0.000701603654, -6.631721E-05, -0.0008332142, -0.184306324, -0.1634758  , 0.4220035   , -0.003189525, 0.03946156  , 2.37134957  , 2.67        , 3           , 11          , 0.00758205866, 0.00758206658
0.386241317 , 0.04454828  , -9.797235   , 0.0004103079, 0.0036016705, -0.000257230335, -0.184306324, -0.1634758  , 0.4220035   , -0.00318552647, 0.03949757  , 2.37134719  , 2.68        , 3           , 12          , 0.04871593  , 0
0.364915222 , 0.041637022 , -9.796505   , -0.00211267034, -0.000357433746, -0.00140530779, -0.184373736, -0.163678035, 0.4219361   , -0.00320720673, 0.0394939557, 2.37133336  , 2.69        , 3           , 50          , 0           , 0
0.387642622 , 0.0196456611, -9.776987   , 0.00156375743, -0.00123803224, -0.0011071323, -0.184238911, -0.1634758  , 0.4220035   , -0.003191041, 0.0393729247, 2.371322    , 2.7         , 3           , 11          , 0.00748654269, 0.00748654967
0.3932471   , 0.03668177  , -9.763766   , 0.000437653856, -0.00180879852, 0.0002994194, -0.184238911, -0.163340971, 0.421733856 , -0.003186544, 0.0393548459, 2.37132525  , 2.71        , 3           , 12          , 0.0496563539, 0
0.364257753 , 0.03210316  , -9.777115   , -0.00154277449, -0.00125904125, -0.000839081, -0.184104085, -0.163543209, 0.4219361   , -0.00320229772, 0.0393422246, 2.37131715  , 2.72        , 3           , 50          , 0           , 0
0.380697876 , 0.0293470025, -9.819487   , -0.002101889, -0.002389121, -0.0005609131, -0.184104085, -0.163543209, 0.4219361   , -0.00322353444, 0.0393183231, 2.37131143  , 2.73        , 3           , 11          , 0.00748654269, 0.00748654967
0.407801658 , 0.0316548459, -9.795315   , -0.0015540896, 0.0009934785, -0.001118147, -0.184373736, -0.163340971, 0.421733856 , -0.003239516, 0.0393282175, 2.3713      , 2.74        , 3           , 12          , 0.0496563539, 0
0.394136757 , 0.0353192   , -9.764216   , 0.000696382544, 0.002979718 , 0.000308113173, -0.183969259, -0.163138732, 0.42207092  , -0.00323243439, 0.0393580236, 2.37130284  , 2.75        , 3           , 50          , 0           , 0
0.375411838 , 0.0197846442, -9.775723   , -0.000412577821, -0.001251399, 1.379897E-05, -0.184306324, -0.163543209, 0.421868682 , -0.00323655154, 0.0393455066, 2.37130332  , 2.76        , 3           , 11          , 0.00748654269, 0.00748654967
0.352744    , 0.0218127   , -9.763233   , 0.000690895366, 0.003824407 , -0.0019508847, -0.184306324, -0.163543209, 0.421868682 , -0.00323041435, 0.0393836871, 2.37128377  , 2.77        , 3           , 12          , 0.0496563539, 0
0.389362067 , 0.0467033237, -9.778218   , 0.0004251966, 0.000443715748, -0.00195740885, -0.184238911, -0.1629365  , 0.421733856 , -0.003226935, 0.039388068 , 2.37126422  , 2.78        , 3           , 50          , 0           , 0
0.403806865 , 0.0393556245, -9.790342   , 0.000139892931, 0.00128650723, 0.0003028757, -0.1841715  , -0.162801668, 0.421868682 , -0.00322541781, 0.03940093  , 2.371267    , 2.79        , 3           , 11          , 0.00748654269, 0.00748654967
0.3908089   , 0.0151422974, -9.790542   , 0.00323990639, 0.0012985901, 0.00116473786, -0.184238911, -0.163206145, 0.421801269 , -0.0032058612, 0.03939742  , 2.371279    , 2.8         , 3           , 12          , 0.05061138  , 0
0.3628459   , 0.0227023847, -9.794339   , 0.00126242917, 0.001285218 , 0.000307906768, -0.184238911, -0.163206145, 0.421801269 , -0.003193116, 0.0394102745, 2.37128186  , 2.81        , 3           , 50          , 0           , 0
0.388236642 , 0.0291281249, -9.781012   , 0.00211323914, 0.000446249556, -0.0008195939, -0.184104085, -0.1629365  , 0.421666443 , -0.00317230774, 0.03941471  , 2.37127328  , 2.82        , 3           , 11          , 0.007390063 , 0.007390069
0.36255     , 0.0357789844, -9.790671   , 0.00295199244, 0.002141369 , -0.001095577, -0.184373736, -0.1629365  , 0.4220035   , -0.003143223, 0.03943609  , 2.37126231  , 2.83        , 3           , 12          , 0.05061138  , 0
0.365631878 , 0.0280827843, -9.793844   , -0.001292611, 0.00380211114, -0.000830189849, -0.184306324, -0.162869081, 0.42207092  , -0.00315648061, 0.0394740961, 2.37125421  , 2.84        , 3           , 50          , 0           , 0
0.410184264 , 0.0108200964, -9.780467   , 0.00125677884, 0.00212990632, -0.00223362865, -0.184306324, -0.162869081, 0.42207092  , -0.00314479857, 0.0394953154, 2.37123132  , 2.85        , 3           , 11          , 0.007390063 , 0.007390069
0.393187016 , 0.0285988543, -9.7751     , -0.000985092, -0.00126415049, -0.0008366838, -0.184441149, -0.163071319, 0.42207092  , -0.00315497746, 0.0394826531, 2.37122321  , 2.86        , 3           , 12          , 0.05061138  , 0
0.384129316 , 0.0309352167, -9.767476   , -0.00153937179, -0.003238922, 0.000570332049, -0.184104085, -0.162801668, 0.42207092  , -0.00317014125, 0.0394502729, 2.37122941  , 2.87        , 3           , 50          , 0           , 0
0.393423527 , 0.0408419222, -9.793579   , 0.00184057024, -0.00152661582, -0.000823948358, -0.184104085, -0.1629365  , 0.4220035   , -0.00315205846, 0.03943498  , 2.37122083  , 2.88        , 3           , 11          , 0.007390063 , 0.007390069
0.368529022 , 0.0478365421, -9.774305   , 0.00126342254, 0.000722079247, -0.00280087348, -0.184104085, -0.1629365  , 0.4220035   , -0.00314053 , 0.0394421145, 2.37119317  , 2.89        , 3           , 12          , 0.05061138  , 0
0.370770425 , 0.045113638 , -9.777463   , 0.00125364983, 0.000420456781, -0.00138910778, -0.184373736, -0.162869081, 0.42207092  , -0.003151549, 0.0394077972, 2.371178    , 2.9         , 3           , 50          , 0           , 0
0.3739407   , 0.0410599075, -9.790563   , -0.000731375651, 0.002096479 , -0.0008306478, -0.184104085, -0.162734255, 0.42207092  , -0.00315919239, 0.0394287333, 2.37117028  , 2.91        , 3           , 11          , 0.007293957 , 0.00729396148
0.384220958 , 0.0287777334, -9.796863   , -0.00129622931, 0.002092659 , -0.0008332817, -0.184373736, -0.1629365  , 0.42207092  , -0.00317248679, 0.03944964  , 2.3711617   , 2.92        , 3           , 12          , 0.0515799262, 0
0.384235322 , 0.0305747762, -9.794596   , -0.00156643637, -0.000443338242, -0.00140357891, -0.184373736, -0.1629365  , 0.42207092  , -0.00318870461, 0.0394451581, 2.37114739  , 2.93        , 3           , 50          , 0           , 0
0.382310867 , 0.0260406826, -9.781521   , 0.004651047 , -0.000964442734, 0.0008848254, -0.184238911, -0.162869081, 0.4219361   , -0.00314184255, 0.03943554  , 2.371156    , 2.94        , 3           , 11          , 0.007293957 , 0.00729396148
0.381773531 , 0.0201749876, -9.779742   , -0.00213867519, 0.001242237 , 0.000291615463, -0.184306324, -0.162666842, 0.422273159 , -0.00316311722, 0.03944797  , 2.37115884  , 2.95        , 3           , 12          , 0.0515799262, 0
0.382143438 , 0.04145318  , -9.801798   , -0.0007285876, 0.00153334881, -0.000831515645, -0.184238911, -0.162599429, 0.422138333 , -0.00317073381, 0.0394632779, 2.37115073  , 2.96        , 3           , 50          , 0           , 0
0.36058116  , 0.0267454758, -9.781233   , -0.002411092, -0.00101219909, -0.00169093534, -0.184238911, -0.162599429, 0.4219361   , -0.003195508, 0.0394531   , 2.371134    , 2.97        , 3           , 11          , 0.007293957 , 0.00729396148
0.404251784 , 0.00638827356, -9.783695   , -0.00240871916, -0.00129375933, 3.85564636E-06, -0.184238911, -0.162599429, 0.4219361   , -0.00321959285, 0.0394401662, 2.371134    , 2.98        , 3           , 12          , 0.0515799262, 0
0.398532271 , 0.0226610247, -9.772372   , 0.00209412351, 0.0018340128, -0.00110044994, -0.184238911, -0.162734255, 0.422138333 , -0.00319908815, 0.0394584648, 2.371123    , 2.99        , 3           , 50          , 0           , 0
0.38404566  , 0.02372587  , -9.770218   , 0.000439983269, -0.000438434945, 0.0005846025, -0.184508562, -0.162397191, 0.422273159 , -0.00313823647, 0.03943732  , 2.37113166  , 3           , 3           , 11          , 0.007199694 , 0.00719969673
0.376082361 , 0.0395952128, -9.765241   , 0.000153789486, 0.000122780621, -0.00111107132, -0.184238911, -0.162801668, 0.42207092  , -0.00313713658, 0.0394385159, 2.37112069  , 3.01        , 3           , 12          , 0.05256096  , 0
0.386094928 , 0.03818075  , -9.781895   , -0.0009797736, 0.00095983746, -0.0005499623, -0.184238911, -0.162801668, 0.42207092  , -0.00314715179, 0.0394480936, 2.371115    , 3.02        , 3           , 50          , 0           , 0
0.37641716  , 0.0185158122, -9.804197   , -0.00239018723, 0.0006687241, 8.093892E-06, -0.184238911, -0.162397191, 0.42207092  , -0.00317105069, 0.03945478  , 2.371115    , 3.03        , 3           , 11          , 0.007199694 , 0.00719969673
0.389434785 , 0.0191626642, -9.773811   , -0.0004191019, 0.00180835254, -0.000546026567, -0.1841715  , -0.162532017, 0.422138333 , -0.0031754605, 0.03947285  , 2.37110972  , 3.04        , 3           , 12          , 0.05256096  , 0
0.38131845  , 0.0170539953, -9.78925    , 0.000155999223, -0.0001587806, 0.000301182 , -0.184373736, -0.1624646  , 0.422205746 , -0.0031737797, 0.0394712724, 2.371113    , 3.05        , 3           , 50          , 0           , 0
0.381328374 , 0.05046415  , -9.794988   , -0.00181246141, -0.00186154013, 0.00057189737, -0.184373736, -0.1624646  , 0.422205746 , -0.00319167646, 0.039452672 , 2.37111878  , 3.06        , 3           , 11          , 0.007199694 , 0.00719969673
0.390049458 , 0.0237520132, -9.798647   , -0.0006880038, -0.0007276384, 0.00114397577, -0.184104085, -0.162329778, 0.422138333 , -0.003198104, 0.0394454375, 2.37113023  , 3.07        , 3           , 12          , 0.05256096  , 0
0.3908423   , 0.0200792532, -9.782837   , 0.00325974333, 0.0004253584, 3.399863E-05, -0.184238911, -0.162397191, 0.422205746 , -0.00316549279, 0.0394496955, 2.37113023  , 3.08        , 3           , 50          , 0           , 0
0.3893892   , 0.04806434  , -9.780472   , -0.000126590749, -0.000160691328, 1.73275766E-05, -0.1841715  , -0.162599429, 0.422138333 , -0.00316675147, 0.03944808  , 2.37113023  , 3.09        , 3           , 11          , 0.007199694 , 0.00719969673
0.389174074 , 0.059421    , -9.802122   , -0.0009754986, 0.0009576954, 0.000297900842, -0.1841715  , -0.162599429, 0.422138333 , -0.003168608, 0.03945327  , 2.371134    , 3.1         , 3           , 12          , 0.05355353  , 0
0.3956606   , 0.0372227579, -9.798548   , -0.00237771147, -0.00102280919, 0.0005708162, -0.184373736, -0.162397191, 0.4220035   , -0.00319215772, 0.0394430645, 2.37114024  , 3.11        , 3           , 50          , 0           , 0
0.393464923 , 0.04132179  , -9.802164   , -0.00266718282, 0.000101534126, -0.00197160221, -0.184238911, -0.162194952, 0.42207092  , -0.00321960822, 0.03944402  , 2.37112069  , 3.12        , 3           , 11          , 0.00710666645, 0.00710667064
0.366376579 , 0.017229408 , -9.789364   , 0.0004431161, -0.000440582575, -0.000545296352, -0.184238911, -0.162194952, 0.422138333 , -0.003215392, 0.0394395925, 2.371115    , 3.13        , 3           , 12          , 0.05355353  , 0
0.3690923   , 0.01585767  , -9.793416   , 0.000718736032, 0.0009691536, -0.000259272259, -0.184238911, -0.162194952, 0.422138333 , -0.00320830778, 0.0394492745, 2.371112    , 3.14        , 3           , 50          , 0           , 0
0.387704164 , 0.027283486 , -9.767463   , 0.00014068374, 0.00349941617, -0.00138815073, -0.1841715  , -0.162262365, 0.422273159 , -0.0032074526, 0.03948423  , 2.37109876  , 3.15        , 3           , 11          , 0.00710666645, 0.00710667064
0.403386682 , 0.0407264866, -9.793956   , -0.00239181472, 0.00179284078, 0.000292617973, -0.184306324, -0.162262365, 0.422138333 , -0.00323125673, 0.0395021662, 2.37110162  , 3.16        , 3           , 12          , 0.05355353  , 0
0.383527339 , 0.0508312844, -9.777794   , -0.00125734718, 0.000674216368, -0.00111653726, -0.184643388, -0.162194952, 0.422138333 , -0.00324427267, 0.03950887  , 2.37109017  , 3.17        , 3           , 50          , 0           , 0
0.3715875   , 0.0311944224, -9.800566   , 0.00184475072, 0.001821491 , 0.000594909536, -0.1841715  , -0.162262365, 0.4219361   , -0.00322559243, 0.0395271   , 2.371096    , 3.18        , 3           , 11          , 0.00710666645, 0.00710667064
0.3731585   , 0.0541146174, -9.778763   , 0.00157470675, -0.0007145055, 0.000307149632, -0.1841715  , -0.162262365, 0.4219361   , -0.00320972246, 0.0395199656, 2.37109876  , 3.19        , 3           , 12          , 0.05355353  , 0
0.392698467 , 0.025450645 , -9.776474   , -0.0007260408, 0.000932642259, -0.000267130585, -0.184441149, -0.162397191, 0.422340572 , -0.00328628812, 0.0394721739, 2.371094    , 3.2         , 3           , 50          , 0           , 0
0.385225415 , 0.003925789 , -9.790178   , 0.00154222734, -0.0007414661, 0.000588413561, -0.184238911, -0.162060127, 0.4220035   , -0.00327063515, 0.0394647829, 2.37109971  , 3.21        , 3           , 11          , 0.007014586 , 0.00701459
0.381465    , 0.0185117647, -9.82043    , 0.00267562759, -0.00157852354, -0.000255232764, -0.184238911, -0.161992714, 0.4220035   , -0.0032439772, 0.0394489877, 2.3710978   , 3.22        , 3           , 12          , 0.05455674  , 0
0.369058639 , 0.0407518931, -9.815912   , 0.00181710569, 0.000949838257, 0.00200502132, -0.184238911, -0.161992714, 0.4220035   , -0.00322501478, 0.0394585468, 2.37111783  , 3.23        , 3           , 50          , 0           , 0
0.395618141 , 0.0403127819, -9.778197   , 0.000409242464, -0.000185978133, -0.000263598573, -0.184306324, -0.162060127, 0.42207092  , -0.00322102429, 0.0394566767, 2.371115    , 3.24        , 3           , 11          , 0.007014586 , 0.00701459
0.398588479 , 0.0280627441, -9.768733   , 0.00350371771, 0.00236911885, 0.000319867831, -0.1841715  , -0.161723062, 0.42207092  , -0.003185864, 0.0394803733, 2.37111783  , 3.25        , 3           , 12          , 0.05455674  , 0
0.364626557 , 0.0217636954, -9.78981    , 0.00180079287, 0.00404704968, 0.000314569828, -0.1841715  , -0.161992714, 0.421801269 , -0.00316773751, 0.0395208523, 2.37112117  , 3.26        , 3           , 50          , 0           , 0
0.354946256 , 0.0363915637, -9.811971   , 0.002382538 , 0.0006720892, 0.000594534 , -0.1841715  , -0.161992714, 0.421801269 , -0.00314367772, 0.03952759  , 2.37112737  , 3.27        , 3           , 11          , 0.007014586 , 0.00701459
0.3606392   , 0.03214871  , -9.778046   , 0.000402850768, 0.0009402783, -0.00167455035, -0.184373736, -0.1619253  , 0.421733856 , -0.00314031239, 0.0395369455, 2.3711102   , 3.28        , 3           , 12          , 0.05455674  , 0
0.386821747 , 0.0308836736, -9.76157951 , 0.000405386818, 0.0006587187, 0.000302777946, -0.1841715  , -0.161992714, 0.422138333 , -0.00313613843, 0.03954354  , 2.371113    , 3.29        , 3           , 50          , 0           , 0
0.3709169   , 0.0265597161, -9.762171   , -0.000444169767, 0.000319428975, -0.002527086, -0.184373736, -0.16212754 , 0.4219361   , -0.00314600067, 0.0394330733, 2.37108874  , 3.3         , 3           , 11          , 0.00692466972, 0.00692467
0.3684506   , 0.0375069231, -9.78836    , -0.00213956088, 0.0008711088, 0.0008563299, -0.184373736, -0.16212754 , 0.4219361   , -0.003167061, 0.0394418128, 2.37109733  , 3.31        , 3           , 12          , 0.0555697568, 0
0.387573838 , 0.03469167  , -9.82257652 , -0.000718232535, -0.00137187145, -0.00253100647, -0.1841715  , -0.162060127, 0.422205746 , -0.00317523745, 0.03942801  , 2.371072    , 3.32        , 3           , 50          , 0           , 0
0.3880958   , 0.0476865843, -9.797659   , -0.00185286335, -0.0002532479, -0.00140438846, -0.184441149, -0.16165565 , 0.42207092  , -0.00319431932, 0.0394254327, 2.37105775  , 3.33        , 3           , 11          , 0.00692466972, 0.00692467
0.373251379 , 0.0261439681, -9.780686   , -0.002715641, 0.00283823744, -0.00168610353, -0.184441149, -0.161857888, 0.422138333 , -0.00322214467, 0.0394537635, 2.371041    , 3.34        , 3           , 12          , 0.0555697568, 0
0.372105569 , 0.0388299562, -9.791943   , -0.00100025872, -0.00109220785, 0.0005760227, -0.184441149, -0.161857888, 0.422138333 , -0.00323191984, 0.03944286  , 2.37104678  , 3.35        , 3           , 50          , 0           , 0
0.377724826 , 0.0353459343, -9.848412   , 0.00237213541, 0.00230949279, 0.0005970331, -0.184508562, -0.161992714, 0.421801269 , -0.00320796715, 0.03946598  , 2.371053    , 3.36        , 3           , 11          , 0.00692466972, 0.00692467
0.401383966 , 0.0236312188, -9.802176   , 0.002966426 , -0.00359955314, 0.000873091747, -0.184508562, -0.161857888, 0.42207092  , -0.003177952, 0.0394300073, 2.37106156  , 3.37        , 3           , 12          , 0.0555697568, 0
0.397500455 , 0.0131959664, -9.771966   , -0.000715859642, -0.00165343191, -0.000836215448, -0.184306324, -0.161992714, 0.4219361   , -0.003185438, 0.03941345  , 2.371053    , 3.38        , 3           , 50          , 0           , 0
0.391998023 , 0.0056158863, -9.779724   , -0.000164619749, 0.00116604043, -0.0002641673, -0.184306324, -0.161992714, 0.4219361   , -0.003187189, 0.0394251   , 2.3710506   , 3.39        , 3           , 11          , 0.00692466972, 0.00692467
0.387432873 , -0.001949123, -9.795158   , 0.00352857076, 0.00231021154, 3.8492668E-05, -0.184306324, -0.162060127, 0.421733856 , -0.00309083168, 0.03943264  , 2.371055    , 3.4         , 3           , 12          , 0.0565918051, 0
0.384376526 , 0.00487501035, -9.801027   , -0.000421548932, 0.0014387751, -0.0005463209, -0.184441149, -0.162060127, 0.42207092  , -0.00309526362, 0.0394470133, 2.37104917  , 3.41        , 3           , 50          , 0           , 0
0.385858029 , 0.0228128824, -9.773372   , 0.0007047921, 0.002291114 , 0.000872935751, -0.184575975, -0.161857888, 0.422205746 , -0.00308787217, 0.03946995  , 2.37105775  , 3.42        , 3           , 11          , 0.00683665648, 0.00683665741
0.3539363   , 0.03899571  , -9.7780695  , 0.000143467827, 0.00144259585, -0.0002611496, -0.184306324, -0.162060127, 0.4219361   , -0.003086543, 0.0394843668, 2.371055    , 3.43        , 3           , 12          , 0.0565918051, 0
0.3630787   , 0.0452085361, -9.778877   , 0.000988776 , 0.00201145979, 0.0011563563, -0.184306324, -0.162060127, 0.4219361   , -0.00307619944, 0.0395045169, 2.37106633  , 3.44        , 3           , 50          , 0           , 0
0.38566038  , 0.04266432  , -9.771935   , 0.00155314035, 0.00201527751, 0.0003113777, -0.184441149, -0.161992714, 0.4220035   , -0.00306054857, 0.03952467  , 2.37106967  , 3.45        , 3           , 11          , 0.00683665648, 0.00683665741
0.399974138 , 0.02717625  , -9.778218   , -0.002095615, -0.002514591, 0.00113492715, -0.184373736, -0.161790475, 0.42207092  , -0.00308105326, 0.0394995622, 2.37108064  , 3.46        , 3           , 12          , 0.0565918051, 0
0.382940531 , 0.033320304 , -9.801374   , -0.00209954521, -0.00195146631, -0.0008419672, -0.184238911, -0.162060127, 0.421666443 , -0.003102377, 0.03948002  , 2.371073    , 3.47        , 3           , 50          , 0           , 0
0.376937747 , 0.0270460825, -9.79331    , -0.000424337, 0.00200190535, -0.000545453047, -0.184238911, -0.162060127, 0.421666443 , -0.00310684019, 0.0395000242, 2.37106729  , 3.48        , 3           , 11          , 0.00683665648, 0.00683665741
0.383645147 , 0.0237735137, -9.782877   , 0.000425405247, 0.00144450343, -0.00110744522, -0.184238911, -0.162060127, 0.421801269 , -0.00310302456, 0.0395144336, 2.37105584  , 3.49        , 3           , 12          , 0.0565918051, 0
0.372681618 , 0.0594566427, -9.755693   , 0.000449483923, -0.00111355213, 0.000301865366, -0.184441149, -0.161723062, 0.4220035   , -0.00307346857, 0.0394476727, 2.371061    , 3.5         , 3           , 50          , 0           , 0
0.3882429   , 0.030025892 , -9.779652   , -0.00097150373, 0.0005662861, -0.0005497279, -0.1841715  , -0.161790475, 0.421868682 , -0.00308340066, 0.03945333  , 2.37105584  , 3.51        , 3           , 11          , 0.00675075874, 0.00675076153
0.4066513   , 0.0131667657, -9.794949   , -0.000122992322, 0.000290450174, -0.0008287484, -0.1841715  , -0.161790475, 0.421868682 , -0.003084958, 0.0394562   , 2.37104726  , 3.52        , 3           , 12          , 0.0576221459, 0
