Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.409266353 , -0.0635714754, -9.795246   , -0.000267173251, 8.887311E-05, -0.000690443849, -0.1629365  , -0.181677222, 0.4267224   , 0.00738292048, 0.04111708  , 2.23651433  , 1.17        , 3           , 11          , 0.00848066248, 0.008480661
0.4224147   , -0.09532815 , -9.790305   , 0.00353461853, 0.00243757246, 0.000249161356, -0.1629365  , -0.181677222, 0.4267224   , 0.007418375 , 0.04114143  , 2.23651719  , 1.18        , 3           , 12          , 0.0373455361, 0
0.4012125   , -0.09189003 , -9.799493   , 0.003756278 , 0.000468049635, 0.000388380169, -0.163138732, -0.181609809, 0.4267224   , 0.00745609961, 0.0411460847, 2.236521    , 1.19        , 3           , 50          , 0           , 0
0.404949456 , -0.0780028  , -9.782683   , 0.0006327403, 0.000566727133, -4.569418E-05, -0.1634758  , -0.181812048, 0.426655    , 0.00760478433, 0.04120887  , 2.23652625  , 1.2         , 3           , 11          , 0.008401518 , 0.008401516
0.396672636 , -0.0878294259, -9.783691   , -0.000358867721, 0.001123171 , -0.0006145105, -0.163071319, -0.181946874, 0.4267224   , 0.00760094775, 0.0412201434, 2.23652     , 1.21        , 3           , 12          , 0.0378820524, 0
0.408140659 , -0.0789151043, -9.790798   , -0.0005649673, -7.491423E-05, -0.0009705144, -0.163071319, -0.181946874, 0.4267224   , 0.00759489974, 0.0412194654, 2.23651052  , 1.22        , 3           , 50          , 0           , 0
0.399593025 , -0.07966198 , -9.807138   , -0.000417154544, -0.00134100032, -0.000406733539, -0.1630039  , -0.181812048, 0.426520169 , 0.007590554 , 0.0412060879, 2.2365067   , 1.23        , 3           , 11          , 0.008401518 , 0.008401516
0.375481457 , -0.09241678 , -9.821388   , 0.00155016058, 0.0005025394, -0.00145421014, -0.163138732, -0.181744635, 0.4267224   , 0.007605459 , 0.0412112325, 2.236492    , 1.24        , 3           , 12          , 0.0378820524, 0
0.410048246 , -0.0694848746, -9.783965   , -0.00140693854, -0.00113651284, -0.0008348236, -0.163138732, -0.181812048, 0.426655    , 0.00759104453, 0.04119993  , 2.23648334  , 1.25        , 3           , 50          , 0           , 0
0.410766244 , -0.07857446 , -9.767273   , -0.00091480487, -0.0006404298, -0.0002666846, -0.163138732, -0.181812048, 0.426655    , 0.007581786 , 0.0411935449, 2.236481    , 1.26        , 3           , 11          , 0.008401518 , 0.008401516
0.4078589   , -0.09699743 , -9.780028   , -0.002480535, 0.00188315171, 1.25149854E-05, -0.163071319, -0.181609809, 0.426520169 , 0.007556991 , 0.0412123725, 2.236481    , 1.27        , 3           , 12          , 0.0378820524, 0
0.414119124 , -0.0726605356, -9.792987   , -0.00192613318, 0.003857924 , -0.00118259783, -0.163071319, -0.181946874, 0.42678982  , 0.0075372546, 0.04125104  , 2.23646951  , 1.28        , 3           , 50          , 0           , 0
0.413013577 , -0.07325828 , -9.745992   , -0.001266815, -0.000783598458, 0.000296527 , -0.163138732, -0.181677222, 0.426655    , 0.00752470456, 0.04124318  , 2.23647237  , 1.29        , 3           , 11          , 0.008401518 , 0.008401516
0.423549443 , -0.06747929 , -9.756735   , -3.50503069E-05, -0.00136660086, 0.0009402691, -0.163138732, -0.181677222, 0.426655    , 0.00763598876, 0.04127774  , 2.23648667  , 1.3         , 3           , 12          , 0.0384589434, 0
0.4144939   , -0.0473612845, -9.803274   , 0.000305974681, 0.000888303155, -0.000537934946, -0.163408384, -0.181946874, 0.426655    , 0.00763882743, 0.0412866659, 2.236481    , 1.31        , 3           , 50          , 0           , 0
0.414610624 , -0.078437075, -9.821031   , -0.00223024632, -0.000395932439, -0.00168189 , -0.163206145, -0.181812048, 0.4267224   , 0.00761583  , 0.0412828326, 2.23646379  , 1.32        , 3           , 11          , 0.008365538 , 0.008365545
0.411306083 , -0.079401955, -9.791227   , -0.002228956, -0.0006071052, -0.00125840923, -0.163071319, -0.181946874, 0.4267224   , 0.00759301847, 0.04127686  , 2.23645139  , 1.33        , 3           , 12          , 0.0384589434, 0
0.4050555   , -0.06809714 , -9.776767   , -0.00215935754, -0.000254667742, 1.38810155E-05, -0.163071319, -0.181812048, 0.426452756 , 0.00757142855, 0.0412743166, 2.23645139  , 1.34        , 3           , 50          , 0           , 0
0.39543426  , -0.07432581 , -9.769634   , -0.000538373133, 0.000249051 , -0.000896033831, -0.163071319, -0.181812048, 0.426452756 , 0.00756567437, 0.0412768722, 2.2364428   , 1.35        , 3           , 11          , 0.008365538 , 0.008365545
0.418542534 , -0.08038628 , -9.792081   , -0.00124009873, -0.000459632633, 0.0005829106, -0.163138732, -0.181677222, 0.426655    , 0.007553512 , 0.0412722342, 2.23644853  , 1.36        , 3           , 12          , 0.0384589434, 0
0.4102677   , -0.0626117662, -9.815574   , -0.0008162324, -0.0005271595, 0.000372874347, -0.163071319, -0.181744635, 0.426655    , 0.007545499 , 0.041266948 , 2.23645234  , 1.37        , 3           , 50          , 0           , 0
0.409466118 , -0.05046541 , -9.80197048 , 0.000519555935, 0.000608172442, 9.832804E-05, -0.163138732, -0.181946874, 0.4267224   , 0.007550739 , 0.0412730128, 2.23645329  , 1.38        , 3           , 11          , 0.008365538 , 0.008365545
0.3950677   , -0.0711261556, -9.780471   , 3.26088775E-05, -0.0009437796, -0.0005420724, -0.163138732, -0.181946874, 0.4267224   , 0.00755083747, 0.0412636176, 2.23644757  , 1.39        , 3           , 12          , 0.0384589434, 0
0.396924675 , -0.0670931  , -9.778632   , 0.000327610062, -0.00174121489, 0.000938661746, -0.163678035, -0.181677222, 0.4267224   , 0.00748277362, 0.04129709  , 2.23645425  , 1.4         , 3           , 50          , 0           , 0
0.404387474 , -0.0870129541, -9.784985   , -0.000314983452, -0.000337687758, 0.0006553308, -0.163071319, -0.181609809, 0.426655    , 0.00747989351, 0.0412936658, 2.23646045  , 1.41        , 3           , 11          , 0.008346258 , 0.008346272
0.410210252 , -0.09472139 , -9.794012   , 0.000245854928, 0.0003700423, -0.00025919723, -0.163273558, -0.181609809, 0.4267224   , 0.007482247 , 0.0412973873, 2.236458    , 1.42        , 3           , 12          , 0.0390740521, 0
0.4028951   , -0.06932574 , -9.806167   , -0.000740529271, 1.14028071E-05, 0.000371360366, -0.163273558, -0.181609809, 0.4267224   , 0.007474994 , 0.041297473 , 2.23646188  , 1.43        , 3           , 50          , 0           , 0
0.400003135 , -0.03915815 , -9.777137   , 0.00135756645, 0.00389724388, -0.0012373866, -0.163273558, -0.181677222, 0.426857233 , 0.00748807  , 0.04133654  , 2.23644948  , 1.44        , 3           , 11          , 0.008346258 , 0.008346272
0.397940278 , -0.08702623 , -9.75882    , 0.00220204052, 0.004395711 , -0.00186838559, -0.163138732, -0.181677222, 0.426520169 , 0.007509331 , 0.0413806252, 2.23643136  , 1.45        , 3           , 12          , 0.0390740521, 0
0.40483126  , -0.08657922 , -9.781364   , -0.00244541885, 0.001970896 , -0.0006223847, -0.1629365  , -0.181946874, 0.426587582 , 0.00748462463, 0.04140038  , 2.23642516  , 1.46        , 3           , 50          , 0           , 0
0.391161948 , -0.0664776  , -9.807148   , -0.000812874932, 0.0002220958, -0.0008294276, -0.1629365  , -0.181946874, 0.426587582 , 0.007476153 , 0.041402664 , 2.236417    , 1.47        , 3           , 11          , 0.008346258 , 0.008346272
0.402729869 , -0.08106474 , -9.803505   , -0.00292865536, -0.000355360884, -0.00147588179, -0.163071319, -0.181812048, 0.426520169 , 0.007446252 , 0.0413992219, 2.2364018   , 1.48        , 3           , 12          , 0.0390740521, 0
0.404462725 , -0.08605924 , -9.800348   , -0.0042027575, 0.000410351378, -0.000350464979, -0.163138732, -0.181879461, 0.426655    , 0.00740408059, 0.04140335  , 2.23639846  , 1.49        , 3           , 50          , 0           , 0
0.411838621 , -0.0748791248, -9.796177   , -0.000819360139, -0.00207849313, -0.000548150158, -0.163071319, -0.181879461, 0.42678982  , 0.007456846 , 0.04132755  , 2.23639512  , 1.5         , 3           , 11          , 0.008329908 , 0.008329918
0.3980632   , -0.08469488 , -9.781408   , -0.00032955833, -0.00130084972, -0.00160416786, -0.163071319, -0.181879461, 0.42678982  , 0.007452883 , 0.0413146578, 2.236379    , 1.51        , 3           , 12          , 0.03972523  , 0
0.405325741 , -0.09324597 , -9.813026   , -0.00330187264, 0.000298100582, 0.0004328961, -0.163273558, -0.181744635, 0.426655    , 0.00742004346, 0.0413176045, 2.23638368  , 1.52        , 3           , 50          , 0           , 0
0.403462678 , -0.0852324963, -9.77459    , -0.00124978856, -0.0006031389, 0.000370399153, -0.163340971, -0.181609809, 0.426587582 , 0.00740769645, 0.0413115472, 2.23638749  , 1.53        , 3           , 11          , 0.008329908 , 0.008329918
0.4151696   , -0.09077998 , -9.775879   , -0.0004746904, -0.000386715168, -0.0005439004, -0.1630039  , -0.181609809, 0.4267224   , 0.007402726 , 0.04130772  , 2.23638177  , 1.54        , 3           , 12          , 0.03972523  , 0
0.415423483 , -0.08030826 , -9.804308   , 0.0005111564, 0.000253493548, 0.0003092976, -0.1630039  , -0.181609809, 0.4267224   , 0.00740796467, 0.0413102359, 2.23638463  , 1.55        , 3           , 50          , 0           , 0
0.398157865 , -0.08015464 , -9.789976   , -0.001957042, -0.0004671336, -0.000480288378, -0.163138732, -0.181677222, 0.426587582 , 0.00738819549, 0.0413055979, 2.23637986  , 1.56        , 3           , 11          , 0.008329908 , 0.008329918
0.3977288   , -0.07834471 , -9.789972   , -0.000269124721, 0.000952153234, 9.485762E-05, -0.163206145, -0.1815424  , 0.426655    , 0.00738554727, 0.0413151234, 2.23638082  , 1.57        , 3           , 12          , 0.03972523  , 0
0.380104065 , -0.070075646, -9.772445   , 0.000298353727, 0.000392842252, -0.00018591361, -0.162869081, -0.181407571, 0.4267224   , 0.00738845346, 0.0413190573, 2.236379    , 1.58        , 3           , 50          , 0           , 0
0.4086601   , -0.06681493 , -9.768145   , 0.000297449238, 0.0006744097, 0.000662132632, -0.1630039  , -0.181812048, 0.426520169 , 0.007391703 , 0.04132575  , 2.23638558  , 1.59        , 3           , 11          , 0.008329908 , 0.008329918
0.421795666 , -0.07321414 , -9.789315   , -0.001037544, -0.0005019873, 0.000374543131, -0.1630039  , -0.181812048, 0.426520169 , 0.007466836 , 0.0412724763, 2.23639321  , 1.6         , 3           , 12          , 0.0404103771, 0
0.402179331 , -0.05710983 , -9.813353   , 9.536644E-05, -0.00133904733, -0.00131671561, -0.163071319, -0.181677222, 0.42678982  , 0.00746724242, 0.0412591845, 2.23637986  , 1.61        , 3           , 50          , 0           , 0
0.399634    , -0.07204078 , -9.792643   , -0.002715703, -0.00389222917, -0.000203640389, -0.163206145, -0.181609809, 0.426924646 , 0.007439991 , 0.0412202738, 2.23637748  , 1.62        , 3           , 11          , 0.008309967 , 0.008309975
0.384262651 , -0.07318025 , -9.802709   , -0.00102204678, -0.00359920249, 0.0006523074, -0.163273558, -0.181879461, 0.426520169 , 0.007430028 , 0.0411842354, 2.23638368  , 1.63        , 3           , 12          , 0.0404103771, 0
0.4174147   , -0.06099048 , -9.786134   , 8.4867E-05  , 0.0009134765, -0.000183094176, -0.163273558, -0.181879461, 0.426520169 , 0.00743080629, 0.0411933847, 2.23638177  , 1.64        , 3           , 50          , 0           , 0
0.403456032 , -0.0540675037, -9.7835     , -0.000199280155, 0.00119313  , -0.000749052153, -0.163071319, -0.181946874, 0.426587582 , 0.007428506 , 0.0412053764, 2.23637462  , 1.65        , 3           , 11          , 0.008309967 , 0.008309975
0.392341942 , -0.0809213147, -9.80991    , -0.0007655278, 0.001470875 , -0.000751252053, -0.163071319, -0.181609809, 0.426857233 , 0.007420544 , 0.04122014  , 2.23636746  , 1.66        , 3           , 12          , 0.0404103771, 0
0.403172076 , -0.08018589 , -9.798075   , 0.0006411934, 0.0026066862, -0.0004603942, -0.1630039  , -0.1815424  , 0.426655    , 0.007426776 , 0.04124624  , 2.2363627   , 1.67        , 3           , 50          , 0           , 0
0.394498438 , -0.0850520954, -9.796804   , 0.00432602968, -0.000184138247, -0.00157776347, -0.1630039  , -0.1815424  , 0.426655    , 0.00746938447, 0.041244518 , 2.23634744  , 1.68        , 3           , 11          , 0.008309967 , 0.008309975
0.419916868 , -0.06878418 , -9.75857449 , -0.0015943601, -0.002195199, -0.000195769084, -0.163138732, -0.181812048, 0.42678982  , 0.00745335128, 0.0412225835, 2.236345    , 1.69        , 3           , 12          , 0.0404103771, 0
0.432008326 , -0.08599736 , -9.780702   , -0.000467793347, -0.0004987845, 0.000659928657, -0.163408384, -0.181812048, 0.426655    , 0.007454757 , 0.04121678  , 2.23635173  , 1.7         , 3           , 50          , 0           , 0
0.394212842 , -0.0706280842, -9.791324   , -0.00018069506, -0.00134156726, 0.0015075563, -0.1630039  , -0.181946874, 0.426587582 , 0.00745357  , 0.04120326  , 2.23636651  , 1.71        , 3           , 11          , 0.008277324 , 0.008277338
0.3989148   , -0.0620594658, -9.806167   , -0.000732676359, -0.00387947122, 0.00206609187, -0.1630039  , -0.181946874, 0.426587582 , 0.007447084 , 0.0411643   , 2.23638749  , 1.72        , 3           , 12          , 0.0411274433, 0
0.410143942 , -0.07119272 , -9.812898   , -0.00159125763, -0.00219582487, -0.00302092987, -0.163071319, -0.181879461, 0.426520169 , 0.007429921 , 0.041142568 , 2.236357    , 1.73        , 3           , 50          , 0           , 0
0.4178079   , -0.101141483, -9.789913   , -0.002437485, -0.001919978, 0.00121361541, -0.163071319, -0.181812048, 0.42678982  , 0.00740603963, 0.04112328  , 2.236369    , 1.74        , 3           , 11          , 0.008277324 , 0.008277338
0.394409359 , -0.08690962 , -9.780993   , -0.00216858275, 0.0006160129, -0.00047638698, -0.163206145, -0.181946874, 0.42678982  , 0.00738415867, 0.04112948  , 2.23636365  , 1.75        , 3           , 12          , 0.0411274433, 0
0.4109356   , -0.07397375 , -9.79392052 , -0.00385322236, -0.00136640144, -0.000204788608, -0.163206145, -0.181946874, 0.42678982  , 0.007345538 , 0.0411158279, 2.23636174  , 1.76        , 3           , 50          , 0           , 0
0.4009287   , -0.0801426843, -9.803062   , 0.00064592727, 0.00260606827, -0.0004601801, -0.163138732, -0.181879461, 0.426520169 , 0.00735181523, 0.0411419272, 2.23635745  , 1.77        , 3           , 11          , 0.008277324 , 0.008277338
0.4075675   , -0.0879343152, -9.790388   , 0.000945897948, -0.0007707991, 0.0009486169, -0.163071319, -0.181879461, 0.4267224   , 0.00736166025, 0.04113415  , 2.23636651  , 1.78        , 3           , 12          , 0.0411274433, 0
0.407483816 , -0.09782184 , -9.801729   , -0.00217276486, 0.0014607081, -0.0004750851, -0.163071319, -0.181879461, 0.42678982  , 0.007339742 , 0.0411487855, 2.23636222  , 1.79        , 3           , 50          , 0           , 0
0.405323476 , -0.08878435 , -9.798093   , -0.00147399679, 0.00206397823, -0.0013137887, -0.1629365  , -0.181744635, 0.4267224   , 0.007499032 , 0.04121563  , 2.2363565   , 1.8         , 3           , 11          , 0.008233528 , 0.008233543
0.41388613  , -0.0577475727, -9.798803   , 0.00136658445, -0.00101413322, 0.000389832072, -0.1629365  , -0.181744635, 0.4267224   , 0.00751285534, 0.04120546  , 2.23636031  , 1.81        , 3           , 12          , 0.0418744422, 0
0.410546243 , -0.06632911 , -9.784853   , 0.00390531146, -0.0004338149, -0.000162522367, -0.163071319, -0.181609809, 0.42678982  , 0.007551838 , 0.0412011333, 2.2363584   , 1.82        , 3           , 50          , 0           , 0
0.396738082 , -0.0850983262, -9.790912   , 0.001649263 , -0.00129379355, -0.00158704724, -0.163273558, -0.181879461, 0.426655    , 0.007567673 , 0.0411883146, 2.23634267  , 1.83        , 3           , 11          , 0.008233528 , 0.008233543
0.3966108   , -0.0959138647, -9.794574   , -0.000891599339, -0.00131097878, 9.63252E-05 , -0.163071319, -0.181812048, 0.426520169 , 0.007558793 , 0.0411752   , 2.23634362  , 1.84        , 3           , 12          , 0.0418744422, 0
0.4162517   , -0.0839522853, -9.797086   , -0.000623602, 0.00150657946, -0.0007456307, -0.163071319, -0.181812048, 0.426520169 , 0.00755225355, 0.0411903225, 2.236336    , 1.85        , 3           , 50          , 0           , 0
0.403767169 , -0.06668539 , -9.789426   , -0.00174543459, -0.000190453138, -0.00160111475, -0.1630039  , -0.1815424  , 0.426520169 , 0.00753414165, 0.0411885455, 2.23631978  , 1.86        , 3           , 11          , 0.008233528 , 0.008233543
0.4124038   , -0.064081   , -9.788897   , -0.000345846638, 0.0023531823, -0.00159062457, -0.1630039  , -0.181677222, 0.4267224   , 0.00753003638, 0.04121219  , 2.23630452  , 1.87        , 3           , 12          , 0.0418744422, 0
0.410316646 , -0.0518597253, -9.79293    , -0.00202311575, -0.0007554839, 0.00178715016, -0.1629365  , -0.181946874, 0.426655    , 0.00751053961, 0.04120451  , 2.23632216  , 1.88        , 3           , 50          , 0           , 0
0.406485349 , -0.09476202 , -9.769182   , -0.002568453, -0.00470121531, 0.00177844125, -0.1629365  , -0.181946874, 0.426655    , 0.007485573 , 0.0411573574, 2.23633981  , 1.89        , 3           , 11          , 0.008233528 , 0.008233543
0.4114102   , -0.09709743 , -9.762826   , -0.002264853, -0.0015509011, -0.00132217887, -0.163071319, -0.181744635, 0.426587582 , 0.00751295965, 0.0412094481, 2.23632836  , 1.9         , 3           , 12          , 0.04264946  , 0
0.39779222  , -0.07829331 , -9.805339   , 0.00139201432, 0.00157114724, -0.000170135463, -0.1629365  , -0.181744635, 0.42678982  , 0.00752681261, 0.0412251726, 2.23632646  , 1.91        , 3           , 50          , 0           , 0
0.398749918 , -0.07335187 , -9.802147   , -0.00143799325, 0.00267830724, -0.000464106561, -0.1630039  , -0.181677222, 0.4267224   , 0.00751225045, 0.0412519872, 2.23632264  , 1.92        , 3           , 11          , 0.0081779   , 0.008177923
0.409013748 , -0.08252285 , -9.794422   , 0.001972039 , -0.00152224931, -0.0004548124, -0.1630039  , -0.181677222, 0.4267224   , 0.00753178  , 0.0412368029, 2.23631787  , 1.93        , 3           , 12          , 0.04264946  , 0
0.40588057  , -0.07620732 , -9.783122   , -0.00226919819, -0.0007062069, -0.00160341442, -0.163340971, -0.181744635, 0.426655    , 0.007508424 , 0.0412298627, 2.23630166  , 1.94        , 3           , 50          , 0           , 0
0.400497168 , -0.0689614  , -9.77228451 , -1.41288047E-05, 0.000153767527, -0.00187411485, -0.163408384, -0.181744635, 0.426587582 , 0.00750751  , 0.0412315428, 2.23628259  , 1.95        , 3           , 11          , 0.0081779   , 0.008177923
0.3741058   , -0.08036337 , -9.778409   , -0.0005888293, 0.00240247417, 0.0003870225, -0.1630039  , -0.181677222, 0.4267224   , 0.00750178937, 0.0412555337, 2.23628688  , 1.96        , 3           , 12          , 0.04264946  , 0
0.3912151   , -0.060185682, -9.79989052 , -0.00114327238, 0.000427702034, 0.00151150115, -0.1630039  , -0.181677222, 0.4267224   , 0.0074909823, 0.0412597   , 2.23630166  , 1.97        , 3           , 50          , 0           , 0
0.407938868 , -0.06977941 , -9.822853   , 0.0016693545, 0.0026993202, 0.000680529454, -0.1630039  , -0.181946874, 0.426655    , 0.007507965 , 0.0412866361, 2.23630881  , 1.98        , 3           , 11          , 0.0081779   , 0.008177923
0.405002475 , -0.07171088 , -9.775425   , 0.00140218739, -0.000681378064, -0.00186883193, -0.1630039  , -0.181879461, 0.426587582 , 0.00752121164, 0.0412799679, 2.23629022  , 1.99        , 3           , 12          , 0.04264946  , 0
0.415525556 , -0.06058611 , -9.765807   , -0.001429881, 0.00123037118, 9.9130084E-05, -0.163071319, -0.181812048, 0.4267224   , 0.007508087 , 0.0412373   , 2.23629117  , 2           , 3           , 50          , 0           , 0
0.407544255 , -0.09420206 , -9.804878   , -0.00197817 , -0.00215223059, -0.000191248255, -0.163071319, -0.181812048, 0.4267224   , 0.00748822  , 0.0412157848, 2.23628926  , 2.01        , 3           , 11          , 0.008114493 , 0.008114518
0.3857997   , -0.093509376, -9.800974   , -0.00282496074, -0.00215795776, 0.0006524132, -0.1629365  , -0.1820817  , 0.426587582 , 0.00746023562, 0.0411941521, 2.236296    , 2.02        , 3           , 12          , 0.0434506647, 0
0.405028224 , -0.07481451 , -9.791709   , 0.000550057855, 0.000680611643, 0.00039001822, -0.163543209, -0.181677222, 0.426655    , 0.007465898 , 0.0412009321, 2.23629975  , 2.03        , 3           , 50          , 0           , 0
0.396217644 , -0.0557628721, -9.790794   , -0.002828238, -0.00159483 , -0.000194331165, -0.163071319, -0.181812048, 0.426587582 , 0.007437533 , 0.0411849953, 2.23629785  , 2.04        , 3           , 11          , 0.008114493 , 0.008114518
0.415494621 , -0.07221626 , -9.795687   , -0.002546627, -0.001592924, -0.00160570163, -0.163071319, -0.181812048, 0.426452756 , 0.00741139939, 0.04116919  , 2.23628163  , 2.05        , 3           , 12          , 0.0434506647, 0
0.416695654 , -0.08084036 , -9.784865   , 0.00253245863, -0.0004322798, 0.000114963557, -0.163071319, -0.181812048, 0.426452756 , 0.007436769 , 0.0411648564, 2.23628259  , 2.06        , 3           , 50          , 0           , 0
0.411538452 , -0.09520814 , -9.788128   , -0.0008528964, -0.00101832475, 0.00179351738, -0.163138732, -0.181677222, 0.426655    , 0.00742897764, 0.0411545373, 2.23630023  , 2.07        , 3           , 11          , 0.008114493 , 0.008114518
0.391241044 , -0.09044231 , -9.792785   , -0.00142553588, 0.000385676743, 0.00038036576, -0.162869081, -0.181812048, 0.426857233 , 0.00741487928, 0.0411583669, 2.23630452  , 2.08        , 3           , 12          , 0.0434506647, 0
0.419586033 , -0.06778736 , -9.785241   , -0.00199596561, 0.00150811707, 0.000379467616, -0.163138732, -0.181946874, 0.426520169 , 0.007395081 , 0.0411734171, 2.23630834  , 2.09        , 3           , 50          , 0           , 0
0.4286178   , -0.067466706, -9.777939   , -0.00110575289, 0.00548880454, 0.0006743754, -0.163138732, -0.181946874, 0.426520169 , 0.00747322151, 0.0412753224, 2.23631883  , 2.1         , 3           , 11          , 0.008038642 , 0.008038661
0.413592219 , -0.07717882 , -9.789394   , 3.15026846E-05, 0.00380705041, -0.0007356477, -0.163206145, -0.181812048, 0.426655    , 0.00747324526, 0.0413134433, 2.23631215  , 2.11        , 3           , 12          , 0.0442763045, 0
0.4051763   , -0.07112366 , -9.816099   , -0.00164665654, 0.0004168076, -0.00131383154, -0.163206145, -0.181744635, 0.426857233 , 0.007456237 , 0.04131771  , 2.2362988   , 2.12        , 3           , 50          , 0           , 0
0.389007628 , -0.08949831 , -9.797317   , -0.000232965249, 0.000144793245, -0.00102514331, -0.162869081, -0.181677222, 0.4267224   , 0.00745348539, 0.0413192362, 2.23628831  , 2.13        , 3           , 11          , 0.008038642 , 0.008038661
0.399907976 , -0.08201074 , -9.780931   , 5.45481453E-05, -0.0009795596, -0.00187317457, -0.162869081, -0.181677222, 0.4267224   , 0.00745325442, 0.04130958  , 2.23626971  , 2.14        , 3           , 12          , 0.0442763045, 0
0.4040748   , -0.07394995 , -9.77725    , 0.003161644 , -0.0006769763, 0.00124965771, -0.1630039  , -0.181677222, 0.426452756 , 0.00748538645, 0.04130271  , 2.23628259  , 2.15        , 3           , 50          , 0           , 0
0.4053716   , -0.04641617 , -9.784358   , -0.003069705, 0.00294135138, 0.00150886388, -0.163138732, -0.1815424  , 0.4267224   , 0.007455322 , 0.0413320139, 2.23629785  , 2.16        , 3           , 11          , 0.008038642 , 0.008038661
0.410852224 , -0.08341467 , -9.803904   , -0.000804136333, 0.0015488019, 0.000104542225, -0.163138732, -0.181946874, 0.42678982  , 0.00744732749, 0.0413474962, 2.2362988   , 2.17        , 3           , 12          , 0.0442763045, 0
0.405493468 , -0.100623913, -9.766953   , 0.00314828265, 0.00185710564, -0.000159124014, -0.163138732, -0.181946874, 0.42678982  , 0.007478751 , 0.041366078 , 2.23629737  , 2.18        , 3           , 50          , 0           , 0
0.384468973 , -0.08632943 , -9.784682   , 0.00258719572, 0.00129016023, 0.001532599 , -0.163071319, -0.181744635, 0.426452756 , 0.00750526227, 0.0413788632, 2.23631263  , 2.19        , 3           , 11          , 0.008038642 , 0.008038661
0.377033174 , -0.0677267462, -9.789183   , -0.00159109791, 0.00236107316, -0.00130788307, -0.163206145, -0.181677222, 0.426857233 , 0.007585775 , 0.041363    , 2.23630357  , 2.2         , 3           , 12          , 0.04512473  , 0
0.3984396   , -0.0896719247, -9.778713   , -0.000445893442, -0.000728502055, -0.00102485123, -0.1630039  , -0.181677222, 0.4267224   , 0.007580888 , 0.04135579  , 2.23629355  , 2.21        , 3           , 50          , 0           , 0
0.40282166  , -0.0626900047, -9.766816   , -0.000446961145, -0.0004469353, -0.000459342264, -0.1630039  , -0.181677222, 0.4267224   , 0.00757622952, 0.0413513556, 2.23628926  , 2.22        , 3           , 11          , 0.007955737 , 0.007955759
0.3952437   , -0.06250287 , -9.795801   , 0.000401713361, -0.000722770463, -0.0004558254, -0.163273558, -0.181812048, 0.426520169 , 0.00758005632, 0.0413441658, 2.23628449  , 2.23        , 3           , 12          , 0.04512473  , 0
0.390379548 , -0.0837006941, -9.781916   , -0.00128752354, -0.00157891971, 0.00151273352, -0.1630039  , -0.181744635, 0.42678982  , 0.007567802 , 0.04132825  , 2.23629928  , 2.24        , 3           , 50          , 0           , 0
0.395487338 , -0.0653557  , -9.753777   , 0.00209750514, -0.0009928765, -0.0007308952, -0.163138732, -0.181812048, 0.4267224   , 0.007588471 , 0.04131838  , 2.23629212  , 2.25        , 3           , 11          , 0.007955737 , 0.007955759
0.4085605   , -0.0780544  , -9.779944   , -0.004683853, -0.000475587061, -0.00132670882, -0.163138732, -0.181812048, 0.4267224   , 0.00754108233, 0.0413137376, 2.23627877  , 2.26        , 3           , 12          , 0.04512473  , 0
0.397232    , -0.0823921859, -9.792253   , -0.00156551623, -0.00270709558, -0.000468081475, -0.1630039  , -0.181879461, 0.426452756 , 0.00752522424, 0.0412866957, 2.23627353  , 2.27        , 3           , 50          , 0           , 0
0.3859603   , -0.07284712 , -9.773767   , 0.00265350565, 0.000700331642, -0.00157327019, -0.163071319, -0.181812048, 0.426655    , 0.007551111 , 0.04129381  , 2.23625779  , 2.28        , 3           , 11          , 0.007955737 , 0.007955759
0.3955793   , -0.06974476 , -9.790405   , 0.00179482077, 0.00322869327, 0.00040444656, -0.163273558, -0.181677222, 0.4267224   , 0.007569236 , 0.0413260646, 2.236262    , 2.29        , 3           , 12          , 0.04512473  , 0
0.421692759 , -0.0786536559, -9.781655   , 0.000394267176, 0.002015641 , -0.0007331459, -0.1629365  , -0.181946874, 0.42678982  , 0.007583174 , 0.041227296 , 2.236256    , 2.3         , 3           , 50          , 0           , 0
0.41375798  , -0.06722477 , -9.797939   , -0.0007323258, 0.00144487247, -0.000174206565, -0.1629365  , -0.181946874, 0.42678982  , 0.00757578062, 0.0412417576, 2.236254    , 2.31        , 3           , 11          , 0.007867943 , 0.007867962
0.432002425 , -0.08644851 , -9.780704   , -0.000444649282, 0.000320520718, -0.000739700336, -0.163273558, -0.181744635, 0.426857233 , 0.00757103  , 0.0412450247, 2.23624635  , 2.32        , 3           , 12          , 0.0459943525, 0
0.4027329   , -0.07436702 , -9.782685   , 0.000129384149, -0.00136504578, 0.0006730172, -0.163138732, -0.181812048, 0.426857233 , 0.00757259736, 0.041231323 , 2.236253    , 2.33        , 3           , 50          , 0           , 0
0.382740617 , -0.08534841 , -9.801867   , -0.00071871205, -0.0013707797, -0.000743620854, -0.163071319, -0.181677222, 0.42678982  , 0.007565098 , 0.0412176736, 2.23624539  , 2.34        , 3           , 11          , 0.007867943 , 0.007867962
