Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4146509   , -0.06412119 , -9.784812   , 0.0008393179, 0.0009666299, -0.0005577364, -0.163071319, -0.181474984, 0.426655    , 0.007292619 , 0.0416284874, 2.23691821  , 1.17        , 3           , 11          , 0.008482847 , 0.00848285
0.4048944   , -0.07670831 , -9.765052   , 0.00267263036, 0.00154217635, 1.6766382E-05, -0.163071319, -0.181474984, 0.426655    , 0.00731936051, 0.0416439064, 2.23691869  , 1.18        , 3           , 12          , 0.0373455547, 0
0.376922727 , -0.07094074 , -9.772473   , 0.00161488319, 0.00125344878, -5.92402976E-05, -0.162869081, -0.1815424  , 0.426520169 , 0.00733548729, 0.0416564457, 2.23691773  , 1.19        , 3           , 50          , 0           , 0
0.390726477 , -0.0606557019, -9.792665   , 0.000184363467, 0.00171755219, 7.95602E-05 , -0.163071319, -0.181205332, 0.426857233 , 0.00740038138, 0.0414922349, 2.23692155  , 1.2         , 3           , 11          , 0.008402543 , 0.008402549
0.412425727 , -0.0595997274, -9.779839   , -0.0005851106, 9.32966141E-05, -0.00133924384, -0.1630039  , -0.181407571, 0.426587582 , 0.00739397574, 0.0414932743, 2.2369082   , 1.21        , 3           , 12          , 0.0378820673, 0
0.392970115 , -0.06293047 , -9.794916   , -0.00178036012, -0.0009706906, -0.00162900542, -0.1630039  , -0.181407571, 0.426587582 , 0.00737549225, 0.0414836854, 2.236892    , 1.22        , 3           , 50          , 0           , 0
0.396487325 , -0.07153882 , -9.796733   , -0.001073433, -0.00110669725, -0.00134339253, -0.163138732, -0.181474984, 0.426452756 , 0.00736419437, 0.0414727144, 2.23687816  , 1.23        , 3           , 11          , 0.008402543 , 0.008402549
0.397735834 , -0.07119735 , -9.768699   , 0.000761703763, -0.0008831067, -0.00062816334, -0.1630039  , -0.181340158, 0.426655    , 0.00737154856, 0.0414639264, 2.236872    , 1.24        , 3           , 12          , 0.0378820673, 0
0.398111761 , -0.08197738 , -9.78456    , -0.00191370258, -0.00252025248, -0.00127887877, -0.1630039  , -0.181812048, 0.426587582 , 0.00735187437, 0.041438818 , 2.23685861  , 1.25        , 3           , 50          , 0           , 0
0.419162542 , -0.07356083 , -9.811031   , -0.00277471915, 0.000289669435, -0.0009253183, -0.1630039  , -0.181677222, 0.426520169 , 0.00732374471, 0.04144178  , 2.23684955  , 1.26        , 3           , 11          , 0.008402543 , 0.008402549
0.426876634 , -0.06604965 , -9.790602   , -0.00101082318, 0.000583172368, -0.0007047504, -0.1630039  , -0.181677222, 0.426520169 , 0.007313344 , 0.04144766  , 2.23684239  , 1.27        , 3           , 12          , 0.0378820673, 0
0.416037828 , -0.06589942 , -9.797463   , -0.00023742691, 0.00115155266, -0.0015478736, -0.163138732, -0.1815424  , 0.426587582 , 0.007310331 , 0.0414592959, 2.23682714  , 1.28        , 3           , 50          , 0           , 0
0.404794842 , -0.0955357254, -9.801289   , -0.0007991663, 0.0005846041, -0.0009863003, -0.1629365  , -0.181407571, 0.42678982  , 0.007301932 , 0.0414652154, 2.23681712  , 1.29        , 3           , 11          , 0.008402543 , 0.008402549
0.399101734 , -0.07879518 , -9.794935   , 0.0011613064, -0.001369221, -0.000272303849, -0.1629365  , -0.181474984, 0.4267224   , 0.0073630265, 0.0414563045, 2.23681664  , 1.3         , 3           , 12          , 0.03845896  , 0
0.405716121 , -0.0919628441, -9.793584   , 0.00206244318, 0.00208616047, 0.000302366621, -0.1629365  , -0.181474984, 0.4267224   , 0.007383782 , 0.04147714  , 2.23681951  , 1.31        , 3           , 50          , 0           , 0
0.3907234   , -0.05976549 , -9.789045   , -0.0023091  , 0.000648726 , -0.00127417152, -0.163138732, -0.181812048, 0.426587582 , 0.0073601664, 0.0414837226, 2.236807    , 1.32        , 3           , 11          , 0.008364876 , 0.008364883
0.3938723   , -0.0624975078, -9.792648   , -0.00314947357, -0.0006944367, -0.0007857429, -0.163138732, -0.1815424  , 0.42678982  , 0.00732834451, 0.0414768346, 2.23679948  , 1.33        , 3           , 12          , 0.03845896  , 0
0.4089288   , -0.08393073 , -9.778158   , -0.002514469, -0.000408569671, 0.0008422445, -0.1630039  , -0.181812048, 0.426452756 , 0.007303546 , 0.0414726846, 2.236807    , 1.34        , 3           , 50          , 0           , 0
0.404151082 , -0.0716564059, -9.78854    , -0.0004678163, -0.000253941, 0.00042820294, -0.1630039  , -0.181812048, 0.426452756 , 0.007299046 , 0.0414701179, 2.23681188  , 1.35        , 3           , 11          , 0.008364876 , 0.008364883
0.426699638 , -0.06842485 , -9.754907   , -0.00131747336, 0.000162675322, -6.953735E-05, -0.1629365  , -0.181474984, 0.426452756 , 0.007285841 , 0.0414717533, 2.236811    , 1.36        , 3           , 12          , 0.03845896  , 0
0.411951184 , -0.05871932 , -9.771703   , 0.00157364993, 0.0009565569, 8.642316E-05, -0.163138732, -0.181744635, 0.4267224   , 0.00730161648, 0.0414813124, 2.23681188  , 1.37        , 3           , 50          , 0           , 0
0.417134881 , -0.05147169 , -9.797848   , 0.00206849352, 0.000748723454, -0.000688575732, -0.1630039  , -0.1815424  , 0.426520169 , 0.00732202036, 0.0414888449, 2.2368052   , 1.38        , 3           , 11          , 0.008364876 , 0.008364883
0.409767836 , -0.058181107, -9.789796   , 0.00143442338, 0.000603646738, 0.000509028439, -0.1630039  , -0.1815424  , 0.426520169 , 0.0073365774, 0.04149484  , 2.23681045  , 1.39        , 3           , 12          , 0.03845896  , 0
0.39083308  , -0.0552131571, -9.801229   , -0.0019526222, -0.00169838057, 0.00204025675, -0.1629365  , -0.181609809, 0.42631793  , 0.00722585944, 0.0415269136, 2.23682666  , 1.4         , 3           , 50          , 0           , 0
0.378551781 , -0.0577931665, -9.796361   , -0.004698365, -0.00354718138, 4.683375E-05, -0.1630039  , -0.181272745, 0.426587582 , 0.00717888633, 0.04149143  , 2.23682714  , 1.41        , 3           , 11          , 0.008345337 , 0.008345347
0.394512266 , -0.0462825522, -9.786248   , -0.002311636, -0.0007152957, 0.000133001231, -0.163138732, -0.181677222, 0.426587582 , 0.007155827 , 0.04148427  , 2.236828    , 1.42        , 3           , 12          , 0.039074067 , 0
0.396394283 , -0.08143391 , -9.805814   , -0.00132101029, -0.0011309582, 0.0002075939, -0.163138732, -0.181677222, 0.426587582 , 0.00714269932, 0.0414729454, 2.23683     , 1.43        , 3           , 50          , 0           , 0
0.3980612   , -0.08737457 , -9.789555   , 0.00120582338, 0.001983449 , 0.000789294543, -0.1629365  , -0.181744635, 0.426385343 , 0.00715509336, 0.0414927229, 2.23683858  , 1.44        , 3           , 11          , 0.008345337 , 0.008345347
0.38201     , -0.06287849 , -9.772401   , 0.00142402016, 0.000647446141, 0.000364414853, -0.163071319, -0.181474984, 0.426587582 , 0.007169486 , 0.04149917  , 2.23684239  , 1.45        , 3           , 12          , 0.039074067 , 0
0.394345582 , -0.0624861941, -9.797616   , -0.0009038435, -1.83721056E-06, -0.00134265108, -0.163071319, -0.1815424  , 0.426520169 , 0.00715989061, 0.0414992459, 2.23682857  , 1.46        , 3           , 50          , 0           , 0
0.39743036  , -0.0661628544, -9.7885685  , -0.002882944, 0.00047753338, -0.0007860351, -0.163071319, -0.1815424  , 0.426520169 , 0.007130733 , 0.0415040776, 2.23682046  , 1.47        , 3           , 11          , 0.008345337 , 0.008345347
0.401781142 , -0.07885731 , -9.785875   , -0.002455059, -0.0004346896, -0.00127991068, -0.163071319, -0.1815424  , 0.426520169 , 0.007105651 , 0.04149982  , 2.236808    , 1.48        , 3           , 12          , 0.039074067 , 0
0.3847832   , -0.0922496  , -9.769789   , -0.0015359039, -0.00056926196, -0.000286966475, -0.1630039  , -0.181474984, 0.426655    , 0.00709017226, 0.041494146 , 2.2368052   , 1.49        , 3           , 50          , 0           , 0
0.3816477   , -0.08906038 , -9.767992   , -0.00213712384, 0.000183631026, -7.3850606E-05, -0.1629365  , -0.1815424  , 0.426520169 , 0.00711357128, 0.04131335  , 2.23680615  , 1.5         , 3           , 11          , 0.008329317 , 0.008329322
0.3939982   , -0.08865599 , -9.7968235  , -0.00113831926, -0.00185102981, 0.000280784356, -0.1629365  , -0.181609809, 0.426385343 , 0.007102296 , 0.0412948169, 2.236809    , 1.51        , 3           , 12          , 0.0397252478, 0
0.4020338   , -0.100003242, -9.804944   , -0.003043366, -0.00221588067, -0.000434990943, -0.1629365  , -0.181609809, 0.426385343 , 0.007071674 , 0.04127269  , 2.23680425  , 1.52        , 3           , 50          , 0           , 0
0.401986718 , -0.07065646 , -9.809794   , -0.0012873  , -0.000373770366, -0.000494573847, -0.163408384, -0.181407571, 0.426587582 , 0.007058596 , 0.0412689857, 2.23679948  , 1.53        , 3           , 11          , 0.008329317 , 0.008329322
0.411451161 , -0.06723297 , -9.787561   , 0.000821636058, 0.00147072633, -0.0008350482, -0.163071319, -0.181677222, 0.426587582 , 0.0070664715, 0.0412837528, 2.236791    , 1.54        , 3           , 12          , 0.0397252478, 0
0.4047182   , -0.09068795 , -9.766918   , -0.0012858652, -0.0006553353, -0.000424373429, -0.1630039  , -0.181407571, 0.426587582 , 0.00705343625, 0.04127723  , 2.236787    , 1.55        , 3           , 50          , 0           , 0
0.375119448 , -0.06778864 , -9.76433849 , -0.00268726237, -0.002635836, 0.00126122916, -0.1630039  , -0.181407571, 0.426587582 , 0.00702707842, 0.041250784 , 2.23679948  , 1.56        , 3           , 11          , 0.008329317 , 0.008329322
0.402472138 , -0.0617083  , -9.788962   , -0.000725683, 0.000193177548, -0.00126805017, -0.163071319, -0.181609809, 0.426520169 , 0.007019301 , 0.0412528031, 2.2367866   , 1.57        , 3           , 12          , 0.0397252478, 0
0.411645    , -0.0897656  , -9.796693   , -0.000161733886, 0.000478564878, -0.000417369942, -0.163071319, -0.1815424  , 0.42678982  , 0.007017511 , 0.0412576161, 2.23678231  , 1.58        , 3           , 50          , 0           , 0
0.410422444 , -0.0749100447, -9.782177   , -0.00240958156, -0.00207080529, -0.00212703575, -0.1630039  , -0.181407571, 0.426385343 , 0.00699253  , 0.0412370563, 2.23676085  , 1.59        , 3           , 11          , 0.008329317 , 0.008329322
0.4036869   , -0.07701652 , -9.803029   , -0.00229610014, -0.0007047126, -0.000706893858, -0.1630039  , -0.181407571, 0.426385343 , 0.00711162575, 0.0411804542, 2.23676     , 1.6         , 3           , 12          , 0.0404104032, 0
0.383691937 , -0.0763949752, -9.784196   , -0.0006090873, 0.0009961417, 0.0007162986, -0.1629365  , -0.1815424  , 0.426587582 , 0.007105834 , 0.04119038  , 2.236767    , 1.61        , 3           , 50          , 0           , 0
0.405525625 , -0.07255197 , -9.795313   , -0.00227748835, -0.004365056, 0.000135077222, -0.163273558, -0.1815424  , 0.42678982  , 0.00708310073, 0.041146718 , 2.236768    , 1.62        , 3           , 11          , 0.008307618 , 0.00830762
0.405493379 , -0.07570247 , -9.797585   , -0.0003090279, -0.00266229687, -0.000135637863, -0.1630039  , -0.181744635, 0.426655    , 0.007079948 , 0.0411201045, 2.23676658  , 1.63        , 3           , 12          , 0.0404104032, 0
0.405092    , -0.06672856 , -9.78128    , 0.0022192   , 0.000170545332, 0.0004456286, -0.1630039  , -0.181744635, 0.426655    , 0.007102323 , 0.0411217734, 2.23677087  , 1.64        , 3           , 50          , 0           , 0
0.395200372 , -0.06566244 , -9.795362   , 0.000537674234, -0.00237499783, 0.00128143409, -0.163138732, -0.181407571, 0.426655    , 0.007108221 , 0.0410979353, 2.23678327  , 1.65        , 3           , 11          , 0.008307618 , 0.00830762
0.40308848  , -0.07980731 , -9.776378   , 0.002216412 , 0.0007336755, 0.000446496473, -0.163138732, -0.181677222, 0.426587582 , 0.00713056838, 0.0411052369, 2.236788    , 1.66        , 3           , 12          , 0.0404104032, 0
0.3986836   , -0.07474463 , -9.790402   , -3.58695979E-05, -0.0006894289, 0.000716328854, -0.163138732, -0.181812048, 0.42678982  , 0.00713050272, 0.04109829  , 2.23679519  , 1.67        , 3           , 50          , 0           , 0
0.408219963 , -0.0699238256, -9.781269   , 0.0027916017, -0.00151502888, -0.0009670284, -0.163138732, -0.181812048, 0.42678982  , 0.007158015 , 0.0410832129, 2.23678517  , 1.68        , 3           , 11          , 0.008307618 , 0.00830762
0.445498943 , -0.05818619 , -9.778675   , -0.001450703, -0.000417419884, -0.00155012147, -0.163138732, -0.181812048, 0.426520169 , 0.00714286976, 0.04107915  , 2.23677     , 1.69        , 3           , 12          , 0.0404104032, 0
0.416276366 , -0.08080783 , -9.793005   , -0.0008585597, -0.00201727869, 0.0009928731, -0.163071319, -0.181609809, 0.426655    , 0.00715611968, 0.04116398  , 2.23678041  , 1.7         , 3           , 50          , 0           , 0
0.4155851   , -0.0632159039, -9.788869   , -2.6034948E-05, 0.000804098032, -0.000411524, -0.163138732, -0.181609809, 0.426587582 , 0.00715569267, 0.0411720537, 2.23677659  , 1.71        , 3           , 11          , 0.008277077 , 0.00827708747
0.445814729 , -0.0721394  , -9.79003048 , 0.000271889032, -0.002291207, -0.00013244283, -0.1629365  , -0.181609809, 0.42631793  , 0.00715834927, 0.04114915  , 2.23677468  , 1.72        , 3           , 12          , 0.04112747  , 0
0.397531033 , -0.09368084 , -9.790941   , -0.0017167402, -5.20586036E-05, -0.0009858024, -0.1629365  , -0.181609809, 0.42631793  , 0.007140779 , 0.0411487   , 2.23676515  , 1.73        , 3           , 50          , 0           , 0
0.396383375 , -0.07340843 , -9.77730751 , -0.00283169164, -0.002875345, 0.0004172777, -0.163071319, -0.1815424  , 0.42678982  , 0.007112623 , 0.0411199145, 2.236769    , 1.74        , 3           , 11          , 0.008277077 , 0.00827708747
0.389410734 , -0.0534636639, -9.779989   , -0.003698162, 0.00106083741, 0.000984477 , -0.163138732, -0.1815424  , 0.426655    , 0.007076049 , 0.0411304571, 2.236779    , 1.75        , 3           , 12          , 0.04112747  , 0
0.3960086   , -0.0737862438, -9.797649   , -0.00228094123, -5.58753927E-05, 0.000141713477, -0.1629365  , -0.181609809, 0.42631793  , 0.00705330074, 0.0411298871, 2.23678041  , 1.76        , 3           , 50          , 0           , 0
0.4180328   , -0.0893541  , -9.807037   , -0.0034118793, 0.0002180505, 0.000419417163, -0.1629365  , -0.181609809, 0.42631793  , 0.007019357 , 0.0411320329, 2.2367847   , 1.77        , 3           , 11          , 0.008277077 , 0.00827708747
0.3845809   , -0.0862387046, -9.8118     , 0.000261226436, -3.868417E-05, 0.0007186409, -0.163071319, -0.181407571, 0.426452756 , 0.007022265 , 0.0411315933, 2.23679185  , 1.78        , 3           , 12          , 0.04112747  , 0
0.39139092  , -0.0818401948, -9.801786   , -0.002561974, -0.0003393506, 0.00013996262, -0.163071319, -0.181474984, 0.4267224   , 0.006996699 , 0.04112819  , 2.2367928   , 1.79        , 3           , 50          , 0           , 0
0.4171992   , -0.07009213 , -9.76267    , -0.003011426, -0.00120336469, -0.000424304977, -0.163071319, -0.1815424  , 0.426587582 , 0.00710832328, 0.0410964675, 2.23679471  , 1.8         , 3           , 11          , 0.008233107 , 0.008233122
0.4231123   , -0.06656865 , -9.757639   , 8.567405E-05, 0.0007886014, -0.00012424367, -0.163071319, -0.1815424  , 0.426587582 , 0.00710913353, 0.04110436  , 2.23679376  , 1.81        , 3           , 12          , 0.0418744721, 0
0.385668069 , -0.06244568 , -9.779604   , 0.0034816023, -0.0005963052, -0.000393147639, -0.1630039  , -0.181677222, 0.426520169 , 0.00714378525, 0.0410984345, 2.23679     , 1.82        , 3           , 50          , 0           , 0
0.3867371   , -0.05562856 , -9.797646   , 0.000372357143, 0.000227388256, 0.00241904263, -0.163071319, -0.181272745, 0.426857233 , 0.007148506 , 0.04110053  , 2.23681378  , 1.83        , 3           , 11          , 0.008233107 , 0.008233122
0.391248256 , -0.0882047  , -9.787351   , -0.0018766321, -0.00232198741, -0.00126838544, -0.1629365  , -0.1815424  , 0.426655    , 0.00712920958, 0.0410773978, 2.23680139  , 1.84        , 3           , 12          , 0.0418744721, 0
0.40035826  , -0.0829108  , -9.783192   , 8.181832E-05, 0.00163329812, 0.0004421329, -0.1629365  , -0.1815424  , 0.426655    , 0.007130216 , 0.0410937   , 2.23680568  , 1.85        , 3           , 50          , 0           , 0
0.403698117 , -0.06674134 , -9.772702   , 0.0003708888, 0.000227381213, -0.000123794613, -0.163408384, -0.181272745, 0.426520169 , 0.007133872 , 0.0410959832, 2.23680425  , 1.86        , 3           , 11          , 0.008233107 , 0.008233122
0.415780365 , -0.07369597 , -9.759531   , -0.00160658837, 0.0002140091, -0.0009806256, -0.163138732, -0.1815424  , 0.4267224   , 0.007117402 , 0.0410981923, 2.23679471  , 1.87        , 3           , 12          , 0.0418744721, 0
0.41165334  , -0.09109789 , -9.803025   , -0.0018935235, 0.0010567928, -0.001545716, -0.1630039  , -0.1815424  , 0.426587582 , 0.007097831 , 0.0411088765, 2.236779    , 1.88        , 3           , 50          , 0           , 0
0.394040823 , -0.08906783 , -9.808577   , -0.00525624771, -0.00403429149, 0.00069097  , -0.1630039  , -0.1815424  , 0.426587582 , 0.00704554375, 0.04106848  , 2.23678565  , 1.89        , 3           , 11          , 0.008233107 , 0.008233122
0.397449374 , -0.06570112 , -9.791729   , -0.0029007704, -0.00119870924, -0.00183241034, -0.163206145, -0.181744635, 0.426655    , 0.007162988 , 0.0410627276, 2.23677325  , 1.9         , 3           , 12          , 0.04264949  , 0
0.413493454 , -0.0821687  , -9.78128    , 0.001601242 , 0.00249220268, 0.000454601482, -0.163340971, -0.181474984, 0.4267224   , 0.00717919646, 0.0410876274, 2.236778    , 1.91        , 3           , 50          , 0           , 0
0.382213265 , -0.08272538 , -9.775193   , 0.000742735 , 0.004457421 , -0.00208914885, -0.163071319, -0.1815424  , 0.4267224   , 0.007185778 , 0.0411323421, 2.23675752  , 1.92        , 3           , 11          , 0.008177599 , 0.008177618
0.404380918 , -0.05316979 , -9.785297   , 0.00133242889, -0.000325359637, -0.000116129493, -0.163071319, -0.1815424  , 0.4267224   , 0.00719905039, 0.0411290973, 2.236756    , 1.93        , 3           , 12          , 0.04264949  , 0
0.40366897  , -0.07346022 , -9.787195   , -0.00233133417, -0.00175801059, 0.00127726793, -0.1629365  , -0.181677222, 0.426520169 , 0.00717625674, 0.041111432 , 2.236769    , 1.94        , 3           , 50          , 0           , 0
0.4152777   , -0.08578254 , -9.786252   , 0.00103155372, 0.0033330752, -0.000676880241, -0.163138732, -0.181340158, 0.426655    , 0.007186303 , 0.04114481  , 2.23676229  , 1.95        , 3           , 11          , 0.008177599 , 0.008177618
0.407915115 , -0.05640816 , -9.773984   , -0.0009365806, 0.001630317 , 0.000158909825, -0.163273558, -0.181474984, 0.426587582 , 0.00717700645, 0.041161105 , 2.23676419  , 1.96        , 3           , 12          , 0.04264949  , 0
0.391559362 , -0.0580471121, -9.766431   , 0.00132415374, 0.00108245946, -0.00237425976, -0.163071319, -0.181609809, 0.426587582 , 0.007189273 , 0.0411720946, 2.23674035  , 1.97        , 3           , 50          , 0           , 0
0.422370851 , -0.0940246  , -9.775386   , -0.000928794849, 0.0002224955, 0.00156942778, -0.163071319, -0.181609809, 0.426587582 , 0.0071806307, 0.0411742069, 2.236756    , 1.98        , 3           , 11          , 0.008177599 , 0.008177618
0.3986413   , -0.07656434 , -9.78589    , 0.00106008642, -0.00229822355, 0.000444590754, -0.163071319, -0.181609809, 0.426655    , 0.00719140936, 0.0411512   , 2.23676038  , 1.99        , 3           , 12          , 0.04264949  , 0
0.4068215   , -0.0788674057, -9.800301   , -0.000872038247, -0.00144847855, 0.00128617615, -0.1629365  , -0.181340158, 0.426587582 , 0.007249853 , 0.04116184  , 2.23677564  , 2           , 3           , 50          , 0           , 0
0.404473782 , -0.0735525  , -9.762782   , 0.000822685834, -0.00143701793, 0.0015766155, -0.163071319, -0.181407571, 0.426655    , 0.00725872349, 0.04114735  , 2.23679185  , 2.01        , 3           , 11          , 0.008115818 , 0.00811584
0.405768633 , -0.07629803 , -9.756003   , -0.00257159676, -0.0006152472, -0.0001331108, -0.163071319, -0.181407571, 0.426655    , 0.007232954 , 0.04114121  , 2.23679     , 2.02        , 3           , 12          , 0.0434506945, 0
0.3904965   , -0.07423256 , -9.780067   , 0.0033506758, 0.00111425109, -0.000667926564, -0.163138732, -0.181474984, 0.426587582 , 0.00726618664, 0.0411524   , 2.23678327  , 2.03        , 3           , 50          , 0           , 0
0.403160572 , -0.08064158 , -9.7967205  , 0.000255296036, -0.00115927844, -0.0004033468, -0.163273558, -0.181812048, 0.4267224   , 0.007268571 , 0.041140832 , 2.23677945  , 2.04        , 3           , 11          , 0.008115818 , 0.00811584
0.391870469 , -0.08093111 , -9.805394   , -0.00255347486, -0.00427559344, -0.000138751944, -0.1630039  , -0.181474984, 0.4267224   , 0.007242965 , 0.041098088 , 2.23677754  , 2.05        , 3           , 12          , 0.0434506945, 0
0.4024415   , -0.06530391 , -9.793045   , 0.002509209 , 0.000263833732, 0.00215219543, -0.1630039  , -0.181474984, 0.4267224   , 0.007268944 , 0.04110057  , 2.23679948  , 2.06        , 3           , 50          , 0           , 0
0.400935918 , -0.0779050738, -9.79763    , 0.0002579209, -0.00172240951, -0.000686752144, -0.163138732, -0.1815424  , 0.4267224   , 0.007271233 , 0.0410834   , 2.23679233  , 2.07        , 3           , 11          , 0.008115818 , 0.00811584
0.420057118 , -0.0758120939, -9.815554   , 0.0008116224, 0.0005339312, -0.0006806468, -0.163340971, -0.181340158, 0.426520169 , 0.00727907  , 0.041088786 , 2.23678517  , 2.08        , 3           , 12          , 0.0434506945, 0
0.403575182 , -0.07933879 , -9.783152   , -0.000594119832, -0.00060187513, 0.00072372  , -0.163071319, -0.181407571, 0.426587582 , 0.00727342628, 0.0410827138, 2.2367928   , 2.09        , 3           , 50          , 0           , 0
0.389900744 , -0.0810383558, -9.766992   , -0.00140566984, 0.002506929 , -0.00209875754, -0.163071319, -0.181407571, 0.426587582 , 0.007333717 , 0.0411326028, 2.23677516  , 2.1         , 3           , 11          , 0.008040108 , 0.00804013
0.4084154   , -0.06530195 , -9.814244   , -0.00253218855, 0.00221773237, 0.00100345281, -0.163071319, -0.1815424  , 0.42678982  , 0.007308813 , 0.041154705 , 2.23678517  , 2.11        , 3           , 12          , 0.04427634  , 0
0.405283928 , -0.08926271 , -9.789959   , 0.0005987828, -0.002829433, -0.000402558857, -0.163138732, -0.1815424  , 0.426655    , 0.00731462846, 0.04112644  , 2.23678136  , 2.12        , 3           , 50          , 0           , 0
0.415619433 , -0.09480482 , -9.788095   , 0.004245076 , 0.002263567 , -0.0006601654, -0.1630039  , -0.181474984, 0.426520169 , 0.00735681364, 0.0411491245, 2.23677468  , 2.13        , 3           , 11          , 0.008040108 , 0.00804013
0.41323036  , -0.07263629 , -9.797061   , -0.0002720325, 0.0019514442, -0.0001165953, -0.1630039  , -0.181474984, 0.426520169 , 0.007354051 , 0.041168645 , 2.23677373  , 2.14        , 3           , 12          , 0.04427634  , 0
0.414511442 , -0.08655175 , -9.822873   , 0.00369144883, 0.000288798678, 0.00187700032, -0.163206145, -0.181474984, 0.426452756 , 0.007391741 , 0.041171398 , 2.23679233  , 2.15        , 3           , 50          , 0           , 0
0.420773    , -0.08534982 , -9.799768   , -0.0005532285, 0.00166796823, -0.000400883669, -0.163273558, -0.181474984, 0.4267224   , 0.00738605065, 0.0411881059, 2.23678851  , 2.16        , 3           , 11          , 0.008040108 , 0.00804013
0.41557613  , -0.07036478 , -9.80968952 , -0.000825734052, -0.000304896443, -0.000122700643, -0.163071319, -0.181609809, 0.42678982  , 0.00737774  , 0.0411850624, 2.236787    , 2.17        , 3           , 12          , 0.04427634  , 0
0.4043487   , -0.0589984581, -9.796169   , 0.00057401706, 0.00223873975, 0.000170326675, -0.163273558, -0.181677222, 0.426385343 , 0.007383558 , 0.04120744  , 2.236789    , 2.18        , 3           , 50          , 0           , 0
0.417172134 , -0.07904107 , -9.784855   , 0.00114354235, 0.00139786687, 0.00101927121, -0.163273558, -0.181677222, 0.426385343 , 0.00739542  , 0.04122133  , 2.23679948  , 2.19        , 3           , 11          , 0.008040108 , 0.00804013
0.420828134 , -0.08396613 , -9.808802   , -0.00107723952, 0.002015382 , 0.000728306943, -0.163273558, -0.181407571, 0.426655    , 0.00744666625, 0.041344624 , 2.23681     , 2.2         , 3           , 12          , 0.04512477  , 0
0.4048206   , -0.09596117 , -9.808974   , -0.00219882024, 3.6778918E-05, -0.00210537319, -0.163071319, -0.181474984, 0.426655    , 0.00742380647, 0.04134515  , 2.23678851  , 2.21        , 3           , 50          , 0           , 0
0.407852054 , -0.07118881 , -9.806136   , 0.001462392 , 0.00231413287, -0.000672093942, -0.163138732, -0.181744635, 0.426655    , 0.00743816  , 0.04136834  , 2.23678231  , 2.22        , 3           , 11          , 0.007956505 , 0.007956532
0.39052707  , -0.045715522, -9.806615   , 0.00148871518, -0.00303560426, -0.000962876249, -0.163138732, -0.181744635, 0.426655    , 0.007452643 , 0.0413380526, 2.2367723   , 2.23        , 3           , 12          , 0.04512477  , 0
0.413606644 , -0.0727036  , -9.778527   , 0.00147263962, 0.0003431798, 0.000172480708, -0.163138732, -0.1815424  , 0.426587582 , 0.00746744266, 0.0413414724, 2.23677373  , 2.24        , 3           , 50          , 0           , 0
0.415287673 , -0.08488174 , -9.785797   , 0.00204766658, -0.00190552545, -0.00152358157, -0.163071319, -0.1815424  , 0.4267224   , 0.007487285 , 0.041322533 , 2.23675847  , 2.25        , 3           , 11          , 0.007956505 , 0.007956532
0.430174381 , -0.05660967 , -9.791442   , 0.000916149933, -0.00135003054, 0.000167243241, -0.1630039  , -0.181677222, 0.42678982  , 0.00749651063, 0.041309014 , 2.23676038  , 2.26        , 3           , 12          , 0.04512477  , 0
0.3955545   , -0.0755673945, -9.803084   , -0.00134712039, -0.000520613568, 0.0007230846, -0.1630039  , -0.181677222, 0.42678982  , 0.007483336 , 0.0413037539, 2.236767    , 2.27        , 3           , 50          , 0           , 0
0.384131879 , -0.08623038 , -9.812708   , 0.000337771431, 0.00118023052, -0.00152670988, -0.163206145, -0.1815424  , 0.426587582 , 0.007486088 , 0.04131568  , 2.23675179  , 2.28        , 3           , 11          , 0.007956505 , 0.007956532
0.401058555 , -0.06575422 , -9.788539   , 0.00231204554, 0.0020383026, 0.00102664763, -0.163206145, -0.181340158, 0.4267224   , 0.00750963762, 0.0413359851, 2.23676229  , 2.29        , 3           , 12          , 0.04512477  , 0
0.4216593   , -0.086268805, -9.797957   , -0.00135920115, 0.00201324932, 0.00157464074, -0.1630039  , -0.181744635, 0.426520169 , 0.0074966657, 0.04135565  , 2.2367785   , 2.3         , 3           , 50          , 0           , 0
0.4202403   , -0.0849629  , -9.77898    , -0.0005057665, 0.000611149764, 0.000163734483, -0.1630039  , -0.181744635, 0.426520169 , 0.00749167753, 0.0413617529, 2.23678041  , 2.31        , 3           , 11          , 0.007868047 , 0.007868073
0.413068146 , -0.07767757 , -9.773581   , 0.000342581683, 0.000335313031, -0.0003978234, -0.163138732, -0.1815424  , 0.426587582 , 0.007494942 , 0.04136513  , 2.23677659  , 2.32        , 3           , 12          , 0.0459944   , 0
0.402914077 , -0.068864   , -9.809327   , 0.00233121123, -0.00190383533, 0.0004555359, -0.163138732, -0.181340158, 0.426587582 , 0.00751843769, 0.04134606  , 2.23678041  , 2.33        , 3           , 50          , 0           , 0
0.370803863 , -0.06309999 , -9.80141449 , 0.00062968  , -0.00050747 , 0.000449803949, -0.163071319, -0.181609809, 0.426655    , 0.0075249197, 0.0413409472, 2.23678517  , 2.34        , 3           , 11          , 0.007868047 , 0.007868073
