Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.103505589, 0.101691    , -9.787183   , 0.00187490613, 0.00171788619, -0.0007576444, -0.2240124  , -0.130915463, 0.455372781 , -0.009842756, -0.009010294, 2.635896    , 1.17        , 3           , 11          , 0.008482632 , 0.008482622
-0.09839255 , 0.11691571  , -9.770357   , 0.00194304762, 0.00242228154, 0.00100962888, -0.223944992, -0.130713224, 0.455305368 , -0.009823415, -0.008985976, 2.635906    , 1.18        , 3           , 12          , 0.0373451449, 0
-0.08911324 , 0.0916227847, -9.79525    , 0.0010953442, 0.00220537069, -0.00153748447, -0.224079818, -0.1305784  , 0.455642432 , -0.00981232151, -0.008964072, 2.63589025  , 1.19        , 3           , 50          , 0           , 0
-0.102899484, 0.102256261 , -9.822883   , -0.002177665, -0.000523426745, -0.00106323208, -0.2240124  , -0.130915463, 0.4554402   , -0.009797617, -0.009005236, 2.63587976  , 1.2         , 3           , 11          , 0.008402799 , 0.008402785
-0.08718929 , 0.0979418159, -9.802441   , 0.0004354357, -0.00050575647, 7.909924E-05, -0.2240124  , -0.130915463, 0.4554402   , -0.009793271, -0.009010285, 2.63588071  , 1.21        , 3           , 12          , 0.03788161  , 0
-0.07913363 , 0.09107435  , -9.801051   , -0.00111143128, -0.00192408881, -0.000777925947, -0.223810166, -0.130645812, 0.455237955 , -0.009804317, -0.009029602, 2.635873    , 1.22        , 3           , 50          , 0           , 0
-0.07760256 , 0.102803439 , -9.80551052 , -0.0009783336, -0.00037452823, -0.00155185885, -0.2240124  , -0.130645812, 0.455170542 , -0.009813961, -0.009033499, 2.63585734  , 1.23        , 3           , 11          , 0.008402799 , 0.008402785
-0.08069818 , 0.0819962   , -9.779859   , 0.00127849332, 0.000344668515, 1.37174766E-05, -0.223944992, -0.130713224, 0.4555076   , -0.009801177, -0.00903005153, 2.63585782  , 1.24        , 3           , 12          , 0.03788161  , 0
-0.08182369 , 0.0969303846, -9.788844   , -0.000184790886, -0.00367766339, -0.0007057236, -0.223877579, -0.130780637, 0.455237955 , -0.00980296452, -0.009066895, 2.63585067  , 1.25        , 3           , 50          , 0           , 0
-0.07950182 , 0.09962885  , -9.794239   , -0.00259589264, -0.00165255286, -0.00134948082, -0.223877579, -0.130780637, 0.455237955 , -0.009828801, -0.009083551, 2.63583779  , 1.26        , 3           , 11          , 0.008402799 , 0.008402785
-0.08162191 , 0.112716131 , -9.787422   , -0.00506911846, -0.001176524, -0.0005832665, -0.223944992, -0.13084805 , 0.455237955 , -0.009879441, -0.00909537449, 2.635832    , 1.27        , 3           , 12          , 0.03788161  , 0
-0.0889685154, 0.103345141 , -9.79294    , -0.00147932465, 0.000959562953, -0.00176400563, -0.224079818, -0.130982876, 0.455372781 , -0.009894072, -0.009085953, 2.635814    , 1.28        , 3           , 50          , 0           , 0
-0.0908281654, 0.103327096 , -9.781203   , -0.00111805287, -0.0005866549, -0.000775864639, -0.223810166, -0.130713224, 0.455237955 , -0.009905184, -0.009091896, 2.63580632  , 1.29        , 3           , 11          , 0.008402799 , 0.008402785
-0.07335652 , 0.09225588  , -9.77026749 , -0.00340783224, -0.00217329431, -8.172389E-05, -0.223810166, -0.130713224, 0.455237955 , -0.00998298451, -0.00905994 , 2.63580632  , 1.3         , 3           , 12          , 0.0384584479, 0
-0.101787388, 0.09445283  , -9.787651   , -0.00151268486, 9.21185856E-05, -0.0002106317, -0.224214643, -0.130915463, 0.455237955 , -0.0099980915, -0.009059039, 2.635804    , 1.31        , 3           , 50          , 0           , 0
-0.0953419358, 0.09714276  , -9.804766   , -0.00193741114, 0.000300427229, -0.000282915978, -0.2240124  , -0.130713224, 0.455305368 , -0.0100174407, -0.009056062, 2.635801    , 1.32        , 3           , 11          , 0.008365932 , 0.00836592
-0.0840086341, 0.105501622 , -9.78069    , -0.00172712607, 0.0005130311, -0.00112921523, -0.223944992, -0.13084805 , 0.455305368 , -0.0100346077, -0.009051046, 2.63579     , 1.33        , 3           , 12          , 0.0384584479, 0
-0.06628964 , 0.106235921 , -9.792303   , -0.00235096738, -0.00167339167, 0.000277145824, -0.223944992, -0.13084805 , 0.455305368 , -0.010058145, -0.009067751, 2.635793    , 1.34        , 3           , 50          , 0           , 0
-0.06727849 , 0.09948382  , -9.793695   , -0.0007353993, 9.73739152E-05, 0.0008525052, -0.2240124  , -0.1305784  , 0.4554402   , -0.0100655761, -0.009066691, 2.63580155  , 1.35        , 3           , 11          , 0.008365932 , 0.00836592
-0.0887698457, 0.08483356  , -9.790303   , 0.001170181 , 0.000321441155, 0.0012855262, -0.2240124  , -0.130510986, 0.455372781 , -0.01005399 , -0.009063347, 2.635814    , 1.36        , 3           , 12          , 0.0384584479, 0
-0.09264598 , 0.09932581  , -9.792533   , 0.00160282315, -0.00157625985, 0.00057822885, -0.22414723 , -0.130780637, 0.455305368 , -0.0100380164, -0.00907905 , 2.63582015  , 1.37        , 3           , 50          , 0           , 0
-0.07252297 , 0.113091215 , -9.79639    , 0.0018074913, -0.000237395943, -0.000336968922, -0.22414723 , -0.130780637, 0.455305368 , -0.0100199105, -0.009081457, 2.63581681  , 1.38        , 3           , 11          , 0.008365932 , 0.00836592
-0.09538751 , 0.101123    , -9.780796   , 0.001664187 , 0.0001839966, -0.0003369764, -0.224079818, -0.130713224, 0.455305368 , -0.010003238, -0.009079651, 2.63581347  , 1.39        , 3           , 12          , 0.0384584479, 0
-0.09938581 , 0.07407982  , -9.775967   , 0.000291942764, -0.0010954102, -0.00112125441, -0.223877579, -0.13084805 , 0.4554402   , -0.0100421086, -0.009014532, 2.63580251  , 1.4         , 3           , 50          , 0           , 0
-0.102113888, 0.103933841 , -9.788067   , -0.00140272558, -0.0008956917, 0.0004957598, -0.224079818, -0.130780637, 0.4554402   , -0.0100561818, -0.009023437, 2.63580775  , 1.41        , 3           , 11          , 0.008346396 , 0.00834639
-0.120035507, 0.08116418  , -9.79779    , 0.0002871638, -3.95389434E-05, -0.000342649117, -0.224079818, -0.130780637, 0.4554402   , -0.0100532779, -0.009023867, 2.63580441  , 1.42        , 3           , 12          , 0.0390734971, 0
-0.07801273 , 0.07747547  , -9.786635   , 0.002258205 , 0.00124087511, 0.000233597035, -0.224214643, -0.130915463, 0.455170542 , -0.0100307176, -0.009011436, 2.63580632  , 1.43        , 3           , 50          , 0           , 0
-0.0971994  , 0.09757285  , -9.792123   , 0.0030936813, 0.00349912234, -0.0008891305, -0.223944992, -0.130645812, 0.455305368 , -0.009999697, -0.008976535, 2.63579726  , 1.44        , 3           , 11          , 0.008346396 , 0.00834639
-0.115711056, 0.105867669 , -9.779123   , 0.00196952745, 0.00243561529, -0.000330950716, -0.224079818, -0.130780637, 0.455305368 , -0.009979971, -0.00895221252, 2.635794    , 1.45        , 3           , 12          , 0.0390734971, 0
-0.102988064, 0.103523552 , -9.797114   , -0.001838274, 0.00142435345, -0.00020897924, -0.224079818, -0.130780637, 0.455305368 , -0.009998334, -0.008937991, 2.63579154  , 1.46        , 3           , 50          , 0           , 0
-0.0725776  , 0.107244395 , -9.801838   , -0.00105596136, 0.000232952778, -0.000701642362, -0.224079818, -0.13084805 , 0.455237955 , -0.01000883 , -0.008935733, 2.63578439  , 1.47        , 3           , 11          , 0.008346396 , 0.00834639
-0.09543585 , 0.08858601  , -9.809322   , -0.001057804, 0.0005145156, -0.00147818669, -0.223944992, -0.131050289, 0.4554402   , -0.0100192744, -0.008930734, 2.63576961  , 1.48        , 3           , 12          , 0.0390734971, 0
-0.08227196 , 0.09292221  , -9.802876   , -0.00323023577, -0.0026678904, -0.000292490266, -0.223810166, -0.1311177  , 0.455305368 , -0.0100515531, -0.008957442, 2.63576722  , 1.49        , 3           , 50          , 0           , 0
-0.08328513 , 0.07588434  , -9.83143    , 0.00103067188, -0.0001647819, 0.0019905325, -0.223810166, -0.1311177  , 0.455305368 , -0.0100000659, -0.009027874, 2.63578629  , 1.5         , 3           , 11          , 0.008330315 , 0.008330313
-0.100095138, 0.07469581  , -9.822071   , -0.0009305667, -0.003556937, 0.000280881854, -0.223810166, -0.131050289, 0.455237955 , -0.0100094005, -0.009063412, 2.63578963  , 1.51        , 3           , 12          , 0.03972462  , 0
-0.1117629  , 0.0878629759, -9.805835   , -0.00292165764, -0.000754657, -6.534828E-06, -0.224079818, -0.13084805 , 0.455305368 , -0.0100386161, -0.009070959, 2.63578963  , 1.52        , 3           , 50          , 0           , 0
-0.118436933, 0.0933943242, -9.817162   , 0.0007393173, 0.00124112412, -0.00139906432, -0.223810166, -0.130780637, 0.455305368 , -0.0100310966, -0.009058691, 2.6357758   , 1.53        , 3           , 11          , 0.008330315 , 0.008330313
-0.0919023454, 0.0844543949, -9.800725   , 0.001309495 , 0.000400254357, 0.0005800299, -0.223810166, -0.130780637, 0.455305368 , -0.0100180525, -0.009054628, 2.63578153  , 1.54        , 3           , 12          , 0.03972462  , 0
-0.100006387, 0.08637282  , -9.806203   , -0.000380557671, -0.000455899135, 0.00113590143, -0.223877579, -0.130780637, 0.455372781 , -0.0100219613, -0.009059073, 2.635793    , 1.55        , 3           , 50          , 0           , 0
-0.09739754 , 0.07911193  , -9.803049   , -0.00348544354, -0.00104004366, -0.000574677368, -0.224551708, -0.1305784  , 0.4554402   , -0.0100567648, -0.009069532, 2.63578725  , 1.56        , 3           , 11          , 0.008330315 , 0.008330313
-0.0977425948, 0.09125599  , -9.790346   , -0.0009514768, 0.0006665388, 0.000287390867, -0.224282056, -0.13084805 , 0.455305368 , -0.0100663034, -0.009062837, 2.63579     , 1.57        , 3           , 12          , 0.03972462  , 0
-0.0945314  , 0.09214528  , -9.797549   , -0.00265324488, 0.00178133149, -0.00254414952, -0.224282056, -0.13084805 , 0.455305368 , -0.010092604, -0.00904528 , 2.63576436  , 1.58        , 3           , 50          , 0           , 0
-0.09062043 , 0.11197608  , -9.804216   , -0.001230211, -0.0001800687, -0.0005628401, -0.223944992, -0.130982876, 0.455372781 , -0.0101048555, -0.0090471385, 2.63575864  , 1.59        , 3           , 11          , 0.008330315 , 0.008330313
-0.104432076, 0.09097226  , -9.816612   , 0.000839530665, 0.000288699841, -0.000272163627, -0.22414723 , -0.130510986, 0.455372781 , -0.009983111, -0.00917226 , 2.63575482  , 1.6         , 3           , 12          , 0.0404097028, 0
-0.0925637856, 0.102070525 , -9.80382    , -0.000283532863, -0.001126767, -0.000844676048, -0.22414723 , -0.130915463, 0.4554402   , -0.00998587 , -0.009183612, 2.63574672  , 1.61        , 3           , 50          , 0           , 0
-0.07499283 , 0.0942042   , -9.806883   , -0.005914363, -0.00454374263, 0.000819002744, -0.22414723 , -0.130915463, 0.4554402   , -0.0100450916, -0.009228964, 2.6357553   , 1.62        , 3           , 11          , 0.008310218 , 0.008310217
-0.08313684 , 0.100107409 , -9.789745   , -0.000549973, -0.00422588969, 0.000279383472, -0.2240124  , -0.130915463, 0.455305368 , -0.0100506218, -0.009271193, 2.63575864  , 1.63        , 3           , 12          , 0.0404097028, 0
-0.0813264847, 0.104102671 , -9.776608   , -0.00114516844, 0.00196472369, 0.0008513711, -0.224282056, -0.130645812, 0.455372781 , -0.0100621507, -0.009251462, 2.63576722  , 1.64        , 3           , 50          , 0           , 0
-0.08000797 , 0.103161745 , -9.769821   , -6.02944056E-06, 1.406399E-06, 0.000288526324, -0.223810166, -0.130780637, 0.4554402   , -0.0100622373, -0.009251419, 2.63577     , 1.65        , 3           , 11          , 0.008310218 , 0.008310217
-0.08203227 , 0.08203181  , -9.785745   , 0.0008376473, 0.0005702625, -0.00111934217, -0.223810166, -0.130915463, 0.455237955 , -0.0100537576, -0.009245829, 2.63575864  , 1.66        , 3           , 12          , 0.0404097028, 0
-0.07597886 , 0.0963813961, -9.780214   , 0.0005621905, -0.000839472748, -0.00112282881, -0.223810166, -0.130915463, 0.455237955 , -0.0100480318, -0.009254337, 2.63574719  , 1.67        , 3           , 50          , 0           , 0
-0.0727873  , 0.09591572  , -9.786972   , 0.00310050277, 2.241529E-05, 2.04751559E-05, -0.2240124  , -0.130780637, 0.455305368 , -0.010017029, -0.00925411 , 2.63574719  , 1.68        , 3           , 11          , 0.008310218 , 0.008310217
-0.0959064439, 0.09482581  , -9.784893   , 0.0005537377, 0.00113148894, 0.00114050845, -0.22414723 , -0.130645812, 0.455575019 , -0.0100115966, -0.009242682, 2.63575864  , 1.69        , 3           , 12          , 0.0404097028, 0
-0.07653089 , 0.120781414 , -9.788254   , 0.000319282961, -0.0007749425, 0.00141903269, -0.223810166, -0.13084805 , 0.455305368 , -0.009961874, -0.009168817, 2.635773    , 1.7         , 3           , 50          , 0           , 0
-0.08280923 , 0.0870565   , -9.801097   , 3.2762935E-05, -0.000213728708, -0.0008417162, -0.223810166, -0.13084805 , 0.455305368 , -0.009961469, -0.009171037, 2.63576436  , 1.71        , 3           , 11          , 0.008277587 , 0.008277587
-0.0801834241, 0.110087022 , -9.815444   , -0.001364289, -0.00303892372, 0.00112512207, -0.22414723 , -0.130443573, 0.4555076   , -0.009975218, -0.009201313, 2.6357758   , 1.72        , 3           , 12          , 0.04112671  , 0
-0.08224267 , 0.0947313458, -9.804224   , -0.00166598009, 0.000619506638, -0.000848315947, -0.223944992, -0.130645812, 0.4555076   , -0.009991799, -0.009195203, 2.63576722  , 1.73        , 3           , 50          , 0           , 0
-0.08732874 , 0.08577737  , -9.807464   , -0.00109710742, -0.000221369381, -0.00112952141, -0.22414723 , -0.130780637, 0.455237955 , -0.0100026671, -0.009197529, 2.63575578  , 1.74        , 3           , 11          , 0.008277587 , 0.008277587
-0.08917962 , 0.08755184  , -9.792104   , 0.000315768 , -0.00049338775, -0.00225352054, -0.22414723 , -0.130780637, 0.455237955 , -0.009999301, -0.009202689, 2.63573337  , 1.75        , 3           , 12          , 0.04112671  , 0
-0.09195767 , 0.08530227  , -9.78445148 , -0.00137716136, -0.000504839758, 0.0005639525, -0.224079818, -0.130713224, 0.455372781 , -0.0100131249, -0.009207681, 2.635739    , 1.76        , 3           , 50          , 0           , 0
-0.08417963 , 0.08081379  , -9.818308   , 0.0011513182, 0.00204643188, -0.000832976948, -0.223944992, -0.130645812, 0.455372781 , -0.0100015327, -0.009187299, 2.635731    , 1.77        , 3           , 11          , 0.008277587 , 0.008277587
-0.08950103 , 0.0912344   , -9.812429   , 0.0031451087, -0.00103740732, 0.00171430549, -0.223877579, -0.130713224, 0.455372781 , -0.009970239, -0.009197503, 2.63574815  , 1.78        , 3           , 12          , 0.04112671  , 0
-0.06972157 , 0.0815112144, -9.807799   , -0.002225421, -0.0005105743, -0.00113522308, -0.223877579, -0.130713224, 0.455372781 , -0.009992391, -0.00920272 , 2.6357367   , 1.79        , 3           , 50          , 0           , 0
-0.100449845, 0.0863857   , -9.808466   , -0.002979749, 0.00153991859, -0.00170129957, -0.22414723 , -0.130713224, 0.455305368 , -0.009891143, -0.009079166, 2.63571858  , 1.8         , 3           , 11          , 0.008233354 , 0.008233351
-0.07937475 , 0.105088018 , -9.8077755  , 0.002392263 , 0.000449949381, -0.00111293863, -0.2240124  , -0.130713224, 0.4554402   , -0.009867119, -0.009074777, 2.63570714  , 1.81        , 3           , 12          , 0.0418736376, 0
-0.09120488 , 0.100269616 , -9.809692   , 0.00465700123, -0.00037946066, 0.000874057238, -0.2240124  , -0.13084805 , 0.455305368 , -0.009820627, -0.009078484, 2.63571572  , 1.82        , 3           , 50          , 0           , 0
-0.09296479 , 0.06380582  , -9.828842   , 0.0009809443, 0.0004404034, 0.000293163932, -0.2240124  , -0.13084805 , 0.455305368 , -0.009810846, -0.009074052, 2.63571858  , 1.83        , 3           , 11          , 0.008233354 , 0.008233351
-0.108441547, 0.09910756  , -9.806667   , -0.0009810358, -0.00267018378, -0.0002859026, -0.223877579, -0.130982876, 0.455305368 , -0.009820633, -0.009100781, 2.6357162   , 1.84        , 3           , 12          , 0.0418736376, 0
-0.106808938, 0.08956829  , -9.793586   , 0.0001401444, -0.00097315415, -0.000560568762, -0.223877579, -0.130308747, 0.4554402   , -0.009819181, -0.009110565, 2.635711    , 1.85        , 3           , 50          , 0           , 0
-0.0826636255, 0.09744055  , -9.803312   , 0.000406747742, 0.00212596916, -0.001402091, -0.223742753, -0.130780637, 0.455372781 , -0.009814984, -0.009089445, 2.63569665  , 1.86        , 3           , 11          , 0.008233354 , 0.008233351
-0.111971788, 0.10770534  , -9.801686   , -0.00298023853, 0.00153991627, -0.002548912, -0.223742753, -0.130780637, 0.455372781 , -0.009844553, -0.009074297, 2.635671    , 1.87        , 3           , 12          , 0.0418736376, 0
-0.101780087, 0.08151458  , -9.831096   , -0.0012707588, -0.00126427 , -0.0008501249, -0.223944992, -0.130645812, 0.455305368 , -0.009857185, -0.009087025, 2.63566232  , 1.88        , 3           , 50          , 0           , 0
-0.108746663, 0.0720793158, -9.818984   , -0.00408477942, -0.003254323, -1.87195255E-05, -0.223877579, -0.130510986, 0.455372781 , -0.009898034, -0.009119567, 2.63566232  , 1.89        , 3           , 11          , 0.008233354 , 0.008233351
-0.104557842, 0.0872995555, -9.79764652 , -0.001168215, -0.00164781057, -0.0008524872, -0.22367534 , -0.13084805 , 0.455372781 , -0.009776232, -0.009270591, 2.63565278  , 1.9         , 3           , 12          , 0.0426485762, 0
-0.0876736939, 0.100599624 , -9.786161   , 0.001931258 , 6.259537E-05, 0.00114236493, -0.22367534 , -0.13084805 , 0.455372781 , -0.009757026, -0.009269853, 2.63566422  , 1.91        , 3           , 50          , 0           , 0
-0.09627344 , 0.102488585 , -9.781248   , -0.0020323866, 0.00172524  , -0.00113376835, -0.22414723 , -0.130443573, 0.455170542 , -0.00977724 , -0.009252712, 2.63565278  , 1.92        , 3           , 11          , 0.008177686 , 0.008177681
-0.07439699 , 0.11127612  , -9.786921   , 0.000524373667, -0.00107321632, 0.0005689695, -0.224079818, -0.130308747, 0.455305368 , -0.009772051, -0.009263388, 2.6356585   , 1.93        , 3           , 12          , 0.0426485762, 0
-0.102879643, 0.108967595 , -9.806132   , -2.53090984E-05, -0.00417425251, 0.000279024825, -0.223944992, -0.130308747, 0.455237955 , -0.009772333, -0.009305101, 2.63566184  , 1.94        , 3           , 50          , 0           , 0
-0.0959312  , 0.081415236 , -9.822012   , 0.00107545045, 0.001746255 , 0.000858480169, -0.223944992, -0.130308747, 0.455237955 , -0.009761658, -0.009287556, 2.63567042  , 1.95        , 3           , 11          , 0.008177686 , 0.008177681
-0.0581142381, 0.09991181  , -9.818481   , -4.35942929E-05, -0.0005139077, 2.12847954E-06, -0.223877579, -0.130510986, 0.455103129 , -0.009762093, -0.009292696, 2.63567042  , 1.96        , 3           , 12          , 0.0426485762, 0
-0.0832108855, 0.09067406  , -9.801989   , -0.00145556533, -0.0005234568, 0.000278081279, -0.223944992, -0.130510986, 0.4554402   , -0.009776676, -0.009297903, 2.63567328  , 1.97        , 3           , 50          , 0           , 0
-0.126289025, 0.0884494558, -9.79554749 , 0.0007899093, 0.002307474 , 0.000292956072, -0.223810166, -0.130645812, 0.4554402   , -0.009768803, -0.0092748  , 2.63567567  , 1.98        , 3           , 11          , 0.008177686 , 0.008177681
-0.07904311 , 0.1000747   , -9.794233   , 0.001087507 , -0.0007878328, 6.96227653E-06, -0.223810166, -0.130645812, 0.4554402   , -0.009757928, -0.0092826765, 2.63567615  , 1.99        , 3           , 12          , 0.0426485762, 0
-0.102547184, 0.0750163049, -9.775082   , -2.50007142E-05, -0.002495097, -1.082808E-06, -0.223810166, -0.130780637, 0.455170542 , -0.009746071, -0.009321652, 2.63567662  , 2           , 3           , 50          , 0           , 0
-0.0914808661, 0.08754818  , -9.783082   , -0.001992067, -0.004479422, 0.000269198616, -0.2240124  , -0.1305784  , 0.455305368 , -0.009766021, -0.009366418, 2.63567948  , 2.01        , 3           , 11          , 0.008114105 , 0.0081140995
-0.0912048742, 0.100269616 , -9.809693   , -0.003979881, -0.00224026921, 0.0008285264, -0.2240124  , -0.1305784  , 0.455305368 , -0.009805899, -0.009388738, 2.635688    , 2.02        , 3           , 12          , 0.0434497036, 0
-0.0971919  , 0.08999096  , -9.818369   , -3.97564872E-05, 0.000320549821, -0.00140943064, -0.2240124  , -0.1305784  , 0.455305368 , -0.009806165, -0.009385672, 2.63567376  , 2.03        , 3           , 50          , 0           , 0
-0.070901975, 0.100418068 , -9.790555   , -0.000316117774, -0.00080761814, -0.0005648709, -0.223742753, -0.130510986, 0.455103129 , -0.009809273, -0.009393802, 2.635668    , 2.04        , 3           , 11          , 0.008114105 , 0.0081140995
-0.0721382052, 0.106781885 , -9.800029   , -0.001998459, -0.00335316523, -0.00114175293, -0.2240124  , -0.130443573, 0.455237955 , -0.009829153, -0.009427444, 2.63565755  , 2.05        , 3           , 12          , 0.0434497036, 0
-0.09697284 , 0.07640575  , -9.804865   , 0.00194206589, -0.0005107726, -0.00027136397, -0.224079818, -0.13037616 , 0.4554402   , -0.009809708, -0.009432578, 2.63565469  , 2.06        , 3           , 50          , 0           , 0
-0.10217271 , 0.1025471   , -9.77813    , 0.0005363235, -0.00164657913, 0.00113300281, -0.22367534 , -0.130443573, 0.455305368 , -0.009804453, -0.009448933, 2.63566613  , 2.07        , 3           , 11          , 0.008114105 , 0.0081140995
-0.0832144246, 0.09602739  , -9.783887   , 0.000532141537, -0.000801883463, 0.00113430468, -0.22367534 , -0.130443573, 0.455305368 , -0.009799239, -0.00945684 , 2.63567758  , 2.08        , 3           , 12          , 0.0434497036, 0
-0.0914332345, 0.08892582  , -9.790307   , -0.000879088067, -0.00109300087, 0.00027967355, -0.223944992, -0.130308747, 0.455170542 , -0.009808057, -0.009467742, 2.63568044  , 2.09        , 3           , 50          , 0           , 0
-0.105088219, 0.08322486  , -9.791791   , -0.00199708552, 0.002027044 , -0.000285813527, -0.224079818, -0.130645812, 0.455305368 , -0.009789002, -0.00940408 , 2.635677    , 2.1         , 3           , 11          , 0.008037892 , 0.008037887
-0.108445287, 0.09910454  , -9.805762   , 0.000255773979, 0.00316857966, -0.00196876726, -0.223944992, -0.130645812, 0.455103129 , -0.009786257, -0.009372588, 2.635657    , 2.11        , 3           , 12          , 0.04427527  , 0
-0.09812102 , 0.101141281 , -9.776748   , -0.0005852779, 0.00203659222, -0.000844303751, -0.223944992, -0.130645812, 0.455103129 , -0.009792029, -0.009352304, 2.635649    , 2.12        , 3           , 50          , 0           , 0
-0.07885786 , 0.08869383  , -9.765352   , 0.00137851108, 0.00458404468, -0.00196133 , -0.223877579, -0.130510986, 0.455170542 , -0.009778055, -0.009306658, 2.63562846  , 2.13        , 3           , 11          , 0.008037892 , 0.008037887
-0.09395626 , 0.09625626  , -9.814252   , -0.00143985474, 0.00343868579, -0.00141116 , -0.223810166, -0.13037616 , 0.455372781 , -0.0097923195, -0.009272412, 2.63561416  , 2.14        , 3           , 12          , 0.04427527  , 0
-0.103882961, 0.09774027  , -9.818387   , 0.000268068048, 0.0009160639, 5.52347046E-06, -0.22367534 , -0.130443573, 0.455170542 , -0.009789638, -0.00926325 , 2.63561416  , 2.15        , 3           , 50          , 0           , 0
-0.0791124552, 0.0919842   , -9.80330849 , -0.000857620442, 6.372808E-05, -0.000283583329, -0.22367534 , -0.130443573, 0.455170542 , -0.009798188, -0.009262641, 2.6356113   , 2.16        , 3           , 11          , 0.008037892 , 0.008037887
-0.0532845035, 0.09749932  , -9.789077   , -0.000286211784, -0.0010587076, 0.00141253951, -0.223944992, -0.130510986, 0.455237955 , -0.009801182, -0.009273089, 2.63562512  , 2.17        , 3           , 12          , 0.04427527  , 0
-0.09487295 , 0.06374845  , -9.805353   , 0.00535470154, 0.000387314067, 0.000310897885, -0.223944992, -0.13037616 , 0.455372781 , -0.009747664, -0.009269185, 2.63562846  , 2.18        , 3           , 50          , 0           , 0
-0.08393176 , 0.0810887739, -9.767231   , 0.00309700822, 9.047078E-05, 0.0008650035, -0.223540515, -0.130443573, 0.455237955 , -0.009716775, -0.009268195, 2.63563752  , 2.19        , 3           , 11          , 0.008037892 , 0.008037887
-0.109442241, 0.0914531648, -9.808062   , -0.00134500093, -0.00159007066, -0.000289087882, -0.223540515, -0.130443573, 0.455237955 , -0.009627802, -0.009225722, 2.63563371  , 2.2         , 3           , 12          , 0.0451236   , 0
-0.123696834, 0.0762652   , -9.804165   , -0.00107593578, 0.000945921056, -0.00169655308, -0.223742753, -0.130645812, 0.455305368 , -0.009638404, -0.009216427, 2.63561654  , 2.21        , 3           , 50          , 0           , 0
-0.107066624, 0.101336792 , -9.803482   , 5.73751167E-05, 0.000390434754, -0.000279465661, -0.223877579, -0.130645812, 0.455372781 , -0.009637805, -0.00921255 , 2.63561368  , 2.22        , 3           , 11          , 0.007954686 , 0.007954676
-0.10082157 , 0.100293562 , -9.783551   , 0.000905308232, 0.000396167859, 0.0008546348, -0.223607928, -0.130241334, 0.455305368 , -0.00962883 , -0.009208505, 2.63562226  , 2.23        , 3           , 12          , 0.0451236   , 0
-0.07411328 , 0.0968506   , -9.79195    , 0.00175177306, 0.0004018938, -0.000554101542, -0.223607928, -0.130241334, 0.455305368 , -0.00961126 , -0.009204541, 2.63561654  , 2.24        , 3           , 50          , 0           , 0
-0.08667748 , 0.104679592 , -9.795177   , -0.00246929517, -0.00272397185, -0.000578628853, -0.2240124  , -0.130443573, 0.455170542 , -0.009635902, -0.009231833, 2.63561082  , 2.25        , 3           , 11          , 0.007954686 , 0.007954676
-0.1064233  , 0.08192061  , -9.80175    , -0.002753116, -0.00244431663, -0.000579511863, -0.223877579, -0.130510986, 0.455305368 , -0.009663381, -0.009256331, 2.635605    , 2.26        , 3           , 12          , 0.0451236   , 0
-0.07865144 , 0.09555635  , -9.79379749 , 0.00034865542, -0.0012970434, 0.000566859962, -0.223742753, -0.130780637, 0.455305368 , -0.009659949, -0.009269247, 2.6356113   , 2.27        , 3           , 50          , 0           , 0
-0.09568261 , 0.11018309  , -9.790252   , 0.000621413 , 0.000394250819, -0.00168951927, -0.223742753, -0.130780637, 0.455305368 , -0.009653578, -0.009265467, 2.63559461  , 2.28        , 3           , 11          , 0.007954686 , 0.007954676
-0.07938824 , 0.101952642 , -9.81456852 , 0.0006231333, 0.000112687274, -0.0011248783, -0.223810166, -0.130443573, 0.455103129 , -0.009647243, -0.009264447, 2.63558316  , 2.29        , 3           , 12          , 0.0451236   , 0
-0.08734903 , 0.0835291743, -9.809733   , -0.000251272635, 0.0020768228, -0.000277993066, -0.223877579, -0.1305784  , 0.455237955 , -0.009677237, -0.009245391, 2.6355803   , 2.3         , 3           , 50          , 0           , 0
-0.09695871 , 0.08043437  , -9.795356   , -0.00108305574, -0.00102612225, -4.179892E-06, -0.22367534 , -0.130510986, 0.4554402   , -0.009688067, -0.009255654, 2.6355803   , 2.31        , 3           , 11          , 0.0078670755, 0.0078670755
-0.0891894  , 0.0920074061, -9.775362   , -0.00193451834, -0.0001871569, -6.82889367E-06, -0.22367534 , -0.130510986, 0.4554402   , -0.009707413, -0.009257526, 2.6355803   , 2.32        , 3           , 12          , 0.04599313  , 0
-0.08432473 , 0.08382066  , -9.773099   , -0.00137384678, 0.000661358237, -2.89321179E-06, -0.2240124  , -0.130443573, 0.455305368 , -0.009721151, -0.009250913, 2.6355803   , 2.33        , 3           , 50          , 0           , 0
-0.09145409 , 0.0884625763, -9.786694   , -0.00391815 , 0.00120730023, 0.00055119727, -0.2240124  , -0.130173922, 0.455170542 , -0.00976038 , -0.009238787, 2.635586    , 2.34        , 3           , 11          , 0.0078670755, 0.0078670755
