Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.392597079 , -0.0508090854, -9.775434   , 0.00147418818, 0.0006341922, -0.00176852 , -0.162599429, -0.180935681, 0.42584604  , 0.00738045434, 0.04168495  , 2.23749661  , 1.17        , 3           , 11          , 0.0084826285, 0.008482628
0.4092847   , -0.08892441 , -9.770493   , 0.00231775385, 0.00155501242, -0.000350471557, -0.162599429, -0.180935681, 0.42584604  , 0.007403493 , 0.04170052  , 2.2374928   , 1.18        , 3           , 12          , 0.03734558  , 0
0.378104955 , -0.0898460746, -9.79017    , 0.00225028023, 0.00106179947, 0.000849224161, -0.1630039  , -0.180666044, 0.425778627 , 0.00742635271, 0.0417110771, 2.23750138  , 1.19        , 3           , 50          , 0           , 0
0.40820834  , -0.0654697642, -9.764075   , -9.88810643E-05, 0.000236955791, -0.00142050488, -0.162734255, -0.180733457, 0.4261157   , 0.007480956 , 0.0415944345, 2.23749     , 1.2         , 3           , 11          , 0.008402556 , 0.008402556
0.422233671 , -0.0678751841, -9.768497   , -4.01233665E-05, 0.00263073668, -0.00141648715, -0.162734255, -0.180935681, 0.425980866 , 0.00747997127, 0.0416208431, 2.23747563  , 1.21        , 3           , 12          , 0.0378820933, 0
0.406220645 , -0.08746269 , -9.791753   , 0.000672624446, 0.00136847049, -0.000708803651, -0.162734255, -0.180935681, 0.425980866 , 0.00748640625, 0.0416345857, 2.237469    , 1.22        , 3           , 50          , 0           , 0
0.414539337 , -0.07135321 , -9.780775   , 0.0008198626, 0.0002431673, 6.70970257E-05, -0.162801668, -0.180666044, 0.42584604  , 0.007494633 , 0.0416370071, 2.23747     , 1.23        , 3           , 11          , 0.008402556 , 0.008402556
0.402131826 , -0.0558092929, -9.797528   , 0.00145650923, 0.000106684529, 0.000917455531, -0.162869081, -0.1810705  , 0.426048279 , 0.00750958  , 0.0416380055, 2.23747849  , 1.24        , 3           , 12          , 0.0378820933, 0
0.398088    , -0.07619406 , -9.760129   , -0.00256585982, -0.000342879648, 0.00110994151, -0.163071319, -0.180868283, 0.426048279 , 0.00748438342, 0.0416344963, 2.23749     , 1.25        , 3           , 50          , 0           , 0
0.411189973 , -0.08262049 , -9.773164   , -0.00164659694, -0.000688630331, 0.0004779697, -0.163071319, -0.180868283, 0.426048279 , 0.00746811228, 0.0416275747, 2.23749471  , 1.26        , 3           , 11          , 0.008402556 , 0.008402556
0.3831766   , -0.08536733 , -9.797796   , -0.00193623838, 0.0007172839, 5.501623E-05, -0.162801668, -0.180935681, 0.425980866 , 0.007448774 , 0.0416347459, 2.23749518  , 1.27        , 3           , 12          , 0.0378820933, 0
0.379881233 , -0.09926894 , -9.81189    , -0.00209087669, 0.00332080363, -0.000859875057, -0.162734255, -0.180598632, 0.426048279 , 0.007427514 , 0.0416680165, 2.237487    , 1.28        , 3           , 50          , 0           , 0
0.404830366 , -0.09282881 , -9.801277   , -0.00031841264, 0.00192491687, -0.000288739, -0.162734255, -0.180935681, 0.425913453 , 0.00742421672, 0.04168729  , 2.23748422  , 1.29        , 3           , 11          , 0.008402556 , 0.008402556
0.40682736  , -0.113603815, -9.802704   , -0.000664259656, -0.000600767031, 0.0006301393, -0.162734255, -0.180733457, 0.42584604  , 0.00757142343, 0.0415357538, 2.23749661  , 1.3         , 3           , 12          , 0.0384589881, 0
0.392390341 , -0.07597226 , -9.805822   , 0.000243813745, 0.00116521691, -0.00126999628, -0.162734255, -0.180733457, 0.42584604  , 0.00757333543, 0.0415474921, 2.23748422  , 1.31        , 3           , 50          , 0           , 0
0.42521143  , -0.0551977381, -9.791474   , -0.0020823963, 0.000445548649, -0.000716870767, -0.162801668, -0.180935681, 0.425913453 , 0.007552214 , 0.0415520072, 2.23747659  , 1.32        , 3           , 11          , 0.008365334 , 0.008365339
0.418177664 , -0.06468743 , -9.763091   , -0.00236797822, 0.00100676692, -0.00135302928, -0.162801668, -0.180733457, 0.425980866 , 0.00752797537, 0.0415621735, 2.23746324  , 1.33        , 3           , 12          , 0.0384589881, 0
0.385036349 , -0.0826711059, -9.800934   , -0.004472755, -0.00161203241, -0.000448673527, -0.162801668, -0.180598632, 0.42584604  , 0.00748305861, 0.041546084 , 2.23745847  , 1.34        , 3           , 50          , 0           , 0
0.3958718   , -0.08237777 , -9.791811   , -0.00144844851, 0.0005906245, -0.00212637847, -0.162801668, -0.180598632, 0.42584604  , 0.00746769132, 0.041552145 , 2.23743749  , 1.35        , 3           , 11          , 0.008365334 , 0.008365339
0.402748585 , -0.07078351 , -9.774987   , -0.00186998281, 0.000376590964, -0.000292185636, -0.1629365  , -0.18080087 , 0.4261831   , 0.007448871 , 0.0415559374, 2.23743463  , 1.36        , 3           , 12          , 0.0384589881, 0
0.402248144 , -0.0472343974, -9.798396   , 0.0003194369, 0.000391396141, 0.00077753613, -0.162734255, -0.18080087 , 0.426048279 , 0.007452389 , 0.0415597931, 2.23744226  , 1.37        , 3           , 50          , 0           , 0
0.420413882 , -0.07723437 , -9.796574   , 0.003140346 , 0.0009736232, -0.0001973077, -0.162801668, -0.1810705  , 0.4257112   , 0.007483714 , 0.0415695459, 2.23744035  , 1.38        , 3           , 11          , 0.008365334 , 0.008365339
0.41031462  , -0.082139045, -9.779044   , 0.00102216692, 0.000888905663, -0.000772368046, -0.162801668, -0.1810705  , 0.4257112   , 0.007493617 , 0.041578494 , 2.23743272  , 1.39        , 3           , 12          , 0.0384589881, 0
0.4176609   , -0.07321469 , -9.774882   , -0.000920896069, -0.000908507733, -0.0004299027, -0.163071319, -0.180733457, 0.42584604  , 0.007512671 , 0.0415418781, 2.23742986  , 1.4         , 3           , 50          , 0           , 0
0.3822588   , -0.0791176856, -9.774726   , -0.000215340639, -0.000833342434, -0.000709039334, -0.163071319, -0.18080087 , 0.425980866 , 0.00751022156, 0.041533608 , 2.23742223  , 1.41        , 3           , 11          , 0.00834603  , 0.008346039
0.4053537   , -0.0780474246, -9.770929   , 0.000975604635, 0.00107533927, -0.000629878952, -0.162734255, -0.1810031  , 0.425913453 , 0.00751971873, 0.0415444   , 2.23741651  , 1.42        , 3           , 12          , 0.0390740968, 0
0.405325651 , -0.08074829 , -9.772748   , -0.000649439462, 0.00141631649, 0.000493240834, -0.162734255, -0.1810031  , 0.425913453 , 0.00751343137, 0.04155853  , 2.23742127  , 1.43        , 3           , 50          , 0           , 0
0.403941751 , -0.05493884 , -9.794348   , 0.000192798791, 0.0024075238, 0.000216172935, -0.162734255, -0.180868283, 0.425778627 , 0.007515456 , 0.04158259  , 2.23742366  , 1.44        , 3           , 11          , 0.00834603  , 0.008346039
0.4049413   , -0.07890208 , -9.783591   , 0.00110820937, 0.00276568369, -0.00105042313, -0.1630039  , -0.180935681, 0.425980866 , 0.00752611132, 0.0416103266, 2.23741364  , 1.45        , 3           , 12          , 0.0390740968, 0
0.394765764 , -0.0963664353, -9.787809   , -0.0010648754, -0.000416725466, -0.0009948768, -0.162599429, -0.18080087 , 0.425913453 , 0.007515047 , 0.0416062362, 2.23740315  , 1.46        , 3           , 50          , 0           , 0
0.40140897  , -0.110849753, -9.797762   , 0.0004948269, -0.00167326315, -0.0008483176, -0.162599429, -0.18080087 , 0.425913453 , 0.007519638 , 0.0415895656, 2.23739457  , 1.47        , 3           , 11          , 0.00834603  , 0.008346039
0.431617439 , -0.08549554 , -9.794263   , -0.0006377908, -0.00111777359, -0.00106462056, -0.1629365  , -0.180666044, 0.425778627 , 0.0075128125, 0.0415784828, 2.237384    , 1.48        , 3           , 12          , 0.0390740968, 0
0.427671343 , -0.07239909 , -9.783843   , 0.000204532669, -0.000267352036, -0.002401421, -0.162801668, -0.18080087 , 0.425913453 , 0.00751385931, 0.0415759832, 2.23736024  , 1.49        , 3           , 50          , 0           , 0
0.418911278 , -0.0479502641, -9.777932   , -0.00200934336, -2.52912287E-05, -0.0019836186, -0.162666842, -0.180733457, 0.425913453 , 0.007628435 , 0.04162981  , 2.237346    , 1.5         , 3           , 11          , 0.008329802 , 0.00832981
0.4093964   , -0.08660214 , -9.790369   , 0.0002500714, -1.00114848E-05, -0.00197308324, -0.162666842, -0.180733457, 0.425913453 , 0.007630111 , 0.041629862 , 2.237326    , 1.51        , 3           , 12          , 0.03972528  , 0
0.395665079 , -0.06208728 , -9.786756   , -0.00228956016, -0.000308762421, -0.000572682, -0.162734255, -0.180733457, 0.42584604  , 0.0076069776, 0.04162683  , 2.23732018  , 1.52        , 3           , 50          , 0           , 0
0.410984755 , -0.065453276, -9.778517   , 0.00194266  , 0.0005645823, -0.0005516262, -0.1629365  , -0.180598632, 0.426048279 , 0.00762617541, 0.0416325144, 2.23731446  , 1.53        , 3           , 11          , 0.008329802 , 0.00832981
0.408928722 , -0.08660891 , -9.78675652 , -0.0008732442, -0.0011439079, -0.00056739914, -0.162801668, -0.180531219, 0.425980866 , 0.00761720166, 0.04162112  , 2.23730874  , 1.54        , 3           , 12          , 0.03972528  , 0
0.415887654 , -0.0473485067, -9.8118515  , -0.000298143044, -0.00311104045, 0.000279809436, -0.162666842, -0.180868283, 0.4257112   , 0.007614326 , 0.0415899828, 2.2373116   , 1.55        , 3           , 50          , 0           , 0
0.4219323   , -0.0699789748, -9.812352   , -0.00511308759, -0.000609430368, -0.00171643519, -0.162666842, -0.180868283, 0.4257112   , 0.007562478 , 0.0415840223, 2.23729444  , 1.56        , 3           , 11          , 0.008329802 , 0.00832981
0.413048238 , -0.08706708 , -9.798931   , -0.000328232854, 0.002801822 , -0.00112376525, -0.162801668, -0.1810031  , 0.426048279 , 0.007558737 , 0.0416121259, 2.237283    , 1.57        , 3           , 12          , 0.03972528  , 0
0.413214833 , -0.07086343 , -9.787563   , 0.00137764332, 0.0005607616, -0.0008367975, -0.162801668, -0.180935681, 0.425980866 , 0.00757216569, 0.0416178   , 2.237275    , 1.58        , 3           , 50          , 0           , 0
0.4339844   , -0.07472624 , -9.784709   , -3.1865995E-05, -1.19191245E-05, -0.00112678763, -0.162666842, -0.180868283, 0.425913453 , 0.00757137872, 0.0416177623, 2.237264    , 1.59        , 3           , 11          , 0.008329802 , 0.00832981
0.4044736   , -0.07890886 , -9.77998    , 0.00165933743, -0.001013455, 0.000290815631, -0.162666842, -0.180868283, 0.425913453 , 0.00757646235, 0.0417421572, 2.23726583  , 1.6         , 3           , 12          , 0.04041043  , 0
0.393384755 , -0.0941370651, -9.775154   , 0.001657869 , -0.001013462, -0.00225202157, -0.162666842, -0.180598632, 0.425913453 , 0.007592095 , 0.04173219  , 2.237243    , 1.61        , 3           , 50          , 0           , 0
0.40698117  , -0.0568668246, -9.768568   , -0.00369619858, -0.00302069588, 0.00167544384, -0.162734255, -0.180935681, 0.425913453 , 0.00755582238, 0.041701857 , 2.23726     , 1.62        , 3           , 11          , 0.008308344 , 0.00830835849
0.415629238 , -0.0564849265, -9.777993   , 0.0002558936, -0.00271239365, 0.0008467024, -0.162734255, -0.18080087 , 0.42584604  , 0.007558727 , 0.04167467  , 2.23726821  , 1.63        , 3           , 12          , 0.04041043  , 0
0.409590453 , -0.07885697 , -9.812935   , 0.001380025 , -0.00157849363, 0.000853705744, -0.162734255, -0.18080087 , 0.42584604  , 0.00757287769, 0.0416588224, 2.23727632  , 1.64        , 3           , 50          , 0           , 0
0.405583262 , -0.0675953552, -9.793483   , -0.000880858, -0.00159378012, -0.00169966684, -0.162734255, -0.1810031  , 0.4257112   , 0.00756335724, 0.041643016 , 2.23725963  , 1.65        , 3           , 11          , 0.008308344 , 0.00830835849
0.391919255 , -0.07285726 , -9.79135    , -0.0006098352, 0.0009422208, 0.000283317728, -0.162801668, -0.180733457, 0.4261831   , 0.00755738234, 0.0416524149, 2.23726249  , 1.66        , 3           , 12          , 0.04041043  , 0
0.38885957  , -0.0980989  , -9.788765   , 0.0005165946, 0.00151298847, -0.000558158848, -0.162666842, -0.180666044, 0.42584604  , 0.007562322 , 0.04166758  , 2.23725724  , 1.67        , 3           , 50          , 0           , 0
0.385254979 , -0.09938112 , -9.797386   , 0.00220697373, 0.00236914353, -0.0005489555, -0.162666842, -0.180666044, 0.42584604  , 0.00758417137, 0.0416913144, 2.23725152  , 1.68        , 3           , 11          , 0.008308344 , 0.00830835849
0.395469    , -0.07519031 , -9.780937   , -0.0008890589, 9.56109143E-05, -0.00141452567, -0.162599429, -0.180733457, 0.42584604  , 0.00757468957, 0.04169238  , 2.23723769  , 1.69        , 3           , 12          , 0.04041043  , 0
0.4139189   , -0.08889139 , -9.79622    , -0.0027841737, -0.00312373415, -0.0005773306, -0.163138732, -0.180598632, 0.425913453 , 0.007627762 , 0.041527804 , 2.23723531  , 1.7         , 3           , 50          , 0           , 0
0.408324182 , -0.0702857748, -9.807937   , 0.0005967471, -0.00141142332, -0.0002763863, -0.162666842, -0.18080087 , 0.425778627 , 0.00763360877, 0.04151371  , 2.237232    , 1.71        , 3           , 11          , 0.008275936 , 0.008275948
0.42049554  , -0.0776144639, -9.817818   , -0.00419303076, -0.003696412, 0.000262829068, -0.162666842, -0.18080087 , 0.425778627 , 0.00759177841, 0.0414767265, 2.23723435  , 1.72        , 3           , 12          , 0.0411275   , 0
0.419168055 , -0.06864654 , -9.796548   , -0.0008208742, -0.0005762844, -0.002541969, -0.162801668, -0.180868283, 0.425778627 , 0.007582511 , 0.04147116  , 2.2372086   , 1.73        , 3           , 50          , 0           , 0
0.408221334 , -0.0757252946, -9.800277   , 0.00200904417, -0.00140187261, 1.27356316E-05, -0.162869081, -0.180935681, 0.42584604  , 0.00760259945, 0.0414571427, 2.2372086   , 1.74        , 3           , 11          , 0.008275936 , 0.008275948
0.407780051 , -0.07526429 , -9.801634   , 2.49234436E-05, -7.41798476E-06, -0.000276850478, -0.162869081, -0.180666044, 0.4261831   , 0.00760273263, 0.0414570868, 2.23720622  , 1.75        , 3           , 12          , 0.0411275   , 0
0.4009179   , -0.07702696 , -9.790394   , -0.00335739134, -0.00143816369, -0.000577360857, -0.162869081, -0.180666044, 0.4261831   , 0.00756891724, 0.04144275  , 2.2372      , 1.76        , 3           , 50          , 0           , 0
0.413081884 , -0.07677376 , -9.774029   , -0.000271280267, 0.00280632381, 8.709147E-06, -0.162666842, -0.180868283, 0.4256438   , 0.007566217 , 0.04147081  , 2.2372005   , 1.77        , 3           , 11          , 0.008275936 , 0.008275948
0.391988873 , -0.06432016 , -9.780918   , 0.00201757159, -0.00309126242, 0.000292669516, -0.162869081, -0.18080087 , 0.425980866 , 0.00758650573, 0.04143988  , 2.23720336  , 1.78        , 3           , 12          , 0.0411275   , 0
0.421548218 , -0.06009823 , -9.797398   , -0.0008272805, 0.00111311558, 0.0008510841, -0.1630039  , -0.1810705  , 0.425913453 , 0.007578587 , 0.0414509475, 2.23721147  , 1.79        , 3           , 50          , 0           , 0
0.4019039   , -0.07161622 , -9.79262352 , -0.004244515, 0.00195835251, -0.001424815, -0.162801668, -0.1810031  , 0.4256438   , 0.007506767 , 0.04150045  , 2.23719621  , 1.8         , 3           , 11          , 0.00823184  , 0.008231857
0.4002537   , -0.09326158 , -9.790918   , 9.104653E-06, -0.0013917766, -0.000562655856, -0.162801668, -0.1810031  , 0.4256438   , 0.007506621 , 0.0414865725, 2.237191    , 1.81        , 3           , 12          , 0.0418745   , 0
0.415521324 , -0.07398003 , -9.807897   , 0.00340059958, -0.00165041711, 0.00114793819, -0.162599429, -0.1810705  , 0.4257112   , 0.00754109956, 0.0414699838, 2.237202    , 1.82        , 3           , 50          , 0           , 0
0.378162146 , -0.0831045061, -9.782457   , 0.00140737311, 0.001714996 , 0.00199153926, -0.162801668, -0.181205332, 0.42584604  , 0.007556008 , 0.0414869823, 2.237222    , 1.83        , 3           , 11          , 0.00823184  , 0.008231857
0.3917637   , -0.0765541643, -9.765151   , -0.0002830802, 0.0005772689, -0.000560935237, -0.162532017, -0.180935681, 0.425980866 , 0.00755294459, 0.0414927974, 2.23721671  , 1.84        , 3           , 12          , 0.0418745   , 0
0.4000372   , -0.07878163 , -9.802159   , 0.00196920126, 0.00200037332, -0.00083076756, -0.162532017, -0.180935681, 0.425980866 , 0.007572298 , 0.0415128544, 2.2372086   , 1.85        , 3           , 50          , 0           , 0
0.384250343 , -0.06961942 , -9.788231   , 0.00112331461, 0.00171307824, -0.000835152343, -0.162801668, -0.180666044, 0.42584604  , 0.007583189 , 0.04153005  , 2.2372      , 1.86        , 3           , 11          , 0.00823184  , 0.008231857
0.3801852   , -0.07134897 , -9.796405   , -0.00226350827, 0.00112702616, -0.001699436, -0.162801668, -0.180666044, 0.425980866 , 0.00755984941, 0.0415414535, 2.23718333  , 1.87        , 3           , 12          , 0.0418745   , 0
0.3877316   , -0.08138129 , -9.791417   , 0.0008482731, 2.17732158E-05, -0.00253429776, -0.1629365  , -0.180868283, 0.425778627 , 0.00756727764, 0.04154187  , 2.237158    , 1.88        , 3           , 50          , 0           , 0
0.400783181 , -0.08784853 , -9.792249   , -0.00196985528, -0.0008420126, 0.0008416806, -0.1629365  , -0.180868283, 0.425778627 , 0.00754792849, 0.04153338  , 2.23716664  , 1.89        , 3           , 11          , 0.00823184  , 0.008231857
0.4014722   , -0.07337922 , -9.803482   , -0.0022111875, 0.000421730918, -0.0008495489, -0.162666842, -0.180868283, 0.425778627 , 0.007590288 , 0.041350197 , 2.237161    , 1.9         , 3           , 12          , 0.0426495224, 0
0.398806155 , -0.06527196 , -9.78991    , 0.000606437039, 0.0018486575, -0.000269135024, -0.162869081, -0.1810031  , 0.42584604  , 0.007596247 , 0.0413687   , 2.237158    , 1.91        , 3           , 50          , 0           , 0
0.400535345 , -0.0702694952, -9.78585    , -0.00194270071, 0.00323929172, -0.0008438927, -0.162801668, -0.180531219, 0.42584604  , 0.0075764833, 0.0414011665, 2.23715     , 1.92        , 3           , 11          , 0.008175967 , 0.008175979
0.395531833 , -0.07603214 , -9.79902    , 0.000331959076, 0.0004389269, 0.00142260315, -0.162801668, -0.180531219, 0.42584604  , 0.007580393 , 0.0414054431, 2.23716426  , 1.93        , 3           , 12          , 0.0426495224, 0
0.4124641   , -0.09073901 , -9.778611   , -0.00164010527, -0.0007007064, 0.0002814988, -0.162734255, -0.180868283, 0.42584604  , 0.007564104 , 0.0413984172, 2.23716664  , 1.94        , 3           , 50          , 0           , 0
0.41474548  , -0.08985875 , -9.779945   , 4.576537E-05, 0.00100014242, -0.0002730707, -0.163071319, -0.180531219, 0.425980866 , 0.00756445434, 0.0414084271, 2.23716474  , 1.95        , 3           , 11          , 0.008175967 , 0.008175979
0.401674926 , -0.08385324 , -9.775953   , -0.000238871216, 0.00127979345, -0.00168664125, -0.1630039  , -0.180531219, 0.42584604  , 0.007561375 , 0.04142135  , 2.23714757  , 1.96        , 3           , 12          , 0.0426495224, 0
0.403322577 , -0.0657808  , -9.788521   , 0.00117530953, 0.00100778148, -0.000550340454, -0.1630039  , -0.180531219, 0.42584604  , 0.00757290376, 0.04143147  , 2.23714232  , 1.97        , 3           , 50          , 0           , 0
0.4039428   , -0.05359899 , -9.790274   , 0.00145961985, 0.0007281287, 0.000298154744, -0.1629365  , -0.180598632, 0.4257112   , 0.007587627 , 0.041438736 , 2.23714566  , 1.98        , 3           , 11          , 0.008175967 , 0.008175979
0.383818954 , -0.0709358156, -9.797731   , -0.000227808, -0.0006911558, 0.000570621 , -0.1629365  , -0.18080087 , 0.425980866 , 0.00758558325, 0.0414317772, 2.23715138  , 1.99        , 3           , 12          , 0.0426495224, 0
0.3992402   , -0.06797058 , -9.793984   , 0.0008845111, 0.000932151859, 0.000861241 , -0.162869081, -0.180666044, 0.42584604  , 0.00758220162, 0.0413400233, 2.23715949  , 2           , 3           , 50          , 0           , 0
0.4165895   , -0.09074603 , -9.790782   , -0.000801848946, -0.0007686992, 0.000568198448, -0.1629365  , -0.180868283, 0.42584604  , 0.00757441577, 0.0413322821, 2.23716474  , 2.01        , 3           , 11          , 0.008109868 , 0.008109877
0.3975473   , -0.09188227 , -9.789126   , 0.0003367118, -0.00245044753, 0.00141847506, -0.1629365  , -0.180868283, 0.42584604  , 0.00757836271, 0.04130767  , 2.237179    , 2.02        , 3           , 12          , 0.0434507281, 0
0.3917781   , -0.07966687 , -9.778724   , 0.00144494523, 0.00149909407, -0.001960632, -0.1630039  , -0.1810031  , 0.42584604  , 0.007592006 , 0.0413228124, 2.23715949  , 2.03        , 3           , 50          , 0           , 0
0.406077921 , -0.09650536 , -9.785915   , 0.00202176673, -0.000749602565, -0.000548782, -0.1629365  , -0.180531219, 0.4261831   , 0.00761199323, 0.0413153581, 2.23715425  , 2.04        , 3           , 11          , 0.008109868 , 0.008109877
0.390903234 , -0.083648555, -9.799087   , -0.00137227855, 0.0003537412, 0.0005673003, -0.1629365  , -0.180868283, 0.425980866 , 0.007598508 , 0.0413188562, 2.23716     , 2.05        , 3           , 12          , 0.0434507281, 0
0.396687031 , -0.0936203152, -9.805863   , 0.00427781465, 0.000110376277, 0.000875742349, -0.1629365  , -0.180868283, 0.425980866 , 0.007641645 , 0.04131989  , 2.23716855  , 2.06        , 3           , 50          , 0           , 0
0.3994994   , -0.08018419 , -9.785898   , -0.00248788274, -0.00246954872, 0.0008402306, -0.1629365  , -0.180666044, 0.425980866 , 0.00761710573, 0.0412951335, 2.23717666  , 2.07        , 3           , 11          , 0.008109868 , 0.008109877
0.4162333   , -0.08619897 , -9.799807   , 0.00145707617, -0.0007534218, -0.000268878357, -0.1629365  , -0.1810705  , 0.42631793  , 0.00763156358, 0.04128762  , 2.23717427  , 2.08        , 3           , 12          , 0.0434507281, 0
0.407841384 , -0.07298283 , -9.809308   , 0.00343020842, 0.0001046448, 0.0003067167, -0.1630039  , -0.180868283, 0.426048279 , 0.00766599039, 0.04128864  , 2.23717713  , 2.09        , 3           , 50          , 0           , 0
0.39899224  , -0.080669336, -9.774153   , -0.00159093342, 0.0020195127, -0.0005583415, -0.1630039  , -0.180868283, 0.426048279 , 0.007753739 , 0.04127794  , 2.23717618  , 2.1         , 3           , 11          , 0.0080342805, 0.008034282
0.399887949 , -0.08649051 , -9.79044151 , 0.00179909321, 0.00176086486, -0.00139058463, -0.1629365  , -0.18080087 , 0.425980866 , 0.007771163 , 0.04129566  , 2.23716187  , 2.11        , 3           , 12          , 0.04427638  , 0
0.4001812   , -0.0679524839, -9.802567   , -0.00185990974, -0.000798050431, -0.00141161017, -0.162734255, -0.180935681, 0.4261157   , 0.00775197847, 0.04128779  , 2.237148    , 2.12        , 3           , 50          , 0           , 0
0.4113956   , -0.07174145 , -9.788485   , -0.000178962451, 0.00202906178, -0.000834294362, -0.162801668, -0.18080087 , 0.425913453 , 0.007749849 , 0.0413081422, 2.23714     , 2.13        , 3           , 11          , 0.0080342805, 0.008034282
0.411386281 , -0.07174901 , -9.786225   , 0.000671758666, 0.00147166464, 0.000298938365, -0.162801668, -0.18080087 , 0.425913453 , 0.00775669329, 0.04132284  , 2.2371428   , 2.14        , 3           , 12          , 0.04427638  , 0
0.40617457  , -0.08169751 , -9.761898   , -0.001316381, 0.00371081568, 0.0002931913, -0.163071319, -0.180935681, 0.425913453 , 0.007743666 , 0.0413599163, 2.23714614  , 2.15        , 3           , 50          , 0           , 0
0.418497622 , -0.08310074 , -9.789833   , -0.00102099322, 0.000897070044, -0.00140505575, -0.162801668, -0.1810031  , 0.425980866 , 0.00773287658, 0.0413689949, 2.23713231  , 2.16        , 3           , 11          , 0.0080342805, 0.008034282
0.40940693  , -0.09507422 , -9.820235   , -0.00100484339, -0.002200142, 2.85811257E-06, -0.162801668, -0.18080087 , 0.4261157   , 0.007722821 , 0.041346997 , 2.23713183  , 2.17        , 3           , 12          , 0.04427638  , 0
0.419088125 , -0.06826493 , -9.775755   , 0.00520059746, -0.000750302, -0.00166122452, -0.162801668, -0.18080087 , 0.4261157   , 0.00777413556, 0.04133962  , 2.23711514  , 2.18        , 3           , 50          , 0           , 0
0.422281981 , -0.0656043142, -9.773007   , 0.00209594937, -0.00105287356, -0.0005459946, -0.1629365  , -0.18080087 , 0.425980866 , 0.00779487053, 0.041329138 , 2.23710942  , 2.19        , 3           , 11          , 0.0080342805, 0.008034282
0.407405168 , -0.07073235 , -9.806138   , -0.00214624568, 0.00236314256, 0.0005695595, -0.1629365  , -0.180733457, 0.4261157   , 0.007788891 , 0.0414503142, 2.237116    , 2.2         , 3           , 12          , 0.0451248065, 0
0.399442852 , -0.096298635, -9.823933   , 0.00237857457, 0.0009858719, -0.001106764, -0.1629365  , -0.181137919, 0.425980866 , 0.007812222 , 0.0414602533, 2.23710561  , 2.21        , 3           , 50          , 0           , 0
0.409599543 , -0.0766178444, -9.807954   , 0.00181699824, 0.000418924144, -0.000262653222, -0.1629365  , -0.181137919, 0.425980866 , 0.007830285 , 0.0414644629, 2.23710275  , 2.22        , 3           , 11          , 0.007952824 , 0.007952834
0.406845421 , -0.04410681 , -9.805128   , 0.0009852148, -0.002684021, 1.11599511E-05, -0.162869081, -0.180868283, 0.425980866 , 0.007840132 , 0.0414376222, 2.23710275  , 2.23        , 3           , 12          , 0.0451248065, 0
0.406914622 , -0.06629413 , -9.78262    , -0.0015713824, 0.000114436283, -0.0014090403, -0.162869081, -0.180666044, 0.425913453 , 0.007823832 , 0.0414388776, 2.23708844  , 2.24        , 3           , 50          , 0           , 0
0.414761573 , -0.09073837 , -9.78673    , 0.00210418529, -0.0007054301, -0.00167575944, -0.162869081, -0.1810031  , 0.426048279 , 0.007844175 , 0.041431956 , 2.23707175  , 2.25        , 3           , 11          , 0.007952824 , 0.007952834
0.393613577 , -0.0872563943, -9.809025   , -0.00100652874, 0.000118256219, -0.00140640652, -0.162801668, -0.18080087 , 0.42584604  , 0.007833529 , 0.04143325  , 2.237058    , 2.26        , 3           , 12          , 0.0451248065, 0
0.4076404   , -0.08519718 , -9.799417   , 0.000119159769, 0.00097059214, -0.00111729954, -0.162801668, -0.18080087 , 0.42584604  , 0.00783426  , 0.0414430425, 2.23704648  , 2.27        , 3           , 50          , 0           , 0
0.412934422 , -0.08715931 , -9.77136    , 0.000416668627, -0.00184314325, 0.000857440347, -0.162869081, -0.180531219, 0.426048279 , 0.00783878  , 0.0414245464, 2.237055    , 2.28        , 3           , 11          , 0.007952824 , 0.007952834
0.393607438 , -0.09306392 , -9.826223   , 0.00181880733, -0.000144210644, -0.001958746, -0.1629365  , -0.18080087 , 0.4261831   , 0.007856153 , 0.04142326  , 2.237035    , 2.29        , 3           , 12          , 0.0451248065, 0
0.42145133  , -0.100274138, -9.792142   , 0.0021429623, 0.00126114825, 0.000872128468, -0.162734255, -0.181137919, 0.426048279 , 0.0079505695, 0.04142904  , 2.23704743  , 2.3         , 3           , 50          , 0           , 0
0.4222377   , -0.07010373 , -9.776644   , 0.000743048149, -0.00128248881, 0.000296563463, -0.162734255, -0.181137919, 0.426048279 , 0.00795812  , 0.0414161868, 2.23705029  , 2.31        , 3           , 11          , 0.007865044 , 0.007865053
0.407199532 , -0.0740234554, -9.766378   , -0.0006722003, -0.0007289101, -0.000274228049, -0.1630039  , -0.180733457, 0.4261831   , 0.00795128  , 0.0414089225, 2.23704743  , 2.32        , 3           , 12          , 0.04599444  , 0
0.398923755 , -0.09009816 , -9.787751   , 0.00018295474, -0.002412573, -0.0011204934, -0.162869081, -0.1810705  , 0.426048279 , 0.007952638 , 0.0413848832, 2.237036    , 2.33        , 3           , 50          , 0           , 0
0.420055419 , -0.100735053, -9.784471   , 0.000173359876, -0.000441616634, -0.000834918232, -0.162666842, -0.181205332, 0.4261157   , 0.007954026 , 0.0413805321, 2.23702741  , 2.34        , 3           , 11          , 0.007865044 , 0.007865053
