Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08914966 , 0.09025422  , -9.790736   , 0.00199017068, 0.00208523427, -0.000222788265, -0.221181065, -0.133072674, 0.4453957   , -0.009036219, -0.009244271, 2.621546    , 1.18        , 3           , 12          , 0.0373450331, 0
-0.0826396644, 0.0720921457, -9.779914   , 0.002140627 , 0.000326409936, 0.0006934049, -0.221113652, -0.133005261, 0.4453957   , -0.009014877, -0.009240944, 2.62155271  , 1.19        , 3           , 50          , 0           , 0
-0.0809406042, 0.0942234248, -9.792013   , 0.000814297469, 0.0006654615, -0.000513743435, -0.221315891, -0.132803023, 0.445530534 , -0.008906692, -0.009158055, 2.621547    , 1.2         , 3           , 11          , 0.008402811 , 0.008402801
-0.09186065 , 0.08538089  , -9.807952   , 0.0006020694, 0.0006640272, -0.00122107472, -0.221181065, -0.133005261, 0.4453283   , -0.008900559, -0.009151525, 2.62153459  , 1.21        , 3           , 12          , 0.0378814824, 0
-0.08912056 , 0.08670698  , -9.809282   , -0.000373655843, -0.00180634926, -0.000240599955, -0.221181065, -0.133005261, 0.4453283   , -0.00890427548, -0.009169611, 2.6215322   , 1.22        , 3           , 50          , 0           , 0
-0.08523968 , 0.108745173 , -9.801477   , -9.881453E-05, -0.000255831052, -9.562772E-05, -0.221248478, -0.132870436, 0.445260882 , -0.008905253, -0.009172177, 2.62153125  , 1.23        , 3           , 11          , 0.008402811 , 0.008402801
-0.09109204 , 0.08168848  , -9.786267   , 0.003501078 , 0.000120480734, 0.00112249015, -0.221046239, -0.133005261, 0.4453283   , -0.00887034647, -0.009170872, 2.62154222  , 1.24        , 3           , 12          , 0.0378814824, 0
-0.111224495, 0.06523733  , -9.788748   , -0.000234596519, -0.00131265412, 0.000255258521, -0.221248478, -0.132870436, 0.445126057 , -0.008872717, -0.009183976, 2.621545    , 1.25        , 3           , 50          , 0           , 0
-0.10793563 , 0.08047274  , -9.768772   , -0.00313045038, -0.0013322361, -0.00145346485, -0.221248478, -0.132870436, 0.445126057 , -0.008903888, -0.009197427, 2.62153077  , 1.26        , 3           , 11          , 0.008402811 , 0.008402801
-0.08043339 , 0.09470856  , -9.803759   , -0.002917303, -0.00140119018, 0.000242639187, -0.221315891, -0.1326682  , 0.445260882 , -0.008933083, -0.009211415, 2.62153363  , 1.27        , 3           , 12          , 0.0378814824, 0
-0.09993045 , 0.08821976  , -9.81885    , -0.00166044082, 0.001282269 , -0.00115999964, -0.2213833  , -0.132870436, 0.445260882 , -0.00894958 , -0.009198695, 2.62152171  , 1.28        , 3           , 50          , 0           , 0
-0.0833201855, 0.08656834  , -9.788446   , -0.0004609499, 0.00157195434, -0.000165087607, -0.221046239, -0.132870436, 0.445260882 , -0.008954173, -0.009182992, 2.6215198   , 1.29        , 3           , 11          , 0.008402811 , 0.008402801
-0.101321   , 0.0926731452, -9.796695   , -0.00204601744, -0.0005724683, -0.00024700872, -0.221046239, -0.132870436, 0.445260882 , -0.008942512, -0.0092132  , 2.62151742  , 1.3         , 3           , 12          , 0.0384583063, 0
-0.09439971 , 0.09626913  , -9.816513   , -0.00204847567, -0.000150122432, -0.0008820671, -0.221113652, -0.132870436, 0.445126057 , -0.008962914, -0.009214779, 2.62150836  , 1.31        , 3           , 50          , 0           , 0
-0.098903954, 0.09544872  , -9.82514    , -0.00289548934, -0.000226243952, -0.00102739525, -0.221315891, -0.132803023, 0.445058644 , -0.008991776, -0.009217134, 2.62149835  , 1.32        , 3           , 11          , 0.008365395 , 0.008365385
-0.105899282, 0.0824193656, -9.817563   , -0.00239869929, -0.0007860329, -0.00144976459, -0.221046239, -0.1332075  , 0.4453957   , -0.00901563 , -0.009225124, 2.621484    , 1.33        , 3           , 12          , 0.0384583063, 0
-0.08670649 , 0.0681295246, -9.794877   , 0.00106108922, -0.0006922425, -0.00072718 , -0.221046239, -0.1332075  , 0.4453957   , -0.009004954, -0.009232112, 2.62147641  , 1.34        , 3           , 50          , 0           , 0
-0.07824688 , 0.06077078  , -9.783092   , 0.00190492522, 1.74002816E-05, -0.000651509967, -0.2213833  , -0.132937849, 0.44519347  , -0.008985843, -0.009231997, 2.62146974  , 1.35        , 3           , 11          , 0.008365395 , 0.008365385
-0.0889298  , 0.07265249  , -9.790356   , 0.0005634794, 8.32831847E-06, -0.000516496657, -0.221315891, -0.13273561 , 0.44519347  , -0.008980161, -0.00923196 , 2.621465    , 1.36        , 3           , 12          , 0.0384583063, 0
-0.104578018, 0.08014162  , -9.815755   , 0.0007769789, -0.000271802885, -2.150245E-05, -0.221181065, -0.132937849, 0.445126057 , -0.008972389, -0.009234681, 2.62146449  , 1.37        , 3           , 50          , 0           , 0
-0.0949866  , 0.09393403  , -9.791218   , 0.0009860926, 0.000292760116, 0.000121621764, -0.221181065, -0.132937849, 0.445126057 , -0.008962539, -0.00923174247, 2.621466    , 1.38        , 3           , 11          , 0.008365395 , 0.008365385
-0.0826053247, 0.07569077  , -9.776735   , -0.0007126504, 0.00112599554, 0.000115021954, -0.221248478, -0.133005261, 0.44519347  , -0.008969676, -0.009220472, 2.62146688  , 1.39        , 3           , 12          , 0.0384583063, 0
-0.09554035 , 0.08850135  , -9.784013   , 0.0003039734, 0.00131848163, -0.000729138555, -0.221450716, -0.133140087, 0.445463121 , -0.008852716, -0.009235606, 2.62145829  , 1.4         , 3           , 50          , 0           , 0
-0.08369244 , 0.0946732   , -9.782088   , 0.00144611939, -0.0009967857, 0.0008971397, -0.221046239, -0.132937849, 0.445260882 , -0.008838338, -0.009245493, 2.62146783  , 1.41        , 3           , 11          , 0.008345919 , 0.00834591
-0.0861389339, 0.0771442   , -9.793932   , 0.00101468968, 0.000548956566, 0.0006856477, -0.221046239, -0.132937849, 0.445260882 , -0.008828255, -0.009239944, 2.6214745   , 1.42        , 3           , 12          , 0.039073348 , 0
-0.103156351, 0.0850868151, -9.815271   , -4.398081E-05, 0.0004714032, 0.0008218695, -0.221248478, -0.132870436, 0.44519347  , -0.008828769, -0.009235158, 2.62148261  , 1.43        , 3           , 50          , 0           , 0
-0.07010643 , 0.085142374 , -9.812759   , 0.00136004109, 0.00188877317, -0.00114713842, -0.221248478, -0.133072674, 0.4453283   , -0.008815061, -0.009216371, 2.62147069  , 1.44        , 3           , 11          , 0.008345919 , 0.00834591
-0.07363594 , 0.104899496 , -9.772025   , 0.001715596 , 0.00139842194, -0.00100498286, -0.221248478, -0.133005261, 0.445463121 , -0.008797811, -0.00920247752, 2.62146068  , 1.45        , 3           , 12          , 0.039073348 , 0
-0.07134895 , 0.0981963351, -9.799154   , -0.00237664185, 0.000807598 , -0.000742408854, -0.221248478, -0.133005261, 0.445463121 , -0.00882151 , -0.009194466, 2.62145352  , 1.46        , 3           , 50          , 0           , 0
-0.056261   , 0.111529768 , -9.791301   , -0.0009610227, 0.000113235219, -0.000736909, -0.2213833  , -0.132937849, 0.44519347  , -0.008831051, -0.009193399, 2.621446    , 1.47        , 3           , 11          , 0.008345919 , 0.00834591
-0.09102588 , 0.087991    , -9.782172   , -0.00195124035, 0.0005288997, -0.000105158135, -0.221248478, -0.132803023, 0.4453283   , -0.008850555, -0.009188119, 2.621445    , 1.48        , 3           , 12          , 0.039073348 , 0
-0.08959342 , 0.0822325349, -9.818795   , -0.0006840682, 0.00117101311, -0.0011577711, -0.221248478, -0.132803023, 0.4453283   , -0.008857288, -0.009176512, 2.6214335   , 1.49        , 3           , 50          , 0           , 0
-0.08457494 , 0.08800728  , -9.809241   , -0.0005190628, 0.000572903547, -0.00136835827, -0.221248478, -0.132803023, 0.4453283   , -0.008920422, -0.00905017648, 2.62142015  , 1.5         , 3           , 11          , 0.008329635 , 0.008329626
-0.09414422 , 0.0840525   , -9.807523   , -0.0008649446, -0.0007669156, -0.000453819, -0.2213833  , -0.133274913, 0.44519347  , -0.008929031, -0.009057886, 2.62141538  , 1.51        , 3           , 12          , 0.03972445  , 0
-0.109711073, 0.07070324  , -9.809054   , -0.0007196121, -0.00154026318, 4.008671E-05, -0.2213833  , -0.13273561 , 0.4453283   , -0.008936231, -0.009073285, 2.62141633  , 1.52        , 3           , 50          , 0           , 0
-0.08604044 , 0.0919535756, -9.770366   , -0.000231945931, -0.0001994863, 0.000115086914, -0.221248478, -0.133072674, 0.44519347  , -0.008938562, -0.009075269, 2.62141728  , 1.53        , 3           , 11          , 0.008329635 , 0.008329626
-0.08417669 , 0.084833324 , -9.80608749 , -0.00199678377, -0.000352207979, -0.0005290701, -0.221248478, -0.133072674, 0.44519347  , -0.008958483, -0.009078839, 2.62141156  , 1.54        , 3           , 12          , 0.03972445  , 0
-0.101071857, 0.07688056  , -9.797663   , 0.000541732355, 0.000509681064, 0.0009674059, -0.221046239, -0.133342326, 0.445126057 , -0.008953152, -0.009073656, 2.62142158  , 1.55        , 3           , 50          , 0           , 0
-0.08758962 , 0.103345841 , -9.797901   , -0.004325941, -0.0006495328, -0.00145861565, -0.221315891, -0.132600784, 0.44519347  , -0.00899628 , -0.009080282, 2.62140679  , 1.56        , 3           , 11          , 0.008329635 , 0.008329626
-0.08898671 , 0.09886689  , -9.802903   , 0.00215796754, 0.00171730644, -0.0021310898, -0.221181065, -0.133005261, 0.445260882 , -0.00897450652, -0.0090633  , 2.62138581  , 1.57        , 3           , 12          , 0.03972445  , 0
-0.084703   , 0.08120827  , -9.79978    , -0.0009376645, -0.0002746525, 0.000111686029, -0.221181065, -0.133005261, 0.445260882 , -0.008983891, -0.009066037, 2.62138677  , 1.58        , 3           , 50          , 0           , 0
-0.08837863 , 0.08477837  , -9.775385   , -0.00149759464, -0.001404736, -0.00102283328, -0.221181065, -0.133072674, 0.445058644 , -0.008998776, -0.009080175, 2.62137628  , 1.59        , 3           , 11          , 0.008329635 , 0.008329626
-0.08859176 , 0.0988147259, -9.788889   , -0.002345382, -0.000279081054, -0.000742512639, -0.2213833  , -0.132937849, 0.4453283   , -0.009016337, -0.009076947, 2.62136912  , 1.6         , 3           , 12          , 0.04040952  , 0
-0.0899603  , 0.0925735161, -9.806552   , -0.000364049134, -0.00111040589, -0.000452058361, -0.221315891, -0.132937849, 0.44519347  , -0.009019936, -0.009088091, 2.62136483  , 1.61        , 3           , 50          , 0           , 0
-0.06510105 , 0.09849446  , -9.775602   , -0.00260173786, -0.005349158, 0.0009435844, -0.221315891, -0.132937849, 0.44519347  , -0.009046046, -0.00914149452, 2.62137437  , 1.62        , 3           , 11          , 0.008307845 , 0.00830784347
-0.07652481 , 0.0914013758, -9.773459   , -0.001760523, -0.00421716971, 0.0001016584, -0.221046239, -0.133140087, 0.44519347  , -0.009063663, -0.00918365549, 2.62137628  , 1.63        , 3           , 12          , 0.04040952  , 0
-0.100247316, 0.105742872 , -9.795729   , 0.000198016482, -0.0005434557, -0.000448556646, -0.221248478, -0.132937849, 0.445260882 , -0.009061644, -0.009189131, 2.62137151  , 1.64        , 3           , 50          , 0           , 0
-0.06535844 , 0.0755220354, -9.786549   , 0.000188258462, 0.00142749981, -0.000445519137, -0.221046239, -0.133072674, 0.445260882 , -0.009059717, -0.009174896, 2.62136674  , 1.65        , 3           , 11          , 0.008307845 , 0.00830784347
-0.09381412 , 0.07948428  , -9.79217148 , 0.0021582765, 0.00284869527, -0.0004341309, -0.221113652, -0.133072674, 0.445126057 , -0.0090380935, -0.00914645 , 2.62136245  , 1.66        , 3           , 12          , 0.04040952  , 0
-0.0907691047, 0.102482252 , -9.798382   , 0.0035622092, 0.00454763649, -0.000142405363, -0.221113652, -0.133072674, 0.445126057 , -0.009002455, -0.009100989, 2.62136054  , 1.67        , 3           , 50          , 0           , 0
-0.0659267157, 0.09812348  , -9.796402   , 0.00272633322, 0.002007815 , -0.002128024, -0.221181065, -0.133072674, 0.445126057 , -0.008974995, -0.009081103, 2.621339    , 1.68        , 3           , 11          , 0.008307845 , 0.00830784347
-0.07661228 , 0.106432259 , -9.814528   , 0.00132985925, -0.00109894923, -0.00157430675, -0.221046239, -0.133140087, 0.4453283   , -0.008961556, -0.009092233, 2.62132335  , 1.69        , 3           , 12          , 0.04040952  , 0
-0.08256808 , 0.108230375 , -9.791967   , -0.00102023734, -0.0007318912, 0.000112533133, -0.221113652, -0.133072674, 0.44519347  , -0.009082493, -0.008975984, 2.62132573  , 1.7         , 3           , 50          , 0           , 0
-0.06686433 , 0.09766181  , -9.790084   , 0.000108075976, -0.000442686141, 0.000118234806, -0.221113652, -0.133072674, 0.44519347  , -0.009081423, -0.008980401, 2.62132668  , 1.71        , 3           , 11          , 0.008276016 , 0.00827601552
-0.09772593 , 0.09617935  , -9.778574   , -0.00355166825, -0.00272003328, 0.00122779328, -0.221046239, -0.1332075  , 0.44519347  , -0.009117053, -0.009007488, 2.621339    , 1.72        , 3           , 12          , 0.0411265045, 0
-0.113486387, 0.09554322  , -9.802652   , 0.0006735079, -0.000720435346, -0.00129225256, -0.220911413, -0.133140087, 0.4453283   , -0.009110202, -0.0090148095, 2.62132621  , 1.73        , 3           , 50          , 0           , 0
-0.0916398838, 0.101628393 , -9.80969    , 0.0006800628, -0.00184669066, 0.000401236524, -0.221046239, -0.132937849, 0.44519347  , -0.00910344 , -0.009033239, 2.6213305   , 1.74        , 3           , 11          , 0.008276016 , 0.00827601552
-0.101609632, 0.107987359 , -9.787595   , -0.00300919288, 0.00150725571, -0.00130590121, -0.221046239, -0.132937849, 0.44519347  , -0.009133412, -0.009018286, 2.62131715  , 1.75        , 3           , 12          , 0.0411265045, 0
-0.08745408 , 0.08522946  , -9.778541   , -0.00272242073, 0.000664471358, -0.00102334854, -0.221181065, -0.132870436, 0.44519347  , -0.009160545, -0.009011736, 2.62130666  , 1.76        , 3           , 50          , 0           , 0
-0.08495951 , 0.0996729955, -9.788405   , 0.0006732559, -0.000438864634, 0.00068594364, -0.221181065, -0.132937849, 0.4453957   , -0.009153874, -0.009016062, 2.62131381  , 1.77        , 3           , 11          , 0.008276016 , 0.00827601552
-0.09720904 , 0.0895307362, -9.81566    , 0.00180468359, -0.000712788256, 0.00125585252, -0.221248478, -0.133477151, 0.44519347  , -0.009135941, -0.009023074, 2.62132668  , 1.78        , 3           , 12          , 0.0411265045, 0
-0.09430692 , 0.07320825  , -9.802598   , 0.000387388485, 0.000122352416, -0.000444655161, -0.221248478, -0.133477151, 0.44519347  , -0.009132027, -0.009021891, 2.621322    , 1.79        , 3           , 50          , 0           , 0
-0.08547671 , 0.098287046 , -9.777115   , -0.00192102615, 0.00204596668, -0.001864801, -0.221248478, -0.133140087, 0.44519347  , -0.009199871, -0.00904233 , 2.6213038   , 1.8         , 3           , 11          , 0.008232238 , 0.008232234
-0.101371691, 0.0921857059, -9.78585    , 0.00120534806, -0.001874934, -0.00157385238, -0.221248478, -0.132937849, 0.4453957   , -0.009187676, -0.009061225, 2.621288    , 1.81        , 3           , 12          , 0.0418734178, 0
-0.0655293763, 0.1038758   , -9.764284   , 0.002612144 , -0.000457550748, 0.00126027677, -0.221113652, -0.133072674, 0.44519347  , -0.00916167 , -0.009065683, 2.621301    , 1.82        , 3           , 50          , 0           , 0
-0.0620578378, 0.08898156  , -9.77516651 , 0.000350356131, -0.000191270083, -0.0004450496, -0.221113652, -0.133072674, 0.44519347  , -0.009158126, -0.009067636, 2.62129617  , 1.83        , 3           , 11          , 0.008232238 , 0.008232234
-0.0960666239, 0.07728836  , -9.802143   , -0.00304778223, 0.00147519761, -0.00158839929, -0.220978826, -0.1332075  , 0.445058644 , -0.009188458, -0.00905303 , 2.62128     , 1.84        , 3           , 12          , 0.0418734178, 0
-0.08819032 , 0.08984081  , -9.805194   , -0.00107260374, 0.00205170223, 0.00011691192, -0.221113652, -0.132870436, 0.445260882 , -0.009199193, -0.009032505, 2.621281    , 1.85        , 3           , 50          , 0           , 0
-0.07446714 , 0.0720146   , -9.785275   , 0.00260329037, 0.00123183732, 0.0004152678, -0.221113652, -0.133274913, 0.445260882 , -0.009173198, -0.009020148, 2.6212852   , 1.86        , 3           , 11          , 0.008232238 , 0.008232234
-0.08861547 , 0.09701011  , -9.788896   , -0.000217938126, 0.00036803697, -0.00157696567, -0.221113652, -0.133274913, 0.445260882 , -0.00917523447, -0.009016611, 2.62126946  , 1.87        , 3           , 12          , 0.0418734178, 0
-0.0920410752, 0.100782804 , -9.825066   , -0.00275429222, -0.0004938418, 0.000670179841, -0.220978826, -0.133140087, 0.445260882 , -0.009202837, -0.009021487, 2.62127614  , 1.88        , 3           , 50          , 0           , 0
-0.06947721 , 0.09688513  , -9.81813    , -0.00386997056, -0.00359870354, -0.00160016061, -0.221046239, -0.132870436, 0.44519347  , -0.009241397, -0.00905762147, 2.621261    , 1.89        , 3           , 11          , 0.008232238 , 0.008232234
-0.0852204338, 0.0820539   , -9.781248   , -0.00164794736, 0.0004236742, 0.000960065343, -0.220844   , -0.133072674, 0.445058644 , -0.009283488, -0.008967356, 2.62127042  , 1.9         , 3           , 12          , 0.04264834  , 0
-0.09655355 , 0.0790514052, -9.788127   , 0.0003223223, 0.00156329887, -0.00100674247, -0.220844   , -0.133072674, 0.445058644 , -0.009280173, -0.008951817, 2.62126     , 1.91        , 3           , 50          , 0           , 0
-0.104734838, 0.0773364455, -9.786389   , 0.0008880805, 0.00128555123, -0.00185215508, -0.220911413, -0.133140087, 0.444991231 , -0.009271125, -0.008939134, 2.62124181  , 1.92        , 3           , 11          , 0.00817601848, 0.008176013
-0.105373763, 0.09006095  , -9.810748   , -0.000228101839, -0.00125616963, -0.000166103477, -0.221248478, -0.13273561 , 0.44519347  , -0.009273391, -0.00895171 , 2.62124     , 1.93        , 3           , 12          , 0.04264834  , 0
-0.0959744751, 0.08852178  , -9.788536   , -0.00333496 , -0.00127718 , -0.000463126984, -0.220978826, -0.133005261, 0.445058644 , -0.009306701, -0.008964525, 2.62123561  , 1.94        , 3           , 50          , 0           , 0
-0.07460172 , 0.09147083  , -9.800564   , 0.00257165288, 0.003549533 , -0.00155824434, -0.220978826, -0.133005261, 0.445058644 , -0.009280841, -0.008929175, 2.62121987  , 1.95        , 3           , 11          , 0.00817601848, 0.008176013
-0.0744444951, 0.104988731 , -9.795534   , 0.00173880171, 0.0007281542, -0.0007189221, -0.221181065, -0.133072674, 0.445058644 , -0.009263389, -0.008921961, 2.62121224  , 1.96        , 3           , 12          , 0.04264834  , 0
-0.09089321 , 0.0934546962, -9.797064   , 0.00145309744, 0.00128937187, -0.00156698353, -0.221113652, -0.132870436, 0.445058644 , -0.009248718, -0.008909213, 2.62119651  , 1.97        , 3           , 50          , 0           , 0
-0.108849332, 0.0969176   , -9.824758   , -0.00221747253, 0.001264547 , 0.000111120869, -0.221315891, -0.132937849, 0.44519347  , -0.009270901, -0.008896558, 2.62119746  , 1.98        , 3           , 11          , 0.00817601848, 0.008176013
-0.0828429163, 0.0843511149, -9.80156    , 0.0006099989, 0.000438946881, -0.0015722363, -0.221315891, -0.132937849, 0.44519347  , -0.00926466 , -0.008892316, 2.62118173  , 1.99        , 3           , 12          , 0.04264834  , 0
-0.09362549 , 0.09258127  , -9.796185   , -0.000804772659, 0.0009635852, 0.00124719169, -0.221315891, -0.132937849, 0.444991231 , -0.009274838, -0.008922233, 2.62119412  , 2           , 3           , 50          , 0           , 0
-0.09580812 , 0.0966908857, -9.802964   , -0.00276830955, -0.00186543749, 0.0003860213, -0.221181065, -0.132803023, 0.44519347  , -0.00930255651, -0.008940851, 2.62119842  , 2.01        , 3           , 11          , 0.008112806 , 0.008112804
-0.0891682953, 0.08265117  , -9.810656   , -0.0005072493, -0.00241329358, -0.0015820734, -0.221046239, -0.132803023, 0.44519347  , -0.00930749 , -0.00896513 , 2.62118268  , 2.02        , 3           , 12          , 0.04344945  , 0
-0.08028038 , 0.0774990246, -9.78574848 , 0.00202458235, -0.000143577752, 0.000411012821, -0.221046239, -0.132803023, 0.44519347  , -0.00928728 , -0.008966527, 2.621187    , 2.03        , 3           , 50          , 0           , 0
-0.0510467067, 0.09745157  , -9.782732   , 0.0008903664, 0.00069347606, -0.000158028153, -0.220911413, -0.132870436, 0.444923818 , -0.009278363, -0.008959607, 2.62118554  , 2.04        , 3           , 11          , 0.008112806 , 0.008112804
-0.0957921743, 0.0731213838, -9.771874   , -0.00390531356, -0.000465253834, -0.000182151765, -0.221113652, -0.1332075  , 0.445058644 , -0.009317398, -0.008964277, 2.62118363  , 2.05        , 3           , 12          , 0.04344945  , 0
-0.09476009 , 0.08035488  , -9.779521   , 0.002868259 , 0.000425278355, -0.0009968558, -0.220978826, -0.132803023, 0.445126057 , -0.009288628, -0.008960118, 2.62117314  , 2.06        , 3           , 50          , 0           , 0
-0.08558451 , 0.0758822   , -9.822859   , 0.00175281812, -0.00239801058, -0.000441387878, -0.220978826, -0.133072674, 0.444923818 , -0.009271062, -0.008984135, 2.62116933  , 2.07        , 3           , 11          , 0.008112806 , 0.008112804
-0.08693982 , 0.08259585  , -9.802051   , -0.00136551866, -0.000166502025, -0.00130001514, -0.220978826, -0.133072674, 0.444923818 , -0.0092846  , -0.008985922, 2.621156    , 2.08        , 3           , 12          , 0.04344945  , 0
-0.092823416, 0.08623789  , -9.791233   , -0.00193095056, 0.000111246947, 0.000110472116, -0.221248478, -0.132803023, 0.445058644 , -0.009303919, -0.0089848  , 2.62115741  , 2.09        , 3           , 50          , 0           , 0
-0.0888110846, 0.07944395  , -9.797558   , -0.00159329665, 0.00321539375, -0.00157921878, -0.221248478, -0.132937849, 0.44519347  , -0.009217773, -0.008945611, 2.62114072  , 2.1         , 3           , 11          , 0.008036969 , 0.008036967
-0.0898097157, 0.0771474242, -9.78220749 , 0.000677521864, 0.0006965824, -0.00355035136, -0.221113652, -0.133005261, 0.444923818 , -0.009210678, -0.008938973, 2.621105    , 2.11        , 3           , 12          , 0.04427499  , 0
-0.0869011  , 0.0870907456, -9.797059   , 0.000116272007, 0.000129636261, -0.00214116555, -0.221113652, -0.133005261, 0.444923818 , -0.009209325, -0.008937875, 2.6210835   , 2.12        , 3           , 50          , 0           , 0
-0.09020434 , 0.07764621  , -9.794865   , 0.000112253125, 0.000974332332, -0.00185732625, -0.221315891, -0.132870436, 0.445126057 , -0.009208035, -0.008928302, 2.621065    , 2.13        , 3           , 11          , 0.008036969 , 0.008036967
-0.1038964  , 0.06968345  , -9.794549   , -0.000442931283, -0.000718871946, 0.000397736 , -0.221248478, -0.132870436, 0.44519347  , -0.0092125  , -0.008935454, 2.62106919  , 2.14        , 3           , 12          , 0.04427499  , 0
-0.104267977, 0.07109363  , -9.809915   , 0.00153602869, -0.0012686362, -0.00100660056, -0.2213833  , -0.132937849, 0.444923818 , -0.009197052, -0.008948233, 2.6210587   , 2.15        , 3           , 50          , 0           , 0
-0.07274687 , 0.07013431  , -9.768998   , -0.0010152444, 0.000685131236, -0.000450340449, -0.2213833  , -0.132937849, 0.444923818 , -0.009207164, -0.008941424, 2.62105441  , 2.16        , 3           , 11          , 0.008036969 , 0.008036967
-0.08449603 , 0.0765402541, -9.754599   , -0.00101131434, 0.00012200651, 0.001526554 , -0.221113652, -0.13273561 , 0.445126057 , -0.009217412, -0.008940062, 2.62106967  , 2.17        , 3           , 12          , 0.04427499  , 0
-0.0903730839, 0.0636726245, -9.79854    , 0.000957561249, 0.00154319627, -0.000439820084, -0.2213833  , -0.133005261, 0.445126057 , -0.009207797, -0.008924672, 2.62106538  , 2.18        , 3           , 50          , 0           , 0
-0.103952385, 0.0696380958, -9.780992   , -0.000176164787, 0.00238025235, -0.000161248812, -0.221113652, -0.132937849, 0.445058644 , -0.009209542, -0.008900884, 2.62106347  , 2.19        , 3           , 11          , 0.008036969 , 0.008036967
-0.09658317 , 0.07679565  , -9.78813648 , -0.00141693361, 7.39191E-05 , -0.00158580008, -0.221113652, -0.132937849, 0.445058644 , -0.008984956, -0.008965803, 2.62104535  , 2.2         , 3           , 12          , 0.0451233   , 0
-0.05929864 , 0.08585966  , -9.795498   , -3.24232656E-06, -0.000198095266, -0.00129711186, -0.221248478, -0.132937849, 0.444991231 , -0.008984873, -0.008967901, 2.62103248  , 2.21        , 3           , 50          , 0           , 0
-0.07948624 , 0.100534193 , -9.795139   , 0.00140166981, 0.00150085031, 0.000689838547, -0.221315891, -0.132870436, 0.44519347  , -0.008970916, -0.00895283 , 2.62103963  , 2.22        , 3           , 11          , 0.007954131 , 0.007954122
-0.08812845 , 0.09792524  , -9.794312   , 0.0005653783, -0.0007574009, 0.00039987886, -0.221181065, -0.133005261, 0.4448564   , -0.00896529853, -0.008960369, 2.62104344  , 2.23        , 3           , 12          , 0.0451233   , 0
-0.077376686, 0.08833106  , -9.79653    , -0.001115569, -0.00358451251, -0.00017743709, -0.221181065, -0.133005261, 0.4448564   , -0.008976442, -0.00899623 , 2.621042    , 2.24        , 3           , 50          , 0           , 0
-0.09272619 , 0.09167287  , -9.797537   , 0.000847152434, -0.0007554941, -0.000728954, -0.221315891, -0.133005261, 0.444923818 , -0.008967905, -0.00900385 , 2.62103486  , 2.25        , 3           , 11          , 0.007954131 , 0.007954122
-0.0944695249, 0.1002297   , -9.786668   , 0.000841739529, 0.000370767084, -0.0004446807, -0.221652955, -0.132870436, 0.445058644 , -0.008959447, -0.00900018 , 2.62103     , 2.26        , 3           , 12          , 0.0451233   , 0
-0.08809603 , 0.07392274  , -9.768648   , 0.0005741574, -0.00272836117, -0.00129838346, -0.221315891, -0.133072674, 0.444991231 , -0.008953591, -0.009027579, 2.62101769  , 2.27        , 3           , 50          , 0           , 0
-0.09626725 , 0.09312025  , -9.812925   , 0.00140462094, 0.000937721052, 0.000971508271, -0.221315891, -0.133072674, 0.444991231 , -0.008939632, -0.009018115, 2.62102723  , 2.28        , 3           , 11          , 0.007954131 , 0.007954122
-0.0985084  , 0.103877693 , -9.783971   , -0.00028936172, 0.0006446923, -0.000449514482, -0.221181065, -0.133072674, 0.444923818 , -0.008942484, -0.009011708, 2.62102246  , 2.29        , 3           , 12          , 0.0451233   , 0
-0.0938859358, 0.10568659  , -9.801105   , -0.00142865046, -0.000791647, 0.000390619447, -0.221450716, -0.13273561 , 0.445126057 , -0.008983045, -0.009051751, 2.62102675  , 2.3         , 3           , 50          , 0           , 0
-0.102377757, 0.0822952   , -9.79313    , -0.00116172084, 0.002307478 , 0.000114172093, -0.221248478, -0.133072674, 0.445260882 , -0.008994669, -0.009028668, 2.62102771  , 2.31        , 3           , 11          , 0.007866334 , 0.007866324
-0.09234967 , 0.08937399  , -9.786245   , -0.0008722351, 0.0006199913, -0.00214741426, -0.221248478, -0.133072674, 0.445260882 , -0.009003198, -0.00902266 , 2.62100625  , 2.32        , 3           , 12          , 0.04599281  , 0
-0.0868606046, 0.0889089555, -9.80112    , -0.00198374619, -0.00276642246, 0.000384948 , -0.221450716, -0.133005261, 0.445058644 , -0.009023071, -0.009050289, 2.62101     , 2.33        , 3           , 50          , 0           , 0
-0.112583421, 0.09195967  , -9.813507   , -0.001995714, -0.000513905834, -0.00102426775, -0.221518129, -0.132937849, 0.4453283   , -0.009042935, -0.00905552 , 2.621       , 2.34        , 3           , 11          , 0.007866334 , 0.007866324
-0.124812476, 0.09700991  , -9.796857   , 0.00139045692, 7.21432443E-05, -0.00129013427, -0.221315891, -0.132870436, 0.445126057 , -0.009028914, -0.009054915, 2.62098718  , 2.35        , 3           , 12          , 0.04599281  , 0
-0.08790061 , 0.08613254  , -9.777184   , 0.002240852 , -0.000485255441, -0.0007219763, -0.221315891, -0.132870436, 0.445126057 , -0.009006441, -0.009059832, 2.62098     , 2.36        , 3           , 50          , 0           , 0
