Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0105856769, -0.011914975, -9.812544   , 0.00170685258, -0.0006741004, 0.00105880352, -0.5159768  , -0.06619927 , 0.325873    , 0.00172174885, 0.000753831933, 3.01301455  , 1.14        , 3           , 50          , 0           , 0
0.009755657 , -0.03810364 , -9.80452251 , 0.0005726371, 0.000162953278, 0.0004897627, -0.5155049  , -0.06613186 , 0.324255079 , 0.00172747916, 0.0007554531, 3.0130198   , 1.15        , 3           , 11          , 0.03735236  , 0.037352372
0.0275812633, -0.02166069 , -9.791663   , 0.00282475562, 0.00158605725, -6.26069159E-05, -0.5144937  , -0.06619927 , 0.3254685   , 0.00175572641, 0.0007713148, 3.01301885  , 1.16        , 3           , 12          , 0.0373503119, 0
0.02763514  , -0.0193852782, -9.797529   , 0.00170071272, 0.00017058535, -0.00233034417, -0.516313851, -0.0657947958, 0.3259404   , 0.00177271548, 0.0007730617, 3.01299548  , 1.17        , 3           , 14          , 0.000348658068, 0.0005688314
-0.00349361263, -0.0041970266, -9.777818   , -0.00140270474, -0.000413552, -0.001498086, -0.516313851, -0.0657947958, 0.3259404   , 0.00175867684, 0.000768952654, 3.0129807   , 1.18        , 3           , 15          , 0           , 6.281603E-05
0.009458756 , -0.0187789537, -9.78049    , 0.00339453225, 0.000463613484, -0.00119185878, -0.5154375  , -0.0659970343, 0.32452473  , 0.00179261318, 0.000773609965, 3.01296878  , 1.19        , 3           , 50          , 0           , 0
-0.00361722056, -0.02527565 , -9.815419   , -0.001696775, 0.00183705764, -0.002343543, -0.514763355, -0.06619927 , 0.325266272 , 0.00177561375, 0.0007920296, 3.01294541  , 1.2         , 3           , 11          , 0.0378896967, 0.0378897041
-0.008416709, -0.0121262316, -9.817661   , -0.00254275021, 0.001831334 , -8.719404E-05, -0.5159094  , -0.06586221 , 0.325873    , 0.0017501855, 0.0008103444, 3.01294446  , 1.21        , 3           , 12          , 0.0378874   , 0
0.0157661587, -0.023788821, -9.788598   , 0.00168742344, 0.0029862402, -0.00119585427, -0.5159094  , -0.06586221 , 0.325873    , 0.00176704989, 0.00084022776, 3.01293254  , 1.22        , 3           , 14          , 0.000348660164, 0.0005688303
-0.007918579, -0.0312137343, -9.77932    , 0.00253535667, 0.00299197342, -6.175349E-05, -0.515774548, -0.0664689243, 0.32452473  , 0.00179240294, 0.000870148535, 3.012932    , 1.23        , 3           , 15          , 0           , 6.28153357E-05
-0.020281624, -0.0160801411, -9.808277   , 0.000303318084, -0.002091467, 0.00387542462, -0.5146285  , -0.0659970343, 0.325333685 , 0.00179546932, 0.0008491644, 3.01297069  , 1.24        , 3           , 50          , 0           , 0
0.00668862276, -0.0254856013, -9.789127   , -0.00167316583, -0.00266797747, -9.01861858E-05, -0.516381264, -0.06592962 , 0.325738162 , 0.001778737 , 0.0008224863, 3.01296973  , 1.25        , 3           , 11          , 0.0378896967, 0.0378897041
0.007142717 , -0.0237044543, -9.783693   , 0.0002979196, -0.00152834912, -0.0006443069, -0.516381264, -0.06592962 , 0.325738162 , 0.00178171077, 0.0008072143, 3.01296353  , 1.26        , 3           , 12          , 0.0378874   , 0
-0.0252047144, -0.04134286 , -9.793053   , -0.002241549, -0.00182709936, 0.00103863142, -0.515707135, -0.0662666857, 0.324457318 , 0.00175930362, 0.0007889249, 3.012974    , 1.27        , 3           , 14          , 0.000348660164, 0.0005688303
0.00149340741, -0.008267478, -9.792259   , 0.0005703365, 0.0007260869, 0.00133824372, -0.5144263  , -0.06613186 , 0.3254685   , 0.00176501775, 0.0007961622, 3.01298738  , 1.28        , 3           , 15          , 0           , 6.28153357E-05
0.0100336736, -0.0124363927, -9.789951   , -0.003089645, -0.001832833, -0.000378006545, -0.5161116  , -0.06592962 , 0.3260078   , 0.00173411809, 0.0007778405, 3.01298356  , 1.29        , 3           , 50          , 0           , 0
0.0105725843, -0.00433762465, -9.784942   , 0.0017036635, -0.000392547285, -0.00204867055, -0.5161116  , -0.06592962 , 0.3260078   , 0.00175114931, 0.0007739236, 3.01296258  , 1.3         , 3           , 11          , 0.0384674519, 0.0384674631
0.0071088355, -0.0317662135, -9.801353   , -0.00111511745, -0.00125633588, 0.000197157962, -0.5155723  , -0.0659970343, 0.3243225   , 0.00173999951, 0.0007613568, 3.01296449  , 1.31        , 3           , 12          , 0.0384648964, 0
-0.004999538, -0.0172448177, -9.783758   , 8.109317E-06, 0.0001591316, 0.00105220778, -0.5144937  , -0.06606445 , 0.3254685   , 0.00174008869, 0.0007629298, 3.012975    , 1.32        , 3           , 14          , 0.0003486585, 0.0005688347
-0.0120559419, 0.000400361634, -9.773343   , -0.00055091636, -0.00125251908, -0.000930357957, -0.5161116  , -0.06613186 , 0.325805575 , 0.00173457246, 0.0007504208, 3.012966    , 1.33        , 3           , 15          , 0           , 6.281198E-05
0.000582467765, -0.0104929535, -9.798151   , -0.000265464041, -0.0015321665, 0.00189589977, -0.5161116  , -0.06613186 , 0.325805575 , 0.00173193181, 0.000735066249, 3.01298451  , 1.34        , 3           , 50          , 0           , 0
0.00464931643, -0.0141182579, -9.807627   , 0.000577396946, -0.000963314145, -0.0009246563, -0.515707135, -0.0662666857, 0.3243225   , 0.001737699 , 0.000725449238, 3.012976    , 1.35        , 3           , 11          , 0.0384674519, 0.0384674631
-0.006786323, -0.0145257181, -9.781049   , -0.00197141455, 0.0004273214, -0.000934339, -0.5144937  , -0.06619927 , 0.325266272 , 0.00171797792, 0.0007297386, 3.01296639  , 1.36        , 3           , 12          , 0.0384648964, 0
0.0008479478, -0.0218088  , -9.788705   , -0.00253127026, -0.0004211898, 0.000474412547, -0.5160442  , -0.0659970343, 0.325738162 , 0.00169266865, 0.0007255186, 3.01297116  , 1.37        , 3           , 14          , 0.0003486585, 0.0005688347
0.00348115317, -0.02637186 , -9.782827   , 0.000582231558, -0.00180800643, 0.000204191689, -0.5160442  , -0.0659970343, 0.325738162 , 0.00169849233, 0.000707435131, 3.012973    , 1.38        , 3           , 15          , 0           , 6.281198E-05
0.005934055 , -0.02044276 , -9.809903   , -0.00224408321, -0.00154554425, -0.0009386935, -0.5156397  , -0.06613186 , 0.324187666 , 0.00167604489, 0.000691995549, 3.01296353  , 1.39        , 3           , 50          , 0           , 0
0.0152614871, -0.0309671536, -9.799027   , -0.0002681621, -0.00125061127, -0.000363966217, -0.5144937  , -0.0659970343, 0.325266272 , 0.00167336746, 0.000679473451, 3.01295972  , 1.4         , 3           , 11          , 0.03908347  , 0.03908348
0.030974891 , -0.04108155 , -9.798046   , 0.00339518557, 0.000463609555, -6.170497E-05, -0.5160442  , -0.06592962 , 0.3260078   , 0.00170731894, 0.0006841106, 3.01295924  , 1.41        , 3           , 12          , 0.0390806422, 0
0.00454810541, -0.009736763, -9.768738   , -0.00112118176, -0.0001300817, -0.0006487188, -0.5160442  , -0.06592962 , 0.3260078   , 0.00169610267, 0.000682820741, 3.012953    , 1.42        , 3           , 14          , 0.0003486574, 0.000568838441
-0.00881675 , 0.00131232291, -9.787327   , -0.00224826415, -0.000700852543, -0.000937391946, -0.5155049  , -0.0664689243, 0.3243225   , 0.00167361356, 0.000675828 , 3.01294351  , 1.43        , 3           , 15          , 0           , 6.28122143E-05
0.006000149 , -0.0417398736, -9.783776   , 0.00115389319, -0.00321201584, -7.788159E-05, -0.5145611  , -0.06606445 , 0.325064033 , 0.00168515171, 0.000643709151, 3.01294255  , 1.44        , 3           , 50          , 0           , 0
0.00305664982, -0.01830932 , -9.763814   , 0.00113593438, 0.000448330422, 0.0002102968, -0.5159768  , -0.06586221 , 0.326075226 , 0.00169651257, 0.0006481888, 3.01294446  , 1.45        , 3           , 11          , 0.03908347  , 0.03908348
-0.0135622891, -0.0157722253, -9.789242   , 0.00169816311, 0.00101528142, 0.000496335968, -0.5159768  , -0.06586221 , 0.326075226 , 0.00171349745, 0.0006583332, 3.01294971  , 1.46        , 3           , 12          , 0.0390806422, 0
0.00303573161, -0.0290386789, -9.793237   , 0.00253486983, 0.00299196318, -0.0009093629, -0.5156397  , -0.0663341  , 0.324187666 , 0.00173883978, 0.0006882685, 3.01294065  , 1.47        , 3           , 14          , 0.0003486574, 0.000568838441
0.03715823  , -0.0199314281, -9.80243    , 0.00197829143, 0.00158032426, 0.0013461333, -0.5146285  , -0.06619927 , 0.325198859 , 0.001758632 , 0.000704048143, 3.012954    , 1.48        , 3           , 15          , 0           , 6.28122143E-05
-0.00100054592, 0.00310366414, -9.81031    , 0.000297759281, -0.00152835809, -0.000926841341, -0.5159768  , -0.06619927 , 0.325670749 , 0.00176160317, 0.000688780856, 3.012945    , 1.49        , 3           , 50          , 0           , 0
0.01826116  , -0.006220497, -9.78850651 , -0.00309570716, -0.0007065836, -0.00122388126, -0.5159768  , -0.06619927 , 0.325670749 , 0.00173063856, 0.0006817338, 3.01293254  , 1.5         , 3           , 11          , 0.03973561  , 0.0397356227
0.0147307962, 0.00728701847, -9.767686   , -0.0008368713, -0.00040973493, 0.0001997754, -0.515841961, -0.0663341  , 0.3243899   , 0.001722271 , 0.0006776331, 3.012935    , 1.51        , 3           , 12          , 0.0397324935, 0
-0.02362897 , 0.0105198286, -9.790113   , -0.00167750812, -0.00182329188, -0.0003714198, -0.5144937  , -0.06613186 , 0.325535923 , 0.00170549355, 0.0006594066, 3.012931    , 1.52        , 3           , 14          , 0.000348657253, 0.000568838848
0.00330533436, -0.0123052616, -9.80537    , 0.00199690321, -0.00208002026, 0.00218810351, -0.516179   , -0.0659970343, 0.3259404   , 0.0017254767, 0.000638568948, 3.012953    , 1.53        , 3           , 15          , 0           , 6.281326E-05
0.0108099077, -0.0286204424, -9.810352   , 0.00200166367, -0.00320628425, 0.0007736804, -0.516179   , -0.0659970343, 0.3259404   , 0.00174549816, 0.0006064927, 3.01296067  , 1.54        , 3           , 50          , 0           , 0
0.0178114176, -0.0422929451, -9.794536   , -0.000561088265, 0.001000002 , 0.000768336933, -0.5155049  , -0.06619927 , 0.32452473  , 0.001739892 , 0.000616479258, 3.0129683   , 1.55        , 3           , 11          , 0.03973561  , 0.0397356227
-0.0137595488, -0.0355714746, -9.804692   , -0.000572892837, 0.00325251929, -0.000358341233, -0.514763355, -0.0663341  , 0.325131446 , 0.00173416082, 0.000649010646, 3.01296449  , 1.56        , 3           , 12          , 0.0397324935, 0
-0.0150440233, 0.00370901916, -9.807251   , -0.00113184424, 0.002122441 , 0.000202363866, -0.516179   , -0.06592962 , 0.3259404   , 0.00172284374, 0.0006702315, 3.01296639  , 1.57        , 3           , 14          , 0.000348657253, 0.000568838848
0.0199833922, 0.0119124129, -9.819153   , 0.00171087252, -0.00151880388, 0.0007749671, -0.516179   , -0.06592962 , 0.3259404   , 0.0017399576, 0.0006550301, 3.012974    , 1.58        , 3           , 15          , 0           , 6.281326E-05
0.0036587026, -0.0181936882, -9.799968   , 0.002269824 , -0.000388725224, 0.0002142617, -0.5156397  , -0.06606445 , 0.324255079 , 0.00176265719, 0.0006511391, 3.01297641  , 1.59        , 3           , 50          , 0           , 0
-0.0265798  , -0.0137408962, -9.811028   , 0.00309660612, 0.00355890929, -0.0014709367, -0.514763355, -0.0662666857, 0.325266272 , 0.00179359457, 0.00068674353, 3.01296163  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217951
0.004769358 , -0.00554033 , -9.809399   , -0.00140976615, 0.00127583533, 0.000764820667, -0.5160442  , -0.06613186 , 0.3260078   , 0.00177950214, 0.0006994882, 3.01296926  , 1.61        , 3           , 12          , 0.04041836  , 0
0.00615229737, -0.005090016, -9.813906   , -0.00253085722, -0.0007027656, -0.0012212469, -0.5160442  , -0.06613186 , 0.3260078   , 0.0017541853, 0.0006924821, 3.01295733  , 1.62        , 3           , 14          , 0.0003486606, 0.000568840769
0.0205427613, -0.007571809, -9.797083   , -0.00140804588, 0.0009942717, 0.00132946169, -0.5155723  , -0.06619927 , 0.3243899   , 0.001740114 , 0.000702401565, 3.01297069  , 1.63        , 3           , 15          , 0           , 6.28127746E-05
0.006849153 , -0.015089469, -9.794958   , 0.00311521767, -0.000101434482, -0.000628965267, -0.5144937  , -0.0662666857, 0.325333685 , 0.0017712618, 0.0007013983, 3.01296449  , 1.64        , 3           , 50          , 0           , 0
0.0134713976, -0.025126284, -9.785458   , 0.00200354354, -0.00348784938, 0.00162085949, -0.5159768  , -0.06592962 , 0.3260078   , 0.00179130817, 0.000666491047, 3.0129807   , 1.65        , 3           , 11          , 0.0404217839, 0.0404217951
0.0220629871, -0.002993092, -9.821911   , 0.00481296657, -0.000371531176, 0.00248641451, -0.5159768  , -0.06592962 , 0.3260078   , 0.0018394544, 0.0006627305, 3.0130055   , 1.66        , 3           , 12          , 0.04041836  , 0
0.00352334627, 0.00527905673, -9.802132   , -0.0008215406, -0.00350695313, 0.0001950026, -0.5155723  , -0.0663341  , 0.324457318 , 0.00183124025, 0.0006276575, 3.0130074   , 1.67        , 3           , 14          , 0.0003486606, 0.000568840769
-0.009939223, -0.0198312663, -9.802339   , -0.003361009, -0.00380570325, 0.00187794131, -0.5146285  , -0.0663341  , 0.3254011   , 0.00179764163, 0.0005895666, 3.013026    , 1.68        , 3           , 15          , 0           , 6.28127746E-05
-0.0140701681, -0.0171505958, -9.780211   , -0.000834739243, -0.000972870039, -0.0009312417, -0.5159768  , -0.06606445 , 0.325873    , 0.00178928871, 0.000579854532, 3.013017    , 1.69        , 3           , 50          , 0           , 0
0.00238421652, -0.0381214  , -9.773845   , 0.00142843765, -0.0015207188, 0.0007736513, -0.5159768  , -0.06606445 , 0.325873    , 0.00180355238, 0.000564617163, 3.01302457  , 1.7         , 3           , 11          , 0.0411399268, 0.0411399379
0.0296827536, -0.00716347154, -9.815994   , -0.0002771865, 0.0004387707, -0.00149151252, -0.5155049  , -0.0662666857, 0.3243225   , 0.00180077215, 0.000569031748, 3.01300931  , 1.71        , 3           , 12          , 0.0411361828, 0
0.002336454 , -0.0172557831, -9.805849   , -0.00281189475, -0.0009862436, -0.00122299709, -0.5146285  , -0.06613186 , 0.325198859 , 0.001772646 , 0.000559191161, 3.012997    , 1.72        , 3           , 14          , 0.000348665169, 0.000568843738
0.0035246918, -0.060631413, -9.792913   , -0.002246878, -0.0009824228, -0.000937825767, -0.5159768  , -0.06606445 , 0.3259404   , 0.00175017212, 0.000549383461, 3.01298738  , 1.73        , 3           , 15          , 0           , 6.28121E-05
-0.000210134327, -0.0339732021, -9.790571   , 0.000295126578, -0.0009652324, -0.0006434358, -0.5159768  , -0.06606445 , 0.3259404   , 0.00175311987, 0.0005397424, 3.01298118  , 1.74        , 3           , 50          , 0           , 0
0.00378649984, -0.00157516822, -9.77775    , -0.00168506417, -0.000133902242, 0.00104387209, -0.5156397  , -0.0659970343, 0.324457318 , 0.00173627492, 0.0005383851, 3.01299167  , 1.75        , 3           , 11          , 0.0411399268, 0.0411399379
0.0202813428, 0.004193684 , -9.806076   , -0.000559865264, 0.000718431256, 0.000485366676, -0.514763355, -0.06619927 , 0.325131446 , 0.00173067872, 0.000545561 , 3.012997    , 1.76        , 3           , 12          , 0.0411361828, 0
-0.008263701, -0.0293357745, -9.799653   , -0.00366704958, 0.000697419338, -0.000376731768, -0.5160442  , -0.06606445 , 0.325738162 , 0.001694006 , 0.000552541635, 3.012993    , 1.77        , 3           , 14          , 0.000348665169, 0.000568843738
-0.00744965672, -0.03209867 , -9.78609848 , 2.25321564E-05, -0.0026565257, 0.00189548091, -0.5160442  , -0.06606445 , 0.325738162 , 0.00169424154, 0.0005259443, 3.01301169  , 1.78        , 3           , 15          , 0           , 6.28121E-05
0.01845436  , -0.02964637 , -9.800353   , -0.00450343033, -0.00127926073, 0.001594042 , -0.5156397  , -0.0664689243, 0.324187666 , 0.0016492157, 0.0005131251, 3.01302743  , 1.79        , 3           , 50          , 0           , 0
0.04321983  , -0.0371919274, -9.789801   , 0.0002951315, -0.000965232262, -0.0006434433, -0.5145611  , -0.0662666857, 0.325266272 , 0.00165219023, 0.0005034838, 3.01302123  , 1.8         , 3           , 11          , 0.0418880731, 0.0418880843
0.0184776988, -0.020700451, -9.777266   , 0.00396315055, -9.570437E-05, 0.0005051284, -0.5160442  , -0.0659970343, 0.325805575 , 0.00169182417, 0.0005025183, 3.01302648  , 1.81        , 3           , 12          , 0.04188399  , 0
-0.0143254353, -0.007165523, -9.796444   , 0.001700785 , 0.000452145265, 0.00021292326, -0.5160442  , -0.0659970343, 0.325805575 , 0.00170883327, 0.0005070361, 3.01302838  , 1.82        , 3           , 14          , 0.000348660251, 0.0005688437
0.0100358967, -0.0195762049, -9.813484   , 0.00339395157, 0.000745170168, 0.0002212588, -0.515774548, -0.0664689243, 0.3243225   , 0.00174277392, 0.000514484 , 3.01303029  , 1.83        , 3           , 15          , 0           , 6.28196E-05
0.00579123246, 0.00302393269, -9.810259   , -0.0005432955, -0.00266035018, 0.000197614529, -0.514695942, -0.06640151 , 0.325064033 , 0.001737342 , 0.000487877143, 3.0130322   , 1.84        , 3           , 50          , 0           , 0
0.0188018382, -0.000798390771, -9.792548   , -0.000562233268, 0.0009999917, -0.00120943144, -0.515841961, -0.06613186 , 0.325738162 , 0.00173171354, 0.000497898 , 3.01302075  , 1.85        , 3           , 11          , 0.0418880731, 0.0418880843
0.0139868371, -0.0210636742, -9.787697   , -0.00167997263, -0.00126016478, 0.000194516484, -0.515841961, -0.06613186 , 0.325738162 , 0.00171491492, 0.000485293072, 3.01302266  , 1.86        , 3           , 12          , 0.04188399  , 0
-0.000325033441, -0.03808346 , -9.775673   , -0.0005636273, 0.00128155679, -0.00120899756, -0.5155723  , -0.0663341  , 0.3243899   , 0.00170927274, 0.000498129346, 3.01301026  , 1.87        , 3           , 14          , 0.000348660251, 0.0005688437
0.00509359827, -0.04306908 , -9.787857   , -0.002517658, -0.003236851, -9.500912E-05, -0.514830768, -0.0659970343, 0.325131446 , 0.00168409548, 0.000465762481, 3.01300931  , 1.88        , 3           , 15          , 0           , 6.28196E-05
-0.0061486843, -0.0366246179, -9.78656    , -0.00140205433, -0.0004135612, -0.00036793953, -0.5159094  , -0.06619927 , 0.325738162 , 0.00167007325, 0.000461633026, 3.0130055   , 1.89        , 3           , 50          , 0           , 0
-0.00214203447, -0.0109137185, -9.797722   , 1.67311518E-05, -0.00181183731, -0.0009286007, -0.5159094  , -0.06619927 , 0.325738162 , 0.00167027686, 0.000443536352, 3.012996    , 1.9         , 3           , 11          , 0.0426643081, 0.04266432
0.00028252136, 0.00213401532, -9.794937   , -0.00140262488, -0.000131991052, 0.00104518037, -0.5155723  , -0.0659970343, 0.323985428 , 0.00165625534, 0.0004421991, 3.01300645  , 1.91        , 3           , 12          , 0.0426598676, 0
-0.00762475561, -0.00687273126, -9.772887   , 0.00255167717, -0.0001052499, 0.00162869238, -0.514763355, -0.0659970343, 0.325131446 , 0.00168177916, 0.000441119424, 3.01302266  , 1.92        , 3           , 14          , 0.000348652655, 0.0005688425
0.00269035064, -0.01734123 , -9.781893   , -0.00112240785, 0.000151480024, -0.000365756, -0.5159768  , -0.0662666857, 0.325873    , 0.00167055358, 0.000442640361, 3.01301932  , 1.93        , 3           , 15          , 0           , 6.282086E-05
0.01979438  , -0.0292308219, -9.794466   , 0.00141279  , 0.0015764971, 0.000213340842, -0.5159768  , -0.0662666857, 0.325873    , 0.00168468233, 0.000458401744, 3.01302171  , 1.94        , 3           , 50          , 0           , 0
-0.000125092454, -0.0298871435, -9.798237   , -0.002806395, -0.00183093152, 0.001035992 , -0.5156397  , -0.0662666857, 0.3243225   , 0.00165662321, 0.00044007515, 3.01303172  , 1.95        , 3           , 11          , 0.0426643081, 0.04266432
0.000170076266, -0.0113476058, -9.810814   , -0.000286116265, 0.00240973174, -7.579622E-05, -0.5144937  , -0.06613186 , 0.32499662  , 0.00165376172, 0.000464173645, 3.01303124  , 1.96        , 3           , 12          , 0.0426598676, 0
0.0206487272, 0.00724361045, -9.775325   , 0.00198059482, 0.00101718726, 0.0004976443, -0.5159094  , -0.0659970343, 0.325603336 , 0.00167356979, 0.000474337226, 3.013036    , 1.97        , 3           , 14          , 0.000348652655, 0.0005688425
-0.00530376844, -0.00283592381, -9.773758   , 0.0016993985, 0.0007337115, 0.000213355961, -0.5159094  , -0.0659970343, 0.325603336 , 0.00169056479, 0.000481670751, 3.013038    , 1.98        , 3           , 15          , 0           , 6.282086E-05
-0.012116041, -0.0103607485, -9.793276   , 0.0005804282, -0.00124487921, 0.00190027559, -0.5154375  , -0.06613186 , 0.3243225   , 0.00169637823, 0.000469189778, 3.013057    , 1.99        , 3           , 50          , 0           , 0
0.00284845941, -0.00516165327, -9.781388   , 0.00112462032, 0.00270084385, -6.877929E-05, -0.5145611  , -0.06606445 , 0.325064033 , 0.00170760544, 0.000496185967, 3.01305652  , 2           , 3           , 11          , 0.0434668176, 0.043466825
0.0171346962, -0.0175476167, -9.770935   , 0.00170390366, -0.000110984722, 0.0007771275, -0.5159768  , -0.06613186 , 0.325738162 , 0.00172464829, 0.0004950628, 3.01306462  , 2.01        , 3           , 12          , 0.0434619859, 0
0.00709891645, -0.0224008914, -9.768772   , 0.0005791938, -0.000963316, 0.00218324526, -0.5159768  , -0.06613186 , 0.325738162 , 0.001730451 , 0.000485392 , 3.013086    , 2.02        , 3           , 14          , 0.0003486562, 0.0005688451
-0.00228721 , -0.0181729645, -9.785551   , 0.0002911167, -0.0001205377, -0.000359606929, -0.5156397  , -0.0662666857, 0.324187666 , 0.00173336046, 0.000484192831, 3.01308274  , 2.03        , 3           , 15          , 0           , 6.282253E-05
0.00370685919, -0.0110130608, -9.788638   , -0.00112717168, 0.00127774163, 0.00104866526, -0.5144937  , -0.0663341  , 0.3249292   , 0.0017220939, 0.0004969521, 3.01309323  , 2.04        , 3           , 50          , 0           , 0
0.01599088  , -0.009769877, -9.798483   , -0.001950591, -0.00351459347, 0.00131987513, -0.5159094  , -0.0662666857, 0.325670749 , 0.00170259434, 0.000461783638, 3.013106    , 2.05        , 3           , 11          , 0.0434668176, 0.043466825
0.0106938612, -0.00423935056, -9.81432    , 0.000297597318, -0.00152836554, -0.001209389, -0.5159094  , -0.0662666857, 0.325670749 , 0.00170556479, 0.000446520571, 3.01309419  , 2.06        , 3           , 12          , 0.0434619859, 0
0.008522252 , -0.0228105411, -9.785939   , 0.00565681141, 0.000197321366, 0.00136107358, -0.5155723  , -0.0659970343, 0.324255079 , 0.0017621388, 0.000448470179, 3.01310754  , 2.07        , 3           , 14          , 0.0003486562, 0.0005688451
0.00165835663, -0.0218965411, -9.765647   , 0.0003002222, -0.00209149648, -0.00149279437, -0.5144937  , -0.06606445 , 0.3248618   , 0.00176513451, 0.000427581544, 3.01309276  , 2.08        , 3           , 15          , 0           , 6.282253E-05
-0.009495045, -0.008684792, -9.764321   , 0.00197526719, 0.00186187471, -0.00147881778, -0.515841961, -0.06586221 , 0.325603336 , 0.001784881 , 0.000446226535, 3.013078    , 2.09        , 3           , 50          , 0           , 0
0.00596813159, -0.007024633, -9.775045   , 0.00144049991, -0.00405480852, -7.787213E-05, -0.515841961, -0.06586221 , 0.325603336 , 0.00179926818, 0.000405675644, 3.013077    , 2.1         , 3           , 11          , 0.04429385  , 0.0442938581
-0.024434831, -0.0183273666, -9.796568   , 0.00141385081, 0.00129492674, -0.000352164876, -0.5155049  , -0.06613186 , 0.324255079 , 0.00181340519, 0.0004186312, 3.01307368  , 2.11        , 3           , 12          , 0.0442886   , 0
-0.0153700253, -0.016194554, -9.791517   , -0.0005564934, -0.000126269966, -0.000928628142, -0.5145611  , -0.0663341  , 0.324794382 , 0.00180783635, 0.0004173853, 3.01306462  , 2.12        , 3           , 14          , 0.000348659523, 0.0005688459
-0.0072740335, -0.008746154, -9.753909   , 0.0002943909, -0.0006836663, 0.000487142068, -0.5159768  , -0.06619927 , 0.325670749 , 0.00181078212, 0.000410539855, 3.01306939  , 2.13        , 3           , 15          , 0           , 6.281789E-05
0.0167123862, 0.008296568 , -9.806086   , -0.0005600228, 0.0007184283, 0.000202823459, -0.5159768  , -0.06619927 , 0.325670749 , 0.0018051829, 0.000417720439, 3.0130713   , 2.14        , 3           , 50          , 0           , 0
0.0184625089, 0.00644046  , -9.79704    , -0.00196518679, -0.0006989469, 0.000194069115, -0.5155723  , -0.06613186 , 0.3243225   , 0.001785532 , 0.000410727458, 3.01307321  , 2.15        , 3           , 11          , 0.04429385  , 0.0442938581
-0.001169784, 0.00118113309, -9.775065   , -0.0008253952, -0.002662261, 0.000761374366, -0.5144263  , -0.06619927 , 0.32499662  , 0.00177728094, 0.000384091341, 3.01308084  , 2.16        , 3           , 12          , 0.0442886   , 0
0.001608732 , -0.00103243208, -9.797201   , 0.000852852652, 0.000446409918, -0.0009211755, -0.5161116  , -0.06613186 , 0.325603336 , 0.0017858058, 0.000388571847, 3.0130713   , 2.17        , 3           , 14          , 0.000348659523, 0.0005688459
-0.002899739, -0.0325802937, -9.792847   , -0.00335854618, -0.00436883932, 0.00131199323, -0.5161116  , -0.06613186 , 0.325603336 , 0.00175222522, 0.000344860426, 3.01308465  , 2.18        , 3           , 15          , 0           , 6.281789E-05
-0.008270082, -0.0253237914, -9.785174   , -0.002251959, 0.000143837533, -8.848326E-05, -0.5156397  , -0.06613186 , 0.324187666 , 0.00172970514, 0.000346300279, 3.0130837   , 2.19        , 3           , 50          , 0           , 0
0.009213671 , -0.00253672432, -9.779069   , -0.00139771332, -0.0012582615, -8.670405E-05, -0.5144937  , -0.06592962 , 0.32499662  , 0.00171570212, 0.000333699922, 3.01308274  , 2.2         , 3           , 11          , 0.0451437533, 0.04514376
0.00558307255, -0.00874985 , -9.797203   , 0.00367588527, 0.00074707187, -0.000625036657, -0.515841961, -0.06606445 , 0.325805575 , 0.001752459 , 0.00034118144, 3.01307654  , 2.21        , 3           , 12          , 0.04513807  , 0
0.008668737 , -0.0137648378, -9.792679   , -0.000834742968, -0.0009728789, -0.000931248767, -0.515841961, -0.06606445 , 0.325805575 , 0.00174410816, 0.000331469 , 3.01306748  , 2.22        , 3           , 14          , 0.0003486644, 0.000568849558
0.0212929733, -0.0210988335, -9.802557   , -0.00168276473, -0.0006970406, 0.000195384142, -0.5156397  , -0.0663341  , 0.324255079 , 0.00172728137, 0.0003244952, 3.01306939  , 2.23        , 3           , 15          , 0           , 6.281981E-05
0.00750466529, -0.033156734, -9.791864   , 0.00197017239, 0.00298813265, -0.0006294668, -0.514763355, -0.0663341  , 0.325064033 , 0.00174698094, 0.0003543874, 3.01306272  , 2.24        , 3           , 50          , 0           , 0
0.002677748 , -0.0218149386, -9.793211   , 0.0005724676, 0.000162934361, 0.0002072214, -0.5159094  , -0.06619927 , 0.325738162 , 0.00175270636, 0.0003560131, 3.013065    , 2.25        , 3           , 11          , 0.0451437533, 0.04514376
0.001765566 , -0.01556076 , -9.771496   , 0.001713075 , -0.00180037576, 0.002187214 , -0.5159094  , -0.06619927 , 0.325738162 , 0.00176984468, 0.000337970851, 3.01308656  , 2.26        , 3           , 12          , 0.04513807  , 0
-0.008147524, -0.0158511251, -9.78468    , 0.000578206731, -0.000963325147, 0.000488023128, -0.5155723  , -0.06640151 , 0.324255079 , 0.00177562842, 0.000328328955, 3.0130918   , 2.27        , 3           , 14          , 0.0003486644, 0.000568849558
-0.00380573981, -0.03569446 , -9.802809   , -0.00140050123, -0.00069513137, -8.583619E-05, -0.5143589  , -0.0659970343, 0.3249292   , 0.00176162284, 0.000321379164, 3.01309085  , 2.28        , 3           , 15          , 0           , 6.281981E-05
