Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111709014, 0.0901384   , -9.8117     , 0.00137824577, 0.00113368081, 0.0009616789, -0.180194154, -0.164217338, 0.450384259 , -0.009704852, -0.0125694405, 2.42917     , 1.18        , 3           , 12          , 0.03734554  , 0
-0.0958308  , 0.0886381939, -9.823338   , -0.000518436544, -0.000920560153, 0.0002432998, -0.180126742, -0.1645544  , 0.450451672 , -0.009710067, -0.0125786234, 2.42917275  , 1.19        , 3           , 50          , 0           , 0
-0.117811576, 0.110043809 , -9.805789   , -0.00227555679, -0.0005301042, -0.0008223985, -0.179991916, -0.164419577, 0.450182021 , -0.009721683, -0.0123663871, 2.42916417  , 1.2         , 3           , 11          , 0.00840584747, 0.008405842
-0.105620459, 0.07914865  , -9.785484   , -0.00178948871, 0.00109223661, -0.0011001362, -0.179991916, -0.164419577, 0.450182021 , -0.009739442, -0.0123555725, 2.4291532   , 1.21        , 3           , 12          , 0.0378820524, 0
-0.102223292, 0.09714993  , -9.783124   , -0.003618501, -0.0001872188, -0.0002630367, -0.180059329, -0.164217338, 0.450316846 , -0.009775596, -0.0123574706, 2.42915082  , 1.22        , 3           , 50          , 0           , 0
-0.121787883, 0.115081519 , -9.813933   , -0.002635664, 0.00094572606, -0.000397960277, -0.179991916, -0.164352164, 0.450451672 , -0.009801902, -0.012348053, 2.42914653  , 1.23        , 3           , 11          , 0.00840584747, 0.008405842
-0.119234674, 0.108221889 , -9.795864   , 0.00047142012, 0.0008963447, -0.000312948076, -0.180126742, -0.164621815, 0.450384259 , -0.00979714748, -0.0123391189, 2.42914319  , 1.24        , 3           , 12          , 0.0378820524, 0
-0.116330594, 0.08699116  , -9.799093   , -0.002264427, -0.00271223183, -0.000260686473, -0.180126742, -0.164621815, 0.450384259 , -0.009819763, -0.0123662651, 2.42914128  , 1.25        , 3           , 50          , 0           , 0
-0.1192877  , 0.06942059  , -9.796928   , -0.000293241465, -0.00150221 , -3.77207762E-05, -0.18032898 , -0.164082512, 0.450249434 , -0.009822694, -0.0123812919, 2.42914081  , 1.26        , 3           , 11          , 0.00840584747, 0.008405842
-0.130559921, 0.108350247 , -9.794593   , -0.0007236887, -9.72488851E-05, 0.0002450109, -0.180261567, -0.1645544  , 0.450384259 , -0.009829961, -0.01238224 , 2.42914319  , 1.27        , 3           , 12          , 0.0378820524, 0
-0.101933524, 0.1210413   , -9.777147   , -0.000380758021, 0.00180569955, -0.000951198, -0.179991916, -0.164284751, 0.450182021 , -0.009833649, -0.0123642776, 2.42913365  , 1.28        , 3           , 50          , 0           , 0
-0.123853184, 0.104184449 , -9.786876   , -0.00114995381, 0.0004630171, 0.000526441 , -0.179991916, -0.164284751, 0.450182021 , -0.009845212, -0.0123595968, 2.429139    , 1.29        , 3           , 11          , 0.00840584747, 0.008405842
-0.155883789, 0.1015323   , -9.82555    , -0.00324767176, -0.00116234657, -0.0001199193, -0.180059329, -0.164284751, 0.450316846 , -0.009943215, -0.0122834286, 2.42913842  , 1.3         , 3           , 12          , 0.0384589434, 0
-0.134408459, 0.09481893  , -9.782928   , -0.00255129626, 0.0006022054, -0.00180913962, -0.180194154, -0.164284751, 0.450451672 , -0.009968506, -0.0122775864, 2.4291203   , 1.31        , 3           , 50          , 0           , 0
-0.116471283, 0.08330635  , -9.77651    , -0.00276783574, 0.00172703748, -0.000325070083, -0.180059329, -0.164419577, 0.450316846 , -0.009996142, -0.0122603495, 2.429117    , 1.32        , 3           , 11          , 0.00836714  , 0.008367137
-0.137654513, 0.08452803  , -9.797459   , -0.002114131, -0.00192901026, -0.000115844909, -0.180059329, -0.164419577, 0.450316846 , -0.0100172712, -0.0122796493, 2.429116    , 1.33        , 3           , 12          , 0.0384589434, 0
-0.122979842, 0.09834513  , -9.797741   , -0.005221831, -0.00173884607, -5.937146E-05, -0.180126742, -0.164419577, 0.450316846 , -0.010069483, -0.0122970408, 2.42911553  , 1.34        , 3           , 50          , 0           , 0
-0.116940476, 0.111344293 , -9.793121   , -0.001698199, -0.0003775379, -0.000182117219, -0.18032898 , -0.164217338, 0.450384259 , -0.0100864451, -0.0123008341, 2.42911363  , 1.35        , 3           , 11          , 0.00836714  , 0.008367137
-0.0956044048, 0.07996879  , -9.795799   , -0.001203974, -0.0003038027, 0.000385370775, -0.180194154, -0.164284751, 0.450451672 , -0.0100985309, -0.012303832, 2.42911744  , 1.36        , 3           , 12          , 0.0384589434, 0
-0.102239281, 0.09311981  , -9.79218    , -0.00155862747, 4.57668248E-05, 0.0005961701, -0.180194154, -0.164284751, 0.450451672 , -0.0101141911, -0.0123033142, 2.42912364  , 1.37        , 3           , 50          , 0           , 0
-0.11653728 , 0.107281648 , -9.794039   , 0.000548977638, 0.002101436 , -0.000238419176, -0.179789677, -0.164486989, 0.450316846 , -0.0101086674, -0.0122823268, 2.42912126  , 1.38        , 3           , 11          , 0.00836714  , 0.008367137
-0.106401794, 0.0832771   , -9.802649   , -0.001920574, 0.00166237424, -0.000956937, -0.180261567, -0.164217338, 0.450384259 , -0.0101277549, -0.0122658033, 2.42911172  , 1.39        , 3           , 12          , 0.0384589434, 0
-0.09681922 , 0.0850108862, -9.814772   , -0.000145190512, -0.000922933337, -0.000882563647, -0.180194154, -0.164419577, 0.450519085 , -0.0100524053, -0.012186436, 2.42910218  , 1.4         , 3           , 50          , 0           , 0
-0.133763656, 0.06469153  , -9.816043   , 0.00034308742, 0.000417846342, 0.000251951948, -0.180194154, -0.164419577, 0.450519085 , -0.010049006, -0.01218223 , 2.42910457  , 1.41        , 3           , 11          , 0.008347124 , 0.008347124
-0.115128577, 0.07211896  , -9.808638   , -0.0002196308, -0.000149106942, -0.000881699671, -0.180059329, -0.164352164, 0.450249434 , -0.0100510959, -0.01218381 , 2.42909551  , 1.42        , 3           , 12          , 0.03907405  , 0
-0.103232078, 0.08859625  , -9.785427   , 0.00154586323, -0.000137168, -0.000308393937, -0.180261567, -0.1645544  , 0.450316846 , -0.0100356  , -0.0121852122, 2.42909265  , 1.43        , 3           , 50          , 0           , 0
-0.1109219  , 0.09137084  , -9.778694   , 0.001103467 , 0.003590703 , -0.0007990602, -0.180059329, -0.164352164, 0.450451672 , -0.0100244628, -0.0121493852, 2.429084    , 1.44        , 3           , 11          , 0.008347124 , 0.008347124
-0.1386743  , 0.116509177 , -9.777447   , 0.00287244562, 0.00289872917, -0.000226839373, -0.180059329, -0.164352164, 0.450451672 , -0.009995709, -0.0121204266, 2.42908216  , 1.45        , 3           , 12          , 0.03907405  , 0
-0.123272486, 0.08070035  , -9.782901   , -0.000864441332, 0.00181755319, -0.0001752815, -0.180194154, -0.164621815, 0.450182021 , -0.0100043286, -0.0121022677, 2.42908025  , 1.46        , 3           , 50          , 0           , 0
-0.136346757, 0.08670283  , -9.778004   , -0.0021277545, 0.000189957063, -0.0008900465, -0.180126742, -0.164486989, 0.450451672 , -0.0100254994, -0.0121004572, 2.42907071  , 1.47        , 3           , 11          , 0.008347124 , 0.008347124
-0.127030611, 0.07349119  , -9.773016   , -0.00227304618, 0.000963304949, -0.00131331792, -0.180194154, -0.164284751, 0.4505865   , -0.0100480709, -0.0120909549, 2.42905784  , 1.48        , 3           , 12          , 0.03907405  , 0
-0.126443982, 0.08564579  , -9.766633   , -0.00276862388, 0.001171135 , -0.00180973765, -0.180126742, -0.164486989, 0.450182021 , -0.0100755366, -0.0120794242, 2.42903972  , 1.49        , 3           , 50          , 0           , 0
-0.130495727, 0.11197307  , -9.798645   , -0.000403862621, 0.0004170003, -0.0002494081, -0.180126742, -0.164486989, 0.450182021 , -0.00988102 , -0.012150513, 2.42903447  , 1.5         , 3           , 11          , 0.00833122  , 0.008331221
-0.104304507, 0.109822355 , -9.787155   , -0.00152371172, -0.00149120169, 0.0005193732, -0.180194154, -0.164284751, 0.450451672 , -0.009896321, -0.0121653732, 2.42904019  , 1.51        , 3           , 12          , 0.03972523  , 0
-0.112569064, 0.09375672  , -9.811239   , -0.00236551627, -0.00269358535, -0.000263399736, -0.180194154, -0.164621815, 0.450519085 , -0.009919949, -0.0121923331, 2.42903781  , 1.52        , 3           , 50          , 0           , 0
-0.110979334, 0.07659473  , -9.812202   , -0.000120835422, 6.694841E-05, -0.00222639577, -0.180126742, -0.164621815, 0.450316846 , -0.009920886, -0.0121918842, 2.4290154   , 1.53        , 3           , 11          , 0.00833122  , 0.008331221
-0.107907958, 0.0800488   , -9.77691    , -0.0010463302, 0.00167974213, -0.001521837, -0.180126742, -0.164621815, 0.450316846 , -0.009931161, -0.0121752387, 2.42900014  , 1.54        , 3           , 12          , 0.03972523  , 0
-0.113422155, 0.0742446   , -9.7760725  , -0.000331965653, 0.000206305049, 0.000174401968, -0.179991916, -0.164486989, 0.450182021 , -0.009934502, -0.012173159, 2.429002    , 1.55        , 3           , 50          , 0           , 0
-0.120539188, 0.07532569  , -9.804145   , -0.00350715779, -0.000167136692, 0.0007947533, -0.180194154, -0.164486989, 0.450451672 , -0.00996967 , -0.0121747507, 2.42900968  , 1.56        , 3           , 11          , 0.00833122  , 0.008331221
-0.126042217, 0.102039926 , -9.812213   , 0.0009296936, 0.00190428609, -0.00137102418, -0.180059329, -0.164352164, 0.450451672 , -0.009960203, -0.0121558448, 2.42899632  , 1.57        , 3           , 12          , 0.03972523  , 0
-0.141399756, 0.107160643 , -9.805529   , 8.70846561E-05, 0.00105386332, -0.0005286644, -0.180059329, -0.164352164, 0.450451672 , -0.00995926652, -0.01214536 , 2.4289906   , 1.58        , 3           , 50          , 0           , 0
-0.1419909  , 0.0990195349, -9.797884   , -0.00215404481, -0.00262176152, -0.0002623035, -0.180194154, -0.164419577, 0.450451672 , -0.00998078 , -0.0121716028, 2.42898822  , 1.59        , 3           , 11          , 0.00833122  , 0.008331221
-0.112180382, 0.0928067639, -9.798586   , 0.000739945448, -0.00071355066, -0.0002478631, -0.180126742, -0.164217338, 0.450316846 , -0.009878899, -0.0122759948, 2.42898488  , 1.6         , 3           , 12          , 0.0404103771, 0
-0.120656006, 0.103723295 , -9.79499    , 0.00186621258, -0.000142783741, -0.00137187738, -0.180194154, -0.164621815, 0.450316846 , -0.009860068, -0.0122775594, 2.428971    , 1.61        , 3           , 50          , 0           , 0
-0.119391218, 0.08800928  , -9.822617   , -0.00291282847, -0.00439872267, 0.0008595253, -0.180194154, -0.164621815, 0.450316846 , -0.009889307, -0.01232146 , 2.42898     , 1.62        , 3           , 11          , 0.008310661 , 0.008310657
-0.10431096 , 0.103568219 , -9.805713   , -0.002350763, -0.0038317726, 0.000863027 , -0.180261567, -0.164486989, 0.450249434 , -0.009912926, -0.012359689, 2.42898917  , 1.63        , 3           , 12          , 0.0404103771, 0
-0.107761309, 0.0592633262, -9.76886    , 0.0004538261, 0.000129237014, 0.000599734 , -0.1803964  , -0.164284751, 0.450519085 , -0.009908462, -0.0123583376, 2.42899537  , 1.64        , 3           , 50          , 0           , 0
-0.125431   , 0.0545518063, -9.782122   , 0.00072493765, 0.00238366681, 0.000321984873, -0.180059329, -0.164284751, 0.450519085 , -0.00990125 , -0.01233447 , 2.42899823  , 1.65        , 3           , 11          , 0.008310661 , 0.008310657
-0.132580176, 0.09525788  , -9.785624   , -0.000119065284, 0.00181480881, 0.00116477883, -0.180059329, -0.164284751, 0.450519085 , -0.00990258 , -0.0123162065, 2.42900968  , 1.66        , 3           , 12          , 0.0404103771, 0
-0.147218421, 0.08280935  , -9.789855   , 0.001018116 , -0.000148517545, -0.00278851576, -0.18032898 , -0.164352164, 0.450384259 , -0.009892057, -0.0123179648, 2.428982    , 1.67        , 3           , 50          , 0           , 0
-0.116325453, 0.09145883  , -9.785968   , 0.00130045414, 0.000134963833, -0.000526464952, -0.18032898 , -0.164419577, 0.450384259 , -0.009878987, -0.0123166665, 2.4289763   , 1.68        , 3           , 11          , 0.008310661 , 0.008310657
-0.119953662, 0.09105019  , -9.785996   , -0.000672930037, -0.0004415324, 0.000876135833, -0.180059329, -0.164486989, 0.450384259 , -0.009885824, -0.0123209944, 2.42898536  , 1.69        , 3           , 12          , 0.0404103771, 0
-0.111353822, 0.09183941  , -9.782312   , 0.000302847766, 0.0006570446, 0.000879862637, -0.180059329, -0.164486989, 0.450384259 , -0.009718447, -0.0123553183, 2.428992    , 1.7         , 3           , 50          , 0           , 0
-0.122545071, 0.0992179438, -9.790503   , 0.0008645126, 0.000942421 , -0.00222498155, -0.180059329, -0.164217338, 0.450182021 , -0.009709526, -0.01234611 , 2.42896962  , 1.71        , 3           , 11          , 0.008279057 , 0.008279051
-0.128074467, 0.08536708  , -9.811845   , 0.000603886 , -0.003001389, 0.00172315084, -0.180126742, -0.164284751, 0.450384259 , -0.009703703, -0.0123759564, 2.42898726  , 1.72        , 3           , 12          , 0.041127447 , 0
-0.103518322, 0.10212703  , -9.782661   , 0.001154488 , -0.0007450636, -0.00363895576, -0.180059329, -0.164419577, 0.450249434 , -0.009691709, -0.012383759, 2.428951    , 1.73        , 3           , 50          , 0           , 0
-0.115886278, 0.09322788  , -9.7769165  , 2.4602863E-05, -0.00018956064, 0.0008772439, -0.1799245  , -0.164352164, 0.450249434 , -0.009691571, -0.0123855677, 2.42896     , 1.74        , 3           , 11          , 0.008279057 , 0.008279051
-0.139054373, 0.08897385  , -9.773044   , -0.0008251393, 0.0003678412, 0.001439236 , -0.1799245  , -0.164352164, 0.450249434 , -0.0097     , -0.0123817492, 2.42897439  , 1.75        , 3           , 12          , 0.041127447 , 0
-0.128926948, 0.091669634 , -9.804594   , -0.00139580644, 0.00120870862, -0.00138747075, -0.180261567, -0.164284751, 0.450249434 , -0.009713786, -0.0123697976, 2.42896     , 1.76        , 3           , 50          , 0           , 0
-0.125377864, 0.0884433538, -9.796896   , 1.60757336E-05, 0.00149982888, 0.0005973101, -0.180126742, -0.1645544  , 0.450519085 , -0.009713697, -0.0123547409, 2.42896581  , 1.77        , 3           , 11          , 0.008279057 , 0.008279051
-0.126406521, 0.0807662755, -9.79151249 , 0.000592244556, -0.000748871069, 0.0008790099, -0.180261567, -0.164486989, 0.450249434 , -0.009707884, -0.0123621449, 2.42897487  , 1.78        , 3           , 12          , 0.041127447 , 0
-0.1146398  , 0.113132916 , -9.79626    , -0.00111535192, 0.0017737525, 2.74012436E-05, -0.180261567, -0.164486989, 0.450249434 , -0.009719037, -0.0123444051, 2.42897487  , 1.79        , 3           , 50          , 0           , 0
-0.114694647, 0.109517649 , -9.794468   , 0.00117419637, 0.00176808215, 0.00116754242, -0.1803964  , -0.1645544  , 0.4501146   , -0.009669977, -0.01235323 , 2.42898583  , 1.8         , 3           , 11          , 0.008234311 , 0.0082343
-0.12155167 , 0.09436861  , -9.827577   , 0.00117723632, 0.0009233816, -0.0008115216, -0.180126742, -0.164217338, 0.450451672 , -0.009658105, -0.0123440754, 2.4289782   , 1.81        , 3           , 12          , 0.0418744422, 0
-0.137297153, 0.06882313  , -9.82464    , 0.002029841 , 8.442177E-05, 0.00116888958, -0.180059329, -0.164284751, 0.450249434 , -0.009637951, -0.0123431208, 2.42898965  , 1.82        , 3           , 50          , 0           , 0
-0.12563096 , 0.106464505 , -9.787785   , 0.00118264928, -0.000202879484, -0.00109579484, -0.180059329, -0.164284751, 0.450249434 , -0.00962599 , -0.0123452526, 2.42897868  , 1.83        , 3           , 11          , 0.008234311 , 0.0082343
-0.1078083  , 0.118887916 , -9.787145   , 0.000326678477, 0.00148077938, -0.00166221708, -0.180059329, -0.164486989, 0.450384259 , -0.009622515, -0.0123306066, 2.428962    , 1.84        , 3           , 12          , 0.0418744422, 0
-0.116491742, 0.110889345 , -9.793571   , -0.00050945 , -0.00077747117, -0.00166963937, -0.179991916, -0.164284751, 0.450519085 , -0.009627406, -0.0123385405, 2.4289453   , 1.85        , 3           , 50          , 0           , 0
-0.103977032, 0.10168121  , -9.782667   , -0.001649983, 0.00146741117, -0.00110636058, -0.180194154, -0.164486989, 0.450384259 , -0.009643767, -0.0123239746, 2.42893434  , 1.86        , 3           , 11          , 0.008234311 , 0.0082343
-0.103434168, 0.0647759438, -9.812646   , -0.00136878714, 0.00175088726, -0.0008220722, -0.180194154, -0.164486989, 0.450384259 , -0.009657351, -0.012306544, 2.42892575  , 1.87        , 3           , 12          , 0.0418744422, 0
-0.136081517, 0.09495206  , -9.816386   , -0.000789666956, -0.00106094219, -0.0002587027, -0.1799245  , -0.164352164, 0.450249434 , -0.009665215, -0.0123171788, 2.428923    , 1.88        , 3           , 50          , 0           , 0
-0.110489   , 0.117163569 , -9.801636   , -0.00528381951, -0.005878104, 0.00140807428, -0.180194154, -0.164621815, 0.450384259 , -0.009718234, -0.01237582 , 2.42893767  , 1.89        , 3           , 11          , 0.008234311 , 0.0082343
-0.115046747, 0.08200499  , -9.79684448 , -0.005060356, -0.00104537723, -0.000277578452, -0.179991916, -0.164217338, 0.450451672 , -0.009814034, -0.0123279961, 2.42893577  , 1.9         , 3           , 12          , 0.04264946  , 0
-0.117737755, 0.07893325  , -9.8131485  , 0.0005756337, 0.00152690778, -0.000247334363, -0.179991916, -0.164217338, 0.450451672 , -0.009808246, -0.01231275 , 2.42893338  , 1.91        , 3           , 50          , 0           , 0
-0.116658077, 0.0951323062, -9.803582   , -0.00142677245, 0.00658170832, -0.0008138171, -0.180261567, -0.164689228, 0.450316846 , -0.009822405, -0.0122470176, 2.42892432  , 1.92        , 3           , 11          , 0.00817824248, 0.008178231
-0.0865531862, 0.119063526 , -9.779297   , -0.000252872065, -0.002139165, 0.0008732234, -0.180261567, -0.164284751, 0.450384259 , -0.009825044, -0.0122683216, 2.42893338  , 1.93        , 3           , 12          , 0.04264946  , 0
-0.1032287  , 0.0881526545, -9.787688   , -0.00252237078, -0.000183490687, 0.000300650485, -0.180194154, -0.164352164, 0.450316846 , -0.009850304, -0.0122701274, 2.42893624  , 1.94        , 3           , 50          , 0           , 0
-0.117193855, 0.09640943  , -9.779173   , -0.000849372649, 0.00405144226, -0.0008150886, -0.180194154, -0.164352164, 0.450316846 , -0.009858692, -0.012229695, 2.42892766  , 1.95        , 3           , 11          , 0.00817824248, 0.008178231
-0.134616211, 0.1110914   , -9.790545   , 0.000298130384, 0.000398734439, -0.00138053694, -0.180126742, -0.164756641, 0.450451672 , -0.009855541, -0.012225844, 2.42891383  , 1.96        , 3           , 12          , 0.04264946  , 0
-0.101153553, 0.104860276 , -9.798451   , 0.0008642149, 0.000120988581, -0.00166087446, -0.180059329, -0.1645544  , 0.450384259 , -0.009846698, -0.0122247981, 2.42889714  , 1.97        , 3           , 50          , 0           , 0
-0.100252464, 0.101275206 , -9.808854   , 8.896663E-06, 0.00180465053, -0.00109714677, -0.17985709 , -0.164419577, 0.450384259 , -0.009846472, -0.012206858, 2.42888618  , 1.98        , 3           , 11          , 0.00817824248, 0.008178231
-0.10435804 , 0.100405619 , -9.80437    , 0.000873231445, -0.00156839867, -0.0005333282, -0.17985709 , -0.164419577, 0.450384259 , -0.009837676, -0.0122225927, 2.428881    , 1.99        , 3           , 12          , 0.04264946  , 0
-0.1288845  , 0.09616754  , -9.800508   , -0.00114693516, -0.000625563553, 2.543618E-05, -0.180194154, -0.164352164, 0.450316846 , -0.009903076, -0.0120760286, 2.428882    , 2           , 3           , 50          , 0           , 0
-0.129124746, 0.116430834 , -9.787318   , 0.000843992748, -0.003427844, 3.03153811E-05, -0.180126742, -0.164149925, 0.450316846 , -0.009894644, -0.0121103022, 2.42888284  , 2.01        , 3           , 11          , 0.008118555 , 0.008118547
-0.111309141, 0.08919752  , -9.801758   , 0.00111740292, -0.001736547, -0.00109591382, -0.180194154, -0.164621815, 0.450451672 , -0.00988333952, -0.0121277748, 2.42887235  , 2.02        , 3           , 12          , 0.04345066  , 0
-0.128576   , 0.08756466  , -9.792857   , -0.0005902824, 0.00106764783, 0.000313211174, -0.180126742, -0.164486989, 0.4500472   , -0.00988928 , -0.0121170674, 2.42887521  , 2.03        , 3           , 50          , 0           , 0
-0.130013064, 0.0946584344, -9.750804   , 0.000819478766, 0.00135875808, -0.00137499487, -0.180126742, -0.164486989, 0.4500472   , -0.009880916, -0.0121036181, 2.428861    , 2.04        , 3           , 11          , 0.008118555 , 0.008118547
-0.1137988  , 0.08145322  , -9.771525   , 0.000266592979, -0.0008975787, 3.15869256E-05, -0.17985709 , -0.164217338, 0.450182021 , -0.0098782545, -0.0121125914, 2.42886186  , 2.05        , 3           , 12          , 0.04345066  , 0
-0.133318558, 0.109687209 , -9.780146   , 0.0008247285, 0.000232496255, -0.00194180582, -0.180194154, -0.164082512, 0.450519085 , -0.009869773, -0.0121104587, 2.42884231  , 2.06        , 3           , 50          , 0           , 0
-0.1283706  , 0.100675248 , -9.800936   , -0.0008553285, -0.0023130402, 0.001436837 , -0.17985709 , -0.164284751, 0.450182021 , -0.009878502, -0.0121334475, 2.428857    , 2.07        , 3           , 11          , 0.008118555 , 0.008118547
-0.116456233, 0.0784086958, -9.795965   , -0.0005762535, -0.002029574, -0.00195186189, -0.17985709 , -0.164284751, 0.450182021 , -0.00988403 , -0.0121539338, 2.42883754  , 2.08        , 3           , 12          , 0.04345066  , 0
-0.112752564, 0.09271532  , -9.769663   , 0.000818574335, 0.00164032541, -0.000526948541, -0.180126742, -0.1645544  , 0.450384259 , -0.009875778, -0.0121375816, 2.42883229  , 2.09        , 3           , 50          , 0           , 0
-0.125170931, 0.108696781 , -9.782348   , -0.00199182937, 0.00358213671, -0.0016676042, -0.180126742, -0.164419577, 0.450451672 , -0.009860892, -0.0121162347, 2.42881513  , 2.1         , 3           , 11          , 0.008041767 , 0.008041764
-0.129742235, 0.10291218  , -9.790542   , -0.00254938682, 0.00217049243, -0.00110733288, -0.1799245  , -0.1645544  , 0.450249434 , -0.009886249, -0.0120946392, 2.42880368  , 2.11        , 3           , 12          , 0.04427631  , 0
-0.110112555, 0.1045986   , -9.82337952 , 0.00113208313, 0.000224367366, -0.000810712751, -0.1799245  , -0.1645544  , 0.450249434 , -0.009874829, -0.0120924748, 2.42879558  , 2.12        , 3           , 50          , 0           , 0
-0.113146372, 0.0816096738, -9.819882   , 0.000555751147, 0.00247306633, -0.00137495017, -0.180059329, -0.164486989, 0.4501146   , -0.009869104, -0.0120678805, 2.42878175  , 2.13        , 3           , 11          , 0.008041767 , 0.008041764
-0.121469237, 0.07754823  , -9.791036   , 0.000567392563, 0.000220548245, -0.000530809164, -0.180126742, -0.164621815, 0.450451672 , -0.009863365, -0.0120657273, 2.428776    , 2.14        , 3           , 12          , 0.04427631  , 0
-0.116420716, 0.08870354  , -9.771516   , 0.00029070492, -0.00090762123, -0.000251324323, -0.180194154, -0.164621815, 0.450182021 , -0.009860429, -0.0120748263, 2.428774    , 2.15        , 3           , 50          , 0           , 0
-0.119206659, 0.08332312  , -9.772011   , 5.49008837E-06, -0.000346401182, -0.0002517734, -0.180194154, -0.164621815, 0.450182021 , -0.009860343, -0.012078316, 2.42877126  , 2.16        , 3           , 11          , 0.008041767 , 0.008041764
-0.12638022 , 0.08614381  , -9.78064251 , -0.00196936238, -0.0009229041, -0.00139200978, -0.180261567, -0.164352164, 0.450182021 , -0.009879869, -0.0120876823, 2.428758    , 2.17        , 3           , 12          , 0.04427631  , 0
-0.1178428  , 0.080633536 , -9.781956   , 0.000842849433, 0.00163028343, -0.0005273225, -0.180059329, -0.1645544  , 0.450721323 , -0.009871376, -0.0120714316, 2.42875218  , 2.18        , 3           , 50          , 0           , 0
-0.1294811  , 0.0831121653, -9.807345   , 0.0002774175, 0.00190803246, 0.000883164641, -0.180059329, -0.164419577, 0.450249434 , -0.009868705, -0.0120522631, 2.42876077  , 2.19        , 3           , 11          , 0.008041767 , 0.008041764
-0.126480713, 0.07624267  , -9.787915   , -0.00104273017, 0.00130139687, -0.0002558313, -0.180059329, -0.164419577, 0.450249434 , -0.009745931, -0.0120895673, 2.428757    , 2.2         , 3           , 12          , 0.04512473  , 0
-0.119900756, 0.0919857547, -9.795936   , -0.00019289917, 0.0004624238, -0.00307855732, -0.179991916, -0.164958879, 0.450249434 , -0.009747488, -0.0120852441, 2.428726    , 2.21        , 3           , 50          , 0           , 0
-0.1306658  , 0.10380093  , -9.783314   , 0.002628982 , 0.00132622733, 4.38260759E-05, -0.18032898 , -0.164486989, 0.450519085 , -0.009721202, -0.0120719774, 2.42872643  , 2.22        , 3           , 11          , 0.007958325 , 0.007958317
-0.124405906, 0.09250368  , -9.800036   , 0.00179326825, -0.00121359271, -0.00165925466, -0.1799245  , -0.164352164, 0.450249434 , -0.009703071, -0.0120842736, 2.42870975  , 2.23        , 3           , 12          , 0.04512473  , 0
-0.124482721, 0.0919950753, -9.782864   , 0.00150624453, -8.923793E-05, 3.638868E-05, -0.1799245  , -0.164352164, 0.450249434 , -0.009688014, -0.012085163, 2.42871022  , 2.24        , 3           , 50          , 0           , 0
-0.137297735, 0.07819602  , -9.794318   , 0.0020659375, 0.000759272545, -0.00165490038, -0.179991916, -0.1645544  , 0.450316846 , -0.009667153, -0.0120777292, 2.428693    , 2.25        , 3           , 11          , 0.007958325 , 0.007958317
-0.0988373756, 0.104876027 , -9.811089   , -0.000191267667, 0.000462431577, -0.0002531823, -0.18032898 , -0.164284751, 0.450384259 , -0.009669033, -0.0120731313, 2.42869115  , 2.26        , 3           , 12          , 0.04512473  , 0
-0.11942903 , 0.100030109 , -9.774655   , -0.00217432086, 0.00157531979, -0.00110827759, -0.179991916, -0.164284751, 0.450316846 , -0.00969064049, -0.012057486, 2.4286797   , 2.27        , 3           , 50          , 0           , 0
-0.130303338, 0.100151636 , -9.772931   , -0.00104412413, 0.00158296188, -0.000255397375, -0.179991916, -0.164284751, 0.450316846 , -0.00970105 , -0.0120416805, 2.42867684  , 2.28        , 3           , 11          , 0.007958325 , 0.007958317
-0.114048965, 0.120827407 , -9.80526352 , 0.0006509262, 0.00159442413, 0.0006001165, -0.1799245  , -0.164621815, 0.450182021 , -0.009694611, -0.0120256795, 2.42868257  , 2.29        , 3           , 12          , 0.04512473  , 0
-0.09719898 , 0.100697652 , -9.782167   , 0.00202929229, 0.00241509266, 4.293985E-05, -0.180059329, -0.164284751, 0.450451672 , -0.009719382, -0.0120532541, 2.42868352  , 2.3         , 3           , 50          , 0           , 0
-0.123954184, 0.08848032  , -9.812705   , 0.00119176961, 0.000438407325, 3.59515252E-05, -0.180126742, -0.1645544  , 0.450451672 , -0.00970746949, -0.0120488675, 2.42868352  , 2.31        , 3           , 11          , 0.007869551 , 0.00786954351
-0.119076058, 0.08342895  , -9.803648   , -0.00106878707, 0.000423122081, -0.00195234607, -0.180059329, -0.164419577, 0.450316846 , -0.009717922, -0.0120448256, 2.42866445  , 2.32        , 3           , 12          , 0.0459943563, 0
-0.1322605  , 0.0866640657, -9.780685   , 0.0011914433, 0.000438405783, -0.000529123237, -0.180059329, -0.164419577, 0.450316846 , -0.009705944, -0.0120404959, 2.42865872  , 2.33        , 3           , 50          , 0           , 0
-0.114153132, 0.07841386  , -9.80544    , 0.000913361437, -0.000408198655, -0.000249204459, -0.179991916, -0.164486989, 0.450316846 , -0.009696782, -0.0120446011, 2.42865634  , 2.34        , 3           , 11          , 0.007869551 , 0.00786954351
-0.116757259, 0.08701764  , -9.805425   , 0.0011914433, 0.000438405783, -0.000529123237, -0.180059329, -0.164352164, 0.450519085 , -0.009684802, -0.0120402686, 2.428651    , 2.35        , 3           , 12          , 0.0459943563, 0
-0.121539645, 0.108215205 , -9.785937   , 0.00119578838, -0.000406288716, -0.0002478875, -0.1799245  , -0.164486989, 0.4501146   , -0.009672815, -0.0120443562, 2.42864871  , 2.36        , 3           , 50          , 0           , 0
