Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.376496047 , 0.0243822858, -9.804625   , 0.00157244108, 0.000284530339, 7.68073951E-05, -0.184306324, -0.161318585, 0.420250773 , -0.00257797027, 0.03934814  , 2.37871718  , 1.17        , 3           , 11          , 0.008482418 , 0.008482429
0.3784657   , 0.0120657738, -9.772118   , 0.00220236625, 0.00141508831, 0.0001521405, -0.184238911, -0.161588237, 0.420183361 , -0.002555888, 0.0393622927, 2.37871861  , 1.18        , 3           , 12          , 0.0373456143, 0
0.3820239   , 0.00349068176, -9.783877   , 0.001077597 , 0.0004923638, 0.0008518062, -0.184306324, -0.161183774, 0.420453    , -0.00254477467, 0.0393672362, 2.3787272   , 1.19        , 3           , 50          , 0           , 0
0.381499    , 0.0216637775, -9.818608   , -0.00114626379, 0.000135063179, -0.000358732272, -0.183901846, -0.161386   , 0.420587838 , -0.00251666969, 0.03929981  , 2.37872529  , 1.2         , 3           , 11          , 0.008402536 , 0.008402545
0.366719633 , 0.0451811329, -9.78337    , -0.0007124355, -0.00190341822, -0.0002186343, -0.183901846, -0.161386   , 0.420587838 , -0.00252388 , 0.0392807722, 2.378723    , 1.21        , 3           , 12          , 0.0378821343, 0
0.389505237 , 0.02368325  , -9.776505   , -0.00100207713, -0.0004975041, -0.0006415876, -0.184036672, -0.161116362, 0.420115948 , -0.00253415434, 0.039275784 , 2.37871671  , 1.22        , 3           , 50          , 0           , 0
0.380187243 , 0.02930545  , -9.80548    , -0.00227217819, -0.0006468808, -0.000435827649, -0.183969259, -0.160981536, 0.4203856   , -0.00255704741, 0.03926931  , 2.378712    , 1.23        , 3           , 11          , 0.008402536 , 0.008402545
0.386071563 , 0.0368227661, -9.780544   , -0.0005109517, 0.000350538729, 0.00119851227, -0.183969259, -0.161251172, 0.420453    , -0.0025616847, 0.03927284  , 2.37872434  , 1.24        , 3           , 12          , 0.0378821343, 0
0.39202106  , 0.0417148173, -9.780026   , -0.0023284778, -0.003463007, 0.000195213084, -0.184036672, -0.161318585, 0.4203182   , -0.002584891, 0.03923821  , 2.37872624  , 1.25        , 3           , 50          , 0           , 0
0.382712454 , 0.04734458  , -9.811261   , -0.003406542, 0.0004013511, 0.0005494129, -0.184036672, -0.161318585, 0.4203182   , -0.00261873985, 0.0392422453, 2.378732    , 1.26        , 3           , 11          , 0.008402536 , 0.008402545
0.3945541   , 0.0201093   , -9.804503   , -0.00220259838, -0.000364836742, 0.00020064463, -0.184104085, -0.161251172, 0.420453    , -0.002640687, 0.0392386   , 2.37873387  , 1.27        , 3           , 12          , 0.0378821343, 0
0.398794621 , 0.001969277 , -9.792342   , -0.00115622219, 0.00196523173, -0.001909868, -0.184036672, -0.161183774, 0.420250773 , -0.00265299832, 0.0392582   , 2.3787148   , 1.28        , 3           , 50          , 0           , 0
0.388581783 , 0.01966225  , -9.785116   , -0.000945881358, 0.002389015 , -0.000848713738, -0.183969259, -0.161723062, 0.4203182   , -0.00266279466, 0.0392820649, 2.37870622  , 1.29        , 3           , 11          , 0.008402536 , 0.008402545
0.369196415 , 0.0230836459, -9.795646   , -0.00218660058, -0.0009607501, -8.228289E-05, -0.183969259, -0.161723062, 0.4203182   , -0.002669992, 0.03931484  , 2.37870526  , 1.3         , 3           , 12          , 0.0384590365, 0
0.394042969 , 0.0218526982, -9.784613   , -0.002611179, -0.000963619561, -0.00170884875, -0.183901846, -0.161318585, 0.4203856   , -0.002696777, 0.039305158 , 2.378688    , 1.31        , 3           , 50          , 0           , 0
0.388066351 , 0.01559964  , -9.782878   , -0.002829194, 0.000442777033, -0.000365613727, -0.184373736, -0.161251172, 0.420655251 , -0.002725213, 0.0393095724, 2.37868476  , 1.32        , 3           , 11          , 0.008364707 , 0.008364717
0.385392    , 0.0174512547, -9.787409   , -0.000137860625, -0.00108768314, 0.000704025966, -0.184104085, -0.161453411, 0.4203856   , -0.002726315, 0.0392987281, 2.378692    , 1.33        , 3           , 12          , 0.0384590365, 0
0.384592652 , 0.0300457422, -9.7729     , -0.000920781633, -3.707148E-05, -0.00106382754, -0.184104085, -0.161453411, 0.4203856   , -0.00273594051, 0.0392983221, 2.37868142  , 1.34        , 3           , 50          , 0           , 0
0.375081956 , 0.022121314 , -9.798317   , -0.0004258191, -0.000104118568, -0.000425922161, -0.184104085, -0.161386   , 0.420250773 , -0.00274036685, 0.03929727  , 2.37867665  , 1.35        , 3           , 11          , 0.008364707 , 0.008364717
0.380560279 , 0.0247719884, -9.800524   , -0.00134333922, -0.000110324254, 0.000205507153, -0.1841715  , -0.161183774, 0.420453    , -0.002753721, 0.0392961726, 2.378679    , 1.36        , 3           , 12          , 0.0384590365, 0
0.375754148 , 0.008977403 , -9.78345    , 0.00140522083, 0.000823381648, -0.0007691235, -0.184036672, -0.161116362, 0.420520425 , -0.00273997057, 0.03930438  , 2.378671    , 1.37        , 3           , 50          , 0           , 0
0.388896137 , 0.008832326 , -9.786062   , 0.0007703759, 0.0006783013, -0.000913572148, -0.184036672, -0.161116362, 0.420520425 , -0.002732626, 0.03931114  , 2.37866235  , 1.38        , 3           , 11          , 0.008364707 , 0.008364717
0.4047877   , 0.0153772607, -9.775066   , -0.00105544 , -0.00116428186, 0.0006290032, -0.184104085, -0.161251172, 0.420453    , -0.002742931, 0.0392995141, 2.37866855  , 1.39        , 3           , 12          , 0.0384590365, 0
0.377608836 , 0.009884145 , -9.791117   , -0.000719042553, -0.00148526451, 6.92995454E-05, -0.184036672, -0.161116362, 0.420520425 , -0.00261006178, 0.0393182226, 2.37867475  , 1.4         , 3           , 50          , 0           , 0
0.388222039 , 0.0219747219, -9.800476   , -0.0007214411, -0.0009925254, 0.000140693155, -0.184104085, -0.161116362, 0.4203856   , -0.00261722133, 0.0393083021, 2.37867618  , 1.41        , 3           , 11          , 0.008345979 , 0.008345988
0.4090358   , 0.0199331529, -9.802586   , 0.00258643739, 0.00107126089, -0.0007589335, -0.184104085, -0.161116362, 0.4203856   , -0.00259165443, 0.039319    , 2.37866855  , 1.42        , 3           , 12          , 0.0390741527, 0
0.3975711   , 0.0154849859, -9.781901   , 0.0005410969, 0.0006350668, -0.000486594683, -0.1841715  , -0.161183774, 0.420520425 , -0.00258643366, 0.0393253341, 2.3786633   , 1.43        , 3           , 50          , 0           , 0
0.388448656 , 0.03599518  , -9.810811   , 0.000961808139, 0.00113066845, -0.0013314723, -0.184306324, -0.161318585, 0.420250773 , -0.002577341, 0.0393366   , 2.37865043  , 1.44        , 3           , 11          , 0.008345979 , 0.008345988
0.388421446 , 0.03954391  , -9.792719   , 0.00186825427, 0.00353018125, -0.000617160171, -0.183969259, -0.161183774, 0.420587838 , -0.002558903, 0.03937188  , 2.37864423  , 1.45        , 3           , 12          , 0.0390741527, 0
0.388003051 , 0.0106384866, -9.78335    , -0.00179507479, 0.00188635313, -0.000283603556, -0.183969259, -0.161183774, 0.420587838 , -0.00257696724, 0.03939074  , 2.37864137  , 1.46        , 3           , 50          , 0           , 0
0.393142879 , 0.0191896837, -9.794575   , -9.90163753E-05, 0.00154585543, -0.0007000506, -0.184238911, -0.16165565 , 0.420250773 , -0.00257823616, 0.03940618  , 2.37863374  , 1.47        , 3           , 11          , 0.008345979 , 0.008345988
0.376616955 , 0.0392098   , -9.786482   , 0.0006809385, 0.000847194053, -0.00105068577, -0.184306324, -0.161318585, 0.4203182   , -0.00257184077, 0.0394146219, 2.37862325  , 1.48        , 3           , 12          , 0.0390741527, 0
0.396878362 , 0.0286122579, -9.791795   , -0.0006542529, -0.0004993138, -0.001553443, -0.183901846, -0.161116362, 0.420587838 , -0.00257899612, 0.0394095927, 2.378608    , 1.49        , 3           , 50          , 0           , 0
0.3897961   , 0.03641678  , -9.806732   , -0.000430230284, -0.00143327622, -0.00042343745, -0.184036672, -0.161386   , 0.4203856   , -0.00257574324, 0.03945318  , 2.37860417  , 1.5         , 3           , 11          , 0.008329895 , 0.00832991
0.4008967   , 0.0249476489, -9.789519   , -0.000213738735, -0.00227653678, 0.000423860824, -0.184036672, -0.161386   , 0.4203856   , -0.00257771113, 0.03943043  , 2.37860847  , 1.51        , 3           , 12          , 0.03972534  , 0
0.3944614   , 0.0182487611, -9.787788   , -0.00213270658, 0.000244656345, 0.000348242582, -0.183901846, -0.161183774, 0.4203856   , -0.00259890058, 0.03943288  , 2.3786118   , 1.52        , 3           , 50          , 0           , 0
0.3831203   , 0.01702517  , -9.786976   , -0.000232187085, 0.00138380763, -0.00013557286, -0.183969259, -0.161251172, 0.420453    , -0.00260127545, 0.0394467078, 2.37861085  , 1.53        , 3           , 11          , 0.008329895 , 0.00832991
0.4113617   , 0.0306691974, -9.783089   , -8.74046054E-06, -0.00107845687, -0.00112726318, -0.183834434, -0.161318585, 0.420183361 , -0.00260180817, 0.039435897 , 2.37859941  , 1.54        , 3           , 12          , 0.03972534  , 0
0.391696066 , 0.0507507063, -9.782252   , 0.00147838658, -0.001913124, -0.0007684792, -0.183834434, -0.161318585, 0.420183361 , -0.0025873268, 0.0394167528, 2.37859178  , 1.55        , 3           , 50          , 0           , 0
0.366646469 , 0.0419973731, -9.7757     , -0.000711099769, -0.00171675044, -0.000142650912, -0.1841715  , -0.161183774, 0.4203182   , -0.00259449333, 0.03939958  , 2.37858987  , 1.56        , 3           , 11          , 0.008329895 , 0.00832991
0.396885633 , 0.030849874 , -9.786362   , 0.0015402399, -0.000152864857, -0.0008360724, -0.184036672, -0.161453411, 0.420587838 , -0.00257942034, 0.03939803  , 2.37858224  , 1.57        , 3           , 12          , 0.03972534  , 0
0.405795217 , 0.0145565448, -9.802632   , 6.762048E-05, -0.00199306034, 0.0009906868, -0.1841715  , -0.161318585, 0.4203182   , -0.00257835 , 0.0393781252, 2.37859178  , 1.58        , 3           , 50          , 0           , 0
0.4082802   , 0.03881201  , -9.778559   , -0.000572207267, -0.00108227029, 0.00127167127, -0.1841715  , -0.161318585, 0.4203182   , -0.00258356938, 0.03936733  , 2.37860465  , 1.59        , 3           , 11          , 0.008329895 , 0.00832991
0.402358145 , 0.0281396583, -9.804411   , -0.00142157241, 3.56927776E-05, 6.650053E-05, -0.183834434, -0.161251172, 0.4203182   , -0.00267762132, 0.0395312868, 2.37860227  , 1.6         , 3           , 12          , 0.0404105   , 0
0.399944752 , 0.0151009895, -9.809907   , 0.0008393994, -0.000230591773, 0.0003591395, -0.183969259, -0.161251172, 0.420520425 , -0.002669086, 0.03952899  , 2.3786056   , 1.61        , 3           , 50          , 0           , 0
0.365187824 , 0.029880615 , -9.790224   , -0.00126845075, -0.002286262, 0.0007699227, -0.184104085, -0.161520824, 0.420453    , -0.00268146116, 0.0395061374, 2.37861371  , 1.62        , 3           , 11          , 0.008308074 , 0.008308087
0.356659174 , 0.037183404 , -9.785288   , -0.0020421918, -0.00292503671, 0.000412152818, -0.184104085, -0.161520824, 0.420453    , -0.0027017172, 0.0394768976, 2.37861753  , 1.63        , 3           , 12          , 0.0404105   , 0
0.3795396   , 0.0229039341, -9.778391   , -0.0005057763, 0.0004642479, 7.143129E-05, -0.1841715  , -0.161251172, 0.4203182   , -0.002706746, 0.039481543 , 2.37861848  , 1.64        , 3           , 50          , 0           , 0
0.385481745 , 0.022880191 , -9.791906   , -0.0014843269, -0.0015837847, -0.000218861285, -0.184036672, -0.161116362, 0.420115948 , -0.00272167521, 0.0394657031, 2.37861657  , 1.65        , 3           , 11          , 0.008308074 , 0.008308087
0.37053293  , 0.0212646071, -9.796095   , 0.0005569539, -0.000302894769, -0.000277995161, -0.183969259, -0.161453411, 0.4203856   , -0.00271621649, 0.03946267  , 2.37861371  , 1.66        , 3           , 12          , 0.0404105   , 0
0.413926572 , 0.0193555   , -9.782212   , 0.0005576695, -0.000373284274, 0.000357605546, -0.183969259, -0.161453411, 0.4203856   , -0.002710498, 0.03945894  , 2.378617    , 1.67        , 3           , 50          , 0           , 0
0.374216437 , 0.0284132846, -9.787901   , 0.00154417648, -1.46441953E-05, -6.10488642E-05, -0.184104085, -0.161318585, 0.4203182   , -0.002695082, 0.0394587964, 2.37861657  , 1.68        , 3           , 11          , 0.008308074 , 0.008308087
0.3773495   , 0.0194195788, -9.807802   , 0.00197243225, -0.00106765109, -0.00112021621, -0.184373736, -0.161251172, 0.420655251 , -0.00267579686, 0.03944809  , 2.37860513  , 1.69        , 3           , 12          , 0.0404105   , 0
0.3971777   , 0.0150920656, -9.797726   , 0.0005069332, -0.000683572667, -0.000136926188, -0.184238911, -0.161183774, 0.420520425 , -0.00264773471, 0.0394066237, 2.37860513  , 1.7         , 3           , 50          , 0           , 0
0.382872939 , 0.0225531571, -9.819499   , 0.00191626057, -0.000181285621, -0.00076529145, -0.184238911, -0.161183774, 0.420520425 , -0.00262887357, 0.0394047834, 2.3785975   , 1.71        , 3           , 11          , 0.008275977 , 0.008275983
0.400654852 , 0.0353899263, -9.807557   , -0.0004018336, -0.00244955951, 0.00056242547, -0.184036672, -0.161183774, 0.420250773 , -0.00263266731, 0.0393803045, 2.37860322  , 1.72        , 3           , 12          , 0.0411275774, 0
0.368374    , 0.0271788277, -9.802866   , -0.00117926381, -0.00238442281, -0.000147431259, -0.1841715  , -0.161318585, 0.420520425 , -0.002644514, 0.0393564552, 2.37860131  , 1.73        , 3           , 50          , 0           , 0
0.3743724   , 0.032556802 , -9.812742   , 0.0007973089, -0.00208948343, 0.00155744608, -0.1841715  , -0.161318585, 0.4203182   , -0.00263592578, 0.0393356048, 2.37861753  , 1.74        , 3           , 11          , 0.008275977 , 0.008275983
0.392790884 , 0.0295427516, -9.785947   , -0.00111837417, -0.000412989582, -7.34301E-05, -0.183969259, -0.161453411, 0.420250773 , -0.002647135, 0.03933147  , 2.37861657  , 1.75        , 3           , 12          , 0.0411275774, 0
0.3946939   , 0.0403083   , -9.7736845  , -0.00260189339, -0.000282234949, -0.000221395952, -0.183969259, -0.161453411, 0.420250773 , -0.00267324015, 0.0393286422, 2.37861466  , 1.76        , 3           , 50          , 0           , 0
0.394152939 , 0.0268516522, -9.79544    , 0.000137883631, 0.00276321732, 0.00170323718, -0.184238911, -0.161183774, 0.4203856   , -0.00267119356, 0.0393563174, 2.37863135  , 1.77        , 3           , 11          , 0.008275977 , 0.008275983
0.395118773 , 0.0251044445, -9.815778   , 0.00199576188, -0.001870196, 0.000150681139, -0.184104085, -0.161048949, 0.4203856   , -0.00265117432, 0.0393376164, 2.37863278  , 1.78        , 3           , 12          , 0.0411275774, 0
0.4051154   , 0.0401920862, -9.77541351 , 0.00142539514, -0.0008181484, -0.000344766042, -0.1841715  , -0.161386   , 0.420250773 , -0.0026370557, 0.0393294245, 2.37863     , 1.79        , 3           , 50          , 0           , 0
0.383761585 , 0.035026595 , -9.775145   , -0.00146227668, 0.000858538 , -0.00155818346, -0.1841715  , -0.161386   , 0.420250773 , -0.00272187847, 0.0394355   , 2.37861085  , 1.8         , 3           , 11          , 0.008232287 , 0.008232291
0.3746334   , 0.0279326327, -9.780668   , 0.0008654648, 0.00150782079, -6.30207651E-05, -0.184036672, -0.161251172, 0.4203182   , -0.00271325116, 0.0394505747, 2.37861037  , 1.81        , 3           , 12          , 0.0418745838, 0
0.3953991   , 0.0213886276, -9.785508   , 0.00129971956, -0.000460265728, 0.00141923886, -0.1841715  , -0.161318585, 0.420587838 , -0.00269969436, 0.03944601  , 2.37862468  , 1.82        , 3           , 50          , 0           , 0
0.382870585 , 0.0270147789, -9.804564   , 3.26359223E-05, -0.00138395024, 0.000211118211, -0.184036672, -0.161251172, 0.420587838 , -0.00269928272, 0.03943218  , 2.378627    , 1.83        , 3           , 11          , 0.008232287 , 0.008232291
0.3732555   , 0.0190056823, -9.80467    , -0.00032605158, -0.000400863762, -0.00113106216, -0.184036672, -0.161251172, 0.420587838 , -0.00270298659, 0.0394281447, 2.37861562  , 1.84        , 3           , 12          , 0.0418745838, 0
0.370100349 , 0.0208399389, -9.802427   , 0.00157602178, 0.000597509032, -0.000131773137, -0.184104085, -0.161318585, 0.4203856   , -0.002687278, 0.0394341052, 2.37861419  , 1.85        , 3           , 50          , 0           , 0
0.389138937 , 0.06742682  , -9.767738   , 0.002199737 , 0.00292471726, -0.000549036136, -0.184306324, -0.161386   , 0.4203856   , -0.00266549923, 0.0394633375, 2.378609    , 1.86        , 3           , 11          , 0.008232287 , 0.008232291
0.378873646 , 0.0369456075, -9.791898   , -0.00013239785, 0.00340170087, 5.933339E-06, -0.183969259, -0.161251172, 0.420520425 , -0.00266682426, 0.0394973569, 2.37860847  , 1.87        , 3           , 12          , 0.0418745838, 0
0.374263585 , 0.0591755025, -9.811277   , 0.0005899857, 0.000168478218, 0.000498676032, -0.183969259, -0.161251172, 0.420520425 , -0.00266072969, 0.0394990556, 2.37861371  , 1.88        , 3           , 50          , 0           , 0
0.382383764 , 0.0314560123, -9.781952   , -0.00101824524, -0.00301011116, 0.0005568563, -0.183969259, -0.161116362, 0.420453    , -0.00267068739, 0.03946897  , 2.37861943  , 1.89        , 3           , 11          , 0.008232287 , 0.008232291
0.381050676 , 0.0328314565, -9.783763   , -0.00102060311, 0.000452759617, -7.78816E-05, -0.184238911, -0.161183774, 0.4203182   , -0.00284702657, 0.0393974632, 2.3786118   , 1.9         , 3           , 12          , 0.04264961  , 0
0.396215677 , 0.0271084048, -9.745252   , 0.00116787478, 0.0006083462, 0.0005682508, -0.183901846, -0.161318585, 0.420722663 , -0.002835125, 0.03940356  , 2.37861753  , 1.91        , 3           , 50          , 0           , 0
0.36165756  , 0.00329082878, -9.78765    , 0.000941525039, 0.00335216871, -0.00105309649, -0.183901846, -0.161318585, 0.420722663 , -0.00282613 , 0.03943705  , 2.378607    , 1.92        , 3           , 11          , 0.008176377 , 0.008176376
0.380114615 , 0.0243367348, -9.803693   , 0.00321667758, 0.0004110204, 0.0008600105, -0.184104085, -0.161116362, 0.4203182   , -0.002793624, 0.0394411869, 2.37861562  , 1.93        , 3           , 12          , 0.04264961  , 0
0.4036952   , 0.0321236   , -9.786304   , 0.00174283853, -0.00156996655, -0.0006332626, -0.184373736, -0.161183774, 0.420655251 , -0.00277644442, 0.03942547  , 2.378609    , 1.94        , 3           , 50          , 0           , 0
0.3901315   , 0.0389943942, -9.769657   , -0.00116865674, 0.001578059 , -0.00226646964, -0.184238911, -0.161116362, 0.4203856   , -0.002789027, 0.03944119  , 2.378586    , 1.95        , 3           , 11          , 0.008176377 , 0.008176376
0.3739949   , 0.0161823146, -9.773039   , -0.002091549, 0.00269811461, -0.00128013291, -0.184238911, -0.161116362, 0.4203856   , -0.0028104505, 0.0394681357, 2.37857366  , 1.96        , 3           , 12          , 0.04264961  , 0
0.3907659   , 0.0151075236, -9.780147   , -0.0013127845, 0.00228101923, -0.00127716223, -0.184036672, -0.161386   , 0.420250773 , -0.00282408716, 0.0394909121, 2.3785603   , 1.97        , 3           , 50          , 0           , 0
0.3677856   , 0.0252888259, -9.77576    , -0.00166133163, 0.0015043309, -0.00014985197, -0.184306324, -0.161183774, 0.4203856   , -0.00284076016, 0.0395059474, 2.37855935  , 1.98        , 3           , 11          , 0.008176377 , 0.008176376
0.382575423 , 0.008475246 , -9.791987   , -0.000165677833, -0.00101972546, 0.0004888659, -0.184036672, -0.161183774, 0.420722663 , -0.0028422235, 0.0394957662, 2.37856412  , 1.99        , 3           , 12          , 0.04264961  , 0
0.396805167 , 0.0151623944, -9.81716251 , -0.000180532341, -0.00205873349, 0.0009833074, -0.183969259, -0.161453411, 0.420520425 , -0.0027742032, 0.0394025221, 2.37857652  , 2           , 3           , 50          , 0           , 0
0.38857916  , 0.05886479  , -9.769133   , -0.00102762738, -0.0021348556, 0.000696710544, -0.183969259, -0.161453411, 0.420520425 , -0.00278420374, 0.03938119  , 2.37858415  , 2.01        , 3           , 11          , 0.00811079  , 0.008110779
0.38908416  , 0.023714263 , -9.784191   , 0.001086188 , -0.00127583672, 0.000354717457, -0.1841715  , -0.161318585, 0.420520425 , -0.002773201, 0.03936845  , 2.37858748  , 2.02        , 3           , 12          , 0.04345083  , 0
0.345265746 , 0.02565137  , -9.804857   , 0.0018528183, 0.0007003699, -0.000133063877, -0.184104085, -0.161318585, 0.420520425 , -0.00275472575, 0.0393754467, 2.378586    , 2.03        , 3           , 50          , 0           , 0
0.373949617 , 0.03794267  , -9.802779   , -5.378554E-05, 0.0006170836, -0.00113094284, -0.184238911, -0.161318585, 0.420520425 , -0.00275571016, 0.03938158  , 2.37857461  , 2.04        , 3           , 11          , 0.00811079  , 0.008110779
0.392602682 , 0.01689237  , -9.780577   , -0.00173104729, -0.00277315429, -0.0001551706, -0.184238911, -0.161318585, 0.420520425 , -0.00277308049, 0.0393538475, 2.37857366  , 2.05        , 3           , 12          , 0.04345083  , 0
0.3928973   , 0.02962893  , -9.811708   , 0.002766994 , 0.001480882 , 8.43124144E-05, -0.184036672, -0.161318585, 0.420453    , -0.00274537876, 0.03936866  , 2.37857413  , 2.06        , 3           , 50          , 0           , 0
0.379573047 , 0.0202529766, -9.795125   , 0.000163688586, -0.000366957654, 0.000210578946, -0.184238911, -0.161116362, 0.420520425 , -0.00274365861, 0.0393649936, 2.37857652  , 2.07        , 3           , 11          , 0.00811079  , 0.008110779
0.377667457 , 0.04868998  , -9.791407   , 2.35799926E-05, -0.0005086934, 0.000916047255, -0.184036672, -0.161251172, 0.420453    , -0.0027430607, 0.03935993  , 2.378585    , 2.08        , 3           , 12          , 0.04345083  , 0
0.3899042   , 0.049002137 , -9.792667   , 0.00171467476, 0.000277072017, 0.00156085158, -0.184036672, -0.161251172, 0.420453    , -0.00272529968, 0.0393627547, 2.37860131  , 2.09        , 3           , 50          , 0           , 0
0.371074259 , 0.0351678729, -9.772982   , 0.00121609261, 0.00165044609, -0.0016908315, -0.1841715  , -0.161386   , 0.420183361 , -0.0028081222, 0.0393341966, 2.37858033  , 2.1         , 3           , 11          , 0.008035215 , 0.008035212
0.37714684  , 0.0125600854, -9.780261   , 9.59986937E-05, -0.000257757143, -0.00134585612, -0.184104085, -0.161116362, 0.4203856   , -0.00280769146, 0.0393315852, 2.378567    , 2.11        , 3           , 12          , 0.04427649  , 0
0.371594638 , 0.0307538547, -9.803731   , 0.0006581423, 0.000449979329, -8.448069E-08, -0.184036672, -0.161386   , 0.420520425 , -0.002801112, 0.03933608  , 2.378567    , 2.12        , 3           , 50          , 0           , 0
0.39451164  , 0.0231993273, -9.784152   , 0.000727151055, 0.000732021 , -0.000352493051, -0.184036672, -0.161386   , 0.420520425 , -0.00279397727, 0.0393433981, 2.37856317  , 2.13        , 3           , 11          , 0.008035215 , 0.008035212
0.3958982   , 0.0209744964, -9.798162   , -0.00019831791, 0.002133636 , -0.00141411892, -0.184036672, -0.161318585, 0.420250773 , -0.00279651885, 0.0393646955, 2.37854886  , 2.14        , 3           , 12          , 0.04427649  , 0
0.3877888   , 0.0206568185, -9.809525   , 0.00100455433, 0.001789801 , 3.62297214E-06, -0.184238911, -0.161183774, 0.420520425 , -0.00278647128, 0.03938259  , 2.37854934  , 2.15        , 3           , 50          , 0           , 0
0.377918422 , 0.0302207191, -9.801426   , -0.00273825368, 0.00176449073, -0.00114397635, -0.184104085, -0.161386   , 0.420453    , -0.00281430618, 0.0394002   , 2.37853742  , 2.16        , 3           , 11          , 0.008035215 , 0.008035212
0.3694495   , 0.005062514 , -9.804758   , 0.000383523467, -0.0010301451, 0.0008439329, -0.184104085, -0.161386   , 0.420453    , -0.00281013781, 0.0393899269, 2.378546    , 2.17        , 3           , 12          , 0.04427649  , 0
0.398430854 , 0.0114200432, -9.783719   , 0.00178245921, 0.00151348754, -0.000275726779, -0.184104085, -0.161318585, 0.420115948 , -0.00279242219, 0.03940505  , 2.37854314  , 2.18        , 3           , 50          , 0           , 0
0.410350621 , 0.0265771318, -9.770457   , 0.00093213853, 0.00235245842, 0.0016993864, -0.184036672, -0.161116362, 0.420722663 , -0.002782434, 0.03942862  , 2.3785603   , 2.19        , 3           , 11          , 0.008035215 , 0.008035212
0.384692    , 0.0359288529, -9.778298   , -0.0001463285, 0.00151858362, -0.000565524329, -0.184306324, -0.161386   , 0.420520425 , -0.00271235849, 0.0394711681, 2.37855744  , 2.2         , 3           , 12          , 0.0451249257, 0
0.385150373 , 0.03592807  , -9.779651   , -0.000419160468, -0.000454282621, -0.000852416269, -0.184306324, -0.161386   , 0.420520425 , -0.00271688588, 0.0394666   , 2.37854886  , 2.21        , 3           , 50          , 0           , 0
0.400168747 , 0.04072439  , -9.78222752 , 0.0001327321, 0.00236519286, 0.000849781558, -0.183834434, -0.161386   , 0.420250773 , -0.00271522487, 0.03949027  , 2.37855744  , 2.22        , 3           , 11          , 0.00795283448, 0.007952825
0.3833179   , 0.0296831075, -9.794607   , 0.000717428047, -0.00157289649, 0.00141141552, -0.1841715  , -0.161453411, 0.4203182   , -0.00270749116, 0.03947458  , 2.37857175  , 2.23        , 3           , 12          , 0.0451249257, 0
0.393462926 , 0.0110424813, -9.788278   , 0.000722099445, -0.00241758954, 0.00225772616, -0.1841715  , -0.161318585, 0.420453    , -0.00269937376, 0.0394504629, 2.37859416  , 2.24        , 3           , 50          , 0           , 0
0.387201041 , 0.0196600445, -9.779703   , 0.00015192182, -0.00157671969, 0.000278631545, -0.184036672, -0.161116362, 0.419981122 , -0.002697743, 0.0394347   , 2.378597    , 2.25        , 3           , 11          , 0.00795283448, 0.007952825
0.369459033 , 0.00283851288, -9.814259   , -0.00211864477, 0.000660521036, 0.000271567522, -0.184036672, -0.161116362, 0.419981122 , -0.00271882163, 0.03944132  , 2.3786      , 2.26        , 3           , 12          , 0.0451249257, 0
0.378066838 , 0.04194612  , -9.800019   , -0.00323752663, -0.00159964093, -0.000302246423, -0.184104085, -0.161183774, 0.4203856   , -0.00275131455, 0.039425306 , 2.37859654  , 2.27        , 3           , 50          , 0           , 0
0.384367049 , 0.0449647456, -9.780523   , -0.00155855145, 0.00179060525, 0.00168862462, -0.184238911, -0.161183774, 0.420520425 , -0.002766235, 0.03944326  , 2.37861371  , 2.28        , 3           , 11          , 0.00795283448, 0.007952825
0.372080326 , 0.037470445 , -9.790139   , -0.00100132031, 0.00320224767, 0.0005632782, -0.183767021, -0.161251172, 0.420453    , -0.00277603045, 0.0394752957, 2.37861943  , 2.29        , 3           , 12          , 0.0451249257, 0
0.36662823  , 0.0375191271, -9.785662   , 0.0009594111, 0.00204966636, 0.000287231524, -0.183767021, -0.161251172, 0.420453    , -0.00279975124, 0.0394346677, 2.37862039  , 2.3         , 3           , 50          , 0           , 0
0.376869977 , 0.0185104944, -9.8041935  , 0.00181177841, 0.0009291336, -0.0005581656, -0.183969259, -0.161116362, 0.4203182   , -0.00278185587, 0.0394439436, 2.37861466  , 2.31        , 3           , 11          , 0.007865375 , 0.007865371
0.391737    , 0.0205061734, -9.778761   , -0.00100461557, -0.000779358961, -0.001421551, -0.183901846, -0.161116362, 0.420453    , -0.002792463, 0.0394361131, 2.37860036  , 2.32        , 3           , 12          , 0.0459945761, 0
0.375711054 , 0.03877382  , -9.78784752 , 0.001271112 , -0.0038612904, 0.00027943583, -0.1841715  , -0.161453411, 0.4203856   , -0.0027796363, 0.0393975042, 2.3786037   , 2.33        , 3           , 50          , 0           , 0
0.393271863 , -0.000271072146, -9.777931   , 0.00323810382, -0.00215853774, -0.00253411662, -0.1841715  , -0.161453411, 0.4203856   , -0.00274825282, 0.0393758528, 2.37857842  , 2.34        , 3           , 11          , 0.007865375 , 0.007865371
