Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00250500347, 0.03413693  , -9.792527   , -0.00232493947, 0.000334414217, 0.000585926638, 0.395308077 , 0.163947687 , 0.3407038   , -0.00398503849, -0.0006603013, -0.396641731, 1.15        , 3           , 12          , 0.037355978 , 0
-0.0162926856, 0.0185434055, -9.786408   , -3.25985638E-06, 0.001969169 , 3.42116218E-05, 0.395577729 , 0.163880274 , 0.3413779   , -0.003985071, -0.000640608254, -0.3966415  , 1.16        , 3           , 50          , 0           , 0
0.0140326321, 0.0155000091, -9.792065   , -0.0006978894, -0.0002881252, 0.0005218884, 0.394633949 , 0.164352164 , 0.340906024 , -0.00399205228, -0.000643468637, -0.396636248, 1.17        , 3           , 11          , 0.0084854085, 0.008485415
0.00862772  , 0.0213894546, -9.78033    , 0.00268754363, 0.000438706251, 0.000185604629, 0.395173252 , 0.164217338 , 0.3408386   , -0.003965179, -0.0006390742, -0.39663434 , 1.18        , 3           , 12          , 0.037355978 , 0
0.00744799757, 0.0336016081, -9.784808   , 0.00034518  , 0.00295703579, 0.00053181703, 0.395173252 , 0.164217338 , 0.3408386   , -0.00396173075, -0.000609483046, -0.3966291  , 1.19        , 3           , 50          , 0           , 0
-0.0282535888, 0.04345036  , -9.771481   , -0.00173416338, 0.00220151176, -0.00145748537, 0.395510316 , 0.163745448 , 0.3412431   , -0.00377756217, -0.00046863468, -0.396643877, 1.2         , 3           , 11          , 0.008404794 , 0.008404796
-0.0125425039, 0.03779759  , -9.755565   , 0.000815789856, 0.000810881145, 0.000529959565, 0.394633949 , 0.164284751 , 0.3408386   , -0.00376940658, -0.000460505951, -0.396638632, 1.21        , 3           , 12          , 0.0378937535, 0
-0.0108334338, 0.05324173  , -9.791647   , -0.001708745, -0.00286665815, -0.000900221232, 0.395240664 , 0.164082512 , 0.34056896  , -0.0037864896, -0.0004892063, -0.396647453, 1.22        , 3           , 50          , 0           , 0
-0.0180916488, 0.0199135952, -9.785061   , 0.000261020672, -0.00116389268, 0.00108936313, 0.395240664 , 0.164082512 , 0.34056896  , -0.00378388539, -0.00050080393, -0.3966365  , 1.23        , 3           , 11          , 0.008404794 , 0.008404796
-0.00672530476, 0.03008461  , -9.763237   , 0.00138122193, 0.0005331321, -0.000880527659, 0.3954429   , 0.163812861 , 0.3413779   , -0.003770069, -0.0004955061, -0.3966453  , 1.24        , 3           , 12          , 0.0378937535, 0
-0.0129348  , 0.03383476  , -9.783155   , -0.005666251, -0.00204869965, 0.000212793282, 0.394971    , 0.164082512 , 0.34104085  , -0.00382673228, -0.000515984837, -0.396643162, 1.25        , 3           , 50          , 0           , 0
0.0130205741, 0.0376677252, -9.80554    , -0.00285050878, -0.000340210274, -5.397103E-05, 0.3953755   , 0.164149925 , 0.340906024 , -0.003855237, -0.0005193889, -0.396643639, 1.26        , 3           , 11          , 0.008404794 , 0.008404796
-0.017606264, 0.0185956452, -9.797266   , -0.002554142, -0.003153951, -5.69934346E-05, 0.3953755   , 0.164149925 , 0.340906024 , -0.00388077833, -0.00055093033, -0.396644115, 1.27        , 3           , 12          , 0.0378937535, 0
-0.009689365, 0.03564449  , -9.795778   , -0.001453294, 0.00248498586, -0.00173827214, 0.3954429   , 0.163678035 , 0.341647565 , -0.0038953016, -0.000526148244, -0.39666152 , 1.28        , 3           , 50          , 0           , 0
-0.00813581049, 0.05006992  , -9.797063   , -0.00256759254, -0.000338297948, 0.000794958149, 0.394633949 , 0.1640151   , 0.340906024 , -0.00392098166, -0.0005295001, -0.396653652, 1.29        , 3           , 11          , 0.008404794 , 0.008404796
-0.0159808546, 0.0420062952, -9.787212   , -0.0033409975, -0.00319618243, 0.00135156128, 0.395510316 , 0.1640151   , 0.3407712   , -0.00388719072, -0.000602570362, -0.396640062, 1.3         , 3           , 12          , 0.0384719633, 0
0.02293828  , 0.0366227776, -9.797786   , 0.000308172574, 0.00105211651, -0.00116764673, 0.395510316 , 0.1640151   , 0.3407712   , -0.00388410152, -0.0005920945, -0.396651745, 1.31        , 3           , 50          , 0           , 0
-0.00624836329, 0.0274207629, -9.777707   , -0.00476682 , -0.0006716519, -0.0006288802, 0.395308077 , 0.163678035 , 0.341445327 , -0.003931766, -0.0005988355, -0.396658182, 1.32        , 3           , 11          , 0.008367389 , 0.008367395
-0.025071688, 0.0425305   , -9.777336   , 0.000325879519, -0.00232665986, 0.0005223707, 0.3948362   , 0.164217338 , 0.34104085  , -0.00392851047, -0.0006220814, -0.3966527  , 1.33        , 3           , 12          , 0.0384719633, 0
-0.0218602531, 0.0411882177, -9.79178    , -0.002217356, -0.00206228462, 0.000510952261, 0.395645142 , 0.164419577 , 0.3407712   , -0.003950687, -0.0006426839, -0.396647453, 1.34        , 3           , 50          , 0           , 0
0.0127547383, 0.05612488  , -9.791906   , -0.0008149798, -8.17791442E-05, 0.000520574453, 0.395645142 , 0.164419577 , 0.3407712   , -0.00395884039, -0.000643481035, -0.396642447, 1.35        , 3           , 11          , 0.008367389 , 0.008367395
-0.01209326 , 0.060479112 , -9.79253    , -0.00306619331, -0.00178645 , 0.000224897871, 0.3954429   , 0.163745448 , 0.34151274  , -0.003989504, -0.0006613365, -0.396640062, 1.36        , 3           , 12          , 0.0384719633, 0
0.00319773261, 0.0561972037, -9.780228   , 0.00145772228, -0.002882153, -0.0006033791, 0.394701362 , 0.164082512 , 0.341175675 , -0.00397492247, -0.0006901818, -0.396646023, 1.37        , 3           , 50          , 0           , 0
0.009045055 , 0.0213554073, -9.77174    , 0.00257012341, 0.000785836542, 0.000820217 , 0.395645142 , 0.164284751 , 0.3408386   , -0.003949227, -0.000682291051, -0.396637678, 1.38        , 3           , 11          , 0.008367389 , 0.008367395
-0.0107288156, 0.0310831368, -9.777726   , 0.0005896059, 0.00161716528, 0.0019424503, 0.395645142 , 0.164284751 , 0.3408386   , -0.003943344, -0.000666042964, -0.396618366, 1.39        , 3           , 12          , 0.0384719633, 0
0.00321914465, 0.0548755   , -9.789724   , -0.00166870467, -0.00202706084, 0.00136133318, 0.395577729 , 0.163745448 , 0.341580153 , -0.00397899374, -0.00065060053, -0.396604776, 1.4         , 3           , 50          , 0           , 0
-0.00683804275, 0.0513439253, -9.778065   , -0.00364216324, -0.0028851286, 0.0002206628, 0.394971    , 0.164082512 , 0.341108263 , -0.0040154173, -0.000679442834, -0.3966024  , 1.41        , 3           , 11          , 0.008348106 , 0.008348121
-0.01932581 , 0.0316352844, -9.77779    , -0.000271904748, 0.00107970508, 0.00137269113, 0.395510316 , 0.164149925 , 0.340973437 , -0.004018146, -0.0006685907, -0.3965888  , 1.42        , 3           , 12          , 0.0390884653, 0
-0.0342567563, 0.0340513363, -9.773374   , 0.00171000639, -3.318867E-05, 0.000250023877, 0.395510316 , 0.164149925 , 0.340973437 , -0.00400104746, -0.0006689126, -0.39658618 , 1.43        , 3           , 50          , 0           , 0
-0.00710594468, 0.02166773  , -9.808021   , 0.00282651535, 0.00250853412, -0.0008709527, 0.395577729 , 0.163812861 , 0.341580153 , -0.0039727767, -0.000643862353, -0.396595   , 1.44        , 3           , 11          , 0.008348106 , 0.008348121
0.0147638908, 0.0366988033, -9.791971   , -0.000569413649, 0.00389344059, -0.0006020487, 0.394701362 , 0.164082512 , 0.341175675 , -0.00397846662, -0.000604952162, -0.3966012  , 1.45        , 3           , 12          , 0.0390884653, 0
-0.0151890712, 0.03431551  , -9.784075   , -0.0002747671, 0.00136126322, -0.00116971217, 0.395240664 , 0.163947687 , 0.340973437 , -0.0039812075, -0.000591386168, -0.396612883, 1.46        , 3           , 50          , 0           , 0
-0.00370468548, 0.0151972044, -9.774574   , 0.00113908737, 0.00108924927, -0.000598486455, 0.395240664 , 0.163947687 , 0.340973437 , -0.0039698123, -0.000580517633, -0.396619081, 1.47        , 3           , 11          , 0.008348106 , 0.008348121
-0.00264231488, 0.02557968  , -9.779495   , -0.0002702588, 0.0005165694, -0.000605939, 0.395510316 , 0.163543209 , 0.341647565 , -0.00397251127, -0.0005753759, -0.396625042, 1.48        , 3           , 12          , 0.0390884653, 0
-0.0209892839, 0.0473984629, -9.763273   , 0.00255310512, 0.0008172364, 0.000255276478, 0.394768775 , 0.164082512 , 0.340973437 , -0.003946981, -0.000567193434, -0.396622658, 1.49        , 3           , 50          , 0           , 0
-0.0207441021, 0.0338344127, -9.756096   , -0.00162442029, 0.000462250522, -0.0008952754, 0.3954429   , 0.164352164 , 0.3407712   , -0.003895964, -0.0006144009, -0.396631718, 1.5         , 3           , 11          , 0.008332384 , 0.008332397
0.009063943 , 0.0191389676, -9.783501   , -0.00218755379, 0.000176867063, -0.000333268224, 0.3954429   , 0.164352164 , 0.3407712   , -0.003917838, -0.0006126453, -0.396635056, 1.51        , 3           , 12          , 0.03974112  , 0
-0.0123764779, 0.0455200672, -9.771352   , -0.00329807168, -0.0037726853, -0.000909686, 0.395577729 , 0.163812861 , 0.341445327 , -0.00395081332, -0.0006504077, -0.396643877, 1.52        , 3           , 50          , 0           , 0
-0.000164763071, 0.04224117  , -9.778051   , 0.000347569527, 0.0013203118, -0.00229744264, 0.3948362   , 0.163880274 , 0.341175675 , -0.003947322, -0.000637295365, -0.396667   , 1.53        , 3           , 11          , 0.008332384 , 0.008332397
-0.00599149428, 0.0445902161, -9.785317   , 0.00176920975, -0.000359523459, -0.000315699028, 0.3953755   , 0.164149925 , 0.340906024 , -0.003929628, -0.000640903, -0.3966701  , 1.54        , 3           , 12          , 0.03974112  , 0
-0.00561209861, 0.0360447764, -9.794842   , 0.00233963947, -0.00148196379, -0.000314800884, 0.3953755   , 0.164149925 , 0.340906024 , -0.00390623 , -0.0006557349, -0.3966732  , 1.55        , 3           , 50          , 0           , 0
0.0149742765, 0.0239992645, -9.773491   , -0.0007709114, -0.0006582767, 0.0002370894, 0.3954429   , 0.163745448 , 0.3413779   , -0.003913941, -0.0006623084, -0.396670818, 1.56        , 3           , 11          , 0.008332384 , 0.008332397
-0.004391784, 0.0283290166, -9.785825   , 0.000349201029, 0.00132031972, 0.0005279322, 0.394499123 , 0.164149925 , 0.3412431   , -0.003910451, -0.0006490846, -0.396665573, 1.57        , 3           , 12          , 0.03974112  , 0
-0.0272865463, 0.0408114344, -9.794987   , -0.0007755828, 0.000186416146, -0.000609221, 0.395173252 , 0.164082512 , 0.340906024 , -0.003918204, -0.000647244335, -0.396671772, 1.58        , 3           , 50          , 0           , 0
-0.00662719924, 0.0341812558, -9.774066   , -0.00077788136, 0.0007495486, 0.000239259054, 0.395173252 , 0.164082512 , 0.340906024 , -0.00392598333, -0.0006397395, -0.3966694  , 1.59        , 3           , 11          , 0.008332384 , 0.008332397
0.000197379835, 0.0381452478, -9.769025   , -0.0004343254, -0.00123107119, -4.507727E-05, 0.39584738  , 0.1640151   , 0.3417824   , -0.00386910373, -0.000665800355, -0.396669865, 1.6         , 3           , 12          , 0.04042783  , 0
-0.037474636, 0.0291394889, -9.777487   , 0.001261956 , -0.00150117488, 0.0005274651, 0.3949036   , 0.163880274 , 0.34104085  , -0.003856487, -0.000680791563, -0.396664381, 1.61        , 3           , 50          , 0           , 0
-0.0127859563, 0.0134974048, -9.77419949 , -0.00296157412, -0.004063909, 0.00106888067, 0.3953755   , 0.164284751 , 0.3407712   , -0.00388611038, -0.000721388846, -0.396653652, 1.62        , 3           , 11          , 0.00831127  , 0.008311286
-0.0122317271, 0.0496545061, -9.79348    , -0.000713637855, -0.00179610983, 0.0005178126, 0.3953755   , 0.164284751 , 0.3407712   , -0.00389325083, -0.000739329553, -0.3966484  , 1.63        , 3           , 12          , 0.04042783  , 0
-0.009683892, 0.040558774 , -9.781294   , 0.00153929612, -0.000373002258, 0.00137813028, 0.395645142 , 0.163745448 , 0.341647565 , -0.00387786771, -0.0007430059, -0.396634579, 1.64        , 3           , 50          , 0           , 0
-0.0376852453, 0.044070594 , -9.788727   , -0.000450400839, 0.00214771321, 0.00109027966, 0.3949036   , 0.1640151   , 0.341108263 , -0.00388237974, -0.000721486751, -0.39662385 , 1.65        , 3           , 11          , 0.00831127  , 0.008311286
-0.007848299, 0.0459135249, -9.7699585  , -0.00045121662, 0.00214770925, -0.000322407548, 0.3954429   , 0.164284751 , 0.34056896  , -0.0038868892, -0.000700022269, -0.3966272  , 1.66        , 3           , 12          , 0.04042783  , 0
-0.01822406 , 0.0474058762, -9.775004   , 0.00208767387, 0.002728028 , -0.000592224766, 0.3954429   , 0.164284751 , 0.34056896  , -0.00386600872, -0.0006727652, -0.396633148, 1.67        , 3           , 50          , 0           , 0
-0.0147415558, 0.03475228  , -9.781357   , 0.00209956733, 0.000193939137, -0.00172628032, 0.3954429   , 0.163745448 , 0.341445327 , -0.003845002, -0.0006708926, -0.3966503  , 1.68        , 3           , 11          , 0.00831127  , 0.008311286
-0.006379693, 0.0161555912, -9.781822   , 0.000135777969, -0.00235351338, -0.0006092541, 0.3948362   , 0.163947687 , 0.341175675 , -0.00384363974, -0.000694450864, -0.3966565  , 1.69        , 3           , 12          , 0.04042783  , 0
-0.009398089, 0.02390319  , -9.794018   , 0.0004500099, -0.00215987349, -0.000607877329, 0.395173252 , 0.164352164 , 0.340434134 , -0.00379842031, -0.0008262432, -0.396662474, 1.7         , 3           , 50          , 0           , 0
0.000777143054, 0.0409209244, -9.791158   , -0.000116816045, -0.00160055922, 0.0008030439, 0.395173252 , 0.164352164 , 0.340434134 , -0.0037995954, -0.000842218171, -0.396654367, 1.71        , 3           , 11          , 0.008278926 , 0.008278942
0.008365747 , 0.0349398851, -9.78344    , -0.0009583573, -0.00273254886, 0.00107989472, 0.395577729 , 0.163880274 , 0.341445327 , -0.00380918849, -0.0008695024, -0.3966434  , 1.72        , 3           , 12          , 0.04114655  , 0
-0.0135582639, 0.052374348 , -9.792575   , -0.0006783034, -0.00244907849, -0.000613579, 0.3949036   , 0.163947687 , 0.34104085  , -0.00381596526, -0.000894016237, -0.3966496  , 1.73        , 3           , 50          , 0           , 0
-0.0127579058, 0.0411197059, -9.803011   , 0.0004488534, -0.00159673532, 0.0022183652, 0.395308077 , 0.164149925 , 0.340636373 , -0.00381149724, -0.0009098989, -0.3966272  , 1.74        , 3           , 11          , 0.008278926 , 0.008278942
-0.00249196868, 0.0297186617, -9.80298    , -0.00237818854, -0.00161584839, -0.00259794132, 0.395308077 , 0.164149925 , 0.340636373 , -0.00383525435, -0.000926156354, -0.396653175, 1.75        , 3           , 12          , 0.04114655  , 0
-0.007874715, 0.0378578119, -9.789428   , -0.002384506, -0.000208019861, -0.00146562164, 0.395645142 , 0.163745448 , 0.341445327 , -0.003859086, -0.0009282929, -0.396667719, 1.76        , 3           , 50          , 0           , 0
-0.004530319, 0.05001378  , -9.792969   , 0.000140444361, 0.00318795023, -0.00173109956, 0.394971    , 0.164217338 , 0.341175675 , -0.0038576657, -0.000896480458, -0.396685123, 1.77        , 3           , 11          , 0.008278926 , 0.008278942
-0.0142623605, 0.0601361766, -9.816955   , 0.00128802191, -0.000183185562, 0.000246723241, 0.395308077 , 0.164149925 , 0.3407038   , -0.00384478737, -0.000898302766, -0.396682739, 1.78        , 3           , 12          , 0.04114655  , 0
-0.006690705, 0.0238637365, -9.791737   , -0.00238582562, 0.000355117372, 0.00107808341, 0.395308077 , 0.164149925 , 0.3407038   , -0.00386865484, -0.0008947101, -0.396672   , 1.79        , 3           , 50          , 0           , 0
-0.00157863926, 0.0377486236, -9.778985   , -0.0007222542, 0.00234329  , -0.00230139 , 0.395645142 , 0.163947687 , 0.341445327 , -0.00390033983, -0.0008640418, -0.396695137, 1.8         , 3           , 11          , 0.0082354   , 0.00823541
-0.019433016, 0.0252995025, -9.771941   , 0.00184335932, -0.00214455463, 0.000246356329, 0.3948362   , 0.163947687 , 0.3412431   , -0.003881908, -0.0008854775, -0.3966925  , 1.81        , 3           , 12          , 0.0418953039, 0
-0.009700654, 0.0329572335, -9.801665   , 0.00606573327, 0.0009813171, 0.00253118365, 0.395173252 , 0.163947687 , 0.340636373 , -0.00382127287, -0.00087556697, -0.396667242, 1.82        , 3           , 50          , 0           , 0
-0.0181459226, 0.04970094  , -9.786746   , 0.00268415967, -0.000730996835, 0.00110008928, 0.395173252 , 0.163947687 , 0.340636373 , -0.003794441, -0.0008828352, -0.396656275, 1.83        , 3           , 11          , 0.0082354   , 0.00823541
0.0114068566, 0.0276570469, -9.775311   , -0.00183318707, -0.00132469274, -0.00118214916, 0.395779967 , 0.163812861 , 0.341445327 , -0.00381276244, -0.0008961269, -0.396667957, 1.84        , 3           , 12          , 0.0418953039, 0
0.007464105 , 0.04030991  , -9.767153   , 0.000691926456, 0.00207127817, -0.00116508955, 0.394971    , 0.164082512 , 0.34104085  , -0.00380583247, -0.0008754585, -0.396679878, 1.85        , 3           , 50          , 0           , 0
-0.00358494371, 0.0585160628, -9.775297   , 0.000976978 , 0.00151005713, -0.00144717807, 0.395240664 , 0.164217338 , 0.34056896  , -0.00379605033, -0.0008604131, -0.396694422, 1.86        , 3           , 11          , 0.0082354   , 0.00823541
-0.02192808 , 0.04024056  , -9.778226   , -0.002694081, 0.00148522994, -0.000616685662, 0.395240664 , 0.164217338 , 0.34056896  , -0.00382298557, -0.0008455844, -0.396700621, 1.87        , 3           , 12          , 0.0418953039, 0
0.0106439143, 0.0416200981, -9.765315   , 0.000416795956, 0.000661544036, -0.000603501161, 0.3954429   , 0.163610622 , 0.3413105   , -0.00381881278, -0.0008389922, -0.396706581, 1.88        , 3           , 50          , 0           , 0
0.012144926 , 0.0479686558, -9.779742   , -0.00182319153, -0.00301407534, 0.00164062192, 0.395105839 , 0.163947687 , 0.341175675 , -0.003837059, -0.0008690699, -0.39669013 , 1.89        , 3           , 11          , 0.0082354   , 0.00823541
-0.00172074058, 0.0295991749, -9.77043152 , -0.00104566442, 0.000169177889, -0.0006105983, 0.395173252 , 0.164217338 , 0.340366721 , -0.00391754648, -0.0007615054, -0.3966961  , 1.9         , 3           , 12          , 0.0426721945, 0
0.006620335 , 0.0381388627, -9.789316   , -0.000494913955, 0.00298864814, -0.0008861626, 0.395173252 , 0.164217338 , 0.340366721 , -0.00392248947, -0.0007316539, -0.396705151, 1.91        , 3           , 50          , 0           , 0
-0.005952866, 0.0464069173, -9.788926   , 0.000354828284, 0.002431246 , -0.00144815468, 0.395779967 , 0.163880274 , 0.3413105   , -0.00391893042, -0.00070739846, -0.3967197  , 1.92        , 3           , 11          , 0.00817944948, 0.008179461
-0.006561042, 0.04048376  , -9.769971   , -0.000182234129, -0.002922304, 0.000801266462, 0.394566536 , 0.164284751 , 0.340973437 , -0.00392075954, -0.000736589835, -0.3967116  , 1.93        , 3           , 12          , 0.0426721945, 0
-0.00323177245, 0.047271274 , -9.787093   , -0.00245763524, 0.000159628922, -0.0003346455, 0.395308077 , 0.1640151   , 0.340501547 , -0.00394533249, -0.000735006644, -0.396714926, 1.94        , 3           , 50          , 0           , 0
0.015600225 , 0.03127587  , -9.792439   , -0.000206911092, 0.0018642979, -0.000886581431, 0.395308077 , 0.1640151   , 0.340501547 , -0.00394739537, -0.0007163989, -0.396723747, 1.95        , 3           , 11          , 0.00817944948, 0.008179461
0.00197166065, 0.033630617 , -9.774455   , 0.0009323911, -9.901897E-05, -0.00116688875, 0.395510316 , 0.163610622 , 0.34104085  , -0.00393806351, -0.000717435265, -0.39673543 , 1.96        , 3           , 12          , 0.0426721945, 0
-0.0168471448, 0.0447268635, -9.788113   , -0.00302822818, 0.00128206855, -0.000618081132, 0.395173252 , 0.164149925 , 0.34104085  , -0.00396834 , -0.0007046389, -0.396741629, 1.97        , 3           , 50          , 0           , 0
0.006953969 , 0.028217297 , -9.792067   , 0.0006462716, 0.000743768644, -0.000319291343, 0.395038426 , 0.164149925 , 0.340501547 , -0.00396187464, -0.0006972139, -0.396744967, 1.98        , 3           , 11          , 0.00817944948, 0.008179461
-0.0230524167, 0.0190954637, -9.792786   , 0.00120801118, 0.00131071743, -0.0008808646, 0.395038426 , 0.164149925 , 0.340501547 , -0.003949789, -0.000684141763, -0.3967538  , 1.99        , 3           , 12          , 0.0426721945, 0
-0.01440432 , 0.0297434814, -9.769172   , 0.000137631869, -0.00204672781, 0.001934114 , 0.395779967 , 0.163678035 , 0.3413105   , -0.00389229134, -0.000664834748, -0.396734476, 2           , 3           , 50          , 0           , 0
-0.00287391525, 0.0449572876, -9.77128    , -0.000715877162, -0.0009262005, 0.0008017492, 0.3949036   , 0.164082512 , 0.341175675 , -0.00389945577, -0.0006740655, -0.39672637 , 2.01        , 3           , 11          , 0.008114628 , 0.008114637
-0.0231991  , 0.04746888  , -9.776398   , -0.00211874279, -0.002906708, -5.54853468E-05, 0.395105839 , 0.164284751 , 0.34056896  , -0.00392064266, -0.000703134458, -0.396726847, 2.02        , 3           , 12          , 0.04347539  , 0
-0.0206750333, 0.0263024252, -9.797256   , 0.0029564132, -0.00118293916, -0.000311714422, 0.395105839 , 0.164284751 , 0.34056896  , -0.00389107619, -0.000714976, -0.396729946, 2.03        , 3           , 50          , 0           , 0
-0.02671968 , 0.0137453433, -9.799165   , -0.001283267, -0.0006484609, -0.001178213, 0.395779967 , 0.163812861 , 0.3413105   , -0.0039039  , -0.000721506367, -0.396741629, 2.04        , 3           , 11          , 0.008114628 , 0.008114637
-0.008812987, 0.036502894 , -9.785824   , -0.002684664, -0.00262896158, 0.0005073894, 0.395038426 , 0.163947687 , 0.341108263 , -0.003930751, -0.0007477759, -0.396736622, 2.05        , 3           , 12          , 0.04347539  , 0
-0.0118940352, 0.040182583 , -9.795777   , 0.004638339 , 0.00164417783, 0.00196082634, 0.395240664 , 0.163880274 , 0.340434134 , -0.00388438161, -0.000731257664, -0.396717072, 2.06        , 3           , 50          , 0           , 0
0.0107261389, 0.03677688  , -9.801043   , 0.0007216752, -0.005984821, 0.001365598 , 0.395240664 , 0.163880274 , 0.340434134 , -0.00387717574, -0.0007910524, -0.396703   , 2.07        , 3           , 11          , 0.008114628 , 0.008114637
-0.0132415881, 0.0121613629, -9.777824   , -0.0007106275, -0.00205246243, 0.000234938387, 0.3959822   , 0.163812861 , 0.34104085  , -0.00388428336, -0.0008115677, -0.396700621, 2.08        , 3           , 12          , 0.04347539  , 0
-0.0125882411, 0.0288335141, -9.773231   , 0.000132960384, -0.00120203488, 0.00108780339, 0.395038426 , 0.164082512 , 0.340906024 , -0.00388296251, -0.000823545735, -0.396689653, 2.09        , 3           , 50          , 0           , 0
0.0019480224, 0.0594256334, -9.796495   , -0.0009234404, -0.000383570063, -0.00174167787, 0.395510316 , 0.164217338 , 0.340366721 , -0.00377945555, -0.0008539213, -0.3967073  , 2.1         , 3           , 11          , 0.00803894  , 0.00803896
-0.0125592407, 0.0653836   , -9.77353    , 0.000204546712, -9.43667255E-05, -0.00230105082, 0.395510316 , 0.164217338 , 0.340366721 , -0.00377739058, -0.0008549518, -0.396730185, 2.11        , 3           , 12          , 0.0443031639, 0
-0.007770424, 0.0152526107, -9.776865   , -0.000919347, -0.000946693937, 0.0005177541, 0.395645142 , 0.163880274 , 0.3412431   , -0.003786588, -0.0008643991, -0.396724939, 2.12        , 3           , 50          , 0           , 0
-0.0125850644, 0.0306214914, -9.76825    , -0.00177810586, 0.00130009535, -4.77999056E-05, 0.3948362   , 0.164419577 , 0.340906024 , -0.00380436867, -0.0008514  , -0.396725416, 2.13        , 3           , 11          , 0.00803894  , 0.00803896
-0.0238789972, 0.02765075  , -9.78462    , -0.00150084 , 0.00214669621, -0.00174040615, 0.395308077 , 0.164217338 , 0.340501547 , -0.00381936179, -0.0008299995, -0.396743059, 2.14        , 3           , 12          , 0.0443031639, 0
0.00161721092, 0.03550101  , -9.792528   , 0.00360046071, -0.000916129735, 0.00223405  , 0.395308077 , 0.164217338 , 0.340501547 , -0.00378337572, -0.0008390756, -0.396720648, 2.15        , 3           , 50          , 0           , 0
-0.00105769839, 0.03913758  , -9.791178   , 0.00161487167, 0.000478318019, -0.0005983735, 0.39584738  , 0.163947687 , 0.3412431   , -0.00376722217, -0.000834315, -0.3967266  , 2.16        , 3           , 11          , 0.00803894  , 0.00803896
0.005415799 , 0.0521163046, -9.782035   , -7.780579E-05, 0.000185295416, 0.000240903217, 0.394971    , 0.163745448 , 0.34104085  , -0.00376800215, -0.0008324531, -0.396724224, 2.17        , 3           , 12          , 0.0443031639, 0
-0.0110938028, 0.0338376872, -9.790373   , 0.003017085 , 0.002458823 , -0.0008712888, 0.395173252 , 0.163880274 , 0.340434134 , -0.00373782427, -0.0008078977, -0.396733046, 2.18        , 3           , 50          , 0           , 0
-0.0287773386, 0.0331321135, -9.787348   , 0.00246329443, 0.000484053453, 0.00138333952, 0.395173252 , 0.163880274 , 0.340434134 , -0.003713203, -0.000803005765, -0.396719217, 2.19        , 3           , 11          , 0.00803894  , 0.00803896
0.00322709675, 0.0254969765, -9.775383   , -0.00150314847, 0.00240387884, -0.0006099116, 0.395645142 , 0.163947687 , 0.3412431   , -0.00373054878, -0.000815116742, -0.396725416, 2.2         , 3           , 12          , 0.0451538526, 0
0.0139226094, 0.04301043  , -9.787432   , -0.000365818647, 0.00100369623, 0.0005233361, 0.395038426 , 0.163947687 , 0.340973437 , -0.00373421167, -0.0008050602, -0.396720171, 2.21        , 3           , 50          , 0           , 0
-0.004903067, 0.02739424  , -9.774532   , -0.0009359963, 0.0018445662, -0.00145575812, 0.395510316 , 0.163947687 , 0.340366721 , -0.00374355959, -0.0007866691, -0.3967347  , 2.22        , 3           , 11          , 0.007956021 , 0.007956023
0.00572331063, 0.0421735756, -9.778459   , -6.5922366E-05, -0.002654743, -0.0006111378, 0.395510316 , 0.163947687 , 0.340366721 , -0.00374421431, -0.000813239254, -0.396740675, 2.23        , 3           , 12          , 0.0451538526, 0
0.00100805052, 0.028238019 , -9.777649   , -0.0009237023, -0.000407949032, 0.0005185326, 0.39584738  , 0.163812861 , 0.341108263 , -0.00375345559, -0.000817299238, -0.396735668, 2.24        , 3           , 50          , 0           , 0
0.00732544065, 0.0241289474, -9.7853     , -0.0009187788, -0.0015342125, -0.000613352866, 0.394633949 , 0.164217338 , 0.340906024 , -0.003762638, -0.0008326643, -0.396741629, 2.25        , 3           , 11          , 0.007956021 , 0.007956023
-0.0120937228, 0.06494225  , -9.778048   , -0.00121424114, 0.0009979609, -0.00145837688, 0.394633949 , 0.164217338 , 0.340906024 , -0.00377476844, -0.000822739559, -0.396756172, 2.26        , 3           , 12          , 0.0451538526, 0
-0.04864558 , 0.03876621  , -9.783409   , -0.000913529133, -0.00266047427, -0.00118016358, 0.395240664 , 0.164082512 , 0.3402993   , -0.00378389377, -0.000849388947, -0.396767855, 2.27        , 3           , 50          , 0           , 0
-0.0160176158, 0.0401911139, -9.784057   , -0.00261145621, -0.0018272351, 0.000225923839, 0.395577729 , 0.163812861 , 0.3413779   , -0.00381001015, -0.0008676523, -0.3967657  , 2.28        , 3           , 11          , 0.007956021 , 0.007956023
0.001657011 , 0.0440139249, -9.774866   , -0.000351715484, -0.00181195373, 0.000801534334, 0.3948362   , 0.164284751 , 0.340906024 , -0.00381353451, -0.0008857412, -0.3967576  , 2.29        , 3           , 12          , 0.0451538526, 0
0.0296440367, 0.0311171226, -9.79414    , -0.0003697931, -0.002377271, -0.00117708684, 0.3948362   , 0.164284751 , 0.340906024 , -0.00384759763, -0.0009129208, -0.3967693  , 2.3         , 3           , 50          , 0           , 0
-0.0142437629, 0.03255168  , -9.799442   , -0.00123298587, 0.0009957841, 0.000236856635, 0.395308077 , 0.164217338 , 0.3402319   , -0.00385992951, -0.0009029539, -0.3967669  , 2.31        , 3           , 11          , 0.007868294 , 0.007868299
