Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123222306, 0.0753847957, -9.812302   , -0.000117026684, -0.00161163823, -0.000546219759, -0.181340158, -0.163678035, 0.439261168 , -0.007497137, -0.0113107841, 2.430601    , 2.35        , 3           , 12          , 0.0459936336, 0
-0.1074354  , 0.06890078  , -9.817632   , -0.000400521181, -0.0013319815, 1.797198E-05, -0.181205332, -0.163812861, 0.439261168 , -0.007501146, -0.0113241021, 2.43060136  , 2.36        , 3           , 50          , 0           , 0
-0.112759486, 0.06548235  , -9.855654   , -0.000402404665, -0.00105041894, -0.0008292064, -0.1810031  , -0.163745448, 0.439126343 , -0.007505078, -0.0113346679, 2.43059278  , 2.37        , 3           , 11          , 0.007868269 , 0.007868265
-0.126005232, 0.04151456  , -9.794384   , -0.000400847523, -0.00133198313, -0.000547102769, -0.1810031  , -0.163745448, 0.439126343 , -0.00750902668, -0.0113480287, 2.430588    , 2.38        , 3           , 12          , 0.0459936336, 0
-0.138338357, 0.06693845  , -9.797537   , -0.00238759327, 0.000625602552, -0.0005532838, -0.181205332, -0.163543209, 0.439126343 , -0.007532838, -0.0113418149, 2.43058228  , 2.39        , 3           , 50          , 0           , 0
-0.1034929  , 0.066067405 , -9.79411    , -0.003146807, -0.000591799035, -0.0008431313, -0.181205332, -0.163745448, 0.439396    , -0.00743188243, -0.0114844972, 2.43057179  , 2.4         , 3           , 11          , 0.00777605828, 0.00777605362
-0.09893173 , 0.0758609548, -9.770532   , 0.000806916563, -0.000283488829, 0.001153502 , -0.180935681, -0.163610622, 0.439193755 , -0.0074239457, -0.0114872465, 2.43058372  , 2.41        , 3           , 12          , 0.0468829162, 0
-0.135959789, 0.0732536837, -9.805176   , -0.000880837557, -0.00170277478, 0.000860893168, -0.180935681, -0.163610622, 0.439193755 , -0.007432854, -0.01150421 , 2.4305923   , 2.42        , 3           , 50          , 0           , 0
-0.107571267, 0.06923702  , -9.783281   , 0.00165354449, -0.000277762, 2.73028691E-05, -0.1810031  , -0.163678035, 0.43905893  , -0.007416322, -0.0115069859, 2.43059278  , 2.43        , 3           , 11          , 0.00777605828, 0.00777605362
-0.09101802 , 0.0559342876, -9.776429   , -0.0008910851, 0.000268178381, 1.63183286E-05, -0.18080087 , -0.163678035, 0.439193755 , -0.00742523326, -0.0115043046, 2.43059278  , 2.44        , 3           , 12          , 0.0468829162, 0
-0.112047017, 0.074242264 , -9.78013    , 0.0005352411, -0.002819493, -0.00195963262, -0.1810031  , -0.1634758  , 0.43905893  , -0.007419658, -0.011532641, 2.4305737   , 2.45        , 3           , 50          , 0           , 0
-0.122759014, 0.08208325  , -9.793286   , -0.002290836, -0.00227545784, -0.000276709, -0.1810031  , -0.1634758  , 0.43905893  , -0.007442535, -0.0115554156, 2.43057084  , 2.46        , 3           , 11          , 0.00777605828, 0.00777605362
-0.09101567 , 0.08666022  , -9.788958   , 0.00109746982, -0.00225254218, -0.0016735933, -0.1810031  , -0.163678035, 0.43905893  , -0.00743136834, -0.0115780653, 2.43055415  , 2.47        , 3           , 12          , 0.0468829162, 0
-0.08964795 , 0.07906389  , -9.815645   , -4.938061E-05, 0.00140016852, 2.20048678E-05, -0.180868283, -0.163678035, 0.43905893  , -0.007431864, -0.011564062, 2.43055463  , 2.48        , 3           , 50          , 0           , 0
-0.1289538  , 0.08048913  , -9.83402    , 0.000800361566, 0.000842766836, -0.000539986941, -0.180733457, -0.163678035, 0.438991517 , -0.007423797, -0.0115556736, 2.430549    , 2.49        , 3           , 11          , 0.00777605828, 0.00777605362
-0.130750656, 0.0622957535, -9.785295   , 0.00135324837, 0.0003059998, -0.000255363761, -0.180733457, -0.163678035, 0.438991517 , -0.00743504 , -0.0115151657, 2.43054652  , 2.5         , 3           , 12          , 0.0477905162, 0
-0.101460941, 0.0925597548, -9.762797   , 0.000216571018, 0.0017061854, -0.000258461834, -0.180733457, -0.1634758  , 0.4388567   , -0.00743284356, -0.0114981215, 2.43054414  , 2.51        , 3           , 50          , 0           , 0
-0.105576746, 0.0751669   , -9.809004   , -0.00203308556, -0.000280049979, -0.000272034842, -0.180733457, -0.163610622, 0.438991517 , -0.0074531436, -0.0115009416, 2.43054128  , 2.52        , 3           , 11          , 0.007681404 , 0.007681396
-0.109896943, 0.05626942  , -9.810019   , -0.00230993633, -0.00140822 , -0.0002750875, -0.18080087 , -0.163543209, 0.43905893  , -0.007476212, -0.0115150437, 2.43053842  , 2.53        , 3           , 12          , 0.0477905162, 0
-0.103281334, 0.0773976   , -9.809428   , 0.000233625367, -0.00167259388, 0.0003014057, -0.18080087 , -0.163543209, 0.43905893  , -0.00747391069, -0.011531746, 2.43054128  , 2.54        , 3           , 50          , 0           , 0
-0.115688965, 0.09785126  , -9.810343   , 0.00389090762, 0.00116788479, -0.000242209557, -0.180666044, -0.163340971, 0.438991517 , -0.007434974, -0.0115200868, 2.43053937  , 2.55        , 3           , 11          , 0.007681404 , 0.007681396
-0.125583887, 0.0668516   , -9.81597    , 0.0013447213, 0.00199538935, -0.0005352977, -0.180598632, -0.1634758  , 0.43905893  , -0.007421463, -0.0115001732, 2.43053365  , 2.56        , 3           , 12          , 0.0477905162, 0
-0.128592491, 0.0528101176, -9.789837   , 0.001925235 , -0.00109800487, 2.76376668E-05, -0.180868283, -0.163543209, 0.4389241   , -0.00740221469, -0.0115111507, 2.43053365  , 2.57        , 3           , 50          , 0           , 0
-0.12918362 , 0.07985656  , -9.779786   , 0.00163526018, 0.0005894796, 0.00144161191, -0.180868283, -0.163543209, 0.4389241   , -0.007386027, -0.01150515 , 2.430548    , 2.58        , 3           , 11          , 0.007681404 , 0.007681396
-0.108681537, 0.08462992  , -9.794525   , 0.00332440832, 0.00172720046, 0.00173378654, -0.180935681, -0.163543209, 0.4388567   , -0.00735298032, -0.0114877494, 2.430565    , 2.59        , 3           , 12          , 0.0477905162, 0
-0.09682943 , 0.0863416642, -9.807986   , 0.004146831 , 0.00170445279, -0.000239978646, -0.180935681, -0.163678035, 0.43905893  , -0.007352385, -0.0115198381, 2.43056321  , 2.6         , 3           , 50          , 0           , 0
-0.111319281, 0.05801892  , -9.78878    , -8.538917E-05, 0.0008311079, -0.000261034438, -0.180598632, -0.163678035, 0.4388567   , -0.00735320756, -0.0115115447, 2.43056035  , 2.61        , 3           , 11          , 0.00758461747, 0.007584608
-0.106868915, 0.056563925 , -9.774287   , 0.00357442931, 0.00339002744, 0.00117267831, -0.180598632, -0.163678035, 0.4388567   , -0.007317595, -0.0114775589, 2.43057179  , 2.62        , 3           , 12          , 0.0487151071, 0
-0.108748376, 0.08502209  , -9.776896   , 0.00274231983, 0.000287080562, 0.0008814168, -0.180868283, -0.163880274, 0.438789278 , -0.00729027344, -0.0114746224, 2.43058085  , 2.63        , 3           , 50          , 0           , 0
-0.08913559 , 0.06668319  , -9.759194   , -0.0012051753, -0.00114748674, 1.31975248E-05, -0.180935681, -0.163543209, 0.4389241   , -0.007302327, -0.0114860963, 2.43058133  , 2.64        , 3           , 11          , 0.00758461747, 0.007584608
-0.1062625  , 0.06516375  , -9.784191   , -0.0020545912, -0.0005900835, 0.00114026456, -0.180733457, -0.163408384, 0.43905893  , -0.00732300431, -0.0114919143, 2.43059278  , 2.65        , 3           , 12          , 0.0487151071, 0
-0.1066218  , 0.07060102  , -9.789596   , -0.00317010633, -0.003694944, -0.000847538642, -0.180666044, -0.163610622, 0.438789278 , -0.00735461153, -0.0115289241, 2.43058419  , 2.66        , 3           , 50          , 0           , 0
-0.1296615  , 0.0735926256, -9.793827   , -0.00233881245, -0.000592002, -0.0019689647, -0.180666044, -0.163610622, 0.438789278 , -0.007377773, -0.01153499 , 2.43056464  , 2.67        , 3           , 11          , 0.00758461747, 0.007584608
-0.137606159, 0.05428953  , -9.795775   , -9.317493E-05, 0.00223892927, -0.00167155231, -0.18080087 , -0.163543209, 0.4388567   , -0.00737851067, -0.0115127238, 2.430548    , 2.68        , 3           , 12          , 0.0487151071, 0
-0.128247485, 0.0731754154, -9.808733   , -0.002051225, -0.00143478229, -0.000273724465, -0.180666044, -0.1634758  , 0.4388567   , -0.007398993, -0.0115270922, 2.430545    , 2.69        , 3           , 50          , 0           , 0
-0.108690038, 0.07301791  , -9.829827   , -0.00062705 , 0.0005131637, -0.00139477779, -0.180868283, -0.163745448, 0.4388567   , -0.00736493431, -0.0115802847, 2.43053079  , 2.7         , 3           , 11          , 0.00748874573, 0.007488736
-0.112402782, 0.0743262   , -9.803636   , 0.0005017527, 0.000802370952, -0.000541463669, -0.180868283, -0.163745448, 0.4388567   , -0.007359855, -0.0115723014, 2.430525    , 2.71        , 3           , 12          , 0.0496554524, 0
-0.121496573, 0.07841879  , -9.781542   , -4.662484E-05, -0.00229865918, 0.00142889144, -0.180733457, -0.163880274, 0.438991517 , -0.00736048771, -0.0115951821, 2.43053937  , 2.72        , 3           , 50          , 0           , 0
-0.130382121, 0.0541878641, -9.790749   , -0.002582638, -0.00372368027, -0.0005628929, -0.180733457, -0.1634758  , 0.439126343 , -0.007386252, -0.01163246 , 2.4305346   , 2.73        , 3           , 11          , 0.00748874573, 0.007488736
-0.117649175, 0.06033246  , -9.783847   , 0.000228342513, -0.0008889264, 0.00058476557, -0.180868283, -0.163745448, 0.438789278 , -0.0073840376, -0.0116413059, 2.43054032  , 2.74        , 3           , 12          , 0.0496554524, 0
-0.13246718 , 0.06417907  , -9.802475   , 0.00135075359, 0.000526537362, 2.71279423E-05, -0.180868283, -0.163745448, 0.438789278 , -0.007370532, -0.0116360374, 2.43054032  , 2.75        , 3           , 50          , 0           , 0
-0.132362276, 0.06738853  , -9.817827   , 0.0007917278, -0.0008851136, -0.001955438, -0.18080087 , -0.163408384, 0.4388567   , -0.00736238854, -0.0116450321, 2.43052125  , 2.76        , 3           , 11          , 0.00748874573, 0.007488736
-0.139997423, 0.07600995  , -9.805648   , 0.00302842376, 0.00391677767, -0.000242300492, -0.180733457, -0.1634758  , 0.4389241   , -0.007332074, -0.0116058821, 2.43051839  , 2.77        , 3           , 12          , 0.0496554524, 0
-0.113456488, 0.07064598  , -9.779251   , 0.00332200271, 0.0016661667, -0.000244455034, -0.180935681, -0.163745448, 0.438721865 , -0.00729882345, -0.0115892394, 2.43051553  , 2.78        , 3           , 50          , 0           , 0
-0.109997265, 0.05931257  , -9.775657   , 0.00105045643, 0.003903403 , -0.00194674393, -0.180935681, -0.163745448, 0.438721865 , -0.00728809 , -0.0115503483, 2.430496    , 2.79        , 3           , 11          , 0.00748874573, 0.007488736
-0.131116942, 0.06326384  , -9.803372   , 0.004758129 , 0.002463341 , 0.00032773416, -0.1804638  , -0.163678035, 0.438721865 , -0.00718891853, -0.0116314376, 2.43049836  , 2.8         , 3           , 12          , 0.0506103933, 0
-0.113937333, 0.0603625029, -9.805513   , 0.000526724558, 0.00159000035, 0.00171936571, -0.180935681, -0.163408384, 0.4389241   , -0.00718384935, -0.0116154132, 2.43051553  , 2.81        , 3           , 50          , 0           , 0
-0.11269594 , 0.0508784279, -9.80735    , 0.0008176042, -0.000379051664, -0.0005426545, -0.180733457, -0.163812861, 0.4388567   , -0.00717561133, -0.0116192428, 2.43050981  , 2.82        , 3           , 11          , 0.007391941 , 0.00739193056
-0.116177224, 0.0626403   , -9.804165   , 0.000235859421, 0.00299590873, -0.0008226186, -0.180733457, -0.163812861, 0.4388567   , -0.007173153, -0.0115893437, 2.4305017   , 2.83        , 3           , 12          , 0.0506103933, 0
-0.114033952, 0.08833013  , -9.802686   , -0.0003206302, 0.001302698 , -0.0008278561, -0.180598632, -0.163812861, 0.438789278 , -0.007176263, -0.0115763769, 2.43049359  , 2.84        , 3           , 50          , 0           , 0
-0.09675553 , 0.05790929  , -9.806747   , -4.04131351E-05, 0.00158616912, -0.00223879283, -0.18080087 , -0.163408384, 0.438789278 , -0.007176408, -0.0115606766, 2.43047071  , 2.85        , 3           , 11          , 0.007391941 , 0.00739193056
-0.104245305, 0.07914631  , -9.789541   , -0.001172419, 0.002141662 , -0.00139558 , -0.180666044, -0.163678035, 0.438789278 , -0.00718796859, -0.0115393633, 2.4304564   , 2.86        , 3           , 12          , 0.0506103933, 0
-0.109378085, 0.102663912 , -9.787676   , -0.0005978961, 0.000456097652, 0.000864749833, -0.180666044, -0.163678035, 0.438789278 , -0.007194048, -0.0115347393, 2.43046546  , 2.87        , 3           , 50          , 0           , 0
-0.110604905, 0.07652591  , -9.793217   , 0.000534688 , -0.000380964018, -0.00139158382, -0.180598632, -0.163678035, 0.438519627 , -0.007188541, -0.011538649, 2.43045163  , 2.88        , 3           , 11          , 0.007391941 , 0.00739193056
-0.103454724, 0.07234724  , -9.7832365  , 0.00195214618, -0.00121610379, 0.0005914612, -0.180666044, -0.1634758  , 0.438991517 , -0.00716908742, -0.0115507673, 2.43045735  , 2.89        , 3           , 12          , 0.0506103933, 0
-0.118446141, 0.0711435   , -9.775672   , -5.32849554E-05, -8.912932E-05, 1.92355947E-05, -0.18080087 , -0.1634758  , 0.4388567   , -0.007212871, -0.0115246419, 2.43045831  , 2.9         , 3           , 50          , 0           , 0
-0.116442651, 0.0842222646, -9.780575   , 0.00161676225, 0.00470893271, -0.001378173, -0.180598632, -0.163610622, 0.438789278 , -0.007196541, -0.0114776539, 2.430444    , 2.91        , 3           , 11          , 0.007297011 , 0.007297
-0.108114094, 0.05577886  , -9.804584   , -0.002316392, 0.0007402884, 0.0008576144, -0.180598632, -0.163610622, 0.438789278 , -0.00721980259, -0.0114701893, 2.43045259  , 2.92        , 3           , 12          , 0.05157883  , 0
-0.11268127 , 0.06071002  , -9.779287   , 0.00022275011, 0.001039037 , -0.00139039883, -0.180733457, -0.163678035, 0.438654453 , -0.00721741375, -0.011459901, 2.43043828  , 2.93        , 3           , 50          , 0           , 0
-0.122909993, 0.06946312  , -9.796957   , 0.0027595053, 0.00218248926, -0.0005291983, -0.180935681, -0.163543209, 0.4389241   , -0.00718975626, -0.0114381127, 2.43043256  , 2.94        , 3           , 11          , 0.007297011 , 0.007297
-0.117448151, 0.0725468   , -9.793737   , 0.0007935804, 0.000198170281, 0.00171884533, -0.180666044, -0.163610622, 0.438721865 , -0.0071820165, -0.011436007, 2.4304502   , 2.95        , 3           , 12          , 0.05157883  , 0
-0.09034084 , 0.0695013   , -9.787667   , -0.002589061, -0.00123257725, 0.000853259931, -0.180666044, -0.163610622, 0.438721865 , -0.007208006, -0.0114482716, 2.43045878  , 2.96        , 3           , 50          , 0           , 0
-0.08952136 , 0.0537986532, -9.817105   , -0.00259282766, -0.0006694517, -0.0008410969, -0.180733457, -0.163610622, 0.4388567   , -0.007233837, -0.0114550255, 2.43045068  , 2.97        , 3           , 11          , 0.007297011 , 0.007297
-0.100501969, 0.081433624 , -9.811651   , -0.0023071235, -0.00123066944, 6.964401E-06, -0.180733457, -0.163610622, 0.4388567   , -0.00725691 , -0.011467332, 2.43045068  , 2.98        , 3           , 12          , 0.05157883  , 0
-0.11295785 , 0.0746949762, -9.777423   , -5.67255556E-05, 0.000473997643, -0.00111004629, -0.18080087 , -0.163610622, 0.4388567   , -0.00725735 , -0.0114626735, 2.43043923  , 2.99        , 3           , 50          , 0           , 0
-0.123562455, 0.0942281038, -9.779232   , 0.001085758 , -0.00145825511, -0.0008251181, -0.18080087 , -0.163610622, 0.4388567   , -0.007240746, -0.0114156865, 2.43043113  , 3           , 3           , 11          , 0.00720183225, 0.00720182341
-0.108619109, 0.0909294039, -9.789526   , -4.99404123E-05, -5.80649976E-05, 0.0008670085, -0.180868283, -0.163610622, 0.4388567   , -0.007241346, -0.0114162043, 2.43043923  , 3.01        , 3           , 12          , 0.052559752 , 0
-0.08890434 , 0.07178042  , -9.799399   , -0.0003294904, -0.000904676563, -0.00139590981, -0.180666044, -0.163340971, 0.4388567   , -0.007244481, -0.0114253527, 2.430426    , 3.02        , 3           , 50          , 0           , 0
-0.09703848 , 0.0759062245, -9.790404   , -0.0006091292, -0.00146971666, -0.0013980947, -0.180531219, -0.163880274, 0.4389241   , -0.00725041376, -0.01144015 , 2.43041158  , 3.03        , 3           , 11          , 0.00720183225, 0.00720182341
-0.134894788, 0.0872091   , -9.799234   , -0.000334577, 0.00022158616, -0.0005465616, -0.180531219, -0.163880274, 0.4389241   , -0.00725369854, -0.0114379749, 2.43040633  , 3.04        , 3           , 12          , 0.052559752 , 0
-0.117177494, 0.0581106953, -9.795604   , 0.000251513 , -0.003998068, 1.46379753E-05, -0.180733457, -0.163880274, 0.438789278 , -0.00725118769, -0.0114779528, 2.43040681  , 3.05        , 3           , 50          , 0           , 0
-0.103719056, 0.055171743 , -9.773817   , 0.00136867445, -0.00145634287, 2.38111243E-05, -0.18080087 , -0.163812861, 0.4389241   , -0.0072375047, -0.011492515, 2.43040681  , 3.06        , 3           , 11          , 0.00720183225, 0.00720182341
-0.125534356, 0.0860848   , -9.766172   , -0.00146010215, -0.00063074904, -0.000553131162, -0.180666044, -0.1634758  , 0.438991517 , -0.007252041, -0.0114988619, 2.430402    , 3.07        , 3           , 12          , 0.052559752 , 0
-0.123267911, 0.0869529545, -9.763892   , 0.002487808 , 0.000522248563, -0.0013805707, -0.180666044, -0.1634758  , 0.438991517 , -0.007227004, -0.0114937387, 2.43038774  , 3.08        , 3           , 50          , 0           , 0
-0.1138952  , 0.06441379  , -9.802784   , -5.01035574E-05, -5.806581E-05, 0.000584471156, -0.180733457, -0.163610622, 0.4389241   , -0.007227572, -0.011494277, 2.43039346  , 3.09        , 3           , 11          , 0.00720183225, 0.00720182341
-0.112971663, 0.0711129755, -9.785573   , 0.000498463633, -0.000907482463, 2.0860607E-05, -0.180935681, -0.163678035, 0.4388567   , -0.007263893, -0.0115208672, 2.43039441  , 3.1         , 3           , 12          , 0.0535522029, 0
-0.100375392, 0.09894384  , -9.786266   , -0.0006320594, -0.0009151261, -0.00139709434, -0.18080087 , -0.163678035, 0.4388567   , -0.00727005443, -0.0115301171, 2.43038     , 3.11        , 3           , 50          , 0           , 0
-0.116085961, 0.07521206  , -9.786033   , -0.000634031661, -0.000351992028, 1.64607191E-05, -0.18080087 , -0.163678035, 0.4388567   , -0.007276397, -0.0115336366, 2.43038058  , 3.12        , 3           , 11          , 0.007107833 , 0.00710782642
-0.121977314, 0.07081349  , -9.799204   , 0.000780727249, -0.000905573252, -0.0002603597, -0.18080087 , -0.163745448, 0.438654453 , -0.00726855965, -0.0115427123, 2.4303782   , 3.13        , 3           , 12          , 0.0535522029, 0
-0.104960054, 0.09270206  , -9.792656   , 0.00106905634, -0.00202992186, 0.0003042962, -0.180935681, -0.163543209, 0.4389241   , -0.00725790625, -0.0115629882, 2.430381    , 3.14        , 3           , 50          , 0           , 0
-0.11548429 , 0.09005694  , -9.774667   , 0.00105430058, 0.000785724958, -0.00110405171, -0.180733457, -0.163745448, 0.4389241   , -0.007247236, -0.0115552079, 2.43037057  , 3.15        , 3           , 11          , 0.007107833 , 0.00710782642
-0.111640193, 0.06750445  , -9.790551   , 0.000201770454, 0.00190625689, -0.0005411917, -0.180733457, -0.163745448, 0.438789278 , -0.00724515365, -0.0115361847, 2.43036485  , 3.16        , 3           , 12          , 0.0535522029, 0
-0.114533916, 0.08249466  , -9.809945   , -0.000650433358, 0.00302679045, 0.000586742943, -0.180733457, -0.163745448, 0.438789278 , -0.00725172274, -0.0115058748, 2.43037057  , 3.17        , 3           , 50          , 0           , 0
-0.1334763  , 0.0903663263, -9.80373    , 0.00358162378, 0.00390013447, 0.000325261266, -0.180868283, -0.163340971, 0.438991517 , -0.00721594039, -0.0114668505, 2.43037343  , 3.18        , 3           , 11          , 0.007107833 , 0.00710782642
-0.12079744 , 0.0888791457, -9.808159   , 0.00246757688, 0.00079528027, 0.000880295236, -0.180666044, -0.163610622, 0.4389241   , -0.00719136558, -0.0114588346, 2.430382    , 3.19        , 3           , 12          , 0.0535522029, 0
-0.108514808, 0.08565769  , -9.832033   , -0.000413758855, -0.000939365, 0.000299949781, -0.180733457, -0.163745448, 0.438654453 , -0.007333405, -0.0115236072, 2.43038678  , 3.2         , 3           , 50          , 0           , 0
-0.111909948, 0.08060223  , -9.79321    , -0.0004087611, -0.001784056, 0.0017113355, -0.180733457, -0.163745448, 0.438654453 , -0.007337691, -0.0115413209, 2.430404    , 3.21        , 3           , 11          , 0.007015719 , 0.0070157107
-0.107464194, 0.08048254  , -9.77329    , 0.0029631434, 0.001617642 , 0.000884733337, -0.18080087 , -0.163543209, 0.4389241   , -0.00730815949, -0.0115250805, 2.43041253  , 3.22        , 3           , 12          , 0.054555282 , 0
-0.09613641 , 0.073661    , -9.796734   , 0.002962654 , 0.00161763991, 3.71209026E-05, -0.180868283, -0.163678035, 0.438991517 , -0.007278537, -0.0115089016, 2.43041253  , 3.23        , 3           , 50          , 0           , 0
-0.108415529, 0.09645056  , -9.821592   , -0.000430486922, 0.002439416 , 0.00030515698, -0.180733457, -0.163880274, 0.438789278 , -0.007282875, -0.0114844861, 2.43041539  , 3.24        , 3           , 11          , 0.007015719 , 0.0070157107
-0.107735343, 0.08152774  , -9.814417   , 0.00240862626, -0.00063870236, -0.0005340592, -0.180733457, -0.163880274, 0.438789278 , -0.007258727, -0.0114909112, 2.43041062  , 3.25        , 3           , 12          , 0.054555282 , 0
-0.105340526, 0.0544539839, -9.822647   , 0.00127710961, -8.32073856E-05, 0.00115676562, -0.18080087 , -0.163812861, 0.4389241   , -0.00724608824, -0.01149166 , 2.430422    , 3.26        , 3           , 50          , 0           , 0
-0.12105871 , 0.0356258973, -9.804767   , 0.00240878947, -0.000638701546, -0.000251521677, -0.18080087 , -0.163543209, 0.43905893  , -0.00722197257, -0.0114980657, 2.43041921  , 3.27        , 3           , 11          , 0.007015719 , 0.0070157107
-0.109012932, 0.07007817  , -9.760237   , -0.0004107189, -0.00178406516, -0.0016791143, -0.180598632, -0.163678035, 0.438991517 , -0.007225888, -0.0115160262, 2.430403    , 3.28        , 3           , 12          , 0.054555282 , 0
-0.09707613 , 0.07542938  , -9.782722   , -0.0006988105, -0.000378143857, 0.00058203825, -0.180598632, -0.163678035, 0.438991517 , -0.00723294355, -0.0115197664, 2.43040872  , 3.29        , 3           , 50          , 0           , 0
-0.132244855, 0.0550600141, -9.775392   , -0.0007044538, -0.000638041063, -0.0005483828, -0.18080087 , -0.1634758  , 0.438991517 , -0.00725388667, -0.0114788376, 2.430403    , 3.3         , 3           , 11          , 0.00692594238, 0.00692593446
-0.1362581  , 0.08811373  , -9.795173   , -0.00154919818, -0.0009253307, 0.00142499467, -0.180733457, -0.163745448, 0.439126343 , -0.007269542, -0.0114879869, 2.4304173   , 3.31        , 3           , 12          , 0.0555681661, 0
-0.113760471, 0.07523538  , -9.80093    , 0.000714487047, -0.00203631725, -0.0008265053, -0.180733457, -0.163543209, 0.4388567   , -0.007262304, -0.01150841 , 2.43040967  , 3.32        , 3           , 50          , 0           , 0
-0.106900081, 0.05475327  , -9.772488   , -0.00126389472, -0.001768122, -0.000835289946, -0.180733457, -0.163543209, 0.4388567   , -0.007274849, -0.01152615 , 2.430401    , 3.33        , 3           , 11          , 0.00692594238, 0.00692593446
-0.0956509262, 0.07502124  , -9.800341   , 0.000134462578, 0.00105707929, -0.000541828456, -0.180666044, -0.163610622, 0.43905893  , -0.007273442, -0.0115156192, 2.43039536  , 3.34        , 3           , 12          , 0.0555681661, 0
-0.08927628 , 0.0803319141, -9.791682   , -0.002405332, 0.00075832766, 0.000576035 , -0.1810705  , -0.1634758  , 0.439193755 , -0.00729756057, -0.0115079964, 2.430401    , 3.35        , 3           , 50          , 0           , 0
-0.1251963  , 0.0694715455, -9.79155    , 0.0009813278, 0.00134437892, 0.001157781 , -0.180666044, -0.163610622, 0.438991517 , -0.00728788041, -0.0114944689, 2.430413    , 3.36        , 3           , 11          , 0.00692594238, 0.00692593446
-0.126417279, 0.07629407  , -9.803283   , -0.00267193536, -0.00234079571, 0.00141755724, -0.180666044, -0.163610622, 0.438991517 , -0.0073147635, -0.0115177725, 2.43042684  , 3.37        , 3           , 12          , 0.0555681661, 0
-0.116470963, 0.08375297  , -9.775152   , 0.00155020051, 0.000503502961, 0.000876575534, -0.180868283, -0.1640151  , 0.438789278 , -0.007299364, -0.0115126763, 2.43043637  , 3.38        , 3           , 50          , 0           , 0
-0.134871617, 0.0658772141, -9.76271248 , -0.000417845033, -0.00148082618, -0.0005483677, -0.1810031  , -0.163812861, 0.439193755 , -0.00730348052, -0.0115275234, 2.43043065  , 3.39        , 3           , 11          , 0.00692594238, 0.00692593446
-0.145757645, 0.06018668  , -9.77683    , 0.00323138  , 0.00133883418, -0.00222221878, -0.180666044, -0.163812861, 0.439126343 , -0.00728758425, -0.0115611926, 2.43040872  , 3.4         , 3           , 12          , 0.0565900654, 0
-0.118540891, 0.056337148 , -9.800141   , 0.0009774526, 0.000478865579, 2.62435933E-05, -0.180666044, -0.163812861, 0.439126343 , -0.00727781374, -0.0115564009, 2.43040872  , 3.41        , 3           , 50          , 0           , 0
-0.110752031, 0.0589990467, -9.813629   , 0.0032283403, 0.002183535 , -0.000243154544, -0.180733457, -0.164149925, 0.4388567   , -0.00724550057, -0.0115345847, 2.43040586  , 3.42        , 3           , 11          , 0.006837707 , 0.0068376963
-0.103944905, 0.0620562136, -9.807238   , 0.00210790127, 0.000204937212, -0.0010990724, -0.18080087 , -0.163610622, 0.439126343 , -0.00722429343, -0.011532614, 2.43039536  , 3.43        , 3           , 12          , 0.0565900654, 0
-0.142170548, 0.0502959378, -9.799895   , 0.0004124358, 0.000475044828, -0.000258927525, -0.180935681, -0.163543209, 0.439126343 , -0.00722014 , -0.0115278838, 2.4303925   , 3.44        , 3           , 50          , 0           , 0
-0.109315686, 0.07377585  , -9.785083   , 0.00125602377, 0.00132547226, 0.000593937351, -0.180868283, -0.163880274, 0.438991517 , -0.0072076465, -0.0115145873, 2.43039823  , 3.45        , 3           , 11          , 0.006837707 , 0.0068376963
-0.102698855, 0.08642439  , -9.8120985  , -0.0001424967, -0.0014997297, 1.793832E-05, -0.180868283, -0.163880274, 0.438991517 , -0.00720907468, -0.0115295826, 2.43039823  , 3.46        , 3           , 12          , 0.0565900654, 0
-0.12006028 , 0.07534155  , -9.810469   , 0.0001375572, -0.00121625955, -0.00167553534, -0.180666044, -0.163812861, 0.439126343 , -0.00720750634, -0.0115418658, 2.430382    , 3.47        , 3           , 50          , 0           , 0
-0.106035784, 0.07427445  , -9.810366   , 0.0009745013, 0.0010419949, -0.000255425781, -0.180598632, -0.163745448, 0.439126343 , -0.00719773024, -0.0115314638, 2.43037915  , 3.48        , 3           , 11          , 0.006837707 , 0.0068376963
-0.117144153, 0.0603694841, -9.796498   , 0.002093057 , 0.00330215553, -0.00024668657, -0.180935681, -0.163745448, 0.43905893  , -0.0071767685, -0.0114984615, 2.43037629  , 3.49        , 3           , 12          , 0.0565900654, 0
-0.101423509, 0.05249269  , -9.790082   , -0.0009858692, -0.0009560933, -0.000267880037, -0.180935681, -0.163745448, 0.43905893  , -0.007170668, -0.0115399845, 2.43037343  , 3.5         , 3           , 50          , 0           , 0
-0.123177096, 0.07854588  , -9.813192   , 0.00212156749, -0.00121665176, -0.00138397771, -0.1810705  , -0.163947687, 0.439261168 , -0.007149294, -0.01155225 , 2.43036     , 3.51        , 3           , 11          , 0.00675188424, 0.006751873
-0.1019583  , 0.07244317  , -9.81667    , -0.001829294, -0.00180651993, -0.0008382076, -0.180935681, -0.163678035, 0.439328581 , -0.00716749066, -0.0115703736, 2.4303515   , 3.52        , 3           , 12          , 0.057620246 , 0
