Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0221517012, -0.0265036225, -9.808449   , 0.00242143  , 0.00129981991, 0.00028346217, -0.515033   , -0.06660375 , 0.325873    , 0.00201370963, 0.00042224006, 3.01324058  , 1.14        , 3           , 50          , 0           , 0
0.0117476247, -0.0254805759, -9.808071   , 0.000448297738, 0.000441753364, -0.0002921329, -0.515033   , -0.06660375 , 0.325873    , 0.00201819162, 0.000426663551, 3.01323771  , 1.15        , 3           , 11          , 0.03735236  , 0.0373523645
0.0188221615, -0.006138131, -9.814716   , 0.00326354965, 0.00215024059, -0.00140651 , -0.5155723  , -0.06660375 , 0.3269516   , 0.0020508212, 0.000448194536, 3.013224    , 1.16        , 3           , 12          , 0.03735032  , 0
0.00134302489, 0.0125149861, -9.799406   , 0.00101249875, 0.000445570156, -0.001419649, -0.5165835  , -0.06613186 , 0.326210052 , 0.00206093956, 0.000452679378, 3.01320958  , 1.17        , 3           , 14          , 0.000188687176, 0.00056968414
-0.0211961046, -0.0129522756, -9.796068   , 0.000456750568, -0.00152920838, -0.00255547068, -0.514695942, -0.0662666857, 0.325805575 , 0.00206549582, 0.00043744006, 3.01318383  , 1.18        , 3           , 15          , 0           , -3.78360232E-06
-0.0243967623, -0.0147257131, -9.794292   , 0.002426843 , 0.000173558772, -8.108275E-07, -0.514695942, -0.0662666857, 0.325805575 , 0.002089764 , 0.000439175637, 3.01318383  , 1.19        , 3           , 50          , 0           , 0
-0.024730619, -0.00257257372, -9.784301   , -0.00236047665, -0.00267456379, -2.75453749E-05, -0.5156397  , -0.06640151 , 0.326816767 , 0.00206613634, 0.000412414316, 3.01318383  , 1.2         , 3           , 11          , 0.0378896967, 0.0378896967
-0.0112597374, -0.0139821  , -9.792832   , -0.00322283921, 0.000135351438, -0.00200491934, -0.5165835  , -0.06613186 , 0.326075226 , 0.00203389977, 0.000413809059, 3.01316381  , 1.21        , 3           , 12          , 0.03788741  , 0
0.023732584 , -0.0129487468, -9.819227   , 0.00269992324, 0.0018648525, -0.00169212278, -0.514763355, -0.06619927 , 0.326075226 , 0.00206089159, 0.000432492117, 3.01314664  , 1.22        , 3           , 14          , 0.000188690712, 0.000569686643
0.0199348442, -0.02331445 , -9.809808   , 0.000432797038, 0.00353896618, -0.000569904456, -0.514763355, -0.06619927 , 0.326075226 , 0.002065217 , 0.000467893464, 3.013141    , 1.23        , 3           , 15          , 0           , -3.77627725E-06
0.0160109773, -0.0128780417, -9.813411   , 0.000458704832, -0.00152920163, 0.000834972 , -0.5159094  , -0.0663341  , 0.326816767 , 0.00206980784, 0.0004525842, 3.0131495   , 1.24        , 3           , 50          , 0           , 0
0.0121656116, -0.0246213879, -9.796764   , -0.0003950562, -0.000127103674, 0.00168080337, -0.5165161  , -0.0659970343, 0.3259404   , 0.00206586486, 0.000451278436, 3.01316619  , 1.25        , 3           , 11          , 0.0378896967, 0.0378896967
0.0130422143, -0.0259945411, -9.794052   , -0.00123306818, -0.00210379157, 0.000826202449, -0.514695942, -0.0664689243, 0.325873    , 0.00205353764, 0.0004302235, 3.0131743   , 1.26        , 3           , 12          , 0.03788741  , 0
-0.00013553258, -0.026324803, -9.784211   , -0.000101803664, -0.002377716, 0.00111357367, -0.514695942, -0.0664689243, 0.325873    , 0.00205252436, 0.000406423525, 3.01318574  , 1.27        , 3           , 14          , 0.000188690712, 0.000569686643
0.00740157953, -0.0114432434, -9.807594   , 0.000456079957, -0.000966070569, 0.00111837732, -0.5155049  , -0.0663341  , 0.327086419 , 0.00205708947, 0.000396739866, 3.01319623  , 1.28        , 3           , 15          , 0           , -3.77627725E-06
0.00131588709, -0.0240335856, -9.799558   , -0.00236072857, -0.00239299331, 0.00195065059, -0.516785741, -0.06619927 , 0.3260078   , 0.00203348929, 0.000372770126, 3.01321626  , 1.29        , 3           , 50          , 0           , 0
0.0172513612, -0.0161140338, -9.794884   , 0.000457636372, -0.00124763383, 0.00140047842, -0.514830768, -0.06640151 , 0.325805575 , 0.002038066 , 0.000360271719, 3.01323     , 1.3         , 3           , 11          , 0.0384674519, 0.0384674519
-0.00329779484, -0.0240499768, -9.778802   , 0.000168491446, -0.000123288948, -0.000576865, -0.514830768, -0.06640151 , 0.325805575 , 0.00203974918, 0.0003590506, 3.013224    , 1.31        , 3           , 12          , 0.0384649076, 0
0.0167433545, -0.0125826588, -9.770014   , -0.002929187, -0.001833686, 0.0005361948, -0.5156397  , -0.0662666857, 0.326816767 , 0.00201045885, 0.000340702885, 3.01322961  , 1.32        , 3           , 14          , 0.000188691483, 0.0005696856
0.0200978648, -0.00443564728, -9.788937   , -0.00349920173, -0.0009928154, -0.00116036192, -0.516246438, -0.06592962 , 0.3259404   , 0.001975463 , 0.00033079792, 3.01321816  , 1.33        , 3           , 15          , 0           , -3.773837E-06
0.009005478 , -0.03216454 , -9.823488   , 0.00244159414, -0.00264208927, 0.00140752725, -0.5148982  , -0.06613186 , 0.325805575 , 0.00199988368, 0.0003043491, 3.013232    , 1.34        , 3           , 50          , 0           , 0
0.004740453 , -0.039412234, -9.8005     , 0.00186321558, -0.000111828376, -0.0002864259, -0.5148982  , -0.06613186 , 0.325805575 , 0.002018515 , 0.000303236535, 3.01322913  , 1.35        , 3           , 11          , 0.0384674519, 0.0384674519
0.000847616233, -0.02225542 , -9.790062   , 0.00101363636, 0.000445574144, 0.0005581034, -0.5155723  , -0.06613186 , 0.326816767 , 0.0020286527, 0.000307680981, 3.01323438  , 1.36        , 3           , 12          , 0.0384649076, 0
0.005369154 , 0.00930303149, -9.797582   , -0.00153582753, 0.00183620688, -0.000581729051, -0.5166509  , -0.06592962 , 0.325805575 , 0.002013293 , 0.0003260548, 3.01322865  , 1.37        , 3           , 14          , 0.000188691483, 0.0005696856
0.0177611038, -0.014734148, -9.804365   , -0.00265152031, -0.0007055118, 0.001951935 , -0.5151004  , -0.06640151 , 0.325738162 , 0.00198678439, 0.000318960636, 3.01324868  , 1.38        , 3           , 15          , 0           , -3.773837E-06
-0.0110874567, -0.0053618513, -9.807259   , 0.00129155512, 0.00129217783, -4.35259244E-06, -0.5151004  , -0.06640151 , 0.325738162 , 0.00199969974, 0.0003318825, 3.01324868  , 1.39        , 3           , 50          , 0           , 0
0.00671101175, -0.02546746 , -9.794551   , -0.00235990225, -0.00295613 , -0.00144067907, -0.5153701  , -0.06640151 , 0.32688418  , 0.00197607814, 0.000302359054, 3.013234    , 1.4         , 3           , 11          , 0.03908347  , 0.03908347
0.00536165666, -0.0258905664, -9.798178   , 0.0007376871, -0.000964162, -0.0002930053, -0.516381264, -0.06606445 , 0.325873    , 0.001983454 , 0.000292723271, 3.01323056  , 1.41        , 3           , 12          , 0.03908065  , 0
0.00366535387, -0.00658319471, -9.764214   , 0.000439273776, 0.00213114079, -0.00141969894, -0.5148982  , -0.0662666857, 0.325670749 , 0.00198784261, 0.0003140628, 3.01321673  , 1.42        , 3           , 14          , 0.000188694583, 0.0005696841
-0.007666   , -0.0122623546, -9.780143   , 0.00129294593, 0.00101061421, -4.796384E-06, -0.5148982  , -0.0662666857, 0.325670749 , 0.002000772 , 0.000324169 , 3.01321673  , 1.43        , 3           , 15          , 0           , -3.76398043E-06
-0.01564395 , -0.00622459874, -9.803229   , 0.000176926711, -0.00153110584, 0.0019637926, -0.515774548, -0.06640151 , 0.326749355 , 0.00200254726, 0.00030881865, 3.01323628  , 1.44        , 3           , 50          , 0           , 0
0.00735427672, -0.0123742679, -9.799011   , 0.00129187829, 0.00129218085, 0.0005607123, -0.516381264, -0.06606445 , 0.326142639 , 0.00201546773, 0.000321729138, 3.013242    , 1.45        , 3           , 11          , 0.03908347  , 0.03908347
0.0208352115, -0.0126168961, -9.77405    , 0.003266894 , 0.001868685 , 0.001983486 , -0.5148982  , -0.06640151 , 0.3259404   , 0.00204814342, 0.000340375642, 3.013262    , 1.46        , 3           , 12          , 0.03908065  , 0
-0.0196004845, -0.0220751725, -9.772591   , 0.000159471747, 0.0015661   , -0.00170442136, -0.5148982  , -0.06640151 , 0.3259404   , 0.002049732 , 0.0003560715, 3.01324487  , 1.47        , 3           , 14          , 0.000188694583, 0.0005696841
-0.006556885, 0.000836104155, -9.787764   , 0.0029822574, 0.00214833627, 0.0005699157, -0.5153701  , -0.0663341  , 0.326749355 , 0.00207955623, 0.000377543038, 3.01325059  , 1.48        , 3           , 15          , 0           , -3.76398043E-06
-0.00176277012, -0.01454941 , -9.791407   , -0.0006756778, -0.000692145957, -1.66185273E-05, -0.5165161  , -0.06619927 , 0.325873    , 0.00207279972, 0.000370621972, 3.01325059  , 1.49        , 3           , 50          , 0           , 0
0.004108711 , -0.00927425 , -9.770548   , -0.004350183, -0.000153849163, -0.000315412442, -0.5148982  , -0.06640151 , 0.3259404   , 0.00202926667, 0.000369072775, 3.01324725  , 1.5         , 3           , 11          , 0.03973561  , 0.0397356078
0.0246493146, -0.00536237936, -9.797493   , -0.00095966697, -0.0004124946, -0.000300043175, -0.5148982  , -0.06640151 , 0.3259404   , 0.0020196687, 0.000364953885, 3.013244    , 1.51        , 3           , 12          , 0.03973251  , 0
0.04025244  , -0.0209223442, -9.787044   , -0.000112060232, -0.000406763138, 0.000268982374, -0.5155049  , -0.0662666857, 0.3269516   , 0.002018549 , 0.00036088092, 3.01324677  , 1.52        , 3           , 14          , 0.000188699792, 0.00056968705
-0.00147853466, -0.0231719576, -9.777881   , 0.00101313868, 0.0004455704, -0.0002895228, -0.5167183  , -0.0659970343, 0.326142639 , 0.00202867948, 0.000365342479, 3.013244    , 1.53        , 3           , 15          , 0           , -3.75984769E-06
-0.011348282, -0.02030275 , -9.791504   , 0.002161621 , -0.00320713222, 0.000840253546, -0.514830768, -0.06653634 , 0.325873    , 0.002050299 , 0.000333254051, 3.0132525   , 1.54        , 3           , 50          , 0           , 0
-0.0111214975, -0.000925927365, -9.784642   , -0.0003912096, -0.0009718008, 0.00111441  , -0.514830768, -0.06653634 , 0.325873    , 0.0020463902, 0.000323513232, 3.01326346  , 1.55        , 3           , 11          , 0.03973561  , 0.0397356078
-0.004966179, -0.0149860345, -9.784653   , -0.000408590218, 0.00240697735, -1.053245E-05, -0.5155723  , -0.0662666857, 0.326816767 , 0.00204230449, 0.0003475832, 3.01326346  , 1.56        , 3           , 12          , 0.03973251  , 0
-0.003995532, -0.0127121871, -9.793223   , -0.000972213049, 0.00212159124, -0.000296137761, -0.5166509  , -0.0659970343, 0.326075226 , 0.002032581 , 0.000368805078, 3.01326013  , 1.57        , 3           , 14          , 0.000188699792, 0.00056968705
0.0160203744, -0.002604369, -9.782633   , -0.00124053669, -0.000695968862, -1.92565276E-05, -0.514830768, -0.0663341  , 0.325805575 , 0.0020201758, 0.00036184577, 3.01326013  , 1.58        , 3           , 15          , 0           , -3.75984769E-06
-0.0125203459, -0.00272818748, -9.780593   , -0.00153378921, 0.00155464374, 0.000547972741, -0.514830768, -0.0663341  , 0.325805575 , 0.00200483971, 0.0003773812, 3.01326585  , 1.59        , 3           , 50          , 0           , 0
-0.00273743924, -0.0421943441, -9.752657   , -0.00154469616, 0.00352559052, -0.00142676278, -0.5156397  , -0.06613186 , 0.32688418  , 0.00198934763, 0.00041265192, 3.01325154  , 1.6         , 3           , 11          , 0.04042178  , 0.04042178
0.00299150869, -0.0308599155, -9.788274   , -0.0004040889, 0.001562281 , 0.0005532297, -0.5166509  , -0.06619927 , 0.3260078   , 0.00198530918, 0.00042826368, 3.01325727  , 1.61        , 3           , 12          , 0.04041837  , 0
-0.002575961, -0.005536924, -9.785048   , -0.000969105749, 0.00155846018, 0.000268058357, -0.515033   , -0.06640151 , 0.325805575 , 0.00197561923, 0.000443843 , 3.01326013  , 1.62        , 3           , 14          , 0.000188706777, 0.0005696895
-0.00206615124, -0.03666641 , -9.788337   , -0.000104770894, -0.00181458925, 0.000831877 , -0.515033   , -0.06640151 , 0.325805575 , 0.001974575 , 0.000425680657, 3.01326776  , 1.63        , 3           , 15          , 0           , -3.74909541E-06
-0.0181889981, -0.02338712 , -9.789761   , 0.0007268492, 0.00128835463, 0.00027552605, -0.515774548, -0.06613186 , 0.326749355 , 0.001981845 , 0.0004385587, 3.01327062  , 1.64        , 3           , 50          , 0           , 0
-0.00466541667, 0.00355803  , -9.798585   , 0.00412417157, -0.00037811682, 6.1884E-06  , -0.5165161  , -0.06613186 , 0.3259404   , 0.00202308665, 0.0004347774, 3.01327062  , 1.65        , 3           , 11          , 0.04042178  , 0.04042178
0.0284195617, -0.02440393 , -9.783985   , 0.00269907713, 0.00242798915, 0.00169916765, -0.5148982  , -0.06619927 , 0.326075226 , 0.002050085 , 0.000459022674, 3.01328778  , 1.66        , 3           , 12          , 0.04041837  , 0
-0.016575316, -0.005788519, -9.795551   , -0.002084873, -0.00126483059, 0.0002584513, -0.5148982  , -0.06619927 , 0.326075226 , 0.002029237 , 0.0004463691, 3.01329064  , 1.67        , 3           , 14          , 0.000188706777, 0.0005696895
-0.0255353414, 0.000197877656, -9.800115   , -0.003211955, -0.0018356014, -3.02215576E-05, -0.5155049  , -0.0659970343, 0.32688418  , 0.00199711742, 0.000428013678, 3.01329017  , 1.68        , 3           , 15          , 0           , -3.74909541E-06
0.0166342147, -0.0291860588, -9.796751   , -0.0023716446, -0.0004220461, -2.41010821E-05, -0.5165161  , -0.0662666857, 0.326210052 , 0.001973401 , 0.000423793739, 3.01328969  , 1.69        , 3           , 50          , 0           , 0
0.0108300075, 0.011046879 , -9.798436   , 0.0007397187, -0.00124573382, 0.00083668984, -0.5149656  , -0.06619927 , 0.325738162 , 0.00198078551, 0.000411294925, 3.01329827  , 1.7         , 3           , 11          , 0.0411399268, 0.04113993
-0.01000024 , -0.02166611 , -9.793306   , 0.000723568839, 0.00185147836, -0.00057122414, -0.5149656  , -0.06619927 , 0.325738162 , 0.00198801863, 0.000429820939, 3.01329255  , 1.71        , 3           , 12          , 0.041136194 , 0
-0.000148462132, -0.0312451217, -9.796887   , -0.00124259328, -0.0004144139, -0.00114898907, -0.5156397  , -0.06640151 , 0.326749355 , 0.0019755878, 0.000425699516, 3.013281    , 1.72        , 3           , 14          , 0.000188709673, 0.000569694035
0.009003283 , 0.0101628071, -9.797549   , 0.00074094953, -0.00152729976, 0.000553718361, -0.5165835  , -0.0662666857, 0.326075226 , 0.0019829995, 0.00041041564, 3.01328683  , 1.73        , 3           , 15          , 0           , -3.74327851E-06
-0.0198097918, -0.005357608, -9.77839851 , -0.0026484984, -0.00155022088, -2.715957E-05, -0.515033   , -0.0663341  , 0.325805575 , 0.00195651432, 0.00039491395, 3.01328635  , 1.74        , 3           , 50          , 0           , 0
0.009155107 , -0.0137429414, -9.800811   , 0.000457543822, -0.00152921444, -0.00114282314, -0.515033   , -0.0663341  , 0.325805575 , 0.00196108571, 0.000379644218, 3.013275    , 1.75        , 3           , 11          , 0.0411399268, 0.04113993
0.005937685 , -0.0231179185, -9.819406   , 0.00129727612, 0.00016590982, 0.000276418345, -0.5155049  , -0.0662666857, 0.326749355 , 0.00197405927, 0.000381297839, 3.01327729  , 1.76        , 3           , 12          , 0.041136194 , 0
-0.0154098338, -0.0247074589, -9.80918    , -0.003231311, 0.00210630614, 0.000258384942, -0.516313851, -0.06619927 , 0.326277465 , 0.001941747 , 0.0004023558, 3.01328015  , 1.77        , 3           , 14          , 0.000188709673, 0.000569694035
0.006310767 , -0.0173852611, -9.781412   , -0.001249237, 0.0009934129, -0.0005817445, -0.5148982  , -0.06619927 , 0.325603336 , 0.00192925229, 0.00041230116, 3.01327443  , 1.78        , 3           , 15          , 0           , -3.74327851E-06
-0.007438688, -0.0298580341, -9.78156948 , -0.0003858066, -0.002098069, 0.0008301203, -0.5148982  , -0.06619927 , 0.325603336 , 0.00192539766, 0.000391304464, 3.013283    , 1.79        , 3           , 50          , 0           , 0
-0.00133489724, -0.0154676149, -9.788243   , 0.00102411665, -0.00180696289, -0.0005755569, -0.5155049  , -0.06613186 , 0.326681942 , 0.00193563092, 0.0003732202, 3.01327682  , 1.8         , 3           , 11          , 0.04188807  , 0.0418880768
0.000967656262, -0.01367749 , -9.791834   , 0.00270506437, 0.00102014933, 1.75900436E-06, -0.5166509  , -0.06613186 , 0.326075226 , 0.00196268153, 0.000383421633, 3.01327729  , 1.81        , 3           , 12          , 0.041884    , 0
-0.00705258735, 0.0008066446, -9.777371   , 0.00185762043, 0.00101441867, -0.0002847293, -0.514830768, -0.0663341  , 0.325873    , 0.00198125676, 0.0003935714, 3.01327443  , 1.82        , 3           , 14          , 0.000188710677, 0.0005696988
-0.00265053473, -0.0207732618, -9.81584549 , 0.00271949382, -0.00179549924, 0.000845031929, -0.514830768, -0.0663341  , 0.325873    , 0.00200845487, 0.000375599571, 3.01328254  , 1.83        , 3           , 15          , 0           , -3.73469788E-06
0.0109674595, -0.0146559179, -9.803965   , -0.00180860434, 0.0001448993, 0.001674611 , -0.5155723  , -0.0663341  , 0.327019    , 0.001990375 , 0.0003770151, 3.01329923  , 1.84        , 3           , 50          , 0           , 0
-0.000447754748, -0.01772493 , -9.790957   , -0.0023746  , 0.000141073891, -0.0003057851, -0.5165161  , -0.06592962 , 0.3259404   , 0.001966628 , 0.000378431927, 3.01329637  , 1.85        , 3           , 11          , 0.04188807  , 0.0418880768
0.017563682 , -0.022035718, -9.779538   , -0.00406235456, -0.00127821206, -0.000598393846, -0.5151004  , -0.0663341  , 0.325873    , 0.00192600256, 0.0003656615, 3.01329017  , 1.86        , 3           , 12          , 0.041884    , 0
0.019025743 , -0.0179504789, -9.791714   , -0.00041557115, 0.00381479086, -8.387929E-06, -0.5151004  , -0.0663341  , 0.325873    , 0.00192184665, 0.000403809478, 3.01329017  , 1.87        , 3           , 14          , 0.000188710677, 0.0005696988
-0.005434677, -0.0109763006, -9.767917   , -0.00179728912, -0.00210762047, 0.001953677 , -0.5154375  , -0.0664689243, 0.32688418  , 0.00190388144, 0.000382696 , 3.01330972  , 1.88        , 3           , 15          , 0           , -3.73469788E-06
0.007948249 , 0.004696126 , -9.778597   , 0.00129989989, -0.0003972258, -6.99533666E-06, -0.516853154, -0.0662666857, 0.326210052 , 0.00191688049, 0.000378723838, 3.01330972  , 1.89        , 3           , 50          , 0           , 0
0.0195148289, -0.0116774822, -9.780384   , -0.00350275519, -0.000148129824, -2.89545569E-05, -0.515033   , -0.0662666857, 0.325603336 , 0.00188182411, 0.000377245335, 3.01330924  , 1.9         , 3           , 11          , 0.0426643081, 0.0426643156
0.00447287969, -0.0258663334, -9.802254   , 0.0004403943, 0.00213113218, 0.0005580287, -0.515033   , -0.0662666857, 0.325603336 , 0.00188623031, 0.0003985461, 3.013315    , 1.91        , 3           , 12          , 0.042659875 , 0
0.00683347136, -0.0186729766, -9.802658   , 0.00186138169, 0.000451293658, 0.00140962237, -0.515707135, -0.0662666857, 0.32688418  , 0.00190484978, 0.0004030323, 3.01332879  , 1.92        , 3           , 14          , 0.000188716076, 0.0005696984
0.016109705 , -0.000300230458, -9.797086   , -0.00182106707, 0.0023974143, -0.000582222536, -0.5165835  , -0.06619927 , 0.326142639 , 0.0018866366, 0.000427017454, 3.013323    , 1.93        , 3           , 15          , 0           , -3.72942327E-06
0.00529749738, 0.00567417  , -9.79172    , -0.0032271354, 0.00126160623, 0.0002570693, -0.515167832, -0.0663341  , 0.3259404   , 0.00185436627, 0.000439628668, 3.013326    , 1.94        , 3           , 50          , 0           , 0
0.000372116454, -0.0227148589, -9.785999   , -0.004341509, -0.00184324954, 0.000247028278, -0.515167832, -0.0663341  , 0.3259404   , 0.00181095221, 0.0004211917, 3.01332831  , 1.95        , 3           , 11          , 0.0426643081, 0.0426643156
0.0094662495, -0.02636084 , -9.806737   , 0.000441625132, 0.00184956612, 0.0002750573, -0.5155049  , -0.0663341  , 0.3269516   , 0.0018153697, 0.000439682335, 3.0133307   , 1.96        , 3           , 12          , 0.042659875 , 0
0.011700321 , -0.0264116023, -9.799489   , 0.002416893 , 0.00214449945, -0.00028036497, -0.5165161  , -0.06613186 , 0.326210052 , 0.00183953752, 0.00046113244, 3.01332831  , 1.97        , 3           , 14          , 0.000188716076, 0.0005696984
-0.01000636 , 0.01530186  , -9.783663   , 0.0018700721, -0.00123809522, 0.00197209371, -0.5149656  , -0.0663341  , 0.325738162 , 0.00185824733, 0.000448715029, 3.01334786  , 1.98        , 3           , 15          , 0           , -3.72942327E-06
0.010311164 , 0.00742786  , -9.793935   , 0.00129759591, 0.000165906968, 0.0008414795, -0.5149656  , -0.0663341  , 0.325738162 , 0.001871227 , 0.0004503585, 3.01335645  , 1.99        , 3           , 50          , 0           , 0
0.009026397 , -0.0214351825, -9.79406452 , 0.001849405 , 0.00270381174, 3.935695E-07, -0.5155049  , -0.06606445 , 0.3269516   , 0.0018896726, 0.000477402675, 3.01335645  , 2           , 3           , 11          , 0.0434668139, 0.04346682
-0.00557003357, -0.0302790441, -9.796925   , 0.00130414171, -0.0009603474, 0.00253495574, -0.516381264, -0.06619927 , 0.326210052 , 0.001902726 , 0.0004677511, 3.01338172  , 2.01        , 3           , 12          , 0.0434619933, 0
0.00243488513, -0.0127125243, -9.815322   , -0.001514788, -0.00238728034, -0.000305757945, -0.515033   , -0.0664689243, 0.3259404   , 0.00188757665, 0.000443884142, 3.01337838  , 2.02        , 3           , 14          , 0.000188725244, 0.000569697237
0.0123430341, -0.0115334662, -9.798065   , -0.000103558516, -0.002096163, 0.000548872864, -0.515033   , -0.0664689243, 0.3259404   , 0.00188654347, 0.000422912184, 3.013384    , 2.03        , 3           , 15          , 0           , -3.71646024E-06
0.0132720778, -0.007507924, -9.790811   , 0.0007421648, -0.001808869, 0.000270720135, -0.5155049  , -0.06619927 , 0.3269516   , 0.00189396634, 0.0004048184, 3.013387    , 2.04        , 3           , 50          , 0           , 0
0.00720396  , -0.0241011828, -9.799965   , 0.00131817069, -0.00405756943, 0.000269882526, -0.5164487  , -0.06586221 , 0.326210052 , 0.001907149 , 0.00036423764, 3.01338935  , 2.05        , 3           , 11          , 0.0434668139, 0.04346682
0.00347241131, -0.0357522964, -9.81089    , 0.00157067063, 0.001857204 , -0.00084983767, -0.515033   , -0.06640151 , 0.3259404   , 0.00192285248, 0.000382825936, 3.01338077  , 2.06        , 3           , 12          , 0.0434619933, 0
-0.00289267488, -0.000511494465, -9.802204   , 0.00298919668, 0.0007404975, 0.0005676985, -0.515033   , -0.06640151 , 0.3259404   , 0.00195274653, 0.000390219851, 3.01338649  , 2.07        , 3           , 14          , 0.000188725244, 0.000569697237
0.01195739  , -0.00388579373, -9.789902   , -0.000675219, -0.0006921568, 0.0008309462, -0.5154375  , -0.06613186 , 0.327019    , 0.00194599747, 0.00038328208, 3.01339459  , 2.08        , 3           , 15          , 0           , -3.71646024E-06
-0.009952283, -0.0198418461, -9.799175   , 0.0027008676, 0.00186484656, 3.04257E-06 , -0.5165835  , -0.0659970343, 0.326277465 , 0.001973006 , 0.000401930476, 3.01339459  , 2.09        , 3           , 50          , 0           , 0
-0.00608059857, -0.00272097066, -9.80495    , 0.00243081874, -0.000671150745, -0.0002847189, -0.5149656  , -0.06613186 , 0.325805575 , 0.00199728715, 0.000395221927, 3.01339173  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938581
0.0186861847, -0.008480062, -9.788965   , 0.00243376987, -0.00123428018, -3.04928E-06, -0.5149656  , -0.06613186 , 0.325805575 , 0.00202162447, 0.000382879225, 3.01339173  , 2.11        , 3           , 12          , 0.04428861  , 0
-0.00773202442, -0.0234746076, -9.80007648 , 0.0013012744, -0.00067878986, -7.449149E-06, -0.5154375  , -0.06619927 , 0.3269516   , 0.00203463738, 0.0003760915, 3.01339173  , 2.12        , 3           , 14          , 0.000188730177, 0.000569697761
0.0119319521, -0.0106016612, -9.805297   , -0.000115041774, 0.00015635544, -1.27320163E-05, -0.5165835  , -0.06606445 , 0.326210052 , 0.00203348673, 0.000377655262, 3.01339173  , 2.13        , 3           , 15          , 0           , -3.7148202E-06
0.0172168911, -0.0148029132, -9.782223   , -0.0001234058, 0.00184574618, -1.01284113E-05, -0.5148982  , -0.06613186 , 0.3259404   , 0.00203225273, 0.00039611297, 3.01339173  , 2.14        , 3           , 50          , 0           , 0
0.01098278  , -0.00393109675, -9.773186   , 0.00101712707, -0.000399136363, -0.00057340716, -0.5148982  , -0.06613186 , 0.3259404   , 0.00204242184, 0.000392133283, 3.013386    , 2.15        , 3           , 11          , 0.0442938432, 0.0442938581
-0.0007670149, -0.00600632 , -9.785938   , 0.000166065365, 0.000721402641, 0.00253229  , -0.5153701  , -0.0662666857, 0.3269516   , 0.0020440924, 0.000399295473, 3.01341128  , 2.16        , 3           , 12          , 0.04428861  , 0
-0.0115763461, -0.006278484, -9.801391   , -0.00109001086, -0.00238441024, 0.00167397817, -0.5164487  , -0.0659970343, 0.326277465 , 0.002033199 , 0.000375417352, 3.013428    , 2.17        , 3           , 14          , 0.000188730177, 0.000569697761
-0.005479168, -0.0284200124, -9.813188   , -0.00108607346, -0.00322910678, 0.00124887016, -0.5149656  , -0.0662666857, 0.325873    , 0.00202234252, 0.000343101041, 3.01344037  , 2.18        , 3           , 15          , 0           , -3.7148202E-06
-0.010990168, -0.032436233, -9.807371   , -0.00166351022, -0.0008396272, -2.14939228E-05, -0.5149656  , -0.0662666857, 0.325873    , 0.00200570747, 0.000334705168, 3.01344037  , 2.19        , 3           , 50          , 0           , 0
0.0248267371, 0.00772554  , -9.798794   , -0.000963474857, 0.000432188244, 0.0004075426, -0.5155723  , -0.0659970343, 0.32688418  , 0.00199605618, 0.0003390001, 3.01344419  , 2.2         , 3           , 11          , 0.04514375  , 0.045143757
0.0174704846, -0.00209961832, -9.803411   , -0.000118693337, 0.000860263768, -0.000294199475, -0.5166509  , -0.0662666857, 0.326344877 , 0.001994868 , 0.000347608584, 3.01344132  , 2.21        , 3           , 12          , 0.0451380722, 0
-0.000873991346, -0.014573656, -9.787333   , -0.001388791, 0.0005701011, -0.00128944067, -0.515167832, -0.06619927 , 0.325670749 , 0.00198097574, 0.000353335257, 3.01342845  , 2.22        , 3           , 14          , 0.000188733655, 0.000569701369
0.0132850371, -0.01017552 , -9.802572   , -0.000259825174, 0.000859309337, -0.00015358915, -0.515167832, -0.06619927 , 0.325670749 , 0.001978377 , 0.000361931452, 3.013427    , 2.23        , 3           , 15          , 0           , -3.70016915E-06
-0.0145076672, -0.0242745019, -9.806911   , 0.001440638 , -0.0002554896, 0.000417651667, -0.515235245, -0.06613186 , 0.326749355 , 0.00199278467, 0.0003593682, 3.01343083  , 2.24        , 3           , 50          , 0           , 0
-0.006704679, -0.009996067, -9.786453   , 0.002431675 , -0.0008119362, -2.41303132E-06, -0.5164487  , -0.06592962 , 0.326075226 , 0.00201710127, 0.0003512489, 3.01343083  , 2.25        , 3           , 11          , 0.04514375  , 0.045143757
-0.01306577 , -0.0446807221, -9.782126   , 0.0007368694, -0.000823397248, -0.000434120884, -0.5149656  , -0.06653634 , 0.3260078   , 0.0020244685, 0.0003430238, 3.01342654  , 2.26        , 3           , 12          , 0.0451380722, 0
0.0128899328, -0.0404011421, -9.803154   , -0.0012402815, -0.000836767955, -0.0007258769, -0.5149656  , -0.06653634 , 0.3260078   , 0.00201206328, 0.000334670767, 3.01341939  , 2.27        , 3           , 14          , 0.000188733655, 0.000569701369
0.01239888  , -0.006578358, -9.795785   , 2.2846325E-05, 0.0008612203, 0.000271534 , -0.515707135, -0.06619927 , 0.32688418  , 0.00201229239, 0.000343277468, 3.01342225  , 2.28        , 3           , 15          , 0           , -3.70016915E-06
