Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.346132457 , 0.104018643 , -9.76475048 , -0.00171693182, -0.00263696932, -7.26467842E-05, -0.182486176, -0.163947687, 0.4224754   , -0.0123770395, 0.036079593 , 2.38170838  , 2.35        , 3           , 12          , 0.0459949523, 0
0.337477863 , 0.127213791 , -9.788676   , 0.00223318837, -0.00176553265, 0.0005121668, -0.182553589, -0.163812861, 0.4224754   , -0.0123545136, 0.0360620059, 2.38171363  , 2.36        , 3           , 50          , 0           , 0
0.35871473  , 0.1304991   , -9.766353   , -2.86737341E-05, -0.00178082427, -0.00373643055, -0.182486176, -0.163880274, 0.4230147   , -0.0123561416, 0.0360437445, 2.381677    , 2.37        , 3           , 11          , 0.007867695 , 0.007867708
0.362817    , 0.13449043  , -9.759977   , -0.00171463308, -0.00320010167, -0.000921127154, -0.182553589, -0.163812861, 0.422610223 , -0.0123736048, 0.03601162  , 2.38166785  , 2.38        , 3           , 12          , 0.0459949523, 0
0.3606304   , 0.130562484 , -9.79165    , -0.0003206211, 0.000469794119, -0.0009089014, -0.182553589, -0.163812861, 0.422610223 , -0.01237714 , 0.0360162072, 2.38165879  , 2.39        , 3           , 50          , 0           , 0
0.358270049 , 0.123815745 , -9.789887   , -0.004266336, 0.000189058133, -7.956788E-05, -0.182688415, -0.163812861, 0.422745049 , -0.0124096125, 0.03606222  , 2.38165832  , 2.4         , 3           , 11          , 0.00777544361, 0.00777545571
0.355764329 , 0.109363154 , -9.777311   , 0.001100841 , -5.621905E-05, -0.000620055, -0.182553589, -0.163947687, 0.422879875 , -0.0123988315, 0.03606158  , 2.381652    , 2.41        , 3           , 12          , 0.0468843468, 0
0.3718835   , 0.12368048  , -9.797016   , -0.000289241027, -0.00428923965, 0.0013446135, -0.182755828, -0.164082512, 0.422610223 , -0.0124012185, 0.03601886  , 2.38166642  , 2.42        , 3           , 50          , 0           , 0
0.336618155 , 0.131278738 , -9.786859   , 0.00307241618, 0.00108341174, -0.000326563284, -0.182755828, -0.164082512, 0.422610223 , -0.0123706181, 0.03602965  , 2.38166261  , 2.43        , 3           , 11          , 0.00777544361, 0.00777545571
0.33856684  , 0.108232863 , -9.783775   , 0.00137219019, 0.00247978372, 0.00192800444, -0.182553589, -0.164082512, 0.422677636 , -0.0123562124, 0.0360546857, 2.38168168  , 2.44        , 3           , 12          , 0.0468843468, 0
0.362152338 , 0.107543088 , -9.794897   , 0.00024888906, 0.0007827439, -0.00147031655, -0.182621   , -0.163947687, 0.422610223 , -0.0123542557, 0.03606233  , 2.38166642  , 2.45        , 3           , 50          , 0           , 0
0.373325884 , 0.133998662 , -9.784307   , -0.00171859271, -0.000920010963, 0.0004956235, -0.182890654, -0.164149925, 0.4225428   , -0.01237126 , 0.03605319  , 2.38167214  , 2.46        , 3           , 11          , 0.00777544361, 0.00777545571
0.3538369   , 0.135997087 , -9.774052   , -0.00142517674, -0.00317062181, 0.000210931466, -0.182890654, -0.164149925, 0.4225428   , -0.01238542 , 0.0360215046, 2.381674    , 2.47        , 3           , 12          , 0.0468843468, 0
0.354158252 , 0.114460468 , -9.8112     , -0.0003188414, 0.0016236254, 0.0007886512, -0.182755828, -0.163880274, 0.4224754   , -0.0123883309, 0.03603784  , 2.38168168  , 2.48        , 3           , 50          , 0           , 0
0.358151168 , 0.111667946 , -9.799883   , 0.00137769186, 0.00107195124, -0.00061700237, -0.182621   , -0.163947687, 0.4224754   , -0.012374782, 0.0360484831, 2.381676    , 2.49        , 3           , 11          , 0.00777544361, 0.00777545571
0.3438302   , 0.127596572 , -9.790434   , 0.005057    , 0.001969852 , 0.00109740079, -0.182755828, -0.163880274, 0.422610223 , -0.012305581, 0.03611548  , 2.3816874   , 2.5         , 3           , 12          , 0.04779206  , 0
0.349852443 , 0.104947969 , -9.785511   , -0.00115081377, 0.0008015725, 0.00106669252, -0.182755828, -0.163880274, 0.422610223 , -0.0123167075, 0.0361236259, 2.381698    , 2.51        , 3           , 50          , 0           , 0
0.3586613   , 0.0885729939, -9.777375   , -0.0031218105, -0.0006196275, -0.000639920356, -0.182688415, -0.163880274, 0.4224754   , -0.0123481555, 0.0361173525, 2.38169122  , 2.52        , 3           , 11          , 0.00768036954, 0.00768037746
0.3520884   , 0.104898721 , -9.778714   , -0.00199259259, -0.000611989934, -0.00148226507, -0.182890654, -0.163745448, 0.422745049 , -0.0123686157, 0.0361110531, 2.381677    , 2.53        , 3           , 12          , 0.04779206  , 0
0.35714066  , 0.108469106 , -9.784536   , 0.00139750831, -0.000589065661, 0.0002287628, -0.182755828, -0.163947687, 0.422677636 , -0.0123545527, 0.0361051969, 2.38167882  , 2.54        , 3           , 50          , 0           , 0
0.3691896   , 0.126855314 , -9.792504   , -0.00142462447, -0.00117129856, -0.0009154242, -0.182621   , -0.164082512, 0.4225428   , -0.0123691233, 0.036093358 , 2.38167024  , 2.55        , 3           , 11          , 0.00768036954, 0.00768037746
0.37111178  , 0.135851026 , -9.790644   , -0.002852419, 0.00191636593, -0.00148231047, -0.182621   , -0.164082512, 0.4225428   , -0.0123981936, 0.0361123458, 2.381655    , 2.56        , 3           , 12          , 0.04779206  , 0
0.358394146 , 0.132843316 , -9.791204   , -0.0005751343, -0.00144712953, 0.00050078  , -0.182755828, -0.163947687, 0.422677636 , -0.0124037564, 0.0360979363, 2.38166022  , 2.57        , 3           , 50          , 0           , 0
0.370815635 , 0.11597164  , -9.782141   , 0.00111663854, -0.0008725399, 0.000509549456, -0.182755828, -0.164082512, 0.422677636 , -0.0123924045, 0.036089275 , 2.38166547  , 2.58        , 3           , 11          , 0.00768036954, 0.00768037746
0.3572334   , 0.110329643 , -9.80125    , 0.0008246169, 0.0010965066, 0.0007938076, -0.182418764, -0.1640151  , 0.422677636 , -0.0123838745, 0.03610034  , 2.381673    , 2.59        , 3           , 12          , 0.04779206  , 0
0.341791719 , 0.117613904 , -9.766989   , 0.00225087814, 0.003412084 , -0.0008897741, -0.182418764, -0.1640151  , 0.422677636 , -0.0123163657, 0.03622667  , 2.38166547  , 2.6         , 3           , 50          , 0           , 0
0.360934258 , 0.1232949   , -9.778571   , 0.000855798251, 2.37548375E-05, -0.000336491066, -0.182688415, -0.163812861, 0.422745049 , -0.0123079307, 0.0362268649, 2.38166165  , 2.61        , 3           , 11          , 0.007583897 , 0.007583903
0.351529568 , 0.12259797  , -9.806668   , 0.00112756249, 0.00227818778, 0.0005159096, -0.182823241, -0.1640151  , 0.422745049 , -0.0122964792, 0.0362497158, 2.381667    , 2.62        , 3           , 12          , 0.04871677  , 0
0.345502377 , 0.118535653 , -9.785488   , 1.36044328E-05, -0.00110823778, -0.00118979008, -0.182688415, -0.164082512, 0.422610223 , -0.012296766, 0.0362384841, 2.381655    , 2.63        , 3           , 50          , 0           , 0
0.356149167 , 0.105732009 , -9.772352   , -0.0005551937, 1.42104682E-05, 0.00163468649, -0.182688415, -0.164082512, 0.422610223 , -0.0123017253, 0.0362388231, 2.38167119  , 2.64        , 3           , 11          , 0.007583897 , 0.007583903
0.356777757 , 0.116581529 , -9.780437   , 0.00141900615, 0.0005907103, 0.00164477306, -0.182688415, -0.163947687, 0.422610223 , -0.0122869425, 0.0362449326, 2.38168788  , 2.65        , 3           , 12          , 0.04871677  , 0
0.36456573  , 0.120581761 , -9.789401   , -0.00251577981, -0.00337794167, 0.00105518568, -0.182890654, -0.163947687, 0.422745049 , -0.0123117045, 0.036211282 , 2.38169885  , 2.66        , 3           , 50          , 0           , 0
0.366524339 , 0.09575851  , -9.79446    , -0.00139000232, -0.00280717714, -0.0009164409, -0.182553589, -0.163947687, 0.4225428   , -0.0123259211, 0.0361830965, 2.38169026  , 2.67        , 3           , 11          , 0.007583897 , 0.007583903
0.359357983 , 0.136004344 , -9.795253   , 0.000857770559, -0.0005393794, -0.0017500465, -0.182553589, -0.163947687, 0.4225428   , -0.0123179769, 0.0361774862, 2.38167214  , 2.68        , 3           , 12          , 0.04871677  , 0
0.344597578 , 0.149717316 , -9.796212   , -0.0005523169, -0.0008304912, -0.000626915, -0.182755828, -0.164149925, 0.422677636 , -0.0123237241, 0.036169108 , 2.38166642  , 2.69        , 3           , 50          , 0           , 0
0.3406303   , 0.129394546 , -9.777344   , 0.002531151 , 0.0008958812, -0.000327630434, -0.182823241, -0.163610622, 0.422610223 , -0.0123254424, 0.03620657  , 2.38166165  , 2.7         , 3           , 11          , 0.00748680672, 0.0074868123
0.359056056 , 0.118352011 , -9.778152   , 0.00112787  , -0.0008030568, 0.00051079347, -0.182621   , -0.163880274, 0.422745049 , -0.0123139778, 0.03619861  , 2.38166738  , 2.71        , 3           , 12          , 0.049657248 , 0
0.378076524 , 0.12036334  , -9.771671   , 5.45911462E-06, -0.0022185205, 0.00106843107, -0.182621   , -0.163880274, 0.422745049 , -0.0123135252, 0.0361765549, 2.38167787  , 2.72        , 3           , 50          , 0           , 0
0.3684431   , 0.1051978   , -9.790339   , -0.000277457177, -0.00222043274, 0.000219501657, -0.182486176, -0.163947687, 0.422677636 , -0.0123162083, 0.0361543745, 2.38168073  , 2.73        , 3           , 11          , 0.00748680672, 0.0074868123
0.344465554 , 0.145146847 , -9.77860451 , 0.00337327039, 0.00174630177, -0.00201760279, -0.182486176, -0.163947687, 0.4224754   , -0.0122832144, 0.0361715853, 2.38166022  , 2.74        , 3           , 12          , 0.049657248 , 0
0.3546612   , 0.124315493 , -9.791721   , 0.00282268319, -0.00107316743, -0.0014595011, -0.182486176, -0.163880274, 0.422610223 , -0.01225551 , 0.0361606777, 2.38164544  , 2.75        , 3           , 50          , 0           , 0
0.360112756 , 0.118463829 , -9.81475449 , 0.00168542739, 0.000608587055, -4.94776941E-05, -0.182486176, -0.163880274, 0.422610223 , -0.0122386776, 0.0361667573, 2.38164544  , 2.76        , 3           , 11          , 0.00748680672, 0.0074868123
0.355270028 , 0.131131858 , -9.80796    , 0.005059867 , 0.00372872618, 0.00110124843, -0.182621   , -0.163947687, 0.422610223 , -0.0121876961, 0.03620418  , 2.381656    , 2.77        , 3           , 12          , 0.049657248 , 0
0.3522055   , 0.10945709  , -9.792706   , -2.37261556E-05, 0.003412775 , -0.00118318992, -0.182755828, -0.163812861, 0.422745049 , -0.0121883778, 0.03623816  , 2.38164353  , 2.78        , 3           , 50          , 0           , 0
0.352816939 , 0.119846396 , -9.79808    , 0.000270668417, 0.0011621681, 0.000227342738, -0.182688415, -0.163812861, 0.422812462 , -0.0121855941, 0.03624981  , 2.38164544  , 2.79        , 3           , 11          , 0.00748680672, 0.0074868123
0.365108848 , 0.124220423 , -9.799778   , 0.000254682585, 0.00144829927, 0.00248757866, -0.182621   , -0.164082512, 0.4225428   , -0.0122116432, 0.0362730324, 2.38166928  , 2.8         , 3           , 12          , 0.05061232  , 0
0.348970979 , 0.109888    , -9.775554   , -0.00200784625, 0.00199614838, 0.00191283587, -0.182621   , -0.164082512, 0.4225428   , -0.0122310389, 0.03629323  , 2.38168836  , 2.81        , 3           , 50          , 0           , 0
0.333221823 , 0.119527057 , -9.769306   , 0.00251713744, 0.000618878461, 0.000519049645, -0.182755828, -0.163880274, 0.422610223 , -0.0122056818, 0.036299482 , 2.38169312  , 2.82        , 3           , 11          , 0.00738980062, 0.007389803
0.3367857   , 0.138556123 , -9.804455   , 0.000250752521, 0.002011424 , 0.000510683865, -0.182755828, -0.163812861, 0.422610223 , -0.012203   , 0.03631966  , 2.38169837  , 2.83        , 3           , 12          , 0.05061232  , 0
0.34946698  , 0.135285512 , -9.815218   , -0.00199971977, 2.518494E-05, -0.0009155764, -0.182553589, -0.164217338, 0.4224754   , -0.0122233285, 0.0363198034, 2.38168931  , 2.84        , 3           , 50          , 0           , 0
0.34999764  , 0.112207204 , -9.797683   , -0.00144511356, 0.001999958 , -0.00175751746, -0.182553589, -0.164217338, 0.4224754   , -0.01223843 , 0.0363395847, 2.38167119  , 2.85        , 3           , 11          , 0.00738980062, 0.007389803
0.3330216   , 0.0957082659, -9.796977   , 0.00279612374, 0.00118391542, -0.00060891523, -0.182621   , -0.163880274, 0.422610223 , -0.012210696, 0.0363513529, 2.381665    , 2.86        , 3           , 12          , 0.05061232  , 0
0.345211565 , 0.10089238  , -9.771099   , -0.000297699356, -0.00137117808, -6.223195E-05, -0.182755828, -0.164082512, 0.422812462 , -0.0122136893, 0.03633763  , 2.38166451  , 2.87        , 3           , 50          , 0           , 0
0.346977651 , 0.135575771 , -9.759191   , 0.00111353  , -0.00108006108, 0.000792398932, -0.182553589, -0.163947687, 0.4225428   , -0.0122022638, 0.0363269337, 2.38167214  , 2.88        , 3           , 11          , 0.00738980062, 0.007389803
0.354094267 , 0.123781949 , -9.765512   , 0.00252517522, -0.00107051351, -4.86286772E-05, -0.182553589, -0.163947687, 0.4225428   , -0.012177024, 0.03631622  , 2.38167214  , 2.89        , 3           , 12          , 0.05061232  , 0
0.362003624 , 0.13055864  , -9.795255   , 0.0005283663, 0.00196434581, -0.00146646961, -0.182553589, -0.163947687, 0.422677636 , -0.0121793225, 0.03624172  , 2.381657    , 2.9         , 3           , 50          , 0           , 0
0.3684479   , 0.101630926 , -9.803009   , 0.001930001 , 0.004226419 , -0.000326263456, -0.182553589, -0.163812861, 0.422879875 , -0.01216016 , 0.0362839475, 2.381653    , 2.91        , 3           , 11          , 0.00729357265, 0.00729357172
0.3586439   , 0.115265779 , -9.798056   , -2.98436989E-05, 0.000552698853, -0.00203634822, -0.182621   , -0.164082512, 0.422745049 , -0.0121612009, 0.0362892263, 2.381633    , 2.92        , 3           , 12          , 0.0515809134, 0
0.361836374 , 0.123727858 , -9.776301   , -0.0003121962, 0.000832361 , 0.000505606062, -0.182621   , -0.164082512, 0.422745049 , -0.0121641457, 0.03629761  , 2.38163781  , 2.93        , 3           , 50          , 0           , 0
0.355537325 , 0.127405435 , -9.774526   , 0.000808331359, 0.00252938736, -0.0008992099, -0.182688415, -0.163745448, 0.422340572 , -0.0121564018, 0.0363228023, 2.38162827  , 2.94        , 3           , 11          , 0.00729357265, 0.00729357172
0.338614225 , 0.111842074 , -9.78376    , -0.00255611353, -0.00228013378, 0.000772834755, -0.182553589, -0.163812861, 0.422745049 , -0.0121816723, 0.0363000967, 2.38163686  , 2.95        , 3           , 12          , 0.0515809134, 0
0.352142483 , 0.112530485 , -9.767382   , -0.001996584, -0.00143162417, -0.00120099168, -0.182621   , -0.163947687, 0.4225428   , -0.0122020682, 0.0362856351, 2.38162446  , 2.96        , 3           , 50          , 0           , 0
0.359279752 , 0.0958435461, -9.794517   , 0.000262504327, -0.00141634583, -0.0017555313, -0.182621   , -0.163947687, 0.4225428   , -0.0122000743, 0.0362712629, 2.38160729  , 2.97        , 3           , 11          , 0.00729357265, 0.00729357172
0.367684752 , 0.117825553 , -9.785773   , 0.000255771738, 0.000273052341, 0.001072447 , -0.182553589, -0.163880274, 0.4224754   , -0.0121971285, 0.03627412  , 2.38161778  , 2.98        , 3           , 12          , 0.0515809134, 0
0.365461856 , 0.12547332  , -9.771294   , 0.00194303633, 0.00169233617, 0.000517443346, -0.182621   , -0.163880274, 0.422745049 , -0.0121775176, 0.0362911075, 2.381623    , 2.99        , 3           , 50          , 0           , 0
0.363590747 , 0.117411666 , -9.782641   , 0.001969988 , -0.000546676456, 0.000232172941, -0.182890654, -0.1640151  , 0.422610223 , -0.0121260211, 0.0363124833, 2.38162637  , 3           , 3           , 11          , 0.007199126 , 0.00719912443
0.350397021 , 0.105463356 , -9.806295   , -0.00171008788, 0.00111788372, -6.488082E-05, -0.182890654, -0.1640151  , 0.422610223 , -0.0121431518, 0.03632365  , 2.38162541  , 3.01        , 3           , 12          , 0.05256199  , 0
0.356780946 , 0.110781565 , -9.799896   , -0.001981689, -0.00113654858, -0.0006347442, -0.182621   , -0.1640151  , 0.422407985 , -0.0121631939, 0.03631221  , 2.38161969  , 3.02        , 3           , 50          , 0           , 0
0.350790262 , 0.110766    , -9.7746315  , -0.001976276, -0.00226280955, -0.0009190175, -0.182553589, -0.163745448, 0.422745049 , -0.0121832816, 0.0362894833, 2.38161063  , 3.03        , 3           , 11          , 0.007199126 , 0.00719912443
0.339209139 , 0.119986214 , -9.792309   , 0.00224904879, 0.0002999327, 0.00164747925, -0.182755828, -0.163812861, 0.422745049 , -0.0121601932, 0.03629268  , 2.38162732  , 3.04        , 3           , 12          , 0.05256199  , 0
0.355335951 , 0.1147445   , -9.765992   , -0.0005785713, 0.0005623887, -0.00175570592, -0.182755828, -0.164352164, 0.422610223 , -0.0121666193, 0.036298085 , 2.3816092   , 3.05        , 3           , 50          , 0           , 0
0.348141253 , 0.116655312 , -9.77236748 , -0.00225452078, -0.00310941483, -0.0009216362, -0.182755828, -0.164352164, 0.422610223 , -0.0121894879, 0.036266882 , 2.38160062  , 3.06        , 3           , 11          , 0.007199126 , 0.00719912443
0.340384036 , 0.103753015 , -9.7996     , -0.000561932044, -0.002534821, 0.0004998205, -0.182621   , -0.1640151  , 0.4225428   , -0.0121949138, 0.0362416022, 2.38160586  , 3.07        , 3           , 12          , 0.05256199  , 0
0.3470618   , 0.0982246846, -9.789175   , 0.00393524533, 0.002000783 , 0.00165798445, -0.182688415, -0.164149925, 0.422812462 , -0.0121549685, 0.0362618081, 2.38162255  , 3.08        , 3           , 50          , 0           , 0
0.342684716 , 0.105541624 , -9.802738   , 0.003668241 , -0.00137991412, -0.000608839444, -0.182621   , -0.164082512, 0.422745049 , -0.0121185025, 0.03624794  , 2.38161588  , 3.09        , 3           , 11          , 0.007199126 , 0.00719912443
0.337553352 , 0.125935927 , -9.81128    , -0.0002445008, 0.0005296257, 0.000507335 , -0.182621   , -0.164082512, 0.422745049 , -0.0120174075, 0.03618224  , 2.38162541  , 3.1         , 3           , 12          , 0.0535546057, 0
0.3465488   , 0.119978264 , -9.815304   , 0.00116795953, 0.000539177156, 0.0010789946, -0.182688415, -0.163947687, 0.422610223 , -0.0120053422, 0.03618776  , 2.381636    , 3.11        , 3           , 50          , 0           , 0
0.3563718   , 0.11439307  , -9.798981   , -0.00221533421, -0.0008915735, -0.0009167405, -0.182621   , -0.163947687, 0.422610223 , -0.0120278224, 0.0361787342, 2.38162637  , 3.12        , 3           , 11          , 0.007106037 , 0.007106036
0.356899321 , 0.124714337 , -9.78401852 , -0.0016637682, 0.00192790048, 0.000220382513, -0.182351351, -0.163610622, 0.422610223 , -0.0120443888, 0.03619804  , 2.38162875  , 3.13        , 3           , 12          , 0.0535546057, 0
0.335717767 , 0.120581187 , -9.822617   , 0.00146055955, -0.00171143829, -0.000618384569, -0.182351351, -0.163610622, 0.422610223 , -0.01203    , 0.03618085  , 2.38162255  , 3.14        , 3           , 50          , 0           , 0
0.366437018 , 0.12373367  , -9.793894   , -0.00023753081, -0.0008781998, 0.0005051653, -0.182688415, -0.1640151  , 0.422677636 , -0.0120321866, 0.0361721255, 2.3816278   , 3.15        , 3           , 11          , 0.007106037 , 0.007106036
0.34742862  , 0.127981022 , -9.783174   , -0.0008121425, 0.00108893588, 0.000505569 , -0.182755828, -0.163880274, 0.422677636 , -0.012040128, 0.03618307  , 2.381633    , 3.16        , 3           , 12          , 0.0535546057, 0
0.311617434 , 0.118101574 , -9.80654    , 0.00202253647, -0.0008629169, 0.00164585072, -0.182755828, -0.163947687, 0.422610223 , -0.0120193027, 0.0361746438, 2.38164926  , 3.17        , 3           , 50          , 0           , 0
0.342199922 , 0.140262172 , -9.79401    , 0.00425792625, 0.003938968 , 0.00109868811, -0.182755828, -0.163947687, 0.422610223 , -0.0119763445, 0.0362141654, 2.38165975  , 3.18        , 3           , 11          , 0.007106037 , 0.007106036
0.354575843 , 0.112194858 , -9.809851   , 0.0008869267, 0.0002557021, 0.00107724371, -0.182688415, -0.1640151  , 0.4224754   , -0.0119670872, 0.0362168476, 2.38167071  , 3.19        , 3           , 12          , 0.0535546057, 0
0.3619795   , 0.125629246 , -9.80522    , 0.000310181 , -0.00149070006, -0.000624497654, -0.182958066, -0.163880274, 0.422677636 , -0.0120050609, 0.03608923  , 2.38166356  , 3.2         , 3           , 50          , 0           , 0
0.3531898   , 0.120222688 , -9.777286   , 0.00287342188, -0.005696984, 0.000228457939, -0.182688415, -0.163880274, 0.422677636 , -0.0119762179, 0.03603229  , 2.38166642  , 3.21        , 3           , 11          , 0.00701518543, 0.007015187
0.349580824 , 0.118044227 , -9.787718   , 0.000870926946, -0.000360612816, 0.00192270929, -0.182688415, -0.163880274, 0.422677636 , -0.0119668134, 0.0360289067, 2.3816855   , 3.22        , 3           , 12          , 0.05455787  , 0
0.3469942   , 0.13023302  , -9.780457   , 0.002842917 , 0.0004974483, 0.000520542 , -0.182688415, -0.1640151  , 0.4224754   , -0.0119381994, 0.0360339433, 2.38169074  , 3.23        , 3           , 50          , 0           , 0
0.337614864 , 0.1411617   , -9.777318   , 0.0008753609, -0.00148687838, -5.67888164E-05, -0.182755828, -0.163745448, 0.422745049 , -0.0119294589, 0.0360190757, 2.38169026  , 3.24        , 3           , 11          , 0.00701518543, 0.007015187
0.363924861 , 0.113293067 , -9.766837   , 2.17630513E-05, -8.47799238E-05, 0.00107157975, -0.182621   , -0.163812861, 0.4224754   , -0.0119288554, 0.03601835  , 2.38170123  , 3.25        , 3           , 12          , 0.05455787  , 0
0.3603361   , 0.103096686 , -9.808036   , 0.0002977981, 0.00104338641, -0.0003380548, -0.182621   , -0.163812861, 0.4224754   , -0.0119260047, 0.0360287465, 2.381698    , 3.26        , 3           , 50          , 0           , 0
0.3506965   , 0.09729951  , -9.795027   , 0.002556234 , 0.0010586615, -0.00202274439, -0.182621   , -0.163745448, 0.422340572 , -0.0119011756, 0.03603909  , 2.38167739  , 3.27        , 3           , 11          , 0.00701518543, 0.007015187
0.351495683 , 0.122124135 , -9.79989    , 0.001719201 , -0.0009180217, -0.00118212006, -0.182890654, -0.163745448, 0.4224754   , -0.0118844043, 0.03602977  , 2.38166547  , 3.28        , 3           , 12          , 0.05455787  , 0
0.3674965   , 0.105175167 , -9.780403   , 0.001984158 , 0.00274423766, -4.50120679E-05, -0.182486176, -0.163678035, 0.422745049 , -0.01186459 , 0.036057204 , 2.381665    , 3.29        , 3           , 50          , 0           , 0
0.357022762 , 0.09007319  , -9.814896   , 0.0005950002, -0.00120392127, -5.750182E-05, -0.182621   , -0.163812861, 0.422340572 , -0.0118510844, 0.0360523723, 2.38166451  , 3.3         , 3           , 11          , 0.00692513958, 0.00692513958
0.326527655 , 0.110312521 , -9.823181   , -0.00138166116, -0.00121728959, 0.0004983544, -0.182621   , -0.163812861, 0.422340572 , -0.0118647153, 0.0360402577, 2.38167024  , 3.31        , 3           , 12          , 0.055570934 , 0
0.3529927   , 0.130701229 , -9.806171   , 0.0002997011, 0.00132825272, -0.0006199883, -0.182755828, -0.163745448, 0.422610223 , -0.0118619464, 0.0360534675, 2.38166356  , 3.32        , 3           , 50          , 0           , 0
0.3460655   , 0.126654088 , -9.786353   , -0.00140280859, 0.002724614 , -0.00232094526, -0.182553589, -0.163745448, 0.4225428   , -0.0118768224, 0.03608043  , 2.38163972  , 3.33        , 3           , 11          , 0.00692513958, 0.00692513958
0.355748236 , 0.1378424   , -9.792561   , 0.000862997549, 0.001613637 , -0.000899458, -0.182351351, -0.1640151  , 0.4225428   , -0.0118685272, 0.03609646  , 2.38163114  , 3.34        , 3           , 12          , 0.055570934 , 0
0.346883833 , 0.122109279 , -9.779587   , -0.000806723256, -0.00318442378, 0.00106302567, -0.182351351, -0.1640151  , 0.4225428   , -0.0118761966, 0.0360647477, 2.38164163  , 3.35        , 3           , 50          , 0           , 0
0.355644435 , 0.131063044 , -9.788975   , -0.000267124822, 0.001887567 , 0.0007909329, -0.182688415, -0.163947687, 0.422610223 , -0.011878592, 0.03608372  , 2.38164926  , 3.36        , 3           , 11          , 0.00692513958, 0.00692513958
0.348740548 , 0.118107773 , -9.803543   , 4.53174762E-05, -0.00430495851, -0.000347446476, -0.182688415, -0.163947687, 0.422812462 , -0.0118782464, 0.0360406339, 2.38164639  , 3.37        , 3           , 12          , 0.055570934 , 0
0.3498612   , 0.106740475 , -9.781888   , 2.1619413E-05, 0.000481648429, -0.0003400696, -0.182621   , -0.164082512, 0.422677636 , -0.0118781533, 0.03604541  , 2.381643    , 3.38        , 3           , 50          , 0           , 0
0.366744071 , 0.110666156 , -9.800273   , 0.00144014531, -0.00063505827, 0.00107746653, -0.182621   , -0.164082512, 0.422677636 , -0.011863362, 0.03603919  , 2.381654    , 3.39        , 3           , 11          , 0.00692513958, 0.00692513958
0.3584746   , 0.138264686 , -9.793443   , 0.00198878045, 0.000776134664, -0.00259099435, -0.182688415, -0.163880274, 0.422677636 , -0.0118604908, 0.036045637 , 2.38162732  , 3.4         , 3           , 12          , 0.05659303  , 0
0.354483247 , 0.14820005  , -9.782131   , 0.00424917368, 0.0007914192, -0.000885233865, -0.182688415, -0.163812861, 0.422879875 , -0.0118183214, 0.03605345  , 2.38161826  , 3.41        , 3           , 50          , 0           , 0
0.361967862 , 0.1300833   , -9.788026   , 0.00227111881, 0.001059616 , -0.000328943453, -0.182621   , -0.164149925, 0.422677636 , -0.0117957341, 0.0360640027, 2.381615    , 3.42        , 3           , 11          , 0.006837754 , 0.00683775265
0.348590851 , 0.114862032 , -9.777344   , 0.00170273543, 0.00190049456, 0.000799874251, -0.182621   , -0.164149925, 0.422677636 , -0.0117784245, 0.0360831022, 2.38162255  , 3.43        , 3           , 12          , 0.05659303  , 0
0.352790326 , 0.12428835  , -9.777272   , 0.00143424864, -0.000917066471, 0.000794218 , -0.182688415, -0.163947687, 0.4225428   , -0.0117637888, 0.0360740237, 2.38163114  , 3.44        , 3           , 50          , 0           , 0
0.359880447 , 0.10934858  , -9.787224   , 0.00509629073, 0.00079714827, -0.00116382039, -0.182553589, -0.163745448, 0.4225428   , -0.0117132515, 0.0360818543, 2.38161874  , 3.45        , 3           , 11          , 0.006837754 , 0.00683775265
0.348613918 , 0.10818547  , -9.80449    , 0.0011496119, -0.000637415156, -0.0006193523, -0.182621   , -0.163812861, 0.422879875 , -0.0117019741, 0.03607541  , 2.381613    , 3.46        , 3           , 12          , 0.05659303  , 0
0.360695183 , 0.135078549 , -9.792987   , 0.000863655761, 0.0002053733, 0.0005107823, -0.182621   , -0.163812861, 0.422879875 , -0.0116931545, 0.03607752  , 2.38161778  , 3.47        , 3           , 50          , 0           , 0
0.365125835 , 0.129590392 , -9.786648   , 0.0005866419, -0.0009227979, 0.00022519214, -0.182755828, -0.163678035, 0.4224754   , -0.0116872033, 0.0360683165, 2.38162065  , 3.48        , 3           , 11          , 0.006837754 , 0.00683775265
0.310254425 , 0.127040774 , -9.776682   , 0.00311184418, 0.00219160155, -0.00201848173, -0.182688415, -0.163745448, 0.422610223 , -0.0116568217, 0.0360900052, 2.38159966  , 3.49        , 3           , 12          , 0.05659303  , 0
0.359206915 , 0.128293946 , -9.783083   , -0.00143585622, -0.0009555457, 0.000779226946, -0.182823241, -0.163880274, 0.4225428   , -0.0117774075, 0.036035493 , 2.38160443  , 3.5         , 3           , 50          , 0           , 0
0.34921065  , 0.12391904  , -9.789053   , 0.0019416241, 0.00131989224, -4.91106221E-05, -0.182621   , -0.163812861, 0.422340572 , -0.0117580155, 0.036048688 , 2.38160348  , 3.51        , 3           , 11          , 0.00675186235, 0.00675186049
0.349321425 , 0.135167569 , -9.779966   , 0.0002529655, 0.00018217371, 0.000506326731, -0.182621   , -0.163812861, 0.422340572 , -0.0117553035, 0.0360505655, 2.38160825  , 3.52        , 3           , 12          , 0.05762343  , 0
