Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.375019252 , 0.0581506938, -9.777828   , -0.0006363351, 0.0005255045, 6.728233E-05, -0.184306324, -0.160105169, 0.421059728 , -0.00436858553, 0.0392777   , 2.38440156  , 1.17        , 3           , 11          , 0.008484816 , 0.008484828
0.3723616   , 0.02482837  , -9.788834   , 0.00168946362, 0.001385957 , 8.814607E-06, -0.184306324, -0.160105169, 0.421059728 , -0.004351689, 0.0392915569, 2.38440156  , 1.18        , 3           , 12          , 0.0373456962, 0
0.384680569 , 0.027885234 , -9.801383   , -7.41063559E-05, 0.00109245547, 0.000353321637, -0.184373736, -0.1603074  , 0.421059728 , -0.004352293, 0.0393024981, 2.384405    , 1.19        , 3           , 50          , 0           , 0
0.395270944 , 0.03683287  , -9.815276   , -0.00207566423, 0.000834569 , -0.000502516865, -0.1841715  , -0.160105169, 0.421329379 , -0.00432141824, 0.03927344  , 2.384402    , 1.2         , 3           , 11          , 0.008404897 , 0.008404905
0.380694121 , 0.03693191  , -9.794145   , 4.55920162E-05, 0.00021537194, -0.000634885, -0.184306324, -0.1603074  , 0.4209249   , -0.004321212, 0.0392755643, 2.38439584  , 1.21        , 3           , 12          , 0.0378822275, 0
0.376218468 , 0.0446153246, -9.782395   , 0.00110288721, 0.0006448833, -0.0001348551, -0.184306324, -0.1603074  , 0.4209249   , -0.00431023724, 0.03928201  , 2.38439441  , 1.22        , 3           , 50          , 0           , 0
0.394371122 , 0.04979232  , -9.775003   , 0.0009565278, 0.00169979758, 7.38237577E-06, -0.1841715  , -0.16024    , 0.4209923   , -0.00430067163, 0.0392990075, 2.384394    , 1.23        , 3           , 11          , 0.008404897 , 0.008404905
0.382939935 , 0.03510526  , -9.79549    , 0.00174238509, -0.0001251223, 0.000220086513, -0.184373736, -0.160172582, 0.421194553 , -0.004283161, 0.0392977633, 2.38439679  , 1.24        , 3           , 12          , 0.0378822275, 0
0.3851806   , 0.03639888  , -9.785525   , -0.0007223097, -0.00147926877, 6.523338E-05, -0.184238911, -0.159970343, 0.421059728 , -0.00429035537, 0.0392829739, 2.38439679  , 1.25        , 3           , 50          , 0           , 0
0.390435457 , 0.051738508 , -9.803048   , -0.00227268413, -0.002123296, -0.0002255234, -0.184238911, -0.159970343, 0.421059728 , -0.004313169, 0.03926173  , 2.384395    , 1.26        , 3           , 11          , 0.008404897 , 0.008404905
0.394432336 , 0.0493956059, -9.791275   , -0.00164191751, -0.00120391289, -0.0005036875, -0.184238911, -0.16037482 , 0.420790076 , -0.00432978524, 0.03924967  , 2.38439     , 1.27        , 3           , 12          , 0.0378822275, 0
0.392519027 , 0.05245851  , -9.75647449 , -0.00200847932, 0.00146856636, -0.0009956519, -0.184373736, -0.159970343, 0.421194553 , -0.00435026363, 0.03926431  , 2.38437963  , 1.28        , 3           , 50          , 0           , 0
0.386441082 , 0.0300547145, -9.781925   , -0.00116000883, 0.00119273027, -0.001345307, -0.184306324, -0.160172582, 0.4209923   , -0.00436239364, 0.03927618  , 2.38436627  , 1.29        , 3           , 11          , 0.008404897 , 0.008404905
0.395390481 , 0.0146863712, -9.804972   , -0.004389022, -0.0006137258, 0.0002618728, -0.184306324, -0.160172582, 0.4209923   , -0.004396141, 0.03932155  , 2.38436913  , 1.3         , 3           , 12          , 0.0384591334, 0
0.3959994   , 0.0317688622, -9.788173   , -0.00135945471, 0.000814633851, 0.00105517753, -0.184238911, -0.160442233, 0.4209249   , -0.004409322, 0.03932974  , 2.38437963  , 1.31        , 3           , 50          , 0           , 0
0.392163962 , 0.0458477437, -9.801703   , -0.00333849248, 0.00122361188, 0.00111724425, -0.184104085, -0.160037756, 0.421127141 , -0.004442267, 0.03934202  , 2.384391    , 1.32        , 3           , 11          , 0.008366414 , 0.008366424
0.406435847 , 0.031664744 , -9.793517   , -0.00234048557, -0.0007406599, 0.000695009832, -0.184238911, -0.160105169, 0.4209923   , -0.004465398, 0.03933465  , 2.38439775  , 1.33        , 3           , 12          , 0.0384591334, 0
0.377977252 , 0.04187355  , -9.778326   , -0.00269243284, -0.000954221061, 0.0007636725, -0.1841715  , -0.16024    , 0.4208575   , -0.00449202023, 0.03932514  , 2.38440537  , 1.34        , 3           , 50          , 0           , 0
0.374409974 , 0.0482095145, -9.771546   , -0.00156411575, -0.0008058019, -0.000431626948, -0.1841715  , -0.16024    , 0.4208575   , -0.0045078285, 0.03931706  , 2.38440156  , 1.35        , 3           , 11          , 0.008366414 , 0.008366424
0.369556725 , 0.05417377  , -9.783762   , -0.000431093766, -0.00122050371, 0.00169202068, -0.184306324, -0.159970343, 0.421261966 , -0.004511471, 0.039304927 , 2.38441825  , 1.36        , 3           , 12          , 0.0384591334, 0
0.3676252   , 0.0451704934, -9.783363   , 0.00211132225, -0.0013440972, 0.00149175327, -0.184104085, -0.15990293 , 0.421194553 , -0.004489768, 0.03929156  , 2.384433    , 1.37        , 3           , 50          , 0           , 0
0.3858456   , 0.0486169755, -9.798124   , 0.00139447406, 0.000762864365, 0.0009266404, -0.184238911, -0.1603074  , 0.421059728 , -0.00447545946, 0.0392992236, 2.38444257  , 1.38        , 3           , 11          , 0.008366414 , 0.008366424
0.3959866   , 0.0295267031, -9.79225    , 0.000478043716, 0.000404699356, 0.000427377381, -0.184238911, -0.1603074  , 0.421059728 , -0.00447051274, 0.0393032879, 2.38444686  , 1.39        , 3           , 12          , 0.0384591334, 0
0.3691797   , 0.0333361477, -9.75854    , 0.000384876883, -0.00163734821, -0.000351897819, -0.184306324, -0.16024    , 0.4209923   , -0.00442314334, 0.0392872021, 2.38444543  , 1.4         , 3           , 50          , 0           , 0
0.389431447 , 0.04720588  , -9.793583   , 0.000380958227, -0.0007222587, 0.0007090279, -0.184373736, -0.159835517, 0.4209923   , -0.004419054, 0.0392800048, 2.384452    , 1.41        , 3           , 11          , 0.00834699  , 0.008346997
0.382949173 , 0.0324346349, -9.806349   , 0.0003729907, 0.000615168945, -0.001619845, -0.1841715  , -0.16024    , 0.4209923   , -0.00441596052, 0.0392860919, 2.384436    , 1.42        , 3           , 12          , 0.039074257 , 0
0.38242656  , 0.0364005379, -9.776505   , -4.26190381E-05, -0.00079551636, 0.00021250351, -0.1841715  , -0.16024    , 0.4209923   , -0.004416301, 0.0392781347, 2.38443828  , 1.43        , 3           , 50          , 0           , 0
0.3886327   , 0.0606935881, -9.776358   , 0.00108130835, 0.000338382844, -0.000133664813, -0.184306324, -0.160172582, 0.4208575   , -0.004405543, 0.0392815173, 2.38443685  , 1.44        , 3           , 11          , 0.00834699  , 0.008346997
0.36327073  , 0.05027401  , -9.809589   , 0.004255455 , 0.0009229985, -0.000753690663, -0.1841715  , -0.160037756, 0.4209923   , -0.00436328538, 0.03929071  , 2.38442922  , 1.45        , 3           , 12          , 0.039074257 , 0
0.37250334  , 0.0325312   , -9.798744   , -0.0001212783, 0.000682219339, -0.00105696626, -0.184373736, -0.16024    , 0.4208575   , -0.00436491473, 0.039297495 , 2.38441873  , 1.46        , 3           , 50          , 0           , 0
0.394064    , 0.0276723132, -9.771029   , -0.0004049991, 0.00103226781, -0.000280762761, -0.184373736, -0.16024    , 0.4208575   , -0.004369078, 0.0393077955, 2.38441586  , 1.47        , 3           , 11          , 0.00834699  , 0.008346997
0.379980117 , 0.02913763  , -9.755312   , -0.001810104, -0.0003147142, 0.00041693513, -0.184238911, -0.159700692, 0.4209923   , -0.004387013, 0.0393046662, 2.38442016  , 1.48        , 3           , 12          , 0.039074257 , 0
0.3939087   , 0.04175554  , -9.798543   , -0.0015948395, -0.00101719471, 0.000346203567, -0.184306324, -0.159835517, 0.421127141 , -0.004402823, 0.0392945074, 2.38442349  , 1.49        , 3           , 50          , 0           , 0
0.3907335   , 0.04669796  , -9.781372   , 0.000450333435, -0.00193654513, -0.0009855652, -0.1841715  , -0.159970343, 0.421059728 , -0.004324054, 0.0392547175, 2.38441682  , 1.5         , 3           , 11          , 0.008330321 , 0.008330329
0.3576555   , 0.04394155  , -9.785704   , -0.0008889435, -0.002227178, 0.0004910671, -0.1841715  , -0.159970343, 0.421059728 , -0.004332748, 0.0392324664, 2.384422    , 1.51        , 3           , 12          , 0.03972546  , 0
0.381548882 , 0.03375566  , -9.791891   , -0.00174212991, -0.0009658636, 0.0011247783, -0.184104085, -0.15990293 , 0.420722663 , -0.00434972439, 0.0392228551, 2.384433    , 1.52        , 3           , 50          , 0           , 0
0.374744862 , 0.0298082959, -9.801903   , 0.0009292466, 0.00116401329, -0.0009784873, -0.184508562, -0.1597681  , 0.4209249   , -0.004340819, 0.0392344631, 2.38442349  , 1.53        , 3           , 11          , 0.008330321 , 0.008330329
0.3866876   , 0.0458767638, -9.79135    , 0.000787662342, 0.00130384241, -0.000413853966, -0.184238911, -0.160037756, 0.421059728 , -0.00433310959, 0.039247483 , 2.3844192   , 1.54        , 3           , 12          , 0.03972546  , 0
0.383064568 , 0.0499358   , -9.778254   , -0.00152870815, -0.00138678111, 0.000277502579, -0.184238911, -0.160037756, 0.421059728 , -0.0043482855, 0.03923363  , 2.384422    , 1.55        , 3           , 50          , 0           , 0
0.360943168 , 0.05248075  , -9.786999   , -0.005769041, -0.0008523061, -0.0017191458, -0.184306324, -0.15990293 , 0.4209249   , -0.00440664869, 0.039225027 , 2.384405    , 1.56        , 3           , 11          , 0.008330321 , 0.008330329
0.384867281 , 0.0485686436, -9.780504   , -0.00181236572, -0.00110712531, 0.0005591571, -0.1841715  , -0.159835517, 0.421059728 , -0.004424551, 0.03921398  , 2.38441014  , 1.57        , 3           , 12          , 0.03972546  , 0
0.383802831 , 0.0328282937, -9.792329   , 0.00185205  , 0.000325529021, 0.0002959094, -0.184373736, -0.15990293 , 0.421059728 , -0.00440591434, 0.03921724  , 2.384413    , 1.58        , 3           , 50          , 0           , 0
0.386125147 , 0.0310636312, -9.812206   , -0.00237180665, -0.002237206, 0.000272249978, -0.1841715  , -0.160037756, 0.4209249   , -0.004429522, 0.0391948856, 2.38441586  , 1.59        , 3           , 11          , 0.008330321 , 0.008330329
0.384559274 , 0.0201990325, -9.796444   , -8.118272E-05, 0.000267468276, -0.000559373759, -0.1841715  , -0.160037756, 0.4209249   , -0.004377914, 0.0391444564, 2.384413    , 1.6         , 3           , 12          , 0.04041063  , 0
0.378079861 , 0.04954463  , -9.778745   , 0.00104745687, 0.0005566748, 1.14026188E-05, -0.184508562, -0.15990293 , 0.421329379 , -0.00436743535, 0.039150022 , 2.384413    , 1.61        , 3           , 50          , 0           , 0
0.3872601   , 0.05400275  , -9.794476   , -0.00457754452, -0.00426813168, -0.000304850168, -0.1841715  , -0.159700692, 0.421127141 , -0.00441332161, 0.0391073376, 2.38441014  , 1.62        , 3           , 11          , 0.00830853  , 0.008308538
0.384318948 , 0.0377841219, -9.791853   , -0.00175975717, -0.00284120417, 0.0005581011, -0.1841715  , -0.1597681  , 0.421059728 , -0.004430695, 0.0390789434, 2.38441586  , 1.63        , 3           , 12          , 0.04041063  , 0
0.381623447 , 0.0414040647, -9.785532   , -0.00149061764, -2.364043E-05, 0.00169390731, -0.1841715  , -0.1597681  , 0.421059728 , -0.00444493769, 0.03907878  , 2.38443255  , 1.64        , 3           , 50          , 0           , 0
0.3713833   , 0.0599675924, -9.768808   , 0.00104991859, -6.45694627E-06, -0.000554539962, -0.184508562, -0.15990293 , 0.4209923   , -0.00443465775, 0.0390786938, 2.38442731  , 1.65        , 3           , 11          , 0.00830853  , 0.008308538
0.381678343 , 0.0526072532, -9.762885   , 0.00018746726, 0.00308503  , -0.00027118 , -0.184373736, -0.159835517, 0.421127141 , -0.00443289476, 0.03910953  , 2.38442445  , 1.66        , 3           , 12          , 0.04041063  , 0
0.3698213   , 0.044196263 , -9.76979    , 0.000192791282, 0.00224034  , 0.00170528062, -0.184575975, -0.1597681  , 0.421127141 , -0.004430303, 0.03913201  , 2.38444161  , 1.67        , 3           , 50          , 0           , 0
0.383074135 , 0.0477117971, -9.787754   , 0.00332113774, -0.00224369462, 0.0005826738, -0.184575975, -0.1597681  , 0.421127141 , -0.004396861, 0.0391096026, 2.38444734  , 1.68        , 3           , 11          , 0.00830853  , 0.008308538
0.388962269 , 0.05032238  , -9.779562   , -0.000642922067, -0.0002994802, 2.199231E-06, -0.184238911, -0.159970343, 0.4209923   , -0.00440328941, 0.0391066074, 2.38444734  , 1.69        , 3           , 12          , 0.04041063  , 0
0.397291183 , 0.06510109  , -9.77537    , -0.000686345331, -4.01911675E-05, 0.00254368084, -0.184373736, -0.159565866, 0.4209923   , -0.00446258346, 0.0390789881, 2.3844707   , 1.7         , 3           , 50          , 0           , 0
0.393519431 , 0.0520783737, -9.780876   , -0.00069011224, 0.0005229343, 0.0008493238, -0.184238911, -0.160105169, 0.4208575   , -0.004469153, 0.0390842557, 2.38447881  , 1.71        , 3           , 11          , 0.008277206 , 0.008277216
0.371314555 , 0.0500921533, -9.783766   , -0.000401293684, -0.000601412146, 0.00226159254, -0.184238911, -0.160105169, 0.4208575   , -0.00447228225, 0.03907834  , 2.3845017   , 1.72        , 3           , 12          , 0.04112772  , 0
0.370300859 , 0.045105353 , -9.773399   , 0.00101471075, -0.00199970254, -0.00310220453, -0.184238911, -0.159633279, 0.4208575   , -0.00446334342, 0.03905821  , 2.3844707   , 1.73        , 3           , 50          , 0           , 0
0.3892606   , 0.03546234  , -9.789565   , -0.000398253673, -0.00144611287, 0.0002825283, -0.184306324, -0.159700692, 0.421261966 , -0.004467214, 0.03904376  , 2.38447356  , 1.74        , 3           , 11          , 0.008277206 , 0.008277216
0.366048574 , 0.05475514  , -9.810001   , -0.000968846551, -0.0003236732, -9.07340961E-07, -0.184036672, -0.1597681  , 0.421059728 , -0.004476902, 0.0390405245, 2.38447356  , 1.75        , 3           , 12          , 0.04112772  , 0
0.355968118 , 0.0525437556, -9.788392   , -0.00293607614, -0.00230799848, -1.31634E-05, -0.184036672, -0.1597681  , 0.421059728 , -0.00450626435, 0.0390174426, 2.38447356  , 1.76        , 3           , 50          , 0           , 0
0.376676559 , 0.0365800038, -9.809544   , -0.000413098285, 0.00165110524, 0.00113491411, -0.184306324, -0.1597681  , 0.421059728 , -0.00450995471, 0.0390340053, 2.38448453  , 1.77        , 3           , 11          , 0.008277206 , 0.008277216
0.381249815 , 0.045044288 , -9.793201   , 0.00158159621, -0.00171430083, 0.00283415  , -0.184575975, -0.159970343, 0.4209923   , -0.004493029, 0.0390169844, 2.38451314  , 1.78        , 3           , 12          , 0.04112772  , 0
0.4152788   , 0.05630752  , -9.772556   , -0.00182514347, 0.001359984 , -0.00113240432, -0.184238911, -0.159835517, 0.4209923   , -0.004511727, 0.039030537 , 2.3845017   , 1.79        , 3           , 50          , 0           , 0
0.399940848 , 0.05251709  , -9.79935551 , -0.00131664332, 0.0024997287, -0.0005648902, -0.184238911, -0.159835517, 0.4209923   , -0.00459012948, 0.039067775 , 2.384494    , 1.8         , 3           , 11          , 0.00823278353, 0.008232788
0.384922773 , 0.0530771352, -9.779582   , 0.0003875125, 0.0005402322, -0.0008425636, -0.184373736, -0.159970343, 0.4209249   , -0.00458658533, 0.0390731357, 2.38448548  , 1.81        , 3           , 12          , 0.04187474  , 0
0.376579344 , 0.03873295  , -9.778801   , 0.000961546029, -0.00114533445, 0.000570153934, -0.184238911, -0.159700692, 0.421127141 , -0.00457674358, 0.0390617065, 2.38449121  , 1.82        , 3           , 50          , 0           , 0
0.379285634 , 0.03467547  , -9.789192   , 0.002654876 , -0.00085230876, 0.0008610269, -0.184373736, -0.160037756, 0.421261966 , -0.004549856, 0.039053224 , 2.38449979  , 1.83        , 3           , 11          , 0.00823278353, 0.008232788
0.392885178 , 0.03854612  , -9.780033   , -0.00384937925, 0.0005115804, -0.00170993013, -0.184104085, -0.159970343, 0.4209923   , -0.00458902 , 0.03905826  , 2.38448262  , 1.84        , 3           , 12          , 0.04187474  , 0
0.3762627   , 0.0464365631, -9.787359   , -0.001309095, 0.000810334343, -0.00198018132, -0.184104085, -0.159970343, 0.4209923   , -0.004602886, 0.0390662737, 2.38446259  , 1.85        , 3           , 50          , 0           , 0
0.371824056 , 0.0537036061, -9.786007   , -0.00159800239, 0.002216252 , -0.00113171607, -0.1841715  , -0.1597681  , 0.421059728 , -0.00461931154, 0.0390883833, 2.38445115  , 1.86        , 3           , 11          , 0.00823278353, 0.008232788
0.372017652 , 0.0334025323, -9.787897   , -0.00299726427, -0.000327381771, -0.00057713117, -0.184238911, -0.15990293 , 0.421127141 , -0.00464951061, 0.0390850827, 2.38444543  , 1.87        , 3           , 12          , 0.04187474  , 0
0.379155636 , 0.0603843071, -9.785471   , -0.00102199672, -3.244853E-05, -0.00113255368, -0.184306324, -0.160172582, 0.421059728 , -0.00466017425, 0.0390847065, 2.384434    , 1.88        , 3           , 50          , 0           , 0
0.389349371 , 0.0471393541, -9.773697   , -0.00665519945, -0.0031678637, -0.00116366567, -0.184306324, -0.160172582, 0.421059728 , -0.00472717639, 0.0390529744, 2.38442254  , 1.89        , 3           , 11          , 0.00823278353, 0.008232788
0.4028842   , 0.04917215  , -9.75460148 , -0.0027178505, -0.0011803509, -0.0005774255, -0.184306324, -0.15990293 , 0.421127141 , -0.00476408051, 0.03902771  , 2.38441682  , 1.9         , 3           , 12          , 0.04264979  , 0
0.369823217 , 0.0366098434, -9.794681   , 0.00150837842, 0.001100824 , 0.00114102464, -0.184306324, -0.159633279, 0.421261966 , -0.004748552, 0.0390387774, 2.38442826  , 1.91        , 3           , 50          , 0           , 0
0.37154606  , 0.0280363671, -9.800579   , -0.00103697774, 0.00136518921, -0.002543381, -0.184306324, -0.160105169, 0.421194553 , -0.00475991936, 0.03905232  , 2.38440251  , 1.92        , 3           , 11          , 0.0081772   , 0.008177201
0.383809865 , 0.0372974649, -9.779655   , 0.00208700914, -0.00171100756, 0.0008567816, -0.184306324, -0.160105169, 0.421194553 , -0.00473871 , 0.0390352458, 2.384411    , 1.93        , 3           , 12          , 0.04264979  , 0
0.3808963   , 0.05584247  , -9.782764   , -0.000175267836, -0.00144472939, -0.001696157, -0.184306324, -0.159835517, 0.421059728 , -0.00474112 , 0.03902072  , 2.38439441  , 1.94        , 3           , 50          , 0           , 0
0.360093921 , 0.05298335  , -9.799207   , 0.000380643527, 0.0005300501, -0.000277798157, -0.184373736, -0.15990293 , 0.421127141 , -0.00473742373, 0.0390260033, 2.38439155  , 1.95        , 3           , 11          , 0.0081772   , 0.008177201
0.381395757 , 0.0482870154, -9.818499   , 0.00150444848, 0.00166394876, -0.0008358697, -0.184373736, -0.159835517, 0.421194553 , -0.004722711, 0.0390426032, 2.38438344  , 1.96        , 3           , 12          , 0.04264979  , 0
0.387558043 , 0.03601791  , -9.814435   , 0.00291895564, 0.00139193807, 0.0008655057, -0.184373736, -0.159835517, 0.421194553 , -0.004693186, 0.0390565619, 2.384392    , 1.97        , 3           , 50          , 0           , 0
0.377938032 , 0.039163623 , -9.777433   , 0.0006601192, 0.00109508936, -0.0005581508, -0.184238911, -0.160037756, 0.421127141 , -0.004686804, 0.0390674919, 2.3843863   , 1.98        , 3           , 11          , 0.0081772   , 0.008177201
0.391967416 , 0.0372078344, -9.781402   , -0.002161109, 0.000231289028, -0.0025503845, -0.184441149, -0.160037756, 0.421261966 , -0.0047094156, 0.0390696861, 2.38436055  , 1.99        , 3           , 12          , 0.04264979  , 0
0.401398122 , 0.0276598334, -9.792668   , -0.00296566775, 0.000211750681, 0.0005551444, -0.184373736, -0.159970343, 0.421261966 , -0.00468268152, 0.0390529037, 2.38436818  , 2           , 3           , 50          , 0           , 0
0.37714532  , 0.04819274  , -9.776046   , -0.00210658275, -0.002035037, 0.0016857736, -0.184373736, -0.159970343, 0.421261966 , -0.004703087, 0.0390326343, 2.38438535  , 2.01        , 3           , 11          , 0.008116791 , 0.008116791
0.365524918 , 0.054703    , -9.792831   , -0.00322595378, -0.00429520151, 0.000264346978, -0.1841715  , -0.159700692, 0.421329379 , -0.00473523559, 0.0389896967, 2.38438821  , 2.02        , 3           , 12          , 0.04345102  , 0
0.372633755 , 0.0424565226, -9.798703   , 0.001557017 , -0.0006023866, 9.838521E-06, -0.184441149, -0.159835517, 0.421261966 , -0.004719662, 0.0389836729, 2.38438821  , 2.03        , 3           , 50          , 0           , 0
0.370704085 , 0.03345476  , -9.798755   , -0.0009963028, 0.00163294282, -0.000563617155, -0.184441149, -0.160172582, 0.421531618 , -0.00472984836, 0.03899998  , 2.38438249  , 2.04        , 3           , 11          , 0.008116791 , 0.008116791
0.409343183 , 0.05008771  , -9.780764   , -0.000986871, -0.000338014332, -0.00113172969, -0.184441149, -0.160172582, 0.421531618 , -0.00474015623, 0.0389965437, 2.384371    , 2.05        , 3           , 12          , 0.04345102  , 0
0.408770859 , 0.0446399078, -9.769038   , 0.0035247358, 0.00138194091, 0.000869707 , -0.184373736, -0.1597681  , 0.421261966 , -0.00470457133, 0.03901041  , 2.38437963  , 2.06        , 3           , 50          , 0           , 0
0.3815889   , 0.0400370061, -9.781469   , -0.001828086, -0.00147000235, -0.00028980372, -0.184373736, -0.159633279, 0.4214642   , -0.004722962, 0.0389956869, 2.38437724  , 2.07        , 3           , 11          , 0.008116791 , 0.008116791
0.366866    , 0.0515486524, -9.798709   , -0.000132709363, -0.0014585387, 0.00113078509, -0.184373736, -0.159835517, 0.4214642   , -0.00472384738, 0.03898116  , 2.38438821  , 2.08        , 3           , 12          , 0.04345102  , 0
0.3790443   , 0.04333279  , -9.813113   , 0.000431165332, -0.0014547233, -0.0005618058, -0.1841715  , -0.15990293 , 0.421261966 , -0.004719751, 0.03896659  , 2.384383    , 2.09        , 3           , 50          , 0           , 0
0.368138343 , 0.0461068   , -9.795106   , 0.0009990367, 0.00278039137, 0.0005784612, -0.1841715  , -0.15990293 , 0.421261966 , -0.004676321, 0.03900556  , 2.38439     , 2.1         , 3           , 11          , 0.008041197 , 0.0080412
0.374123335 , 0.0510275662, -9.803176   , 0.001010604 , 0.0002463009, -0.00112066907, -0.184306324, -0.159835517, 0.4214642   , -0.00466665346, 0.0390079655, 2.38437867  , 2.11        , 3           , 12          , 0.0442766845, 0
0.381168425 , 0.03069514  , -9.819477   , -0.000395791, -0.000889508461, -0.000846451847, -0.184441149, -0.15990293 , 0.421531618 , -0.004670942, 0.03899903  , 2.38437     , 2.12        , 3           , 50          , 0           , 0
0.387049466 , 0.0413342267, -9.783681   , 0.00213334127, 0.0016617662, -0.00111323153, -0.184306324, -0.159565866, 0.4214642   , -0.004650048, 0.0390156   , 2.38435912  , 2.13        , 3           , 11          , 0.008041197 , 0.0080412
0.390940666 , 0.0571318865, -9.798502   , -0.000691994734, 0.001924233 , -0.000560891931, -0.184306324, -0.159565866, 0.4214642   , -0.00465719 , 0.0390348174, 2.3843534   , 2.14        , 3           , 12          , 0.0442766845, 0
0.37490207  , 0.0433262   , -9.796873   , 0.00129368342, 0.000248214 , 1.07976957E-05, -0.184373736, -0.159970343, 0.421329379 , -0.00464425 , 0.0390373   , 2.38435388  , 2.15        , 3           , 50          , 0           , 0
0.379813761 , 0.0458899736, -9.771515   , -0.00209764834, 0.000506855547, -0.00141725875, -0.1841715  , -0.159700692, 0.42159903  , -0.00466578035, 0.0390422978, 2.38433957  , 2.16        , 3           , 11          , 0.008041197 , 0.0080412
0.389217079 , 0.0621339567, -9.803917   , -0.00124618574, -0.000332109776, -0.00141460984, -0.184306324, -0.159970343, 0.4213968   , -0.004678793, 0.0390389226, 2.38432527  , 2.17        , 3           , 12          , 0.0442766845, 0
0.3990301   , 0.0480600521, -9.812489   , 0.00212825486, 0.002788029 , -0.000263883325, -0.184306324, -0.159970343, 0.4213968   , -0.00465762 , 0.0390667841, 2.3843224   , 2.18        , 3           , 50          , 0           , 0
0.3768401   , 0.05367385  , -9.794557   , -0.000401040743, 0.000236753389, -0.000279641157, -0.184238911, -0.15990293 , 0.421261966 , -0.00466174074, 0.0390691422, 2.38431954  , 2.19        , 3           , 11          , 0.008041197 , 0.0080412
0.367833436 , 0.0244349018, -9.790226   , -0.00212855171, 0.000795454835, 0.000842344831, -0.184508562, -0.159700692, 0.421329379 , -0.004728424, 0.039087534 , 2.38432622  , 2.2         , 3           , 12          , 0.04512514  , 0
0.369909644 , 0.009972999 , -9.790723   , -0.00185407372, 0.00220518536, -0.0008493933, -0.184373736, -0.159700692, 0.4213968   , -0.00474730041, 0.039109543 , 2.38431764  , 2.21        , 3           , 50          , 0           , 0
0.35569337  , 0.03134267  , -9.789387   , -0.000141227763, -0.0014437  , -0.000564595335, -0.184373736, -0.159700692, 0.4213968   , -0.004748931, 0.03909508  , 2.38431239  , 2.22        , 3           , 11          , 0.007957494 , 0.007957497
0.368125081 , 0.04073985  , -9.809139   , 0.0006983412, 0.000251423568, 0.000572108838, -0.184238911, -0.160037756, 0.421127141 , -0.00474172365, 0.039097622 , 2.384318    , 2.23        , 3           , 12          , 0.04512514  , 0
0.3837951   , 0.0599752553, -9.813912   , 0.00297383149, -0.00311208074, -0.0005527127, -0.184373736, -0.159835517, 0.42159903  , -0.00471219374, 0.0390664674, 2.38431287  , 2.24        , 3           , 50          , 0           , 0
0.3681432   , 0.0425399169, -9.807776   , -0.002118957, -0.00117550162, 0.0005567698, -0.184238911, -0.15990293 , 0.4214642   , -0.004733164, 0.0390547365, 2.38431859  , 2.25        , 3           , 11          , 0.007957494 , 0.007957497
0.373641372 , 0.0269804876, -9.762601   , -0.00155245734, -0.00173481717, -0.00141922641, -0.184238911, -0.15990293 , 0.4214642   , -0.004749238, 0.03903733  , 2.38430429  , 2.26        , 3           , 12          , 0.04512514  , 0
0.378361046 , 0.0342243649, -9.786038   , -0.00155459275, -0.001171684, -0.0002882086, -0.184441149, -0.159700692, 0.4213968   , -0.004764893, 0.0390255973, 2.38430142  , 2.27        , 3           , 50          , 0           , 0
0.3707862   , 0.0411092155, -9.794203   , -0.00071395596, 0.000241872913, 0.0002829866, -0.184373736, -0.159700692, 0.4214642   , -0.00477192132, 0.03902802  , 2.38430429  , 2.28        , 3           , 11          , 0.007957494 , 0.007957497
0.374786943 , 0.0414475128, -9.774735   , 0.000416403869, 0.000249515928, 0.00141840428, -0.184441149, -0.160172582, 0.421531618 , -0.0047672037, 0.039030578 , 2.38431859  , 2.29        , 3           , 12          , 0.04512514  , 0
0.366841555 , 0.05376057  , -9.785593   , 0.00160522747, 0.00187143963, -0.000831686368, -0.184306324, -0.159970343, 0.421261966 , -0.00464535272, 0.0389336   , 2.3843143   , 2.3         , 3           , 50          , 0           , 0
0.381763816 , 0.05223019  , -9.785033   , 0.00245225639, 0.00215874  , 0.00115046056, -0.184306324, -0.159970343, 0.421261966 , -0.00462038349, 0.03895524  , 2.38432574  , 2.31        , 3           , 11          , 0.007868353 , 0.007868352
0.391331077 , 0.0535052642, -9.794899   , -0.00147465523, -0.00349930488, -0.0002893424, -0.184373736, -0.1597681  , 0.421329379 , -0.004635237, 0.0389202274, 2.384323    , 2.32        , 3           , 12          , 0.0459948   , 0
0.3922227   , 0.0521442033, -9.795801   , -0.00176372565, -0.00209338777, 0.000276585051, -0.184373736, -0.159835517, 0.421329379 , -0.004652763, 0.0388993137, 2.38432574  , 2.33        , 3           , 50          , 0           , 0
0.3888977   , 0.04357477  , -9.785466   , -0.001207073, -0.000400176825, 0.00056436006, -0.184238911, -0.159835517, 0.421261966 , -0.004664611, 0.038895335 , 2.38433146  , 2.34        , 3           , 11          , 0.007868353 , 0.007868352
