Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08360292 , 0.102333717 , -9.779345   , 0.001616684 , -0.00124496734, 0.0005592776, -0.228326812, -0.133881629, 0.451732516 , -0.009201928, -0.009078727, 2.6317265   , 2.37        , 3           , 11          , 0.007868076 , 0.007868067
-0.09815216 , 0.0917426944, -9.799387   , 0.002730405 , 0.00185988529, -0.0005608311, -0.228326812, -0.134488344, 0.452002168 , -0.009174572, -0.00906018 , 2.63172078  , 2.38        , 3           , 12          , 0.0459926724, 0
-0.106570765, 0.0715350658, -9.799083   , -0.000352429284, -0.00294773 , -0.000300156767, -0.228326812, -0.13415128 , 0.451934755 , -0.009178071, -0.009089683, 2.631718    , 2.39        , 3           , 50          , 0           , 0
-0.09615693 , 0.07364438  , -9.791762   , 0.0042048865, -0.0007061539, 0.00170131889, -0.228326812, -0.13415128 , 0.451934755 , -0.009058565, -0.009163044, 2.63173461  , 2.4         , 3           , 11          , 0.00777579146, 0.007775782
-0.06820452 , 0.06696844  , -9.782537   , 0.000811671547, -0.000165949692, -0.0005739163, -0.228529051, -0.13415128 , 0.451799929 , -0.009050395, -0.009164755, 2.63172841  , 2.41        , 3           , 12          , 0.04688188  , 0
-0.107755005, 0.08776072  , -9.789533   , -0.002293718, -0.0001869531, 0.00167189725, -0.228326812, -0.133814216, 0.451867342 , -0.009073486, -0.009166473, 2.63174558  , 2.42        , 3           , 50          , 0           , 0
-0.1342206  , 0.1043445   , -9.798255   , -0.00285323313, -0.00159860635, -0.001158281, -0.228461638, -0.13415128 , 0.451934755 , -0.009101912, -0.009182562, 2.63173413  , 2.43        , 3           , 11          , 0.00777579146, 0.007775782
-0.1070672  , 0.10312175  , -9.797599   , 0.00110360456, -0.00185342471, 0.00140255922, -0.228461638, -0.13415128 , 0.451934755 , -0.009091006, -0.009200967, 2.63174844  , 2.44        , 3           , 12          , 0.04688188  , 0
-0.111328021, 0.09141396  , -9.789997   , 0.00108155247, 0.00237004622, -0.000568693969, -0.228124574, -0.133881629, 0.451867342 , -0.009080138, -0.00917732 , 2.63174272  , 2.45        , 3           , 50          , 0           , 0
-0.09157426 , 0.08479441  , -9.769082   , -0.00146340334, 0.00291598518, -0.00114475342, -0.2282594  , -0.13415128 , 0.452002168 , -0.009094664, -0.009148265, 2.63173032  , 2.46        , 3           , 11          , 0.00777579146, 0.007775782
-0.08332205 , 0.0865668356, -9.787995   , -0.00201677857, 0.000659645768, -0.000585783855, -0.228326812, -0.1342187  , 0.452002168 , -0.009114777, -0.009141723, 2.6317246   , 2.47        , 3           , 12          , 0.04688188  , 0
-0.05057789 , 0.09388844  , -9.79811    , -0.0025827887, 0.00121896388, 0.00223782472, -0.228326812, -0.1342187  , 0.452002168 , -0.009140808, -0.009129329, 2.631747    , 2.48        , 3           , 50          , 0           , 0
-0.07757218 , 0.108630605 , -9.794187   , 0.00136553659, 0.002090392 , -0.000285273476, -0.228124574, -0.1342861  , 0.4515977   , -0.009127125, -0.009108454, 2.63174367  , 2.49        , 3           , 11          , 0.00777579146, 0.007775782
-0.08380666 , 0.08386826  , -9.788914   , 0.000516969 , -0.00185015053, -0.0002950632, -0.228461638, -0.133881629, 0.451732516 , -0.009156505, -0.00911517348, 2.63174176  , 2.5         , 3           , 12          , 0.04778939  , 0
-0.0945059955, 0.0636736   , -9.78456    , 0.00109502138, -0.004380413, 0.000833815 , -0.228394225, -0.13415128 , 0.451732516 , -0.009145635, -0.009158898, 2.63175035  , 2.51        , 3           , 50          , 0           , 0
-0.0910159  , 0.08889178  , -9.781716   , -0.000891398056, -0.00242282567, 0.00139270909, -0.228461638, -0.134083867, 0.4516651   , -0.00915468 , -0.009183001, 2.63176465  , 2.52        , 3           , 11          , 0.00768131949, 0.007681312
-0.08643722 , 0.08441631  , -9.808367   , 0.00246812357, 0.003512959 , 0.0008525499, -0.228461638, -0.134083867, 0.4516651   , -0.009130075, -0.009147796, 2.63177228  , 2.53        , 3           , 12          , 0.04778939  , 0
-0.08347759 , 0.102881625 , -9.808268   , 0.00134833727, 0.001534364 , 0.001126782 , -0.228394225, -0.134083867, 0.451799929 , -0.009116692, -0.009132348, 2.63178372  , 2.54        , 3           , 50          , 0           , 0
-0.0948094055, 0.109253526 , -9.785277   , 0.00221234583, -0.00183868688, 0.00112552568, -0.228529051, -0.13415128 , 0.451867342 , -0.009094674, -0.009150631, 2.63179517  , 2.55        , 3           , 11          , 0.00768131949, 0.007681312
-0.08329868 , 0.0879248157, -9.789346   , -0.0008906566, -0.002704394, 0.000262125075, -0.228326812, -0.133949041, 0.451799929 , -0.009103606, -0.009177651, 2.631798    , 2.56        , 3           , 12          , 0.04778939  , 0
-0.110596761, 0.06983727  , -9.816748   , -0.00316236564, -0.00046715865, -0.001722701, -0.228326812, -0.133949041, 0.451799929 , -0.009135072, -0.00918248 , 2.63178086  , 2.57        , 3           , 50          , 0           , 0
-0.07876094 , 0.08609427  , -9.797453   , -0.00176507572, 0.00263960985, -0.0008637308, -0.228529051, -0.1342187  , 0.4516651   , -0.00915264152, -0.009156163, 2.63177228  , 2.58        , 3           , 11          , 0.00768131949, 0.007681312
-0.102275364, 0.08460991  , -9.810747   , -0.0006217548, -0.000168403058, -0.00142787723, -0.228461638, -0.13415128 , 0.451867342 , -0.009158728, -0.009157977, 2.631758    , 2.59        , 3           , 12          , 0.04778939  , 0
-0.08766018 , 0.0961470753, -9.803808   , -0.001997705, -0.0032898488, 0.000538213062, -0.228191987, -0.134083867, 0.451732516 , -0.009144769, -0.009216161, 2.63176322  , 2.6         , 3           , 50          , 0           , 0
-0.082749784, 0.09692438  , -9.78388    , 0.00222459435, -0.0004455493, 0.0002797689, -0.228191987, -0.134083867, 0.451732516 , -0.009122549, -0.009220591, 2.6317656   , 2.61        , 3           , 11          , 0.00758510362, 0.00758510176
-0.120350175, 0.0991354   , -9.773762   , -0.00172970747, -0.0004722904, -0.0003037429, -0.228326812, -0.133881629, 0.451799929 , -0.009139817, -0.00922534149, 2.63176274  , 2.62        , 3           , 12          , 0.0487139   , 0
-0.105395496, 0.0909360349, -9.80260849 , -0.00116280734, -0.00075003237, 0.000828606833, -0.228394225, -0.13415128 , 0.451799929 , -0.009151524, -0.009232765, 2.63177133  , 2.63        , 3           , 50          , 0           , 0
-0.100619614, 0.07866019  , -9.791777   , -3.43309366E-05, -0.0004608267, 0.00111684587, -0.228191987, -0.13415128 , 0.451934755 , -0.009151971, -0.009237271, 2.63178277  , 2.64        , 3           , 11          , 0.00758510362, 0.00758510176
-0.0846566  , 0.09106556  , -9.779399   , 0.00193011074, 0.002086629 , 0.00112996984, -0.228191987, -0.13415128 , 0.451934755 , -0.009132772, -0.009216302, 2.63179326  , 2.65        , 3           , 12          , 0.0487139   , 0
-0.074227944, 0.09050878  , -9.784293   , 0.002227872 , -0.00100867706, 0.00112651347, -0.2282594  , -0.1342187  , 0.451732516 , -0.009110597, -0.009226286, 2.6318047   , 2.66        , 3           , 50          , 0           , 0
-0.08768914 , 0.09478454  , -9.801102   , -0.00116682623, 9.46636E-05 , 0.00111244607, -0.228394225, -0.133949041, 0.451867342 , -0.009122367, -0.009225239, 2.63181615  , 2.67        , 3           , 11          , 0.00758510362, 0.00758510176
-0.08248603 , 0.0806972757, -9.789822   , 0.00137731386, -0.0004512792, 0.000275818078, -0.228191987, -0.134016454, 0.451732516 , -0.009108621, -0.009229726, 2.631819    , 2.68        , 3           , 12          , 0.0487139   , 0
-0.09607059 , 0.0795168951, -9.793997   , 0.003637055 , -0.0004359979, 0.0008514286, -0.228191987, -0.134016454, 0.451732516 , -0.009072329, -0.009234008, 2.63182759  , 2.69        , 3           , 50          , 0           , 0
-0.0806840062, 0.07843689  , -9.794788   , 0.00111066364, -0.00158162892, 0.000555185834, -0.228394225, -0.134016454, 0.4515977   , -0.009043324, -0.009253677, 2.63183284  , 2.7         , 3           , 11          , 0.00748785259, 0.00748784468
-0.07692577 , 0.0883242339, -9.796074   , -0.00060193066, 0.00178568589, -0.00170780823, -0.228124574, -0.134016454, 0.451934755 , -0.009049185, -0.009235975, 2.63181567  , 2.71        , 3           , 12          , 0.04965414  , 0
-0.09711458 , 0.103890479 , -9.792548   , -4.27418563E-05, 0.00319733773, 0.00055729493, -0.228461638, -0.13415128 , 0.451799929 , -0.009049659, -0.009203954, 2.631821    , 2.72        , 3           , 50          , 0           , 0
-0.09021258 , 0.08165669  , -9.779932   , -0.00341873942, 0.000358763384, -0.000875534839, -0.228461638, -0.13415128 , 0.451799929 , -0.009083767, -0.009200445, 2.63181233  , 2.73        , 3           , 11          , 0.00748785259, 0.00748784468
-0.08811277 , 0.101508752 , -9.786614   , -0.00228108326, -0.00104141748, 0.00082278793, -0.228326812, -0.13415128 , 0.4516651   , -0.009106655, -0.009210784, 2.631821    , 2.74        , 3           , 12          , 0.04965414  , 0
-0.0906246156, 0.116436206 , -9.788831   , 0.00196056883, -0.00213902979, 0.0002757313, -0.228326812, -0.133949041, 0.451799929 , -0.00908707548, -0.00923214853, 2.63182378  , 2.75        , 3           , 50          , 0           , 0
-0.0776816  , 0.06665917  , -9.791651   , -2.61769746E-05, -0.000181444047, 0.0002695503, -0.228191987, -0.13415128 , 0.4516651   , -0.009087362, -0.009233938, 2.63182616  , 2.76        , 3           , 11          , 0.00748785259, 0.00748784468
-0.09018054 , 0.082129    , -9.786259   , 0.00166724192, -0.000169989711, -0.00170031039, -0.228191987, -0.13415128 , 0.4516651   , -0.009070534, -0.009235792, 2.63180947  , 2.77        , 3           , 12          , 0.04965414  , 0
-0.09654343 , 0.07504244  , -9.803511   , -0.0008486916, -0.005255347, -0.000307286071, -0.228394225, -0.1342187  , 0.4516651   , -0.009078996, -0.00928837 , 2.63180661  , 2.78        , 3           , 50          , 0           , 0
-0.08935419 , 0.07580528  , -9.787182   , -0.000870832533, -0.00075030484, -1.78056252E-05, -0.228394225, -0.134016454, 0.451934755 , -0.009087703, -0.009295873, 2.63180661  , 2.79        , 3           , 11          , 0.00748785259, 0.00748784468
-0.09227077 , 0.09524049  , -9.786672   , -0.00113110547, 0.0006684785, -1.71163883E-05, -0.228326812, -0.134353518, 0.451867342 , -0.009045046, -0.009265363, 2.63180566  , 2.8         , 3           , 12          , 0.05060898  , 0
-0.106724247, 0.100795671 , -9.778172   , 0.0033841054, 0.00182530773, 0.00339614  , -0.228326812, -0.134353518, 0.451867342 , -0.009011515, -0.009246805, 2.63183951  , 2.81        , 3           , 50          , 0           , 0
-0.108382583, 0.07825103  , -9.777373   , -0.001118797, -0.00214718 , -0.00284683076, -0.228326812, -0.1342187  , 0.451732516 , -0.009022443, -0.009268533, 2.63181138  , 2.82        , 3           , 11          , 0.00739190169, 0.007391887
-0.08346972 , 0.07082491  , -9.802525   , -0.000846468844, 0.000388827379, 0.00139645382, -0.228461638, -0.133949041, 0.451934755 , -0.009031037, -0.009264518, 2.63182521  , 2.83        , 3           , 12          , 0.05060898  , 0
-0.0679474249, 0.08190633  , -9.797388   , 0.00143434526, -0.00381936668, 0.00224809279, -0.228596464, -0.134083867, 0.451867342 , -0.009016905, -0.009302507, 2.631848    , 2.84        , 3           , 50          , 0           , 0
-0.0850675553, 0.08708762  , -9.802469   , 0.0033905115, 0.0001359079, 3.08668723E-06, -0.228596464, -0.134083867, 0.451867342 , -0.008983002, -0.009301148, 2.63184857  , 2.85        , 3           , 11          , 0.00739190169, 0.007391887
-0.1016569  , 0.09946841  , -9.803449   , 2.6950147E-06, 0.000112994509, 0.00224758312, -0.228596464, -0.133949041, 0.451530278 , -0.008983183, -0.009299817, 2.63187051  , 2.86        , 3           , 12          , 0.05060898  , 0
-0.09345885 , 0.108784907 , -9.784817   , 0.00028767233, -0.0007297985, -0.0005777764, -0.228057161, -0.133949041, 0.451867342 , -0.008980252, -0.009307165, 2.63186479  , 2.87        , 3           , 50          , 0           , 0
-0.0967894  , 0.09262301  , -9.797564   , -0.0002930048, 0.00236359518, -0.00142324949, -0.2282594  , -0.133881629, 0.451799929 , -0.008983049, -0.009283658, 2.63185048  , 2.88        , 3           , 11          , 0.00739190169, 0.007391887
-0.08392361 , 0.0744001344, -9.790762   , -0.0005639533, 0.000109165972, -0.000862962857, -0.2282594  , -0.133881629, 0.451799929 , -0.008988608, -0.009282644, 2.631842    , 2.89        , 3           , 12          , 0.05060898  , 0
-0.06652182 , 0.09221093  , -9.780611   , 0.00140931888, 0.000968854059, 0.00140789174, -0.2282594  , -0.13415128 , 0.451732516 , -0.008976253, -0.009269728, 2.6318562   , 2.9         , 3           , 50          , 0           , 0
-0.0602758676, 0.08224141  , -9.789644   , 0.00480320072, -0.0001344905, 9.27208E-06 , -0.228461638, -0.1342187  , 0.451867342 , -0.008928221, -0.009271071, 2.6318562   , 2.91        , 3           , 11          , 0.0072954474, 0.00729543157
-0.06464398 , 0.0967072248, -9.782387   , 0.0005640106, 0.000399990153, -9.614061E-06, -0.228394225, -0.134016454, 0.452069581 , -0.00892258 , -0.009267074, 2.6318562   , 2.92        , 3           , 12          , 0.0515773073, 0
-0.102997296, 0.106194161 , -9.786257   , -0.00141109375, 0.0001050576, 0.0008283457, -0.228394225, -0.1342187  , 0.4515977   , -0.008936767, -0.009265949, 2.63186431  , 2.93        , 3           , 50          , 0           , 0
-0.08971463 , 0.1097339   , -9.811451   , 8.262403E-06, -0.00157478871, -0.0011454355, -0.228394225, -0.1342187  , 0.4515977   , -0.008936579, -0.009281798, 2.63185287  , 2.94        , 3           , 11          , 0.0072954474, 0.00729543157
-0.08769942 , 0.128624707 , -9.80051    , -0.00196356443, -0.00243284879, 0.000539268949, -0.2282594  , -0.13415128 , 0.451867342 , -0.008956268, -0.009306077, 2.631859    , 2.95        , 3           , 12          , 0.0515773073, 0
-0.108560145, 0.08740637  , -9.815304   , 0.00141891383, -0.00100210228, 0.00112231669, -0.228394225, -0.134083867, 0.452137    , -0.008942183, -0.009315998, 2.63187     , 2.96        , 3           , 50          , 0           , 0
-0.0624426641, 0.0850248   , -9.804565   , 0.00112886436, 0.00040381006, -6.980193E-06, -0.228191987, -0.13415128 , 0.451530278 , -0.00893089548, -0.009311961, 2.63186955  , 2.97        , 3           , 11          , 0.0072954474, 0.00729543157
-0.0879712552, 0.119031087 , -9.764845   , 4.48105857E-06, -0.0004485196, 0.00196421263, -0.228191987, -0.13415128 , 0.451530278 , -0.008931033, -0.009316272, 2.63188958  , 2.98        , 3           , 12          , 0.0515773073, 0
-0.08126523 , 0.103705935 , -9.79288    , 0.00226324331, -0.000433242938, 0.000844598 , -0.228461638, -0.134083867, 0.451867342 , -0.008908479, -0.009320528, 2.63189816  , 2.99        , 3           , 50          , 0           , 0
-0.112345576, 0.07347983  , -9.820362   , 0.000768085767, -0.000118938442, -7.993414E-06, -0.2282594  , -0.134016454, 0.451934755 , -0.009061758, -0.009237766, 2.6318996   , 3           , 3           , 11          , 0.007200163 , 0.0072001447
-0.10689877 , 0.0738732442, -9.822126   , 0.003029799 , -0.000666791166, -0.000845938339, -0.228461638, -0.13415128 , 0.451799929 , -0.009031381, -0.00924451 , 2.63189149  , 3.01        , 3           , 12          , 0.05255811  , 0
-0.07096791 , 0.09188399  , -9.80189    , 0.00159436732, 0.00439183926, 0.0022632   , -0.228461638, -0.13415128 , 0.451799929 , -0.009015645, -0.009200389, 2.63191342  , 3.02        , 3           , 50          , 0           , 0
-0.08954244 , 0.09834245  , -9.779407   , -7.903151E-05, -0.000124667567, 0.000270593038, -0.228326812, -0.1342187  , 0.451934755 , -0.009016458, -0.009201611, 2.63191628  , 3.03        , 3           , 11          , 0.007200163 , 0.0072001447
-0.07726425 , 0.101812676 , -9.780653   , 0.00104772463, 0.000446101651, -5.8086116E-06, -0.228596464, -0.134083867, 0.451867342 , -0.0090059815, -0.009197151, 2.63191628  , 3.04        , 3           , 12          , 0.05255811  , 0
-0.07687585 , 0.0928281844, -9.793796   , -0.00120767113, -0.000413874135, -0.000300183368, -0.228461638, -0.134083867, 0.451799929 , -0.009018032, -0.009201317, 2.63191342  , 3.05        , 3           , 50          , 0           , 0
-0.09223621 , 0.0966075361, -9.790733   , -0.00178253476, 0.0018348319, 0.00167841651, -0.228461638, -0.134083867, 0.451799929 , -0.009036008, -0.009182819, 2.63192964  , 3.06        , 3           , 11          , 0.007200163 , 0.0072001447
-0.09248902 , 0.0798877254, -9.782669   , -0.0003707269, 0.0018443804, 0.00111992611, -0.228394225, -0.134353518, 0.452002168 , -0.009039816, -0.009164275, 2.631941    , 3.07        , 3           , 12          , 0.05255811  , 0
-0.0916777849, 0.06819555  , -9.797174   , -0.0009149967, -0.002382917, 0.00054570823, -0.228394225, -0.1342187  , 0.451799929 , -0.009049017, -0.009188055, 2.63194633  , 3.08        , 3           , 50          , 0           , 0
-0.083545506, 0.0992557853, -9.803312   , -0.0003450566, -0.00350536 , -0.000301005843, -0.228191987, -0.134353518, 0.451799929 , -0.009052442, -0.009223132, 2.631944    , 3.09        , 3           , 11          , 0.007200163 , 0.0072001447
-0.0683205947, 0.09893746  , -9.762066   , -0.00348294061, 0.0009964715, 0.000539265631, -0.228191987, -0.134353518, 0.451799929 , -0.009106533, -0.009176622, 2.63194871  , 3.1         , 3           , 12          , 0.0535504371, 0
-0.0874395  , 0.09238288  , -9.759074   , 0.000179265277, 0.002710687 , -0.00113623531, -0.228394225, -0.134420931, 0.451799929 , -0.009104634, -0.009149619, 2.63193727  , 3.11        , 3           , 50          , 0           , 0
-0.08006951 , 0.09552391  , -9.779345   , -0.00178993656, 0.00128949562, 0.0002650637, -0.228191987, -0.134016454, 0.451799929 , -0.009122555, -0.009136701, 2.63194013  , 3.12        , 3           , 11          , 0.00710682431, 0.007106801
-0.0621096231, 0.0844761   , -9.776995   , -0.000368370966, -0.0006719116, -0.000296463928, -0.2282594  , -0.133814216, 0.451867342 , -0.009126212, -0.009143447, 2.63193727  , 3.13        , 3           , 12          , 0.0535504371, 0
-0.0760007  , 0.0945782959, -9.780674   , -0.0006573527, 0.000452434062, -0.00199127 , -0.2282594  , -0.133814216, 0.451867342 , -0.009132603, -0.009139105, 2.63191724  , 3.14        , 3           , 50          , 0           , 0
-0.089290224, 0.08165966  , -9.783994   , -0.0009274854, -0.001801991, -1.82960321E-05, -0.2282594  , -0.133881629, 0.451732516 , -0.009141878, -0.009157125, 2.63191724  , 3.15        , 3           , 11          , 0.00710682431, 0.007106801
-0.08998604 , 0.103265069 , -9.765829   , -0.00149603165, -0.00096111343, 0.0008279842, -0.228663877, -0.133949041, 0.451934755 , -0.009156914, -0.009166661, 2.63192582  , 3.16        , 3           , 12          , 0.0535504371, 0
-0.069313176, 0.09218234  , -9.762553   , -0.000384283252, 0.00270687346, 0.00112143042, -0.228326812, -0.134083867, 0.4516651   , -0.009160858, -0.00913949 , 2.63193631  , 3.17        , 3           , 50          , 0           , 0
-0.0881587639, 0.102364182 , -9.772598   , -0.00122582447, 0.00157488382, 0.00139828143, -0.228326812, -0.134083867, 0.4516651   , -0.009173243, -0.009123614, 2.63195062  , 3.18        , 3           , 11          , 0.00710682431, 0.007106801
-0.106396317, 0.0881913751, -9.788165   , -0.003475719, -0.000692924368, -0.00144110026, -0.228326812, -0.133949041, 0.451732516 , -0.00920787 , -0.009130675, 2.63193583  , 3.19        , 3           , 12          , 0.0535504371, 0
-0.09921485 , 0.0809136   , -9.795823   , -0.00151089567, -0.00122273725, -1.972215E-05, -0.228124574, -0.133881629, 0.451799929 , -0.00925635453, -0.009100666, 2.63193631  , 3.2         , 3           , 50          , 0           , 0
-0.107028037, 0.110741414 , -9.782652   , -0.00179734116, -0.000379951176, 0.000262799964, -0.228326812, -0.134016454, 0.451799929 , -0.009274352, -0.009104441, 2.63193917  , 3.21        , 3           , 11          , 0.007015644 , 0.007015622
-0.0725821555, 0.07607034  , -9.790216   , 0.00214327266, 0.00218087016, -0.00112754479, -0.228326812, -0.134016454, 0.451799929 , -0.009252816, -0.009082737, 2.63192773  , 3.22        , 3           , 12          , 0.0545533858, 0
-0.07826482 , 0.08924852  , -9.797889   , 0.0007454046, -0.000644328829, -0.0005733938, -0.228124574, -0.133949041, 0.451867342 , -0.009245311, -0.009089233, 2.631922    , 3.23        , 3           , 50          , 0           , 0
-0.08307694 , 0.105512142 , -9.787011   , -0.00321201165, -0.000107941414, -0.00172111311, -0.2282594  , -0.13415128 , 0.451867342 , -0.009277274, -0.009090472, 2.63190484  , 3.24        , 3           , 11          , 0.007015644 , 0.007015622
-0.0831758  , 0.09784409  , -9.787495   , -0.00236031134, -0.000665333762, 0.00110734464, -0.228124574, -0.134016454, 0.451867342 , -0.009300978, -0.009097022, 2.63191581  , 3.25        , 3           , 12          , 0.0545533858, 0
-0.0933012  , 0.08265213  , -9.796675   , 0.000183087133, -0.0009297084, 0.00140130066, -0.228124574, -0.134016454, 0.451867342 , -0.009299275, -0.009106189, 2.63192964  , 3.26        , 3           , 50          , 0           , 0
-0.09320114 , 0.0894284844, -9.799358   , -0.00461882167, -0.000962181133, 0.00024876275, -0.228191987, -0.133949041, 0.451732516 , -0.009345487, -0.009115787, 2.6319325   , 3.27        , 3           , 11          , 0.007015644 , 0.007015622
-0.09749848 , 0.1088615   , -9.793434   , 0.00327781425, 0.001343818 , 6.5711356E-06, -0.228461638, -0.13415128 , 0.451867342 , -0.009312709, -0.009102348, 2.6319325   , 3.28        , 3           , 12          , 0.0545533858, 0
-0.0707394853, 0.1134939   , -9.788239   , 0.00242962968, 0.00161965552, 0.0008506665, -0.2282594  , -0.134353518, 0.451867342 , -0.009288487, -0.009086072, 2.631941    , 3.29        , 3           , 50          , 0           , 0
-0.084162645, 0.08618376  , -9.805179   , 0.00353026786, 0.0005146682, 7.017512E-06, -0.2282594  , -0.134353518, 0.451867342 , -0.009327804, -0.009051112, 2.631941    , 3.3         , 3           , 11          , 0.0069268886, 0.00692688255
-0.0985947549, 0.0980051756, -9.781735   , 0.00351706846, 0.003048751 , -0.001119227, -0.228529051, -0.134083867, 0.4516651   , -0.009292527, -0.009020731, 2.63192964  , 3.31        , 3           , 12          , 0.0555661246, 0
-0.105774559, 0.09992809  , -9.791727   , 0.00127429364, -6.37386256E-05, 0.00112576387, -0.228596464, -0.134083867, 0.451867342 , -0.009279886, -0.009021265, 2.631941    , 3.32        , 3           , 50          , 0           , 0
-0.101227909, 0.0949803   , -9.812052   , -0.0001358683, -0.0006364225, -0.000294375845, -0.228326812, -0.13415128 , 0.451799929 , -0.00928122 , -0.009027655, 2.63193822  , 3.33        , 3           , 11          , 0.0069268886, 0.00692688255
-0.08125398 , 0.07120563  , -9.789398   , 0.00353321852, -4.84612137E-05, 0.0002886869, -0.228326812, -0.13415128 , 0.451799929 , -0.00924591348, -0.00902811252, 2.631941    , 3.34        , 3           , 12          , 0.0555661246, 0
-0.08839874 , 0.08788653  , -9.760457   , -0.000138003728, -7.328925E-05, 0.000836641761, -0.2282594  , -0.13415128 , 0.451732516 , -0.009247368, -0.009028768, 2.63194966  , 3.35        , 3           , 50          , 0           , 0
-0.08807269 , 0.100202166 , -9.800631   , 0.00154417416, 0.00247225724, 0.00113098614, -0.228663877, -0.134016454, 0.451799929 , -0.009232027, -0.009003942, 2.63196063  , 3.36        , 3           , 11          , 0.0069268886, 0.00692688255
-0.0957760662, 0.0971632   , -9.809289   , 0.0006908284, 0.003592785 , 0.0002811587, -0.228461638, -0.134016454, 0.451799929 , -0.009225142, -0.008967989, 2.631963    , 3.37        , 3           , 12          , 0.0555661246, 0
-0.109204337, 0.08323944  , -9.781878   , 0.0007128061, -0.0009122577, -0.000290858967, -0.228394225, -0.13415128 , 0.451799929 , -0.009217989, -0.008977138, 2.63196015  , 3.38        , 3           , 50          , 0           , 0
-0.107797369, 0.08594099  , -9.785021   , -0.00324830227, 0.000468827348, -0.000589663861, -0.228394225, -0.13415128 , 0.451799929 , -0.009250417, -0.008972505, 2.63195443  , 3.39        , 3           , 11          , 0.0069268886, 0.00692688255
-0.110173546, 0.0778423   , -9.783716   , -0.002972575, 0.00127515348, -0.000587368, -0.228461638, -0.134083867, 0.4516651   , -0.00928578 , -0.009050542, 2.63194871  , 3.4         , 3           , 12          , 0.05658788  , 0
-0.103467941, 0.102167845 , -9.794864   , -0.00211454323, -0.00125321094, -0.00369523442, -0.228529051, -0.134488344, 0.451934755 , -0.00930659 , -0.009063415, 2.631912    , 3.41        , 3           , 50          , 0           , 0
-0.1132005  , 0.08915377  , -9.782337   , -0.00380296423, -0.00210935646, -0.00031398845, -0.228461638, -0.1342861  , 0.451867342 , -0.009344594, -0.009084538, 2.63190866  , 3.42        , 3           , 11          , 0.006839227 , 0.00683922227
-0.0824485049, 0.07849594  , -9.806101   , -0.00238583237, -0.002944498, 0.00110398163, -0.228461638, -0.1342861  , 0.451867342 , -0.009368556, -0.00911388 , 2.63192     , 3.43        , 3           , 12          , 0.05658788  , 0
-0.07094225 , 0.09636828  , -9.793735   , -0.00268949545, 0.00127706665, 0.0005440987, -0.228326812, -0.134083867, 0.4515977   , -0.009395499, -0.009101058, 2.63192582  , 3.44        , 3           , 50          , 0           , 0
-0.077922374, 0.11630702  , -9.79461    , 0.0001392811, 0.000451472646, 0.00112104125, -0.228394225, -0.134016454, 0.4516651   , -0.009394208, -0.009096439, 2.63193679  , 3.45        , 3           , 11          , 0.006839227 , 0.00683922227
-0.0782976449, 0.09279272  , -9.77843952 , -0.000143220124, 0.000167990525, -0.00142354681, -0.228394225, -0.13415128 , 0.451732516 , -0.00939551 , -0.009094893, 2.631923    , 3.46        , 3           , 12          , 0.05658788  , 0
-0.0933172  , 0.121397495 , -9.778887   , -0.0004124483, -0.002368002, -0.000298619183, -0.228394225, -0.13415128 , 0.451732516 , -0.00939961 , -0.0091186  , 2.63192     , 3.47        , 3           , 50          , 0           , 0
-0.08173384 , 0.105037495 , -9.784742   , 0.00156437617, -0.00235463283, -0.0005719382, -0.228326812, -0.13415128 , 0.4516651   , -0.009383915, -0.009142197, 2.63191438  , 3.48        , 3           , 11          , 0.006839227 , 0.00683922227
-0.0814636052, 0.0874765962, -9.796565   , -0.0006929029, -0.00293304585, -0.00171349151, -0.228191987, -0.134353518, 0.451799929 , -0.009390691, -0.009171687, 2.63189721  , 3.49        , 3           , 12          , 0.05658788  , 0
-0.0602785163, 0.0862564147, -9.776069   , 0.001806387 , 0.0004734122, -0.0014135692, -0.2282594  , -0.1342187  , 0.451799929 , -0.00943281 , -0.009142734, 2.63188386  , 3.5         , 3           , 50          , 0           , 0
-0.08514625 , 0.08657752  , -9.784845   , 0.0009621317, 0.000186125 , 0.00140742084, -0.2282594  , -0.1342187  , 0.451799929 , -0.009423316, -0.00914074 , 2.63189816  , 3.51        , 3           , 11          , 0.00675377063, 0.00675375946
-0.0756157041, 0.08603741  , -9.7915535  , -0.0001738785, 0.00102317007, -0.0022695323, -0.228866115, -0.133949041, 0.4516651   , -0.00942484848, -0.009130722, 2.63187528  , 3.52        , 3           , 12          , 0.05761791  , 0
-0.09053324 , 0.08891066  , -9.788944   , 0.00152814179, -0.000373193034, -0.001416188, -0.228326812, -0.134016454, 0.451867342 , -0.009409438, -0.009134587, 2.631861    , 3.53        , 3           , 50          , 0           , 0
-0.08426205 , 0.08030065  , -9.79978    , 0.0018181029, -0.0014975341, 0.001973843 , -0.228461638, -0.1342861  , 0.451799929 , -0.009391438, -0.009149377, 2.631881    , 3.54        , 3           , 11          , 0.00675377063, 0.00675375946
