Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.02385629  , -0.0319674276, -9.79987049 , 0.000663034734, 0.0009429959, 0.000786292134, -0.5159094  , -0.06586221 , 0.326816767 , 0.001947911 , 0.0004631404, 3.01339078  , 1.14        , 3           , 50          , 0           , 0
0.0153204789, -0.0166361444, -9.76733    , -0.001591293, -0.000198546491, -7.359138E-05, -0.5167183  , -0.0663341  , 0.325805575 , 0.0019319976, 0.000461156276, 3.01338983  , 1.15        , 3           , 11          , 0.03735237  , 0.03735237
-0.000585925765, -0.02051499 , -9.76611    , 0.00207607378, 0.0006709784, -5.5169432E-05, -0.5151004  , -0.06619927 , 0.3254685   , 0.00195275806, 0.000467867154, 3.01338887  , 1.16        , 3           , 12          , 0.03735032  , 0
0.011942463 , -0.00389787927, -9.786286   , 0.00265233126, -0.00185929274, -0.00203420338, -0.5159768  , -0.06619927 , 0.327019    , 0.00197927235, 0.000449314277, 3.01336884  , 1.17        , 3           , 14          , 0.000254241546, 0.000633484859
0.0104976548, -0.012432646, -9.79266    , 0.00124036008, -0.00186884217, -0.00175825087, -0.5159768  , -0.06619927 , 0.327019    , 0.00199166825, 0.000430660759, 3.0133512   , 1.18        , 3           , 15          , 0           , 5.012594E-05
-0.0126688005, -0.01445359 , -9.781997   , 0.0020788617, 0.000107848085, -5.60373E-05, -0.516381264, -0.06606445 , 0.325603336 , 0.0020124563, 0.000431740336, 3.01335073  , 1.19        , 3           , 50          , 0           , 0
0.00559122674, -0.0327720046, -9.765662   , -0.000173095585, -0.00131525355, 0.000778867747, -0.515235245, -0.06619927 , 0.325333685 , 0.00201071636, 0.000418578653, 3.01335835  , 1.2         , 3           , 11          , 0.0378897   , 0.0378897
0.0247593429, -0.0328728035, -9.802128   , -0.00216500228, 0.00148702285, -0.0009212363, -0.515774548, -0.06586221 , 0.327019    , 0.00198906264, 0.00043346727, 3.01334929  , 1.21        , 3           , 12          , 0.0378874131, 0
0.0170604829, 0.002850221 , -9.79797    , 0.0003742143, 0.00206734333, -0.0006259785, -0.515774548, -0.06586221 , 0.327019    , 0.00199280167, 0.000454153138, 3.013343    , 1.22        , 3           , 14          , 0.000254243467, 0.000633483869
-0.00613218453, -0.00187006919, -9.789579   , 0.0006609119, 0.0009429866, -0.00288669742, -0.5165161  , -0.06613186 , 0.325535923 , 0.00199939776, 0.000463640579, 3.01331449  , 1.23        , 3           , 15          , 0           , 5.01281029E-05
-0.01837955 , -0.00397625472, -9.79149    , -0.000728028, -0.00329002831, 0.00105573365, -0.5151004  , -0.0663341  , 0.325266272 , 0.001992122 , 0.0004307193, 3.013325    , 1.24        , 3           , 50          , 0           , 0
0.0001287004, -0.0118274884, -9.802228   , -0.002433741, -0.00104896748, 0.00105130358, -0.515774548, -0.0659970343, 0.3269516   , 0.00196778914, 0.000420208846, 3.01333547  , 1.25        , 3           , 11          , 0.0378897   , 0.0378897
0.017628761 , -0.0197512321, -9.788116   , 0.001226982 , 0.00122838421, 0.00163697032, -0.515774548, -0.0659970343, 0.3269516   , 0.0019800656, 0.000432460365, 3.01335168  , 1.26        , 3           , 12          , 0.0378874131, 0
-0.00121790636, -0.0135874143, -9.810833   , -0.00213835319, -0.00386271277, -0.0006469435, -0.516381264, -0.06592962 , 0.3259404   , 0.00195867918, 0.000393845956, 3.013345    , 1.27        , 3           , 14          , 0.000254243467, 0.000633483869
0.009082143 , -0.0191582665, -9.800382   , 0.00236981385, -0.00157963065, 0.0002252111, -0.5151004  , -0.0659970343, 0.3254685   , 0.00198237831, 0.000378045253, 3.013347    , 1.28        , 3           , 15          , 0           , 5.01281029E-05
0.0366935655, -0.0132404808, -9.777999   , -0.00411706138, -0.00359451957, -0.00122080313, -0.5159768  , -0.06606445 , 0.326681942 , 0.00194120314, 0.000342124084, 3.013335    , 1.29        , 3           , 50          , 0           , 0
0.0131775727, -0.00669179531, -9.765044   , -0.000178021714, -0.0001889861, 0.00191075052, -0.5159768  , -0.06606445 , 0.326681942 , 0.00193941279, 0.000340222148, 3.013354    , 1.3         , 3           , 11          , 0.0384674557, 0.0384674557
0.0214474462, -0.00624410529, -9.792551   , -0.0021592658, 0.000360767124, -0.00064043724, -0.5164487  , -0.06640151 , 0.3254685   , 0.0019178181, 0.0003438422, 3.01334786  , 1.31        , 3           , 12          , 0.03846491  , 0
0.0293157063, -0.0271003  , -9.790318   , -0.00243300223, -0.00133053167, -7.928282E-05, -0.5149656  , -0.06613186 , 0.3254685   , 0.00189348788, 0.000330538431, 3.013347    , 1.32        , 3           , 14          , 0.000254246173, 0.0006334798
0.00278593134, -0.0141393263, -9.794986   , -0.00243218662, -0.00133052771, 0.00133340433, -0.515841961, -0.06613186 , 0.326816767 , 0.00186917023, 0.0003172081, 3.01336026  , 1.33        , 3           , 15          , 0           , 5.01308423E-05
0.0199546833, -0.0166031234, -9.79305649 , 0.000951196067, -0.000181348558, 0.00106840581, -0.515841961, -0.06613186 , 0.326816767 , 0.00187868543, 0.000315374578, 3.01337075  , 1.34        , 3           , 50          , 0           , 0
0.0225488376, -0.0261076782, -9.793528   , 0.00124567968, -0.0027135266, 0.0002182049, -0.5165835  , -0.06613186 , 0.325805575 , 0.00189114292, 0.000288235256, 3.01337266  , 1.35        , 3           , 11          , 0.0384674557, 0.0384674557
0.00588499  , -0.01869712 , -9.792269   , 0.00151170464, 0.000667165848, 0.000789804151, -0.5151004  , -0.06606445 , 0.325603336 , 0.00190626213, 0.000294891943, 3.01338077  , 1.36        , 3           , 12          , 0.03846491  , 0
0.00562707055, -0.00469704438, -9.794925   , -0.0007547543, 0.0017781395, -0.001761833, -0.5159094  , -0.0659970343, 0.3269516   , 0.00189870922, 0.0003127068, 3.01336312  , 1.37        , 3           , 14          , 0.000254246173, 0.0006334798
0.006309458 , -0.0191717241, -9.786844   , -0.000455361966, -0.00131715869, 0.00106008537, -0.5159094  , -0.0659970343, 0.3269516   , 0.00189415889, 0.000299515174, 3.01337361  , 1.38        , 3           , 15          , 0           , 5.01308423E-05
0.0037169084, -0.0426216461, -9.78199    , 0.0003878997, -0.000466732832, 0.00134787546, -0.5165161  , -0.06592962 , 0.325670749 , 0.00189804181, 0.000294822268, 3.013387    , 1.39        , 3           , 50          , 0           , 0
0.0381377451, -0.013186886, -9.79877949 , 0.00153089513, -0.003274742, 0.000218654473, -0.5149656  , -0.0659970343, 0.325603336 , 0.00191335671, 0.000262099726, 3.01338935  , 1.4         , 3           , 11          , 0.03908347  , 0.0390834734
0.0222300366, -0.0188521948, -9.802992   , -0.00102160883, -0.00103940873, 0.001057886 , -0.515707135, -0.06592962 , 0.327019    , 0.00190314325, 0.0002516855, 3.01340032  , 1.41        , 3           , 12          , 0.0390806533, 0
0.0149984993, -0.01116863 , -9.781773   , 0.00151318836, 0.0001040342, -0.001471363, -0.515707135, -0.06592962 , 0.327019    , 0.00191827153, 0.000252753962, 3.013385    , 1.42        , 3           , 14          , 0.000254245329, 0.0006334749
0.0009947605, -0.012316484, -9.794087   , -0.00130190025, -0.001604452, -7.4448486E-05, -0.5165835  , -0.06592962 , 0.325603336 , 0.00190525211, 0.000236710854, 3.01338458  , 1.43        , 3           , 15          , 0           , 5.013031E-05
-0.002356316, -0.0284950137, -9.801864   , -0.0004662612, 0.000653796131, -0.000914638746, -0.515167832, -0.0659970343, 0.3254685   , 0.00190058735, 0.000243266215, 3.01337552  , 1.44        , 3           , 50          , 0           , 0
-0.00321605452, -0.016842138, -9.775607   , 0.00432547368, 0.002938794 , 0.00193659542, -0.5160442  , -0.06572738 , 0.326681942 , 0.00194384728, 0.00027261686, 3.01339459  , 1.45        , 3           , 11          , 0.03908347  , 0.0390834734
0.0123037854, -0.03916483 , -9.76654148 , 0.00206540735, 0.0029235112, 0.0007959099, -0.5160442  , -0.06572738 , 0.326681942 , 0.00196450343, 0.000301836379, 3.0134027   , 1.46        , 3           , 12          , 0.0390806533, 0
0.0235505179, -0.0171134323, -9.78806    , 9.317958E-05, 0.00178387726, -0.000627731555, -0.5166509  , -0.06592962 , 0.325670749 , 0.00196543336, 0.000319687475, 3.0133965   , 1.47        , 3           , 14          , 0.000254245329, 0.0006334749
0.0127475038, -0.006221725, -9.769114   , 0.00179478491, 0.0006690839, 0.00192127144, -0.5153701  , -0.06613186 , 0.3254011   , 0.00198338786, 0.000326340349, 3.01341558  , 1.48        , 3           , 15          , 0           , 5.013031E-05
0.007537792 , -0.0286663882, -9.785518   , 0.000108424814, -0.00103176723, 0.0016282287, -0.5159768  , -0.06586221 , 0.32688418  , 0.001984477 , 0.000315990415, 3.01343179  , 1.49        , 3           , 50          , 0           , 0
0.0197757874, -0.00164631754, -9.811979   , -0.00215573516, -0.0004839207, -0.001771889, -0.5159768  , -0.06586221 , 0.32688418  , 0.00196291716, 0.000311218144, 3.01341462  , 1.5         , 3           , 11          , 0.0397356153, 0.0397356153
0.0213864613, -0.01566688 , -9.807958   , 0.000673367758, -0.00130951311, -0.0006298714, -0.5165835  , -0.06606445 , 0.325603336 , 0.00196964876, 0.000298135332, 3.013408    , 1.51        , 3           , 12          , 0.0397325121, 0
-0.00480273366, -0.0357579179, -9.780669   , 0.000102196762, 9.44953645E-05, 0.00049981405, -0.515167832, -0.06619927 , 0.325535923 , 0.00197067228, 0.000299070438, 3.01341271  , 1.52        , 3           , 14          , 0.000254244776, 0.0006334694
0.010449498 , -0.01961327 , -9.803989   , 0.00462413952, -0.00043807365, 0.00108509208, -0.5159094  , -0.06619927 , 0.326547116 , 0.00201691687, 0.000294668076, 3.01342416  , 1.53        , 3           , 15          , 0           , 5.01307368E-05
0.001972543 , -0.0104832007, -9.805824   , 0.00293991575, -0.00270205783, -0.000338968122, -0.5159094  , -0.06619927 , 0.326547116 , 0.00204631523, 0.000267654454, 3.01342034  , 1.54        , 3           , 50          , 0           , 0
0.00622333167, -0.02727582 , -9.79185    , -0.00243504741, -0.00104895933, -0.00120899873, -0.516381264, -0.06613186 , 0.325738162 , 0.00202196138, 0.000257189473, 3.013408    , 1.55        , 3           , 11          , 0.0397356153, 0.0397356153
-0.00533405039, -0.00598491076, -9.776483   , 0.000105563 , -0.000750203733, -0.000914175, -0.5151004  , -0.06619927 , 0.325535923 , 0.00202301471, 0.000249705947, 3.01339936  , 1.56        , 3           , 12          , 0.0397325121, 0
-0.0137852132, 0.00271971244, -9.786003   , 0.000385943276, -0.000466731784, -0.002042574, -0.5159094  , -0.06613186 , 0.32688418  , 0.002026869 , 0.00024507998, 3.01337838  , 1.57        , 3           , 14          , 0.000254244776, 0.0006334694
0.00361873768, -0.0142089156, -9.777351   , 0.001234529 , -0.000460995623, 0.000221676441, -0.5159094  , -0.06613186 , 0.32688418  , 0.00203921529, 0.000240465539, 3.01338124  , 1.58        , 3           , 15          , 0           , 5.01307368E-05
0.000117900316, -0.00112382974, -9.765121   , 0.00122837466, 0.0009468336, 0.00163653377, -0.5166509  , -0.0663341  , 0.325670749 , 0.002051503 , 0.00024990036, 3.01339746  , 1.59        , 3           , 50          , 0           , 0
0.00460804068, -0.0119199455, -9.790442   , -0.000199499889, 0.00375292636, -0.00147363159, -0.515167832, -0.0659970343, 0.3254685   , 0.002049472 , 0.000287461822, 3.01338267  , 1.6         , 3           , 11          , 0.0404217876, 0.0404217839
0.0325571857, -0.0230620317, -9.794795   , 0.0009375036, 0.00235274271, -0.0009054586, -0.5159768  , -0.06592962 , 0.3269516   , 0.00205884431, 0.000311007781, 3.01337361  , 1.61        , 3           , 12          , 0.0404183753, 0
0.0100573758, -0.0106317932, -9.789944   , -0.00158990815, -0.000480095739, -7.403778E-05, -0.5159768  , -0.06592962 , 0.3269516   , 0.002042945 , 0.000306208385, 3.01337266  , 1.62        , 3           , 14          , 0.0002542505, 0.000633469
0.0114538018, -0.007046098, -9.787659   , -0.00214114832, -0.00329956785, -0.000646085944, -0.5165835  , -0.0662666857, 0.325670749 , 0.00202153134, 0.0002732259, 3.013366    , 1.63        , 3           , 15          , 0           , 5.01384056E-05
0.0195435714, -0.008083393, -9.775848   , -0.000464056619, 0.000372240844, 0.0004976065, -0.515302658, -0.06606445 , 0.3254011   , 0.002016892 , 0.0002769382, 3.01337123  , 1.64        , 3           , 50          , 0           , 0
0.0004820717, -0.0177159049, -9.796826   , 0.00264452188, 0.000111687761, 0.00135927123, -0.515774548, -0.06586221 , 0.32688418  , 0.002043341 , 0.0002780275, 3.013385    , 1.65        , 3           , 11          , 0.0404217876, 0.0404217839
-0.0142800286, 0.00135191809, -9.780136   , 0.00377127761, 0.000682457059, 0.00108286936, -0.515774548, -0.06586221 , 0.32688418  , 0.00208105682, 0.000284829759, 3.01339555  , 1.66        , 3           , 12          , 0.0404183753, 0
-0.0125852926, -0.009922424, -9.787854   , -0.0007382826, -0.00131906022, 0.00021114845, -0.516313851, -0.06613186 , 0.325873    , 0.00207367446, 0.000271634781, 3.01339746  , 1.67        , 3           , 14          , 0.0002542505, 0.000633469
-0.00113934185, -0.008167557, -9.812618   , -0.00439925771, -0.00331484154, 0.00160367822, -0.515033   , -0.0659970343, 0.3254011   , 0.002029686 , 0.000238453547, 3.01341367  , 1.68        , 3           , 15          , 0           , 5.01384056E-05
0.0154936733, -0.0169421583, -9.810719   , -0.0001816298, 0.00037415087, 0.0004989234, -0.515841961, -0.06613186 , 0.326681942 , 0.00202787062, 0.000242184935, 3.01341844  , 1.69        , 3           , 50          , 0           , 0
0.008130255 , -0.0187388174, -9.787732   , 0.0018054354, -0.00158343208, 0.001070173 , -0.515841961, -0.06613186 , 0.326681942 , 0.00204589032, 0.000226335775, 3.0134294   , 1.7         , 3           , 11          , 0.0411399342, 0.04113993
0.025648836 , -0.00440418348, -9.817369   , -0.00102694484, -0.000194711785, -0.000918588834, -0.5165161  , -0.0659970343, 0.325670749 , 0.002035619 , 0.000224407413, 3.01342034  , 1.71        , 3           , 12          , 0.0411361977, 0
0.00428000744, -0.00199384242, -9.789049   , -0.00356501923, -0.0007750269, 0.000763915654, -0.5151004  , -0.06619927 , 0.325535923 , 0.00199997053, 0.000216641754, 3.013428    , 1.72        , 3           , 14          , 0.000254257349, 0.000633467746
4.23453748E-05, -0.0177000053, -9.799993   , 0.000381333579, 0.0006595349, -0.0003456274, -0.515841961, -0.06592962 , 0.327019    , 0.00200378266, 0.000223243987, 3.01342416  , 1.73        , 3           , 15          , 0           , 5.01448048E-05
-0.0212597437, -0.01836004 , -9.797899   , 0.00237054122, -0.00186118274, -0.000905389257, -0.515841961, -0.06592962 , 0.327019    , 0.00202748645, 0.000204650452, 3.01341558  , 1.74        , 3           , 50          , 0           , 0
-0.00236472953, 0.00534664327, -9.80172348 , 0.0026452567, -0.000169879058, 0.000228681 , -0.5164487  , -0.06613186 , 0.325738162 , 0.00205393974, 0.000202947 , 3.01341748  , 1.75        , 3           , 11          , 0.0411399342, 0.04113993
0.008479142 , -0.0282016769, -9.792741   , 0.000384774146, 9.640771E-05, 0.0007836545, -0.515033   , -0.06613186 , 0.3254685   , 0.002057789 , 0.000203895 , 3.013425    , 1.76        , 3           , 12          , 0.0411361977, 0
-0.0112889372, -0.0131130647, -9.782886   , -0.00300844084, 0.0006366121, -0.00149158062, -0.5156397  , -0.06592962 , 0.326816767 , 0.00202770135, 0.000210291561, 3.01341081  , 1.77        , 3           , 14          , 0.000254257349, 0.000633467746
0.0060167443, -0.00430714432, -9.778197   , 9.537733E-05, 0.00150232343, 0.000784507254, -0.5156397  , -0.06592962 , 0.326816767 , 0.00202865666, 0.000225298849, 3.01341844  , 1.78        , 3           , 15          , 0           , 5.01448048E-05
0.007423381 , -0.00205221679, -9.782697   , -0.002710932, -0.00217712345, 0.0004831592, -0.5164487  , -0.06613186 , 0.325603336 , 0.00200154865, 0.000203517935, 3.0134232   , 1.79        , 3           , 50          , 0           , 0
-0.009858039, -0.0108384807, -9.79326    , -0.0032895708, 0.0006347085, 0.000767397345, -0.515033   , -0.06606445 , 0.3254685   , 0.00196861033, 0.0002098503, 3.01343083  , 1.8         , 3           , 11          , 0.0418880768, 0.04188808
-0.00410162751, -0.0226178542, -9.799141   , 0.0006653093, 0.0003798806, -6.221179E-05, -0.515707135, -0.0659970343, 0.326614529 , 0.00197526324, 0.000213650346, 3.01342988  , 1.81        , 3           , 12          , 0.041884    , 0
0.0154677518, -0.0116069587, -9.787194   , 0.000379026867, 0.00122266752, 0.000502847834, -0.515707135, -0.0659970343, 0.326614529 , 0.00197905488, 0.000225867057, 3.0134356   , 1.82        , 3           , 14          , 0.0002542655, 0.0006334676
0.009274917 , -0.00293345284, -9.79534149 , 0.000670069654, -0.000746383565, -0.00147663511, -0.5167183  , -0.0662666857, 0.325873    , 0.001985752 , 0.000218432513, 3.01342034  , 1.83        , 3           , 15          , 0           , 5.0149687E-05
-0.004134656, -0.0244300235, -9.796889   , 0.000945852662, 0.0006633533, -0.000908073445, -0.5151004  , -0.06613186 , 0.3254011   , 0.001995209 , 0.0002250841, 3.01341176  , 1.84        , 3           , 50          , 0           , 0
0.0218303762, -0.0201428756, -9.820176   , -0.00272028288, -0.000487737358, -0.00120946683, -0.515707135, -0.0659970343, 0.326816767 , 0.00196800334, 0.000220230722, 3.01339936  , 1.85        , 3           , 11          , 0.0418880768, 0.04188808
-0.0135129252, -0.0094833225, -9.781079   , -0.00271224533, -0.0021771295, -0.00177714543, -0.515707135, -0.0659970343, 0.326816767 , 0.00194087706, 0.000198494163, 3.01338124  , 1.86        , 3           , 12          , 0.041884    , 0
-0.0153597156, -0.0148471436, -9.789703   , -0.00131979049, 0.00177433086, -0.002047023, -0.5165161  , -0.06606445 , 0.325603336 , 0.001927675 , 0.00021627704, 3.01336122  , 1.87        , 3           , 14          , 0.0002542655, 0.0006334676
-0.00675800769, -0.0140564218, -9.78647    , -0.00157909724, -0.00273261638, -0.0006425955, -0.515033   , -0.06613186 , 0.3254011   , 0.00191188254, 0.000188963255, 3.01335454  , 1.88        , 3           , 15          , 0           , 5.0149687E-05
0.007184944 , -0.0169749819, -9.772365   , -0.00272643729, 0.0009200918, 0.000205390126, -0.515841961, -0.06592962 , 0.32688418  , 0.00188461866, 0.00019816024, 3.01335645  , 1.89        , 3           , 50          , 0           , 0
0.00216921512, -0.02408655 , -9.786896   , -0.00326980627, -0.00358877517, -0.00121687481, -0.515841961, -0.06592962 , 0.32688418  , 0.001851898 , 0.000162285549, 3.01334453  , 1.9         , 3           , 11          , 0.0426643156, 0.0426643156
-0.0133562265, -0.00176839484, -9.794605   , -0.000746339036, 0.000370331341, 0.000778814952, -0.5165835  , -0.06606445 , 0.325738162 , 0.001844436 , 0.000165974474, 3.01335216  , 1.91        , 3           , 12          , 0.04265988  , 0
0.002112518 , -0.0352912545, -9.80909    , 0.0003798388, 0.00122266961, 0.00191553449, -0.5149656  , -0.0662666857, 0.3254011   , 0.00184823771, 0.000178165777, 3.01337171  , 1.92        , 3           , 14          , 0.000254269282, 0.000633469434
0.0190834533, -0.0129938684, -9.789885   , -0.0007432991, -0.0004743694, -0.00120024907, -0.515774548, -0.06592962 , 0.326749355 , 0.00184080261, 0.000173444219, 3.01335931  , 1.93        , 3           , 15          , 0           , 5.015053E-05
0.00473024  , 0.00469402829, -9.76687    , -0.00300935726, 0.0009181778, -0.0006435399, -0.515774548, -0.06592962 , 0.326749355 , 0.00181070785, 0.000182637727, 3.013353    , 1.94        , 3           , 50          , 0           , 0
-0.00357237458, -0.0149732586, -9.79323    , -0.00299599534, -0.001615904, 0.000765242 , -0.516920567, -0.06606445 , 0.325805575 , 0.0017807493, 0.000166464975, 3.01336074  , 1.95        , 3           , 11          , 0.0426643156, 0.0426643156
-0.008373952, 0.000406213076, -9.787779   , -0.000468420563, 0.00121693488, 0.0002163587, -0.515167832, -0.0659970343, 0.3254011   , 0.00177606533, 0.000178630449, 3.01336312  , 1.96        , 3           , 12          , 0.04265988  , 0
0.0219475012, 0.002269541 , -9.776691   , -0.000472765736, 0.00206162967, -6.487676E-05, -0.515774548, -0.06613186 , 0.326749355 , 0.00177133747, 0.00019924785, 3.01336217  , 1.97        , 3           , 14          , 0.000254269282, 0.000633469434
0.0124517791, -0.00564279128, -9.805724   , 0.00236298121, -0.000171789929, 0.0005098958, -0.515774548, -0.06613186 , 0.326749355 , 0.00179496827, 0.000197520858, 3.01336741  , 1.98        , 3           , 15          , 0           , 5.015053E-05
0.0002986584, 0.00125438906, -9.801721   , -0.00128872553, -0.004138529, 0.00105177553, -0.516313851, -0.06619927 , 0.325603336 , 0.00178208284, 0.000156116846, 3.01337743  , 1.99        , 3           , 50          , 0           , 0
0.007968674 , 0.00203457754, -9.792168   , 0.00207743049, 0.00038943105, -5.563299E-05, -0.515235245, -0.0663341  , 0.3254011   , 0.00180280651, 0.000160024429, 3.01337743  , 2           , 3           , 11          , 0.0434668176, 0.043466825
0.0340471   , -0.0140443742, -9.79791    , -0.00243951543, 7.730868E-05, 0.0007704744, -0.5159094  , -0.06619927 , 0.327019    , 0.00177841273, 0.000160783718, 3.013385    , 2.01        , 3           , 12          , 0.0434619971, 0
0.004273003 , -0.0064630257, -9.801723   , 0.0003818015, 0.000659537851, 0.0005019741, -0.5159094  , -0.06619927 , 0.327019    , 0.0017822315, 0.000167370163, 3.01338983  , 2.02        , 3           , 14          , 0.000254278857, 0.0006334671
0.0225236639, 0.000132445246, -9.813759   , 0.0003848415, -0.000185162848, -0.00147709 , -0.5167183  , -0.06606445 , 0.3260078   , 0.00178607751, 0.000165544887, 3.013375    , 2.03        , 3           , 15          , 0           , 5.01555623E-05
0.003390148 , -0.00598763674, -9.805795   , -0.000169112114, -0.002159933, 0.000495000859, -0.515167832, -0.06613186 , 0.3254685   , 0.00178438716, 0.000143936733, 3.01338029  , 2.04        , 3           , 50          , 0           , 0
-0.00484084059, -0.0144381206, -9.813576   , 0.0006744758, -0.00130950543, 0.00134786591, -0.5155723  , -0.06619927 , 0.32688418  , 0.00179113389, 0.000130817614, 3.01339364  , 2.05        , 3           , 11          , 0.0434668176, 0.043466825
0.004209793 , -0.008745997, -9.793596   , 9.85589E-05 , 0.000657623867, -0.0009120301, -0.5155723  , -0.06619927 , 0.32688418  , 0.0017921183, 0.000137410185, 3.013384    , 2.06        , 3           , 12          , 0.0434619971, 0
0.005504939 , -0.011044912, -9.78546    , 0.00208579446, -0.00129995937, -5.82365938E-05, -0.5164487  , -0.06613186 , 0.3260078   , 0.001812976 , 0.000124411672, 3.013384    , 2.07        , 3           , 14          , 0.000254278857, 0.0006334671
-0.006767763, -0.01718878 , -9.79416752 , 0.0006747277, -0.00159107591, -0.0006303302, -0.5151004  , -0.0662666857, 0.3254011   , 0.00181972259, 0.000108512366, 3.01337743  , 2.08        , 3           , 15          , 0           , 5.01555623E-05
0.00468761474, -0.0127481632, -9.81259251 , 0.00376051245, 0.00265341019, -0.0006093349, -0.5156397  , -0.06592962 , 0.326547116 , 0.00185732706, 0.00013505762, 3.01337171  , 2.09        , 3           , 50          , 0           , 0
0.00795142353, -0.03629138 , -9.800462   , 0.0003949923, -0.00187454175, 0.001628217 , -0.5156397  , -0.06592962 , 0.326547116 , 0.00186123792, 0.000116297961, 3.013388    , 2.1         , 3           , 11          , 0.0442938469, 0.0442938581
-0.0280850045, -0.0156293344, -9.781217   , 9.502165E-05, 0.00150232541, 0.0002194199, -0.5165161  , -0.06619927 , 0.325670749 , 0.00186218857, 0.000131317109, 3.01338983  , 2.11        , 3           , 12          , 0.0442886129, 0
-0.01649623 , 0.0054343245, -9.778781   , 0.0003859757, -0.000185154349, 0.0005006707, -0.5151004  , -0.06619927 , 0.325603336 , 0.00186604867, 0.000129456239, 3.01339459  , 2.12        , 3           , 14          , 0.000254286715, 0.0006334641
0.0103065167, -0.0264243819, -9.790912   , 0.000395481737, -0.00187453942, 0.0024758298, -0.5155049  , -0.06613186 , 0.326681942 , 0.00187000667, 0.000110664638, 3.01341939  , 2.13        , 3           , 15          , 0           , 5.0157134E-05
-0.0246102586, -0.036323525, -9.811559   , 0.000108798537, -0.00131332618, -6.74567054E-05, -0.5155049  , -0.06613186 , 0.326681942 , 0.00187109446, 9.75326548E-05, 3.013419    , 2.14        , 3           , 50          , 0           , 0
-0.0009067245, -0.008351268, -9.759283   , -0.000464582263, 0.000372243463, -0.000350024464, -0.516381264, -0.06613186 , 0.325805575 , 0.00186644832, 0.000101261627, 3.01341558  , 2.15        , 3           , 11          , 0.0442938469, 0.0442938581
0.000760709867, -0.02634299 , -9.781944   , -0.00157535158, -0.00329573825, 0.00105175376, -0.5151004  , -0.0664689243, 0.3254685   , 0.00185069558, 6.828476E-05, 3.013426    , 2.16        , 3           , 12          , 0.0442886129, 0
-0.005597367, -0.0294084847, -9.78743    , 0.002086276 , -0.001299954, 0.0007893741, -0.5156397  , -0.06606445 , 0.326614529 , 0.001871559 , 5.5270546E-05, 3.01343369  , 2.17        , 3           , 14          , 0.000254286715, 0.0006334641
-0.00219777785, -0.0131906467, -9.791404   , -0.003268756, -0.00387033634, -0.00178239029, -0.5156397  , -0.06606445 , 0.326614529 , 0.00183887058, 1.66003229E-05, 3.01341558  , 2.18        , 3           , 15          , 0           , 5.0157134E-05
0.0161415935, -0.0301057138, -9.789978   , -0.00158608856, -0.0013247875, -0.0006404333, -0.516381264, -0.0662666857, 0.325873    , 0.00182300969, 3.36420635E-06, 3.01340938  , 2.19        , 3           , 50          , 0           , 0
0.0100070946, -0.00799444 , -9.769142   , -0.0001788756, -0.000188974576, 0.000498029 , -0.515033   , -0.06619927 , 0.325333685 , 0.00182123343, 1.46386446E-06, 3.01341462  , 2.2         , 3           , 11          , 0.04514375  , 0.045143757
0.000671342 , -0.00372568681, -9.798123   , 0.000107243774, -0.00103176222, -0.000349568058, -0.5155723  , -0.06606445 , 0.326749355 , 0.001822306 , -8.847375E-06, 3.01341081  , 2.21        , 3           , 12          , 0.0451380722, 0
-0.006528669, -0.00137278344, -9.801784   , 0.000378844881, 0.00122266985, 0.000220295056, -0.5155723  , -0.06606445 , 0.326749355 , 0.00182609435, 3.375273E-06, 3.01341319  , 2.22        , 3           , 14          , 0.000254284329, 0.000633464369
0.00290947687, -0.00332681648, -9.79042    , -0.00159609632, 0.0009277381, 0.00134079251, -0.516313851, -0.06640151 , 0.325805575 , 0.00181013346, 1.26282539E-05, 3.01342654  , 2.23        , 3           , 15          , 0           , 5.01649374E-05
-0.0009878129, 0.002667631 , -9.814832   , 9.37931763E-05, 0.00178389112, 0.0005023835, -0.5149656  , -0.06613186 , 0.3254685   , 0.00181107153, 3.04580462E-05, 3.01343179  , 2.24        , 3           , 50          , 0           , 0
0.0249671414, -0.0139577109, -9.792104   , 0.000385488558, -0.000185157, -0.000346949324, -0.5155049  , -0.06606445 , 0.326816767 , 0.00181492639, 2.86127688E-05, 3.013428    , 2.25        , 3           , 11          , 0.04514375  , 0.045143757
0.0075100325, -0.0309206322, -9.785979   , 0.002925773 , 0.0001135969, -0.000617200451, -0.5155049  , -0.06606445 , 0.326816767 , 0.00184418377, 2.97600345E-05, 3.01342225  , 2.26        , 3           , 12          , 0.0451380722, 0
0.00195882842, -0.0113870129, -9.805376   , -0.002993964, -0.00189746078, 0.00189494353, -0.5164487  , -0.06619927 , 0.3259404   , 0.00181424478, 1.07508022E-05, 3.01344085  , 2.27        , 3           , 14          , 0.000254284329, 0.000633464369
0.00649276935, 0.001955273 , -9.763704   , -0.00159535464, 0.000646169938, 0.000210208673, -0.515033   , -0.06619927 , 0.3254685   , 0.00179829122, 1.72086875E-05, 3.01344323  , 2.28        , 3           , 15          , 0           , 5.01649374E-05
