Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0228726827, -0.0315736867, -9.779536   , 0.0006136212, 0.0006434965, -0.0005525626, -0.5160442  , -0.0573007949, 0.324726969 , 0.002384039 , 0.000266343675, 3.02981257  , 1.14        , 3           , 50          , 0           , 0
-0.005398997, -0.0131791392, -9.783745   , 0.000335865858, -0.000203106276, 0.000292430952, -0.514291465, -0.05743562 , 0.32405284  , 0.00238739862, 0.000264305563, 3.02981544  , 1.15        , 3           , 11          , 0.0373523571, 0.03735237
-0.00530075934, -0.0139922434, -9.810414   , 0.002293501 , 0.00375217549, 0.000590262 , -0.515167832, -0.057233382, 0.325603336 , 0.00241033523, 0.000301813066, 3.02982163  , 1.16        , 3           , 12          , 0.03735032  , 0
-0.005854045, -0.0238880627, -9.817691   , 0.00174579024, 8.800463E-05, -0.0011132377, -0.516246438, -0.0573007949, 0.3249292   , 0.00242778962, 0.000302720058, 3.02981019  , 1.17        , 3           , 14          , 0.00030423337, 0.0006514152
9.732321E-07, -0.018179886, -9.791409   , -0.0010723382, -0.0007757808, 0.00226274086, -0.516246438, -0.0573007949, 0.3249292   , 0.00241707312, 0.0002949074, 3.029833    , 1.18        , 3           , 15          , 0           , -2.41406015E-05
-0.023627134, -0.02466621 , -9.792971   , 0.00089719  , 0.000645412 , 0.00142651657, -0.5144937  , -0.0573007949, 0.324255079 , 0.00242604921, 0.000301326974, 3.02984738  , 1.19        , 3           , 50          , 0           , 0
0.018252613 , -0.0102445791, -9.799371   , -0.0030498167, -0.0007891568, 0.00140590477, -0.515167832, -0.05716597 , 0.325670749 , 0.00239554583, 0.000293376215, 3.02986121  , 1.2         , 3           , 11          , 0.0378896929, 0.0378897041
0.0049704155, -0.0182474274, -9.788658   , -0.00248594186, -0.0007853416, -0.000286686176, -0.516246438, -0.05696373 , 0.324726969 , 0.002370686 , 0.000285529648, 3.02985835  , 1.21        , 3           , 12          , 0.0378874131, 0
-0.00358049013, -0.0158725362, -9.794138   , 0.000331519346, 0.000641584338, 1.11903319E-05, -0.516246438, -0.05696373 , 0.324726969 , 0.00237400131, 0.00029194518, 3.02985883  , 1.22        , 3           , 14          , 0.000304234738, 0.0006514191
0.0173616428, -0.0106684649, -9.804351   , 0.002023945 , 0.00121617736, 0.00115010957, -0.5146285  , -0.05743562 , 0.323985428 , 0.00239424384, 0.000304079527, 3.02987027  , 1.23        , 3           , 15          , 0           , -2.41354319E-05
-0.008452287, -0.007245217, -9.793235   , -0.000218904854, -0.002177884, 0.0008518294, -0.5153701  , -0.0568963178, 0.325603336 , 0.00239205756, 0.00028228038, 3.02987838  , 1.24        , 3           , 50          , 0           , 0
0.0016297492, -0.0304003768, -9.786022   , 6.00813619E-05, -0.001612847, -0.000276135572, -0.5161116  , -0.05696373 , 0.324726969 , 0.00239265733, 0.000266158546, 3.029876    , 1.25        , 3           , 11          , 0.0378896929, 0.0378897041
0.009839361 , -0.0282161124, -9.793181   , -0.00106405 , -0.00274674734, -0.00028313903, -0.5161116  , -0.05696373 , 0.324726969 , 0.00238201651, 0.000238697859, 3.02987313  , 1.26        , 3           , 12          , 0.0378874131, 0
-0.0147078745, -0.005317807, -9.807738   , -0.00276009343, -0.00219507073, 0.001970127 , -0.5144937  , -0.0570311435, 0.323985428 , 0.00235441979, 0.000216700573, 3.02989221  , 1.27        , 3           , 14          , 0.000304234738, 0.0006514191
-0.014153542, -0.0265915133, -9.790195   , 0.0009021121, -0.00048085532, 0.0002946257, -0.5154375  , -0.0570311435, 0.325738162 , 0.002363442 , 0.000211885083, 3.029895    , 1.28        , 3           , 15          , 0           , -2.41354319E-05
-0.00508500449, -0.0244556777, -9.786049   , -0.00671381643, -0.00250338088, -2.65062936E-05, -0.5159768  , -0.0568289049, 0.324592143 , 0.00229630363, 0.000186851976, 3.029895    , 1.29        , 3           , 50          , 0           , 0
0.0127113312, -0.0174097922, -9.796279   , -0.00163259776, -0.00190587272, 0.0005631457, -0.5159768  , -0.0568289049, 0.324592143 , 0.00227996823, 0.000167762526, 3.02990079  , 1.3         , 3           , 11          , 0.0384674519, 0.03846746
-0.007621479, -0.0451820567, -9.786155   , -0.000798678957, 0.0006339391, -0.000841685338, -0.514830768, -0.057233382, 0.323985428 , 0.00227198  , 0.000174121044, 3.02989221  , 1.31        , 3           , 12          , 0.03846491  , 0
0.00310296752, -0.0187181421, -9.77647    , 0.00119069149, -0.00188677758, -0.00111890968, -0.515235245, -0.05696373 , 0.325333685 , 0.002283885 , 0.0001552788, 3.02988076  , 1.32        , 3           , 14          , 0.000304236368, 0.000651422
-0.004552546, -0.02261103 , -9.799597   , -0.00164374965, 0.000346647983, 0.0005666171, -0.516246438, -0.0568963178, 0.324592143 , 0.0022674487, 0.0001587324, 3.02988648  , 1.33        , 3           , 15          , 0           , -2.41400048E-05
-0.0109324865, -0.01989169 , -9.781102   , 0.00203821  , -0.00159947493, 0.00171084981, -0.516246438, -0.0568963178, 0.324592143 , 0.00228783325, 0.000142698715, 3.02990365  , 1.34        , 3           , 50          , 0           , 0
-0.0249414034, -0.0179192778, -9.782105   , -0.0002286645, -0.000206931451, 0.000854871469, -0.514763355, -0.05716597 , 0.323918    , 0.00228554755, 0.000140609845, 3.02991223  , 1.35        , 3           , 11          , 0.0384674519, 0.03846746
-0.0102004465, -0.00270941388, -9.794133   , -0.00109070074, 0.00260298559, -0.000557427236, -0.515167832, -0.05716597 , 0.325535923 , 0.00227463967, 0.000166652346, 3.02990651  , 1.36        , 3           , 12          , 0.03846491  , 0
-0.00601964258, -0.0284857526, -9.791948   , 0.0008881703, 0.00233479287, 0.000298969622, -0.516313851, -0.0570985563, 0.32452473  , 0.0022835217, 0.00018999337, 3.02990985  , 1.37        , 3           , 14          , 0.000304236368, 0.000651422
-0.00198022742, -0.0339186825, -9.800528   , 5.5319455E-05, -0.000486585777, 0.0011382919, -0.516313851, -0.0570985563, 0.32452473  , 0.00228407746, 0.000185101584, 3.02992129  , 1.38        , 3           , 15          , 0           , -2.41400048E-05
0.0176788084, -0.0201570317, -9.801677   , -0.00192757079, 0.0006263032, 0.000565734168, -0.5144263  , -0.057233382, 0.323985428 , 0.00226480234, 0.0001913517, 3.029927    , 1.39        , 3           , 50          , 0           , 0
0.00351715833, -0.0281280838, -9.79729748 , -0.00135639962, -0.000777708134, -0.0005639561, -0.515167832, -0.0568963178, 0.3254685   , 0.002251237 , 0.00018357113, 3.02992129  , 1.4         , 3           , 11          , 0.0390834659, 0.0390834734
-0.009415666, -0.014869377, -9.803669   , -0.00220147055, -0.00106499926, 0.000844346359, -0.516381264, -0.0568963178, 0.3249292   , 0.00222922373, 0.000172902248, 3.0299294   , 1.41        , 3           , 12          , 0.0390806571, 0
-0.0009201812, -0.0190745853, -9.790514   , 0.00146745355, -0.000477038673, 0.00114487181, -0.516381264, -0.0568963178, 0.3249292   , 0.0022439   , 0.000168106257, 3.02994084  , 1.42        , 3           , 14          , 0.000304236484, 0.000651424751
-0.00323337317, -0.0226587243, -9.790096   , 0.000337419915, -0.000484680117, 0.0005745291, -0.5144263  , -0.0570311435, 0.323918    , 0.002247275 , 0.000163246572, 3.02994657  , 1.43        , 3           , 15          , 0           , -2.41351972E-05
-0.0034170805, -0.029056482, -9.765716   , -0.000794749067, 7.081166E-05, 0.00113520422, -0.515235245, -0.05716597 , 0.325603336 , 0.00223932951, 0.000163929217, 3.029958    , 1.44        , 3           , 50          , 0           , 0
0.0127064884, -0.0138429115, -9.783609   , 0.002314986 , -0.0007528793, -0.0008293735, -0.516246438, -0.0570311435, 0.324794382 , 0.002262478 , 0.0001564191, 3.02995     , 1.45        , 3           , 11          , 0.0390834659, 0.0390834734
0.008171955 , -0.01781232 , -9.79496    , 0.00174643961, 8.79982254E-05, 1.6906899E-05, -0.516246438, -0.0570311435, 0.324794382 , 0.00227994239, 0.000157298709, 3.02995     , 1.46        , 3           , 12          , 0.0390806571, 0
0.00146758277, -0.043029584, -9.786981   , -0.00107380969, -0.000775797467, -0.000280101725, -0.5145611  , -0.0570311435, 0.32405284  , 0.002269204 , 0.000149547122, 3.02994752  , 1.47        , 3           , 14          , 0.000304236484, 0.000651424751
0.00587644242, -0.0227211937, -9.803133   , 0.00118551613, -0.000478946342, 0.00199116743, -0.515033   , -0.0568289049, 0.3254685   , 0.00228106184, 0.000144712365, 3.029967    , 1.48        , 3           , 15          , 0           , -2.41351972E-05
-0.005383482, -0.0225399211, -9.817682   , 0.002602737 , -0.00159565918, 0.00114840386, -0.516246438, -0.0568289049, 0.324794382 , 0.00230709068, 0.000128729473, 3.02997851  , 1.49        , 3           , 50          , 0           , 0
0.0152721293, -0.02917313 , -9.795856   , -0.00190141017, -0.0047234376, -7.5850603E-06, -0.516246438, -0.0568289049, 0.324794382 , 0.00228808145, 8.149332E-05, 3.029978    , 1.5         , 3           , 11          , 0.0397356078, 0.03973562
-0.00908304751, -0.0185428634, -9.786055   , -0.000510349229, -0.0004904127, -0.000277028885, -0.514763355, -0.0570311435, 0.323918    , 0.00228297757, 7.659555E-05, 3.02997565  , 1.51        , 3           , 12          , 0.0397325121, 0
-0.00579557847, -0.0153600341, -9.804548   , 0.00118372217, -0.000478955248, -0.0011167397, -0.515302658, -0.0568289049, 0.325198859 , 0.00229481375, 7.18315641E-05, 3.02996469  , 1.52        , 3           , 14          , 0.000304235669, 0.0006514251
-0.0106980121, -0.00274038035, -9.78329    , 0.003439607 , 0.000381022925, 2.52475E-05 , -0.5161116  , -0.0570311435, 0.324592143 , 0.00232921  , 7.56412E-05 , 3.02996469  , 1.53        , 3           , 15          , 0           , -2.41402613E-05
0.0203995146, -0.0473389067, -9.779169   , -0.000225712676, -0.000770064, 0.00113654125, -0.5161116  , -0.0570311435, 0.324592143 , 0.00232695369, 6.791414E-05, 3.02997613  , 1.54        , 3           , 50          , 0           , 0
-0.0028422568, -0.0253921114, -9.783776   , 0.000340861268, -0.00104780751, 0.00170381635, -0.5144937  , -0.05716597 , 0.323985428 , 0.00233036326, 5.739642E-05, 3.0299933   , 1.55        , 3           , 11          , 0.0397356078, 0.03973562
-0.01547121 , -0.01940099 , -9.777068   , 0.0006023037, 0.00289600668, -0.000831628859, -0.515033   , -0.0568289049, 0.325535923 , 0.002336386 , 8.63758E-05 , 3.02998471  , 1.56        , 3           , 12          , 0.0397325121, 0
-0.00104879681, -0.0240886509, -9.775168   , 0.00118158688, 8.417794E-05, 1.42780955E-05, -0.516381264, -0.0570985563, 0.324726969 , 0.00234820158, 8.721724E-05, 3.02998471  , 1.57        , 3           , 14          , 0.000304235669, 0.0006514251
-0.00156409841, -0.0330610052, -9.78877    , 0.00090211106, -0.000480861316, 0.000294630532, -0.516381264, -0.0570985563, 0.324726969 , 0.002357223 , 8.240172E-05, 3.02998757  , 1.58        , 3           , 15          , 0           , -2.41402613E-05
-0.0166861527, -0.009449132, -9.7802     , 5.810815E-05, -0.001049719, 0.00113742426, -0.514695942, -0.05716597 , 0.32405284  , 0.00235780515, 7.187776E-05, 3.029999    , 1.59        , 3           , 50          , 0           , 0
-0.01084941 , -0.01848532 , -9.796916   , -0.0005122331, -0.000208853351, -0.001124212, -0.5151004  , -0.0568963178, 0.3254011   , 0.00235267961, 6.97967262E-05, 3.029988    , 1.6         , 3           , 11          , 0.0404217765, 0.0404217839
-0.006658365, -0.0104048839, -9.79911    , -0.000226691991, -0.000770072, -0.0005586881, -0.516313851, -0.05696373 , 0.324726969 , 0.002350412 , 6.210918E-05, 3.02998233  , 1.61        , 3           , 12          , 0.0404183753, 0
-0.0149078146, -0.0135141267, -9.785174   , 0.00202919333, 8.990604E-05, 0.000583298854, -0.516313851, -0.05696373 , 0.324726969 , 0.00237070466, 6.299446E-05, 3.02998853  , 1.62        , 3           , 14          , 0.0003042361, 0.0006514285
0.000395162031, -0.0218034834, -9.788708   , -0.00191887992, -0.00106309215, 0.00112820114, -0.5146285  , -0.0573007949, 0.324187666 , 0.00235151616, 5.23369454E-05, 3.02999949  , 1.63        , 3           , 15          , 0           , -2.41355156E-05
-0.0105640609, -0.03067777 , -9.79515648 , -0.0005201077, 0.00148053956, -0.0002739961, -0.5151004  , -0.05716597 , 0.325873    , 0.00234631542, 6.714872E-05, 3.02999663  , 1.64        , 3           , 50          , 0           , 0
0.0132943066, -0.03776759 , -9.7828     , 0.002318264 , -0.00131601084, 1.73714143E-05, -0.516246438, -0.057233382, 0.325064033 , 0.00236949814, 5.39882531E-05, 3.029997    , 1.65        , 3           , 11          , 0.0404217765, 0.0404217839
0.0182524547, -0.04052238 , -9.785938   , 0.00316291954, -0.00074715 , 0.00030472732, -0.516246438, -0.057233382, 0.325064033 , 0.00240112725, 4.650953E-05, 3.03        , 1.66        , 3           , 12          , 0.0404183753, 0
0.0184568781, -0.02875163 , -9.79809    , -0.0007931028, -0.0004923276, -0.0008434256, -0.5145611  , -0.0570311435, 0.324255079 , 0.00239319587, 4.16064868E-05, 3.02999139  , 1.67        , 3           , 14          , 0.0003042361, 0.0006514285
0.012363852 , -0.04625777 , -9.804085   , -0.00106544537, -0.00246519176, -0.000282705034, -0.515235245, -0.0570311435, 0.325738162 , 0.00238254154, 1.6961385E-05, 3.02998853  , 1.68        , 3           , 15          , 0           , -2.41355156E-05
0.002609495 , -0.0258874  , -9.789612   , 0.000621241052, -0.0007643389, 0.0005754124, -0.5161116  , -0.0570985563, 0.3248618   , 0.002388754 , 9.304291E-06, 3.02999425  , 1.69        , 3           , 50          , 0           , 0
0.0183196887, -0.03020184 , -9.769171   , -0.000499029935, -0.00274293241, 2.0317093E-06, -0.5161116  , -0.0570985563, 0.3248618   , 0.002383789 , -1.81074138E-05, 3.02999425  , 1.7         , 3           , 11          , 0.041139923 , 0.04113993
0.00357882865, -0.02540001 , -9.803614   , -0.00164718553, 0.00090977177, -0.0005626699, -0.514695942, -0.0570985563, 0.324120253 , 0.002367317 , -8.996358E-06, 3.02998853  , 1.71        , 3           , 12          , 0.0411362   , 0
0.0127879633, -0.0222575516, -9.830649   , -0.00276139565, -0.0021950833, -0.0002901734, -0.515235245, -0.05696373 , 0.325603336 , 0.0023397035, -3.09402967E-05, 3.02998567  , 1.72        , 3           , 14          , 0.000304231537, 0.0006514253
0.003782045 , -0.0127375349, -9.812599   , 0.00174602936, 0.0003695676, 0.00171256531, -0.516313851, -0.0568289049, 0.3248618   , 0.00235716323, -2.728487E-05, 3.03000283  , 1.73        , 3           , 15          , 0           , -2.413482E-05
-0.0113024907, -0.02651455 , -9.822716   , 0.0006133711, 0.0009250569, 0.00142562785, -0.516313851, -0.0568289049, 0.3248618   , 0.00236329623, -1.80679635E-05, 3.03001714  , 1.74        , 3           , 50          , 0           , 0
0.0140678212, -0.0174272489, -9.795817   , -0.00247306656, -0.00331943156, 0.000274482532, -0.5146285  , -0.057233382, 0.32405284  , 0.00233856565, -5.12686238E-05, 3.03002     , 1.75        , 3           , 11          , 0.041139923 , 0.04113993
0.00494507561, -0.022285115, -9.795455   , 5.016339E-05, 0.0003581014, -0.0005556361, -0.5151004  , -0.0570985563, 0.325603336 , 0.00233906764, -4.76746354E-05, 3.03001428  , 1.76        , 3           , 12          , 0.0411362   , 0
-0.02894413 , -0.0209372714, -9.80972    , 0.000900558138, -0.0001992972, 1.25217866E-05, -0.516381264, -0.0570311435, 0.3248618   , 0.002348073 , -4.96679E-05, 3.03001428  , 1.77        , 3           , 14          , 0.000304231537, 0.0006514253
-0.00268532988, -0.0199087523, -9.804544   , -0.0008082691, 0.00260489224, -0.000556115468, -0.516381264, -0.0570311435, 0.3248618   , 0.00233999081, -2.3606015E-05, 3.03000855  , 1.78        , 3           , 15          , 0           , -2.413482E-05
0.0199912451, -0.0201442987, -9.813411   , -0.003613273, -0.001074548, 0.00140283629, -0.5146285  , -0.0573007949, 0.323918    , 0.00230385759, -3.43840366E-05, 3.03002286  , 1.79        , 3           , 50          , 0           , 0
-0.00430117641, -0.00276793353, -9.797253   , -0.000232589809, 0.000356192468, -0.00112203613, -0.5151004  , -0.0573007949, 0.325535923 , 0.002301532 , -3.078267E-05, 3.03001142  , 1.8         , 3           , 11          , 0.0418880731, 0.04188808
-0.005794824, -0.0117886188, -9.793234   , 0.00174816488, -0.000193563188, 0.000581539236, -0.5164487  , -0.05716597 , 0.3249292   , 0.00231901277, -3.27317539E-05, 3.03001714  , 1.81        , 3           , 12          , 0.0418840051, 0
0.0127580743, -0.0146938153, -9.79898    , -0.0002360304, 0.000919319456, -0.00225131819, -0.5164487  , -0.05716597 , 0.3249292   , 0.002316653 , -2.34864128E-05, 3.0299952   , 1.82        , 3           , 14          , 0.000304231624, 0.0006514228
-0.0131652523, -0.018054463, -9.782921   , -0.000220132584, -0.001896322, 0.001134792 , -0.514763355, -0.05716597 , 0.32405284  , 0.00231445138, -4.24758473E-05, 3.03000617  , 1.83        , 3           , 15          , 0           , -2.41267135E-05
-0.00530714262, -0.009980259, -9.795935   , 4.589249E-05, 0.00148437067, 0.00170639122, -0.515302658, -0.0568963178, 0.325266272 , 0.00231490959, -2.76716746E-05, 3.03002334  , 1.84        , 3           , 50          , 0           , 0
0.01859086  , -0.0215014629, -9.807551   , -0.00333059486, -0.00135420612, -0.000574051053, -0.516381264, -0.057233382, 0.324726969 , 0.002281604 , -4.12005029E-05, 3.03001761  , 1.85        , 3           , 11          , 0.0418880731, 0.04188808
-0.00108427927, 0.000804062933, -9.797214   , -0.00163947407, -0.000779619266, -0.00169543165, -0.516381264, -0.057233382, 0.324726969 , 0.00226521026, -4.89581E-05, 3.030001    , 1.86        , 3           , 12          , 0.0418840051, 0
-0.0222567357, -0.0184234884, -9.77576    , -0.00194092782, 0.003160384 , -0.00084306096, -0.5148982  , -0.0575704463, 0.323918    , 0.0022458015, -1.73353328E-05, 3.02999234  , 1.87        , 3           , 14          , 0.000304231624, 0.0006514228
0.004300046 , -0.0327016339, -9.781944   , -0.00135574222, -0.000777703, 0.0005661851, -0.515167832, -0.05696373 , 0.325603336 , 0.002232244 , -2.51250167E-05, 3.029998    , 1.88        , 3           , 15          , 0           , -2.41267135E-05
-0.00762734376, -0.018033579, -9.808189   , 0.000336609053, -0.000484682, -0.0008381666, -0.516381264, -0.05716597 , 0.324659556 , 0.00223561027, -2.99530948E-05, 3.02998948  , 1.89        , 3           , 50          , 0           , 0
0.00247898139, -0.005981542, -9.804445   , -0.0036057285, -0.00276394119, -1.24632179E-05, -0.516381264, -0.05716597 , 0.324659556 , 0.00219953433, -5.760067E-05, 3.02998948  , 1.9         , 3           , 11          , 0.0426643081, 0.04266432
0.009488409 , -0.02411113 , -9.804919   , -0.0013487757, -0.00218553 , 0.00056401483, -0.5148982  , -0.0573682077, 0.323985428 , 0.00218604621, -7.946828E-05, 3.0299952   , 1.91        , 3           , 12          , 0.0426598825, 0
-0.00193197653, -0.0240598731, -9.780599   , 0.00175250648, -0.00103825924, 0.0008627743, -0.515167832, -0.0568289049, 0.325064033 , 0.00220357021, -8.98697763E-05, 3.03000379  , 1.92        , 3           , 14          , 0.000304235116, 0.000651424343
0.0109483441, -0.0102079092, -9.784964   , -0.000786131655, -0.00190014916, -0.000845604634, -0.5161116  , -0.0568963178, 0.324592143 , 0.00219570985, -0.000108852619, 3.0299952   , 1.93        , 3           , 15          , 0           , -2.41261678E-05
0.007541225 , -0.03669791 , -9.812218   , -0.000239325833, 0.0020455895, 0.00170594163, -0.5161116  , -0.0568963178, 0.324592143 , 0.00219331472, -8.843421E-05, 3.03001237  , 1.94        , 3           , 50          , 0           , 0
-0.00581685733, -0.0189480726, -9.81089    , -0.0005052621, -0.00161667471, -0.00112639123, -0.514695942, -0.0570985563, 0.32405284  , 0.00218826323, -0.000104576247, 3.030001    , 1.95        , 3           , 11          , 0.0426643081, 0.04266432
0.010986316 , -0.009284437, -9.791286   , -0.000234891864, 0.000919323356, -0.000273556361, -0.515302658, -0.05716597 , 0.325535923 , 0.0021859142, -9.53770359E-05, 3.029998    , 1.96        , 3           , 12          , 0.0426598825, 0
0.0107483361, -0.0286703389, -9.795437   , 0.00315578724, 0.0006606788, 2.43504073E-05, -0.516246438, -0.05696373 , 0.324794382 , 0.002217472 , -8.87708156E-05, 3.029998    , 1.97        , 3           , 14          , 0.000304235116, 0.000651424343
0.009399634 , -0.0282002147, -9.79635    , 0.004305915 , -0.00355516 , -0.0008245034, -0.516246438, -0.05696373 , 0.324794382 , 0.00226053176, -0.000124303886, 3.02999     , 1.98        , 3           , 15          , 0           , -2.41261678E-05
0.00315894722, -0.0186727829, -9.79003    , 0.0003534079, -0.00358189247, 0.00169989676, -0.514695942, -0.057233382, 0.3237832   , 0.00226406381, -0.000160161144, 3.03000665  , 1.99        , 3           , 50          , 0           , 0
0.00087472517, -0.0208944026, -9.792316   , 0.00117338542, 0.00177357579, 0.0002993983, -0.515033   , -0.057233382, 0.325535923 , 0.00227579079, -0.000142402379, 3.03001     , 2           , 3           , 11          , 0.0434668139, 0.043466825
-0.0161294378, -0.007584836, -9.79962349 , 0.00259920768, -0.0007509547, 0.00227984  , -0.516381264, -0.0570985563, 0.324726969 , 0.002301779 , -0.000149964108, 3.0300324   , 2.01        , 3           , 12          , 0.043462    , 0
-0.0121898595, -0.0220256671, -9.81276    , 0.0011795396, 0.000365746324, -0.00111545855, -0.516381264, -0.0570985563, 0.324726969 , 0.002313576 , -0.000146280872, 3.030022    , 2.02        , 3           , 14          , 0.000304236339, 0.0006514187
-0.00340827182, -0.03485191 , -9.786531   , -0.00107815478, 6.890303E-05, -0.000561353, -0.5146285  , -0.0573682077, 0.323918    , 0.00230279542, -0.0001455789, 3.03001618  , 2.03        , 3           , 15          , 0           , -2.41196212E-05
-0.008179112, -0.020786576, -9.792836   , -0.00163833669, -0.000779609662, 0.00028232357, -0.515167832, -0.0568289049, 0.325333685 , 0.00228641159, -0.00015338145, 3.030019    , 2.04        , 3           , 50          , 0           , 0
-0.0005023889, -0.023571752, -9.796406   , -0.0002117733, -0.00358570833, 0.00113218138, -0.5161116  , -0.0568963178, 0.324726969 , 0.00228429213, -0.0001892643, 3.03003     , 2.05        , 3           , 11          , 0.0434668139, 0.043466825
-0.01232312 , -0.0181164965, -9.767547   , -0.000508792757, -0.000771970546, 5.05404751E-06, -0.5161116  , -0.0568963178, 0.324726969 , 0.002279204 , -0.000196984081, 3.03003     , 2.06        , 3           , 12          , 0.043462    , 0
-0.0009191027, -0.0150565552, -9.77784252 , 0.0009003902, -0.000199291389, -0.0002700309, -0.5146285  , -0.0573007949, 0.323918    , 0.00228820858, -0.000198970811, 3.03002763  , 2.07        , 3           , 14          , 0.000304236339, 0.0006514187
-0.0134193068, -0.008961113, -9.80232    , 0.00146975229, -0.00104016508, 0.0002963759, -0.5154375  , -0.0568963178, 0.325333685 , 0.00230290554, -0.000209379228, 3.03003049  , 2.08        , 3           , 15          , 0           , -2.41196212E-05
0.0187419   , -0.04139069 , -9.79768848 , -0.00023735479, 0.00148246088, 0.0002923797, -0.516246438, -0.0570311435, 0.324726969 , 0.00230053137, -0.000194561377, 3.03003335  , 2.09        , 3           , 50          , 0           , 0
-0.007323465, -0.0253011622, -9.795109   , 6.893286E-05, -0.00330223376, 0.000568858755, -0.516246438, -0.0570311435, 0.324726969 , 0.00230121776, -0.000227593337, 3.030039    , 2.1         , 3           , 11          , 0.0442938469, 0.0442938581
-0.003601769, -0.0194605812, -9.800481   , 0.0006153381, 0.000361930171, 1.205905E-05, -0.514695942, -0.0573682077, 0.323985428 , 0.00230737054, -0.000223974319, 3.030039    , 2.11        , 3           , 12          , 0.0442886166, 0
0.00304768234, -0.0254581943, -9.784636   , -0.00108324166, 0.00119516626, 0.0002879965, -0.515235245, -0.0570985563, 0.3254011   , 0.00229653763, -0.000212029321, 3.030042    , 2.12        , 3           , 14          , 0.000304236717, 0.000651418057
0.0120532028, -0.06302445 , -9.78201    , 0.000620098435, -0.000764334, -0.00140236423, -0.5161116  , -0.0570985563, 0.3248618   , 0.00230274186, -0.000219640409, 3.03002763  , 2.13        , 3           , 15          , 0           , -2.4121151E-05
0.0146214953, -0.0395941846, -9.78099    , -0.000501007366, -0.00217979169, 0.00141557318, -0.5161116  , -0.0570985563, 0.3248618   , 0.00229772832, -0.0002414708, 3.030042    , 2.14        , 3           , 50          , 0           , 0
0.003971746 , 0.004377474 , -9.80394    , -0.00276804459, -0.000787249, 0.000277057348, -0.514695942, -0.0573007949, 0.32405284  , 0.00227004685, -0.000249349629, 3.03004479  , 2.15        , 3           , 11          , 0.0442938469, 0.0442938581
-0.0129720187, -0.006292772, -9.792362   , -0.00191929564, -0.000781512, 0.00282384548, -0.515167832, -0.0570311435, 0.3254685   , 0.002250847 , -0.000257228559, 3.030073    , 2.16        , 3           , 12          , 0.0442886166, 0
-0.0001337612, -0.0290014669, -9.793262   , 0.000338324229, -0.0007662408, -0.000273531128, -0.5161116  , -0.05716597 , 0.324592143 , 0.002254231 , -0.0002648848, 3.03007     , 2.17        , 3           , 14          , 0.000304236717, 0.000651418057
0.0117660528, -0.0232338924, -9.80535    , -0.00331740081, -0.00388828386, 0.0005521877, -0.5161116  , -0.05716597 , 0.324592143 , 0.002221055 , -0.0003037799, 3.03007531  , 2.18        , 3           , 15          , 0           , -2.4121151E-05
-0.00398862734, -0.010921184, -9.789148   , 6.655994E-05, -0.00302067376, -0.001125932, -0.5145611  , -0.0570311435, 0.323918    , 0.002221724 , -0.0003339616, 3.03006434  , 2.19        , 3           , 50          , 0           , 0
0.0242164023, -0.006233664, -9.805185   , -0.000505353, -0.00133509259, 0.00113433436, -0.515235245, -0.0568963178, 0.325603336 , 0.00221666438, -0.000347314461, 3.03007531  , 2.2         , 3           , 11          , 0.04514375  , 0.045143757
0.0221734047, -0.0197907835, -9.792149   , -0.00164965284, 0.00147291552, 3.25631117E-06, -0.516179   , -0.05716597 , 0.324726969 , 0.002200168 , -0.00033258542, 3.03007531  , 2.21        , 3           , 12          , 0.0451380759, 0
0.00142866094, -0.0101053491, -9.782324   , -0.000229807381, -0.00020692854, -0.00112291262, -0.516179   , -0.05716597 , 0.324726969 , 0.00219787355, -0.000334630022, 3.03006434  , 2.22        , 3           , 14          , 0.000304237183, 0.000651413633
-0.00298717525, 0.000304630958, -9.77644    , -0.0005044484, -0.00161665992, 0.000286288 , -0.5144937  , -0.0570985563, 0.3238506   , 0.002192828 , -0.000350802875, 3.03006721  , 2.23        , 3           , 15          , 0           , -2.41181478E-05
-0.02165586 , -0.0423375778, -9.778113   , -0.000229896192, 7.464271E-05, 0.001137821 , -0.5153701  , -0.0570311435, 0.325333685 , 0.00219052518, -0.000350081362, 3.03007865  , 2.24        , 3           , 50          , 0           , 0
-0.0169478357, -0.0306396279, -9.784357   , 0.000317991944, 0.00317567075, -0.00168014655, -0.516381264, -0.0573007949, 0.324659556 , 0.00219371077, -0.00031828793, 3.030062    , 2.25        , 3           , 11          , 0.04514375  , 0.045143757
0.00247515179, -0.008662748, -9.812141   , -0.00135484315, -0.00105926138, -0.000281869667, -0.516381264, -0.0573007949, 0.324659556 , 0.002180163 , -0.000328874361, 3.030059    , 2.26        , 3           , 12          , 0.0451380759, 0
-0.0117417211, -0.0131077394, -9.782889   , -0.00191174785, -0.002470902, 0.00140855147, -0.5146285  , -0.057233382, 0.323985428 , 0.00216104067, -0.000353613868, 3.0300734   , 2.27        , 3           , 14          , 0.000304237183, 0.000651413633
-0.0099454755, -0.0207290314, -9.803699   , 5.1388608E-05, 7.654721E-05, -0.000838624255, -0.5151004  , -0.05696373 , 0.325198859 , 0.00216155779, -0.000352830248, 3.03006482  , 2.28        , 3           , 15          , 0           , -2.41181478E-05
