Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101589963, 0.1017544   , -9.812478   , 0.000469716877, 0.000354329124, 0.00133252423, -0.228529051, -0.134083867, 0.451934755 , -0.009090563, -0.009162011, 2.63109517  , 1.18        , 3           , 12          , 0.0373449847, 0
-0.110060826, 0.0815044343, -9.79952    , 0.00125658233, -0.00182255066, 0.000273267418, -0.228529051, -0.133949041, 0.452137    , -0.009078024, -0.00918021053, 2.631098    , 1.19        , 3           , 50          , 0           , 0
-0.09724559 , 0.09307192  , -9.795307   , -0.0008967163, -0.000190874431, -1.57053164E-05, -0.228663877, -0.1342187  , 0.4522044   , -0.00919755 , -0.009232019, 2.631099    , 1.2         , 3           , 11          , 0.008402919 , 0.0084029045
-0.08814258 , 0.09389664  , -9.803821   , -0.001888673, 0.000435960566, -0.0005844131, -0.228529051, -0.1342187  , 0.451934755 , -0.009216382, -0.009227714, 2.63109326  , 1.21        , 3           , 12          , 0.03788143  , 0
-0.08028057 , 0.07214267  , -9.802947   , -4.66443453E-05, -0.000889060553, -0.00121362356, -0.228529051, -0.1342187  , 0.451934755 , -0.009216738, -0.009236715, 2.63108087  , 1.22        , 3           , 50          , 0           , 0
-0.0814690739, 0.08256231  , -9.81104851 , -0.00152374967, -0.00195495482, -0.000515820866, -0.228663877, -0.134016454, 0.452069581 , -0.009231929, -0.009256312, 2.631076    , 1.23        , 3           , 11          , 0.008402919 , 0.0084029045
-0.09698921 , 0.07951695  , -9.790841   , -0.000548250449, 0.000585813541, -0.0012842844, -0.228394225, -0.133949041, 0.452069581 , -0.009237292, -0.009250572, 2.63106322  , 1.24        , 3           , 12          , 0.03788143  , 0
-0.08225023 , 0.0920471251, -9.811014   , -0.00123494968, -0.003149694, 0.0002606296, -0.228394225, -0.1342861  , 0.451867342 , -0.009249668, -0.009282043, 2.631066    , 1.25        , 3           , 50          , 0           , 0
-0.06708774 , 0.08542932  , -9.774768   , -0.0005985847, -0.00342696416, -0.0005844535, -0.228394225, -0.1342861  , 0.451867342 , -0.009255602, -0.009316366, 2.63106084  , 1.26        , 3           , 11          , 0.008402919 , 0.0084029045
-0.0689962357, 0.102258846 , -9.807708   , -0.00151774718, -0.00301082036, 0.000824604766, -0.228529051, -0.1342861  , 0.452002168 , -0.009270859, -0.009346397, 2.631069    , 1.27        , 3           , 12          , 0.03788143  , 0
-0.06790444 , 0.09220722  , -9.774747   , -0.00026102984, -0.000256968924, -0.000224753647, -0.228529051, -0.134083867, 0.452002168 , -0.00927345 , -0.009348987, 2.63106656  , 1.28        , 3           , 50          , 0           , 0
-0.0589074  , 0.0782165155, -9.805018   , 0.000306774949, -0.000816278451, 5.95496567E-05, -0.228326812, -0.133881629, 0.452069581 , -0.009270388, -0.009357144, 2.63106751  , 1.29        , 3           , 11          , 0.008402919 , 0.0084029045
-0.0562267564, 0.1124502   , -9.7967205  , -0.000718901, -0.00109780976, 0.000761926 , -0.228326812, -0.133881629, 0.452069581 , -0.009243191, -0.0091219265, 2.63107514  , 1.3         , 3           , 12          , 0.0384582467, 0
-0.0764935762, 0.120811656 , -9.797293   , -0.0006635173, 0.00164791953, -0.00205888879, -0.228461638, -0.133949041, 0.452069581 , -0.009249637, -0.009105639, 2.63105416  , 1.31        , 3           , 50          , 0           , 0
-0.0792088062, 0.0927988142, -9.77709    , -0.00264216959, 0.002127292 , -0.0007252948, -0.228596464, -0.133881629, 0.4522044   , -0.009275991, -0.009084433, 2.631047    , 1.32        , 3           , 11          , 0.008365354 , 0.00836535
-0.102763169, 0.0877113044, -9.792207   , -0.00248344964, -0.00139131607, -0.0005887917, -0.2282594  , -0.134083867, 0.452002168 , -0.009300772, -0.0090984  , 2.63104129  , 1.33        , 3           , 12          , 0.0384582467, 0
-0.119011953, 0.0843735859, -9.8163     , -0.00156465778, -0.001666676, -0.001432558, -0.2282594  , -0.134083867, 0.452002168 , -0.009316291, -0.00911520049, 2.631027    , 1.34        , 3           , 50          , 0           , 0
-0.105462648, 0.08329368  , -9.810777   , -0.0007176035, -0.00159055425, -0.00121659576, -0.228529051, -0.133814216, 0.452002168 , -0.009323357, -0.009131217, 2.631015    , 1.35        , 3           , 11          , 0.008365354 , 0.00836535
-0.0939421654, 0.0726852641, -9.78271    , -0.002414993, -0.001038884, -0.00129426387, -0.228596464, -0.134016454, 0.4522044   , -0.00934739 , -0.009141727, 2.63100219  , 1.36        , 3           , 12          , 0.0384582467, 0
-0.0611683726, 0.08226263  , -9.792815   , 0.00118165952, 4.13417438E-05, 0.000348744768, -0.228596464, -0.134420931, 0.451934755 , -0.009335606, -0.00914128 , 2.63100553  , 1.37        , 3           , 50          , 0           , 0
-0.07202842 , 0.0815030262, -9.797421   , 0.00173763733, 0.00180494285, 7.15534043E-05, -0.228596464, -0.134420931, 0.451934755 , -0.00931823347, -0.009123225, 2.63100648  , 1.38        , 3           , 11          , 0.008365354 , 0.00836535
-0.08304316 , 0.110895745 , -9.777948   , -0.0006577854, 0.0008032317, 0.0006239156, -0.228529051, -0.13415128 , 0.452069581 , -0.009324869, -0.009115135, 2.6310122   , 1.39        , 3           , 12          , 0.0384582467, 0
-0.09408817 , 0.09436397  , -9.788045   , 0.000144786609, -0.00191436161, 0.0009064955, -0.228394225, -0.134083867, 0.451934755 , -0.009310122, -0.009028836, 2.63102174  , 1.4         , 3           , 50          , 0           , 0
-0.107510284, 0.09599331  , -9.822944   , -0.00191094191, -0.000449996063, -0.0005134613, -0.228529051, -0.134083867, 0.452069581 , -0.009329185, -0.009033384, 2.631017    , 1.41        , 3           , 11          , 0.008345694 , 0.008345688
-0.08631867 , 0.08585141  , -9.83276749 , 0.0031643766, 0.00127377384, -0.0004871529, -0.228529051, -0.134083867, 0.452069581 , -0.009297496, -0.009020691, 2.63101172  , 1.42        , 3           , 12          , 0.03907328  , 0
-0.0752371252, 0.0890964046, -9.763515   , 0.0009077502, 0.000695363851, -0.000498556241, -0.228461638, -0.1342187  , 0.452002168 , -0.00928837247, -0.009013784, 2.63100648  , 1.43        , 3           , 50          , 0           , 0
-0.08063191 , 0.0909769   , -9.767164   , 0.00287727872, 0.00211655675, -0.00133478048, -0.228663877, -0.133814216, 0.4522044   , -0.009259479, -0.008992743, 2.63099313  , 1.44        , 3           , 11          , 0.008345694 , 0.008345688
-0.08604272 , 0.08882727  , -9.779871   , 0.0006267172, 0.000411888846, -0.0005003071, -0.228461638, -0.13415128 , 0.451934755 , -0.009253165, -0.00898867 , 2.63098836  , 1.45        , 3           , 12          , 0.03907328  , 0
-0.107958063, 0.105376035 , -9.793981   , -0.003897436, 0.00122601911, -0.00249783858, -0.228461638, -0.13415128 , 0.451934755 , -0.009291916, -0.008976641, 2.630963    , 1.46        , 3           , 50          , 0           , 0
-0.0747811  , 0.118478693 , -9.780566   , 0.00146563386, 0.00210700929, -0.0004937527, -0.228529051, -0.134016454, 0.451934755 , -0.009277212, -0.008955617, 2.63095784  , 1.47        , 3           , 11          , 0.008345694 , 0.008345688
-0.07070144 , 0.08190799  , -9.78837    , -0.00106054731, -0.00100739487, 5.469636E-05, -0.228461638, -0.133814216, 0.4522044   , -0.009287823, -0.008965686, 2.6309588   , 1.48        , 3           , 12          , 0.03907328  , 0
-0.0892001  , 0.0799472854, -9.81157    , -0.00134239579, -0.00129087386, -0.00135974167, -0.228529051, -0.134016454, 0.452069581 , -0.009301127, -0.008978722, 2.630945    , 1.49        , 3           , 50          , 0           , 0
-0.0960078239, 0.086263    , -9.787642   , -0.00107859564, -0.000682252343, -0.00107444671, -0.228529051, -0.134016454, 0.452069581 , -0.009330334, -0.008935235, 2.630935    , 1.5         , 3           , 11          , 0.00832948647, 0.008329484
-0.08684249 , 0.09070902  , -9.799757   , -0.0005013591, -0.00321251876, -0.00135825563, -0.228529051, -0.13415128 , 0.451934755 , -0.009335231, -0.008967485, 2.6309216   , 1.51        , 3           , 12          , 0.0397243761, 0
-0.109617062, 0.08193817  , -9.795898   , -0.00164230715, -0.0006860668, 0.000900681654, -0.228529051, -0.134083867, 0.452069581 , -0.009351735, -0.008974262, 2.63093066  , 1.52        , 3           , 50          , 0           , 0
-0.101931654, 0.07826732  , -9.804443   , 0.00172476273, 0.00356032373, -0.00105476833, -0.228461638, -0.133949041, 0.452069581 , -0.00933439 , -0.0089387605, 2.63091969  , 1.53        , 3           , 11          , 0.00832948647, 0.008329484
-0.09276776 , 0.08583663  , -9.80614948 , 0.0017286184, 0.002715627 , -0.00162114529, -0.228461638, -0.133949041, 0.452069581 , -0.009316957, -0.008911755, 2.63090348  , 1.54        , 3           , 12          , 0.0397243761, 0
-0.08512534 , 0.114640377 , -9.810492   , 0.00146643433, -0.00094661914, 0.002044884 , -0.228461638, -0.1342187  , 0.451934755 , -0.009302473, -0.00892103 , 2.63092351  , 1.55        , 3           , 50          , 0           , 0
-0.0794925  , 0.09963642  , -9.796499   , -0.005873624, -0.00184097886, 3.15794168E-05, -0.228461638, -0.1342861  , 0.452137    , -0.009361213, -0.008939436, 2.63092446  , 1.56        , 3           , 11          , 0.00832948647, 0.008329484
-0.09065592 , 0.0767598152, -9.798036   , -0.00079519 , -0.00068033766, 0.000622094958, -0.228596464, -0.133814216, 0.452002168 , -0.009369222, -0.00894618 , 2.63093066  , 1.57        , 3           , 12          , 0.0397243761, 0
-0.0791818053, 0.0914816558, -9.787944   , 0.000614571269, -0.000389227353, -0.00106611114, -0.228596464, -0.133814216, 0.452002168 , -0.009362981, -0.008950173, 2.63091969  , 1.58        , 3           , 50          , 0           , 0
-0.0805478245, 0.08613519  , -9.803343   , 0.000904947054, -0.001795138, 0.0006282609, -0.228394225, -0.1342187  , 0.451867342 , -0.009353989, -0.008968065, 2.63092637  , 1.59        , 3           , 11          , 0.00832948647, 0.008329484
-0.07883106 , 0.0820203   , -9.793404   , -0.00190421706, -0.000108572567, -0.00051250984, -0.228394225, -0.133949041, 0.452002168 , -0.009344337, -0.008949862, 2.63092113  , 1.6         , 3           , 12          , 0.04040944  , 0
-0.0769757852, 0.08114209  , -9.806952   , 0.000913748052, 0.00075521227, -0.004171026, -0.228529051, -0.134016454, 0.452069581 , -0.009334825, -0.0089427  , 2.63087916  , 1.61        , 3           , 50          , 0           , 0
-0.09021416 , 0.107023224 , -9.808755   , -0.0035772156, -0.004343505, 0.0006032293, -0.228596464, -0.134083867, 0.452069581 , -0.009370654, -0.008986076, 2.63088536  , 1.62        , 3           , 11          , 0.008308092 , 0.00830808748
-0.0903422162, 0.1002242   , -9.799292   , -0.0021800003, -0.00151830958, -0.00108107156, -0.228596464, -0.134083867, 0.452069581 , -0.0093923565, -0.009001361, 2.63087487  , 1.63        , 3           , 12          , 0.04040944  , 0
-0.08521408 , 0.08562985  , -9.77129    , -0.0004987269, 0.00130880415, 6.131921E-05, -0.22873129 , -0.134016454, 0.451934755 , -0.009397349, -0.008988267, 2.63087583  , 1.64        , 3           , 50          , 0           , 0
-0.08780326 , 0.08665778  , -9.799328   , -0.001349448, 0.00186620117, -0.00107191352, -0.228461638, -0.134016454, 0.452137    , -0.009410746, -0.00896970648, 2.63086438  , 1.65        , 3           , 11          , 0.008308092 , 0.00830808748
-0.105063163, 0.07922801  , -9.810791   , -0.00162794476, 0.0013011666, 0.0009036639, -0.228461638, -0.134016454, 0.451867342 , -0.009427105, -0.008956612, 2.630874    , 1.66        , 3           , 12          , 0.04040944  , 0
-0.0879111141, 0.07942878  , -9.796195   , 0.000624662847, 0.002724273 , 0.00119890657, -0.228461638, -0.134016454, 0.451867342 , -0.009420964, -0.008929256, 2.63088536  , 1.67        , 3           , 50          , 0           , 0
-0.06887089 , 0.0854732543, -9.781561   , 0.00289383577, 0.0007685969, 0.00120640453, -0.228461638, -0.134016454, 0.452002168 , -0.009392131, -0.008921457, 2.63089728  , 1.68        , 3           , 11          , 0.008308092 , 0.00830808748
-0.0484659  , 0.07990188  , -9.805836   , 0.000641880441, -0.0006545059, 0.002041312 , -0.228461638, -0.133949041, 0.452069581 , -0.009385897, -0.00892781 , 2.63091779  , 1.69        , 3           , 12          , 0.04040944  , 0
-0.07804033 , 0.105499022 , -9.800531   , -0.00266125379, -0.001419354, -0.000518393, -0.228394225, -0.134353518, 0.451934755 , -0.009310361, -0.00881602149, 2.630912    , 1.7         , 3           , 50          , 0           , 0
-0.120328963, 0.09245734  , -9.800457   , -0.000126797619, 0.000287230825, 0.00119128777, -0.228394225, -0.134353518, 0.451934755 , -0.009311734, -0.008813038, 2.630924    , 1.71        , 3           , 11          , 0.008276137 , 0.008276129
-0.08031786 , 0.107299984 , -9.791502   , -0.00208582636, -0.00338648586, 0.0008938905, -0.228461638, -0.13415128 , 0.451934755 , -0.009332675, -0.008846818, 2.630933    , 1.72        , 3           , 12          , 0.04112641  , 0
-0.0926521  , 0.0935182944, -9.809733   , 0.000152766937, 0.0005706989, -0.00134979864, -0.228394225, -0.133949041, 0.452002168 , -0.009331025, -0.008841238, 2.63091969  , 1.73        , 3           , 50          , 0           , 0
-0.100545853, 0.08005901  , -9.805328   , 0.00185880624, -0.00167036033, -0.0007802934, -0.228461638, -0.1342861  , 0.451934755 , -0.009312371, -0.008858013, 2.630912    , 1.74        , 3           , 11          , 0.008276137 , 0.008276129
-0.112875648, 0.07743968  , -9.788712   , -0.000978987, 0.0008446209, -0.00248478237, -0.228461638, -0.1342861  , 0.451934755 , -0.009321939, -0.008849799, 2.63088727  , 1.75        , 3           , 12          , 0.04112641  , 0
-0.0788939148, 0.07259601  , -9.808358   , -0.0020971417, -0.001133966, 0.0006148245, -0.228529051, -0.134083867, 0.451934755 , -0.009342965, -0.008861081, 2.630893    , 1.76        , 3           , 50          , 0           , 0
-0.06344962 , 0.0764726251, -9.807321   , 0.0004310117, 0.00141730392, -0.00134717987, -0.2282594  , -0.1342187  , 0.452137    , -0.009338536, -0.008847034, 2.63087964  , 1.77        , 3           , 11          , 0.008276137 , 0.008276129
-0.08411397 , 0.0991673544, -9.775293   , -0.000680988654, -0.00196911185, 0.000337569829, -0.228461638, -0.1342861  , 0.451732516 , -0.009345379, -0.008866692, 2.63088346  , 1.78        , 3           , 12          , 0.04112641  , 0
-0.09644897 , 0.08181425  , -9.804838   , -0.0004121756, 0.000848450232, 0.0009083011, -0.228461638, -0.1342861  , 0.451732516 , -0.009349578, -0.008858122, 2.630892    , 1.79        , 3           , 50          , 0           , 0
-0.10991589 , 0.09099524  , -9.804452   , -0.00231729448, 0.000827085867, 5.07570257E-05, -0.228596464, -0.1342861  , 0.452002168 , -0.009280838, -0.008859996, 2.630892    , 1.8         , 3           , 11          , 0.008232299 , 0.008232293
-0.08986102 , 0.103366368 , -9.796111   , -0.00174670154, -0.000295353675, 0.000334192649, -0.228529051, -0.134016454, 0.451934755 , -0.009298335, -0.008862919, 2.630895    , 1.81        , 3           , 12          , 0.0418733172, 0
-0.06563138 , 0.08683183  , -9.794186   , 0.00333591318, 2.0592357E-05, 0.000923406333, -0.228394225, -0.133881629, 0.452002168 , -0.009265058, -0.008862628, 2.63090444  , 1.82        , 3           , 50          , 0           , 0
-0.08192232 , 0.08703075  , -9.796569   , 0.00249683415, -0.00167452835, 0.000634314551, -0.228394225, -0.133881629, 0.452002168 , -0.009240148, -0.008879312, 2.630911    , 1.83        , 3           , 11          , 0.008232299 , 0.008232293
-0.08561799 , 0.07853316  , -9.806125   , -0.00118315313, -0.000291539967, -0.00192347332, -0.2282594  , -0.134083867, 0.451867342 , -0.009251808, -0.008882406, 2.630892    , 1.84        , 3           , 12          , 0.0418733172, 0
-0.107395068, 0.08321667  , -9.781413   , -0.0006165792, -0.0005692836, -0.00135619822, -0.228461638, -0.133949041, 0.452137    , -0.009257852, -0.008888225, 2.63087869  , 1.85        , 3           , 50          , 0           , 0
-0.09068555 , 0.0745040551, -9.798045   , -0.0003535053, 0.00337453862, -0.00106626877, -0.228461638, -0.133949041, 0.452137    , -0.009261292, -0.008854579, 2.63086724  , 1.86        , 3           , 11          , 0.008232299 , 0.008232293
-0.09330942 , 0.07907467  , -9.806182   , -0.00400226051, -0.00115533033, -0.000242719354, -0.228461638, -0.133949041, 0.452137    , -0.009301295, -0.008866155, 2.63086534  , 1.87        , 3           , 12          , 0.0418733172, 0
-0.108549744, 0.0914319456, -9.804892   , -0.00117315771, -0.00198092265, 0.0008992978, -0.228529051, -0.133949041, 0.451867342 , -0.00931310747, -0.008885879, 2.630874    , 1.88        , 3           , 50          , 0           , 0
-0.0909113139, 0.09165463  , -9.798428   , -0.00341944769, -0.004811857, -0.0005282641, -0.228529051, -0.133949041, 0.451934755 , -0.009347259, -0.008934044, 2.63086915  , 1.89        , 3           , 11          , 0.008232299 , 0.008232293
-0.0830875039, 0.07120876  , -9.783989   , -0.00110439444, -0.00232533133, -0.000232446881, -0.228191987, -0.134016454, 0.452069581 , -0.009268581, -0.009040169, 2.63086677  , 1.9         , 3           , 12          , 0.04264823  , 0
-0.100370765, 0.09760854  , -9.791696   , 0.00368775544, -0.0003219032, 0.0009231282, -0.228191987, -0.134016454, 0.452069581 , -0.009231787, -0.009043302, 2.63087583  , 1.91        , 3           , 50          , 0           , 0
-0.10185191 , 0.0903833956, -9.784957   , -0.00225582765, 0.00189050077, -0.00164389319, -0.228529051, -0.13415128 , 0.451867342 , -0.009254195, -0.009024549, 2.63085961  , 1.92        , 3           , 11          , 0.008176252 , 0.008176242
-0.101290807, 0.09314394  , -9.802568   , -0.00167187268, -0.00176602032, 4.832435E-05, -0.228663877, -0.134016454, 0.452137    , -0.00927092 , -0.009042203, 2.63086     , 1.93        , 3           , 12          , 0.04264823  , 0
-0.076128915, 0.117610492 , -9.786004   , -0.00224615843, 0.000201116767, 0.000613803044, -0.228394225, -0.134016454, 0.452002168 , -0.009293438, -0.009040135, 2.63086629  , 1.94        , 3           , 50          , 0           , 0
-0.09524201 , 0.108828843 , -9.79161    , 0.0008412726, 0.00388246682, -0.00134383165, -0.228394225, -0.134016454, 0.452002168 , -0.0092849  , -0.00900143851, 2.630852    , 1.95        , 3           , 11          , 0.008176252 , 0.008176242
-0.0728391856, 0.08873208  , -9.797397   , -0.0008416468, 0.00161848892, -0.00050759234, -0.228394225, -0.134016454, 0.451867342 , -0.009293271, -0.008985302, 2.63084722  , 1.96        , 3           , 12          , 0.04264823  , 0
-0.0954370946, 0.0970656648, -9.781716   , -0.00111522013, -7.280923E-05, 0.0003360993, -0.228461638, -0.134016454, 0.451934755 , -0.009304453, -0.008985998, 2.63085055  , 1.97        , 3           , 50          , 0           , 0
-0.10348428 , 0.0976911038, -9.805279   , 1.49765983E-05, -6.516697E-05, 0.00118897948, -0.228326812, -0.133949041, 0.452069581 , -0.009304411, -0.008986538, 2.63086247  , 1.98        , 3           , 11          , 0.008176252 , 0.008176242
-0.0904074  , 0.09526155  , -9.799313   , -0.000836070743, 0.000492228544, -0.0005093281, -0.228326812, -0.133949041, 0.452069581 , -0.009312726, -0.008981664, 2.63085723  , 1.99        , 3           , 12          , 0.04264823  , 0
-0.09601628 , 0.08491711  , -9.789907   , -0.00257811346, 0.00127676514, 0.000331648916, -0.228529051, -0.13415128 , 0.451867342 , -0.009398531, -0.009035602, 2.630861    , 2           , 3           , 50          , 0           , 0
-0.084155634, 0.0906529352, -9.792503   , -0.00171624019, -0.00153315277, 0.00146141055, -0.228596464, -0.134083867, 0.452002168 , -0.009415828, -0.009050797, 2.63087583  , 2.01        , 3           , 11          , 0.008113555 , 0.008113543
-0.07924171 , 0.0860769153, -9.790678   , 0.0002665754, -0.002927614, -0.000509302947, -0.228461638, -0.134353518, 0.452069581 , -0.009413118, -0.009080118, 2.630871    , 2.02        , 3           , 12          , 0.0434493273, 0
-0.08960618 , 0.0902565047, -9.789836   , 0.00279423944, -0.000376346085, -0.00331892 , -0.228461638, -0.134016454, 0.451867342 , -0.009384875, -0.009084194, 2.63083768  , 2.03        , 3           , 50          , 0           , 0
-0.0942138  , 0.0857815146, -9.784917   , 0.0002524722, -0.000111963687, -0.0007875011, -0.228461638, -0.134016454, 0.451867342 , -0.009382278, -0.009085389, 2.63083     , 2.04        , 3           , 11          , 0.008113555 , 0.008113543
-0.06960582 , 0.09187107  , -9.802783   , -0.00227723829, -0.00238166936, 0.0008923997, -0.228461638, -0.1342861  , 0.452002168 , -0.009405134, -0.00910912 , 2.630839    , 2.05        , 3           , 12          , 0.0434493273, 0
-0.09660762 , 0.07141963  , -9.7994585  , -0.000881002, 0.0004435219, -0.002487126, -0.228326812, -0.1342187  , 0.452002168 , -0.009413717, -0.009104918, 2.63081431  , 2.06        , 3           , 50          , 0           , 0
-0.08009285 , 0.086578    , -9.802433   , -0.001150319, -0.00181089935, 0.0008985353, -0.228394225, -0.134353518, 0.451799929 , -0.009425304, -0.009122942, 2.63082337  , 2.07        , 3           , 11          , 0.008113555 , 0.008113543
-0.08329661 , 0.0932827   , -9.772599   , -0.000591367658, -0.000680820667, 0.00033782993, -0.228394225, -0.134353518, 0.451799929 , -0.00943125 , -0.009129718, 2.63082719  , 2.08        , 3           , 12          , 0.0434493273, 0
-0.09188336 , 0.08491613  , -9.803885   , 0.00250598462, 0.00102957466, -0.00134030485, -0.228461638, -0.134016454, 0.451799929 , -0.009406067, -0.009119551, 2.63081384  , 2.09        , 3           , 50          , 0           , 0
-0.08665762 , 0.103802979 , -9.802864   , -0.00367207523, 0.00326079037, 0.0006117871, -0.228529051, -0.13415128 , 0.452002168 , -0.00937824 , -0.009057376, 2.63081861  , 2.1         , 3           , 11          , 0.008037404 , 0.008037398
-0.0789674  , 0.104153194 , -9.799641   , 0.00113336288, 0.0024485644, 0.000632873154, -0.22873129 , -0.134353518, 0.451867342 , -0.009366964, -0.009032832, 2.63082528  , 2.11        , 3           , 12          , 0.04427486  , 0
-0.07943331 , 0.07654831  , -9.774447   , -0.00168696081, 0.00130319642, -0.00220740656, -0.22873129 , -0.134353518, 0.451867342 , -0.009383633, -0.009020007, 2.63080287  , 2.12        , 3           , 50          , 0           , 0
-0.103758171, 0.08273962  , -9.78636    , -0.0002775404, 0.00215744856, 0.00034331702, -0.228596464, -0.134083867, 0.451867342 , -0.009386437, -0.008998401, 2.63080621  , 2.13        , 3           , 11          , 0.008037404 , 0.008037398
-0.09455455 , 0.08855572  , -9.80344    , -0.0025250616, -0.00039192 , -0.0008012735, -0.228461638, -0.133881629, 0.451799929 , -0.009411617, -0.009002396, 2.630798    , 2.14        , 3           , 12          , 0.04427486  , 0
-0.110037066, 0.09357515  , -9.766476   , 0.00368094351, 0.00133949437, 0.0009255272, -0.2282594  , -0.134083867, 0.451732516 , -0.00937489 , -0.008988913, 2.63080716  , 2.15        , 3           , 50          , 0           , 0
-0.103445053, 0.107988954 , -9.781733   , -0.001121781, 0.00130701787, -0.00163969782, -0.2282594  , -0.134083867, 0.451732516 , -0.009385959, -0.008975997, 2.630791    , 2.16        , 3           , 11          , 0.008037404 , 0.008037398
-0.09941579 , 0.09629889  , -9.807965   , -0.000273521582, 0.00131275249, 5.94777557E-05, -0.228461638, -0.13367939 , 0.451799929 , -0.009388698, -0.008962867, 2.63079143  , 2.17        , 3           , 12          , 0.04427486  , 0
-0.08273584 , 0.09559663  , -9.791569   , 0.00197499315, 0.003298983 , -0.00190471148, -0.228394225, -0.1342187  , 0.452069581 , -0.009368776, -0.008930055, 2.63077188  , 2.18        , 3           , 50          , 0           , 0
-0.08968081 , 0.09019603  , -9.771756   , 0.00171380257, -0.000926402165, -0.00134746241, -0.228394225, -0.134016454, 0.451867342 , -0.009351519, -0.008939445, 2.63075852  , 2.19        , 3           , 11          , 0.008037404 , 0.008037398
-0.111889437, 0.0806188658, -9.798182   , -0.00311228028, 0.0009615142, -0.00193220167, -0.228394225, -0.134016454, 0.451867342 , -0.009404295, -0.009004937, 2.63073945  , 2.2         , 3           , 12          , 0.0451231562, 0
-0.09613802 , 0.106615484 , -9.801118   , -0.00283124764, 0.00124498922, -0.00193045079, -0.228326812, -0.134083867, 0.451867342 , -0.009432434, -0.008992668, 2.63072038  , 2.21        , 3           , 50          , 0           , 0
-0.08106307 , 0.08742894  , -9.783906   , 0.000845135539, 0.000425126753, -0.0007844825, -0.228596464, -0.134083867, 0.451867342 , -0.009423912, -0.008988491, 2.63071227  , 2.22        , 3           , 11          , 0.007955115 , 0.007955104
-0.106432341, 0.0899476   , -9.773694   , 0.0005713991, -0.00126617216, -0.000223328025, -0.228326812, -0.13415128 , 0.451799929 , -0.009418179, -0.009001174, 2.63071     , 2.23        , 3           , 12          , 0.0451231562, 0
-0.08335276 , 0.08029304  , -9.800676   , -0.002262464, 0.0006856845, 4.907741E-05, -0.228326812, -0.13415128 , 0.451799929 , -0.009440808, -0.008994311, 2.63071084  , 2.24        , 3           , 50          , 0           , 0
-0.08923844 , 0.08616512  , -9.78216648 , -0.0002751399, -0.00155347027, -0.00135786273, -0.228596464, -0.13415128 , 0.451799929 , -0.009443438, -0.009009974, 2.630697    , 2.25        , 3           , 11          , 0.007955115 , 0.007955104
-0.08192497 , 0.09104577  , -9.782994   , -0.00197618152, -0.000157102331, -0.000515982159, -0.228529051, -0.133881629, 0.451799929 , -0.009463155, -0.009011594, 2.63069177  , 2.26        , 3           , 12          , 0.0451231562, 0
-0.07078417 , 0.0733603   , -9.795637   , -0.00225221645, -0.00128526893, 0.0008936523, -0.228394225, -0.13415128 , 0.451934755 , -0.009485759, -0.009024362, 2.6307013   , 2.27        , 3           , 50          , 0           , 0
-0.0785432  , 0.0707225949, -9.78938    , -0.00197618152, -0.000157102331, -0.000515982159, -0.228394225, -0.13415128 , 0.451934755 , -0.009505473, -0.009025982, 2.63069558  , 2.28        , 3           , 11          , 0.007955115 , 0.007955104
-0.104725517, 0.077344    , -9.788649   , -0.000852302066, 0.00125836837, 0.00146921747, -0.228394225, -0.134083867, 0.451867342 , -0.009514128, -0.009013259, 2.63071036  , 2.29        , 3           , 12          , 0.0451231562, 0
-0.0823904648, 0.0838991851, -9.802914   , 0.00149188354, 0.00267118658, -0.000214186992, -0.228529051, -0.133949041, 0.4522044   , -0.00935636647, -0.009002387, 2.630707    , 2.3         , 3           , 50          , 0           , 0
-0.103316844, 0.06710276  , -9.833879   , 0.001228157 , -0.00127263879, -0.00163426658, -0.228461638, -0.134016454, 0.451934755 , -0.009343938, -0.009015265, 2.63069081  , 2.31        , 3           , 11          , 0.007867097 , 0.007867094
-0.120210171, 0.06673944  , -9.801466   , 0.000951142865, -0.00240080943, -0.00191985664, -0.228461638, -0.134016454, 0.451934755 , -0.009334256, -0.009039451, 2.63067174  , 2.32        , 3           , 12          , 0.0459926538, 0
-0.07609768 , 0.08691175  , -9.78161049 , 0.000956467 , -0.00324549922, 5.66037779E-05, -0.228529051, -0.134083867, 0.4516651   , -0.009324699, -0.0090719  , 2.63067269  , 2.33        , 3           , 50          , 0           , 0
-0.07860778 , 0.09916254  , -9.792878   , -0.0004646837, -0.0015656621, -0.00107752706, -0.228529051, -0.134083867, 0.451867342 , -0.009329249, -0.009087656, 2.6306622   , 2.34        , 3           , 11          , 0.007867097 , 0.007867094
-0.10972406 , 0.0982922763, -9.827923   , -0.000190457751, 0.000125639315, -0.000791068946, -0.228394225, -0.1342187  , 0.451732516 , -0.009331082, -0.009086473, 2.630654    , 2.35        , 3           , 12          , 0.0459926538, 0
-0.0879148841, 0.1043472   , -9.825924   , 0.0015064762, -0.000144461257, 0.0009116234, -0.228394225, -0.1342187  , 0.451732516 , -0.009316101, -0.009087833, 2.63066316  , 2.36        , 3           , 50          , 0           , 0
