Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.401226848 , 0.055566974 , -9.771762   , 0.0001823582, -0.00062164577, -0.0003136186, -0.183969259, -0.160577059, 0.422273159 , -0.004746663, 0.038826406 , 2.3839395   , 2.35        , 3           , 12          , 0.04599484  , 0
0.389931649 , 0.05080977  , -9.793564   , 0.0001895657, -0.00174789829, 0.00251002051, -0.184441149, -0.160644472, 0.422205746 , -0.00474378839, 0.03880905  , 2.38396478  , 2.36        , 3           , 50          , 0           , 0
0.383508146 , 0.0450131819, -9.791829   , -0.001516548, 0.0002115889, -0.00060275587, -0.184980452, -0.160577059, 0.422340572 , -0.00475918828, 0.038811136 , 2.38395858  , 2.37        , 3           , 11          , 0.007866933 , 0.007866933
0.3895416   , 0.05756119  , -9.78721    , -0.0029158094, -0.002332045, -4.817101E-05, -0.184373736, -0.160442233, 0.4224754   , -0.004788363, 0.0387878157, 2.383958    , 2.38        , 3           , 12          , 0.04599484  , 0
0.393631935 , 0.0579720624, -9.789438   , -0.002081728, 0.000207767385, -0.00117046467, -0.184104085, -0.160644472, 0.422340572 , -0.004809635, 0.0387898348, 2.38394666  , 2.39        , 3           , 50          , 0           , 0
0.401742816 , 0.0226570815, -9.782291   , -0.00321782357, -0.0005668274, -0.000894523051, -0.184104085, -0.160644472, 0.422340572 , -0.004859369, 0.03890854  , 2.38393712  , 2.4         , 3           , 11          , 0.00777457561, 0.007774578
0.390139729 , 0.0349839255, -9.784588   , 0.00270394562, 0.00172581186, 0.0025270537, -0.184306324, -0.160577059, 0.4224754   , -0.00483134855, 0.0389259234, 2.383962    , 2.41        , 3           , 12          , 0.0468842238, 0
0.3784207   , 0.0667821243, -9.806693   , -0.00236038445, -0.0022504793, 0.002214736 , -0.184441149, -0.16037482 , 0.422407985 , -0.00485408539, 0.03890352  , 2.3839848   , 2.42        , 3           , 50          , 0           , 0
0.366253585 , 0.0398194976, -9.797407   , 0.00186741655, -0.0008140123, -0.000588714669, -0.1841715  , -0.160644472, 0.422273159 , -0.00483563961, 0.0388953537, 2.38397861  , 2.43        , 3           , 11          , 0.00777457561, 0.007774578
0.405253977 , 0.046106942 , -9.790303   , -0.000408073742, 0.002549492 , 0.00053610676, -0.1841715  , -0.160644472, 0.422273159 , -0.00483951438, 0.0389208756, 2.38398385  , 2.44        , 3           , 12          , 0.0468842238, 0
0.381204128 , 0.0539342724, -9.753391   , -0.000406842853, 0.00226792623, 0.0002531353, -0.184306324, -0.160577059, 0.4224754   , -0.00484349 , 0.0389435664, 2.38398623  , 2.45        , 3           , 50          , 0           , 0
0.367755443 , 0.05241764  , -9.791919   , -0.002649203, -0.00112613291, 0.000802467635, -0.1841715  , -0.160577059, 0.4225428   , -0.00486966735, 0.0389323421, 2.38399434  , 2.46        , 3           , 11          , 0.00777457561, 0.007774578
0.374801576 , 0.06861261  , -9.801742   , -0.000953411334, -0.0013962388, 0.000527397846, -0.184306324, -0.160644472, 0.4224754   , -0.004878993, 0.0389184058, 2.38399959  , 2.47        , 3           , 12          , 0.0468842238, 0
0.394809335 , 0.0426336043, -9.794464   , -0.000680742553, 0.0005766266, 0.0005317523, -0.184306324, -0.160644472, 0.4224754   , -0.00488559576, 0.0389242   , 2.38400483  , 2.48        , 3           , 50          , 0           , 0
0.3952514   , 0.0305681489, -9.83067    , 0.00157325924, 0.00171816745, 0.000826561067, -0.184238911, -0.160442233, 0.4225428   , -0.00486954441, 0.03894142  , 2.38401341  , 2.49        , 3           , 11          , 0.00777457561, 0.007774578
0.394451916 , 0.0480723828, -9.800321   , 0.004983976 , -0.0007543703, 0.00196914468, -0.184306324, -0.160711884, 0.4225428   , -0.004804955, 0.03899817  , 2.38403344  , 2.5         , 3           , 12          , 0.0477919243, 0
0.3865655   , 0.0395288952, -9.781886   , -0.001237852, 0.000611428753, -0.0006004954, -0.184104085, -0.160577059, 0.4225428   , -0.004817569, 0.0390042551, 2.38402772  , 2.51        , 3           , 50          , 0           , 0
0.3692638   , 0.0284944382, -9.794718   , -0.00152323 , 0.00117264816, -0.000883482, -0.184104085, -0.160577059, 0.4225428   , -0.00483315066, 0.03901594  , 2.38401818  , 2.52        , 3           , 11          , 0.00767994765, 0.007679948
0.3672005   , 0.0478766747, -9.781547   , -0.000670951849, 0.000333686738, 0.0005318543, -0.184238911, -0.160644472, 0.422273159 , -0.004839653, 0.0390193   , 2.384024    , 2.53        , 3           , 12          , 0.0477919243, 0
0.388543367 , 0.0583894625, -9.761904   , 0.000738394156, 0.0009063667, 0.0005393068, -0.184238911, -0.160442233, 0.4224754   , -0.00483206 , 0.03902839  , 2.38402915  , 2.54        , 3           , 50          , 0           , 0
0.375389636 , 0.0424563847, -9.808173   , 0.00186515052, 0.00147713593, 0.000262904941, -0.184104085, -0.160577059, 0.422407985 , -0.004813307, 0.0390431769, 2.38403153  , 2.55        , 3           , 11          , 0.00767994765, 0.007679948
0.369743317 , 0.0369914472, -9.77389    , -0.0006835722, 0.00258620037, -0.00200751144, -0.184104085, -0.160577059, 0.422407985 , -0.004820932, 0.0390689373, 2.38401151  , 2.56        , 3           , 12          , 0.0477919243, 0
0.3854802   , 0.0233253   , -9.790096   , 0.00159174018, -0.000214161366, 0.00138913444, -0.1841715  , -0.160442233, 0.422340572 , -0.00480447 , 0.03906686  , 2.38402534  , 2.57        , 3           , 50          , 0           , 0
0.3949896   , 0.05706288  , -9.792144   , 0.00215749862, -0.0004919088, 0.000543721835, -0.183969259, -0.160577059, 0.4224754   , -0.004782681, 0.0390619673, 2.38403058  , 2.58        , 3           , 11          , 0.00767994765, 0.007679948
0.382518232 , 0.0694306046, -9.803488   , 0.00214741426, 0.001479045 , -1.831536E-05, -0.184306324, -0.160442233, 0.422407985 , -0.00476121577, 0.039076753 , 2.38403058  , 2.59        , 3           , 12          , 0.0477919243, 0
0.379483551 , 0.04778002  , -9.79546452 , -0.000695940631, 0.003994565 , 0.00138483546, -0.184306324, -0.160442233, 0.422407985 , -0.0047803456, 0.03911768  , 2.384044    , 2.6         , 3           , 50          , 0           , 0
0.3724945   , 0.03564843  , -9.786529   , 0.00157733983, 0.000912621734, -0.00115223951, -0.184306324, -0.160577059, 0.4224754   , -0.00476502767, 0.03912675  , 2.38403249  , 2.61        , 3           , 11          , 0.00758384  , 0.00758384
0.358227    , 0.0507276878, -9.792903   , 0.0038234666, 0.00374355586, -7.214685E-06, -0.184373736, -0.160509646, 0.422677636 , -0.004726802, 0.0391641855, 2.384032    , 2.62        , 3           , 12          , 0.04871663  , 0
0.3811716   , 0.04007104  , -9.79006    , 0.00270015164, 0.00260965922, 0.00139846909, -0.184508562, -0.160577059, 0.422407985 , -0.00469925953, 0.039190352 , 2.38404584  , 2.63        , 3           , 50          , 0           , 0
0.3648944   , 0.0335858539, -9.817329   , -0.00122987432, -0.00248525734, -0.000605541049, -0.184104085, -0.160509646, 0.422273159 , -0.00471178861, 0.03916547  , 2.38404     , 2.64        , 3           , 11          , 0.00758384  , 0.00758384
0.3805076   , 0.05679242  , -9.79542    , -0.00264586369, -0.00165011012, -4.5748915E-05, -0.184104085, -0.160509646, 0.422273159 , -0.004738264, 0.0391489677, 2.38403916  , 2.65        , 3           , 12          , 0.04871663  , 0
0.3888123   , 0.0390420929, -9.779159   , -9.893605E-05, -0.002759183, -0.0008832448, -0.184373736, -0.16037482 , 0.422340572 , -0.004739595, 0.0391213335, 2.38403058  , 2.66        , 3           , 50          , 0           , 0
0.3865609   , 0.0332762748, -9.800894   , -0.00151878153, -0.00107933953, 0.000242923954, -0.184306324, -0.160509646, 0.422407985 , -0.00475468626, 0.0391105562, 2.38403344  , 2.67        , 3           , 11          , 0.00758384  , 0.00758384
0.392108828 , 0.0520519875, -9.768231   , 0.000721606368, 0.00287785381, 0.001107147 , -0.184238911, -0.160577059, 0.422273159 , -0.00474704057, 0.0391393825, 2.384044    , 2.68        , 3           , 12          , 0.04871663  , 0
0.385135353 , 0.03323779  , -9.784634   , -0.000391610374, -0.0007901402, -0.00172913668, -0.184238911, -0.160577059, 0.422273159 , -0.004751632, 0.0391314067, 2.38402677  , 2.69        , 3           , 50          , 0           , 0
0.379422039 , 0.0401421934, -9.804988   , 0.00246062642, -0.000215454769, 0.000263765483, -0.184104085, -0.160509646, 0.4225428   , -0.00467388565, 0.03911577  , 2.38403153  , 2.7         , 3           , 11          , 0.007487171 , 0.007487169
0.3802886   , 0.0454561748, -9.778294   , 0.002469895 , -0.00218641246, -0.000586884271, -0.184238911, -0.160577059, 0.422340572 , -0.00464941142, 0.0390938781, 2.38402581  , 2.71        , 3           , 12          , 0.0496571   , 0
0.387467623 , 0.0296957456, -9.812654   , -0.0009136509, -0.00333559234, -0.0006044232, -0.184238911, -0.16084671 , 0.4225428   , -0.004658778, 0.0390604921, 2.38402     , 2.72        , 3           , 50          , 0           , 0
0.3909178   , 0.0539889447, -9.803035   , -0.00232062419, -0.004189833, 0.001082915 , -0.184238911, -0.16084671 , 0.4225428   , -0.00468155555, 0.0390186422, 2.38403058  , 2.73        , 3           , 11          , 0.007487171 , 0.007487169
0.388778865 , 0.06929269  , -9.784457   , -0.000940878468, 0.002295712 , 0.0005344052, -0.184373736, -0.160509646, 0.422273159 , -0.004690761, 0.0390416272, 2.3840363   , 2.74        , 3           , 12          , 0.0496571   , 0
0.361201465 , 0.0665269047, -9.805018   , 0.00245103147, 0.00175550149, 0.0005493405, -0.184643388, -0.16037482 , 0.422677636 , -0.004666041, 0.03905921  , 2.38404155  , 2.75        , 3           , 50          , 0           , 0
0.38880226  , 0.06306274  , -9.810245   , 0.00105037563, -0.000506567536, 0.00110435928, -0.184306324, -0.160577059, 0.4224754   , -0.0046551046, 0.0390542   , 2.38405252  , 2.76        , 3           , 11          , 0.007487171 , 0.007487169
0.386004031 , 0.06124316  , -9.796263   , 0.006112659 , 0.00375128631, 0.000286960683, -0.184306324, -0.160577059, 0.4224754   , -0.004593871, 0.03909172  , 2.38405538  , 2.77        , 3           , 12          , 0.0496571   , 0
0.3762886   , 0.0486893   , -9.786446   , -9.35980061E-05, 0.002301442 , 0.000538355962, -0.184441149, -0.160577059, 0.422273159 , -0.00459460262, 0.0391147621, 2.38406062  , 2.78        , 3           , 50          , 0           , 0
0.377743125 , 0.0251688622, -9.774781   , 0.00159350352, 0.00372072519, -0.000299185, -0.184373736, -0.160509646, 0.4224754   , -0.00457879156, 0.0391519554, 2.38405728  , 2.79        , 3           , 11          , 0.007487171 , 0.007487169
0.3912618   , 0.04541478  , -9.803972   , 0.00101525651, 0.00144704781, 0.0005412577, -0.184643388, -0.16084671 , 0.4224754   , -0.004614889, 0.03913432  , 2.384061    , 2.8         , 3           , 12          , 0.0506121665, 0
0.38231498  , 0.05408995  , -9.8031     , 0.0004447379, 0.00285105966, 0.00280109327, -0.184643388, -0.16084671 , 0.4224754   , -0.004609349, 0.03916297  , 2.38408875  , 2.81        , 3           , 50          , 0           , 0
0.38863495  , 0.05355379  , -9.79989052 , 0.001872132 , -0.0005181787, 0.000259633467, -0.184306324, -0.16037482 , 0.422273159 , -0.00459052436, 0.0391577929, 2.38409162  , 2.82        , 3           , 11          , 0.007390344 , 0.00739034358
0.361116946 , 0.0330562741, -9.781202   , -0.000395973126, 0.00115593057, -0.000313373137, -0.1847108  , -0.160577059, 0.4224754   , -0.00459460961, 0.0391693376, 2.38408828  , 2.83        , 3           , 12          , 0.0506121665, 0
0.369803429 , 0.04016463  , -9.778395   , -0.000678726239, 0.001154019 , -0.0008797651, -0.184238911, -0.1603074  , 0.4224754   , -0.004601744, 0.0391808376, 2.38407922  , 2.84        , 3           , 50          , 0           , 0
0.39767015  , 0.0534308441, -9.794849   , -0.00152633293, 0.00114828756, -0.00144879089, -0.1841715  , -0.160711884, 0.422205746 , -0.00461757835, 0.0391922556, 2.384065    , 2.85        , 3           , 11          , 0.007390344 , 0.00739034358
0.398779541 , 0.0317883641, -9.803519   , -0.000393674563, 0.000592798053, -0.00116185355, -0.1841715  , -0.160711884, 0.422205746 , -0.004621971, 0.0391981266, 2.38405347  , 2.86        , 3           , 12          , 0.0506121665, 0
0.39116466  , 0.04265798  , -9.789069   , 0.00130137592, 0.000604260247, -0.0003063394, -0.184306324, -0.16084671 , 0.422407985 , -0.00460907957, 0.03920416  , 2.38405013  , 2.87        , 3           , 50          , 0           , 0
0.3757962   , 0.0455380641, -9.786914   , -0.000108622888, 3.15771322E-05, -0.001443942, -0.184036672, -0.160442233, 0.422610223 , -0.004610733, 0.03920441  , 2.38403535  , 2.88        , 3           , 11          , 0.007390344 , 0.00739034358
0.37453723  , 0.05902505  , -9.767885   , -0.0009578756, 0.00058898126, -3.433739E-05, -0.184238911, -0.160914123, 0.422273159 , -0.004620325, 0.0392102972, 2.38403535  , 2.89        , 3           , 12          , 0.0506121665, 0
0.3869965   , 0.0479865968, -9.749304   , 0.00100512337, 0.00115448085, -0.0008723837, -0.184238911, -0.160914123, 0.422273159 , -0.004631199, 0.039200712 , 2.38402581  , 2.9         , 3           , 50          , 0           , 0
0.396936357 , 0.03892524  , -9.772768   , 0.000707036059, 0.004249785 , -0.0014340023, -0.184373736, -0.1603074  , 0.422205746 , -0.004624698, 0.0392431356, 2.384011    , 2.91        , 3           , 11          , 0.007295318 , 0.00729531562
0.3807904   , 0.05129315  , -9.771484   , -0.00210345536, 0.00141503382, -0.00173404859, -0.1841715  , -0.16037482 , 0.4224754   , -0.004646415, 0.03925721  , 2.38399339  , 2.92        , 3           , 12          , 0.0515807457, 0
0.393966973 , 0.04492721  , -9.802597   , -0.000678537646, -0.000827929354, 0.00109443942, -0.184238911, -0.160577059, 0.422205746 , -0.00465276837, 0.0392489769, 2.38400483  , 2.93        , 3           , 50          , 0           , 0
0.3936711   , 0.05800382  , -9.798929   , 0.00127533032, 0.00369047816, -0.000302086351, -0.184238911, -0.160577059, 0.422205746 , -0.00464013964, 0.0392858647, 2.384001    , 2.94        , 3           , 11          , 0.007295318 , 0.00729531562
0.3742336   , 0.06406106  , -9.788206   , 0.000460111885, -0.00279124849, -0.000316017657, -0.184441149, -0.160509646, 0.422273159 , -0.00463565765, 0.0392579362, 2.38399816  , 2.95        , 3           , 12          , 0.0515807457, 0
0.376242846 , 0.04731316  , -9.779672   , -0.0023794903, 0.000286867464, -0.0003244137, -0.1841715  , -0.160442233, 0.422610223 , -0.00465957867, 0.0392607935, 2.38399529  , 2.96        , 3           , 50          , 0           , 0
0.378353149 , 0.0310935229, -9.794187   , -0.002377355, -0.000276265841, -0.00145543157, -0.184508562, -0.160509646, 0.422138333 , -0.004683923, 0.0392579623, 2.38398051  , 2.97        , 3           , 11          , 0.007295318 , 0.00729531562
0.3885246   , 0.04543005  , -9.79902    , -0.00181233813, -0.0002724451, -0.00117026013, -0.184508562, -0.160509646, 0.422138333 , -0.004702506, 0.0392551832, 2.38396859  , 2.98        , 3           , 12          , 0.0515807457, 0
0.3823869   , 0.0657533556, -9.783164   , 0.00185026845, 0.00172334386, 0.0002625847, -0.184441149, -0.1607793  , 0.422273159 , -0.004683903, 0.0392724238, 2.38397145  , 2.99        , 3           , 50          , 0           , 0
0.391323537 , 0.05840897  , -9.777251   , 0.002691581 , -0.00221905741, -0.0005881818, -0.184373736, -0.16037482 , 0.422340572 , -0.00470687868, 0.03923786  , 2.38396382  , 3           , 3           , 11          , 0.007200031 , 0.00720002875
0.380642235 , 0.037336193 , -9.780132   , -0.0009977638, 0.00141646038, -3.458585E-05, -0.184238911, -0.160644472, 0.422273159 , -0.00471687131, 0.03925202  , 2.38396287  , 3.01        , 3           , 12          , 0.05256181  , 0
0.380509466 , 0.06438185  , -9.771432   , -0.0009864487, -0.0008360595, 0.000244479917, -0.184238911, -0.160644472, 0.422273159 , -0.00472664041, 0.039243672 , 2.38396573  , 3.02        , 3           , 50          , 0           , 0
0.386254251 , 0.0494686067, -9.784557   , -0.0009963699, 0.00113489537, -3.50197879E-05, -0.184306324, -0.160577059, 0.422273159 , -0.004736618, 0.03925502  , 2.38396525  , 3.03        , 3           , 11          , 0.007200031 , 0.00720002875
0.3843062   , 0.03822016  , -9.787332   , 0.0006799059, 0.0048067   , -0.000304014538, -0.184508562, -0.160577059, 0.422273159 , -0.00472994475, 0.0393030681, 2.383962    , 3.04        , 3           , 12          , 0.05256181  , 0
0.378319532 , 0.03865423  , -9.761613   , -0.000425777049, 1.24558574E-05, 0.00024841557, -0.184373736, -0.160711884, 0.422407985 , -0.00473410636, 0.0393032059, 2.38396478  , 3.05        , 3           , 50          , 0           , 0
0.378648639 , 0.0576675981, -9.780966   , -0.002118944, -0.000280569075, 0.000240080029, -0.184373736, -0.160711884, 0.422407985 , -0.004755201, 0.03930041  , 2.38396668  , 3.06        , 3           , 11          , 0.007200031 , 0.00720002875
0.3766671   , 0.0414821878, -9.791445   , -0.0009836606, -0.00139918947, 0.000243612056, -0.184104085, -0.1607793  , 0.42207092  , -0.00476493826, 0.0392864347, 2.38396955  , 3.07        , 3           , 12          , 0.05256181  , 0
0.381542146 , 0.03732103  , -9.778769   , 0.00323896436, 0.00144511147, 0.0005502429, -0.184575975, -0.160509646, 0.422340572 , -0.004732336, 0.03930091  , 2.38397527  , 3.08        , 3           , 50          , 0           , 0
0.384348273 , 0.0747808143, -9.790795   , -0.000710250461, 0.000292107783, -0.00088261714, -0.184306324, -0.160644472, 0.4224754   , -0.0047397865, 0.0393038   , 2.38396573  , 3.09        , 3           , 11          , 0.007200031 , 0.00720002875
0.383064926 , 0.0427944846, -9.801333   , 0.00123960245, 0.0008525124, 0.0011041268, -0.1841715  , -0.160644472, 0.422340572 , -0.0047793  , 0.03927934  , 2.38397479  , 3.1         , 3           , 12          , 0.053554412 , 0
0.391110033 , 0.03681116  , -9.79451752 , -0.0012757529, -0.00451441342, 0.00108402967, -0.1841715  , -0.160644472, 0.422340572 , -0.00479162345, 0.039234262 , 2.38398576  , 3.11        , 3           , 50          , 0           , 0
0.38400954  , 0.0477253534, -9.794977   , -0.002423004, -0.00114327669, -0.000328718044, -0.1841715  , -0.160577059, 0.422273159 , -0.004815978, 0.039222803 , 2.383983    , 3.12        , 3           , 11          , 0.007106697 , 0.007106694
0.374302357 , 0.038748946 , -9.775654   , 0.000958569755, 0.0005690374, 0.00110237591, -0.184373736, -0.1603074  , 0.422340572 , -0.00480596256, 0.03922855  , 2.38399339  , 3.13        , 3           , 12          , 0.053554412 , 0
0.387058675 , 0.04625153  , -9.770102   , -0.0007343453, -5.55801671E-06, -0.000884155743, -0.183969259, -0.1607793  , 0.422407985 , -0.00481365342, 0.0392284542, 2.3839848   , 3.14        , 3           , 50          , 0           , 0
0.389681041 , 0.0269501656, -9.809032   , -0.00130493811, 0.0011168815, -0.00116759131, -0.183969259, -0.1607793  , 0.422407985 , -0.00482716365, 0.0392395668, 2.38397336  , 3.15        , 3           , 11          , 0.007106697 , 0.007106694
0.3910741   , 0.0309794545, -9.804485   , -0.00243710726, 0.00167237327, -0.0006069162, -0.184373736, -0.160577059, 0.4224754   , -0.00485177524, 0.0392562561, 2.38396668  , 3.16        , 3           , 12          , 0.053554412 , 0
0.39658618  , 0.0390137173, -9.79763    , -0.0004601194, 0.00168574322, -0.0005976977, -0.184238911, -0.160509646, 0.422340572 , -0.00485661672, 0.0392730869, 2.383961    , 3.17        , 3           , 50          , 0           , 0
0.3845032   , 0.0250634253, -9.767045   , 0.00687633455, 0.00314322929, 3.78729055E-06, -0.1841715  , -0.160644472, 0.422273159 , -0.00478785625, 0.0393045172, 2.383961    , 3.18        , 3           , 11          , 0.007106697 , 0.007106694
0.38564387  , 0.0430973321, -9.76651    , 0.0012291919, 0.002823465 , -2.29853249E-05, -0.1841715  , -0.160644472, 0.422273159 , -0.00477558142, 0.03933275  , 2.38396     , 3.19        , 3           , 12          , 0.053554412 , 0
0.376107454 , 0.03559835  , -9.784242   , 0.000145990576, 0.001978612 , 0.000254671118, -0.184238911, -0.160711884, 0.422205746 , -0.00468462 , 0.03936842  , 2.38396668  , 3.2         , 3           , 50          , 0           , 0
0.383294284 , 0.0229687542, -9.810452   , 0.00185604882, -0.00110714312, 0.000540336943, -0.184508562, -0.160644472, 0.422273159 , -0.00466584461, 0.0393573679, 2.38397145  , 3.21        , 3           , 11          , 0.007014758 , 0.00701475237
0.378996134 , 0.0437400937, -9.800005   , -0.000138734875, 0.00253983447, 0.00110183458, -0.184575975, -0.160509646, 0.422205746 , -0.00466680247, 0.03938282  , 2.383983    , 3.22        , 3           , 12          , 0.0545576625, 0
0.38787213  , 0.0626071   , -9.805735   , 0.00157018111, -0.000545926043, -0.0005902618, -0.184575975, -0.160509646, 0.422205746 , -0.00465133227, 0.039377328 , 2.38397717  , 3.23        , 3           , 50          , 0           , 0
0.3644852   , 0.0447852761, -9.791975   , -0.00125508034, -1.88691763E-06, 0.002505349 , -0.1841715  , -0.160711884, 0.422138333 , -0.004662898, 0.0393774249, 2.384002    , 3.24        , 3           , 11          , 0.007014758 , 0.00701475237
0.3815996   , 0.0342430957, -9.802735   , 0.00297599821, 0.00087145227, 0.000548642245, -0.184238911, -0.16037482 , 0.422407985 , -0.004632924, 0.0393861681, 2.38400769  , 3.25        , 3           , 12          , 0.0545576625, 0
0.372684    , 0.04740709  , -9.795066   , -0.000692184549, 1.92364678E-06, -0.000882467, -0.184306324, -0.160442233, 0.422340572 , -0.00464019272, 0.0393861458, 2.38399816  , 3.26        , 3           , 50          , 0           , 0
0.3826366   , 0.04817582  , -9.790014   , -0.000126589468, -0.000275824685, -0.002010417, -0.184306324, -0.160442233, 0.422340572 , -0.004642251, 0.0393833034, 2.38397813  , 3.27        , 3           , 11          , 0.007014758 , 0.00701475237
0.393253326 , 0.062500976 , -9.793038   , -0.000411151676, 0.000285398652, -0.000880716, -0.184238911, -0.160577059, 0.422273159 , -0.004646711, 0.03938611  , 2.38396955  , 3.28        , 3           , 12          , 0.0545576625, 0
0.370603174 , 0.06320432  , -9.789141   , 0.0007066622, 0.00282712746, 0.0002586068, -0.184575975, -0.160644472, 0.422273159 , -0.004639548, 0.0394143946, 2.383972    , 3.29        , 3           , 50          , 0           , 0
0.3658074   , 0.0411691964, -9.794692   , 0.000697257638, 0.00138967962, 0.000538163644, -0.184508562, -0.160711884, 0.422340572 , -0.004668553, 0.03936359  , 2.38397574  , 3.3         , 3           , 11          , 0.0069253156, 0.006925313
0.378916    , 0.03876533  , -9.796411   , -0.00325105316, -4.48914361E-05, -0.00174274272, -0.184104085, -0.160577059, 0.422205746 , -0.00470175 , 0.0393630639, 2.383958    , 3.31        , 3           , 12          , 0.0555707142, 0
0.3803269   , 0.04682627  , -9.783258   , -0.000427526218, 0.0002557764, -0.0005989895, -0.184104085, -0.160577059, 0.422205746 , -0.004706261, 0.0393655859, 2.38395238  , 3.32        , 3           , 50          , 0           , 0
0.3586312   , 0.04800488  , -9.789747   , -0.00212413375, 0.0005258785, -0.00173660729, -0.184441149, -0.160509646, 0.422138333 , -0.00472818874, 0.039370764 , 2.38393521  , 3.33        , 3           , 11          , 0.0069253156, 0.006925313
0.374824375 , 0.036568    , -9.799615   , 0.00126203708, 0.00111192756, -0.00200247345, -0.1841715  , -0.16084671 , 0.4224754   , -0.004716358, 0.0393817835, 2.38391471  , 3.34        , 3           , 12          , 0.0555707142, 0
0.37840122  , 0.03559596  , -9.791456   , -0.0007070907, -2.76915962E-05, 0.00194209686, -0.184508562, -0.160711884, 0.422340572 , -0.00472266367, 0.0393816   , 2.38393426  , 3.35        , 3           , 50          , 0           , 0
0.366478443 , 0.0565166362, -9.798692   , -0.00127013517, -0.000594646554, 0.00024337013, -0.184508562, -0.160711884, 0.422340572 , -0.004735269, 0.0393756628, 2.38393664  , 3.36        , 3           , 11          , 0.0069253156, 0.006925313
0.401665241 , 0.0510864332, -9.782625   , -0.00153214158, -0.004820035, -0.000612068048, -0.184373736, -0.160711884, 0.422340572 , -0.00475082267, 0.03932743  , 2.38393044  , 3.37        , 3           , 12          , 0.0555707142, 0
0.387486845 , 0.04577996  , -9.765581   , 0.00127539877, -0.001422154, -0.0005936915, -0.184104085, -0.160442233, 0.4224754   , -0.0047383  , 0.0393131934, 2.38392472  , 3.38        , 3           , 50          , 0           , 0
0.3643855   , 0.0384555571, -9.787935   , 0.00183860655, -0.00085519877, 0.0013875725, -0.184306324, -0.1607793  , 0.422273159 , -0.004719365, 0.039304696 , 2.383939    , 3.39        , 3           , 11          , 0.0069253156, 0.006925313
0.371006638 , 0.0319886468, -9.766667   , 0.001270475 , 0.0005126172, -0.00200332538, -0.184306324, -0.1607793  , 0.422273159 , -0.004694699, 0.0392282233, 2.383919    , 3.4         , 3           , 12          , 0.0565927923, 0
0.374662936 , 0.0350981355, -9.764819   , 0.00211987644, 0.000518357265, 0.00167361274, -0.1841715  , -0.160509646, 0.42207092  , -0.00467284443, 0.0392334871, 2.38393617  , 3.41        , 3           , 50          , 0           , 0
0.372017652 , 0.03340253  , -9.787897   , -0.000435653143, 0.00303524779, -0.000312096527, -0.184373736, -0.160644472, 0.422407985 , -0.00467732828, 0.0392638259, 2.38393235  , 3.42        , 3           , 11          , 0.00683771446, 0.00683770934
0.3786006   , 0.0455772355, -9.808137   , -0.000706601655, 0.0007808187, 0.000248189783, -0.1841715  , -0.160509646, 0.422407985 , -0.004684298, 0.03927164  , 2.38393521  , 3.43        , 3           , 12          , 0.0565927923, 0
0.399368137 , 0.0466226637, -9.788989   , 0.00182646071, 0.0027689687, 0.00195830478, -0.1841715  , -0.160509646, 0.422407985 , -0.004665267, 0.03929942  , 2.38395429  , 3.44        , 3           , 50          , 0           , 0
0.380803943 , 0.0468406081, -9.78913    , 0.002968714 , 0.000242522845, 0.001959667 , -0.184238911, -0.160644472, 0.422138333 , -0.004634812, 0.0393019356, 2.38397431  , 3.45        , 3           , 11          , 0.00683771446, 0.00683770934
0.371826053 , 0.0487953648, -9.802299   , 0.0004325373, -0.00118249864, -0.000314654753, -0.184238911, -0.160509646, 0.422273159 , -0.00463060848, 0.0392900966, 2.383971    , 3.46        , 3           , 12          , 0.0565927923, 0
0.383994937 , 0.04815987  , -9.790005   , 0.0007175002, -0.001462148, 0.00166399067, -0.1841715  , -0.16084671 , 0.42207092  , -0.00462277653, 0.03927555  , 2.38398767  , 3.47        , 3           , 50          , 0           , 0
0.392029852 , 0.07869488  , -9.773997   , 0.00041408898, 0.00247784588, -0.0008740886, -0.1841715  , -0.16084671 , 0.42207092  , -0.004618983, 0.03930029  , 2.383979    , 3.48        , 3           , 11          , 0.00683771446, 0.00683770934
0.383317918 , 0.0648706555, -9.792201   , 0.00211906061, 0.0005183533, 0.0002609252, -0.184238911, -0.160644472, 0.422340572 , -0.00459769135, 0.0393054858, 2.38398147  , 3.49        , 3           , 12          , 0.0565927923, 0
0.3973798   , 0.06651199  , -9.792538   , 0.0001088868, 0.000208584388, -0.0008803528, -0.184104085, -0.160509646, 0.422273159 , -0.004675823, 0.03927309  , 2.383969    , 3.5         , 3           , 50          , 0           , 0
0.39267388  , 0.052584    , -9.793988   , 0.0006663552, 0.0019017997, 0.0008201095, -0.184306324, -0.160442233, 0.422340572 , -0.00466883928, 0.03929215  , 2.38397717  , 3.51        , 3           , 11          , 0.006752008 , 0.006752003
0.386020243 , 0.0278541688, -9.796853   , 0.001243755 , -0.0006284663, 0.0008188379, -0.184306324, -0.160442233, 0.422340572 , -0.00465608062, 0.0392859019, 2.38398576  , 3.52        , 3           , 12          , 0.057623174 , 0
