Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009972153, 0.0238102376, -9.764643   , -0.00355635723, 0.000127779917, -0.00117705169, 0.394768775 , 0.164082512 , 0.339490354 , -0.00417913962, -0.00105804566, -0.395198822, 1.15        , 3           , 12          , 0.0373559743, 0
0.00216040574, 0.04181786  , -9.794307   , -0.002007685, 0.00112376339, -0.0008151179, 0.395038426 , 0.164082512 , 0.339557767 , -0.004199207, -0.00104684231, -0.395206928, 1.16        , 3           , 50          , 0           , 0
-0.00109256059, 0.0297359843, -9.812913   , 0.000188237333, -0.0003396521, -0.00116036157, 0.395173252 , 0.163610622 , 0.340366721 , -0.004197312, -0.00105028751, -0.3952186  , 1.17        , 3           , 11          , 0.008487748 , 0.008487757
0.000452807173, 0.0156625062, -9.793073   , 0.000268246455, -0.00195816718, 0.001239041 , 0.3944317   , 0.164217338 , 0.33962518  , -0.00419464335, -0.00106981711, -0.395205975, 1.18        , 3           , 12          , 0.0373559743, 0
-0.01937671 , 0.0257914811, -9.78414249 , -0.0005765723, -0.00252702879, 0.0006691473, 0.3944317   , 0.164217338 , 0.33962518  , -0.00420041662, -0.00109505909, -0.3951993  , 1.19        , 3           , 50          , 0           , 0
-0.0227744989, 0.0420845263, -9.786813   , -0.000440392934, 0.000342826941, -0.00130419817, 0.395105839 , 0.164217338 , 0.339557767 , -0.004032649, -0.00102997036, -0.3952124  , 1.2         , 3           , 11          , 0.008406917 , 0.008406927
-0.0178038459, 0.04112526  , -9.78723049 , 0.0006924286, -0.000212661922, -0.0007347234, 0.3953755   , 0.163610622 , 0.3402993   , -0.00402571773, -0.0010321266, -0.3952198  , 1.21        , 3           , 12          , 0.03789375  , 0
0.016290009 , 0.0493166037, -9.792359   , 0.0006744697, 0.00344768539, -0.000446544756, 0.394633949 , 0.163812861 , 0.339827418 , -0.004018969, -0.0009976679, -0.395224333, 1.22        , 3           , 50          , 0           , 0
0.008924527 , 0.04216206  , -9.786118   , -0.0018591705, 0.00174110429, -0.000743538258, 0.394633949 , 0.163812861 , 0.339827418 , -0.004037552, -0.0009802866, -0.395231962, 1.23        , 3           , 11          , 0.008406917 , 0.008406927
-0.0128053362, 0.045098424 , -9.778587   , -0.004097349, -0.00249765045, -0.000195507775, 0.395105839 , 0.1640151   , 0.3396926   , -0.00407852372, -0.00100527087, -0.39523387 , 1.24        , 3           , 12          , 0.03789375  , 0
-0.0125182215, 0.0302293058, -9.785879   , -0.00521894451, -0.00391311 , 0.00177481689, 0.395173252 , 0.163408384 , 0.3402319   , -0.004130732, -0.001044329, -0.395216   , 1.25        , 3           , 50          , 0           , 0
-0.0209245048, 0.0416483954, -9.797647   , 0.000407703279, 0.000348560628, 0.000112439753, 0.3943643   , 0.164149925 , 0.339557767 , -0.004126656, -0.00104083866, -0.3952148  , 1.26        , 3           , 11          , 0.008406917 , 0.008406927
-0.0158514231, 0.018082412 , -9.785051   , 0.00209447881, 0.00176784222, -0.00129017618, 0.3943643   , 0.164149925 , 0.339557767 , -0.00410569739, -0.00102321384, -0.395227671, 1.27        , 3           , 12          , 0.03789375  , 0
-0.0265580639, 0.0281595029, -9.792323   , -0.000178060436, 0.00456821732, 0.000116314892, 0.395173252 , 0.164217338 , 0.339355528 , -0.004107479, -0.000977527, -0.395226717, 1.28        , 3           , 50          , 0           , 0
-0.004034751, 0.0549529865, -9.787519   , -0.0009976239, -0.00106881536, -0.000178851828, 0.3953755   , 0.163408384 , 0.3402319   , -0.004117454, -0.0009882224, -0.395228624, 1.29        , 3           , 11          , 0.008406917 , 0.008406927
-0.00340372324, 0.03909764  , -9.771309   , -0.000944965635, -0.00193727983, 0.000667314 , 0.394633949 , 0.163812861 , 0.33962518  , -0.004072801, -0.0010343669, -0.3952217  , 1.3         , 3           , 12          , 0.0384719633, 0
-0.00325864647, 0.0436787   , -9.79208    , -0.000966439431, 0.00200462225, -0.00271706074, 0.394633949 , 0.163812861 , 0.33962518  , -0.0040824376, -0.00101443147, -0.395249128, 1.31        , 3           , 50          , 0           , 0
-0.01866984 , 0.0518803746, -9.762333   , -0.00350681227, 0.00198743958, -0.000186075573, 0.395038426 , 0.163947687 , 0.3396926   , -0.004117504, -0.000994565, -0.395251036, 1.32        , 3           , 11          , 0.008368822 , 0.008368831
-0.0156204775, 0.0405870527, -9.769136   , -0.000959884434, 0.000878366351, -0.00102357136, 0.395510316 , 0.1634758   , 0.34009707  , -0.004127092, -0.0009858235, -0.3952613  , 1.33        , 3           , 12          , 0.0384719633, 0
0.00414275145, 0.0290653147, -9.766321   , 0.000447414932, 0.00173260854, -0.002145835, 0.394633949 , 0.163678035 , 0.33976     , -0.004122597, -0.000968586, -0.395282745, 1.34        , 3           , 50          , 0           , 0
-0.0189904422, 0.0266249627, -9.765153   , -0.000106864958, -0.000242163311, -0.000738818839, 0.394633949 , 0.163678035 , 0.33976     , -0.00412365841, -0.000971038069, -0.395290136, 1.35        , 3           , 11          , 0.008368822 , 0.008368831
-0.00358838122, 0.0237721   , -9.775442   , -0.0006700871, -0.0002459754, 0.00208392181, 0.395105839 , 0.164284751 , 0.339490354 , -0.0041303793, -0.0009734117, -0.3952694  , 1.36        , 3           , 12          , 0.0384719633, 0
-0.00598759763, 0.0147620477, -9.77143    , -0.000654827454, -0.003624763, -0.0004641224, 0.395240664 , 0.163812861 , 0.34009707  , -0.00413692323, -0.00100967812, -0.395273924, 1.37        , 3           , 50          , 0           , 0
-0.0223706532, 0.0389151052, -9.785015   , -0.00122353679, -0.00278388662, 9.962024E-05, 0.394499123 , 0.163947687 , 0.33962518  , -0.00414916 , -0.00103751279, -0.3952725  , 1.38        , 3           , 11          , 0.008368822 , 0.008368831
-0.0246621054, 0.03445587  , -9.792733   , 0.00073828  , 0.000326699985, 0.000396149524, 0.394499123 , 0.163947687 , 0.33962518  , -0.00414178055, -0.0010342293, -0.395268679, 1.39        , 3           , 12          , 0.0384719633, 0
-0.007413321, 0.009367203 , -9.772367   , -0.00168099976, -0.00198818278, -0.000184551027, 0.3949036   , 0.1640151   , 0.33962518  , -0.00403169775, -0.00110540143, -0.3952706  , 1.4         , 3           , 50          , 0           , 0
0.008281128 , 0.03397862  , -9.765817   , -0.001959408, -0.00283478852, -0.000469707244, 0.395308077 , 0.163880274 , 0.340366721 , -0.00405128673, -0.00113376812, -0.395275354, 1.41        , 3           , 11          , 0.008348686 , 0.008348703
0.008645629 , 0.0606086478, -9.76932049 , 0.00168426067, 0.00282134255, -0.000443908415, 0.394566536 , 0.163678035 , 0.33962518  , -0.00403443864, -0.0011055728, -0.395279884, 1.42        , 3           , 12          , 0.0390884653, 0
-0.00125705358, 0.0215683933, -9.798937   , -0.00251984177, -0.00340173068, 0.00235216576, 0.394566536 , 0.163678035 , 0.33962518  , -0.004059663, -0.00113949436, -0.395256281, 1.43        , 3           , 50          , 0           , 0
0.007245599 , 0.009334688 , -9.813385   , 0.00198497321, -0.000837092753, -0.000165695135, 0.395105839 , 0.164082512 , 0.339422941 , -0.00403981237, -0.001147872, -0.3952577  , 1.44        , 3           , 11          , 0.008348686 , 0.008348703
-0.004564886, 0.0486467257, -9.788907   , -0.002821696, 0.0002566988, 9.618997E-05, 0.395240664 , 0.163880274 , 0.340164483 , -0.00406803051, -0.00114530115, -0.395256758, 1.45        , 3           , 12          , 0.0390884653, 0
0.00217608828, 0.0454013757, -9.786608   , -0.00170567678, 0.002798419 , -0.00187239912, 0.394701362 , 0.164149925 , 0.339557767 , -0.004085065, -0.00111739361, -0.3952756  , 1.46        , 3           , 50          , 0           , 0
0.00628984859, 0.0146608632, -9.783992   , -0.00225823652, 0.000542083755, 9.925778E-05, 0.394701362 , 0.164149925 , 0.339557767 , -0.004107648, -0.00111196842, -0.395274639, 1.47        , 3           , 11          , 0.008348686 , 0.008348703
-0.0406097919, 0.03277532  , -9.774332   , -0.0008408525, -0.0005746281, -0.000460968033, 0.395105839 , 0.1640151   , 0.339557767 , -0.0041160523, -0.00111773377, -0.395279169, 1.48        , 3           , 12          , 0.0390884653, 0
-0.0207348075, 0.05876341  , -9.788987   , 0.0002763975, 0.00168552634, -0.002712529, 0.3954429   , 0.163610622 , 0.340501547 , -0.00411325833, -0.00110099022, -0.3953066  , 1.49        , 3           , 50          , 0           , 0
0.0007867981, 0.0413751   , -9.792059   , 0.0009118897, 0.000862039044, -0.00158104312, 0.394701362 , 0.1640151   , 0.33976     , -0.00402799342, -0.00107231131, -0.395322561, 1.5         , 3           , 11          , 0.008332446 , 0.008332464
-0.000190755352, 0.03731025  , -9.787564   , 0.00148559688, -0.0008235292, -0.000733400346, 0.394701362 , 0.1640151   , 0.33976     , -0.00401312951, -0.00108057586, -0.3953297  , 1.51        , 3           , 12          , 0.03974112  , 0
-0.001178327, -0.00284294318, -9.785929   , -0.00218701945, -0.0005667921, -0.0001850116, 0.395105839 , 0.163678035 , 0.339557767 , -0.004034997, -0.00108625111, -0.395331621, 1.52        , 3           , 50          , 0           , 0
-0.0194505267, 0.0141265662, -9.803627   , -0.000210936269, -0.00027185498, 0.00067225314, 0.395240664 , 0.163610622 , 0.340164483 , -0.004037113, -0.00108894228, -0.395324945, 1.53        , 3           , 11          , 0.008332446 , 0.008332464
-0.00932567753, 0.0311034676, -9.788563   , 6.698223E-05, 0.0005747486, 0.000109796863, 0.3948362   , 0.163947687 , 0.33976     , -0.0040364447, -0.00108319044, -0.395323753, 1.54        , 3           , 12          , 0.03974112  , 0
0.0178335458, 0.0276536867, -9.796506   , 0.00120505365, -0.00110700179, 0.000112461 , 0.3948362   , 0.163947687 , 0.33976     , -0.00402439525, -0.00109425571, -0.395322561, 1.55        , 3           , 50          , 0           , 0
0.007024741 , 0.0331844948, -9.793401   , -0.00331688975, -0.0005744328, -0.000472816784, 0.3949036   , 0.163947687 , 0.3396926   , -0.004057559, -0.0011000192, -0.39532733 , 1.56        , 3           , 11          , 0.008332446 , 0.008332464
0.0147424806, 0.0380205065, -9.78247452 , 0.00203995127, 0.00143281487, 0.0004028547, 0.395308077 , 0.163543209 , 0.340434134 , -0.004037164, -0.00108567486, -0.395323277, 1.57        , 3           , 12          , 0.03974112  , 0
-0.004667706, 0.0432072058, -9.781245   , 0.0014704261, 0.00227368739, -0.0004460896, 0.394768775 , 0.163678035 , 0.33962518  , -0.00402245531, -0.00106295617, -0.3953278  , 1.58        , 3           , 50          , 0           , 0
0.000540011562, 0.0277846269, -9.775394   , -0.000776116154, -0.00027567643, 0.000104544255, 0.394768775 , 0.163678035 , 0.33962518  , -0.00403021742, -0.0010657087, -0.395326853, 1.59        , 3           , 11          , 0.008332446 , 0.008332464
0.004943831 , 0.04630353  , -9.796075   , 0.00186966127, 0.000729427731, -0.000729440246, 0.395038426 , 0.164419577 , 0.339422941 , -0.00388250477, -0.0008882723, -0.395334244, 1.6         , 3           , 12          , 0.04042783  , 0
0.00104036089, 0.0616663136, -9.788809   , 0.00130743254, 0.000162476732, -0.00101547956, 0.3953755   , 0.1634758   , 0.340366721 , -0.00386942178, -0.0008866868, -0.3953445  , 1.61        , 3           , 50          , 0           , 0
-0.0141427414, 0.0482558   , -9.773613   , -0.00319450535, -0.00324686267, -0.0007592201, 0.3943643   , 0.1640151   , 0.339827418 , -0.00390136032, -0.0009191849, -0.3953519  , 1.62        , 3           , 11          , 0.008311381 , 0.008311402
-0.0241310857, 0.0394238   , -9.795874   , 0.000467774546, -0.0012510753, 0.00010854975, 0.3943643   , 0.1640151   , 0.339827418 , -0.00389668252, -0.000931691, -0.3953507  , 1.63        , 3           , 12          , 0.04042783  , 0
-0.000180315226, 0.03374791  , -9.80159    , 0.00188302319, -0.001804654, 0.0006793416, 0.394768775 , 0.164217338 , 0.33962518  , -0.00387785933, -0.000949710957, -0.395344019, 1.64        , 3           , 50          , 0           , 0
0.00725119933, 0.0521147065, -9.787897   , 0.000749875035, -0.0012491669, -0.000455208, 0.395308077 , 0.163678035 , 0.3402319   , -0.00387035566, -0.000962220132, -0.3953483  , 1.65        , 3           , 11          , 0.008311381 , 0.008311402
-0.000448870473, 0.04595396  , -9.807417   , 0.003290649 , -0.0009504105, 0.000122153026, 0.394633949 , 0.163880274 , 0.33962518  , -0.00383745 , -0.000971719448, -0.395347118, 1.66        , 3           , 12          , 0.04042783  , 0
-0.009261386, 0.0374044776, -9.784017   , -0.00208882266, 0.001547382 , -0.0013116505, 0.394633949 , 0.163880274 , 0.33962518  , -0.00385832484, -0.000956296164, -0.395360231, 1.67        , 3           , 50          , 0           , 0
0.00296724867, 0.0292294249, -9.810624   , -0.0015070776, -0.00182757829, -0.00103168644, 0.3949036   , 0.164284751 , 0.339490354 , -0.00387338619, -0.00097461167, -0.395370483, 1.68        , 3           , 11          , 0.008311381 , 0.008311402
0.00205703452, 0.0381633   , -9.780764   , 0.00216372963, -0.0015211805, 0.000116017407, 0.395510316 , 0.163745448 , 0.340366721 , -0.0038517497, -0.0009898188, -0.3953693  , 1.69        , 3           , 12          , 0.04042783  , 0
-0.01743558 , 0.04283686  , -9.761005   , -0.0003992161, -0.000866809336, -0.0004595843, 0.394633949 , 0.163947687 , 0.33962518  , -0.00387781952, -0.000865525333, -0.395373821, 1.7         , 3           , 50          , 0           , 0
-0.004782402, 0.04445332  , -9.749151   , -0.0006725375, -0.002839678, -0.00159408862, 0.394633949 , 0.163947687 , 0.33962518  , -0.00388453086, -0.000893983641, -0.3953898  , 1.71        , 3           , 11          , 0.008278663 , 0.008278682
0.024175385 , 0.0289206188, -9.792836   , -0.000392246118, -0.00227463478, -0.000461753982, 0.394971    , 0.1640151   , 0.339557767 , -0.003888449, -0.000916747842, -0.395394325, 1.72        , 3           , 12          , 0.0411465541, 0
-0.0184060633, 0.0280653331, -9.792713   , -0.0009680886, -2.593332E-05, -0.000178378876, 0.395240664 , 0.163543209 , 0.3402993   , -0.0038981277, -0.000917013967, -0.395396   , 1.73        , 3           , 50          , 0           , 0
-0.0113493642, 0.0184547   , -9.777331   , -0.00209156726, -0.00115983025, 0.000944767264, 0.394566536 , 0.163880274 , 0.3396926   , -0.003919052, -0.000928575057, -0.395386457, 1.74        , 3           , 11          , 0.008278663 , 0.008278682
-0.01885394 , 0.03476989  , -9.772349   , -0.00323184812, 0.0008034814, -0.000470150029, 0.394566536 , 0.163880274 , 0.3396926   , -0.003951366, -0.0009205587, -0.395391226, 1.75        , 3           , 12          , 0.0411465541, 0
-0.00114536472, 0.031478595 , -9.794375   , -0.0026614184, -0.000318958919, -0.000469251885, 0.394768775 , 0.164082512 , 0.339490354 , -0.00397797534, -0.0009237668, -0.395396   , 1.76        , 3           , 50          , 0           , 0
-0.002358999, 0.0432169177, -9.792076   , -0.00124961091, -0.000309410621, -0.00102774228, 0.395240664 , 0.163947687 , 0.340434134 , -0.00399046158, -0.0009269018, -0.395406246, 1.77        , 3           , 11          , 0.008278663 , 0.008278682
-0.0168384016, 0.0541073   , -9.76005    , 0.00130747573, -0.00310786534, 0.00124007044, 0.394768775 , 0.163880274 , 0.339894831 , -0.00397739839, -0.0009579311, -0.3953936  , 1.78        , 3           , 12          , 0.0411465541, 0
-0.0236165635, 0.0524126664, -9.769148   , 0.002697306 , 0.001406726 , 0.00125359814, 0.394768775 , 0.163880274 , 0.339894831 , -0.00395043753, -0.000943814, -0.3953812  , 1.79        , 3           , 50          , 0           , 0
0.004567515 , 0.0539587662, -9.79017    , -0.00269290851, 0.0013661175, -0.000184107252, 0.394971    , 0.164419577 , 0.3396926   , -0.00400694832, -0.0009356459, -0.39538312 , 1.8         , 3           , 11          , 0.008234648 , 0.008234653
0.0119227543, 0.0272565261, -9.792032   , 0.0009905333, -0.00114314212, -0.0013010425, 0.3953755   , 0.163678035 , 0.340164483 , -0.00399703067, -0.0009471293, -0.395396   , 1.81        , 3           , 12          , 0.04189531  , 0
-0.007649958, 0.02695532  , -9.768681   , -0.0007098554, 0.000253229 , 0.0006709878, 0.394768775 , 0.163947687 , 0.33976     , -0.00400413573, -0.0009445701, -0.395389318, 1.82        , 3           , 50          , 0           , 0
0.00306565012, 0.04136062  , -9.795658   , -0.00126650825, -0.00143998209, 0.0003832128, 0.394768775 , 0.163947687 , 0.33976     , -0.004016805, -0.000958954566, -0.3953855  , 1.83        , 3           , 11          , 0.008234648 , 0.008234653
-0.00662706839, 0.0292715076, -9.7899065  , 0.00266778842, 0.002528668 , 0.000125187478, 0.3949036   , 0.164284751 , 0.339557767 , -0.00399012864, -0.0009336631, -0.3953843  , 1.84        , 3           , 12          , 0.04189531  , 0
-0.01240345 , 0.0392493047, -9.784937   , 0.00239692861, -7.33276829E-06, -0.00157525961, 0.395308077 , 0.1640151   , 0.340501547 , -0.00396614475, -0.0009337993, -0.395400047, 1.85        , 3           , 50          , 0           , 0
-0.011416045, 0.0491246954, -9.773137   , 0.0004193624, 0.000260866538, -0.000171356718, 0.394701362 , 0.163880274 , 0.339894831 , -0.003961949, -0.00093119737, -0.395401716, 1.86        , 3           , 11          , 0.008234648 , 0.008234653
-0.01030117 , 0.0323964953, -9.767323   , -0.00155474851, -0.0005972048, -0.002442177, 0.394701362 , 0.163880274 , 0.339894831 , -0.00397747429, -0.000937266333, -0.395426035, 1.87        , 3           , 12          , 0.04189531  , 0
-0.004985854, 0.05135592  , -9.787994   , -0.00154819363, -0.00172346027, -0.0007486878, 0.394971    , 0.164419577 , 0.33962518  , -0.00399294868, -0.0009545304, -0.395433664, 1.88        , 3           , 50          , 0           , 0
0.0103643565, 0.0163979661, -9.778077   , -0.00126388343, -0.00200311327, 9.98074538E-05, 0.395510316 , 0.163880274 , 0.340366721 , -0.00400558859, -0.0009745574, -0.395432472, 1.89        , 3           , 11          , 0.008234648 , 0.008234653
-0.03015344 , 0.0242066775, -9.811802   , 0.0007386636, -0.000513946754, 0.000111431465, 0.394701362 , 0.163947687 , 0.33976     , -0.003955324, -0.000890058465, -0.39543128 , 1.9         , 3           , 12          , 0.0426722057, 0
-0.0073071965, 0.0116849486, -9.790888   , 0.00157397625, 0.00174429989, -0.00129383337, 0.394701362 , 0.163947687 , 0.33976     , -0.00393957272, -0.0008726667, -0.3954444  , 1.91        , 3           , 50          , 0           , 0
-0.0008052839, 0.02781115  , -9.778568   , -0.0006679688, -0.00193132891, -0.00244016 , 0.395038426 , 0.164082512 , 0.339490354 , -0.00394623075, -0.000892075943, -0.3954687  , 1.92        , 3           , 11          , 0.008180023 , 0.008180029
0.008979585 , 0.0511336923, -9.770712   , 0.00187492592, -0.00163256272, 0.00181018841, 0.3953755   , 0.163678035 , 0.3402993   , -0.003927498, -0.000908330141, -0.3954506  , 1.93        , 3           , 12          , 0.0426722057, 0
-0.0133309849, 0.0423665978, -9.769563   , -0.00010886883, -0.00023810612, 0.002085677 , 0.394971    , 0.163745448 , 0.33976     , -0.00392860547, -0.00091062946, -0.39542985 , 1.94        , 3           , 50          , 0           , 0
0.0010604253, 0.06614609  , -9.779299   , 0.000734155241, 0.0003307468, -0.000452341483, 0.394971    , 0.163745448 , 0.33976     , -0.00392125966, -0.0009073396, -0.395434141, 1.95        , 3           , 11          , 0.008180023 , 0.008180029
-0.008468587, 0.0662410855, -9.7744     , 0.00101100607, 0.00145891728, -0.0004492888, 0.3949036   , 0.164284751 , 0.33976     , -0.00391114457, -0.000892768, -0.3954389  , 1.96        , 3           , 12          , 0.0426722057, 0
-0.0231564157, 0.04973523  , -9.77955151 , 0.000730877859, 0.0008938746, -0.001299086, 0.395577729 , 0.163678035 , 0.340636373 , -0.00390382437, -0.00088388 , -0.395451784, 1.97        , 3           , 50          , 0           , 0
-0.016569946, 0.03922307  , -9.762822   , 0.003834533 , 0.00175958546, 0.0006944643, 0.394768775 , 0.163543209 , 0.340029657 , -0.00386548531, -0.0008662574, -0.39544487 , 1.98        , 3           , 11          , 0.008180023 , 0.008180029
-0.009923184, 0.01938641  , -9.790876   , 0.00355907576, 0.000349849754, 0.0006909777, 0.394768775 , 0.163543209 , 0.340029657 , -0.00382990064, -0.0008627324, -0.395437956, 1.99        , 3           , 12          , 0.0426722057, 0
-0.0105399685, 0.0419485532, -9.78898048 , -0.00155468681, 2.14623287E-05, 0.0009493582, 0.3948362   , 0.164149925 , 0.339557767 , -0.00388880633, -0.000879538944, -0.395428419, 2           , 3           , 50          , 0           , 0
0.01941561  , 0.0479047671, -9.786014   , -0.000703387544, -0.0008175037, 0.0006694698, 0.395510316 , 0.163947687 , 0.340501547 , -0.00389584573, -0.0008876879, -0.395421743, 2.01        , 3           , 11          , 0.008113899 , 0.008113907
0.004877543 , 0.0449107662, -9.784328   , -0.005217294, -0.00197432656, -0.000483486656, 0.3948362   , 0.163745448 , 0.339894831 , -0.0039480147, -0.0009074499, -0.3954265  , 2.02        , 3           , 12          , 0.0434754044, 0
-0.0186156668, 0.01941484  , -9.769247   , 0.00212071766, -0.000798404741, 0.0004001016, 0.3948362   , 0.163745448 , 0.339894831 , -0.00392681034, -0.0009154181, -0.395422459, 2.03        , 3           , 50          , 0           , 0
-0.01746704 , 0.0329916626, -9.785002   , -0.0024158184, 0.002549812 , -0.00131098682, 0.394971    , 0.164082512 , 0.33976     , -0.00395095628, -0.0008899718, -0.395435572, 2.04        , 3           , 11          , 0.008113899 , 0.008113907
0.002674209 , 0.0436473861, -9.803334   , -0.00156091538, 0.00114771957, -0.000179055729, 0.395510316 , 0.163947687 , 0.340501547 , -0.003966564, -0.0008785017, -0.395437479, 2.05        , 3           , 12          , 0.0434754044, 0
-0.0114123123, 0.0491277166, -9.77404    , 0.00240158732, -0.0005149306, 0.000119314995, 0.395510316 , 0.163947687 , 0.340501547 , -0.003942549, -0.0008836462, -0.3954363  , 2.06        , 3           , 50          , 0           , 0
-0.00563481636, 0.0355800167, -9.790776   , 0.00240019336, -0.000233365456, 0.000119748904, 0.3948362   , 0.163543209 , 0.339894831 , -0.003918549, -0.0008859753, -0.3954351  , 2.07        , 3           , 11          , 0.008113899 , 0.008113907
0.008940959 , 0.0493169874, -9.767105   , -0.00182136463, -0.00335923326, -0.0007523906, 0.395105839 , 0.164486989 , 0.339827418 , -0.00393675454, -0.0009195966, -0.3954425  , 2.08        , 3           , 12          , 0.0434754044, 0
-0.00468299165, 0.050336428 , -9.754549   , -0.00266799238, -0.00336496 , 0.0003738083, 0.3953755   , 0.163812861 , 0.3402319   , -0.0039634374, -0.000953231, -0.395438671, 2.09        , 3           , 50          , 0           , 0
-0.0122316619, 0.0171451382, -9.787288   , 9.75857256E-05, 8.713489E-05, -0.00102025142, 0.3953755   , 0.163812861 , 0.3402319   , -0.004021088, -0.000875158, -0.395448923, 2.1         , 3           , 11          , 0.008039786 , 0.008039786
-0.0137899937, 0.0338862129, -9.795365   , 0.000945845037, 9.286945E-05, 0.000678924145, 0.3948362   , 0.163543209 , 0.339962244 , -0.004011635, -0.000874202, -0.395442   , 2.11        , 3           , 12          , 0.0443031751, 0
0.01203739  , 0.0411862731, -9.77524948 , 0.000382385449, -0.000192515436, 0.000675856369, 0.3948362   , 0.164082512 , 0.3396926   , -0.00400781725, -0.0008761001, -0.395435333, 2.12        , 3           , 50          , 0           , 0
0.00648275344, 0.0259759221, -9.794791   , 0.00460542552, 0.002370216 , -0.000713171437, 0.395510316 , 0.163745448 , 0.340366721 , -0.00396175636, -0.000852426456, -0.3954425  , 2.13        , 3           , 11          , 0.008039786 , 0.008039786
-0.0113880588, 0.0491473675, -9.779917   , -0.000483995973, 0.003462096 , -0.00101767806, 0.395510316 , 0.163745448 , 0.340366721 , -0.0039665876, -0.000817846041, -0.395452738, 2.14        , 3           , 12          , 0.0443031751, 0
-0.0219644122, 0.0415501669, -9.765114   , 0.002069324 , 0.00122676662, -0.000444222154, 0.3949036   , 0.163678035 , 0.3402319   , -0.00394589128, -0.000805596064, -0.395457268, 2.15        , 3           , 50          , 0           , 0
0.0055637937, 0.0255293623, -9.792993   , 0.000364678534, 0.00318626082, -0.00101416127, 0.394768775 , 0.164352164 , 0.33962518  , -0.0039422363, -0.0007737739, -0.39546752 , 2.16        , 3           , 11          , 0.008039786 , 0.008039786
0.0120748375, 0.03630676  , -9.800129   , -0.000459645322, -0.00132450718, 0.00010509479, 0.3953755   , 0.163880274 , 0.340501547 , -0.003946833, -0.000787014549, -0.395466566, 2.17        , 3           , 12          , 0.0443031751, 0
-0.000206989251, 0.0355116948, -9.789379   , -0.000465221383, -0.000198246911, 0.000106830514, 0.3953755   , 0.163880274 , 0.340501547 , -0.003951486, -0.0007889928, -0.395465374, 2.18        , 3           , 50          , 0           , 0
-0.00277102832, 0.017887434 , -9.772748   , -0.000767401652, 0.00346018141, -0.00271422 , 0.3949036   , 0.163610622 , 0.340029657 , -0.00395913934, -0.0007544987, -0.3954928  , 2.19        , 3           , 11          , 0.008039786 , 0.008039786
0.00513042044, 0.0291212052, -9.78620148 , -0.000136113638, 0.0009858694, -0.000455024972, 0.3948362   , 0.164284751 , 0.33976     , -0.00388260582, -0.000661752943, -0.395497322, 2.2         , 3           , 12          , 0.04515387  , 0
-0.0239486247, 0.0543012023, -9.792646   , 0.000147054554, 0.00070621114, -0.00158429192, 0.3953755   , 0.163610622 , 0.340366721 , -0.00388112478, -0.000654752366, -0.3955133  , 2.21        , 3           , 50          , 0           , 0
-0.00118028838, 0.0372528434, -9.767232   , 0.000150080072, 0.000424653816, 0.00124064879, 0.3953755   , 0.163610622 , 0.340366721 , -0.00387963164, -0.0006504577, -0.3955009  , 2.22        , 3           , 11          , 0.007958998 , 0.007959003
0.00775903929, 0.0610810034, -9.772489   , -0.00181419845, -0.0021228008, 0.00151006249, 0.394971    , 0.163678035 , 0.340164483 , -0.00389778358, -0.0006716268, -0.39548564 , 2.23        , 3           , 12          , 0.04515387  , 0
-0.020405136, 0.0510703847, -9.783593   , -0.000145708516, 0.00295682577, -0.000169449966, 0.394971    , 0.164149925 , 0.3396926   , -0.00389923947, -0.000642065366, -0.395487547, 2.24        , 3           , 50          , 0           , 0
-0.0130264265, 0.0284043141, -9.778207   , 0.000151310931, 0.000143088 , 0.0009576773, 0.395510316 , 0.163947687 , 0.340366721 , -0.00389773282, -0.000640597253, -0.395478   , 2.25        , 3           , 11          , 0.007958998 , 0.007959003
-0.0222339518, 0.0524163768, -9.775015   , 0.00182602962, 0.00409645727, 0.000406579056, 0.395510316 , 0.163947687 , 0.340366721 , -0.003879475, -0.000599617139, -0.395473957, 2.26        , 3           , 12          , 0.04515387  , 0
-0.02260333 , 0.054274682 , -9.789472   , -0.0007084267, 0.00238987268, -0.00130310166, 0.3948362   , 0.163543209 , 0.339894831 , -0.00388655113, -0.0005757691, -0.39548707 , 2.27        , 3           , 50          , 0           , 0
0.0008328855, 0.0431978479, -9.797475   , -0.000689325738, -0.00127046881, 0.000386481872, 0.3948362   , 0.164149925 , 0.33976     , -0.003893447, -0.0005884587, -0.395483255, 2.28        , 3           , 11          , 0.007958998 , 0.007959003
-0.008171359, 0.0473630056, -9.797074   , 0.0007142067, 0.000146898557, -0.00243013841, 0.395577729 , 0.163610622 , 0.340434134 , -0.00388629036, -0.000587084156, -0.395507574, 2.29        , 3           , 12          , 0.04515387  , 0
-0.0197456628, 0.0307745766, -9.788644   , 0.00122460956, -0.0007247319, 0.000113961607, 0.395577729 , 0.163610622 , 0.340434134 , -0.00396660669, -0.0006417239, -0.395506144, 2.3         , 3           , 50          , 0           , 0
-0.0184799135, 0.0239883363, -9.787759   , -0.00329749729, -0.000192163541, -0.0007538537, 0.395038426 , 0.163678035 , 0.340029657 , -0.00399957737, -0.000643675565, -0.395513773, 2.31        , 3           , 11          , 0.007872153 , 0.007872164
