Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00517912954, 0.0345168747, -9.780754   , -0.00126696378, -0.0014203192, 0.00118456641, 0.400903344 , 0.160509646 , 0.3342996   , -0.00384007487, 0.0005782831, -0.383424759, 1.15        , 3           , 11          , 0.0373523571, 0.0373523571
0.00937806349, 0.0457281619, -9.774799   , 0.000975811738, 0.00169217028, -0.00106042449, 0.400903344 , 0.160509646 , 0.3342996   , -0.003830323, 0.000595163961, -0.3834355  , 1.16        , 3           , 12          , 0.0373503268, 0
0.0247827768, 0.03886029  , -9.798666   , 0.00184014661, -0.00168087939, -0.0004966059, 0.401173    , 0.159835517 , 0.335108548 , -0.00381192449, 0.0005783362, -0.383440256, 1.17        , 3           , 14          , 0.0005011574, 0.0007328211
0.0214812625, 0.0343270265, -9.781082   , -0.000696534058, -0.00254275976, 0.00118546456, 0.401105583 , 0.16024     , 0.334973723 , -0.003818883, 0.000552954 , -0.383428335, 1.18        , 3           , 15          , 0           , 0.000205553457
0.0100587169, 0.02634222  , -9.782107   , 0.00183022534, 0.000290075375, -0.000776105968, 0.40103817  , 0.160644472 , 0.3342996   , -0.003800585, 0.0005558251, -0.3834362  , 1.19        , 3           , 50          , 0           , 0
0.0206848625, 0.0433531255, -9.778791   , -0.00183123909, -0.00170570647, -0.000231189551, 0.40103817  , 0.160644472 , 0.3342996   , -0.00381889916, 0.0005387717, -0.383438349, 1.2         , 3           , 11          , 0.0378896855, 0.0378896855
0.0112086488, 0.0417055   , -9.79243    , -0.00127426023, -1.24936341E-05, 0.000621660147, 0.400970757 , 0.16024     , 0.334973723 , -0.003831638, 0.000538670633, -0.38343215 , 1.21        , 3           , 12          , 0.0378874168, 0
-0.004858942, 0.0265372954, -9.788095   , 0.0009797416, 0.00112904725, 0.000916468736, 0.40103817  , 0.160442233 , 0.334973723 , -0.00382183539, 0.0005499961, -0.3834231  , 1.22        , 3           , 14          , 0.000501157541, 0.000732819259
0.0292919371, 0.04637995  , -9.769672   , 0.00266619073, 0.0025483272, -0.00105122209, 0.40103817  , 0.160577059 , 0.3342996   , -0.00379517954, 0.0005754391, -0.38343358 , 1.23        , 3           , 15          , 0           , 0.000205554461
0.00541229825, 0.0498817265, -9.788372   , 0.00127905956, -0.002247823, 0.00119511609, 0.40103817  , 0.160577059 , 0.3342996   , -0.0037823827, 0.000553006248, -0.383421659, 1.24        , 3           , 50          , 0           , 0
-0.00853291 , 0.0247525349, -9.781351   , -0.0009878145, -0.0008552797, 0.00033913774, 0.4013752   , 0.160105169 , 0.335108548 , -0.00379225868, 0.000544466369, -0.383418322, 1.25        , 3           , 11          , 0.0378896855, 0.0378896855
0.0302074943, 0.04727011  , -9.76921    , -0.0001329114, -0.002257372, 0.001471069 , 0.40103817  , 0.160172582 , 0.335175961 , -0.00379357976, 0.0005219487, -0.38340354 , 1.26        , 3           , 12          , 0.0378874168, 0
0.01994421  , 0.05465614  , -9.782819   , -0.0004127134, -0.00282241264, 0.00118634664, 0.401307821 , 0.160577059 , 0.33443442  , -0.00379770133, 0.000493769767, -0.383391619, 1.27        , 3           , 14          , 0.000501157541, 0.000732819259
0.0157687441, 0.0474810265, -9.781523   , 0.00352437072, 0.0005831068, 0.000927453337, 0.401307821 , 0.160577059 , 0.33443442  , -0.0037624524, 0.000499635935, -0.38338232 , 1.28        , 3           , 15          , 0           , 0.000205554461
0.008843771 , 0.03629408  , -9.785238   , -0.00324911252, -0.0005889966, -0.000518576, 0.401307821 , 0.1603074   , 0.334704071 , -0.00379494578, 0.0004937264, -0.383387327, 1.29        , 3           , 50          , 0           , 0
-0.00383441453, 0.03108655  , -9.802533   , -0.000409186672, -0.00366710662, 5.49009565E-05, 0.400835931 , 0.160037756 , 0.3349063   , -0.00379905454, 0.000457085873, -0.3833866  , 1.3         , 3           , 11          , 0.0384674445, 0.03846744
0.02125438  , 0.0550474972, -9.769698   , -0.0007066213, -0.0005717992, 0.000623432337, 0.401105583 , 0.160577059 , 0.334569246 , -0.00380611746, 0.00045139165, -0.3833804  , 1.31        , 3           , 12          , 0.038464915 , 0
-0.008652914, 0.05136216  , -9.777174   , -0.00212186947, -1.82204531E-05, 5.264052E-05, 0.401105583 , 0.160577059 , 0.334569246 , -0.00382733555, 0.0004512115, -0.3833797  , 1.32        , 3           , 14          , 0.0005011603, 0.00073281466
0.0157605279, 0.0439035632, -9.79103    , -0.0012742629, -1.24890348E-05, 0.0006216663, 0.4012404   , 0.16037482  , 0.3348389   , -0.00384007557, 0.000451110565, -0.3833735  , 1.33        , 3           , 15          , 0           , 0.000205548291
0.000154558569, 0.058122173 , -9.805101   , -0.000142672157, -0.000286411756, 0.00147411274, 0.400970757 , 0.16037482  , 0.334973723 , -0.00384149537, 0.000448302977, -0.383358717, 1.34        , 3           , 50          , 0           , 0
0.006040311 , 0.062516205 , -9.790575   , 0.00127045542, -0.0008400007, -0.00162808271, 0.400835931 , 0.16037482  , 0.334367    , -0.00382879842, 0.0004398406, -0.383375168, 1.35        , 3           , 11          , 0.0384674445, 0.03846744
0.00207196  , 0.0381753929, -9.784379   , 0.000140496122, -0.00056607 , 0.000344845583, 0.400835931 , 0.16037482  , 0.334367    , -0.00382739166, 0.000434193236, -0.3833716  , 1.36        , 3           , 12          , 0.038464915 , 0
0.0146137346, 0.0552496947, -9.806359   , 0.00041948224, -1.03312777E-06, -0.000783119234, 0.40151003  , 0.16037482  , 0.334973723 , -0.00382319978, 0.0004341529, -0.383379459, 1.37        , 3           , 14          , 0.0005011603, 0.00073281466
-0.0124709494, 0.0387482643, -9.770024   , -0.000442969031, 0.00309045357, -0.000499759335, 0.400970757 , 0.160105169 , 0.3349063   , -0.00382763171, 0.0004650381, -0.383384466, 1.38        , 3           , 15          , 0           , 0.000205548291
0.0008407766, 0.0463286936, -9.789327   , -0.000146691018, 0.0005582842, 0.001757952 , 0.401105583 , 0.1603074   , 0.334636658 , -0.00382909062, 0.0004706882, -0.383367062, 1.39        , 3           , 50          , 0           , 0
-0.0247281045, 0.0584311634, -9.810263   , -0.000131111068, -0.00282050227, -0.000225012671, 0.401105583 , 0.1603074   , 0.334636658 , -0.00383043871, 0.000442473276, -0.383368969, 1.4         , 3           , 11          , 0.03908346  , 0.0390834548
-0.01913896 , 0.0474089459, -9.77275    , -0.0009973294, 0.0008341097, -0.0016360099, 0.4012404   , 0.16024     , 0.335041136 , -0.003840419, 0.00045075154, -0.38338542 , 1.41        , 3           , 12          , 0.03908066  , 0
0.00311040017, 0.0489848331, -9.782067   , 0.000701651 , 0.0002824472, 0.00119639863, 0.400970757 , 0.160037756 , 0.3349063   , -0.00383339729, 0.000453621935, -0.3833735  , 1.42        , 3           , 14          , 0.000501166331, 0.0007328149
0.00722082  , 0.0462875329, -9.799221   , -0.000706049032, -0.0008533684, -0.000789683952, 0.401105583 , 0.160509646 , 0.334501833 , -0.00384046137, 0.000445058016, -0.383381367, 1.43        , 3           , 15          , 0           , 0.000205543445
-0.00238695554, 0.03560631  , -9.809734   , -0.000137428491, -0.00141267385, 0.0009073067, 0.401105583 , 0.160509646 , 0.334501833 , -0.003841831, 0.00043096632, -0.3833723  , 1.44        , 3           , 50          , 0           , 0
0.00429725833, 0.03633211  , -9.780753   , 0.00265445164, 0.005082421 , 0.0003653815, 0.40151003  , 0.16024     , 0.3348389   , -0.003815285, 0.00048180428, -0.383368731, 1.45        , 3           , 11          , 0.03908346  , 0.0390834548
0.012558626 , 0.0506097749, -9.761648   , 0.000129338 , 0.00168645056, 0.0003483219, 0.40103817  , 0.160105169 , 0.3349063   , -0.00381399016, 0.0004986818, -0.3833654  , 1.46        , 3           , 12          , 0.03908066  , 0
-0.00739043858, 0.04010977  , -9.789867   , -0.00127090269, -0.0008571883, -0.000792317849, 0.400903344 , 0.160577059 , 0.33443442  , -0.003826703, 0.0004900798, -0.38337326 , 1.47        , 3           , 14          , 0.000501166331, 0.0007328149
0.0101459194, 0.0384643376, -9.764429   , 0.00097645534, 0.00169217947, 6.973522E-05, 0.400903344 , 0.160577059 , 0.33443442  , -0.00381693826, 0.0005070041, -0.383372545, 1.48        , 3           , 15          , 0           , 0.000205543445
0.0217417628, 0.04882132  , -9.798196   , -0.00126500032, -0.001983447, -0.000228978621, 0.401307821 , 0.16037482  , 0.335041136 , -0.00382958958, 0.000487161131, -0.383374929, 1.49        , 3           , 50          , 0           , 0
0.0153455157, 0.0394759923, -9.814555   , -0.00268255221, -0.000866735645, 4.871504E-05, 0.400835931 , 0.160105169 , 0.334771484 , -0.00385644287, 0.000478496746, -0.3833742  , 1.5         , 3           , 11          , 0.0397356   , 0.0397355966
0.0171421543, 0.0425674245, -9.800968   , 0.00126986613, -0.0005584318, -0.000214951186, 0.401105583 , 0.1603074   , 0.334501833 , -0.00384374545, 0.0004729042, -0.38337636 , 1.51        , 3           , 12          , 0.0397325158, 0
0.01794998  , 0.0313188359, -9.813212   , 0.000126055675, 0.00224957848, -0.000498417066, 0.401105583 , 0.1603074   , 0.334501833 , -0.00384248723, 0.0004953806, -0.383381367, 1.52        , 3           , 14          , 0.0005011712, 0.0007328147
-0.0004762672, 0.0192248952, -9.775889   , 0.00211238652, 0.0005735624, 0.00120342255, 0.401442617 , 0.160037756 , 0.335041136 , -0.00382135739, 0.000501162256, -0.383369446, 1.53        , 3           , 15          , 0           , 0.00020553809
0.0008030031, 0.05076158  , -9.765804   , 0.000144993479, -0.00141076371, 0.000908628863, 0.400970757 , 0.160037756 , 0.334973723 , -0.003819903, 0.000487089477, -0.3833604  , 1.54        , 3           , 50          , 0           , 0
-0.0216612238, 0.0583108   , -9.785381   , 0.0009948987, -0.001968165, 0.0006291745, 0.401105583 , 0.160442233 , 0.334569246 , -0.00380995125, 0.000467431877, -0.383353949, 1.55        , 3           , 11          , 0.0397356   , 0.0397355966
-0.004006207, 0.0531907156, -9.800182   , 0.002673147 , 0.00114050624, -0.00105337542, 0.401105583 , 0.160442233 , 0.334569246 , -0.00378322462, 0.000478796865, -0.383364439, 1.56        , 3           , 12          , 0.0397325158, 0
-0.0007734988, 0.0554364845, -9.808284   , -0.00156046753, 0.0005487265, -0.00107399735, 0.401173    , 0.15990293  , 0.335175961 , -0.00379883451, 0.000484243472, -0.383375168, 1.57        , 3           , 14          , 0.0005011712, 0.0007328147
-0.001989293, 0.04180523  , -9.776258   , 0.00184357341, -0.002244   , 0.0006326913, 0.40103817  , 0.160172582 , 0.3349063   , -0.00378039619, 0.000461827585, -0.383368969, 1.58        , 3           , 15          , 0           , 0.00020553809
0.0121338591, 0.0430498347, -9.792869   , -0.00184282 , 0.000828388555, 0.00146795693, 0.401105583 , 0.16037482  , 0.334501833 , -0.00379881775, 0.000470166939, -0.3833542  , 1.59        , 3           , 50          , 0           , 0
-0.006575222, 0.06137659  , -9.810111   , 0.00125682494, 0.00197565043, -0.00105865416, 0.401105583 , 0.16037482  , 0.334501833 , -0.00378628727, 0.0004898742, -0.383364916, 1.6         , 3           , 11          , 0.04042177  , 0.0404217653
0.00149239041, 0.0580896   , -9.80012    , 0.0015446645, 0.000851298857, -0.00134161033, 0.401442617 , 0.16037482  , 0.3349063   , -0.00377084734, 0.0004983365, -0.383378267, 1.61        , 3           , 12          , 0.0404183827, 0
0.0108048012, 0.0448749252, -9.794228   , -0.0009885754, -0.000573708443, 0.00146974227, 0.401307821 , 0.16037482  , 0.3349063   , -0.00378072588, 0.0004926549, -0.3833635  , 1.62        , 3           , 14          , 0.0005011771, 0.0007328163
0.008869433 , 0.0407783724, -9.777084   , 0.000144824444, -0.001410766, 0.0006260957, 0.400835931 , 0.160442233 , 0.334501833 , -0.00377927464, 0.000478570961, -0.3833573  , 1.63        , 3           , 15          , 0           , 0.000205533957
-0.0103165889, 0.0617689751, -9.779856   , -0.000427815, -6.764662E-06, -0.0007870558, 0.400835931 , 0.160442233 , 0.334501833 , -0.00378355617, 0.000478473579, -0.383365154, 1.64        , 3           , 50          , 0           , 0
0.008786059 , 0.03133746  , -9.787068   , 0.00184029038, -0.0016808738, -0.000214048923, 0.4013752   , 0.160509646 , 0.3349063   , -0.0037651544, 0.000461656862, -0.3833673  , 1.65        , 3           , 11          , 0.04042177  , 0.0404217653
0.003192236 , 0.0588708445, -9.770272   , 0.00183536671, -0.0005546103, 0.0009178365, 0.401173    , 0.160105169 , 0.335041136 , -0.00374679617, 0.000456145353, -0.383358   , 1.66        , 3           , 12          , 0.0404183827, 0
0.00155963015, 0.0684101358, -9.783354   , -0.00379865174, -0.00369002973, -0.0005259627, 0.400970757 , 0.160442233 , 0.334704071 , -0.00378478481, 0.0004192253, -0.383363247, 1.67        , 3           , 14          , 0.0005011771, 0.0007328163
-0.0136484522, 0.0438206121, -9.798035   , -0.00436768774, -0.00284915417, -0.0005272947, 0.400970757 , 0.160442233 , 0.334704071 , -0.00382846477, 0.000390713918, -0.383368254, 1.68        , 3           , 15          , 0           , 0.000205533957
-0.007827973, 0.0405737944, -9.792128   , 0.000419954857, -1.03237107E-06, 6.450724E-05, 0.40151003  , 0.160105169 , 0.3349063   , -0.00382426428, 0.000390706176, -0.383367777, 1.69        , 3           , 50          , 0           , 0
0.0163279828, 0.05024007  , -9.798683   , -0.0001405626, -0.000849550765, 0.000343122636, 0.400970757 , 0.16037482  , 0.3348389   , -0.0038257183, 0.000382201863, -0.3833642  , 1.7         , 3           , 11          , 0.0411399156, 0.04113991
0.0284898747, 0.0451353937, -9.799063   , -0.000435120339, 0.00140105525, -0.00134994742, 0.4013752   , 0.160442233 , 0.334569246 , -0.003830075, 0.000396160758, -0.3833778  , 1.71        , 3           , 12          , 0.04113621  , 0
0.0142917912, 0.03579577  , -9.790171   , -0.00382129126, 0.000815006148, -0.00108408113, 0.4013752   , 0.160442233 , 0.334569246 , -0.00386829232, 0.000404269027, -0.383388758, 1.72        , 3           , 14          , 0.0005011861, 0.000732820365
-0.006396323, 0.04641979  , -9.791189   , -0.00212287437, -1.82308722E-05, -0.00164255616, 0.4012404   , 0.1603074   , 0.335108548 , -0.0038895274, 0.000404022925, -0.38340497 , 1.73        , 3           , 15          , 0           , 0.000205520351
-0.019978473, 0.0510439053, -9.777263   , -0.00325422734, 0.000537265 , 0.00033080607, 0.40103817  , 0.160172582 , 0.335041136 , -0.003922068, 0.0004094084, -0.383401871, 1.74        , 3           , 50          , 0           , 0
0.0138772056, 0.0344929844, -9.803739   , -0.000710992259, 0.0002728895, 0.00034222455, 0.400835931 , 0.160644472 , 0.334569246 , -0.003929177, 0.0004121507, -0.3833983  , 1.75        , 3           , 11          , 0.0411399156, 0.04113991
0.0152494758, 0.04073722  , -9.78698    , 0.000139565731, -0.000284508278, 0.00119292  , 0.400835931 , 0.160644472 , 0.334569246 , -0.003927776, 0.000409352477, -0.383386374, 1.76        , 3           , 12          , 0.04113621  , 0
0.0004276978, 0.0521687381, -9.780266   , 0.000697626849, 0.0005639944, -0.00332374382, 0.4012404   , 0.160105169 , 0.335175961 , -0.00392081356, 0.0004148619, -0.383419752, 1.77        , 3           , 14          , 0.0005011861, 0.000732820365
-0.00237359758, 0.04365144  , -9.787102   , 0.000414696173, 0.00112522545, 0.0006313316, 0.40103817  , 0.160509646 , 0.335041136 , -0.003916664, 0.0004261388, -0.3834133  , 1.78        , 3           , 15          , 0           , 0.000205520351
0.00614889152, 0.03812906  , -9.784799   , 0.000427568535, -0.00140885869, 0.00119250116, 0.401105583 , 0.160442233 , 0.334636658 , -0.003912383, 0.000412097084, -0.3834014  , 1.79        , 3           , 50          , 0           , 0
0.0179634355, 0.0420421436, -9.781981   , 0.000692772854, 0.00197183  , 0.000351415249, 0.401105583 , 0.160442233 , 0.334636658 , -0.00390548026, 0.0004318274, -0.383398056, 1.8         , 3           , 11          , 0.0418880619, 0.0418880545
0.00714903465, 0.0475684255, -9.777521   , 0.00154448743, 0.0008512937, -0.00162413181, 0.401442617 , 0.160442233 , 0.335108548 , -0.00389004266, 0.000440276868, -0.383414268, 1.81        , 3           , 12          , 0.0418840125, 0
0.0299804434, 0.0550462864, -9.799463   , 0.0009818436, 0.000565912633, -0.000214512227, 0.401307821 , 0.16037482  , 0.3348389   , -0.00388022512, 0.000445927581, -0.3834164  , 1.82        , 3           , 14          , 0.000501191069, 0.000732820656
-0.00749866664, 0.0573555827, -9.818722   , 0.0009842163, 0.000284352165, 0.00148027856, 0.40103817  , 0.1603074   , 0.334501833 , -0.00387037662, 0.000448828418, -0.383401632, 1.83        , 3           , 15          , 0           , 0.000205517936
-0.00346601848, 0.0278884061, -9.792147   , -0.00226085959, -0.0004415283, 0.000333899 , 0.40103817  , 0.1603074   , 0.334501833 , -0.003892984, 0.0004444261, -0.3833983  , 1.84        , 3           , 50          , 0           , 0
0.00213647913, 0.04224483  , -9.787073   , -0.00268228282, -0.00100752607, -0.0006578253, 0.401442617 , 0.160037756 , 0.335108548 , -0.00391980959, 0.000434325077, -0.38340497 , 1.85        , 3           , 11          , 0.0418880619, 0.0418880545
-0.007947552, 0.0275327452, -9.804838   , -0.001982815, 0.0002642903, -0.00121765526, 0.40103817  , 0.1603074   , 0.335175961 , -0.00393964257, 0.000436920032, -0.3834169  , 1.86        , 3           , 12          , 0.0418840125, 0
0.0006566774, 0.0292182025, -9.799342   , -0.00113279116, -0.000152324443, -8.420548E-05, 0.401105583 , 0.160442233 , 0.334569246 , -0.003950971, 0.000435393478, -0.383417845, 1.87        , 3           , 14          , 0.000501191069, 0.000732820656
0.0105553642, 0.0352994576, -9.763987   , 0.000711221248, -0.001688515, 0.000910849136, 0.401105583 , 0.160442233 , 0.334569246 , -0.00394385541, 0.0004185445, -0.383408546, 1.88        , 3           , 15          , 0           , 0.000205517936
0.00843475  , 0.04258376  , -9.775724   , 0.0002847115, -0.00112825 , 0.000768472848, 0.4012404   , 0.1603074   , 0.335108548 , -0.003941005, 0.000407292333, -0.383400917, 1.89        , 3           , 50          , 0           , 0
0.00739319948, 0.057585977 , -9.805048   , -0.00155015918, -0.00142223178, -8.812663E-05, 0.40103817  , 0.16037482  , 0.334973723 , -0.00395651162, 0.0003930693, -0.383401632, 1.9         , 3           , 11          , 0.0426642969, 0.0426642932
-0.006687598, 0.0581610836, -9.792952   , -0.000423076941, -0.000851461, 0.000200546492, 0.401105583 , 0.16037482  , 0.334771484 , -0.00396074168, 0.0003845627, -0.383399725, 1.91        , 3           , 12          , 0.04265989  , 0
0.03674214  , 0.05717393  , -9.784939   , -0.00057056325, 0.000414626818, 0.000201840725, 0.401105583 , 0.16037482  , 0.334771484 , -0.0039664465, 0.000388716871, -0.383397579, 1.92        , 3           , 14          , 0.000501191942, 0.0007328202
0.0152861355, 0.03987422  , -9.798734   , -0.000429675943, 0.000415580231, -0.00036257584, 0.401442617 , 0.160172582 , 0.335243374 , -0.00397074455, 0.000392858346, -0.3834014  , 1.93        , 3           , 15          , 0           , 0.000205511038
-0.0210638214, 0.06734968  , -9.791666   , -0.000427748135, -6.76813E-06, -0.0006457643, 0.400970757 , 0.16037482  , 0.3349063   , -0.00397502445, 0.000392764981, -0.383407831, 1.94        , 3           , 50          , 0           , 0
0.007256763 , 0.0597071722, -9.764814   , -0.00240342319, -0.000301703345, -0.000796685345, 0.40103817  , 0.160509646 , 0.334367    , -0.003999062, 0.000389716239, -0.3834157  , 1.95        , 3           , 11          , 0.0426642969, 0.0426642932
0.004452748 , 0.044938758 , -9.791112   , -0.0008513512, 0.000131153036, 0.0006238961, 0.40103817  , 0.160509646 , 0.334367    , -0.004007573, 0.000391052919, -0.3834095  , 1.96        , 3           , 12          , 0.04265989  , 0
0.00407892  , 0.0610766672, -9.758505   , 0.003107666 , -0.0008275845, 0.0009233518, 0.40151003  , 0.160172582 , 0.3353108   , -0.00397649268, 0.000382813974, -0.3834002  , 1.97        , 3           , 14          , 0.000501191942, 0.0007328202
-0.002885012, 0.0476264   , -9.759971   , 0.00226501981, -0.00181879336, 0.000494075939, 0.400903344 , 0.16024     , 0.3348389   , -0.00395384 , 0.000364645675, -0.3833952  , 1.98        , 3           , 15          , 0           , 0.000205511038
-0.00332470355, 0.04005437  , -9.787576   , 0.0008450561, -0.000279735861, 0.000207340563, 0.401105583 , 0.160644472 , 0.33443442  , -0.0039453893, 0.000361856422, -0.383393049, 1.99        , 3           , 50          , 0           , 0
0.0110442564, 0.0362161   , -9.769855   , 0.000559423759, 0.0002814814, -0.000499455433, 0.401105583 , 0.160644472 , 0.33443442  , -0.003939848, 0.000364646839, -0.3833983  , 2           , 3           , 11          , 0.0434668027, 0.0434668
0.0192516744, 0.0379522331, -9.777921   , -0.000428744039, 0.000274798018, 6.10101779E-05, 0.4013752   , 0.15990293  , 0.335243374 , -0.00394413527, 0.000367397384, -0.383397579, 2.01        , 3           , 12          , 0.04346201  , 0
0.0128991967, 0.03489127  , -9.784761   , 0.000136762159, 0.000278621068, 0.00119379384, 0.40103817  , 0.160037756 , 0.3349063   , -0.003942763, 0.0003702307, -0.383385658, 2.02        , 3           , 14          , 0.000501201663, 0.0007328211
0.010463316 , 0.0267442111, -9.768994   , -0.00141117256, -0.000858144835, 0.000902277534, 0.400903344 , 0.160577059 , 0.334569246 , -0.00395687157, 0.000361684826, -0.3833766  , 2.03        , 3           , 15          , 0           , 0.000205514327
0.0188262239, 0.0370869935, -9.787419   , -0.0006973125, -0.00254276325, -8.59148859E-05, 0.400903344 , 0.160577059 , 0.334569246 , -0.003963844, 0.000336254074, -0.3833773  , 2.04        , 3           , 50          , 0           , 0
0.0154790077, 0.0587772131, -9.785094   , 0.00155960314, -0.0021051378, -0.000781072071, 0.401173    , 0.160442233 , 0.334973723 , -0.00394825125, 0.000315172016, -0.383385181, 2.05        , 3           , 11          , 0.0434668027, 0.0434668
-0.00717570446, 0.0532279275, -9.800207   , 0.0007076068, -0.001125389, -0.0005009668, 0.400835931 , 0.1603074   , 0.3348389   , -0.00394117646, 0.0003038986, -0.3833902  , 2.06        , 3           , 12          , 0.04346201  , 0
-0.00331416167, 0.039170213 , -9.793004   , 0.000700681354, 0.0001416508, -0.00162916409, 0.401105583 , 0.160442233 , 0.334569246 , -0.00393417431, 0.000305250927, -0.3834064  , 2.07        , 3           , 14          , 0.000501201663, 0.0007328211
0.016280124 , 0.05109399  , -9.784216   , 0.0008279548, 0.00295825675, -0.001624166, 0.401105583 , 0.160442233 , 0.334569246 , -0.00392590044, 0.0003347693, -0.3834226  , 2.08        , 3           , 15          , 0           , 0.000205514327
0.0220897309, 0.0482847169, -9.77424049 , -0.0001532057, 0.0016845339, 0.000205765362, 0.40151003  , 0.160172582 , 0.335041136 , -0.00392743153, 0.000351622759, -0.3834207  , 2.09        , 3           , 50          , 0           , 0
0.0233612135, 0.0365932658, -9.79055    , 0.0005626939, -0.000281640445, 0.000347303227, 0.400768518 , 0.16024     , 0.3349063   , -0.00392184 , 0.000348852132, -0.38341713 , 2.1         , 3           , 11          , 0.04429384  , 0.044293832
0.0156241534, 0.0308488961, -9.799672   , -0.00028729302, 0.00027576022, 0.0004854891, 0.401105583 , 0.16084671  , 0.334501833 , -0.00392471068, 0.000351628754, -0.383412361, 2.11        , 3           , 12          , 0.0442886278, 0
-0.0185669884, 0.0497319438, -9.794432   , -0.0009871685, -0.0009960579, 0.0003389753, 0.401105583 , 0.16084671  , 0.334501833 , -0.003934581, 0.000341681472, -0.383409023, 2.12        , 3           , 14          , 0.0005012086, 0.000732815068
-0.010768719, 0.06266752  , -9.77714348 , -0.0009867979, -0.00113684207, -0.000226316552, 0.40151003  , 0.160172582 , 0.334973723 , -0.00394445 , 0.000330304145, -0.383411169, 2.13        , 3           , 15          , 0           , 0.000205499979
0.005726288 , 0.03860518  , -9.790676   , -0.000150343025, 0.00112141029, 0.000346180721, 0.40103817  , 0.160172582 , 0.335041136 , -0.00394595275, 0.000341531879, -0.383407831, 2.14        , 3           , 50          , 0           , 0
0.009135042 , 0.0245527811, -9.783478   , 0.0009846068, 0.0002843599, 0.0021866404, 0.40103817  , 0.160509646 , 0.33443442  , -0.003936099, 0.0003444616, -0.3833859  , 2.15        , 3           , 11          , 0.04429384  , 0.044293832
0.00907419  , 0.05299574  , -9.78788    , 0.00197883975, -0.0008352149, 0.00247205142, 0.40103817  , 0.160509646 , 0.33443442  , -0.00391630176, 0.000336206576, -0.3833611  , 2.16        , 3           , 12          , 0.0442886278, 0
0.01329934  , 0.06690638  , -9.779654   , 0.00142014038, -0.00224686367, 0.00105456018, 0.401307821 , 0.160037756 , 0.335108548 , -0.00390209723, 0.000313779339, -0.3833506  , 2.17        , 3           , 14          , 0.0005012086, 0.000732815068
0.004265867 , 0.03675303  , -9.771712   , -0.00224734517, -0.00325717521, -0.000376766024, 0.40103817  , 0.160172582 , 0.334973723 , -0.003924572, 0.000281193119, -0.3833542  , 2.18        , 3           , 15          , 0           , 0.000205499979
0.00496278238, 0.0543531924, -9.774797   , -0.00281908736, -0.00185316976, -0.000235961474, 0.4012404   , 0.160509646 , 0.334501833 , -0.003952763, 0.000262652349, -0.383356333, 2.19        , 3           , 50          , 0           , 0
-0.0186140947, 0.0541572869, -9.768651   , -0.00169959862, 0.0002662136, 0.000196367822, 0.4012404   , 0.160509646 , 0.334501833 , -0.003969802, 0.0002653427, -0.383354425, 2.2         , 3           , 11          , 0.0451437421, 0.0451437347
0.00765219843, 0.0476039276, -9.789721   , -0.00114003185, 0.00125550933, -0.0005058231, 0.401307821 , 0.160172582 , 0.335041136 , -0.003981203, 0.000277877552, -0.383359432, 2.21        , 3           , 12          , 0.0451380834, 0
-0.004259571, 0.03825586  , -9.786235   , -0.00269251922, 0.00110422284, -0.000230745864, 0.40103817  , 0.160172582 , 0.3349063   , -0.00400812924, 0.000288910582, -0.383361816, 2.22        , 3           , 14          , 0.0005012169, 0.000732811168
-0.0107168  , 0.0622632354, -9.791157   , -0.00184700347, 0.001532302 , 0.000338930666, 0.401105583 , 0.160442233 , 0.334569246 , -0.004026598, 0.00030424702, -0.383358479, 2.23        , 3           , 15          , 0           , 0.000205499164
0.0152954338, 0.0474697128, -9.776556   , 0.000140521 , -0.000566066, 0.000486163452, 0.401105583 , 0.160442233 , 0.334569246 , -0.00402519153, 0.000298605941, -0.3833537  , 2.24        , 3           , 50          , 0           , 0
0.0297655761, 0.0468378738, -9.773283   , -0.000697905954, -0.00226118416, 0.00132722163, 0.401307821 , 0.159970343 , 0.335108548 , -0.004032166, 0.000276047678, -0.383340359, 2.25        , 3           , 11          , 0.0451437421, 0.0451437347
0.009472962 , 0.05562477  , -9.76617    , -0.00126136572, -0.002546569, 0.00132415385, 0.400970757 , 0.160442233 , 0.3348389   , -0.004044777, 0.000250635727, -0.383327   , 2.26        , 3           , 12          , 0.0451380834, 0
-0.0116743883, 0.0599999763, -9.78574848 , -0.00126542163, -0.00184265908, 0.0003363574, 0.4012404   , 0.160577059 , 0.334704071 , -0.00405742973, 0.0002322229, -0.383323431, 2.27        , 3           , 14          , 0.0005012169, 0.000732811168
0.0134398406, 0.04790131  , -9.764364   , 0.0002869842, -0.001691373, -7.998865E-05, 0.4012404   , 0.160577059 , 0.334704071 , -0.00405456 , 0.000215305947, -0.383324385, 2.28        , 3           , 15          , 0           , 0.000205499164
0.0324904025, 0.04770526  , -9.772355   , 0.00184221542, -0.001962431, 0.000774433138, 0.401173    , 0.16024     , 0.335175961 , -0.00403613644, 0.000195713015, -0.383316517, 2.29        , 3           , 50          , 0           , 0
0.01568612  , 0.0416115224, -9.780192   , 3.886362E-06, -0.00141170621, 0.00119055354, 0.40103817  , 0.16037482  , 0.335108548 , -0.004036153, 0.0001816873, -0.383304358, 2.3         , 3           , 11          , 0.046014946 , 0.04601494
