Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110771313, 0.09327825  , -9.809421   , 0.0008565634, 0.000469662977, 0.00113031326, -0.228461638, -0.134083867, 0.4516651   , -0.008841734, -0.009094961, 2.63176227  , 1.18        , 3           , 12          , 0.03734498  , 0
-0.07653695 , 0.08246453  , -9.799259   , 0.00134537893, 0.00152887334, 0.000781073351, -0.228461638, -0.133881629, 0.451934755 , -0.008828351, -0.00907960348, 2.63177037  , 1.19        , 3           , 50          , 0           , 0
-0.0568686239, 0.103821665 , -9.77823    , 0.000309988973, 0.00117285689, -0.00162519026, -0.228191987, -0.1342861  , 0.452069581 , -0.008878866, -0.009065019, 2.63175416  , 1.2         , 3           , 11          , 0.008403201 , 0.008403186
-0.10744442 , 0.0769277662, -9.789576   , -4.01377947E-05, 0.000748125836, -0.000214800049, -0.228326812, -0.133949041, 0.4515977   , -0.008879247, -0.009057558, 2.63175225  , 1.21        , 3           , 12          , 0.0378814228, 0
-0.08602305 , 0.0825943053, -9.804755   , -0.00130833348, 0.0002467935, 0.000272954872, -0.228326812, -0.133949041, 0.4515977   , -0.008892355, -0.009055066, 2.63175464  , 1.22        , 3           , 50          , 0           , 0
-0.09405754 , 0.090371646 , -9.808399   , -0.0008778863, -0.00115816772, -9.77670152E-06, -0.228326812, -0.133949041, 0.451867342 , -0.008901135, -0.009066648, 2.63175464  , 1.23        , 3           , 11          , 0.008403201 , 0.008403186
-0.09970551 , 0.08267364  , -9.780905   , 0.00278710364, 0.000133703346, -0.0004851444, -0.228326812, -0.133881629, 0.452002168 , -0.00887322053, -0.009065355, 2.63174987  , 1.24        , 3           , 12          , 0.0378814228, 0
-0.0818522  , 0.09110473  , -9.80062    , -0.00221869838, -0.00123762945, 0.0006195685, -0.228461638, -0.134083867, 0.4516651   , -0.008895464, -0.009077676, 2.631756    , 1.25        , 3           , 50          , 0           , 0
-0.0721895  , 0.07289184  , -9.78570652 , -0.0029967844, -0.00103171 , -1.94367549E-05, -0.228461638, -0.134083867, 0.4516651   , -0.008925431, -0.009087994, 2.631756    , 1.26        , 3           , 11          , 0.008403201 , 0.008403186
-0.07919026 , 0.09013575  , -9.790209   , -0.0030077917, 0.00115041831, -0.000369245536, -0.228124574, -0.134016454, 0.451799929 , -0.008955475, -0.009076523, 2.63175225  , 1.27        , 3           , 12          , 0.0378814228, 0
-0.08860795 , 0.124615781 , -9.81273651 , 0.0006578507, 0.00244229264, 0.000285536429, -0.228461638, -0.134083867, 0.452002168 , -0.008948919, -0.009052075, 2.631755    , 1.28        , 3           , 50          , 0           , 0
-0.09339014 , 0.108394235 , -9.8028965  , -0.00124108943, 0.000951184251, 0.000486272038, -0.228394225, -0.13415128 , 0.4522044   , -0.008961372, -0.00904252 , 2.63176     , 1.29        , 3           , 11          , 0.008403201 , 0.008403186
-0.08242929 , 0.0593926   , -9.761433   , -0.00155122951, -0.00148775277, -0.00100061332, -0.228394225, -0.13415128 , 0.4522044   , -0.009100412, -0.00902795 , 2.63175082  , 1.3         , 3           , 12          , 0.0384582467, 0
-0.1054333  , 0.0601813719, -9.781494   , 0.000416986237, 0.000215005464, -0.001695135, -0.228326812, -0.134353518, 0.451867342 , -0.00909609 , -0.009025956, 2.63173413  , 1.31        , 3           , 50          , 0           , 0
-0.10499794 , 0.09445678  , -9.777733   , 0.0005549372, 0.0009902671, -0.0007044019, -0.228394225, -0.134016454, 0.452137    , -0.009090474, -0.009016115, 2.6317265   , 1.32        , 3           , 11          , 0.008365487 , 0.00836547
-0.105241314, 0.08042271  , -9.76332951 , 0.000635402044, -0.0009098175, 6.997628E-05, -0.2282594  , -0.1342861  , 0.4516651   , -0.009084128, -0.009025207, 2.63172746  , 1.33        , 3           , 12          , 0.0384582467, 0
-0.07867573 , 0.103124626 , -9.763483   , -0.002047638, -0.0007167832, 0.00189428474, -0.2282594  , -0.1342861  , 0.4516651   , -0.009104777, -0.009032201, 2.63174653  , 1.34        , 3           , 50          , 0           , 0
-0.07857488 , 0.105884455 , -9.779291   , 0.000205737117, 0.000213575739, -0.000707241357, -0.228461638, -0.133881629, 0.4516651   , -0.009102655, -0.00903013 , 2.63173985  , 1.35        , 3           , 11          , 0.008365487 , 0.00836547
-0.09645732 , 0.08314654  , -9.798506   , -5.47115633E-06, 0.000212146188, 0.0003512864, -0.228461638, -0.1342187  , 0.451934755 , -0.00910274 , -0.009027977, 2.63174319  , 1.36        , 3           , 12          , 0.0384582467, 0
-0.113852322, 0.0720365   , -9.788741   , 0.0004151771, 0.0007781402, 9.57948E-07 , -0.228529051, -0.1342187  , 0.451799929 , -0.009098588, -0.009020196, 2.63174272  , 1.37        , 3           , 50          , 0           , 0
-0.09111115 , 0.103470013 , -9.822335   , 0.00175908138, 0.0003648664, 0.000501003058, -0.228529051, -0.1342187  , 0.451799929 , -0.009081041, -0.009016502, 2.631748    , 1.38        , 3           , 11          , 0.008365487 , 0.00836547
-0.0813365653, 0.1005237   , -9.785663   , 0.00126475259, 0.00036152362, 0.000357429555, -0.227989748, -0.1342187  , 0.451732516 , -0.009068426, -0.009012853, 2.6317513   , 1.39        , 3           , 12          , 0.0384582467, 0
-0.0982371  , 0.0903348252, -9.783121   , 0.0007378964, -0.000891180069, -0.001271462, -0.228596464, -0.133949041, 0.452002168 , -0.009103618, -0.009081717, 2.631739    , 1.4         , 3           , 50          , 0           , 0
-0.09536067 , 0.06952803  , -9.7782135  , 3.99635865E-05, -0.00237416755, 0.00013565502, -0.228461638, -0.134016454, 0.451867342 , -0.009103234, -0.009105445, 2.63174081  , 1.41        , 3           , 11          , 0.008345956 , 0.008345952
-0.09415517 , 0.06447836  , -9.756983   , -0.000397182972, 0.000227441371, -0.0009218219, -0.228461638, -0.134016454, 0.451867342 , -0.009107122, -0.009103254, 2.63173127  , 1.42        , 3           , 12          , 0.0390732773, 0
-0.103066862, 0.100335248 , -9.788089   , -0.000887603732, -0.000268633215, 0.00147668261, -0.228461638, -0.134083867, 0.451799929 , -0.009116132, -0.009105806, 2.63174653  , 1.43        , 3           , 50          , 0           , 0
-0.09041309 , 0.09257883  , -9.806555   , 0.000653327443, 0.00199438632, -0.0007022683, -0.228394225, -0.134083867, 0.451934755 , -0.009109532, -0.009085927, 2.631739    , 1.44        , 3           , 11          , 0.008345956 , 0.008345952
-0.0900976956, 0.08576694  , -9.794829   , 0.00205638213, 0.00376371574, -0.0013286809, -0.228326812, -0.134016454, 0.451732516 , -0.009088846, -0.009048413, 2.63172555  , 1.45        , 3           , 12          , 0.0390732773, 0
-0.07986295 , 0.08014317  , -9.768559   , -0.0016758967, 0.00190823956, 6.37365738E-05, -0.228326812, -0.134016454, 0.451732516 , -0.00910561 , -0.009029326, 2.63172555  , 1.46        , 3           , 50          , 0           , 0
-0.07467043 , 0.0918614939, -9.782483   , -0.00110152957, -5.88969233E-05, -0.000360473176, -0.2282594  , -0.134016454, 0.4516651   , -0.009116592, -0.009029947, 2.63172221  , 1.47        , 3           , 11          , 0.008345956 , 0.008345952
-0.100053929, 0.0876733661, -9.790379   , -0.0008884603, -0.0002686373, -6.639209E-06, -0.228394225, -0.133814216, 0.451934755 , -0.009125476, -0.009032634, 2.63172221  , 1.48        , 3           , 12          , 0.0390732773, 0
-0.08197236 , 0.08743654  , -9.783009   , -0.00187589 , -0.000416102936, 0.000624243869, -0.2282594  , -0.134016454, 0.451799929 , -0.00914429 , -0.00903673749, 2.63172841  , 1.49        , 3           , 50          , 0           , 0
-0.08874955 , 0.0870817751, -9.788034   , 0.00126857846, -0.00132096058, 0.00056629  , -0.2282594  , -0.134016454, 0.451799929 , -0.009093153, -0.009062369, 2.63173413  , 1.5         , 3           , 11          , 0.00832981  , 0.008329805
-0.103205189, 0.0846009   , -9.804878   , -0.000359005353, -0.000557637948, 0.000913082855, -0.228057161, -0.134016454, 0.4515977   , -0.009096827, -0.009067862, 2.63174272  , 1.51        , 3           , 12          , 0.0397243761, 0
-0.09668975 , 0.09627455  , -9.810204   , -0.0033906044, -0.00149325677, 0.000826881151, -0.228191987, -0.134016454, 0.451934755 , -0.009130808, -0.00908272 , 2.6317513   , 1.52        , 3           , 50          , 0           , 0
-0.09566238 , 0.102165177 , -9.821019   , -0.002197338, -0.00021810038, -0.0005076221, -0.228326812, -0.133881629, 0.451867342 , -0.009152736, -0.009084947, 2.63174653  , 1.53        , 3           , 11          , 0.00832981  , 0.008329805
-0.09559318 , 0.0723899156, -9.82295    , -0.002411023, 0.000132422923, -0.000719970441, -0.228326812, -0.133881629, 0.451867342 , -0.00917678 , -0.009083688, 2.631739    , 1.54        , 3           , 12          , 0.0397243761, 0
-0.09056236 , 0.0924578756, -9.770398   , 0.001548258 , -0.0007559203, 0.0006391093, -0.228394225, -0.1342187  , 0.451867342 , -0.009161357, -0.009091188, 2.63174558  , 1.55        , 3           , 50          , 0           , 0
-0.124120146, 0.09102396  , -9.763882   , -0.00127972127, -7.15442638E-07, 0.000839036366, -0.228461638, -0.134083867, 0.452069581 , -0.00917423 , -0.009091117, 2.63175416  , 1.56        , 3           , 11          , 0.00832981  , 0.008329805
-0.111454085, 0.0797067   , -9.796826   , -0.000363550877, 0.000146269624, -0.000922325766, -0.228596464, -0.134016454, 0.451867342 , -0.00917778 , -0.00908974 , 2.63174462  , 1.57        , 3           , 12          , 0.0397243761, 0
-0.103662595, 0.08594152  , -9.799454   , 0.0006320389, -0.0013956558, -0.00190898427, -0.228394225, -0.1342187  , 0.451867342 , -0.00917128753, -0.009103871, 2.63172555  , 1.58        , 3           , 50          , 0           , 0
-0.101216294, 0.09811417  , -9.804808   , -0.000149009371, -0.000204249547, 0.000773344247, -0.228394225, -0.1342187  , 0.451867342 , -0.009172849, -0.009105842, 2.63173366  , 1.59        , 3           , 11          , 0.00832981  , 0.008329805
-0.08278779 , 0.103588849 , -9.75311852 , 0.00155371381, 0.000491023 , -0.00176187465, -0.228461638, -0.133881629, 0.451867342 , -0.009140736, -0.009292204, 2.631716    , 1.6         , 3           , 12          , 0.04040944  , 0
-0.0652536154, 0.0587198026, -9.755429   , 0.004383306 , -0.0003345671, 0.000227755241, -0.228326812, -0.133814216, 0.451934755 , -0.009096925, -0.009295529, 2.631718    , 1.61        , 3           , 50          , 0           , 0
-0.09237511 , 0.0826581344, -9.80164    , -0.001535111, -0.002908762, 0.000196194218, -0.228326812, -0.134016454, 0.451867342 , -0.009112295, -0.009324596, 2.6317203   , 1.62        , 3           , 11          , 0.008308455 , 0.00830845349
-0.107983924, 0.09553538  , -9.819334   , -0.0009662386, -0.00374963786, -8.50109645E-05, -0.228326812, -0.134016454, 0.451867342 , -0.009121953, -0.009362099, 2.63171983  , 1.63        , 3           , 12          , 0.04040944  , 0
-0.07214082 , 0.103208952 , -9.810892   , -0.0006928284, -0.002058341, -0.00121124042, -0.228394225, -0.1342861  , 0.451867342 , -0.009128771, -0.009382792, 2.631708    , 1.64        , 3           , 50          , 0           , 0
-0.06994616 , 0.105358    , -9.786911   , 0.00354037038, -0.00118499144, 0.000505040167, -0.228326812, -0.134016454, 0.452002168 , -0.009093414, -0.00939459447, 2.63171315  , 1.65        , 3           , 11          , 0.008308455 , 0.00830845349
-0.0843671  , 0.0820009261, -9.768586   , 0.00239762827, 0.00134145212, -0.000343934429, -0.228326812, -0.133949041, 0.451799929 , -0.009069405, -0.009381212, 2.63170934  , 1.66        , 3           , 12          , 0.04040944  , 0
-0.098414056, 0.07278377  , -9.796303   , -0.0007011924, -0.000368950452, -0.00120863679, -0.228326812, -0.133949041, 0.451799929 , -0.009076302, -0.009385014, 2.63169742  , 1.67        , 3           , 50          , 0           , 0
-0.08652709 , 0.08389714  , -9.788031   , -0.000421642442, 0.000477661029, 0.0010542816, -0.228596464, -0.133949041, 0.451934755 , -0.009080618, -0.009380139, 2.63170838  , 1.68        , 3           , 11          , 0.008308455 , 0.00830845349
-0.0629584342, 0.08051556  , -9.803684   , -0.00152797787, -0.004316587, 0.00047656204, -0.228191987, -0.133881629, 0.451934755 , -0.009095946, -0.009423261, 2.63171315  , 1.69        , 3           , 12          , 0.04040944  , 0
-0.08905339 , 0.086761415 , -9.825552   , -0.0006531616, -0.00139282492, 0.00246318686, -0.2282594  , -0.13415128 , 0.452002168 , -0.009053247, -0.009311424, 2.63173747  , 1.7         , 3           , 50          , 0           , 0
-0.10788741 , 0.0724775046, -9.80632    , 0.00159642065, 0.000311838317, -6.651141E-05, -0.2282594  , -0.13415128 , 0.452002168 , -0.009037278, -0.009308311, 2.631737    , 1.71        , 3           , 11          , 0.0082759615, 0.008275959
-0.08793351 , 0.0794106349, -9.790771   , -0.002353788, -0.000278026739, 0.00160940841, -0.228596464, -0.13415128 , 0.452002168 , -0.009060966, -0.009310946, 2.63175321  , 1.72        , 3           , 12          , 0.0411264151, 0
-0.100689106, 0.08306739  , -9.760571   , 0.00103256025, -0.0002551204, -0.00317792548, -0.228394225, -0.134016454, 0.452002168 , -0.009050344, -0.009313784, 2.63172126  , 1.73        , 3           , 50          , 0           , 0
-0.114464834, 0.09281672  , -9.793631   , 0.0013244045, -0.00166102417, 0.00105928374, -0.228394225, -0.13415128 , 0.451934755 , -0.009037201, -0.009330296, 2.63173223  , 1.74        , 3           , 11          , 0.0082759615, 0.008275959
-0.09743388 , 0.08042154  , -9.789936   , 0.000466639 , 2.26263146E-05, -0.00261505041, -0.228394225, -0.13415128 , 0.451934755 , -0.009032289, -0.009330307, 2.63170552  , 1.75        , 3           , 12          , 0.0411264151, 0
-0.08947766 , 0.09259239  , -9.81378    , -0.00151215773, 0.0005723914, -0.0009281762, -0.228461638, -0.134083867, 0.451799929 , -0.009047322, -0.009324668, 2.63169646  , 1.76        , 3           , 50          , 0           , 0
-0.06723293 , 0.09550359  , -9.817666   , 0.00130809157, 0.00143618707, -0.000631167553, -0.228326812, -0.133881629, 0.452002168 , -0.009034183, -0.009310363, 2.63169026  , 1.77        , 3           , 11          , 0.0082759615, 0.008275959
-0.0929540843, 0.0931994542, -9.847703   , -0.00234870124, -0.00140428939, 0.000760060153, -0.2282594  , -0.134016454, 0.451934755 , -0.009057741, -0.00932433549, 2.631698    , 1.78        , 3           , 12          , 0.0411264151, 0
-0.073566936, 0.06976786  , -9.791155   , -0.00291297678, -0.00168967817, -0.000655694865, -0.2282594  , -0.134016454, 0.451934755 , -0.00908681 , -0.009341291, 2.63169122  , 1.79        , 3           , 50          , 0           , 0
-0.07592822 , 0.06926921  , -9.769026   , 0.000221870185, 0.00288691418, -0.00176442252, -0.228461638, -0.134016454, 0.451799929 , -0.00901950151, -0.009248378, 2.631673    , 1.8         , 3           , 11          , 0.008234158 , 0.008234143
-0.08504002 , 0.0742399246, -9.7396965  , 0.00192839908, 0.000645857 , -0.0003473047, -0.228326812, -0.133881629, 0.451934755 , -0.009000185, -0.009241951, 2.63166928  , 1.81        , 3           , 12          , 0.0418733135, 0
-0.102861971, 0.09030936  , -9.759653   , 0.00306793884, -0.00103588658, 0.00219819648, -0.228394225, -0.133949041, 0.452069581 , -0.008969711, -0.009252112, 2.63169122  , 1.82        , 3           , 50          , 0           , 0
-0.0938231647, 0.122178279 , -9.874257   , -0.00398871349, -0.0019283318, 0.00188143412, -0.228394225, -0.133949041, 0.452069581 , -0.009009772, -0.009271225, 2.63171029  , 1.83        , 3           , 11          , 0.008234158 , 0.008234143
-0.08527068 , 0.09443684  , -9.839956   , -0.00286177942, -0.0019207052, -0.00291643548, -0.228394225, -0.133949041, 0.4516651   , -0.009038122, -0.009290694, 2.63168168  , 1.84        , 3           , 12          , 0.0418733135, 0
-0.07986419 , 0.08862282  , -9.740954   , 0.00249497313, 0.000368113455, 0.000219969981, -0.228191987, -0.13415128 , 0.452002168 , -0.009013191, -0.009286993, 2.63168359  , 1.85        , 3           , 50          , 0           , 0
-0.08874968 , 0.07465801  , -9.717124   , 0.0069962577, 0.00377744948, -0.001166439, -0.2282594  , -0.1342187  , 0.451934755 , -0.008943117, -0.009249326, 2.63167167  , 1.86        , 3           , 11          , 0.008234158 , 0.008234143
-0.07141107 , 0.099931404 , -9.778357   , 0.000788281 , 0.00260916981, -0.00147968484, -0.2282594  , -0.1342187  , 0.451934755 , -0.008935098, -0.009223368, 2.631657    , 1.87        , 3           , 12          , 0.0418733135, 0
-0.0893920362, 0.08730557  , -9.85176849 , -0.005691224, -0.0005319709, 0.000180477073, -0.228326812, -0.134488344, 0.452002168 , -0.008992027, -0.009228672, 2.63165879  , 1.88        , 3           , 50          , 0           , 0
-0.07266684 , 0.08217647  , -9.860701   , -0.009619944, -0.005626881, 0.000436766655, -0.228057161, -0.134016454, 0.451934755 , -0.009088271, -0.009284898, 2.63166356  , 1.89        , 3           , 11          , 0.008234158 , 0.008234143
-0.0958455354, 0.09398246  , -9.802525   , -2.66987627E-05, -0.0006862297, 0.000207054734, -0.228057161, -0.133949041, 0.451867342 , -0.009069319, -0.009174242, 2.63166547  , 1.9         , 3           , 12          , 0.04264823  , 0
-0.0775682554, 0.09665649  , -9.722823   , 0.007299344 , 0.002742209 , -0.000318572536, -0.228057161, -0.133949041, 0.451867342 , -0.008996295, -0.00914685 , 2.63166165  , 1.91        , 3           , 50          , 0           , 0
-0.0586504526, 0.08831856  , -9.724521   , 0.002487678 , 0.00468069175, -0.00146807288, -0.228191987, -0.1342187  , 0.451732516 , -0.00897128 , -0.009100177, 2.63164687  , 1.92        , 3           , 11          , 0.008179032 , 0.008179019
-0.084225066, 0.0798842758, -9.810177   , -0.00142923789, -0.00266673579, -8.510474E-05, -0.228461638, -0.133814216, 0.452069581 , -0.008985566, -0.009126851, 2.63164639  , 1.93        , 3           , 12          , 0.04264823  , 0
-0.106046885, 0.09427707  , -9.854126   , -0.004538721, -0.00212461525, -9.87231542E-05, -0.2282594  , -0.133949041, 0.451934755 , -0.00903094653, -0.009148108, 2.63164544  , 1.94        , 3           , 50          , 0           , 0
-0.0846417546, 0.0808115453, -9.81605148 , -0.002585921, 0.00267535867, -0.000929740258, -0.2282594  , -0.133949041, 0.451934755 , -0.009056718, -0.00912143849, 2.631636    , 1.95        , 3           , 11          , 0.008179032 , 0.008179019
-0.08300306 , 0.08466771  , -9.76133251 , 0.00164457923, 0.00383026642, -0.00147332542, -0.228057161, -0.134083867, 0.451732516 , -0.009040136, -0.009083268, 2.63162065  , 1.96        , 3           , 12          , 0.04264823  , 0
-0.08793773 , 0.09145868  , -9.750948   , 0.0039065294, 0.003563987 , 0.00051453826, -0.228461638, -0.134016454, 0.451867342 , -0.009001114, -0.009047584, 2.63162541  , 1.97        , 3           , 50          , 0           , 0
-0.088649936, 0.09832124  , -9.776235   , 0.000530280347, 0.001006983 , 0.00105990458, -0.228326812, -0.134016454, 0.451934755 , -0.00899590552, -0.009037418, 2.631636    , 1.98        , 3           , 11          , 0.008179032 , 0.008179019
-0.09358237 , 0.09038447  , -9.81382    , -0.00510267075, -0.00241000275, -0.000949403446, -0.2282594  , -0.1342187  , 0.451867342 , -0.009046848, -0.009061604, 2.63162684  , 1.99        , 3           , 12          , 0.04264823  , 0
-0.11436481 , 0.08932695  , -9.829351   , -0.00145595928, -0.00011159954, -0.000928505731, -0.2282594  , -0.1342187  , 0.451867342 , -0.009080084, -0.00903395 , 2.63161778  , 2           , 3           , 50          , 0           , 0
-0.06841886 , 0.08189653  , -9.792872   , -4.005839E-05, -0.000665175146, 0.000772436 , -0.228394225, -0.133881629, 0.452002168 , -0.009080553, -0.009040531, 2.63162541  , 2.01        , 3           , 11          , 0.00812619  , 0.008126183
-0.07098875 , 0.07408723  , -9.743206   , 0.0010936677, -0.00150223135, 0.0004938643, -0.228326812, -0.134016454, 0.452069581 , -0.009069663, -0.00905550551, 2.63163066  , 2.02        , 3           , 12          , 0.0434493273, 0
-0.112159282, 0.07370493  , -9.75437    , 0.0039163786, -0.00120156747, 0.000224930089, -0.228529051, -0.1342861  , 0.451867342 , -0.00903052 , -0.0090675  , 2.631633    , 2.03        , 3           , 50          , 0           , 0
-0.110044636, 0.0908909142, -9.773266   , -0.00258394633, -0.000400802877, -0.000369132322, -0.228529051, -0.1342861  , 0.451867342 , -0.009056327, -0.009071542, 2.63162923  , 2.04        , 3           , 11          , 0.00812619  , 0.008126183
-0.08886729 , 0.09896366  , -9.831828   , -0.00398567 , -0.00238130521, 0.000751395244, -0.228326812, -0.1342187  , 0.451934755 , -0.009096255, -0.009095286, 2.63163686  , 2.05        , 3           , 12          , 0.0434493273, 0
-0.08532276 , 0.0818968341, -9.86757851 , 0.000250732468, -0.00235265563, 0.0007711492, -0.228394225, -0.133814216, 0.452137    , -0.009093819, -0.009118741, 2.631645    , 2.06        , 3           , 50          , 0           , 0
-0.07294476 , 0.101962887 , -9.839829   , -0.0003196972, -0.00123021542, 0.0007702511, -0.228191987, -0.134083867, 0.451799929 , -0.009097088, -0.009130972, 2.631653    , 2.07        , 3           , 11          , 0.00812619  , 0.008126183
-0.08067494 , 0.08826394  , -9.765368   , 0.001361502 , 0.0013153262, -0.000630629133, -0.228191987, -0.134083867, 0.451799929 , -0.009083414, -0.009117877, 2.63164639  , 2.08        , 3           , 12          , 0.0434493273, 0
-0.110066555, 0.0690761358, -9.727254   , 0.00220755185, 0.0016026221, -0.000343706924, -0.228529051, -0.133814216, 0.451799929 , -0.009061308, -0.009101883, 2.63164258  , 2.09        , 3           , 50          , 0           , 0
-0.08209299 , 0.088231504 , -9.75091648 , 0.00223085657, 0.00327601354, -0.00118912978, -0.228326812, -0.1342861  , 0.452002168 , -0.008993051, -0.009092031, 2.63163018  , 2.1         , 3           , 11          , 0.008051626 , 0.00805162452
-0.06703204 , 0.0698522   , -9.838562   , -0.00255908468, 0.0009910238, -0.00093245157, -0.228529051, -0.134083867, 0.451799929 , -0.009018555, -0.009082205, 2.63162065  , 2.11        , 3           , 12          , 0.0442748554, 0
-0.0848014951, 0.0837324038, -9.878414   , -0.003407922, 0.00126685831, -0.0012185059, -0.228529051, -0.134083867, 0.451799929 , -0.009052523, -0.0090696495, 2.63160872  , 2.12        , 3           , 50          , 0           , 0
-0.08607288 , 0.0807685256, -9.798435   , 0.00139784208, 0.000454634079, -0.000632344862, -0.228394225, -0.13415128 , 0.451934755 , -0.009038488, -0.009065158, 2.63160253  , 2.13        , 3           , 11          , 0.008051626 , 0.00805162452
-0.08214236 , 0.0646090955, -9.704008   , 0.005614313 , 0.004706765 , 0.00108914275, -0.228394225, -0.133949041, 0.452002168 , -0.00898243953, -0.009017994, 2.631613    , 2.14        , 3           , 12          , 0.0442748554, 0
-0.0886385739, 0.06849912  , -9.764156   , 0.005068323 , 0.000761030358, -4.9715818E-05, -0.228326812, -0.133881629, 0.451867342 , -0.00893175 , -0.00901038852, 2.631612    , 2.15        , 3           , 50          , 0           , 0
-0.0801406354, 0.11503154  , -9.809999   , -0.001700489, -0.00125576614, -0.000649434747, -0.228326812, -0.133881629, 0.451867342 , -0.008948699, -0.009023005, 2.63160586  , 2.16        , 3           , 11          , 0.008051626 , 0.00805162452
-0.06822475 , 0.109653383 , -9.861909   , -0.005088469, -0.00127868028, 0.0013125242, -0.228394225, -0.134083867, 0.451732516 , -0.008999702, -0.009035673, 2.63161922  , 2.17        , 3           , 12          , 0.0442748554, 0
-0.08581387 , 0.08811999  , -9.838177   , 0.0008195378, 0.00326646771, 0.00021697281, -0.228394225, -0.134016454, 0.452137    , -0.008991523, -0.00900299 , 2.63162065  , 2.18        , 3           , 50          , 0           , 0
-0.0890129656, 0.103755482 , -9.780735   , 0.005895924 , 0.004708671 , -0.000322227424, -0.228326812, -0.134016454, 0.451799929 , -0.008932532, -0.008955934, 2.63161731  , 2.19        , 3           , 11          , 0.008051626 , 0.00805162452
-0.09654516 , 0.09557316  , -9.736984   , -0.000918154954, 0.005830278 , 0.00134378474, -0.228326812, -0.134016454, 0.451799929 , -0.008988135, -0.008836475, 2.63163066  , 2.2         , 3           , 12          , 0.0451231562, 0
-0.070489876, 0.07590466  , -9.748619   , -0.0006066915, -0.0003622517, -0.00148981949, -0.228124574, -0.134083867, 0.451934755 , -0.00899407 , -0.008840232, 2.63161588  , 2.21        , 3           , 50          , 0           , 0
-0.08133837 , 0.08534632  , -9.834086   , -0.00258023851, -0.0009387486, -0.000369755959, -0.228461638, -0.13415128 , 0.452069581 , -0.009019841, -0.00884965248, 2.631612    , 2.22        , 3           , 11          , 0.00796689  , 0.007966883
-0.07409793 , 0.074545525 , -9.867523   , -0.00228584418, -0.003189355, 0.00104077673, -0.228461638, -0.1342861  , 0.451867342 , -0.009042795, -0.008881451, 2.631623    , 2.23        , 3           , 12          , 0.0451231562, 0
-0.0743618  , 0.07834886  , -9.790671   , 0.0005212067, 0.000208522964, 0.000211540784, -0.228461638, -0.1342861  , 0.451867342 , -0.009037601, -0.008879347, 2.631625    , 2.24        , 3           , 50          , 0           , 0
-0.0705253258, 0.07587594  , -9.740031   , 0.002501561 , -0.00062280643, -0.00119322969, -0.2282594  , -0.13415128 , 0.451867342 , -0.009012479, -0.00888568349, 2.631613    , 2.25        , 3           , 11          , 0.00796689  , 0.007966883
-0.09066445 , 0.09817771  , -9.726986   , 0.001362748 , 0.00134051242, -6.530992E-05, -0.228529051, -0.133881629, 0.451934755 , -0.008998844, -0.008872283, 2.63161254  , 2.26        , 3           , 12          , 0.0451231562, 0
-0.08578603 , 0.09305242  , -9.829118   , -0.00173762965, -8.832579E-05, -0.00121211575, -0.228394225, -0.133881629, 0.451867342 , -0.009016113, -0.00887327548, 2.63160062  , 2.27        , 3           , 50          , 0           , 0
-0.1068363  , 0.0823303759, -9.921075   , -0.00484843226, 0.00101693184, 0.0013179708, -0.228394225, -0.133881629, 0.451867342 , -0.009064713, -0.008862987, 2.63161349  , 2.28        , 3           , 11          , 0.00796689  , 0.007966883
-0.103432432, 0.104354218 , -9.907398   , -0.00456575351, 0.0007372714, -0.0006589084, -0.2282594  , -0.134083867, 0.451867342 , -0.009110311, -0.008855674, 2.63160682  , 2.29        , 3           , 12          , 0.0451231562, 0
-0.08199888 , 0.05936915  , -9.756007   , 0.000236960521, 0.00131990016, -7.07344443E-05, -0.228326812, -0.133949041, 0.452069581 , -0.009101894, -0.008862472, 2.63160586  , 2.3         , 3           , 50          , 0           , 0
-0.093232125, 0.08322861  , -9.700852   , 0.0069991285, 0.004744524 , 0.00109622884, -0.228394225, -0.134083867, 0.451867342 , -0.009031996, -0.00881493 , 2.63161683  , 2.31        , 3           , 11          , 0.007882177 , 0.007882175
-0.09560417 , 0.103179179 , -9.721127   , 0.003336686 , 0.00274873548, -5.40785E-05, -0.228394225, -0.134083867, 0.451867342 , -0.008998621, -0.008787447, 2.63161588  , 2.32        , 3           , 12          , 0.04599265  , 0
-0.08811921 , 0.0952546149, -9.805172   , -0.003983945, -0.00180596439, 0.000187275524, -0.228394225, -0.133949041, 0.451799929 , -0.009038479, -0.008805489, 2.63161778  , 2.33        , 3           , 50          , 0           , 0
-0.07820966 , 0.092789866 , -9.91087    , -0.00820657052, -0.004650266, -0.000119355071, -0.228326812, -0.134016454, 0.452002168 , -0.009120539, -0.008852   , 2.63161683  , 2.34        , 3           , 11          , 0.007882177 , 0.007882175
-0.0707463  , 0.0889391   , -9.86563    , -0.004280638, 0.00100777473, -0.0003747768, -0.2282594  , -0.134016454, 0.452137    , -0.009163312, -0.008841957, 2.631613    , 2.35        , 3           , 12          , 0.04599265  , 0
-0.07208278 , 0.0739451647, -9.697565   , 0.00730385957, 0.000241392219, 0.00109060283, -0.2282594  , -0.134016454, 0.452137    , -0.009090369, -0.008839444, 2.631624    , 2.36        , 3           , 50          , 0           , 0
