Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4337764   , -0.09140976 , -9.78749    , 0.00113997818, 0.00119920634, -1.11772579E-05, -0.162734255, -0.18080087 , 0.42631793  , 0.007517066 , 0.04105336  , 2.23845315  , 1.17        , 3           , 11          , 0.008483019 , 0.008483028
0.417414516 , -0.06634685 , -9.803331   , 0.00155502826, 0.002961854 , 0.000205413482, -0.162734255, -0.18080087 , 0.42631793  , 0.00753270835, 0.0410829633, 2.23845553  , 1.18        , 3           , 12          , 0.037345577 , 0
0.403713435 , -0.07387056 , -9.799398   , 0.00212560268, 0.00176902127, -0.000146968669, -0.162801668, -0.180935681, 0.426250517 , 0.00755391  , 0.0411006659, 2.238454    , 1.19        , 3           , 50          , 0           , 0
0.404868484 , -0.08163922 , -9.774564   , -0.000164153345, 0.000233423532, -0.000442273915, -0.1630039  , -0.180868283, 0.426520169 , 0.007589018 , 0.04121583  , 2.23845124  , 1.2         , 3           , 11          , 0.008403103 , 0.008403122
0.397862315 , -0.066631414, -9.78495    , 0.00152921746, 0.000526449352, -8.07665056E-05, -0.162734255, -0.180733457, 0.42631793  , 0.00760427862, 0.0412210971, 2.23845077  , 1.21        , 3           , 12          , 0.03788209  , 0
0.412020057 , -0.06401975 , -9.805623   , -0.000159111165, -0.000752053456, -0.000161255186, -0.162734255, -0.180733457, 0.42631793  , 0.007602621 , 0.04121359  , 2.23844886  , 1.22        , 3           , 50          , 0           , 0
0.387290239 , -0.07601055 , -9.776935   , 0.000901342544, -0.00102645624, -0.000227385, -0.163071319, -0.180733457, 0.42631793  , 0.00761153828, 0.0412033424, 2.23844647  , 1.23        , 3           , 11          , 0.008403103 , 0.008403122
0.393783927 , -0.09864935 , -9.776527   , 0.0006864711, -0.000535152969, -0.00128712889, -0.162869081, -0.180868283, 0.426587582 , 0.00761787128, 0.04119809  , 2.2384336   , 1.24        , 3           , 12          , 0.03788209  , 0
0.4159477   , -0.0793628842, -9.818764   , -0.003823238, -0.00232549221, -0.0006045682, -0.162666842, -0.180598632, 0.42631793  , 0.00757938065, 0.04117488  , 2.2384274   , 1.25        , 3           , 50          , 0           , 0
0.408022672 , -0.0572137125, -9.802914   , -0.003971688, -0.0008482301, -0.000461679767, -0.162666842, -0.180598632, 0.42631793  , 0.00753947  , 0.04116643  , 2.23842263  , 1.26        , 3           , 11          , 0.008403103 , 0.008403122
0.4130722   , -0.0523064956, -9.803758   , -0.003763827, 6.829163E-05, 0.0005295993, -0.162801668, -0.18080087 , 0.426452756 , 0.007502051 , 0.041167073 , 2.23842788  , 1.27        , 3           , 12          , 0.03788209  , 0
0.40462026  , -0.07209472 , -9.793962   , 0.00144844456, 0.00249692565, -0.000784402, -0.1629365  , -0.180666044, 0.42631793  , 0.00751622068, 0.0411920957, 2.23842072  , 1.28        , 3           , 50          , 0           , 0
0.3925711   , -0.06332793 , -9.809384   , 0.00153069652, 0.000104098814, -0.0011409329, -0.1629365  , -0.180733457, 0.426250517 , 0.00753105758, 0.0411932245, 2.23840928  , 1.29        , 3           , 11          , 0.008403103 , 0.008403122
0.399765044 , -0.0612222329, -9.78988552 , -0.00289789564, -0.0007658862, -0.000458607217, -0.1629365  , -0.180733457, 0.426250517 , 0.007439147 , 0.0411904752, 2.23840165  , 1.3         , 3           , 12          , 0.0384589881, 0
0.411435366 , -0.07349466 , -9.803859   , 5.72158569E-05, 0.00122512109, -0.00150125765, -0.1630039  , -0.180666044, 0.426250517 , 0.007439106 , 0.0412028469, 2.23838687  , 1.31        , 3           , 50          , 0           , 0
0.411584973 , -0.06266098 , -9.80562    , -0.00170315767, 0.000368491572, -0.0004512745, -0.1629365  , -0.180598632, 0.42631793  , 0.00742189  , 0.04120656  , 2.23838258  , 1.32        , 3           , 11          , 0.008365849 , 0.00836587
0.401519626 , -0.06977001 , -9.803467   , -0.00317493174, -0.00182366464, -0.0001790139, -0.162869081, -0.1810031  , 0.426250517 , 0.007390058 , 0.0411883369, 2.23838067  , 1.33        , 3           , 12          , 0.0384589881, 0
0.413484752 , -0.0812830254, -9.776304   , -0.00310398033, -0.001752792, 0.0010222079, -0.162869081, -0.1810031  , 0.426250517 , 0.007359433 , 0.0411707349, 2.23839021  , 1.34        , 3           , 50          , 0           , 0
0.418094784 , -0.07859147 , -9.787558   , -8.34522361E-05, 0.0014353476, 0.00125314971, -0.162801668, -0.180733457, 0.42631793  , 0.007359119 , 0.041185    , 2.238403    , 1.35        , 3           , 11          , 0.008365849 , 0.00836587
0.4024285   , -0.06531449 , -9.789882   , -0.0007765432, -0.00117390393, 0.00138711219, -0.162869081, -0.180598632, 0.426250517 , 0.00735192234, 0.0411731564, 2.238417    , 1.36        , 3           , 12          , 0.0384589881, 0
0.413291782 , -0.0600887239, -9.771698   , -0.0009066862, -0.00342737953, 0.00124171365, -0.1630039  , -0.180666044, 0.426452756 , 0.007343354 , 0.0411387943, 2.23842931  , 1.37        , 3           , 50          , 0           , 0
0.405550838 , -0.0609263666, -9.764076   , -0.0007765618, -0.00124429679, 0.00075129437, -0.1630039  , -0.180666044, 0.426452756 , 0.00733589474, 0.0411262959, 2.23843646  , 1.38        , 3           , 11          , 0.008365849 , 0.00836587
0.4001267   , -0.07112113 , -9.799416   , -0.00120920374, 0.000653404335, 0.0014585919, -0.163071319, -0.180733457, 0.426250517 , 0.00732440362, 0.041132722 , 2.23845124  , 1.39        , 3           , 12          , 0.0384589881, 0
0.403384    , -0.06840909 , -9.812035   , -0.0005439053, -0.00125633657, 0.000255618885, -0.1629365  , -0.180598632, 0.42631793  , 0.007262398 , 0.0411842279, 2.23845124  , 1.4         , 3           , 50          , 0           , 0
0.41254586  , -0.0911191  , -9.799855   , -0.0006847072, -0.00139807537, -0.00023969711, -0.162801668, -0.180733457, 0.426452756 , 0.007255447 , 0.0411702655, 2.23844886  , 1.41        , 3           , 11          , 0.008346527 , 0.008346543
0.3906828   , -0.09944943 , -9.79599    , 0.000857139763, 0.000935341464, -0.000228874022, -0.162666842, -0.18080087 , 0.42631793  , 0.00726392446, 0.04117964  , 2.23844647  , 1.42        , 3           , 12          , 0.0390740931, 0
0.41586116  , -0.07541591 , -9.784849   , -0.000691150664, 0.000150538384, 0.00188172073, -0.162666842, -0.18080087 , 0.42631793  , 0.007257788 , 0.041181    , 2.23846555  , 1.43        , 3           , 50          , 0           , 0
0.4191367   , -0.100735009, -9.781313   , 0.0007082149, 0.00262378  , 0.000903220964, -0.162869081, -0.180868283, 0.426250517 , 0.00726525066, 0.0412071757, 2.23847461  , 1.44        , 3           , 11          , 0.008346527 , 0.008346543
0.403179556 , -0.08017985 , -9.799882   , 0.0005679468, 0.00234125764, 0.000125150516, -0.162869081, -0.180666044, 0.426250517 , 0.007270989 , 0.04123058  , 2.238476    , 1.45        , 3           , 12          , 0.0390740931, 0
0.4067647   , -0.0499748066, -9.804249   , -0.00331373932, 0.001892646 , -0.000599951949, -0.1630039  , -0.18080087 , 0.426385343 , 0.007237612 , 0.0412495434, 2.23847032  , 1.46        , 3           , 50          , 0           , 0
0.3967185   , -0.08377511 , -9.781866   , -0.00260244426, 0.000841552 , -0.0005982868, -0.1630039  , -0.18080087 , 0.426385343 , 0.007211342 , 0.0412580036, 2.23846459  , 1.47        , 3           , 11          , 0.008346527 , 0.008346543
0.408222526 , -0.07661702 , -9.803444   , -0.00153713359, -0.000347935944, -0.000100751917, -0.162801668, -0.18080087 , 0.4261157   , 0.007195929 , 0.0412545279, 2.23846316  , 1.48        , 3           , 12          , 0.0390740931, 0
0.393122762 , -0.08058662 , -9.778265   , -0.0016004811, -0.00189702318, -0.000809811463, -0.1629365  , -0.180598632, 0.426385343 , 0.007179586 , 0.04123562  , 2.238455    , 1.49        , 3           , 50          , 0           , 0
0.392555952 , -0.06110845 , -9.798528   , -0.00136730517, 5.52913662E-06, -0.00108456821, -0.1629365  , -0.18080087 , 0.4261831   , 0.00728311762, 0.04123691  , 2.23844934  , 1.5         , 3           , 11          , 0.008330419 , 0.008330429
0.3884067   , -0.06558422 , -9.794962   , -0.0004502374, 0.000152518493, -0.00129197433, -0.1629365  , -0.18080087 , 0.4261831   , 0.00727808243, 0.0412385277, 2.238436    , 1.51        , 3           , 12          , 0.0397252776, 0
0.422471821 , -0.0609869733, -9.804626   , -0.000586697832, -0.000693129, -0.000305053341, -0.162869081, -0.18080087 , 0.426385343 , 0.00727208937, 0.0412316173, 2.23843312  , 1.52        , 3           , 50          , 0           , 0
0.403853834 , -0.060366258, -9.790302   , 0.0009567098, 0.00121793745, -0.00121312786, -0.1630039  , -0.180733457, 0.426250517 , 0.00728116  , 0.04124389  , 2.2384212   , 1.53        , 3           , 11          , 0.008330419 , 0.008330429
0.4117112   , -0.07587516 , -9.76816    , -0.000170331768, 0.0006471669, -0.00143116666, -0.162869081, -0.180666044, 0.426385343 , 0.007278866 , 0.0412504636, 2.238407    , 1.54        , 3           , 12          , 0.0397252776, 0
0.403360277 , -0.0626257658, -9.787604   , 0.002869179 , 3.41790728E-05, -0.0009235454, -0.162869081, -0.180666044, 0.426385343 , 0.007307177 , 0.04125087  , 2.23839784  , 1.55        , 3           , 50          , 0           , 0
0.411381036 , -0.07130693 , -9.783511   , -0.00206474122, -0.001759028, -0.00123184151, -0.1629365  , -0.18080087 , 0.426048279 , 0.007286015 , 0.0412333757, 2.23838544  , 1.56        , 3           , 11          , 0.008330419 , 0.008330429
0.38200748  , -0.06377323 , -9.774665   , -0.002435489, 0.00189893274, -0.000521502632, -0.162869081, -0.180666044, 0.426385343 , 0.0072614504, 0.0412524   , 2.23837972  , 1.57        , 3           , 12          , 0.0397252776, 0
0.418938041 , -0.0822234154, -9.78395    , 0.001523321 , 0.00108098006, 0.0006257824, -0.162801668, -0.180666044, 0.426385343 , 0.007276944 , 0.04126316  , 2.23838639  , 1.58        , 3           , 50          , 0           , 0
0.40043965  , -0.07614958 , -9.781355   , -0.00157443178, -0.0009109891, -0.0008044287, -0.162801668, -0.180666044, 0.426385343 , 0.007260865 , 0.0412541069, 2.23837829  , 1.59        , 3           , 11          , 0.008330419 , 0.008330429
0.411690652 , -0.08347972 , -9.787626   , 0.0009796564, -0.001455931, 5.45449439E-05, -0.163071319, -0.18080087 , 0.4261157   , 0.007281357 , 0.0412407219, 2.23837876  , 1.6         , 3           , 12          , 0.040410433 , 0
0.398942828 , -0.0869582444, -9.782314   , 0.000699038443, -0.00202097581, -0.0016428649, -0.163138732, -0.180531219, 0.4261157   , 0.00728766574, 0.04122063  , 2.23836255  , 1.61        , 3           , 50          , 0           , 0
0.415895522 , -0.0718172938, -9.78167    , -0.00267688464, -0.00457797851, -0.000532423437, -0.1629365  , -0.180733457, 0.426452756 , 0.007260663 , 0.0411748961, 2.23835683  , 1.62        , 3           , 11          , 0.008308938 , 0.008308953
0.393688083 , -0.08228617 , -9.811262   , -0.00298621273, 0.00105141813, 0.00117016293, -0.1630039  , -0.180868283, 0.4261157   , 0.00723128673, 0.0411853269, 2.23836875  , 1.63        , 3           , 12          , 0.040410433 , 0
0.3966049   , -0.09636503 , -9.794575   , 0.000406438543, 0.000229639409, 5.45146831E-05, -0.1630039  , -0.180868283, 0.4261157   , 0.0072353743, 0.0411876179, 2.23836923  , 1.64        , 3           , 50          , 0           , 0
0.423070371 , -0.08043943 , -9.792047   , 0.00238932879, -0.0008832496, 0.000627072237, -0.162801668, -0.180598632, 0.4261831   , 0.00725952536, 0.04117874  , 2.23837543  , 1.65        , 3           , 11          , 0.008308938 , 0.008308953
0.405489117 , -0.07392055 , -9.790799   , 0.0004042288, 0.0005112005, -0.00135773886, -0.1629365  , -0.180935681, 0.426385343 , 0.0072630113, 0.04118395  , 2.2383616   , 1.66        , 3           , 12          , 0.040410433 , 0
0.4146397   , -0.06413026 , -9.782101   , 0.000119340373, 0.00107242225, -0.000793112966, -0.162801668, -0.180531219, 0.425980866 , 0.00726387976, 0.0411947221, 2.238354    , 1.67        , 3           , 50          , 0           , 0
0.405064642 , -0.07344594 , -9.796224   , 0.00407798728, 0.000254469 , 7.163482E-05, -0.162801668, -0.180531219, 0.425980866 , 0.00730468938, 0.0411972627, 2.238355    , 1.68        , 3           , 11          , 0.008308938 , 0.008308953
0.408719629 , -0.07212292 , -9.799807   , 0.00182693719, -0.001450201, 5.849575E-05, -0.162734255, -0.18080087 , 0.42631793  , 0.00732298  , 0.0411827676, 2.238355    , 1.69        , 3           , 12          , 0.040410433 , 0
0.4065275   , -0.09071072 , -9.766453   , -0.00179949822, -0.000579121, 0.001174464 , -0.1629365  , -0.1804638  , 0.426385343 , 0.0073652193, 0.04123967  , 2.23836923  , 1.7         , 3           , 50          , 0           , 0
0.4055272   , -0.10550645 , -9.79093    , -0.00152871292, 0.00167530752, 0.000331639982, -0.1630039  , -0.180531219, 0.426250517 , 0.00735007273, 0.041256398 , 2.238373    , 1.71        , 3           , 11          , 0.00827678852, 0.00827680249
0.403391629 , -0.06304668 , -9.796645   , -0.001509197, -0.00226660375, 0.0003255649, -0.1630039  , -0.180531219, 0.426250517 , 0.00733510731, 0.0412337035, 2.238376    , 1.72        , 3           , 12          , 0.0411275029, 0
0.4139666   , -0.0772476345, -9.770408   , -9.787865E-05, -0.002257058, -0.00108053756, -0.162666842, -0.180666044, 0.426385343 , 0.0073336754, 0.0412112139, 2.238365    , 1.73        , 3           , 50          , 0           , 0
0.4357895   , -0.0702889  , -9.768856   , -0.000104359213, -0.00084923004, -0.0002307555, -0.163071319, -0.180666044, 0.426452756 , 0.007332532 , 0.04120274  , 2.23836255  , 1.74        , 3           , 11          , 0.00827678852, 0.00827680249
0.405501634 , -0.07212501 , -9.788078   , -0.0006733949, -8.354662E-06, -0.000232087565, -0.162599429, -0.180666044, 0.4261831   , 0.00732570048, 0.0412026756, 2.23836017  , 1.75        , 3           , 12          , 0.0411275029, 0
0.388469458 , -0.09402567 , -9.791012   , -0.00321138068, -0.0008702413, -0.000810316764, -0.162599429, -0.180666044, 0.4261831   , 0.00729325041, 0.0411940329, 2.238352    , 1.76        , 3           , 50          , 0           , 0
0.4200401   , -0.06600621 , -9.779806   , -0.000126826431, 0.00365581037, -0.00050635 , -0.162599429, -0.180733457, 0.4261831   , 0.007291783 , 0.04123063  , 2.23834729  , 1.77        , 3           , 11          , 0.00827678852, 0.00827680249
0.3977663   , -0.0729581043, -9.781815   , -0.00235647755, -0.00227233372, 0.0003216141, -0.1629365  , -0.180531219, 0.426250517 , 0.00726834545, 0.0412078761, 2.23835015  , 1.78        , 3           , 12          , 0.0411275029, 0
0.405818552 , -0.04419446 , -9.775757   , 0.000173307373, 0.000278944266, 0.00118498434, -0.1630039  , -0.180666044, 0.42631793  , 0.00727057038, 0.04121059  , 2.23836255  , 1.79        , 3           , 50          , 0           , 0
0.410474151 , -0.07308276 , -9.788949   , -0.000967133965, 0.0031372048, -0.000793861, -0.1630039  , -0.180666044, 0.42631793  , 0.00726610841, 0.0413058549, 2.238355    , 1.8         , 3           , 11          , 0.008232821 , 0.008232841
0.416983545 , -0.06453844 , -9.802875   , -0.00123578392, 0.000319643063, -0.00108205469, -0.162801668, -0.18080087 , 0.4261831   , 0.007253305 , 0.0413091369, 2.23834443  , 1.81        , 3           , 12          , 0.0418745056, 0
0.385508955 , -0.07596509 , -9.784179   , 0.00329968426, -0.00274700718, 0.00119454262, -0.1629365  , -0.180531219, 0.42631793  , 0.007286785 , 0.0412815772, 2.23835588  , 1.82        , 3           , 50          , 0           , 0
0.385691822 , -0.09315044 , -9.773402   , 0.00215775776, -0.000220559654, 0.00175825541, -0.1630039  , -0.180531219, 0.426048279 , 0.007309091 , 0.0412792452, 2.238373    , 1.83        , 3           , 11          , 0.008232821 , 0.008232841
0.3943007   , -0.06520066 , -9.795368   , -0.00208478468, 0.0005954766, -0.00165064656, -0.1630039  , -0.180531219, 0.426048279 , 0.00728756376, 0.0412853137, 2.23835683  , 1.84        , 3           , 12          , 0.0418745056, 0
0.400441885 , -0.0481018275, -9.802481   , -0.000680525147, 0.00229441933, -0.0007938458, -0.1630039  , -0.180666044, 0.426048279 , 0.00728043867, 0.0413083136, 2.2383492   , 1.85        , 3           , 50          , 0           , 0
0.4258899   , -0.07503182 , -9.799686   , 0.00128645275, 0.004560315 , 0.00119660643, -0.162869081, -0.180598632, 0.42631793  , 0.00729380967, 0.0413538329, 2.2383616   , 1.86        , 3           , 11          , 0.008232821 , 0.008232841
0.397173315 , -0.0886886641, -9.798155   , -0.002940844, 0.00256070681, 4.366514E-05, -0.1630039  , -0.180598632, 0.4261831   , 0.00726442738, 0.0413794369, 2.238362    , 1.87        , 3           , 12          , 0.0418745056, 0
0.415441155 , -0.0789548  , -9.804302   , 0.00215620059, 6.10045972E-05, 0.00147615175, -0.162734255, -0.180868283, 0.426250517 , 0.00728660263, 0.041379936 , 2.23837686  , 1.88        , 3           , 50          , 0           , 0
0.4256806   , -0.0507263243, -9.781056   , -0.004329444, -0.00223545032, -0.0002528339, -0.162734255, -0.180868283, 0.426250517 , 0.00724319741, 0.0413576   , 2.238374    , 1.89        , 3           , 11          , 0.008232821 , 0.008232841
0.424747258 , -0.0605578646, -9.80596352 , -0.00152685191, 0.0009238225, 4.7069243E-05, -0.163071319, -0.180666044, 0.426250517 , 0.00721935229, 0.0414234772, 2.238374    , 1.9         , 3           , 12          , 0.04264953  , 0
0.417619079 , -0.0518979169, -9.806885   , -0.000403788377, 0.00233928952, 0.0006195814, -0.163273558, -0.180733457, 0.42631793  , 0.00721558044, 0.0414468236, 2.23838067  , 1.91        , 3           , 50          , 0           , 0
0.396477729 , -0.0693148151, -9.787232   , -0.00182280364, 0.00345599419, -0.00164556713, -0.163273558, -0.180666044, 0.426385343 , 0.00719667831, 0.0414815024, 2.23836446  , 1.92        , 3           , 11          , 0.008176713 , 0.008176731
0.408461332 , -0.08616908 , -9.781788   , -9.873122E-05, -0.00216384046, 0.0011790304, -0.163273558, -0.180666044, 0.426385343 , 0.007196176 , 0.0414597765, 2.238376    , 1.93        , 3           , 12          , 0.04264953  , 0
0.395173043 , -0.05720396 , -9.761429   , -0.00179222424, -0.00245686644, 0.000605619862, -0.162869081, -0.180868283, 0.426250517 , 0.0071784975, 0.0414351672, 2.238382    , 1.94        , 3           , 50          , 0           , 0
0.4170094   , -0.06228571 , -9.801961   , -0.00379003328, 0.00147166825, -0.00165782333, -0.1630039  , -0.180598632, 0.42631793  , 0.007139913 , 0.04145001  , 2.23836541  , 1.95        , 3           , 11          , 0.008176713 , 0.008176731
0.409995347 , -0.07800836 , -9.798464   , 0.000164431578, 0.00149841025, -0.00079177384, -0.162801668, -0.180666044, 0.426250517 , 0.007141234 , 0.041465044 , 2.23835778  , 1.96        , 3           , 12          , 0.04264953  , 0
0.38268733  , -0.07914267 , -9.76884651 , -0.000111114081, 0.000370246184, 0.00146547332, -0.162801668, -0.180666044, 0.426250517 , 0.00714073144, 0.0414686427, 2.23837256  , 1.97        , 3           , 50          , 0           , 0
0.413444638 , -0.055055   , -9.792918   , 0.00103188073, -0.00243776781, 0.0003362517, -0.162734255, -0.180598632, 0.425980866 , 0.00715118367, 0.0414442457, 2.238376    , 1.98        , 3           , 11          , 0.008176713 , 0.008176731
0.409723282 , -0.0707150847, -9.819227   , -0.000383530918, -0.0018841899, -0.000517077337, -0.162801668, -0.180598632, 0.42631793  , 0.007147129 , 0.0414254367, 2.23837018  , 1.99        , 3           , 12          , 0.04264953  , 0
0.397925317 , -0.06970481 , -9.810274   , 0.0001449142, 0.00150794024, -0.00164022122, -0.162666842, -0.180598632, 0.425980866 , 0.007121785 , 0.0414537   , 2.238353    , 2           , 3           , 50          , 0           , 0
0.406953335 , -0.06938718 , -9.802068   , -0.0006888414, -0.00103187037, 4.714756E-05, -0.162666842, -0.180598632, 0.425980866 , 0.007114915 , 0.041443374 , 2.23835349  , 2.01        , 3           , 11          , 0.008112578 , 0.008112592
0.3938179   , -0.0705759  , -9.805338   , -0.00378733547, -0.0027422714, -0.0002524798, -0.162869081, -0.180531219, 0.4261157   , 0.007076929 , 0.0414159633, 2.23835063  , 2.02        , 3           , 12          , 0.04345074  , 0
0.380966961 , -0.07994055 , -9.793723   , 0.00184250076, 0.00123784284, 0.00119262119, -0.1629365  , -0.180666044, 0.426385343 , 0.007095854 , 0.04142826  , 2.23836255  , 2.03        , 3           , 50          , 0           , 0
0.387573659 , -0.09847061 , -9.80776    , 0.00184430974, 0.000674708 , -0.000503471354, -0.1630039  , -0.1803964  , 0.42631793  , 0.007114089 , 0.0414350443, 2.23835778  , 2.04        , 3           , 11          , 0.008112578 , 0.008112592
0.408174    , -0.07665633 , -9.791693   , -0.00295260083, -0.000202456024, -0.0002446236, -0.1630039  , -0.1803964  , 0.42631793  , 0.007084459 , 0.0414330363, 2.2383554   , 2.05        , 3           , 12          , 0.04345074  , 0
0.403024346 , -0.05583051 , -9.794359   , 0.00382703636, -0.000438181771, -0.000213451131, -0.1629365  , -0.18080087 , 0.4261157   , 0.0071226405, 0.041428674 , 2.238353    , 2.06        , 3           , 50          , 0           , 0
0.4062309   , -0.0536059141, -9.796133   , -0.001529567, -0.00216385629, 0.00173668587, -0.162869081, -0.180598632, 0.426250517 , 0.007108059 , 0.04140691  , 2.23837018  , 2.07        , 3           , 11          , 0.008112578 , 0.008112592
0.399014    , -0.0539448075, -9.804325   , -0.00239069853, 0.0003644934, -0.0005236594, -0.162801668, -0.180598632, 0.426520169 , 0.00708393846, 0.04141059  , 2.23836541  , 2.08        , 3           , 12          , 0.04345074  , 0
0.413802564 , -0.06495692 , -9.801545   , 0.0007192738, -0.000177624868, 0.000337571284, -0.162801668, -0.180598632, 0.426520169 , 0.007091273 , 0.04140879  , 2.23836827  , 2.09        , 3           , 50          , 0           , 0
0.415623    , -0.06497063 , -9.803791   , -0.00102419057, 0.00315610738, -0.000796319568, -0.162801668, -0.180733457, 0.4261157   , 0.00703571877, 0.04139256  , 2.23835874  , 2.1         , 3           , 11          , 0.008036841 , 0.008036852
0.413050264 , -0.0817092061, -9.782186   , -0.000170103362, 0.00175401114, -0.00107707584, -0.162801668, -0.180666044, 0.4261831   , 0.00703357952, 0.04141018  , 2.23834825  , 2.11        , 3           , 12          , 0.04427639  , 0
0.39422074  , -0.10000661 , -9.776981   , 0.000683331338, 0.000351911876, -0.00248798239, -0.1630039  , -0.1804638  , 0.4261831   , 0.007039383 , 0.0414138734, 2.23832345  , 2.12        , 3           , 50          , 0           , 0
0.417357981 , -0.0646072552, -9.78389    , -0.00129702268, 0.00118324126, -0.00108321139, -0.163071319, -0.18080087 , 0.426250517 , 0.00702597061, 0.041425772 , 2.238313    , 2.13        , 3           , 11          , 0.008036841 , 0.008036852
0.421864748 , -0.07048002 , -9.797439   , 0.002938149 , 0.00149345666, -0.0007804861, -0.163071319, -0.18080087 , 0.426250517 , 0.007055031 , 0.0414407663, 2.23830533  , 2.14        , 3           , 12          , 0.04427639  , 0
0.4236925   , -0.07584404 , -9.818691   , 0.00379107962, 0.000654498348, 0.00176500017, -0.162734255, -0.18080087 , 0.426250517 , 0.00709367543, 0.041447185 , 2.2383225   , 2.15        , 3           , 50          , 0           , 0
0.411671966 , -0.0834948346, -9.783107   , -0.00186261768, 0.00146098947, 4.473855E-05, -0.162801668, -0.180598632, 0.426250517 , 0.00707507133, 0.0414617956, 2.23832345  , 2.16        , 3           , 11          , 0.008036841 , 0.008036852
0.426498532 , -0.08331737 , -9.753614   , 0.00124382554, 0.00176356977, 0.00203742087, -0.162869081, -0.180598632, 0.425980866 , 0.007088361 , 0.0414792858, 2.23834348  , 2.17        , 3           , 12          , 0.04427639  , 0
0.415011    , -0.0735749751, -9.792532   , -0.001017547, 0.00174828037, -0.00136356417, -0.162869081, -0.180598632, 0.425980866 , 0.007077624 , 0.0414968655, 2.23833013  , 2.18        , 3           , 50          , 0           , 0
0.400980562 , -0.0729590356, -9.792637   , -0.00016199128, 0.000346191344, 0.0008985167, -0.162801668, -0.18080087 , 0.4261831   , 0.007076381 , 0.04150025  , 2.23833966  , 2.19        , 3           , 11          , 0.008036841 , 0.008036852
0.38221252  , -0.0511092432, -9.784102   , -0.004067526, 0.00234471634, 0.00032010334, -0.163138732, -0.18080087 , 0.426385343 , 0.00712270569, 0.04160413  , 2.23834634  , 2.2         , 3           , 12          , 0.04512483  , 0
0.407710016 , -0.07666008 , -9.788985   , 0.00102017552, 0.00153439981, 5.99691157E-05, -0.1629365  , -0.180935681, 0.4261831   , 0.00713293534, 0.04161947  , 2.23834729  , 2.21        , 3           , 50          , 0           , 0
0.412672818 , -0.08075018 , -9.797551   , 0.000739305746, 0.00125092559, 0.000340755476, -0.1629365  , -0.180935681, 0.4261831   , 0.00714047533, 0.0416319519, 2.23835063  , 2.22        , 3           , 11          , 0.00795376  , 0.00795377
0.39354977  , -0.08016648 , -9.770576   , 0.000464264129, -0.000440379721, -0.00135838974, -0.162801668, -0.180733457, 0.4261157   , 0.0071445494, 0.0416276455, 2.2383368   , 2.23        , 3           , 12          , 0.04512483  , 0
0.386785328 , -0.0809573  , -9.780123   , -0.000102398655, 0.000118935364, 0.000335068937, -0.1629365  , -0.180598632, 0.426250517 , 0.007143665 , 0.04162881  , 2.23834062  , 2.24        , 3           , 50          , 0           , 0
0.410040975 , -0.07931042 , -9.813836   , -0.0009467279, -0.000449924031, 0.0006127877, -0.162869081, -0.180733457, 0.4261157   , 0.0071344506, 0.04162427  , 2.23834634  , 2.25        , 3           , 11          , 0.00795376  , 0.00795377
0.402009368 , -0.06260378 , -9.789423   , -0.00207413663, -0.00102069636, -0.000240960071, -0.162869081, -0.180733457, 0.4261157   , 0.007113606 , 0.041614078 , 2.238344    , 2.26        , 3           , 12          , 0.04512483  , 0
0.401756227 , -0.0797702  , -9.782715   , -0.00207880838, -0.000176003436, -0.00108727068, -0.162734255, -0.180868283, 0.426250517 , 0.007092366 , 0.0416123979, 2.238333    , 2.27        , 3           , 50          , 0           , 0
0.405073583 , -0.07656317 , -9.808439   , -0.00039646693, 0.00236954354, -0.000510388752, -0.1630039  , -0.180666044, 0.426452756 , 0.00708819646, 0.0416361243, 2.23832822  , 2.28        , 3           , 11          , 0.00795376  , 0.00795377
0.410951167 , -0.0730684251, -9.794821   , 0.00243337755, 0.00126238307, -0.000498955138, -0.162801668, -0.180531219, 0.426250517 , 0.0071123275, 0.04164879  , 2.23832345  , 2.29        , 3           , 12          , 0.04512483  , 0
0.41220966  , -0.08209228 , -9.799369   , 0.000500259455, 0.0026250307, 0.00147406827, -0.162801668, -0.180531219, 0.426250517 , 0.00719464151, 0.0416259058, 2.23834157  , 2.3         , 3           , 50          , 0           , 0
0.396114558 , -0.0941583738, -9.778298   , 0.000505346 , 0.00149876822, 0.00062472  , -0.1630039  , -0.18080087 , 0.426250517 , 0.00719995936, 0.0416408442, 2.23834825  , 2.31        , 3           , 11          , 0.007865241 , 0.007865255
0.374047816 , -0.09335453 , -9.806035   , -0.000342913379, 0.0014930336, -0.00107445545, -0.1630039  , -0.18080087 , 0.426250517 , 0.007196087 , 0.0416558571, 2.23833728  , 2.32        , 3           , 12          , 0.0459944643, 0
0.404363275 , -0.0594329871, -9.801142   , -0.0006157453, -0.000479832874, -0.0013613475, -0.162869081, -0.180935681, 0.426250517 , 0.00718935952, 0.04165115  , 2.23832345  , 2.33        , 3           , 50          , 0           , 0
0.399690628 , -0.06351427 , -9.779049   , -0.0008998925, -0.000200179173, -0.00192730548, -0.162801668, -0.180868283, 0.426048279 , 0.00717955735, 0.0416492969, 2.23830438  , 2.34        , 3           , 11          , 0.007865241 , 0.007865255
