Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3864463   , 0.00201300951, -9.762606   , 0.000330992829, -0.00155176676, -0.000600331754, -0.184036672, -0.16165565 , 0.4209923   , -0.00297406083, 0.0391157158, 2.37642026  , 1.17        , 3           , 11          , 0.00848305  , 0.008483061
0.373928845 , 0.00497005554, -9.792973   , 0.000393380062, 6.77090138E-05, -0.0009506793, -0.184036672, -0.16165565 , 0.4209923   , -0.00297050062, 0.0391163751, 2.37641072  , 1.18        , 3           , 12          , 0.03734562  , 0
0.4012275   , 0.0136847235, -9.795892   , -0.0007327827, -0.00057345035, -0.0002505798, -0.184306324, -0.161588237, 0.4209923   , -0.00297792559, 0.039110627 , 2.37640786  , 1.19        , 3           , 50          , 0           , 0
0.375440031 , 0.0175757613, -9.789745   , -0.0037142334, 0.00108757766, 2.5387264E-05, -0.184441149, -0.161453411, 0.4213968   , -0.00286338758, 0.039193254 , 2.37641454  , 1.2         , 3           , 11          , 0.008403118 , 0.008403128
0.385795474 , 0.02142315  , -9.76253    , -0.00103084848, 0.000964938139, -0.000598028, -0.184306324, -0.161386   , 0.421127141 , -0.002873933, 0.03920289  , 2.37640882  , 1.21        , 3           , 12          , 0.03788214  , 0
0.3919332   , 0.0286994632, -9.80042    , -0.00215602526, 4.221173E-05, -0.000604705943, -0.184306324, -0.161386   , 0.421127141 , -0.002895731, 0.0392032936, 2.37640214  , 1.22        , 3           , 50          , 0           , 0
0.380357921 , 0.0459587425, -9.793657   , 0.00131062919, -0.00120143068, 0.0005396236, -0.1841715  , -0.161588237, 0.4209249   , -0.00288241077, 0.0391912945, 2.37640786  , 1.23        , 3           , 11          , 0.008403118 , 0.008403128
0.400530875 , 0.0290405415, -9.797642   , 0.00123766426, -0.000709169, 0.0006813225, -0.1841715  , -0.161588237, 0.421194553 , -0.00286976574, 0.03918422  , 2.37641454  , 1.24        , 3           , 12          , 0.03788214  , 0
0.4189785   , 0.0224792715, -9.78939152 , -0.003899297, -0.004474769, -0.00132622349, -0.184036672, -0.161723062, 0.421261966 , -0.00290927384, 0.03913944  , 2.37640166  , 1.25        , 3           , 50          , 0           , 0
0.381883055 , 0.0296370685, -9.776086   , -0.00229043188, -0.00136656943, -0.0008900716, -0.184036672, -0.161723062, 0.421261966 , -0.002932525, 0.03912574  , 2.3763926   , 1.26        , 3           , 11          , 0.008403118 , 0.008403128
0.3601521   , 0.0285553951, -9.781228   , -0.000382189552, -0.001564847, 0.000531179539, -0.1841715  , -0.16165565 , 0.421127141 , -0.00293613784, 0.03911012  , 2.37639832  , 1.27        , 3           , 12          , 0.03788214  , 0
0.3983779   , 0.03540592  , -9.804411   , 0.0007308342, 0.00168078847, -0.0005887124, -0.183969259, -0.161251172, 0.421261966 , -0.00292906142, 0.03912691  , 2.37639213  , 1.28        , 3           , 50          , 0           , 0
0.39324984  , 0.0277570188, -9.793182   , -3.727166E-05, -1.38536961E-05, -0.0002417658, -0.184104085, -0.161520824, 0.421194553 , -0.00292952871, 0.03912677  , 2.37638974  , 1.29        , 3           , 11          , 0.008403118 , 0.008403128
0.384741217 , 0.03686139  , -9.787334   , -0.0007990741, -0.0002853526, 0.0006730881, -0.184104085, -0.161520824, 0.421194553 , -0.002923035, 0.039220538 , 2.37639737  , 1.3         , 3           , 12          , 0.03845904  , 0
0.367940426 , 0.0254143123, -9.813272   , -0.00137407158, 0.0016113884, -0.0005980352, -0.184238911, -0.161588237, 0.421127141 , -0.00293701515, 0.03923664  , 2.37639117  , 1.31        , 3           , 50          , 0           , 0
0.372720838 , 0.009124976 , -9.816467   , -0.000661913247, 0.000278726482, -0.00151505088, -0.184306324, -0.161183774, 0.421059728 , -0.0029442294, 0.03923938  , 2.376376    , 1.32        , 3           , 11          , 0.008364887 , 0.008364905
0.383863151 , 0.006170282 , -9.782044   , -0.000589119, 6.803566E-05, 0.000462715223, -0.184238911, -0.161386   , 0.421059728 , -0.00294993725, 0.0392400734, 2.37638021  , 1.33        , 3           , 12          , 0.03845904  , 0
0.395241261 , 0.0145654138, -9.768815   , -0.00192896684, -0.000222600516, 0.0009504664, -0.184104085, -0.161588237, 0.421194553 , -0.002968856, 0.03923788  , 2.37638974  , 1.34        , 3           , 50          , 0           , 0
0.393355519 , 0.0421258248, -9.772782   , -0.000873881567, 0.0004884722, 3.82430662E-05, -0.184104085, -0.161588237, 0.421194553 , -0.00297757937, 0.0392427668, 2.3763907   , 1.35        , 3           , 11          , 0.008364887 , 0.008364905
0.405953318 , 0.0343240462, -9.777691   , -0.00164731871, -7.990832E-05, 0.0008107316, -0.184238911, -0.161386   , 0.421261966 , -0.002993733, 0.0392419919, 2.37639832  , 1.36        , 3           , 12          , 0.03845904  , 0
0.396337867 , 0.0182804056, -9.803593   , 0.000475683744, -0.00119184761, -0.0005231801, -0.184238911, -0.161318585, 0.4214642   , -0.002989179, 0.0392300524, 2.37639356  , 1.37        , 3           , 50          , 0           , 0
0.390788376 , 0.05031322  , -9.783163   , 0.00216829847, -0.000828432443, -0.0008679079, -0.184104085, -0.161453411, 0.4209923   , -0.002967836, 0.039221745 , 2.376385    , 1.38        , 3           , 11          , 0.008364887 , 0.008364905
0.390620828 , 0.043035835 , -9.765568   , 0.0007582958, -0.00126032974, -0.000804509036, -0.184104085, -0.161453411, 0.4209923   , -0.00296056666, 0.0392091163, 2.37637639  , 1.39        , 3           , 12          , 0.03845904  , 0
0.391540229 , 0.00383171439, -9.784256   , 0.000164033612, -0.00158523768, 0.0002507932, -0.184104085, -0.161318585, 0.421127141 , -0.00299534551, 0.0393082164, 2.3763783   , 1.4         , 3           , 50          , 0           , 0
0.363634169 , 0.0203649364, -9.7731     , -0.0006906913, 2.80344921E-05, 0.00123821863, -0.184238911, -0.161386   , 0.421329379 , -0.003001765, 0.0393085368, 2.3763907   , 1.41        , 3           , 11          , 0.008345098 , 0.008345113
0.385498852 , 0.0233404133, -9.794615   , 0.0009290623, 0.000813319 , 0.000611275 , -0.184104085, -0.16165565 , 0.421194553 , -0.00299223256, 0.0393166952, 2.37639642  , 1.42        , 3           , 12          , 0.03907416  , 0
0.390672445 , 0.00208763545, -9.799184   , 0.00114129391, 0.00067396753, 0.000117605072, -0.184104085, -0.16165565 , 0.421194553 , -0.00298077427, 0.03932343  , 2.37639737  , 1.43        , 3           , 50          , 0           , 0
0.373945415 , 0.007215232 , -9.7898     , 0.0007819279, 0.00186822983, -0.0005885404, -0.184373736, -0.161520824, 0.421194553 , -0.00297318958, 0.0393420979, 2.37639165  , 1.44        , 3           , 11          , 0.008345098 , 0.008345113
0.3498247   , 0.0349968   , -9.782185   , 0.00176193577, 0.00356430467, -0.000793230545, -0.184306324, -0.161386   , 0.421261966 , -0.0029558877, 0.03937772  , 2.37638354  , 1.45        , 3           , 12          , 0.03907416  , 0
0.3796355   , 0.0189645234, -9.814566   , -0.000209947058, 0.002495065 , -0.00101597968, -0.1841715  , -0.161588237, 0.421329379 , -0.0029583876, 0.0394026376, 2.37637353  , 1.46        , 3           , 50          , 0           , 0
0.406082481 , 0.0375531651, -9.798919   , 0.0009299669, 0.000531751546, -0.000236771419, -0.1841715  , -0.161588237, 0.421329379 , -0.00294918241, 0.0394079424, 2.37637115  , 1.47        , 3           , 11          , 0.008345098 , 0.008345113
0.414191425 , 0.042333968 , -9.773074   , 0.0002887451, 0.00172410661, 4.464714E-05, -0.184238911, -0.161386   , 0.421261966 , -0.00294627831, 0.0394251868, 2.37637162  , 1.48        , 3           , 12          , 0.03907416  , 0
0.4149936   , 0.0310808457, -9.783963   , -0.00203336449, 0.000159742442, 0.000455202069, -0.184104085, -0.161386   , 0.421059728 , -0.002966434, 0.0394268036, 2.37637639  , 1.49        , 3           , 50          , 0           , 0
0.387383759 , 0.0323058851, -9.783716   , -0.003063307, -0.00151192583, -0.00195284886, -0.184104085, -0.161790475, 0.421194553 , -0.002972551, 0.0395218432, 2.37635732  , 1.5         , 3           , 11          , 0.008329156 , 0.008329164
0.37620452  , 0.0459430851, -9.774706   , -0.000866917369, -0.002904946, -0.0008852968, -0.184104085, -0.161790475, 0.421194553 , -0.002981567, 0.0394927673, 2.37634873  , 1.51        , 3           , 12          , 0.03972535  , 0
0.397962332 , 0.0430293977, -9.789015   , -0.00137031043, -0.000937330071, 0.00017495155, -0.183969259, -0.161588237, 0.421127141 , -0.002995199, 0.0394834   , 2.37635064  , 1.52        , 3           , 50          , 0           , 0
0.3697756   , 0.0352321975, -9.787455   , 0.000725998136, 0.00344125181, -0.00030288595, -0.184104085, -0.161386   , 0.421329379 , -0.00298806443, 0.039517805 , 2.37634778  , 1.53        , 3           , 11          , 0.008329156 , 0.008329164
0.390846044 , 0.0200822819, -9.783741   , -0.00138687191, 0.002300666 , -0.0007383049, -0.184036672, -0.16165565 , 0.421261966 , -0.00300222868, 0.03954079  , 2.37634015  , 1.54        , 3           , 12          , 0.03972535  , 0
0.386103749 , 0.0323853381, -9.80271    , -0.000878254767, -0.0005820333, -0.0005991793, -0.184036672, -0.16165565 , 0.421261966 , -0.00301124761, 0.039534945 , 2.37633443  , 1.55        , 3           , 50          , 0           , 0
0.3833602   , 0.00390320644, -9.777085   , -0.000388234184, 0.000406789972, 0.0005347938, -0.184238911, -0.16165565 , 0.421261966 , -0.00301491865, 0.039539028 , 2.3763392   , 1.56        , 3           , 11          , 0.008329156 , 0.008329164
0.368279576 , -0.00451442041, -9.770907   , -0.000811933831, 0.000333531847, -0.000173633642, -0.1841715  , -0.161318585, 0.421329379 , -0.0030231073, 0.03954237  , 2.37633729  , 1.57        , 3           , 12          , 0.03972535  , 0
0.3870885   , 0.04627573  , -9.777334   , -0.00201361952, 0.0005365868, -0.00074398017, -0.184306324, -0.161520824, 0.421127141 , -0.00304353819, 0.0395477079, 2.37633014  , 1.58        , 3           , 50          , 0           , 0
0.409317434 , 0.04292524  , -9.797517   , -0.00151672936, 4.71912354E-05, -0.000389262917, -0.1841715  , -0.161520824, 0.4209249   , -0.00305886054, 0.0395481624, 2.37632632  , 1.59        , 3           , 11          , 0.008329156 , 0.008329164
0.388231    , 0.0540450327, -9.810287   , 0.000262863818, 0.000921153 , -0.0008733496, -0.1841715  , -0.161520824, 0.4209249   , -0.003034103, 0.0395779349, 2.37631822  , 1.6         , 3           , 12          , 0.04041051  , 0
0.37173292  , 0.0438100249, -9.79554    , 0.00351401255, 0.000239203757, -0.0012830958, -0.184104085, -0.161453411, 0.421261966 , -0.00299947243, 0.0395802967, 2.37630582  , 1.61        , 3           , 50          , 0           , 0
0.366011649 , 0.022662146 , -9.793411   , 0.000630427 , -0.00182171469, 0.0007486563, -0.184306324, -0.1619253  , 0.421127141 , -0.00299286959, 0.0395621024, 2.37631345  , 1.62        , 3           , 11          , 0.008307615 , 0.008307624
0.3797174   , 0.0315287225, -9.794174   , -0.000639755861, -0.00197109161, 0.0008131474, -0.184238911, -0.161723062, 0.421059728 , -0.00299894135, 0.03954241  , 2.376321    , 1.63        , 3           , 12          , 0.04041051  , 0
0.4097403   , 0.04021755  , -9.798881   , -8.89202056E-05, 0.000707592641, -0.000522149261, -0.184238911, -0.161723062, 0.421059728 , -0.00300003821, 0.03954947  , 2.37631631  , 1.64        , 3           , 50          , 0           , 0
0.372006416 , 0.0231273528, -9.818223   , 0.0007653303, -0.000694502844, -0.0005203681, -0.1841715  , -0.161588237, 0.421194553 , -0.00299258949, 0.03954251  , 2.37631059  , 1.65        , 3           , 11          , 0.008307615 , 0.008307624
0.391876429 , 0.0224045068, -9.806775   , 0.00216926378, 0.00100443827, -0.000228642341, -0.184036672, -0.161588237, 0.4213968   , -0.00297098933, 0.039552547 , 2.37630868  , 1.66        , 3           , 12          , 0.04041051  , 0
0.382860333 , 0.0256673675, -9.806378   , 0.000476096524, 0.000711413333, -0.000236977881, -0.184104085, -0.16165565 , 0.421261966 , -0.00296632457, 0.0395596549, 2.37630582  , 1.67        , 3           , 50          , 0           , 0
0.382135183 , 0.0102760941, -9.789272   , 0.001330347 , -0.0006906821, -0.000235196741, -0.184104085, -0.16165565 , 0.421261966 , -0.00295311352, 0.039552737 , 2.376304    , 1.68        , 3           , 11          , 0.008307615 , 0.008307624
0.376903355 , 0.031035386 , -9.772051   , -0.00149457389, -0.0007097849, -0.001378516, -0.184238911, -0.161588237, 0.421261966 , -0.00296860537, 0.0395456031, 2.37629     , 1.69        , 3           , 12          , 0.04041051  , 0
0.40214932  , 0.0230605826, -9.769631   , -0.00203692121, -0.000206342316, 0.0014458833, -0.184373736, -0.161453411, 0.421194553 , -0.00295933243, 0.0394750722, 2.37630582  , 1.7         , 3           , 50          , 0           , 0
0.376703918 , 0.0107880067, -9.788408   , 0.00164480065, -0.00243403763, -0.000235692758, -0.1841715  , -0.161453411, 0.421127141 , -0.002942975, 0.0394507274, 2.376304    , 1.71        , 3           , 11          , 0.008275556 , 0.008275564
0.3994751   , 0.0275903828, -9.765564   , -0.00315145752, -0.00331119937, 0.00115330482, -0.1841715  , -0.161453411, 0.421127141 , -0.00297403056, 0.03941765  , 2.37631536  , 1.72        , 3           , 12          , 0.04112759  , 0
0.39886564  , 0.0474803932, -9.774075   , 0.00164045568, -0.00158934353, -0.000516928441, -0.184104085, -0.16165565 , 0.421059728 , -0.00295782625, 0.0394017324, 2.37631     , 1.73        , 3           , 50          , 0           , 0
0.369579852 , 0.0225757733, -9.780277   , -5.9192007E-05, -0.000474540866, 0.000324517925, -0.184238911, -0.161588237, 0.421127141 , -0.00295828981, 0.0393969975, 2.37631345  , 1.74        , 3           , 11          , 0.008275556 , 0.008275564
0.379178882 , 0.0238765627, -9.797826   , -0.00118734222, -0.000763744931, 0.0006013538, -0.1841715  , -0.161318585, 0.421194553 , -0.00296992529, 0.0393893756, 2.37631917  , 1.75        , 3           , 12          , 0.04112759  , 0
0.4007169   , 0.0136431707, -9.781883   , -0.00175358972, -0.000485999859, 0.0005991538, -0.1841715  , -0.161318585, 0.421194553 , -0.002987223, 0.0393845327, 2.37632537  , 1.76        , 3           , 50          , 0           , 0
0.394829124 , 0.0141573753, -9.780119   , 0.003314922 , 0.0026455964, 0.00091016927, -0.184104085, -0.16165565 , 0.421059728 , -0.002953716, 0.0394110158, 2.37633443  , 1.77        , 3           , 11          , 0.008275556 , 0.008275564
0.385608017 , 0.0323558748, -9.792317   , 0.00304659875, -0.000171963708, 0.0011870506, -0.184373736, -0.161251172, 0.421059728 , -0.002922782, 0.03940933  , 2.37634635  , 1.78        , 3           , 12          , 0.04112759  , 0
0.3842332   , 0.03280483  , -9.786901   , -0.0006242088, -0.000478361617, 3.93465452E-05, -0.184508562, -0.161588237, 0.421194553 , -0.00292900763, 0.03940454  , 2.37634683  , 1.79        , 3           , 50          , 0           , 0
0.363962173 , 0.0353602655, -9.805126   , -0.0014515674, 0.00263451575, -0.00165351853, -0.1841715  , -0.161857888, 0.4208575   , -0.00289807981, 0.03945802  , 2.37633252  , 1.8         , 3           , 11          , 0.008231769 , 0.008231775
0.386134624 , 0.00882793  , -9.775235   , 0.000251684018, 0.000956586737, -0.00108314562, -0.1841715  , -0.161857888, 0.4208575   , -0.00289599318, 0.03946756  , 2.376321    , 1.81        , 3           , 12          , 0.0418746   , 0
0.3692108   , -4.07504849E-05, -9.762747   , 0.00110166357, 0.0006807578, 0.001180671 , -0.184306324, -0.161453411, 0.421261966 , -0.00288451 , 0.03947441  , 2.37633348  , 1.82        , 3           , 50          , 0           , 0
0.3655548   , 0.0298057459, -9.769429   , 0.0013839273, 0.000682667 , 0.00089945033, -0.184036672, -0.161318585, 0.421329379 , -0.00287031475, 0.0394812562, 2.376342    , 1.83        , 3           , 11          , 0.008231769 , 0.008231775
0.3720444   , 0.0419048555, -9.76707    , -0.00199952978, -0.0007480843, -0.00137882214, -0.184238911, -0.161453411, 0.4209249   , -0.00289085251, 0.0394737348, 2.37632871  , 1.84        , 3           , 12          , 0.0418746   , 0
0.3837937   , 0.0381771   , -9.772873   , -0.00142844755, -0.00187052146, -0.000247774064, -0.184238911, -0.161453411, 0.4209249   , -0.002905233, 0.0394550227, 2.37632585  , 1.85        , 3           , 50          , 0           , 0
0.395708084 , 0.0159105342, -9.767901   , -4.328892E-05, 0.00348876277, -0.00108055712, -0.184238911, -0.161453411, 0.421194553 , -0.00290609384, 0.03948987  , 2.37631536  , 1.86        , 3           , 11          , 0.008231769 , 0.008231775
0.387637019 , 0.0196411274, -9.775631   , -0.00512197427, 0.00260969158, 0.000307123468, -0.184238911, -0.161520824, 0.421261966 , -0.00295719481, 0.0395159721, 2.37631822  , 1.87        , 3           , 12          , 0.0418746   , 0
0.387927473 , 0.04442571  , -9.766939   , -0.00172202627, 0.000380089157, -0.0002456195, -0.1841715  , -0.16165565 , 0.421329379 , -0.00297451159, 0.03951977  , 2.37631583  , 1.88        , 3           , 50          , 0           , 0
0.397121221 , 0.04443128  , -9.800316   , -0.00593563542, -0.004153599, 0.0005752958, -0.1841715  , -0.16165565 , 0.421329379 , -0.00303363334, 0.03947825  , 2.37632155  , 1.89        , 3           , 11          , 0.008231769 , 0.008231775
0.399107367 , 0.0240938254, -9.797672   , -0.00144430471, -0.0001891487, 0.000319594546, -0.184373736, -0.161588237, 0.421059728 , -0.00305827381, 0.0394657925, 2.376325    , 1.9         , 3           , 12          , 0.04264963  , 0
0.3928427   , -0.00113933347, -9.786525   , 0.0005211304, 0.00179516792, -0.00277606165, -0.184036672, -0.161386   , 0.421329379 , -0.00305416156, 0.0394836627, 2.37629676  , 1.91        , 3           , 50          , 0           , 0
0.3917535   , 0.0124852294, -9.808624   , -0.000620307168, 0.004321618 , -0.00136473647, -0.184306324, -0.16165565 , 0.421127141 , -0.00306091039, 0.03952684  , 2.376283    , 1.92        , 3           , 11          , 0.008175748 , 0.008175754
0.381178379 , 0.00399630936, -9.796989   , -0.000310415344, -0.00102620374, 0.000323560467, -0.184306324, -0.16165565 , 0.421127141 , -0.003063886, 0.03951659  , 2.37628627  , 1.93        , 3           , 12          , 0.04264963  , 0
0.367152244 , 0.002830321 , -9.803881   , -0.0008780569, -0.0004668939, 0.000321794447, -0.184036672, -0.161790475, 0.4209923   , -0.00307253841, 0.03951193  , 2.37628961  , 1.94        , 3           , 50          , 0           , 0
0.3772375   , 0.0166506823, -9.789283   , 0.00305140484, 0.00434644846, -0.00106507877, -0.1841715  , -0.161318585, 0.421194553 , -0.00304245274, 0.0395553634, 2.37627864  , 1.95        , 3           , 11          , 0.008175748 , 0.008175754
0.3867643   , 0.0236954819, -9.770649   , -0.00230027549, 0.00149451033, -0.000246827374, -0.184104085, -0.161588237, 0.4214642   , -0.00306555443, 0.039570298 , 2.37627625  , 1.96        , 3           , 12          , 0.04264963  , 0
0.365524739 , 0.0244251974, -9.779396   , -0.001456762, 0.00206336565, -0.00193723373, -0.184104085, -0.161588237, 0.4214642   , -0.00308089075, 0.03959087  , 2.3762567   , 1.97        , 3           , 50          , 0           , 0
0.3828997   , 0.0310554821, -9.798672   , -0.00230740849, 0.002902335 , -0.000527195167, -0.184238911, -0.161520824, 0.4209923   , -0.00310417614, 0.0396198779, 2.37625146  , 1.98        , 3           , 11          , 0.008175748 , 0.008175754
0.387366176 , 0.02872087  , -9.790963   , -0.0006048988, 0.0015059741, 0.00117376144, -0.184238911, -0.161453411, 0.421261966 , -0.00310975942, 0.03963497  , 2.376263    , 1.99        , 3           , 12          , 0.04264963  , 0
0.3747754   , 0.0334038958, -9.79782    , -0.00163920468, 0.00143023953, 0.00117210811, -0.184238911, -0.161723062, 0.421329379 , -0.002994754, 0.03955603  , 2.37628     , 2           , 3           , 50          , 0           , 0
0.385790139 , 0.0191870444, -9.768415   , -0.00107762869, 0.00199718727, 0.000327997346, -0.184238911, -0.161723062, 0.421329379 , -0.003005402, 0.0395760164, 2.37628341  , 2.01        , 3           , 11          , 0.008115512 , 0.008115518
0.3937636   , 0.00198692176, -9.780178   , -0.00332080433, -0.00139687583, -0.0005353575, -0.184036672, -0.161588237, 0.421194553 , -0.003038821, 0.03956203  , 2.37627816  , 2.02        , 3           , 12          , 0.0434508473, 0
0.3769457   , 0.022589    , -9.8096     , 0.00119465834, -0.000521617359, 0.0008997025, -0.184238911, -0.161588237, 0.421194553 , -0.0030265192, 0.0395568423, 2.37628675  , 2.03        , 3           , 50          , 0           , 0
0.373673558 , 0.0474644974, -9.815397   , 0.00147454906, -0.0002381477, -0.001076309, -0.184104085, -0.161588237, 0.421261966 , -0.00301219686, 0.03955442  , 2.37627625  , 2.04        , 3           , 11          , 0.008115512 , 0.008115518
0.382163882 , 0.0387916267, -9.815369   , -0.00163107819, -0.000540724, -0.00165630411, -0.184104085, -0.16165565 , 0.4209923   , -0.00302916439, 0.039548967 , 2.37626     , 2.05        , 3           , 12          , 0.0434508473, 0
0.392622262 , 0.0182473417, -9.781023   , 0.002595967 , 0.00174045481, 0.00147483358, -0.184104085, -0.16165565 , 0.4209923   , -0.0030026224, 0.0395664163, 2.37627435  , 2.06        , 3           , 50          , 0           , 0
0.380138636 , 0.0265879612, -9.802327   , 0.00119867711, -0.00136631308, 0.000615863129, -0.184238911, -0.161386   , 0.421194553 , -0.00299038854, 0.03955277  , 2.376281    , 2.07        , 3           , 11          , 0.008115512 , 0.008115518
0.392043    , 0.04619609  , -9.77096748 , -0.000220427, 3.196235E-05, 0.0006114482, -0.184373736, -0.161318585, 0.421261966 , -0.00299235247, 0.03955311  , 2.37628675  , 2.08        , 3           , 12          , 0.0434508473, 0
0.404716849 , 0.04291943  , -9.779923   , 5.6750112E-05, 0.00116013421, 0.0011795758, -0.183969259, -0.161520824, 0.421059728 , -0.00299131847, 0.0395647436, 2.37629867  , 2.09        , 3           , 50          , 0           , 0
0.3899829   , 0.0419243276, -9.834731   , -0.00250632572, 0.001141477 , -0.00137588358, -0.183969259, -0.161520824, 0.421059728 , -0.003045131, 0.0395740345, 2.376284    , 2.1         , 3           , 11          , 0.00803939  , 0.008039401
0.3759097   , 0.027850166 , -9.760772   , 0.000876804639, 0.0025722268, 0.0003373139, -0.184441149, -0.161588237, 0.4209923   , -0.003036233, 0.0395997651, 2.37628675  , 2.11        , 3           , 12          , 0.04427651  , 0
0.376155674 , 0.0102696028, -9.766719   , 0.00031113546, 0.00256840279, -0.00107800716, -0.184306324, -0.161588237, 0.421059728 , -0.00303355046, 0.0396254137, 2.37627625  , 2.12        , 3           , 50          , 0           , 0
0.3912904   , 0.01873107  , -9.786003   , 0.00199986855, 0.00398769369, 0.000909826253, -0.184373736, -0.161386   , 0.421194553 , -0.00301319454, 0.0396653153, 2.37628484  , 2.13        , 3           , 11          , 0.00803939  , 0.008039401
0.3654864   , 0.0127890036, -9.807468   , 0.00143928558, 0.002857607 , -0.00135484291, -0.184373736, -0.161386   , 0.421194553 , -0.00299934228, 0.0396938622, 2.37627149  , 2.14        , 3           , 12          , 0.04427651  , 0
0.355781168 , -0.001095647, -9.804436   , 0.00230878149, -0.00136013294, 0.0009028985, -0.184306324, -0.161386   , 0.421059728 , -0.00297589577, 0.0396802872, 2.376281    , 2.15        , 3           , 50          , 0           , 0
0.3754554   , 0.020712655 , -9.783403   , -0.00136514031, -0.001103402, -0.000809012447, -0.184238911, -0.161386   , 0.4209249   , -0.00298986654, 0.0396692269, 2.37627244  , 2.16        , 3           , 11          , 0.00803939  , 0.008039401
0.3982476   , 0.0357467048, -9.771416   , -0.0005203216, -0.0005345406, -0.000239118788, -0.184104085, -0.16165565 , 0.4209923   , -0.00299516274, 0.0396638736, 2.37627053  , 2.17        , 3           , 12          , 0.04427651  , 0
0.378633142 , 0.0166649744, -9.798311   , 0.00284445  , 0.00427498249, -0.0013460886, -0.184104085, -0.16165565 , 0.4209923   , -0.002967259, 0.0397065841, 2.37625623  , 2.18        , 3           , 50          , 0           , 0
0.3842838   , 0.0382020175, -9.781908   , 0.0036944286, 0.00399915362, 0.000917727943, -0.1841715  , -0.16165565 , 0.4209923   , -0.00292995316, 0.0397465974, 2.37626576  , 2.19        , 3           , 11          , 0.00803939  , 0.008039401
0.375944555 , 0.0193977337, -9.796514   , 0.0006554054, -0.00145390676, 0.0006138771, -0.1841715  , -0.161520824, 0.421194553 , -0.002861784, 0.03961014  , 2.37627435  , 2.2         , 3           , 12          , 0.04512495  , 0
0.399804831 , 0.0399090424, -9.806643   , -0.00104178046, -0.000902236, 0.0008893808, -0.184104085, -0.161992714, 0.421127141 , -0.00287185027, 0.0396011434, 2.37628341  , 2.21        , 3           , 50          , 0           , 0
0.3974329   , 0.03761637  , -9.787685   , -0.000199987117, -5.18169254E-05, -0.00136566616, -0.184104085, -0.161992714, 0.421127141 , -0.00287439115, 0.0396005847, 2.37626958  , 2.22        , 3           , 11          , 0.007956055 , 0.007956062
0.354450881 , 0.0368087143, -9.80022049 , -0.000190970488, -0.00174120418, -0.000238119857, -0.184238911, -0.161453411, 0.421127141 , -0.00287639326, 0.0395831652, 2.37626767  , 2.23        , 3           , 12          , 0.04512495  , 0
0.3919748   , 0.0345357023, -9.791807   , 7.99779955E-05, 0.0005132248, -0.00079840637, -0.184373736, -0.16165565 , 0.421059728 , -0.00287591014, 0.0395882763, 2.376259    , 2.24        , 3           , 50          , 0           , 0
0.402251452 , 0.02760687  , -9.780007   , -0.003295204, -0.00232534576, -0.000818548957, -0.1841715  , -0.161453411, 0.421261966 , -0.00290918257, 0.039564997 , 2.37625146  , 2.25        , 3           , 11          , 0.007956055 , 0.007956062
0.385822356 , 0.0174277946, -9.781982   , -0.0001912968, -0.00174120581, -0.0008031948, -0.1841715  , -0.161453411, 0.421261966 , -0.00291141123, 0.0395475626, 2.37624335  , 2.26        , 3           , 12          , 0.04512495  , 0
0.384055674 , 0.0246266555, -9.769762   , -0.00189554156, 0.000499862 , 0.00173521228, -0.1841715  , -0.161453411, 0.4209923   , -0.002929681, 0.0395526141, 2.376261    , 2.27        , 3           , 50          , 0           , 0
0.3599461   , 0.04215119  , -9.797896   , -0.00217509153, -0.0003467495, -0.00052770623, -0.184238911, -0.161453411, 0.421059728 , -0.0029516425, 0.03954913  , 2.37625527  , 2.28        , 3           , 11          , 0.007956055 , 0.007956062
0.358061075 , 0.04568339  , -9.76851749 , 7.93254E-05 , 0.000513221661, -0.00192855648, -0.1841715  , -0.16165565 , 0.421261966 , -0.00295161223, 0.03955421  , 2.3762362   , 2.29        , 3           , 12          , 0.04512495  , 0
0.379000843 , 0.045082964 , -9.796835   , -0.000788053148, -0.00183671655, -0.000242291731, -0.184036672, -0.16165565 , 0.421127141 , -0.00300928857, 0.0393946022, 2.376232    , 2.3         , 3           , 50          , 0           , 0
0.3795622   , 0.0206905082, -9.791056   , 0.002026457 , 0.000153338537, -0.000226084841, -0.184036672, -0.16165565 , 0.421127141 , -0.0029891138, 0.0393961258, 2.37622952  , 2.31        , 3           , 11          , 0.007870382 , 0.00787039
0.4008907   , 0.0218183231, -9.79812    , -0.00334866927, 0.00180643646, -0.00137865287, -0.1841715  , -0.16165565 , 0.421194553 , -0.00302314619, 0.0394141562, 2.37621617  , 2.32        , 3           , 12          , 0.0459946   , 0
0.389329344 , 0.0101502258, -9.777014   , -0.00249688048, 0.0009674726, -0.000810928934, -0.184104085, -0.161453411, 0.421127141 , -0.003048436, 0.0394238047, 2.37620759  , 2.33        , 3           , 50          , 0           , 0
0.389356226 , 0.0137428   , -9.772026   , -0.000790841237, -0.00127358641, -0.000241423855, -0.1841715  , -0.161790475, 0.421059728 , -0.00305643817, 0.03941106  , 2.37620568  , 2.34        , 3           , 11          , 0.007870382 , 0.00787039
