Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.409073472 , -0.08247447 , -9.808886   , -0.000779159658, 0.0019302381, -0.00142887246, -0.162262365, -0.180733457, 0.425913453 , 0.00749844545, 0.0412862375, 2.23478723  , 1.17        , 3           , 11          , 0.008483343 , 0.008483354
0.396689326 , -0.0579846278, -9.802551   , 0.00238875067, 0.00392268226, -0.000775310036, -0.162262365, -0.180733457, 0.425913453 , 0.00752202654, 0.04132552  , 2.2347796   , 1.18        , 3           , 12          , 0.03734556  , 0
0.408927023 , -0.08884198 , -9.793546   , 0.0014755131, 0.003142175 , 0.0006319038, -0.162599429, -0.18080087 , 0.425778627 , 0.00753705  , 0.04135689  , 2.23478627  , 1.19        , 3           , 50          , 0           , 0
0.3780505   , -0.08274861 , -9.753983   , -0.00028418767, 0.00184269086, -1.70369167E-05, -0.1624646  , -0.18080087 , 0.425913453 , 0.00745284  , 0.04143157  , 2.234783    , 1.2         , 3           , 11          , 0.008404163 , 0.008404169
0.392026663 , -0.09635268 , -9.782407   , -2.47285925E-06, 0.00177420466, -0.001852322, -0.162397191, -0.180868283, 0.42584604  , 0.007452052 , 0.0414494537, 2.23476434  , 1.21        , 3           , 12          , 0.0378820673, 0
0.4035769   , -0.117203027, -9.794608   , -0.00169090531, 0.000566094357, -0.00150889589, -0.162397191, -0.180868283, 0.42584604  , 0.00743451761, 0.0414552167, 2.234749    , 1.22        , 3           , 50          , 0           , 0
0.389592916 , -0.07154223 , -9.771927   , -0.00190496468, 0.00119818759, 4.50486259E-05, -0.162329778, -0.180666044, 0.4256438   , 0.007415491 , 0.0414671972, 2.23475     , 1.23        , 3           , 11          , 0.008404163 , 0.008404169
0.402805716 , -0.0992295  , -9.76968    , 0.00119537243, 0.00262702559, 0.00112122006, -0.162734255, -0.180598632, 0.4256438   , 0.00742791826, 0.041493386 , 2.23476148  , 1.24        , 3           , 12          , 0.0378820673, 0
0.423868656 , -0.08946402 , -9.79479    , -0.00372430333, -0.00191143772, 0.00193884317, -0.162734255, -0.180666044, 0.425913453 , 0.00739147328, 0.0414741263, 2.23478055  , 1.25        , 3           , 50          , 0           , 0
0.413420141 , -0.0880306438, -9.782209   , -0.002744823, -0.0003561514, -0.000385095, -0.162734255, -0.180666044, 0.425913453 , 0.00736386329, 0.0414705947, 2.23477674  , 1.26        , 3           , 11          , 0.008404163 , 0.008404169
0.423529148 , -0.04480605 , -9.789636   , 0.000145503131, 0.000508119236, -0.00100600393, -0.1624646  , -0.180733457, 0.4255764   , 0.00736490358, 0.04147575  , 2.23476672  , 1.27        , 3           , 12          , 0.0378820673, 0
0.414101362 , -0.0415046178, -9.799186   , -0.000493805739, 0.00106694677, -0.00284459256, -0.162666842, -0.180598632, 0.4256438   , 0.00735878432, 0.0414866358, 2.234738    , 1.28        , 3           , 50          , 0           , 0
0.398107529 , -0.05259583 , -9.799806   , -0.002182961, 0.000210797574, -0.0007347652, -0.162532017, -0.180666044, 0.42584604  , 0.007336649 , 0.0414887965, 2.234731    , 1.29        , 3           , 11          , 0.008404163 , 0.008404169
0.416517258 , -0.0600805879, -9.785233   , -0.0022181063, 0.0002997844, 0.000393937167, -0.162397191, -0.18080087 , 0.4255764   , 0.00727460673, 0.0415127277, 2.23473334  , 1.3         , 3           , 12          , 0.038458962 , 0
0.40952605  , -0.069982104, -9.768604   , -0.002505616, 0.00128335122, 4.09673157E-05, -0.162397191, -0.18080087 , 0.4255764   , 0.00724957464, 0.04152557  , 2.23473382  , 1.31        , 3           , 50          , 0           , 0
0.414959848 , -0.07718721 , -9.791643   , -0.00264190976, 0.0002969186, 0.000109424334, -0.1624646  , -0.18080087 , 0.425778627 , 0.007223202 , 0.04152852  , 2.23473477  , 1.32        , 3           , 11          , 0.008367221 , 0.008367222
0.390876055 , -0.09527568 , -9.829869   , -0.00178843783, -0.000964394654, -2.98461855E-05, -0.162532017, -0.18080087 , 0.42584604  , 0.007205304 , 0.0415188745, 2.23473477  , 1.33        , 3           , 12          , 0.038458962 , 0
0.387711585 , -0.08586105 , -9.800928   , -0.00361867715, -0.0021030698, -0.000110776295, -0.162397191, -0.180868283, 0.425441563 , 0.00716906274, 0.0414978564, 2.23473334  , 1.34        , 3           , 50          , 0           , 0
0.418578655 , -0.0794643238, -9.797954   , -0.00179079571, -0.000471655221, 0.000112181806, -0.162397191, -0.180868283, 0.425441563 , 0.0071512   , 0.0414931327, 2.23473477  , 1.35        , 3           , 11          , 0.008367221 , 0.008367222
0.393453538 , -0.0593401864, -9.79083    , -0.00180305622, 0.00206243177, 0.0006105278, -0.1624646  , -0.180733457, 0.4256438   , 0.007133427 , 0.0415137149, 2.2347405   , 1.36        , 3           , 12          , 0.038458962 , 0
0.4124618   , -0.05108984 , -9.761271   , 0.000460377138, 0.00123301544, 0.000337223959, -0.162532017, -0.180733457, 0.42584604  , 0.0071381717, 0.0415260158, 2.23474431  , 1.37        , 3           , 50          , 0           , 0
0.4184167   , -0.05154962 , -9.779307   , 0.003000828 , 0.00139098428, -0.000851490768, -0.162262365, -0.181205332, 0.425778627 , 0.007167831 , 0.0415399931, 2.23473573  , 1.38        , 3           , 11          , 0.008367221 , 0.008367222
0.413540334 , -0.08168429 , -9.791221   , -0.00109721173, 0.00199681241, -0.000375169358, -0.162262365, -0.181205332, 0.425778627 , 0.007156709 , 0.041559983 , 2.234732    , 1.39        , 3           , 12          , 0.038458962 , 0
0.401061743 , -0.09915381 , -9.785965   , -0.0018007739, -0.00037921872, -0.000100153113, -0.162397191, -0.18080087 , 0.425306737 , 0.00712784473, 0.0415812247, 2.23473048  , 1.4         , 3           , 50          , 0           , 0
0.417330772 , -0.0686464459, -9.790234   , -0.000455498142, -0.00100366492, 0.0009646414, -0.1624646  , -0.180531219, 0.425778627 , 0.007123686 , 0.04157112  , 2.2347405   , 1.41        , 3           , 11          , 0.0083477   , 0.008347698
0.42404595  , -0.07146636 , -9.780251   , -0.000112752881, 0.0009696756, 5.1078383E-05, -0.162599429, -0.180598632, 0.4256438   , 0.007122583 , 0.0415808149, 2.2347405   , 1.42        , 3           , 12          , 0.0390740745, 0
0.390122056 , -0.0665758252, -9.774613   , -0.000539040251, 0.0016003343, 0.000897691643, -0.162599429, -0.180598632, 0.4256438   , 0.00711757  , 0.0415967554, 2.23475     , 1.43        , 3           , 50          , 0           , 0
0.4052065   , -0.06306492 , -9.797535   , 0.000577386934, 0.004142056 , -0.000364553765, -0.162329778, -0.18080087 , 0.4255764   , 0.00712320441, 0.0416382   , 2.23474622  , 1.44        , 3           , 11          , 0.0083477   , 0.008347698
0.400226861 , -0.0616666041, -9.793499   , 0.00290905  , 0.003735464 , -0.00113131793, -0.162599429, -0.180598632, 0.425778627 , 0.00715183467, 0.0416756347, 2.23473573  , 1.45        , 3           , 12          , 0.0390740745, 0
0.389175236 , -0.07195481 , -9.781876   , -0.00237276079, 0.00102478592, -0.0003831548, -0.1624646  , -0.180733457, 0.4255764   , 0.007127951 , 0.0416859128, 2.234732    , 1.46        , 3           , 50          , 0           , 0
0.388565242 , -0.0854674056, -9.786908   , -0.002382682, 0.00299574062, -0.0006626547, -0.1624646  , -0.180733457, 0.4255764   , 0.007103857 , 0.04171592  , 2.23472524  , 1.47        , 3           , 11          , 0.0083477   , 0.008347698
0.405231953 , -0.09153661 , -9.784546   , -0.00236955751, 0.000180085946, -0.00207968149, -0.162329778, -0.181137919, 0.425508976 , 0.007079295 , 0.0417178571, 2.23470426  , 1.48        , 3           , 12          , 0.0390740745, 0
0.417653769 , -0.0803620443, -9.796156   , -0.00518710772, -0.0009652684, -0.000116824187, -0.162397191, -0.180666044, 0.42584604  , 0.00702737272, 0.0417082161, 2.2347033   , 1.49        , 3           , 50          , 0           , 0
0.409037769 , -0.08027163 , -9.793057   , -0.00169593282, -0.0004388733, 0.000187201076, -0.162734255, -0.18080087 , 0.425778627 , 0.00713179866, 0.041634772 , 2.23471045  , 1.5         , 3           , 11          , 0.008331498 , 0.008331494
0.414099455 , -0.109203056, -9.794947   , -2.29862039E-07, -0.000427408027, 0.002172865 , -0.162734255, -0.18080087 , 0.425778627 , 0.00713270251, 0.04163034  , 2.234732    , 1.51        , 3           , 12          , 0.03972526  , 0
0.400412232 , -0.07795721 , -9.780458   , -0.001976728, -0.000440775533, 0.00301125878, -0.162801668, -0.180733457, 0.425508976 , 0.007114188 , 0.0416257158, 2.23476243  , 1.52        , 3           , 50          , 0           , 0
0.3999609   , -0.04588762 , -9.788465   , 0.00112505793, 0.0001433543, -0.000646373956, -0.162329778, -0.180666044, 0.4256438   , 0.00712517  , 0.04162719  , 2.23475575  , 1.53        , 3           , 11          , 0.008331498 , 0.008331494
0.3838665   , -0.06464842 , -9.789118   , -0.0008545547, 0.000693115464, -0.000372187118, -0.162532017, -0.180868283, 0.425778627 , 0.007116472 , 0.0416341461, 2.234752    , 1.54        , 3           , 12          , 0.03972526  , 0
0.418331146 , -0.0614386648, -9.790196   , 0.0019804507, -0.00125873554, 0.00133316941, -0.162329778, -0.180733457, 0.425508976 , 0.007136829 , 0.04162147  , 2.23476529  , 1.55        , 3           , 50          , 0           , 0
0.412616849 , -0.08079554 , -9.783993   , -0.00311692036, 0.0012409651, -0.0006643922, -0.162329778, -0.180733457, 0.425508976 , 0.00710538775, 0.0416339226, 2.23475862  , 1.56        , 3           , 11          , 0.008331498 , 0.008331494
0.3948978   , -0.084208034, -9.780978   , -0.0034058278, 0.00264688279, 0.000184072735, -0.1624646  , -0.18080087 , 0.4256438   , 0.007071414 , 0.04166038  , 2.23476052  , 1.57        , 3           , 12          , 0.03972526  , 0
0.399019659 , -0.05126209 , -9.797082   , -0.00113091606, -0.000435052585, 0.000472372427, -0.162532017, -0.180598632, 0.4256438   , 0.00706030056, 0.0416560061, 2.23476529  , 1.58        , 3           , 50          , 0           , 0
0.41595152  , -0.06909375 , -9.78663    , -1.04558421E-06, -0.000427411869, 0.0007601777, -0.162397191, -0.18080087 , 0.4255764   , 0.00706060464, 0.04165167  , 2.234773    , 1.59        , 3           , 11          , 0.008331498 , 0.008331494
0.398416072 , -0.0937081054, -9.785963   , -0.00111597544, 0.00177675684, 0.00104232435, -0.162397191, -0.18080087 , 0.4255764   , 0.00708055124, 0.04162098  , 2.23478532  , 1.6         , 3           , 12          , 0.0404104143, 0
0.4094617   , -0.07896128 , -9.78175    , 0.00228701252, -0.001297546, -0.00148948294, -0.1624646  , -0.180935681, 0.425508976 , 0.007102796 , 0.04160811  , 2.23477     , 1.61        , 3           , 50          , 0           , 0
0.389369518 , -0.09895058 , -9.805489   , -0.00164925621, -0.00470306166, 0.0001820975, -0.162532017, -0.180733457, 0.425441563 , 0.00708636362, 0.04156107  , 2.23477149  , 1.62        , 3           , 11          , 0.008312436 , 0.008312436
0.398875833 , -0.09951034 , -9.806322   , -0.001370611, -0.0035748824, 0.00329306256, -0.162397191, -0.18080087 , 0.425778627 , 0.00707401568, 0.0415250845, 2.23480439  , 1.63        , 3           , 12          , 0.0404104143, 0
0.430534035 , -0.05892215 , -9.776081   , -0.0008246063, -0.000192292486, -0.0003720835, -0.162397191, -0.18080087 , 0.425778627 , 0.00706561375, 0.04152319  , 2.23480058  , 1.64        , 3           , 50          , 0           , 0
0.4241675   , -0.0709214658, -9.80827    , -0.001952267, -0.000481494382, 0.0007523646, -0.162532017, -0.180935681, 0.4255764   , 0.00704640429, 0.0415183268, 2.23480821  , 1.65        , 3           , 11          , 0.008312436 , 0.008312436
0.410120428 , -0.06764096 , -9.795709   , 0.00170706213, 0.00207742257, 0.00133846514, -0.162666842, -0.180733457, 0.425508976 , 0.007064038 , 0.0415390059, 2.23482156  , 1.66        , 3           , 12          , 0.0404104143, 0
0.380072    , -0.04562652 , -9.796751   , 0.000289930031, 0.0029125642, -7.95049855E-05, -0.1624646  , -0.180531219, 0.4257112   , 0.00706691062, 0.04156813  , 2.2348206   , 1.67        , 3           , 50          , 0           , 0
0.4132724   , -0.0636752546, -9.778493   , 0.001992529 , 0.00123463187, -0.000639282, -0.1624646  , -0.180531219, 0.4257112   , 0.00708657363, 0.04158052  , 2.234815    , 1.68        , 3           , 11          , 0.008312436 , 0.008312436
0.384720027 , -0.06693295 , -9.783696   , -0.00139101711, 8.545193E-05, -0.00065682095, -0.162262365, -0.180666044, 0.4256438   , 0.007072393 , 0.0415814221, 2.23480821  , 1.69        , 3           , 12          , 0.0404104143, 0
0.379701167 , -0.04064494 , -9.800801   , -0.00251885 , 0.000296741724, 0.00103415514, -0.1624646  , -0.180531219, 0.425508976 , 0.00705044763, 0.04150749  , 2.2348187   , 1.7         , 3           , 50          , 0           , 0
0.4132293   , -0.06906639 , -9.78529549 , 2.0781823E-05, 0.000595492544, -0.000366245717, -0.162329778, -0.18080087 , 0.4257112   , 0.00705050537, 0.0415134765, 2.234815    , 1.71        , 3           , 11          , 0.008279219 , 0.008279222
0.418343276 , -0.087689355, -9.766802   , -0.000251071237, -0.001377369, 0.001042087 , -0.162329778, -0.18080087 , 0.4257112   , 0.0070484234, 0.0414996259, 2.23482537  , 1.72        , 3           , 12          , 0.041127488 , 0
0.4142843   , -0.0560117774, -9.77981    , 0.0005872814, 3.61768762E-05, -0.002342242, -0.1624646  , -0.180733457, 0.425778627 , 0.00705332449, 0.0415001549, 2.234802    , 1.73        , 3           , 50          , 0           , 0
0.4005864   , -0.06174751 , -9.770898   , -0.00109368016, -0.002227792, 0.00188444683, -0.162532017, -0.180598632, 0.4255764   , 0.00704316329, 0.0414777473, 2.2348206   , 1.74        , 3           , 11          , 0.008279219 , 0.008279222
0.413277835 , -0.0663488954, -9.788448   , -0.00392334675, -0.00168377382, -0.00264845439, -0.1624646  , -0.180935681, 0.4257112   , 0.00700282631, 0.0414610878, 2.234794    , 1.75        , 3           , 12          , 0.041127488 , 0
0.404004067 , -0.0865050852, -9.800353   , -0.00392712839, -0.00055750506, 0.000461193733, -0.162329778, -0.180868283, 0.425441563 , 0.006963745 , 0.04145548  , 2.23479867  , 1.76        , 3           , 50          , 0           , 0
0.3912703   , -0.0886331648, -9.794132   , -0.000271076715, 0.00256453967, 0.000200549635, -0.162329778, -0.180868283, 0.425441563 , 0.00696112541, 0.04148111  , 2.23480058  , 1.77        , 3           , 11          , 0.008279219 , 0.008279222
0.371408433 , -0.07942312 , -9.780234   , 0.000597276841, -0.0016532056, 0.0004805289, -0.162599429, -0.180666044, 0.425508976 , 0.0069672917, 0.04146455  , 2.23480535  , 1.78        , 3           , 12          , 0.041127488 , 0
0.407415539 , -0.09430638 , -9.773692   , 2.6684198E-05, -0.0005307663, 0.000197093308, -0.1624646  , -0.180733457, 0.4256438   , 0.00696763769, 0.0414592326, 2.23480725  , 1.79        , 3           , 50          , 0           , 0
0.4175997   , -0.0879938155, -9.80748749 , -0.0007153725, 0.0002304081, -0.00290823169, -0.162666842, -0.180733457, 0.425441563 , 0.00710079027, 0.04136288  , 2.23478436  , 1.8         , 3           , 11          , 0.00823443849, 0.008234444
0.408390045 , -0.0617516935, -9.796601   , 0.000127963489, 0.00136240607, -7.717019E-05, -0.162666842, -0.180733457, 0.425441563 , 0.00710204057, 0.0413765162, 2.234784    , 1.81        , 3           , 12          , 0.0418744944, 0
0.41606915  , -0.09391995 , -9.784472   , 0.00266594952, 0.00222429261, 0.000501058763, -0.162532017, -0.180733457, 0.4255764   , 0.00712891156, 0.0413987227, 2.23478913  , 1.82        , 3           , 50          , 0           , 0
0.3977725   , -0.07473853 , -9.789053   , -0.00015037015, 0.0007973722, 0.00218094466, -0.162734255, -0.18080087 , 0.425508976 , 0.007128314 , 0.04140655  , 2.234811    , 1.83        , 3           , 11          , 0.00823443849, 0.008234444
0.392712    , -0.04669883 , -9.790332   , -0.002675884, -0.00288017187, -0.0009444611, -0.1624646  , -0.18080087 , 0.4255764   , 0.00710115535, 0.04137781  , 2.23480153  , 1.84        , 3           , 12          , 0.0418744944, 0
0.404979616 , -0.0423444435, -9.786151   , 0.000134117785, -4.542322E-05, -0.00149202731, -0.1624646  , -0.18080087 , 0.4255764   , 0.007101882 , 0.04137746  , 2.23478627  , 1.85        , 3           , 50          , 0           , 0
0.4095271   , -0.06864226 , -9.76453    , 0.00210118433, 0.00193890138, -0.00176230888, -0.162532017, -0.18080087 , 0.425508976 , 0.007122166 , 0.04139698  , 2.234769    , 1.86        , 3           , 11          , 0.00823443849, 0.008234444
0.413148075 , -0.07047125 , -9.769934   , -0.00241559837, 0.00162677979, -0.00065366365, -0.162801668, -0.180935681, 0.425778627 , 0.007097743 , 0.0414132923, 2.23476243  , 1.87        , 3           , 12          , 0.0418744944, 0
0.408458948 , -0.0567860156, -9.797484   , -0.003529645, -0.00147807412, -9.862968E-05, -0.162397191, -0.180868283, 0.4256438   , 0.007062403 , 0.0413985178, 2.23476148  , 1.88        , 3           , 50          , 0           , 0
0.394004226 , -0.08552666 , -9.788222   , -0.00576766068, -0.005716828, 0.0007319381, -0.162397191, -0.180868283, 0.4256438   , 0.00700501353, 0.0413413   , 2.23476815  , 1.89        , 3           , 11          , 0.00823443849, 0.008234444
0.397904724 , -0.09732106 , -9.78327    , -0.00266351178, -0.00232650968, -9.524908E-05, -0.162599429, -0.180868283, 0.4256438   , 0.006997711 , 0.04130555  , 2.23476815  , 1.9         , 3           , 12          , 0.04264952  , 0
0.4005448   , -0.0675837547, -9.77951    , 0.00127201539, 0.00136057427, -0.0006362458, -0.1624646  , -0.180666044, 0.4257112   , 0.00701017072, 0.0413191952, 2.234762    , 1.91        , 3           , 50          , 0           , 0
0.410949    , -0.07351655 , -9.795727   , -0.00127449748, 0.00218807743, -0.001494409, -0.162666842, -0.1810705  , 0.425508976 , 0.006996814 , 0.04134118  , 2.23474717  , 1.92        , 3           , 11          , 0.00817786  , 0.008177873
0.400029123 , -0.0694147944, -9.77003    , 0.000434241 , -0.000334540731, 0.001334962 , -0.162666842, -0.1810705  , 0.425508976 , 0.00700170873, 0.0413377434, 2.23476052  , 1.93        , 3           , 12          , 0.04264952  , 0
0.4012691   , -0.08336352 , -9.785897   , -0.00294765877, -0.002046856, -0.0006612071, -0.162397191, -0.180733457, 0.425441563 , 0.00697195157, 0.04131732  , 2.23475385  , 1.94        , 3           , 50          , 0           , 0
0.3962857   , -0.08196822 , -9.780958   , 0.0009913088, 0.00107710087, -7.292173E-05, -0.162666842, -0.180598632, 0.425508976 , 0.00698183756, 0.0413281   , 2.234753    , 1.95        , 3           , 11          , 0.00817786  , 0.008177873
0.407948971 , -0.09112188 , -9.783167   , -0.000139051059, 0.00106945785, -0.00120833947, -0.1624646  , -0.180935681, 0.4255764   , 0.006979949 , 0.0413388759, 2.234741    , 1.96        , 3           , 12          , 0.04264952  , 0
0.4079046   , -0.06311193 , -9.792995   , 0.00155927672, 0.0005177922, 0.000493919 , -0.1624646  , -0.180935681, 0.4255764   , 0.006995746 , 0.04134402  , 2.23474622  , 1.97        , 3           , 50          , 0           , 0
0.409631729 , -0.0632012337, -9.772643   , -0.00126901036, 0.00134338846, 0.000764589 , -0.162599429, -0.180733457, 0.425508976 , 0.006983376 , 0.0413574   , 2.23475385  , 1.98        , 3           , 11          , 0.00817786  , 0.008177873
0.39112705  , -0.0607033446, -9.780006   , -0.0009828908, 0.0005006009, -8.300813E-05, -0.162599429, -0.180598632, 0.425508976 , 0.00697351247, 0.041362416 , 2.234753    , 1.99        , 3           , 12          , 0.04264952  , 0
0.411426246 , -0.06814585 , -9.784401   , -0.000940737431, -8.99289153E-05, 0.000483097625, -0.1624646  , -0.180935681, 0.4255764   , 0.00701790676, 0.04132391  , 2.23476052  , 2           , 3           , 50          , 0           , 0
0.399132073 , -0.07296801 , -9.783612   , -0.001214474, -0.00178122777, 0.00104425207, -0.162397191, -0.18080087 , 0.42537415  , 0.00700618653, 0.04130603  , 2.23477054  , 2.01        , 3           , 11          , 0.0081185   , 0.008118512
0.3851921   , -0.101217464, -9.787902   , 0.000187664671, -8.229527E-05, -0.00177193433, -0.162397191, -0.18080087 , 0.42537415  , 0.007007331 , 0.04130533  , 2.234753    , 2.02        , 3           , 12          , 0.0434507281, 0
0.392654    , -0.08461143 , -9.787325   , 0.00243830029, 0.00190394465, -6.313632E-05, -0.162262365, -0.18080087 , 0.4255764   , 0.007031692 , 0.0413243659, 2.23475242  , 2.03        , 3           , 50          , 0           , 0
0.384295285 , -0.06422677 , -9.78188    , 0.00270646065, 0.0047215037, -0.000622555031, -0.162397191, -0.1810031  , 0.4256438   , 0.007058514 , 0.04137163  , 2.23474622  , 2.04        , 3           , 11          , 0.0081185   , 0.008118512
0.408148766 , -0.07801582 , -9.789891   , -0.002622337, -0.002917044, -0.001224368, -0.162666842, -0.180935681, 0.425441563 , 0.00703177555, 0.04134254  , 2.23473382  , 2.05        , 3           , 12          , 0.0434507281, 0
0.398426384 , -0.06743924 , -9.814781   , 0.0041386   , 0.000789145 , 0.0002255668, -0.162666842, -0.180935681, 0.425441563 , 0.00707325665, 0.04135042  , 2.2347362   , 2.06        , 3           , 50          , 0           , 0
0.406630635 , -0.0674910843, -9.827826   , 0.001039691 , -0.0006396863, 0.00162159838, -0.162262365, -0.180935681, 0.4257112   , 0.00708431937, 0.04134391  , 2.234753    , 2.07        , 3           , 11          , 0.0081185   , 0.008118512
0.4137274   , -0.07082038 , -9.802021   , 0.000191921048, -0.0006454185, 0.000770034967, -0.162666842, -0.180935681, 0.425441563 , 0.0070865564, 0.0413374   , 2.23476052  , 2.08        , 3           , 12          , 0.0434507281, 0
0.407989144 , -0.05456274 , -9.786179   , 0.0021698135, -0.000913616, -6.87926E-05, -0.162532017, -0.180868283, 0.425441563 , 0.00710822269, 0.0413282737, 2.23475957  , 2.09        , 3           , 50          , 0           , 0
0.408262223 , -0.0631943643, -9.769941   , 0.000183910539, 0.00186597626, 0.0007743529, -0.162532017, -0.180868283, 0.425441563 , 0.00711686164, 0.0413145423, 2.23476815  , 2.1         , 3           , 11          , 0.008041584 , 0.008041596
0.3989211   , -0.0611617081, -9.804807   , -0.000650823931, -0.0006738395, 0.0007664967, -0.162532017, -0.1810031  , 0.4256438   , 0.00711066974, 0.0413077474, 2.23477578  , 2.11        , 3           , 12          , 0.0442763753, 0
0.4042685   , -0.06665141 , -9.801172   , 0.000481018738, -0.00122933264, -0.000359253172, -0.162734255, -0.18080087 , 0.425441563 , 0.00711532729, 0.0412954763, 2.234772    , 2.12        , 3           , 50          , 0           , 0
0.409673572 , -0.05959655 , -9.771272   , -9.867945E-05, 0.00186406542, 0.000490498438, -0.162397191, -0.18080087 , 0.425508976 , 0.007114549 , 0.0413140953, 2.23477674  , 2.13        , 3           , 11          , 0.008041584 , 0.008041596
0.421993017 , -0.05073671 , -9.76526451 , -0.0015091676, 0.00129138  , -0.00149471627, -0.162397191, -0.18080087 , 0.425508976 , 0.007098845 , 0.041327104 , 2.23476243  , 2.14        , 3           , 12          , 0.0442763753, 0
0.4013422   , -0.04008245 , -9.775322   , -0.0009300476, -0.00152044918, -0.0009313468, -0.162397191, -0.1810705  , 0.425306737 , 0.007089157 , 0.0413119681, 2.234753    , 2.15        , 3           , 50          , 0           , 0
0.400358438 , -0.05263299 , -9.796625   , -0.00177749118, -0.00152617984, -0.001217835, -0.162666842, -0.18080087 , 0.42537415  , 0.00707087433, 0.041296795 , 2.2347405   , 2.16        , 3           , 11          , 0.008041584 , 0.008041596
0.399892241 , -0.05308487 , -9.794823   , -0.00121911825, -0.000114532253, -0.000365419051, -0.162599429, -0.180935681, 0.425441563 , 0.00705853151, 0.04129567  , 2.23473668  , 2.17        , 3           , 12          , 0.0442763753, 0
0.425606549 , -0.0601596721, -9.7933     , 0.003294298 , 0.00104228838, -6.007488E-05, -0.162599429, -0.180935681, 0.425441563 , 0.0070914533, 0.0413061045, 2.2347362   , 2.18        , 3           , 50          , 0           , 0
0.4177169   , -0.07049114 , -9.779843   , 0.000485690223, -0.00207402557, 0.0004870572, -0.162532017, -0.1810705  , 0.425306737 , 0.00709650433, 0.0412853248, 2.234741    , 2.19        , 3           , 11          , 0.008041584 , 0.008041596
0.399546325 , -0.10729941 , -9.773808   , -0.002723515, -0.000354609743, 0.000188446458, -0.162801668, -0.180666044, 0.425508976 , 0.006929848 , 0.04135743  , 2.23473763  , 2.2         , 3           , 12          , 0.0451248027, 0
0.403502882 , -0.08386089 , -9.780007   , -0.000196429552, 0.00247822679, -0.001208049, -0.1624646  , -0.180666044, 0.4255764   , 0.006927389 , 0.0413822941, 2.23472524  , 2.21        , 3           , 50          , 0           , 0
0.406487256 , -0.06983907 , -9.800265   , -0.000190853563, 0.00135196664, -0.00120978465, -0.162532017, -0.1810705  , 0.425441563 , 0.006924984 , 0.0413959   , 2.23471379  , 2.22        , 3           , 11          , 0.00795816  , 0.007958176
0.416363984 , -0.07582702 , -9.798408   , -0.000744392, -0.000904373243, -0.000933352567, -0.162532017, -0.1810705  , 0.425441563 , 0.00691715069, 0.04138692  , 2.23470426  , 2.23        , 3           , 12          , 0.0451248027, 0
0.405063152 , -0.07032265 , -9.785815   , -0.00188557757, 0.001340506 , -0.00150022388, -0.162869081, -0.180935681, 0.425239325 , 0.00689767674, 0.04140043  , 2.234689    , 2.24        , 3           , 50          , 0           , 0
0.3827057   , -0.07957415 , -9.774725   , -0.00272400444, -0.000354612072, -0.000659165729, -0.162532017, -0.180666044, 0.4256438   , 0.0068701636, 0.0413969345, 2.23468232  , 2.25        , 3           , 11          , 0.00795816  , 0.007958176
0.404369563 , -0.05853522 , -9.799782   , -0.00385773065, 0.0004824441, -0.000380594225, -0.16212754 , -0.1810031  , 0.42537415  , 0.006831432 , 0.04140178  , 2.23467851  , 2.26        , 3           , 12          , 0.0451248027, 0
0.4277576   , -0.06920473 , -9.794677   , -0.00244543352, 0.0004919947, -9.147205E-05, -0.16212754 , -0.1810031  , 0.42537415  , 0.00680694031, 0.041406706 , 2.23467755  , 2.27        , 3           , 50          , 0           , 0
0.4213136   , -0.07992771 , -9.803809   , 0.000654617732, 0.00192083139, 0.0004902586, -0.1624646  , -0.180666044, 0.425441563 , 0.00681369565, 0.0414258763, 2.23468328  , 2.28        , 3           , 11          , 0.00795816  , 0.007958176
0.4244054   , -0.08181337 , -9.790686   , 0.000380718149, 0.000229531724, 0.000768875645, -0.162329778, -0.18080087 , 0.425778627 , 0.00681782141, 0.0414281227, 2.234691    , 2.29        , 3           , 12          , 0.0451248027, 0
0.4130195   , -0.0478856973, -9.776621   , 0.00128850318, 0.0002958809, -0.00120270753, -0.162397191, -0.1810031  , 0.425306737 , 0.00692533143, 0.0415245257, 2.23468328  , 2.3         , 3           , 50          , 0           , 0
0.3891011   , -0.07647842 , -9.778279   , 0.001844993 , 0.00198909128, -0.00119747012, -0.162397191, -0.1810031  , 0.425306737 , 0.00694329  , 0.0415445156, 2.23467088  , 2.31        , 3           , 11          , 0.00786933  , 0.00786934
0.383421123 , -0.06463705 , -9.790929   , -0.00350963837, -0.0002997173, -0.0006608884, -0.162666842, -0.1810031  , 0.425508976 , 0.006907915 , 0.041541554 , 2.2346642   , 2.32        , 3           , 12          , 0.0459944345, 0
0.400661    , -0.06168703 , -9.788976   , -0.00294183358, -0.0008590267, -0.000376584852, -0.1624646  , -0.1810705  , 0.425441563 , 0.006878336 , 0.04153299  , 2.23466039  , 2.33        , 3           , 50          , 0           , 0
0.4015252   , -0.06976548 , -9.804823   , -0.00182557688, 0.00196426641, 0.0004806344, -0.162397191, -0.180868283, 0.425441563 , 0.006860285 , 0.0415526032, 2.23466563  , 2.34        , 3           , 11          , 0.00786933  , 0.00786934
