Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0206641  , -0.00664448831, -9.795134   , -0.00402286556, -0.00146464864, -0.001408269, -0.5151004  , -0.05716597 , 0.32499662  , 0.00206202478, 0.000130702028, 3.030001    , 1.13        , 3           , 15          , 0           , -4.05890351E-05
0.0168044   , -0.0183357485, -9.803483   , 0.000195577944, 0.00222434779, -0.00110033632, -0.5155723  , -0.0568963178, 0.3259404   , 0.0020639787, 0.000152968161, 3.02999     , 1.14        , 3           , 50          , 0           , 0
0.0005581132, -0.0131907938, -9.800875   , -0.0009321716, 0.00221671746, 0.00228484557, -0.5155723  , -0.0568963178, 0.3259404   , 0.002054661 , 0.000175088237, 3.03001285  , 1.15        , 3           , 11          , 0.0373523571, 0.03735236
-0.006378839, -0.0203702953, -9.788754   , -9.53018E-05, 0.00419339957, 0.00116168393, -0.5161116  , -0.05716597 , 0.324726969 , 0.00205371017, 0.000216998276, 3.03002477  , 1.16        , 3           , 12          , 0.03735032  , 0
-0.0008066539, -0.04435041 , -9.788811   , -0.00178124674, 0.00221097912, -0.0008270175, -0.514695942, -0.0570311435, 0.3249292   , 0.00203589583, 0.000239124915, 3.03001618  , 1.17        , 3           , 14          , 0.000432553556, 0.000476477959
0.008694172 , -0.00704897242, -9.777284   , -0.000361816317, 0.000812704733, -0.000257527427, -0.515841961, -0.0568289049, 0.326142639 , 0.00203227717, 0.00024725718, 3.03001332  , 1.18        , 3           , 15          , 0           , -4.05890351E-05
0.0142592853, -0.00298889633, -9.796207   , -0.00177436566, 0.00108472444, 0.00143154652, -0.515841961, -0.0568289049, 0.326142639 , 0.00201453688, 0.000258075452, 3.030028    , 1.19        , 3           , 50          , 0           , 0
0.0316394679, -0.03198825 , -9.820602   , -0.00178150064, 0.002492549 , 0.00115118315, -0.516179   , -0.0573007949, 0.324726969 , 0.00199671253, 0.000282973662, 3.03003955  , 1.2         , 3           , 11          , 0.03788969  , 0.0378896929
-0.008388195, -0.006300578, -9.805886   , -0.00149333477, 0.001368199 , 0.00143330183, -0.5149656  , -0.0573007949, 0.324794382 , 0.00198178343, 0.0002966271, 3.03005385  , 1.21        , 3           , 12          , 0.0378874056, 0
0.00486634765, 0.0021262127, -9.808462   , -0.0009306908, 0.00165358023, 2.368236E-05, -0.5160442  , -0.0568963178, 0.325805575 , 0.00197247649, 0.000313162425, 3.03005433  , 1.22        , 3           , 14          , 0.0004325555, 0.0004764786
-0.0109666679, -0.0359879956, -9.824561   , 0.00216526748, 0.00364554068, -0.00165401876, -0.5160442  , -0.0568963178, 0.325805575 , 0.00199412368, 0.000349650567, 3.03003764  , 1.23        , 3           , 15          , 0           , -4.05933934E-05
-0.0128657315, -0.0338062234, -9.796091   , 0.00191514008, -0.002550793, 0.00116049242, -0.5161116  , -0.0570985563, 0.324726969 , 0.00201327866, 0.0003241194, 3.03004956  , 1.24        , 3           , 50          , 0           , 0
-0.01782899 , -0.0003315406, -9.803675   , -0.00121139735, 0.00137010659, 0.0005870062, -0.515033   , -0.05716597 , 0.324794382 , 0.00200116681, 0.000337808684, 3.03005528  , 1.25        , 3           , 11          , 0.03788969  , 0.0378896929
-0.010673726, -0.0103086587, -9.813604   , 0.00134438416, -0.00142835442, 0.000594519253, -0.515841961, -0.0570311435, 0.3260078   , 0.00201461255, 0.0003235132, 3.030061    , 1.26        , 3           , 12          , 0.0378874056, 0
0.0127960481, -0.0137703456, -9.805303   , -0.00118909322, -0.00313493446, 0.000580063264, -0.515841961, -0.0570311435, 0.3260078   , 0.002002723 , 0.000292152225, 3.03006673  , 1.27        , 3           , 14          , 0.0004325555, 0.0004764786
-0.0100346422, -0.0528643578, -9.774453   , 0.00106286188, -0.00171183189, -0.000254843821, -0.5164487  , -0.05696373 , 0.324457318 , 0.00201335084, 0.000275039085, 3.03006434  , 1.28        , 3           , 15          , 0           , -4.05933934E-05
-0.0118527561, -0.0221247151, -9.784736   , -0.0028841435, -0.00314639672, -0.000275450555, -0.514763355, -0.0573007949, 0.3249292   , 0.001984509 , 0.0002435807, 3.03006148  , 1.29        , 3           , 50          , 0           , 0
-0.014400363, -0.0152605483, -9.804161   , 0.000218860121, -0.00228069373, 0.000587945 , -0.5159768  , -0.0570985563, 0.3260078   , 0.00198670663, 0.0002207365, 3.03006721  , 1.3         , 3           , 11          , 0.03846744  , 0.0384674519
-0.00384547655, -0.0339412652, -9.787435   , -0.00204489962, -0.00145127892, 0.000296173821, -0.5159768  , -0.0570985563, 0.3260078   , 0.001966258 , 0.000206217868, 3.03007054  , 1.31        , 3           , 12          , 0.0384649038, 0
-0.0199952945, -0.0269327369, -9.802444   , -0.0012035215, -0.000319290324, -0.000263214373, -0.516246438, -0.0573682077, 0.324659556 , 0.00195422233, 0.000203030126, 3.03006768  , 1.32        , 3           , 14          , 0.000432554254, 0.000476482761
-0.0273511261, -0.033633098, -9.797104   , -0.00176591333, -0.000886242, -0.000831791, -0.5151004  , -0.05696373 , 0.3249292   , 0.00193656166, 0.000194183915, 3.030059    , 1.33        , 3           , 15          , 0           , -4.058865E-05
0.002958905 , -0.0295472778, -9.776066   , 0.00134520116, -0.00142835465, 0.002007202 , -0.5159768  , -0.057233382, 0.326075226 , 0.00195001764, 0.000179861381, 3.03007913  , 1.34        , 3           , 50          , 0           , 0
0.008417597 , -0.035839498, -9.802264   , 0.00105515169, -2.2442342E-05, 0.000877904764, -0.5159768  , -0.057233382, 0.326075226 , 0.00196057046, 0.00017961979, 3.03008771  , 1.35        , 3           , 11          , 0.03846744  , 0.0384674519
0.009090492 , -0.0204905458, -9.806716   , 0.000768468366, 0.0005387707, -0.00166538148, -0.5161116  , -0.05716597 , 0.324659556 , 0.00196825224, 0.000185040248, 3.0300715   , 1.36        , 3           , 12          , 0.0384649038, 0
0.000118815347, -0.0100500993, -9.794085   , -7.79073744E-05, 0.000251473364, -0.00251737866, -0.514763355, -0.0570311435, 0.325064033 , 0.00196746853, 0.000187604484, 3.03004622  , 1.37        , 3           , 14          , 0.000432554254, 0.000476482761
0.006464684 , -0.0435210653, -9.792367   , -0.00036091244, 0.000531132449, -0.00110557419, -0.516179   , -0.0570311435, 0.326075226 , 0.00196385733, 0.000192937528, 3.03003526  , 1.38        , 3           , 15          , 0           , -4.058865E-05
-0.00332827 , -0.0325553268, -9.798725   , -0.00205490948, 0.000801247137, 0.0022774078, -0.516179   , -0.0570311435, 0.326075226 , 0.0019433127, 0.000200905488, 3.03005815  , 1.39        , 3           , 50          , 0           , 0
-0.00759670325, -0.0220259055, -9.828545   , -0.000915512966, -0.00144364312, -0.000263630645, -0.5164487  , -0.0573007949, 0.324726969 , 0.0019341904, 0.0001864594, 3.03005528  , 1.4         , 3           , 11          , 0.03908346  , 0.03908347
0.02581873  , -0.0189219341, -9.794829   , -0.0006346433, -0.0011601689, -0.000544417242, -0.5151004  , -0.0570311435, 0.325064033 , 0.001927843 , 0.000174868226, 3.03004956  , 1.41        , 3           , 12          , 0.03908065  , 0
-0.007454597, -0.03120997 , -9.782027   , 0.001048113 , 0.00110380829, -0.001663194, -0.5159094  , -0.05716597 , 0.326142639 , 0.00193832116, 0.000185938436, 3.03003335  , 1.42        , 3           , 14          , 0.0004325486, 0.000476485264
-0.008687418, -0.0252897479, -9.793763   , -0.0009265018, 0.000808878336, 2.23783481E-05, -0.5159094  , -0.05716597 , 0.326142639 , 0.00192905613, 0.000194026783, 3.03003335  , 1.43        , 3           , 15          , 0           , -4.05911851E-05
0.009279532 , -0.00426876359, -9.800771   , -6.5281376E-05, -0.00200104271, 2.198981E-05, -0.516246438, -0.057233382, 0.3248618   , 0.00192840339, 0.000174015979, 3.03003335  , 1.44        , 3           , 50          , 0           , 0
0.0161813628, 0.00332863652, -9.802946   , 0.0013346331, 0.000542594469, 0.0005975546, -0.5149656  , -0.05743562 , 0.3248618   , 0.00194175087, 0.000179430339, 3.03003955  , 1.45        , 3           , 11          , 0.03908346  , 0.03908347
0.009421076 , 0.005665638 , -9.80344    , 0.005006345 , 0.0005674249, 0.000897212245, -0.5159094  , -0.057233382, 0.326075226 , 0.00199181587, 0.000185086916, 3.03004861  , 1.46        , 3           , 12          , 0.03908065  , 0
0.01286993  , -0.0346147977, -9.779627   , 0.00218528  , -0.000296374783, -0.00081248366, -0.5159094  , -0.057233382, 0.326075226 , 0.002013667 , 0.000182139454, 3.0300405   , 1.47        , 3           , 14          , 0.0004325486, 0.000476485264
-0.00591735076, -0.02884921 , -9.818165   , 0.00276242755, -0.00254507 , 0.001164441 , -0.515774548, -0.0570985563, 0.324659556 , 0.00204129331, 0.000156665192, 3.03005242  , 1.48        , 3           , 15          , 0           , -4.05911851E-05
-0.006443329, -0.0320276581, -9.810498   , -0.00375413639, 0.0016344781, 0.001423198 , -0.5148982  , -0.05716597 , 0.325064033 , 0.00200375426, 0.000172981148, 3.03006625  , 1.49        , 3           , 50          , 0           , 0
0.000548684038, -0.01587653 , -9.807213   , -0.003180502, -0.00033266237, -0.00027243307, -0.5159768  , -0.05696373 , 0.325805575 , 0.00197195658, 0.000169661289, 3.03006387  , 1.5         , 3           , 11          , 0.0397356041, 0.03973561
-0.0253144111, -0.0133858183, -9.787062   , -0.0023239532, -0.00229789037, -0.00111913227, -0.5159768  , -0.05696373 , 0.325805575 , 0.0019487153, 0.000146704377, 3.03005242  , 1.51        , 3           , 12          , 0.0397325046, 0
-0.0184989311, -0.0116609493, -9.787003   , 0.000486123055, 0.0008184307, 0.000876572565, -0.5161116  , -0.0570985563, 0.324659556 , 0.00195357762, 0.000154871552, 3.030061    , 1.52        , 3           , 14          , 0.00043254724, 0.000476485031
0.008298902 , -0.00744339731, -9.792656   , -0.00175779429, -0.00229406427, 0.00114380126, -0.5149656  , -0.057233382, 0.325064033 , 0.00193600135, 0.0001319087, 3.03007245  , 1.53        , 3           , 15          , 0           , -4.05884675E-05
0.0182872135, -0.0337989628, -9.772801   , -0.00146962842, -0.00341841369, 0.00142591994, -0.516179   , -0.05716597 , 0.326075226 , 0.00192130671, 9.769713E-05, 3.03008676  , 1.54        , 3           , 50          , 0           , 0
-0.00240263343, -0.0280861929, -9.789208   , -0.00205620774, 0.000801238639, 1.71078937E-05, -0.516179   , -0.05716597 , 0.326075226 , 0.00190074451, 0.000105709172, 3.03008676  , 1.55        , 3           , 11          , 0.0397356041, 0.03973561
0.0207816921, -0.0220336169, -9.791265   , 0.000205015938, 0.000253383449, -0.00166844972, -0.5164487  , -0.05716597 , 0.3248618   , 0.00190279284, 0.000108274762, 3.03007054  , 1.56        , 3           , 12          , 0.0397325046, 0
0.0249408185, -0.01933524 , -9.802974   , -0.00120195723, -0.0006008569, 1.88890263E-05, -0.514830768, -0.0570985563, 0.325064033 , 0.00189077354, 0.000102265833, 3.03007054  , 1.57        , 3           , 14          , 0.00043254724, 0.000476485031
0.00550078135, -0.01417273 , -9.794513   , 0.000789133657, -0.00340313721, 0.000306305446, -0.5159094  , -0.0570985563, 0.326210052 , 0.001898665 , 6.822872E-05, 3.0300734   , 1.58        , 3           , 15          , 0           , -4.05884675E-05
0.0117501449, -0.02458583 , -9.805808   , -0.002329618, -0.000890058756, 0.001143337 , -0.5159094  , -0.0570985563, 0.326210052 , 0.00187536946, 5.93065779E-05, 3.03008485  , 1.59        , 3           , 50          , 0           , 0
0.0122181531, -0.0165445078, -9.783625   , -8.421627E-05, 0.001659305 , -0.00138505816, -0.516313851, -0.05716597 , 0.324726969 , 0.00187453476, 7.595356E-05, 3.030071    , 1.6         , 3           , 11          , 0.0404217727, 0.04042178
0.0007428387, -0.03037462 , -9.790549   , -0.00431143865, -5.87314134E-05, 5.27176962E-06, -0.515033   , -0.0570311435, 0.325198859 , 0.00183142023, 7.536615E-05, 3.030071    , 1.61        , 3           , 12          , 0.0404183678, 0
-0.0102814287, -0.00634584 , -9.786014   , -0.00233666087, 0.000236199456, -0.00139776326, -0.5160442  , -0.05716597 , 0.326210052 , 0.00180805253, 7.77535752E-05, 3.03005719  , 1.62        , 3           , 14          , 0.000432545727, 0.000476480054
0.015184463 , -0.03683212 , -9.799053   , -0.000355906173, -0.000313556171, 0.000305812166, -0.5160442  , -0.05716597 , 0.326210052 , 0.00180449372, 7.461249E-05, 3.03006     , 1.63        , 3           , 15          , 0           , -4.05896171E-05
-0.0109318355, -0.01899846 , -9.778388   , 0.000483010284, 0.00138156419, 0.000312366581, -0.516381264, -0.05716597 , 0.324659556 , 0.00180932414, 8.842246E-05, 3.03006339  , 1.64        , 3           , 50          , 0           , 0
-0.0152959824, -0.006761197, -9.779274   , 0.0013476715, -0.00199148385, 0.0014412601, -0.515033   , -0.0573007949, 0.32499662  , 0.00182280189, 6.848147E-05, 3.0300777   , 1.65        , 3           , 11          , 0.0404217727, 0.04042178
0.006268669 , -0.0290244855, -9.80858    , 0.00133545161, 0.0005426036, 0.00201024045, -0.5161116  , -0.0570985563, 0.326210052 , 0.00183615787, 7.387073E-05, 3.03009772  , 1.66        , 3           , 12          , 0.0404183678, 0
0.0176768433, -0.0228367262, -9.809824   , -0.002040294, -0.00257754116, -0.00140078564, -0.5161116  , -0.0570985563, 0.326210052 , 0.00181575411, 4.812094E-05, 3.030084    , 1.67        , 3           , 14          , 0.000432545727, 0.000476480054
-0.0153263565, -0.01258836 , -9.790599   , -0.00175426342, -0.00313875731, 1.23509017E-05, -0.516381264, -0.0573007949, 0.324726969 , 0.00179821136, 1.67331818E-05, 3.030084    , 1.68        , 3           , 15          , 0           , -4.05896171E-05
-0.0162875764, -0.0121764671, -9.775688   , 0.000204275988, 0.000534956635, -0.0005378644, -0.5149656  , -0.05716597 , 0.325266272 , 0.0018002541, 2.20924267E-05, 3.03007817  , 1.69        , 3           , 50          , 0           , 0
0.0100395977, -0.0119852442, -9.78995    , 0.00134079088, -0.000865231268, -0.0008173057, -0.5161116  , -0.0568963178, 0.326210052 , 0.001813666 , 1.344597E-05, 3.03007054  , 1.7         , 3           , 11          , 0.04113992  , 0.04113992
0.0114251869, -0.0155499307, -9.808033   , -0.0006544821, 0.00278174435, -0.00110342051, -0.5161116  , -0.0568963178, 0.326210052 , 0.00180712063, 4.12833433E-05, 3.030059    , 1.71        , 3           , 12          , 0.041136194 , 0
-0.00356150535, -0.0154107977, -9.797299   , -0.00148094131, -0.00116589048, 0.00114685332, -0.515841961, -0.057233382, 0.324794382 , 0.00179231178, 2.960382E-05, 3.03007054  , 1.72        , 3           , 14          , 0.000432545057, 0.000476481684
0.0104468185, -0.008010331, -9.765974   , 0.00160853623, 0.002233898 , 0.0003189343, -0.5149656  , -0.0570311435, 0.32499662  , 0.00180839724, 5.193702E-05, 3.030074    , 1.73        , 3           , 15          , 0           , -4.05878127E-05
-0.00342480163, -0.0019095256, -9.787299   , -0.0006416098, 0.000247659977, -0.0005422509, -0.5161116  , -0.0570985563, 0.3260078   , 0.00180198078, 5.44234063E-05, 3.03006864  , 1.74        , 3           , 50          , 0           , 0
0.00777037  , -0.046704147, -9.789659   , -0.00175967545, -0.00201249821, 0.000296622078, -0.5161116  , -0.0570985563, 0.3260078   , 0.00178438425, 3.429313E-05, 3.0300715   , 1.75        , 3           , 11          , 0.04113992  , 0.04113992
0.0059721265, -0.0168411136, -9.807628   , 0.0002140347, -0.00143600046, -0.000540903769, -0.516246438, -0.05696373 , 0.324794382 , 0.00178652443, 1.994281E-05, 3.03006577  , 1.76        , 3           , 12          , 0.041136194 , 0
0.007635994 , -0.0218915585, -9.787749   , -0.00204767846, -0.0008881477, 0.000297040882, -0.515167832, -0.0570985563, 0.325131446 , 0.00176604756, 1.10560723E-05, 3.03006864  , 1.77        , 3           , 14          , 0.000432545057, 0.000476481684
-0.00355158746, -0.04210963 , -9.774812   , -0.00234715967, 0.00248872186, -0.000264143571, -0.5159768  , -0.0570985563, 0.326210052 , 0.001742576 , 3.59478945E-05, 3.03006673  , 1.78        , 3           , 15          , 0           , -4.05878127E-05
0.0194745976, -0.02331518 , -9.808003   , -0.00176606735, -0.0008862417, -0.00111432932, -0.5159768  , -0.0570985563, 0.326210052 , 0.00172491476, 2.71048048E-05, 3.03005528  , 1.79        , 3           , 50          , 0           , 0
-0.00265626237, -0.015868051, -9.79865    , -8.028076E-05, 0.00109618239, 0.000591837044, -0.516381264, -0.0573007949, 0.324659556 , 0.00172413816, 3.80788224E-05, 3.030061    , 1.8         , 3           , 11          , 0.0418880619, 0.04188807
-2.18451023E-05, -0.0213228278, -9.795941   , -0.000355900731, -0.000313553668, 0.000305812922, -0.515033   , -0.0570985563, 0.325131446 , 0.00172057934, 3.4938028E-05, 3.03006434  , 1.81        , 3           , 12          , 0.0418839939, 0
0.0153156   , 0.0118521731, -9.785291   , 0.00217995  , 0.0011114662, 0.00201505981, -0.516246438, -0.057233382, 0.326075226 , 0.00174237974, 4.60177835E-05, 3.03008437  , 1.82        , 3           , 14          , 0.000432540284, 0.000476477551
0.000303473324, 0.00527543947, -9.789952   , 0.00162592158, -0.001144876, 0.00144387968, -0.516246438, -0.057233382, 0.326075226 , 0.00175863947, 3.45437729E-05, 3.03009915  , 1.83        , 3           , 15          , 0           , -4.05904E-05
-0.00623104675, -0.009538131, -9.790064   , -0.000924031832, 0.000245754141, -0.000543565257, -0.5161116  , -0.05716597 , 0.324726969 , 0.001749399 , 3.70108464E-05, 3.03009343  , 1.84        , 3           , 50          , 0           , 0
-0.0186879747, -0.0278827362, -9.792947   , -0.00178262743, 0.00249254471, -0.0008265822, -0.515033   , -0.0570311435, 0.325266272 , 0.00173157232, 6.195064E-05, 3.03008485  , 1.85        , 3           , 11          , 0.0418880619, 0.04188807
-0.0065009743, -0.02671816 , -9.779289   , -0.0009164836, -0.0014436401, -0.00195885636, -0.5160442  , -0.0573007949, 0.3264123   , 0.00172240636, 4.75480956E-05, 3.03006577  , 1.86        , 3           , 12          , 0.0418839939, 0
-0.009162039, -0.02708753 , -9.794227   , -0.0009367409, 0.002779839 , -0.0008221974, -0.5160442  , -0.0573007949, 0.3264123   , 0.00171303842, 7.53605636E-05, 3.03005719  , 1.87        , 3           , 14          , 0.000432540284, 0.000476477551
0.0071698213, -0.0223434418, -9.785947   , -0.00119588489, -0.00172710733, 0.0008647675, -0.516179   , -0.0573007949, 0.3249292   , 0.00170108024, 5.807475E-05, 3.03006577  , 1.88        , 3           , 15          , 0           , -4.05904E-05
0.0373466164, -0.004602868, -9.799202   , 0.000205512362, 0.000253393257, -0.000820835063, -0.515033   , -0.05716597 , 0.325266272 , 0.00170313485, 6.06226567E-05, 3.03005815  , 1.89        , 3           , 50          , 0           , 0
-0.005536844, 0.001810926 , -9.812611   , -0.0006440667, 0.000810799655, 2.36935357E-05, -0.5159768  , -0.0568963178, 0.326210052 , 0.00169669441, 6.875024E-05, 3.03005815  , 1.9         , 3           , 11          , 0.0426643   , 0.0426643081
0.006990466 , -0.00292350585, -9.790387   , -0.0009300229, 0.001653588 , 0.00115382811, -0.5159768  , -0.0568963178, 0.326210052 , 0.00168739515, 8.526659E-05, 3.03006959  , 1.91        , 3           , 12          , 0.04265987  , 0
-0.000515451655, -0.02358234 , -9.793242   , 0.004450768 , -0.00140734157, 4.3926877E-05, -0.5159768  , -0.0573007949, 0.32499662  , 0.00173190283, 7.119244E-05, 3.03007     , 1.92        , 3           , 14          , 0.000432540284, 0.0004764738
-0.0167593174, -0.0202208236, -9.796968   , -0.00149011635, 0.00052350387, -0.000263228721, -0.515033   , -0.05716597 , 0.325266272 , 0.00171700143, 7.6432E-05  , 3.03006768  , 1.93        , 3           , 15          , 0           , -4.058944E-05
-0.00318842754, -0.05245363 , -9.786151   , -0.000359504484, 0.00024957626, -0.00110600726, -0.516179   , -0.0568963178, 0.326075226 , 0.00171340548, 7.894674E-05, 3.03005624  , 1.94        , 3           , 50          , 0           , 0
0.0184038524, -0.0247774422, -9.77231    , -0.00119063514, -0.00285336538, 0.000297955761, -0.516179   , -0.0568963178, 0.326075226 , 0.00170149945, 5.04080381E-05, 3.030059    , 1.95        , 3           , 11          , 0.0426643   , 0.0426643081
-0.00422572251, -0.03164542 , -9.797824   , -8.86447961E-05, 0.002785577 , 0.0005944396, -0.516179   , -0.05716597 , 0.324659556 , 0.0017006133, 7.82536445E-05, 3.0300653   , 1.96        , 3           , 12          , 0.04265987  , 0
-0.00315216 , -0.0212538727, -9.805456   , 0.00302420487, 0.001398757 , -0.000805931, -0.514830768, -0.0568289049, 0.325198859 , 0.00173085462, 9.225502E-05, 3.03005719  , 1.97        , 3           , 14          , 0.000432540284, 0.0004764738
-0.009866914, -0.0153091708, -9.805483   , 0.003033548 , -0.0002906287, 0.0008866902, -0.5161116  , -0.0568963178, 0.326142639 , 0.00176119083, 8.933325E-05, 3.03006577  , 1.98        , 3           , 15          , 0           , -4.058944E-05
0.003123951 , -0.0231646411, -9.795924   , 0.00106738554, -0.00255652051, 0.00030892517, -0.5161116  , -0.0568963178, 0.326142639 , 0.00177186483, 6.376262E-05, 3.030069    , 1.99        , 3           , 50          , 0           , 0
0.0103508672, -0.0295128934, -9.811715   , 0.000206168988, 0.000253399339, 0.000309321273, -0.5161116  , -0.0570985563, 0.324794382 , 0.00177394843, 6.628664E-05, 3.03007245  , 2           , 3           , 11          , 0.04346681  , 0.0434668139
0.01871345  , -0.0196167249, -9.831498   , -0.000641927239, 0.000247665477, -0.0011073167, -0.515033   , -0.0570311435, 0.325131446 , 0.00176752848, 6.878289E-05, 3.030061    , 2.01        , 3           , 12          , 0.04346199  , 0
0.02003524  , -0.0160914958, -9.811133   , -0.00205094717, -0.000325012865, -0.0005496943, -0.516246438, -0.0568963178, 0.326142639 , 0.00174701877, 6.554242E-05, 3.03005576  , 2.02        , 3           , 14          , 0.0004325362, 0.0004764746
-0.00414221827, -0.0271142516, -9.80368    , -0.000915500568, -0.00144363253, -0.000263624825, -0.516246438, -0.0568963178, 0.326142639 , 0.00173786341, 5.11107028E-05, 3.03005338  , 2.03        , 3           , 15          , 0           , -4.059699E-05
0.009263196 , -0.008745507, -9.811185   , -7.051867E-05, -0.0008747701, 0.000588806055, -0.5159768  , -0.05716597 , 0.324726969 , 0.0017371584, 4.235278E-05, 3.030059    , 2.04        , 3           , 50          , 0           , 0
0.00543449167, -0.0155654941, -9.782768   , 0.00275956327, -0.00170035788, 0.00342604844, -0.5149656  , -0.05716597 , 0.325064033 , 0.00176475511, 2.528925E-05, 3.03009343  , 2.05        , 3           , 11          , 0.04346681  , 0.0434668139
-0.006584903, -0.03437413 , -9.78339    , 0.00160543085, 0.0027970334, -0.0002452634, -0.516179   , -0.0566940829, 0.326277465 , 0.00178080937, 5.32638842E-05, 3.03009057  , 2.06        , 3           , 12          , 0.04346199  , 0
-0.00947043 , -0.0158064514, -9.793279   , 0.00218004268, 0.0008298978, -0.000245667063, -0.516179   , -0.0566940829, 0.326277465 , 0.00180260953, 6.156725E-05, 3.03008819  , 2.07        , 3           , 14          , 0.0004325362, 0.0004764746
0.003251452 , -0.01458067 , -9.799503   , -7.412242E-05, -0.000311643875, -0.0008230133, -0.516179   , -0.0573682077, 0.324659556 , 0.00180186809, 5.846564E-05, 3.03008     , 2.08        , 3           , 15          , 0           , -4.059699E-05
0.008909535 , -0.0282251332, -9.787314   , 0.0016076403, 0.00251547247, 0.00116698979, -0.5151004  , -0.0570985563, 0.3254011   , 0.00181794527, 8.35992E-05 , 3.03009152  , 2.09        , 3           , 50          , 0           , 0
-0.00183485064, -0.02130308 , -9.795503   , -6.7238E-05 , -0.00143789593, 0.0014355504, -0.516179   , -0.0570985563, 0.326075226 , 0.00181729067, 6.920486E-05, 3.03010583  , 2.1         , 3           , 11          , 0.0442938432, 0.0442938469
0.0220202077, -0.0252711214, -9.772285   , -7.45343E-05, -3.00720276E-05, 0.000872645061, -0.516179   , -0.0570985563, 0.326075226 , 0.0018165462, 6.888832E-05, 3.030115    , 2.11        , 3           , 12          , 0.0442886055, 0
0.0273249168, -0.03302716 , -9.765497   , 0.00105902879, -0.0008671289, 0.000311536016, -0.516179   , -0.0570311435, 0.324659556 , 0.00182713673, 6.02113723E-05, 3.03011823  , 2.12        , 3           , 14          , 0.000432532979, 0.000476472575
0.00310804322, -0.02451658 , -9.796383   , -0.000915171, -0.00144362892, 0.00030144956, -0.515033   , -0.057233382, 0.325131446 , 0.00181798532, 4.576962E-05, 3.030121    , 2.13        , 3           , 15          , 0           , -4.05966566E-05
0.006693564 , -0.0263742972, -9.7932     , -0.00120226934, -0.000600846, -0.0005461778, -0.5161116  , -0.056761492, 0.326142639 , 0.0018059623, 3.977106E-05, 3.03011537  , 2.14        , 3           , 50          , 0           , 0
-0.0179211982, -0.0391645879, -9.795248   , 0.00219291821, -0.00170418434, 0.000315501937, -0.5161116  , -0.056761492, 0.326142639 , 0.00182789168, 2.27235287E-05, 3.03011823  , 2.15        , 3           , 11          , 0.0442938432, 0.0442938469
-0.0142831719, -0.008023988, -9.809554   , -0.000907133333, -0.0031330213, -0.000266228744, -0.516179   , -0.0573682077, 0.324659556 , 0.00181882014, -8.601783E-06, 3.03011584  , 2.16        , 3           , 12          , 0.0442886055, 0
-0.0107073421, -0.00274794456, -9.781031   , -0.0009148446, -0.00144362741, 0.0008665245, -0.514830768, -0.057233382, 0.325064033 , 0.00180967175, -2.30537553E-05, 3.03012443  , 2.17        , 3           , 14          , 0.000432532979, 0.000476472575
-0.009048414, -0.04968517 , -9.783924   , -0.0009032775, -0.003977718, -0.0008326056, -0.516246438, -0.05696373 , 0.326142639 , 0.00180063944, -6.28158E-05, 3.03011632  , 2.18        , 3           , 15          , 0           , -4.05966566E-05
0.001927076 , -0.0466002673, -9.800098   , -0.00147928332, -0.00172901712, -0.0008317679, -0.516246438, -0.05696373 , 0.326142639 , 0.00178584724, -8.00910348E-05, 3.03010774  , 2.19        , 3           , 50          , 0           , 0
-0.0174948312, -0.004450134, -9.787869   , -0.00317243952, -0.00202204287, -0.000840097258, -0.516313851, -0.05696373 , 0.324726969 , 0.00175418006, -0.000100300778, 3.03009915  , 2.2         , 3           , 11          , 0.0451437458, 0.04514375
-0.003015101, -0.0148939071, -9.818537   , -0.0003588338, 0.0002495798, 2.41560774E-05, -0.514830768, -0.05696373 , 0.325131446 , 0.00175059156, -9.780542E-05, 3.03009963  , 2.21        , 3           , 12          , 0.04513807  , 0
0.01223062  , -0.032603018, -9.83838    , 0.000203231888, 0.0008165301, 2.76578139E-05, -0.516246438, -0.0570985563, 0.326075226 , 0.00175262382, -8.964063E-05, 3.0301      , 2.22        , 3           , 14          , 0.000432522182, 0.0004764734
-0.002072148, -0.00460818876, -9.794532   , -0.00234081945, 0.00108090136, -0.00139644824, -0.516246438, -0.0570985563, 0.326075226 , 0.00172921678, -7.880732E-05, 3.0300858   , 2.23        , 3           , 15          , 0           , -4.06029139E-05
0.0164123736, -0.00667609228, -9.780839   , -8.558674E-05, 0.00194087659, -0.00138461089, -0.5160442  , -0.0573007949, 0.324659556 , 0.00172836194, -5.93746445E-05, 3.030072    , 2.24        , 3           , 50          , 0           , 0
0.0220653154, -0.02478822 , -9.781775   , 0.0007799789, -0.00171373889, -0.0011037637, -0.514830768, -0.0570311435, 0.325266272 , 0.00173616258, -7.64928845E-05, 3.030061    , 2.25        , 3           , 11          , 0.0451437458, 0.04514375
0.00506652426, -0.009242547, -9.783196   , -0.0006443749, 0.000810798432, -0.000541368, -0.5161116  , -0.0568963178, 0.326075226 , 0.00172971911, -6.83755352E-05, 3.03005528  , 2.26        , 3           , 12          , 0.04513807  , 0
