Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108215585, 0.08731336  , -9.789086   , -0.00019361444, 0.00146605575, 3.747457E-05, -0.18032898 , -0.164082512, 0.449912369 , -0.00967225153, -0.0121221738, 2.4300735   , 1.17        , 3           , 11          , 0.008483986 , 0.00848398
-0.106952131, 0.07740082  , -9.797705   , 0.00115625514, -0.000143869474, 0.000606309855, -0.1804638  , -0.164352164, 0.4500472   , -0.009660763, -0.0121235531, 2.4300797   , 1.18        , 3           , 12          , 0.0373455323, 0
-0.126163185, 0.102388278 , -9.781477   , 0.00108743145, -0.0004963031, 0.000676072552, -0.1803964  , -0.164284751, 0.4501146   , -0.009649971, -0.0121284528, 2.43008637  , 1.19        , 3           , 50          , 0           , 0
-0.133782923, 0.09897072  , -9.811831   , 0.00118855666, -0.000425712235, -0.000595285848, -0.18032898 , -0.164217338, 0.449912369 , -0.00960205 , -0.0121330833, 2.43008018  , 1.2         , 3           , 11          , 0.008403873 , 0.00840387
-0.112228841, 0.08517952  , -9.811273   , 0.0006163843, 0.00104868447, -0.000595641439, -0.18032898 , -0.164217338, 0.449912369 , -0.009595813, -0.0121226525, 2.430074    , 1.21        , 3           , 12          , 0.03788204  , 0
-0.108474508, 0.107561506 , -9.771377   , -0.001285036, 5.031477E-05, -0.00046478078, -0.180194154, -0.164352164, 0.449912369 , -0.009608606, -0.0121221952, 2.43006921  , 1.22        , 3           , 50          , 0           , 0
-0.13898623 , 0.09036812  , -9.785242   , 0.00111932191, -0.000637362071, -3.08655945E-05, -0.180261567, -0.164217338, 0.4501146   , -0.00959741 , -0.0121285683, 2.43006921  , 1.23        , 3           , 11          , 0.008403873 , 0.00840387
-0.137422651, 0.09810642  , -9.810508   , 0.00104729878, -0.0002858816, 0.0005344225, -0.180261567, -0.164217338, 0.449844956 , -0.009587001, -0.0121313762, 2.43007445  , 1.24        , 3           , 12          , 0.03788204  , 0
-0.117885962, 0.107751779 , -9.79495049 , -0.00141944608, -0.00121768028, 0.000450854626, -0.180261567, -0.164217338, 0.449844956 , -0.009601252, -0.0121435085, 2.43007922  , 1.25        , 3           , 50          , 0           , 0
-0.119179673, 0.08959389  , -9.758426   , -0.0008568839, -0.000932299765, -0.00110003364, -0.180531219, -0.164217338, 0.449979782 , -0.009609687, -0.0121529363, 2.43006825  , 1.26        , 3           , 11          , 0.008403873 , 0.00840387
-0.0966912657, 0.0717982054, -9.777763   , -0.000218394372, -0.00135034532, 0.000526869146, -0.180194154, -0.164149925, 0.449979782 , -0.009611936, -0.0121663893, 2.4300735   , 1.27        , 3           , 12          , 0.03788204  , 0
-0.104742952, 0.07643716  , -9.787297   , -0.00163970818, 0.0003294913, -0.000889799267, -0.180194154, -0.164082512, 0.449979782 , -0.009628226, -0.012163179, 2.43006444  , 1.28        , 3           , 50          , 0           , 0
-0.101583846, 0.107561916 , -9.7952795  , 0.00083831494, -0.00113201572, -0.001798801, -0.180194154, -0.164082512, 0.449979782 , -0.009619625, -0.0121746724, 2.4300468   , 1.29        , 3           , 11          , 0.008403873 , 0.00840387
-0.100684881, 0.106206886 , -9.79799    , -0.000254560553, -0.002396179, 3.079747E-05, -0.1803964  , -0.164217338, 0.4500472   , -0.009589312, -0.012107431, 2.43004727  , 1.3         , 3           , 12          , 0.0384589359, 0
-0.110485211, 0.08465722  , -9.796347   , 0.0009299485, 0.0007795451, -0.000170626867, -0.180261567, -0.164149925, 0.449844956 , -0.009579991, -0.0120996516, 2.43004537  , 1.31        , 3           , 50          , 0           , 0
-0.135277912, 0.0957515   , -9.788806   , -0.000543649658, -0.00106065487, -3.9092738E-05, -0.1803964  , -0.164419577, 0.449979782 , -0.009585424, -0.0121102612, 2.43004537  , 1.32        , 3           , 11          , 0.008365551 , 0.008365547
-0.140429884, 0.113451019 , -9.800976   , -0.002733892, -0.0007938923, -0.000119499273, -0.1803964  , -0.164419577, 0.449979782 , -0.00961275 , -0.012118211, 2.430044    , 1.33        , 3           , 12          , 0.0384589359, 0
-0.1304884  , 0.0817013   , -9.78702    , -0.00280626374, -0.000372020615, 0.000445897254, -0.180126742, -0.164486989, 0.449777544 , -0.009640867, -0.0121218888, 2.43004823  , 1.34        , 3           , 50          , 0           , 0
-0.12518242 , 0.100653164 , -9.805431   , 0.000515755 , -0.0009830982, 0.00109610416, -0.180261567, -0.164149925, 0.450182021 , -0.009635844, -0.0121316137, 2.43005967  , 1.35        , 3           , 11          , 0.008365551 , 0.008365547
-0.121032067, 0.101559043 , -9.820765   , 0.000518417 , -0.00140544283, 0.00208433461, -0.1804638  , -0.164217338, 0.4500472   , -0.009630914, -0.0121454662, 2.43008065  , 1.36        , 3           , 12          , 0.0384589359, 0
-0.12562415 , 0.105577305 , -9.792308   , 0.0003798728, -0.00211031456, 0.000669903762, -0.180261567, -0.164419577, 0.449912369 , -0.0096272  , -0.012166502, 2.43008733  , 1.37        , 3           , 50          , 0           , 0
-0.126309872, 0.0879862159, -9.791934   , 0.00150218012, -0.0006244584, 0.000536180858, -0.180261567, -0.164419577, 0.449912369 , -0.009612244, -0.0121726962, 2.43009257  , 1.38        , 3           , 11          , 0.008365551 , 0.008365547
-0.104241975, 0.1112121   , -9.79799652 , 0.000373525458, -0.00112484384, -0.001871415, -0.18032898 , -0.164217338, 0.4500472   , -0.009608283, -0.0121841226, 2.430074    , 1.39        , 3           , 12          , 0.0384589359, 0
-0.134931117, 0.08851871  , -9.786121   , -0.00166143163, -0.00255434657, -0.000398743985, -0.1803964  , -0.164217338, 0.4501146   , -0.009699562, -0.012219131, 2.430071    , 1.4         , 3           , 50          , 0           , 0
-0.112775378, 0.089572385 , -9.774196   , -0.00215723552, -0.00227612467, -0.000683152, -0.18032898 , -0.164217338, 0.449844956 , -0.009721052, -0.0122419558, 2.43006444  , 1.41        , 3           , 11          , 0.00834643  , 0.008346425
-0.119060174, 0.0923688263, -9.778752   , -0.00216519181, -0.000586732465, 2.57952379E-05, -0.18032898 , -0.164217338, 0.449844956 , -0.009742713, -0.0122478241, 2.43006539  , 1.42        , 3           , 12          , 0.0390740447, 0
-0.113687269, 0.07841914  , -9.808599   , 0.00206448161, 0.0009905292, 0.00167252624, -0.1804638  , -0.164217338, 0.449844956 , -0.009722269, -0.0122377556, 2.43008161  , 1.43        , 3           , 50          , 0           , 0
-0.118248455, 0.07621351  , -9.80774    , 0.00496032834, 0.000517360633, -0.000857571664, -0.18032898 , -0.164217338, 0.4500472   , -0.009672562, -0.012232665, 2.430073    , 1.44        , 3           , 11          , 0.00834643  , 0.008346425
-0.122084811, 0.09921866  , -9.792307   , 0.0009345961, 0.000771709834, -0.000452097738, -0.180261567, -0.164217338, 0.449979782 , -0.00966316 , -0.0122249918, 2.43006825  , 1.45        , 3           , 12          , 0.0390740447, 0
-0.108174257, 0.102969095 , -9.748795   , -0.000193880362, 0.000482504081, -0.000740336836, -0.180261567, -0.164217338, 0.449979782 , -0.009665008, -0.0122202383, 2.430061    , 1.46        , 3           , 50          , 0           , 0
-0.105205946, 0.07777325  , -9.780515   , -0.00103976682, 0.0001952091, -0.0007447216, -0.1803964  , -0.164352164, 0.449912369 , -0.009675315, -0.012218358, 2.43005347  , 1.47        , 3           , 11          , 0.00834643  , 0.008346425
-0.08652994 , 0.08255576  , -9.791652   , -0.00104239176, 0.00075834  , -0.0004613163, -0.1804638  , -0.164149925, 0.4501146   , -0.00968568 , -0.01221082 , 2.43004918  , 1.48        , 3           , 12          , 0.0390740447, 0
-0.111460663, 0.0783623159, -9.799543   , -0.004146462, 0.000174199435, -0.0007592079, -0.1803964  , -0.164149925, 0.449912369 , -0.009727052, -0.0122091519, 2.43004155  , 1.49        , 3           , 50          , 0           , 0
-0.140476018, 0.0764407143, -9.797966   , -0.00205833232, -0.000255413062, -0.00131607638, -0.1803964  , -0.164149925, 0.449912369 , -0.009621749, -0.012072864, 2.43002677  , 1.5         , 3           , 11          , 0.008330408 , 0.008330402
-0.1316206  , 0.09261292  , -9.807323   , -0.00148643437, -0.00137784611, 0.00122765894, -0.1804638  , -0.164284751, 0.449912369 , -0.009636764, -0.01208652 , 2.43003917  , 1.51        , 3           , 12          , 0.03972522  , 0
-0.10798648 , 0.10222856  , -9.797159   , -0.00204931572, -0.00194480026, -0.000188530044, -0.180126742, -0.164149925, 0.449979782 , -0.009657238, -0.0121059865, 2.43003774  , 1.52        , 3           , 50          , 0           , 0
-0.137527764, 0.08954059  , -9.812352   , 0.0004813735, 0.000324909954, -0.000173206165, -0.180126742, -0.164486989, 0.449844956 , -0.009652401, -0.012102752, 2.43003583  , 1.53        , 3           , 11          , 0.008330408 , 0.008330402
-0.110957421, 0.0886639357, -9.778706   , -6.798282E-05, -0.002776125, 0.00010192395, -0.180126742, -0.164486989, 0.449844956 , -0.009653097, -0.0121305035, 2.43003678  , 1.54        , 3           , 12          , 0.03972522  , 0
-0.111904152, 0.0859631151, -9.777369   , 0.001062629 , -0.00305005256, -0.0007408545, -0.180194154, -0.164284751, 0.449979782 , -0.009642383, -0.0121610742, 2.43003     , 1.55        , 3           , 50          , 0           , 0
-0.109460868, 0.1266256   , -9.801136   , -0.0009269048, -0.0005293368, -0.0007461676, -0.1804638  , -0.163880274, 0.449912369 , -0.009651562, -0.0121664405, 2.43002248  , 1.56        , 3           , 11          , 0.008330408 , 0.008330402
-0.11155355 , 0.106332965 , -9.797621   , 0.00189220265, 0.000334453536, -0.00242692139, -0.180194154, -0.164149925, 0.449912369 , -0.009632345, -0.01216333 , 2.42999816  , 1.57        , 3           , 12          , 0.03972522  , 0
-0.13739951 , 0.10169597  , -9.804617   , 0.000479979557, 0.000606475049, -0.000172772227, -0.180194154, -0.164149925, 0.449912369 , -0.009627524, -0.0121572809, 2.42999625  , 1.58        , 3           , 50          , 0           , 0
-0.12828216 , 0.0691301748, -9.813271   , -7.815595E-05, -0.000523599738, 0.00180062035, -0.180126742, -0.164284751, 0.449777544 , -0.009628524, -0.0121623436, 2.43001437  , 1.59        , 3           , 11          , 0.008330408 , 0.008330402
-0.09319841 , 0.09567958  , -9.779898   , -6.266718E-05, 2.1718035E-05, -0.00102429593, -0.180733457, -0.164352164, 0.4500472   , -0.009605375, -0.0121833766, 2.430004    , 1.6         , 3           , 12          , 0.0404103659, 0
-0.106761314, 0.09094594  , -9.800812   , -0.0006175997, -0.00195305655, -0.0007474298, -0.180194154, -0.164217338, 0.449979782 , -0.009611463, -0.0122029809, 2.42999673  , 1.61        , 3           , 50          , 0           , 0
-0.12171109 , 0.0804025754, -9.833512   , -0.002871275, -0.00309459586, -0.0004771635, -0.180194154, -0.164352164, 0.4500472   , -0.00964012 , -0.0122339725, 2.429992    , 1.62        , 3           , 11          , 0.008310498 , 0.00831049
-0.123480037, 0.09474123  , -9.79776    , -0.0003259931, -0.00364053342, 0.0006639708, -0.180194154, -0.164352164, 0.4500472   , -0.009643466, -0.01227031 , 2.429999    , 1.63        , 3           , 12          , 0.0404103659, 0
-0.126683772, 0.093858    , -9.792364   , -0.0009083906, -0.000265576236, -0.0007461431, -0.180194154, -0.164284751, 0.449844956 , -0.009652458, -0.0122730378, 2.429992    , 1.64        , 3           , 50          , 0           , 0
-0.118943378, 0.08889266  , -9.818541   , -0.00147579471, 0.0005753069, 0.00207789941, -0.1803964  , -0.164082512, 0.449979782 , -0.009667473, -0.0122670839, 2.430012    , 1.65        , 3           , 11          , 0.008310498 , 0.00831049
-0.111145578, 0.106291369 , -9.78677    , 0.00161721243, 0.00313039683, 0.000118528726, -0.1803964  , -0.164149925, 0.449777544 , -0.00965131 , -0.0122357709, 2.430013    , 1.66        , 3           , 12          , 0.0404103659, 0
-0.1226233  , 0.09424469  , -9.78736    , 0.000493081 , 0.00199649669, 0.000111525231, -0.1803964  , -0.164149925, 0.449777544 , -0.009646391, -0.012215795, 2.430014    , 1.67        , 3           , 50          , 0           , 0
-0.120332919, 0.09468589  , -9.792312   , -0.002038839, 8.352159E-06, 0.0003791728, -0.180261567, -0.164149925, 0.449912369 , -0.009666825, -0.0122156739, 2.43001771  , 1.68        , 3           , 11          , 0.008310498 , 0.00831049
-0.114053734, 0.0918848962, -9.7864     , 0.001635661 , -0.0005299477, 0.0006779626, -0.180261567, -0.164217338, 0.449979782 , -0.009650552, -0.0122209089, 2.43002486  , 1.69        , 3           , 12          , 0.0404103659, 0
-0.1142656  , 0.07252018  , -9.796878   , -0.000331655552, -0.000236484979, -0.000460853975, -0.18032898 , -0.164284751, 0.449912369 , -0.009639444, -0.012192335, 2.43002     , 1.7         , 3           , 50          , 0           , 0
-0.129306   , 0.10066171  , -9.793712   , 0.00106711674, 0.00230714655, -0.00186305132, -0.18032898 , -0.164284751, 0.449912369 , -0.009628543, -0.0121694431, 2.4300015   , 1.71        , 3           , 11          , 0.008278013 , 0.008278004
-0.129181251, 0.1105825   , -9.792314   , -0.00144832744, -0.00277820788, 0.000377585122, -0.180531219, -0.164284751, 0.449777544 , -0.009643076, -0.0121971872, 2.43000531  , 1.72        , 3           , 12          , 0.04112743  , 0
-0.110799193, 0.09593375  , -9.794043   , 0.0008050219, -0.00163667055, -0.000457755872, -0.18032898 , -0.164149925, 0.449844956 , -0.009634972, -0.0122135971, 2.43000054  , 1.73        , 3           , 50          , 0           , 0
-0.112129271, 0.061231453 , -9.80188    , -0.00173591531, -0.00193542766, -0.00131765462, -0.18032898 , -0.164149925, 0.449844956 , -0.009652172, -0.0122330785, 2.42998815  , 1.74        , 3           , 11          , 0.008278013 , 0.008278004
-0.115057714, 0.07976435  , -9.80137348 , -0.00174797152, 0.0005986604, -0.000466136815, -0.18032898 , -0.164149925, 0.449844956 , -0.009669593, -0.0122271338, 2.42998338  , 1.75        , 3           , 12          , 0.04112743  , 0
-0.125439838, 0.08526867  , -9.791938   , -0.0006259758, 0.00229569385, 0.0006718843, -0.1803964  , -0.164149925, 0.449844956 , -0.009675933, -0.0122041134, 2.42999     , 1.76        , 3           , 50          , 0           , 0
-0.120043486, 0.07535515  , -9.814537   , 0.00162491179, 0.00400036341, 0.000402485835, -0.180126742, -0.164149925, 0.4501146   , -0.009659727, -0.0121640721, 2.42999339  , 1.77        , 3           , 11          , 0.008278013 , 0.008278004
-0.122060493, 0.06672895  , -9.791988   , 0.000511680264, 0.000895513047, 0.00237020734, -0.180126742, -0.164217338, 0.449912369 , -0.009654897, -0.0121548884, 2.43001676  , 1.78        , 3           , 12          , 0.04112743  , 0
-0.0959783345, 0.09342851  , -9.771791   , -0.00118205033, 0.0003209137, -0.00102901191, -0.180126742, -0.164217338, 0.449912369 , -0.009666593, -0.0121517787, 2.43000674  , 1.79        , 3           , 50          , 0           , 0
-0.126433119, 0.08520824  , -9.770702   , 0.000357194222, 0.00121678424, -0.00215246947, -0.180126742, -0.164217338, 0.4495753   , -0.0094951475, -0.0120869558, 2.42998338  , 1.8         , 3           , 11          , 0.008233659 , 0.008233651
-0.116540752, 0.080125615 , -9.769744   , -0.00246658456, 0.00119768688, -0.0013180261, -0.180194154, -0.164082512, 0.449979782 , -0.00951965153, -0.0120751029, 2.42997     , 1.81        , 3           , 12          , 0.0418744273, 0
-0.1277411  , 0.08526501  , -9.782916   , 0.00119929947, 0.002630348 , 0.0009615633, -0.1804638  , -0.164082512, 0.4500472   , -0.009507772, -0.0120487092, 2.42997956  , 1.82        , 3           , 50          , 0           , 0
-0.14048    , 0.103590712 , -9.820453   , 0.00150451972, -0.00187278073, 0.00180354982, -0.1804638  , -0.164082512, 0.4500472   , -0.009492946, -0.0120672658, 2.42999768  , 1.83        , 3           , 11          , 0.008233659 , 0.008233651
-0.114131257, 0.115404516 , -9.802574   , -0.00105781667, 0.00205193576, 0.000102547478, -0.180194154, -0.164284751, 0.449777544 , -0.009503534, -0.0120467367, 2.42999864  , 1.84        , 3           , 12          , 0.0418744273, 0
-0.129933268, 0.0915986449, -9.780194   , 0.0006537985, -0.00131538347, 0.0006703169, -0.1803964  , -0.164082512, 0.449777544 , -0.009497078, -0.0120598255, 2.43000531  , 1.85        , 3           , 50          , 0           , 0
-0.12871848 , 0.111477979 , -9.791855   , 0.00204650569, 0.002354506 , -0.00157775707, -0.180126742, -0.164352164, 0.449912369 , -0.009476419, -0.0120364316, 2.429989    , 1.86        , 3           , 11          , 0.008233659 , 0.008233651
-0.135238186, 0.09399831  , -9.80418    , -0.005012608, 0.00202519237, -0.00132857671, -0.180126742, -0.164149925, 0.449710131 , -0.009526383, -0.0120163048, 2.42997575  , 1.87        , 3           , 12          , 0.0418744273, 0
-0.127631336, 0.0849076   , -9.81094    , -0.00302242138, -0.0004955205, -0.0001931137, -0.180126742, -0.164149925, 0.449710131 , -0.009556585, -0.012021279, 2.42997384  , 1.88        , 3           , 50          , 0           , 0
-0.117607862, 0.0933217   , -9.798625   , -0.00244469568, -0.00302578439, 0.0003706895, -0.18032898 , -0.163880274, 0.449844956 , -0.00958108 , -0.0120514994, 2.42997766  , 1.89        , 3           , 11          , 0.008233659 , 0.008233651
-0.116033293, 0.0783792   , -9.788732   , -0.004704724, -0.00142880983, -0.00161582127, -0.18032898 , -0.164217338, 0.4500472   , -0.009616203, -0.0121676363, 2.429962    , 1.9         , 3           , 12          , 0.0426494442, 0
-0.12771529 , 0.08483957  , -9.790602   , 0.000935611664, 0.00029878068, -0.00130434136, -0.1804638  , -0.164149925, 0.449844956 , -0.009606688, -0.0121647734, 2.429949    , 1.91        , 3           , 50          , 0           , 0
-0.105206668, 0.109389395 , -9.789424   , 8.398609E-05, 0.00113774522, -0.00158952794, -0.1804638  , -0.164149925, 0.449844956 , -0.00960565452, -0.0121535473, 2.42993283  , 1.92        , 3           , 11          , 0.008177547 , 0.008177538
-0.116756268, 0.08835748  , -9.801351   , 0.000381331774, -0.00167599064, 0.000102674363, -0.1803964  , -0.164082512, 0.449710131 , -0.009601856, -0.0121702971, 2.42993379  , 1.93        , 3           , 12          , 0.0426494442, 0
-0.130009934, 0.07859236  , -9.803301   , -0.00385490712, -0.00170463941, 0.000365457818, -0.180194154, -0.163947687, 0.449979782 , -0.009640449, -0.0121873077, 2.4299376   , 1.94        , 3           , 50          , 0           , 0
-0.129972309, 0.08665714  , -9.786543   , -0.000768870465, 0.00225827564, -0.00159174285, -0.180126742, -0.164352164, 0.449912369 , -0.009647941, -0.0121648777, 2.42992139  , 1.95        , 3           , 11          , 0.008177547 , 0.008177538
-0.110164866, 0.07695663  , -9.788692   , 0.0003681332, 0.0008580917, -0.00102357 , -0.180126742, -0.164352164, 0.449912369 , -0.009644133, -0.0121563962, 2.42991138  , 1.96        , 3           , 12          , 0.0426494442, 0
-0.12424162 , 0.102902837 , -9.80677    , 0.000365997723, 0.00142122491, 0.000107447617, -0.180261567, -0.164082512, 0.449844956 , -0.009640484, -0.0121421739, 2.42991233  , 1.97        , 3           , 50          , 0           , 0
-0.10303019 , 0.09947225  , -9.799844   , 0.0009292942, 0.00170660915, -0.000172021813, -0.180194154, -0.164217338, 0.449844956 , -0.009631168, -0.0121251242, 2.42991042  , 1.98        , 3           , 11          , 0.008177547 , 0.008177538
-0.115020759, 0.08693589  , -9.787332   , -0.000756250054, 5.76209277E-06, 0.000947622757, -0.180059329, -0.164352164, 0.449844956 , -0.009638845, -0.0121249761, 2.42991948  , 1.99        , 3           , 12          , 0.0426494442, 0
-0.127718091, 0.11109782  , -9.816256   , -0.00212017237, -0.0014031895, -0.000756786438, -0.180059329, -0.164352164, 0.449844956 , -0.009602102, -0.0121275326, 2.42991185  , 2           , 3           , 50          , 0           , 0
-0.1009043  , 0.09174587  , -9.790819   , -0.001554088, -0.00168093527, -0.00103712408, -0.180261567, -0.164082512, 0.449979782 , -0.009617519, -0.0121444417, 2.42990136  , 2.01        , 3           , 11          , 0.008112355 , 0.008112349
-0.115966544, 0.118084311 , -9.788115   , 0.000150557375, -0.00364042935, -0.00046718496, -0.1804638  , -0.1640151  , 0.4501146   , -0.009615962, -0.01218089 , 2.42989755  , 2.02        , 3           , 12          , 0.0434506461, 0
-0.142246827, 0.09077787  , -9.761761   , 0.00124836573, 0.00284320815, -0.000169399238, -0.180531219, -0.164082512, 0.449912369 , -0.009603454, -0.0121524734, 2.42989564  , 2.03        , 3           , 50          , 0           , 0
-0.111541979, 0.07427928  , -9.792782   , 0.000146375329, -0.00279573444, -0.000465883117, -0.180531219, -0.164082512, 0.449912369 , -0.009601938, -0.0121804727, 2.42989087  , 2.04        , 3           , 11          , 0.008112355 , 0.008112349
-0.110736646, 0.09732349  , -9.804882   , -0.00155081041, -0.00224406319, -0.000190379389, -0.180261567, -0.164217338, 0.449777544 , -0.009617424, -0.0122029306, 2.42988944  , 2.05        , 3           , 12          , 0.0434506461, 0
-0.117444508, 0.105059206 , -9.800835   , 0.00267165224, 0.0006002371, -0.000166286045, -0.180531219, -0.164284751, 0.4500472   , -0.009590687, -0.012196946, 2.42988753  , 2.06        , 3           , 50          , 0           , 0
-0.102798879, 0.114835583 , -9.807011   , 0.001268208 , -0.00109870173, 0.000389600376, -0.18032898 , -0.164149925, 0.449844956 , -0.009578052, -0.0122078946, 2.42989182  , 2.07        , 3           , 11          , 0.008112355 , 0.008112349
-0.1322396  , 0.114726916 , -9.806331   , -0.00269232225, 8.144416E-07, -0.00132232567, -0.18032898 , -0.164149925, 0.449844956 , -0.009604814, -0.0122080129, 2.42987847  , 2.08        , 3           , 12          , 0.0434506461, 0
-0.136304379, 0.08093462  , -9.806954   , 0.00182158384, 0.00115763734, -0.000169368985, -0.180261567, -0.164419577, 0.449912369 , -0.009586576, -0.0121964542, 2.42987657  , 2.09        , 3           , 50          , 0           , 0
-0.106511638, 0.0809563249, -9.783224   , -0.00134537555, 0.00450004  , -0.00159095891, -0.18032898 , -0.164486989, 0.449979782 , -0.009660697, -0.012173499, 2.42986131  , 2.1         , 3           , 11          , 0.008036453 , 0.008036449
-0.112076141, 0.10271091  , -9.792216   , 0.00120917521, 0.00198314479, -0.0013004744, -0.180194154, -0.164352164, 0.449979782 , -0.009648444, -0.0121537941, 2.429848    , 2.11        , 3           , 12          , 0.04427629  , 0
-0.140671819, 0.09629366  , -9.796981   , -0.00329915434, -0.000299938431, -0.00245516677, -0.180194154, -0.164352164, 0.449979782 , -0.009681138, -0.01215703 , 2.42982316  , 2.12        , 3           , 50          , 0           , 0
-0.120909877, 0.0753975362, -9.824035   , -0.0013269271, 0.000839695567, -0.0010315252, -0.180126742, -0.164352164, 0.449777544 , -0.00969428 , -0.0121487342, 2.42981267  , 2.13        , 3           , 11          , 0.008036453 , 0.008036449
-0.102354579, 0.0782968253, -9.811678   , -0.00189924031, 0.00224369857, -0.00187960186, -0.180194154, -0.164082512, 0.449777544 , -0.009713042, -0.01212648 , 2.4297936   , 2.14        , 3           , 12          , 0.04427629  , 0
-0.122242272, 0.08793232  , -9.790095   , 0.002631305 , 0.000303312 , 0.00152888137, -0.180194154, -0.164149925, 0.449979782 , -0.009686914, -0.0121232988, 2.42980886  , 2.15        , 3           , 50          , 0           , 0
-0.1276296  , 0.08981885  , -9.795552   , -0.00104975 , 0.00196786737, -0.000463397475, -0.180194154, -0.164284751, 0.449979782 , -0.00969735347, -0.0121036656, 2.429804    , 2.16        , 3           , 11          , 0.008036453 , 0.008036449
-0.13105011 , 0.105647154 , -9.794156   , -0.0013222557, -4.99730231E-06, -0.000185214434, -0.180194154, -0.164284751, 0.449979782 , -0.009710553, -0.0121037336, 2.42980218  , 2.17        , 3           , 12          , 0.04427629  , 0
-0.1404926  , 0.08178347  , -9.7767     , 0.003197315 , -0.000256006082, -0.00129472732, -0.1803964  , -0.164082512, 0.4495753   , -0.009678423, -0.0121064186, 2.4297893   , 2.18        , 3           , 50          , 0           , 0
-0.09039796 , 0.09794728  , -9.79297352 , 0.000377881224, -0.00111979782, -0.000179048569, -0.180126742, -0.164217338, 0.4501146   , -0.009674625, -0.0121176317, 2.42978787  , 2.19        , 3           , 11          , 0.008036453 , 0.008036449
-0.111166038, 0.09868681  , -9.806237   , -0.000163662364, -0.000286416267, -0.000745848, -0.180261567, -0.164149925, 0.449912369 , -0.009634956, -0.0121316668, 2.42978024  , 2.2         , 3           , 12          , 0.04512471  , 0
-0.141486555, 0.105751254 , -9.788812   , 0.000405625178, -0.00140886172, -0.00272271247, -0.180261567, -0.164149925, 0.449912369 , -0.00963057 , -0.0121460175, 2.42975259  , 2.21        , 3           , 50          , 0           , 0
-0.112616591, 0.09505725  , -9.795416   , 0.00208780356, 0.00113668421, -0.002428368, -0.180261567, -0.163947687, 0.449844956 , -0.009609395, -0.0121348836, 2.42972875  , 2.22        , 3           , 11          , 0.007953832 , 0.007953826
-0.106278144, 0.09676778  , -9.789484   , 0.00152753235, 0.0005697427, 0.000676042633, -0.180194154, -0.164082512, 0.449979782 , -0.009594201, -0.0121291215, 2.42973542  , 2.23        , 3           , 12          , 0.04512471  , 0
-0.107860453, 0.07874826  , -9.792735   , 0.000403727347, -0.000564156042, 0.00123411417, -0.180126742, -0.164352164, 0.4501146   , -0.009590314, -0.0121346451, 2.42974782  , 2.24        , 3           , 50          , 0           , 0
-0.123850413, 0.09525969  , -9.816291   , -0.000158990908, -0.00113110919, 0.000100462363, -0.180126742, -0.164352164, 0.4501146   , -0.009591917, -0.0121459467, 2.42974877  , 2.25        , 3           , 11          , 0.007953832 , 0.007953826
-0.119023934, 0.08838104  , -9.800465   , -0.002706898, -2.20408547E-05, -0.0007572665, -0.18032898 , -0.164082512, 0.449777544 , -0.009618893, -0.012146241, 2.42974114  , 2.26        , 3           , 12          , 0.04512471  , 0
-0.105197057, 0.07465601  , -9.792731   , -0.00327797979, 0.00110039639, -0.00188831473, -0.1803964  , -0.1640151  , 0.449979782 , -0.009651444, -0.0121354191, 2.429722    , 2.27        , 3           , 50          , 0           , 0
-0.117095985, 0.0675501   , -9.78517    , -0.00101840217, 0.001115677 , -0.00159524172, -0.18032898 , -0.164419577, 0.450249434 , -0.009661433, -0.0121244164, 2.42970586  , 2.28        , 3           , 11          , 0.007953832 , 0.007953826
-0.132392019, 0.07004252  , -9.801999   , -0.000160874362, -0.0008495466, -0.0007467159, -0.18032898 , -0.164419577, 0.450249434 , -0.009662952, -0.0121329837, 2.42969823  , 2.29        , 3           , 12          , 0.04512471  , 0
-0.127957821, 0.0943886042, -9.811356   , 0.00163626345, 8.68248753E-06, -0.0004562246, -0.180194154, -0.164486989, 0.449777544 , -0.009482356, -0.012129725, 2.429692    , 2.3         , 3           , 50          , 0           , 0
-0.14107044 , 0.106608942 , -9.777054   , -0.00232747 , 0.00195289857, -0.000471624138, -0.18032898 , -0.1640151  , 0.450182021 , -0.009505572, -0.0121102426, 2.42968726  , 2.31        , 3           , 11          , 0.007865451 , 0.007865447
-0.116665952, 0.09200147  , -9.81173    , -0.000907876354, 0.0005546252, 0.000380403071, -0.180194154, -0.164486989, 0.449979782 , -0.009514697, -0.0121046575, 2.429691    , 2.32        , 3           , 12          , 0.0459943376, 0
-0.109429866, 0.09815844  , -9.789503   , 0.000504509546, 0.0002826045, -0.00159120827, -0.180194154, -0.164486989, 0.449979782 , -0.009509457, -0.0121019837, 2.42967534  , 2.33        , 3           , 50          , 0           , 0
-0.1370345  , 0.0989414155, -9.79197    , -0.000912221556, 0.00139931962, 9.916738E-05, -0.180194154, -0.164284751, 0.449979782 , -0.009518592, -0.0120879821, 2.42967582  , 2.34        , 3           , 11          , 0.007865451 , 0.007865447
-0.128162161, 0.0852960348, -9.790604   , -0.00119341759, 0.00111584389, -0.000185120734, -0.18032898 , -0.164082512, 0.4501146   , -0.00953050051, -0.01207684 , 2.429674    , 2.35        , 3           , 12          , 0.0459943376, 0
