Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114842109, 0.0991321057, -9.7918     , 0.00230319751, -0.00111097482, -0.000117134827, -0.180126742, -0.164486989, 0.450788736 , -0.009653095, -0.012083808, 2.429557    , 1.17        , 3           , 11          , 0.008484346 , 0.008484346
-0.117207319, 0.0932740644, -9.785966   , 0.0023609288, 0.0015643728, 0.000523026159, -0.180261567, -0.164352164, 0.450923562 , -0.009629547, -0.0120681133, 2.42956185  , 1.18        , 3           , 12          , 0.03734555  , 0
-0.114780344, 0.104538351 , -9.789516   , 0.000593588455, 0.00197478244, 0.000374177442, -0.180059329, -0.164486989, 0.4510584   , -0.009623654, -0.0120483292, 2.42956567  , 1.19        , 3           , 50          , 0           , 0
-0.132861763, 0.09986542  , -9.812725   , -0.00203534379, 0.000638779835, -0.000346527348, -0.180261567, -0.164419577, 0.450856149 , -0.009669397, -0.0121003445, 2.42956233  , 1.2         , 3           , 11          , 0.0084044   , 0.008404397
-0.13546209 , 0.111150391 , -9.805016   , 0.000855245569, 0.00157344458, 9.218762E-05, -0.180261567, -0.164419577, 0.450856149 , -0.009660854, -0.0120846014, 2.42956328  , 1.21        , 3           , 12          , 0.0378820673, 0
-0.13824901 , 0.104430132 , -9.809584   , -0.0004777957, -0.0001250176, 0.000295231643, -0.180194154, -0.164486989, 0.450788736 , -0.009665669, -0.0120858233, 2.42956614  , 1.22        , 3           , 50          , 0           , 0
-0.125823826, 0.08756149  , -9.801423   , 0.00206347113, 3.29553259E-05, 0.0005192041, -0.180261567, -0.164756641, 0.4511258   , -0.009645096, -0.0120854434, 2.42957139  , 1.23        , 3           , 11          , 0.0084044   , 0.008404397
-0.12737453 , 0.117252924 , -9.769673   , 0.00107595965, -0.000114510694, 0.00100881851, -0.180194154, -0.164756641, 0.450788736 , -0.00963446 , -0.01208649 , 2.4295814   , 1.24        , 3           , 12          , 0.0378820673, 0
-0.121511333, 0.108684488 , -9.791359   , -0.001528514, -0.00175117736, 0.0009235073, -0.180194154, -0.164756641, 0.450788736 , -0.009649858, -0.0121039124, 2.429591    , 1.25        , 3           , 50          , 0           , 0
-0.120713532, 0.104123041 , -9.77962    , -0.00131435064, -0.00245366315, -0.00105435215, -0.180194154, -0.164486989, 0.450990975 , -0.009662876, -0.01212855 , 2.42958045  , 1.26        , 3           , 11          , 0.0084044   , 0.008404397
-0.1340382  , 0.09162229  , -9.772993   , -0.001882237, -0.001894354, -0.00147992419, -0.180194154, -0.164486989, 0.450923562 , -0.009681522, -0.0121476362, 2.42956567  , 1.27        , 3           , 12          , 0.0378820673, 0
-0.135405079, 0.08761416  , -9.783869   , 0.000356553035, 0.00234440342, -0.000968439155, -0.180059329, -0.164824054, 0.450788736 , -0.009677836, -0.0121242851, 2.42955613  , 1.28        , 3           , 50          , 0           , 0
-0.131217971, 0.09033522  , -9.802357   , -0.000274191436, 0.00135462731, -0.00125545857, -0.180059329, -0.164824054, 0.450788736 , -0.009680423, -0.012110861, 2.42954326  , 1.29        , 3           , 11          , 0.0084044   , 0.008404397
-0.11474482 , 0.07205771  , -9.791911   , -0.0014353086, -0.000211735984, -0.00161707657, -0.180261567, -0.164284751, 0.450788736 , -0.00973761 , -0.0122832488, 2.42952752  , 1.3         , 3           , 12          , 0.038458962 , 0
-0.118842818, 0.109059915 , -9.77823    , -0.000584932452, -0.0008395278, -0.00168473658, -0.180261567, -0.164284751, 0.450990975 , -0.009743254, -0.0122918077, 2.42951083  , 1.31        , 3           , 50          , 0           , 0
-0.108857609, 0.108516008 , -9.785388   , -0.002777904, 6.07582369E-05, -0.00105782307, -0.180261567, -0.164621815, 0.450856149 , -0.009770903, -0.0122913029, 2.42950034  , 1.32        , 3           , 11          , 0.008366313 , 0.00836631
-0.115851268, 0.0901318043, -9.795461   , -0.0040418366, -0.00128526881, -0.000430101063, -0.180261567, -0.164621815, 0.450856149 , -0.009811269, -0.012304198, 2.429496    , 1.33        , 3           , 12          , 0.038458962 , 0
-0.111951679, 0.0872636661, -9.761543   , -0.00481717428, -0.00164247979, -0.0011406088, -0.180126742, -0.164756641, 0.450788736 , -0.009859302, -0.0123207355, 2.42948461  , 1.34        , 3           , 50          , 0           , 0
-0.10284131 , 0.08541624  , -9.780466   , -0.00228359713, 0.000134493937, -0.000349066337, -0.18032898 , -0.164419577, 0.450923562 , -0.009882096, -0.0123194242, 2.42948127  , 1.35        , 3           , 11          , 0.008366313 , 0.00836631
-0.10554637 , 0.08099407  , -9.797679   , -0.00157199509, -0.0009869917, -0.000418143929, -0.179991916, -0.164486989, 0.450856149 , -0.009897764, -0.0123293325, 2.429477    , 1.36        , 3           , 12          , 0.038458962 , 0
-0.1327017  , 0.1147247   , -9.804075   , -0.000799933448, -6.665316E-05, -0.000554380764, -0.179991916, -0.164486989, 0.450856149 , -0.009905695, -0.0123300534, 2.42947173  , 1.37        , 3           , 50          , 0           , 0
-0.135067657, 0.105295241 , -9.809556   , 0.00160108053, 1.99763981E-05, 0.0007283402, -0.180261567, -0.164284751, 0.450721323 , -0.009889775, -0.0123297814, 2.429479    , 1.38        , 3           , 11          , 0.008366313 , 0.00836631
-0.112244233, 0.08963057  , -9.793176   , 0.0010339095, 0.000508896 , 0.0009383687, -0.180261567, -0.164352164, 0.450721323 , -0.009879551, -0.0123246005, 2.42948842  , 1.39        , 3           , 12          , 0.038458962 , 0
-0.120365061, 0.09153539  , -9.794585   , 0.00147649739, -0.0003148161, -0.0006149048, -0.180194154, -0.164419577, 0.450990975 , -0.009846926, -0.012307235, 2.42948222  , 1.4         , 3           , 50          , 0           , 0
-0.131365329, 0.08262784  , -9.791091   , 0.00155298773, -0.00151099032, -0.000687054067, -0.180194154, -0.164419577, 0.450990975 , -0.009831313, -0.0123224119, 2.42947555  , 1.41        , 3           , 11          , 0.008346732 , 0.008346729
-0.112007037, 0.113032967 , -9.775901   , 0.00253096735, 0.000537039363, -0.00138564245, -0.18032898 , -0.164689228, 0.450856149 , -0.009805832, -0.0123171769, 2.42946172  , 1.42        , 3           , 12          , 0.039074067 , 0
-0.117397122, 0.08106878  , -9.778786   , 0.000552930345, 0.000875629252, -0.000193534477, -0.180261567, -0.164352164, 0.450923562 , -0.009800278, -0.0123084411, 2.42945981  , 1.43        , 3           , 50          , 0           , 0
-0.1348813  , 0.09034447  , -9.792441   , 0.0008230594, 0.00327084027, -0.000965507061, -0.1803964  , -0.164284751, 0.450923562 , -0.009791925, -0.012275829, 2.42944932  , 1.44        , 3           , 11          , 0.008346732 , 0.008346729
-0.11995697 , 0.0941719562, -9.775136   , 0.000963716768, 0.00348297157, -0.000116910793, -0.180194154, -0.164352164, 0.450721323 , -0.00978227 , -0.0122410106, 2.42944837  , 1.45        , 3           , 12          , 0.039074067 , 0
-0.117119752, 0.09825486  , -9.79136848 , -0.00291153276, 0.00176731776, -0.0005614284, -0.180194154, -0.164352164, 0.450721323 , -0.009811315, -0.0122233946, 2.42944264  , 1.46        , 3           , 50          , 0           , 0
-0.109469995, 0.0891989246, -9.808523   , -0.00311351288, -0.00020507 , -0.000424184778, -0.180194154, -0.164284751, 0.450856149 , -0.009842397, -0.0122254873, 2.42943788  , 1.47        , 3           , 11          , 0.008346732 , 0.008346729
-0.1515878  , 0.08790077  , -9.812467   , -0.00148974068, -0.000264481467, -0.00133496779, -0.180126742, -0.164419577, 0.450990975 , -0.009857132, -0.0122282645, 2.42942452  , 1.48        , 3           , 12          , 0.039074067 , 0
-0.13788414 , 0.06380985  , -9.807942   , -0.000222123257, 0.0005184199, -0.000409601547, -0.1803964  , -0.164419577, 0.450923562 , -0.009859302, -0.0122231217, 2.42942071  , 1.49        , 3           , 50          , 0           , 0
-0.108222269, 0.0832908   , -9.800403   , 0.00103793759, -0.0004159091, 0.0008633357, -0.1803964  , -0.164419577, 0.450923562 , -0.009703883, -0.01233973 , 2.42942739  , 1.5         , 3           , 11          , 0.008330311 , 0.00833031
-0.118777275, 0.106881261 , -9.801289   , 0.00132165826, -0.000765957637, 8.713221E-05, -0.1804638  , -0.164486989, 0.4510584   , -0.009690679, -0.0123473806, 2.42942834  , 1.51        , 3           , 12          , 0.0397252478, 0
-0.137772352, 0.07639824  , -9.794781   , -0.000790841063, -0.00204732781, -0.0009135787, -0.18032898 , -0.164217338, 0.450990975 , -0.009698476, -0.0123679424, 2.42941976  , 1.52        , 3           , 50          , 0           , 0
-0.137594715, 0.0872546   , -9.803323   , -0.000237120825, 0.0002794056, -0.0002716557, -0.180194154, -0.1645544  , 0.450990975 , -0.009700813, -0.0123651735, 2.429417    , 1.53        , 3           , 11          , 0.008330311 , 0.00833031
-0.124930337, 0.08888013  , -9.794179   , -0.00171936851, 0.000128594736, -0.0006319583, -0.180194154, -0.1645544  , 0.450990975 , -0.00971793 , -0.01236395 , 2.42941022  , 1.54        , 3           , 12          , 0.0397252478, 0
-0.142081678, 0.09983869  , -9.773022   , 0.00103779673, -0.000486302655, 1.56146125E-05, -0.180531219, -0.1645544  , 0.450923562 , -0.009707554, -0.0123688113, 2.4294107   , 1.55        , 3           , 50          , 0           , 0
-0.10909833 , 0.09046693  , -9.784559   , -0.00205832487, -0.002478264, 0.00141077838, -0.1803964  , -0.164284751, 0.450990975 , -0.009728314, -0.012393455, 2.429425    , 1.56        , 3           , 11          , 0.008330311 , 0.00833031
-0.115439788, 0.117246225 , -9.808905   , 0.00102476112, 0.00204778044, -0.0008280922, -0.1804638  , -0.164419577, 0.450856149 , -0.009717964, -0.0123730581, 2.429417    , 1.57        , 3           , 12          , 0.0397252478, 0
-0.127928764, 0.09842931  , -9.805462   , -0.0009404963, -0.0004996787, -0.00225390377, -0.1804638  , -0.164419577, 0.450856149 , -0.009727091, -0.0123782717, 2.429394    , 1.58        , 3           , 50          , 0           , 0
-0.126609132, 0.09391847  , -9.810443   , 0.00274474081, -0.00300892931, -0.00026292642, -0.180194154, -0.164486989, 0.450990975 , -0.009699613, -0.012408386, 2.429392    , 1.59        , 3           , 11          , 0.008330311 , 0.00833031
-0.08128962 , 0.108596042 , -9.771165   , -0.000931837538, -0.00139477034, 0.00028711796, -0.180531219, -0.164486989, 0.4510584   , -0.009705387, -0.0124821831, 2.429395    , 1.6         , 3           , 12          , 0.0404103957, 0
-0.108894035, 0.107147433 , -9.780873   , 0.0018848083, 3.215164E-05, -0.0008276927, -0.180194154, -0.164149925, 0.450788736 , -0.009686436, -0.0124819428, 2.42938638  , 1.61        , 3           , 50          , 0           , 0
-0.125231817, 0.101952195 , -9.789156   , -0.002046374, -0.00449962635, -5.460519E-06, -0.180194154, -0.164149925, 0.450788736 , -0.009706904, -0.0125269368, 2.42938733  , 1.62        , 3           , 11          , 0.008308022 , 0.008308019
-0.122548014, 0.0951983854, -9.802723   , -7.414646E-05, -0.003359993, 0.00141818123, -0.180194154, -0.164284751, 0.450788736 , -0.009707829, -0.0125603965, 2.42940164  , 1.63        , 3           , 12          , 0.0404103957, 0
-0.120298542, 0.09069659  , -9.813571   , -0.0009469196, 0.00142087508, -0.00168630492, -0.18032898 , -0.164824054, 0.450990975 , -0.009717083, -0.0125463521, 2.42938447  , 1.64        , 3           , 50          , 0           , 0
-0.101280496, 0.09449135  , -9.8007555  , -9.333622E-05, 0.000581919856, 0.00198933133, -0.1803964  , -0.164352164, 0.450990975 , -0.009718264, -0.0125403395, 2.4294045   , 1.65        , 3           , 11          , 0.008308022 , 0.008308019
-0.115169078, 0.11307624  , -9.777733   , 0.00243834662, 0.0022884917, -0.00110412482, -0.1803964  , -0.164352164, 0.450990975 , -0.009693741, -0.0125175631, 2.429393    , 1.66        , 3           , 12          , 0.0404103957, 0
-0.116394266, 0.08917132  , -9.776485   , 0.00102858525, 0.00199738122, 0.0005840813, -0.180194154, -0.164419577, 0.450856149 , -0.009683525, -0.0124975331, 2.42939878  , 1.67        , 3           , 50          , 0           , 0
-0.112078659, 0.101816177 , -9.794479   , 0.00188694359, -0.0005309816, -0.00195871061, -0.180126742, -0.164284751, 0.450923562 , -0.009664412, -0.0125030335, 2.42937922  , 1.68        , 3           , 11          , 0.008308022 , 0.008308019
-0.12702857 , 0.09618257  , -9.81134    , 0.0007577999, -0.000257047039, 0.00142690539, -0.180261567, -0.164621815, 0.4511258   , -0.009657013, -0.0125054652, 2.42939353  , 1.69        , 3           , 12          , 0.0404103957, 0
-0.1294371  , 0.08716497  , -9.805068   , -0.000696401461, -0.00132260285, 0.0002897137, -0.180261567, -0.164621815, 0.4511258   , -0.009721659, -0.0124325017, 2.42939734  , 1.7         , 3           , 50          , 0           , 0
-0.121071622, 0.1086686   , -9.788192   , 0.000153993373, -0.00188000139, 0.0008578716, -0.180126742, -0.164419577, 0.450856149 , -0.009720229, -0.0124512147, 2.4294064   , 1.71        , 3           , 11          , 0.00827752  , 0.008277515
-0.1276116  , 0.08894075  , -9.802787   , -0.00124945049, -0.00357894 , 0.00141375838, -0.180261567, -0.164419577, 0.4511932   , -0.009732905, -0.0124868648, 2.42942071  , 1.72        , 3           , 12          , 0.0411274619, 0
-0.132861346, 0.102990225 , -9.802769   , 0.000161541626, -0.00356939575, -0.000557419145, -0.1803964  , -0.164419577, 0.4511932   , -0.009731223, -0.0125226108, 2.42941546  , 1.73        , 3           , 50          , 0           , 0
-0.101967178, 0.118335888 , -9.777611   , 0.000434536661, -0.0015965288, 1.20100158E-05, -0.180059329, -0.164486989, 0.450788736 , -0.009726881, -0.0125385756, 2.429416    , 1.74        , 3           , 11          , 0.00827752  , 0.008277515
-0.144880533, 0.08953795  , -9.786194   , -0.00239965273, 0.000355326425, -0.000280659, -0.180059329, -0.164486989, 0.450788736 , -0.009750842, -0.0125350486, 2.429413    , 1.75        , 3           , 12          , 0.0411274619, 0
-0.138692886, 0.10131821  , -9.821804   , -0.00154614355, -0.0007652008, 0.0008517057, -0.180194154, -0.1645544  , 0.450923562 , -0.009766413, -0.0125426175, 2.42942166  , 1.76        , 3           , 50          , 0           , 0
-0.124007642, 0.08932972  , -9.796883   , 0.00126861874, 0.000943283841, -0.00111028354, -0.1799245  , -0.164419577, 0.451260626 , -0.009753585, -0.0125332912, 2.42941022  , 1.77        , 3           , 11          , 0.00827752  , 0.008277515
-0.110037304, 0.113140225 , -9.814305   , -0.000696564559, -0.00132260367, 7.176219E-06, -0.180261567, -0.1645544  , 0.450990975 , -0.009760553, -0.012546516, 2.42941022  , 1.78        , 3           , 12          , 0.0411274619, 0
-0.113641813, 0.1145362   , -9.814326   , -0.00409093639, -0.000219261216, 0.000558183761, -0.180261567, -0.1645544  , 0.450990975 , -0.009801532, -0.0125486543, 2.429416    , 1.79        , 3           , 50          , 0           , 0
-0.115315653, 0.101352349 , -9.779591   , -0.00220226985, 0.00065684563, -0.0005602074, -0.18032898 , -0.164419577, 0.450788736 , -0.009929554, -0.0125192152, 2.42941213  , 1.8         , 3           , 11          , 0.008233125 , 0.008233121
-0.11666622 , 0.101820961 , -9.780052   , 5.73078869E-05, 0.0006721262, -0.000267134455, -0.180126742, -0.164756641, 0.4510584   , -0.009928946, -0.0125125227, 2.42940927  , 1.81        , 3           , 12          , 0.0418744572, 0
-0.111292109, 0.0869795457, -9.81306648 , 0.00176227954, -0.00128736661, 0.0008678793, -0.180261567, -0.164621815, 0.450923562 , -0.009911434, -0.0125253089, 2.42941785  , 1.82        , 3           , 50          , 0           , 0
-0.115911923, 0.08115564  , -9.809509   , 0.00288394932, 0.000409665518, 0.00144082564, -0.180261567, -0.164621815, 0.450923562 , -0.009882775, -0.0125210686, 2.42943215  , 1.83        , 3           , 11          , 0.008233125 , 0.008233121
-0.120906956, 0.0870050043, -9.787377   , 0.000344331784, -0.000452228735, -0.00196277839, -0.180059329, -0.164621815, 0.450856149 , -0.009879085, -0.0125257857, 2.4294126   , 1.84        , 3           , 12          , 0.0418744572, 0
-0.103562564, 0.100305796 , -9.777697   , 0.0011955424, -0.00100962375, 1.806693E-05, -0.1803964  , -0.164689228, 0.4510584   , -0.009867134, -0.01253588 , 2.429413    , 1.85        , 3           , 50          , 0           , 0
-0.132708773, 0.08265589  , -9.794716   , 5.72335521E-05, 0.00039055408, -0.002810406, -0.180194154, -0.164486989, 0.450990975 , -0.00986621 , -0.012532251, 2.429385    , 1.86        , 3           , 11          , 0.008233125 , 0.008233121
-0.1271126  , 0.08584842  , -9.824039   , -0.00390208047, 0.00177164748, -1.29855471E-06, -0.180194154, -0.164486989, 0.450990975 , -0.009905229, -0.0125145353, 2.42938447  , 1.87        , 3           , 12          , 0.0418744572, 0
-0.125227734, 0.0948139   , -9.81314    , -0.0030467622, 8.798558E-05, -0.0005650261, -0.180059329, -0.1645544  , 0.450856149 , -0.009935625, -0.0125137111, 2.42937875  , 1.88        , 3           , 50          , 0           , 0
-0.1305839  , 0.09851109  , -9.820398   , -0.0041581844, -0.00357999932, -0.000293397461, -0.180261567, -0.164284751, 0.4511932   , -0.009977175, -0.01254954 , 2.42937636  , 1.89        , 3           , 11          , 0.008233125 , 0.008233121
-0.116272777, 0.09462595  , -9.788665   , -0.00299378484, -0.00103120611, -0.0008497828, -0.180126742, -0.164284751, 0.450856149 , -0.009944284, -0.012550611, 2.4293673   , 1.9         , 3           , 12          , 0.042649474 , 0
-0.136962265, 0.07586389  , -9.773083   , -0.0007455225, 0.00123659428, -0.000835775747, -0.180126742, -0.164284751, 0.450856149 , -0.00995163247, -0.0125383288, 2.42935872  , 1.91        , 3           , 50          , 0           , 0
-0.126251817, 0.0933894441, -9.788748   , -0.000189774291, 0.00321137346, 0.0003000454, -0.180531219, -0.164621815, 0.450788736 , -0.009953563, -0.012506187, 2.42936158  , 1.92        , 3           , 11          , 0.00817877147, 0.00817877
-0.111203641, 0.108476065 , -9.765517   , 0.00293553248, -0.000427961, 0.001156503 , -0.18032898 , -0.164352164, 0.4511932   , -0.009924352, -0.0125103518, 2.429373    , 1.93        , 3           , 12          , 0.042649474 , 0
-0.128581136, 0.0830969959, -9.805983   , 0.0003992668, -0.00157141115, 0.00114291487, -0.180261567, -0.164352164, 0.450990975 , -0.009920505, -0.0125259534, 2.42938447  , 1.94        , 3           , 50          , 0           , 0
-0.110096812, 0.07567273  , -9.809488   , 0.00178951223, 0.00266161049, -0.0005392162, -0.180261567, -0.164352164, 0.450990975 , -0.009902539, -0.0124993911, 2.42937922  , 1.95        , 3           , 11          , 0.00817877147, 0.00817877
-0.114699163, 0.07075566  , -9.807283   , 0.0009561716, -0.000159770425, -0.0005475063, -0.18032898 , -0.164689228, 0.450721323 , -0.009892909, -0.0125010423, 2.429374    , 1.96        , 3           , 12          , 0.042649474 , 0
-0.129207835, 0.0722489655, -9.798349   , -0.00101614464, -0.00101783313, 0.000289585529, -0.18032898 , -0.164284751, 0.4510584   , -0.009903108, -0.0125111919, 2.42937684  , 1.97        , 3           , 50          , 0           , 0
-0.11975123 , 0.107729182 , -9.78185749 , 0.00208792556, -0.000433692476, 0.000587477232, -0.180194154, -0.164621815, 0.450856149 , -0.009882304, -0.0125154713, 2.42938256  , 1.98        , 3           , 11          , 0.00817877147, 0.00817877
-0.11098548 , 0.07837515  , -9.804964   , 0.001512498 , 0.00153343915, -0.0008248064, -0.180194154, -0.164486989, 0.450788736 , -0.009867072, -0.012500219, 2.429374    , 1.99        , 3           , 12          , 0.042649474 , 0
-0.11672622 , 0.0937380344, -9.791385   , -0.002590229, -0.0018415025, 0.0008443391, -0.180194154, -0.164486989, 0.450788736 , -0.009734148, -0.0124740368, 2.42938066  , 2           , 3           , 50          , 0           , 0
-0.1099621  , 0.09408224  , -9.7831955  , -0.000888534763, -0.0032378675, 0.00113260851, -0.180194154, -0.164419577, 0.450990975 , -0.00974318 , -0.0125063043, 2.429392    , 2.01        , 3           , 11          , 0.008115146 , 0.00811514352
-0.142989635, 0.0940448344, -9.791132   , 0.000800375652, -0.00238171965, -0.00140102522, -0.18032898 , -0.164217338, 0.4511258   , -0.009735005, -0.0125302561, 2.42937875  , 2.02        , 3           , 12          , 0.0434506834, 0
-0.115890771, 0.08965343  , -9.787327   , 0.00107197685, -0.000127287378, -0.0008311619, -0.18032898 , -0.164352164, 0.4506539   , -0.00972418 , -0.0125316083, 2.42937016  , 2.03        , 3           , 50          , 0           , 0
-0.111480139, 0.107285164 , -9.812531   , -0.001469212, -0.000144474, 0.0002871354, -0.18032898 , -0.164352164, 0.4506539   , -0.009738908, -0.0125330258, 2.429373    , 2.04        , 3           , 11          , 0.008115146 , 0.00811514352
-0.127291337, 0.113749526 , -9.801326   , -0.0006011846, -0.00436222041, 2.03968375E-06, -0.180126742, -0.164689228, 0.4510584   , -0.00974492449, -0.0125766452, 2.429374    , 2.05        , 3           , 12          , 0.0434506834, 0
-0.11565201 , 0.105022818 , -9.796301   , 0.00107418664, -0.000408848515, 0.0005810914, -0.1803964  , -0.164486989, 0.450923562 , -0.009734257, -0.012580676, 2.4293797   , 2.06        , 3           , 50          , 0           , 0
-0.107278094, 0.0926848054, -9.779565   , -0.00117547 , -0.002395084, 0.0005675184, -0.18032898 , -0.164621815, 0.450923562 , -0.009746087, -0.0126045719, 2.42938542  , 2.07        , 3           , 11          , 0.008115146 , 0.00811514352
-0.10769809 , 0.09673384  , -9.774579   , -0.000329909846, -0.00210779044, 6.82807831E-06, -0.18032898 , -0.164621815, 0.450923562 , -0.009749388, -0.0126256486, 2.42938542  , 2.08        , 3           , 12          , 0.0434506834, 0
-0.110799879, 0.102628469 , -9.772319   , 0.0005058923, 0.000150458538, -0.000550824334, -0.180194154, -0.164689228, 0.450990975 , -0.00974426 , -0.0126241986, 2.42938018  , 2.09        , 3           , 50          , 0           , 0
-0.122747727, 0.08477051  , -9.7874     , -0.00150320446, 0.00191566022, -0.00168639608, -0.180194154, -0.164419577, 0.4510584   , -0.009792001, -0.0124781309, 2.42936349  , 2.1         , 3           , 11          , 0.008039177 , 0.008039173
-0.139375478, 0.09310303  , -9.792012   , 0.00160914077, 0.00109198166, 0.0008696255, -0.180126742, -0.1645544  , 0.4511258   , -0.009776018, -0.0124671245, 2.429372    , 2.11        , 3           , 12          , 0.0442763269, 0
-0.126940474, 0.106966361 , -9.798187   , 0.001325409 , 0.00109006546, -0.001391991, -0.180126742, -0.1645544  , 0.4511258   , -0.009762588, -0.01245636 , 2.42935824  , 2.12        , 3           , 50          , 0           , 0
-0.113652639, 0.0900523141, -9.779625   , 0.000760228955, 0.001086244 , -0.0019597  , -0.1804638  , -0.1645544  , 0.450990975 , -0.0097547425, -0.012445692, 2.42933869  , 2.13        , 3           , 11          , 0.008039177 , 0.008039173
-0.107295327, 0.08954639  , -9.785454   , 0.000192913751, 0.001645556 , -0.001396391, -0.1804638  , -0.1645544  , 0.450923562 , -0.009752636, -0.0124293715, 2.42932439  , 2.14        , 3           , 12          , 0.0442763269, 0
-0.104695268, 0.105414428 , -9.816555   , 0.001326388 , 0.00109007012, 0.000303233654, -0.180194154, -0.164689228, 0.450990975 , -0.009739409, -0.0124184405, 2.42932725  , 2.15        , 3           , 50          , 0           , 0
-0.12995398 , 0.0862256438, -9.792421   , -0.00233982224, -0.0003425925, -0.00254143076, -0.180194154, -0.164689228, 0.450990975 , -0.00976249 , -0.0124221155, 2.429302    , 2.16        , 3           , 11          , 0.008039177 , 0.008039173
-0.131702513, 0.09790276  , -9.770238   , 0.0002013521, 0.000237737462, 0.00114427658, -0.1804638  , -0.164486989, 0.450856149 , -0.009760618, -0.012419627, 2.42931342  , 2.17        , 3           , 12          , 0.0442763269, 0
-0.09896962 , 0.102537118 , -9.786241   , 0.00329419528, 0.00279282685, -0.00109763141, -0.1804638  , -0.164756641, 0.4511258   , -0.009727539, -0.0123918066, 2.429302    , 2.18        , 3           , 50          , 0           , 0
-0.12665379 , 0.08897245  , -9.815435   , 0.00131974427, 0.00249789748, 0.0008704782, -0.180126742, -0.164352164, 0.450990975 , -0.009714446, -0.012366741, 2.42931056  , 2.19        , 3           , 11          , 0.008039177 , 0.008039173
-0.117326543, 0.115867183 , -9.794912   , -0.0029216588, 0.00277806073, -0.00197389419, -0.180126742, -0.164352164, 0.450990975 , -0.00974634849, -0.0122987712, 2.429291    , 2.2         , 3           , 12          , 0.04512475  , 0
-0.09745974 , 0.113356374 , -9.78844452 , 0.001040844 , 0.00111541012, -0.00167552324, -0.180126742, -0.164689228, 0.450856149 , -0.009735733, -0.01228778 , 2.42927384  , 2.21        , 3           , 50          , 0           , 0
-0.1335783  , 0.116097838 , -9.80678749 , 0.003309275 , -0.0005586974, -0.0005374413, -0.180261567, -0.164352164, 0.450990975 , -0.009702575, -0.0122934189, 2.4292686   , 2.22        , 3           , 11          , 0.00795579  , 0.007955783
-0.099777326, 0.108875968 , -9.789837   , 0.002749093 , -0.00140721025, 0.000306235248, -0.180194154, -0.164486989, 0.4511258   , -0.009675123, -0.0123074614, 2.429272    , 2.23        , 3           , 12          , 0.04512475  , 0
-0.129551679, 0.08350133  , -9.788813   , -7.066698E-05, -0.00227100356, 0.000856839 , -0.180194154, -0.164486989, 0.4511258   , -0.009675938, -0.012330085, 2.42928052  , 2.24        , 3           , 50          , 0           , 0
-0.129736528, 0.105594918 , -9.78329849 , 0.0002151261, -0.00311379274, -0.000555833, -0.180194154, -0.164756641, 0.450788736 , -0.00967372 , -0.012361276, 2.42927575  , 2.25        , 3           , 11          , 0.00795579  , 0.007955783
-0.130335808, 0.09655453  , -9.776562   , 0.00020929813, -0.00170596177, 0.001424099 , -0.180194154, -0.164486989, 0.450923562 , -0.009671806, -0.0123781972, 2.42929     , 2.26        , 3           , 12          , 0.04512475  , 0
-0.10820736 , 0.0908908248, -9.779579   , -0.00149009749, -0.0008727297, 0.000287349132, -0.18032898 , -0.1645544  , 0.450990975 , -0.009686744, -0.0123868957, 2.429293    , 2.27        , 3           , 50          , 0           , 0
-0.108261116, 0.08370566  , -9.789554   , -9.485448E-05, 0.00251560053, 1.66035315E-05, -0.180194154, -0.164217338, 0.450721323 , -0.009687693, -0.0123617416, 2.429293    , 2.28        , 3           , 11          , 0.00795579  , 0.007955783
-0.139878735, 0.09038934  , -9.788411   , -0.000648141, -2.23099487E-05, -0.00168516056, -0.180194154, -0.164217338, 0.450721323 , -0.009693965, -0.0123621281, 2.42927575  , 2.29        , 3           , 12          , 0.04512475  , 0
-0.121734127, 0.0621576868, -9.775734   , -8.862195E-05, -0.0005803636, -0.0005530792, -0.180194154, -0.1645544  , 0.450923562 , -0.009708302, -0.0123660518, 2.429271    , 2.3         , 3           , 50          , 0           , 0
-0.122774392, 0.08653429  , -9.775188   , -0.00122546242, 0.0008198212, -0.000838714768, -0.180126742, -0.164419577, 0.4511258   , -0.009720454, -0.0123579344, 2.4292624   , 2.31        , 3           , 11          , 0.007867845 , 0.00786784
-0.13628532 , 0.091662474 , -9.777079   , -0.0003649833, -0.00170853129, 0.000291480334, -0.18032898 , -0.164824054, 0.450788736 , -0.009724141, -0.0123749888, 2.42926526  , 2.32        , 3           , 12          , 0.04599438  , 0
-0.1377995  , 0.0999586657, -9.823159   , -0.001777933, -0.001718085, -0.00112779159, -0.18032898 , -0.164824054, 0.450788736 , -0.009741784, -0.0123922816, 2.42925429  , 2.33        , 3           , 50          , 0           , 0
-0.113896385, 0.100493059 , -9.797211   , -0.00148869946, -0.00312400167, -0.00141118176, -0.180261567, -0.164689228, 0.4510584   , -0.009756503, -0.012423655, 2.42924047  , 2.34        , 3           , 11          , 0.007867845 , 0.00786784
-0.113443717, 0.105397508 , -9.781368   , -0.000939431833, 0.000258604821, 0.000574421545, -0.18032898 , -0.164082512, 0.4511258   , -0.009765968, -0.0124210138, 2.42924619  , 2.35        , 3           , 12          , 0.04599438  , 0
