Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.373868883 , 0.0320746824, -9.8019     , 0.00232149  , -0.000245879462, 0.00154343981, -0.184104085, -0.160914123, 0.420183361 , -0.00300925924, 0.0394050069, 2.37854218  , 2.36        , 3           , 50          , 0           , 0
0.382903963 , 0.0292735565, -9.805458   , -0.00305059645, 0.000562517729, -0.00158819219, -0.183969259, -0.160981536, 0.419981122 , -0.003040389, 0.03941059  , 2.378526    , 2.37        , 3           , 11          , 0.007867008 , 0.007867009
0.37104246  , 0.0248760637, -9.798336   , -0.00218003313, -0.00393678853, 0.000104040213, -0.183969259, -0.160981536, 0.419981122 , -0.003062142, 0.03937122  , 2.378527    , 2.38        , 3           , 12          , 0.0459945574, 0
0.368209183 , 0.0185646266, -9.790248   , 6.495189E-05, -0.00110586081, -0.000728697167, -0.183901846, -0.160914123, 0.419778883 , -0.00306177721, 0.03936014  , 2.37852025  , 2.39        , 3           , 50          , 0           , 0
0.386972427 , 0.0354692638, -9.783708   , -0.00498114061, -0.000907838054, 9.703681E-05, -0.184104085, -0.161251172, 0.420115948 , -0.00304982555, 0.0392723866, 2.378523    , 2.4         , 3           , 11          , 0.00777470833, 0.007774709
0.383346319 , 0.03283058  , -9.79142952 , -0.00159701647, -4.0226907E-05, -0.00129854539, -0.184104085, -0.160914123, 0.420115948 , -0.00306630787, 0.039271947 , 2.37851071  , 2.41        , 3           , 12          , 0.0468839146, 0
0.3783579   , 0.0248484574, -9.81545448 , 0.000104262312, -0.00115502207, 0.000685382751, -0.184238911, -0.160981536, 0.4198463   , -0.0030649933, 0.0392604135, 2.37851739  , 2.42        , 3           , 50          , 0           , 0
0.384606451 , 0.026039809 , -9.789187   , 0.002344161 , 0.002802169 , 0.0007019933, -0.184238911, -0.160981536, 0.4198463   , -0.00304127834, 0.03928847  , 2.378524    , 2.43        , 3           , 11          , 0.00777470833, 0.007774709
0.403025836 , 0.0190092474, -9.77551651 , 0.00121305953, 0.0030760942, 0.0006971595, -0.1841715  , -0.161048949, 0.420048535 , -0.003028877, 0.0393192433, 2.37853122  , 2.44        , 3           , 12          , 0.0468839146, 0
0.3925137   , 0.04263448  , -9.78679848 , 0.0012251162, 0.000542006048, -0.0001543582, -0.183969259, -0.160981536, 0.4198463   , -0.00301668653, 0.03932466  , 2.37852979  , 2.45        , 3           , 50          , 0           , 0
0.368939638 , 0.03351382  , -9.810068   , -0.0004596868, -0.00144040911, -0.000165297344, -0.183834434, -0.161116362, 0.419981122 , -0.0030213478, 0.03931025  , 2.37852788  , 2.46        , 3           , 11          , 0.00777470833, 0.007774709
0.3698728   , 0.04066718  , -9.793759   , -0.00215039216, -0.002296566, -0.0007395757, -0.183834434, -0.161116362, 0.419981122 , -0.00304313982, 0.0392872654, 2.37852073  , 2.47        , 3           , 12          , 0.0468839146, 0
0.376811981 , 0.0233733729, -9.77434349 , -0.00074399705, -0.00116075668, -0.00101379293, -0.184306324, -0.161048949, 0.4199137   , -0.00305097667, 0.0392756239, 2.37851071  , 2.48        , 3           , 50          , 0           , 0
0.4012582   , 0.0275464356, -9.758771   , 9.803372E-05, -2.87647126E-05, -0.000443031284, -0.184238911, -0.160981536, 0.420183361 , -0.00305016851, 0.0392753221, 2.37850642  , 2.49        , 3           , 11          , 0.00777470833, 0.007774709
0.374128968 , 0.0261106584, -9.7739     , 0.00291630812, 0.00167416374, -0.0001446079, -0.183834434, -0.161251172, 0.420183361 , -0.00301738549, 0.03928281  , 2.378505    , 2.5         , 3           , 12          , 0.0477916   , 0
0.3916872   , 0.0186804011, -9.77244    , -0.004712004, 0.00218572468, -0.000179297247, -0.183834434, -0.161251172, 0.420183361 , -0.0030645777, 0.03930467  , 2.378503    , 2.51        , 3           , 50          , 0           , 0
0.388665825 , 0.02240846  , -9.796856   , -0.00300366641, -0.0006184672, -0.000458272465, -0.183969259, -0.160981536, 0.419981122 , -0.0030947933, 0.03929846  , 2.37849879  , 2.52        , 3           , 11          , 0.00767961331, 0.007679615
0.3740031   , 0.0121718384, -9.78797    , -0.00299260323, -0.00258941669, 0.0017989896, -0.183834434, -0.161048949, 0.420183361 , -0.00312400935, 0.039272625 , 2.37851644  , 2.53        , 3           , 12          , 0.0477916   , 0
0.362589836 , 0.0193704516, -9.742377   , -0.000175542576, -0.00144406408, -0.00101148 , -0.1841715  , -0.161318585, 0.4199137   , -0.00312615815, 0.03925815  , 2.378507    , 2.54        , 3           , 50          , 0           , 0
0.375673324 , 0.0106973425, -9.758133   , 0.00206468254, 0.002513128 , -0.000429794425, -0.1841715  , -0.161318585, 0.4199137   , -0.003105686, 0.03928327  , 2.37850213  , 2.55        , 3           , 11          , 0.00767961331, 0.007679615
0.388741851 , 0.0345215052, -9.776465   , 0.00150196417, 0.00194617477, -0.00156344613, -0.184036672, -0.161251172, 0.4199137   , -0.00309128454, 0.0393026844, 2.37848687  , 2.56        , 3           , 12          , 0.0477916   , 0
0.385072321 , 0.02604508  , -9.792347   , 0.00179775269, -0.0005859969, -0.000153347108, -0.184036672, -0.161048949, 0.419981122 , -0.00307336613, 0.03929682  , 2.378485    , 2.57        , 3           , 50          , 0           , 0
0.390223145 , 0.00432753842, -9.79285049 , 0.0026433873, -1.71313877E-05, 0.00182923384, -0.183969259, -0.160914123, 0.420115948 , -0.00304621272, 0.0392967053, 2.378503    , 2.58        , 3           , 11          , 0.00767961331, 0.007679615
0.40112856  , 0.0109264106, -9.780537   , 0.00235563656, 0.0008256484, -0.000148543564, -0.183969259, -0.160914123, 0.420115948 , -0.003022715, 0.0393049531, 2.37850213  , 2.59        , 3           , 12          , 0.0477916   , 0
0.387512743 , 0.005257201 , -9.791512   , 0.00215877057, -1.29996906E-05, -0.000430426735, -0.184104085, -0.161048949, 0.420115948 , -0.002860447, 0.0393185727, 2.378503    , 2.6         , 3           , 50          , 0           , 0
0.40996033  , 0.027972186 , -9.781302   , 0.00158137083, 0.002517266 , -0.0004291552, -0.183969259, -0.160914123, 0.420048535 , -0.002844805, 0.0393437333, 2.37849927  , 2.61        , 3           , 11          , 0.00758301374, 0.007583015
0.394735247 , 0.00560062425, -9.784676   , 0.00411468465, 0.00422384543, -0.0006972366, -0.183969259, -0.160914123, 0.420048535 , -0.00280393823, 0.0393859521, 2.37849164  , 2.62        , 3           , 12          , 0.0487162732, 0
0.3732595   , 0.0270432513, -9.779779   , 0.002152379 , 0.00111325667, -0.00184137851, -0.183969259, -0.160914123, 0.420048535 , -0.0027831418, 0.03939704  , 2.37847352  , 2.63        , 3           , 50          , 0           , 0
0.378641427 , 0.04784205  , -9.810838   , -0.000662961742, -0.000313659024, 0.00153373228, -0.183969259, -0.161183774, 0.4199137   , -0.002789167, 0.0393939428, 2.37848878  , 2.64        , 3           , 11          , 0.00758301374, 0.007583015
0.366323978 , 0.0167404637, -9.778067   , -0.00123994634, 0.0019350372, -0.0001606549, -0.184104085, -0.161183774, 0.420183361 , -0.002801631, 0.0394132845, 2.37848687  , 2.65        , 3           , 12          , 0.0487162732, 0
0.373298258 , 0.0315381326, -9.774788   , -0.001779871, -0.00313695543, -0.00045363704, -0.184036672, -0.160914123, 0.420048535 , -0.00281960471, 0.0393819   , 2.378483    , 2.66        , 3           , 50          , 0           , 0
0.393602133 , 0.0254384968, -9.776013   , 0.000191866988, -0.00199732347, 0.000122391939, -0.184036672, -0.161116362, 0.4199137   , -0.00281763566, 0.03936193  , 2.378484    , 2.67        , 3           , 11          , 0.00758301374, 0.007583015
0.3738929   , 0.0343259051, -9.800535   , -0.00152212114, 0.00165155635, -0.00214016833, -0.184036672, -0.161116362, 0.4199137   , -0.00283370144, 0.03937839  , 2.37846255  , 2.68        , 3           , 12          , 0.0487162732, 0
0.3916125   , 0.008353813 , -9.7874     , -0.00122665893, -0.000880617, -0.0012951442, -0.184036672, -0.161048949, 0.420048535 , -0.00284647988, 0.0393695459, 2.37844968  , 2.69        , 3           , 50          , 0           , 0
0.395556539 , 0.03267496  , -9.787721   , 0.00219077244, 0.00109874457, -0.0009922937, -0.184036672, -0.161183774, 0.4203856   , -0.00275706965, 0.0393545739, 2.378442    , 2.7         , 3           , 11          , 0.007486609 , 0.00748661533
0.3964309   , 0.0281755012, -9.794512   , 0.00417677639, -0.000577273, 0.000144470992, -0.183969259, -0.1607793  , 0.419981122 , -0.002715246, 0.03934881  , 2.378444    , 2.71        , 3           , 12          , 0.0496567152, 0
0.379805565 , 0.0423125066, -9.781021   , 0.00136382366, -0.00284889224, 0.000410367647, -0.183969259, -0.1607793  , 0.419981122 , -0.00270144129, 0.03932033  , 2.37844777  , 2.72        , 3           , 50          , 0           , 0
0.385233164 , 0.03688782  , -9.796822   , 0.000509899459, -0.00144679542, 0.000973661547, -0.184104085, -0.1607793  , 0.420115948 , -0.002695957, 0.0393058844, 2.37845778  , 2.73        , 3           , 11          , 0.007486609 , 0.00748661533
0.388309121 , -0.00376889366, -9.793803   , 0.00359937665, 0.00195299275, 0.000145742539, -0.184306324, -0.161048949, 0.420183361 , -0.002659908, 0.0393254235, 2.37845922  , 2.74        , 3           , 12          , 0.0496567152, 0
0.386781037 , 0.0237090923, -9.774717   , -0.000635053031, 0.00136120908, -0.0012875665, -0.184036672, -0.161183774, 0.4199137   , -0.00266676769, 0.039339    , 2.37844634  , 2.75        , 3           , 50          , 0           , 0
0.3689232   , 0.04421294  , -9.771605   , 0.00107426359, -0.00144297769, 0.000128682921, -0.184036672, -0.161183774, 0.4199137   , -0.00265597086, 0.0393245742, 2.37844777  , 2.76        , 3           , 11          , 0.007486609 , 0.00748661533
0.372174382 , 0.0411174521, -9.801424   , 0.00359019684, 0.00364237931, -0.00126434106, -0.183969259, -0.160981536, 0.419981122 , -0.002620571, 0.0393609665, 2.37843537  , 2.77        , 3           , 12          , 0.0496567152, 0
0.4055698   , 0.0321537331, -9.801658   , 0.0007696215, 0.00277858227, -0.00212642457, -0.184238911, -0.161048949, 0.420250773 , -0.00261371583, 0.0393886976, 2.37841344  , 2.78        , 3           , 50          , 0           , 0
0.394999564 , 0.022776125 , -9.794093   , 0.004174315 , -1.414126E-05, 0.0007104139, -0.183969259, -0.161183774, 0.419981122 , -0.002571691, 0.0393885747, 2.378421    , 2.79        , 3           , 11          , 0.007486609 , 0.00748661533
0.366156936 , 0.03259957  , -9.796985   , 0.00330423587, -0.00057445484, -0.00127312075, -0.183969259, -0.161183774, 0.419981122 , -0.00258451328, 0.039398618 , 2.37840629  , 2.8         , 3           , 12          , 0.05061175  , 0
0.3778928   , 0.02841461  , -9.800981   , 0.000755587243, 0.000816181651, -0.001000266, -0.184036672, -0.161048949, 0.4198463   , -0.00257735047, 0.03940676  , 2.37839627  , 2.81        , 3           , 50          , 0           , 0
0.3967762   , 0.02406598  , -9.781419   , 0.002176738 , -0.000863656, 0.0001338648, -0.184104085, -0.161048949, 0.420048535 , -0.00255553261, 0.0393981338, 2.3783977   , 2.82        , 3           , 11          , 0.00738992961, 0.00738993753
0.381871581 , 0.0318595581, -9.766132   , 0.00273273839, 0.000829552242, -0.000708509935, -0.1841715  , -0.160981536, 0.420115948 , -0.00252848468, 0.0394064039, 2.37839055  , 2.83        , 3           , 12          , 0.05061175  , 0
0.3875569   , 0.0395878069, -9.802669   , -0.000943244551, 0.00193098839, 0.00125386775, -0.1841715  , -0.160981536, 0.420115948 , -0.002537425, 0.0394257456, 2.378403    , 2.84        , 3           , 50          , 0           , 0
0.358147383 , 0.04128979  , -9.80379    , -9.710612E-05, 0.00193671277, -0.000719943549, -0.1841715  , -0.161116362, 0.420048535 , -0.00253868126, 0.0394450948, 2.3783958   , 2.85        , 3           , 11          , 0.00738992961, 0.00738993753
0.356295079 , 0.03859962  , -9.80246    , -0.00121968018, 0.0005212483, -0.000444843521, -0.184306324, -0.161183774, 0.420048535 , -0.00255105272, 0.0394502953, 2.3783915   , 2.86        , 3           , 12          , 0.05061175  , 0
0.377742916 , 0.0274004284, -9.767539   , -0.00235004 , 0.0005136053, -0.00158026128, -0.184104085, -0.161048949, 0.420048535 , -0.002575177, 0.03945539  , 2.37837529  , 2.87        , 3           , 50          , 0           , 0
0.3633057   , 0.0271662474, -9.781662   , 0.000474717584, 0.0005327074, -0.000719479343, -0.184104085, -0.161048949, 0.420048535 , -0.0025707148, 0.0394607   , 2.37836862  , 2.88        , 3           , 11          , 0.00738992961, 0.00738993753
0.397947937 , 0.03096624  , -9.82432    , -0.001216729, -4.18809941E-05, -0.000163173856, -0.183969259, -0.160981536, 0.420048535 , -0.00258294586, 0.0394602828, 2.37836671  , 2.89        , 3           , 12          , 0.05061175  , 0
0.390661329 , 0.03726611  , -9.794067   , -0.000697098963, 0.00103427155, 0.00153467408, -0.1841715  , -0.161183774, 0.420048535 , -0.00266732415, 0.0393671952, 2.378379    , 2.9         , 3           , 50          , 0           , 0
0.3806818   , 0.0329048075, -9.804105   , 0.000703067344, 0.00329633849, 0.000132042856, -0.184036672, -0.160981536, 0.420183361 , -0.002660245, 0.03940016  , 2.37838     , 2.91        , 3           , 11          , 0.00729509862, 0.00729510235
0.386753023 , 0.0134203052, -9.800975   , -0.00012297678, -0.0009328665, 0.0006866581, -0.183969259, -0.161251172, 0.420183361 , -0.00266120234, 0.0393908471, 2.37838721  , 2.92        , 3           , 12          , 0.0515803   , 0
0.3783652   , 0.00216464  , -9.779391   , 0.0009973875, 0.0007641593, -0.0010006954, -0.183969259, -0.161251172, 0.420183361 , -0.00265162229, 0.03939846  , 2.3783772   , 2.93        , 3           , 50          , 0           , 0
0.38588953  , 0.0250701532, -9.773814   , -0.000702912454, 0.001878959 , -0.00128939864, -0.184036672, -0.161048949, 0.420183361 , -0.00265916274, 0.0394172147, 2.37836385  , 2.94        , 3           , 11          , 0.00729509862, 0.00729510235
0.3793254   , 0.0431883819, -9.771529   , -0.0009730452, -0.0003754662, 0.0006835751, -0.183901846, -0.161116362, 0.4203182   , -0.00266862428, 0.03941349  , 2.378371    , 2.95        , 3           , 12          , 0.0515803   , 0
0.374579877 , 0.0261038374, -9.773444   , -0.0006911079, -0.000373558549, -0.000162720185, -0.184104085, -0.161048949, 0.4199137   , -0.002675599, 0.0394097455, 2.37836957  , 2.96        , 3           , 50          , 0           , 0
0.4207609   , 0.0264518522, -9.769475   , -0.002675718, 0.00102089392, -0.001299919, -0.184104085, -0.161048949, 0.4199137   , -0.00270286971, 0.0394199155, 2.37835622  , 2.97        , 3           , 11          , 0.00729509862, 0.00729510235
0.3968108   , 0.0254330412, -9.7854805  , -0.00407776842, -0.00095961 , -0.000744466262, -0.184036672, -0.16084671 , 0.4199137   , -0.00274394127, 0.0394103   , 2.378349    , 2.98        , 3           , 12          , 0.0515803   , 0
0.399625272 , 0.0290511735, -9.797647   , 0.00269153388, 0.00105718884, 0.000702864956, -0.183901846, -0.160914123, 0.420183361 , -0.002716751, 0.0394208953, 2.37835622  , 2.99        , 3           , 50          , 0           , 0
0.3825422   , 0.008894644 , -9.782495   , 0.00156368385, -0.000332636, 0.00126036361, -0.183901846, -0.161318585, 0.420048535 , -0.002711431, 0.0394684561, 2.37836814  , 3           , 3           , 11          , 0.00719986577, 0.007199866
0.385156661 , 0.03682584  , -9.778292   , -0.000137105671, 0.000782161369, 0.000124047729, -0.183901846, -0.161318585, 0.420048535 , -0.00271275337, 0.03947628  , 2.37836957  , 3.01        , 3           , 12          , 0.05256133  , 0
0.379729062 , 0.0346625932, -9.786928   , -0.0004195325, 0.0007802514, 0.00012273078, -0.183901846, -0.161318585, 0.4199137   , -0.00271690078, 0.0394840837, 2.37837052  , 3.02        , 3           , 50          , 0           , 0
0.369687051 , 0.0213236157, -9.810564   , -0.00380184758, -0.0006504944, -0.000177779322, -0.184036672, -0.1607793  , 0.420115948 , -0.00275499071, 0.0394775756, 2.37836862  , 3.03        , 3           , 11          , 0.00719986577, 0.007199866
0.378528118 , 0.0356987752, -9.822189   , -0.00240209629, 0.001893142 , 0.000115247974, -0.184104085, -0.161318585, 0.419981122 , -0.00277896761, 0.0394965075, 2.37837     , 3.04        , 3           , 12          , 0.05256133  , 0
0.396393061 , 0.0223422814, -9.80402851 , -0.002383811, -0.001767203, 0.000392144284, -0.184104085, -0.161318585, 0.419981122 , -0.00280264718, 0.03947885  , 2.37837386  , 3.05        , 3           , 50          , 0           , 0
0.3818094   , 0.0233285129, -9.778373   , -0.00210605562, -0.000920600549, -0.000452849141, -0.1841715  , -0.161251172, 0.419981122 , -0.0028238853, 0.0394696258, 2.37836957  , 3.06        , 3           , 11          , 0.00719986577, 0.007199866
0.380560368 , 0.0274501685, -9.791924   , 0.0009994083, -0.0006180249, -0.000155391448, -0.183969259, -0.160914123, 0.420115948 , -0.00281395274, 0.0394634455, 2.37836766  , 3.07        , 3           , 12          , 0.05256133  , 0
0.421732    , 0.0594501235, -9.79012    , 0.00211197278, 0.003049966 , 0.00155074219, -0.183901846, -0.160914123, 0.420250773 , -0.002792224, 0.03949399  , 2.3783834   , 3.08        , 3           , 50          , 0           , 0
0.3906828   , 0.04621052  , -9.770526   , 0.0009926015, 0.000789801241, 0.000129315464, -0.183901846, -0.160914123, 0.420250773 , -0.00278224633, 0.0395018868, 2.37838483  , 3.09        , 3           , 11          , 0.00719986577, 0.007199866
0.390369952 , 0.04632923  , -9.804427   , 0.00151269138, 0.00165769435, 0.000414220063, -0.184036672, -0.161183774, 0.4199137   , -0.002850635, 0.039558176 , 2.37838531  , 3.1         , 3           , 12          , 0.0535539   , 0
0.392673969 , 0.0200746246, -9.787795   , -0.00101521006, -0.00117514632, 0.000398028322, -0.184238911, -0.160914123, 0.420115948 , -0.00286062853, 0.0395464376, 2.3783896   , 3.11        , 3           , 50          , 0           , 0
0.3878355   , 0.03854866  , -9.763349   , 0.000970631 , -0.0028511642, 0.00125225575, -0.184104085, -0.161183774, 0.420115948 , -0.00285042333, 0.03951796  , 2.378402    , 3.12        , 3           , 11          , 0.007106767 , 0.0071067675
0.367982864 , 0.0375001542, -9.784747   , 0.00292433612, 0.00166724192, -0.0004268075, -0.184104085, -0.161183774, 0.420115948 , -0.00282134977, 0.03953462  , 2.3783977   , 3.13        , 3           , 12          , 0.0535539   , 0
0.386840641 , 0.02107929  , -9.797779   , 0.00378219  , -0.000297979917, 0.000986793 , -0.184104085, -0.161251172, 0.419981122 , -0.00278313714, 0.03953167  , 2.37840772  , 3.14        , 3           , 50          , 0           , 0
0.391723931 , 0.0454170257, -9.806228   , 0.000954154937, 0.000246045878, -0.0007207332, -0.1841715  , -0.160981536, 0.4203182   , -0.00277388026, 0.0395341069, 2.37840056  , 3.15        , 3           , 11          , 0.007106767 , 0.0071067675
0.36661005  , 0.03304087  , -9.795624   , 0.000949068461, 0.00137230847, 0.00012861476, -0.184104085, -0.160981536, 0.420115948 , -0.00276434119, 0.03954784  , 2.378402    , 3.16        , 3           , 12          , 0.0535539   , 0
0.388851881 , 0.00701108528, -9.781099   , -0.00159244647, 0.00135512021, 0.0006818374, -0.184104085, -0.161183774, 0.4198463   , -0.00277999742, 0.0395614058, 2.37840867  , 3.17        , 3           , 50          , 0           , 0
0.387665272 , 0.0174322352, -9.789651   , 0.003750543 , 0.005896447 , -0.0006988852, -0.184104085, -0.161183774, 0.4198463   , -0.00274277455, 0.0396203473, 2.378401    , 3.18        , 3           , 11          , 0.007106767 , 0.0071067675
0.383409739 , 0.0404699147, -9.782357   , 0.00265452964, -0.0005871818, 0.00211124122, -0.183901846, -0.161116362, 0.420048535 , -0.00271538924, 0.0396145359, 2.3784225   , 3.19        , 3           , 12          , 0.0535539   , 0
0.389007717 , 0.0512519   , -9.787693   , 0.00291162753, 0.000243207032, -0.00127740961, -0.184104085, -0.161048949, 0.420183361 , -0.002727469, 0.0395826027, 2.37840772  , 3.2         , 3           , 50          , 0           , 0
0.378598034 , 0.0522704162, -9.785961   , 9.6702046E-05, -0.00146527821, 0.00040204206, -0.184104085, -0.161048949, 0.420250773 , -0.00272634067, 0.03956796  , 2.378412    , 3.21        , 3           , 11          , 0.00701475656, 0.007014754
0.384811282 , 0.0409353636, -9.791384   , 0.00234250282, 0.00136565359, 0.0009819919, -0.184104085, -0.161048949, 0.420250773 , -0.002702529, 0.0395816453, 2.378422    , 3.22        , 3           , 12          , 0.05455711  , 0
0.370663    , -0.00176605035, -9.791218   , 0.003186669 , 0.00193451217, 0.000421735516, -0.183969259, -0.161048949, 0.420115948 , -0.0026704974, 0.0396010019, 2.37842584  , 3.23        , 3           , 50          , 0           , 0
0.375019848 , 0.0238563679, -9.777518   , -0.00187831337, -0.00204178225, -0.00102073152, -0.184036672, -0.161048949, 0.420250773 , -0.00268968265, 0.0395805538, 2.37841582  , 3.24        , 3           , 11          , 0.00701475656, 0.007014754
0.387126923 , 0.04273607  , -9.79814    , 0.00179716526, -0.00258007739, 0.000973282848, -0.183969259, -0.161318585, 0.420183361 , -0.002671322, 0.03955478  , 2.37842584  , 3.25        , 3           , 12          , 0.05455711  , 0
0.373449    , 0.0388019122, -9.788316   , 0.000369860354, 0.00050758943, 0.00125400908, -0.183969259, -0.161318585, 0.420183361 , -0.00266712462, 0.0395598859, 2.37843823  , 3.26        , 3           , 50          , 0           , 0
0.3849428   , 0.0223693438, -9.772476   , 0.00149243453, 0.00192305387, 0.000978909 , -0.183969259, -0.16084671 , 0.420183361 , -0.00265181647, 0.0395791456, 2.37844777  , 3.27        , 3           , 11          , 0.00701475656, 0.007014754
0.38116765  , 0.0347116552, -9.806354   , 0.000656394754, -0.000616768, -0.00128924684, -0.1841715  , -0.161183774, 0.420115948 , -0.002645764, 0.03957294  , 2.37843537  , 3.28        , 3           , 12          , 0.05455711  , 0
0.365874648 , 0.0439018123, -9.802363   , 0.001211728 , 0.00163958035, 0.00154223316, -0.184104085, -0.161048949, 0.420250773 , -0.00263303868, 0.03958938  , 2.37845063  , 3.29        , 3           , 50          , 0           , 0
0.361947358 , 0.027182186 , -9.781673   , -0.00192412268, -0.001243603, -0.0010211987, -0.184104085, -0.161048949, 0.420250773 , -0.00274375617, 0.03947527  , 2.37843633  , 3.3         , 3           , 11          , 0.00692545064, 0.00692544645
0.382053852 , 0.006193053 , -9.78251    , -0.00305334036, -0.00125124049, -0.000178853908, -0.184036672, -0.160981536, 0.420048535 , -0.00277435686, 0.03946275  , 2.378435    , 3.31        , 3           , 12          , 0.05557013  , 0
0.376896143 , 0.0287977774, -9.777484   , -0.0010879942, 0.00101464754, -0.0010137764, -0.184104085, -0.161116362, 0.420115948 , -0.00278563774, 0.0394728668, 2.378425    , 3.32        , 3           , 50          , 0           , 0
0.3724465   , 0.03382418  , -9.780662   , -0.00193929358, 0.00185361376, -0.000733887835, -0.184036672, -0.161386   , 0.420250773 , -0.00280532287, 0.0394913778, 2.37841725  , 3.33        , 3           , 11          , 0.00692545064, 0.00692544645
0.3780615   , 0.0147885745, -9.775273   , 0.000897031161, -0.0006613747, -0.00157223642, -0.184036672, -0.161386   , 0.420250773 , -0.00279697683, 0.0394847244, 2.37840152  , 3.34        , 3           , 12          , 0.05557013  , 0
0.379652143 , 0.03147581  , -9.778355   , -0.00163030624, -0.00321264053, 0.0018024554, -0.184036672, -0.161183774, 0.420048535 , -0.00281256321, 0.0394526571, 2.37841964  , 3.35        , 3           , 50          , 0           , 0
0.3806374   , 0.008393701 , -9.761269   , 0.00231474172, -0.00177808513, -0.0015673876, -0.1841715  , -0.161048949, 0.419981122 , -0.00279003126, 0.0394348279, 2.378404    , 3.36        , 3           , 11          , 0.00692545064, 0.00692544645
0.3807441   , 0.008926487 , -9.785672   , -0.000209066784, -0.00517404964, 0.000675852643, -0.184036672, -0.161183774, 0.420250773 , -0.00279184966, 0.0393831059, 2.378411    , 3.37        , 3           , 12          , 0.05557013  , 0
0.3848982   , 0.009835379 , -9.80190849 , 0.000626082765, -0.00291580334, -0.00101194985, -0.184036672, -0.161183774, 0.420250773 , -0.00278598256, 0.03935392  , 2.378401    , 3.38        , 3           , 50          , 0           , 0
0.403716624 , 0.03080189  , -9.795801   , 0.0003289745, 0.000179505325, 0.000121656209, -0.183901846, -0.161386   , 0.420048535 , -0.00278264424, 0.0393557139, 2.378402    , 3.39        , 3           , 11          , 0.00692545064, 0.00692544645
0.3763886   , 0.04519953  , -9.82216549 , 0.00261569954, -9.784958E-05, -0.000432307046, -0.184643388, -0.161386   , 0.420183361 , -0.00269744475, 0.03932981  , 2.3784      , 3.4         , 3           , 12          , 0.0565921739, 0
0.380677938 , 0.0351333544, -9.795959   , 0.0006241932, 0.00298600062, 0.000975934963, -0.184104085, -0.161048949, 0.420115948 , -0.002690823, 0.0393596925, 2.37840962  , 3.41        , 3           , 50          , 0           , 0
0.389222622 , 0.0345388725, -9.783241   , 0.00120807369, -0.000952093338, 0.000124881219, -0.183901846, -0.161318585, 0.420183361 , -0.0026786942, 0.0393501781, 2.378411    , 3.42        , 3           , 11          , 0.00683770236, 0.00683769537
0.3748981   , 0.0455547422, -9.788729   , 0.00120905251, -0.000952088565, 0.00182010618, -0.183901846, -0.161318585, 0.420183361 , -0.00266588666, 0.03934071  , 2.37842917  , 3.43        , 3           , 12          , 0.0565921739, 0
0.38902387  , 0.05037227  , -9.79447651 , 0.0003508719, 0.0010131317, -0.000158569281, -0.184036672, -0.161251172, 0.420250773 , -0.002662442, 0.0393508375, 2.37842774  , 3.44        , 3           , 50          , 0           , 0
0.412320644 , 0.06990647  , -9.780659   , 0.00148787559, -0.000387052249, 0.0004096035, -0.183969259, -0.161116362, 0.420183361 , -0.002647401, 0.0393469781, 2.37843156  , 3.45        , 3           , 11          , 0.00683770236, 0.00683769537
0.387398243 , 0.0291931834, -9.797289   , 0.0003691571, -0.00264721364, 0.000118326832, -0.183969259, -0.161183774, 0.420115948 , -0.00264366018, 0.0393205024, 2.378433    , 3.46        , 3           , 12          , 0.0565921739, 0
0.3946436   , 0.000170185231, -9.779726   , 0.00177727232, -0.00179296732, 0.000408750755, -0.183969259, -0.161183774, 0.420115948 , -0.0026257236, 0.0393025838, 2.37843728  , 3.47        , 3           , 50          , 0           , 0
0.407870859 , 0.0370671451, -9.79484    , -0.00219138456, 0.00127751171, 0.001525237 , -0.184104085, -0.161453411, 0.4199137   , -0.00264704 , 0.0393154   , 2.37845254  , 3.48        , 3           , 11          , 0.00683770236, 0.00683769537
0.394248128 , 0.03719487  , -9.785452   , 0.00147263031, 0.00242859218, -0.0018463569, -0.184036672, -0.160981536, 0.420183361 , -0.00263304077, 0.0393396243, 2.378434    , 3.49        , 3           , 12          , 0.0565921739, 0
0.398735285 , 0.029967133 , -9.798554   , 0.0006087336, -0.00120578764, 0.000968036242, -0.183834434, -0.161318585, 0.420183361 , -0.00271112262, 0.03940112  , 2.37844014  , 3.5         , 3           , 50          , 0           , 0
0.399687141 , 0.03713561  , -9.786766   , 0.0008887875, -0.0009223172, -0.000725437538, -0.183834434, -0.161318585, 0.420183361 , -0.00270252186, 0.03939188  , 2.378433    , 3.51        , 3           , 11          , 0.00675161649, 0.006751611
0.3892629   , 0.03858865  , -9.78006    , 0.00115899462, 0.00161368016, -0.000155140209, -0.183901846, -0.161183774, 0.420115948 , -0.002690995, 0.0394080169, 2.37843156  , 3.52        , 3           , 12          , 0.0576225072, 0
0.3776835   , 0.0451321751, -9.806789   , 0.0017332799, -0.000353457115, -0.0007206189, -0.183969259, -0.160981536, 0.4203182   , -0.00267394655, 0.0394044667, 2.378424    , 3.53        , 3           , 50          , 0           , 0
