Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104651146, 0.08722396  , -9.775047   , 0.000547719363, 0.00064867246, -0.0006341146, -0.22367534 , -0.1294998  , 0.454024523 , -0.009832357, -0.009008686, 2.63875318  , 1.17        , 3           , 11          , 0.008484628 , 0.00848462153
-0.103610605, 0.09580336  , -9.780428   , 0.00153385906, 0.00100731081, -0.00168847828, -0.223742753, -0.1295672  , 0.4537549   , -0.009816865, -0.008998779, 2.638736    , 1.18        , 3           , 12          , 0.0373451374, 0
-0.09719128 , 0.09847211  , -9.791216   , 0.000340734055, -0.000197452129, 0.00049374596, -0.223607928, -0.129297554, 0.4539571   , -0.0098135015, -0.009000705, 2.63874078  , 1.19        , 3           , 50          , 0           , 0
-0.08758141 , 0.106923304 , -9.788395   , -0.0009395546, -6.609828E-05, -0.001137062, -0.223810166, -0.12943238 , 0.4538223   , -0.009831195, -0.009082543, 2.63872981  , 1.2         , 3           , 11          , 0.008404057 , 0.008404038
-0.101242952, 0.09229003  , -9.817036   , 0.00110699446, 0.00015892279, -0.00112718856, -0.223810166, -0.12943238 , 0.4538223   , -0.009820022, -0.009081065, 2.63871884  , 1.21        , 3           , 12          , 0.0378816   , 0
-0.09831245 , 0.079115    , -9.800796   , -0.001290334, -0.00049083255, -0.0008568213, -0.223607928, -0.1295672  , 0.453620076 , -0.009832849, -0.009086056, 2.63871026  , 1.22        , 3           , 50          , 0           , 0
-0.0841899142, 0.0973204151, -9.762646   , 0.000181517986, 0.00184210984, 0.00021318793, -0.223877579, -0.129297554, 0.4538223   , -0.00983105 , -0.009067615, 2.63871217  , 1.23        , 3           , 11          , 0.008404057 , 0.008404038
-0.07615068 , 0.08329801  , -9.780269   , 0.002087981 , 0.00185500237, 0.00036334584, -0.223742753, -0.1294998  , 0.453889728 , -0.009810201, -0.009049031, 2.638715    , 1.24        , 3           , 12          , 0.0378816   , 0
-0.06573495 , 0.07782091  , -9.79784    , -0.0005041727, -0.00224535819, 0.000486140925, -0.223742753, -0.1294998  , 0.453889728 , -0.00981529 , -0.009071436, 2.63872075  , 1.25        , 3           , 50          , 0           , 0
-0.07885355 , 0.07932398  , -9.796578   , -0.00298409769, -0.000572681543, -8.78534E-05, -0.223810166, -0.129702032, 0.4536875   , -0.009845122, -0.009077171, 2.6387198   , 1.26        , 3           , 11          , 0.008404057 , 0.008404038
-0.09907525 , 0.08816831  , -9.806641   , -0.002634531, 0.000204011667, 0.000550695229, -0.223742753, -0.1295672  , 0.454024523 , -0.009871518, -0.009075076, 2.638725    , 1.27        , 3           , 12          , 0.0378816   , 0
-0.102894694, 0.113865256 , -9.786676   , -0.00172104815, 0.0009845202, -0.0004327124, -0.22367534 , -0.129634619, 0.4538223   , -0.009888688, -0.009065273, 2.63872075  , 1.28        , 3           , 50          , 0           , 0
-0.104098387, 0.0913168043, -9.786325   , -0.0008687663, 4.77300546E-06, -0.00021837739, -0.22367534 , -0.129634619, 0.4538223   , -0.009897357, -0.009065247, 2.63871837  , 1.29        , 3           , 11          , 0.008404057 , 0.008404038
-0.08737187 , 0.08797417  , -9.789828   , -0.0010013124, -0.00257960916, -0.0004362482, -0.223742753, -0.129769444, 0.4536875   , -0.009831953, -0.009146179, 2.6387136   , 1.3         , 3           , 12          , 0.03845844  , 0
-0.104644977, 0.08544356  , -9.782287   , 0.000111689114, 0.0007364192, -0.0009909567, -0.223742753, -0.129297554, 0.4539571   , -0.009830744, -0.009138913, 2.63870358  , 1.31        , 3           , 50          , 0           , 0
-0.0918701  , 0.09028308  , -9.789853   , -0.002003928, 0.000158963245, -0.0013548733, -0.223810166, -0.12943238 , 0.4539571   , -0.009850659, -0.009137456, 2.63869023  , 1.32        , 3           , 11          , 0.008365538 , 0.008365524
-0.0839737058, 0.09972736  , -9.807833   , -0.00199536 , -0.00153042644, -0.00100430509, -0.223810166, -0.12943238 , 0.4539571   , -0.009870523, -0.009152858, 2.6386807   , 1.33        , 3           , 12          , 0.03845844  , 0
-0.07667385 , 0.10638237  , -9.799614   , -0.004459977, -0.00274378667, 0.000183111639, -0.223607928, -0.129702032, 0.4536875   , -0.00991514 , -0.009180276, 2.6386826   , 1.34        , 3           , 50          , 0           , 0
-0.06332215 , 0.09264452  , -9.786462   , -0.00137461815, 0.00143030437, -0.00113805453, -0.223877579, -0.129364967, 0.4539571   , -0.009928782, -0.009166087, 2.63867116  , 1.35        , 3           , 11          , 0.008365538 , 0.008365524
-0.0548099652, 0.08577474  , -9.785972   , -0.0019339032, 0.0005817955, 0.00125957839, -0.223742753, -0.12943238 , 0.453889728 , -0.009948234, -0.009160144, 2.63868356  , 1.36        , 3           , 12          , 0.03845844  , 0
-0.08807358 , 0.1015405   , -9.796105   , -0.00150505756, -0.00040081577, 0.00182510994, -0.22367534 , -0.1295672  , 0.453620076 , -0.009963453, -0.00916397 , 2.63870168  , 1.37        , 3           , 50          , 0           , 0
-0.10082572 , 0.08957781  , -9.817043   , -0.000310560717, 0.000592774944, 0.0002076353, -0.22367534 , -0.1295672  , 0.453620076 , -0.009966577, -0.009158022, 2.63870358  , 1.38        , 3           , 11          , 0.008365538 , 0.008365524
-0.09523179 , 0.107498087 , -9.798395   , -0.000875785, 0.000729739 , 0.0007702933, -0.22367534 , -0.129230142, 0.4538223   , -0.009975406, -0.009150648, 2.63871121  , 1.39        , 3           , 12          , 0.03845844  , 0
-0.0724107847, 0.09361685  , -9.775679   , 0.0001556558, -0.00181836868, -0.0005709214, -0.223877579, -0.129162729, 0.4536875   , -0.009938798, -0.009112469, 2.63870549  , 1.4         , 3           , 50          , 0           , 0
-0.09764056 , 0.100712024 , -9.784882   , 0.00248608482, -0.00180260942, 0.000146286984, -0.223944992, -0.129836857, 0.453620076 , -0.009913951, -0.009130478, 2.6387074   , 1.41        , 3           , 11          , 0.008345688 , 0.00834567752
-0.09178145 , 0.09928191  , -9.782582   , 0.0029010796, -0.000251141377, -0.00154457579, -0.223944992, -0.129836857, 0.453620076 , -0.0098848  , -0.00913314149, 2.63869214  , 1.42        , 3           , 12          , 0.0390734933, 0
-0.07928918 , 0.114977069 , -9.796886   , 0.00135586609, -0.00173985888, -0.000141409735, -0.22367534 , -0.12943238 , 0.4536875   , -0.009871231, -0.00915055349, 2.63869071  , 1.43        , 3           , 50          , 0           , 0
-0.08741522 , 0.08481461  , -9.78939    , 0.0008466558, 0.00121323066, -0.000704232953, -0.223810166, -0.1295672  , 0.453889728 , -0.0098627  , -0.009138492, 2.63868356  , 1.44        , 3           , 11          , 0.008345688 , 0.00834567752
-0.0867153555, 0.106434308 , -9.780254   , 0.000205393328, 0.00240558526, -0.0004934487, -0.22367534 , -0.1294998  , 0.453889728 , -0.00986059848, -0.009114488, 2.63867831  , 1.45        , 3           , 12          , 0.0390734933, 0
-0.07105304 , 0.08511974  , -9.802822   , -0.0006350581, 0.0009216363, -0.00134729 , -0.22367534 , -0.1294998  , 0.453889728 , -0.009866824, -0.009105404, 2.63866448  , 1.46        , 3           , 50          , 0           , 0
-0.07823123 , 0.08927574  , -9.806025   , -0.00295756059, -0.00043155087, 0.000193739979, -0.223810166, -0.1295672  , 0.4538223   , -0.009896419, -0.009109699, 2.63866687  , 1.47        , 3           , 11          , 0.008345688 , 0.00834567752
-0.0714167655, 0.09724869  , -9.7856     , -0.00260644779, -0.000288386742, -0.001923428, -0.223877579, -0.129364967, 0.4538223   , -0.009922308, -0.00911277253, 2.63864732  , 1.48        , 3           , 12          , 0.0390734933, 0
-0.06119444 , 0.109841086 , -9.808519   , -0.0009797276, -0.0007701418, -0.00135153986, -0.223540515, -0.129634619, 0.453552663 , -0.009931985, -0.00912061147, 2.638634    , 1.49        , 3           , 50          , 0           , 0
-0.09108013 , 0.110190414 , -9.808295   , -0.000357949844, 0.000244703784, -0.0016987155, -0.223540515, -0.129634619, 0.453552663 , -0.009946193, -0.008926471, 2.63861728  , 1.5         , 3           , 11          , 0.00832933  , 0.008329327
-0.09699844 , 0.08218756  , -9.779983   , -0.0009189921, -0.0004630273, -0.0011373593, -0.223810166, -0.129297554, 0.4536875   , -0.009955281, -0.008931214, 2.63860583  , 1.51        , 3           , 12          , 0.03972461  , 0
-0.110786356, 0.09817592  , -9.789965   , -0.00367524172, 0.00022226751, 0.000404841441, -0.223742753, -0.1295672  , 0.4537549   , -0.0099920705, -0.008928951, 2.63861012  , 1.52        , 3           , 50          , 0           , 0
-0.06952157 , 0.09997364  , -9.797325   , -0.00134628429, 0.000378805533, -0.000219786089, -0.223810166, -0.129702032, 0.4537549   , -0.0100055123, -0.008925186, 2.63860774  , 1.53        , 3           , 11          , 0.00832933  , 0.008329327
-0.08958402 , 0.0925062   , -9.788019   , -0.000288084557, 0.0005267495, -0.0005678024, -0.223810166, -0.129702032, 0.4537549   , -0.0100083426, -0.008919974, 2.638602    , 1.54        , 3           , 12          , 0.03972461  , 0
-0.0965521038, 0.07592813  , -9.798535   , 0.0001410465, -0.0004558604, 0.000492169638, -0.22367534 , -0.12943238 , 0.4537549   , -0.0100069763, -0.008924483, 2.63860726  , 1.55        , 3           , 50          , 0           , 0
-0.112336934, 0.08018209  , -9.800899   , -0.00226833485, 0.00128768629, 0.0004130533, -0.223877579, -0.129702032, 0.4538223   , -0.0100296959, -0.008911566, 2.638611    , 1.56        , 3           , 11          , 0.00832933  , 0.008329327
-0.08983522 , 0.102940924 , -9.803797   , 6.39035061E-05, 0.0007403107, -0.000565830851, -0.223540515, -0.12943238 , 0.4536875   , -0.0100290058, -0.00890422 , 2.63860536  , 1.57        , 3           , 12          , 0.03972461  , 0
-0.0795739144, 0.0928752   , -9.798335   , 0.0006973544, 0.00116695627, -0.000420948025, -0.223540515, -0.12943238 , 0.4536875   , -0.0100219939, -0.008892593, 2.63860059  , 1.58        , 3           , 50          , 0           , 0
-0.09350848 , 0.0695400238, -9.788143   , -0.0007018222, -0.00151746324, -0.0009260957, -0.223810166, -0.129297554, 0.4537549   , -0.0100289313, -0.00890786 , 2.638592    , 1.59        , 3           , 11          , 0.00832933  , 0.008329327
-0.07893205 , 0.10150373  , -9.816827   , 0.0004003856, 0.000565994 , -0.000283953472, -0.223742753, -0.129364967, 0.453889728 , -0.009877831, -0.008943754, 2.63858771  , 1.6         , 3           , 12          , 0.0404097028, 0
-0.06881704 , 0.1126701   , -9.818059   , 0.000678140961, 0.00141259679, -0.00112894725, -0.223742753, -0.12943238 , 0.4537549   , -0.009870948, -0.00892974 , 2.63857627  , 1.61        , 3           , 50          , 0           , 0
-0.114852428, 0.09778469  , -9.793613   , -0.00155397179, -0.003952415, 0.00026495973, -0.223742753, -0.12943238 , 0.4537549   , -0.009886515, -0.008969237, 2.63857961  , 1.62        , 3           , 11          , 0.008307606 , 0.008307599
-0.05812651 , 0.0785512   , -9.773372   , -0.0007058756, -0.003946681, 0.00168159814, -0.22367534 , -0.129702032, 0.453620076 , -0.009893727, -0.009008536, 2.63859677  , 1.63        , 3           , 12          , 0.0404097028, 0
-0.06236885 , 0.096689716 , -9.785081   , 0.000115986564, 0.001127218 , 0.00112828473, -0.22367534 , -0.129297554, 0.4537549   , -0.009892669, -0.008997152, 2.63860774  , 1.64        , 3           , 50          , 0           , 0
-0.0804690644, 0.0969114155, -9.78793    , 0.0009627776, 0.00113294553, 0.000284622976, -0.223742753, -0.1294998  , 0.45348525  , -0.009883065, -0.008985795, 2.6386106   , 1.65        , 3           , 11          , 0.008307606 , 0.008307599
-0.09657244 , 0.08126785  , -9.776367   , -0.00185345276, -0.000575546, -0.0002962247, -0.223742753, -0.1294998  , 0.45348525  , -0.009901575, -0.00899158 , 2.63860726  , 1.66        , 3           , 12          , 0.0404097028, 0
-0.0937022  , 0.08716291  , -9.794851   , -0.0007225148, -0.000849472, -0.000573928352, -0.223742753, -0.1294998  , 0.453552663 , -0.009908749, -0.009000132, 2.638602    , 1.67        , 3           , 50          , 0           , 0
-0.08093743 , 0.0960114   , -9.787033   , 0.0006927336, -0.001403051, -3.13683972E-06, -0.223607928, -0.129230142, 0.4536875   , -0.00990182348, -0.009014162, 2.638602    , 1.68        , 3           , 11          , 0.008307606 , 0.008307599
-0.08782401 , 0.0888727158, -9.787117   , 0.0001353395, -0.00281469384, 0.0008396721, -0.22367534 , -0.129364967, 0.4536875   , -0.0099005485, -0.009042224, 2.638611    , 1.69        , 3           , 12          , 0.0404097028, 0
-0.100966223, 0.09124936  , -9.777264   , -8.291684E-05, -0.0007979871, -0.0005714703, -0.22367534 , -0.129364967, 0.4536875   , -0.009809678, -0.00899181 , 2.6386044   , 1.7         , 3           , 50          , 0           , 0
-0.106455892, 0.08323325  , -9.789541   , 0.000486118748, -0.00163886254, -0.0005701382, -0.223540515, -0.129230142, 0.45348525  , -0.00980476849, -0.009008253, 2.63859868  , 1.71        , 3           , 11          , 0.008275646 , 0.008275641
-0.0962746143, 0.09579239  , -9.802519   , -0.0006286696, -0.004462148, 0.00111547939, -0.223742753, -0.1290279  , 0.453620076 , -0.009811159, -0.009052763, 2.6386106   , 1.72        , 3           , 12          , 0.041126702 , 0
-0.0865531  , 0.0789662153, -9.797543   , -0.00148914859, -0.00193379563, -1.47159744E-05, -0.223742753, -0.1294998  , 0.453620076 , -0.00982605 , -0.009072101, 2.6386106   , 1.73        , 3           , 50          , 0           , 0
-0.0743718147, 0.085036    , -9.766689   , 0.0013393017, -0.00275939144, -2.848421E-06, -0.223742753, -0.1294998  , 0.453620076 , -0.009812659, -0.009099694, 2.638611    , 1.74        , 3           , 11          , 0.008275646 , 0.008275641
-0.0858261138, 0.101946935 , -9.790663   , -0.000941023, 0.00144880509, -6.874907E-06, -0.223607928, -0.12943238 , 0.453552663 , -0.009822067, -0.009085207, 2.6386106   , 1.75        , 3           , 12          , 0.041126702 , 0
-0.109454133, 0.0981387943, -9.783627   , -0.0051752897, 0.0008570221, -0.00115764653, -0.22367534 , -0.129297554, 0.453552663 , -0.009873712, -0.009076752, 2.63859868  , 1.76        , 3           , 50          , 0           , 0
-0.101195268, 0.103933789 , -9.791224   , -0.00150513533, 0.00116341689, -0.0011400925, -0.2234731  , -0.129364967, 0.453620076 , -0.009888659, -0.009065231, 2.63858724  , 1.77        , 3           , 11          , 0.008275646 , 0.008275641
-0.09988351 , 0.09629211  , -9.804354   , 0.004154879 , -0.00105090276, -0.0005521502, -0.2234731  , -0.129364967, 0.453620076 , -0.009847063, -0.009075794, 2.638582    , 1.78        , 3           , 12          , 0.041126702 , 0
-0.09909163 , 0.09127951  , -9.792616   , -0.00120704819, -0.00193188735, -0.0005784738, -0.2234731  , -0.129364967, 0.45348525  , -0.009859081, -0.009095168, 2.63857627  , 1.79        , 3           , 50          , 0           , 0
-0.0944776461, 0.09933045  , -9.787576   , -0.00174813741, 0.0005257946, -0.001708386, -0.223742753, -0.129297554, 0.4536875   , -0.009829446, -0.00918226 , 2.63855863  , 1.8         , 3           , 11          , 0.008232477 , 0.008232465
-0.0845044255, 0.102793977 , -9.778896   , -0.00118435163, 0.0008111811, -0.00114024314, -0.223742753, -0.129297554, 0.453620076 , -0.009841183, -0.009174261, 2.63854718  , 1.81        , 3           , 12          , 0.04187363  , 0
-0.0798913  , 0.104595318 , -9.79377    , 0.001076205 , 0.0008264663, 0.000848054653, -0.223742753, -0.129364967, 0.453283    , -0.009830498, -0.009165913, 2.63855577  , 1.82        , 3           , 50          , 0           , 0
-0.102773845, 0.09350522  , -9.770939   , -5.120377E-05, 0.000255693973, -5.693495E-06, -0.223742753, -0.129364967, 0.453283    , -0.0098310085, -0.009163357, 2.63855577  , 1.83        , 3           , 11          , 0.008232477 , 0.008232465
-0.09329353 , 0.08801454  , -9.781285   , -0.00175387668, 0.00165205391, -0.00198918767, -0.22367534 , -0.12943238 , 0.453620076 , -0.009848364, -0.009147033, 2.63853574  , 1.84        , 3           , 12          , 0.04187363  , 0
-0.09110159 , 0.08391249  , -9.776766   , 0.004163799 , 0.00450781826, -0.0008270427, -0.22367534 , -0.129364967, 0.453620076 , -0.009806646, -0.009102038, 2.63852715  , 1.85        , 3           , 50          , 0           , 0
-0.07402628 , 0.103616342 , -9.791469   , 0.00134494377, 0.00336245657, -0.00112448528, -0.223742753, -0.129364967, 0.453350425 , -0.009793092, -0.009068525, 2.63851571  , 1.86        , 3           , 11          , 0.008232477 , 0.008232465
-0.07229334 , 0.09103392  , -9.812752   , -0.003433845, -0.00117505353, -0.0008712786, -0.223742753, -0.129364967, 0.453350425 , -0.009827352, -0.009080362, 2.63850713  , 1.87        , 3           , 12          , 0.04187363  , 0
-0.08909648 , 0.116557829 , -9.829948   , -0.00315174437, -0.001173145, -0.00143503654, -0.223810166, -0.129297554, 0.453417838 , -0.00985874049, -0.009092234, 2.63849282  , 1.88        , 3           , 50          , 0           , 0
-0.0886567757, 0.124129862 , -9.802343   , -0.00341760647, -0.0045538363, -0.00172409823, -0.223607928, -0.129297554, 0.453417838 , -0.0098927645, -0.009137941, 2.63847566  , 1.89        , 3           , 11          , 0.008232477 , 0.008232465
-0.07660416 , 0.08999804  , -9.758551   , -0.000955337367, -0.0008515818, 0.000272008125, -0.2234731  , -0.129364967, 0.453350425 , -0.009984873, -0.009113856, 2.63847947  , 1.9         , 3           , 12          , 0.0426485725, 0
-0.0720797  , 0.09038847  , -9.756255   , 0.00328573631, -0.00166762515, 0.00113807281, -0.2234731  , -0.129364967, 0.453350425 , -0.00995212048, -0.009130418, 2.638491    , 1.91        , 3           , 50          , 0           , 0
-0.09488864 , 0.102940425 , -9.786207   , -0.002670067, 0.00307886675, -0.0008599681, -0.223540515, -0.129095316, 0.45348525  , -0.00997874048, -0.009099717, 2.63848233  , 1.92        , 3           , 11          , 0.008177006 , 0.008176988
-0.106379114, 0.0913297758, -9.782276   , -0.000102154525, -0.00197211048, 0.0008392981, -0.223742753, -0.129230142, 0.45348525  , -0.009979839, -0.009119354, 2.638491    , 1.93        , 3           , 12          , 0.0426485725, 0
-0.109881587, 0.102181785 , -9.776834   , -0.00179794629, -0.00170200481, 0.00111436809, -0.22367534 , -0.129297554, 0.453350425 , -0.009997922, -0.00913626 , 2.63850236  , 1.94        , 3           , 50          , 0           , 0
-0.09920559 , 0.11343053  , -9.804276   , 0.00185310747, 0.00226473156, -0.000557661464, -0.22367534 , -0.129297554, 0.453350425 , -0.009979337, -0.009113669, 2.63849616  , 1.95        , 3           , 11          , 0.008177006 , 0.008176988
-0.08586628 , 0.100575343 , -9.785245   , -0.00294159353, 0.00110600621, 0.00111343968, -0.223607928, -0.129095316, 0.453350425 , -0.0100088548, -0.009102499, 2.63850713  , 1.96        , 3           , 12          , 0.0426485725, 0
-0.102441065, 0.07733405  , -9.793603   , 0.00158708228, -0.00111596112, -0.00112926064, -0.22367534 , -0.1294998  , 0.453417838 , -0.009992882, -0.009113771, 2.63849616  , 1.97        , 3           , 50          , 0           , 0
-0.0586790033, 0.10741435  , -9.766929   , 0.00212938013, 0.00367447035, 0.000858512358, -0.223540515, -0.1295672  , 0.4532156   , -0.009971662, -0.009076943, 2.63850427  , 1.98        , 3           , 11          , 0.008177006 , 0.008176988
-0.08021213 , 0.08157149  , -9.789348   , 0.00129784865, 0.000289955118, -0.0008458704, -0.223540515, -0.1295672  , 0.4532156   , -0.009958605, -0.009074128, 2.63849568  , 1.99        , 3           , 12          , 0.0426485725, 0
-0.06425832 , 0.08905955  , -9.79055    , -0.0009371991, -0.00139270432, -1.13036658E-05, -0.223540515, -0.12943238 , 0.453283    , -0.009946727, -0.009057899, 2.63849568  , 2           , 3           , 50          , 0           , 0
-0.0610647053, 0.09395175  , -9.780563   , -0.00120954169, -0.00336556765, 0.0005494169, -0.22367534 , -0.129230142, 0.453283    , -0.009958875, -0.00909149647, 2.63850141  , 2.01        , 3           , 11          , 0.008114277 , 0.008114271
-0.08325796 , 0.087511465 , -9.800646   , -0.00150377315, -0.00111496064, -0.0005785783, -0.223607928, -0.1294998  , 0.4532156   , -0.009973861, -0.009102703, 2.63849568  , 2.02        , 3           , 12          , 0.0434497   , 0
-0.095922105, 0.08365436  , -9.81703    , 0.001872551 , 0.00172361534, 0.00141932652, -0.223607928, -0.1294998  , 0.4532156   , -0.009955263, -0.00908532552, 2.63851     , 2.03        , 3           , 50          , 0           , 0
-0.0830269456, 0.0775067359, -9.778539   , 0.000461647549, 0.0014324995, 0.00112977042, -0.223810166, -0.12943238 , 0.453080773 , -0.009950747, -0.00907089 , 2.638521    , 2.04        , 3           , 11          , 0.008114277 , 0.008114271
-0.09150443 , 0.08083382  , -9.798928   , -0.0006501009, -0.00223548687, 0.0008363239, -0.223607928, -0.129297554, 0.453283    , -0.00995732751, -0.009093161, 2.63852954  , 2.05        , 3           , 12          , 0.0434497   , 0
-0.111516275, 0.07117565  , -9.809065   , 0.00159397931, 0.0008770085, 0.000851632562, -0.223810166, -0.129297554, 0.453417838 , -0.009941463, -0.009084307, 2.63853812  , 2.06        , 3           , 50          , 0           , 0
-0.09999128 , 0.0917412862, -9.79262    , -0.00290984148, -0.002250768, 0.000260713452, -0.223810166, -0.129297554, 0.453417838 , -0.009970587, -0.009106788, 2.638541    , 2.07        , 3           , 11          , 0.008114277 , 0.008114271
-0.08784057 , 0.08662754  , -9.790289   , -0.0003792267, -0.000262630172, -0.00226723379, -0.223607928, -0.1295672  , 0.4532156   , -0.009974174, -0.00910964 , 2.63851857  , 2.08        , 3           , 12          , 0.0434497   , 0
-0.09727311 , 0.0885861143, -9.803009   , 0.00131368823, 0.0003119653, -0.000280701846, -0.223944992, -0.12943238 , 0.453350425 , -0.009961012, -0.0091065485, 2.63851571  , 2.09        , 3           , 50          , 0           , 0
-0.09233055 , 0.08492598  , -9.805245   , -0.00141493208, 0.00421416061, -0.0011366281, -0.223810166, -0.129769444, 0.453417838 , -0.009810281, -0.009093881, 2.63850236  , 2.1         , 3           , 11          , 0.008038533 , 0.00803852547
-0.07841176 , 0.08466596  , -9.776666   , -0.002531767, 0.00167243637, -0.0005807263, -0.223810166, -0.129769444, 0.453417838 , -0.009835544, -0.009077214, 2.63849664  , 2.11        , 3           , 12          , 0.0442752652, 0
-0.08543906 , 0.0987639   , -9.784797   , 0.000299634354, 0.000283711473, -0.000287189119, -0.223877579, -0.1294998  , 0.4532156   , -0.00983252 , -0.009074405, 2.6384933   , 2.12        , 3           , 50          , 0           , 0
-0.09310865 , 0.1011085   , -9.784395   , 0.0005746017, 0.00169344421, -0.001131315, -0.22367534 , -0.129364967, 0.453283    , -0.00982667 , -0.009057582, 2.63848186  , 2.13        , 3           , 11          , 0.008038533 , 0.00803852547
-0.08190487 , 0.08793759  , -9.797922   , -0.00167981489, 0.0008334732, 0.000269534969, -0.22367534 , -0.129230142, 0.45348525  , -0.009843494, -0.009049222, 2.63848424  , 2.14        , 3           , 12          , 0.0442752652, 0
-0.0826023147, 0.107309937 , -9.786547   , 0.00171004818, 0.000574824866, -0.0008452455, -0.22367534 , -0.129230142, 0.45348525  , -0.009826316, -0.009043556, 2.63847613  , 2.15        , 3           , 50          , 0           , 0
-0.08649047 , 0.09062207  , -9.775347   , -0.0011090592, -0.000288965442, 0.000835508166, -0.223540515, -0.1294998  , 0.4532156   , -0.009837481, -0.009046363, 2.63848424  , 2.16        , 3           , 11          , 0.008038533 , 0.00803852547
-0.08941602 , 0.1029084   , -9.795657   , 0.00340714469, 0.000304725021, 0.00113998447, -0.223742753, -0.12943238 , 0.45348525  , -0.009803514, -0.009043204, 2.63849568  , 2.17        , 3           , 12          , 0.0442752652, 0
-0.08549096 , 0.0915802643, -9.795222   , -0.0008406467, 0.00224702316, -0.00170210679, -0.223742753, -0.129162729, 0.453350425 , -0.009811765, -0.009020901, 2.63847852  , 2.18        , 3           , 50          , 0           , 0
-0.08002662 , 0.103146605 , -9.765302   , -0.00111512467, 0.000837292464, -1.03686762E-05, -0.223742753, -0.129162729, 0.453350425 , -0.009822914, -0.009012531, 2.63847852  , 2.19        , 3           , 11          , 0.008038533 , 0.00803852547
-0.0964621454, 0.08671342  , -9.785834   , -0.000268359581, 0.00283581787, -0.0016984297, -0.22367534 , -0.12943238 , 0.453283    , -0.009810305, -0.008951977, 2.63846135  , 2.2         , 3           , 12          , 0.045123592 , 0
-0.0809958  , 0.09016155  , -9.791578   , -0.0005354524, -0.000263308175, -0.00170451985, -0.22367534 , -0.12943238 , 0.45348525  , -0.009815508, -0.008954778, 2.63844419  , 2.21        , 3           , 50          , 0           , 0
-0.106741711, 0.09988882  , -9.776819   , 0.00142922683, 0.00256572035, 0.00113441271, -0.223810166, -0.1294998  , 0.4536875   , -0.009801314, -0.00892901048, 2.63845563  , 2.22        , 3           , 11          , 0.007955334 , 0.007955319
-0.102317758, 0.09037813  , -9.781796   , 0.000323217682, -0.002228526, 0.001121768 , -0.223810166, -0.1294998  , 0.4536875   , -0.009798184, -0.008951185, 2.638467    , 2.23        , 3           , 12          , 0.045123592 , 0
-0.08604397 , 0.114640407 , -9.807334   , -0.000824359769, 0.00114260952, -0.0008560547, -0.223810166, -0.129702032, 0.4532156   , -0.009806349, -0.008939844, 2.63845849  , 2.24        , 3           , 50          , 0           , 0
-0.08600363 , 0.08618082  , -9.797961   , -0.0008060744, -0.00251773582, -0.000579158368, -0.223540515, -0.129364967, 0.453552663 , -0.009814361, -0.008965077, 2.63845277  , 2.25        , 3           , 11          , 0.007955334 , 0.007955319
-0.106271908, 0.0976655558, -9.788125   , -0.00110227824, 0.000296005979, -0.000293598452, -0.22367534 , -0.129364967, 0.4536875   , -0.009825356, -0.008962146, 2.63845     , 2.26        , 3           , 12          , 0.045123592 , 0
-0.0771627352, 0.105465733 , -9.793745   , 0.0003163365, -0.00110227207, -0.001136796, -0.223607928, -0.129634619, 0.453350425 , -0.009822092, -0.008973281, 2.63843846  , 2.27        , 3           , 50          , 0           , 0
-0.09578179 , 0.1020684   , -9.792093   , -0.00194324157, -0.00111755251, -0.00142986886, -0.223607928, -0.129634619, 0.453350425 , -0.009841398, -0.008984596, 2.63842416  , 2.28        , 3           , 11          , 0.007955334 , 0.007955319
-0.10925699 , 0.08007231  , -9.779181   , 2.74290214E-05, 0.000303645851, -0.000288330717, -0.223607928, -0.12943238 , 0.453417838 , -0.009841097, -0.008981588, 2.6384213   , 2.29        , 3           , 12          , 0.045123592 , 0
-0.101658344, 0.102591693 , -9.79304    , -0.00193425373, -0.000612451462, -0.0008645769, -0.2234731  , -0.12943238 , 0.45348525  , -0.0098427115, -0.009077162, 2.63841271  , 2.3         , 3           , 50          , 0           , 0
-0.09701416 , 0.1035255   , -9.818312   , -0.00194942462, 0.00248476514, -0.0005772661, -0.223742753, -0.12943238 , 0.453283    , -0.009862152, -0.009052373, 2.63840652  , 2.31        , 3           , 11          , 0.007867021 , 0.007867016
-0.09766581 , 0.09935253  , -9.783079   , -0.00108959817, -4.35906331E-05, -0.0005772207, -0.223742753, -0.12943238 , 0.453283    , -0.009872996, -0.009052866, 2.63840079  , 2.32        , 3           , 12          , 0.0459931158, 0
-0.06730363 , 0.100802518 , -9.783293   , -0.00165240513, -0.000328972528, 0.00054986123, -0.22367534 , -0.129364967, 0.453417838 , -0.009889569, -0.009056101, 2.638406    , 2.33        , 3           , 50          , 0           , 0
-0.089171946, 0.08532632  , -9.801152   , 0.0006156254, -0.00228465372, -0.001420403, -0.223742753, -0.129230142, 0.4536875   , -0.0098832855, -0.009079086, 2.63839269  , 2.34        , 3           , 11          , 0.007867021 , 0.007867016
