Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3709303   , 0.122313462 , -9.789797   , -0.001228345, 0.00102967513, -0.0003924332, -0.182621   , -0.163745448, 0.422407985 , -0.012104217, 0.0361426063, 2.38208032  , 1.17        , 3           , 11          , 0.008482313 , 0.00848231
0.359797537 , 0.130632073 , -9.809283   , -0.000664269843, 0.00117427739, -0.000530850957, -0.182621   , -0.163745448, 0.422407985 , -0.0121110585, 0.03615429  , 2.38207459  , 1.18        , 3           , 12          , 0.0373457335, 0
0.34745115  , 0.133355528 , -9.7713995  , -0.000303839828, -0.000160765718, 0.000810786965, -0.182890654, -0.163812861, 0.4225428   , -0.0121138021, 0.0361527763, 2.38208222  , 1.19        , 3           , 50          , 0           , 0
0.347116441 , 0.09648358  , -9.808166   , -0.0016775874, -0.000107628308, 0.000520138943, -0.182823241, -0.163812861, 0.422812462 , -0.0121661173, 0.0360623524, 2.38208652  , 1.2         , 3           , 11          , 0.008403285 , 0.00840328448
0.369949132 , 0.113335848 , -9.800238   , -0.0004784156, -9.951638E-05, -0.00145202631, -0.182553589, -0.1640151  , 0.4225428   , -0.0121714259, 0.0360611826, 2.38207173  , 1.21        , 3           , 12          , 0.0378822722, 0
0.35540688  , 0.114801951 , -9.783167   , -0.00139794848, 0.0004574118, 0.0005223239, -0.182553589, -0.1640151  , 0.4225428   , -0.0121852178, 0.03606582  , 2.38207746  , 1.22        , 3           , 50          , 0           , 0
0.3600088   , 0.11659421  , -9.795328   , 0.0004354899, 0.000892173033, 0.000107728716, -0.182755828, -0.163880274, 0.4224754   , -0.0121808276, 0.0360747576, 2.38207841  , 1.23        , 3           , 11          , 0.008403285 , 0.00840328448
0.3584922   , 0.134261787 , -9.810634   , 0.00206026365, 0.0007623735, 0.000326987123, -0.182890654, -0.163610622, 0.422610223 , -0.01216011 , 0.03608242  , 2.38208127  , 1.24        , 3           , 12          , 0.0378822722, 0
0.356503457 , 0.1336928   , -9.76907    , -0.0008255318, -0.00101698353, 0.0009464858, -0.182755828, -0.163812861, 0.422407985 , -0.0121680191, 0.0360723622, 2.38209081  , 1.25        , 3           , 50          , 0           , 0
0.3346359   , 0.121788017 , -9.775613   , -0.00273199077, -0.00117066235, -0.0004046734, -0.182755828, -0.163812861, 0.422407985 , -0.0121954782, 0.0360606126, 2.382087    , 1.26        , 3           , 11          , 0.008403285 , 0.00840328448
0.342348278 , 0.12438795  , -9.770572   , -0.00110969751, -0.0008077234, -0.00025529 , -0.182553589, -0.1640151  , 0.422407985 , -0.0122066662, 0.0360525027, 2.38208461  , 1.27        , 3           , 12          , 0.0378822722, 0
0.344978482 , 0.148314714 , -9.783108   , -0.000711064145, 0.004122528 , -0.00130523625, -0.182688415, -0.163812861, 0.4225428   , -0.0122142667, 0.03609357  , 2.38207078  , 1.28        , 3           , 50          , 0           , 0
0.349300623 , 0.134704351 , -9.776352   , -0.00119543076, 0.00214823033, -0.0010986753, -0.182755828, -0.163812861, 0.422745049 , -0.0122266263, 0.0361149125, 2.38205981  , 1.29        , 3           , 11          , 0.008403285 , 0.00840328448
0.353703916 , 0.12249884  , -9.784956   , -0.00165980007, 0.0008856347, -0.00068336213, -0.182755828, -0.163812861, 0.422745049 , -0.01237609 , 0.03605198  , 2.382048    , 1.3         , 3           , 12          , 0.0384591855, 0
0.345819622 , 0.104137346 , -9.798653   , -0.00024436618, 0.000261663954, -0.000395216339, -0.182688415, -0.163880274, 0.4224754   , -0.0123786768, 0.0360545553, 2.382044    , 1.31        , 3           , 50          , 0           , 0
0.339852363 , 0.1330794   , -9.79677    , -0.000384126179, 4.953709E-05, 0.000310143281, -0.182553589, -0.163812861, 0.422745049 , -0.0123824049, 0.03605508  , 2.382047    , 1.32        , 3           , 11          , 0.008365103 , 0.008365102
0.383385926 , 0.13887161  , -9.792345   , -0.00100968743, -0.00185532228, 0.0011518636, -0.182823241, -0.163880274, 0.4225428   , -0.0123920785, 0.03603667  , 2.38205934  , 1.33        , 3           , 12          , 0.0384591855, 0
0.3606567   , 0.128352091 , -9.805218   , -0.00200771331, 3.855653E-05, 0.000938280253, -0.182553589, -0.163812861, 0.4224754   , -0.0124118188, 0.0360371731, 2.3820684   , 1.34        , 3           , 50          , 0           , 0
0.3262338   , 0.136334941 , -9.778329   , -0.00144004938, -0.0005911466, 0.00037486272, -0.182553589, -0.163812861, 0.4224754   , -0.0124260783, 0.0360313058, 2.38207221  , 1.35        , 3           , 11          , 0.008365103 , 0.008365102
0.358252078 , 0.124693848 , -9.782652   , -0.000308106624, -0.00107624661, 2.61992354E-05, -0.182621   , -0.163745448, 0.422610223 , -0.0124291442, 0.03602054  , 2.38207269  , 1.36        , 3           , 12          , 0.0384591855, 0
0.35280484  , 0.121175662 , -9.790844   , -0.000456801674, 0.000401014317, -0.000254718354, -0.182958066, -0.163745448, 0.422610223 , -0.0124338074, 0.03602452  , 2.38206983  , 1.37        , 3           , 50          , 0           , 0
0.358987778 , 0.114279531 , -9.774553   , -0.0006015409, 0.00110397185, -0.000324926339, -0.182688415, -0.1640151  , 0.4225428   , -0.0124399457, 0.0360355154, 2.38206649  , 1.38        , 3           , 11          , 0.008365103 , 0.008365102
0.352187246 , 0.104978845 , -9.802668   , -0.00123433559, 0.000536543666, -0.0005406604, -0.182688415, -0.1640151  , 0.4225428   , -0.012452485, 0.03604081  , 2.38206124  , 1.39        , 3           , 12          , 0.0384591855, 0
0.348974854 , 0.104981281 , -9.792296   , 0.00216509658, -0.0009230922, 0.000885581365, -0.182890654, -0.1640151  , 0.422677636 , -0.012428036, 0.0360267647, 2.3820703   , 1.4         , 3           , 50          , 0           , 0
0.364549756 , 0.116551645 , -9.798457   , 0.0008217639, -0.0005098157, 0.00137441745, -0.182755828, -0.163947687, 0.422610223 , -0.0124193225, 0.03602184  , 2.38208413  , 1.41        , 3           , 11          , 0.008346401 , 0.008346395
0.376529366 , 0.101925924 , -9.784866   , 0.00229678187, 0.000837640429, -0.0005237354, -0.182755828, -0.163678035, 0.422340572 , -0.012396547, 0.03603015  , 2.38207841  , 1.42        , 3           , 12          , 0.0390743166, 0
0.377404332 , 0.0983196944, -9.788942   , 0.00117314  , -0.000296257582, 0.000316873338, -0.182755828, -0.163678035, 0.422340572 , -0.0123847006, 0.0360272229, 2.38208175  , 1.43        , 3           , 50          , 0           , 0
0.3901072   , 0.106671676 , -9.767569   , 0.00137323712, 0.00195769314, -0.000667548564, -0.182823241, -0.163947687, 0.422610223 , -0.0123712169, 0.0360467136, 2.38207459  , 1.44        , 3           , 11          , 0.008346401 , 0.008346395
0.3758316   , 0.120851658 , -9.774851   , 0.002291347 , 0.00203429442, 0.000325721077, -0.182755828, -0.163745448, 0.422745049 , -0.0123481946, 0.0360671021, 2.382078    , 1.45        , 3           , 12          , 0.0390743166, 0
0.355413467 , 0.116146334 , -9.780449   , -0.00151689968, 0.000882244261, -0.00153028674, -0.183025479, -0.163745448, 0.422610223 , -0.0123639191, 0.03607573  , 2.3820622   , 1.46        , 3           , 50          , 0           , 0
0.338748336 , 0.1141825   , -9.80906    , -0.0005339224, 0.00208558282, -0.0008174895, -0.183025479, -0.163745448, 0.422610223 , -0.0123695638, 0.0360964835, 2.382054    , 1.47        , 3           , 11          , 0.008346401 , 0.008346395
0.34330523  , 0.118170038 , -9.803132   , -0.000813275634, 0.00152054382, -0.0003252337, -0.182755828, -0.163947687, 0.4224754   , -0.01237782 , 0.03611165  , 2.38205075  , 1.48        , 3           , 12          , 0.0390743166, 0
0.354963422 , 0.114814825 , -9.785431   , -0.002009812, 0.000526943535, -0.00223947759, -0.183092892, -0.163812861, 0.422407985 , -0.012398731, 0.03611665  , 2.38202786  , 1.49        , 3           , 50          , 0           , 0
0.361819625 , 0.116126336 , -9.796672   , 0.0009856671, -2.92846435E-05, -0.00222269772, -0.182418764, -0.163812861, 0.422340572 , -0.012276791, 0.03618289  , 2.38201022  , 1.5         , 3           , 11          , 0.008330089 , 0.008330083
0.363608956 , 0.149489537 , -9.794712   , 0.000354774442, -0.0008078825, -0.0009554354, -0.182418764, -0.163812861, 0.422340572 , -0.0122735836, 0.0361747   , 2.38200116  , 1.51        , 3           , 12          , 0.0397255272, 0
0.365672737 , 0.135910273 , -9.789329   , -0.00148239767, -0.000397946424, 0.000237439643, -0.182486176, -0.163947687, 0.422340572 , -0.0122883208, 0.03617075  , 2.382003    , 1.52        , 3           , 50          , 0           , 0
0.3473363   , 0.1140694   , -9.80538    , 0.000417017058, 0.0008819855, -0.000952502654, -0.182621   , -0.163745448, 0.4225428   , -0.0122845  , 0.0361794569, 2.38199353  , 1.53        , 3           , 11          , 0.008330089 , 0.008330083
0.3638081   , 0.101593375 , -9.775926   , -7.26178E-05, -3.64431362E-05, -0.000814948755, -0.182890654, -0.1640151  , 0.422610223 , -0.01228552 , 0.03617899  , 2.381986    , 1.54        , 3           , 12          , 0.0397255272, 0
0.3723466   , 0.125022575 , -9.795198   , 0.00014713264, -0.00151322421, 0.000243276241, -0.182890654, -0.1640151  , 0.422610223 , -0.0122839548, 0.03616389  , 2.38198781  , 1.55        , 3           , 50          , 0           , 0
0.359090775 , 0.114809319 , -9.798055   , -0.000916268735, -0.000816478, -0.00117326493, -0.182688415, -0.163812861, 0.422407985 , -0.0122935362, 0.0361555777, 2.38197637  , 1.56        , 3           , 11          , 0.008330089 , 0.008330083
0.368396848 , 0.108284824 , -9.769083   , 0.0003357328, 0.00292285229, -0.001938567, -0.182688415, -0.163880274, 0.4224754   , -0.012290895, 0.0361845642, 2.38195682  , 1.57        , 3           , 12          , 0.0397255272, 0
0.3665517   , 0.10515406  , -9.770919   , -0.00077757996, -0.000181998534, -0.00011211438, -0.182688415, -0.163812861, 0.422407985 , -0.01229871 , 0.0361827277, 2.38195539  , 1.58        , 3           , 50          , 0           , 0
0.3568461   , 0.115744248 , -9.799875   , -0.0006995696, -0.00180052337, -0.0011737959, -0.182621   , -0.163947687, 0.422340572 , -0.0123061221, 0.03616458  , 2.381944    , 1.59        , 3           , 11          , 0.008330089 , 0.008330083
0.3462035   , 0.134353891 , -9.795361   , -0.0008436634, -0.0004975139, -0.001098316, -0.182621   , -0.163947687, 0.422340572 , -0.01222742 , 0.03628757  , 2.38193631  , 1.6         , 3           , 12          , 0.0404107   , 0
0.3455335   , 0.120346323 , -9.787288   , -0.0009954541, 0.00161326863, -0.00130762323, -0.182958066, -0.164149925, 0.422745049 , -0.0122378552, 0.03630354  , 2.381923    , 1.61        , 3           , 50          , 0           , 0
0.361700267 , 0.108441658 , -9.792185   , -0.00162057043, -0.000150802734, 0.00151207612, -0.182755828, -0.163947687, 0.422677636 , -0.0122535108, 0.0363022126, 2.38193822  , 1.62        , 3           , 11          , 0.008309029 , 0.008309031
0.368021131 , 0.106567159 , -9.793501   , -0.0006922877, -0.00232672668, 0.0008066496, -0.182755828, -0.164217338, 0.4224754   , -0.0122601315, 0.03627905  , 2.3819468   , 1.63        , 3           , 12          , 0.0404107   , 0
0.36006394  , 0.128244027 , -9.771325   , -0.00154776906, -0.000643065432, 0.00108783983, -0.182755828, -0.164217338, 0.4224754   , -0.0122752124, 0.036272753 , 2.38195777  , 1.64        , 3           , 50          , 0           , 0
0.3722751   , 0.09156251  , -9.774546   , -0.00211466942, -0.0003653234, -4.451006E-05, -0.182553589, -0.163745448, 0.4224754   , -0.012296374, 0.03626909  , 2.38195729  , 1.65        , 3           , 11          , 0.008309029 , 0.008309031
0.3643122   , 0.100290529 , -9.792651   , 0.0018339823, 0.000506106 , -0.00200253353, -0.182621   , -0.163812861, 0.4225428   , -0.0122787626, 0.03627391  , 2.38193727  , 1.66        , 3           , 12          , 0.0404107   , 0
0.324738324 , 0.119724818 , -9.798296   , 0.00154621666, 0.00191202934, 0.0008236941, -0.182621   , -0.164082512, 0.4224754   , -0.0122630121, 0.0362931341, 2.381945    , 1.67        , 3           , 50          , 0           , 0
0.3349487   , 0.111403212 , -9.774751   , 0.00154695834, 0.001630461 , -0.000306889619, -0.182621   , -0.164082512, 0.4224754   , -0.01224766 , 0.036309395 , 2.381942    , 1.68        , 3           , 11          , 0.008309029 , 0.008309031
0.332639277 , 0.100234166 , -9.799672   , -0.00125984056, -0.002048988, -0.00145585008, -0.182688415, -0.163880274, 0.422407985 , -0.0122607788, 0.03628873  , 2.38192773  , 1.69        , 3           , 12          , 0.0404107   , 0
0.359655529 , 0.125160813 , -9.792131   , 0.00168534706, -0.000418651849, -0.0005887646, -0.182688415, -0.163880274, 0.422677636 , -0.0120859882, 0.0361887142, 2.38192773  , 1.7         , 3           , 50          , 0           , 0
0.357947052 , 0.100343779 , -9.786371   , 0.00139734428, 0.0007056985, -0.0005883458, -0.182621   , -0.163947687, 0.422407985 , -0.0120722316, 0.0361956954, 2.381921    , 1.71        , 3           , 11          , 0.00827703  , 0.008277033
0.361430854 , 0.09706459  , -9.762855   , -0.0005600533, -0.00296801 , 0.00193963153, -0.182621   , -0.163947687, 0.422407985 , -0.0120771173, 0.0361662619, 2.381941    , 1.72        , 3           , 12          , 0.0411277935, 0
0.339124739 , 0.116793357 , -9.781928   , -0.00028983166, -0.0009951565, -0.002294076, -0.182823241, -0.1640151  , 0.4224754   , -0.01208084 , 0.0361560248, 2.38191819  , 1.73        , 3           , 50          , 0           , 0
0.359225243 , 0.127862453 , -9.7889595  , 0.0025432012, -0.00238387357, 0.00082483585, -0.182958066, -0.163610622, 0.422677636 , -0.012055099, 0.03613229  , 2.38192677  , 1.74        , 3           , 11          , 0.00827703  , 0.008277033
0.359660923 , 0.119809009 , -9.810685   , -0.00170705235, 0.000121556332, -0.00145131245, -0.182688415, -0.1640151  , 0.4225428   , -0.0120726945, 0.0361333266, 2.38191247  , 1.75        , 3           , 12          , 0.0411277935, 0
0.3215192   , 0.115704693 , -9.799242   , -0.001141383, 0.000125380233, -3.599134E-05, -0.182688415, -0.1640151  , 0.4225428   , -0.0120841209, 0.036134582 , 2.381912    , 1.76        , 3           , 50          , 0           , 0
0.3455546   , 0.118577994 , -9.798142   , 0.00167665666, 0.001270737 , -0.001151236, -0.182755828, -0.163812861, 0.422273159 , -0.0120677752, 0.0361471474, 2.3819      , 1.77        , 3           , 11          , 0.00827703  , 0.008277033
0.3603159   , 0.111114606 , -9.777269   , 0.002254457 , -0.0009779551, 0.00195583841, -0.182553589, -0.163745448, 0.4225428   , -0.01204452 , 0.0361376   , 2.38192     , 1.78        , 3           , 12          , 0.0411277935, 0
0.3624281   , 0.130084038 , -9.78983    , -0.00255203433, -0.0004473061, -0.0023037435, -0.182621   , -0.163947687, 0.422745049 , -0.01207087 , 0.0361328572, 2.38189721  , 1.79        , 3           , 50          , 0           , 0
0.3376209   , 0.1367031   , -9.793156   , -0.0045173387, 0.000923153129, -0.00118028955, -0.182621   , -0.163947687, 0.422745049 , -0.0120935766, 0.0361114666, 2.38188577  , 1.8         , 3           , 11          , 0.008233417 , 0.008233428
0.351283759 , 0.110347353 , -9.785929   , 0.003109417 , 0.000693156442, -0.00142770365, -0.182688415, -0.163947687, 0.4224754   , -0.0120630013, 0.036118228 , 2.38187146  , 1.81        , 3           , 12          , 0.041874826 , 0
0.380539775 , 0.0951304659, -9.79074    , 0.00283961045, -0.00156126684, 0.00111034513, -0.182890654, -0.163745448, 0.422677636 , -0.0120341973, 0.03610275  , 2.381883    , 1.82        , 3           , 50          , 0           , 0
0.372648418 , 0.112397112 , -9.798864   , 0.00226746057, -0.000157263246, 0.000544806 , -0.182621   , -0.163610622, 0.422745049 , -0.0120113231, 0.0361012369, 2.38188863  , 1.83        , 3           , 11          , 0.008233417 , 0.008233428
0.3650692   , 0.121063896 , -9.800242   , 0.00169621478, 0.00096517324, -0.0008687794, -0.182621   , -0.163947687, 0.422407985 , -0.0119946776, 0.0361107849, 2.38187957  , 1.84        , 3           , 12          , 0.041874826 , 0
0.368623376 , 0.119627081 , -9.788019   , 0.0005677383, 0.000675967545, -0.00115701859, -0.182621   , -0.163947687, 0.422407985 , -0.01198942 , 0.03611741  , 2.38186812  , 1.85        , 3           , 50          , 0           , 0
0.365287185 , 0.103460647 , -9.799411   , 0.0025299706, 0.00350498455, -0.00255614822, -0.182688415, -0.163745448, 0.422745049 , -0.0119650615, 0.0361521468, 2.381842    , 1.86        , 3           , 11          , 0.008233417 , 0.008233428
0.378502756 , 0.117212057 , -9.775297   , -0.00282080518, 0.000371478876, -0.002585943, -0.182823241, -0.1640151  , 0.4224754   , -0.0119942054, 0.03615555  , 2.38181615  , 1.87        , 3           , 12          , 0.041874826 , 0
0.361243367 , 0.115585275 , -9.768204   , -0.00140483 , 9.947544E-05, 0.00165826967, -0.182688415, -0.163745448, 0.4224754   , -0.0120076546, 0.0361567475, 2.38183236  , 1.88        , 3           , 50          , 0           , 0
0.3425489   , 0.133477479 , -9.790421   , -0.00279654353, -0.004133553, 0.000797563465, -0.182688415, -0.163745448, 0.4224754   , -0.012035314, 0.0361155123, 2.381841    , 1.89        , 3           , 11          , 0.008233417 , 0.008233428
0.35627538  , 0.112529509 , -9.781363   , 0.0017040486, -0.000363539846, -0.00143499882, -0.182621   , -0.163745448, 0.422340572 , -0.012017238, 0.03621602  , 2.38182664  , 1.9         , 3           , 12          , 0.0426498726, 0
0.3541045   , 0.114863254 , -9.796737   , 0.00113689643, 0.000195772736, -0.000589152332, -0.182755828, -0.164082512, 0.422610223 , -0.0120060844, 0.0362179056, 2.381821    , 1.91        , 3           , 50          , 0           , 0
0.3687302   , 0.125516236 , -9.795224   , -0.00226542423, 0.00270693563, -0.00173120014, -0.182553589, -0.163610622, 0.4224754   , -0.0120293768, 0.0362447649, 2.38180327  , 1.92        , 3           , 11          , 0.008178427 , 0.008178435
0.3595147   , 0.118797831 , -9.778148   , 2.6616297E-05, -0.00347220665, 0.00166023837, -0.182553589, -0.163610622, 0.4224754   , -0.0120284948, 0.0362102464, 2.38182044  , 1.93        , 3           , 12          , 0.0426498726, 0
0.357055068 , 0.10616798  , -9.77098751 , -0.00224427669, -0.00123496749, 0.00108809944, -0.182755828, -0.163812861, 0.422340572 , -0.0120505374, 0.03619803  , 2.38183141  , 1.94        , 3           , 50          , 0           , 0
0.3631737   , 0.117892317 , -9.789874   , 0.0005541726, 0.00357072824, -0.0025643413, -0.182755828, -0.163745448, 0.4224754   , -0.0120459413, 0.03623343  , 2.38180566  , 1.95        , 3           , 11          , 0.008178427 , 0.008178435
0.360466659 , 0.118378386 , -9.790797   , -0.001968568, -0.00010680285, -0.00088661 , -0.182688415, -0.164082512, 0.4224754   , -0.0120659489, 0.03623226  , 2.3817966   , 1.96        , 3           , 12          , 0.0426498726, 0
0.349033177 , 0.118419051 , -9.763313   , -0.000562751142, 0.00131057552, 0.000252294034, -0.182688415, -0.164082512, 0.4224754   , -0.0120714912, 0.0362453945, 2.381799    , 1.97        , 3           , 50          , 0           , 0
0.354242742 , 0.127919421 , -9.788546   , -0.00056841597, 0.0027184072, 0.0025147635, -0.182755828, -0.163880274, 0.422407985 , -0.0120762754, 0.0362728834, 2.38182378  , 1.98        , 3           , 11          , 0.008178427 , 0.008178435
0.3638603   , 0.134145066 , -9.794774   , -0.000848781667, 0.00187179167, -0.00116084225, -0.182755828, -0.1640151  , 0.422677636 , -0.01208519 , 0.036291454 , 2.38181233  , 1.99        , 3           , 12          , 0.0426498726, 0
0.363813818 , 0.129197538 , -9.799314   , -0.00228889659, 0.0007758462, -0.000887362461, -0.182621   , -0.163745448, 0.422677636 , -0.0121546816, 0.0363537   , 2.38180137  , 2           , 3           , 50          , 0           , 0
0.37328136  , 0.124142893 , -9.805139   , -0.000588848547, -5.73829166E-05, 0.001379537 , -0.182621   , -0.163745448, 0.422677636 , -0.0121600693, 0.0363532975, 2.3818152   , 2.01        , 3           , 11          , 0.00811430253, 0.008114309
0.344175041 , 0.125272    , -9.771458   , -0.00142767618, -0.00203407463, -0.000887751, -0.182621   , -0.164082512, 0.4224754   , -0.01217466 , 0.0363328531, 2.38180661  , 2.02        , 3           , 12          , 0.04345111  , 0
0.353502274 , 0.109391242 , -9.777781   , -0.000593356846, 0.000787310768, 0.000815763837, -0.182890654, -0.163745448, 0.422610223 , -0.0121802986, 0.0363408178, 2.38181424  , 2.03        , 3           , 50          , 0           , 0
0.3867093   , 0.120286539 , -9.778837   , -0.00200851657, 0.00105931819, -0.00201576157, -0.182688415, -0.163610622, 0.422407985 , -0.0122011211, 0.0363511667, 2.38179421  , 2.04        , 3           , 11          , 0.00811430253, 0.008114309
0.375319362 , 0.118577    , -9.767631   , -0.001430301, -0.00147094368, -0.0006043456, -0.182688415, -0.163610622, 0.422407985 , -0.0122156357, 0.03633638  , 2.38178849  , 2.05        , 3           , 12          , 0.04345111  , 0
0.34086448  , 0.113589868 , -9.774695   , 0.00365140964, -0.0008734303, 0.000832914258, -0.182755828, -0.1640151  , 0.422273159 , -0.0121788159, 0.0363277569, 2.381797    , 2.06        , 3           , 50          , 0           , 0
0.340881228 , 0.110925309 , -9.787362   , 0.00083148625, -0.00173722429, 0.00110098068, -0.182755828, -0.163880274, 0.422610223 , -0.0121700941, 0.03631052  , 2.38180852  , 2.07        , 3           , 11          , 0.00811430253, 0.008114309
0.37632522  , 0.115523234 , -9.801988   , -0.00200770074, 0.001059322 , -0.0006030741, -0.182621   , -0.164217338, 0.4225428   , -0.012190395, 0.03632104  , 2.38180184  , 2.08        , 3           , 12          , 0.04345111  , 0
0.368552268 , 0.106625341 , -9.812479   , 0.00222902815, 0.00108797313, -1.82453077E-05, -0.182823241, -0.163678035, 0.4224754   , -0.0121681169, 0.03633191  , 2.38180184  , 2.09        , 3           , 50          , 0           , 0
0.349540859 , 0.07925351  , -9.791947   , -0.0008475185, 0.00197730446, -0.0008769498, -0.182823241, -0.163678035, 0.4224754   , -0.0121272588, 0.0364451557, 2.38179421  , 2.1         , 3           , 11          , 0.008038579 , 0.008038582
0.3404191   , 0.110923044 , -9.785106   , -0.003095781, -0.000290495867, -0.0008909568, -0.182553589, -0.163610622, 0.422273159 , -0.0121585419, 0.03644214  , 2.38178563  , 2.11        , 3           , 12          , 0.0442767926, 0
0.334911764 , 0.139419228 , -9.78638649 , -0.0011215813, 0.000286004157, -0.0008808704, -0.182553589, -0.163880274, 0.422745049 , -0.01217008 , 0.036444895 , 2.381777    , 2.12        , 3           , 50          , 0           , 0
0.3488573   , 0.129807457 , -9.794455   , 0.00198323047, 0.000588576542, -0.00171356264, -0.182958066, -0.163947687, 0.4224754   , -0.0121508734, 0.0364505723, 2.38176     , 2.13        , 3           , 11          , 0.008038579 , 0.008038582
0.362460583 , 0.09090567  , -9.813043   , -0.00168659794, 0.000282183464, -0.00116604171, -0.182958066, -0.163947687, 0.4224754   , -0.0121681672, 0.0364532471, 2.38174748  , 2.14        , 3           , 12          , 0.0442767926, 0
0.370912641 , 0.116050266 , -9.805643   , -0.00252019055, -0.00225762674, 0.0008038642, -0.183295131, -0.1640151  , 0.422273159 , -0.0121930661, 0.0364307761, 2.381756    , 2.15        , 3           , 50          , 0           , 0
0.3753444   , 0.142179772 , -9.808664   , -0.000284963375, 0.00254425686, -2.58358778E-05, -0.182688415, -0.163678035, 0.422745049 , -0.0121959373, 0.0364562124, 2.38175559  , 2.16        , 3           , 11          , 0.008038579 , 0.008038582
0.364546537 , 0.114763662 , -9.803436   , -0.00311153033, 0.00308828964, 0.000809475 , -0.182958066, -0.163880274, 0.4224754   , -0.0122267734, 0.0364871956, 2.3817637   , 2.17        , 3           , 12          , 0.0442767926, 0
0.3467731   , 0.103272781 , -9.813112   , 0.00282107922, 0.00256526354, -0.00114149938, -0.182958066, -0.163880274, 0.4224754   , -0.0121989911, 0.0365127064, 2.3817513   , 2.18        , 3           , 50          , 0           , 0
0.3508722   , 0.123330206 , -9.75424    , 0.00197461457, 0.00255953753, 0.000267237076, -0.182823241, -0.163745448, 0.4224754   , -0.0121791558, 0.0365383364, 2.38175416  , 2.19        , 3           , 11          , 0.008038579 , 0.008038582
0.3769748   , 0.104592741 , -9.774456   , -0.000818023633, 0.00168715871, -0.000311382435, -0.182553589, -0.163812861, 0.422677636 , -0.0121462541, 0.03654247  , 2.38175225  , 2.2         , 3           , 12          , 0.0451252535, 0
0.36773327  , 0.11786487  , -9.797524   , 3.63898871E-05, 0.000285064161, -2.706406E-05, -0.182621   , -0.1640151  , 0.4224754   , -0.0121459011, 0.0365453251, 2.38175178  , 2.21        , 3           , 50          , 0           , 0
0.3600122   , 0.12373855  , -9.773151   , 2.818901E-05, 0.00197445531, 0.000258077023, -0.182621   , -0.1640151  , 0.4224754   , -0.0121455342, 0.0365651   , 2.38175416  , 2.22        , 3           , 11          , 0.007955744 , 0.007955749
0.347839534 , 0.124371022 , -9.784541   , 2.87672719E-05, 0.00169288623, -0.00115504418, -0.182823241, -0.164082512, 0.422407985 , -0.0121456776, 0.0365818851, 2.38174224  , 2.23        , 3           , 12          , 0.0451252535, 0
0.341051757 , 0.114634283 , -9.817177   , 0.00172865228, 0.000859656429, 0.00082931784, -0.182755828, -0.163745448, 0.4225428   , -0.0121280914, 0.0365905836, 2.38175035  , 2.24        , 3           , 50          , 0           , 0
0.339063764 , 0.1073706   , -9.797335   , 0.000611742958, -0.00196363963, -0.00115805143, -0.182755828, -0.1640151  , 0.422677636 , -0.012122388, 0.0365708061, 2.381739    , 2.25        , 3           , 11          , 0.007955744 , 0.007955749
0.34256202  , 0.100978687 , -9.787391   , -0.000257515261, 0.002535673 , -0.000589984236, -0.182755828, -0.1640151  , 0.422677636 , -0.0121251894, 0.0365960859, 2.38173318  , 2.26        , 3           , 12          , 0.0451252535, 0
0.365864635 , 0.118285872 , -9.782168   , -0.00391217275, -0.0008679365, -0.0003297741, -0.182621   , -0.1640151  , 0.422205746 , -0.0121644288, 0.0365873724, 2.38172984  , 2.27        , 3           , 50          , 0           , 0
0.3710539   , 0.100616589 , -9.779038   , -0.000245384348, 0.000283157278, 0.00110176892, -0.182890654, -0.163880274, 0.422407985 , -0.0121664787, 0.03659034  , 2.38174081  , 2.28        , 3           , 11          , 0.007955744 , 0.007955749
0.3512325   , 0.111644872 , -9.7692     , -0.0005270698, -3.20898835E-07, -3.01318651E-05, -0.182621   , -0.163947687, 0.4225428   , -0.0121717611, 0.03659033  , 2.38174081  , 2.29        , 3           , 12          , 0.0451252535, 0
0.3407882   , 0.108618125 , -9.772005   , 0.00123244117, 0.0005512645, -0.00171436148, -0.182621   , -0.1640151  , 0.4220035   , -0.012054082, 0.0365602747, 2.38172746  , 2.3         , 3           , 50          , 0           , 0
0.369445562 , 0.110175535 , -9.797995   , -0.0007451249, 0.000819463748, -0.00031045865, -0.182621   , -0.1640151  , 0.4220035   , -0.01206165 , 0.036568433 , 2.38172364  , 2.31        , 3           , 11          , 0.00786795653, 0.007867963
0.382841438 , 0.123180345 , -9.820437   , -0.00045916863, -2.33246828E-05, -0.00144059351, -0.182688415, -0.1640151  , 0.4224754   , -0.01206677 , 0.03656803  , 2.38170934  , 2.32        , 3           , 12          , 0.04599493  , 0
0.3577426   , 0.113494486 , -9.80485    , -0.00244296319, 0.00137113174, -0.00116510491, -0.182755828, -0.163947687, 0.422407985 , -0.0120916329, 0.0365816   , 2.381698    , 2.33        , 3           , 50          , 0           , 0
0.3718146   , 0.126302719 , -9.771694   , -0.00300716422, 0.001367315 , -3.7588994E-05, -0.182688415, -0.163947687, 0.4224754   , -0.012121723, 0.0365952626, 2.381697    , 2.34        , 3           , 11          , 0.00786795653, 0.007867963
