Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.075564146, 0.0927744359, -9.782486   , 0.00298441  , -6.00267376E-05, 0.0011687011, -0.228394225, -0.134083867, 0.453013361 , -0.00919058453, -0.009080224, 2.63110471  , 2.36        , 3           , 50          , 0           , 0
-0.08415298 , 0.08663793  , -9.806081   , -0.0001190822, -0.0009257364, -0.0005423117, -0.228663877, -0.1342187  , 0.4527437   , -0.009191727, -0.00908952951, 2.63109946  , 2.37        , 3           , 11          , 0.007871649 , 0.007871639
-0.08543664 , 0.09698046  , -9.791132   , -0.0018098763, -0.00150032167, 0.00114414352, -0.228596464, -0.13415128 , 0.452878535 , -0.009209931, -0.009104427, 2.63111138  , 2.38        , 3           , 12          , 0.0459926724, 0
-0.09082775 , 0.0636764243, -9.798091   , 0.0007231118, 0.000206256242, 0.000310987059, -0.228461638, -0.13415128 , 0.4527437   , -0.009202727, -0.009102336, 2.63111424  , 2.39        , 3           , 50          , 0           , 0
-0.106045313, 0.06891054  , -9.825305   , -0.001751886, -0.0009087355, -0.001963184, -0.228461638, -0.13415128 , 0.4527437   , -0.009119931, -0.009066025, 2.63109422  , 2.4         , 3           , 11          , 0.007778579 , 0.00777857052
-0.08138871 , 0.103159539 , -9.764408   , -0.000341071456, -0.000336048251, 0.000587105751, -0.228529051, -0.134353518, 0.452608883 , -0.009123392, -0.009069332, 2.6311      , 2.41        , 3           , 12          , 0.0468818769, 0
-0.0934531838, 0.119055569 , -9.753135   , -0.00230600266, -0.002883506, -0.00027363043, -0.228663877, -0.134016454, 0.452878535 , -0.00914643 , -0.009098191, 2.631097    , 2.42        , 3           , 50          , 0           , 0
-0.1004286  , 0.09756167  , -9.777684   , -0.00119515869, 0.00106604793, 0.0008678621, -0.228326812, -0.134353518, 0.453013361 , -0.00915845949, -0.009087451, 2.63110566  , 2.43        , 3           , 11          , 0.007778579 , 0.00777857052
-0.09682551 , 0.0917010456, -9.791693   , -0.00147479773, 0.0005010079, 0.0008656772, -0.228326812, -0.134353518, 0.453013361 , -0.009173286, -0.009082361, 2.63111424  , 2.44        , 3           , 12          , 0.0468818769, 0
-0.08066491 , 0.08157681  , -9.789351   , 0.00275816419, 0.00109278434, -0.000243850547, -0.228461638, -0.1342861  , 0.452608883 , -0.009145682, -0.009071457, 2.63111186  , 2.45        , 3           , 50          , 0           , 0
-0.07546571 , 0.09731769  , -9.791958   , 0.00220306846, -0.000881990942, -0.000249521952, -0.228529051, -0.134083867, 0.4527437   , -0.00912363 , -0.0090803  , 2.63110948  , 2.46        , 3           , 11          , 0.007778579 , 0.00777857052
-0.0989349261, 0.09899443  , -9.806142   , 0.0007889621, -0.0003284068, 0.00115744851, -0.228663877, -0.134016454, 0.4527437   , -0.009115846, -0.009083479, 2.631121    , 2.47        , 3           , 12          , 0.0468818769, 0
-0.08960997 , 0.07998737  , -9.82197    , 0.000511785 , -0.00145657873, 0.000589320844, -0.228663877, -0.134016454, 0.4527437   , -0.009110782, -0.009097991, 2.631127    , 2.48        , 3           , 50          , 0           , 0
-0.0981202051, 0.08953684  , -9.814311   , 0.00134865474, 0.000520103669, -0.000533840561, -0.228461638, -0.134083867, 0.4526763   , -0.009097246, -0.00909284 , 2.63112187  , 2.49        , 3           , 11          , 0.007778579 , 0.00777857052
-0.08855258 , 0.09884647  , -9.79838    , 0.00190538948, 0.0005095034, 3.383562E-05, -0.228529051, -0.133814216, 0.453013361 , -0.009092227, -0.009111713, 2.63112235  , 2.5         , 3           , 12          , 0.04778939  , 0
-0.110126019, 0.076541774 , -9.799541   , -0.00205760263, 0.002172151 , -0.00111214758, -0.2282594  , -0.1342861  , 0.452878535 , -0.009112698, -0.009090092, 2.63111138  , 2.51        , 3           , 50          , 0           , 0
-0.07664235 , 0.108639628 , -9.800056   , -0.0012070447, 0.00161475327, -0.000261452165, -0.228326812, -0.1342187  , 0.452541471 , -0.009124743, -0.009073971, 2.63110852  , 2.52        , 3           , 11          , 0.007682844 , 0.00768283848
-0.07496605 , 0.0777851045, -9.7554245  , -0.001477252, -0.000921244035, -0.0008317496, -0.228326812, -0.1342187  , 0.452541471 , -0.009139442, -0.009083258, 2.6311      , 2.53        , 3           , 12          , 0.04778939  , 0
-0.0839787051, 0.0730164349, -9.781729   , 0.00190915633, -5.3622065E-05, 0.00172819279, -0.228461638, -0.134083867, 0.452811122 , -0.009120507, -0.009083635, 2.631117    , 2.54        , 3           , 50          , 0           , 0
-0.06972766 , 0.0935577452, -9.767522   , 0.00161582942, 0.00191541784, -0.0002478489, -0.228596464, -0.134083867, 0.452945948 , -0.009104326, -0.009064506, 2.63111472  , 2.55        , 3           , 11          , 0.007682844 , 0.00768283848
-0.0986850262, 0.086773254 , -9.79579449 , -7.52021E-05, 0.00105925975, -0.0013872023, -0.228326812, -0.13415128 , 0.4527437   , -0.009104949, -0.00905404 , 2.631101    , 2.56        , 3           , 12          , 0.04778939  , 0
-0.0875043  , 0.0726909637, -9.806615   , 0.00220134133, -0.00202266756, 0.00172647217, -0.228326812, -0.13415128 , 0.4527437   , -0.009083095, -0.009074108, 2.631118    , 2.57        , 3           , 50          , 0           , 0
-0.07426534 , 0.08021244  , -9.808291   , 0.000484149874, 0.00247091241, 0.00116043841, -0.2287987  , -0.134016454, 0.452945948 , -0.009078356, -0.00904929452, 2.6311295   , 2.58        , 3           , 11          , 0.007682844 , 0.00768283848
-0.07764518 , 0.0680277348, -9.796164   , 0.00106196455, -0.00034092323, -0.000536491745, -0.228461638, -0.1342861  , 0.452945948 , -0.00906769 , -0.00905275252, 2.63112426  , 2.59        , 3           , 12          , 0.04778939  , 0
-0.0800880641, 0.0554114953, -9.793071   , -0.00170913409, -0.0003220885, -0.0008323342, -0.228394225, -0.1342187  , 0.452878535 , -0.0089927325, -0.008990608, 2.6311152   , 2.6         , 3           , 50          , 0           , 0
-0.108419649, 0.0684013   , -9.800014   , 0.000545030634, 0.0008194531, -0.000254987972, -0.228394225, -0.1342187  , 0.452878535 , -0.00898726 , -0.008982438, 2.63111234  , 2.61        , 3           , 11          , 0.00758592039, 0.007585912
-0.0988404155, 0.08084479  , -9.776838   , 0.00477339467, 0.002537495 , 0.000332444382, -0.228529051, -0.13415128 , 0.452878535 , -0.008939554, -0.008957033, 2.6311152   , 2.62        , 3           , 12          , 0.0487138927, 0
-0.0946589261, 0.09114925  , -9.769531   , 0.00533989444, 0.001978179 , -0.00164355186, -0.2282594  , -0.1342861  , 0.452945948 , -0.008886007, -0.008937399, 2.631099    , 2.63        , 3           , 50          , 0           , 0
-0.08137441 , 0.09469047  , -9.795178   , -0.00143244653, 0.000806081 , -0.00111181906, -0.228394225, -0.1342861  , 0.452878535 , -0.00890023 , -0.008929437, 2.63108754  , 2.64        , 3           , 11          , 0.00758592039, 0.007585912
-0.0711032  , 0.08284735  , -9.797861   , -0.00254772417, -0.00201720721, -0.000273813581, -0.228394225, -0.1342861  , 0.452878535 , -0.008925684, -0.008949635, 2.63108516  , 2.65        , 3           , 12          , 0.0487138927, 0
-0.08519089 , 0.08163147  , -9.789837   , -0.00142326683, -0.0008833056, 0.0002982646, -0.228529051, -0.134083867, 0.452811122 , -0.008939944, -0.00895844 , 2.6310885   , 2.66        , 3           , 50          , 0           , 0
-0.1041461  , 0.08726099  , -9.7877     , -0.00199664757, 0.0008022641, 1.56968745E-05, -0.228326812, -0.13415128 , 0.4531482   , -0.008959913, -0.008950416, 2.6310885   , 2.67        , 3           , 11          , 0.00758592039, 0.007585912
-0.08065899 , 0.08202796  , -9.78935    , 0.00167071924, 0.00167178886, 3.41188133E-05, -0.228461638, -0.134420931, 0.452945948 , -0.008943206, -0.008933696, 2.6310885   , 2.68        , 3           , 12          , 0.0487138927, 0
-0.08483548 , 0.0811009258, -9.76769    , -0.000305690366, 0.00137685018, -0.00138822093, -0.228461638, -0.134420931, 0.452945948 , -0.008946138, -0.008920051, 2.63107467  , 2.69        , 3           , 50          , 0           , 0
-0.07207078 , 0.0796833038, -9.79291    , 0.001156447 , -0.0008637646, -0.00110291131, -0.228394225, -0.1342187  , 0.4526763   , -0.008865287, -0.008924563, 2.63106275  , 2.7         , 3           , 11          , 0.007488499 , 0.00748849148
-0.0744417459, 0.103651911 , -9.800511   , 0.00229001  , -0.00170082122, -0.00166402024, -0.228461638, -0.134016454, 0.453013361 , -0.00884224 , -0.008941717, 2.63104653  , 2.71        , 3           , 12          , 0.0496541448, 0
-0.08711982 , 0.101122551 , -9.809207   , -0.003352298, -0.002865278, -0.0005619448, -0.228663877, -0.1342187  , 0.452878535 , -0.008875716, -0.008970419, 2.63104081  , 2.72        , 3           , 50          , 0           , 0
-0.09497289 , 0.0948378444, -9.791666   , -0.0022186602, -0.00342076248, 0.00142021733, -0.228663877, -0.1342187  , 0.452878535 , -0.008898032, -0.009004499, 2.631056    , 2.73        , 3           , 11          , 0.007488499 , 0.00748849148
-0.09937389 , 0.102581747 , -9.797995   , 0.0008647516, 0.00110528339, -0.000253578241, -0.2282594  , -0.134016454, 0.4526763   , -0.008889361, -0.008993469, 2.63105321  , 2.74        , 3           , 12          , 0.0496541448, 0
-0.121375978, 0.0852117538, -9.789196   , -0.0005529586, 0.00222199387, -0.000258427172, -0.228596464, -0.134083867, 0.452878535 , -0.008894865, -0.008971272, 2.63105035  , 2.75        , 3           , 50          , 0           , 0
-0.09576258 , 0.100298591 , -9.802497   , 0.001435018 , -1.71576976E-05, -0.0005352176, -0.228326812, -0.134420931, 0.452878535 , -0.008880466, -0.008971491, 2.63104463  , 2.76        , 3           , 11          , 0.007488499 , 0.00748849148
-0.07792009 , 0.07665784  , -9.81195    , 0.000851716148, 0.00363936671, -0.00109728542, -0.228326812, -0.134420931, 0.452878535 , -0.008871848, -0.008935199, 2.63103366  , 2.77        , 3           , 12          , 0.0496541448, 0
-0.08018853 , 0.08069791  , -9.797938   , 0.00114209182, 0.00223345612, 0.0005970867, -0.228461638, -0.13415128 , 0.452811122 , -0.008860478, -0.00891281 , 2.63103938  , 2.78        , 3           , 50          , 0           , 0
-0.09723736 , 0.09664936  , -9.785799   , 0.006499348 , 0.00395913376, -0.000222900213, -0.228394225, -0.13415128 , 0.452945948 , -0.008795461, -0.00887324 , 2.631037    , 2.79        , 3           , 11          , 0.007488499 , 0.00748849148
-0.09954838 , 0.09351336  , -9.784474   , 0.00506727025, 0.00364291971, 0.00174782716, -0.228394225, -0.1342861  , 0.452878535 , -0.008786581, -0.008883178, 2.63105416  , 2.8         , 3           , 12          , 0.0506089851, 0
-0.091067   , 0.0776916146, -9.805265   , 0.002248415 , 0.00249755918, 0.00145038473, -0.228394225, -0.1342861  , 0.452878535 , -0.008764224, -0.008858077, 2.63106847  , 2.81        , 3           , 50          , 0           , 0
-0.08731997 , 0.087569885 , -9.80384    , 0.000571160461, -0.00117425108, 2.415445E-05, -0.228596464, -0.13415128 , 0.453013361 , -0.008758516, -0.008869817, 2.631069    , 2.82        , 3           , 11          , 0.00739170471, 0.00739169959
-0.0780149847, 0.10953673  , -9.7937355  , 0.001399088 , 0.00277339132, 0.000316717837, -0.228461638, -0.13415128 , 0.453013361 , -0.008744551, -0.008842059, 2.63107228  , 2.83        , 3           , 12          , 0.0506089851, 0
-0.06875698 , 0.08824366  , -9.800531   , 0.0008366961, 0.00220643939, -0.000251858641, -0.228394225, -0.1342861  , 0.453013361 , -0.008736159, -0.008820016, 2.63106942  , 2.84        , 3           , 50          , 0           , 0
-0.06569383 , 0.08812029  , -9.774746   , 0.00282123243, 0.0005304147, -0.00165793125, -0.228394225, -0.1342861  , 0.453013361 , -0.008707802, -0.008814857, 2.63105226  , 2.85        , 3           , 11          , 0.00739170471, 0.00739169959
-0.09863972 , 0.09261252  , -9.788087   , 0.0008438293, 0.0007986147, 2.85089336E-05, -0.228529051, -0.13415128 , 0.452811122 , -0.008699365, -0.008806868, 2.63105273  , 2.86        , 3           , 12          , 0.0506089851, 0
-0.09082122 , 0.0975301862, -9.801567   , -0.0002838314, 0.000509412843, 0.00115295721, -0.228529051, -0.134016454, 0.452945948 , -0.008702304, -0.008801676, 2.63106418  , 2.87        , 3           , 50          , 0           , 0
-0.08638231 , 0.12321911  , -9.807754   , -0.000292521669, 0.00219880184, 0.0005904859, -0.228461638, -0.133949041, 0.452945948 , -0.00870528 , -0.00877963752, 2.63107     , 2.88        , 3           , 11          , 0.00739170471, 0.00739169959
-0.08052384 , 0.09597433  , -9.777538   , -0.000838348758, -0.00174693123, -0.000265835319, -0.228461638, -0.133949041, 0.452945948 , -0.008713642, -0.008797128, 2.63106751  , 2.89        , 3           , 12          , 0.0506089851, 0
-0.09430955 , 0.112410814 , -9.786616   , 0.0004900413, 0.000239713641, 0.0017222747, -0.228326812, -0.1342187  , 0.4527437   , -0.00885300152, -0.008782831, 2.631086    , 2.9         , 3           , 50          , 0           , 0
-0.08371055 , 0.09287313  , -9.783453   , 0.0035750994, 0.00420262432, -0.00193015113, -0.228394225, -0.13415128 , 0.453013361 , -0.00881707948, -0.008740977, 2.63106656  , 2.91        , 3           , 11          , 0.00730000576, 0.007299998
-0.105119012, 0.0742728859, -9.813071   , -0.0009197942, -0.000332968659, 0.000867209747, -0.228529051, -0.134083867, 0.452945948 , -0.008826352, -0.00874423049, 2.63107514  , 2.92        , 3           , 12          , 0.0515773222, 0
-0.08991212 , 0.09216621  , -9.819661   , -0.00148743589, 0.000226341523, 0.0008654437, -0.228529051, -0.134083867, 0.452945948 , -0.008841301, -0.008741889, 2.63108373  , 2.93        , 3           , 50          , 0           , 0
-0.08490961 , 0.06898939  , -9.788531   , 0.00103374734, 0.00418543676, -0.001094391, -0.228326812, -0.1342187  , 0.452878535 , -0.008830867, -0.008700133, 2.63107228  , 2.94        , 3           , 11          , 0.00730000576, 0.007299998
-0.09613926 , 0.07231965  , -9.800355   , 0.00190832978, -0.001158566, 0.0003140023, -0.228326812, -0.134083867, 0.452945948 , -0.008811811, -0.00871169 , 2.631076    , 2.95        , 3           , 12          , 0.0515773222, 0
-0.0836628154, 0.09692896  , -9.782079   , -0.0006403186, 0.000232070626, 0.0005868571, -0.228461638, -0.13415128 , 0.452945948 , -0.008818264, -0.00870932 , 2.63108182  , 2.96        , 3           , 50          , 0           , 0
-0.0812341645, 0.102838419 , -9.803279   , -0.00120533525, 0.0002282499, 0.000301685737, -0.228461638, -0.134555757, 0.453080773 , -0.008830344, -0.008707009, 2.63108468  , 2.97        , 3           , 11          , 0.00730000576, 0.007299998
-0.09897846 , 0.0904784948, -9.822902   , -0.002903085, 0.0004983466, -0.002813694, -0.228461638, -0.134555757, 0.453080773 , -0.008859129, -0.008702275, 2.631056    , 2.98        , 3           , 12          , 0.0515773222, 0
-0.09273179 , 0.09166834  , -9.796182   , 0.00358074973, 0.0033579364, 0.0006113844, -0.228529051, -0.1342187  , 0.453080773 , -0.008823372, -0.008668643, 2.63106227  , 2.99        , 3           , 50          , 0           , 0
-0.1070199  , 0.104052775 , -9.806183   , 0.00356621388, 0.000511294638, 0.000607033668, -0.228461638, -0.1342187  , 0.452945948 , -0.008844248, -0.008724968, 2.631069    , 3           , 3           , 11          , 0.00720433146, 0.007204325
-0.09693082 , 0.07777886  , -9.810735   , 0.00131049159, -0.000348682661, -0.000252415921, -0.228394225, -0.13415128 , 0.452878535 , -0.008831121, -0.008728477, 2.63106656  , 3.01        , 3           , 12          , 0.05255813  , 0
-0.09310689 , 0.09843185  , -9.793445   , -0.00348363188, -0.00178897672, 5.56376472E-06, -0.228394225, -0.13415128 , 0.452878535 , -0.008865961, -0.008746365, 2.63106656  , 3.02        , 3           , 50          , 0           , 0
-0.105746463, 0.102628954 , -9.789907   , -0.00235269265, -0.00206290255, -0.000272139674, -0.228529051, -0.1342187  , 0.453013361 , -0.008889466, -0.008767018, 2.63106418  , 3.03        , 3           , 11          , 0.00720433146, 0.007204325
-0.09404279 , 0.06769387  , -9.774143   , 0.0001844769, -0.00120102032, -0.001106598, -0.228529051, -0.1342187  , 0.453080773 , -0.008887524, -0.008779125, 2.63105321  , 3.04        , 3           , 12          , 0.05255813  , 0
-0.0843160748, 0.08293498  , -9.778074   , -0.00207108166, -0.0020609966, -0.00168351026, -0.228326812, -0.134353518, 0.452945948 , -0.008908087, -0.00879988447, 2.63103652  , 3.05        , 3           , 50          , 0           , 0
-0.0788724348, 0.08154043  , -9.784818   , -0.004041352, -0.003200621, 0.000283297733, -0.228326812, -0.134353518, 0.452945948 , -0.00894853 , -0.008831863, 2.63103986  , 3.06        , 3           , 11          , 0.00720433146, 0.007204325
-0.07836711 , 0.08961198  , -9.771673   , -0.00433665048, -0.0006684471, -0.000279188534, -0.228663877, -0.13415128 , 0.453080773 , -0.008991871, -0.00883857347, 2.631037    , 3.07        , 3           , 12          , 0.05255813  , 0
-0.09083608 , 0.1077842   , -9.764913   , 0.00130696211, 0.000496015651, 0.000879035564, -0.228394225, -0.134083867, 0.453013361 , -0.00897888 , -0.008833536, 2.63104558  , 3.08        , 3           , 50          , 0           , 0
-0.07429132 , 0.118057005 , -9.790958   , -0.000390713, 0.00104768435, 0.0003069269, -0.228326812, -0.1342187  , 0.452945948 , -0.008982814, -0.008823031, 2.63104844  , 3.09        , 3           , 11          , 0.00720433146, 0.007204325
-0.08546725 , 0.09338486  , -9.795215   , 0.00238991436, 0.001063118 , -0.001092263, -0.228326812, -0.1342187  , 0.452945948 , -0.009046629, -0.00882002 , 2.63103843  , 3.1         , 3           , 12          , 0.05355046  , 0
-0.09220596 , 0.0645689741, -9.790415   , 0.00126676168, -7.077743E-05, 0.0005959583, -0.228394225, -0.134083867, 0.453013361 , -0.009034013, -0.008820673, 2.63104463  , 3.11        , 3           , 50          , 0           , 0
-0.09014952 , 0.0888493955, -9.772218   , -0.0004307502, 0.000480892137, 0.000306387024, -0.228529051, -0.134016454, 0.452945948 , -0.009038348, -0.008815837, 2.63104749  , 3.12        , 3           , 11          , 0.007111825 , 0.00711182458
-0.102691844, 0.09089355  , -9.799424   , 0.000413415924, 0.00104975048, -0.000253869046, -0.228326812, -0.134083867, 0.452878535 , -0.009034189, -0.008805362, 2.63104463  , 3.13        , 3           , 12          , 0.05355046  , 0
-0.09897127 , 0.100304037 , -9.79303    , 0.001272916 , -0.00147860684, -0.0008188986, -0.228326812, -0.134083867, 0.452878535 , -0.009021389, -0.008820222, 2.631037    , 3.14        , 3           , 50          , 0           , 0
-0.0701693445, 0.09089395  , -9.778837   , -0.00156340864, 0.00103638158, 1.94496824E-05, -0.228461638, -0.1342861  , 0.4527437   , -0.009037024, -0.008809857, 2.631037    , 3.15        , 3           , 11          , 0.007111825 , 0.00711182458
-0.06986492 , 0.09917494  , -9.826711   , -0.00297898334, 0.00158995879, -0.00111641688, -0.228326812, -0.134083867, 0.452878535 , -0.009066713, -0.00879406 , 2.63102555  , 3.16        , 3           , 12          , 0.05355046  , 0
-0.0779594  , 0.08153583  , -9.786619   , 0.000418991927, -7.650969E-05, -0.000255604769, -0.228596464, -0.134353518, 0.453080773 , -0.009062502, -0.008794847, 2.63102269  , 3.17        , 3           , 50          , 0           , 0
-0.1022207  , 0.06553531  , -9.774668   , 0.005201473 , 0.00361630274, -0.00135772559, -0.228596464, -0.134353518, 0.453080773 , -0.009010365, -0.008758808, 2.63100934  , 3.18        , 3           , 11          , 0.007111825 , 0.00711182458
-0.0911241844, 0.0785379857, -9.78854    , 0.003520927 , 0.00107076415, 0.00117330439, -0.228394225, -0.134083867, 0.453013361 , -0.008975258, -0.008747994, 2.63102078  , 3.19        , 3           , 12          , 0.05355046  , 0
-0.07420216 , 0.090083316 , -9.791979   , -0.000422349578, 0.0010326464, -0.0016706842, -0.228663877, -0.134016454, 0.452811122 , -0.008953219, -0.008761888, 2.631004    , 3.2         , 3           , 50          , 0           , 0
-0.07699478 , 0.0806803554, -9.80379    , -0.0006926455, -0.00122177962, 1.97521586E-05, -0.228326812, -0.134016454, 0.453080773 , -0.008960149, -0.008774105, 2.63100457  , 3.21        , 3           , 11          , 0.007019315 , 0.00701931445
-0.0872345641, 0.08451463  , -9.834587   , 0.00156151934, -8.02378345E-05, 0.0005970984, -0.228326812, -0.134016454, 0.453080773 , -0.008944587, -0.008774854, 2.63101029  , 3.22        , 3           , 12          , 0.0545534156, 0
-0.0796500146, 0.0780839548, -9.827325   , -0.0012597976, -0.00066246686, 0.0008655986, -0.228461638, -0.1342861  , 0.453013361 , -0.008957261, -0.00878140051, 2.63101888  , 3.23        , 3           , 50          , 0           , 0
-0.07934954 , 0.114035457 , -9.785139   , -0.00126135477, -0.00038090258, 0.00058349513, -0.228529051, -0.1342187  , 0.4531482   , -0.008969924, -0.008785157, 2.6310246   , 3.24        , 3           , 11          , 0.007019315 , 0.00701931445
-0.0941516  , 0.09431258  , -9.772678   , 0.00183706509, 0.00104792614, -0.00166014861, -0.228461638, -0.1342187  , 0.452878535 , -0.008951407, -0.008774827, 2.63100839  , 3.25        , 3           , 12          , 0.0545534156, 0
-0.107689835, 0.09272338  , -9.789512   , 0.00381036  , 0.00190599356, -0.0008020158, -0.228461638, -0.1342187  , 0.452878535 , -0.008913232, -0.00875584 , 2.6309998   , 3.26        , 3           , 50          , 0           , 0
-0.107121564, 0.08745543  , -9.834728   , -0.0026760248, -0.000108892862, -0.00140041788, -0.228394225, -0.13415128 , 0.452945948 , -0.008939871, -0.008757055, 2.63098645  , 3.27        , 3           , 11          , 0.007019315 , 0.00701931445
-0.08504141 , 0.07952086  , -9.833236   , -0.00210043415, -0.00207602349, 0.000294403173, -0.228663877, -0.13415128 , 0.452945948 , -0.008960904, -0.008777787, 2.63098931  , 3.28        , 3           , 12          , 0.0545534156, 0
-0.117706195, 0.09145663  , -9.780553   , 0.00211579935, 0.00189453375, -0.0008099174, -0.228394225, -0.134083867, 0.452945948 , -0.008939672, -0.008758916, 2.63098073  , 3.29        , 3           , 50          , 0           , 0
-0.105499759, 0.07128629  , -9.72947    , 0.00295439619, 0.0026984578, 0.0008902581, -0.228394225, -0.134083867, 0.452945948 , -0.008922158, -0.008833464, 2.63099027  , 3.3         , 3           , 11          , 0.006929735 , 0.006929732
-0.07204108 , 0.09220516  , -9.759862   , 0.0012645066, 0.00184230483, 0.00172866718, -0.228596464, -0.134690583, 0.452878535 , -0.008909662, -0.008814888, 2.63100743  , 3.31        , 3           , 12          , 0.05556616  , 0
-0.08025168 , 0.106014557 , -9.811846   , -0.0015563952, 0.0009785059, 0.0003015086, -0.228596464, -0.13415128 , 0.4531482   , -0.008925255, -0.008805077, 2.63101029  , 3.32        , 3           , 50          , 0           , 0
-0.08846687 , 0.09623784  , -9.827768   , -0.00439337268, 0.00349349156, 9.707175E-06, -0.228529051, -0.134353518, 0.453080773 , -0.008969187, -0.008770141, 2.63101029  , 3.33        , 3           , 11          , 0.006929735 , 0.006929732
-0.0994164646, 0.09540565  , -9.81068    , -0.0009977702, 0.00210858323, -0.0008242714, -0.228529051, -0.134353518, 0.453080773 , -0.00897909 , -0.008749131, 2.63100171  , 3.34        , 3           , 12          , 0.05556616  , 0
-0.07938044 , 0.0850717947, -9.759949   , 0.00156071037, -0.00097143685, 0.00144310738, -0.228529051, -0.134353518, 0.4527437   , -0.008963611, -0.008758714, 2.631016    , 3.35        , 3           , 50          , 0           , 0
-0.08099816 , 0.102211095 , -9.752206   , 0.002689439 , -0.0009638016, -0.000246849639, -0.228326812, -0.1342861  , 0.452945948 , -0.008936694, -0.008768373, 2.63101363  , 3.36        , 3           , 11          , 0.006929735 , 0.006929732
-0.09667424 , 0.06958026  , -9.789072   , -0.00182135263, -0.00268375315, -0.0008355992, -0.228394225, -0.1342861  , 0.452945948 , -0.008954836, -0.008795285, 2.63100553  , 3.37        , 3           , 12          , 0.05556616  , 0
-0.11821112 , 0.0513223   , -9.786148   , -0.00155377039, 0.000415375049, 1.81032519E-05, -0.228461638, -0.134353518, 0.452878535 , -0.008970375, -0.008791129, 2.63100553  , 3.38        , 3           , 50          , 0           , 0
-0.094302766, 0.07633607  , -9.793545   , 0.002683863 , 0.000162458746, -0.000245113915, -0.228461638, -0.134353518, 0.452878535 , -0.008943514, -0.008789526, 2.63100314  , 3.39        , 3           , 11          , 0.006929735 , 0.006929732
-0.0965301841, 0.0804094   , -9.789477   , 0.002149725 , -0.000445054146, -0.000531695143, -0.228866115, -0.133881629, 0.453013361 , -0.008858665, -0.008885393, 2.630998    , 3.4         , 3           , 12          , 0.0565879159, 0
-0.08584215 , 0.105504744 , -9.77528    , 0.00157764961, 0.00124052167, 0.00144603685, -0.2287987  , -0.134016454, 0.452878535 , -0.008843015, -0.008872858, 2.6310122   , 3.41        , 3           , 50          , 0           , 0
-0.0747915059, 0.1144531   , -9.79097748 , -0.000115918141, 0.000665923231, -0.00167064485, -0.228394225, -0.1342861  , 0.452878535 , -0.008844026, -0.008866346, 2.630995    , 3.42        , 3           , 11          , 0.0068416   , 0.006841596
-0.0814916939, 0.08477573  , -9.798384   , -0.000107064661, -0.00102346507, -0.000825636, -0.228394225, -0.1342861  , 0.452878535 , -0.008845023, -0.008876653, 2.63098741  , 3.43        , 3           , 12          , 0.0565879159, 0
-0.07241677 , 0.0828995854, -9.808718   , 0.00214931  , -0.000163484423, 0.00116396346, -0.228663877, -0.1342861  , 0.453013361 , -0.008823633, -0.008878185, 2.63099885  , 3.44        , 3           , 50          , 0           , 0
-0.07173766 , 0.106734224 , -9.787371   , 0.00270842458, 0.000966594962, 0.000885795569, -0.228461638, -0.1342187  , 0.452811122 , -0.008796629, -0.008868443, 2.63100743  , 3.45        , 3           , 11          , 0.0068416   , 0.006841596
-0.08069481 , 0.106474064 , -9.812751   , 0.0007468596, -0.00242556212, -0.00138892978, -0.228461638, -0.13415128 , 0.4527437   , -0.00878904 , -0.008892819, 2.630994    , 3.46        , 3           , 12          , 0.0565879159, 0
-0.09002571 , 0.08984242  , -9.799332   , 0.0010163252, 0.0003920035, 0.000311951153, -0.228461638, -0.13415128 , 0.4527437   , -0.008778904, -0.008888871, 2.630997    , 3.47        , 3           , 50          , 0           , 0
-0.0874684751, 0.0910203457, -9.75637    , -0.000126580708, 0.00291844644, -0.0008195609, -0.228663877, -0.134083867, 0.452811122 , -0.008780093, -0.008859759, 2.63098836  , 3.48        , 3           , 11          , 0.0068416   , 0.006841596
-0.09181877 , 0.09925168  , -9.773543   , 0.00156232982, 0.003774594 , -0.00335319457, -0.228529051, -0.1342861  , 0.453013361 , -0.008764171, -0.008822312, 2.630955    , 3.49        , 3           , 12          , 0.0565879159, 0
-0.110230304, 0.09914698  , -9.812104   , -0.00239371229, -0.00300835236, -0.0008389162, -0.228394225, -0.134488344, 0.452945948 , -0.00887389947, -0.008849353, 2.63094735  , 3.5         , 3           , 50          , 0           , 0
-0.109401233, 0.09907436  , -9.793567   , -0.00184328819, -0.000188884136, -0.00167955551, -0.228394225, -0.134488344, 0.452945948 , -0.008892182, -0.008851391, 2.63093019  , 3.51        , 3           , 11          , 0.00675563  , 0.00675562955
-0.108483322, 0.07058146  , -9.777405   , 0.000131149 , 0.000669188739, 0.00115633954, -0.228529051, -0.1342187  , 0.452811122 , -0.008890972, -0.008844596, 2.63094163  , 3.52        , 3           , 12          , 0.05761795  , 0
-0.08675185 , 0.07746611  , -9.753708   , 0.00126454874, -0.000167868988, 0.000312693 , -0.228529051, -0.133949041, 0.452878535 , -0.008878355, -0.008846248, 2.630945    , 3.53        , 3           , 50          , 0           , 0
