Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.103941619, 0.06652236  , -9.793659   , -0.000821988331, 0.00143956975, -0.0008207918, -0.173722535, -0.162329778, 0.43858704  , -0.0076094917, -0.01153023 , 2.41524863  , 1.17        , 3           , 11          , 0.008482498 , 0.008482497
-0.1270012  , 0.0703905746, -9.790204   , 0.0003125535, 0.000602517452, 0.0003133239, -0.173789948, -0.162194952, 0.438991517 , -0.007606401, -0.01152418 , 2.415252    , 1.18        , 3           , 12          , 0.0373455174, 0
-0.116128094, 0.07116078  , -9.788762   , 0.00208083563, 5.13261475E-05, 0.0008857619, -0.173655123, -0.162194952, 0.438721865 , -0.00758569548, -0.0115236025, 2.41526055  , 1.19        , 3           , 50          , 0           , 0
-0.0956019759, 0.07818535  , -9.80213451 , 0.00030429347, 0.00205950323, -0.0005333178, -0.173789948, -0.162329778, 0.4389241   , -0.00750277238, -0.0115266629, 2.41525388  , 1.2         , 3           , 11          , 0.008402695 , 0.008402693
-0.112937525, 0.06935524  , -9.799592   , 0.0007981509, 0.0021332365, -0.000601539039, -0.173789948, -0.162329778, 0.4389241   , -0.00749472063, -0.0115053793, 2.41524816  , 1.21        , 3           , 12          , 0.03788203  , 0
-0.110461637, 0.09137158  , -9.7804985  , -0.000895961246, 0.002121779 , 0.000167537321, -0.173992187, -0.162194952, 0.438721865 , -0.00750369765, -0.011484147, 2.415249    , 1.22        , 3           , 50          , 0           , 0
-0.117421284, 0.07613938  , -9.788751   , -0.00180503214, 0.000285397342, -0.00026336938, -0.173992187, -0.162262365, 0.4388567   , -0.00752171734, -0.011481314, 2.4152472   , 1.23        , 3           , 11          , 0.008402695 , 0.008402693
-0.110585138, 0.0729711354, -9.809503   , 0.0008831279, -0.0007523277, -0.0004643888, -0.173857361, -0.1624646  , 0.4388567   , -0.00751283346, -0.0114888716, 2.41524243  , 1.24        , 3           , 12          , 0.03788203  , 0
-0.1360746  , 0.09674306  , -9.81231    , -0.003061664, -0.00260923966, -0.000273743324, -0.173857361, -0.1624646  , 0.4388567   , -0.007543422, -0.0115149831, 2.41523957  , 1.25        , 3           , 50          , 0           , 0
-0.09437989 , 0.0677929148, -9.802169   , -0.0027799122, -0.00253694 , -0.0008373929, -0.173924774, -0.162060127, 0.438654453 , -0.007571126, -0.0115404157, 2.41523147  , 1.26        , 3           , 11          , 0.008402695 , 0.008402693
-0.116033584, 0.07034464  , -9.814527   , -0.00193564582, -0.00189768767, -0.000620562641, -0.173924774, -0.162194952, 0.438721865 , -0.007590413, -0.0115594389, 2.41522527  , 1.27        , 3           , 12          , 0.03788203  , 0
-0.125487581, 0.08121285  , -9.793312   , -0.000613241747, 0.0018421188, -0.00173870765, -0.173857361, -0.16212754 , 0.4389241   , -0.00759634236, -0.0115411514, 2.415208    , 1.28        , 3           , 50          , 0           , 0
-0.118083477, 0.09018408  , -9.803161   , -0.00187865319, 0.000918442034, -5.08193152E-05, -0.173857361, -0.16212754 , 0.4389241   , -0.007615122, -0.0115319714, 2.41520715  , 1.29        , 3           , 11          , 0.008402695 , 0.008402693
-0.09979061 , 0.06832147  , -9.806276   , -0.00142438093, -0.002353336, 0.000865125738, -0.173789948, -0.162262365, 0.438789278 , -0.007693196, -0.0115972729, 2.41521668  , 1.3         , 3           , 12          , 0.0384589173, 0
-0.112973951, 0.06798667  , -9.795078   , -2.46853924E-05, -2.08787242E-05, -0.000749299943, -0.173924774, -0.162397191, 0.438721865 , -0.007693356, -0.0115975412, 2.41520953  , 1.31        , 3           , 50          , 0           , 0
-0.115086153, 0.0842048   , -9.780112   , -0.00115391833, -0.000239695219, -0.00174377428, -0.1740596  , -0.162329778, 0.438654453 , -0.007704693, -0.0116000725, 2.415192    , 1.32        , 3           , 11          , 0.008365251 , 0.008365247
-0.118244357, 0.08692926  , -9.774248   , -0.001854105, -0.00130033609, -0.000618543942, -0.1740596  , -0.162329778, 0.438654453 , -0.00772316335, -0.0116131231, 2.41518617  , 1.33        , 3           , 12          , 0.0384589173, 0
-0.120339058, 0.08887838  , -9.809512   , -0.00361958379, -0.00110109593, 0.0006449692, -0.173857361, -0.162397191, 0.438789278 , -0.00775943557, -0.0116240839, 2.41519237  , 1.34        , 3           , 50          , 0           , 0
-0.130793571, 0.07959449  , -9.829969   , -0.000168442057, 0.0005412976, -0.000325284433, -0.173857361, -0.1624646  , 0.4389241   , -0.007761081, -0.0116186971, 2.415189    , 1.35        , 3           , 11          , 0.008365251 , 0.008365247
-0.100703776, 0.0732357949, -9.788635   , 0.0011823246, -0.00106862339, 0.00179750717, -0.1740596  , -0.162262365, 0.4388567   , -0.007749469, -0.0116292415, 2.41520715  , 1.36        , 3           , 12          , 0.0384589173, 0
-0.127570152, 0.056911245 , -9.80518    , 0.0001245622, -0.0015685301, -0.000115318704, -0.173722535, -0.162060127, 0.438789278 , -0.00774821173, -0.0116449362, 2.41520619  , 1.37        , 3           , 50          , 0           , 0
-0.113666326, 0.08156057  , -9.803615   , 0.00145549024, 0.000622672669, 0.000247471326, -0.173722535, -0.162060127, 0.438789278 , -0.007733685, -0.0116386916, 2.415209    , 1.38        , 3           , 11          , 0.008365251 , 0.008365247
-0.101482175, 0.08138377  , -9.793579   , 0.000747228158, 0.00111063779, 0.00066874444, -0.173924774, -0.16212754 , 0.4389241   , -0.0077262884, -0.0116275316, 2.41521573  , 1.39        , 3           , 12          , 0.0384589173, 0
-0.117016189, 0.06449032  , -9.814559   , 0.0007420427, -0.002339796, 0.000239883433, -0.173924774, -0.162262365, 0.439126343 , -0.00774389645, -0.01165234 , 2.41521859  , 1.4         , 3           , 50          , 0           , 0
-0.09815665 , 0.0957562   , -9.785359   , -0.00123547891, -0.00221238239, 0.0005134192, -0.173924774, -0.162262365, 0.438789278 , -0.00775631331, -0.0116744237, 2.41522336  , 1.41        , 3           , 11          , 0.008346059 , 0.0083460575
-0.103709243, 0.08590373  , -9.788154   , 0.000164502082, 0.000120075951, -0.000606565969, -0.173924774, -0.162262365, 0.438789278 , -0.00775459642, -0.0116732707, 2.41521764  , 1.42        , 3           , 12          , 0.0390740223, 0
-0.126067638, 0.07040263  , -9.796976   , 0.0025690007, -0.000497207337, 0.000675070158, -0.173992187, -0.162262365, 0.438789278 , -0.007728986, -0.01167819 , 2.41522431  , 1.43        , 3           , 50          , 0           , 0
-0.0978043  , 0.05334037  , -9.786435   , 0.00163244258, 0.003086536 , -0.0008776333, -0.173924774, -0.161992714, 0.438991517 , -0.00771255651, -0.0116473911, 2.41521525  , 1.44        , 3           , 11          , 0.008346059 , 0.0083460575
-0.105904847, 0.05749339  , -9.785576   , 0.00114211068, 0.00230888976, -0.0007398624, -0.173722535, -0.162329778, 0.438721865 , -0.00770104676, -0.0116243595, 2.415208    , 1.45        , 3           , 12          , 0.0390740223, 0
-0.10614159 , 0.07240333  , -9.790488   , -0.00308566052, 0.0005204581, -0.0009035971, -0.173722535, -0.162329778, 0.438721865 , -0.007731798, -0.0116192251, 2.41519856  , 1.46        , 3           , 50          , 0           , 0
-0.1071168  , 0.06387686  , -9.800926   , -0.00194808585, -0.000879723229, 0.000653456838, -0.173857361, -0.162329778, 0.438991517 , -0.007751356, -0.0116279731, 2.41520524  , 1.47        , 3           , 11          , 0.008346059 , 0.0083460575
-0.110907972, 0.0548555367, -9.78879    , -0.0017442184, 0.0006703159, 0.000162390716, -0.1740596  , -0.16212754 , 0.438991517 , -0.007768816, -0.0116212545, 2.41520715  , 1.48        , 3           , 12          , 0.0390740223, 0
-0.103159592, 0.05569922  , -9.798219   , -0.000461756339, -0.001644001, 0.0002353712, -0.173857361, -0.162194952, 0.438789278 , -0.00777346268, -0.0116376765, 2.415209    , 1.49        , 3           , 50          , 0           , 0
-0.07181361 , 0.0621118061, -9.801568   , -0.000461433636, -0.0006468709, -0.00131889363, -0.173857361, -0.162194952, 0.438789278 , -0.00760790939, -0.0115482491, 2.41519475  , 1.5         , 3           , 11          , 0.008329838 , 0.008329835
-0.10324394 , 0.0876939446, -9.78543    , -0.00130732742, -0.0006525943, 0.00107872416, -0.1740596  , -0.16212754 , 0.438654453 , -0.007621107, -0.0115546947, 2.41520524  , 1.51        , 3           , 12          , 0.0397252   , 0
-0.124306314, 0.06855559  , -9.790644   , -0.00257804431, -0.0006611882, 0.00142596965, -0.174194425, -0.16212754 , 0.438991517 , -0.007647053, -0.0115611954, 2.41521955  , 1.52        , 3           , 50          , 0           , 0
-0.133771   , 0.06736366  , -9.8056345  , 0.000872549135, 0.0009108098, -0.00109834853, -0.173857361, -0.162329778, 0.438721865 , -0.0076382  , -0.0115521709, 2.41520858  , 1.53        , 3           , 11          , 0.008329838 , 0.008329835
-0.133124053, 0.088047795 , -9.786562   , 0.00087340927, 0.0007700281, -0.0008160279, -0.173857361, -0.162329778, 0.438721865 , -0.00762937171, -0.0115445321, 2.41520047  , 1.54        , 3           , 12          , 0.0397252   , 0
-0.107347108, 0.08504092  , -9.787281   , -0.00187408668, -0.000304458721, 0.0007940951, -0.173924774, -0.16212754 , 0.4388567   , -0.00764820538, -0.011547517, 2.415208    , 1.55        , 3           , 50          , 0           , 0
-0.113906071, 0.06485134  , -9.798715   , -0.00328365876, -0.00080674683, 0.0009986542, -0.173789948, -0.162194952, 0.43905893  , -0.007681159, -0.0115555078, 2.41521859  , 1.56        , 3           , 11          , 0.008329838 , 0.008329835
-0.117725812, 0.08251372  , -9.804546   , 9.168967E-05, 0.0018910385, 0.000100333025, -0.173992187, -0.162599429, 0.43905893  , -0.00768025126, -0.0115365908, 2.41521955  , 1.57        , 3           , 12          , 0.0397252   , 0
-0.105518617, 0.0832483247, -9.797218   , -0.00167097559, 0.00131596974, -0.000403206242, -0.173992187, -0.162599429, 0.43905893  , -0.007696915, -0.0115234619, 2.41521525  , 1.58        , 3           , 50          , 0           , 0
-0.111432582, 0.08106317  , -9.797725   , -0.0007428816, -0.000648776244, 0.000375014148, -0.174127012, -0.162262365, 0.438789278 , -0.00770438742, -0.0115299206, 2.415219    , 1.59        , 3           , 11          , 0.008329838 , 0.008329835
-0.112858407, 0.07299016  , -9.80726051 , 0.0005137784, -0.000279803149, 2.85345868E-05, -0.173857361, -0.162262365, 0.438991517 , -0.007713882, -0.0115227085, 2.41521955  , 1.6         , 3           , 12          , 0.0404103436, 0
-0.122484855, 0.06988174  , -9.7888155  , 0.00114969083, -0.000416289462, -0.000392525457, -0.173857361, -0.16212754 , 0.438991517 , -0.00770234037, -0.0115269022, 2.41521573  , 1.61        , 3           , 50          , 0           , 0
-0.145484224, 0.07960131  , -9.781267   , 0.000453745335, -0.00225123228, 0.00143785519, -0.173857361, -0.16212754 , 0.438991517 , -0.00769796968, -0.0115493052, 2.41523     , 1.62        , 3           , 11          , 0.00830805  , 0.008308044
-0.142200217, 0.0556281134, -9.775466   , -0.00236865832, -0.00262228749, 0.00163604645, -0.173857361, -0.162194952, 0.438721865 , -0.007721848, -0.0115754  , 2.41524673  , 1.63        , 3           , 12          , 0.0404103436, 0
-0.125056773, 0.0491266251, -9.78033352 , -0.00125905988, 0.00139765325, 0.00122369151, -0.173992187, -0.162397191, 0.4388567   , -0.00773458043, -0.0115613313, 2.41525865  , 1.64        , 3           , 50          , 0           , 0
-0.113535151, 0.06254793  , -9.786066   , -0.00125183794, -0.000291742617, -0.00075667433, -0.173924774, -0.162262365, 0.438991517 , -0.00774701 , -0.0115643041, 2.415251    , 1.65        , 3           , 11          , 0.00830805  , 0.008308044
-0.110707484, 0.0612669   , -9.817236   , 0.002972018 , 0.00227099261, -0.0007330149, -0.173857361, -0.162869081, 0.4389241   , -0.007717204, -0.0115416525, 2.41524386  , 1.66        , 3           , 12          , 0.0404103436, 0
-0.101420492, 0.0841118544, -9.799895   , 0.00212539057, 0.00226526568, 0.000393184018, -0.173857361, -0.162869081, 0.4389241   , -0.00769599248, -0.01151897 , 2.4152472   , 1.67        , 3           , 50          , 0           , 0
-0.116562076, 0.06627146  , -9.809125   , 0.0007228512, 0.000284759648, 0.000101024583, -0.173789948, -0.1624646  , 0.438991517 , -0.00768877659, -0.0115161166, 2.41524816  , 1.68        , 3           , 11          , 0.00830805  , 0.008308044
-0.130693883, 0.0583245941, -9.811977   , -0.003514945, 0.0005376752, 8.170451E-05, -0.173789948, -0.16212754 , 0.4388567   , -0.007723935, -0.0115107317, 2.415249    , 1.69        , 3           , 12          , 0.0404103436, 0
-0.11600177 , 0.07304853  , -9.813613   , 0.000276088133, -0.0006480006, 0.00150782638, -0.173789948, -0.161992714, 0.438789278 , -0.007582655, -0.0116204275, 2.415263    , 1.7         , 3           , 50          , 0           , 0
-0.110618845, 0.07026573  , -9.809966   , 0.002242339 , 0.00133632007, -0.000175142282, -0.173789948, -0.161992714, 0.438789278 , -0.0075602103, -0.0116070779, 2.415261    , 1.71        , 3           , 11          , 0.008275678 , 0.008275674
-0.124028131, 0.08172516  , -9.816348   , -0.00423282 , -0.0026495147, 0.00176625536, -0.173992187, -0.162532017, 0.4389241   , -0.00760274567, -0.011633439, 2.41527867  , 1.72        , 3           , 12          , 0.0411274061, 0
-0.116462052, 0.08063573  , -9.787369   , -0.00226624287, -0.0006651926, 0.0006483614, -0.173857361, -0.162060127, 0.438991517 , -0.007625485, -0.0116400411, 2.41528535  , 1.73        , 3           , 50          , 0           , 0
-0.113243684, 0.0561629944, -9.767106   , -0.0019796337, -0.00150797749, 0.000648376532, -0.173655123, -0.162262365, 0.438991517 , -0.007645358, -0.0116550708, 2.415292    , 1.74        , 3           , 11          , 0.008275678 , 0.008275674
-0.121333741, 0.0491657481, -9.804712   , 0.000272899459, -0.000366444, -0.00159965211, -0.173655123, -0.162262365, 0.438991517 , -0.00764244143, -0.0116588585, 2.41527581  , 1.75        , 3           , 12          , 0.0411274061, 0
-0.104846619, 0.06474805  , -9.799549   , -0.00282552023, -0.00179527258, 0.000643991865, -0.173924774, -0.162194952, 0.438789278 , -0.00767077273, -0.0116767595, 2.41528249  , 1.76        , 3           , 50          , 0           , 0
-0.118735448, 0.04278901  , -9.796131   , -0.0005861113, 0.00216191565, -0.000187009835, -0.173992187, -0.162397191, 0.4388567   , -0.007676612, -0.0116551546, 2.41528058  , 1.77        , 3           , 11          , 0.008275678 , 0.008275674
-0.124712743, 0.06056416  , -9.827742   , 1.41910277E-07, -0.00205773814, 0.000656727236, -0.173789948, -0.162599429, 0.4388567   , -0.00767669035, -0.0116756819, 2.41528726  , 1.78        , 3           , 12          , 0.0411274061, 0
-0.113967009, 0.0656946748, -9.781084   , -0.00198504678, -0.00038171676, 0.0009326498, -0.173789948, -0.162599429, 0.4388567   , -0.007696651, -0.0116794268, 2.41529679  , 1.79        , 3           , 50          , 0           , 0
-0.130263522, 0.06588907  , -9.782112   , 0.0018324845, 0.00298829027, -0.000177339709, -0.173857361, -0.162194952, 0.438991517 , -0.007470767, -0.0116922725, 2.415292    , 1.8         , 3           , 11          , 0.008232823 , 0.008232816
-0.118272111, 0.08467502  , -9.77471    , 0.00014817086, 0.00100587716, 0.000659333367, -0.173992187, -0.162194952, 0.438789278 , -0.00746936025, -0.0116821649, 2.4152987   , 1.81        , 3           , 12          , 0.0418744   , 0
-0.117591724, 0.09244208  , -9.80540848 , 0.0004351059, 0.000163093471, 0.00122442341, -0.173789948, -0.16212754 , 0.438991517 , -0.00746515254, -0.0116804438, 2.415311    , 1.82        , 3           , 50          , 0           , 0
-0.12048544 , 0.08251086  , -9.794172   , 0.00212146621, 0.00186394446, 0.00151746615, -0.173789948, -0.16212754 , 0.438991517 , -0.00744411256, -0.01166169 , 2.41532636  , 1.83        , 3           , 11          , 0.008232823 , 0.008232816
-0.141396463, 0.06885132  , -9.818795   , 0.0007154861, 0.00044656542, 9.602463E-05, -0.173992187, -0.162329778, 0.43858704  , -0.00743697 , -0.0116572166, 2.41532731  , 1.84        , 3           , 12          , 0.0418744   , 0
-0.114909284, 0.0563021861, -9.802374   , -0.000128843123, -0.00012229383, 0.0003737432, -0.1740596  , -0.162666842, 0.4389241   , -0.007438301, -0.0116584124, 2.41533113  , 1.85        , 3           , 50          , 0           , 0
-0.0913196057, 0.06632818  , -9.780004   , 0.002969488 , 0.00158810616, 0.000390833127, -0.173857361, -0.162397191, 0.438991517 , -0.00740865059, -0.0116425026, 2.415335    , 1.86        , 3           , 11          , 0.008232823 , 0.008232816
-0.101587176, 0.07549614  , -9.786824   , -0.00127404765, 0.0029672815, 9.07115E-05 , -0.173857361, -0.162397191, 0.438991517 , -0.007421399, -0.0116128251, 2.415335    , 1.87        , 3           , 12          , 0.0418744   , 0
-0.106215864, 0.06520154  , -9.79549    , 0.00100873876, -0.0018040468, -0.000471204839, -0.173924774, -0.162599429, 0.438789278 , -0.00741125876, -0.0116309  , 2.41533065  , 1.88        , 3           , 50          , 0           , 0
-0.0989840254, 0.06555252  , -9.790914   , -0.00491025671, -0.004096673, 0.0009103553, -0.174127012, -0.1624646  , 0.4389241   , -0.00746047124, -0.0116717974, 2.41534019  , 1.89        , 3           , 11          , 0.008232823 , 0.008232816
-0.119748734, 0.07343638  , -9.7820015  , -0.0031772533, -0.0009448649, 0.00177035842, -0.173992187, -0.162329778, 0.43905893  , -0.007422173, -0.0116242589, 2.41535687  , 1.9         , 3           , 12          , 0.04264941  , 0
-0.08170706 , 0.06317641  , -9.815199   , 0.002743789 , 0.00106619927, 0.001518514 , -0.173789948, -0.162060127, 0.438721865 , -0.00739491126, -0.0116134863, 2.41537213  , 1.91        , 3           , 50          , 0           , 0
-0.104527444, 0.0855388045, -9.81076    , -0.0009253726, 0.00019666586, -0.00160782028, -0.173789948, -0.162060127, 0.438721865 , -0.00740397768, -0.0116116386, 2.415356    , 1.92        , 3           , 11          , 0.0081770625, 0.008177053
-0.111627385, 0.07733454  , -9.762035   , -0.000625817163, -0.00289863115, 0.00149663573, -0.173857361, -0.161992714, 0.438789278 , -0.007410413, -0.0116405115, 2.41537118  , 1.93        , 3           , 12          , 0.04264941  , 0
-0.112886086, 0.08100203  , -9.774685   , -0.0014840865, -0.000651839946, 0.00177869387, -0.173924774, -0.162262365, 0.438991517 , -0.007425462, -0.0116468985, 2.4153893   , 1.94        , 3           , 50          , 0           , 0
-0.112383917, 0.079697676 , -9.790957   , -0.000361260434, 0.00048205402, -0.000474602275, -0.173722535, -0.162262365, 0.4389241   , -0.00742901862, -0.0116421115, 2.41538453  , 1.95        , 3           , 11          , 0.0081770625, 0.008177053
-0.1320712  , 0.09306635  , -9.806419   , -0.00262297341, 0.00102990679, 0.000363342348, -0.173722535, -0.162262365, 0.4389241   , -0.00745529076, -0.0116317868, 2.41538835  , 1.96        , 3           , 12          , 0.04264941  , 0
-0.131111518, 0.0930995643, -9.81952    , -0.0006423821, 0.00048015028, 0.00178438041, -0.173992187, -0.16212754 , 0.4389241   , -0.00746192271, -0.0116268517, 2.415406    , 1.97        , 3           , 50          , 0           , 0
-0.09724592 , 0.09262529  , -9.796664   , 0.00131952378, 0.00330916559, -0.000179823837, -0.173722535, -0.161992714, 0.4389241   , -0.00744870445, -0.0115937768, 2.415404    , 1.98        , 3           , 11          , 0.0081770625, 0.008177053
-0.09572025 , 0.06693075  , -9.809415   , 0.000474289729, 0.00302187377, 0.0009459412, -0.173857361, -0.162262365, 0.438654453 , -0.00744406832, -0.0115634883, 2.41541314  , 1.99        , 3           , 12          , 0.04264941  , 0
-0.123140238, 0.083039254 , -9.80775    , -0.00296642166, -0.001749967, 0.00233661127, -0.173857361, -0.162262365, 0.438654453 , -0.00757829566, -0.0115291467, 2.415438    , 2           , 3           , 50          , 0           , 0
-0.143467069, 0.08331777  , -9.819655   , -0.00127456011, -0.00145694846, 8.46471958E-05, -0.173789948, -0.1619253  , 0.4389241   , -0.007591052, -0.0115437089, 2.415439    , 2.01        , 3           , 11          , 0.00811500847, 0.008115
-0.145052448, 0.0661884546, -9.819286   , -0.004091206, -0.00288387039, 0.00119945791, -0.173924774, -0.162060127, 0.438991517 , -0.007632105, -0.0115724569, 2.41545129  , 2.02        , 3           , 12          , 0.0434506051, 0
-0.107915215, 0.0778112   , -9.782344   , 0.00153232762, 0.00194092887, -0.00102712621, -0.173655123, -0.162397191, 0.438721865 , -0.007616662, -0.0115531273, 2.4154408   , 2.03        , 3           , 50          , 0           , 0
-0.114049867, 0.08697818  , -9.8031435  , 0.0004137723, -0.0003192317, -0.0010358654, -0.173655123, -0.162397191, 0.438721865 , -0.007612404, -0.0115563981, 2.41543031  , 2.04        , 3           , 11          , 0.00811500847, 0.008115
-0.08626335 , 0.06767002  , -9.793972   , -0.00128513377, 0.000514003 , -0.00132500276, -0.173789948, -0.162329778, 0.438789278 , -0.00762510253, -0.01155136 , 2.415417    , 2.05        , 3           , 12          , 0.0434506051, 0
-0.09840918 , 0.0442954563, -9.778342   , 0.00323328  , 0.000826132251, 0.000391726877, -0.173789948, -0.162194952, 0.438721865 , -0.007592813, -0.0115430681, 2.41542077  , 2.06        , 3           , 50          , 0           , 0
-0.118179381, 0.0865355656, -9.791426   , -0.000709632062, -0.00117155677, 0.00263055228, -0.173722535, -0.16212754 , 0.438991517 , -0.00760021433, -0.0115545839, 2.41544747  , 2.07        , 3           , 11          , 0.00811500847, 0.008115
-0.111913122, 0.07881425  , -9.798189   , -0.000716513256, -4.53025E-05, 0.000371988 , -0.173722535, -0.16212754 , 0.438991517 , -0.007607423, -0.0115550095, 2.41545129  , 2.08        , 3           , 12          , 0.0434506051, 0
-0.10712003 , 0.06967682  , -9.78146648 , 0.000417702366, -0.0008823565, 0.0009410289, -0.173722535, -0.162060127, 0.438519627 , -0.00760335475, -0.0115637593, 2.41546082  , 2.09        , 3           , 50          , 0           , 0
-0.11795602 , 0.07116842  , -9.784708   , -0.000162053184, 0.00195043476, -0.00131740607, -0.173857361, -0.162329778, 0.4389241   , -0.007604327, -0.0115144784, 2.415447    , 2.1         , 3           , 11          , 0.008039596 , 0.00803959
-0.113753229, 0.07747299  , -9.795497   , 0.0015382471, 0.0008356351, -0.00102870259, -0.173924774, -0.162329778, 0.438721865 , -0.00758882472, -0.0115062008, 2.415437    , 2.11        , 3           , 12          , 0.0442762524, 0
-0.0985863656, 0.08908495  , -9.812508   , -0.00128643634, 0.00109810522, 0.000653786643, -0.173924774, -0.162329778, 0.438721865 , -0.00760176452, -0.011495173, 2.41544318  , 2.12        , 3           , 50          , 0           , 0
-0.114504866, 0.08653537  , -9.804052   , 0.000409607368, 0.00054642855, -0.00159947947, -0.173655123, -0.162262365, 0.438519627 , -0.00759748369, -0.0114898281, 2.41542745  , 2.13        , 3           , 11          , 0.008039596 , 0.00803959
-0.133635357, 0.0519254729, -9.777676   , -0.0009980184, -0.000307814975, -0.00104229082, -0.173857361, -0.16212754 , 0.4389241   , -0.00760734361, -0.0114929862, 2.415417    , 2.14        , 3           , 12          , 0.0442762524, 0
-0.125231087, 0.07033606  , -9.780247   , 0.0012527802, 0.00167842582, 0.0009490445, -0.173789948, -0.162194952, 0.4388567   , -0.007594924, -0.01147613 , 2.415426    , 2.15        , 3           , 50          , 0           , 0
-0.129715815, 0.0681924149, -9.797917   , 0.000127343752, 0.0005445194, -0.0013182587, -0.173789948, -0.162194952, 0.4388567   , -0.007593499, -0.0114707872, 2.41541314  , 2.16        , 3           , 11          , 0.008039596 , 0.00803959
-0.131076127, 0.06552867  , -9.806075   , 0.000133157242, -0.00030016806, 0.00150581426, -0.173992187, -0.162262365, 0.438654453 , -0.00759233953, -0.0114736743, 2.415428    , 2.17        , 3           , 12          , 0.0442762524, 0
-0.11423225 , 0.07477896  , -9.797771   , 0.001528652 , 0.0028065918, -0.000743127661, -0.173992187, -0.162397191, 0.438789278 , -0.00757696526, -0.0114456676, 2.41541982  , 2.18        , 3           , 50          , 0           , 0
-0.103772826, 0.07290803  , -9.814423   , 0.00239191949, -0.0002848914, 0.000386199652, -0.1740596  , -0.162060127, 0.4389241   , -0.00755309034, -0.0114484848, 2.415424    , 2.19        , 3           , 11          , 0.008039596 , 0.00803959
-0.123991311, 0.05103097  , -9.813313   , -0.00212466973, 0.00273302058, -0.00104334776, -0.173789948, -0.162262365, 0.4388567   , -0.00754697341, -0.01149346 , 2.41541314  , 2.2         , 3           , 12          , 0.04512467  , 0
-0.114710256, 0.07342477  , -9.795973   , -0.000134394446, -6.926339E-05, -0.00216861838, -0.173789948, -0.162262365, 0.4388567   , -0.00754806725, -0.0114943162, 2.41539121  , 2.21        , 3           , 50          , 0           , 0
-0.12354029 , 0.0537023246, -9.804258   , 0.000431274937, -6.54395553E-05, -0.0007532973, -0.173924774, -0.162329778, 0.438721865 , -0.00754366769, -0.0114950277, 2.415384    , 2.22        , 3           , 11          , 0.007956099 , 0.007956094
-0.09956693 , 0.05340095  , -9.7982     , 0.000715422037, -0.00034509314, -0.000187339247, -0.173924774, -0.162060127, 0.438789278 , -0.007536493, -0.0114984922, 2.41538262  , 2.23        , 3           , 12          , 0.04512467  , 0
-0.107157119, 0.0674150139, -9.779669   , 0.0009955503, 0.000219949317, 0.0006624577, -0.173924774, -0.16212754 , 0.438721865 , -0.007526614, -0.0114962421, 2.4153893   , 2.24        , 3           , 50          , 0           , 0
-0.1395934  , 0.07819688  , -9.786652   , 0.00128241116, -0.000904406537, -0.00131572329, -0.173924774, -0.16212754 , 0.438721865 , -0.007513638, -0.0115053849, 2.415376    , 2.25        , 3           , 11          , 0.007956099 , 0.007956094
-0.1433901  , 0.0615831   , -9.797598   , -0.00183585088, 0.0016086743, 0.000368920621, -0.173789948, -0.162329778, 0.438654453 , -0.00753203826, -0.01148927 , 2.41537976  , 2.26        , 3           , 12          , 0.04512467  , 0
-0.0937677  , 0.08175364  , -9.79623    , -0.004081489, -0.001222257, 7.150855E-05, -0.173857361, -0.162194952, 0.4388567   , -0.007572862, -0.0115014883, 2.41538024  , 2.27        , 3           , 50          , 0           , 0
-0.10587126 , 0.05752061  , -9.793711   , -0.00267911237, 0.0007582483, 8.113076E-05, -0.173857361, -0.161992714, 0.438654453 , -0.00759966252, -0.0114939  , 2.41538072  , 2.28        , 3           , 11          , 0.007956099 , 0.007956094
-0.127454966, 0.06905605  , -9.794281   , -0.00296030845, 0.000474772474, -0.000203157586, -0.173857361, -0.161992714, 0.438654453 , -0.00762924273, -0.0114891669, 2.41537881  , 2.29        , 3           , 12          , 0.04512467  , 0
-0.129340172, 0.0672318861, -9.782099   , 0.00191072875, 0.0007398017, 0.000948649656, -0.1740596  , -0.162194952, 0.438789278 , -0.00750160776, -0.0115572084, 2.41538739  , 2.3         , 3           , 50          , 0           , 0
-0.106409915, 0.08237782  , -9.803556   , 0.00162855361, 0.0004563211, -0.0010308635, -0.173857361, -0.162262365, 0.438721865 , -0.007485202, -0.0115527222, 2.415377    , 2.31        , 3           , 11          , 0.007867733 , 0.0078677265
-0.133289248, 0.06872086  , -9.808337   , -0.002040044, -0.000131637789, -0.000766314042, -0.173789948, -0.162060127, 0.438789278 , -0.00750551466, -0.0115540959, 2.41536927  , 2.32        , 3           , 12          , 0.04599429  , 0
-0.1284245  , 0.0632123   , -9.797476   , 0.0007947979, -0.00208348967, 0.000656505 , -0.173789948, -0.162060127, 0.438789278 , -0.00749764545, -0.0115748849, 2.415376    , 2.33        , 3           , 50          , 0           , 0
-0.08373596 , 0.06123584  , -9.768215   , 0.000219860027, -0.000116355717, 9.18339356E-05, -0.173924774, -0.162262365, 0.4389241   , -0.00749545638, -0.01157604 , 2.415377    , 2.34        , 3           , 11          , 0.007867733 , 0.0078677265
