Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.398836046 , 0.0376367047, -9.798523   , -0.0007111741, 0.000480041053, 0.001886864 , -0.1841715  , -0.1603074  , 0.422205746 , -0.00488465466, 0.03950268  , 2.38422322  , 1.17        , 3           , 11          , 0.008484976 , 0.008484987
0.3603671   , 0.0394419879, -9.798809   , 0.00210971665, 0.0009918751, 0.00027620222, -0.1841715  , -0.1603074  , 0.422205746 , -0.00486344937, 0.03951261  , 2.384226    , 1.18        , 3           , 12          , 0.0373457149, 0
0.3948359   , 0.04577957  , -9.790835   , -0.000222088012, 0.00132807391, 0.000195245375, -0.1841715  , -0.1603074  , 0.4219361   , -0.004865594, 0.0395258926, 2.384228    , 1.19        , 3           , 50          , 0           , 0
0.3837508   , 0.0381423235, -9.762477   , -0.0005045773, -0.0010440019, 0.0001921098, -0.184441149, -0.1603074  , 0.422138333 , -0.004803267, 0.039462246 , 2.38423228  , 1.2         , 3           , 11          , 0.008404681 , 0.00840469
0.395808458 , 0.0583210438, -9.766821   , 0.000547861 , 0.000300594431, 0.0001284751, -0.184441149, -0.160442233, 0.422138333 , -0.00479773944, 0.039465256 , 2.38423371  , 1.21        , 3           , 12          , 0.03788225  , 0
0.371970028 , 0.03202489  , -9.780672   , -0.0006520008, 0.0001516934, -0.0003011449, -0.184441149, -0.160442233, 0.422138333 , -0.004804379, 0.0394667573, 2.38423085  , 1.22        , 3           , 50          , 0           , 0
0.3703128   , 0.0486858264, -9.764796   , -0.0007243091, 0.0005031724, -0.000230297257, -0.184104085, -0.16037482 , 0.4220035   , -0.004811716, 0.03947178  , 2.384228    , 1.23        , 3           , 11          , 0.008404681 , 0.00840469
0.391633272 , 0.04891435  , -9.772767   , -0.0001589253, 0.0005069949, 0.0006905834, -0.184306324, -0.160509646, 0.422138333 , -0.00481303269, 0.0394768827, 2.38423514  , 1.24        , 3           , 12          , 0.03788225  , 0
0.382664174 , 0.0450737067, -9.80675    , -0.00170001586, -0.001896811, 0.00138599542, -0.184508562, -0.16037482 , 0.42207092  , -0.00482948357, 0.0394579843, 2.384249    , 1.25        , 3           , 50          , 0           , 0
0.381273836 , 0.04729551  , -9.791836   , -0.001853175, 0.00028435784, -0.000589062343, -0.184508562, -0.16037482 , 0.42207092  , -0.00484824833, 0.0394608   , 2.38424325  , 1.26        , 3           , 11          , 0.008404681 , 0.00840469
0.385093153 , 0.0265083257, -9.795961   , -0.0025594905, 0.000420367549, 0.00018484029, -0.184238911, -0.1603074  , 0.422138333 , -0.00487377075, 0.03946501  , 2.38424516  , 1.27        , 3           , 12          , 0.03788225  , 0
0.4001199   , 0.0326505378, -9.796273   , -0.00200156588, 0.001832013 , 0.000260278117, -0.1841715  , -0.16037482 , 0.4220035   , -0.004893687, 0.039483346 , 2.38424754  , 1.28        , 3           , 50          , 0           , 0
0.3904224   , 0.05172792  , -9.799885   , -0.00213728473, 0.0007047974, 0.000116615141, -0.1841715  , -0.160442233, 0.4224754   , -0.004915015, 0.03949039  , 2.3842485   , 1.29        , 3           , 11          , 0.008404681 , 0.00840469
0.377711147 , 0.0447082333, -9.814925   , -0.00218285434, -0.00155236793, -0.000519905763, -0.184373736, -0.160442233, 0.421868682 , -0.004841227, 0.0394707024, 2.384247    , 1.3         , 3           , 12          , 0.0384591632, 0
0.359092444 , 0.0417575352, -9.811916   , -0.0009219364, 0.0004271813, -0.0009347482, -0.184373736, -0.160442233, 0.421868682 , -0.004850818, 0.0394749343, 2.38423753  , 1.31        , 3           , 50          , 0           , 0
0.361932933 , 0.0503065772, -9.814571   , -0.00134396018, 0.000213145322, 5.183199E-05, -0.184441149, -0.160644472, 0.422138333 , -0.00486423727, 0.0394770652, 2.38423848  , 1.32        , 3           , 11          , 0.008366173 , 0.008366183
0.375565439 , 0.02838978  , -9.78563    , -0.00183256785, -0.0009868499, -0.00044675736, -0.184104085, -0.1603074  , 0.422205746 , -0.004882737, 0.03946717  , 2.38423371  , 1.33        , 3           , 12          , 0.0384591632, 0
0.398220122 , 0.0339390747, -9.770519   , -0.000847703661, -0.000205860153, -8.77830244E-05, -0.1841715  , -0.160442233, 0.4219361   , -0.00489124749, 0.03946511  , 2.38423276  , 1.34        , 3           , 50          , 0           , 0
0.390006423 , 0.02103906  , -9.79685    , -0.001130149, -0.000278163381, -0.000724917743, -0.1841715  , -0.160442233, 0.4219361   , -0.004902835, 0.03946229  , 2.384226    , 1.35        , 3           , 11          , 0.008366173 , 0.008366183
0.37035805  , 0.0442589857, -9.790125   , -0.001772027, 0.00105497427, -0.000372647657, -0.1841715  , -0.160442233, 0.422205746 , -0.004920704, 0.03947283  , 2.38422227  , 1.36        , 3           , 12          , 0.0384591632, 0
0.370392054 , 0.0474110022, -9.788304   , 0.000422149344, 8.430118E-05, 0.0004836521, -0.184373736, -0.1603074  , 0.422205746 , -0.00491628936, 0.03947369  , 2.384227    , 1.37        , 3           , 50          , 0           , 0
0.3788767   , 0.0436433367, -9.771079   , 0.0007767657, -0.000406054343, -0.0009987829, -0.184104085, -0.160509646, 0.422138333 , -0.004908915, 0.03946957  , 2.38421655  , 1.38        , 3           , 11          , 0.008366173 , 0.008366183
0.374772549 , 0.0396504663, -9.777003   , 0.000417989417, 0.0008586037, -8.02295544E-05, -0.184104085, -0.160509646, 0.422138333 , -0.00490476843, 0.03947815  , 2.384216    , 1.39        , 3           , 12          , 0.0384591632, 0
0.393406034 , 0.0372568928, -9.800825   , 0.0006899829, -0.00243310258, -0.00106939918, -0.1841715  , -0.16037482 , 0.42207092  , -0.004766744, 0.0393118039, 2.38421082  , 1.4         , 3           , 50          , 0           , 0
0.400996178 , 0.03083076  , -9.794918   , -0.00051380106, -0.00152612815, 0.000762907846, -0.184306324, -0.16024    , 0.422273159 , -0.00477157859, 0.0392965823, 2.38421845  , 1.41        , 3           , 11          , 0.008346699 , 0.008346712
0.378234923 , 0.0550264865, -9.79906    , 0.0009649246, -0.0008121905, -0.000147340237, -0.183767021, -0.160509646, 0.422138333 , -0.004761988, 0.03928845  , 2.38421655  , 1.42        , 3           , 12          , 0.0390742943, 0
0.371066451 , 0.027127279 , -9.79697    , 0.00244586  , -0.000379814126, 0.0003546651, -0.183767021, -0.160509646, 0.422138333 , -0.00473738834, 0.03928467  , 2.38422036  , 1.43        , 3           , 50          , 0           , 0
0.399214178 , 0.0375709161, -9.78044    , 0.00186594285, 0.00250240462, -0.000985574, -0.184238911, -0.160442233, 0.422205746 , -0.00471911952, 0.0393096469, 2.38421082  , 1.44        , 3           , 11          , 0.008346699 , 0.008346712
0.394021273 , 0.0227277931, -9.776474   , 0.000521093432, 0.00319724577, -0.000708206964, -0.184441149, -0.160172582, 0.422138333 , -0.00471419143, 0.0393415838, 2.3842032   , 1.45        , 3           , 12          , 0.0390742943, 0
0.355774224 , 0.03988884  , -9.781667   , -0.00172550825, 0.0005774882, -0.0008640251, -0.184104085, -0.160577059, 0.422138333 , -0.00473178877, 0.0393473133, 2.38419461  , 1.46        , 3           , 50          , 0           , 0
0.380122155 , 0.0270209722, -9.796902   , -2.64798018E-05, -0.0002557458, -0.00036298472, -0.184104085, -0.160577059, 0.422138333 , -0.00473219668, 0.0393447429, 2.3841908   , 1.47        , 3           , 11          , 0.008346699 , 0.008346712
0.3705877   , 0.0222016834, -9.806485   , -0.00158204092, 0.00015609643, -0.00058148 , -0.184238911, -0.160509646, 0.421868682 , -0.004748248, 0.039346274 , 2.384185    , 1.48        , 3           , 12          , 0.0390742943, 0
0.363677323 , 0.0533556938, -9.78833    , -0.00108555821, -0.000333301083, -0.000933106639, -0.184306324, -0.160442233, 0.422205746 , -0.00475947047, 0.0393428952, 2.38417554  , 1.49        , 3           , 50          , 0           , 0
0.397491783 , 0.0492691956, -9.76458549 , 0.000337433332, -0.000874418358, -0.0007812716, -0.184238911, -0.160509646, 0.422340572 , -0.004582715, 0.0391868055, 2.38417459  , 1.5         , 3           , 11          , 0.0083301   , 0.008330119
0.395138144 , 0.0362789072, -9.784544   , -0.001499798, -0.0005348753, -0.0002948486, -0.184306324, -0.160509646, 0.4219361   , -0.004597828, 0.0391814448, 2.38417172  , 1.51        , 3           , 12          , 0.0397254974, 0
0.4004935   , 0.0539317466, -9.819233   , -0.00263282331, 2.061243E-05, -0.00121749542, -0.184306324, -0.160509646, 0.4219361   , -0.004624633, 0.0391816   , 2.3841598   , 1.52        , 3           , 50          , 0           , 0
0.3773095   , 0.0559137166, -9.79138    , -2.52136033E-05, 0.0010237575, -0.00113316067, -0.184373736, -0.16024    , 0.422205746 , -0.00462532975, 0.03919178  , 2.38414836  , 1.53        , 3           , 11          , 0.0083301   , 0.008330119
0.380518049 , 0.060818    , -9.785007   , -0.0007922552, -0.000811665, -0.0001507217, -0.184036672, -0.160509646, 0.42207092  , -0.00463331 , 0.03918365  , 2.384147    , 1.54        , 3           , 12          , 0.0397254974, 0
0.386307836 , 0.0512974   , -9.791781   , -0.00134940108, -0.00236409251, -8.51076547E-05, -0.184104085, -0.160577059, 0.42207092  , -0.00464683259, 0.03916001  , 2.384146    , 1.55        , 3           , 50          , 0           , 0
0.380904526 , 0.0594199225, -9.773258   , -0.00347565883, -0.0007594185, -0.000163123856, -0.184104085, -0.160577059, 0.42207092  , -0.00468165148, 0.0391524062, 2.38414454  , 1.56        , 3           , 11          , 0.0083301   , 0.008330119
0.3714405   , 0.059121225 , -9.785536   , -0.0005869345, 0.0005272021, 6.423035E-05, -0.184373736, -0.160644472, 0.4220035   , -0.00468749739, 0.0391576737, 2.384145    , 1.57        , 3           , 12          , 0.0397254974, 0
0.3714725   , 0.02440599  , -9.794266   , 0.0008296672, -0.0003079419, 0.0005639538, -0.184306324, -0.1603074  , 0.422205746 , -0.004678979, 0.0391546227, 2.38415074  , 1.58        , 3           , 50          , 0           , 0
0.3757806   , 0.0446327366, -9.786015   , 0.0009081263, -0.00192646438, 0.00027925038, -0.1841715  , -0.160442233, 0.4219361   , -0.0046697855, 0.03913537  , 2.3841536   , 1.59        , 3           , 11          , 0.0083301   , 0.008330119
0.380386382 , 0.049106203 , -9.790481   , 0.00152910675, 0.000133391222, -6.813012E-05, -0.1841715  , -0.160442233, 0.4219361   , -0.004659063, 0.03906996  , 2.38415265  , 1.6         , 3           , 12          , 0.0404106751, 0
0.388932556 , 0.0453884453, -9.78817    , 0.0025818937, 0.0014075964, -0.00013187321, -0.184238911, -0.160442233, 0.42207092  , -0.004633298, 0.0390840322, 2.3841517   , 1.61        , 3           , 50          , 0           , 0
0.391801775 , 0.05753159  , -9.78629    , -0.000718377356, -0.00227519055, 5.89146E-05 , -0.184306324, -0.16024    , 0.42207092  , -0.00464045536, 0.03906128  , 2.38415217  , 1.62        , 3           , 11          , 0.008308029 , 0.008308052
0.3800445   , 0.06303825  , -9.772798   , -4.02792466E-06, -0.003959807, -8.166529E-05, -0.184238911, -0.160509646, 0.4220035   , -0.004640519, 0.03902168  , 2.3841517   , 1.63        , 3           , 12          , 0.0404106751, 0
0.3810846   , 0.0333052836, -9.790541   , -0.0008635096, -0.00136105681, 0.0011191821, -0.184238911, -0.160509646, 0.4220035   , -0.004648716, 0.03900812  , 2.38416314  , 1.64        , 3           , 50          , 0           , 0
0.396657616 , 0.04487414  , -9.796249   , -8.951997E-05, -0.000863066758, 0.000699756667, -0.184104085, -0.160442233, 0.4219361   , -0.00464933924, 0.0389995277, 2.38416982  , 1.65        , 3           , 11          , 0.008308029 , 0.008308052
0.389128864 , 0.0638478547, -9.77679348 , 0.0009668556, -0.0003631668, 0.000211013947, -0.1841715  , -0.16037482 , 0.422138333 , -0.004639586, 0.0389959   , 2.38417172  , 1.66        , 3           , 12          , 0.0404106751, 0
0.3963898   , 0.06065161  , -9.790762   , -0.00334714167, 0.00094513857, -0.000442717253, -0.184238911, -0.16037482 , 0.422205746 , -0.004673231, 0.039005328 , 2.384168    , 1.67        , 3           , 50          , 0           , 0
0.388915539 , 0.04760641  , -9.776862   , -0.0005233633, 0.0009642359, -0.00127716037, -0.184238911, -0.16037482 , 0.422205746 , -0.004678965, 0.0390149131, 2.38415456  , 1.68        , 3           , 11          , 0.008308029 , 0.008308052
0.380748332 , 0.0396539345, -9.798653   , 6.108073E-05, -0.00269228313, 0.00126266968, -0.184238911, -0.160577059, 0.422138333 , -0.00467785355, 0.03898805  , 2.384168    , 1.69        , 3           , 12          , 0.0404106751, 0
0.367661417 , 0.0487706363, -9.780635   , 0.000280159933, 0.000747858547, -0.000145016049, -0.184238911, -0.16024    , 0.42207092  , -0.00473136641, 0.0390684158, 2.384164    , 1.7         , 3           , 50          , 0           , 0
0.392518    , 0.0408525541, -9.793585   , 0.000559309265, 0.00131289626, -0.0009904437, -0.184036672, -0.16037482 , 0.422273159 , -0.004726162, 0.03908149  , 2.3841536   , 1.71        , 3           , 11          , 0.008276037 , 0.008276055
0.3729084   , 0.06097942  , -9.806307   , -0.000832493, -0.00263856072, 0.0004095837, -0.184036672, -0.16037482 , 0.422273159 , -0.00473432057, 0.03905513  , 2.38415837  , 1.72        , 3           , 12          , 0.0411277637, 0
0.3707457   , 0.0392910056, -9.790143   , 0.00254219957, 0.000200007344, -0.000417885953, -0.184104085, -0.160509646, 0.42207092  , -0.00470906263, 0.03905711  , 2.384154    , 1.73        , 3           , 50          , 0           , 0
0.3699308   , 0.0460704155, -9.790573   , 0.002561627 , -0.00346033159, 0.00183677266, -0.183969259, -0.16024    , 0.422273159 , -0.0046827225, 0.03902259  , 2.38417268  , 1.74        , 3           , 11          , 0.008276037 , 0.008276055
0.396378577 , 0.06064254  , -9.788051   , -0.00254229922, 0.000165623991, -0.00185427815, -0.184104085, -0.160105169, 0.422340572 , -0.004708869, 0.03902416  , 2.3841536   , 1.75        , 3           , 12          , 0.0411277637, 0
0.381555676 , 0.0404564068, -9.77197552 , 0.0002835262, -9.684055E-05, -0.00155900524, -0.184036672, -0.16037482 , 0.42207092  , -0.00470664259, 0.0390231162, 2.38413835  , 1.76        , 3           , 50          , 0           , 0
0.377634645 , 0.05223417  , -9.771957   , 0.00281486847, 0.002172873 , -0.000413531467, -0.184036672, -0.16037482 , 0.42207092  , -0.00467865961, 0.03904483  , 2.38413453  , 1.77        , 3           , 11          , 0.008276037 , 0.008276055
0.3892812   , 0.0457450859, -9.761499   , 0.000286551716, -0.000378397875, 0.00126593548, -0.184036672, -0.16037482 , 0.42207092  , -0.004675297, 0.0390411   , 2.384147    , 1.78        , 3           , 12          , 0.0411277637, 0
0.353077143 , 0.0412757061, -9.782134   , -0.000566379167, 0.000460560434, -0.00127955072, -0.184238911, -0.16037482 , 0.42207092  , -0.00468146056, 0.0390456431, 2.38413453  , 1.79        , 3           , 50          , 0           , 0
0.360349536 , 0.03585697  , -9.806056   , -0.002292265, 0.00292805163, 0.000975707546, -0.183969259, -0.160442233, 0.421868682 , -0.00472955452, 0.0390049219, 2.384143    , 1.8         , 3           , 11          , 0.008232636 , 0.008232648
0.377950847 , 0.03381784  , -9.797793   , -0.000305845431, 0.0009704643, 0.0004168135, -0.183969259, -0.160442233, 0.421868682 , -0.004732451, 0.0390146449, 2.384147    , 1.81        , 3           , 12          , 0.04187479  , 0
0.387200058 , 0.0183202   , -9.783776   , 0.00337989512, -0.00210192753, -0.00154860178, -0.184373736, -0.16037482 , 0.4220035   , -0.00469925068, 0.03899355  , 2.38413167  , 1.82        , 3           , 50          , 0           , 0
0.379651278 , 0.0328141376, -9.773829   , -0.000297644583, -0.000718927, 0.000131672481, -0.184238911, -0.1603074  , 0.422205746 , -0.00470217364, 0.0389863625, 2.38413262  , 1.83        , 3           , 11          , 0.008232636 , 0.008232648
0.388965368 , 0.0494321771, -9.783181   , 0.000267624244, -0.0009966769, -0.00156135228, -0.184306324, -0.1603074  , 0.4220035   , -0.00470010471, 0.0389763229, 2.38411736  , 1.84        , 3           , 12          , 0.04187479  , 0
0.406764865 , 0.05826604  , -9.788433   , 0.000552587 , -0.00127632648, 0.000417292875, -0.184306324, -0.1603074  , 0.4220035   , -0.00469441339, 0.0389635749, 2.38412118  , 1.85        , 3           , 50          , 0           , 0
0.3752787   , 0.0361175835, -9.80142    , 0.00195242744, 0.0009857386, -0.00155041332, -0.1841715  , -0.160105169, 0.4220035   , -0.004675495, 0.03897336  , 2.384106    , 1.86        , 3           , 11          , 0.008232636 , 0.008232648
0.3720009   , 0.0333889239, -9.78383    , -0.000315025216, 0.00265985122, -0.0009932701, -0.1841715  , -0.1603074  , 0.422205746 , -0.004679038, 0.03899992  , 2.384096    , 1.87        , 3           , 12          , 0.04187479  , 0
0.3703708   , 0.0438229442, -9.794646   , -0.001424727, -0.00128969771, -0.000157000381, -0.184306324, -0.1603074  , 0.42207092  , -0.00469334237, 0.038987007 , 2.38409448  , 1.88        , 3           , 50          , 0           , 0
0.365948379 , 0.0453006178, -9.815918   , -0.004795401, -0.004972962, 0.000386630039, -0.184306324, -0.1603074  , 0.42207092  , -0.004741137, 0.0389372967, 2.38409829  , 1.89        , 3           , 11          , 0.008232636 , 0.008232648
0.393332362 , 0.0385362767, -9.778673   , -0.00334976916, -0.0005119104, 0.0004021084, -0.184104085, -0.160509646, 0.4220035   , -0.00470078271, 0.03886162  , 2.384106    , 1.9         , 3           , 12          , 0.04264983  , 0
0.396751374 , 0.02583127  , -9.769661   , 0.00257643429, 0.0006544632, 0.00184418715, -0.184373736, -0.1603074  , 0.422273159 , -0.004674303, 0.0388682522, 2.384124    , 1.91        , 3           , 50          , 0           , 0
0.399944425 , 0.02224231  , -9.786826   , 0.00173014693, 8.559454E-05, -0.00126854354, -0.184238911, -0.160509646, 0.422138333 , -0.00465749251, 0.0388690457, 2.38411164  , 1.92        , 3           , 11          , 0.008176771 , 0.008176778
0.371837378 , 0.0265611783, -9.7657795  , -0.0002489764, 0.000635358039, -0.000146744278, -0.184238911, -0.160509646, 0.422138333 , -0.004660039, 0.03887539  , 2.38410974  , 1.93        , 3           , 12          , 0.04264983  , 0
0.366311848 , 0.0505791   , -9.777022   , -0.00560516538, -0.00137188623, 0.000107733671, -0.184238911, -0.160442233, 0.4219361   , -0.004716046, 0.0388616845, 2.38411069  , 1.94        , 3           , 50          , 0           , 0
0.389376283 , 0.043144    , -9.793148   , 0.0008785211, 0.000924559 , -0.00155373 , -0.184373736, -0.160442233, 0.422205746 , -0.00470786728, 0.0388708524, 2.38409543  , 1.95        , 3           , 11          , 0.008176771 , 0.008176778
0.3679062   , 0.0672693551, -9.781008   , 0.00173096231, 8.559844E-05, 0.000144143647, -0.184104085, -0.16024    , 0.42207092  , -0.0046905  , 0.0388717167, 2.38409734  , 1.96        , 3           , 12          , 0.04264983  , 0
0.382226557 , 0.0531256571, -9.78457451 , 3.18189559E-05, 0.000637260149, -0.00297080236, -0.184036672, -0.160509646, 0.4220035   , -0.00469133724, 0.03887795  , 2.3840673   , 1.97        , 3           , 50          , 0           , 0
0.387488842 , 0.0408717133, -9.781873   , 0.00342831132, -0.000466071884, 0.000151177373, -0.184036672, -0.160509646, 0.4220035   , -0.00465699332, 0.0388732962, 2.38406873  , 1.98        , 3           , 11          , 0.008176771 , 0.008176778
0.391127229 , 0.0399495661, -9.788629   , -0.00137015642, -0.00106167165, 0.000127921638, -0.1841715  , -0.16037482 , 0.4220035   , -0.00467064464, 0.0388626866, 2.38407016  , 1.99        , 3           , 12          , 0.04264983  , 0
0.3722831   , 0.05459605  , -9.784644   , -0.00472569466, -0.00190245663, 0.00152475294, -0.184306324, -0.160577059, 0.422138333 , -0.00467807753, 0.0388805   , 2.38408685  , 2           , 3           , 50          , 0           , 0
0.365901828 , 0.055528935 , -9.771581   , -0.00106242159, -0.000469808, -0.000716257, -0.184238911, -0.160644472, 0.4220035   , -0.00468897866, 0.03887577  , 2.38408017  , 2.01        , 3           , 11          , 0.008115438 , 0.008115448
0.357679725 , 0.0439612046, -9.791578   , -0.00274608238, -0.00245221774, 0.0012505661, -0.184238911, -0.160644472, 0.4220035   , -0.004715947, 0.0388513021, 2.38409257  , 2.02        , 3           , 12          , 0.0434510633, 0
0.371486872 , 0.0262030344, -9.791999   , 0.0014800725, -0.000452615146, 0.000425745064, -0.183901846, -0.160509646, 0.4220035   , -0.00470098 , 0.0388468   , 2.38409638  , 2.03        , 3           , 50          , 0           , 0
0.369430631 , 0.0424665175, -9.790591   , 0.00204148563, 0.00011433183, -0.000700902834, -0.1841715  , -0.16037482 , 0.422138333 , -0.004680838, 0.0388479   , 2.38408971  , 2.04        , 3           , 11          , 0.008115438 , 0.008115448
0.367828369 , 0.0226454213, -9.794754   , 0.000346672663, 0.000384442566, 0.00126939174, -0.184104085, -0.16037482 , 0.4219361   , -0.004676878, 0.03885181  , 2.384102    , 2.05        , 3           , 12          , 0.0434510633, 0
0.3816938   , 0.04324647  , -9.796823   , 0.00485927332, 0.00154125923, 0.0001620484, -0.184104085, -0.16037482 , 0.4219361   , -0.00462822337, 0.03886723  , 2.384104    , 2.06        , 3           , 50          , 0           , 0
0.384918034 , 0.05173426  , -9.78275    , 0.0003531532, -0.00102338521, 0.000419609481, -0.1841715  , -0.160644472, 0.42207092  , -0.004624529, 0.0388570167, 2.38410783  , 2.07        , 3           , 11          , 0.008115438 , 0.008115448
0.3780344   , 0.0486151166, -9.770613   , -0.00022006451, 0.000662185368, 0.0004195792, -0.184306324, -0.160577059, 0.422138333 , -0.00462656561, 0.03886365  , 2.3841126   , 2.08        , 3           , 12          , 0.0434510633, 0
0.371798277 , 0.04654112  , -9.80276    , 0.00260141585, 0.00124441506, 0.0004336165, -0.184306324, -0.160442233, 0.4220035   , -0.004600385, 0.03887611  , 2.38411641  , 2.09        , 3           , 50          , 0           , 0
0.373422772 , 0.0361025557, -9.790587   , -0.0004967718, 0.002294368 , -0.0004264251, -0.184306324, -0.160442233, 0.4220035   , -0.004584719, 0.0388202481, 2.38411355  , 2.1         , 3           , 11          , 0.008039241 , 0.008039251
0.382996619 , 0.0463099629, -9.773296   , 0.00233184174, 0.00146877335, -0.000132020083, -0.184036672, -0.160172582, 0.4219361   , -0.004561454, 0.0388349332, 2.38411164  , 2.11        , 3           , 12          , 0.04427674  , 0
0.373461664 , 0.0459538028, -9.768398   , -0.00104210945, -0.001651363, -0.000435134076, -0.184373736, -0.16024    , 0.422138333 , -0.004572041, 0.0388184041, 2.38410783  , 2.12        , 3           , 50          , 0           , 0
0.383528471 , 0.04726138  , -9.78956    , 0.00034936663, 0.00230009248, -0.00240023667, -0.183969259, -0.160577059, 0.4220035   , -0.00456948252, 0.038841296 , 2.384084    , 2.13        , 3           , 11          , 0.008039241 , 0.008039251
0.367509156 , 0.03436404  , -9.789736   , -0.002753072, 0.00171595975, 0.000127246283, -0.183969259, -0.160577059, 0.4220035   , -0.00459696725, 0.03885846  , 2.384085    , 2.14        , 3           , 12          , 0.04427674  , 0
0.386200368 , 0.0471931919, -9.778691   , 0.00262976578, -0.00162653159, 0.000147060811, -0.183969259, -0.160509646, 0.421868682 , -0.00457061 , 0.0388422   , 2.38408637  , 2.15        , 3           , 50          , 0           , 0
0.409545064 , 0.0333641   , -9.773148   , 0.00148849119, 0.0008999187, 0.00184092333, -0.184441149, -0.16037482 , 0.422138333 , -0.0045550107, 0.0388512835, 2.384105    , 2.16        , 3           , 11          , 0.008039241 , 0.008039251
0.371140838 , 0.0370072536, -9.783369   , 8.111732E-05, -0.000235895321, 0.000419915537, -0.184238911, -0.160577059, 0.4220035   , -0.00455403747, 0.038848944 , 2.38410878  , 2.17        , 3           , 12          , 0.04427674  , 0
0.3603621   , 0.04033068  , -9.794738   , 0.002624027 , -0.0005002723, -0.000133740687, -0.184238911, -0.160577059, 0.4220035   , -0.004527846, 0.0388439335, 2.38410783  , 2.18        , 3           , 50          , 0           , 0
0.4019735   , 0.0371271744, -9.792173   , 0.0014906266, 0.0003367854, 0.000709905638, -0.184104085, -0.160644472, 0.42207092  , -0.004512664, 0.0388473347, 2.3841145   , 2.19        , 3           , 11          , 0.008039241 , 0.008039251
0.3948114   , 0.0479914732, -9.777719   , -0.000172744185, 0.00174305553, -0.00155456783, -0.184238911, -0.160711884, 0.421868682 , -0.00445644 , 0.0388793871, 2.38410115  , 2.2         , 3           , 12          , 0.0451251939, 0
0.384001225 , 0.0490576439, -9.788646   , -0.00101363286, 0.000611069147, -0.000147566956, -0.184238911, -0.16024    , 0.422138333 , -0.00446663471, 0.0388854966, 2.38409972  , 2.21        , 3           , 50          , 0           , 0
0.3846529   , 0.0634967238, -9.79084    , 0.00237597874, 0.000633991149, 0.0007158485, -0.184238911, -0.160644472, 0.421868682 , -0.004442597, 0.0388918668, 2.38410687  , 2.22        , 3           , 11          , 0.007956563 , 0.007956572
0.3821747   , 0.0535299331, -9.770561   , 0.000123697 , -0.000789113343, 0.0009856808, -0.184238911, -0.160644472, 0.421868682 , -0.00444097258, 0.0388840139, 2.384117    , 2.23        , 3           , 12          , 0.0451251939, 0
0.3947714   , 0.04171013  , -9.788141   , -0.00185607886, -0.000239352768, 0.0009773301, -0.184441149, -0.160577059, 0.4220035   , -0.004459154, 0.03888167  , 2.384127    , 2.24        , 3           , 50          , 0           , 0
0.385082543 , 0.024714306 , -9.799133   , -0.00157709245, 0.000325684145, -0.000150634762, -0.184643388, -0.160442233, 0.422138333 , -0.00447498448, 0.0388849154, 2.384125    , 2.25        , 3           , 11          , 0.007956563 , 0.007956572
0.3855569   , 0.028743647 , -9.79142952 , 0.0006910123, -0.001348425, 0.0004223718, -0.184104085, -0.160644472, 0.4220035   , -0.004467904, 0.0388714559, 2.38412976  , 2.26        , 3           , 12          , 0.0451251939, 0
0.3862847   , 0.0477078445, -9.797673   , -0.0024142887, -0.00165099942, 0.000407451647, -0.184104085, -0.160644472, 0.4220035   , -0.00449188566, 0.03885496  , 2.38413358  , 2.27        , 3           , 50          , 0           , 0
0.3608513   , 0.0492818654, -9.77481    , 0.000398338074, 0.00062061823, -0.000423519756, -0.1841715  , -0.160105169, 0.422138333 , -0.00448806863, 0.0388611443, 2.38412976  , 2.28        , 3           , 11          , 0.007956563 , 0.007956572
0.366593242 , 0.03302726  , -9.791555   , 0.000969094 , -0.0005018206, 0.0001424531, -0.184306324, -0.1603074  , 0.422340572 , -0.00447832141, 0.0388561338, 2.38413072  , 2.29        , 3           , 12          , 0.0451251939, 0
0.388379633 , 0.03593923  , -9.79409    , 0.0032381278, 0.0023165266, 0.000440730742, -0.1841715  , -0.16024    , 0.4219361   , -0.004409681, 0.03885995  , 2.38413644  , 2.3         , 3           , 50          , 0           , 0
0.3924324   , 0.0385514423, -9.780037   , -0.000134429341, -0.001085175, 0.00013718284, -0.1841715  , -0.16024    , 0.4219361   , -0.004410971, 0.0388491   , 2.38413835  , 2.31        , 3           , 11          , 0.007867879 , 0.007867889
0.38106668  , 0.0368615873, -9.774706   , -0.0012545418, -0.003063771, -0.000153659683, -0.184441149, -0.16037482 , 0.42207092  , -0.004423571, 0.0388184525, 2.38413644  , 2.32        , 3           , 12          , 0.04599486  , 0
0.376323223 , 0.0251349118, -9.759875   , 0.000712687965, -0.0010794457, -0.000141403609, -0.184238911, -0.160442233, 0.422138333 , -0.00441649649, 0.0388076529, 2.38413548  , 2.33        , 3           , 50          , 0           , 0
0.3518281   , 0.04539737  , -9.795685   , 0.000434280053, -0.00192605169, -0.000426559855, -0.1841715  , -0.16037482 , 0.42207092  , -0.00441231625, 0.0387883745, 2.38413119  , 2.34        , 3           , 11          , 0.007867879 , 0.007867889
