Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.379019171 , 0.0446514674, -9.80271149 , 0.0007562251, -0.00152377831, 0.000258609856, -0.184508562, -0.160172582, 0.4219361   , -0.004342575, 0.0388935879, 2.38354421  , 2.35        , 3           , 12          , 0.0459948368, 0
0.3884999   , 0.04228559  , -9.803102   , 0.0002106356, -0.005187939, 0.00222809752, -0.184643388, -0.15990293 , 0.421868682 , -0.00433959253, 0.0388418026, 2.383567    , 2.36        , 3           , 50          , 0           , 0
0.373382717 , 0.0374091528, -9.776571   , -0.000371925038, -0.00181298261, 0.000535445753, -0.184104085, -0.159835517, 0.4219361   , -0.00434310129, 0.0388236977, 2.38357234  , 2.37        , 3           , 11          , 0.007866359 , 0.00786636
0.382313579 , 0.0247038566, -9.786499   , -0.00235121138, -0.0012632201, 0.00137470756, -0.184104085, -0.159835517, 0.4219361   , -0.00436607748, 0.0388111249, 2.38358617  , 2.38        , 3           , 12          , 0.0459948368, 0
0.3915894   , 0.0399518125, -9.790884   , -0.0006668091, 0.0004376216, -0.00172269938, -0.184306324, -0.160037756, 0.421801269 , -0.004373416, 0.03881542  , 2.383569    , 2.39        , 3           , 50          , 0           , 0
0.3798581   , 0.0428014547, -9.792318   , -0.003177454, 0.0007345815, 0.000810128346, -0.184575975, -0.159700692, 0.42207092  , -0.00435499754, 0.038874954 , 2.38357949  , 2.4         , 3           , 11          , 0.0077742734, 0.00777427573
0.373868    , 0.03341301  , -9.797375   , 0.00219267444, -7.382507E-05, 0.000551310834, -0.184238911, -0.159633279, 0.422205746 , -0.00433285628, 0.03887424  , 2.38358474  , 2.41        , 3           , 12          , 0.0468842164, 0
0.384339482 , 0.03780076  , -9.796824   , 0.002469036 , 0.00105434284, -0.00029324877, -0.184306324, -0.15990293 , 0.4219361   , -0.004308282, 0.0388847664, 2.38358188  , 2.42        , 3           , 50          , 0           , 0
0.386372656 , 0.0558134541, -9.79311848 , 0.00048630868, 0.00216723257, -0.000583269051, -0.184306324, -0.15990293 , 0.4219361   , -0.0043036514, 0.0389064141, 2.38357568  , 2.43        , 3           , 11          , 0.0077742734, 0.00777427573
0.388934731 , 0.0534245074, -9.762826   , -0.00261267484, 0.000456829323, -0.0017305091, -0.184508562, -0.160105169, 0.422138333 , -0.00433045253, 0.0389109068, 2.38355851  , 2.44        , 3           , 12          , 0.0468842164, 0
0.3806603   , 0.03913626  , -9.778768   , 0.000776283734, 0.000479748182, -0.00199724315, -0.184575975, -0.1597681  , 0.4220035   , -0.00432346668, 0.03891561  , 2.38353848  , 2.45        , 3           , 50          , 0           , 0
0.398056448 , 0.0466764122, -9.800299   , 0.000497045636, 0.000196281762, 0.00110891811, -0.184575975, -0.159835517, 0.421868682 , -0.004318065, 0.0389176235, 2.38354945  , 2.46        , 3           , 11          , 0.0077742734, 0.00777427573
0.375090867 , 0.06177956  , -9.783689   , 0.00162561063, 0.000203916148, -0.0008635763, -0.184575975, -0.159835517, 0.421868682 , -0.00430214638, 0.0389196239, 2.38354087  , 2.47        , 3           , 12          , 0.0468842164, 0
0.3979255   , 0.0461239554, -9.77002    , -0.001753916, -0.00178995961, -0.00116495462, -0.184575975, -0.159835517, 0.4220035   , -0.004320137, 0.03890168  , 2.383529    , 2.48        , 3           , 50          , 0           , 0
0.393117726 , 0.0280962978, -9.759734   , -0.002616857, 0.00130152446, -0.001729207, -0.184306324, -0.15990293 , 0.42207092  , -0.00434698025, 0.0389146172, 2.38351178  , 2.49        , 3           , 11          , 0.0077742734, 0.00777427573
0.3931603   , 0.027684452 , -9.771488   , 0.00217151223, 0.00279621314, -9.386393E-06, -0.184643388, -0.160037756, 0.42207092  , -0.00433676038, 0.0390329547, 2.38351178  , 2.5         , 3           , 12          , 0.04779192  , 0
0.385512829 , 0.0220126584, -9.802305   , -0.00177507836, 0.00108007831, -0.00172565179, -0.184643388, -0.160037756, 0.42207092  , -0.004355186, 0.0390436836, 2.38349462  , 2.51        , 3           , 50          , 0           , 0
0.369855583 , 0.03752878  , -9.799647   , -0.00120752549, 0.0008023394, 0.00053684786, -0.184778214, -0.160037756, 0.421801269 , -0.00436705351, 0.0390517339, 2.38349938  , 2.52        , 3           , 11          , 0.00767947268, 0.007679476
0.3774376   , 0.0377912931, -9.77021    , -0.00316220918, -0.00371607183, 0.0005206864, -0.184643388, -0.159970343, 0.4219361   , -0.00439846562, 0.0390145965, 2.383505    , 2.53        , 3           , 12          , 0.04779192  , 0
0.386977136 , 0.0368121341, -9.780537   , -0.00288224383, -0.00315102958, 0.00108794612, -0.184238911, -0.16024    , 0.422138333 , -0.00442685746, 0.03898313  , 2.383516    , 2.54        , 3           , 50          , 0           , 0
0.381990582 , 0.036419455 , -9.780577   , -0.0017736099, 0.00108008529, 0.000817185268, -0.184238911, -0.16024    , 0.422138333 , -0.00444427738, 0.0389939658, 2.38352418  , 2.55        , 3           , 11          , 0.00767947268, 0.007679476
0.387447476 , 0.04039184  , -9.773287   , -0.00149683352, 0.00192668359, -0.00172303326, -0.184238911, -0.15990293 , 0.4219361   , -0.00445992127, 0.0390131548, 2.383507    , 2.56        , 3           , 12          , 0.04779192  , 0
0.407139122 , 0.0452529229, -9.811083   , -0.0006262701, -0.002572623, -3.08004965E-05, -0.184643388, -0.1597681  , 0.4219361   , -0.004466191, 0.0389874354, 2.38350654  , 2.57        , 3           , 50          , 0           , 0
0.394982725 , 0.0552718826, -9.796219   , -6.773387E-05, -0.00116097485, 0.001104153 , -0.184104085, -0.15990293 , 0.4219361   , -0.004466436, 0.0389758721, 2.3835175   , 2.58        , 3           , 11          , 0.00767947268, 0.007679476
0.378587961 , 0.0486914441, -9.795016   , -0.00177475193, 0.00108007994, -0.00116057682, -0.184104085, -0.15990293 , 0.4219361   , -0.00448463764, 0.03898662  , 2.383506    , 2.59        , 3           , 12          , 0.04779192  , 0
0.385526419 , 0.02782623  , -9.786914   , -0.00120795623, 0.00253661582, -0.00143769989, -0.184575975, -0.159835517, 0.421868682 , -0.004481616, 0.039089337 , 2.38349271  , 2.6         , 3           , 50          , 0           , 0
0.409626544 , 0.032537397 , -9.795749   , 0.0010623585, 0.0005809454, 0.0005475603, -0.184306324, -0.16024    , 0.42207092  , -0.00447078 , 0.03909517  , 2.383498    , 2.61        , 3           , 11          , 0.007584129 , 0.00758413
0.394404262 , 0.04669474  , -9.793095   , 0.0004872573, 0.00254807854, -0.000299648324, -0.184306324, -0.159835517, 0.42207092  , -0.004466029, 0.0391206332, 2.38349462  , 2.62        , 3           , 12          , 0.0487166233, 0
0.40403986  , 0.0520422831, -9.806559   , 0.003045664 , -0.000813513354, -0.0005755406, -0.184306324, -0.159835517, 0.42207092  , -0.00443579769, 0.03911248  , 2.383489    , 2.63        , 3           , 50          , 0           , 0
0.4062669   , 0.05511027  , -9.787546   , -0.002323234, -0.0002866726, -0.0005996945, -0.184238911, -0.15990293 , 0.421868682 , -0.00445926376, 0.03910958  , 2.38348317  , 2.64        , 3           , 11          , 0.007584129 , 0.00758413
0.375714779 , 0.0387768447, -9.788751   , -0.00117909722, -0.00309468084, 0.0002488461, -0.184306324, -0.15990293 , 0.421868682 , -0.004470954, 0.03907865  , 2.383486    , 2.65        , 3           , 12          , 0.0487166233, 0
0.3805055   , 0.023834914 , -9.790132   , -0.00202138 , -0.003945102, 0.00165628106, -0.184508562, -0.159835517, 0.422273159 , -0.00449051242, 0.0390392728, 2.38350224  , 2.66        , 3           , 50          , 0           , 0
0.395951    , 0.026819801 , -9.792261   , -0.0006260482, -0.000838343869, -0.000875198341, -0.184238911, -0.160037756, 0.421801269 , -0.00449711364, 0.03903085  , 2.38349366  , 2.67        , 3           , 11          , 0.007584129 , 0.00758413
0.348138243 , 0.04226067  , -9.789399   , 0.0004898822, 0.00198494783, -0.0005830537, -0.184238911, -0.160037756, 0.421801269 , -0.00449244538, 0.0390506759, 2.383488    , 2.68        , 3           , 12          , 0.0487166233, 0
0.361803532 , 0.0493090376, -9.786101   , -0.00202407921, -0.00366354361, -0.0006035848, -0.184238911, -0.160105169, 0.4219361   , -0.00451291632, 0.03901401  , 2.38348222  , 2.69        , 3           , 50          , 0           , 0
0.3803009   , 0.041895356 , -9.792771   , -0.00118347164, 0.003371813 , 0.000259897846, -0.1841715  , -0.159970343, 0.422205746 , -0.00447506458, 0.0390307643, 2.38348651  , 2.7         , 3           , 11          , 0.007487344 , 0.00748734549
0.372564822 , 0.0374908373, -9.79782    , 0.002221889 , 1.594919E-05, -0.000577118364, -0.184306324, -0.160037756, 0.422138333 , -0.004453072, 0.0390309   , 2.38348079  , 2.71        , 3           , 12          , 0.0496570952, 0
0.3940579   , 0.05705235  , -9.785823   , -0.00341312261, -0.00255633122, 0.0010878623, -0.184306324, -0.160037756, 0.422138333 , -0.004486773, 0.0390053838, 2.38349175  , 2.72        , 3           , 50          , 0           , 0
0.387523443 , 0.0346508436, -9.810372   , 0.0016547367, 0.0005752617, 0.000268727832, -0.184238911, -0.160105169, 0.422138333 , -0.004470121, 0.0390111431, 2.38349462  , 2.73        , 3           , 11          , 0.007487344 , 0.00748734549
0.3934695   , 0.04757442  , -9.783155   , -0.000897515332, 0.00252902438, -0.0008702367, -0.184441149, -0.159835517, 0.4219361   , -0.004479442, 0.0390363932, 2.38348556  , 2.74        , 3           , 12          , 0.0496570952, 0
0.3798996   , 0.0459595174, -9.792305   , 0.00163923949, 0.003672477 , -9.03639E-06, -0.184306324, -0.159835517, 0.4219361   , -0.004463058, 0.03907312  , 2.383485    , 2.75        , 3           , 50          , 0           , 0
0.387735069 , 0.05624713  , -9.792653   , -0.0006086968, 0.00140467787, 0.0005420317, -0.184306324, -0.159835517, 0.4219361   , -0.004468934, 0.0390871875, 2.3834908   , 2.76        , 3           , 11          , 0.007487344 , 0.00748734549
0.386162072 , 0.04582311  , -9.773726   , -0.000620175153, 0.00365719735, -1.957186E-05, -0.184238911, -0.160172582, 0.421868682 , -0.00447515 , 0.03912376  , 2.38349032  , 2.77        , 3           , 12          , 0.0496570952, 0
0.37654978  , 0.03915538  , -9.770212   , -0.00202353019, 0.001676687 , -0.00172441872, -0.184508562, -0.15990293 , 0.421868682 , -0.004496065, 0.0391404442, 2.38347268  , 2.78        , 3           , 50          , 0           , 0
0.385253429 , 0.0467239469, -9.770113   , 0.000530768535, -0.0005586378, 0.0005442619, -0.184104085, -0.160037756, 0.4219361   , -0.004490541, 0.03913488  , 2.3834784   , 2.79        , 3           , 11          , 0.007487344 , 0.00748734549
0.383094072 , 0.04951338  , -9.786842   , 0.0013709201, 1.41476639E-05, 0.00196161983, -0.184104085, -0.160037756, 0.4219361   , -0.004485627, 0.03914238  , 2.383498    , 2.8         , 3           , 12          , 0.05061216  , 0
0.3887731   , 0.0314224139, -9.794105   , -0.00371406786, -2.0238047E-05, -0.0003223847, -0.184306324, -0.159970343, 0.4219361   , -0.004522893, 0.0391421542, 2.38349462  , 2.81        , 3           , 50          , 0           , 0
0.394177645 , 0.0299961027, -9.791358   , 0.000802388065, 0.0002918818, -0.00199610484, -0.184373736, -0.159835517, 0.4220035   , -0.004515652, 0.0391449854, 2.38347459  , 2.82        , 3           , 11          , 0.00739175454, 0.0073917564
0.3940877   , 0.0218889862, -9.795461   , 0.0005273321, -0.000836280058, 0.00110875466, -0.184373736, -0.160105169, 0.4220035   , -0.004509942, 0.03913667  , 2.383486    , 2.83        , 3           , 12          , 0.05061216  , 0
0.372989058 , 0.0392477959, -9.785153   , -0.00259354059, 0.00167678832, -0.00172720093, -0.184373736, -0.160105169, 0.4220035   , -0.004536558, 0.0391533561, 2.38346887  , 2.84        , 3           , 50          , 0           , 0
0.385632843 , 0.03817851  , -9.779638   , -0.0014644115, 0.00196599727, -0.0003088117, -0.184643388, -0.159970343, 0.4220035   , -0.00455132453, 0.039173    , 2.38346553  , 2.85        , 3           , 11          , 0.00739175454, 0.0073917564
0.364324927 , 0.03974551  , -9.768947   , 0.000517662847, 0.000853104342, -0.00114894146, -0.184508562, -0.1597681  , 0.4219361   , -0.00454660039, 0.039181482 , 2.38345361  , 2.86        , 3           , 12          , 0.05061216  , 0
0.38068983  , 0.0387138352, -9.787357   , -0.001164856, -0.00112930022, 0.00279564387, -0.184306324, -0.160105169, 0.422205746 , -0.00455715 , 0.0391703174, 2.38348222  , 2.87        , 3           , 50          , 0           , 0
0.4047628   , 0.04206399  , -9.79394    , -3.22719E-05, -0.00196636165, 0.00053931016, -0.184306324, -0.160105169, 0.422205746 , -0.004557258, 0.0391506776, 2.38348746  , 2.88        , 3           , 11          , 0.00739175454, 0.0073917564
0.390050739 , 0.0255384743, -9.793216   , -0.00146146026, 0.00140286773, -2.71423214E-05, -0.184508562, -0.159835517, 0.4220035   , -0.00457188347, 0.0391647033, 2.383487    , 2.89        , 3           , 12          , 0.05061216  , 0
0.36134395  , 0.0426136069, -9.80602    , -0.0005532205, -0.00054564944, -0.0005891232, -0.184441149, -0.160105169, 0.42207092  , -0.004478669, 0.03919129  , 2.383486    , 2.9         , 3           , 50          , 0           , 0
0.360987723 , 0.0547486022, -9.790606   , -0.0005600274, 0.0008621768, -0.000304416026, -0.1841715  , -0.15990293 , 0.422138333 , -0.00448438851, 0.0391998962, 2.38348222  , 2.91        , 3           , 11          , 0.0072953226, 0.00729532447
0.383434534 , 0.03870462  , -9.794116   , -0.002541197, 0.0016935023, -0.000312332762, -0.184238911, -0.16024    , 0.421801269 , -0.004509927, 0.0392168164, 2.38347936  , 2.92        , 3           , 12          , 0.051580742 , 0
0.3891263   , 0.0277655534, -9.781463   , 0.00197263458, 0.002568753 , -0.00170264742, -0.184238911, -0.16024    , 0.421801269 , -0.00449087471, 0.0392424278, 2.38346219  , 2.93        , 3           , 50          , 0           , 0
0.398764759 , 0.03713264  , -9.782705   , 0.00283114123, 0.0006035345, 0.0008411029, -0.184238911, -0.160037756, 0.42207092  , -0.00446223374, 0.0392485037, 2.38347077  , 2.94        , 3           , 11          , 0.0072953226, 0.00729532447
0.387763619 , 0.0620727949, -9.780878   , 0.00197270862, 0.00285032531, 0.0008406236, -0.184238911, -0.16037482 , 0.422205746 , -0.004442181, 0.0392770469, 2.38347936  , 2.95        , 3           , 12          , 0.051580742 , 0
0.375051081 , 0.05326665  , -9.801351   , -0.0025348796, 0.000285673741, -0.00144465233, -0.184238911, -0.160172582, 0.4219361   , -0.004468097, 0.0392798372, 2.383464    , 2.96        , 3           , 50          , 0           , 0
0.391071677 , 0.0327628925, -9.798149   , -0.000827609561, -0.00223695138, -0.00115811871, -0.184238911, -0.160172582, 0.4219361   , -0.004476823, 0.03925741  , 2.38345313  , 2.97        , 3           , 11          , 0.0072953226, 0.00729532447
0.3772836   , 0.05366098  , -9.792293   , -0.00309392 , -0.0005628336, 0.00137678673, -0.184508562, -0.16024    , 0.4220035   , -0.00450721849, 0.03925184  , 2.383467    , 2.98        , 3           , 12          , 0.051580742 , 0
0.370481849 , 0.0528399274, -9.792801   , -0.000838761567, 1.55693269E-05, -0.00115464733, -0.184441149, -0.160105169, 0.422205746 , -0.00451606 , 0.03925195  , 2.38345551  , 2.99        , 3           , 50          , 0           , 0
0.383819282 , 0.03239528  , -9.797754   , 0.00199200376, -0.00223886082, 0.00168012257, -0.1841715  , -0.1597681  , 0.4220035   , -0.004507958, 0.039187938 , 2.38347173  , 3           , 3           , 11          , 0.007200295 , 0.0072003
0.388837576 , 0.03281366  , -9.805398   , 0.000283265 , 0.0002837572, -0.00114924845, -0.1841715  , -0.1597681  , 0.4220035   , -0.004505578, 0.0391907245, 2.38346028  , 3.01        , 3           , 12          , 0.05256181  , 0
0.365926981 , 0.05421025  , -9.781982   , -0.001411296, 0.000272297359, -0.00115715 , -0.184913039, -0.159835517, 0.421868682 , -0.00452014431, 0.03919339  , 2.38344884  , 3.02        , 3           , 50          , 0           , 0
0.3778704   , 0.03598439  , -9.771118   , -0.00169479032, 0.000551954 , -0.000592957949, -0.184373736, -0.159835517, 0.422138333 , -0.004537326, 0.03919889  , 2.383443    , 3.03        , 3           , 11          , 0.007200295 , 0.0072003
0.390383929 , 0.0200800374, -9.781485   , -0.00367300888, 0.000820150133, -0.0003192051, -0.184373736, -0.160037756, 0.42207092  , -0.004574181, 0.03920707  , 2.38343978  , 3.04        , 3           , 12          , 0.05256181  , 0
0.381611943 , 0.0409483761, -9.784177   , -0.00028691272, 0.00112462707, -0.0031283428, -0.184373736, -0.160037756, 0.42207092  , -0.00457828 , 0.0392181724, 2.38340831  , 3.05        , 3           , 50          , 0           , 0
0.374621183 , 0.0163176022, -9.815066   , -0.00252543157, -0.00255098566, 0.00165861775, -0.184575975, -0.1597681  , 0.4220035   , -0.00460287929, 0.0391927436, 2.383425    , 3.06        , 3           , 11          , 0.007200295 , 0.0072003
0.379852831 , 0.0356556065, -9.814042   , 8.134462E-06, -0.00112597668, -0.00058766 , -0.184643388, -0.159970343, 0.42207092  , -0.004603028, 0.03918146  , 2.38341928  , 3.07        , 3           , 12          , 0.05256181  , 0
0.362093151 , 0.03533466  , -9.791129   , -0.000575167534, 0.00253054779, -0.00114972773, -0.184643388, -0.160037756, 0.4219361   , -0.004609232, 0.039206706 , 2.38340783  , 3.08        , 3           , 50          , 0           , 0
0.375564247 , 0.0292815   , -9.782464   , -0.00113509782, 0.00140046445, -0.0022842472, -0.184643388, -0.160037756, 0.4219361   , -0.00462148152, 0.0392205976, 2.383385    , 3.09        , 3           , 11          , 0.007200295 , 0.0072003
0.364410758 , 0.0398150645, -9.789737   , 0.000638532161, -0.00172726787, -0.0005835769, -0.184373736, -0.159835517, 0.4219361   , -0.004486441, 0.03911728  , 2.383384    , 3.1         , 3           , 12          , 0.053554412 , 0
0.367860615 , 0.053395547 , -9.814513   , -0.00077376503, -0.00173681858, -0.000872699136, -0.184441149, -0.159700692, 0.422138333 , -0.004494518, 0.0390998721, 2.38337541  , 3.11        , 3           , 50          , 0           , 0
0.381024539 , 0.0328103   , -9.777435   , -0.00133411051, -0.00258533214, -0.000311559765, -0.184373736, -0.15990293 , 0.422273159 , -0.004507977, 0.0390740037, 2.38337255  , 3.12        , 3           , 11          , 0.007106579 , 0.007106582
0.398221374 , 0.0330473557, -9.773687   , -0.00276002148, 0.000220769449, -3.12678458E-05, -0.184373736, -0.15990293 , 0.422273159 , -0.0045355875, 0.03907621  , 2.38337255  , 3.13        , 3           , 12          , 0.053554412 , 0
0.379569978 , 0.02114318  , -9.791506   , 0.002040004 , 0.0005348048, 0.000274091464, -0.184238911, -0.159835517, 0.42207092  , -0.004515081, 0.039081566 , 2.383375    , 3.14        , 3           , 50          , 0           , 0
0.392041653 , 0.04173144  , -9.784998   , -0.0007851691, 0.000797272543, 0.00110896851, -0.1841715  , -0.1597681  , 0.4220035   , -0.004522501, 0.0390895978, 2.383386    , 3.15        , 3           , 11          , 0.007106579 , 0.007106582
0.387198478 , 0.05127468  , -9.788159   , -0.00248825713, 0.00247520232, 0.000821133 , -0.184575975, -0.1603074  , 0.42207092  , -0.00454706559, 0.03911438  , 2.38339448  , 3.16        , 3           , 12          , 0.053554412 , 0
0.383907229 , 0.0302347764, -9.826239   , -0.00246488536, -0.00231140526, 0.000248681143, -0.184373736, -0.159835517, 0.4219361   , -0.00457161339, 0.0390912779, 2.38339686  , 3.17        , 3           , 50          , 0           , 0
0.376768053 , 0.04692019  , -9.798653   , -0.000493147352, -0.001171774, 0.000824710354, -0.184373736, -0.159835517, 0.4219361   , -0.00457621925, 0.0390796028, 2.383405    , 3.18        , 3           , 11          , 0.007106579 , 0.007106582
0.374500424 , 0.04694375  , -9.797766   , 0.00259272661, 0.002791141 , -0.00141502789, -0.184373736, -0.159970343, 0.42207092  , -0.00455085 , 0.0391074456, 2.38339067  , 3.19        , 3           , 12          , 0.053554412 , 0
0.398835838 , 0.0149468314, -9.76065    , 0.003744394 , 0.003908477 , -0.000559371547, -0.184643388, -0.15990293 , 0.4219361   , -0.004456267, 0.039111454 , 2.3833878   , 3.2         , 3           , 50          , 0           , 0
0.368437737 , 0.0352647752, -9.792438   , 0.0009419407, -0.0006156667, -0.00142709631, -0.1841715  , -0.160172582, 0.4220035   , -0.004447407, 0.0391052328, 2.3833735   , 3.21        , 3           , 11          , 0.007015118 , 0.00701512443
0.354779929 , 0.02822246  , -9.797542   , -0.0004699558, -0.0003436436, 0.0013921276, -0.1841715  , -0.160172582, 0.4220035   , -0.00445156125, 0.0391018651, 2.38338733  , 3.22        , 3           , 12          , 0.054557655 , 0
0.379510134 , 0.05092599  , -9.791836   , 0.00036749235, 0.00135146966, -0.00114415516, -0.184575975, -0.159970343, 0.4219361   , -0.004448337, 0.03911532  , 2.383376    , 3.23        , 3           , 50          , 0           , 0
0.3920502   , 0.03816759  , -9.798573   , -0.000189160462, -0.000341741485, -0.00143193011, -0.184373736, -0.160037756, 0.42207092  , -0.004450788, 0.0391118452, 2.38336158  , 3.24        , 3           , 11          , 0.007015118 , 0.00701512443
0.373768538 , 0.0524513423, -9.822607   , 0.00234824722, 0.000801714 , 0.0005594202, -0.184373736, -0.159970343, 0.42207092  , -0.00442708749, 0.0391198844, 2.3833673   , 3.25        , 3           , 12          , 0.054557655 , 0
0.3639896   , 0.03716789  , -9.806023   , 0.001215915 , 0.001357205 , 0.0008375579, -0.184373736, -0.159970343, 0.42207092  , -0.00441460032, 0.0391335   , 2.38337541  , 3.26        , 3           , 50          , 0           , 0
0.3983754   , 0.034511175 , -9.806675   , 0.004047568 , -0.0003130904, -0.0008471011, -0.184508562, -0.160105169, 0.4219361   , -0.004374457, 0.03913033  , 2.38336682  , 3.27        , 3           , 11          , 0.007015118 , 0.00701512443
0.372303426 , 0.0492563248, -9.806812   , -0.00188118545, -0.0006347609, 0.0005374965, -0.185047865, -0.15990293 , 0.422138333 , -0.004393054, 0.0391239971, 2.38337255  , 3.28        , 3           , 12          , 0.054557655 , 0
0.384960473 , 0.02104462  , -9.781071   , -0.000752382562, -0.000345553563, 0.00139081071, -0.184238911, -0.160037756, 0.42207092  , -0.00440003257, 0.0391206   , 2.38338685  , 3.29        , 3           , 50          , 0           , 0
0.383301944 , 0.0359190963, -9.770626   , -0.000152114764, -0.00148832134, -0.0005849023, -0.184238911, -0.160037756, 0.42207092  , -0.004333983, 0.0390613154, 2.38338351  , 3.3         , 3           , 11          , 0.006926104 , 0.006926111
0.380410433 , 0.05135743  , -9.789114   , -0.00100169377, -0.000930918963, 0.000259627 , -0.184238911, -0.160105169, 0.422138333 , -0.004343897, 0.039052017 , 2.383386    , 3.31        , 3           , 12          , 0.0555707142, 0
0.385126621 , 0.03903321  , -9.763818   , -0.00187242043, 0.00356838736, -0.00171514321, -0.184373736, -0.15990293 , 0.422273159 , -0.00436329748, 0.0390876271, 2.38336873  , 3.32        , 3           , 50          , 0           , 0
0.404357046 , 0.04255372  , -9.803884   , -0.000164987083, 0.00104576279, -0.00114607194, -0.1841715  , -0.160105169, 0.422340572 , -0.004365396, 0.0390980355, 2.38335729  , 3.33        , 3           , 11          , 0.006926104 , 0.006926111
0.4009638   , 0.0299118329, -9.78995    , 0.000119575125, 0.0004845394, -0.00227577286, -0.1841715  , -0.160105169, 0.422340572 , -0.00436509075, 0.03910278  , 2.3833344   , 3.34        , 3           , 12          , 0.0555707142, 0
0.370360374 , 0.0397973619, -9.80505848 , 0.000115793751, 0.00161080807, 0.00083387515, -0.184306324, -0.160105169, 0.421868682 , -0.00436361041, 0.0391189232, 2.383343    , 3.35        , 3           , 50          , 0           , 0
0.387976736 , 0.04044851  , -9.791814   , 0.0009857046, -0.00288850116, 0.001395958 , -0.184575975, -0.1597681  , 0.422273159 , -0.0043532  , 0.0390901044, 2.38335681  , 3.36        , 3           , 11          , 0.006926104 , 0.006926111
0.391633123 , 0.04623618  , -9.781366   , 0.0007055763, -0.00345354388, 0.000546160736, -0.184306324, -0.159835517, 0.4220035   , -0.00434592273, 0.0390555821, 2.38336253  , 3.37        , 3           , 12          , 0.0555707142, 0
0.3738716   , 0.0459137149, -9.758      , -0.00185331947, -9.195419E-05, -2.55595078E-05, -0.184306324, -0.159835517, 0.4220035   , -0.00436446862, 0.0390546657, 2.383362    , 3.38        , 3           , 50          , 0           , 0
0.3831851   , 0.02912915  , -9.763875   , -0.00045233735, 0.00217011617, -1.55033485E-05, -0.184575975, -0.159970343, 0.421666443 , -0.004369   , 0.03907636  , 2.383362    , 3.39        , 3           , 11          , 0.006926104 , 0.006926111
0.3790108   , 0.0459837541, -9.79638    , -0.0004170136, -0.00148233294, -0.00199805084, -0.184441149, -0.159970343, 0.422273159 , -0.004332558, 0.0390792675, 2.38334441  , 3.4         , 3           , 12          , 0.0565928034, 0
0.375062346 , 0.0207663458, -9.797871   , 0.00182911335, 0.00134860026, -0.000853025937, -0.184306324, -0.159835517, 0.422138333 , -0.004314603, 0.0390927121, 2.38333583  , 3.41        , 3           , 50          , 0           , 0
0.373762667 , 0.0270787552, -9.791978   , 0.0009691983, 0.00415852759, 0.00140766241, -0.184238911, -0.15990293 , 0.42207092  , -0.00430436339, 0.03913435  , 2.38334966  , 3.42        , 3           , 11          , 0.00683805067, 0.006838057
0.379602551 , 0.0274184681, -9.779277   , 0.0018210758, 0.00303799286, -0.000285347342, -0.184238911, -0.15990293 , 0.42207092  , -0.00428626873, 0.0391647145, 2.3833468   , 3.43        , 3           , 12          , 0.0565928034, 0
0.37870425  , 0.022078786 , -9.798289   , 0.00437767338, 0.000239535337, 0.001134853 , -0.184441149, -0.160105169, 0.42207092  , -0.00424204674, 0.03916716  , 2.38335824  , 3.44        , 3           , 50          , 0           , 0
0.384724617 , 0.034616217 , -9.790507   , 0.002109242 , 0.001913643 , -3.22892447E-06, -0.184643388, -0.1603074  , 0.422205746 , -0.004220959, 0.03918629  , 2.38335824  , 3.45        , 3           , 11          , 0.00683805067, 0.006838057
0.399659783 , 0.0353279859, -9.78587    , 0.000717439456, -0.002037814, 0.00139679888, -0.184373736, -0.15990293 , 0.42207092  , -0.00421323162, 0.0391659737, 2.383372    , 3.46        , 3           , 12          , 0.0565928034, 0
0.380581975 , 0.03148483  , -9.78422451 , 0.00153971685, 0.002754516 , -0.0008521732, -0.184373736, -0.15990293 , 0.42207092  , -0.00419817539, 0.0391934775, 2.38336349  , 3.47        , 3           , 50          , 0           , 0
0.381630063 , 0.0427484475, -9.782813   , -0.00127939053, 0.00189072569, 0.000828580349, -0.184373736, -0.15990293 , 0.4220035   , -0.00421064766, 0.0392124243, 2.38337159  , 3.48        , 3           , 11          , 0.00683805067, 0.006838057
0.388262153 , 0.06344361  , -9.787649   , 0.000119708035, 0.004434359 , -8.542032E-06, -0.184238911, -0.159970343, 0.422138333 , -0.004209459, 0.0392567627, 2.38337159  , 3.49        , 3           , 12          , 0.0565928034, 0
0.389977634 , 0.0250328928, -9.776948   , 0.00100207573, -0.000630393741, -0.0005770378, -0.184306324, -0.15990293 , 0.42207092  , -0.00417566439, 0.0392450765, 2.38336682  , 3.5         , 3           , 50          , 0           , 0
0.391423255 , 0.02955114  , -9.783696   , 0.000153401386, -0.00035455852, -0.000580554653, -0.184306324, -0.15990293 , 0.42207092  , -0.00417435728, 0.0392415076, 2.383361    , 3.51        , 3           , 11          , 0.00675231963, 0.00675232569
0.3905897   , 0.0439033732, -9.755169   , 0.0009996141, -6.726192E-05, -1.10951951E-05, -0.184508562, -0.15990293 , 0.4219361   , -0.004164363, 0.03924084  , 2.383361    , 3.52        , 3           , 12          , 0.05762318  , 0
