Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.359013975 , 0.14948827  , -9.778476   , 0.0001004662, -0.001747478, -0.00106124172, -0.182823241, -0.163812861, 0.42207092  , -0.0118937483, 0.03633984  , 2.38174272  , 1.17        , 3           , 11          , 0.008481497 , 0.0084815
0.34706372  , 0.133413747 , -9.787222   , -0.000109451881, -0.00196008035, 0.000420766824, -0.182823241, -0.163812861, 0.42207092  , -0.0118946815, 0.0363202877, 2.381747    , 1.18        , 3           , 12          , 0.0373457372, 0
0.356449842 , 0.1215979   , -9.794882   , 0.000529864163, -0.00280047976, -0.000142646808, -0.182621   , -0.163812861, 0.4219361   , -0.0118894223, 0.03629227  , 2.38174558  , 1.19        , 3           , 50          , 0           , 0
0.372205317 , 0.112856604 , -9.799769   , -0.000910397968, -0.000379018951, -8.02885261E-05, -0.182890654, -0.163947687, 0.422273159 , -0.0120775867, 0.0362501219, 2.381739    , 1.2         , 3           , 11          , 0.008402599 , 0.008402599
0.381242335 , 0.1203231   , -9.770742   , 8.25670941E-05, -0.0013578136, -0.0007835417, -0.182553589, -0.163678035, 0.422205746 , -0.0120770391, 0.0362364538, 2.38173127  , 1.21        , 3           , 12          , 0.0378822759, 0
0.3728191   , 0.09386284  , -9.789449   , -5.85647358E-05, -0.00135876844, -0.000642931263, -0.182553589, -0.163678035, 0.422205746 , -0.0120778512, 0.0362227857, 2.3817246   , 1.22        , 3           , 50          , 0           , 0
0.355099529 , 0.11983493  , -9.802584   , -0.00132380938, -0.00242323 , 0.000126493163, -0.182553589, -0.163947687, 0.422205746 , -0.0120910322, 0.03619857  , 2.3817265   , 1.23        , 3           , 11          , 0.008402599 , 0.008402599
0.356538415 , 0.127918541 , -9.796211   , 0.001280642 , -0.0007161706, 0.0007769877, -0.182553589, -0.163745448, 0.422273159 , -0.0120779425, 0.03619151  , 2.38173413  , 1.24        , 3           , 12          , 0.0378822759, 0
0.347334534 , 0.124334008 , -9.771889   , 0.00119894627, 0.00146547973, 0.000285580871, -0.182486176, -0.163812861, 0.422205746 , -0.0120658586, 0.0362061933, 2.381737    , 1.25        , 3           , 50          , 0           , 0
0.346728027 , 0.113056011 , -9.770585   , 2.89937816E-06, 0.0004718817, -0.0007810503, -0.182486176, -0.163812861, 0.422205746 , -0.0120661128, 0.0362108164, 2.381729    , 1.26        , 3           , 11          , 0.008402599 , 0.008402599
0.359201849 , 0.126504466 , -9.787609   , -0.00238912343, -0.00109295652, 0.0008299596, -0.182688415, -0.163880274, 0.422273159 , -0.0120897  , 0.03619999  , 2.381737    , 1.27        , 3           , 12          , 0.0378822759, 0
0.360820562 , 0.110705011 , -9.791278   , -0.00267552468, -0.00039095612, -1.78848277E-05, -0.182688415, -0.163678035, 0.422273159 , -0.0121164592, 0.03619608  , 2.381737    , 1.28        , 3           , 50          , 0           , 0
0.344541252 , 0.1140378   , -9.786417   , -0.000218430476, 0.00230062031, -0.00155619544, -0.182688415, -0.163947687, 0.422205746 , -0.012119215, 0.0362188928, 2.38172126  , 1.29        , 3           , 11          , 0.008402599 , 0.008402599
0.3618745   , 0.127329528 , -9.774027   , -0.00177187938, 0.00265448447, -0.0010682547, -0.182688415, -0.163947687, 0.422205746 , -0.0121358018, 0.0362592973, 2.38171029  , 1.3         , 3           , 12          , 0.03845919  , 0
0.341911018 , 0.122620404 , -9.780074   , -0.00295878714, -2.85007445E-05, -0.0007954366, -0.182688415, -0.163880274, 0.42207092  , -0.0121656768, 0.0362589061, 2.38170266  , 1.31        , 3           , 50          , 0           , 0
0.331167221 , 0.09524813  , -9.787953   , -0.00224503432, -0.00150194054, -0.000158713214, -0.182621   , -0.163678035, 0.4220035   , -0.0121881785, 0.0362438671, 2.38170075  , 1.32        , 3           , 11          , 0.008365607 , 0.00836559851
0.3315969   , 0.12684083  , -9.791435   , -0.00111354759, -0.00170547084, 0.00111764774, -0.182486176, -0.163880274, 0.422205746 , -0.0121988989, 0.03622695  , 2.3817122   , 1.33        , 3           , 12          , 0.03845919  , 0
0.3344486   , 0.135398954 , -9.796802   , -0.004432226, -0.001727914, 0.0008196363, -0.182486176, -0.163880274, 0.422205746 , -0.0122429151, 0.03620977  , 2.38172078  , 1.34        , 3           , 50          , 0           , 0
0.3495214   , 0.118442439 , -9.771896   , 0.0009263202, -0.000213409134, 0.0004231299, -0.182553589, -0.163947687, 0.4220035   , -0.0122334985, 0.0362076871, 2.38172555  , 1.35        , 3           , 11          , 0.008365607 , 0.00836559851
0.3487551   , 0.09007363  , -9.786484   , 0.00162572507, 0.00112879975, 0.000357849058, -0.182621   , -0.163610622, 0.422340572 , -0.0122171156, 0.0362190232, 2.38172841  , 1.36        , 3           , 12          , 0.03845919  , 0
0.3405102   , 0.110550508 , -9.80861    , 0.00113808119, -0.0002823699, -0.0002823344, -0.182621   , -0.163678035, 0.422138333 , -0.0122058345, 0.0362161621, 2.381726    , 1.37        , 3           , 50          , 0           , 0
0.3597499   , 0.129254445 , -9.802057   , 0.00304017635, 0.000645610038, 0.00015177131, -0.182755828, -0.163947687, 0.4220035   , -0.012175383, 0.0362226367, 2.38172746  , 1.38        , 3           , 11          , 0.008365607 , 0.00836559851
0.346004516 , 0.117231324 , -9.80176    , 0.00071853766, -0.0009891447, 0.0007741208, -0.182755828, -0.163947687, 0.4220035   , -0.012167912, 0.0362128355, 2.381735    , 1.39        , 3           , 12          , 0.03845919  , 0
0.3600126   , 0.109009311 , -9.820671   , 0.0031508354, -0.00136307243, 0.000290251 , -0.182755828, -0.163947687, 0.422205746 , -0.0121015506, 0.03607596  , 2.38173985  , 1.4         , 3           , 50          , 0           , 0
0.3464079   , 0.118525028 , -9.78548    , 0.00278886338, 0.000464713783, 0.0005033286, -0.182958066, -0.163880274, 0.422340572 , -0.0120734824, 0.0360806733, 2.38174462  , 1.41        , 3           , 11          , 0.008346878 , 0.00834687
0.354448855 , 0.1170018   , -9.763278   , 0.000395494426, -0.00110013084, -0.000216595537, -0.182688415, -0.163947687, 0.4220035   , -0.0120696  , 0.0360696465, 2.38174272  , 1.42        , 3           , 12          , 0.03907432  , 0
0.35765624  , 0.107621953 , -9.802614   , 0.00250379252, 0.000955541735, 0.000149599218, -0.182688415, -0.163947687, 0.4220035   , -0.0120445145, 0.0360792242, 2.38174367  , 1.43        , 3           , 50          , 0           , 0
0.35325557  , 0.115812458 , -9.807586   , 0.00150634185, 0.00270863762, -0.0002761041, -0.182688415, -0.1640151  , 0.422138333 , -0.012029564, 0.0361062773, 2.38174081  , 1.44        , 3           , 11          , 0.008346878 , 0.00834687
0.3372526   , 0.107391857 , -9.797348   , 0.00257523754, 0.0008856305, 0.0009974325, -0.182890654, -0.163543209, 0.422340572 , -0.0120034562, 0.03611525  , 2.38175035  , 1.45        , 3           , 12          , 0.03907432  , 0
0.3319675   , 0.1240908   , -9.780145   , -0.000451908418, -0.00110586139, -0.000432449451, -0.182688415, -0.163880274, 0.422138333 , -0.0120081278, 0.0361041464, 2.38174653  , 1.46        , 3           , 50          , 0           , 0
0.337551057 , 0.105476111 , -9.765715   , 3.871244E-05, -0.000468999817, -0.00127678085, -0.182688415, -0.163880274, 0.422138333 , -0.0120081995, 0.0360993035, 2.38173366  , 1.47        , 3           , 11          , 0.008346878 , 0.00834687
0.369171351 , 0.129964992 , -9.778028   , -0.00172497972, -0.000762501848, -0.001144177, -0.182755828, -0.163745448, 0.422138333 , -0.0120258573, 0.0360915363, 2.38172269  , 1.48        , 3           , 12          , 0.03907432  , 0
0.356040955 , 0.122977816 , -9.801208   , -0.00185471843, -0.00287518976, 0.0006177693, -0.182688415, -0.163745448, 0.422340572 , -0.01204417 , 0.03606286  , 2.381729    , 1.49        , 3           , 50          , 0           , 0
0.369877875 , 0.112831771 , -9.784421   , -0.0001513605, -0.0035437413, -8.197504E-05, -0.182823241, -0.163678035, 0.422340572 , -0.01203867 , 0.035973642 , 2.38172841  , 1.5         , 3           , 11          , 0.008330518 , 0.008330513
0.37270236  , 0.1173507   , -9.796131   , -0.00199598842, -0.00186676835, -0.0009355439, -0.182823241, -0.163678035, 0.422340572 , -0.0120589575, 0.0359548628, 2.38171983  , 1.51        , 3           , 12          , 0.0397255234, 0
0.358814716 , 0.127009317 , -9.802074   , -0.00107839028, -0.00171977654, -0.0002247034, -0.182486176, -0.163812861, 0.42207092  , -0.0120698158, 0.03593764  , 2.381718    , 1.52        , 3           , 50          , 0           , 0
0.343865    , 0.126732066 , -9.801737   , 0.000112640213, 4.812E-05   , -0.00120527565, -0.182688415, -0.163745448, 0.422205746 , -0.0120691229, 0.0359379724, 2.38170552  , 1.53        , 3           , 11          , 0.008330518 , 0.008330513
0.3390573   , 0.143891975 , -9.789047   , -0.00094750576, 0.000252131373, -0.00120988861, -0.182621   , -0.163745448, 0.422138333 , -0.0120790321, 0.0359403454, 2.38169312  , 1.54        , 3           , 12          , 0.0397255234, 0
0.34958303  , 0.118492357 , -9.786813   , -0.00136680808, -0.000313856261, 0.00147137418, -0.182621   , -0.163745448, 0.422138333 , -0.01209217 , 0.03593739  , 2.38170838  , 1.55        , 3           , 50          , 0           , 0
0.333672    , 0.115948811 , -9.780166   , -0.0013626077, -0.00108815858, 0.00210589031, -0.182823241, -0.163745448, 0.422138333 , -0.0121050356, 0.03592677  , 2.38172936  , 1.56        , 3           , 11          , 0.008330518 , 0.008330513
0.357732266 , 0.11973501  , -9.782226   , 0.0003260732, -2.083284E-05, 0.0009852692, -0.182553589, -0.1640151  , 0.422273159 , -0.01210142 , 0.0359266736, 2.381739    , 1.57        , 3           , 12          , 0.0397255234, 0
0.3644807   , 0.1164957   , -9.781734   , 4.572246E-05, -0.0006562693, -0.0008535176, -0.182553589, -0.163812861, 0.422205746 , -0.0121012684, 0.0359200053, 2.38173032  , 1.58        , 3           , 50          , 0           , 0
0.3603794   , 0.1138442   , -9.784037   , -0.000236726541, -0.0005877864, -0.0002896512, -0.182553589, -0.163812861, 0.422205746 , -0.0121037364, 0.035914097 , 2.381728    , 1.59        , 3           , 11          , 0.008330518 , 0.008330513
0.351757765 , 0.146439448 , -9.785776   , 0.0008135138, -0.00188832136, -0.000781395647, -0.182486176, -0.1640151  , 0.4220035   , -0.0121139493, 0.0359304473, 2.38171983  , 1.6         , 3           , 12          , 0.0404107   , 0
0.355056673 , 0.122478351 , -9.78359    , 0.00221875985, -0.000470945961, -0.0006313726, -0.182688415, -0.163812861, 0.422273159 , -0.0120919859, 0.0359256566, 2.38171315  , 1.61        , 3           , 50          , 0           , 0
0.3368341   , 0.118583731 , -9.769734   , -0.000383218459, -0.00238917232, 0.00119001034, -0.182823241, -0.163812861, 0.422340572 , -0.01209538 , 0.0359019078, 2.38172555  , 1.62        , 3           , 11          , 0.008309742 , 0.008309737
0.3378483   , 0.121785596 , -9.785984   , 0.00243461342, -0.00110303063, 0.0009225948, -0.182418764, -0.163947687, 0.422205746 , -0.0120706968, 0.03589099  , 2.381735    , 1.63        , 3           , 12          , 0.0404107   , 0
0.359855056 , 0.137820259 , -9.800214   , 0.00137174234, -0.0004062817, 0.000424300466, -0.182418764, -0.163947687, 0.422205746 , -0.0120568248, 0.0358869769, 2.38173938  , 1.64        , 3           , 50          , 0           , 0
0.3614672   , 0.130942553 , -9.773562   , -0.0006722003, -0.00126482686, -0.000504795753, -0.182553589, -0.163812861, 0.422205746 , -0.012063724, 0.0358742662, 2.38173413  , 1.65        , 3           , 11          , 0.008309742 , 0.008309737
0.341992229 , 0.124025241 , -9.795435   , -0.00131005561, -0.000917171, -0.00163736648, -0.182823241, -0.163880274, 0.422273159 , -0.012077407, 0.0358649   , 2.381718    , 1.66        , 3           , 12          , 0.0404107   , 0
0.362277031 , 0.114785716 , -9.802098   , 0.0009462374, -5.71909259E-05, 0.000210964354, -0.182621   , -0.163812861, 0.422340572 , -0.0120678665, 0.0358643532, 2.3817203   , 1.67        , 3           , 50          , 0           , 0
0.3503504   , 0.108103737 , -9.786398   , 0.00405026972, 0.0003861636, -0.0007627795, -0.182621   , -0.163812861, 0.422340572 , -0.0120276408, 0.0358681232, 2.38171268  , 1.68        , 3           , 11          , 0.008309742 , 0.008309737
0.340366334 , 0.105077729 , -9.791006   , 0.00229358161, -0.00103359181, 0.00184029166, -0.182688415, -0.163745448, 0.4220035   , -0.0120040411, 0.0358580127, 2.38173127  , 1.69        , 3           , 12          , 0.0404107   , 0
0.362967461 , 0.0985321254, -9.801708   , -0.00111510826, -0.000927062531, 0.000552516431, -0.182418764, -0.163880274, 0.422340572 , -0.0120372567, 0.03583491  , 2.381736    , 1.7         , 3           , 50          , 0           , 0
0.36230427  , 0.11123696  , -9.820192   , -0.0002743606, 0.000134530259, -0.00170220539, -0.182486176, -0.163947687, 0.422205746 , -0.0120406114, 0.0358360447, 2.38171935  , 1.71        , 3           , 11          , 0.008277048 , 0.008277044
0.369611323 , 0.127717525 , -9.782101   , -0.00223845779, -0.00234253053, -0.0005144367, -0.182486176, -0.163947687, 0.422205746 , -0.012063168, 0.0358125567, 2.381714    , 1.72        , 3           , 12          , 0.0411277972, 0
0.377153426 , 0.116788946 , -9.778925   , 0.00283196033, 0.0004371099, 7.85739539E-05, -0.182688415, -0.1640151  , 0.422205746 , -0.0120348213, 0.0358169377, 2.381715    , 1.73        , 3           , 50          , 0           , 0
0.360592335 , 0.119372904 , -9.818363   , -0.00111578673, -0.0007158869, 0.00118855108, -0.182621   , -0.164082512, 0.422273159 , -0.01204555 , 0.03580992  , 2.38172746  , 1.74        , 3           , 11          , 0.008277048 , 0.008277044
0.348380983 , 0.1257766   , -9.801707   , -0.002242454, -0.00156822754, -0.0007957806, -0.182486176, -0.164217338, 0.422205746 , -0.012068253, 0.0357941426, 2.38171935  , 1.75        , 3           , 12          , 0.0411277972, 0
0.349579036 , 0.1207209   , -9.7786665  , -0.0008451645, 0.00153854035, 6.318955E-05, -0.182486176, -0.164217338, 0.422205746 , -0.0120766889, 0.0358095355, 2.38171983  , 1.76        , 3           , 50          , 0           , 0
0.3718083   , 0.125404954 , -9.773054   , 0.00253617181, 0.002969282 , -0.00133152481, -0.182823241, -0.164217338, 0.422205746 , -0.0120518133, 0.0358390622, 2.38170648  , 1.77        , 3           , 11          , 0.008277048 , 0.008277044
0.3706777   , 0.110950023 , -9.764535   , 0.00169512013, 0.00183729443, -0.00020706137, -0.182553589, -0.164149925, 0.422340572 , -0.0120349452, 0.0358574167, 2.38170362  , 1.78        , 3           , 12          , 0.0411277972, 0
0.362886578 , 0.132761434 , -9.782584   , -0.001106355, -0.002686844, 0.000620438659, -0.182553589, -0.1640151  , 0.4224754   , -0.0120457718, 0.0358306244, 2.38171077  , 1.79        , 3           , 50          , 0           , 0
0.359641165 , 0.123363785 , -9.794398   , -0.00201047561, 0.00138320087, 0.00118790031, -0.182553589, -0.1640151  , 0.4224754   , -0.0121133514, 0.03601463  , 2.38172078  , 1.8         , 3           , 11          , 0.00823361  , 0.008233603
0.366143525 , 0.09983929  , -9.798966   , -0.000303116656, -0.00142099557, -0.000786299643, -0.182755828, -0.163947687, 0.422138333 , -0.0121166576, 0.0360003263, 2.38171315  , 1.81        , 3           , 12          , 0.041874826 , 0
0.376503676 , 0.09744163  , -9.793021   , 0.0005330117, 0.0008372551, -0.000778877351, -0.182621   , -0.163880274, 0.422205746 , -0.0121116135, 0.0360086076, 2.381705    , 1.82        , 3           , 50          , 0           , 0
0.362540245 , 0.1355311   , -9.799749   , 0.00137634762, 0.00196925318, 0.00205218373, -0.182621   , -0.164217338, 0.422340572 , -0.0120971166, 0.03602854  , 2.38172555  , 1.83        , 3           , 11          , 0.00823361  , 0.008233603
0.354519844 , 0.119737454 , -9.771853   , -0.0006038287, 0.00223743962, -0.001064513, -0.182621   , -0.164217338, 0.422340572 , -0.012103552, 0.03605079  , 2.381714    , 1.84        , 3           , 12          , 0.041874826 , 0
0.358111769 , 0.113867752 , -9.78315    , -0.000308040064, -0.000294732, 0.000345585751, -0.182553589, -0.164284751, 0.422138333 , -0.0121065071, 0.0360478871, 2.381718    , 1.85        , 3           , 50          , 0           , 0
0.357851    , 0.126526475 , -9.789427   , -0.000878544059, 0.000546136231, -0.00219858345, -0.182621   , -0.163947687, 0.422340572 , -0.0121160867, 0.0360530764, 2.381696    , 1.86        , 3           , 11          , 0.00823361  , 0.008233603
0.360500634 , 0.121530391 , -9.788977   , -0.000879048, 0.00110927725, 0.001757809 , -0.182755828, -0.164082512, 0.4224754   , -0.0121242469, 0.03606438  , 2.38171315  , 1.87        , 3           , 12          , 0.041874826 , 0
0.350846738 , 0.141535789 , -9.800266   , 0.00222609  , 0.00141185126, 0.00149019179, -0.182958066, -0.164082512, 0.422138333 , -0.0121014547, 0.03607868  , 2.381728    , 1.88        , 3           , 50          , 0           , 0
0.341292739 , 0.113118276 , -9.770174   , -0.00285783038, 0.00109589892, -0.00135932164, -0.182958066, -0.164082512, 0.422138333 , -0.01213053 , 0.03608948  , 2.381714    , 1.89        , 3           , 11          , 0.00823361  , 0.008233603
0.360719949 , 0.105713628 , -9.782713   , -0.00118848053, 1.9621657E-05, 5.887788E-05, -0.182553589, -0.163880274, 0.422407985 , -0.0121841207, 0.03614046  , 2.38171315  , 1.9         , 3           , 12          , 0.0426498726, 0
0.330442369 , 0.112812854 , -9.775682   , -0.0023153997, -0.0005511483, 5.274227E-05, -0.182755828, -0.163745448, 0.4225428   , -0.0122072538, 0.0361349545, 2.381714    , 1.91        , 3           , 50          , 0           , 0
0.366917253 , 0.100614555 , -9.764154   , -0.0011990543, 0.00199057325, -0.00135077175, -0.182688415, -0.163947687, 0.422205746 , -0.012219741, 0.0361546949, 2.38170028  , 1.92        , 3           , 11          , 0.008178232 , 0.008178224
0.3460894   , 0.09862749  , -9.771554   , -0.00231384276, -0.000832712743, 0.0003348458, -0.182688415, -0.163947687, 0.422205746 , -0.0122427531, 0.0361464061, 2.38170362  , 1.93        , 3           , 12          , 0.0426498726, 0
0.339405775 , 0.106382862 , -9.77338    , -0.0014545056, -0.00336107076, -0.000512721, -0.182553589, -0.163880274, 0.422273159 , -0.012257467, 0.03611273  , 2.38169885  , 1.94        , 3           , 50          , 0           , 0
0.35319373  , 0.117994137 , -9.785431   , -0.00232409 , 0.00113824045, -0.000509728852, -0.182553589, -0.163745448, 0.422340572 , -0.0122808963, 0.0361240469, 2.381694    , 1.95        , 3           , 11          , 0.008178232 , 0.008178224
0.366597652 , 0.136808    , -9.791126   , -0.00232236972, 0.000856677 , 5.491196E-05, -0.182621   , -0.164149925, 0.422205746 , -0.0123041021, 0.0361326151, 2.381694    , 1.96        , 3           , 12          , 0.0426498726, 0
0.363929749 , 0.102138266 , -9.803945   , -0.0009081004, 0.000303093577, -0.001069521, -0.182621   , -0.164149925, 0.422205746 , -0.0123135718, 0.0361355133, 2.38168359  , 1.97        , 3           , 50          , 0           , 0
0.347859383 , 0.08830687  , -9.794635   , -0.00541677047, -0.00141684792, 0.00201471662, -0.182755828, -0.163408384, 0.422273159 , -0.0123670055, 0.0361215919, 2.38170362  , 1.98        , 3           , 11          , 0.008178232 , 0.008178224
0.377127916 , 0.117661007 , -9.769881   , -0.00146172766, -0.00167167478, 0.00146764494, -0.182688415, -0.163745448, 0.4224754   , -0.0123810843, 0.0361050665, 2.38171887  , 1.99        , 3           , 12          , 0.0426498726, 0
0.3395828   , 0.116345987 , -9.784637   , -0.00107777584, 0.000916974561, 0.00232521817, -0.182553589, -0.163678035, 0.422205746 , -0.0122351749, 0.03618674  , 2.38174748  , 2           , 3           , 50          , 0           , 0
0.366204619 , 0.11194025  , -9.77496052 , 0.0009076648, -0.0010406177, 7.109919E-05, -0.182553589, -0.163678035, 0.422205746 , -0.0122260693, 0.0361763462, 2.38174844  , 2.01        , 3           , 11          , 0.008112439 , 0.008112431
0.344472975 , 0.109965347 , -9.782819   , 0.000352405885, -0.00301539339, -0.000217109467, -0.182621   , -0.163678035, 0.422273159 , -0.01222261 , 0.0361461677, 2.38174653  , 2.02        , 3           , 12          , 0.043451108 , 0
0.3335836   , 0.139905974 , -9.79227    , 0.002035652 , -0.000751414045, -0.000488273829, -0.182621   , -0.163745448, 0.4224754   , -0.0122024259, 0.03613859  , 2.38174176  , 2.03        , 3           , 50          , 0           , 0
0.330150068 , 0.130802214 , -9.757078   , -0.00248113088, -0.00106353569, 0.000620371 , -0.182621   , -0.163812861, 0.422273159 , -0.0122270091, 0.036128033 , 2.381748    , 2.04        , 3           , 11          , 0.008112439 , 0.008112431
0.344857275 , 0.108119138 , -9.771976   , -0.00276323128, -0.001065444, 0.001184129 , -0.182621   , -0.163812861, 0.422273159 , -0.0122542065, 0.0361175239, 2.38176     , 2.05        , 3           , 12          , 0.043451108 , 0
0.3521052   , 0.104912318 , -9.782782   , 0.00118074869, 0.0006506783, -0.001620205, -0.182553589, -0.163812861, 0.422273159 , -0.0122429887, 0.0361238346, 2.38174367  , 2.06        , 3           , 50          , 0           , 0
0.373943985 , 0.113222986 , -9.780771   , -0.00108326308, 0.00176166347, 6.621999E-05, -0.182486176, -0.163812861, 0.4224754   , -0.0122538051, 0.0361414626, 2.38174415  , 2.07        , 3           , 11          , 0.008112439 , 0.008112431
0.358774    , 0.127422675 , -9.790772   , -0.0005173418, 0.00148391677, -0.0004966548, -0.182621   , -0.163543209, 0.422340572 , -0.0122591648, 0.0361562371, 2.381739    , 2.08        , 3           , 12          , 0.043451108 , 0
0.35405314  , 0.113482587 , -9.788607   , 0.002303071 , 0.00234771334, 8.289107E-05, -0.182621   , -0.163543209, 0.422340572 , -0.0122361137, 0.03617972  , 2.38173985  , 2.09        , 3           , 50          , 0           , 0
0.330973327 , 0.142702222 , -9.809453   , -0.004150977, 0.00145246508, -0.00079499936, -0.182486176, -0.163745448, 0.422138333 , -0.01222359 , 0.0361847319, 2.38173318  , 2.1         , 3           , 11          , 0.008037182 , 0.008037182
0.3437274   , 0.12215706  , -9.782774   , -0.001886401, 0.000623054337, 0.000909458962, -0.182755828, -0.163947687, 0.422205746 , -0.0122421272, 0.03619107  , 2.38174272  , 2.11        , 3           , 12          , 0.0442767926, 0
0.357357472 , 0.126945123 , -9.77813    , -0.002738353, 0.00146201719, 5.919753E-05, -0.182688415, -0.163678035, 0.422273159 , -0.0122694969, 0.0362056941, 2.38174272  , 2.12        , 3           , 50          , 0           , 0
0.347078919 , 0.133872464 , -9.789479   , -0.001310885, -0.0016256487, 6.10089446E-05, -0.182553589, -0.163812861, 0.422340572 , -0.0122825745, 0.0361894481, 2.38174367  , 2.13        , 3           , 11          , 0.008037182 , 0.008037182
0.3635431   , 0.116034016 , -9.775415   , -0.00188426592, 5.99210034E-05, -0.00022155857, -0.182553589, -0.163812861, 0.422340572 , -0.012301499, 0.0361900181, 2.38174176  , 2.14        , 3           , 12          , 0.0442767926, 0
0.364818156 , 0.109255336 , -9.77679    , 0.0006752081, -0.003583237, -0.00106295978, -0.182688415, -0.163812861, 0.422340572 , -0.0122951157, 0.0361540578, 2.38173127  , 2.15        , 3           , 50          , 0           , 0
0.3651693   , 0.1278402   , -9.802925   , -0.003001842, -0.00220023468, 0.001464927 , -0.182688415, -0.163610622, 0.4224754   , -0.012324594, 0.03613224  , 2.38174653  , 2.16        , 3           , 11          , 0.008037182 , 0.008037182
0.353534043 , 0.112095125 , -9.776866   , -0.001877622, -0.001347906, -0.0007888032, -0.182688415, -0.163880274, 0.422340572 , -0.0123436488, 0.0361186638, 2.38173842  , 2.17        , 3           , 12          , 0.0442767926, 0
0.333693534 , 0.117305294 , -9.781063   , 0.00038130302, -0.00133262854, -0.00162588025, -0.182688415, -0.163880274, 0.422340572 , -0.0123404153, 0.03610514  , 2.38172269  , 2.18        , 3           , 50          , 0           , 0
0.357788026 , 0.12201193  , -9.788543   , 0.000950991351, -0.00217350083, -0.0004943982, -0.182755828, -0.163678035, 0.422340572 , -0.0123310732, 0.0360833444, 2.381718    , 2.19        , 3           , 11          , 0.008037182 , 0.008037182
0.365766823 , 0.139557272 , -9.800612   , -0.00102264993, -0.0013457936, 0.000345540873, -0.182553589, -0.163947687, 0.4225428   , -0.0123307193, 0.0360645577, 2.38172174  , 2.2         , 3           , 12          , 0.0451252572, 0
0.364325583 , 0.135935292 , -9.792051   , 0.00151189521, 7.921993E-05, -0.000205511751, -0.182351351, -0.164217338, 0.422340572 , -0.0123156756, 0.03606533  , 2.38171983  , 2.21        , 3           , 50          , 0           , 0
0.362721562 , 0.118790857 , -9.787163   , -0.000457959424, -0.00134197448, 6.56373E-05 , -0.182351351, -0.164217338, 0.422340572 , -0.0123202279, 0.0360519178, 2.38172078  , 2.22        , 3           , 11          , 0.007955207 , 0.007955208
0.357419044 , 0.126995027 , -9.793045   , 0.000671747839, -0.00133433461, 7.090504E-05, -0.182688415, -0.164082512, 0.422138333 , -0.0123134786, 0.0360385962, 2.38172174  , 2.23        , 3           , 12          , 0.0451252572, 0
0.347923845 , 0.124885671 , -9.803522   , -0.00328731444, -0.000234811421, 0.000901816238, -0.182621   , -0.163678035, 0.422407985 , -0.0123460265, 0.0360363536, 2.38173079  , 2.24        , 3           , 50          , 0           , 0
0.366975248 , 0.130939215 , -9.791599   , 0.000107472522, -0.00161972351, -0.00134484994, -0.182553589, -0.163880274, 0.422340572 , -0.0123454276, 0.0360199846, 2.38171744  , 2.25        , 3           , 11          , 0.007955207 , 0.007955208
0.369981021 , 0.126305833 , -9.766285   , -0.00326689379, -0.00445829 , 4.769467E-05, -0.182553589, -0.163880274, 0.422340572 , -0.01237806 , 0.0359754153, 2.3817184   , 2.26        , 3           , 12          , 0.0451252572, 0
0.350872964 , 0.11931368  , -9.767364   , -0.001287281, -0.005008051, -0.000226491873, -0.182688415, -0.163880274, 0.422138333 , -0.0123909935, 0.0359253064, 2.381717    , 2.27        , 3           , 50          , 0           , 0
0.348694563 , 0.118963204 , -9.789529   , 0.0009463002, 0.0003569682, 0.000922438 , -0.182621   , -0.1634758  , 0.422273159 , -0.0123812016, 0.03592899  , 2.381726    , 2.28        , 3           , 11          , 0.007955207 , 0.007955208
0.367821455 , 0.131326824 , -9.775772   , -0.00159463671, 5.8211037E-05, 6.253923E-05, -0.182688415, -0.163745448, 0.422273159 , -0.0123971254, 0.035929583 , 2.3817265   , 2.29        , 3           , 12          , 0.0451252572, 0
0.35366255  , 0.122018956 , -9.77637    , -0.000508014462, 0.001538702 , -0.001060595, -0.182688415, -0.163745448, 0.422273159 , -0.0124572832, 0.03604499  , 2.381714    , 2.3         , 3           , 50          , 0           , 0
0.361416578 , 0.11527925  , -9.811594   , 0.00146511768, 0.002396769 , -0.000484999648, -0.182621   , -0.163745448, 0.422205746 , -0.0124428179, 0.03606889  , 2.38170934  , 2.31        , 3           , 11          , 0.007867052 , 0.007867054
0.375263155 , 0.105587371 , -9.795709   , -0.000791998464, 0.00181835645, -0.00134401547, -0.182553589, -0.163543209, 0.422407985 , -0.0124512305, 0.036086902 , 2.38169551  , 2.32        , 3           , 12          , 0.04599493  , 0
0.358721763 , 0.127380341 , -9.778118   , -0.0002226365, 0.0009774828, -0.0007776084, -0.182755828, -0.163745448, 0.422340572 , -0.0124537414, 0.0360965878, 2.3816874   , 2.33        , 3           , 50          , 0           , 0
0.356809676 , 0.114375673 , -9.79536152 , -0.003314902, -0.00185917551, 5.11781727E-05, -0.182755828, -0.163745448, 0.422340572 , -0.0124868611, 0.0360780023, 2.38168836  , 2.34        , 3           , 11          , 0.007867052 , 0.007867054
