Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3684543   , 0.0375099555, -9.789264   , -6.459103E-05, 0.001566556 , -4.8211532E-05, -0.1841715  , -0.15990293 , 0.4219361   , -0.00384734315, 0.0391965546, 2.3854692   , 1.17        , 3           , 11          , 0.008483288 , 0.008483289
0.380488217 , 0.0282844361, -9.771582   , 0.003250828 , 0.00222251983, 3.88731132E-05, -0.1841715  , -0.15990293 , 0.4219361   , -0.00381482183, 0.03921878  , 2.38546968  , 1.18        , 3           , 12          , 0.03734571  , 0
0.419876784 , 0.0527404025, -9.801011   , 0.0006472967, 0.00044507187, 0.000377151329, -0.184104085, -0.1597681  , 0.42207092  , -0.00380820222, 0.0392232463, 2.38547349  , 1.19        , 3           , 50          , 0           , 0
0.384181142 , 0.05545238  , -9.81211948 , 0.00110520085, 0.0005773058, -0.0003281068, -0.1847108  , -0.159565866, 0.42207092  , -0.00383743644, 0.0392154679, 2.38546824  , 1.2         , 3           , 11          , 0.008404607 , 0.008404609
0.3697892   , 0.0334578343, -9.796502   , 0.0008130974, 0.00254635187, -0.00018511762, -0.184238911, -0.160037756, 0.4220035   , -0.00382938283, 0.0392409265, 2.38546634  , 1.21        , 3           , 12          , 0.03788224  , 0
0.3980941   , 0.0222318247, -9.77734852 , -0.00157929247, 0.000981512 , 0.0007901829, -0.184238911, -0.160037756, 0.4220035   , -0.003844864, 0.03925076  , 2.38547444  , 1.22        , 3           , 50          , 0           , 0
0.384932    , 0.05040651  , -9.79044    , -0.0012149252, -0.00119822728, 0.001706713 , -0.184575975, -0.1597681  , 0.421868682 , -0.00385634019, 0.0392388441, 2.38549161  , 1.23        , 3           , 11          , 0.008404607 , 0.008404609
0.372922361 , 0.03473023  , -9.783364   , 0.001036663 , 0.000224873613, 0.000236096457, -0.184373736, -0.159835517, 0.42207092  , -0.00384588237, 0.0392410979, 2.38549352  , 1.24        , 3           , 12          , 0.03788224  , 0
0.387523174 , 0.0444703437, -9.778694   , -0.00128821272, -0.0008467531, 8.233567E-05, -0.184373736, -0.159835517, 0.4219361   , -0.00385873066, 0.03923264  , 2.38549447  , 1.25        , 3           , 50          , 0           , 0
0.381290644 , 0.047309123 , -9.795904   , -0.0005863498, 7.310989E-05, 0.000652113231, -0.184373736, -0.159835517, 0.4219361   , -0.00386433676, 0.0392334   , 2.38550115  , 1.26        , 3           , 11          , 0.008404607 , 0.008404609
0.399978966 , 0.0236093719, -9.790888   , -0.0040500937, 0.000753622851, -0.000281181128, -0.184238911, -0.15990293 , 0.4220035   , -0.00390495034, 0.0392409228, 2.38549829  , 1.27        , 3           , 12          , 0.03788224  , 0
0.385173559 , 0.0395176262, -9.77376    , -0.000951881462, 0.00232323632, -0.00167699566, -0.184306324, -0.15990293 , 0.422205746 , -0.0039151297, 0.03926409  , 2.385481    , 1.28        , 3           , 50          , 0           , 0
0.360000819 , 0.05067619  , -9.78385    , 0.00033237887, -0.0001318574, 0.000302895962, -0.184508562, -0.159835517, 0.422138333 , -0.00391168846, 0.0392627865, 2.38548446  , 1.29        , 3           , 11          , 0.008404607 , 0.008404609
0.400461972 , 0.06685034  , -9.769914   , -0.00103269261, -0.00201581651, -0.0004139576, -0.184508562, -0.159835517, 0.422138333 , -0.0039585256, 0.0391922034, 2.38547873  , 1.3         , 3           , 12          , 0.038459152 , 0
0.384208322 , 0.031891942 , -9.783744   , -0.00168574136, 0.00149944879, -0.0006940339, -0.184643388, -0.15990293 , 0.4220035   , -0.00397565775, 0.0392071679, 2.38547158  , 1.31        , 3           , 50          , 0           , 0
0.392092735 , 0.04534368  , -9.785887   , -0.00280439644, -0.000831105, -0.00147985981, -0.184441149, -0.159700692, 0.422205746 , -0.004004281, 0.0391988   , 2.38545728  , 1.32        , 3           , 11          , 0.00836608652, 0.008366086
0.397200018 , 0.0476195775, -9.809341   , -0.00146369229, -0.000540464942, -0.00048428934, -0.184238911, -0.1597681  , 0.42207092  , -0.004019106, 0.0391933769, 2.38545251  , 1.33        , 3           , 12          , 0.038459152 , 0
0.399326861 , 0.04123304  , -9.796244   , -0.00153360178, -0.000681725, -0.000484835415, -0.184238911, -0.1597681  , 0.42207092  , -0.004034632, 0.0391865373, 2.38544774  , 1.34        , 3           , 50          , 0           , 0
0.371180356 , 0.0374856144, -9.791502   , 0.00163464248, 0.00102914928, -0.00166820071, -0.184306324, -0.159700692, 0.421868682 , -0.00401894143, 0.0391967632, 2.38543057  , 1.35        , 3           , 11          , 0.00836608652, 0.008366086
0.383223    , 0.0197865088, -9.803235   , -0.0006241195, 0.00101387268, -0.0005485863, -0.184306324, -0.1597681  , 0.422273159 , -0.004025398, 0.0392068774, 2.38542485  , 1.36        , 3           , 12          , 0.038459152 , 0
0.400027961 , 0.0294516515, -9.784083   , -4.7235153E-05, -0.00130521646, 0.000368714478, -0.184238911, -0.159633279, 0.42207092  , -0.00402572425, 0.0391938351, 2.38542867  , 1.37        , 3           , 50          , 0           , 0
0.395163476 , 0.0403165966, -9.777749   , -0.000121404788, -0.000742567761, -0.0009727997, -0.184306324, -0.15990293 , 0.4220035   , -0.00402731868, 0.0391863734, 2.38541913  , 1.38        , 3           , 11          , 0.00836608652, 0.008366086
0.387788624 , 0.0580759458, -9.799878   , -0.000332776224, -0.00074399804, -0.000196809517, -0.184306324, -0.15990293 , 0.4220035   , -0.004030723, 0.0391789265, 2.38541722  , 1.39        , 3           , 12          , 0.038459152 , 0
0.371573329 , 0.0347537473, -9.785636   , -0.0009853243, -0.0018661496, 0.000433481648, -0.184306324, -0.160105169, 0.4220035   , -0.004066992, 0.0392497331, 2.38542     , 1.4         , 3           , 50          , 0           , 0
0.3982402   , 0.0633402839, -9.791641   , -0.000146281833, -0.000311814249, -0.000549062, -0.184441149, -0.159633279, 0.422205746 , -0.00406867033, 0.0392465927, 2.38541532  , 1.41        , 3           , 11          , 0.008346169 , 0.008346166
0.381926417 , 0.0603962578, -9.798557   , 0.001466213 , 0.00202208012, -0.0004672753, -0.1841715  , -0.15990293 , 0.4220035   , -0.004054196, 0.03926679  , 2.38541055  , 1.42        , 3           , 12          , 0.03907428  , 0
0.389666975 , 0.03318766  , -9.785502   , 0.00105345773, -0.000162913668, -0.0003313449, -0.1841715  , -0.15990293 , 0.4220035   , -0.004043791, 0.0392651521, 2.38540673  , 1.43        , 3           , 50          , 0           , 0
0.402229577 , 0.0231255852, -9.789064   , 0.00118573231, 0.00166821491, -0.000115962939, -0.1841715  , -0.15990293 , 0.422138333 , -0.004031982, 0.03928183  , 2.38540578  , 1.44        , 3           , 11          , 0.008346169 , 0.008346166
0.390655518 , 0.0394931473, -9.78547    , -0.0005823901, 0.00236019283, 0.000795137836, -0.184238911, -0.1597681  , 0.422138333 , -0.004037497, 0.0393054672, 2.38541341  , 1.45        , 3           , 12          , 0.03907428  , 0
0.3957528   , 0.0484561846, -9.784942   , -0.000786068733, 0.000598975748, -0.000197442932, -0.184373736, -0.160037756, 0.4220035   , -0.00404543662, 0.0393114462, 2.3854115   , 1.46        , 3           , 50          , 0           , 0
0.395972371 , 0.03308603  , -9.77732    , -0.000647539564, 0.00109266851, -0.0006198313, -0.184373736, -0.160037756, 0.4220035   , -0.004052158, 0.0393223464, 2.3854053   , 1.47        , 3           , 11          , 0.008346169 , 0.008346166
0.3888732   , 0.0457866825, -9.772349   , -0.0004375843, 0.00144605676, -0.0008302042, -0.184508562, -0.15990293 , 0.4220035   , -0.004056861, 0.03933678  , 2.3853972   , 1.48        , 3           , 12          , 0.03907428  , 0
0.3871501   , 0.0387376919, -9.816687   , -0.00121417653, 0.00144080457, -0.0006925571, -0.184238911, -0.159835517, 0.42207092  , -0.00406927755, 0.03935115  , 2.38538957  , 1.49        , 3           , 50          , 0           , 0
0.3903917   , 0.04545414  , -9.812566   , -0.00150751811, 0.000458570023, -0.000625209941, -0.1841715  , -0.160037756, 0.4219361   , -0.00410335651, 0.0394430831, 2.385383    , 1.5         , 3           , 11          , 0.008329675 , 0.008329669
0.40030387  , 0.0470828339, -9.794856   , -0.000863430439, -0.00115612883, 0.0004347734, -0.1841715  , -0.160037756, 0.4219361   , -0.00411181524, 0.0394315422, 2.38538766  , 1.51        , 3           , 12          , 0.03972548  , 0
0.388367    , 0.03905345  , -9.78097    , -0.00234399852, -0.00158850325, 0.0005684774, -0.184238911, -0.160037756, 0.4220035   , -0.004135029, 0.03941568  , 2.38539338  , 1.52        , 3           , 50          , 0           , 0
0.366562963 , 0.03746621  , -9.769843   , 0.00046731584, 0.0009646801, -0.000120791447, -0.184373736, -0.159700692, 0.42207092  , -0.004130404, 0.03942532  , 2.385392    , 1.53        , 3           , 11          , 0.008329675 , 0.008329669
0.391882122 , 0.06027478  , -9.797126   , -0.00115651626, 0.000953698356, 8.353916E-05, -0.184373736, -0.159565866, 0.42207092  , -0.004141938, 0.0394348651, 2.38539243  , 1.54        , 3           , 12          , 0.03972548  , 0
0.4005847   , 0.0389038846, -9.779068   , 0.000759541465, -0.00100436527, -5.187787E-05, -0.184373736, -0.159565866, 0.42207092  , -0.0041343607, 0.039424818 , 2.38539243  , 1.55        , 3           , 50          , 0           , 0
0.3669148   , 0.02443495  , -9.78707    , -0.00432258425, -0.00132030877, 0.000206520825, -0.1841715  , -0.15990293 , 0.422205746 , -0.004177503, 0.03941163  , 2.38539433  , 1.56        , 3           , 11          , 0.008329675 , 0.008329669
0.3592965   , 0.02548205  , -9.803395   , 0.00102958526, 0.0015316311, 0.000235881962, -0.184238911, -0.159700692, 0.4220035   , -0.00416711764, 0.03942695  , 2.38539672  , 1.57        , 3           , 12          , 0.03972548  , 0
0.381963074 , 0.0319336466, -9.788279   , 0.00245147757, -0.000429774635, 0.00023942905, -0.184104085, -0.159835517, 0.42207092  , -0.004142507, 0.03942266  , 2.385399    , 1.58        , 3           , 50          , 0           , 0
0.407657444 , 0.0257354435, -9.779069   , 0.000190016173, -0.000163492514, -0.000900822168, -0.184104085, -0.159835517, 0.42207092  , -0.00414096145, 0.0394209921, 2.38539052  , 1.59        , 3           , 11          , 0.008329675 , 0.008329669
0.390316933 , 0.0253819712, -9.748016   , 0.000834755367, -0.001283897, -4.941685E-05, -0.1847108  , -0.159970343, 0.4220035   , -0.00404481543, 0.0394105874, 2.38539338  , 1.6         , 3           , 12          , 0.0404106528, 0
0.3783933   , 0.0400530435, -9.775166   , 0.00168122048, -0.001278171, -0.00145815313, -0.184575975, -0.159700692, 0.4219361   , -0.004028577, 0.03939775  , 2.3853786   , 1.61        , 3           , 50          , 0           , 0
0.379825264 , 0.0463456661, -9.772869   , -0.00311224977, -0.00271846168, -7.002361E-05, -0.184373736, -0.1597681  , 0.422340572 , -0.004059721, 0.03937056  , 2.38537812  , 1.62        , 3           , 11          , 0.008307994 , 0.008307989
0.370181084 , 0.0342958532, -9.778869   , -0.000287492585, -0.00269935979, 0.0007907583, -0.184575975, -0.159970343, 0.4219361   , -0.00406227959, 0.0393436   , 2.38538623  , 1.63        , 3           , 12          , 0.0404106528, 0
0.384079635 , 0.05179932  , -9.799028   , -0.00200025 , 0.000667954155, -0.00175477332, -0.184575975, -0.159970343, 0.4219361   , -0.00408297451, 0.03935021  , 2.38536859  , 1.64        , 3           , 50          , 0           , 0
0.38948825  , 0.0535008237, -9.78723    , -0.00142482249, -0.00129917741, -0.000342489569, -0.184238911, -0.15990293 , 0.422273159 , -0.004097354, 0.0393372029, 2.38536525  , 1.65        , 3           , 11          , 0.008307994 , 0.008307989
0.393780828 , 0.0403128862, -9.771882   , 0.00307604764, 0.00239172881, -3.324024E-05, -0.184643388, -0.159970343, 0.422273159 , -0.00406661164, 0.039361123 , 2.38536477  , 1.66        , 3           , 12          , 0.0404106528, 0
0.385447085 , 0.061610423 , -9.769599   , -0.000310449221, 0.00180567813, -0.000332448573, -0.184306324, -0.160105169, 0.422273159 , -0.00406985 , 0.03937916  , 2.38536143  , 1.67        , 3           , 50          , 0           , 0
0.393638343 , 0.0290386379, -9.773287   , 0.00222532684, 0.00294912583, -0.00116647291, -0.184306324, -0.160105169, 0.422273159 , -0.004048062, 0.0394086055, 2.38534951  , 1.68        , 3           , 11          , 0.008307994 , 0.008307989
0.384474635 , 0.0441592   , -9.809452   , -0.0025611734, 0.000101009493, 0.000219487061, -0.184238911, -0.15990293 , 0.4220035   , -0.00407358631, 0.0394096226, 2.385352    , 1.69        , 3           , 12          , 0.0404106528, 0
0.38331148  , 0.0586165227, -9.810759   , -0.002300827, -0.00157937757, 0.00134714285, -0.184238911, -0.15990293 , 0.42207092  , -0.00413425034, 0.03940257  , 2.38536382  , 1.7         , 3           , 50          , 0           , 0
0.388776779 , 0.03633519  , -9.77917    , -0.00088967185, -0.00156983233, -0.000341497245, -0.184238911, -0.159700692, 0.42207092  , -0.00414327765, 0.03938686  , 2.38536048  , 1.71        , 3           , 11          , 0.008275638 , 0.008275637
0.386561662 , 0.036847692 , -9.78958    , -0.0014519894, -0.001855212, 0.00163319719, -0.184238911, -0.159700692, 0.42207092  , -0.004157151, 0.0393683761, 2.38537717  , 1.72        , 3           , 12          , 0.04112775  , 0
0.378307581 , 0.05999519  , -9.800846   , -0.000893275545, -0.001006706, -0.00175331684, -0.184373736, -0.159633279, 0.422138333 , -0.00416677026, 0.0393582322, 2.38535953  , 1.73        , 3           , 50          , 0           , 0
0.382319331 , 0.0300647579, -9.770658   , 0.00138015323, -0.00352550484, 0.0007961503, -0.184306324, -0.159835517, 0.4220035   , -0.00415265 , 0.0393230133, 2.38536763  , 1.74        , 3           , 11          , 0.008275638 , 0.008275637
0.3779929   , 0.0427788757, -9.779224   , -0.000910166767, 0.002372074 , -0.00203064713, -0.184373736, -0.1597681  , 0.422205746 , -0.004162554, 0.039346654 , 2.3853476   , 1.75        , 3           , 12          , 0.04112775  , 0
0.384092152 , 0.0535948575, -9.79630852 , -0.000884748355, -0.002696096, -0.00147338293, -0.184373736, -0.1597681  , 0.422205746 , -0.004171978, 0.03931963  , 2.38533235  , 1.76        , 3           , 50          , 0           , 0
0.39036727  , 0.0503442362, -9.790851   , -0.000344334228, 0.00237589842, -0.0003327883, -0.184306324, -0.159835517, 0.4220035   , -0.00417555729, 0.0393433757, 2.38532948  , 1.77        , 3           , 11          , 0.008275638 , 0.008275637
0.385693282 , 0.0342103764, -9.807225   , -0.00146502489, 0.0006788713, 0.000789490063, -0.184441149, -0.159835517, 0.422205746 , -0.004189896, 0.0393501967, 2.385337    , 1.78        , 3           , 12          , 0.04112775  , 0
0.3958325   , 0.0529843345, -9.789894   , -0.00259784656, 0.00123436  , 0.000220015208, -0.184643388, -0.160037756, 0.42207092  , -0.00421579136, 0.03936255  , 2.385339    , 1.79        , 3           , 50          , 0           , 0
0.372594237 , 0.0419781655, -9.790569   , -0.00180204376, 0.00153482216, -0.000907638, -0.184643388, -0.160037756, 0.42207092  , -0.00429705158, 0.03939456  , 2.38532758  , 1.8         , 3           , 11          , 0.00823222  , 0.008232215
0.36211744  , 0.0353543162, -9.797005   , -0.000100512807, 0.000138456584, -0.000901906053, -0.184104085, -0.160105169, 0.42207092  , -0.00429841364, 0.039395906 , 2.38531852  , 1.81        , 3           , 12          , 0.0418747738, 0
0.3710999   , 0.0320642442, -9.789266   , 0.00413038768, 0.00157493877, 0.0016628548, -0.184373736, -0.1603074  , 0.42207092  , -0.00425645756, 0.0394117273, 2.38533521  , 1.82        , 3           , 50          , 0           , 0
0.376443863 , 0.05952751  , -9.789564   , -0.0006730779, 0.00182403019, 0.00022821335, -0.184373736, -0.160172582, 0.422138333 , -0.00426310068, 0.039429985 , 2.385337    , 1.83        , 3           , 11          , 0.00823222  , 0.008232215
0.377330184 , 0.0612867028, -9.779154   , -0.00179458421, 0.000126999163, -6.219547E-05, -0.184306324, -0.16024    , 0.42207092  , -0.00428107241, 0.03943125  , 2.38533664  , 1.84        , 3           , 12          , 0.0418747738, 0
0.378738225 , 0.0328187272, -9.772029   , -0.000674308743, 0.002105596 , 0.0005111848, -0.184306324, -0.16024    , 0.42207092  , -0.004287617, 0.03945233  , 2.385342    , 1.85        , 3           , 50          , 0           , 0
0.387359828 , 0.0327328555, -9.776484   , 0.000746115053, 0.0001441834, -0.00202810531, -0.184441149, -0.1597681  , 0.422205746 , -0.00428095646, 0.03945369  , 2.38532186  , 1.86        , 3           , 11          , 0.00823222  , 0.008232215
0.3815214   , 0.039535962 , -9.766556   , -0.00010715652, 0.0015462836, -0.000334661425, -0.1841715  , -0.160105169, 0.422205746 , -0.00428216439, 0.0394691378, 2.385318    , 1.87        , 3           , 12          , 0.0418747738, 0
0.370836318 , 0.0433816   , -9.799164   , -0.00320532429, -0.000164115918, -6.921406E-05, -0.184306324, -0.159970343, 0.4220035   , -0.004314245, 0.0394674875, 2.385317    , 1.88        , 3           , 50          , 0           , 0
0.38383323  , 0.0310675278, -9.805444   , -0.00459761638, -0.004115575, 0.000483201235, -0.184306324, -0.159970343, 0.4220035   , -0.004360025, 0.03942636  , 2.38532233  , 1.89        , 3           , 11          , 0.00823222  , 0.008232215
0.392846346 , 0.03137306  , -9.793623   , 0.0004990021, -0.00190794363, 0.0002284582, -0.184508562, -0.159970343, 0.422273159 , -0.00432291 , 0.0393027924, 2.38532567  , 1.9         , 3           , 12          , 0.04264982  , 0
0.384384871 , 0.0463182032, -9.780518   , 0.00160812587, 0.00232317368, 0.000805310032, -0.184373736, -0.16024    , 0.422138333 , -0.00430651754, 0.03932606  , 2.38533425  , 1.91        , 3           , 50          , 0           , 0
0.359534323 , 0.0497776978, -9.783405   , -0.000104794744, 0.005690487 , -0.002022759, -0.1841715  , -0.160037756, 0.42207092  , -0.00430837274, 0.03938288  , 2.38531327  , 1.92        , 3           , 11          , 0.008177005 , 0.008176999
0.3786128   , 0.046926152 , -9.806774   , -7.732981E-05, 0.000340755272, -0.0003357789, -0.1841715  , -0.160037756, 0.42207092  , -0.00430928124, 0.03938627  , 2.38531041  , 1.93        , 3           , 12          , 0.04264982  , 0
0.408329576 , 0.0375129841, -9.794834   , -0.00233051577, -0.0008007817, 0.0007820995, -0.184238911, -0.159970343, 0.4219361   , -0.00433227653, 0.039378304 , 2.385318    , 1.94        , 3           , 50          , 0           , 0
0.3848066   , 0.03959249  , -9.794554   , 0.00303010666, 8.019665E-05, -0.00145187648, -0.184306324, -0.1597681  , 0.4220035   , -0.00430254545, 0.0393790342, 2.38530374  , 1.95        , 3           , 11          , 0.008177005 , 0.008176999
0.3863167   , 0.0557681   , -9.77956    , -0.00149151054, 0.0006127673, -0.00147207954, -0.1841715  , -0.159970343, 0.42207092  , -0.00431804 , 0.0393851064, 2.38528848  , 1.96        , 3           , 12          , 0.04264982  , 0
0.380921662 , 0.05988014  , -9.775969   , 0.000210183542, -0.0007835975, -0.00118381018, -0.1841715  , -0.159970343, 0.42207092  , -0.004316406, 0.0393772125, 2.385277    , 1.97        , 3           , 50          , 0           , 0
0.377010167 , 0.0342463627, -9.787856   , -0.00121876737, 0.002867205 , 0.001075546 , -0.184441149, -0.159835517, 0.4219361   , -0.00432817638, 0.0394059345, 2.38528752  , 1.98        , 3           , 11          , 0.008177005 , 0.008176999
0.3810359   , 0.0279096141, -9.795987   , -0.00178385852, 0.002581812 , -0.00175289647, -0.184306324, -0.1597681  , 0.42207092  , -0.0043467097, 0.0394316874, 2.38526988  , 1.99        , 3           , 12          , 0.04264982  , 0
0.3807129   , 0.0396252   , -9.790065   , -0.00316874473, -0.000852202356, 0.00106084766, -0.1841715  , -0.15990293 , 0.42207092  , -0.00436577341, 0.0393606052, 2.38528085  , 2           , 3           , 50          , 0           , 0
0.3825463   , 0.0445318446, -9.779635   , 0.000503219 , -0.00110894244, -0.0006176909, -0.1841715  , -0.15990293 , 0.42207092  , -0.004360984, 0.03934949  , 2.38527513  , 2.01        , 3           , 11          , 0.00811462849, 0.008114627
0.385382921 , 0.0579876155, -9.765546   , -0.00146294292, -0.003374834, -0.0011954559, -0.184441149, -0.160172582, 0.421801269 , -0.004376076, 0.0393156856, 2.3852632   , 2.02        , 3           , 12          , 0.0434510559, 0
0.377481937 , 0.0347027779, -9.791014   , 0.00191461213, -0.0008178244, 0.0005194775, -0.184306324, -0.159700692, 0.422138333 , -0.004356724, 0.03930753  , 2.38526845  , 2.03        , 3           , 50          , 0           , 0
0.3930628   , 0.0142149292, -9.790979   , 0.0004942023, 0.0005804448, -0.00174523727, -0.184306324, -0.15990293 , 0.422273159 , -0.00435247 , 0.03931326  , 2.38525128  , 2.04        , 3           , 11          , 0.00811462849, 0.008114627
0.370129645 , 0.0226490758, -9.803776   , -0.00203518174, -0.00168925908, 0.000499738555, -0.184306324, -0.15990293 , 0.422273159 , -0.00437262142, 0.0392963924, 2.385256    , 2.05        , 3           , 12          , 0.0434510559, 0
0.396366    , 0.02365945  , -9.793176   , 0.00105264992, 0.00227366481, 0.00165044994, -0.184441149, -0.159970343, 0.422138333 , -0.00436145 , 0.0393191949, 2.38527226  , 2.06        , 3           , 50          , 0           , 0
0.3875287   , 0.0417967   , -9.788649   , -0.00287828012, -0.002539684, 0.000494485954, -0.184306324, -0.1597681  , 0.422273159 , -0.004390034, 0.0392938219, 2.38527751  , 2.07        , 3           , 11          , 0.00811462849, 0.008114627
0.36765638  , 0.0469811559, -9.785163   , -0.002324905, -0.000283345464, -6.44837E-05, -0.184238911, -0.159970343, 0.422407985 , -0.004413307, 0.039290987 , 2.385277    , 2.08        , 3           , 12          , 0.0434510559, 0
0.3957548   , 0.0538140647, -9.768196   , 0.00219629752, -0.0005343463, 0.00165137812, -0.184306324, -0.160172582, 0.422138333 , -0.0043906956, 0.0392857119, 2.38529325  , 2.09        , 3           , 50          , 0           , 0
0.3930106   , 0.04936015  , -9.775919   , 0.00136319268, 0.003394545 , -0.00117052335, -0.184306324, -0.160172582, 0.422138333 , -0.004327125, 0.03930924  , 2.38528371  , 2.1         , 3           , 11          , 0.008039676 , 0.008039675
0.371525615 , 0.030697912 , -9.787008   , 0.0005320622, 0.000291603035, 0.0002334398, -0.184373736, -0.1597681  , 0.4220035   , -0.00432171347, 0.03931217  , 2.38528562  , 2.11        , 3           , 12          , 0.04427673  , 0
0.389328    , 0.04087313  , -9.788638   , 0.000243406757, 0.00141595025, -0.0008962911, -0.184306324, -0.159835517, 0.422340572 , -0.004319637, 0.0393262841, 2.385277    , 2.12        , 3           , 50          , 0           , 0
0.398916841 , 0.04618288  , -9.790802   , 0.00165365753, 0.00170706271, -0.00173688494, -0.184306324, -0.159970343, 0.422138333 , -0.004303785, 0.03934328  , 2.38525939  , 2.13        , 3           , 11          , 0.008039676 , 0.008039675
0.369956076 , 0.04742991  , -9.792375   , -0.00117365073, 0.00253266376, 0.000229009675, -0.184306324, -0.159970343, 0.422138333 , -0.00431543542, 0.039368622 , 2.38526177  , 2.14        , 3           , 12          , 0.04427673  , 0
0.370480627 , 0.0537316427, -9.789633   , 0.000814074 , 0.0005750827, 0.00193041551, -0.184373736, -0.15990293 , 0.422138333 , -0.004306535, 0.0393744521, 2.38528085  , 2.15        , 3           , 50          , 0           , 0
0.3885277   , 0.0196184   , -9.772008   , -0.000877283863, -0.0002810771, 0.000225987242, -0.184508562, -0.159970343, 0.422138333 , -0.00431521842, 0.0393716469, 2.38528323  , 2.16        , 3           , 11          , 0.008039676 , 0.008039675
0.380483121 , 0.02381677  , -9.784709   , -2.94250785E-05, -0.000556916231, -0.00118318317, -0.184508562, -0.1597681  , 0.4220035   , -0.00431597745, 0.0393660255, 2.38527131  , 2.17        , 3           , 12          , 0.04427673  , 0
0.378755063 , 0.0604319647, -9.79813    , 0.00306513882, 0.00171660923, -0.00286045042, -0.184508562, -0.1597681  , 0.4220035   , -0.004286456, 0.0393830836, 2.3852427   , 2.18        , 3           , 50          , 0           , 0
0.3683831   , 0.0721934438, -9.77104    , 0.001667835 , -0.0008270151, 0.00108458439, -0.184306324, -0.15990293 , 0.422138333 , -0.004269348, 0.039374847 , 2.38525367  , 2.19        , 3           , 11          , 0.008039676 , 0.008039675
0.3917873   , 0.0530563667, -9.797157   , -0.00036848188, 0.00219841418, -0.00146464189, -0.184441149, -0.1597681  , 0.422273159 , -0.004336701, 0.0393102281, 2.385236    , 2.2         , 3           , 12          , 0.0451251939, 0
0.401960731 , 0.0375632048, -9.787651   , -0.000354215532, -0.0006172352, -0.0009039061, -0.184306324, -0.159835517, 0.422273159 , -0.004340597, 0.0393040031, 2.38522744  , 2.21        , 3           , 50          , 0           , 0
0.36600703  , 0.0489188954, -9.818614   , -9.53236E-05, 0.004171282 , -0.000612675, -0.184306324, -0.159835517, 0.422273159 , -0.004341799, 0.03934569  , 2.38522077  , 2.22        , 3           , 11          , 0.00795694347, 0.00795694347
0.400773346 , 0.05200088  , -9.783081   , -0.00063426944, -0.000900705461, 0.0007895675, -0.184441149, -0.159565866, 0.422205746 , -0.00434782868, 0.0393367149, 2.38522887  , 2.23        , 3           , 12          , 0.0451251939, 0
0.376885    , 0.0563883223, -9.796804   , 0.00105283211, 0.000518577464, -4.797362E-05, -0.184508562, -0.15990293 , 0.422340572 , -0.004337321, 0.0393418968, 2.3852284   , 2.24        , 3           , 50          , 0           , 0
0.372941375 , 0.0351919681, -9.786527   , 0.00246931147, -0.000316567137, 0.000239846748, -0.184373736, -0.160105169, 0.422273159 , -0.00431253249, 0.0393387377, 2.38523078  , 2.25        , 3           , 11          , 0.00795694347, 0.00795694347
0.384508848 , 0.05266758  , -9.790434   , -0.000348891481, -0.00146192464, 0.00107255415, -0.184373736, -0.160105169, 0.422273159 , -0.00431559654, 0.03932417  , 2.38524175  , 2.26        , 3           , 12          , 0.0451251939, 0
0.386300027 , 0.0508447438, -9.791332   , -0.00092120457, -5.792169E-05, 0.000224477466, -0.1841715  , -0.15990293 , 0.422138333 , -0.00432472257, 0.0393236019, 2.38524365  , 2.27        , 3           , 50          , 0           , 0
0.36703825  , 0.03256928  , -9.791102   , -0.003749818, 0.000767673133, -6.992757E-05, -0.184238911, -0.159700692, 0.422138333 , -0.00436224975, 0.0393312834, 2.38524318  , 2.28        , 3           , 11          , 0.00795694347, 0.00795694347
0.375814527 , 0.0451065749, -9.792792   , -0.0023434232, 0.00190348236, -0.000344144384, -0.184036672, -0.160172582, 0.4225428   , -0.00438582245, 0.0393503   , 2.38523984  , 2.29        , 3           , 12          , 0.0451251939, 0
0.37606433  , 0.03020721  , -9.791044   , -0.0009561963, 0.00213923631, 0.000509249163, -0.184036672, -0.160172582, 0.4225428   , -0.004432204, 0.0392864421, 2.3852427   , 2.3         , 3           , 50          , 0           , 0
0.3749466   , 0.0455940552, -9.80048    , 0.000459467235, 0.00130408769, -0.000615617668, -0.184104085, -0.16024    , 0.42207092  , -0.00442785444, 0.03929946  , 2.385237    , 2.31        , 3           , 11          , 0.007868486 , 0.007868484
0.357489526 , 0.0286311321, -9.794356   , -0.000664664, 0.000170187559, -0.000622621155, -0.184373736, -0.160172582, 0.422407985 , -0.00443474669, 0.03930114  , 2.3852303   , 2.32        , 3           , 12          , 0.04599486  , 0
0.365666747 , 0.0374843962, -9.77211    , 0.00130535359, 0.00159138255, -0.000611232943, -0.184373736, -0.160509646, 0.422138333 , -0.004421937, 0.039317023 , 2.38522458  , 2.33        , 3           , 50          , 0           , 0
0.383268952 , 0.0265189968, -9.792811   , -0.000951851136, 0.00129454175, 0.0007904848, -0.184306324, -0.16024    , 0.422273159 , -0.004431147, 0.0393300056, 2.38523221  , 2.34        , 3           , 11          , 0.007868486 , 0.007868484
