Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.151314348, 0.08239395  , -9.786271   , -0.00162848888, -0.000471643376, 0.0006475291, -0.180126742, -0.164217338, 0.450788736 , -0.0096772965, -0.0122467075, 2.42830348  , 2.35        , 3           , 12          , 0.04599439  , 0
-0.137121439, 0.09485383  , -9.783852   , 6.38622441E-05, -0.000178622315, -0.000756822643, -0.180261567, -0.164486989, 0.450721323 , -0.009676567, -0.0122485664, 2.42829585  , 2.36        , 3           , 50          , 0           , 0
-0.110899627, 0.09629874  , -9.768279   , -0.000498455367, -0.000464001932, 0.00121787167, -0.180261567, -0.164486989, 0.450721323 , -0.009681699, -0.012253087, 2.42830825  , 2.37        , 3           , 11          , 0.007866004 , 0.007865998
-0.124989554, 0.119556166 , -9.791793   , 0.0003560471, -0.002147668, -0.0007585432, -0.180126742, -0.164486989, 0.450788736 , -0.009678049, -0.012274636, 2.428301    , 2.38        , 3           , 12          , 0.04599439  , 0
-0.141955346, 0.101726443 , -9.797873   , -0.00304250652, -0.000199630391, -0.0002062339, -0.1804638  , -0.164756641, 0.450990975 , -0.009708448, -0.0122766523, 2.42829871  , 2.39        , 3           , 50          , 0           , 0
-0.120604225, 0.108228765 , -9.793161   , -0.00503087 , -0.00169187249, -0.0005005852, -0.180126742, -0.164352164, 0.4505865   , -0.009787771, -0.0124073215, 2.42829442  , 2.4         , 3           , 11          , 0.007775345 , 0.00777533976
-0.1074746  , 0.07645696  , -9.783702   , 5.00251772E-05, -0.00109436316, -0.00047601253, -0.180126742, -0.164352164, 0.4505865   , -0.009787212, -0.012418313, 2.42828965  , 2.41        , 3           , 12          , 0.0468837321, 0
-0.106092453, 0.0809237957, -9.775085   , -0.00107271213, -0.00250982842, -0.000483449927, -0.1803964  , -0.164419577, 0.450721323 , -0.009797882, -0.0124434568, 2.428285    , 2.42        , 3           , 50          , 0           , 0
-0.10038732 , 0.09536336  , -9.794868   , 0.00174268812, -0.000238197012, 0.00348871527, -0.180261567, -0.164419577, 0.450788736 , -0.009780888, -0.0124454973, 2.42832017  , 2.43        , 3           , 11          , 0.007775345 , 0.00777533976
-0.107955769, 0.108502351 , -9.784477   , -0.00251010153, 0.00254879263, -0.0007647613, -0.180059329, -0.164486989, 0.450856149 , -0.009805893, -0.0124200853, 2.428312    , 2.44        , 3           , 12          , 0.0468837321, 0
-0.1194426  , 0.09421654  , -9.790048   , 0.000887384464, 0.0008823217, -0.0007515617, -0.180059329, -0.164486989, 0.450856149 , -0.009796924, -0.0124113373, 2.428305    , 2.45        , 3           , 50          , 0           , 0
-0.09081717 , 0.0979798138, -9.801113   , -0.000799390662, -0.000536959735, 0.0006510543, -0.180126742, -0.164756641, 0.4505865   , -0.009805   , -0.0124166468, 2.428311    , 2.46        , 3           , 11          , 0.007775345 , 0.00777533976
-0.09296868 , 0.07630047  , -9.78766    , -0.00164002727, -0.00195051637, 7.98588153E-05, -0.180194154, -0.164284751, 0.450721323 , -0.009821413, -0.01243614 , 2.428312    , 2.47        , 3           , 12          , 0.0468837321, 0
-0.113012284, 0.09153803  , -9.820744   , -0.000228709076, -0.00194097054, -0.00132624363, -0.180194154, -0.164486989, 0.4506539   , -0.009823538, -0.0124556795, 2.42829919  , 2.48        , 3           , 50          , 0           , 0
-0.120615609, 0.102863327 , -9.807648   , -0.00222595432, 0.00226913881, -0.000198803289, -0.180194154, -0.164486989, 0.4506539   , -0.009845769, -0.0124330083, 2.4282968   , 2.49        , 3           , 11          , 0.007775345 , 0.00777533976
-0.125127524, 0.0793469846, -9.776593   , 0.00175446516, 0.000973233953, 0.000948270666, -0.1803964  , -0.164352164, 0.4505865   , -0.00979709253, -0.0122816227, 2.42830634  , 2.5         , 3           , 12          , 0.0477913953, 0
-0.11105191 , 0.08189213  , -9.777379   , -0.00165039126, 0.0037659565, -0.00217110547, -0.180531219, -0.164352164, 0.450856149 , -0.009813326, -0.0122441761, 2.428284    , 2.51        , 3           , 50          , 0           , 0
-0.114082478, 0.08829081  , -9.790935   , -0.00446285447, 0.0014943392, -0.0010575963, -0.180126742, -0.164284751, 0.450856149 , -0.009857823, -0.0122293374, 2.42827344  , 2.52        , 3           , 11          , 0.00768111553, 0.007681111
-0.114934914, 0.08700545  , -9.808123   , -0.00275911437, -0.00018358737, 0.000360388978, -0.180126742, -0.164284751, 0.450856149 , -0.009885459, -0.0122311367, 2.42827725  , 2.53        , 3           , 12          , 0.0477913953, 0
-0.11639414 , 0.08426157  , -9.792325   , 6.548024E-05, -0.000164486119, 0.0009386333, -0.180126742, -0.164756641, 0.450519085 , -0.00988492 , -0.0122326892, 2.42828679  , 2.54        , 3           , 50          , 0           , 0
-0.114716478, 0.107714556 , -9.794927   , 0.004300815 , 0.000145730039, 0.00152389635, -0.18032898 , -0.164352164, 0.450923562 , -0.009842098, -0.0122310836, 2.428302    , 2.55        , 3           , 11          , 0.00768111553, 0.007681111
-0.116832763, 0.0882955045, -9.782821   , 0.000911292445, -0.000158763258, -0.001600253, -0.180194154, -0.164756641, 0.450856149 , -0.00983279 , -0.012232827, 2.42828584  , 2.56        , 3           , 12          , 0.0477913953, 0
-0.141152173, 0.099401094 , -9.780249   , 0.00148474763, -0.00156276056, 0.00122558582, -0.180194154, -0.164756641, 0.450856149 , -0.009818095, -0.0122483317, 2.42829823  , 2.57        , 3           , 50          , 0           , 0
-0.115979888, 0.08511774  , -9.780115   , -0.0004933823, -0.001576136, -0.000761395, -0.180194154, -0.1645544  , 0.450519085 , -0.009822939, -0.012264166, 2.42829061  , 2.58        , 3           , 11          , 0.00768111553, 0.007681111
-0.118159637, 0.09056871  , -9.783273   , -0.000218177418, 0.000115169736, 0.00122028787, -0.180126742, -0.164486989, 0.450923562 , -0.009825269, -0.0122628948, 2.428303    , 2.59        , 3           , 12          , 0.0477913953, 0
-0.139854059, 0.0935337842, -9.78433    , -0.000185552577, 0.00125479768, -0.00132113625, -0.1804638  , -0.164419577, 0.450721323 , -0.009758548, -0.0122274021, 2.42828918  , 2.6         , 3           , 50          , 0           , 0
-0.140178651, 0.09542838  , -9.809636   , 0.00122075365, 0.00267217867, 0.00066538027, -0.180194154, -0.1645544  , 0.450721323 , -0.00974642 , -0.0122006154, 2.42829537  , 2.61        , 3           , 11          , 0.007585242 , 0.00758523867
-0.111950763, 0.0783373863, -9.790509   , 0.0009378373, 0.00267026643, -0.000183548953, -0.180194154, -0.1645544  , 0.450721323 , -0.009737017, -0.012173933, 2.42829347  , 2.62        , 3           , 12          , 0.0487160534, 0
-0.119069591, 0.0896830857, -9.785091   , -0.000473970518, 0.00266071828, 0.0003749411, -0.180194154, -0.164621815, 0.450788736 , -0.009741798, -0.0121472906, 2.42829728  , 2.63        , 3           , 50          , 0           , 0
-0.100123048, 0.08493924  , -9.782254   , -0.001592852, 0.0004005559, -0.000198872818, -0.180126742, -0.164486989, 0.450923562 , -0.009757702, -0.0121433027, 2.428295    , 2.64        , 3           , 11          , 0.007585242 , 0.00758523867
-0.11382512 , 0.07607569  , -9.782396   , -0.0007430355, 0.000124726183, 0.00178240624, -0.1799245  , -0.164621815, 0.450856149 , -0.009765349, -0.0121418815, 2.42831254  , 2.65        , 3           , 12          , 0.0487160534, 0
-0.0982067138, 0.09616199  , -9.771797   , -0.00327314669, -0.002426553, 0.000353960961, -0.1799245  , -0.164621815, 0.450856149 , -0.009798127, -0.0121661108, 2.42831635  , 2.66        , 3           , 50          , 0           , 0
-0.122531794, 0.104584865 , -9.776468   , -0.00525480649, -0.00159523007, -0.000501568, -0.180261567, -0.164621815, 0.450923562 , -0.009850616, -0.0121821128, 2.42831159  , 2.67        , 3           , 11          , 0.007585242 , 0.00758523867
-0.126017779, 0.107415944 , -9.80089    , 0.0009531713, -0.000426949642, -0.000188322228, -0.1803964  , -0.164486989, 0.450923562 , -0.009841063, -0.0121864006, 2.42830968  , 2.68        , 3           , 12          , 0.0487160534, 0
-0.119715035, 0.111329317 , -9.779131   , -0.000740648131, -0.000719977659, -0.00132680766, -0.180059329, -0.1645544  , 0.450721323 , -0.009848308, -0.0121937292, 2.4282968   , 2.69        , 3           , 50          , 0           , 0
-0.121811047, 0.119079895 , -9.795386   , -0.0015983138, 0.00125587778, -0.00161010993, -0.180059329, -0.1645544  , 0.450721323 , -0.009864928, -0.01216232 , 2.42828059  , 2.7         , 3           , 11          , 0.007488092 , 0.00748808775
-0.109039426, 0.09453182  , -9.785898   , 0.00265661115, -0.00209424458, 0.001512349 , -0.180261567, -0.164419577, 0.4506539   , -0.00983854849, -0.0121831121, 2.42829633  , 2.71        , 3           , 12          , 0.0496564843, 0
-0.133181557, 0.08844755  , -9.771193   , -0.00185483322, -0.00381419924, -0.000206550292, -0.180126742, -0.1645544  , 0.450788736 , -0.009857077, -0.0122212721, 2.42829442  , 2.72        , 3           , 50          , 0           , 0
-0.133166388, 0.08622807  , -9.78205    , -0.00213570287, -0.00409767358, 7.42360862E-05, -0.180059329, -0.1645544  , 0.450788736 , -0.009878448, -0.01226224 , 2.42829537  , 2.73        , 3           , 11          , 0.007488092 , 0.00748808775
-0.1284224  , 0.103757717 , -9.778325   , -0.00188624253, 0.00266180048, 0.00093358  , -0.180059329, -0.1645544  , 0.450788736 , -0.009897421, -0.01223553 , 2.428305    , 2.74        , 3           , 12          , 0.0496564843, 0
-0.133945122, 0.09392945  , -9.788352   , 0.00349192321, 0.000164001714, 0.000107083775, -0.180126742, -0.164621815, 0.450856149 , -0.009862516, -0.0122338794, 2.42830586  , 2.75        , 3           , 50          , 0           , 0
-0.11359448 , 0.0905457959, -9.792278   , -0.000445813348, -0.00324152061, -0.000764172641, -0.180126742, -0.164217338, 0.450721323 , -0.009866884, -0.0122663677, 2.42829823  , 2.76        , 3           , 11          , 0.007488092 , 0.00748808775
-0.120007969, 0.08564999  , -9.790087   , 0.00206445553, 0.003251668 , 0.000105272375, -0.180126742, -0.164486989, 0.450721323 , -0.00984625 , -0.012233845, 2.42829919  , 2.77        , 3           , 12          , 0.0496564843, 0
-0.111766666, 0.09544789  , -9.780492   , -0.00103346049, 0.00125969783, -0.001607476, -0.180126742, -0.164486989, 0.450721323 , -0.009856386, -0.0122214053, 2.428283    , 2.78        , 3           , 50          , 0           , 0
-0.126176313, 0.09211157  , -9.811351   , 0.000661426748, 0.00127115916, -0.00103449961, -0.18032898 , -0.1645544  , 0.4506539   , -0.009849643, -0.0122087952, 2.42827249  , 2.79        , 3           , 11          , 0.007488092 , 0.00748808775
-0.118404232, 0.09475987  , -9.820772   , 0.00209831866, 0.000140144723, 0.00123033719, -0.18032898 , -0.164486989, 0.450856149 , -0.009795685, -0.0122337807, 2.428285    , 2.8         , 3           , 12          , 0.0506115   , 0
-0.110435195, 0.09183936  , -9.785469   , 0.000687578344, -0.000150970183, 0.00122331851, -0.18032898 , -0.1645544  , 0.450788736 , -0.009788957, -0.0122351712, 2.4282968   , 2.81        , 3           , 50          , 0           , 0
-0.117249869, 0.08609797  , -9.798653   , 0.0009705834, -0.000430629239, -0.000188485719, -0.18032898 , -0.1645544  , 0.450788736 , -0.009779229, -0.0122394962, 2.428295    , 2.82        , 3           , 11          , 0.007391315 , 0.00739131356
-0.123632222, 0.08301282  , -9.798261   , 0.00124357862, 0.00154223782, 0.000380943471, -0.179991916, -0.1645544  , 0.4506539   , -0.00976683851, -0.0122240381, 2.42829871  , 2.83        , 3           , 12          , 0.0506115   , 0
-0.0966853946, 0.104758725 , -9.783955   , -0.00129440718, 0.000680351339, -0.000197285452, -0.180126742, -0.164486989, 0.450788736 , -0.009779757, -0.0122172534, 2.42829633  , 2.84        , 3           , 50          , 0           , 0
-0.122866936, 0.107363626 , -9.796347   , -0.0001696976, 0.00153268245, -0.00160340336, -0.180126742, -0.164486989, 0.450856149 , -0.009781256, -0.012202085, 2.42828     , 2.85        , 3           , 11          , 0.007391315 , 0.00739131356
-0.119465977, 0.09285856  , -9.788697   , -0.000169045, 0.00153268583, -0.0004732534, -0.180059329, -0.164486989, 0.4506539   , -0.009782888, -0.0121868048, 2.42827535  , 2.86        , 3           , 12          , 0.0506115   , 0
-0.114411362, 0.09196733  , -9.809454   , 0.000110920111, 0.00209772727, 9.400613E-05, -0.180059329, -0.164486989, 0.4506539   , -0.009781787, -0.0121658184, 2.4282763   , 2.87        , 3           , 50          , 0           , 0
-0.1303563  , 0.08894996  , -9.796028   , 0.000402037316, 0.0004102484, 0.0006577945, -0.180126742, -0.1645544  , 0.450856149 , -0.009777846, -0.0121616516, 2.428283    , 2.88        , 3           , 11          , 0.007391315 , 0.00739131356
-0.122312307, 0.111457989 , -9.808077   , 0.00125473063, -0.0007102829, 0.000377472024, -0.179991916, -0.164486989, 0.450788736 , -0.009765346, -0.0121687148, 2.42828679  , 2.89        , 3           , 12          , 0.0506115   , 0
-0.115486689, 0.08425245  , -9.79277    , -0.000173702414, 0.00152990711, 0.0003744319, -0.180059329, -0.164419577, 0.450856149 , -0.009776998, -0.0121587124, 2.42829061  , 2.9         , 3           , 50          , 0           , 0
-0.125960454, 0.08432633  , -9.778387   , -0.00103655446, 0.00433982024, -0.00245055417, -0.180059329, -0.164419577, 0.450856149 , -0.00978706 , -0.0121155549, 2.42826581  , 2.91        , 3           , 11          , 0.00729515729, 0.00729515357
-0.11295788 , 0.0996164158, -9.808054   , -0.0007328169, 0.0003998277, 0.000652599847, -0.180059329, -0.164419577, 0.4506539   , -0.009794469, -0.0121114943, 2.42827249  , 2.92        , 3           , 12          , 0.051580023 , 0
-0.136141643, 0.09177889  , -9.81188    , 0.000678501441, 0.000409373664, -0.0007535027, -0.180059329, -0.164284751, 0.450721323 , -0.009787592, -0.0121074766, 2.42826486  , 2.93        , 3           , 50          , 0           , 0
-0.1237226  , 0.111878209 , -9.794075   , 0.00123720081, 0.001821023 , 0.000663988059, -0.180194154, -0.164486989, 0.4506539   , -0.0097753  , -0.0120891985, 2.428271    , 2.94        , 3           , 11          , 0.00729515729, 0.00729515357
-0.135689974, 0.09534347  , -9.80011    , -0.000440053846, -0.00185078662, -0.000762241951, -0.180194154, -0.164486989, 0.4506539   , -0.009779609, -0.01210778 , 2.428264    , 2.95        , 3           , 12          , 0.051580023 , 0
-0.133193374, 0.07995731  , -9.795635   , -0.003261371, -0.002433016, -0.000493741652, -0.179991916, -0.164352164, 0.450923562 , -0.009812168, -0.0121321576, 2.42825913  , 2.96        , 3           , 50          , 0           , 0
-0.13134329 , 0.0821993649, -9.797872   , 0.00068145257, -0.000153755653, -0.000471833075, -0.180261567, -0.164419577, 0.450788736 , -0.009805295, -0.01213374 , 2.42825437  , 2.97        , 3           , 11          , 0.00729515729, 0.00729515357
-0.139970884, 0.07915592  , -9.802017   , -0.000460800744, 0.00237269  , -0.000473195454, -0.179991916, -0.1645544  , 0.450721323 , -0.009809842, -0.01211006 , 2.4282496   , 2.98        , 3           , 12          , 0.051580023 , 0
-0.133593842, 0.0902710855, -9.775256   , 0.00180082361, 0.00210640859, 0.0009495933, -0.179991916, -0.1645544  , 0.450721323 , -0.009791946, -0.0120889042, 2.42825913  , 2.99        , 3           , 50          , 0           , 0
-0.125608236, 0.106929243 , -9.791849   , 0.00184245664, 0.0009117255, -0.000748494233, -0.180126742, -0.164486989, 0.450788736 , -0.009699926, -0.0122155808, 2.42825055  , 3           , 3           , 11          , 0.00719999569, 0.007199992
-0.107550144, 0.102656253 , -9.791729   , -0.00126981456, 0.00201697624, -0.0007612448, -0.180194154, -0.164284751, 0.450856149 , -0.009712528, -0.0121954847, 2.42824244  , 3.01        , 3           , 12          , 0.0525610372, 0
-0.112045504, 0.0987186   , -9.812572   , -0.0015371592, -0.0008005792, 0.00121086114, -0.180194154, -0.164419577, 0.450788736 , -0.009728049, -0.0122033721, 2.42825437  , 3.02        , 3           , 50          , 0           , 0
-0.10477639 , 0.106687739 , -9.792596   , -0.0012597302, 4.60222072E-05, -0.000199207352, -0.180194154, -0.164419577, 0.450788736 , -0.009740624, -0.0122029334, 2.42825246  , 3.03        , 3           , 11          , 0.00719999569, 0.007199992
-0.117144994, 0.09689537  , -9.789566   , -0.00154215691, 4.411224E-05, -0.0002005243, -0.18032898 , -0.164419577, 0.450788736 , -0.00975602 , -0.01220251 , 2.42825055  , 3.04        , 3           , 12          , 0.0525610372, 0
-0.126268625, 0.09337583  , -9.784679   , -0.001821707, -0.000802499242, -0.002463443, -0.180194154, -0.164486989, 0.450990975 , -0.009773939, -0.0122107752, 2.42822623  , 3.05        , 3           , 50          , 0           , 0
-0.100799546, 0.107453018 , -9.765894   , -0.00237672823, -0.00249570259, 7.415672E-05, -0.180126742, -0.164486989, 0.450721323 , -0.009797717, -0.0122357234, 2.42822719  , 3.06        , 3           , 11          , 0.00719999569, 0.007199992
-0.09990765 , 0.0989506245, -9.789879   , -0.00125366473, -0.00108023582, 0.0006466692, -0.180126742, -0.164486989, 0.450721323 , -0.009810335, -0.0122464625, 2.42823339  , 3.07        , 3           , 12          , 0.0525610372, 0
-0.112191558, 0.0927977   , -9.795874   , 0.001557153 , 0.001754517 , 0.00151179032, -0.1803964  , -0.1645544  , 0.4506539   , -0.009794948, -0.0122287693, 2.42824864  , 3.08        , 3           , 50          , 0           , 0
-0.120775752, 0.103179917 , -9.767421   , 0.00213587238, -0.001338886, -0.00103318633, -0.17985709 , -0.1645544  , 0.450990975 , -0.009773463, -0.0122422576, 2.42823815  , 3.09        , 3           , 11          , 0.00719999569, 0.007199992
-0.117933244, 0.0992328152, -9.810806   , 0.00070784014, -0.00132291322, -0.00216944423, -0.1803964  , -0.164689228, 0.450788736 , -0.009797391, -0.0122033693, 2.42821717  , 3.1         , 3           , 12          , 0.05355359  , 0
-0.128656745, 0.08169668  , -9.791978   , -0.0009782824, -0.00274219131, 0.000363321742, -0.1803964  , -0.164689228, 0.450788736 , -0.009807221, -0.0122307548, 2.428221    , 3.11        , 3           , 50          , 0           , 0
-0.120631583, 0.07391177  , -9.786073   , -0.000708890962, -0.00020619799, -0.000479068171, -0.180261567, -0.164689228, 0.4506539   , -0.009814251, -0.0122328643, 2.42821622  , 3.12        , 3           , 11          , 0.00710686948, 0.007106866
-0.11884743 , 0.110395223 , -9.7728     , -0.0001423171, -0.0004839416, 8.82065651E-05, -0.18032898 , -0.164419577, 0.450923562 , -0.009815686, -0.0122376969, 2.42821717  , 3.13        , 3           , 12          , 0.05355359  , 0
-0.10367243 , 0.122906476 , -9.788903   , 0.00155658915, -0.00131717627, 0.0003773438, -0.180261567, -0.1645544  , 0.450990975 , -0.009800169, -0.0122508286, 2.428221    , 3.14        , 3           , 50          , 0           , 0
-0.1005305  , 0.083195895 , -9.798988   , 0.00182491238, 0.00150038372, 0.000100462625, -0.180059329, -0.1645544  , 0.450788736 , -0.00978193 , -0.0122358184, 2.428222    , 3.15        , 3           , 11          , 0.00710686948, 0.007106866
-0.12565586 , 0.1055516   , -9.784624   , -0.00240853848, 0.000908604765, 0.0003623782, -0.180059329, -0.1645544  , 0.450788736 , -0.009806059, -0.0122266943, 2.42822576  , 3.16        , 3           , 12          , 0.05355359  , 0
-0.132773757, 0.08304959  , -9.77754    , -0.0015719207, 0.003166858 , 0.001217413 , -0.180194154, -0.164486989, 0.450721323 , -0.00982192252, -0.0121949082, 2.4282372   , 3.17        , 3           , 50          , 0           , 0
-0.116777495, 0.09503555  , -9.774656   , 0.003226058 , 0.00376245519, 0.000393056253, -0.180126742, -0.164486989, 0.450923562 , -0.009789706, -0.0121572455, 2.428241    , 3.18        , 3           , 11          , 0.00710686948, 0.007106866
-0.09602636 , 0.08133813  , -9.798961   , 0.00126637646, 8.873525E-05, -0.00103449065, -0.180126742, -0.164621815, 0.4506539   , -0.009776915, -0.0121564586, 2.42823052  , 3.19        , 3           , 12          , 0.05355359  , 0
-0.1118395  , 0.08512281  , -9.795902   , 0.00157010008, -0.00185566407, -0.00216622371, -0.180126742, -0.164621815, 0.4506539   , -0.009735151, -0.0121230371, 2.42820954  , 3.2         , 3           , 50          , 0           , 0
-0.129228324, 0.107419886 , -9.790972   , -0.00068350113, -0.00271563139, 0.0006473138, -0.18032898 , -0.1645544  , 0.450990975 , -0.009742069, -0.0121501284, 2.42821622  , 3.21        , 3           , 11          , 0.00701546  , 0.00701545738
-0.11842192 , 0.0960845947, -9.812179   , 0.00410660263, -0.0004306411, 0.0006731731, -0.180126742, -0.1645544  , 0.450990975 , -0.009701084, -0.0121543678, 2.428223    , 3.22        , 3           , 12          , 0.0545567758, 0
-0.108137436, 0.08960842  , -9.800828   , 0.0012809406, -0.000168175669, 0.000660437741, -0.180059329, -0.1645544  , 0.450856149 , -0.009688356, -0.0121559855, 2.42822957  , 3.23        , 3           , 50          , 0           , 0
-0.1384791  , 0.08817509  , -9.805586   , -0.0009753597, -0.000746584148, 0.00121410936, -0.180059329, -0.1645544  , 0.450856149 , -0.009698258, -0.0121633336, 2.428242    , 3.24        , 3           , 11          , 0.00701546  , 0.00701545738
-0.115503453, 0.07665092  , -9.813141   , 0.00296386029, 0.00209580245, -0.000175801455, -0.180194154, -0.164689228, 0.450856149 , -0.009668594, -0.0121423937, 2.42823958  , 3.25        , 3           , 12          , 0.0545567758, 0
-0.120992854, 0.07666935  , -9.79962349 , 0.00298124063, -0.00128297543, 0.000949141162, -0.1803964  , -0.1645544  , 0.450788736 , -0.009638898, -0.0121551314, 2.4282496   , 3.26        , 3           , 50          , 0           , 0
-0.0937275738, 0.09071316  , -9.77721    , 0.00128102943, -0.000449747, -0.00160029577, -0.179991916, -0.164419577, 0.450923562 , -0.009625894, -0.0121597834, 2.42823339  , 3.27        , 3           , 11          , 0.00701546  , 0.00701545738
-0.113489285, 0.066602245 , -9.784241   , -0.0004206648, 0.00094661786, -0.00188856537, -0.179991916, -0.164419577, 0.450923562 , -0.009629869, -0.0121505  , 2.42821431  , 3.28        , 3           , 12          , 0.0545567758, 0
-0.141753614, 0.08232465  , -9.798855   , 0.0001425429, 0.00151357322, 9.269858E-05, -0.18032898 , -0.164419577, 0.450721323 , -0.009628453, -0.0121353548, 2.42821527  , 3.29        , 3           , 50          , 0           , 0
-0.122839049, 0.10470812  , -9.811725   , -8.4196734E-05, 0.000384847925, 8.908569E-05, -0.180261567, -0.164352164, 0.450856149 , -0.009519823, -0.0121327024, 2.42821527  , 3.3         , 3           , 11          , 0.00692555262, 0.00692554843
-0.110824883, 0.0990373939, -9.777758   , -0.00346044614, -0.00217215577, 0.0006344521, -0.180059329, -0.164352164, 0.450923562 , -0.009554507, -0.01215436 , 2.42822146  , 3.31        , 3           , 12          , 0.05556976  , 0
-0.123263791, 0.115002215 , -9.78547    , 0.0002045475, -0.00102107087, -0.00104191678, -0.180059329, -0.164352164, 0.450923562 , -0.009552336, -0.012164671, 2.42821145  , 3.32        , 3           , 50          , 0           , 0
-0.134552419, 0.10400147  , -9.828993   , -9.263509E-05, 0.00179266627, -0.00245158165, -0.180261567, -0.164621815, 0.450856149 , -0.009552961, -0.0121469805, 2.42818666  , 3.33        , 3           , 11          , 0.00692555262, 0.00692554843
-0.13935867 , 0.0931166261, -9.79608    , 0.00188853464, 0.000961340847, -0.002443665, -0.18032898 , -0.164284751, 0.450788736 , -0.009533778, -0.0121375993, 2.42816186  , 3.34        , 3           , 12          , 0.05556976  , 0
-0.140039369, 0.077315025 , -9.791179   , 0.00105248054, -0.00101533765, 9.218376E-05, -0.180059329, -0.164486989, 0.450990975 , -0.009523266, -0.0121477433, 2.42816281  , 3.35        , 3           , 50          , 0           , 0
-0.0960363448, 0.08043734  , -9.7994175  , 0.00188811938, 0.00124291051, -0.000748006161, -0.180059329, -0.164486989, 0.450990975 , -0.009504292, -0.0121353846, 2.42815518  , 3.36        , 3           , 11          , 0.00692555262, 0.00692554843
-0.104577377, 0.08862278  , -9.788602   , -0.0009116349, -0.003562791, 0.0006441348, -0.179991916, -0.1645544  , 0.450856149 , -0.00951349 , -0.01217095 , 2.42816234  , 3.37        , 3           , 12          , 0.05556976  , 0
-0.12747182 , 0.101551808 , -9.796406   , -0.000645847234, -0.000463671924, -0.00161007466, -0.180194154, -0.164419577, 0.450990975 , -0.009519754, -0.0121757416, 2.42814612  , 3.38        , 3           , 50          , 0           , 0
-0.131378531, 0.104860522 , -9.827156   , 0.0016218425, -0.00185621146, 0.00065859087, -0.1803964  , -0.164621815, 0.450923562 , -0.00950362 , -0.0121942367, 2.42815328  , 3.39        , 3           , 11          , 0.00692555262, 0.00692554843
-0.111527361, 0.109032325 , -9.795349   , 0.00414758455, 0.0004002183, -0.00130387535, -0.1803964  , -0.164621815, 0.450923562 , -0.009470549, -0.01222026 , 2.4281404   , 3.4         , 3           , 12          , 0.0565917827, 0
-0.11201176 , 0.111690111 , -9.77907    , 0.00131002918, 0.003196773 , -0.000182555392, -0.179991916, -0.1645544  , 0.450721323 , -0.009457424, -0.0121883107, 2.428138    , 3.41        , 3           , 50          , 0           , 0
-0.120284773, 0.101866506 , -9.780983   , -0.000374032417, 0.000932789 , -0.00132407842, -0.1799245  , -0.164284751, 0.450923562 , -0.009461002, -0.0121791074, 2.42812467  , 3.42        , 3           , 11          , 0.006837533 , 0.00683752354
-0.126782387, 0.08395837  , -9.80009    , -0.00149086723, -0.001608935, -0.000768176629, -0.180126742, -0.164352164, 0.450788736 , -0.00947582 , -0.0121952714, 2.42811751  , 3.43        , 3           , 12          , 0.0565917827, 0
-0.125374556, 0.08532158  , -9.807756   , 0.00301549025, 0.00123728206, 0.00180007063, -0.180261567, -0.164621815, 0.450721323 , -0.009445883, -0.0121827275, 2.42813516  , 3.44        , 3           , 50          , 0           , 0
-0.108677372, 0.08775774  , -9.785472   , 0.00386588438, 0.0006798835, 0.002368229 , -0.180261567, -0.164621815, 0.450721323 , -0.009407513, -0.0121757053, 2.428159    , 3.45        , 3           , 11          , 0.006837533 , 0.00683752354
-0.128995508, 0.0871505737, -9.802353   , -0.0006322717, -0.00385572528, -0.000485159777, -0.180194154, -0.164352164, 0.450856149 , -0.00941378 , -0.0122143067, 2.42815423  , 3.46        , 3           , 12          , 0.0565917827, 0
-0.1339435  , 0.09616253  , -9.781563   , -0.0009217574, -0.0021682384, 0.00177642656, -0.1803964  , -0.164486989, 0.4511932   , -0.009423218, -0.01223582 , 2.42817235  , 3.47        , 3           , 50          , 0           , 0
-0.128354475, 0.107383564 , -9.783281   , 0.00076002  , 9.573434E-05, -0.00103757507, -0.180126742, -0.164352164, 0.450856149 , -0.009415489, -0.01223496 , 2.42816186  , 3.48        , 3           , 11          , 0.006837533 , 0.00683752354
-0.116534695, 0.07566701  , -9.785583   , 0.00357854879, 0.0012410935, -0.00130520738, -0.180126742, -0.164352164, 0.450856149 , -0.009379544, -0.0122226719, 2.428149    , 3.49        , 3           , 12          , 0.0565917827, 0
-0.137028128, 0.09492944  , -9.80645    , 0.000485184835, -0.00189085677, -0.000194360138, -0.180194154, -0.164621815, 0.450923562 , -0.00938083 , -0.0122734578, 2.42814755  , 3.5         , 3           , 50          , 0           , 0
-0.121722423, 0.08530325  , -9.81496    , 0.0007603153, -0.0004811231, -0.0007559485, -0.180059329, -0.164352164, 0.450923562 , -0.009373134, -0.012278338, 2.42814     , 3.51        , 3           , 11          , 0.006751902 , 0.006751891
-0.104930066, 0.0878165   , -9.815726   , -0.0003720168, 7.436797E-05, -0.000477810885, -0.180126742, -0.164419577, 0.450923562 , -0.009376796, -0.0122776376, 2.42813516  , 3.52        , 3           , 12          , 0.0576220863, 0
