Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00582629  , -0.0249935836, -9.798171   , -0.00243102387, -0.00343704 , -0.000336848752, -0.514695942, -0.05716597 , 0.325064033 , 0.002934335 , 1.14891882E-05, 3.02997184  , 1.13        , 3           , 15          , 0           , 2.16877925E-05
-0.0164304  , -0.0314852633, -9.802889   , 9.892392E-05, -0.000885761343, 0.000809058838, -0.514695942, -0.05716597 , 0.325064033 , 0.002935324 , 2.60786328E-06, 3.02998     , 1.14        , 3           , 50          , 0           , 0
-0.0139667932, -0.0134960329, -9.793756   , -0.00159531063, -0.000897219637, 0.00136623217, -0.5160442  , -0.0568289049, 0.3260078   , 0.002919371 , -6.40428334E-06, 3.0299933   , 1.15        , 3           , 11          , 0.037352372 , 0.03735236
-0.0139263021, -0.0116778174, -9.797815   , 0.00234604487, 0.00138203357, -0.00115469645, -0.516179   , -0.0568963178, 0.3248618   , 0.00294283172, 7.449824E-06, 3.02998185  , 1.16        , 3           , 12          , 0.0373503156, 0
-0.007351125, -0.0248772223, -9.786972   , -0.000470764324, -4.48891951E-05, -0.000322423, -0.5148982  , -0.05696373 , 0.325198859 , 0.00293812412, 7.01041427E-06, 3.029979    , 1.17        , 3           , 14          , 0.000263256778, 0.000487466663
-0.0134796007, -0.0424120873, -9.78438    , -0.001316814, -0.00033218498, -0.0006093452, -0.5148982  , -0.05696373 , 0.325198859 , 0.002924956 , 3.70644557E-06, 3.02997279  , 1.18        , 3           , 15          , 0           , 2.16877925E-05
-0.0216543563, -0.0178612322, -9.810555   , 0.0009407171, -3.534247E-05, -0.00144598831, -0.5160442  , -0.05716597 , 0.326075226 , 0.002934363 , 3.39538383E-06, 3.029958    , 1.19        , 3           , 50          , 0           , 0
-0.0270669553, -0.009746274, -9.789772   , -0.00160711864, 0.00135529356, 0.000239549627, -0.5164487  , -0.05696373 , 0.32499662  , 0.00291827  , 1.69139385E-05, 3.02996087  , 1.2         , 3           , 11          , 0.0378897078, 0.0378896967
0.004790603 , 0.00563563639, -9.778618   , -0.00188831473, 0.00107181782, -4.473848E-05, -0.514763355, -0.0570985563, 0.32499662  , 0.00289938669, 2.763336E-05, 3.02996     , 1.21        , 3           , 12          , 0.0378874056, 0
0.00327253481, -0.0163489953, -9.810358   , 0.00261977757, 0.00307332817, -0.001715855, -0.514763355, -0.0570985563, 0.32499662  , 0.002925584 , 5.84164736E-05, 3.02994323  , 1.22        , 3           , 14          , 0.000263260154, 0.0004874709
-0.007388478, 1.39754266E-05, -9.808564   , 0.00318495766, 0.00307714962, -0.00114814611, -0.5159768  , -0.0568963178, 0.325670749 , 0.002957433 , 8.922163E-05, 3.02993178  , 1.23        , 3           , 15          , 0           , 2.16918415E-05
-0.00131273363, -0.0132179111, -9.786426   , 0.001519745 , -0.0025656044, 0.00137811084, -0.5161116  , -0.0568289049, 0.324794382 , 0.00297263125, 6.352483E-05, 3.02994561  , 1.24        , 3           , 50          , 0           , 0
-0.01166951 , -0.0112638324, -9.794633   , -0.0007608171, 0.00136101886, -0.00145172421, -0.514830768, -0.05716597 , 0.325064033 , 0.00296502258, 7.717809E-05, 3.02993131  , 1.25        , 3           , 11          , 0.0378897078, 0.0378896967
0.00917268451, -0.0177458487, -9.818004   , 0.0009416927, -3.53420328E-05, 0.000249232369, -0.514830768, -0.05716597 , 0.325064033 , 0.00297443918, 7.681725E-05, 3.02993321  , 1.26        , 3           , 12          , 0.0378874056, 0
0.0153589388, -0.02776374 , -9.812573   , -0.004141575, -0.000351291266, -0.0014701311, -0.5161116  , -0.05696373 , 0.325738162 , 0.00293302257, 7.334778E-05, 3.029919    , 1.27        , 3           , 14          , 0.000263260154, 0.0004874709
0.00677857548, -0.0147003047, -9.776426   , 0.00206517149, 0.00109855493, -0.00087391393, -0.516179   , -0.0568963178, 0.324794382 , 0.00295367348, 8.4359E-05  , 3.02991033  , 1.28        , 3           , 15          , 0           , 2.16918415E-05
0.00265895668, -0.01692032 , -9.772851   , -0.005259152, -0.00261144713, 0.0002163544, -0.514763355, -0.05716597 , 0.3249292   , 0.002901082 , 5.82382927E-05, 3.02991223  , 1.29        , 3           , 50          , 0           , 0
0.00164886378, -0.034848392, -9.805023   , 0.00123510091, -0.00228595361, -3.546535E-05, -0.514763355, -0.05716597 , 0.3249292   , 0.00291338679, 3.53798823E-05, 3.02991176  , 1.3         , 3           , 11          , 0.0384674631, 0.03846745
0.009209938 , -0.0453152359, -9.805009   , -0.000754269655, 0.000234763138, 0.000241758768, -0.5161116  , -0.05716597 , 0.325873    , 0.00290584425, 3.7720456E-05, 3.02991414  , 1.31        , 3           , 12          , 0.0384649038, 0
0.0161332767, -0.03636136 , -9.808084   , -0.000174986562, -0.00257706526, 0.00108766579, -0.5160442  , -0.0568289049, 0.3248618   , 0.00290409476, 1.191831E-05, 3.02992463  , 1.32        , 3           , 14          , 0.0002632676, 0.000487470941
-0.00947007351, -0.0229477659, -9.81635952 , -0.00215992332, -0.00118261436, -0.0006146078, -0.514830768, -0.0568289049, 0.325131446 , 0.00288249529, 1.09997927E-07, 3.029919    , 1.33        , 3           , 15          , 0           , 2.16977751E-05
0.008230979 , -0.0110692419, -9.7877     , 0.00291604828, 0.000541158661, 0.000541850342, -0.514830768, -0.0568289049, 0.325131446 , 0.002911656 , 5.505848E-06, 3.02992415  , 1.34        , 3           , 50          , 0           , 0
-0.00735498546, -0.019970499, -9.770227   , 0.000652941 , 0.00137057644, 0.00138022925, -0.516313851, -0.0570311435, 0.3260078   , 0.0029181852, 1.91713043E-05, 3.029938    , 1.35        , 3           , 11          , 0.0384674631, 0.03846745
-0.0145480605, -0.02341453 , -9.794253   , 0.00177469943, 0.002786037 , -0.000307558163, -0.5161116  , -0.0570985563, 0.3249292   , 0.00293593225, 4.704058E-05, 3.02993512  , 1.36        , 3           , 12          , 0.0384649038, 0
0.0228919946, -0.0306653325, -9.781341   , 0.00206147158, 0.00194325275, -2.50055346E-05, -0.514830768, -0.0568289049, 0.325131446 , 0.002956547 , 6.647374E-05, 3.02993512  , 1.37        , 3           , 14          , 0.0002632676, 0.000487470941
-0.00370458886, -0.0249000974, -9.79282    , -0.000186138583, -0.000324544671, 0.0010911373, -0.514830768, -0.0568289049, 0.325131446 , 0.00295468629, 6.319606E-05, 3.02994561  , 1.38        , 3           , 15          , 0           , 2.16977751E-05
-0.0277045313, -0.0201567486, -9.778069   , 0.0006550764, 0.0008074431, 0.0002492113, -0.516179   , -0.057233382, 0.326210052 , 0.00296123722, 7.126307E-05, 3.02994847  , 1.39        , 3           , 50          , 0           , 0
0.0148049416, -0.02337693 , -9.773689   , -0.00243505742, -0.00259235036, -5.30249526E-05, -0.516246438, -0.0570311435, 0.325131446 , 0.00293686474, 4.532712E-05, 3.02994752  , 1.4         , 3           , 11          , 0.03908348  , 0.03908347
0.0158731677, -0.0228094161, -9.811645   , -0.0004724248, 0.0005182397, 0.00165619166, -0.514830768, -0.0568963178, 0.325131446 , 0.00293214084, 5.046089E-05, 3.02996421  , 1.41        , 3           , 12          , 0.0390806459, 0
0.000159407035, -0.005553699, -9.789547   , 0.002625254 , 0.00222863723, 0.000543131435, -0.514830768, -0.0568963178, 0.325131446 , 0.00295839412, 7.273117E-05, 3.02996945  , 1.42        , 3           , 14          , 0.000263271271, 0.000487473328
0.00119103864, 0.00614292361, -9.78271    , 0.00207245676, -0.0003092712, -0.000311020034, -0.5161116  , -0.05716597 , 0.325873    , 0.00297911838, 6.96477146E-05, 3.02996659  , 1.43        , 3           , 15          , 0           , 2.17033012E-05
0.00213052146, 0.00660612155, -9.78948    , 0.000377317425, -3.9162027E-05, 0.00109419948, -0.516313851, -0.0568963178, 0.324794382 , 0.00298289233, 6.922347E-05, 3.02997756  , 1.44        , 3           , 50          , 0           , 0
-0.0269779526, -0.007888757, -9.805583   , 0.00234963372, 0.0008189007, 0.000257107371, -0.5144937  , -0.0570311435, 0.325266272 , 0.00300638867, 7.740474E-05, 3.02998     , 1.45        , 3           , 11          , 0.03908348  , 0.03908347
-0.01966772 , -0.03239571 , -9.789356   , -0.00216935854, 0.0007883404, -4.650081E-05, -0.5144937  , -0.0570311435, 0.325266272 , 0.00298469537, 8.528949E-05, 3.02998     , 1.46        , 3           , 12          , 0.0390806459, 0
0.00563941244, -0.0331793129, -9.778771   , -0.00132437679, 0.00135720277, 0.0008059301, -0.5160442  , -0.0570311435, 0.3260078   , 0.002971452 , 9.883745E-05, 3.02998757  , 1.47        , 3           , 14          , 0.000263271271, 0.000487473328
0.0116137415, -0.0300525613, -9.790012   , 0.00377004268, -0.0005793687, 0.00252182246, -0.5160442  , -0.0570311435, 0.324726969 , 0.00300915539, 9.296838E-05, 3.03001285  , 1.48        , 3           , 15          , 0           , 2.17033012E-05
-0.0114696315, -0.0306671411, -9.795163   , 9.744108E-05, -0.0008857751, -0.001733794, -0.514830768, -0.0570985563, 0.32499662  , 0.00301012816, 8.41628644E-05, 3.02999568  , 1.49        , 3           , 50          , 0           , 0
-0.008248547, -0.0315552428, -9.81051    , -0.00470144767, -0.00119980751, -6.139781E-05, -0.514830768, -0.0570985563, 0.32499662  , 0.0029630824, 7.215212E-05, 3.0299952   , 1.5         , 3           , 11          , 0.0397356227, 0.03973561
-0.0140665323, -0.0198257547, -9.789715   , -0.001880783, -0.000617581536, -0.00146004814, -0.5160442  , -0.0568963178, 0.3259404   , 0.00294427318, 6.601946E-05, 3.02998     , 1.51        , 3           , 12          , 0.0397325   , 0
-0.00193590031, -0.029419262, -9.796893   , -0.0007524697, -0.0003283766, -0.00145434646, -0.516313851, -0.05696373 , 0.3248618   , 0.00293674786, 6.277846E-05, 3.02996564  , 1.52        , 3           , 14          , 0.000263276743, 0.0004874759
0.008129501 , -0.0223102253, -9.79904652 , 0.00178591663, 0.0008150836, 0.00223222887, -0.5149656  , -0.0573007949, 0.325064033 , 0.00295460876, 7.086352E-05, 3.029988    , 1.53        , 3           , 15          , 0           , 2.17103589E-05
-0.0215278  , -0.0355385579, -9.787578   , 0.000108498818, -0.00285672676, 0.0005234612, -0.5149656  , -0.0573007949, 0.325064033 , 0.00295569422, 4.22809244E-05, 3.0299933   , 1.54        , 3           , 50          , 0           , 0
-0.0145815779, -0.0559511147, -9.779925   , 0.001218527 , 0.00109282311, 0.000252266531, -0.5159094  , -0.05716597 , 0.325873    , 0.00296787964, 5.320165E-05, 3.02999568  , 1.55        , 3           , 11          , 0.0397356227, 0.03973561
0.0315409042, -0.03162176 , -9.79529    , 0.000368710433, 0.00136865291, -0.00172901282, -0.5161116  , -0.05696373 , 0.3248618   , 0.00297156512, 6.693945E-05, 3.02997851  , 1.56        , 3           , 12          , 0.0397325   , 0
0.01448473  , -0.0205860883, -9.797183   , -0.00019442293, 0.00108326948, -0.00116700539, -0.5146285  , -0.05716597 , 0.325131446 , 0.00296962028, 7.780676E-05, 3.02996659  , 1.57        , 3           , 14          , 0.000263276743, 0.0004874759
0.01887349  , 0.002830471 , -9.79840851 , -0.00188087206, -0.000336010242, 0.0008006856, -0.5146285  , -0.05716597 , 0.325131446 , 0.002950812 , 7.44229837E-05, 3.02997518  , 1.58        , 3           , 15          , 0           , 2.17103589E-05
-0.00254070852, -0.0108645633, -9.810832   , 0.000369274174, 0.00165022747, 0.00166187109, -0.5161116  , -0.05716597 , 0.326142639 , 0.002954506 , 9.08761E-05 , 3.02999139  , 1.59        , 3           , 50          , 0           , 0
-0.0132342558, -0.0256983284, -9.790637   , -0.00132569263, 0.00135719555, -0.00145438209, -0.5161116  , -0.0570311435, 0.3248618   , 0.002941218 , 0.00010450017, 3.029977    , 1.6         , 3           , 11          , 0.04042179  , 0.0404217839
-0.0148965176, -0.0108268717, -9.779288   , -0.0010360583, 0.000232852981, 0.00137057388, -0.514830768, -0.05716597 , 0.325266272 , 0.00293085887, 0.000106788444, 3.02999043  , 1.61        , 3           , 12          , 0.0404183678, 0
0.00615893956, -0.036255002, -9.804995   , -0.001595336, -0.0008972272, 0.00136620423, -0.514830768, -0.05716597 , 0.325266272 , 0.002914907 , 9.777626E-05, 3.03000426  , 1.62        , 3           , 14          , 0.000263282 , 0.00048747423
-0.0247303285, -0.0373135135, -9.785348   , 0.00122056832, 0.0008112628, 0.00138197711, -0.5159094  , -0.0570985563, 0.326142639 , 0.002927114 , 0.00010584847, 3.030018    , 1.63        , 3           , 15          , 0           , 2.17157612E-05
-0.0128566287, -0.0315671  , -9.791109   , -0.0007633895, 0.00220571877, 0.00137492828, -0.5161116  , -0.0570311435, 0.3249292   , 0.0029194816, 0.00012786538, 3.030032    , 1.64        , 3           , 50          , 0           , 0
0.007100844 , -0.03757524 , -9.8181     , -0.000746661448, -0.00117306237, 0.00136972114, -0.514763355, -0.05696373 , 0.325064033 , 0.002912017 , 0.000116094867, 3.03004575  , 1.65        , 3           , 11          , 0.04042179  , 0.0404217839
0.0354974046, -0.00818325 , -9.80149    , 0.00263467478, 0.00025767865, -2.49932564E-05, -0.514763355, -0.05696373 , 0.325064033 , 0.00293836324, 0.000118672368, 3.03004575  , 1.66        , 3           , 12          , 0.0404183678, 0
0.02490776  , -0.0135594681, -9.776283   , -0.00328185922, -0.002598079, 0.000790624 , -0.516179   , -0.0570985563, 0.3260078   , 0.00290554576, 9.26685752E-05, 3.03005338  , 1.67        , 3           , 14          , 0.000263282 , 0.00048747423
0.00504478626, -0.008367461, -9.775058   , -0.00328710885, -0.00147181726, 0.00135743478, -0.516246438, -0.05716597 , 0.3248618   , 0.00287267542, 7.79112452E-05, 3.03006673  , 1.68        , 3           , 15          , 0           , 2.17157612E-05
0.0154539365, -0.0151889566, -9.795345   , -0.00131634972, -0.0003321902, 0.000238239023, -0.514763355, -0.057233382, 0.3249292   , 0.002859512 , 7.45825237E-05, 3.030069    , 1.69        , 3           , 50          , 0           , 0
0.0104969339, -0.0235919878, -9.828414   , 0.000662603939, -0.0008819493, -0.00116610783, -0.514763355, -0.057233382, 0.3249292   , 0.00286610238, 6.582502E-05, 3.03005719  , 1.7         , 3           , 11          , 0.0411399379, 0.04113993
-0.007813662, -0.0280042645, -9.794672   , -0.00104106241, 0.00107754953, -4.0821993E-05, -0.515841961, -0.05743562 , 0.325873    , 0.002855692 , 7.660163E-05, 3.03005719  , 1.71        , 3           , 12          , 0.04113619  , 0
0.0147210089, -0.0310328938, -9.777789   , -0.00330293877, 0.00162540167, 0.0005145851, -0.5164487  , -0.05696373 , 0.324794382 , 0.002822663 , 9.284098E-05, 3.030062    , 1.72        , 3           , 14          , 0.000263288326, 0.000487469079
0.01363281  , -0.0160684846, -9.79581451 , 0.000658911362, -3.725174E-05, -0.000317193626, -0.5148982  , -0.0568963178, 0.32499662  , 0.002829252 , 9.247742E-05, 3.030059    , 1.73        , 3           , 15          , 0           , 2.17261568E-05
0.00665140431, -0.0228376575, -9.771489   , 0.002633764 , 0.0005392513, 0.00082304253, -0.5148982  , -0.0568963178, 0.32499662  , 0.00285559031, 9.78465E-05 , 3.03006768  , 1.74        , 3           , 50          , 0           , 0
0.0011358466, -0.04069443 , -9.80912    , -0.00131602981, -0.0003321835, 0.000803303556, -0.5159768  , -0.0568963178, 0.326075226 , 0.00284243072, 9.450181E-05, 3.03007531  , 1.75        , 3           , 11          , 0.0411399379, 0.04113993
-0.0273816027, -0.0421384536, -9.817028   , 0.000107093256, -0.00257515488, 0.0005238793, -0.5161116  , -0.0568289049, 0.32499662  , 0.002843502 , 6.8735455E-05, 3.03008056  , 1.76        , 3           , 12          , 0.04113619  , 0
-0.00488758646, -0.0171541013, -9.810876   , -0.000760518946, 0.00136102224, -0.0008866837, -0.5148982  , -0.05716597 , 0.325064033 , 0.002835896 , 8.23708E-05 , 3.0300715   , 1.77        , 3           , 14          , 0.000263288326, 0.000487469079
-0.000498331152, -0.0231221188, -9.795952   , -0.0004739102, 0.000518236833, -0.0008866685, -0.5148982  , -0.05716597 , 0.325064033 , 0.00283115637, 8.75782644E-05, 3.030063    , 1.78        , 3           , 15          , 0           , 2.17261568E-05
-0.0180276185, -0.006741396, -9.77568    , -0.002729721, -6.01690263E-05, 0.0005146154, -0.5160442  , -0.0570985563, 0.325805575 , 0.0028038593, 8.696206E-05, 3.03006768  , 1.79        , 3           , 50          , 0           , 0
-0.0122526754, -0.01359591 , -9.770239   , 0.00150733  , -3.15192447E-05, 0.00166451489, -0.516246438, -0.0570311435, 0.325064033 , 0.00281891273, 8.658432E-05, 3.03008485  , 1.8         , 3           , 11          , 0.0418880843, 0.0418880768
-0.01173809 , -0.015782902, -9.792392   , 0.0017922183, -0.000592741, 0.00109988882, -0.5151004  , -0.0570311435, 0.325198859 , 0.002836836 , 8.062584E-05, 3.03009534  , 1.81        , 3           , 12          , 0.0418839939, 0
-0.008605881, -0.0234382767, -9.807766   , 0.000942565 , -0.000316910562, -0.0005988528, -0.5151004  , -0.0570311435, 0.325198859 , 0.00284626149, 7.747378E-05, 3.03008962  , 1.82        , 3           , 14          , 0.0002632923, 0.000487472
0.00320624467, -0.0177417528, -9.798614   , -0.00074593036, -0.00145462831, 0.0002391221, -0.5159768  , -0.0570985563, 0.3259404   , 0.002838802 , 6.292076E-05, 3.030092    , 1.83        , 3           , 15          , 0           , 2.17308225E-05
0.005904955 , -0.0168955326, -9.791358   , 9.331238E-05, 0.000240493508, 0.0008107515, -0.516246438, -0.0570311435, 0.3248618   , 0.00283973548, 6.530267E-05, 3.0301      , 1.84        , 3           , 50          , 0           , 0
-0.0263722613, -0.02778179 , -9.796168   , -0.000478259346, 0.00136292842, -0.00116790878, -0.514830768, -0.0570311435, 0.325064033 , 0.002834952 , 7.896503E-05, 3.03008866  , 1.85        , 3           , 11          , 0.0418880843, 0.0418880768
-0.02412349 , -0.025588898, -9.78529549 , -0.00187424384, -0.0017438333, 0.000233420462, -0.514830768, -0.0570311435, 0.325064033 , 0.00281621  , 6.152017E-05, 3.03009057  , 1.86        , 3           , 12          , 0.0418839939, 0
-0.0007149335, -0.0362417847, -9.785161   , 0.00233485713, 0.00363454875, -0.0011512679, -0.5160442  , -0.05716597 , 0.3259404   , 0.00283955759, 9.78980752E-05, 3.03007913  , 1.87        , 3           , 14          , 0.0002632923, 0.000487472
0.01577824  , -0.0251180846, -9.79583549 , 0.00123138365, -0.00144125707, 0.0008134157, -0.516179   , -0.05696373 , 0.324794382 , 0.00285187177, 8.346239E-05, 3.03008771  , 1.88        , 3           , 15          , 0           , 2.17308225E-05
0.00257770624, -0.0361792147, -9.814965   , 0.00290937978, 0.00194898481, 0.001109062 , -0.514695942, -0.0570311435, 0.325064033 , 0.00288096676, 0.00010292037, 3.0300982   , 1.89        , 3           , 50          , 0           , 0
-0.028000813, -0.01779287 , -9.808796   , -0.0004631791, -0.00145272049, 0.0008055065, -0.514695942, -0.0570311435, 0.325064033 , 0.002876326 , 8.835087E-05, 3.03010678  , 1.9         , 3           , 11          , 0.04266432  , 0.04266432
0.000413918868, -0.019110186, -9.784629   , 0.0009422368, -0.000316915743, -0.00116393541, -0.5161116  , -0.05716597 , 0.326142639 , 0.00288574724, 8.521525E-05, 3.03009486  , 1.91        , 3           , 12          , 0.0426598676, 0
0.0118779745, -0.0155552458, -9.80803    , 0.002644747 , -0.00171327672, 0.00053702126, -0.516246438, -0.0570985563, 0.3248618   , 0.00291219517, 6.806699E-05, 3.0301      , 1.92        , 3           , 14          , 0.000263294147, 0.000487475627
0.0043268213, -0.03178723 , -9.785556   , 0.000361797342, 0.00305805053, 0.0008164002, -0.514763355, -0.0568963178, 0.325131446 , 0.00291581359, 9.86235755E-05, 3.03010869  , 1.93        , 3           , 15          , 0           , 2.17384149E-05
-0.00553913042, -0.0186488889, -9.767044   , -0.001602066, 0.000229026162, -0.000609844865, -0.514763355, -0.0568963178, 0.325131446 , 0.00289979228, 0.000100931582, 3.030102    , 1.94        , 3           , 50          , 0           , 0
-0.00339213666, -0.035731528, -9.793314   , 0.0003927174, -0.00341795175, -0.00117134256, -0.5160442  , -0.0570985563, 0.326142639 , 0.0029037185, 6.67862E-05 , 3.03009057  , 1.95        , 3           , 11          , 0.04266432  , 0.04266432
0.00669742655, -0.03128102 , -9.809942   , 0.000643408333, 0.00305995671, -0.0005949701, -0.516246438, -0.05716597 , 0.32499662  , 0.002910152 , 9.740291E-05, 3.03008485  , 1.96        , 3           , 12          , 0.0426598676, 0
0.01193228  , -0.010155037, -9.803939   , 0.002627203 , 0.00166550081, -0.0008704588, -0.514763355, -0.05716597 , 0.325198859 , 0.002936423 , 0.00011408329, 3.03007627  , 1.97        , 3           , 14          , 0.000263294147, 0.000487475627
-0.007818413, -0.00442569051, -9.828473   , 0.0006721042, -0.00257134065, 0.000809038465, -0.514763355, -0.05716597 , 0.325198859 , 0.00294314488, 8.83462E-05 , 3.030084    , 1.98        , 3           , 15          , 0           , 2.17384149E-05
0.0126053654, -0.0322252139, -9.818037   , -0.00300009712, -0.00259617367, -0.000338231417, -0.515841961, -0.05696373 , 0.3260078   , 0.00291314372, 6.239447E-05, 3.03008056  , 1.99        , 3           , 50          , 0           , 0
0.0108196624, -0.0254880842, -9.802655   , 0.00178024336, 0.00165977317, -0.000309338153, -0.516179   , -0.0570311435, 0.32499662  , 0.00293091638, 7.900595E-05, 3.03007722  , 2           , 3           , 11          , 0.04346683  , 0.043466825
-0.000655197538, -0.00100585539, -9.797217   , 0.001785241 , 0.000815081643, 0.00110204716, -0.5149656  , -0.056761492, 0.325266272 , 0.00294876937, 8.712431E-05, 3.03008866  , 2.01        , 3           , 12          , 0.04346199  , 0
0.0076129497, -0.0228029341, -9.785042   , -0.00244853646, 0.00022330106, 0.000798887864, -0.5149656  , -0.056761492, 0.325266272 , 0.00292428513, 8.93338438E-05, 3.03009629  , 2.02        , 3           , 14          , 0.0002632997, 0.000487474725
-0.0132540269, -0.0221435465, -9.77435    , -0.0007661064, 0.00248727715, -0.0008849637, -0.5159094  , -0.0570985563, 0.3259404   , 0.00291662314, 0.00011423236, 3.03008771  , 2.03        , 3           , 15          , 0           , 2.17420347E-05
-0.0304060858, -0.0223443247, -9.788945   , 0.00122089148, 0.000248120516, -0.00285697915, -0.516381264, -0.0568963178, 0.3249292   , 0.00292882882, 0.000116797062, 3.030059    , 2.04        , 3           , 50          , 0           , 0
0.0326064527, -0.019451309, -9.795232   , -0.00102697057, -0.00173810625, 0.000237360029, -0.514830768, -0.0570985563, 0.325266272 , 0.00291855936, 9.94091461E-05, 3.03006148  , 2.05        , 3           , 11          , 0.04346683  , 0.043466825
0.008767497 , -0.008774961, -9.800794   , 0.0006516037, 0.00137056632, -0.000880114851, -0.514830768, -0.0570985563, 0.325266272 , 0.00292507466, 0.000113140457, 3.03005242  , 2.06        , 3           , 12          , 0.04346199  , 0
-0.0193220787, -0.0111371754, -9.805537   , -0.00357766566, -6.590769E-05, -0.000619501, -0.5161116  , -0.0570311435, 0.325873    , 0.0028892972, 0.0001124994, 3.0300467   , 2.07        , 3           , 14          , 0.0002632997, 0.000487474725
0.0132561661, -0.00885987 , -9.791267   , -0.00046678842, -0.00088959327, -0.0006063165, -0.516179   , -0.0568289049, 0.3249292   , 0.002884629 , 0.000103621031, 3.0300405   , 2.08        , 3           , 15          , 0           , 2.17420347E-05
0.01249463  , -0.03320764 , -9.794086   , 0.00263482  , 0.00025767897, 0.0002575177, -0.5148982  , -0.0570985563, 0.325064033 , 0.0029109777, 0.00010619036, 3.030043    , 2.09        , 3           , 50          , 0           , 0
0.00366286375, -0.0150658656, -9.790915   , 0.000372934563, 0.000805533 , 0.0008129161, -0.5148982  , -0.0570985563, 0.325064033 , 0.00291465945, 0.000114232731, 3.03005147  , 2.1         , 3           , 11          , 0.04429386  , 0.0442938581
-0.00462701544, 0.00760629633, -9.794952   , 0.002356566 , -0.000588924158, 0.0002548899, -0.5160442  , -0.0570985563, 0.325805575 , 0.002938225 , 0.00010833604, 3.03005338  , 2.11        , 3           , 12          , 0.0442886   , 0
-0.0121631157, -0.013523344, -9.791934   , 0.00122316624, 0.000248133467, 0.00109853642, -0.516381264, -0.05696373 , 0.3249292   , 0.00295045786, 0.00011078504, 3.03006482  , 2.12        , 3           , 14          , 0.000263309 , 0.000487472716
0.0144019788, -0.0215458423, -9.780012   , 0.000663562154, -0.000881948334, 0.000529091863, -0.514763355, -0.0570311435, 0.325131446 , 0.002957094 , 0.000101949954, 3.03006959  , 2.13        , 3           , 15          , 0           , 2.17511151E-05
0.0163792148, -0.04635399 , -9.789592   , -0.00017920995, -0.00173237186, 0.00108891411, -0.514763355, -0.0570311435, 0.325131446 , 0.002955303 , 8.459412E-05, 3.030081    , 2.14        , 3           , 50          , 0           , 0
0.00398510136, -0.0303528719, -9.808151   , 0.00376821  , -0.000579376647, -0.000586137641, -0.5159768  , -0.057233382, 0.3260078   , 0.00299298461, 7.88178E-05 , 3.03007483  , 2.15        , 3           , 11          , 0.04429386  , 0.0442938581
-0.00695883529, -0.0035808878, -9.814451   , 0.00123333931, -0.002004392, -0.0006001597, -0.516246438, -0.05716597 , 0.3248618   , 0.00300531718, 5.87919567E-05, 3.03006864  , 2.16        , 3           , 12          , 0.0442886   , 0
-0.005699368, -0.003676965, -9.790487   , 0.0006674179, -0.00172664516, -3.7284688E-05, -0.514763355, -0.0573007949, 0.325198859 , 0.00301199174, 4.15267E-05 , 3.03006864  , 2.17        , 3           , 14          , 0.000263309 , 0.000487472716
-0.00950322952, -0.0198501833, -9.798267   , -0.004968484, -0.00458050147, -0.00232826243, -0.514763355, -0.0573007949, 0.325198859 , 0.00296230637, -4.208545E-06, 3.03004479  , 2.18        , 3           , 15          , 0           , 2.17511151E-05
0.00620637741, -0.05756723 , -9.774348   , -0.00187319261, -0.00202540075, -0.000332108524, -0.5160442  , -0.05716597 , 0.326142639 , 0.00294357422, -2.44526746E-05, 3.030042    , 2.19        , 3           , 50          , 0           , 0
-0.0164375361, -0.0310446955, -9.799723   , 0.000371460861, 0.000805526739, -0.00172992959, -0.5161116  , -0.05716597 , 0.324726969 , 0.00294726086, -1.63422665E-05, 3.03002429  , 2.2         , 3           , 11          , 0.04514376  , 0.04514376
-0.009809888, -0.003657858, -9.78193    , 0.0003792466, -0.000602294749, -0.000319411571, -0.5149656  , -0.0570985563, 0.32499662  , 0.00295105367, -2.23557581E-05, 3.030021    , 2.21        , 3           , 12          , 0.0451380648, 0
0.011835387 , -0.0151434047, -9.796277   , -0.00272867922, -0.000341738516, -5.09264137E-05, -0.5149656  , -0.0570985563, 0.32499662  , 0.00292376685, -2.57716019E-05, 3.03002048  , 2.22        , 3           , 14          , 0.000263314345, 0.000487471931
-0.00193511881, -0.03343578 , -9.810018   , -0.000749971252, -0.000609932235, 0.0005229329, -0.5159094  , -0.0570985563, 0.3260078   , 0.002916267 , -3.18861858E-05, 3.03002572  , 2.23        , 3           , 15          , 0           , 2.17593042E-05
0.00172755681, -0.0343382768, -9.822648   , 0.00263587339, -2.38848152E-05, -0.000308008224, -0.516179   , -0.057233382, 0.325131446 , 0.00294262567, -3.211599E-05, 3.03002286  , 2.24        , 3           , 50          , 0           , 0
0.0107849669, -0.0219453964, -9.782754   , -0.000184213073, -0.000887679751, -0.000322479376, -0.5149656  , -0.05716597 , 0.325131446 , 0.00294078374, -4.09832865E-05, 3.03001952  , 2.25        , 3           , 11          , 0.04514376  , 0.04514376
-0.017429363, -0.0342284031, -9.788896   , -0.000187164231, -0.000324550376, -0.000604149, -0.5149656  , -0.05716597 , 0.325131446 , 0.00293891248, -4.42110177E-05, 3.03001332  , 2.26        , 3           , 12          , 0.0451380648, 0
