Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3547575   , 0.131088808 , -9.793501   , -0.0002287447, -0.000912840769, -0.002129424, -0.182823241, -0.163880274, 0.4224754   , -0.0124775274, 0.0361727178, 2.38195872  , 1.17        , 3           , 11          , 0.008481512 , 0.008481506
0.352375448 , 0.122538976 , -9.792198   , 0.00124640355, 0.000927366666, 0.000423148071, -0.182823241, -0.163880274, 0.4224754   , -0.0124649145, 0.0361820459, 2.381963    , 1.18        , 3           , 12          , 0.03734573  , 0
0.350053668 , 0.122518674 , -9.778205   , 0.0006135494, 0.000289545249, -0.000499038142, -0.182958066, -0.163947687, 0.422745049 , -0.0124589615, 0.03618488  , 2.38195825  , 1.19        , 3           , 50          , 0           , 0
0.373543    , 0.117733777 , -9.778948   , -0.00167923432, 0.00100969081, -0.00171067577, -0.182823241, -0.163880274, 0.422812462 , -0.0125092249, 0.03615051  , 2.38193917  , 1.2         , 3           , 11          , 0.008402    , 0.008401998
0.349502    , 0.11485593  , -9.778691   , -0.00124870916, -0.000254484155, -0.0006511375, -0.182890654, -0.164082512, 0.4224754   , -0.0125219459, 0.03614789  , 2.381933    , 1.21        , 3           , 12          , 0.03788227  , 0
0.362223357 , 0.110278733 , -9.803473   , -0.000891841948, -0.00102640071, -0.0006506845, -0.182890654, -0.164082512, 0.4224754   , -0.012531097, 0.03613754  , 2.38192677  , 1.22        , 3           , 50          , 0           , 0
0.34998706  , 0.113091379 , -9.792255   , 0.0005910435, -0.00108676567, -0.000997051, -0.182823241, -0.164149925, 0.422745049 , -0.01252554 , 0.0361265466, 2.38191676  , 1.23        , 3           , 11          , 0.008402    , 0.008401998
0.3624676   , 0.09537484  , -9.800368   , 0.00213837787, 0.0004019622, 0.00127277  , -0.182958066, -0.164217338, 0.422677636 , -0.0125036975, 0.0361307263, 2.38192964  , 1.24        , 3           , 12          , 0.03788227  , 0
0.3350679   , 0.113731533 , -9.796434   , -0.000878969731, -0.00356048485, -8.951504E-05, -0.182755828, -0.1640151  , 0.422677636 , -0.0125125032, 0.0360951126, 2.38192868  , 1.25        , 3           , 50          , 0           , 0
0.343767941 , 0.11638733  , -9.811272   , -0.00159264077, -0.00208704453, -0.0005849698, -0.182755828, -0.1640151  , 0.422677636 , -0.0125286309, 0.03607417  , 2.38192344  , 1.26        , 3           , 11          , 0.008402    , 0.008401998
0.357557774 , 0.110666618 , -9.768703   , -0.0014600805, -0.0002559144, 0.00012485277, -0.182755828, -0.163880274, 0.422610223 , -0.0125431865, 0.0360716246, 2.38192487  , 1.27        , 3           , 12          , 0.03788227  , 0
0.372412264 , 0.135788217 , -9.776623   , -0.00210129516, 0.0006548688, -0.00199573115, -0.183092892, -0.163745448, 0.422879875 , -0.0125649218, 0.03607792  , 2.38190484  , 1.28        , 3           , 50          , 0           , 0
0.344229341 , 0.123084284 , -9.791806   , -0.00188058044, -0.00103308656, -0.00107910007, -0.182958066, -0.1640151  , 0.4224754   , -0.0125841117, 0.0360674635, 2.38189435  , 1.29        , 3           , 11          , 0.008402    , 0.008401998
0.353952348 , 0.138322383 , -9.794832   , -0.00229972461, -0.00187505712, 0.0022397032, -0.182958066, -0.1640151  , 0.4224754   , -0.0125284251, 0.0360558666, 2.38191962  , 1.3         , 3           , 12          , 0.03845918  , 0
0.3623016   , 0.122839913 , -9.782177   , 2.18991318E-05, -0.000451481377, -0.000219465437, -0.182823241, -0.1640151  , 0.422745049 , -0.0125282835, 0.0360513255, 2.38191724  , 1.31        , 3           , 50          , 0           , 0
0.374733925 , 0.09794276  , -9.80162048 , -0.004001471, -0.000830657547, -0.001157021, -0.183025479, -0.1640151  , 0.422812462 , -0.01256871 , 0.0360428765, 2.38190579  , 1.32        , 3           , 11          , 0.008364069 , 0.008364066
0.35267055  , 0.113478862 , -9.782742   , -0.00371410535, -0.0017438319, -0.000450770633, -0.182688415, -0.163880274, 0.422677636 , -0.0126060052, 0.0360253863, 2.381902    , 1.33        , 3           , 12          , 0.03845918  , 0
0.3304499   , 0.11549706  , -9.768891   , -0.004556837, -0.00259425514, 0.000179685914, -0.182688415, -0.163880274, 0.422677636 , -0.0126514975, 0.035999462 , 2.381904    , 1.34        , 3           , 50          , 0           , 0
0.368347973 , 0.132720321 , -9.789322   , -0.0006124342, -0.0006669522, -8.14853E-05, -0.183025479, -0.164082512, 0.422677636 , -0.0126576461, 0.0359927826, 2.381903    , 1.35        , 3           , 11          , 0.008364069 , 0.008364066
0.338577151 , 0.101992339 , -9.8064     , 0.000231402126, 4.269054E-05, -5.81541462E-06, -0.182890654, -0.163745448, 0.422677636 , -0.0126553336, 0.0359932035, 2.381903    , 1.36        , 3           , 12          , 0.03845918  , 0
0.3489039   , 0.0946577042, -9.808159   , -0.00104691868, 0.001512312 , -0.000150732085, -0.182890654, -0.163947687, 0.422677636 , -0.0126658631, 0.03600831  , 2.3819015   , 1.37        , 3           , 50          , 0           , 0
0.3378092   , 0.11416591  , -9.800932   , -0.0007553493, -0.000315950834, -1.09670927E-05, -0.182890654, -0.163947687, 0.422677636 , -0.012673418, 0.0360051431, 2.381901    , 1.38        , 3           , 11          , 0.008364069 , 0.008364066
0.3521899   , 0.108551763 , -9.791805   , 0.000307069422, -0.000871916, 0.000911350362, -0.182890654, -0.163880274, 0.4225428   , -0.0126700168, 0.0359965451, 2.38191056  , 1.39        , 3           , 12          , 0.03845918  , 0
0.353192031 , 0.113082863 , -9.800818   , 0.000132909539, -0.00252983579, 0.0009835924, -0.182823241, -0.163880274, 0.422745049 , -0.0124741625, 0.03593     , 2.38192773  , 1.4         , 3           , 50          , 0           , 0
0.3494847   , 0.109039351 , -9.79318    , 0.00118713826, -0.0018187674, -0.00141195278, -0.182755828, -0.163812861, 0.422745049 , -0.0124627883, 0.0359116346, 2.381914    , 1.41        , 3           , 11          , 0.008345277 , 0.008345277
0.3309668   , 0.116436392 , -9.781539   , 0.000753450964, 0.0002901077, -0.0007043298, -0.182823241, -0.163947687, 0.422610223 , -0.0124555063, 0.0359144434, 2.38190675  , 1.42        , 3           , 12          , 0.03907431  , 0
0.3704073   , 0.115566619 , -9.794349   , 0.000897200545, 9.503083E-06, 0.001273657 , -0.182823241, -0.163947687, 0.422610223 , -0.0124460766, 0.035914693 , 2.38191962  , 1.43        , 3           , 50          , 0           , 0
0.36894834  , 0.103003241 , -9.810231   , 0.00165772461, 0.00311196712, -0.000130635541, -0.182890654, -0.163812861, 0.422812462 , -0.01242956 , 0.0359458   , 2.38191819  , 1.44        , 3           , 11          , 0.008345277 , 0.008345277
0.3653502   , 0.107975192 , -9.800295   , 0.00187799416, 0.00128322386, -0.00119198393, -0.182755828, -0.163745448, 0.422812462 , -0.0124112153, 0.0359584838, 2.38190579  , 1.45        , 3           , 12          , 0.03907431  , 0
0.349307835 , 0.12935403  , -9.795357   , 0.0001937026, -0.000769581937, -0.0009204941, -0.182688415, -0.1640151  , 0.422610223 , -0.0124096051, 0.0359506756, 2.38189673  , 1.46        , 3           , 50          , 0           , 0
0.344436616 , 0.1361964   , -9.800338   , -0.000372953, -0.0004918387, -0.00162903778, -0.182688415, -0.1640151  , 0.422610223 , -0.012413919, 0.0359455533, 2.38188052  , 1.47        , 3           , 11          , 0.008345277 , 0.008345277
0.359023154 , 0.111630082 , -9.79174    , -0.00122353318, 0.000135952039, -0.00191454985, -0.183227718, -0.163812861, 0.422610223 , -0.012426842, 0.0359466746, 2.381861    , 1.48        , 3           , 12          , 0.03907431  , 0
0.356431842 , 0.122476    , -9.787647   , -0.00235602842, 0.0006914423, -0.00191894965, -0.182755828, -0.1640151  , 0.422677636 , -0.0124510974, 0.03595335  , 2.381842    , 1.49        , 3           , 50          , 0           , 0
0.364919245 , 0.117371537 , -9.7754     , -0.00108657579, 2.57287084E-05, -0.00127598236, -0.1831603  , -0.164082512, 0.422677636 , -0.0123868175, 0.0359882861, 2.381832    , 1.5         , 3           , 11          , 0.008329153 , 0.008329162
0.3624371   , 0.129644975 , -9.79344749 , 4.51372725E-05, -0.000248193566, -0.000211633189, -0.1831603  , -0.164082512, 0.422677636 , -0.01238644 , 0.0359857753, 2.3818295   , 1.51        , 3           , 12          , 0.03972552  , 0
0.354008049 , 0.105411746 , -9.80355549 , -0.00354297343, -0.00280663022, 0.000262111018, -0.182890654, -0.164082512, 0.422340572 , -0.0124217635, 0.0359577425, 2.38183284  , 1.52        , 3           , 50          , 0           , 0
0.360102415 , 0.124704354 , -9.79212952 , -0.0018572252, -0.00110578176, -0.00050436164, -0.182823241, -0.163812861, 0.422677636 , -0.0124405129, 0.0359466225, 2.38182759  , 1.53        , 3           , 11          , 0.008329153 , 0.008329162
0.3760424   , 0.128610417 , -9.801483   , -0.00150515523, -0.0008922203, -0.00036112126, -0.182958066, -0.163947687, 0.422745049 , -0.0124556888, 0.0359376669, 2.38182473  , 1.54        , 3           , 12          , 0.03972552  , 0
0.341198325 , 0.0987585559, -9.793286   , 0.0008312207, -0.00214350526, -0.000210940474, -0.182958066, -0.163947687, 0.422745049 , -0.0124474429, 0.0359162055, 2.38182282  , 1.55        , 3           , 50          , 0           , 0
0.344958276 , 0.105969213 , -9.803623   , -0.00298933079, -0.0006206828, -0.000438235584, -0.182823241, -0.164082512, 0.422407985 , -0.01247749 , 0.03590994  , 2.38181853  , 1.56        , 3           , 11          , 0.008329153 , 0.008329162
0.360578239 , 0.125610411 , -9.794834   , -0.00222303066, 0.00149630813, -0.000290090742, -0.182890654, -0.163880274, 0.422677636 , -0.0124998316, 0.0359248668, 2.3818152   , 1.57        , 3           , 12          , 0.03972552  , 0
0.3494591   , 0.114821143 , -9.768296   , 0.000464699318, 0.000528974168, -0.00063227053, -0.182755828, -0.163947687, 0.4224754   , -0.0124954153, 0.03593008  , 2.38180852  , 1.58        , 3           , 50          , 0           , 0
0.3474586   , 0.125773624 , -9.797646   , -0.00144153717, 0.0004456896, -0.0009944402, -0.182755828, -0.163947687, 0.4224754   , -0.01251019 , 0.03593441  , 2.381799    , 1.59        , 3           , 11          , 0.008329153 , 0.008329162
0.357833564 , 0.12561962  , -9.788075   , -0.000105404768, 0.000831014942, 0.000851226563, -0.182890654, -0.163812861, 0.4224754   , -0.0124325762, 0.0359722935, 2.38181043  , 1.6         , 3           , 12          , 0.04041069  , 0
0.368062615 , 0.109725229 , -9.793488   , -0.0002363227, -0.00142246473, -0.000636225042, -0.182958066, -0.164082512, 0.422745049 , -0.0124351624, 0.0359579921, 2.38180375  , 1.61        , 3           , 50          , 0           , 0
0.333250165 , 0.112408422 , -9.799167   , -0.00326173333, -0.00348434038, 0.000335353 , -0.182890654, -0.163880274, 0.422745049 , -0.0124676432, 0.03592319  , 2.38180757  , 1.62        , 3           , 11          , 0.008308337 , 0.008308347
0.35504958  , 0.115330987 , -9.804863   , -0.00163499487, -0.00389570277, 0.00154305878, -0.182890654, -0.163880274, 0.422745049 , -0.0124834236, 0.03588443  , 2.38182378  , 1.63        , 3           , 12          , 0.04041069  , 0
0.355346769 , 0.111628778 , -9.778662   , -0.0005905313, -0.0009321071, 0.0015525535, -0.182755828, -0.163947687, 0.4224754   , -0.0124887656, 0.0358753055, 2.381839    , 1.64        , 3           , 50          , 0           , 0
0.331314683 , 0.105633684 , -9.790621   , -0.000311912183, -0.00036707212, -0.000211120758, -0.182823241, -0.163812861, 0.422677636 , -0.0124919573, 0.0358716063, 2.38183713  , 1.65        , 3           , 11          , 0.008308337 , 0.008308347
0.3613527   , 0.11210303  , -9.806184   , -0.00025464865, 0.0022378806, -0.0009837558, -0.182890654, -0.163880274, 0.422745049 , -0.0124948667, 0.0358938575, 2.381827    , 1.66        , 3           , 12          , 0.04041069  , 0
0.364293575 , 0.13546297  , -9.785725   , 0.0003844154, 0.00167905132, 0.00043102674, -0.182755828, -0.1640151  , 0.4224754   , -0.0124908751, 0.0359107032, 2.38183141  , 1.67        , 3           , 50          , 0           , 0
0.3488769   , 0.138750359 , -9.770462   , 0.00201520254, 7.102889E-05, -0.0016122926, -0.182755828, -0.1640151  , 0.4224754   , -0.0124713024, 0.0359112136, 2.3818152   , 1.68        , 3           , 11          , 0.008308337 , 0.008308347
0.3296555   , 0.119614944 , -9.782893   , 0.00117521826, -0.001342525, -0.00105333817, -0.182823241, -0.163947687, 0.422745049 , -0.0124599226, 0.0358976535, 2.3818047   , 1.69        , 3           , 12          , 0.04041069  , 0
0.352324426 , 0.121604912 , -9.782711   , -0.001907559, -0.00195661467, 0.0009094355, -0.182890654, -0.1640151  , 0.422812462 , -0.0124541149, 0.0358414836, 2.3818152   , 1.7         , 3           , 50          , 0           , 0
0.357773185 , 0.117090091 , -9.800767   , 6.115352E-05, -0.0005354258, -0.00133947586, -0.182621   , -0.1640151  , 0.4225428   , -0.0124539807, 0.03583596  , 2.38180184  , 1.71        , 3           , 11          , 0.008276216 , 0.008276228
0.385684    , 0.112165861 , -9.775715   , -0.00247127051, -0.001960429, 0.002884564 , -0.182621   , -0.1640151  , 0.4225428   , -0.0124776494, 0.0358167179, 2.381831    , 1.72        , 3           , 12          , 0.041127786 , 0
0.3507343   , 0.110720657 , -9.761072   , -0.00134802936, -0.00110810506, -0.001064391, -0.183025479, -0.164082512, 0.422610223 , -0.0124915075, 0.0358055   , 2.38182044  , 1.73        , 3           , 50          , 0           , 0
0.367115766 , 0.111934148 , -9.776309   , 0.0009147369, -0.0013743809, 0.00233616028, -0.182688415, -0.164082512, 0.4224754   , -0.0124815153, 0.03579205  , 2.38184381  , 1.74        , 3           , 11          , 0.008276216 , 0.008276228
0.355857551 , 0.141948134 , -9.806103   , -0.000212167855, -0.0025082943, -0.00247398019, -0.182823241, -0.163947687, 0.422610223 , -0.0124845123, 0.0357666649, 2.38182     , 1.75        , 3           , 12          , 0.041127786 , 0
0.346087545 , 0.126225621 , -9.793135   , -0.004183702, 0.00140688638, 0.00090410735, -0.182823241, -0.163947687, 0.422610223 , -0.0125260334, 0.0357808433, 2.38182855  , 1.76        , 3           , 50          , 0           , 0
0.359980077 , 0.113000132 , -9.799863   , -0.00107905315, 0.0017094583, -0.000211122213, -0.182755828, -0.163812861, 0.4225428   , -0.0125369076, 0.03579791  , 2.38182616  , 1.77        , 3           , 11          , 0.008276216 , 0.008276228
0.3550784   , 0.121603258 , -9.791729   , 0.00203436031, 0.0006042129, 0.00177939062, -0.182755828, -0.163812861, 0.422677636 , -0.0125159277, 0.03580417  , 2.38184381  , 1.78        , 3           , 12          , 0.041127786 , 0
0.365977    , 0.121501379 , -9.79933    , -0.00135754992, 0.00114442338, 0.00176445546, -0.182890654, -0.163880274, 0.4224754   , -0.0125288786, 0.03581584  , 2.381861    , 1.79        , 3           , 50          , 0           , 0
0.35366565  , 0.121128723 , -9.77999    , -0.0030222123, 0.000374524418, -0.000220426184, -0.182890654, -0.163880274, 0.4224754   , -0.0125250276, 0.0359291472, 2.381861    , 1.8         , 3           , 11          , 0.008232305 , 0.008232314
0.344673783 , 0.124411263 , -9.785469   , -0.0007620565, 0.000108235974, -0.00134047458, -0.182688415, -0.164149925, 0.422407985 , -0.01253313 , 0.0359300636, 2.38184714  , 1.81        , 3           , 12          , 0.0418748148, 0
0.34150672  , 0.122665033 , -9.791828   , 0.00347179524, 0.0009815886, 0.00150595594, -0.182823241, -0.163947687, 0.422407985 , -0.0124978758, 0.03594007  , 2.381862    , 1.82        , 3           , 50          , 0           , 0
0.357852876 , 0.12652798  , -9.789879   , 0.00347089046, 0.00126315583, 0.00235400232, -0.183025479, -0.163610622, 0.422610223 , -0.0124623263, 0.0359529965, 2.38188577  , 1.83        , 3           , 11          , 0.008232305 , 0.008232314
0.363776743 , 0.137201831 , -9.764479   , -0.0007635394, 0.0006713724, 0.000920693 , -0.183025479, -0.163610622, 0.422610223 , -0.0124696363, 0.03595983  , 2.38189435  , 1.84        , 3           , 12          , 0.0418748148, 0
0.357320964 , 0.1228984   , -9.782214   , 8.93171236E-05, -0.000449158018, 0.000922907959, -0.182958066, -0.163880274, 0.422407985 , -0.01246841 , 0.0359554477, 2.381904    , 1.85        , 3           , 50          , 0           , 0
0.3479269   , 0.123995461 , -9.807141   , -0.00189750281, 0.00122685556, -0.00162654417, -0.183092892, -0.163678035, 0.4224754   , -0.0124879749, 0.0359675176, 2.38188767  , 1.86        , 3           , 11          , 0.008232305 , 0.008232314
0.3560539   , 0.120310232 , -9.81297    , -0.00330947386, 0.00121730648, -0.00135059119, -0.182890654, -0.163812861, 0.422677636 , -0.0125215594, 0.03597952  , 2.38187385  , 1.87        , 3           , 12          , 0.0418748148, 0
0.347157717 , 0.1018732   , -9.800911   , -0.000184004253, -0.00242202659, -0.0002115962, -0.182890654, -0.163812861, 0.422677636 , -0.012523463, 0.03595527  , 2.38187242  , 1.88        , 3           , 50          , 0           , 0
0.360988647 , 0.123785384 , -9.79031849 , -0.00299416925, -0.005256776, 5.34323772E-05, -0.182823241, -0.163880274, 0.422273159 , -0.0125533631, 0.0359027237, 2.38187337  , 1.89        , 3           , 11          , 0.008232305 , 0.008232314
0.362403721 , 0.134974122 , -9.768115   , 0.000118939788, -0.00125905243, -0.000207138219, -0.183092892, -0.163880274, 0.4225428   , -0.012517795, 0.0359360129, 2.381873    , 1.9         , 3           , 12          , 0.04264987  , 0
0.389077783 , 0.130610719 , -9.771093   , 0.000386774 , 0.00155850523, -0.00133163191, -0.183295131, -0.163678035, 0.4224754   , -0.0125144124, 0.03595143  , 2.381859    , 1.91        , 3           , 50          , 0           , 0
0.387072861 , 0.113067321 , -9.780221   , 0.0006632985, 0.00268667424, -0.00189365447, -0.182890654, -0.164082512, 0.4224754   , -0.0125084724, 0.0359780528, 2.38184     , 1.92        , 3           , 11          , 0.00817680452, 0.008176815
0.368661225 , 0.117872365 , -9.80294    , 0.00208756374, 0.000443707861, -0.000195316054, -0.182890654, -0.164082512, 0.4224754   , -0.0124876685, 0.0359824635, 2.381838    , 1.93        , 3           , 12          , 0.04264987  , 0
0.365265965 , 0.135060161 , -9.803347   , -0.00129205233, -0.00126859674, 0.00176403928, -0.183025479, -0.163947687, 0.422407985 , -0.012499949, 0.03597     , 2.3818562   , 1.94        , 3           , 50          , 0           , 0
0.3703523   , 0.116861127 , -9.776716   , 0.000111806643, 0.0001487722, -0.00048750604, -0.182890654, -0.163880274, 0.422745049 , -0.0124990065, 0.0359714255, 2.381851    , 1.95        , 3           , 11          , 0.00817680452, 0.008176815
0.3471447   , 0.112128735 , -9.764709   , -0.00186550734, 0.000135400856, -0.00106179959, -0.182958066, -0.164082512, 0.4224754   , -0.0125180427, 0.03597265  , 2.38184047  , 1.96        , 3           , 12          , 0.04264987  , 0
0.3536093   , 0.120636769 , -9.76779    , -0.0007305504, -0.0009832212, -0.00162334263, -0.182958066, -0.164082512, 0.4224754   , -0.0125259291, 0.03596262  , 2.38182425  , 1.97        , 3           , 50          , 0           , 0
0.3503262   , 0.100496143 , -9.80496    , 0.00349551532, 0.00129795284, -0.0001874296, -0.182958066, -0.164149925, 0.422340572 , -0.0124910465, 0.035975568 , 2.38182235  , 1.98        , 3           , 11          , 0.00817680452, 0.008176815
0.341201842 , 0.1361807   , -9.784543   , 0.000669779 , 0.00127884606, -0.00274343649, -0.182823241, -0.163880274, 0.422677636 , -0.01248534 , 0.03598801  , 2.38179469  , 1.99        , 3           , 12          , 0.04264987  , 0
0.341953784 , 0.127564922 , -9.77463    , -0.00156641006, 0.0004730479, 7.143806E-05, -0.182890654, -0.163880274, 0.4225428   , -0.0124770962, 0.0360669941, 2.38179612  , 2           , 3           , 50          , 0           , 0
0.3536381   , 0.116642937 , -9.787693   , -0.00410358049, -0.000388834742, 0.0009058963, -0.182890654, -0.163880274, 0.4225428   , -0.0125178061, 0.03606322  , 2.38180566  , 2.01        , 3           , 11          , 0.008114191 , 0.0081142
0.348446846 , 0.1316325   , -9.798969   , -0.000701334036, -0.00318156974, -0.000495327055, -0.182755828, -0.163947687, 0.4224754   , -0.012524982, 0.03603135  , 2.381801    , 2.02        , 3           , 12          , 0.0434511043, 0
0.342177361 , 0.1099662   , -9.775153   , -0.0009877797, -0.00233878382, -0.000212804662, -0.182890654, -0.1640151  , 0.4224754   , -0.0125349257, 0.0360079333, 2.381799    , 2.03        , 3           , 50          , 0           , 0
0.343476921 , 0.13616319  , -9.787237   , 0.0009828906, -0.000917585567, 0.000928733149, -0.182958066, -0.164082512, 0.4225428   , -0.0125247585, 0.0359988734, 2.38180852  , 2.04        , 3           , 11          , 0.008114191 , 0.0081142
0.3359671   , 0.117732905 , -9.781948   , -0.00267537055, -0.00375806866, -0.00022287594, -0.182958066, -0.164082512, 0.4225428   , -0.0125515759, 0.0359612778, 2.38180661  , 2.05        , 3           , 12          , 0.0434511043, 0
0.350149781 , 0.123935618 , -9.79718    , 0.0026772886, -0.0009061265, 0.0006540974, -0.183092892, -0.163812861, 0.422407985 , -0.0125245648, 0.0359522924, 2.38181329  , 2.06        , 3           , 50          , 0           , 0
0.361477137 , 0.129165128 , -9.781705   , 0.000716450333, -0.004016708, 0.002052793 , -0.182755828, -0.163880274, 0.4225428   , -0.0125166439, 0.0359123833, 2.38183427  , 2.07        , 3           , 11          , 0.008114191 , 0.0081142
0.343136042 , 0.11624752  , -9.767887   , -0.0007137169, -0.0006474833, -0.000208884128, -0.182823241, -0.163880274, 0.422340572 , -0.0125238523, 0.0359058864, 2.38183236  , 2.08        , 3           , 12          , 0.0434511043, 0
0.316898    , 0.113004074 , -9.785277   , -0.000155996473, 0.0007641612, -0.0004866181, -0.182823241, -0.163880274, 0.422340572 , -0.0125255911, 0.0359134637, 2.38182759  , 2.09        , 3           , 50          , 0           , 0
0.386891425 , 0.127129376 , -9.801407   , 0.00153951859, 0.004075048 , -0.000473848428, -0.182890654, -0.163947687, 0.422273159 , -0.0124851475, 0.0358410925, 2.3818233   , 2.1         , 3           , 11          , 0.008038953 , 0.008038963
0.380119324 , 0.12856409  , -9.801905   , 0.000144601989, 0.00068672  , 0.0003619719, -0.182823241, -0.163880274, 0.4224754   , -0.0124835754, 0.035848    , 2.38182664  , 2.11        , 3           , 12          , 0.0442767851, 0
0.331546873 , 0.127246618 , -9.777874   , 0.0009884418, 0.00125557685, -0.00076335913, -0.182823241, -0.164082512, 0.422407985 , -0.01247397 , 0.035860464 , 2.381819    , 2.12        , 3           , 50          , 0           , 0
0.378659248 , 0.127158538 , -9.781583   , -0.00127285626, 0.0015218599, -0.001621073, -0.182823241, -0.164082512, 0.422407985 , -0.0124872886, 0.0358754769, 2.3818028   , 2.13        , 3           , 11          , 0.008038953 , 0.008038963
0.3758134   , 0.11637339  , -9.784813   , 0.000703227 , 0.00181679707, -0.0007638082, -0.183429956, -0.163947687, 0.422205746 , -0.01248054 , 0.03589355  , 2.38179469  , 2.14        , 3           , 12          , 0.0442767851, 0
0.3496416   , 0.122110628 , -9.78951    , 0.0004320266, -0.000156061316, 0.00177467451, -0.182890654, -0.164217338, 0.422610223 , -0.01247558 , 0.03589222  , 2.38181233  , 2.15        , 3           , 50          , 0           , 0
0.323873669 , 0.124678448 , -9.792407   , 0.0009835183, 0.00238184026, 0.000368526322, -0.183025479, -0.164149925, 0.422340572 , -0.0124656223, 0.0359160751, 2.38181615  , 2.16        , 3           , 11          , 0.008038953 , 0.008038963
0.3329471   , 0.13351351  , -9.767893   , 0.000716425653, -0.000717285555, 0.0003624361, -0.182823241, -0.163880274, 0.422340572 , -0.0124583263, 0.03590894  , 2.38181949  , 2.17        , 3           , 12          , 0.0442767851, 0
0.362769544 , 0.12061511  , -9.793031   , 0.0012603692, 0.003510011 , 0.000371579023, -0.182823241, -0.163880274, 0.422340572 , -0.0124456016, 0.0359440856, 2.38182282  , 2.18        , 3           , 50          , 0           , 0
0.375910759 , 0.116898626 , -9.806956   , 0.000699282449, 0.00294306548, 0.002063302 , -0.182688415, -0.163812861, 0.422610223 , -0.012437881, 0.03597377  , 2.38184285  , 2.19        , 3           , 11          , 0.008038953 , 0.008038963
0.378331125 , 0.126818538 , -9.813225   , -0.00185292691, 0.00211107871, -0.00190541 , -0.182890654, -0.164149925, 0.4225428   , -0.0124753034, 0.03603895  , 2.38182282  , 2.2         , 3           , 12          , 0.045125246 , 0
0.3521663   , 0.109425344 , -9.783215   , -0.001848092, 0.00126638648, -0.0007765619, -0.182823241, -0.1640151  , 0.422407985 , -0.0124940714, 0.0360515155, 2.3818152   , 2.21        , 3           , 50          , 0           , 0
0.3517462   , 0.1107962   , -9.786828   , -0.00241868477, 0.002388826 , -0.00105999759, -0.182823241, -0.1640151  , 0.422407985 , -0.0125186518, 0.0360752679, 2.3818047   , 2.22        , 3           , 11          , 0.007955601 , 0.007955611
0.35093534  , 0.115347072 , -9.79540348 , -0.000704607868, -0.001541625, -0.001058171, -0.182688415, -0.163678035, 0.422340572 , -0.0125260716, 0.0360597223, 2.38179421  , 2.23        , 3           , 12          , 0.045125246 , 0
0.326627672 , 0.124676786 , -9.801425   , -0.000431286549, 0.0004312435, 7.633319E-05, -0.182688415, -0.163947687, 0.422273159 , -0.0125303585, 0.03606404  , 2.38179469  , 2.24        , 3           , 50          , 0           , 0
0.3430983   , 0.105504557 , -9.793243   , 0.0004273092, -0.0018155463, 0.00035935  , -0.182621   , -0.163610622, 0.422340572 , -0.0125259487, 0.036045935 , 2.38179851  , 2.25        , 3           , 11          , 0.007955601 , 0.007955611
0.375402868 , 0.123108178 , -9.773489   , -0.001558947, 0.000142041681, 0.00120078155, -0.182621   , -0.163610622, 0.422340572 , -0.0125411032, 0.0360475034, 2.38181043  , 2.26        , 3           , 12          , 0.045125246 , 0
0.364679217 , 0.1278153   , -9.793891   , -0.00241401326, 0.00154413318, -0.000213686857, -0.182621   , -0.163745448, 0.4225428   , -0.0125653269, 0.0360629149, 2.38180852  , 2.27        , 3           , 50          , 0           , 0
0.343996435 , 0.105487876 , -9.791429   , -0.0009952356, 0.000145856146, -0.0007743469, -0.182958066, -0.163543209, 0.4225428   , -0.0125755612, 0.03606428  , 2.38180041  , 2.28        , 3           , 11          , 0.007955601 , 0.007955611
0.334112734 , 0.109684832 , -9.797362   , -0.0004362843, 0.00127593474, -0.00133505219, -0.182823241, -0.163880274, 0.4224754   , -0.0125804115, 0.03607687  , 2.38178658  , 2.29        , 3           , 12          , 0.045125246 , 0
0.344065    , 0.110006943 , -9.793669   , 0.00186899689, 0.005207219 , -0.0007513352, -0.182823241, -0.163880274, 0.4224754   , -0.0124616781, 0.0360889956, 2.38178277  , 2.3         , 3           , 50          , 0           , 0
0.3404436   , 0.108711131 , -9.798223   , 0.00159649143, 0.00323435431, -0.000473152177, -0.182958066, -0.163812861, 0.422138333 , -0.0124459  , 0.03612127  , 2.381777    , 2.31        , 3           , 11          , 0.007868157 , 0.007868163
0.3478353   , 0.110977091 , -9.826631   , 0.000490481965, -0.0015598922, -0.000485796772, -0.182755828, -0.163880274, 0.422273159 , -0.0124411639, 0.03610561  , 2.38177228  , 2.32        , 3           , 12          , 0.0459949262, 0
0.343219221 , 0.11274413  , -9.79954052 , -0.00177262526, -0.000730474363, 0.000352581759, -0.182688415, -0.163543209, 0.422407985 , -0.0124587594, 0.03609835  , 2.381776    , 2.33        , 3           , 50          , 0           , 0
0.36149615  , 0.09711751  , -9.778674   , -0.000928785361, -0.000161617354, -0.0007727493, -0.182688415, -0.163543209, 0.422407985 , -0.012468325, 0.0360966437, 2.38176847  , 2.34        , 3           , 11          , 0.007868157 , 0.007868163
