Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0158661865, 0.0483481176, -9.794868   , -0.00249012886, -0.00186812144, -0.00101917237, 0.395240664 , 0.164217338 , 0.34104085  , -0.003592786, -0.000624352368, -0.396592379, 1.15        , 3           , 12          , 0.0373559631, 0
-0.0250195451, 0.03989465  , -9.79859    , -0.00185960706, -0.0009487394, -0.00172114267, 0.395712554 , 0.163880274 , 0.341647565 , -0.00361137069, -0.0006339016, -0.396609545, 1.16        , 3           , 50          , 0           , 0
-0.0239906572, 0.0529280938, -9.7867775  , 0.0002602513, -0.00114558556, -0.000652075571, 0.395577729 , 0.163947687 , 0.3418498   , -0.003608764, -0.000645380933, -0.396615982, 1.17        , 3           , 11          , 0.008482965 , 0.008482974
-0.007256586, 0.05226969  , -9.783488   , 0.000815384148, 0.0009699762, 0.000625231361, 0.395173252 , 0.164352164 , 0.340973437 , -0.00360061415, -0.00063565874, -0.396609783, 1.18        , 3           , 12          , 0.0373559631, 0
-0.0146288518, 0.0384144075, -9.797161   , 0.00103104138, 5.63188E-05 , -0.0005759754, 0.395173252 , 0.164352164 , 0.340973437 , -0.00359030021, -0.0006351164, -0.3966155  , 1.19        , 3           , 50          , 0           , 0
0.00597530045, 0.0277223513, -9.77580452 , -0.000673161354, 0.000858630345, -0.00171261874, 0.395779967 , 0.1640151   , 0.341580153 , -0.003682423, -0.0007424193, -0.396632671, 1.2         , 3           , 11          , 0.008403195 , 0.008403201
0.011479266 , 0.0348573253, -9.769857   , 0.000879281666, 0.00115070236, -0.0008573291, 0.395240664 , 0.163543209 , 0.3413779   , -0.003673624, -0.000730943866, -0.396641254, 1.21        , 3           , 12          , 0.03789373  , 0
0.00600594  , 0.06650551  , -9.769316   , -0.00158045627, -0.00104813592, 0.0003285689, 0.395105839 , 0.164352164 , 0.3407038   , -0.00368943065, -0.000741413, -0.396637917, 1.22        , 3           , 50          , 0           , 0
-0.0005044183, 0.0490334   , -9.783902   , 0.000332709576, -0.00237267721, 0.000617934449, 0.395105839 , 0.164352164 , 0.3407038   , -0.00368610816, -0.000765116769, -0.396631718, 1.23        , 3           , 11          , 0.008403195 , 0.008403201
0.0111434739, 0.0367428362, -9.792451   , 0.00257982244, 0.000176689835, 0.00105618162, 0.395779967 , 0.163812861 , 0.3413779   , -0.00366031867, -0.000763311342, -0.396621   , 1.24        , 3           , 12          , 0.03789373  , 0
0.00572111551, 0.04172545  , -9.779365   , 0.00193893467, 0.00108747475, -0.0004993273, 0.3953755   , 0.163745448 , 0.3417824   , -0.00364092574, -0.0007524548, -0.396626234, 1.25        , 3           , 50          , 0           , 0
0.00426357426, 0.0336267166, -9.781217   , -0.000534228, 0.00149311079, -0.000227662167, 0.394971    , 0.164284751 , 0.340973437 , -0.00364626618, -0.0007375321, -0.396628618, 1.26        , 3           , 11          , 0.008403195 , 0.008403201
0.00156607665, 0.0318887755, -9.79164    , -0.00164798589, -0.0017525279, -0.0003791888, 0.394971    , 0.164284751 , 0.340973437 , -0.00366274361, -0.0007550712, -0.3966322  , 1.27        , 3           , 12          , 0.03789373  , 0
-0.009265775, 0.0365082137, -9.785829   , -0.000728419167, -0.00202788413, 0.000119097764, 0.39584738  , 0.164082512 , 0.3413779   , -0.00367002864, -0.000775345543, -0.396631   , 1.28        , 3           , 50          , 0           , 0
-0.0105323093, 0.04731097  , -9.77359    , -0.000811853737, 0.00036493683, -0.00157276774, 0.395038426 , 0.163678035 , 0.341647565 , -0.003678135, -0.000771754, -0.396646738, 1.29        , 3           , 11          , 0.008403195 , 0.008403201
0.00803267  , 0.04307651  , -9.786572   , -0.001300281, 0.0008602482, 0.00202857866, 0.3948362   , 0.164149925 , 0.3408386   , -0.003764173, -0.00067761814, -0.396626472, 1.3         , 3           , 12          , 0.0384719446, 0
-0.00919271 , 0.0446017161, -9.777658   , -0.00242817914, 0.000289473566, 0.000327218149, 0.3948362   , 0.164149925 , 0.3408386   , -0.003788457, -0.000674710958, -0.396623135, 1.31        , 3           , 50          , 0           , 0
-0.025918534, 0.0412496626, -9.795879   , -0.003265865, -0.00168721261, 3.76923126E-05, 0.395577729 , 0.1640151   , 0.3413779   , -0.003821116, -0.0006915815, -0.396622658, 1.32        , 3           , 11          , 0.008365233 , 0.008365237
-0.0234663486, 0.018685909 , -9.8036375  , -0.00184848113, -0.00280392473, -0.0005225335, 0.395173252 , 0.163610622 , 0.341580153 , -0.00383959734, -0.0007196405, -0.396627665, 1.33        , 3           , 12          , 0.0384719446, 0
0.0034487443, 0.04040613  , -9.781647   , -0.006368378, -0.00255291769, 2.19042267E-05, 0.395038426 , 0.164284751 , 0.34056896  , -0.00390328141, -0.0007451689, -0.396627426, 1.34        , 3           , 50          , 0           , 0
-0.005641397, 0.0342356376, -9.793493   , -0.000182452728, 0.00283883326, -0.00163610314, 0.395038426 , 0.164284751 , 0.34056896  , -0.00390509353, -0.0007168445, -0.396643877, 1.35        , 3           , 11          , 0.008365233 , 0.008365237
-0.00493416749, 0.0531832054, -9.794765   , -0.00186627684, 0.0008564228, 4.818238E-05, 0.395779967 , 0.163880274 , 0.3413105   , -0.00392375654, -0.0007082784, -0.3966434  , 1.36        , 3           , 12          , 0.0384719446, 0
0.00208633114, 0.03997244  , -9.782112   , 0.00123943947, 0.000877427869, -0.00163255609, 0.395105839 , 0.163610622 , 0.341647565 , -0.00391135039, -0.000699568132, -0.396659851, 1.37        , 3           , 50          , 0           , 0
0.0262194034, 0.0188961513, -9.771167   , 0.004068617 , 0.000333407545, 0.00205273251, 0.395173252 , 0.164082512 , 0.3408386   , -0.003870678, -0.0006961541, -0.396639347, 1.38        , 3           , 11          , 0.008365233 , 0.008365237
0.00976273  , 0.0367406458, -9.787039   , -0.0004426643, -0.0013865463, 0.0006163706, 0.395173252 , 0.164082512 , 0.3408386   , -0.00387510913, -0.000709995569, -0.396633148, 1.39        , 3           , 12          , 0.0384719446, 0
-0.002509675, 0.0386313163, -9.769948   , -0.0004195629, -0.002386848, -0.00108013465, 0.395712554 , 0.164149925 , 0.3413779   , -0.003858299, -0.0005908988, -0.396643877, 1.4         , 3           , 50          , 0           , 0
0.0289833527, 0.05230466  , -9.785923   , 0.00211071176, 0.000164432277, 0.000630848 , 0.395038426 , 0.163947687 , 0.341714978 , -0.003837196, -0.0005892304, -0.396637678, 1.41        , 3           , 11          , 0.008346384 , 0.008346389
0.001348882 , 0.0454755053, -9.805597   , -0.0001532858, 0.00071227405, -0.00248673186, 0.395038426 , 0.164217338 , 0.34104085  , -0.00383871445, -0.0005822032, -0.396662474, 1.42        , 3           , 12          , 0.0390884429, 0
-0.0131795593, 0.007748115 , -9.80722    , 0.002938149 , 0.00411207229, 7.579882E-05, 0.395038426 , 0.164217338 , 0.34104085  , -0.00380933331, -0.000541079848, -0.396662   , 1.43        , 3           , 50          , 0           , 0
-0.0345075056, 0.04002291  , -9.803634   , 0.001536263 , 0.002131569 , 0.000913789 , 0.3953755   , 0.163880274 , 0.34104085  , -0.003793976, -0.000519729743, -0.396652937, 1.44        , 3           , 11          , 0.008346384 , 0.008346389
-0.00254470482, 0.0590608977, -9.806475   , 0.00407777727, 0.00214875722, 0.000360566541, 0.3954429   , 0.163678035 , 0.341580153 , -0.00375319971, -0.0004982286, -0.396649361, 1.45        , 3           , 12          , 0.0390884429, 0
0.00312444288, 0.05033527  , -9.781157   , -0.00239524548, -0.00240021152, 0.00117094663, 0.395038426 , 0.164284751 , 0.3408386   , -0.00377715821, -0.000522186456, -0.39663744 , 1.46        , 3           , 50          , 0           , 0
-0.00484899059, 0.0350260064, -9.763201   , -0.0009967994, 0.000143418612, -0.000796325447, 0.395038426 , 0.164284751 , 0.3408386   , -0.003787122, -0.000520782371, -0.396645546, 1.47        , 3           , 11          , 0.008346384 , 0.008346389
-0.0121912658, 0.0590606555, -9.773102   , -0.00353429583, -0.0007184655, -0.000526942255, 0.395645142 , 0.164082512 , 0.3413105   , -0.0038224624, -0.000527987, -0.3966508  , 1.48        , 3           , 12          , 0.0390884429, 0
0.005432167 , 0.0490051173, -9.79606    , 0.000426649785, -0.00209955126, -0.000510674843, 0.395173252 , 0.163745448 , 0.341647565 , -0.00381819322, -0.000549001968, -0.3966558  , 1.49        , 3           , 50          , 0           , 0
-0.0104144355, 0.0478528365, -9.800705   , -0.00419998029, -0.000404077669, -0.0005289398, 0.3948362   , 0.163947687 , 0.3407038   , -0.00397521071, -0.0005106869, -0.396661043, 1.5         , 3           , 11          , 0.008330483 , 0.008330493
-0.0235638656, 0.04799187  , -9.796286   , -0.00420244224, 0.000159054 , 3.70027556E-05, 0.3948362   , 0.163947687 , 0.3407038   , -0.00401723525, -0.0005090949, -0.396660566, 1.51        , 3           , 12          , 0.0397411   , 0
-0.009283547, 0.0351547562, -9.785833   , -0.004475111, -0.00181381148, 3.26483E-05 , 0.3959148   , 0.163745448 , 0.3413105   , -0.00406198669, -0.0005272316, -0.396660328, 1.52        , 3           , 50          , 0           , 0
-0.00513934623, 0.0378410444, -9.793927   , -0.0005372851, 0.00131014013, -0.00135682861, 0.395240664 , 0.163880274 , 0.341647565 , -0.004067352, -0.000514185347, -0.396673918, 1.53        , 3           , 11          , 0.008330483 , 0.008330493
-0.0159940142, 0.0393175371, -9.792647   , -0.0036246276, -0.00265278155, -0.00165992742, 0.395105839 , 0.164352164 , 0.3407712   , -0.00410358934, -0.0005407807, -0.396690369, 1.54        , 3           , 12          , 0.0397411   , 0
0.00246012583, 0.03142246  , -9.79028    , 0.0008980433, -0.002903775, 0.00259877159, 0.395105839 , 0.164352164 , 0.3407712   , -0.004094623, -0.00056971173, -0.396664381, 1.55        , 3           , 50          , 0           , 0
-0.0260863919, 0.0259377416, -9.80408    , -0.0033436832, -0.002087735, 0.0006025571, 0.395712554 , 0.1640151   , 0.3413105   , -0.004128064, -0.000590564043, -0.396658182, 1.56        , 3           , 11          , 0.008330483 , 0.008330493
-0.0186124258, 0.0488024354, -9.786301   , -0.00110025541, 0.00102475728, -0.0005122839, 0.395240664 , 0.1640151   , 0.3418498   , -0.004139063, -0.0005803377, -0.3966632  , 1.57        , 3           , 12          , 0.0397411   , 0
-0.0136494664, 0.0500686876, -9.777669   , -0.001372761, -0.000948107336, -0.000234100866, 0.395173252 , 0.164352164 , 0.340973437 , -0.00415278971, -0.000589828531, -0.396665573, 1.58        , 3           , 50          , 0           , 0
0.009169381 , 0.0281514116, -9.780297   , -0.00307322457, 0.000166691549, -0.000805341755, 0.395173252 , 0.164352164 , 0.340973437 , -0.0041835173, -0.000588195166, -0.396673679, 1.59        , 3           , 11          , 0.008330483 , 0.008330493
-0.00302573759, 0.02608756  , -9.794864   , 0.00119656557, -0.002093269, -0.0005066772, 0.395645142 , 0.163947687 , 0.3413779   , -0.00414532749, -0.00065201486, -0.3966787  , 1.6         , 3           , 12          , 0.040427804 , 0
-0.02076237 , 0.01909005  , -9.799095   , 0.00287792762, 0.0004522734, -0.00162502 , 0.3954429   , 0.163745448 , 0.341647565 , -0.00411653752, -0.000647559355, -0.3966949  , 1.61        , 3           , 50          , 0           , 0
-0.024750229, 0.03126001  , -9.781448   , -0.000490372768, -0.00351255131, 0.0006134013, 0.395038426 , 0.164419577 , 0.340973437 , -0.00412144559, -0.0006826593, -0.3966887  , 1.62        , 3           , 11          , 0.008309079 , 0.008309087
-0.0127486056, 0.04871519  , -9.780832   , -0.00162983814, -0.00154923555, 0.0006111711, 0.395038426 , 0.164419577 , 0.340973437 , -0.004137748, -0.0006981263, -0.3966825  , 1.63        , 3           , 12          , 0.040427804 , 0
0.000143134966, 0.0603446737, -9.795149   , -0.003055912, 0.00125686568, 0.0006089258, 0.395645142 , 0.163745448 , 0.341580153 , -0.0041683116, -0.0006855325, -0.39667654 , 1.64        , 3           , 50          , 0           , 0
-0.001557   , 0.0341953523, -9.795723   , -0.00107367476, 0.000143973273, 5.133357E-05, 0.3953755   , 0.163947687 , 0.3417824   , -0.004179049, -0.000684090657, -0.396675825, 1.65        , 3           , 11          , 0.008309079 , 0.008309087
0.00112645142, 0.0345828645, -9.786209   , 0.000905122142, -0.000405791681, -0.00163554051, 0.395173252 , 0.164284751 , 0.3408386   , -0.00416998658, -0.0006882169, -0.396692276, 1.66        , 3           , 12          , 0.040427804 , 0
-0.0204683486, 0.04878741  , -9.775467   , -0.0007925676, 0.000709020533, 0.00259635574, 0.395173252 , 0.164284751 , 0.3408386   , -0.0041779303, -0.000681018457, -0.3966663  , 1.67        , 3           , 50          , 0           , 0
-0.0243695565, 0.0320889652, -9.761104   , 0.00117319357, 0.00269333879, 6.577445E-05, 0.39584738  , 0.1640151   , 0.341445327 , -0.00416619843, -0.000654082571, -0.3966658  , 1.68        , 3           , 11          , 0.008309079 , 0.008309087
-0.0261848252, 0.0213944763, -9.794608   , 0.002590326 , 0.00185819762, 0.00148374483, 0.395240664 , 0.164082512 , 0.341714978 , -0.0041403044, -0.0006354391, -0.39665103 , 1.69        , 3           , 12          , 0.040427804 , 0
-0.0232376941, 0.0380642451, -9.797228   , -0.00045703564, 0.00173225708, -0.000226422344, 0.395240664 , 0.1640151   , 0.340973437 , -0.004070913, -0.000746783742, -0.3966534  , 1.7         , 3           , 50          , 0           , 0
-0.00588494353, 0.05003275  , -9.793881   , -0.0007319142, 4.095264E-05, -0.00164303044, 0.395240664 , 0.1640151   , 0.340973437 , -0.00407821964, -0.0007464412, -0.396669865, 1.71        , 3           , 11          , 0.008277892 , 0.008277909
-0.0141003858, 0.0500755161, -9.778125   , -0.00101468177, 0.0006021845, 0.0025945825, 0.395510316 , 0.163745448 , 0.341175675 , -0.0040883855, -0.0007403134, -0.396643877, 1.72        , 3           , 12          , 0.041146528 , 0
0.00592744444, 0.028576266 , -9.761339   , 0.0006723454, 0.00173989544, -0.000786229561, 0.395240664 , 0.163880274 , 0.341647565 , -0.00408165669, -0.0007229467, -0.396651983, 1.73        , 3           , 50          , 0           , 0
-0.0185034163, 0.0275400989, -9.770569   , 0.00266720331, -0.0016255104, 0.00119554391, 0.394768775 , 0.164352164 , 0.3408386   , -0.00405499339, -0.0007391531, -0.396639824, 1.74        , 3           , 11          , 0.008277892 , 0.008277909
-0.0164291561, 0.04558605  , -9.776806   , -0.001866871, 0.00115957484, -0.0010814874, 0.394768775 , 0.164352164 , 0.3408386   , -0.00407365477, -0.0007276015, -0.3966508  , 1.75        , 3           , 12          , 0.041146528 , 0
-0.0202104971, 0.06729671  , -9.779004   , 0.00011019082, 0.00145451678, 0.00147100235, 0.395779967 , 0.1640151   , 0.3413779   , -0.00407256372, -0.0007129966, -0.396636248, 1.76        , 3           , 50          , 0           , 0
0.006690324 , 0.0471225865, -9.777527   , 0.0009478022, 0.00314963073, -0.000782743, 0.395038426 , 0.163678035 , 0.341647565 , -0.00406308 , -0.0006815324, -0.396644115, 1.77        , 3           , 11          , 0.008277892 , 0.008277909
-0.01528112 , 0.0257602632, -9.789083   , 0.00378526817, 0.000634647731, 0.000356670644, 0.395105839 , 0.163678035 , 0.340973437 , -0.00402522972, -0.000675171555, -0.396640539, 1.78        , 3           , 12          , 0.041146528 , 0
0.0155804874, 0.02724272  , -9.800592   , -0.00298289047, -0.00138214545, 0.0008871017, 0.395105839 , 0.163678035 , 0.340973437 , -0.00405506464, -0.000688957, -0.396631718, 1.79        , 3           , 50          , 0           , 0
-0.0179364886, 0.0280736219, -9.796778   , -0.00410915 , 0.0005762019, -0.00165799377, 0.39584738  , 0.163880274 , 0.3413779   , -0.004077506, -0.0006895637, -0.396648169, 1.8         , 3           , 11          , 0.008235075 , 0.008235084
-0.010328508, 0.0506005622, -9.812897   , -0.0024136845, 0.000306094356, -0.00249813846, 0.3954429   , 0.163947687 , 0.3418498   , -0.00410162564, -0.0006866049, -0.3966732  , 1.81        , 3           , 12          , 0.0418952778, 0
0.00329256454, 0.0558276922, -9.804636   , 0.00210431474, 0.000899793347, 0.00091424986, 0.394768775 , 0.164419577 , 0.340906024 , -0.004080589, -0.0006775697, -0.396664143, 1.82        , 3           , 50          , 0           , 0
-0.007860805, 0.0441179946, -9.772678   , 0.00069833477, -0.0005175858, -0.0005071917, 0.394768775 , 0.164419577 , 0.340906024 , -0.004073602, -0.000682766142, -0.396669149, 1.83        , 3           , 11          , 0.008235075 , 0.008235084
-0.02295238 , 0.0334597342, -9.771029   , -0.00101139711, 0.00256817113, -0.000227782526, 0.395645142 , 0.164082512 , 0.3413105   , -0.004083714, -0.000657094, -0.396671534, 1.84        , 3           , 12          , 0.0418952778, 0
-0.01692011 , 0.0393115319, -9.787683   , -0.000723883742, 0.00144381868, -0.00107581378, 0.395308077 , 0.163947687 , 0.341580153 , -0.0040909457, -0.0006426999, -0.3966825  , 1.85        , 3           , 50          , 0           , 0
0.02435818  , 0.04424465  , -9.788252   , -0.00241254224, 0.000306099828, -0.000520376139, 0.395105839 , 0.164217338 , 0.3408386   , -0.004115068, -0.0006396602, -0.396687746, 1.86        , 3           , 11          , 0.008235075 , 0.008235084
0.0166415162, 0.04342667  , -9.786506   , -0.0007080603, -0.00165339524, -0.0002329746, 0.395105839 , 0.164217338 , 0.3408386   , -0.00412214641, -0.000656203541, -0.3966899  , 1.87        , 3           , 12          , 0.0418952778, 0
-0.00375882816, 0.0400748029, -9.792099   , 0.00209980644, 0.00174448767, 0.00035047665, 0.395712554 , 0.163880274 , 0.3413779   , -0.00410115067, -0.0006387443, -0.396686554, 1.88        , 3           , 50          , 0           , 0
-0.0220133532, 0.0383860655, -9.763318   , -0.0021134764, -0.00278919982, 0.00173646712, 0.395308077 , 0.1640151   , 0.341647565 , -0.00412229728, -0.0006665648, -0.3966689  , 1.89        , 3           , 11          , 0.008235075 , 0.008235084
-0.00349259935, 0.0323303677, -9.77133751 , -0.00241187913, -0.0008049479, 0.000608105 , 0.395038426 , 0.164352164 , 0.340906024 , -0.00415375829, -0.0006545357, -0.3966627  , 1.9         , 3           , 12          , 0.0426721647, 0
-0.008655143, 0.0157264862, -9.780486   , -0.002121414, -0.00249243015, 4.17432457E-05, 0.395038426 , 0.164352164 , 0.340906024 , -0.004174972, -0.0006794579, -0.396662235, 1.91        , 3           , 50          , 0           , 0
-0.0062341853, 0.0238614473, -9.792637   , -0.000172054686, 0.00287067075, -0.0019185557, 0.3953755   , 0.164149925 , 0.34151274  , -0.00417668 , -0.00065083144, -0.396681547, 1.92        , 3           , 11          , 0.008180214 , 0.008180225
0.00282734167, 0.0215281062, -9.801166   , -0.000440704636, 5.31091937E-05, -0.00220674952, 0.3953755   , 0.163745448 , 0.341580153 , -0.00418107165, -0.0006503925, -0.39670372 , 1.93        , 3           , 12          , 0.0426721647, 0
-0.00506955851, 0.0414683931, -9.79933548 , -0.00154787058, -0.004177999, 0.0006068485, 0.394971    , 0.164284751 , 0.340636373 , -0.004196554, -0.0006921466, -0.396697283, 1.94        , 3           , 50          , 0           , 0
-0.002730308, 0.0174740814, -9.78405    , -0.000726987142, 0.000895896053, -0.00164168968, 0.394971    , 0.164284751 , 0.340636373 , -0.00420381268, -0.000683256658, -0.396713734, 1.95        , 3           , 11          , 0.008180214 , 0.008180225
-0.0112363324, 0.0225634426, -9.791777   , -0.00241359929, -0.0005233844, 4.34638641E-05, 0.3959148   , 0.164082512 , 0.341445327 , -0.00422794931, -0.0006884886, -0.396713257, 1.96        , 3           , 12          , 0.0426721647, 0
-0.0130553646, 0.06222934  , -9.773095   , 0.003797744 , -0.000199803253, -0.00105727941, 0.3953755   , 0.163812861 , 0.341714978 , -0.00418996438, -0.000690531, -0.396724   , 1.97        , 3           , 50          , 0           , 0
-0.00139954872, 0.04548169  , -9.79793549 , -0.000148119114, -0.00163436262, 0.000899876 , 0.395038426 , 0.164284751 , 0.3407038   , -0.00419145171, -0.000706836756, -0.396714926, 1.98        , 3           , 11          , 0.008180214 , 0.008180225
-0.00271570683, 0.0170395579, -9.789022   , -0.00184349576, -0.00164582615, -0.000520712754, 0.395038426 , 0.164284751 , 0.3407038   , -0.00420988258, -0.0007233167, -0.396719933, 1.99        , 3           , 12          , 0.0426721647, 0
0.0007695425, 0.003049139 , -9.800354   , -0.0006368554, 0.00119870179, 0.000336527242, 0.395510316 , 0.163947687 , 0.34104085  , -0.004092409, -0.0006822075, -0.396716833, 2           , 3           , 50          , 0           , 0
-0.0004293919, 0.01703112  , -9.794429   , -0.00119424949, -0.00021294161, 0.00117933622, 0.395308077 , 0.163947687 , 0.3418498   , -0.004104359, -0.000684288563, -0.3967049  , 2.01        , 3           , 11          , 0.008115016 , 0.008115034
-0.008247729, 0.0423912667, -9.794383   , -0.0003545917, 0.00120061077, 5.53067221E-05, 0.394633949 , 0.164149925 , 0.3407712   , -0.004107905, -0.000672280265, -0.396704435, 2.02        , 3           , 12          , 0.04347536  , 0
-0.0169077031, 0.038428884 , -9.793563   , -0.000913216732, 7.05334242E-05, 0.00118108711, 0.394633949 , 0.164149925 , 0.3407712   , -0.004117045, -0.000671526243, -0.3966925  , 2.03        , 3           , 50          , 0           , 0
-0.00861288 , 0.0148680294, -9.793596   , -0.000632510229, 0.000354007061, 0.000617762969, 0.395510316 , 0.164149925 , 0.341175675 , -0.00412337435, -0.0006679608, -0.396686316, 2.04        , 3           , 11          , 0.008115016 , 0.008115034
-0.0048377607, 0.0274471529, -9.790352   , -0.000616597943, -0.00302477763, -0.0008001314, 0.395510316 , 0.163745448 , 0.3417824   , -0.004129535, -0.000698241231, -0.396694183, 2.05        , 3           , 12          , 0.04347536  , 0
-0.0110608768, 0.03297167  , -9.801225   , -0.00204636459, 0.000626020541, 4.65372432E-05, 0.395105839 , 0.164149925 , 0.340906024 , -0.00414999854, -0.000691979134, -0.396693945, 2.06        , 3           , 50          , 0           , 0
-0.007388572, 0.04011128  , -9.790319   , -0.00204357645, 6.289041E-05, 4.5669367E-05, 0.395105839 , 0.164149925 , 0.340906024 , -0.00417043455, -0.0006913483, -0.396693468, 2.07        , 3           , 11          , 0.008115016 , 0.008115034
-0.009345972, 0.0288552754, -9.790832   , 0.002181674 , 0.002344061 , 6.88948639E-05, 0.395712554 , 0.1640151   , 0.3413105   , -0.004148619, -0.000667905144, -0.396692753, 2.08        , 3           , 12          , 0.04347536  , 0
-0.0246921945, 0.03666324  , -9.778261   , 0.00302723353, 0.002631354 , -0.00049179513, 0.3953755   , 0.163812861 , 0.341647565 , -0.00411834242, -0.0006416121, -0.39669776 , 2.09        , 3           , 50          , 0           , 0
-0.026765734, 0.047110144 , -9.791342   , -0.003360063, 0.000291887671, -0.0005258118, 0.3948362   , 0.164149925 , 0.3407038   , -0.00401321054, -0.000699995551, -0.396703243, 2.1         , 3           , 11          , 0.008039431 , 0.008039445
-0.01788788 , 0.03079112  , -9.79993    , -0.00307689514, 1.22293131E-05, -0.00165507873, 0.3948362   , 0.164149925 , 0.3407038   , -0.00404396839, -0.00069993973, -0.396719933, 2.11        , 3           , 12          , 0.0443031266, 0
-0.009387678, 0.02792878  , -9.783605   , -0.00335834315, 1.032406E-05, 3.88289918E-05, 0.395779967 , 0.1640151   , 0.3412431   , -0.00407755142, -0.0006998349, -0.396719456, 2.12        , 3           , 50          , 0           , 0
-0.0209921  , 0.038469173 , -9.791334   , -0.0008091166, -0.00166188134, -0.001647147, 0.395510316 , 0.163947687 , 0.3417824   , -0.004085631, -0.0007165209, -0.3967359  , 2.13        , 3           , 11          , 0.008039431 , 0.008039445
0.0004490083, 0.0481688529, -9.798361   , -0.002508438, -0.0005470769, -0.000240625319, 0.3953755   , 0.164284751 , 0.340906024 , -0.004110713, -0.000722001249, -0.3967383  , 2.14        , 3           , 12          , 0.0443031266, 0
-0.006616004, 0.0341903269, -9.776778   , 4.62759053E-05, -0.00306397141, 0.000332396448, 0.3953755   , 0.164284751 , 0.340906024 , -0.004110253, -0.000752627151, -0.3967347  , 2.15        , 3           , 50          , 0           , 0
-0.00739204139, 0.0129552446, -9.766024   , -0.001091054, -0.00166378892, -0.0008008514, 0.395577729 , 0.163947687 , 0.341175675 , -0.00412115874, -0.0007692979, -0.396742582, 2.16        , 3           , 11          , 0.008039431 , 0.008039445
-0.0210917443, 0.0348176248, -9.778694   , 0.000884703 , -0.00136885326, -0.0005086614, 0.3954429   , 0.163812861 , 0.341647565 , -0.004112307, -0.0007830072, -0.396747828, 2.17        , 3           , 12          , 0.0443031266, 0
-0.008208018, 0.048226    , -9.785319   , 0.00059449015, 3.705814E-05, -0.00192049611, 0.395038426 , 0.164217338 , 0.340906024 , -0.004106347, -0.000782715564, -0.3967669  , 2.18        , 3           , 50          , 0           , 0
0.009946043 , 0.0578676462, -9.763898   , 0.0005999774, -0.0008076308, 0.000338501733, 0.395038426 , 0.164217338 , 0.340906024 , -0.00410035 , -0.0007907779, -0.396763563, 2.19        , 3           , 11          , 0.008039431 , 0.008039445
-0.008334671, 0.0458916351, -9.761827   , -0.004739211, -0.00310070324, -0.0002550993, 0.395779967 , 0.164284751 , 0.3413105   , -0.00412389357, -0.000828105258, -0.396765947, 2.2         , 3           , 12          , 0.04515381  , 0
-0.006599114, 0.0368821174, -9.772247   , -0.000242434136, 0.00115332683, -0.00220528175, 0.395240664 , 0.164149925 , 0.3417824   , -0.004126299, -0.000816663, -0.39678812 , 2.21        , 3           , 50          , 0           , 0
-0.00379814371, 0.0449528024, -9.766768   , 0.00144801917, 0.00229105423, 0.000347192719, 0.3949036   , 0.164149925 , 0.340906024 , -0.00411182176, -0.000793738349, -0.396784544, 2.22        , 3           , 11          , 0.007957731 , 0.007957748
-0.0005571889, 0.0431880876, -9.789802   , 0.000885464135, 0.00172410172, -0.000503921241, 0.3949036   , 0.164149925 , 0.340906024 , -0.00410296349, -0.0007765182, -0.3967898  , 2.23        , 3           , 12          , 0.04515381  , 0
0.00307488278, 0.0386899933, -9.806517   , 0.003717355 , 0.000335379038, 0.000637228135, 0.39584738  , 0.164149925 , 0.3413779   , -0.0040657944, -0.0007731383, -0.396783352, 2.24        , 3           , 50          , 0           , 0
-0.00241520256, 0.0454031229, -9.77127552 , 0.00399773475, 0.0006188508, -0.0004911707, 0.3954429   , 0.163947687 , 0.3417824   , -0.00402581273, -0.0007669697, -0.396788359, 2.25        , 3           , 11          , 0.007957731 , 0.007957748
-0.00469968747, 0.0102255177, -9.768726   , -0.002196554, -0.00308350986, 0.00116944034, 0.394971    , 0.164082512 , 0.340906024 , -0.00404778775, -0.0007977572, -0.396776438, 2.26        , 3           , 12          , 0.04515381  , 0
-0.0134854978, 0.03509979  , -9.755131   , -0.00105815637, -0.004765259, 0.00173717935, 0.394971    , 0.164082512 , 0.340906024 , -0.004058383, -0.000845339, -0.3967588  , 2.27        , 3           , 50          , 0           , 0
0.00192327972, 0.0286815632, -9.778543   , -0.0005179798, 2.51627062E-05, 5.196524E-05, 0.395510316 , 0.1640151   , 0.3413105   , -0.00406356342, -0.000845085247, -0.396758318, 2.28        , 3           , 11          , 0.007957731 , 0.007957748
-0.008034167, 0.03147971  , -9.770925   , 0.00146523654, -0.00108772458, 0.001189598 , 0.395577729 , 0.163812861 , 0.3417824   , -0.004048921, -0.0008559141, -0.3967464  , 2.29        , 3           , 12          , 0.04515381  , 0
-0.00837369 , 0.0333622   , -9.792615   , -0.002162146, 4.43685E-05 , 0.000609231938, 0.395173252 , 0.164082512 , 0.3408386   , -0.003993436, -0.00080821017, -0.396740437, 2.3         , 3           , 50          , 0           , 0
-0.00512321 , 0.0369614139, -9.80071    , 0.0009363484, 0.00175476971, 0.000908859249, 0.395173252 , 0.164082512 , 0.3408386   , -0.00398408 , -0.000790626334, -0.396731377, 2.31        , 3           , 11          , 0.007869179 , 0.007869197
