Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.364438266 , 0.04430087  , -9.782034   , 0.0007310668, -0.000117442687, 0.00116254063, -0.183564782, -0.161251172, 0.4193744   , -0.003349768, 0.039052397 , 2.37798333  , 2.35        , 3           , 12          , 0.0459945649, 0
0.362083972 , 0.00549591472, -9.774077   , 0.00186077412, -0.000109802822, 0.00116780831, -0.183834434, -0.161048949, 0.419509232 , -0.003330704, 0.03905134  , 2.37799478  , 2.36        , 3           , 50          , 0           , 0
0.380763233 , 0.04725396  , -9.777829   , -0.003219379, -0.0009888808, 1.26517689E-05, -0.183834434, -0.160914123, 0.419307    , -0.00336289313, 0.0390414521, 2.37799478  , 2.37        , 3           , 11          , 0.007867218 , 0.007867225
0.389440954 , 0.0525698029, -9.77864552 , -0.00349811348, -0.001835488, -0.000837579137, -0.183834434, -0.160914123, 0.419307    , -0.003398198, 0.0390230641, 2.37798667  , 2.38        , 3           , 12          , 0.0459945649, 0
0.380989969 , 0.0314432271, -9.773373   , 0.0004435679, 0.000443766534, -0.00279343314, -0.183834434, -0.161048949, 0.419172168 , -0.00339485356, 0.0390274078, 2.37795854  , 2.39        , 3           , 50          , 0           , 0
0.407685429 , 0.0257581268, -9.785849   , -0.00348848919, -0.00185714837, -0.00140231033, -0.184036672, -0.161116362, 0.4193744   , -0.00341432658, 0.03897413  , 2.37794518  , 2.4         , 3           , 11          , 0.007774795 , 0.00777480751
0.393766373 , 0.0358376577, -9.78275    , -0.0003917155, 0.000134816073, -0.00166732387, -0.183767021, -0.161183774, 0.419441819 , -0.00341889565, 0.0389754251, 2.377929    , 2.41        , 3           , 12          , 0.0468839258, 0
0.3997867   , 0.0456969067, -9.783566   , -0.000662664, -0.00211961288, -0.00110703742, -0.183699608, -0.161048949, 0.419104755 , -0.00342595181, 0.03895419  , 2.37791753  , 2.42        , 3           , 50          , 0           , 0
0.386027247 , 0.032323353 , -9.784179   , 0.0013087478, -0.000979983, -0.0010960832, -0.183699608, -0.161048949, 0.419104755 , -0.00341328955, 0.0389443524, 2.377907    , 2.43        , 3           , 11          , 0.007774795 , 0.00777480751
0.388508648 , 0.0440781079, -9.799479   , 0.000164937344, 0.00182802731, -0.001379549, -0.183834434, -0.161183774, 0.419307    , -0.003412181, 0.0389625877, 2.37789273  , 2.44        , 3           , 12          , 0.0468839258, 0
0.354677618 , 0.02858592  , -9.771326   , 0.00186056586, 0.00155792048, -0.00193715643, -0.183767021, -0.161048949, 0.419307    , -0.003394333, 0.0389781   , 2.37787366  , 2.45        , 3           , 50          , 0           , 0
0.388966233 , 0.0129062915, -9.7901125  , 0.00102943531, -0.00154502143, -0.000533192942, -0.183834434, -0.160981536, 0.419104755 , -0.00338424533, 0.0389626324, 2.377868    , 2.46        , 3           , 11          , 0.007774795 , 0.00777480751
0.383976817 , 0.0111722536, -9.793774   , 0.00160495145, -0.00379372435, -0.001381643, -0.183834434, -0.160981536, 0.419104755 , -0.0033687274, 0.0389246456, 2.37785459  , 2.47        , 3           , 12          , 0.0468839258, 0
0.3876511   , 0.0134036271, -9.79916    , 0.00130595989, -0.0004168527, -0.00109521532, -0.183834434, -0.160914123, 0.419172168 , -0.00335609424, 0.0389204435, 2.37784362  , 2.48        , 3           , 50          , 0           , 0
0.34765327  , 0.00392792933, -9.794082   , -0.00123276736, -0.0009971712, -0.000542860536, -0.183767021, -0.160981536, 0.419509232 , -0.00336863077, 0.03891045  , 2.37783837  , 2.49        , 3           , 11          , 0.007774795 , 0.00777480751
0.350302279 , 0.0332261845, -9.79394    , 0.0008338983, -0.00044313565, 0.000600894564, -0.183564782, -0.16084671 , 0.4193744   , -0.00320722349, 0.0388687477, 2.37785029  , 2.5         , 3           , 12          , 0.047791604 , 0
0.367833257 , 0.0618540272, -9.78058    , -0.00255792262, -0.0001844964, -0.00167477445, -0.183564782, -0.16084671 , 0.4193744   , -0.00323345559, 0.0388668478, 2.3778336   , 2.51        , 3           , 50          , 0           , 0
0.386581123 , 0.03284629  , -9.807223   , -0.00311326981, -0.00187770138, 0.000297750317, -0.183969259, -0.160914123, 0.419307    , -0.003264469, 0.03884808  , 2.37783647  , 2.52        , 3           , 11          , 0.00768054277, 0.007680553
0.3804295   , 0.011721869 , -9.810523   , -0.0008606625, -0.0004545955, 0.000592993 , -0.183901846, -0.161116362, 0.419441819 , -0.00327284471, 0.0388435572, 2.37784219  , 2.53        , 3           , 12          , 0.047791604 , 0
0.384557456 , 0.0201975144, -9.795992   , -0.000303757784, 0.0009570452, -0.00109742826, -0.183767021, -0.160914123, 0.419307    , -0.00327631133, 0.038853094 , 2.3778317   , 2.54        , 3           , 50          , 0           , 0
0.3679177   , 0.03253749  , -9.784769   , 0.00195672479, 0.0006907583, -0.00165240164, -0.183767021, -0.160914123, 0.419307    , -0.003257386, 0.03885995  , 2.377815    , 2.55        , 3           , 11          , 0.00768054277, 0.007680553
0.372611523 , 0.0126071917, -9.778488   , -2.47715816E-05, 0.00152208214, -0.00222539343, -0.183969259, -0.160914123, 0.419104755 , -0.00325850048, 0.03887509  , 2.3777926   , 2.56        , 3           , 12          , 0.047791604 , 0
0.381274521 , 0.0130011905, -9.791527   , 0.00113412109, -0.00410157256, 3.149535E-05, -0.183969259, -0.16084671 , 0.419509232 , -0.003247143, 0.0388340764, 2.377793    , 2.57        , 3           , 50          , 0           , 0
0.367069721 , 0.0348265469, -9.791545   , -0.00142895675, 0.000104711595, -0.0005389228, -0.183767021, -0.160981536, 0.419172168 , -0.0032616416, 0.0388351046, 2.37778783  , 2.58        , 3           , 11          , 0.00768054277, 0.007680553
0.3672042   , 0.0126921441, -9.784857   , 0.000552539248, -0.0007266124, 3.4068682E-05, -0.183767021, -0.160981536, 0.419172168 , -0.00325610163, 0.0388278365, 2.37778783  , 2.59        , 3           , 12          , 0.047791604 , 0
0.391947448 , 0.007806639 , -9.760281   , -0.000234639272, 0.00118536223, -0.00137695274, -0.183699608, -0.161116362, 0.4193744   , -0.00313688582, 0.03874787  , 2.37777925  , 2.6         , 3           , 50          , 0           , 0
0.410875142 , 0.0252909288, -9.792153   , 0.00118528074, -0.000212909188, 4.014946E-05, -0.183901846, -0.16084671 , 0.4193744   , -0.00312501821, 0.03874573  , 2.37777925  , 2.61        , 3           , 11          , 0.0075840354, 0.00758404937
0.368930578 , 0.0339528769, -9.806451   , 0.0014668029, 7.0568145E-05, 0.000889512768, -0.183767021, -0.161116362, 0.419307    , -0.00311000622, 0.038746465 , 2.37778831  , 2.62        , 3           , 12          , 0.0487162732, 0
0.382547379 , 0.0409619436, -9.791401   , 0.00373114087, -0.00104041561, -0.000231837184, -0.183767021, -0.161116362, 0.419307    , -0.00307278382, 0.0387360528, 2.377786    , 2.63        , 3           , 50          , 0           , 0
0.375343859 , 0.0486681759, -9.776961   , -0.00248257536, -0.00108243653, -0.0008258847, -0.183901846, -0.161116362, 0.419104755 , -0.00309792743, 0.0387252048, 2.37777781  , 2.64        , 3           , 11          , 0.0075840354, 0.00758404937
0.382278949 , 0.0558461733, -9.78863    , -0.0016395658, 4.956004E-05, 0.00144010154, -0.183834434, -0.1607793  , 0.4193744   , -0.0031137655, 0.03872574  , 2.3777926   , 2.65        , 3           , 12          , 0.0487162732, 0
0.412400067 , 0.03121252  , -9.813812   , -0.00162611529, -0.002766093, 0.000588149764, -0.183699608, -0.161116362, 0.419307    , -0.00312979519, 0.03869811  , 2.37779832  , 2.66        , 3           , 50          , 0           , 0
0.397917956 , 0.0358518064, -9.801249   , -0.00303971767, -0.00277565 , -0.00196127221, -0.183699608, -0.161048949, 0.419104755 , -0.00316094933, 0.0386702828, 2.37777829  , 2.67        , 3           , 11          , 0.0075840354, 0.00758404937
0.380503416 , 0.0260649659, -9.78244    , -0.00135705026, -0.000230101272, -0.000819315144, -0.183699608, -0.161048949, 0.419104755 , -0.00317483768, 0.03866795  , 2.37777066  , 2.68        , 3           , 12          , 0.0487162732, 0
0.3709817   , 0.020809656 , -9.796545   , -0.0005077975, -0.000787505531, -0.00222891965, -0.184036672, -0.1607793  , 0.419307    , -0.00318077672, 0.03866001  , 2.37774825  , 2.69        , 3           , 50          , 0           , 0
0.3893447   , 0.0382085554, -9.801304   , -0.000791542057, 0.000373534334, -0.0005329193, -0.183969259, -0.160914123, 0.419441819 , -0.00318303425, 0.03872933  , 2.377744    , 2.7         , 3           , 11          , 0.007486805 , 0.00748682069
0.375897348 , 0.0135569461, -9.803769   , 0.00118535687, 0.000668475463, 0.0017370329, -0.183834434, -0.161183774, 0.419104755 , -0.00317050726, 0.038736064 , 2.37776113  , 2.71        , 3           , 12          , 0.0496567078, 0
0.347060084 , 0.0256164987, -9.80077648 , -0.00190263789, -0.00329444883, 0.000303784036, -0.183834434, -0.161183774, 0.419104755 , -0.00318941032, 0.03870313  , 2.377764    , 2.72        , 3           , 50          , 0           , 0
0.366170645 , 0.0335033834, -9.797434   , -0.0024769234, -0.00132731209, 0.0008692626, -0.183767021, -0.16084671 , 0.419104755 , -0.0032138417, 0.0386898853, 2.37777257  , 2.73        , 3           , 11          , 0.007486805 , 0.00748682069
0.397724956 , 0.0218585543, -9.799048   , 0.000601728563, 0.00432499871, 0.0006098902, -0.183901846, -0.160711884, 0.419239581 , -0.00320759346, 0.03873315  , 2.37777877  , 2.74        , 3           , 12          , 0.0496567078, 0
0.4015815   , 0.008689533 , -9.787774   , 4.36817936E-05, 0.00291335257, 0.000322549138, -0.183901846, -0.161183774, 0.4193744   , -0.003207034, 0.0387622938, 2.377782    , 2.75        , 3           , 50          , 0           , 0
0.399720073 , 0.0010820399, -9.800023   , 0.000625352259, -0.000743180164, -0.00194075785, -0.183901846, -0.161183774, 0.4193744   , -0.00320153288, 0.0387548059, 2.37776256  , 2.76        , 3           , 11          , 0.007486805 , 0.00748682069
0.390924931 , 0.0183608234, -9.808606   , 0.002875988 , 0.00124305987, -0.000231959872, -0.183834434, -0.161183774, 0.419307    , -0.00317286467, 0.038767226 , 2.37776017  , 2.77        , 3           , 12          , 0.0496567078, 0
0.363669366 , 0.0226252284, -9.77444649 , 0.000608535367, 0.00291717262, 0.000325182977, -0.183901846, -0.16084671 , 0.419239581 , -0.00316665578, 0.0387964062, 2.377763    , 2.78        , 3           , 50          , 0           , 0
0.375546873 , 0.0310528483, -9.772512   , 0.0009075271, -0.000459699455, 3.87552282E-05, -0.183969259, -0.161251172, 0.419307    , -0.003157564, 0.0387918055, 2.377764    , 2.79        , 3           , 11          , 0.007486805 , 0.00748682069
0.3841137   , 0.03002989  , -9.766576   , 0.003779485 , 0.00182297989, 0.00147039513, -0.183969259, -0.161251172, 0.419307    , -0.00301153678, 0.0388306081, 2.37778258  , 2.8         , 3           , 12          , 0.05061174  , 0
0.375000417 , 0.0202698447, -9.784313   , -0.0007218743, -0.00186792866, 0.000313533 , -0.183969259, -0.160914123, 0.4193744   , -0.0030186316, 0.03881193  , 2.377786    , 2.81        , 3           , 50          , 0           , 0
0.3650381   , 0.0163687561, -9.797062   , -0.00015316499, -0.00270880549, -0.0002502097, -0.183834434, -0.16084671 , 0.419307    , -0.00302025955, 0.03878484  , 2.377783    , 2.82        , 3           , 11          , 0.0073902104, 0.007390224
0.394441754 , 0.0168937966, -9.787343   , 0.00235972879, 0.0032212527, 0.0003358301, -0.183834434, -0.160914123, 0.419307    , -0.002996537, 0.03881706  , 2.37778687  , 2.83        , 3           , 12          , 0.05061174  , 0
0.396441758 , 0.0277379584, -9.798582   , 0.00179840426, 0.002372734 , -0.0007982553, -0.183834434, -0.160914123, 0.419307    , -0.00297886576, 0.03884077  , 2.37777829  , 2.84        , 3           , 50          , 0           , 0
0.4005135   , 0.0383998156, -9.763252   , 0.00180644228, 0.000683342 , -0.00136593392, -0.183834434, -0.160914123, 0.419172168 , -0.00296133268, 0.03884756  , 2.377765    , 2.85        , 3           , 11          , 0.0073902104, 0.007390224
0.3724372   , 0.03381662  , -9.778401   , 0.00181840977, -0.00156917458, 4.32818342E-05, -0.184036672, -0.16084671 , 0.419307    , -0.00294312951, 0.0388318636, 2.377765    , 2.86        , 3           , 12          , 0.05061174  , 0
0.357146025 , 0.0327421725, -9.807901   , 0.000122454949, -0.0012990695, 3.581414E-05, -0.183767021, -0.161048949, 0.419307    , -0.00294188922, 0.0388188735, 2.377766    , 2.87        , 3           , 50          , 0           , 0
0.395859331 , 0.02897729  , -9.762875   , 0.0006778769, 0.0006757076, 0.0006065606, -0.183767021, -0.161048949, 0.419307    , -0.00293487473, 0.038825646 , 2.37777162  , 2.88        , 3           , 11          , 0.0073902104, 0.007390224
0.3936581   , 0.0330717862, -9.765134   , 0.000693047768, -0.00242150878, 0.000319249753, -0.183699608, -0.161318585, 0.419104755 , -0.0029278174, 0.0388014428, 2.37777543  , 2.89        , 3           , 12          , 0.05061174  , 0
0.372184247 , 0.046928    , -9.785129   , -0.0007327278, 0.0004131879, -0.00137806172, -0.183901846, -0.160981536, 0.419509232 , -0.002933236, 0.03886039  , 2.3777616   , 2.9         , 3           , 50          , 0           , 0
0.3796699   , 0.025241334 , -9.802789   , 0.00264647324, 0.00240706233, -0.0016417586, -0.1841715  , -0.160914123, 0.419441819 , -0.00290741236, 0.03888441  , 2.377745    , 2.91        , 3           , 11          , 0.00729391025, 0.00729392655
0.356083572 , 0.0196815077, -9.811579   , -0.000437591836, -0.0021189868, -0.0010981129, -0.183834434, -0.160914123, 0.419307    , -0.00291221379, 0.03886319  , 2.377734    , 2.92        , 3           , 12          , 0.0515802838, 0
0.370834678 , 0.0411485247, -9.805954   , -0.00214699749, 0.000966771331, -0.000253628648, -0.183834434, -0.160914123, 0.419307    , -0.002933782, 0.03887285  , 2.37773156  , 2.93        , 3           , 50          , 0           , 0
0.3836979   , 0.03720676  , -9.752538   , 0.0034930117, 0.00269436045, -0.0005072238, -0.183969259, -0.1607793  , 0.4193744   , -0.002899052, 0.0388997756, 2.37772679  , 2.94        , 3           , 11          , 0.00729391025, 0.00729392655
0.376506239 , 0.03063944  , -9.786971   , -0.00157598942, -0.00043723805, -0.001665852, -0.183834434, -0.161116362, 0.419509232 , -0.00291545666, 0.0388953574, 2.37770963  , 2.95        , 3           , 12          , 0.0515802838, 0
0.387801737 , 0.0255771428, -9.796848   , -0.00299255736, 0.000679477933, 0.00030706136, -0.183767021, -0.161116362, 0.419307    , -0.00294526131, 0.0389021561, 2.377713    , 2.96        , 3           , 50          , 0           , 0
0.380579472 , 0.0305900946, -9.786488   , 0.000121685793, -0.0009889069, -0.00109374325, -0.183767021, -0.161116362, 0.419307    , -0.002944468, 0.0388922319, 2.377702    , 2.97        , 3           , 11          , 0.00729391025, 0.00729392655
0.386038929 , 0.0202813558, -9.825811   , -0.0035523246, -0.000450604653, -0.0005449205, -0.183834434, -0.161116362, 0.419172168 , -0.00298020313, 0.0388877168, 2.37769628  , 2.98        , 3           , 12          , 0.0515802838, 0
0.368876845 , 0.0267677158, -9.816423   , 0.00152455142, 0.0009916009, -0.000236508509, -0.183767021, -0.160981536, 0.419307    , -0.00296505168, 0.0388976224, 2.37769437  , 2.99        , 3           , 50          , 0           , 0
0.3843468   , 0.03512862  , -9.807231   , 0.00464884751, -0.0018196064, 0.00146895833, -0.1836322  , -0.161251172, 0.419172168 , -0.002912647, 0.0388466   , 2.37770963  , 3           , 3           , 11          , 0.007199393 , 0.007199405
0.376521826 , 0.0315447673, -9.78787    , -0.00185689086, 0.000107418884, 0.0011591689, -0.1836322  , -0.161251172, 0.419172168 , -0.00293076551, 0.03884771  , 2.377721    , 3.01        , 3           , 12          , 0.05256131  , 0
0.386459947 , 0.0278382711, -9.793686   , -0.004108268, -0.00159725279, 0.0005809547, -0.183767021, -0.160914123, 0.419104755 , -0.002971621, 0.0388317555, 2.37772679  , 3.02        , 3           , 50          , 0           , 0
0.400803149 , 0.01683751  , -9.792718   , -0.00185368757, -0.000737281051, -0.0005373577, -0.184036672, -0.16084671 , 0.419509232 , -0.00299036573, 0.0388243571, 2.37772155  , 3.03        , 3           , 11          , 0.007199393 , 0.007199405
0.410189629 , 0.0054682726, -9.799021   , -0.00186927337, 0.00264150556, 0.00144561182, -0.184104085, -0.160981536, 0.4193744   , -0.00300850044, 0.0388508178, 2.37773585  , 3.04        , 3           , 12          , 0.05256131  , 0
0.397835016 , 0.0295356847, -9.801275   , -0.00327885733, 0.00178725249, -0.00138764945, -0.184104085, -0.160981536, 0.4193744   , -0.00304182968, 0.03886866  , 2.377722    , 3.05        , 3           , 50          , 0           , 0
0.3979807   , 0.0425979   , -9.794892   , -0.000446640042, 0.00039853144, 0.0003185749, -0.183767021, -0.161251172, 0.419172168 , -0.0030461736, 0.03887265  , 2.377725    , 3.06        , 3           , 11          , 0.007199393 , 0.007199405
0.3999249   , 0.05116514  , -9.799814   , 0.000410724868, -0.00156669249, 0.0008845631, -0.183901846, -0.16084671 , 0.419441819 , -0.00304171932, 0.03885701  , 2.377734    , 3.07        , 3           , 12          , 0.05256131  , 0
0.3978874   , 0.0349343829, -9.796733   , 0.004066287 , 0.00155534979, -0.000223693132, -0.183901846, -0.160914123, 0.419307    , -0.00300114625, 0.0388725549, 2.37773156  , 3.08        , 3           , 50          , 0           , 0
0.386024177 , 0.0256256256, -9.804998   , 0.00152444548, 0.00153816  , -0.000235545565, -0.183901846, -0.160914123, 0.419307    , -0.00298599713, 0.03888793  , 2.37772965  , 3.09        , 3           , 11          , 0.007199393 , 0.007199405
0.3980823   , 0.013741591 , -9.801791   , 0.00151897385, 0.000756194349, 0.000610638061, -0.183969259, -0.161116362, 0.4193744   , -0.00299141719, 0.0390241   , 2.37773538  , 3.1         , 3           , 12          , 0.05355387  , 0
0.4138161   , 0.008553571 , -9.789942   , -0.00157910516, -0.00123577635, -0.00138464791, -0.184104085, -0.161048949, 0.419509232 , -0.00300774514, 0.03901171  , 2.377721    , 3.11        , 3           , 50          , 0           , 0
0.389864862 , 0.01869259  , -9.769742   , 0.000116760879, -0.00122431037, 0.0008835533, -0.184036672, -0.161251172, 0.419509232 , -0.00300623127, 0.03899949  , 2.37773013  , 3.12        , 3           , 11          , 0.007105934 , 0.007105945
0.375007749 , 0.0251856316, -9.770281   , 0.00293282839, 0.0004841807, 0.00118186371, -0.184036672, -0.161251172, 0.419509232 , -0.00297644013, 0.0390043668, 2.377742    , 3.13        , 3           , 12          , 0.05355387  , 0
0.381649375 , 0.008469244 , -9.787023   , -0.00044168657, -0.00291752978, -0.00251213368, -0.183834434, -0.161251172, 0.419239581 , -0.002981836, 0.03897512  , 2.37771678  , 3.14        , 3           , 50          , 0           , 0
0.357811481 , 0.0231636222, -9.779913   , -0.00214207545, -0.001521159, -0.0005401033, -0.184036672, -0.160914123, 0.419509232 , -0.003003466, 0.0389598869, 2.37771153  , 3.15        , 3           , 11          , 0.007105934 , 0.007105945
0.3759345   , 0.02608486  , -9.77253    , -0.00158296083, -0.0003910795, -0.000818271248, -0.184036672, -0.160711884, 0.419509232 , -0.00301961228, 0.038955953 , 2.37770343  , 3.16        , 3           , 12          , 0.05355387  , 0
0.4033693   , 0.0148982108, -9.761971   , 0.0009461712, 0.002160195 , -0.00108505087, -0.183969259, -0.161048949, 0.419307    , -0.003010577, 0.0389775224, 2.37769246  , 3.17        , 3           , 50          , 0           , 0
0.390200824 , 0.00430940045, -9.787428   , 0.00489678048, 0.00303163426, 0.000347375171, -0.183969259, -0.161048949, 0.419307    , -0.002961477, 0.03900785  , 2.3776958   , 3.18        , 3           , 11          , 0.007105934 , 0.007105945
0.387750745 , 0.0170551669, -9.8118     , 0.003213698 , 0.0007676549, 0.000901077059, -0.183834434, -0.160981536, 0.4193744   , -0.00292899 , 0.0390155539, 2.37770486  , 3.19        , 3           , 12          , 0.05355387  , 0
0.3906269   , 0.0412554219, -9.772807   , 0.000734683534, -0.00034595374, 0.00230246666, -0.183901846, -0.160914123, 0.419509232 , -0.00280108885, 0.0390753634, 2.37773252  , 3.2         , 3           , 50          , 0           , 0
0.382248819 , 0.022866    , -9.776564   , -0.000104396036, -0.00204107468, 0.00201337459, -0.183969259, -0.161251172, 0.419509232 , -0.0028013445, 0.03905501  , 2.37775254  , 3.21        , 3           , 11          , 0.007014341 , 0.00701435
0.371523768 , 0.0231084749, -9.810995   , 0.0007219   , 0.0019065591, -0.000519436842, -0.183969259, -0.161251172, 0.419509232 , -0.00279432954, 0.03907406  , 2.37774777  , 3.22        , 3           , 12          , 0.0545570776, 0
0.400198877 , 0.0411952   , -9.788102   , 0.00101843  , -0.000907180947, -0.000239921748, -0.184036672, -0.161116362, 0.4193744   , -0.0027842368, 0.0390649922, 2.377745    , 3.23        , 3           , 50          , 0           , 0
0.387786567 , 0.0277966242, -9.785992   , 0.0001749165, -0.00147603615, 0.00145048427, -0.183834434, -0.161251172, 0.419509232 , -0.00278191734, 0.0390502624, 2.37776017  , 3.24        , 3           , 11          , 0.007014341 , 0.00701435
0.394148946 , 0.0290801935, -9.787294   , 0.00326890266, 0.00107905827, 0.00118633849, -0.183901846, -0.161183774, 0.419441819 , -0.002748765, 0.0390610844, 2.37777162  , 3.25        , 3           , 12          , 0.0545570776, 0
0.387144983 , 0.01693651  , -9.774742   , 0.001575246 , 0.000786031 , 0.000330390438, -0.183901846, -0.161183774, 0.419441819 , -0.002732885, 0.03906896  , 2.377775    , 3.26        , 3           , 50          , 0           , 0
0.382356137 , 0.031879954 , -9.773813   , 0.000168524712, -0.0003497799, 3.95325478E-05, -0.183699608, -0.160914123, 0.419307    , -0.00273118261, 0.0390654579, 2.37777543  , 3.27        , 3           , 11          , 0.007014341 , 0.00701435
0.394164532 , 0.02998552  , -9.788194   , 0.00100867194, 0.00106377457, -0.000236884225, -0.184036672, -0.1607793  , 0.419441819 , -0.00272118975, 0.0390760861, 2.377773    , 3.28        , 3           , 12          , 0.0545570776, 0
0.39803195  , 0.0163789485, -9.78099    , -0.000133418158, 0.00359022175, 4.4290704E-05, -0.183699608, -0.160914123, 0.419509232 , -0.00272250944, 0.03911199  , 2.37777352  , 3.29        , 3           , 50          , 0           , 0
0.391264349 , 0.0213880837, -9.771076   , -0.000118782271, 0.00250035641, 0.000325554953, -0.183699608, -0.160914123, 0.419509232 , -0.00270411652, 0.03921652  , 2.37777734  , 3.3         , 3           , 11          , 0.0069250986, 0.00692511
0.383967221 , 0.0133962566, -9.784274   , -0.00207534945, -0.00173649192, -0.00053778477, -0.183699608, -0.161183774, 0.4193744   , -0.00272507919, 0.0391991325, 2.377772    , 3.31        , 3           , 12          , 0.05557009  , 0
0.418024182 , 0.0246821642, -9.770407   , 0.000173402557, 0.000531310856, 0.000323834334, -0.184104085, -0.16084671 , 0.419576645 , -0.00272321957, 0.0392044559, 2.37777543  , 3.32        , 3           , 50          , 0           , 0
0.385885    , 0.0290836412, -9.759787   , -0.0006849411, 0.0024965303, -0.00193737878, -0.184104085, -0.160981536, 0.419644058 , -0.00273083127, 0.0392293669, 2.37775588  , 3.33        , 3           , 11          , 0.0069250986, 0.00692511
0.3733667   , 0.0333790258, -9.785627   , 0.00129114219, 0.00279146759, -0.0010801137, -0.184104085, -0.160981536, 0.419644058 , -0.00271834875, 0.0392572545, 2.377745    , 3.34        , 3           , 12          , 0.05557009  , 0
0.3860784   , 0.03593558  , -9.785068   , 0.00102921  , -0.00115234894, 0.000607719063, -0.183767021, -0.160914123, 0.419441819 , -0.0027078148, 0.0392457545, 2.377751    , 3.35        , 3           , 50          , 0           , 0
0.389014    , 0.0196402967, -9.780142   , 0.00158825039, -0.0003038416, -0.00221372 , -0.183969259, -0.160914123, 0.4193744   , -0.00269280141, 0.039242655 , 2.3777287   , 3.36        , 3           , 11          , 0.0069250986, 0.00692511
0.381225526 , 0.009837086 , -9.789732   , -0.000371935021, -0.00341442 , 0.00031512542, -0.183834434, -0.161183774, 0.419441819 , -0.00269639282, 0.0392085128, 2.37773252  , 3.37        , 3           , 12          , 0.05557009  , 0
0.39125222  , 0.0124512389, -9.796876   , 0.002718032 , -1.46295633E-05, 0.000334818877, -0.183834434, -0.161183774, 0.419441819 , -0.002669082, 0.03920838  , 2.37773538  , 3.38        , 3           , 50          , 0           , 0
0.367545843 , 0.0437671542, -9.768453   , 0.000454761728, 0.0008147875, 0.0008906601, -0.183969259, -0.160981536, 0.419441819 , -0.0026641842, 0.03921655  , 2.37774444  , 3.39        , 3           , 11          , 0.0069250986, 0.00692511
0.3841608   , 0.0331924856, -9.767918   , 0.00131151872, -0.000299799955, -0.000237042332, -0.184036672, -0.160914123, 0.419509232 , -0.00264088577, 0.039226938 , 2.377743    , 3.4         , 3           , 12          , 0.0565921254, 0
0.403152317 , 0.026253365 , -9.78317    , 0.00271479948, 0.001399138 , -0.00107546663, -0.183901846, -0.1607793  , 0.419441819 , -0.00261416263, 0.0392409   , 2.37773156  , 3.41        , 3           , 50          , 0           , 0
0.378469229 , 0.04189999  , -9.787813   , -0.00039296344, 0.001659695 , -0.0005244439, -0.183969259, -0.160981536, 0.419172168 , -0.002618301, 0.0392574854, 2.37772679  , 3.42        , 3           , 11          , 0.00683790725, 0.00683791563
0.3867867   , 0.0161256939, -9.800511   , 0.00243130513, 0.00167879462, -0.000511274557, -0.183969259, -0.160981536, 0.419172168 , -0.00259419088, 0.0392742567, 2.377721    , 3.43        , 3           , 12          , 0.0565921254, 0
0.390591    , 0.03542371  , -9.782775   , 0.00102465774, 0.0008245558, 0.00174113875, -0.183901846, -0.160981536, 0.419441819 , -0.00258325948, 0.0392825454, 2.37773919  , 3.44        , 3           , 50          , 0           , 0
0.376803815 , 0.0549834631, -9.781444   , 0.00130380737, 0.00138959358, 0.000895710953, -0.183901846, -0.160914123, 0.419509232 , -0.00256987242, 0.0392964669, 2.37774777  , 3.45        , 3           , 11          , 0.00683790725, 0.00683791563
0.385968238 , 0.060767822 , -9.789034   , 0.003295477 , -0.00169425539, -0.000229993486, -0.183767021, -0.161048949, 0.419509232 , -0.00253700651, 0.0392795168, 2.37774587  , 3.46        , 3           , 12          , 0.0565921254, 0
0.391280651 , 0.0431983359, -9.815733   , -9.840566E-05, -0.000590911, 0.00116862624, -0.183767021, -0.161048949, 0.419509232 , -0.00253752922, 0.03927363  , 2.37775731  , 3.47        , 3           , 50          , 0           , 0
0.373318076 , 0.0306615382, -9.78247452 , -0.00123696646, 0.00109083729, 0.00031834963, -0.184104085, -0.160981536, 0.419307    , -0.00254977518, 0.03928455  , 2.37776017  , 3.48        , 3           , 11          , 0.00683790725, 0.00683791563
0.391348839 , 0.03484703  , -9.748421   , 0.00271061761, 0.00224383315, -0.00107416476, -0.183834434, -0.160914123, 0.419644058 , -0.002523094, 0.0393069535, 2.37774968  , 3.49        , 3           , 12          , 0.0565921254, 0
0.395950556 , 0.03128294  , -9.77778    , 0.0004055967, 0.000261127861, -0.00165490934, -0.183767021, -0.161116362, 0.419307    , -0.00264761248, 0.0393176824, 2.37772775  , 3.5         , 3           , 50          , 0           , 0
0.4030798   , 0.0239628311, -9.772783   , 0.002945051 , 0.00112302147, 0.001466157 , -0.183767021, -0.161116362, 0.419307    , -0.00261758664, 0.03932895  , 2.377743    , 3.51        , 3           , 11          , 0.00675201  , 0.00675201742
0.400070071 , 0.0308247674, -9.789953   , -0.0007129586, -0.00199903268, -0.00166364864, -0.183901846, -0.161116362, 0.4193744   , -0.00262536737, 0.0393089168, 2.37772584  , 3.52        , 3           , 12          , 0.0576224625, 0
0.386354923 , 0.0219506323, -9.786931   , 0.00211261516, -0.0019799266, 0.0006098205, -0.184036672, -0.160914123, 0.419576645 , -0.002603999, 0.0392891355, 2.37773252  , 3.53        , 3           , 50          , 0           , 0
