Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.381306171 , 0.0130268848, -9.79921    , 0.00232599722, -4.512317E-05, 0.00128522888, -0.183969259, -0.161386   , 0.420520425 , -0.00286956923, 0.0397198163, 2.37761188  , 1.17        , 3           , 11          , 0.008481317 , 0.00848132
0.389609724 , 0.023767909 , -9.801814   , 0.00295639713, 0.0008742583, 0.000371355622, -0.183969259, -0.161386   , 0.420520425 , -0.002839857, 0.0397285745, 2.37761569  , 1.18        , 3           , 12          , 0.0373456255, 0
0.402071834 , 0.0140708145, -9.779612   , 0.00203576288, 0.00143118121, 0.000438577728, -0.184238911, -0.161588237, 0.420655251 , -0.0028193274, 0.0397428945, 2.37762     , 1.19        , 3           , 50          , 0           , 0
0.386054724 , 0.0265430436, -9.809513   , 0.00137840142, -0.000247607881, -0.0006251677, -0.184306324, -0.161116362, 0.4208575   , -0.00275913044, 0.0397579037, 2.37761569  , 1.2         , 3           , 11          , 0.00840211753, 0.00840211753
0.393413    , 0.04172608  , -9.788151   , 0.002074588 , 0.001728122 , -0.0008307408, -0.1841715  , -0.161318585, 0.420655251 , -0.0027387205, 0.0397751629, 2.37760758  , 1.21        , 3           , 12          , 0.03788215  , 0
0.3892881   , 0.0475360826, -9.757423   , -0.00103575876, 0.00255181035, 7.432144E-05, -0.1841715  , -0.161318585, 0.420655251 , -0.00274905 , 0.03980068  , 2.377608    , 1.22        , 3           , 50          , 0           , 0
0.390924156 , 0.0299652778, -9.771044   , -0.0008949384, 0.00276394235, 0.0012054554, -0.184104085, -0.161386   , 0.4208575   , -0.00275752018, 0.0398283526, 2.37762     , 1.23        , 3           , 11          , 0.00840211753, 0.00840211753
0.386979133 , 0.0319039   , -9.796829   , 0.00207798788, 0.0011649949, 0.000227906916, -0.184373736, -0.161251172, 0.420722663 , -0.00273665087, 0.0398400053, 2.37762237  , 1.24        , 3           , 12          , 0.03788215  , 0
0.3854373   , 0.0232905168, -9.779701   , -0.001501714, -0.00322361779, -0.00043131932, -0.1841715  , -0.161183774, 0.4208575   , -0.00275183539, 0.0398077555, 2.377618    , 1.25        , 3           , 50          , 0           , 0
0.357840031 , 0.0214013476, -9.792576   , -0.00256725121, -0.00196373835, -0.000716842653, -0.1841715  , -0.161183774, 0.4208575   , -0.002777792, 0.0397880971, 2.377611    , 1.26        , 3           , 11          , 0.00840211753, 0.00840211753
0.379452944 , 0.04418442  , -9.799547   , -0.00349723571, 0.000564142363, 5.976068E-05, -0.1841715  , -0.161318585, 0.420520425 , -0.00281274039, 0.0397937447, 2.3776114   , 1.27        , 3           , 12          , 0.03788215  , 0
0.3858136   , 0.0156352855, -9.785605   , -0.001957947, 0.00324951182, -0.00134156109, -0.184575975, -0.161318585, 0.420722663 , -0.00283286045, 0.0398262031, 2.377598    , 1.28        , 3           , 50          , 0           , 0
0.388356477 , 0.03234968  , -9.799979   , -0.001099785, 0.00121389842, 1.29659838E-06, -0.1841715  , -0.161386   , 0.420587838 , -0.00284385774, 0.0398383364, 2.377598    , 1.29        , 3           , 11          , 0.00840211753, 0.00840211753
0.394425869 , 0.0507293977, -9.785395   , -0.00167088117, -0.0012698971, 0.0014772967, -0.1841715  , -0.161386   , 0.420587838 , -0.00288136443, 0.039727997 , 2.37761188  , 1.3         , 3           , 12          , 0.03845905  , 0
0.399509579 , 0.0289574359, -9.769627   , -0.000617352955, -0.0002772603, 0.000282969762, -0.184238911, -0.161453411, 0.4203856   , -0.00288742455, 0.0397252254, 2.37761474  , 1.31        , 3           , 50          , 0           , 0
0.385046065 , 0.0233457275, -9.79462    , -0.00189007551, -4.292005E-06, -0.000428866246, -0.184238911, -0.161318585, 0.420722663 , -0.00290649617, 0.03972517  , 2.37761045  , 1.32        , 3           , 11          , 0.008364954 , 0.008364956
0.403555721 , 0.0199591443, -9.791328   , -0.000963149534, -0.00175786484, 0.000137776529, -0.1841715  , -0.161251172, 0.4208575   , -0.002916071, 0.0397075973, 2.37761235  , 1.33        , 3           , 12          , 0.03845905  , 0
0.4027071   , 0.0289429128, -9.77638149 , -0.00364698656, -0.00149444153, 0.00118521519, -0.1841715  , -0.161251172, 0.4208575   , -0.00295206974, 0.039692685 , 2.3776238   , 1.34        , 3           , 50          , 0           , 0
0.3802451   , 0.0369402431, -9.795051   , -5.40379E-05, 7.851694E-05, 0.000639317732, -0.1841715  , -0.161453411, 0.420655251 , -0.00295235682, 0.03969349  , 2.37763047  , 1.35        , 3           , 11          , 0.008364954 , 0.008364956
0.3875483   , 0.043151658 , -9.789095   , 0.00107691891, -0.000125016013, 0.0009974318, -0.184373736, -0.161386   , 0.420790076 , -0.00294119166, 0.0396922752, 2.37764     , 1.36        , 3           , 12          , 0.03845905  , 0
0.3765911   , 0.03695707  , -9.78739548 , 0.0003032593, -0.0007637905, 0.0007809308, -0.184238911, -0.161453411, 0.4209249   , -0.002937848, 0.03968467  , 2.377648    , 1.37        , 3           , 50          , 0           , 0
0.3806013   , 0.0323931873, -9.786029   , 0.00177603832, 0.00121719157, 0.000437710376, -0.184104085, -0.16165565 , 0.420722663 , -0.00291991467, 0.0396968424, 2.37765241  , 1.38        , 3           , 11          , 0.008364954 , 0.008364956
0.389094919 , 0.0205985419, -9.79686    , 0.001707133 , 0.0008647575, 0.0003662044, -0.184104085, -0.16165565 , 0.420722663 , -0.00290269777, 0.0397055   , 2.37765622  , 1.39        , 3           , 12          , 0.03845905  , 0
0.398373663 , 0.004678476 , -9.791431   , 0.00104085007, -0.0005752248, 0.0003594798, -0.184575975, -0.161183774, 0.420790076 , -0.00293511618, 0.03966812  , 2.37765813  , 1.4         , 3           , 50          , 0           , 0
0.3681987   , 0.0118608531, -9.809259   , 0.000474357716, -0.000297480758, -6.6526205E-05, -0.184373736, -0.161251172, 0.420722663 , -0.00293039787, 0.0396651477, 2.37765718  , 1.41        , 3           , 11          , 0.008345645 , 0.008345647
0.341310948 , 0.0320455655, -9.8139     , 0.00224141264, -0.0007078921, -0.000412118068, -0.184238911, -0.161520824, 0.420453    , -0.00290814671, 0.0396580547, 2.37765336  , 1.42        , 3           , 12          , 0.0390741676, 0
0.3939124   , 0.0314924456, -9.832485   , 0.0018100458, 0.000767457648, -0.001118159, -0.184238911, -0.161520824, 0.420453    , -0.00289049069, 0.0396656953, 2.377642    , 1.43        , 3           , 50          , 0           , 0
0.4016972   , 0.0163711943, -9.791357   , 0.000607433147, 0.00132247282, -0.000275275874, -0.184373736, -0.161386   , 0.420722663 , -0.0028845272, 0.0396789126, 2.377639    , 1.44        , 3           , 11          , 0.008345645 , 0.008345647
0.408966422 , 0.0270185322, -9.762783   , 0.000750574458, 0.000901079446, -0.000557805644, -0.184306324, -0.161183774, 0.420722663 , -0.00287724286, 0.0396879055, 2.37763333  , 1.45        , 3           , 12          , 0.0390741676, 0
0.3826819   , 0.0290936455, -9.751675   , -0.0020666013, -0.0005258451, -0.0003612415, -0.1841715  , -0.161790475, 0.420722663 , -0.00289805047, 0.03968263  , 2.37763     , 1.46        , 3           , 50          , 0           , 0
0.367885321 , 0.03161855  , -9.7798     , -0.002639059, 0.0009485502, -0.0008560379, -0.1841715  , -0.161790475, 0.420722663 , -0.00292478129, 0.03969209  , 2.37762141  , 1.47        , 3           , 11          , 0.008345645 , 0.008345647
0.393472433 , 0.033739917 , -9.82841    , -0.00143947918, 0.0009566641, -0.00212185946, -0.184238911, -0.161116362, 0.420587838 , -0.00294001866, 0.0397015922, 2.3776      , 1.48        , 3           , 12          , 0.0390741676, 0
0.383328557 , 0.0314771272, -9.791435   , -0.00256600929, 0.000315503043, -0.00205746945, -0.184441149, -0.161183774, 0.420790076 , -0.00296649733, 0.0397046879, 2.37757945  , 1.49        , 3           , 50          , 0           , 0
0.372310758 , 0.00165105285, -9.740117   , 0.000338378362, 0.000351547118, 4.75163233E-06, -0.1841715  , -0.161520824, 0.420790076 , -0.002953052, 0.03964582  , 2.37758     , 1.5         , 3           , 11          , 0.008329726 , 0.008329725
0.389425874 , 0.0222799033, -9.761595   , -0.000859948341, -8.525353E-06, 0.000422418467, -0.1841715  , -0.161520824, 0.420790076 , -0.00296148239, 0.03964575  , 2.3775847   , 1.51        , 3           , 12          , 0.03972536  , 0
0.391944051 , 0.04343778  , -9.755612   , -0.0037474602, -0.001647105, -0.0007237251, -0.184306324, -0.161520824, 0.420790076 , -0.0029992417, 0.0396292545, 2.377577    , 1.52        , 3           , 50          , 0           , 0
0.39081797  , 0.04498104  , -9.807592   , -0.000855332648, -0.00106439739, -0.00063872413, -0.184778214, -0.161453411, 0.4208575   , -0.00300804572, 0.0396185927, 2.37757087  , 1.53        , 3           , 11          , 0.008329726 , 0.008329725
0.3720086   , 0.02357547  , -9.817318   , 0.000338281854, 0.000140367833, -0.00197333586, -0.1841715  , -0.161183774, 0.420722663 , -0.003005447, 0.03961994  , 2.37755132  , 1.54        , 3           , 12          , 0.03972536  , 0
0.365459323 , 0.0216941033, -9.772177   , 0.00246439083, -0.00125312817, -0.000341038278, -0.1841715  , -0.161183774, 0.420722663 , -0.00298093632, 0.0396074019, 2.3775475   , 1.55        , 3           , 50          , 0           , 0
0.371582031 , 0.01653456  , -9.73554    , -0.00148177287, -0.00289886771, -0.000715142349, -0.184104085, -0.161386   , 0.4208575   , -0.00299603422, 0.03957839  , 2.37754083  , 1.56        , 3           , 11          , 0.008329726 , 0.008329725
0.391607285 , 0.0466616265, -9.773682   , -0.000923989341, -0.00155761617, -0.0014874253, -0.184373736, -0.161251172, 0.420722663 , -0.00300586177, 0.0395627655, 2.37752557  , 1.57        , 3           , 12          , 0.03972536  , 0
0.397209227 , 0.0200275183, -9.789568   , 0.000203827265, -0.0009868419, 7.26664E-05 , -0.184306324, -0.161520824, 0.420722663 , -0.00300379423, 0.0395529   , 2.37752652  , 1.58        , 3           , 50          , 0           , 0
0.400019526 , 0.0102517195, -9.843824   , -0.000935207936, 0.0009060829, 0.000211596387, -0.184306324, -0.161520824, 0.420722663 , -0.00301306369, 0.03956197  , 2.37752843  , 1.59        , 3           , 11          , 0.008329726 , 0.008329725
0.3745987   , 0.0136212772, -9.818243   , -0.001925541, -0.00038162776, -0.001205494, -0.184306324, -0.161116362, 0.420655251 , -0.00295746815, 0.0395420864, 2.37751985  , 1.6         , 3           , 12          , 0.04041052  , 0
0.390045017 , 0.0304436833, -9.77602    , 0.000118790944, 0.000406526262, -0.000205871766, -0.1841715  , -0.161183774, 0.420722663 , -0.002956361, 0.0395461433, 2.377518    , 1.61        , 3           , 50          , 0           , 0
0.384684    , 0.0377077535, -9.770607   , -0.00183721248, -0.00354874716, 0.002321672 , -0.184036672, -0.161453411, 0.420722663 , -0.00297381147, 0.0395107232, 2.37754083  , 1.62        , 3           , 11          , 0.00830892  , 0.00830892
0.3925002   , 0.0470870249, -9.769153   , -0.000154129841, -0.0012847688, 0.00176796992, -0.184238911, -0.161318585, 0.420790076 , -0.00297465269, 0.03949793  , 2.377559    , 1.63        , 3           , 12          , 0.04041052  , 0
0.3900976   , 0.03093264  , -9.787317   , -0.00129350636, 0.0003969756, -0.000494993932, -0.184238911, -0.161318585, 0.420790076 , -0.00298778364, 0.0395018831, 2.3775537   , 1.64        , 3           , 50          , 0           , 0
0.36541152  , 0.007372163 , -9.806587   , -0.004114987, -0.0001852542, -0.0005090311, -0.184036672, -0.161386   , 0.420655251 , -0.003029136, 0.0395000167, 2.37754846  , 1.65        , 3           , 11          , 0.00830892  , 0.00830892
0.3774072   , 0.0243761986, -9.805973   , 0.00068471214, 0.00012877956, -0.0007687469, -0.1841715  , -0.161251172, 0.420790076 , -0.00302259414, 0.0395012833, 2.37754083  , 1.66        , 3           , 12          , 0.04041052  , 0
0.37030673  , 0.0428783074, -9.781995   , 0.000109937508, 0.00209591421, -0.00105088064, -0.184306324, -0.161386   , 0.420655251 , -0.00302191335, 0.039522212 , 2.37753034  , 1.67        , 3           , 50          , 0           , 0
0.4005546   , 0.0135116382, -9.742563   , 0.00379205961, 0.000149792322, 0.000375889154, -0.184306324, -0.161386   , 0.420655251 , -0.002983843, 0.03952372  , 2.37753415  , 1.68        , 3           , 11          , 0.00830892  , 0.00830892
0.390429437 , 0.0312756635, -9.75657749 , -0.00071422325, -0.00241485261, 0.000350912771, -0.184104085, -0.161251172, 0.420655251 , -0.00299084373, 0.03949958  , 2.377538    , 1.69        , 3           , 12          , 0.04041052  , 0
0.3594997   , 0.0381445251, -9.812381   , -0.00323674828, -0.000763701333, -0.00220006052, -0.184373736, -0.161386   , 0.4208575   , -0.00298827351, 0.03946608  , 2.377517    , 1.7         , 3           , 50          , 0           , 0
0.365599334 , 0.01421956  , -9.830513   , 0.000718206051, -0.0007369571, -0.0004863984, -0.184036672, -0.161318585, 0.420722663 , -0.002981284, 0.0394586958, 2.37751222  , 1.71        , 3           , 11          , 0.008276484 , 0.008276488
0.403171331 , 0.01912717  , -9.81077    , 0.00185274822, -0.00157400919, 0.0006477173, -0.184036672, -0.161318585, 0.420722663 , -0.002962499, 0.0394429676, 2.377519    , 1.72        , 3           , 12          , 0.0411275961, 0
0.39109087  , -0.0112618878, -9.722851   , 0.004373516 , 0.002666656 , 0.000383541163, -0.183969259, -0.161183774, 0.420655251 , -0.00291861431, 0.03946965  , 2.37752271  , 1.73        , 3           , 50          , 0           , 0
0.392104834 , 0.0266809054, -9.738053   , 0.0007278753, -0.00242634141, 0.00177129777, -0.184441149, -0.161318585, 0.420790076 , -0.00291063148, 0.0394454375, 2.37754083  , 1.74        , 3           , 11          , 0.008276484 , 0.008276488
0.384244    , 0.04702262  , -9.854641   , -0.003234123, -0.00132683222, -0.00248346571, -0.1841715  , -0.161116362, 0.420722663 , -0.00294395234, 0.0394321   , 2.377516    , 1.75        , 3           , 12          , 0.0411275961, 0
0.380196929 , 0.039505206 , -9.88589    , -0.00351852248, -0.0007656083, -0.00107122748, -0.1841715  , -0.161116362, 0.420722663 , -0.00297955982, 0.0394244045, 2.377505    , 1.76        , 3           , 50          , 0           , 0
0.377604425 , 0.033909332 , -9.823559   , -0.0007080312, 0.00206914288, -0.0007711812, -0.184104085, -0.161386   , 0.420790076 , -0.002986946, 0.0394450724, 2.377497    , 1.77        , 3           , 11          , 0.008276484 , 0.008276488
0.402974963 , 0.02343155  , -9.748831   , 0.00241005351, 0.000119204982, 0.002065642 , -0.184104085, -0.161183774, 0.420722663 , -0.002962031, 0.03944634  , 2.377518    , 1.78        , 3           , 12          , 0.0411275961, 0
0.392589927 , 0.03518245  , -9.718579   , -0.0006942543, -0.000746508653, -0.00105805811, -0.1841715  , -0.161520824, 0.420790076 , -0.00296939164, 0.0394388363, 2.37750745  , 1.79        , 3           , 50          , 0           , 0
0.3908897   , 0.0236884635, -9.782822   , -0.004083206, 9.01617459E-05, -0.00163739594, -0.1841715  , -0.161520824, 0.420790076 , -0.00300491787, 0.03945861  , 2.37749124  , 1.8         , 3           , 11          , 0.008233071 , 0.008233077
0.391960472 , 0.0175628   , -9.842953   , 0.00156926061, -0.000434763526, 0.000365837 , -0.1841715  , -0.161386   , 0.420655251 , -0.00298907864, 0.0394542739, 2.377495    , 1.81        , 3           , 12          , 0.04187461  , 0
0.368466258 , 0.0156484675, -9.862576   , -0.000119561155, -0.00157248275, 0.0006387372, -0.184238911, -0.161251172, 0.420790076 , -0.00299002253, 0.03943857  , 2.37750125  , 1.82        , 3           , 50          , 0           , 0
0.398142636 , 0.0146831982, -9.813539   , -0.0004090324, -0.000448139559, -0.0019036812, -0.184036672, -0.161386   , 0.4209249   , -0.002994863, 0.03943403  , 2.37748218  , 1.83        , 3           , 11          , 0.008233071 , 0.008233077
0.397322625 , 0.014837293 , -9.723146   , 0.00099588  , 0.00125080615, 8.32692749E-05, -0.184306324, -0.161386   , 0.420453    , -0.002984874, 0.0394465439, 2.37748313  , 1.84        , 3           , 12          , 0.04187461  , 0
0.376864076 , 0.0185798723, -9.69164848 , 0.004381635 , 0.002118425 , 0.00151306181, -0.184306324, -0.161386   , 0.420453    , -0.00294046337, 0.0394677743, 2.377498    , 1.85        , 3           , 50          , 0           , 0
0.3967485   , 0.0320778452, -9.748843   , -0.00210679648, 0.000385100517, -0.000215056032, -0.184441149, -0.161183774, 0.420587838 , -0.0029616158, 0.03947162  , 2.377496    , 1.86        , 3           , 11          , 0.008233071 , 0.008233077
0.39062053  , 0.04474687  , -9.870874   , -0.009733551, 0.000615097233, 3.23579152E-05, -0.1841715  , -0.161318585, 0.420722663 , -0.00305893854, 0.039477773 , 2.377496    , 1.87        , 3           , 12          , 0.04187461  , 0
0.3996089   , 0.06682938  , -9.8937645  , -0.0043587517, -0.00103800232, 0.000619851053, -0.184441149, -0.161520824, 0.420790076 , -0.0031022795, 0.03946741  , 2.37750268  , 1.88        , 3           , 50          , 0           , 0
0.3772704   , 0.0157846659, -9.800134   , -0.0032236313, -0.00215662341, 0.000340845552, -0.184441149, -0.161520824, 0.420790076 , -0.00313437777, 0.0394458547, 2.377506    , 1.89        , 3           , 11          , 0.008233071 , 0.008233077
0.399653375 , -0.0105029205, -9.710127   , 0.00439592265, 0.00044780795, -0.00159706268, -0.1841715  , -0.161318585, 0.420655251 , -0.003080859, 0.03947505  , 2.37749028  , 1.9         , 3           , 12          , 0.0426496379, 0
0.390605569 , 0.0176556818, -9.732679   , 0.00129036978, 0.000426803774, 0.000366213033, -0.184238911, -0.161183774, 0.4208575   , -0.003067812, 0.03947933  , 2.377494    , 1.91        , 3           , 50          , 0           , 0
0.3837028   , 0.0184640214, -9.814085   , -0.002396261, 0.00321761961, -0.00162433 , -0.184036672, -0.161318585, 0.420655251 , -0.00309241936, 0.03951145  , 2.377478    , 1.92        , 3           , 11          , 0.008176978 , 0.00817698147
0.390833825 , 0.025800759 , -9.87321    , -0.004070164, -0.000735746056, 0.000339455553, -0.184036672, -0.161318585, 0.420655251 , -0.003132987, 0.0395041071, 2.37748122  , 1.93        , 3           , 12          , 0.0426496379, 0
0.390752554 , 0.0319838338, -9.833411   , -0.0018112387, -0.000720468641, -0.0004976212, -0.184306324, -0.161251172, 0.420722663 , -0.00315129547, 0.0394968837, 2.377476    , 1.94        , 3           , 50          , 0           , 0
0.389038861 , 0.0005414863, -9.73683    , 0.00409930339, 0.00354311964, 0.000384155661, -0.184238911, -0.161183774, 0.420655251 , -0.003110153, 0.0395323336, 2.37747979  , 1.95        , 3           , 11          , 0.008176978 , 0.00817698147
0.360678315 , 0.0197566953, -9.716627   , -0.000689079752, 0.0009765658, 0.000922937354, -0.1841715  , -0.161251172, 0.420722663 , -0.003116677, 0.03954212  , 2.37748933  , 1.96        , 3           , 12          , 0.0426496379, 0
0.372849315 , 0.0444907658, -9.734058   , -0.00350924022, -0.000168801285, -0.001634805, -0.1841715  , -0.161251172, 0.420722663 , -0.00315241632, 0.039540384 , 2.377473    , 1.97        , 3           , 50          , 0           , 0
0.388089359 , 0.0414324552, -9.816216   , -0.002388312, 0.00180979865, 6.87251E-05 , -0.184238911, -0.161386   , 0.420722663 , -0.00317627471, 0.03955848  , 2.37747359  , 1.98        , 3           , 11          , 0.008176978 , 0.00817698147
0.3911071   , 0.0252036843, -9.831176   , 0.00044833892, -0.0007051881, -0.000204548211, -0.184238911, -0.161251172, 0.420722663 , -0.00317187048, 0.0395514257, 2.37747169  , 1.99        , 3           , 12          , 0.0426496379, 0
0.388601    , 0.017892411 , -9.795519   , 0.00106813561, -0.001291404, 0.00121188618, -0.184036672, -0.161183774, 0.420790076 , -0.0030902375, 0.03950168  , 2.377487    , 2           , 3           , 50          , 0           , 0
0.36779052  , 0.02440013  , -9.779831   , 0.004744029 , -0.0021112687, 0.00151024212, -0.184036672, -0.161183774, 0.420790076 , -0.00304219546, 0.03948062  , 2.37750173  , 2.01        , 3           , 11          , 0.008112098 , 0.008112103
0.3974276   , 0.0104588252, -9.762939   , -7.525977E-05, 0.00123503641, -0.000767238264, -0.184373736, -0.161251172, 0.420655251 , -0.00304325228, 0.03949294  , 2.377494    , 2.02        , 3           , 12          , 0.04345086  , 0
0.372634023 , 0.0153035186, -9.775312   , 0.00190623652, 0.000403712562, -0.000194246561, -0.184238911, -0.160981536, 0.4208575   , -0.00302426773, 0.0394969657, 2.37749219  , 2.03        , 3           , 50          , 0           , 0
0.378989875 , 0.04284233  , -9.801364   , -0.00175178738, -0.00215519778, 0.0014799526, -0.1841715  , -0.161251172, 0.420587838 , -0.00304119661, 0.0394754633, 2.37750745  , 2.04        , 3           , 11          , 0.008112098 , 0.008112103
0.38671124  , 0.0525911078, -9.775501   , -0.004296744, -0.00160925929, 0.000903893029, -0.1841715  , -0.161251172, 0.420587838 , -0.00308380532, 0.0394594   , 2.377516    , 2.05        , 3           , 12          , 0.04345086  , 0
0.391530633 , 0.04124328  , -9.772347   , 0.000216836255, -0.0004524378, 0.0014917748, -0.184238911, -0.161183774, 0.420722663 , -0.00308104814, 0.03945492  , 2.37753129  , 2.06        , 3           , 50          , 0           , 0
0.401679754 , 0.0154643524, -9.790005   , -0.000342278217, -0.00158251717, 0.00176994258, -0.184306324, -0.161251172, 0.420722663 , -0.0030837704, 0.0394391455, 2.377549    , 2.07        , 3           , 11          , 0.008112098 , 0.008112103
0.402612537 , 0.0194929224, -9.783653   , -0.00147526292, -0.00102702947, 0.0009179302, -0.1841715  , -0.161116362, 0.420587838 , -0.003098158, 0.0394289   , 2.377558    , 2.08        , 3           , 12          , 0.04345086  , 0
0.3637688   , 0.0285083354, -9.779845   , 0.000225363445, -0.00214182772, 0.0017717086, -0.1841715  , -0.161453411, 0.420655251 , -0.00309520378, 0.0394075438, 2.377576    , 2.09        , 3           , 50          , 0           , 0
0.3786065   , 0.0184287541, -9.786101   , -0.000892259064, 0.00122730783, -0.001335043, -0.1841715  , -0.161453411, 0.420655251 , -0.00306097046, 0.03941693  , 2.37756467  , 2.1         , 3           , 11          , 0.008036073 , 0.008036081
0.376854151 , 0.0274246559, -9.771614   , 0.0008091087, -0.00016905833, -0.00161184859, -0.184373736, -0.161318585, 0.420790076 , -0.00305351662, 0.03941519  , 2.37754846  , 2.11        , 3           , 12          , 0.0442765169, 0
0.378630519 , 0.02067998  , -9.784736   , 0.00109374523, -0.0004487096, -0.000198278081, -0.184036672, -0.161048949, 0.420790076 , -0.003042658, 0.0394107   , 2.37754655  , 2.12        , 3           , 50          , 0           , 0
0.4073559   , 0.02854141  , -9.807083   , -0.0008792236, -0.00130677538, -0.00049133593, -0.184036672, -0.161251172, 0.420453    , -0.00305164233, 0.0393976234, 2.37754178  , 2.13        , 3           , 11          , 0.008036073 , 0.008036081
0.40101406  , 0.0348623954, -9.786313   , -0.0008877508, 0.000382614322, -0.0007712698, -0.184036672, -0.161251172, 0.420453    , -0.00306082354, 0.0394014232, 2.37753415  , 2.14        , 3           , 12          , 0.0442765169, 0
0.371204168 , 0.0419684052, -9.782896   , 0.001658436 , -0.0004448904, -0.000478181668, -0.184238911, -0.161183774, 0.420655251 , -0.00304442644, 0.039396964 , 2.37752938  , 2.15        , 3           , 50          , 0           , 0
0.403164625 , 0.0302804634, -9.773209   , -0.0006042563, 0.00010295766, -0.00133546186, -0.184238911, -0.161116362, 0.420722663 , -0.00305099459, 0.03939795  , 2.377516    , 2.16        , 3           , 11          , 0.008036073 , 0.008036081
0.3856067   , 0.0381573439, -9.77331    , -0.00229119463, -0.00131632446, -0.0002153831, -0.184306324, -0.161386   , 0.420520425 , -0.003073988, 0.039384786 , 2.37751365  , 2.17        , 3           , 12          , 0.0442765169, 0
0.4047047   , 0.0339825824, -9.805725   , 0.0008057423, 0.000675640767, -0.000197859277, -0.184306324, -0.161386   , 0.420520425 , -0.003066011, 0.03939153  , 2.37751126  , 2.18        , 3           , 50          , 0           , 0
0.392861247 , 0.0237972252, -9.821676   , 0.00165416521, 0.000681376143, 0.00178385363, -0.1841715  , -0.161183774, 0.420790076 , -0.003048767, 0.039398402 , 2.37752938  , 2.19        , 3           , 11          , 0.008036073 , 0.008036081
0.3822248   , 0.05580233  , -9.775522   , 0.000233259037, 0.00128763868, -0.000764674, -0.184306324, -0.161183774, 0.420520425 , -0.003053436, 0.03948932  , 2.37752175  , 2.2         , 3           , 12          , 0.04512496  , 0
0.378347    , 0.03287394  , -9.786947   , -0.0006162312, 0.00156346976, -0.00218087831, -0.1841715  , -0.161520824, 0.420655251 , -0.00306046312, 0.0395048931, 2.37749982  , 2.21        , 3           , 50          , 0           , 0
0.393547922 , 0.0227164719, -9.771505   , -0.0006077928, 0.000155651622, 0.0003597892, -0.1841715  , -0.161520824, 0.420655251 , -0.00306639937, 0.0395064577, 2.37750363  , 2.22        , 3           , 11          , 0.007953892 , 0.007953901
0.400956929 , 0.003199391 , -9.763393   , 0.00136665907, 0.000450581021, -0.0016083204, -0.184104085, -0.161251172, 0.420790076 , -0.00305337016, 0.0395109169, 2.37748742  , 2.23        , 3           , 12          , 0.04512496  , 0
0.396279454 , -0.015169058, -9.786106   , -0.000322251668, -0.000405566971, 0.0009253132, -0.184373736, -0.161588237, 0.420790076 , -0.00305622444, 0.0395068936, 2.377497    , 2.24        , 3           , 50          , 0           , 0
0.399957359 , 0.0271626413, -9.774151   , -0.000604916, -0.00068905 , -0.00190181239, -0.1841715  , -0.161251172, 0.420722663 , -0.00306302472, 0.03949994  , 2.377478    , 2.25        , 3           , 11          , 0.007953892 , 0.007953901
0.39661485  , 0.0426078   , -9.793095   , -0.00455430849, -0.001278911, 0.001186795 , -0.1841715  , -0.161251172, 0.420722663 , -0.00310809747, 0.0394871868, 2.37748933  , 2.26        , 3           , 12          , 0.04512496  , 0
0.365028    , 0.0479773358, -9.80371    , -0.000891776755, 0.000435305963, 7.636871E-05, -0.184104085, -0.161251172, 0.420655251 , -0.003116985, 0.039491538 , 2.37749028  , 2.27        , 3           , 50          , 0           , 0
0.365243554 , 0.0397454649, -9.772102   , -0.0003302006, 0.00100225373, -0.00076774176, -0.184441149, -0.161453411, 0.420790076 , -0.00312059047, 0.0395015366, 2.37748265  , 2.28        , 3           , 11          , 0.007953892 , 0.007953901
0.363364339 , -0.00172484887, -9.778165   , -0.00230702525, 0.0009888847, -0.000494422857, -0.184306324, -0.161048949, 0.4208575   , -0.003143858, 0.0395114124, 2.377478    , 2.29        , 3           , 12          , 0.04512496  , 0
0.390175343 , 0.005181459 , -9.778383   , -0.000561171, 0.0009528146, -0.000202064854, -0.184306324, -0.161048949, 0.4208575   , -0.00307066063, 0.0394477323, 2.37747884  , 2.3         , 3           , 50          , 0           , 0
0.383428484 , 0.04316322  , -9.778277   , 0.0008465436, 0.0015254867, -0.00301998714, -0.184036672, -0.161386   , 0.420587838 , -0.00306338747, 0.0394628979, 2.3774488   , 2.31        , 3           , 11          , 0.007865912 , 0.007865918
0.373595744 , 0.020694606 , -9.771667   , 0.000298907515, -0.00185711181, -0.00218021567, -0.184238911, -0.161183774, 0.420722663 , -0.0030612566, 0.03944426  , 2.37742734  , 2.32        , 3           , 12          , 0.0459946059, 0
0.3629713   , 0.0335164033, -9.790227   , -0.000829494558, -0.0018647454, 7.481611E-05, -0.184306324, -0.161116362, 0.4208575   , -0.0030695186, 0.03942562  , 2.37742782  , 2.33        , 3           , 50          , 0           , 0
0.383561552 , 0.0517517179, -9.783213   , 0.000291032949, -0.000167718914, -0.00132999977, -0.184238911, -0.161251172, 0.420790076 , -0.00306713232, 0.0394238979, 2.377415    , 2.34        , 3           , 11          , 0.007865912 , 0.007865918
