Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0244867187, 0.0172644742, -9.78014851 , -0.00143655075, 0.0004195309, 0.001092972 , 0.395240664 , 0.164284751 , 0.3412431   , -0.00394681934, -0.0008695476, -0.3951342  , 1.15        , 3           , 12          , 0.03735595  , 0
-0.0218512528, 0.0407491624, -9.795399   , -0.00144003215, 0.0009826579, -0.000106944288, 0.3954429   , 0.164284751 , 0.341175675 , -0.00396121945, -0.0008597254, -0.395135164, 1.16        , 3           , 50          , 0           , 0
-0.02369719 , 0.0416349322, -9.784109   , 0.000401073572, -0.000131188819, -0.0005239261, 0.3954429   , 0.163812861 , 0.342052042 , -0.00395720452, -0.0008610581, -0.3951404  , 1.17        , 3           , 11          , 0.008485943 , 0.00848595053
-0.0013333559, 0.0268627629, -9.763208   , 0.00110166857, 0.0009294541, -0.000942812767, 0.394768775 , 0.163947687 , 0.341108263 , -0.00394617952, -0.0008518011, -0.395149946, 1.18        , 3           , 12          , 0.03735595  , 0
-0.0110236872, 0.03791166  , -9.794424   , 0.0013845216, 0.001001759 , 0.000400665565, 0.394768775 , 0.163947687 , 0.341108263 , -0.003932337, -0.0008417676, -0.395146132, 1.19        , 3           , 50          , 0           , 0
0.00201087631, 0.0260744374, -9.808385   , -0.0004152997, 0.0009953752, 0.0004625556, 0.395577729 , 0.164284751 , 0.3413105   , -0.0038952278, -0.0009050451, -0.395141363, 1.2         , 3           , 11          , 0.00840534549, 0.008405354
0.0132518122, 0.0254314337, -9.790674   , 0.00170266069, 0.0008689128, -0.00115237478, 0.395645142 , 0.163610622 , 0.342119455 , -0.00387819018, -0.0008964008, -0.395153046, 1.21        , 3           , 12          , 0.0378937162, 0
0.0009228122, 0.0187955871, -9.78718    , 0.00135171425, 0.000584963651, 4.632932E-05, 0.3949036   , 0.164082512 , 0.34104085  , -0.003864674, -0.0008905494, -0.395152569, 1.22        , 3           , 50          , 0           , 0
-0.01120396 , 0.0234823767, -9.796744   , 0.000718652445, 8.792705E-05, -2.80273762E-05, 0.3949036   , 0.164082512 , 0.34104085  , -0.00385748665, -0.0008896711, -0.3951528  , 1.23        , 3           , 11          , 0.00840534549, 0.008405354
-0.006700917, 0.02519451  , -9.784951   , -0.000197859234, -0.000270238379, -0.0006685591, 0.395510316 , 0.164217338 , 0.341108263 , -0.00385945849, -0.00089239917, -0.395159483, 1.24        , 3           , 12          , 0.0378937162, 0
-0.003425885, 0.0368479267, -9.773127   , -0.00237742439, -0.00204481976, 0.000236769221, 0.3953755   , 0.163947687 , 0.341917217 , -0.00388323446, -0.000912838033, -0.3951571  , 1.25        , 3           , 50          , 0           , 0
-0.000215764157, 0.033719182 , -9.793002   , -0.00259535061, -0.0009199945, -0.0006807295, 0.394971    , 0.164284751 , 0.34104085  , -0.00390918134, -0.000922064239, -0.395163774, 1.26        , 3           , 11          , 0.00840534549, 0.008405354
0.0139502371, 0.00739893876, -9.797975   , -0.000335710065, -0.000975106668, -0.0008822055, 0.394971    , 0.164284751 , 0.34104085  , -0.003912531, -0.0009318498, -0.3951726  , 1.27        , 3           , 12          , 0.0378937162, 0
-0.01822017 , 0.03491122  , -9.816186   , 0.000144741483, 0.001773494 , -0.001228842, 0.395510316 , 0.164082512 , 0.340973437 , -0.00391107239, -0.0009141631, -0.395185   , 1.28        , 3           , 50          , 0           , 0
0.00443278067, 0.0431371778, -9.792025   , -0.0020335333, -0.000212259838, 9.996723E-05, 0.395510316 , 0.163543209 , 0.34198463  , -0.00393140828, -0.0009162817, -0.39518404 , 1.29        , 3           , 11          , 0.00840534549, 0.008405354
0.00974714849, 0.03583532  , -9.786139   , -0.00283417827, 0.0001513329, -4.49099753E-05, 0.394971    , 0.163812861 , 0.3412431   , -0.003825906, -0.0008152887, -0.395184517, 1.3         , 3           , 12          , 0.03847193  , 0
-0.0109376274, 0.0184161216, -9.767384   , -0.000576788269, 0.000377781776, -0.00172927394, 0.394971    , 0.163812861 , 0.3412431   , -0.00383165921, -0.000811577, -0.395201683, 1.31        , 3           , 50          , 0           , 0
-0.009866585, 0.0279129278, -9.77728    , -7.66648154E-05, -0.00053395587, 0.0006025545, 0.3954429   , 0.1640151   , 0.340973437 , -0.00383243035, -0.0008168934, -0.395195723, 1.32        , 3           , 11          , 0.008367235 , 0.008367245
0.007237449 , 0.0160233416, -9.789854   , -0.00148125063, -0.00223290012, -0.000819321, 0.395645142 , 0.163880274 , 0.341917217 , -0.00384723628, -0.0008392536, -0.395203829, 1.33        , 3           , 12          , 0.03847193  , 0
0.0149366669, 0.0587099642, -9.763405   , -0.00345684472, -0.002527835, -0.000828973542, 0.3949036   , 0.1640151   , 0.3412431   , -0.00388179766, -0.0008645637, -0.395211935, 1.34        , 3           , 50          , 0           , 0
-0.00351433386, 0.03320546  , -9.763198   , 0.00048679483, -0.0002485708, 0.0006056223, 0.3949036   , 0.1640151   , 0.3412431   , -0.00387693546, -0.000867026043, -0.395205975, 1.35        , 3           , 11          , 0.008367235 , 0.008367245
-0.0180408433, 0.0230792146, -9.787308   , 0.00133702648, -0.0008059703, 0.0008912427, 0.395510316 , 0.164149925 , 0.3413105   , -0.00386357284, -0.000875051133, -0.3951969  , 1.36        , 3           , 12          , 0.03847193  , 0
0.00104513951, 0.0304998234, -9.779446   , 0.00020190631, 0.000312650867, 0.00117024814, 0.395645142 , 0.163812861 , 0.342052042 , -0.00386156421, -0.000871879631, -0.395185232, 1.37        , 3           , 50          , 0           , 0
-0.0182990842, 0.036632672 , -9.791321   , 0.003026753 , 5.0181523E-05, -0.000229703641, 0.394971    , 0.163678035 , 0.34151274  , -0.003831294, -0.000871386437, -0.395187616, 1.38        , 3           , 11          , 0.008367235 , 0.008367245
-0.00547608547, 0.0134652676, -9.789963   , -0.000931241666, 0.000868138 , 3.56983073E-05, 0.394971    , 0.163678035 , 0.34151274  , -0.00384060666, -0.0008627038, -0.395187378, 1.39        , 3           , 12          , 0.03847193  , 0
-0.02997978 , 0.0448795035, -9.78776    , 0.0025941215, -0.000182219141, -0.0005152232, 0.3954429   , 0.163947687 , 0.341175675 , -0.003665924, -0.000804378651, -0.395192623, 1.4         , 3           , 50          , 0           , 0
-0.0129269771, 0.02669949  , -9.808044   , -0.000511343, -0.000484794669, -0.0008126808, 0.395712554 , 0.163543209 , 0.34198463  , -0.00367103121, -0.000809256453, -0.395200729, 1.41        , 3           , 11          , 0.008347514 , 0.008347524
-0.0111101745, 0.0369488746, -9.776349   , 0.002027221 , 9.552279E-05, -0.0016475732, 0.395173252 , 0.164082512 , 0.34104085  , -0.00365074561, -0.000808361568, -0.39521718 , 1.42        , 3           , 12          , 0.0390884243, 0
-0.0070322887, 0.0458303243, -9.748259   , 6.5641565E-05, -0.00273349066, 0.000881706132, 0.395173252 , 0.164082512 , 0.34104085  , -0.00365009648, -0.0008356641, -0.39520812 , 1.43        , 3           , 50          , 0           , 0
-0.006855326, 0.0206058938, -9.761921   , 0.003982231 , 0.004613936 , -0.00106633664, 0.395240664 , 0.163947687 , 0.34104085  , -0.00361026567, -0.000789563754, -0.3952191  , 1.44        , 3           , 11          , 0.008347514 , 0.008347524
-0.00564538874, 0.0440521   , -9.76091    , 0.00229865918, 0.00234995433, -0.00136024714, 0.395712554 , 0.163610622 , 0.3417824   , -0.00358726829, -0.000766113342, -0.395232677, 1.45        , 3           , 12          , 0.0390884243, 0
0.014604995 , 0.0285357423, -9.77935    , -0.00165507908, 0.0026047877, 0.00144712441, 0.3949036   , 0.164217338 , 0.341175675 , -0.00360382977, -0.0007400135, -0.395218372, 1.46        , 3           , 50          , 0           , 0
-0.009024092, 0.0207095779, -9.784989   , -0.000791233731, -0.0007682642, 0.00116333051, 0.3949036   , 0.164217338 , 0.341175675 , -0.00361175044, -0.000747654, -0.3952067  , 1.47        , 3           , 11          , 0.008347514 , 0.008347524
-0.03483776 , 0.0570888221, -9.778707   , -0.000802296971, 0.00120268506, -0.00109393173, 0.3953755   , 0.164419577 , 0.341175675 , -0.00361976516, -0.0007356668, -0.395217657, 1.48        , 3           , 12          , 0.0390884243, 0
-0.0243455973, 0.02407407  , -9.792775   , -0.00135304756, -0.00161678472, -0.000818367465, 0.395577729 , 0.163745448 , 0.342119455 , -0.0036332896, -0.0007518642, -0.395225763, 1.49        , 3           , 50          , 0           , 0
-0.0139293456, 0.0243999362, -9.791789   , -0.0018947334, 0.0002775808, 0.00115948822, 0.394768775 , 0.164217338 , 0.341108263 , -0.0036154734, -0.0008332361, -0.395214319, 1.5         , 3           , 11          , 0.008331307 , 0.008331314
0.00269361958, 0.04723392  , -9.796539   , -0.00131782319, -0.00225268723, 0.0003106042, 0.394768775 , 0.164217338 , 0.341108263 , -0.00362865441, -0.0008557514, -0.395210981, 1.51        , 3           , 12          , 0.0397410765, 0
-0.0123122567, 0.0415549576, -9.799843   , -0.00471473066, -0.000867785362, -0.00111571664, 0.3953755   , 0.1640151   , 0.3413779   , -0.00367579213, -0.0008644699, -0.3952222  , 1.52        , 3           , 50          , 0           , 0
-0.0121407621, 0.05419173  , -9.801145   , -0.00105080474, 0.000564866466, -0.00222657667, 0.395308077 , 0.163880274 , 0.3417824   , -0.003686281, -0.0008589032, -0.39524436 , 1.53        , 3           , 11          , 0.008331307 , 0.008331314
-0.0110550821, 0.03833257  , -9.785382   , -0.001608777, -0.000565207563, 2.93533685E-05, 0.395173252 , 0.1640151   , 0.3413105   , -0.00370236882, -0.000864554138, -0.395244122, 1.54        , 3           , 12          , 0.0397410765, 0
0.007979117 , 0.041247718 , -9.779349   , 0.000654078 , -0.00111305481, 0.001169171 , 0.395173252 , 0.1640151   , 0.3413105   , -0.00369583839, -0.00087564165, -0.395232439, 1.55        , 3           , 50          , 0           , 0
-0.00344860181, 0.0363831669, -9.76906    , -0.00301910215, -0.00113789225, -0.00167332392, 0.3953755   , 0.1640151   , 0.341108263 , -0.00372601417, -0.000887082366, -0.395249128, 1.56        , 3           , 11          , 0.008331307 , 0.008331314
-0.0010663718, 0.0400232524, -9.786203   , 0.000926672365, 0.0005782386, -0.0013697457, 0.395645142 , 0.164082512 , 0.3418498   , -0.0037167354, -0.000881351, -0.395262957, 1.57        , 3           , 12          , 0.0397410765, 0
-0.0105841933, 0.0401273258, -9.784016   , 7.741971E-05, 0.00113564264, 3.9858598E-05, 0.394971    , 0.163745448 , 0.34104085  , -0.00371596171, -0.000869993237, -0.39526248 , 1.58        , 3           , 50          , 0           , 0
-0.0145564415, 0.0456146859, -9.791706   , -0.00160073931, -0.00225459971, -0.000538324937, 0.394971    , 0.163745448 , 0.34104085  , -0.00373196462, -0.0008925591, -0.395267725, 1.59        , 3           , 11          , 0.008331307 , 0.008331314
-0.01251023 , 0.03603833  , -9.769132   , -0.00165519433, -0.00111935823, -0.000253975915, 0.3953755   , 0.163947687 , 0.340906024 , -0.00380677381, -0.0008930984, -0.3952701  , 1.6         , 3           , 12          , 0.0404277779, 0
-0.00612999359, 0.0413535349, -9.761828   , -0.00109796342, 0.0002922839, -0.00137932238, 0.395510316 , 0.163880274 , 0.3418498   , -0.00381774129, -0.0008902283, -0.395283937, 1.61        , 3           , 50          , 0           , 0
-0.0301183853, 0.0389646478, -9.77287    , -0.00389796984, -0.00423184736, 0.001991015 , 0.3949036   , 0.1640151   , 0.3413105   , -0.00385673973, -0.00093247 , -0.3952639  , 1.62        , 3           , 11          , 0.00831018947, 0.008310195
-0.00227955356, 0.0472984426, -9.798386   , -0.0010926394, -0.000552405836, 0.0005971381, 0.3949036   , 0.1640151   , 0.3413105   , -0.00386767136, -0.000937970937, -0.39525795 , 1.63        , 3           , 12          , 0.0404277779, 0
0.008410754 , 0.0327446   , -9.801528   , -0.00138498738, 0.00141663919, 0.000316321151, 0.395577729 , 0.164284751 , 0.340973437 , -0.003881524, -0.000923792366, -0.39525485 , 1.64        , 3           , 50          , 0           , 0
-0.0408940278, 0.0413978659, -9.787858   , -0.0008108652, -0.000550498953, -0.000531694735, 0.395577729 , 0.163880274 , 0.341647565 , -0.00388962775, -0.000929317961, -0.3952601  , 1.65        , 3           , 11          , 0.00831018947, 0.008310195
-0.0452857949, 0.02913763  , -9.749976   , 0.003133679 , 0.00144719775, 5.48545941E-05, 0.394971    , 0.163947687 , 0.340973437 , -0.00385829131, -0.000914843869, -0.395259619, 1.66        , 3           , 12          , 0.0404277779, 0
-0.01108798 , 0.0316106528, -9.79897    , -0.000820786343, 0.00142045575, -0.0008111947, 0.394971    , 0.163947687 , 0.340973437 , -0.00386649184, -0.0009006708, -0.395267725, 1.67        , 3           , 50          , 0           , 0
0.0131847067, 0.0529766344, -9.796435   , 0.00173204381, -0.0008148759, -0.00108535134, 0.395240664 , 0.164217338 , 0.340906024 , -0.003849162, -0.000908861461, -0.3952787  , 1.68        , 3           , 11          , 0.00831018947, 0.008310195
0.00732560037, 0.0544067472, -9.798735   , 0.000597413164, 0.00030374754, 4.12664522E-05, 0.395510316 , 0.163678035 , 0.341714978 , -0.003843188, -0.0009058224, -0.395278215, 1.69        , 3           , 12          , 0.0404277779, 0
-0.02659944 , 0.0276796259, -9.783737   , -0.000307073031, 1.5196857E-05, 3.69282352E-05, 0.3949036   , 0.163610622 , 0.3412431   , -0.003918121, -0.0009072142, -0.395277739, 1.7         , 3           , 50          , 0           , 0
-0.0134273227, 0.0355932824, -9.767784   , -2.792367E-05, 0.0005802346, -0.0008084992, 0.3949036   , 0.163610622 , 0.3412431   , -0.003918392, -0.00090144336, -0.395285845, 1.71        , 3           , 11          , 0.008278607 , 0.00827862
-0.007939366, 0.0386981256, -9.770893   , 0.00112522976, -0.00391716138, 0.00116758782, 0.395240664 , 0.164217338 , 0.340906024 , -0.00390715059, -0.0009405689, -0.395273924, 1.72        , 3           , 12          , 0.0411465   , 0
-0.0256373733, 0.0335173272, -9.778734   , -0.000308630173, 0.000296761224, -0.0002451751, 0.39584738  , 0.163610622 , 0.341714978 , -0.003910235, -0.000937611, -0.395276546, 1.73        , 3           , 50          , 0           , 0
-0.00676481426, 0.0296062417, -9.755103   , -1.71867432E-05, -0.00139071606, 0.000883688 , 0.394971    , 0.164149925 , 0.340973437 , -0.00391041441, -0.000951483438, -0.395267725, 1.74        , 3           , 11          , 0.008278607 , 0.00827862
0.0104720872, 0.0285367165, -9.765371   , -0.00285112415, 0.0002795683, -0.00138717738, 0.394971    , 0.164149925 , 0.340973437 , -0.003938913, -0.0009487422, -0.395281553, 1.75        , 3           , 12          , 0.0411465   , 0
0.004783729 , 0.0390321948, -9.780287   , -0.003405241, -0.00169520243, 0.000302375818, 0.395173252 , 0.164149925 , 0.3407712   , -0.00397296762, -0.000965682149, -0.395278454, 1.76        , 3           , 50          , 0           , 0
-0.0142784575, 0.0360943675, -9.779541   , 0.0011014574, 0.000587873 , -0.00136830646, 0.395712554 , 0.163408384 , 0.341647565 , -0.00396194076, -0.000959857833, -0.395292044, 1.77        , 3           , 11          , 0.008278607 , 0.00827862
0.00320372637, 0.0241389833, -9.774033   , -3.3499673E-05, 0.00170649518, -0.000806763361, 0.394971    , 0.163812861 , 0.34104085  , -0.00396226766, -0.000942825, -0.3953004  , 1.78        , 3           , 12          , 0.0411465   , 0
0.00568108447, 0.0354441032, -9.789786   , -2.88282172E-05, 0.000861802 , 3.954697E-05, 0.394971    , 0.163812861 , 0.34104085  , -0.00396255637, -0.000934205542, -0.3952999  , 1.79        , 3           , 50          , 0           , 0
-0.009193267, 0.046386674 , -9.771774   , -0.0019553483, 0.00203692168, -0.0005328237, 0.395240664 , 0.164419577 , 0.340973437 , -0.003910509, -0.000834802748, -0.3953054  , 1.8         , 3           , 11          , 0.008234022 , 0.008234035
-0.00410716049, 0.0477527156, -9.79297352 , -0.0013810629, 6.978435E-05, -0.00109830243, 0.395779967 , 0.1640151   , 0.341714978 , -0.00392431 , -0.0008341478, -0.395316362, 1.81        , 3           , 12          , 0.04189525  , 0
0.0157658979, 0.04613967  , -9.785146   , 0.00116224692, 8.69811047E-05, 0.00145638734, 0.394633949 , 0.1640151   , 0.3412431   , -0.0039127  , -0.0008332209, -0.395301819, 1.82        , 3           , 50          , 0           , 0
-0.008215354, 0.04331021  , -9.799352   , 0.00370213017, 0.000104161438, -0.00192221021, 0.394633949 , 0.1640151   , 0.3412431   , -0.00387566257, -0.0008322541, -0.395321131, 1.83        , 3           , 11          , 0.008234022 , 0.008234035
-0.02058321 , 0.0370892324, -9.785008   , -0.000526323041, -0.00133230863, -0.000248908735, 0.395308077 , 0.164352164 , 0.341108263 , -0.00388092385, -0.0008455869, -0.395323515, 1.84        , 3           , 12          , 0.04189525  , 0
-0.009764878, 0.03692235  , -9.773174   , 2.04085372E-05, 0.00233185757, -0.00024063373, 0.395712554 , 0.163812861 , 0.3417824   , -0.00388071779, -0.000822277856, -0.3953259  , 1.85        , 3           , 50          , 0           , 0
0.0134340087, 0.06746183  , -9.810837   , 0.0008696612, 0.00177445333, -0.00165023829, 0.394768775 , 0.163812861 , 0.34104085  , -0.00387200783, -0.000804597337, -0.3953426  , 1.86        , 3           , 11          , 0.008234022 , 0.008234035
-0.00418071169, 0.05171026  , -9.762223   , -0.00420844555, 0.000613813347, -0.00167567888, 0.394768775 , 0.163812861 , 0.34104085  , -0.003914078, -0.0007985245, -0.395359278, 1.87        , 3           , 12          , 0.04189525  , 0
0.00101384614, 0.03359892  , -9.761806   , -0.001377133, -0.000493340252, 0.0008785919, 0.395105839 , 0.164284751 , 0.3408386   , -0.00392785762, -0.0008034237, -0.3953507  , 1.88        , 3           , 50          , 0           , 0
0.01014091  , 0.0290869214, -9.793394   , -0.003326404, -0.00613801274, 0.0005781573, 0.395577729 , 0.163812861 , 0.341714978 , -0.00396112632, -0.00086478045, -0.3953445  , 1.89        , 3           , 11          , 0.008234022 , 0.008234035
0.0028330395, 0.0242108218, -9.793922   , -0.000556746963, -0.000110531488, 0.001448445 , 0.394971    , 0.163610622 , 0.341175675 , -0.00400077133, -0.0007398965, -0.395329952, 1.9         , 3           , 12          , 0.0426721424, 0
0.00254867226, 0.0377431065, -9.791609   , 0.00254848  , -8.952888E-05, -0.001079906, 0.394971    , 0.163610622 , 0.341175675 , -0.00397527963, -0.000740835152, -0.395340681, 1.91        , 3           , 50          , 0           , 0
0.01186956  , 0.0610618964, -9.781045   , -0.0005796148, 0.00411293563, -0.00193549576, 0.395173252 , 0.163947687 , 0.3407712   , -0.003981061, -0.000699783, -0.395360231, 1.92        , 3           , 11          , 0.008178414 , 0.008178426
-0.00144357514, 0.0490168221, -9.775773   , -0.000549524964, -0.00179992756, -0.0005319209, 0.395510316 , 0.163745448 , 0.341580153 , -0.003986553, -0.000717803254, -0.395365477, 1.93        , 3           , 12          , 0.0426721424, 0
-0.00386822759, 0.0332909   , -9.787156   , -0.00337904273, -0.0006927653, 2.17202614E-05, 0.395038426 , 0.163745448 , 0.341108263 , -0.00402034353, -0.00072473 , -0.395365238, 1.94        , 3           , 50          , 0           , 0
0.00720589049, 0.0462754443, -9.795605   , -6.3971097E-06, 0.00242736517, -0.00193546549, 0.395038426 , 0.163745448 , 0.341108263 , -0.004020394, -0.0007005346, -0.3953848  , 1.95        , 3           , 11          , 0.008178414 , 0.008178426
0.00484625157, 0.0480098575, -9.766689   , -0.00366925541, 0.0007131463, -0.00139011419, 0.395240664 , 0.164352164 , 0.340973437 , -0.00405707676, -0.000693459238, -0.395398855, 1.96        , 3           , 12          , 0.0426721424, 0
-0.0232883058, 0.0402549952, -9.777784   , 0.00028635154, 0.000739893643, 0.00145369757, 0.395779967 , 0.163610622 , 0.341580153 , -0.00405422272, -0.0006860013, -0.3953843  , 1.97        , 3           , 50          , 0           , 0
-0.0191322491, 0.0438435748, -9.785873   , -0.00141239143, 0.00157312921, 0.00144709775, 0.394701362 , 0.163947687 , 0.3408386   , -0.004068357, -0.000670211448, -0.395369768, 1.98        , 3           , 11          , 0.008178414 , 0.008178426
-0.0105477581, 0.0414958969, -9.788528   , 1.02421036E-05, -0.000669844856, 0.000320060935, 0.394701362 , 0.163947687 , 0.3408386   , -0.00406825636, -0.0006768968, -0.395366669, 1.99        , 3           , 12          , 0.0426721424, 0
0.00609874353, 0.03585667  , -9.779837   , 0.0005383375, 0.000191924584, 0.000324070919, 0.395240664 , 0.164149925 , 0.34056896  , -0.004107516, -0.0006568072, -0.395363331, 2           , 3           , 50          , 0           , 0
0.006639292 , 0.0461885333, -9.76804    , -0.00114195712, -0.00263518421, 0.0008769049, 0.395645142 , 0.163745448 , 0.34151274  , -0.00411894126, -0.000683122955, -0.3953545  , 2.01        , 3           , 11          , 0.008117556 , 0.008117571
-0.009243158, 0.0342947841, -9.798492   , -0.00255974149, -0.00180004607, -0.001671215, 0.395038426 , 0.163880274 , 0.340906024 , -0.004144527, -0.0007011921, -0.3953712  , 2.02        , 3           , 12          , 0.0434753336, 0
-0.0302144885, 0.0299597662, -9.778333   , 0.001664278 , 0.0007626901, -0.00136501819, 0.395038426 , 0.163880274 , 0.340906024 , -0.0041278745, -0.000693621754, -0.3953848  , 2.03        , 3           , 50          , 0           , 0
-0.008176757, 0.05271484  , -9.778522   , 0.0005415407, -0.0006527753, -0.00137245562, 0.395308077 , 0.164284751 , 0.34104085  , -0.00412244955, -0.0007002061, -0.395398617, 2.04        , 3           , 11          , 0.008117556 , 0.008117571
-0.00420582 , 0.0454410166, -9.776261   , -0.00143340055, -0.000947707042, -0.0002519581, 0.395712554 , 0.163880274 , 0.3418498   , -0.00413678074, -0.000709693355, -0.395401   , 2.05        , 3           , 12          , 0.0434753336, 0
-0.008043036, 0.0270090215, -9.783147   , 0.00139209873, -0.00121017313, -0.0005217602, 0.394971    , 0.163812861 , 0.340973437 , -0.004122856, -0.000721816439, -0.395406246, 2.06        , 3           , 50          , 0           , 0
0.0121438783, 0.0190291889, -9.761782   , 0.00138717517, -8.390972E-05, 0.0006101253, 0.394971    , 0.163812861 , 0.340973437 , -0.00410898868, -0.000722630648, -0.395400047, 2.07        , 3           , 11          , 0.008117556 , 0.008117571
0.00534339156, 0.04491604  , -9.78749    , -0.00172886276, 0.00158446655, -0.00109698216, 0.3953755   , 0.164217338 , 0.3407712   , -0.00412626937, -0.0007068311, -0.395411253, 2.08        , 3           , 12          , 0.0434753336, 0
0.0118189864, 0.05566471  , -9.786039   , 0.0008110063, 0.00216479041, 0.000328425376, 0.395645142 , 0.1640151   , 0.34151274  , -0.004118162, -0.00068517006, -0.395407915, 2.09        , 3           , 50          , 0           , 0
-0.0197966918, 0.0298405271, -9.779157   , -0.0003349869, 0.00476020342, -0.000520271366, 0.3948362   , 0.163947687 , 0.3408386   , -0.004126155, -0.0005393207, -0.3954134  , 2.1         , 3           , 11          , 0.008041112 , 0.008041134
0.0167548731, 0.04798203  , -9.799593   , 0.001657335 , 0.00167635758, -0.0005158261, 0.3948362   , 0.163947687 , 0.3408386   , -0.004109579, -0.000522578543, -0.3954184  , 2.11        , 3           , 12          , 0.0443030968, 0
-0.0130945146, 0.0546096675, -9.788042   , 0.00137827441, 0.000829748344, -0.00193113228, 0.395308077 , 0.164082512 , 0.340636373 , -0.004095786, -0.000514360261, -0.395437956, 2.12        , 3           , 50          , 0           , 0
-0.00312714837, 0.0251126867, -9.773173   , 0.0008066139, 0.00223375484, -0.00164905912, 0.395510316 , 0.163812861 , 0.341445327 , -0.004087711, -0.000492090359, -0.3954544  , 2.13        , 3           , 11          , 0.008041112 , 0.008041134
-0.0104203895, 0.05498961  , -9.77627    , -0.00342634786, 0.00164197816, -0.000539530942, 0.395510316 , 0.163812861 , 0.341445327 , -0.00412197225, -0.0004756929, -0.3954599  , 2.14        , 3           , 12          , 0.0443030968, 0
-0.0105368914, 0.04105835  , -9.792599   , 0.00250215386, 0.00224521942, 5.40672881E-05, 0.395173252 , 0.163880274 , 0.341108263 , -0.004096951, -0.000453238667, -0.3954594  , 2.15        , 3           , 50          , 0           , 0
0.008289147 , 0.03219972  , -9.773509   , -0.00143837126, -0.000597173639, -0.00081632135, 0.395240664 , 0.164149925 , 0.3407038   , -0.00411133 , -0.000459243834, -0.39546752 , 2.16        , 3           , 11          , 0.008041112 , 0.008041134
0.00693112053, 0.0326622874, -9.772161   , -0.0022800758, -0.00172916416, -0.0008220079, 0.395645142 , 0.163745448 , 0.341714978 , -0.0041341274, -0.000476569228, -0.395475626, 2.17        , 3           , 12          , 0.0443030968, 0
-0.00525346026, 0.0297142658, -9.792153   , -3.33703356E-05, 0.0008202007, -0.00109010458, 0.395645142 , 0.163745448 , 0.341714978 , -0.004134456, -0.000468412356, -0.3954866  , 2.18        , 3           , 50          , 0           , 0
-0.0136861913, 0.0406655744, -9.798953   , 0.002791714 , 0.00083930447, 0.000335752062, 0.395038426 , 0.164149925 , 0.3408386   , -0.00410654023, -0.00046000554, -0.395483255, 2.19        , 3           , 11          , 0.008041112 , 0.008041134
-0.0205417033, 0.03265936  , -9.809434   , -0.0005888933, 0.00279558  , -0.00306744664, 0.395308077 , 0.164352164 , 0.340636373 , -0.00408244552, -0.000419947377, -0.39551425 , 2.2         , 3           , 12          , 0.04515378  , 0
-0.0163035542, 0.0189809538, -9.782339   , 0.00225185114, -0.000282530731, -0.00108128821, 0.395510316 , 0.163610622 , 0.341445327 , -0.004059923, -0.0004228167, -0.395524979, 2.21        , 3           , 50          , 0           , 0
-0.00458397251, 0.0455068052, -9.794343   , 0.00280662044, 0.00169224339, -0.00164069177, 0.395510316 , 0.163610622 , 0.341445327 , -0.00403185 , -0.000405960949, -0.39554143 , 2.22        , 3           , 11          , 0.007958409 , 0.007958425
-0.0177558884, 0.04294952  , -9.7930975  , -0.0005660255, -0.00142788677, 0.00031649397, 0.3948362   , 0.163610622 , 0.3408386   , -0.00403751153, -0.000420226832, -0.39553833 , 2.23        , 3           , 12          , 0.04515378  , 0
-0.008539586, 0.0207299739, -9.792667   , 0.00113255437, -0.00226112315, 4.055626E-05, 0.394971    , 0.164082512 , 0.3407038   , -0.004026186, -0.000442836259, -0.3955376  , 2.24        , 3           , 50          , 0           , 0
-0.0197315216, 0.03480319  , -9.779136   , 0.0005593366, -0.000575552462, 4.052602E-05, 0.395712554 , 0.163812861 , 0.3413779   , -0.004020593, -0.000448590174, -0.395537376, 2.25        , 3           , 11          , 0.007958409 , 0.007958425
0.00754708564, 0.0390380956, -9.791565   , -0.00029844325, 0.00167124171, 0.00117019669, 0.395712554 , 0.163812861 , 0.3413779   , -0.00402358267, -0.000431830762, -0.3955257  , 2.26        , 3           , 12          , 0.04515378  , 0
-0.00598524138, 0.04548798  , -9.78395748 , -0.0008613246, 0.00110428734, -0.0002459923, 0.394971    , 0.163745448 , 0.341175675 , -0.00403219461, -0.000420797965, -0.395528078, 2.27        , 3           , 50          , 0           , 0
-0.021104347, 0.0303439051, -9.790012   , 0.0005449072, 0.00224009622, -0.000802746858, 0.395105839 , 0.1640151   , 0.3408386   , -0.004026742, -0.00039842946, -0.395536184, 2.28        , 3           , 11          , 0.007958409 , 0.007958425
-0.0145897008, 0.0460340828, -9.782213   , 0.00364577444, 0.0036689362, 0.00119167136, 0.395645142 , 0.163610622 , 0.3413779   , -0.003990289, -0.0003616925, -0.3955245  , 2.29        , 3           , 12          , 0.04515378  , 0
-0.0136425244, 0.0442717634, -9.798033   , 0.000568516436, 0.000484796066, 4.19851567E-05, 0.395645142 , 0.163610622 , 0.3413779   , -0.003961854, -0.000458358671, -0.395524263, 2.3         , 3           , 50          , 0           , 0
