Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3860092   , 0.02293535  , -9.809981   , -0.0006302005, 0.00140386145, 0.0002461297, -0.184373736, -0.16024    , 0.42207092  , -0.0039851726, 0.0391212627, 2.385825    , 1.17        , 3           , 11          , 0.008480719 , 0.008480733
0.368286967 , 0.0529224426, -9.80954    , 0.002185192 , 0.00318274181, -2.05262622E-05, -0.184373736, -0.16024    , 0.42207092  , -0.003963332, 0.03915308  , 2.38582444  , 1.18        , 3           , 12          , 0.0373457074, 0
0.389137179 , 0.02732801  , -9.785532   , 0.00141858414, 0.00113614264, -9.79281758E-05, -0.184441149, -0.16024    , 0.422273159 , -0.00394918351, 0.0391644351, 2.38582349  , 1.19        , 3           , 50          , 0           , 0
0.396335334 , 0.0249735937, -9.781419   , -0.00203087437, 0.000471528183, 0.0005939587, -0.184373736, -0.160105169, 0.422340572 , -0.003881169, 0.0391609669, 2.385833    , 1.2         , 3           , 11          , 0.008401415 , 0.008401431
0.386202633 , 0.0400533937, -9.802225   , -0.001328537, 0.00118021469, 0.000174529734, -0.184441149, -0.15990293 , 0.422273159 , -0.00389438728, 0.0391727723, 2.38583446  , 1.21        , 3           , 12          , 0.03788224  , 0
0.37985307  , 0.04101197  , -9.796845   , -0.0018198922, 0.000543349539, -0.000252557453, -0.184441149, -0.15990293 , 0.422273159 , -0.003912685, 0.0391781926, 2.385832    , 1.22        , 3           , 50          , 0           , 0
0.3864505   , 0.0327404551, -9.775586   , -0.00132497051, 0.0004763023, 0.0003147135, -0.1847108  , -0.160172582, 0.42207092  , -0.003925813, 0.0391829722, 2.385835    , 1.23        , 3           , 11          , 0.008401415 , 0.008401431
0.401773274 , 0.0208963212, -9.795406   , 0.00191675033, 0.00162452424, -0.0007279215, -0.184306324, -0.159835517, 0.422273159 , -0.00390693173, 0.03919919  , 2.3858273   , 1.24        , 3           , 12          , 0.03788224  , 0
0.358803749 , 0.0294721276, -9.780783   , 0.000176222282, -0.00331480056, -0.000319939863, -0.184508562, -0.15990293 , 0.422273159 , -0.003905292, 0.03916603  , 2.38582444  , 1.25        , 3           , 50          , 0           , 0
0.378274024 , 0.0274586119, -9.786519   , -0.0003360208, 0.000201417526, -0.00130570156, -0.184508562, -0.15990293 , 0.422273159 , -0.003909166, 0.0391679928, 2.385811    , 1.26        , 3           , 11          , 0.008401415 , 0.008401431
0.394330263 , 0.0448493138, -9.7809     , -0.00251921569, -0.00079885876, -4.600809E-05, -0.184508562, -0.160037756, 0.422138333 , -0.00393437454, 0.03916     , 2.385811    , 1.27        , 3           , 12          , 0.03788224  , 0
0.408526659 , 0.051955875 , -9.796581   , -0.000554032449, 0.00146702863, -0.001163468, -0.184373736, -0.1597681  , 0.422273159 , -0.003940374, 0.0391746275, 2.38579917  , 1.28        , 3           , 50          , 0           , 0
0.3908273   , 0.05257654  , -9.785416   , 0.000786857447, 0.00168727664, -0.000450543128, -0.184373736, -0.160037756, 0.422273159 , -0.003932685, 0.03919149  , 2.38579488  , 1.29        , 3           , 11          , 0.008401415 , 0.008401431
0.3676412   , 0.04920063  , -9.774306   , -0.00118695339, 0.000195120156, -0.0002501618, -0.184373736, -0.160037756, 0.422273159 , -0.003949858, 0.0392721072, 2.385792    , 1.3         , 3           , 12          , 0.038459152 , 0
0.389115334 , 0.025524918 , -9.785991   , -0.00105081941, 0.001040766 , -0.00180215761, -0.184373736, -0.160037756, 0.42207092  , -0.003961075, 0.0392824374, 2.385774    , 1.31        , 3           , 50          , 0           , 0
0.376119    , 0.0284661073, -9.810034   , -0.003731768, 0.00081145257, 2.1499478E-05, -0.184373736, -0.1597681  , 0.422340572 , -0.003998385, 0.0392905548, 2.385774    , 1.32        , 3           , 11          , 0.00836413447, 0.008364151
0.35978955  , 0.02952651  , -9.80021    , -0.00279774982, -0.00234994479, 0.0007978757, -0.184373736, -0.160037756, 0.422205746 , -0.004026044, 0.0392670855, 2.38578248  , 1.33        , 3           , 12          , 0.038459152 , 0
0.378111929 , 0.0500169471, -9.78507    , -0.00449881 , -0.00102397 , 0.00100393849, -0.184373736, -0.160037756, 0.422205746 , -0.004070638, 0.03925689  , 2.385792    , 1.34        , 3           , 50          , 0           , 0
0.376951426 , 0.0604592673, -9.799952   , -0.0023171762, 0.000398656557, 0.0006631425, -0.184441149, -0.160037756, 0.422205746 , -0.00409354968, 0.0392608978, 2.38579869  , 1.35        , 3           , 11          , 0.00836413447, 0.008364151
0.375193864 , 0.0297999531, -9.800995   , -0.000477979571, -0.000222448725, 0.00116516673, -0.184441149, -0.15990293 , 0.422205746 , -0.00409786962, 0.0392587222, 2.38581061  , 1.36        , 3           , 12          , 0.038459152 , 0
0.371712625 , 0.0415618271, -9.797811   , 2.33225855E-05, -0.00176771719, 0.000105569416, -0.184643388, -0.1597681  , 0.422407985 , -0.00409759 , 0.0392410457, 2.385812    , 1.37        , 3           , 50          , 0           , 0
0.369967163 , 0.0523487367, -9.779247   , 0.001151673 , -0.001337726, 0.0013829068, -0.184643388, -0.1597681  , 0.422407985 , -0.0040855296, 0.0392277241, 2.3858254   , 1.38        , 3           , 11          , 0.00836413447, 0.008364151
0.389792144 , 0.0110457037, -9.776555   , 0.00148814532, 0.00190265744, 0.0004712964, -0.184575975, -0.160037756, 0.422273159 , -0.00407046732, 0.0392467678, 2.38583016  , 1.39        , 3           , 12          , 0.038459152 , 0
0.361445069 , 0.0258083455, -9.773998   , -0.00227812375, 0.0010863815, 0.000171233449, -0.184441149, -0.1597681  , 0.422340572 , -0.0040441053, 0.0391593724, 2.385834    , 1.4         , 3           , 50          , 0           , 0
0.400881052 , 0.021364145 , -9.797218   , -0.0009952096, -0.00136871927, -0.000179809, -0.1847108  , -0.159970343, 0.422273159 , -0.004054126, 0.039145682 , 2.385832    , 1.41        , 3           , 11          , 0.008345131 , 0.008345144
0.4122089   , 0.0248087235, -9.787626   , -0.0001489337, -0.00115181529, -0.00010489831, -0.184441149, -0.1603074  , 0.42207092  , -0.004055654, 0.03913416  , 2.385831    , 1.42        , 3           , 12          , 0.0390742756, 0
0.384984255 , 0.05044884  , -9.803095   , -0.0007835339, -0.00129689439, 0.000174458939, -0.184441149, -0.1603074  , 0.42207092  , -0.00406342046, 0.0391211957, 2.385833    , 1.43        , 3           , 50          , 0           , 0
0.377223969 , 0.0384367444, -9.826707   , 0.000475211535, 0.00110500213, -0.0003810013, -0.184575975, -0.15990293 , 0.422205746 , -0.004058817, 0.0391322263, 2.38582921  , 1.44        , 3           , 11          , 0.008345131 , 0.008345144
0.3965993   , 0.04170248  , -9.792195   , 0.00329474173, 0.00217997329, 0.0004814077, -0.184643388, -0.159970343, 0.422273159 , -0.0040256856, 0.03915404  , 2.385834    , 1.45        , 3           , 12          , 0.0390742756, 0
0.3933677   , 0.03588682  , -9.795859   , 5.83116162E-05, -9.451069E-05, 0.00102786638, -0.184575975, -0.160037756, 0.42207092  , -0.00402469747, 0.0391531363, 2.385844    , 1.46        , 3           , 50          , 0           , 0
0.3985297   , 0.0466877222, -9.805267   , -0.00170673 , -0.000247233227, 3.05375179E-05, -0.184575975, -0.160037756, 0.42207092  , -0.00404175324, 0.0391506664, 2.38584447  , 1.47        , 3           , 11          , 0.008345131 , 0.008345144
0.380393863 , 0.04911226  , -9.792288   , -0.0046021766, -0.0002668131, -0.00097184215, -0.184575975, -0.15990293 , 0.422273159 , -0.004088155, 0.03914796  , 2.385835    , 1.48        , 3           , 12          , 0.0390742756, 0
0.378783464 , 0.02839188  , -9.797359   , -0.00255749235, 0.00031016377, -0.00117332966, -0.184441149, -0.159970343, 0.422340572 , -0.00411419 , 0.03915102  , 2.38582253  , 1.49        , 3           , 50          , 0           , 0
0.391913623 , 0.022434745 , -9.815814   , -0.002801576, -0.0002910431, -0.00159790891, -0.184575975, -0.160105169, 0.422273159 , -0.004101765, 0.0391876325, 2.38580823  , 1.5         , 3           , 11          , 0.008329629 , 0.008329641
0.3791238   , 0.0576804243, -9.78638649 , -0.00110576919, -0.0003499702, -3.61597122E-05, -0.184575975, -0.160105169, 0.422273159 , -0.004112836, 0.03918413  , 2.38580823  , 1.51        , 3           , 12          , 0.03972548  , 0
0.374773532 , 0.04099031  , -9.77293    , -0.00209465227, -0.000286263967, -0.000111294736, -0.184778214, -0.15990293 , 0.422273159 , -0.004133825, 0.03918127  , 2.38580728  , 1.52        , 3           , 50          , 0           , 0
0.3744768   , 0.0478173271, -9.789175   , 8.598049E-05, 0.00120675075, -0.001582132, -0.184441149, -0.159835517, 0.422205746 , -0.00413358863, 0.03919327  , 2.385791    , 1.53        , 3           , 11          , 0.008329629 , 0.008329641
0.37891537  , 0.0378721058, -9.799126   , -0.00132090761, 0.000211724939, -0.0009545262, -0.184575975, -0.15990293 , 0.422138333 , -0.004147174, 0.03919535  , 2.38578153  , 1.54        , 3           , 12          , 0.03972548  , 0
0.3798809   , 0.00316891167, -9.81463    , -0.0016627555, -0.00176161085, 0.00151299289, -0.184575975, -0.15990293 , 0.422138333 , -0.00416320562, 0.039177794 , 2.38579679  , 1.55        , 3           , 50          , 0           , 0
0.398641735 , 0.0218569972, -9.801752   , -0.002797479, -0.0009949527, -0.000539478147, -0.184508562, -0.160105169, 0.422138333 , -0.00419139024, 0.0391678251, 2.38579154  , 1.56        , 3           , 11          , 0.008329629 , 0.008329641
0.395339727 , 0.0467083   , -9.800319   , 0.000579056155, 0.00156205241, -0.0005904038, -0.184306324, -0.16037482 , 0.422273159 , -0.00418583537, 0.03918342  , 2.38578534  , 1.57        , 3           , 12          , 0.03972548  , 0
0.388740033 , 0.0269320682, -9.800451   , -0.0013265874, 0.00140837755, -0.000528875738, -0.184508562, -0.159970343, 0.422205746 , -0.004199313, 0.0391974822, 2.38578     , 1.58        , 3           , 50          , 0           , 0
0.371037036 , 0.03022789  , -9.779783   , -0.00195276411, -0.0003556988, 0.000454330118, -0.184508562, -0.159970343, 0.422205746 , -0.00421866355, 0.0391939469, 2.38578439  , 1.59        , 3           , 11          , 0.008329629 , 0.008329641
0.3938894   , 0.048435118 , -9.772301   , -0.002117094, -0.000429287873, -0.0008845109, -0.184441149, -0.15990293 , 0.422138333 , -0.004099184, 0.03918812  , 2.38578153  , 1.6         , 3           , 12          , 0.0404106528, 0
0.388535768 , 0.0454391167, -9.801732   , 0.00113848154, -0.001955931, -0.0008717527, -0.184575975, -0.159835517, 0.42207092  , -0.0040881373, 0.0391685255, 2.385773    , 1.61        , 3           , 50          , 0           , 0
0.3805223   , 0.02384852  , -9.7942     , -0.00168374018, -0.00225659274, 0.000244793773, -0.184575975, -0.15990293 , 0.422138333 , -0.004104876, 0.0391459763, 2.38577533  , 1.62        , 3           , 11          , 0.00830857549, 0.008308588
0.392384052 , 0.033602383 , -9.784125   , -0.000559282547, -0.0011226912, 0.000816872343, -0.184575975, -0.15990293 , 0.422138333 , -0.004110147, 0.0391347744, 2.38578343  , 1.63        , 3           , 12          , 0.0404106528, 0
0.393477976 , 0.04892031  , -9.78088951 , -0.0008449868, -0.000561473251, -3.11890544E-05, -0.184306324, -0.15990293 , 0.42207092  , -0.00411860831, 0.03912916  , 2.38578343  , 1.64        , 3           , 50          , 0           , 0
0.367027044 , 0.03256021  , -9.788391   , 0.00283049233, -0.00109976833, 0.00196282542, -0.184508562, -0.159970343, 0.422138333 , -0.00408953242, 0.03911825  , 2.38580251  , 1.65        , 3           , 11          , 0.00830857549, 0.008308588
0.356231779 , 0.03363847  , -9.802933   , 0.003093818 , 0.002562483 , 0.000274558523, -0.184508562, -0.160037756, 0.422273159 , -0.004058491, 0.03914388  , 2.38580537  , 1.66        , 3           , 12          , 0.0404106528, 0
0.37219137  , 0.04648743  , -9.788294   , 0.0013997464, 0.00255102571, 0.00111426937, -0.184306324, -0.160105169, 0.42207092  , -0.004044061, 0.03916943  , 2.38581681  , 1.67        , 3           , 50          , 0           , 0
0.383989424 , 0.0508335121, -9.780049   , 0.00170382473, -0.00195210869, -2.150632E-05, -0.184306324, -0.160105169, 0.42207092  , -0.00402702531, 0.03914991  , 2.38581681  , 1.68        , 3           , 11          , 0.00830857549, 0.008308588
0.37285167  , 0.0324412137, -9.773432   , 0.00198034942, -0.000823940267, -0.0005835286, -0.184508562, -0.15990293 , 0.42207092  , -0.00400745 , 0.0391416475, 2.38581061  , 1.69        , 3           , 12          , 0.0404106528, 0
0.388756424 , 0.0340869874, -9.781439   , -0.002247331, -0.0006368259, -0.000320192339, -0.184643388, -0.159970343, 0.422138333 , -0.0040178257, 0.0390545838, 2.38580823  , 1.7         , 3           , 50          , 0           , 0
0.3707404   , 0.0397330821, -9.787429   , -0.00196023262, -0.00147960882, 0.000527435 , -0.184441149, -0.15990293 , 0.42207092  , -0.0040372177, 0.0390397981, 2.385813    , 1.71        , 3           , 11          , 0.008276561 , 0.008276578
0.371309072 , 0.04517787  , -9.798249   , -0.00195465656, -0.002605869, 0.0005256993, -0.184441149, -0.15990293 , 0.42207092  , -0.004056554, 0.0390137546, 2.38581872  , 1.72        , 3           , 12          , 0.0411277451, 0
0.372514129 , 0.0370034   , -9.786975   , -0.0005593249, 0.000500889553, -0.00200577988, -0.1847108  , -0.16024    , 0.42207092  , -0.004062932, 0.039018698 , 2.38579869  , 1.73        , 3           , 50          , 0           , 0
0.375608325 , 0.0360124856, -9.771587   , 0.000590877258, -0.00343337678, -0.000311362353, -0.184643388, -0.160105169, 0.422340572 , -0.004057137, 0.03898434  , 2.38579583  , 1.74        , 3           , 11          , 0.008276561 , 0.008276578
0.397315174 , 0.03216476  , -9.776409   , -0.0008301102, -0.00175353873, -0.00116295589, -0.184441149, -0.160037756, 0.422205746 , -0.004065891, 0.03896676  , 2.385784    , 1.75        , 3           , 12          , 0.0411277451, 0
0.3849883   , 0.0584864058, -9.778203   , -0.00308468984, -0.00261351047, -4.46431877E-05, -0.184441149, -0.160037756, 0.422205746 , -0.004096751, 0.0389406271, 2.38578343  , 1.76        , 3           , 50          , 0           , 0
0.389220774 , 0.06972492  , -9.780384   , 0.0008437038, 0.00248139841, -0.000866007758, -0.184508562, -0.159970343, 0.422138333 , -0.00408865465, 0.0389654078, 2.38577485  , 1.77        , 3           , 11          , 0.008276561 , 0.008276578
0.379035622 , 0.04421846  , -9.808138   , 0.00284864614, -0.00285496144, 0.00167780335, -0.184441149, -0.15990293 , 0.422205746 , -0.00405950937, 0.03893692  , 2.385792    , 1.78        , 3           , 12          , 0.0411277451, 0
0.3689904   , 0.0442673676, -9.787876   , -0.0008275742, -0.00203509815, 0.0008143724, -0.1841715  , -0.160105169, 0.422138333 , -0.004067463, 0.0389166027, 2.38580012  , 1.79        , 3           , 50          , 0           , 0
0.38094008  , 0.0621268377, -9.773247   , -0.00147291576, 0.0004753004, -0.0008823052, -0.1841715  , -0.160105169, 0.422138333 , -0.004167723, 0.0388960727, 2.38578773  , 1.8         , 3           , 11          , 0.008232684 , 0.008232696
0.40118745  , 0.05017886  , -9.779469   , -0.000899208535, -0.00121026789, -3.46624074E-05, -0.184441149, -0.160172582, 0.4220035   , -0.004176724, 0.03888396  , 2.38578725  , 1.81        , 3           , 12          , 0.04187477  , 0
0.370692134 , 0.0374622121, -9.782919   , 0.00304796034, 0.000224297954, 0.000268481584, -0.184441149, -0.159633279, 0.422273159 , -0.00414613867, 0.0388862155, 2.38579     , 1.82        , 3           , 50          , 0           , 0
0.391399    , 0.0295314863, -9.777822   , 0.000512184168, -0.0009191499, 0.001102506 , -0.184508562, -0.160105169, 0.422205746 , -0.004140587, 0.0388770662, 2.38580155  , 1.83        , 3           , 11          , 0.008232684 , 0.008232696
0.397169054 , 0.05116529  , -9.790343   , 0.000501936651, 0.00105180335, 0.00025793098, -0.184508562, -0.160105169, 0.422205746 , -0.00413546851, 0.0388875939, 2.38580346  , 1.84        , 3           , 12          , 0.04187477  , 0
0.380161673 , 0.03508726  , -9.780597   , 0.000233286759, -0.001765758, -3.026254E-05, -0.184643388, -0.16024    , 0.4220035   , -0.004133145, 0.0388699323, 2.38580346  , 1.85        , 3           , 50          , 0           , 0
0.3818389   , 0.05541546  , -9.793155   , -0.0003371429, -0.0006433177, -3.116067E-05, -0.184778214, -0.159835517, 0.422138333 , -0.00413652742, 0.038863495 , 2.38580346  , 1.86        , 3           , 11          , 0.008232684 , 0.008232696
0.3924592   , 0.03187791  , -9.808086   , -0.00204629661, 0.00216087024, -0.0011648729, -0.184238911, -0.1597681  , 0.422138333 , -0.00415744726, 0.03888505  , 2.385791    , 1.87        , 3           , 12          , 0.04187477  , 0
0.3812989   , 0.0432986468, -9.810837   , 0.000802648661, -0.00260663172, 0.000536144245, -0.184238911, -0.1597681  , 0.422138333 , -0.00414920645, 0.038859006 , 2.38579679  , 1.88        , 3           , 50          , 0           , 0
0.3955677   , 0.0651934   , -9.796625   , -0.00653675664, -0.00350098871, -0.000347010035, -0.184508562, -0.159970343, 0.4219361   , -0.004214702, 0.0388239846, 2.38579345  , 1.89        , 3           , 11          , 0.008232684 , 0.008232696
0.3700667   , 0.0284006558, -9.769854   , -0.00210084463, 0.0002620351, 0.000242542388, -0.184575975, -0.159835517, 0.4224754   , -0.00432161242, 0.03892169  , 2.385793    , 1.9         , 3           , 12          , 0.042649813 , 0
0.36990416  , 0.0126466481, -9.780767   , -0.000126645027, 0.000838535 , 0.000252628815, -0.184441149, -0.15990293 , 0.42207092  , -0.00432278262, 0.0389300846, 2.38579488  , 1.91        , 3           , 50          , 0           , 0
0.393078625 , 0.04807624  , -9.796716   , 0.0009886328, 0.00366182323, -0.0005853763, -0.184575975, -0.160172582, 0.4219361   , -0.004313129, 0.0389666781, 2.38578916  , 1.92        , 3           , 11          , 0.008177049 , 0.008177054
0.379447162 , 0.04641145  , -9.790951   , -0.000109101238, -0.002540242, 0.001660109 , -0.184575975, -0.160172582, 0.4219361   , -0.00431356952, 0.0389413424, 2.38580585  , 1.93        , 3           , 12          , 0.042649813 , 0
0.392576873 , 0.0525053851, -9.770486   , -0.0003912761, -0.00282372255, -0.000319404, -0.184643388, -0.15990293 , 0.422273159 , -0.00431759935, 0.03891309  , 2.38580251  , 1.94        , 3           , 50          , 0           , 0
0.3813699   , 0.0460342839, -9.819412   , 0.00100889022, -0.000561655965, -0.00172203535, -0.184643388, -0.159835517, 0.422138333 , -0.00430817949, 0.0389074   , 2.38578582  , 1.95        , 3           , 11          , 0.008177049 , 0.008177054
0.384512    , 0.054455556 , -9.785455   , -0.002669465, 0.0008213406, -0.00145444833, -0.184373736, -0.159970343, 0.422138333 , -0.004335442, 0.0389155447, 2.385771    , 1.96        , 3           , 12          , 0.042649813 , 0
0.38378197  , 0.03995297  , -9.7642765  , 0.00129689311, -0.00168600609, -0.00172245421, -0.184373736, -0.159970343, 0.422138333 , -0.00432314 , 0.0388986133, 2.38575387  , 1.97        , 3           , 50          , 0           , 0
0.4102469   , 0.0148880193, -9.78271    , 0.000148322346, 0.002248268 , -0.000591496762, -0.184306324, -0.1597681  , 0.422340572 , -0.00432189 , 0.03892107  , 2.38574815  , 1.98        , 3           , 11          , 0.008177049 , 0.008177054
0.395422578 , 0.0254248   , -9.77826    , 0.003269284 , -0.000546371564, -1.62748929E-05, -0.184441149, -0.159700692, 0.422340572 , -0.00428920146, 0.0389156044, 2.38574815  , 1.99        , 3           , 12          , 0.042649813 , 0
0.361896455 , 0.02133839  , -9.788025   , -0.00176382915, -0.000203902513, 0.0005279608, -0.184373736, -0.15990293 , 0.422205746 , -0.004235767, 0.0390441827, 2.38575578  , 2           , 3           , 50          , 0           , 0
0.357980728 , 0.0326740779, -9.790719   , -0.00147877762, -0.000765123637, 0.000245872361, -0.184373736, -0.15990293 , 0.422205746 , -0.004250458, 0.03903654  , 2.38575864  , 2.01        , 3           , 11          , 0.008116517 , 0.008116516
0.390152216 , 0.03677946  , -9.781869   , -0.0009116253, -0.00132443616, -0.0005999739, -0.184306324, -0.1597681  , 0.422205746 , -0.004259806, 0.03902327  , 2.385753    , 2.02        , 3           , 12          , 0.0434510447, 0
0.372779    , 0.05998187  , -9.777838   , 0.0004946807, 9.29446251E-05, 0.00138654269, -0.184643388, -0.160105169, 0.4220035   , -0.004254319, 0.0390242562, 2.38576627  , 2.03        , 3           , 50          , 0           , 0
0.38504532  , 0.0625497848, -9.77909    , 0.0004918184, 0.000374502648, -0.00115586061, -0.1847108  , -0.159970343, 0.422205746 , -0.004249852, 0.0390279442, 2.38575482  , 2.04        , 3           , 11          , 0.008116517 , 0.008116516
0.418914437 , 0.0491342619, -9.798773   , -0.00457710866, -0.00247552362, 0.000228782461, -0.1847108  , -0.159970343, 0.422205746 , -0.004295528, 0.03900321  , 2.38575721  , 2.05        , 3           , 12          , 0.0434510447, 0
0.38560307  , 0.0332445763, -9.788246   , 0.00331796985, 0.000112039583, -0.0002955127, -0.184778214, -0.160105169, 0.4219361   , -0.004262464, 0.03900431  , 2.38575435  , 2.06        , 3           , 50          , 0           , 0
0.378825456 , 0.0373529159, -9.77878952 , -5.98366023E-05, -0.00216339971, -3.22498963E-05, -0.184643388, -0.159970343, 0.42207092  , -0.00426307041, 0.03898267  , 2.38575387  , 2.07        , 3           , 11          , 0.008116517 , 0.008116516
0.3911462   , 0.0404113047, -9.79179    , -0.00147524814, -0.00160982169, -0.0008855792, -0.184575975, -0.15990293 , 0.422205746 , -0.004278164, 0.0389665328, 2.38574529  , 2.08        , 3           , 12          , 0.0434510447, 0
0.3522845   , 0.0503048263, -9.780746   , 0.000216925429, -0.000753658358, 0.00223153643, -0.184575975, -0.15990293 , 0.422205746 , -0.004275124, 0.03895909  , 2.3857677   , 2.09        , 3           , 50          , 0           , 0
0.37162447  , 0.0307780411, -9.810962   , -0.00235036341, 0.00232365285, -0.00116630655, -0.184508562, -0.159970343, 0.4220035   , -0.004310724, 0.0389784127, 2.3857553   , 2.1         , 3           , 11          , 0.008041022 , 0.008041024
0.3671356   , 0.008173073 , -9.782617   , -0.000650389644, 0.00120885146, -0.00144267827, -0.184575975, -0.159835517, 0.4220035   , -0.00431779167, 0.038990438 , 2.385741    , 2.11        , 3           , 12          , 0.04427672  , 0
0.37396428  , 0.0125867082, -9.777122   , -0.002333146, -0.00105512585, -0.0003239014, -0.184643388, -0.15990293 , 0.4220035   , -0.00434124749, 0.0389798768, 2.38573766  , 2.12        , 3           , 50          , 0           , 0
0.3719843   , 0.0311437529, -9.78700352 , -0.000369193673, 0.00149232743, -0.00115838984, -0.184643388, -0.15990293 , 0.4220035   , -0.004345396, 0.0389947519, 2.38572621  , 2.13        , 3           , 11          , 0.008041022 , 0.008041024
0.3702784   , 0.0424090251, -9.776574   , -0.00404213648, 0.00174906291, -0.001175076, -0.184441149, -0.160172582, 0.4219361   , -0.004386278, 0.0390121825, 2.38571429  , 2.14        , 3           , 12          , 0.04427672  , 0
0.3835989   , 0.05178196  , -9.792253   , 0.00160754216, 0.00178726786, 0.0008290247, -0.184441149, -0.1597681  , 0.42207092  , -0.00436988054, 0.0390300974, 2.3857224   , 2.15        , 3           , 50          , 0           , 0
0.376107    , 0.032473553 , -9.794198   , 0.000211157181, -0.0016010676, -0.000877991843, -0.184508562, -0.160172582, 0.422273159 , -0.0043681087, 0.0390140451, 2.38571382  , 2.16        , 3           , 11          , 0.008041022 , 0.008041024
0.3784205   , 0.0440922454, -9.76882    , -0.001772311, -0.000206609751, -3.74282063E-05, -0.184306324, -0.160037756, 0.4219361   , -0.0043858476, 0.0390119776, 2.38571382  , 2.17        , 3           , 12          , 0.04427672  , 0
0.405984342 , 0.0410444476, -9.76365    , 0.0007630496, 0.00121840753, 0.0008242061, -0.184306324, -0.160037756, 0.4219361   , -0.00437789643, 0.039024204 , 2.38572145  , 2.18        , 3           , 50          , 0           , 0
0.379002452 , 0.04731604  , -9.790047   , 0.00274700765, -0.000176047935, 0.000831255 , -0.184238911, -0.15990293 , 0.42207092  , -0.00435009925, 0.03902247  , 2.38573     , 2.19        , 3           , 11          , 0.008041022 , 0.008041024
0.381810248 , 0.0544995442, -9.789091   , -0.00146892958, 0.00232050521, -0.0008785411, -0.184306324, -0.160105169, 0.422273159 , -0.00431469129, 0.03903249  , 2.38572335  , 2.2         , 3           , 12          , 0.0451251753, 0
0.375614941 , 0.0297689345, -9.793309   , -0.00315684662, 0.0009012184, -0.00145368732, -0.184306324, -0.160037756, 0.42207092  , -0.004346829, 0.0390414372, 2.38570857  , 2.21        , 3           , 50          , 0           , 0
0.390516937 , 0.0259903558, -9.795018   , 0.000519298948, -0.000200216935, -0.003133528, -0.184306324, -0.160037756, 0.42207092  , -0.00434286 , 0.0390393063, 2.385677    , 2.22        , 3           , 11          , 0.007957738 , 0.007957739
0.400092423 , 0.03843084  , -9.770938   , -0.0005924638, -0.00330505986, 0.00137703086, -0.184373736, -0.15990293 , 0.42207092  , -0.004348242, 0.03900632  , 2.385691    , 2.23        , 3           , 12          , 0.0451251753, 0
0.378027052 , 0.0512872525, -9.760206   , 0.00165391527, -0.0007556971, 0.000543859147, -0.184441149, -0.159970343, 0.4224754   , -0.0043314877, 0.0389987864, 2.38569665  , 2.24        , 3           , 50          , 0           , 0
0.353341341 , 0.02058547  , -9.802557   , -0.00201886427, -0.000498960842, 0.000809710531, -0.184306324, -0.159970343, 0.422138333 , -0.00435135933, 0.038993828 , 2.38570476  , 2.25        , 3           , 11          , 0.007957738 , 0.007957739
0.362056524 , 0.02860973  , -9.803812   , 0.0002252163, 0.002613535 , 0.0008250193, -0.184306324, -0.159970343, 0.422138333 , -0.00434879027, 0.0390200019, 2.38571286  , 2.26        , 3           , 12          , 0.0451251753, 0
0.38347435  , 0.0472175255, -9.776453   , -0.00258764788, 6.034391E-05, -0.00116981764, -0.184373736, -0.159970343, 0.422138333 , -0.00437512342, 0.0390205532, 2.38570142  , 2.27        , 3           , 50          , 0           , 0
0.36998263  , 0.0505758747, -9.788746   , -0.00146393187, 0.0014758138, 0.000532844337, -0.184373736, -0.160037756, 0.422205746 , -0.004389557, 0.0390353352, 2.38570619  , 2.28        , 3           , 11          , 0.007957738 , 0.007957739
0.38203764  , 0.0395820439, -9.78191948 , -4.236598E-05, -0.000485593366, -2.86832183E-05, -0.184441149, -0.159835517, 0.4220035   , -0.00438999059, 0.0390304774, 2.38570619  , 2.29        , 3           , 12          , 0.0451251753, 0
0.386665046 , 0.0480901748, -9.778685   , 0.000263400259, 0.001439479 , -0.0005883042, -0.184441149, -0.159835517, 0.4220035   , -0.00433602044, 0.0389712341, 2.38570237  , 2.3         , 3           , 50          , 0           , 0
0.379995346 , 0.05451778  , -9.7882     , -0.00114299473, 0.0003036696, -0.0003140871, -0.184306324, -0.160037756, 0.4220035   , -0.004347574, 0.03897425  , 2.385699    , 2.31        , 3           , 11          , 0.007869477 , 0.007869481
0.379349351 , 0.0427614152, -9.778763   , -0.001144463, 0.000303662557, -0.00285692443, -0.184441149, -0.159633279, 0.42207092  , -0.00436013145, 0.03897717  , 2.38567042  , 2.32        , 3           , 12          , 0.0459948443, 0
0.372241825 , 0.04920643  , -9.791898   , 0.00141048827, -0.00193165871, 0.000541906047, -0.184306324, -0.160037756, 0.422138333 , -0.00434581144, 0.03895787  , 2.38567567  , 2.33        , 3           , 50          , 0           , 0
0.3603866   , 0.0381187722, -9.807855   , -0.0008621251, 0.0005871439, -0.000594873738, -0.184306324, -0.160037756, 0.422138333 , -0.004354664, 0.0389637239, 2.38567     , 2.34        , 3           , 11          , 0.007869477 , 0.007869481
