Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115234934, 0.07203278  , -9.782875   , 0.00220782356, 0.0007275815, 0.000326722016, -0.178778484, -0.163543209, 0.438519627 , -0.00748231076, -0.0116921589, 2.42469049  , 1.17        , 3           , 11          , 0.008483989 , 0.008483988
-0.110054523, 0.0498928241, -9.791967   , 0.0005833765, 0.000857382664, 0.0006725385, -0.178508833, -0.163273558, 0.438654453 , -0.00747655425, -0.0116835367, 2.42469716  , 1.18        , 3           , 12          , 0.0373453461, 0
-0.106453575, 0.0787716359, -9.804476   , 0.00241935486, 0.000869798358, 0.00103427027, -0.178711072, -0.163273558, 0.4388567   , -0.00745248049, -0.01167476 , 2.42470717  , 1.19        , 3           , 50          , 0           , 0
-0.117242418, 0.08610401  , -9.80046    , 0.00172538334, 0.00196581357, -9.856224E-05, -0.178643659, -0.163408384, 0.438721865 , -0.007334405, -0.0116034513, 2.42470479  , 1.2         , 3           , 11          , 0.008403895 , 0.008403889
-0.102255553, 0.0561336949, -9.796402   , -0.0009531409, 0.00103258225, -0.000112483511, -0.178643659, -0.163408384, 0.438721865 , -0.00734392228, -0.0115931332, 2.42470384  , 1.21        , 3           , 12          , 0.0378818363, 0
-0.133405685, 0.06505572  , -9.791631   , -0.0016546332, -2.80648528E-05, -0.001247553, -0.178643659, -0.163273558, 0.438654453 , -0.00736032473, -0.0115935057, 2.42469144  , 1.22        , 3           , 50          , 0           , 0
-0.115655333, 0.07295704  , -9.78784752 , -0.00208011945, 0.000391418958, -0.0008250711, -0.178643659, -0.163543209, 0.438789278 , -0.00738102943, -0.0115896529, 2.42468286  , 1.23        , 3           , 11          , 0.008403895 , 0.008403889
-0.120059721, 0.07355659  , -9.816353   , -0.000524951553, 0.000190753766, 0.000523899449, -0.178711072, -0.163340971, 0.438789278 , -0.00738634076, -0.0115877055, 2.42468858  , 1.24        , 3           , 12          , 0.0378818363, 0
-0.121890269, 0.06999133  , -9.823161   , -0.00334161241, -0.00144734723, -0.000198108639, -0.178711072, -0.163340971, 0.438789278 , -0.00741973566, -0.011602194, 2.42468667  , 1.25        , 3           , 50          , 0           , 0
-0.100436054, 0.0899677   , -9.800315   , -0.00150606036, -0.00150532636, -0.00117853831, -0.178711072, -0.163340971, 0.43858704  , -0.007434659, -0.0116173355, 2.42467475  , 1.26        , 3           , 11          , 0.008403895 , 0.008403889
-0.108052224, 0.0638633   , -9.793702   , -0.00201004674, 0.000532679842, -0.0005419875, -0.178711072, -0.1634758  , 0.4388567   , -0.00745469658, -0.0116120484, 2.4246695   , 1.27        , 3           , 12          , 0.0378818363, 0
-0.112521969, 0.07199787  , -9.781951   , -0.001027229, 0.00159523159, -0.00131272909, -0.178711072, -0.163206145, 0.43858704  , -0.007464815, -0.0115961963, 2.42465615  , 1.28        , 3           , 50          , 0           , 0
-0.118561275, 0.09418626  , -9.784164   , -0.000318436942, 0.00110726885, -0.000815755455, -0.178711072, -0.163206145, 0.43858704  , -0.00746790553, -0.0115851825, 2.42464757  , 1.29        , 3           , 11          , 0.008403895 , 0.008403889
-0.123491421, 0.08937581  , -9.812244   , -0.001752611, 0.000248502562, 9.489515E-05, -0.178508833, -0.1634758  , 0.438721865 , -0.00751560368, -0.0115877893, 2.42464948  , 1.3         , 3           , 12          , 0.0384587049, 0
-0.141146645, 0.08913952  , -9.814642   , -0.000137076684, 0.00173769624, -0.00180238241, -0.178778484, -0.163071319, 0.43858704  , -0.00751676457, -0.0115705477, 2.42463136  , 1.31        , 3           , 50          , 0           , 0
-0.131899208, 0.07631855  , -9.791573   , -0.0004902361, 0.001876094 , -0.0008149302, -0.1788459  , -0.163340971, 0.438789278 , -0.00752157 , -0.0115518514, 2.42462277  , 1.32        , 3           , 11          , 0.008366335 , 0.008366328
-0.125988185, 0.0744841546, -9.803287   , 0.000641540042, 0.00153177907, -0.0002451299, -0.1788459  , -0.163340971, 0.438789278 , -0.007515125, -0.0115365516, 2.42462     , 1.33        , 3           , 12          , 0.0384587049, 0
-0.119101442, 0.051791653 , -9.788413   , -0.00139574043, -0.0006641999, -0.00110565312, -0.178643659, -0.1634758  , 0.438654453 , -0.007528955, -0.0115432767, 2.42460942  , 1.34        , 3           , 50          , 0           , 0
-0.107216232, 0.0579937547, -9.795528   , -0.0016165399, 0.001164541 , -0.0009625514, -0.178643659, -0.163340971, 0.438654453 , -0.00754500832, -0.0115317032, 2.4246      , 1.35        , 3           , 11          , 0.008366335 , 0.008366328
-0.124366552, 0.0627042353, -9.794736   , -0.00204324583, 0.00221755542, 0.002780722 , -0.178643659, -0.163206145, 0.438519627 , -0.00756575959, -0.0115093188, 2.42462754  , 1.36        , 3           , 12          , 0.0384587049, 0
-0.0989116058, 0.0727527961, -9.78545952 , 0.000925661356, 0.00146330427, 0.00208701263, -0.178643659, -0.163610622, 0.438519627 , -0.007556742, -0.0114945276, 2.42464757  , 1.37        , 3           , 50          , 0           , 0
-0.105736107, 0.07146698  , -9.781901   , 0.00240949565, 0.0009805863, -0.000237766973, -0.178643659, -0.163610622, 0.438519627 , -0.00753261941, -0.0114847394, 2.42464566  , 1.38        , 3           , 11          , 0.008366335 , 0.008366328
-0.11116609 , 0.06349925  , -9.808642   , 0.000434743532, 0.000474476576, -0.0006009167, -0.178643659, -0.1634758  , 0.438654453 , -0.007528203, -0.01148004 , 2.42464     , 1.39        , 3           , 12          , 0.0384587049, 0
-0.120325841, 0.0839792043, -9.828515   , 0.000433822977, -0.0007520864, -0.0009572301, -0.17844142 , -0.163408384, 0.438519627 , -0.007451116, -0.0115210516, 2.42462945  , 1.4         , 3           , 50          , 0           , 0
-0.134212285, 0.06782466  , -9.80699348 , -0.000834947336, -0.0011126356, -0.0002573551, -0.178711072, -0.163408384, 0.438721865 , -0.007459437, -0.0115321949, 2.42462659  , 1.41        , 3           , 11          , 0.008346512 , 0.008346508
-0.125418812, 0.0483128   , -9.805199   , -0.0007005222, 0.000366538618, 0.000663828338, -0.178711072, -0.163408384, 0.438721865 , -0.007466517, -0.0115284808, 2.42463326  , 1.42        , 3           , 12          , 0.0390737876, 0
-0.102253526, 0.08641301  , -9.810287   , -0.0013313482, -0.0006232378, 0.0002355402, -0.178643659, -0.163340971, 0.4384522   , -0.00747985765, -0.0115346955, 2.42463613  , 1.43        , 3           , 50          , 0           , 0
-0.0925558954, 0.105201349 , -9.795672   , 0.000921775063, 0.000588691852, -0.000387789274, -0.178711072, -0.163340971, 0.438519627 , -0.007470596, -0.0115288366, 2.42463183  , 1.44        , 3           , 11          , 0.008346512 , 0.008346508
-0.09919268 , 0.08316332  , -9.794006   , 0.000712435052, 9.452069E-05, -0.0003189019, -0.178778484, -0.163273558, 0.438519627 , -0.007463434, -0.0115279164, 2.4246285   , 1.45        , 3           , 12          , 0.0390737876, 0
-0.120097727, 0.08022105  , -9.785591   , -0.002179611, -0.0004881865, -0.000262634, -0.178778484, -0.163273558, 0.438519627 , -0.007485201, -0.0115328189, 2.424626    , 1.46        , 3           , 50          , 0           , 0
-0.13119325 , 0.08589174  , -9.822715   , -0.00218252139, 7.49430837E-05, -0.000473669177, -0.178980723, -0.163071319, 0.4383848   , -0.00750697125, -0.0115321055, 2.42462134  , 1.47        , 3           , 11          , 0.008346512 , 0.008346508
-0.115632847, 0.07565336  , -9.784673   , -0.0006356102, 0.00135248981, -0.0007470108, -0.178643659, -0.163071319, 0.43858704  , -0.00751324138, -0.0115186339, 2.42461419  , 1.48        , 3           , 12          , 0.0390737876, 0
-0.109986424, 0.08379647  , -9.810357   , -0.000625893, -0.0006184656, -0.00082068285, -0.178711072, -0.163340971, 0.4384522   , -0.00751940673, -0.0115248831, 2.42460561  , 1.49        , 3           , 50          , 0           , 0
-0.129042849, 0.05103199  , -9.796176   , -0.00064208 , 0.000486626435, -0.00102973671, -0.178711072, -0.163340971, 0.4384522   , -0.00761952857, -0.0115451319, 2.42459655  , 1.5         , 3           , 11          , 0.008329939 , 0.008329935
-0.102438129, 0.08135359  , -9.78138351 , -0.000139265, -0.00119942077, -0.0006768636, -0.178643659, -0.163273558, 0.4383848   , -0.00762084452, -0.0115571776, 2.42459035  , 1.51        , 3           , 12          , 0.0397249423, 0
-0.100111172, 0.07825362  , -9.806689   , -0.00338196824, -0.00220686174, -0.000128452288, -0.1788459  , -0.163071319, 0.438519627 , -0.007654651, -0.0115792565, 2.424589    , 1.52        , 3           , 50          , 0           , 0
-0.09063483 , 0.07499149  , -9.80889    , -0.0007159456, 0.00111966953, -0.00124099245, -0.178508833, -0.1634758  , 0.4383848   , -0.00766166532, -0.0115681542, 2.42457652  , 1.53        , 3           , 11          , 0.008329939 , 0.008329935
-0.113714509, 0.08196786  , -9.790506   , -0.000923743239, 0.0001327552, -0.00272682076, -0.178508833, -0.1634758  , 0.4383848   , -0.007670588, -0.0115670366, 2.42454934  , 1.54        , 3           , 12          , 0.0397249423, 0
-0.113305286, 0.08103454  , -9.782824   , 0.00134423608, -0.00140056841, -0.00116471585, -0.178508833, -0.163138732, 0.4383174   , -0.00765701244, -0.01158113 , 2.424538    , 1.55        , 3           , 50          , 0           , 0
-0.111449033, 0.08149619  , -9.792298   , 0.000143836733, -0.00126790034, -0.000110580382, -0.178778484, -0.163138732, 0.438654453 , -0.007655563, -0.0115938177, 2.42453647  , 1.56        , 3           , 11          , 0.008329939 , 0.008329935
-0.126535028, 0.07084246  , -9.79200649 , -0.00205548573, 0.0007586421, -0.0008239842, -0.1788459  , -0.1634758  , 0.438519627 , -0.00767602073, -0.0115862945, 2.42452836  , 1.57        , 3           , 12          , 0.0397249423, 0
-0.134324089, 0.0628242046, -9.795715   , -0.001695853, -0.000506011653, -0.000259215856, -0.1788459  , -0.1634758  , 0.438519627 , -0.00769294938, -0.0115913758, 2.4245255   , 1.58        , 3           , 50          , 0           , 0
-0.10684593 , 0.08998467  , -9.78319    , -0.0001398175, -0.00112903048, -0.001029927, -0.1788459  , -0.1634758  , 0.4383848   , -0.00769423 , -0.0116027445, 2.42451549  , 1.59        , 3           , 11          , 0.008329939 , 0.008329935
-0.10028971 , 0.0687356   , -9.793622   , 4.606652E-05, -0.00114416925, -0.0007462114, -0.178778484, -0.163206145, 0.438721865 , -0.007724687, -0.0116339317, 2.42450833  , 1.6         , 3           , 12          , 0.04041006  , 0
-0.109303735, 0.0697684   , -9.800919   , 0.00272413832, -7.01544E-05, -0.0003082671, -0.178576246, -0.163340971, 0.43858704  , -0.00769741135, -0.0116346572, 2.42450547  , 1.61        , 3           , 50          , 0           , 0
-0.110303335, 0.06613203  , -9.789642   , -0.00375942234, -0.00250738463, 0.000364098581, -0.178374   , -0.163273558, 0.4383848   , -0.00773505 , -0.0116597023, 2.42450929  , 1.62        , 3           , 11          , 0.00830784347, 0.00830784
-0.112047412, 0.0635295361, -9.814525   , -0.0024177907, -0.00256870477, -5.35605941E-05, -0.178374   , -0.163273558, 0.4383848   , -0.00775922369, -0.0116853938, 2.42450881  , 1.63        , 3           , 12          , 0.04041006  , 0
-0.122854561, 0.07129342  , -9.804631   , 0.000110233384, 0.0002641361, 0.000174534129, -0.1788459  , -0.163408384, 0.438654453 , -0.007758143, -0.0116827367, 2.42451024  , 1.64        , 3           , 50          , 0           , 0
-0.110777624, 0.06478086  , -9.788748   , -2.67163286E-05, -0.000581513741, 0.000313842553, -0.178711072, -0.163071319, 0.438519627 , -0.007758447, -0.0116885286, 2.424514    , 1.65        , 3           , 11          , 0.00830784347, 0.00830784
-0.114453554, 0.0603164136, -9.790151   , -0.001454422, 0.00222457945, -0.00251377746, -0.178508833, -0.163610622, 0.438519627 , -0.007772695, -0.0116664767, 2.42448831  , 1.66        , 3           , 12          , 0.04041006  , 0
-0.131481826, 0.06869658  , -9.807421   , -0.000876784849, -2.41133966E-05, 0.000310759642, -0.178508833, -0.163610622, 0.438519627 , -0.007781499, -0.0116666937, 2.42449164  , 1.67        , 3           , 50          , 0           , 0
-0.119999193, 0.0874424949, -9.786464   , 0.00307653751, 2.62301182E-06, -0.000800952956, -0.178711072, -0.163408384, 0.438519627 , -0.00775064062, -0.011666731, 2.42448354  , 1.68        , 3           , 11          , 0.00830784347, 0.00830784
-0.121060982, 0.06768714  , -9.811865   , 0.00138804247, -0.00113509479, 3.70218622E-05, -0.178508833, -0.163071319, 0.438519627 , -0.007736765, -0.0116780782, 2.424484    , 1.69        , 3           , 12          , 0.04041006  , 0
-0.134259686, 0.06421545  , -9.807008   , -0.000531487633, -0.000344702625, 0.0003106417, -0.178374   , -0.1634758  , 0.438249975 , -0.0076667117, -0.0117316926, 2.4244864   , 1.7         , 3           , 50          , 0           , 0
-0.103674121, 0.08548584  , -9.79809952 , -0.0008171919, 0.0002165152, -0.0005374196, -0.178374   , -0.1634758  , 0.438249975 , -0.00767482 , -0.0117295692, 2.42448068  , 1.71        , 3           , 11          , 0.008275661 , 0.008275658
-0.112163059, 0.0558478758, -9.810942   , -0.00194099674, -0.0009173836, 2.06516561E-05, -0.178711072, -0.163138732, 0.4384522   , -0.00769423367, -0.0117387408, 2.42448163  , 1.72        , 3           , 12          , 0.04112709  , 0
-0.104521766, 0.0530339628, -9.805923   , -0.000261028617, 0.00190972385, -0.00109725713, -0.178711072, -0.163071319, 0.43858704  , -0.00769671332, -0.0117197288, 2.42447019  , 1.73        , 3           , 50          , 0           , 0
-0.08770846 , 0.0938762   , -9.799297   , -0.00166168436, -0.000352344825, -0.0005422383, -0.17844142 , -0.163206145, 0.4383848   , -0.00771326665, -0.0117232939, 2.42446446  , 1.74        , 3           , 11          , 0.008275661 , 0.008275658
-0.08878969 , 0.0781222358, -9.80705452 , -0.0008168657, 0.0002165168, 2.76551418E-05, -0.17844142 , -0.163206145, 0.4383848   , -0.00772143761, -0.0117211267, 2.42446542  , 1.75        , 3           , 12          , 0.04112709  , 0
-0.111070082, 0.06982595  , -9.811779   , -0.00138606445, 0.00105739129, -0.000256214174, -0.178508833, -0.1634758  , 0.4384522   , -0.007735268, -0.0117105739, 2.42446256  , 1.76        , 3           , 50          , 0           , 0
-0.1062717  , 0.06024643  , -9.797771   , -0.00167644012, 0.002463302 , -0.00195058645, -0.178576246, -0.163273558, 0.4384522   , -0.00775180152, -0.0116860922, 2.42444253  , 1.77        , 3           , 11          , 0.008275661 , 0.008275658
-0.12385451 , 0.06721043  , -9.794712   , 3.648037E-05, -0.000904011365, 0.0008774827, -0.178576246, -0.163273558, 0.4383174   , -0.00775154028, -0.0116950627, 2.42445159  , 1.78        , 3           , 12          , 0.04112709  , 0
-0.112593383, 0.06613744  , -9.783331   , -0.00195124431, 0.00105356984, -0.000823923, -0.178576246, -0.163273558, 0.4383174   , -0.00777095556, -0.01168459 , 2.42444348  , 1.79        , 3           , 50          , 0           , 0
-0.0935654342, 0.06815482  , -9.778658   , -0.00298780063, 0.000534862338, 0.000299470616, -0.178239182, -0.163206145, 0.4383848   , -0.00768691627, -0.0116130793, 2.42444539  , 1.8         , 3           , 11          , 0.008231638 , 0.008231631
-0.121064082, 0.07616528  , -9.783808   , -0.000439315656, -0.000855774852, -0.0002559214, -0.178508833, -0.163206145, 0.4383848   , -0.00769128045, -0.0116216568, 2.42444253  , 1.81        , 3           , 12          , 0.0418740548, 0
-0.114419676, 0.0683781654, -9.772489   , 0.00237879856, 0.0005711541, 0.00117210485, -0.178508833, -0.163071319, 0.4383174   , -0.00766762765, -0.0116158556, 2.42445445  , 1.82        , 3           , 50          , 0           , 0
-0.1282585  , 0.07852271  , -9.788824   , 0.00153767213, -0.000842405134, -0.000246702839, -0.178508833, -0.163071319, 0.4383174   , -0.007652223, -0.0116242981, 2.424452    , 1.83        , 3           , 11          , 0.008231638 , 0.008231631
-0.12176995 , 0.08660378  , -9.799136   , -0.00128815323, -0.000579940563, -0.0005419757, -0.17844142 , -0.163408384, 0.43811515  , -0.00766504277, -0.01163014 , 2.42444634  , 1.84        , 3           , 12          , 0.0418740548, 0
-0.08659038 , 0.07134805  , -9.8129425  , -0.00157747581, 0.00110754708, 0.002002148 , -0.178778484, -0.163138732, 0.4383174   , -0.00768105 , -0.0116189122, 2.42446637  , 1.85        , 3           , 50          , 0           , 0
-0.09314915 , 0.0565148145, -9.807178   , 0.0018069006, 0.00169358763, -0.00137163047, -0.178508833, -0.163138732, 0.438182563 , -0.007662819, -0.0116020814, 2.424453    , 1.86        , 3           , 11          , 0.008231638 , 0.008231631
-0.0976567  , 0.101591662 , -9.778099   , -0.0024232734, 0.000538680761, -0.00026297025, -0.178643659, -0.163340971, 0.43811515  , -0.00768702244, -0.0115967151, 2.42445016  , 1.87        , 3           , 12          , 0.0418740548, 0
-0.1127566  , 0.0846777558, -9.794556   , 0.0006907179, -0.0008481336, 0.000314421079, -0.178643659, -0.163340971, 0.43811515  , -0.00768015161, -0.0116051715, 2.424453    , 1.88        , 3           , 50          , 0           , 0
-0.119647518, 0.06905489  , -9.82088852 , -0.00353330141, -0.003410869, 8.22416E-06 , -0.17844142 , -0.163408384, 0.4384522   , -0.00771548739, -0.0116392821, 2.4244535   , 1.89        , 3           , 11          , 0.008231638 , 0.008231631
-0.129934013, 0.0880272239, -9.79151    , -0.0009995491, -0.00220665336, -0.0016729217, -0.178778484, -0.163071319, 0.4383848   , -0.007727325, -0.0115813473, 2.42443681  , 1.9         , 3           , 12          , 0.0426490344, 0
-0.09649724 , 0.0795433745, -9.800328   , 0.00238636974, -0.00133903336, 3.940804E-05, -0.178508833, -0.163408384, 0.43811515  , -0.007703467, -0.011594736, 2.42443776  , 1.91        , 3           , 50          , 0           , 0
-0.126202241, 0.0546713024, -9.81467    , 0.000374946918, 0.00540515361, -0.00165462086, -0.178508833, -0.163408384, 0.43811515  , -0.00769952033, -0.0115408124, 2.4244206   , 1.92        , 3           , 11          , 0.008176152 , 0.008176146
-0.135852084, 0.0502048954, -9.794875   , 0.00209590537, 0.000348448462, 0.0006057697, -0.178508833, -0.163273558, 0.438249975 , -0.007678631, -0.0115372827, 2.42442632  , 1.93        , 3           , 12          , 0.0426490344, 0
-0.124626026, 0.08473734  , -9.771142   , -0.000153914589, -0.00163778733, 0.0003096592, -0.178778484, -0.163206145, 0.4384522   , -0.007680207, -0.0115536377, 2.42443013  , 1.94        , 3           , 50          , 0           , 0
-0.130385473, 0.08223107  , -9.81052    , 0.000111709873, 0.001461331 , -0.00222708774, -0.178576246, -0.163273558, 0.438182563 , -0.007678832, -0.0115391938, 2.42440724  , 1.95        , 3           , 11          , 0.008176152 , 0.008176146
-0.111739792, 0.05626498  , -9.802349   , -0.00186274177, 0.00116640178, -0.0002589778, -0.178576246, -0.163273558, 0.438182563 , -0.007697428, -0.0115275495, 2.42440486  , 1.96        , 3           , 12          , 0.0426490344, 0
-0.101923689, 0.0488887951, -9.790101   , -0.000450607738, 0.00117595168, -0.000252393133, -0.178374   , -0.163138732, 0.438047737 , -0.00770190358, -0.01151581 , 2.42440248  , 1.97        , 3           , 50          , 0           , 0
-0.108166806, 0.0601996668, -9.777447   , 0.0006740128, 0.00230985414, 0.00060222263, -0.178508833, -0.163340971, 0.4383174   , -0.00769522926, -0.0114926659, 2.4244082   , 1.98        , 3           , 11          , 0.008176152 , 0.008176146
-0.119187765, 0.08110668  , -9.783772   , -0.00185839657, 0.0003217073, 2.225765E-05, -0.178374   , -0.1630039  , 0.438182563 , -0.007713815, -0.0114894481, 2.4244082   , 1.99        , 3           , 12          , 0.0426490344, 0
-0.0915244  , 0.07903224  , -9.799841   , -0.00488987751, 0.000550743542, 0.0005721756, -0.178374   , -0.1630039  , 0.438182563 , -0.00765823666, -0.01152708 , 2.424413    , 2           , 3           , 50          , 0           , 0
-0.129731521, 0.07219684  , -9.78117752 , -0.00318063516, -0.00253501581, -0.0005548458, -0.178643659, -0.163340971, 0.438249975 , -0.007689981, -0.0115524717, 2.42440724  , 2.01        , 3           , 11          , 0.008112191 , 0.008112185
-0.116402917, 0.08246906  , -9.795948   , -0.00318595883, -0.00169032579, -0.00253130635, -0.178508833, -0.163138732, 0.438182563 , -0.0077215503, -0.0115695689, 2.42438245  , 2.02        , 3           , 12          , 0.0434502065, 0
-0.113273673, 0.07838207  , -9.799107   , 0.0013203983, 0.00115589146, 3.69410554E-05, -0.17844142 , -0.163206145, 0.438182563 , -0.00770834927, -0.0115580074, 2.42438245  , 2.03        , 3           , 50          , 0           , 0
-0.12147437 , 0.07308056  , -9.804162   , -0.0009404104, 0.00142217684, 2.68395252E-05, -0.17844142 , -0.163206145, 0.438182563 , -0.00771775562, -0.0115437843, 2.42438245  , 2.04        , 3           , 11          , 0.008112191 , 0.008112185
-0.103334233, 0.07646204  , -9.799489   , -0.00346847484, -0.00141066429, -0.000271889468, -0.178508833, -0.163408384, 0.43811515  , -0.00775240967, -0.0115579115, 2.42438     , 2.05        , 3           , 12          , 0.0434502065, 0
-0.0903308541, 0.0704020858, -9.787211   , 0.00244854856, 0.00144509552, -0.0002398945, -0.178576246, -0.163273558, 0.4383174   , -0.0077278954, -0.0115434807, 2.42437768  , 2.06        , 3           , 50          , 0           , 0
-0.106311724, 0.09674057  , -9.781348   , 0.00301865186, 0.000322653737, -0.000804071256, -0.178239182, -0.163273558, 0.4383174   , -0.00769761531, -0.011540316, 2.42436957  , 2.07        , 3           , 11          , 0.008112191 , 0.008112185
-0.113721773, 0.08731818  , -9.771501   , 0.00132646377, 2.96335784E-05, 0.0008828178, -0.178239182, -0.163273558, 0.4383174   , -0.00768445339, -0.0115399519, 2.42437863  , 2.08        , 3           , 12          , 0.0434502065, 0
-0.107982062, 0.07820338  , -9.764714   , 0.000754150562, 0.00143363653, 3.4741126E-05, -0.17844142 , -0.163273558, 0.437980324 , -0.00767691527, -0.0115256114, 2.42437863  , 2.09        , 3           , 50          , 0           , 0
-0.119604453, 0.08203395  , -9.789647   , -0.00210605143, 0.000884505163, -0.00139128068, -0.17844142 , -0.163543209, 0.438249975 , -0.007751837, -0.0114697181, 2.42436528  , 2.1         , 3           , 11          , 0.008036595 , 0.008036587
-0.101932958, 0.07648086  , -9.809874   , -0.00069375406, 0.00089405576, -0.00110215845, -0.178643659, -0.163340971, 0.438047737 , -0.00775864767, -0.0114608612, 2.42435479  , 2.11        , 3           , 12          , 0.0442758128, 0
-0.0873955041, 0.0536601879, -9.783642   , 0.0007233778, 5.89143638E-05, 0.00031581166, -0.178643659, -0.163340971, 0.438047737 , -0.00775145041, -0.0114602456, 2.42435765  , 2.12        , 3           , 50          , 0           , 0
-0.109317765, 0.06841797  , -9.801828   , -0.00182501844, 0.00116798026, -0.00138952979, -0.178374   , -0.163138732, 0.4379129   , -0.00776954 , -0.0114486748, 2.42434382  , 2.13        , 3           , 11          , 0.008036595 , 0.008036587
-0.08666431 , 0.0645928755, -9.816587   , -0.00210999581, 0.0020107734, 0.00143582979, -0.17844142 , -0.163071319, 0.437980324 , -0.007790802, -0.0114284558, 2.42435813  , 2.14        , 3           , 12          , 0.0442758128, 0
-0.09054858 , 0.078185834 , -9.819724   , -0.00154070824, 0.0008883275, -0.0005410343, -0.178508833, -0.163138732, 0.438047737 , -0.007806146, -0.0114196157, 2.424353    , 2.15        , 3           , 50          , 0           , 0
-0.136488616, 0.0687338859, -9.80113    , -0.0006883412, -0.000232205319, -0.00138643174, -0.17844142 , -0.163071319, 0.437980324 , -0.007812872, -0.0114220465, 2.42433858  , 2.16        , 3           , 11          , 0.008036595 , 0.008036587
-0.102836162, 0.08988391  , -9.767339   , 0.00156926422, 0.0003462093, 0.000320196385, -0.17844142 , -0.163071319, 0.437980324 , -0.0077972156, -0.0114185587, 2.424342    , 2.17        , 3           , 12          , 0.0442758128, 0
-0.108313695, 0.08321672  , -9.778256   , 0.002136995 , -0.0004946723, -0.00193877134, -0.17844142 , -0.163206145, 0.4378455   , -0.00777562475, -0.0114236576, 2.42432237  , 2.18        , 3           , 50          , 0           , 0
-0.109073326, 0.0512825176, -9.805965   , -0.0009719987, 4.74506523E-05, -0.00110477721, -0.178508833, -0.163138732, 0.43811515  , -0.007785218, -0.0114232684, 2.4243114   , 2.19        , 3           , 11          , 0.008036595 , 0.008036587
-0.100602396, 0.0817986   , -9.785887   , -0.0006593748, 0.00178800873, 2.92714958E-05, -0.178508833, -0.163138732, 0.437980324 , -0.00773566263, -0.0113324057, 2.424311    , 2.2         , 3           , 12          , 0.04512419  , 0
-0.107833765, 0.07698448  , -9.804946   , -9.468431E-05, 0.001791828 , -0.000250631885, -0.178508833, -0.163138732, 0.437980324 , -0.00773658 , -0.0113145066, 2.42430854  , 2.21        , 3           , 50          , 0           , 0
-0.117528766, 0.0617690645, -9.808699   , -0.0003656328, -0.000462601078, 0.000309654453, -0.178576246, -0.1630039  , 0.438182563 , -0.00774027128, -0.01131911 , 2.42431188  , 2.22        , 3           , 11          , 0.00795401353, 0.007954009
-0.123305805, 0.0708536357, -9.806445   , 0.002173747 , 0.000117720447, 0.0008874498, -0.178374   , -0.163273558, 0.437980324 , -0.007718634, -0.0113178631, 2.42432046  , 2.23        , 3           , 12          , 0.04512419  , 0
-0.130250365, 0.068577826 , -9.776676   , 0.0010488   , -0.00101618376, -0.000532240956, -0.178374   , -0.163408384, 0.4378455   , -0.0077080857, -0.0113280658, 2.42431521  , 2.24        , 3           , 50          , 0           , 0
-0.110732526, 0.06526376  , -9.798237   , -0.00177530514, -0.00103528262, -0.0002628728, -0.178374   , -0.163408384, 0.4378455   , -0.0077258097, -0.01133844 , 2.42431283  , 2.25        , 3           , 11          , 0.00795401353, 0.007954009
-0.102839641, 0.08006139  , -9.798115   , 0.00132786052, -0.000169574574, 0.0008830649, -0.178576246, -0.163273558, 0.437980324 , -0.00771263242, -0.0113400677, 2.42432141  , 2.26        , 3           , 12          , 0.04512419  , 0
-0.0693026  , 0.08371025  , -9.792419   , -0.00487830769, -0.00190098968, -0.00112627342, -0.17844142 , -0.163206145, 0.43811515  , -0.007761289, -0.0113591636, 2.42431045  , 2.27        , 3           , 50          , 0           , 0
-0.09024613 , 0.07404154  , -9.796235   , -0.00036891026, 0.000100526835, -0.0005370899, -0.178508833, -0.163071319, 0.437980324 , -0.00776491826, -0.0113582  , 2.4243052   , 2.28        , 3           , 11          , 0.00795401353, 0.007954009
-0.112836055, 0.08059622  , -9.788245   , -0.000935321033, 0.000378271157, -0.0008218273, -0.178508833, -0.163071319, 0.437980324 , -0.007774177, -0.0113544837, 2.42429662  , 2.29        , 3           , 12          , 0.04512419  , 0
-0.1073986  , 0.0457945243, -9.790155   , -0.000640303129, 0.000166205515, -0.000255429, -0.178374   , -0.163071319, 0.4378455   , -0.00776383141, -0.011248745, 2.42429423  , 2.3         , 3           , 50          , 0           , 0
-0.140299082, 0.058804214 , -9.78719    , -0.000358780846, 0.000449682877, 0.00059393415, -0.178508833, -0.163071319, 0.438249975 , -0.00776748545, -0.0112442011, 2.42430043  , 2.31        , 3           , 11          , 0.007865668 , 0.007865665
-0.135077924, 0.0790263861, -9.780739   , 0.00020493078, 0.000453497341, -0.00138119422, -0.178508833, -0.163206145, 0.438182563 , -0.00776528148, -0.0112397727, 2.42428613  , 2.32        , 3           , 12          , 0.0459937751, 0
-0.0954936  , 0.0912173241, -9.786713   , -6.971031E-05, -0.0009562342, 2.80063559E-05, -0.178508833, -0.163206145, 0.438182563 , -0.007765982, -0.0112493327, 2.424287    , 2.33        , 3           , 50          , 0           , 0
-0.108612061, 0.08781065  , -9.80129051 , 0.00247131567, -0.0009390483, -0.00137282838, -0.178576246, -0.1630039  , 0.4379129   , -0.007741115, -0.0112588312, 2.42427278  , 2.34        , 3           , 11          , 0.007865668 , 0.007865665
