Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107334629, 0.1117579   , -9.815193   , -0.00223762263, 0.0007051314, -0.0005542992, -0.228529051, -0.134016454, 0.452137    , -0.009558102, -0.009192326, 2.631283    , 2.37        , 3           , 11          , 0.007869502 , 0.007869487
-0.0851015449, 0.119123183 , -9.801885   , -0.00306940614, -0.0023978136, -0.000280485838, -0.228124574, -0.134083867, 0.4522044   , -0.009588773, -0.009216331, 2.63128018  , 2.38        , 3           , 12          , 0.04599268  , 0
-0.08223929 , 0.101875678 , -9.782047   , -0.00110619527, 0.000431207765, 1.56092865E-05, -0.228394225, -0.133949041, 0.4522044   , -0.00959983747, -0.009212017, 2.63128018  , 2.39        , 3           , 50          , 0           , 0
-0.08169651 , 0.105067737 , -9.793781   , -0.0008305495, 0.000176907546, -0.00167837483, -0.228191987, -0.1342187  , 0.452002168 , -0.009619511, -0.009169821, 2.631264    , 2.4         , 3           , 11          , 0.00777682941, 0.007776823
-0.0963753462, 0.0881228149, -9.802551   , -0.000269714772, 0.00102542341, -0.00139190163, -0.228191987, -0.1342187  , 0.452002168 , -0.009622079, -0.009159702, 2.63124967  , 2.41        , 3           , 12          , 0.0468818881, 0
-0.09854909 , 0.09670311  , -9.797109   , -0.00110175 , -0.00179595081, 0.0008601079, -0.228461638, -0.133881629, 0.452002168 , -0.009633177, -0.009177577, 2.63125873  , 2.42        , 3           , 50          , 0           , 0
-0.07700722 , 0.0891509354, -9.773473   , -0.00139934768, 0.00129935564, 0.00114610174, -0.228326812, -0.134083867, 0.452271819 , -0.009647275, -0.009164475, 2.63126969  , 2.43        , 3           , 11          , 0.00777682941, 0.007776823
-0.09537552 , 0.0971155539, -9.796631   , -0.00139819109, 0.0007362178, -0.00168014085, -0.2282594  , -0.13415128 , 0.452137    , -0.009661101, -0.009157275, 2.631253    , 2.44        , 3           , 12          , 0.0468818881, 0
-0.087730065, 0.0898415446, -9.806998   , 0.0005822372, 0.000186460529, -0.0005416401, -0.2282594  , -0.13415128 , 0.452137    , -0.00965523 , -0.0091554625, 2.63124776  , 2.45        , 3           , 50          , 0           , 0
-0.0675776154, 0.08317283  , -9.772973   , -0.000250287529, -0.00263491622, 0.00086275686, -0.228461638, -0.134083867, 0.452002168 , -0.009657813, -0.009181728, 2.63125634  , 2.46        , 3           , 11          , 0.00777682941, 0.007776823
-0.0915263  , 0.08661866  , -9.77495    , -0.0008139104, -0.002920302, 0.0005771517, -0.228191987, -0.1337468  , 0.452137    , -0.009666008, -0.009210873, 2.631263    , 2.47        , 3           , 12          , 0.0468818881, 0
-0.104503289, 0.08288027  , -9.825234   , 0.003410688 , -0.000639135, -0.000529772544, -0.228326812, -0.13415128 , 0.452002168 , -0.009631853, -0.009217314, 2.6312573   , 2.48        , 3           , 50          , 0           , 0
-0.08791966 , 0.0754047   , -9.807059   , -0.00111141929, -0.000106566738, -0.00139758817, -0.228326812, -0.13415128 , 0.452002168 , -0.0096428385, -0.009218515, 2.63124347  , 2.49        , 3           , 11          , 0.00777682941, 0.007776823
-0.07411099 , 0.0999769   , -9.782445   , 0.002350087 , -0.00316990935, -0.00110440119, -0.228394225, -0.1342187  , 0.452002168 , -0.009524695, -0.009232111, 2.631232    , 2.5         , 3           , 12          , 0.0477894   , 0
-0.09264314 , 0.100667171 , -9.788912   , -0.000490746053, 0.000189772676, -0.0008298257, -0.228529051, -0.133881629, 0.4522044   , -0.009529526, -0.009230292, 2.631224    , 2.51        , 3           , 50          , 0           , 0
-0.10756693 , 0.102642655 , -9.78766251 , -0.0005031289, 0.00272385916, -0.000543382834, -0.228124574, -0.134016454, 0.452069581 , -0.009534504, -0.009203106, 2.63121819  , 2.52        , 3           , 11          , 0.0076814075, 0.007681408
-0.08356053 , 0.0965655   , -9.808294   , -0.000762347132, -0.00206465949, -0.00139968912, -0.228124574, -0.134016454, 0.452069581 , -0.009542001, -0.009223887, 2.63120437  , 2.53        , 3           , 12          , 0.0477894   , 0
-0.07668119 , 0.101466574 , -9.813645   , 0.002058881 , -0.00120085909, 0.000592544267, -0.2282594  , -0.1342187  , 0.452069581 , -0.009521468, -0.0092358375, 2.63121057  , 2.54        , 3           , 50          , 0           , 0
-0.0741381943, 0.095937714 , -9.78879    , 0.00345428754, 0.00218747184, 0.00060433615, -0.228529051, -0.1342861  , 0.452271819 , -0.009486979, -0.009213906, 2.63121629  , 2.55        , 3           , 11          , 0.0076814075, 0.007681408
-0.0632628649, 0.0722345859, -9.75581    , 0.0020389643, 0.00245947856, -0.00250972668, -0.228663877, -0.1342187  , 0.4522044   , -0.009466357, -0.009189551, 2.63119054  , 2.56        , 3           , 12          , 0.0477894   , 0
-0.07303661 , 0.0814305   , -9.772571   , 0.00148812518, -7.842027E-05, 2.65711278E-05, -0.228663877, -0.1342187  , 0.4522044   , -0.009451479, -0.009190333, 2.631191    , 2.57        , 3           , 50          , 0           , 0
-0.109438881, 0.0985975   , -9.785885   , 0.000644285348, -0.0006472772, 0.00115190248, -0.2282594  , -0.13415128 , 0.452069581 , -0.009445141, -0.009196696, 2.631203    , 2.58        , 3           , 11          , 0.0076814075, 0.007681408
-0.07638389 , 0.09285461  , -9.803284   , -0.00104658317, -0.00150343461, 0.000295086531, -0.228596464, -0.1342187  , 0.452339232 , -0.009455635, -0.009211702, 2.6312058   , 2.59        , 3           , 12          , 0.0477894   , 0
-0.07449892 , 0.104498282 , -9.783785   , -0.0007786308, 0.003054857 , -0.000543814735, -0.228326812, -0.1342187  , 0.452137    , -0.009449038, -0.009092663, 2.6312      , 2.6         , 3           , 50          , 0           , 0
-0.0590188541, 0.108850211 , -9.789976   , 0.00205121352, 0.00194769655, -0.0005323811, -0.228326812, -0.1342187  , 0.452137    , -0.009428475, -0.009073237, 2.63119435  , 2.61        , 3           , 11          , 0.00758481631, 0.00758481165
-0.07499842 , 0.09419968  , -9.805528   , 0.00261221151, 0.00279621338, 3.662931E-05, -0.228191987, -0.134016454, 0.452069581 , -0.009402352, -0.009045273, 2.63119435  , 2.62        , 3           , 12          , 0.0487138964, 0
-0.071670495, 0.10678865  , -9.803641   , 0.00290144538, 0.0013902972, -0.000246760668, -0.228191987, -0.133881629, 0.452137    , -0.009373317, -0.0090313945, 2.63119245  , 2.63        , 3           , 50          , 0           , 0
-0.06994384 , 0.100896381 , -9.801845   , -0.000208853715, 0.00193241367, -0.00167306652, -0.228596464, -0.1342187  , 0.452137    , -0.009375254, -0.009012228, 2.63117528  , 2.64        , 3           , 11          , 0.00758481631, 0.00758481165
-0.111017637, 0.0752246454, -9.807237   , 0.0009274085, 0.000813798048, 2.56901385E-05, -0.228596464, -0.1342187  , 0.452137    , -0.00936598051, -0.009004089, 2.63117528  , 2.65        , 3           , 12          , 0.0487138964, 0
-0.09638327 , 0.0925798938, -9.78626251 , -0.00415848428, 0.00106097956, -0.0014102679, -0.228326812, -0.134083867, 0.451934755 , -0.009407438, -0.008993611, 2.631161    , 2.66        , 3           , 50          , 0           , 0
-0.0990862548, 0.0935156047, -9.786731   , -0.00385490968, -0.00287901377, 0.00141034869, -0.228394225, -0.1342187  , 0.4522044   , -0.009446117, -0.009022267, 2.63117528  , 2.67        , 3           , 11          , 0.00758481631, 0.00758481165
-0.09185167 , 0.0925297663, -9.787131   , -0.0007682945, 0.0008023327, -0.00195997371, -0.228326812, -0.1342187  , 0.452271819 , -0.009453623, -0.009014429, 2.63115621  , 2.68        , 3           , 12          , 0.0487138964, 0
-0.09835844 , 0.0799704343, -9.786781   , -0.00330546428, -5.95499E-05, -0.00112551544, -0.228326812, -0.1342187  , 0.452271819 , -0.009486576, -0.009015132, 2.63114476  , 2.69        , 3           , 50          , 0           , 0
-0.0892988741, 0.0749574   , -9.803455   , 0.00207093731, -2.78133375E-05, 2.95451882E-05, -0.228326812, -0.1342861  , 0.452137    , -0.00944863 , -0.00902355 , 2.63114476  , 2.7         , 3           , 11          , 0.00748785771, 0.007487845
-0.09771122 , 0.09083508  , -9.799387   , 0.004041934 , 0.00139338651, 0.00173615827, -0.228191987, -0.134016454, 0.452339232 , -0.009408366, -0.00900945347, 2.631162    , 2.71        , 3           , 12          , 0.0496541448, 0
-0.104560368, 0.08640482  , -9.79991    , 0.0015128908, -0.00143945951, -0.0002577956, -0.228461638, -0.133949041, 0.452069581 , -0.009393214, -0.00902386848, 2.63116     , 2.72        , 3           , 50          , 0           , 0
-0.109717265, 0.08007158  , -9.777376   , -0.000455569825, -0.0031422188, 1.29195105E-05, -0.228124574, -0.13415128 , 0.452002168 , -0.009397775, -0.00905528851, 2.63116     , 2.73        , 3           , 11          , 0.00748785771, 0.007487845
-0.102114491, 0.0954526737, -9.815222   , -0.00301151443, -0.000343758584, -0.0002771308, -0.228124574, -0.13415128 , 0.452002168 , -0.009427865, -0.009058752, 2.63115716  , 2.74        , 3           , 12          , 0.0496541448, 0
-0.09199604 , 0.07366608  , -9.812522   , 0.0009323767, 0.001653935 , -0.0008207311, -0.2282594  , -0.13415128 , 0.452069581 , -0.009418464, -0.009042291, 2.631149    , 2.75        , 3           , 50          , 0           , 0
-0.07920979 , 0.09145897  , -9.781163   , -0.000190360515, 0.000238469656, -0.0008281686, -0.2282594  , -0.1342187  , 0.452271819 , -0.009420293, -0.009039984, 2.631141    , 2.76        , 3           , 11          , 0.00748785771, 0.007487845
-0.0697104  , 0.0891082138, -9.786073   , 0.00346462382, 0.003642081 , -0.000523303752, -0.228057161, -0.134353518, 0.452137    , -0.009385597, -0.009003615, 2.63113523  , 2.77        , 3           , 12          , 0.0496541448, 0
-0.061953254, 0.0917444155, -9.791878   , -0.002462158, 0.00275727664, -0.000552261132, -0.228057161, -0.134353518, 0.452137    , -0.009410167, -0.008976094, 2.6311295   , 2.78        , 3           , 50          , 0           , 0
-0.0881868154, 0.09207541  , -9.798857   , 0.00235352758, -2.59025837E-05, 0.000313399622, -0.228596464, -0.134083867, 0.452271819 , -0.009386659, -0.008976324, 2.63113236  , 2.79        , 3           , 11          , 0.00748785771, 0.007487845
-0.08804186 , 0.10156621  , -9.803788   , 0.00321315718, 0.00196750322, -0.000244684954, -0.228461638, -0.134016454, 0.452137    , -0.009312952, -0.008925689, 2.6311295   , 2.8         , 3           , 12          , 0.05060898  , 0
-0.0806751251, 0.08290758  , -9.782566   , 0.00151490315, 0.00280074123, 0.000596327533, -0.228191987, -0.134016454, 0.451867342 , -0.009297853, -0.008897628, 2.63113523  , 2.81        , 3           , 50          , 0           , 0
-0.07416818 , 0.100823276 , -9.765718   , 0.00350861973, -0.0005646702, 0.000600338855, -0.228191987, -0.134016454, 0.451867342 , -0.009262822, -0.008903218, 2.631142    , 2.82        , 3           , 11          , 0.00739177223, 0.00739177037
-0.08907415 , 0.0716428459, -9.75827    , 0.000396926131, 0.000259011547, -0.0008255329, -0.228326812, -0.134083867, 0.4522044   , -0.009258779, -0.008900705, 2.63113332  , 2.83        , 3           , 12          , 0.05060898  , 0
-0.105730735, 0.0910366   , -9.831086   , -0.0013112484, 0.00306320447, -0.000264020171, -0.228326812, -0.134016454, 0.452137    , -0.009271865, -0.0088701  , 2.63113046  , 2.84        , 3           , 50          , 0           , 0
-0.0925877839, 0.09223136  , -9.829625   , -0.00215918128, 0.00305747124, -0.00139812089, -0.228461638, -0.13415128 , 0.452137    , -0.009293329, -0.008839656, 2.63111615  , 2.85        , 3           , 11          , 0.00739177223, 0.00739177037
-0.0635364  , 0.0674753   , -9.815042   , -0.0004454308, -0.000872981851, -0.00196136953, -0.228461638, -0.13415128 , 0.452137    , -0.009297611, -0.008848567, 2.6310966   , 2.86        , 3           , 12          , 0.05060898  , 0
-0.09332517 , 0.0906670243, -9.765003   , 0.00012384227, -0.00143228425, 0.0008657712, -0.2282594  , -0.134083867, 0.452069581 , -0.009296449, -0.008862809, 2.63110566  , 2.87        , 3           , 50          , 0           , 0
-0.100060984, 0.0983800441, -9.754174   , 0.005201949 , -0.0002716444, 0.0008912118, -0.228191987, -0.134083867, 0.452137    , -0.00924451 , -0.008865443, 2.63111424  , 2.88        , 3           , 11          , 0.00739177223, 0.00739177037
-0.0895958  , 0.101870008 , -9.754984   , 0.00124141853, 0.000827871554, -0.0008207142, -0.228124574, -0.1342861  , 0.4522044   , -0.009232022, -0.008857242, 2.63110614  , 2.89        , 3           , 12          , 0.05060898  , 0
-0.079869926, 0.110861555 , -9.778828   , -0.000737812, 0.00108475366, 0.000300548272, -0.228124574, -0.1342861  , 0.4522044   , -0.009242302, -0.00886806753, 2.631109    , 2.9         , 3           , 50          , 0           , 0
-0.0630902648, 0.0986349657, -9.823949   , 0.000103729326, 0.002216743 , 2.36973137E-05, -0.228326812, -0.13415128 , 0.452137    , -0.009241265, -0.008845898, 2.631109    , 2.91        , 3           , 11          , 0.00729570072, 0.00729569374
-0.085869   , 0.09432423  , -9.804706   , -0.00298721646, -0.0011830522, -0.00169122091, -0.228394225, -0.133881629, 0.4522044   , -0.00927098747, -0.008857887, 2.63109231  , 2.92        , 3           , 12          , 0.0515773147, 0
-0.0739823058, 0.115257077 , -9.764753   , 0.0012261403, 0.003632207 , -0.00053394 , -0.2282594  , -0.133949041, 0.451934755 , -0.009258675, -0.008821615, 2.63108659  , 2.93        , 3           , 50          , 0           , 0
-0.0698090941, 0.0943844542, -9.744921   , 0.004341614 , 0.00168225658, -0.002217716, -0.2282594  , -0.133949041, 0.451934755 , -0.00921506248, -0.0088049965, 2.63106418  , 2.94        , 3           , 11          , 0.00729570072, 0.00729569374
-0.0954679  , 0.0881137   , -9.802997   , 0.00125869177, -0.00284378743, 0.000303691719, -0.228191987, -0.134488344, 0.452069581 , -0.00920250453, -0.008833407, 2.63106751  , 2.95        , 3           , 12          , 0.0515773147, 0
-0.09504792 , 0.08406465  , -9.80798149 , -0.00128905172, -0.00173471821, -0.000271499681, -0.228529051, -0.134083867, 0.452271819 , -0.009215372, -0.00885077752, 2.63106465  , 2.96        , 3           , 50          , 0           , 0
-0.09850067 , 0.09406424  , -9.817458   , -0.003268902, -0.00146653026, -0.00282312185, -0.228191987, -0.134083867, 0.452137    , -0.009247812, -0.008865703, 2.631037    , 2.97        , 3           , 11          , 0.00729570072, 0.00729569374
-0.0892547742, 0.08168838  , -9.79258    , -0.00044579024, -0.000884292647, 1.62901852E-05, -0.228191987, -0.134083867, 0.452137    , -0.009252273, -0.008874544, 2.631037    , 2.98        , 3           , 12          , 0.0515773147, 0
-0.0902383849, 0.08208213  , -9.772247   , 0.002069402 , 0.004482633 , -0.000246149924, -0.228461638, -0.134083867, 0.451867342 , -0.009231552, -0.008829742, 2.63103414  , 2.99        , 3           , 50          , 0           , 0
-0.09717682 , 0.102947354 , -9.780349   , 0.00349858473, 0.001105936 , 0.00116787967, -0.228394225, -0.1342187  , 0.452069581 , -0.009197649, -0.008833391, 2.63104558  , 3           , 3           , 11          , 0.00720085856, 0.00720084924
-0.08667492 , 0.09798641  , -9.817352   , -0.000163280289, -0.00117142126, -0.00139554893, -0.228326812, -0.13415128 , 0.4522044   , -0.009199157, -0.008845233, 2.63103223  , 3.01        , 3           , 12          , 0.0525581241, 0
-0.120050594, 0.0682077855, -9.83581    , -0.00271094963, 0.000219219917, 0.000572530436, -0.228326812, -0.13415128 , 0.4522044   , -0.009226319, -0.008842988, 2.631038    , 3.02        , 3           , 50          , 0           , 0
-0.102083631, 0.07189527  , -9.787747   , -0.00186301663, 0.000224952964, 0.00170663116, -0.228326812, -0.13415128 , 0.452069581 , -0.0092450995, -0.008840583, 2.631055    , 3.03        , 3           , 11          , 0.00720085856, 0.00720084924
-0.108148545, 0.09227754  , -9.789517   , 0.00124590262, -0.000598742, -0.00167063414, -0.228394225, -0.1342861  , 0.452137    , -0.009232493, -0.008846723, 2.631038    , 3.04        , 3           , 12          , 0.0525581241, 0
-0.1032996  , 0.105428718 , -9.825584   , -0.00129914167, 0.000228768215, 1.40400944E-05, -0.228326812, -0.1342861  , 0.452069581 , -0.009245485, -0.008844435, 2.63103843  , 3.05        , 3           , 50          , 0           , 0
-0.109850347, 0.08881659  , -9.827512   , -0.0007119842, -0.00427245256, 9.731011E-06, -0.228326812, -0.1342861  , 0.452069581 , -0.00925261 , -0.008887157, 2.631039    , 3.06        , 3           , 11          , 0.00720085856, 0.00720084924
-0.107066728, 0.0986586139, -9.812081   , -0.00212830026, -0.00343730766, 4.448142E-06, -0.228394225, -0.1342187  , 0.452069581 , -0.009273896, -0.008921527, 2.63103938  , 3.07        , 3           , 12          , 0.0525581241, 0
-0.08988227 , 0.0921904   , -9.826892   , 0.004634772 , -0.000294251775, 0.000323365326, -0.228326812, -0.134083867, 0.4522044   , -0.009227576, -0.00892444 , 2.63104272  , 3.08        , 3           , 50          , 0           , 0
-0.102897994, 0.0666236058, -9.827099   , 0.00266582286, -0.00199701358, -0.000253531558, -0.228124574, -0.134083867, 0.4522044   , -0.009200896, -0.008944432, 2.63103986  , 3.09        , 3           , 11          , 0.00720085856, 0.00720084924
-0.0843698159, 0.07574982  , -9.788048   , 0.0006940526, -0.000110370427, -0.0013906057, -0.228124574, -0.134083867, 0.4522044   , -0.009161756, -0.009091083, 2.63102651  , 3.1         , 3           , 12          , 0.0535504445, 0
-0.09795557 , 0.0754611641, -9.789058   , -0.00183688884, -0.00209851 , 0.0005722665, -0.2282594  , -0.1342187  , 0.451867342 , -0.009180178, -0.009112015, 2.63103223  , 3.11        , 3           , 50          , 0           , 0
-0.103608489, 0.08598537  , -9.812559   , -0.002690724, -0.0009779846, -0.00112517341, -0.228596464, -0.134420931, 0.452137    , -0.009206984, -0.009121899, 2.63102078  , 3.12        , 3           , 11          , 0.0071089617, 0.00710895471
-0.0813671  , 0.06441872  , -9.783552   , -0.0007152935, -0.0006830505, -0.00139805826, -0.228394225, -0.1342187  , 0.452271819 , -0.00921401 , -0.009128857, 2.631007    , 3.13        , 3           , 12          , 0.0535504445, 0
-0.08933982 , 0.07760232  , -9.784914   , -0.0007173546, 0.000161654956, 0.00227623084, -0.2282594  , -0.1342861  , 0.451934755 , -0.009221391, -0.009127031, 2.63102984  , 3.14        , 3           , 50          , 0           , 0
-0.09521264 , 0.07812862  , -9.786765   , -0.000724562153, 0.00128790736, -0.000547408359, -0.2282594  , -0.1342861  , 0.451934755 , -0.009228586, -0.009114202, 2.6310246   , 3.15        , 3           , 11          , 0.0071089617, 0.00710895471
-0.0744843  , 0.09647582  , -9.813197   , -0.00298504438, 0.00155419426, 7.56487134E-06, -0.228394225, -0.134083867, 0.452069581 , -0.009258436, -0.009098661, 2.63102412  , 3.16        , 3           , 12          , 0.0535504445, 0
-0.08330778 , 0.08568569  , -9.794326   , 0.0004090009, 0.000450850552, -0.0011085174, -0.228191987, -0.13415128 , 0.4522044   , -0.009254245, -0.009094255, 2.63101315  , 3.17        , 3           , 50          , 0           , 0
-0.08651669 , 0.0879227147, -9.777617   , 0.00322449021, 0.00244091079, 0.000602914253, -0.228529051, -0.1342861  , 0.452002168 , -0.009222053, -0.009069791, 2.63101888  , 3.18        , 3           , 11          , 0.0071089617, 0.00710895471
-0.07700417 , 0.09584866  , -9.752653   , 0.00352364522, -0.000935960561, 0.000599024 , -0.228529051, -0.1342861  , 0.452002168 , -0.00918687 , -0.009079095, 2.631025    , 3.19        , 3           , 12          , 0.0535504445, 0
-0.05081707 , 0.0753942654, -9.799092   , 0.00072285207, -0.00123005756, 2.023697E-05, -0.228191987, -0.134353518, 0.452069581 , -0.00913221 , -0.009077478, 2.631025    , 3.2         , 3           , 50          , 0           , 0
-0.07268648 , 0.0634879842, -9.805184   , 0.000731052831, -0.00291944877, -0.00026490388, -0.2282594  , -0.1342861  , 0.452406645 , -0.009124878, -0.009106697, 2.63102269  , 3.21        , 3           , 11          , 0.00701769162, 0.007017674
-0.08303556 , 0.105992042 , -9.795596   , 0.00128893636, -0.00150780333, -0.000260100351, -0.228529051, -0.134488344, 0.452069581 , -0.009111967, -0.009121798, 2.63102031  , 3.22        , 3           , 12          , 0.0545534   , 0
-0.0524465665, 0.101897381 , -9.758316   , 0.00241388357, -0.000373899267, 0.00115959032, -0.228529051, -0.134488344, 0.452069581 , -0.009087933, -0.00912543 , 2.63103175  , 3.23        , 3           , 50          , 0           , 0
-0.07124775 , 0.0840692744, -9.758534   , 0.000153238085, -0.000107613152, 0.00143202639, -0.228461638, -0.134353518, 0.452137    , -0.009086532, -0.009126375, 2.631046    , 3.24        , 3           , 11          , 0.00701769162, 0.007017674
-0.081732586, 0.07922433  , -9.75727749 , 0.00212539127, 0.000750448729, 0.000312396674, -0.228461638, -0.134083867, 0.4522044   , -0.009065304, -0.009118844, 2.63104939  , 3.25        , 3           , 12          , 0.0545534   , 0
-0.09174018 , 0.0970836058, -9.79976749 , 0.00071555574, 0.000177766371, -0.0005426681, -0.228191987, -0.13415128 , 0.452069581 , -0.0090581  , -0.009117115, 2.63104367  , 3.26        , 3           , 50          , 0           , 0
-0.084857434, 0.101541087 , -9.807381   , 0.00241274154, -0.000373904739, -0.000818171829, -0.228191987, -0.13415128 , 0.452069581 , -0.009033898, -0.009120928, 2.63103557  , 3.27        , 3           , 11          , 0.00701769162, 0.007017674
-0.0682794154, 0.09406097  , -9.787849   , 0.000709816464, 0.00130402588, -0.0008234698, -0.228461638, -0.134420931, 0.451934755 , -0.009026724, -0.009107963, 2.63102746  , 3.28        , 3           , 12          , 0.0545534   , 0
-0.0799724162, 0.105868645 , -9.76981    , 0.00042558054, 0.00186525076, 0.0008713057, -0.228394225, -0.1342861  , 0.452069581 , -0.009022546, -0.009089232, 2.63103557  , 3.29        , 3           , 50          , 0           , 0
-0.07185542 , 0.101282626 , -9.776094   , -0.00241515832, 0.000212253828, -0.000273957819, -0.228326812, -0.1342861  , 0.452137    , -0.009099524, -0.008965916, 2.63103318  , 3.3         , 3           , 11          , 0.00692827068, 0.00692825764
-0.1072143  , 0.0855948851, -9.818013   , -0.0007192037, -5.785146E-05, -0.000266490155, -0.228326812, -0.1342861  , 0.452137    , -0.009106694, -0.008966519, 2.63103032  , 3.31        , 3           , 12          , 0.0555661358, 0
-0.122043543, 0.09702034  , -9.80949    , 0.000697854 , -0.001174565, -0.00139179116, -0.228461638, -0.134083867, 0.452069581 , -0.00909959 , -0.008978391, 2.63101649  , 3.32        , 3           , 50          , 0           , 0
-0.105849586, 0.0891549   , -9.80804348 , -0.001854072, 0.000779199239, -0.001965681, -0.228394225, -0.1342861  , 0.4522044   , -0.00911795348, -0.008970779, 2.630997    , 3.33        , 3           , 11          , 0.00692827068, 0.00692825764
-0.05894176 , 0.08220582  , -9.783759   , -0.000451043161, 0.00275970786, -0.0008259089, -0.228326812, -0.1342187  , 0.452137    , -0.009122386, -0.008943259, 2.63098836  , 3.34        , 3           , 12          , 0.0555661358, 0
-0.1056537  , 0.07956806  , -9.775991   , 0.0006855454, 0.00164109352, 0.00143792282, -0.228326812, -0.1342187  , 0.452137    , -0.009115659, -0.008926718, 2.63100266  , 3.35        , 3           , 50          , 0           , 0
-0.104581773, 0.087726526 , -9.790413   , 0.00266573671, 0.000809763442, -0.000249385135, -0.228529051, -0.1342187  , 0.452137    , -0.009088978, -0.008918644, 2.6309998   , 3.36        , 3           , 11          , 0.00692827068, 0.00692825764
-0.09660114 , 0.07008583  , -9.80534    , -0.000419885619, -0.00343472185, 1.21568155E-05, -0.228394225, -0.134016454, 0.4522044   , -0.00909318 , -0.008952988, 2.63100028  , 3.37        , 3           , 12          , 0.0555661358, 0
-0.09099399 , 0.0755190253, -9.830134   , 0.00068563415, 0.00135952223, -0.0008228108, -0.228326812, -0.134353518, 0.452339232 , -0.009086248, -0.008939468, 2.63099217  , 3.38        , 3           , 50          , 0           , 0
-0.13577567 , 0.09036417  , -9.79516    , 0.0006994854, -0.00117455726, 0.00143358356, -0.228326812, -0.134353518, 0.452339232 , -0.009079384, -0.008951083, 2.63100648  , 3.39        , 3           , 11          , 0.00692827068, 0.00692825764
-0.08690453 , 0.09512226  , -9.770359   , 0.00380392279, 0.00273217587, 0.000323394139, -0.228326812, -0.1342861  , 0.4522044   , -0.009001002, -0.009050273, 2.63100934  , 3.4         , 3           , 12          , 0.0565878823, 0
-0.07350284 , 0.113487989 , -9.776961   , 0.00380515354, 0.00245061  , 4.04227176E-05, -0.228529051, -0.13415128 , 0.452339232 , -0.008962952, -0.009025763, 2.63100934  , 3.41        , 3           , 50          , 0           , 0
-0.06563453 , 0.12023142  , -9.796761   , -0.000430017564, 0.00214039441, -0.0002623025, -0.228191987, -0.134083867, 0.4522044   , -0.008967227, -0.009004383, 2.63100648  , 3.42        , 3           , 11          , 0.006840322 , 0.00684030075
-0.07167324 , 0.108125485 , -9.798664   , 0.000427762279, -0.000106399355, -0.00139197311, -0.228191987, -0.134083867, 0.4522044   , -0.008962824, -0.009005573, 2.63099265  , 3.43        , 3           , 12          , 0.0565878823, 0
-0.0887147561, 0.08621726  , -9.799337   , 0.00409808  , 0.00019999611, -0.00109188166, -0.228394225, -0.134488344, 0.452137    , -0.008921745, -0.00900367 , 2.63098168  , 3.44        , 3           , 50          , 0           , 0
-0.104502425, 0.0891298652, -9.805322   , 0.002391463 , 0.00272262469, -0.000248265278, -0.2282594  , -0.134353518, 0.4522044   , -0.00889780652, -0.008976465, 2.63097882  , 3.45        , 3           , 11          , 0.006840322 , 0.00684030075
-0.09866011 , 0.0876861438, -9.798955   , 0.002420485 , -0.00290867174, 0.00172081846, -0.228191987, -0.134488344, 0.452406645 , -0.008873758, -0.00900539849, 2.630997    , 3.46        , 3           , 12          , 0.0565878823, 0
-0.126225933, 0.09564218  , -9.787834   , -0.00184264127, 0.0021308423, -0.00111649965, -0.228191987, -0.134488344, 0.452406645 , -0.008892081, -0.00898418948, 2.6309855   , 3.47        , 3           , 50          , 0           , 0
-0.0864874646, 0.07946574  , -9.812004   , -0.00155012985, 0.000161798278, -0.000553145248, -0.228191987, -0.1342187  , 0.451934755 , -0.008907531, -0.008982622, 2.63097978  , 3.48        , 3           , 11          , 0.006840322 , 0.00684030075
-0.104368612, 0.06610223  , -9.801348   , 0.000410871115, 0.00327238138, -0.0016693034, -0.228326812, -0.134083867, 0.4522044   , -0.00890327 , -0.008950047, 2.63096261  , 3.49        , 3           , 12          , 0.0565878823, 0
-0.100410409, 0.05926445  , -9.794567   , -0.00154990319, -0.0004421434, -0.00168444426, -0.228326812, -0.134083867, 0.451934755 , -0.008923025, -0.009049317, 2.6309464   , 3.5         , 3           , 50          , 0           , 0
-0.108632147, 0.0833308846, -9.81080151 , 0.00125796313, 0.002955739 , -0.00110099278, -0.228326812, -0.134083867, 0.451934755 , -0.008910344, -0.009019858, 2.630935    , 3.51        , 3           , 11          , 0.006754202 , 0.006754184
-0.0954964459, 0.08987597  , -9.790335   , 0.00127174  , 0.000140087155, -0.00138786947, -0.228191987, -0.134488344, 0.452069581 , -0.008897501, -0.00901858 , 2.63092113  , 3.52        , 3           , 12          , 0.05761791  , 0
-0.08228568 , 0.09201839  , -9.802427   , -0.0009861174, -0.0001567569, -0.00111630152, -0.228394225, -0.13415128 , 0.4522044   , -0.008907261, -0.009020247, 2.63091016  , 3.53        , 3           , 50          , 0           , 0
-0.079537794, 0.09379715  , -9.804208   , 0.000150144784, -0.00127537269, 0.0005824553, -0.228394225, -0.13462317 , 0.452271819 , -0.008905813, -0.009032948, 2.63091588  , 3.54        , 3           , 11          , 0.006754202 , 0.006754184
-0.0754250139, 0.104492262 , -9.778821   , 0.0012615812, 0.001829469 , -0.00449317833, -0.228191987, -0.1342187  , 0.452137    , -0.008892791, -0.009015054, 2.630871    , 3.55        , 3           , 12          , 0.05761791  , 0
