Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.015307514 , 0.0461404473, -9.7837925  , -0.00233032554, 0.000151878048, -0.00023066398, 0.394701362 , 0.1640151   , 0.340164483 , -0.00384207931, -0.0008274587, -0.3959875  , 1.15        , 3           , 12          , 0.0373559669, 0
-0.00952994451, 0.0496105254, -9.78984451 , -0.000428289874, 0.00100946473, -0.0005030103, 0.395308077 , 0.164352164 , 0.34009707  , -0.00384635851, -0.0008173836, -0.395992517, 1.16        , 3           , 50          , 0           , 0
-0.0144453421, 0.0221222788, -9.783668   , 0.00106476143, -0.00102185365, -0.000146070757, 0.3953755   , 0.163610622 , 0.340636373 , -0.00383570953, -0.000827607641, -0.395993948, 1.17        , 3           , 11          , 0.008483457 , 0.008483475
-0.0261601452, 0.0245389249, -9.790526   , 0.00205485336, -0.001296733, 0.000211276347, 0.3948362   , 0.1640151   , 0.3402993   , -0.00381516269, -0.000840566761, -0.3959918  , 1.18        , 3           , 12          , 0.0373559669, 0
-0.0179224741, 0.0370119847, -9.771429   , 0.00106219947, -0.000529115438, -0.000357214361, 0.3948362   , 0.1640151   , 0.3402993   , -0.00380453747, -0.0008458714, -0.395995378, 1.19        , 3           , 50          , 0           , 0
-0.0114998482, 0.03655898  , -9.79307652 , 0.001302342 , -0.0009736279, -0.00120460126, 0.395105839 , 0.164082512 , 0.34009707  , -0.00376109267, -0.0008825037, -0.396007538, 1.2         , 3           , 11          , 0.008403288 , 0.0084033
-0.005954963, 0.0486369655, -9.781233   , 0.00192790362, 0.0009312315, -0.00204632175, 0.395510316 , 0.163880274 , 0.3407038   , -0.00374179543, -0.000873268, -0.396028042, 1.21        , 3           , 12          , 0.03789374  , 0
-0.008057867, 0.0296751037, -9.770931   , -0.00153002655, 0.000767057 , -0.000155543108, 0.3949036   , 0.1640151   , 0.3402319   , -0.00375709427, -0.000865603331, -0.3960297  , 1.22        , 3           , 50          , 0           , 0
-0.0116823427, 0.0292695072, -9.771865   , 2.278689E-05, 0.0009183451, 0.000134454443, 0.3949036   , 0.1640151   , 0.3402319   , -0.00375686749, -0.000856414845, -0.39602828 , 1.23        , 3           , 11          , 0.008403288 , 0.0084033
-0.0141850673, 0.0388481468, -9.793541   , -0.0005305441, -0.00147877971, -0.000436942675, 0.395038426 , 0.163880274 , 0.340164483 , -0.00376216881, -0.0008712189, -0.396032572, 1.24        , 3           , 12          , 0.03789374  , 0
0.0046886   , 0.03136716  , -9.781674   , -0.0035585945, -0.00318870344, -0.00101877819, 0.395173252 , 0.163812861 , 0.340973437 , -0.00379774626, -0.0009031445, -0.3960426  , 1.25        , 3           , 50          , 0           , 0
0.0109887719, 0.0241196733, -9.795217   , 0.00206476822, 0.0019176671, -0.00112589751, 0.394566536 , 0.163812861 , 0.340164483 , -0.00377708883, -0.0008840106, -0.396054029, 1.26        , 3           , 11          , 0.008403288 , 0.0084033
-0.00372986123, 0.0414373279, -9.794806   , 0.00122831343, -0.0003405854, -0.00169839477, 0.394566536 , 0.163812861 , 0.340164483 , -0.00376479048, -0.000887480448, -0.3960712  , 1.27        , 3           , 12          , 0.03789374  , 0
-0.02865812 , 0.0105389971, -9.7784     , -0.00104315777, 0.002178223 , -0.000857412349, 0.395308077 , 0.163880274 , 0.3402319   , -0.00377521454, -0.000865730748, -0.396079779, 1.28        , 3           , 50          , 0           , 0
-0.0142747266, 0.036097385 , -9.780444   , 0.000667641754, -0.00118910056, -0.00170233042, 0.395308077 , 0.163610622 , 0.340906024 , -0.00376852346, -0.0008776859, -0.3960967  , 1.29        , 3           , 11          , 0.008403288 , 0.0084033
-0.0309353732, 0.0377079956, -9.798645   , -0.0006672197, -0.000930161, -0.00114352175, 0.394971    , 0.163745448 , 0.340164483 , -0.00368687022, -0.000901759369, -0.39610815 , 1.3         , 3           , 12          , 0.0384719521, 0
-0.0336264558, 0.00703663938, -9.792916   , 0.00327716116, 0.0010675349, -0.000839509536, 0.394971    , 0.163745448 , 0.340164483 , -0.003654091, -0.000891114934, -0.396116734, 1.31        , 3           , 50          , 0           , 0
-0.0104075912, 0.0220442079, -9.774597   , -0.0001083572, 0.000481489085, 0.000556506566, 0.395173252 , 0.164082512 , 0.3402319   , -0.0036551794, -0.0008862797, -0.396111   , 1.32        , 3           , 11          , 0.008365467 , 0.008365477
-0.00399517454, 0.022921985 , -9.78946    , -0.00152023928, 0.000190368621, -0.0014282742, 0.3954429   , 0.163745448 , 0.3408386   , -0.00367036927, -0.000884428329, -0.396125317, 1.33        , 3           , 12          , 0.0384719521, 0
-0.0122112352, 0.0144835925, -9.800858   , -0.00152451 , 0.0013166354, 0.0008337611, 0.3949036   , 0.163812861 , 0.3402993   , -0.00368562178, -0.00087123143, -0.396116972, 1.34        , 3           , 50          , 0           , 0
-0.01010378 , 0.047286    , -9.767711   , -0.000959894, 0.00103888218, -0.00198941375, 0.3949036   , 0.163812861 , 0.3402993   , -0.003695203, -0.0008609159, -0.396137   , 1.35        , 3           , 11          , 0.008365467 , 0.008365477
0.00766433962, 0.0137652839, -9.790766   , -0.00151122257, -0.00149901863, -0.0003007279, 0.395105839 , 0.164217338 , 0.3402319   , -0.003710313, -0.000875917147, -0.39613986 , 1.36        , 3           , 12          , 0.0384719521, 0
-0.0149727231, 0.0144791994, -9.790031   , 0.00187494815, -0.0009129697, -0.0005665943, 0.395510316 , 0.163880274 , 0.341175675 , -0.00369155779, -0.00088506774, -0.396145582, 1.37        , 3           , 50          , 0           , 0
-0.0111218914, 0.0311368275, -9.79219151 , 0.00188363809, -0.00260235858, -4.123198E-06, 0.3949036   , 0.164217338 , 0.3402319   , -0.003672722, -0.0009110912, -0.396145582, 1.38        , 3           , 11          , 0.008365467 , 0.008365477
-0.003654276, 0.0504255779, -9.784371   , 0.00187413208, -0.000912973657, -0.001979282, 0.3949036   , 0.164217338 , 0.3402319   , -0.00365396217, -0.000920293736, -0.396165371, 1.39        , 3           , 12          , 0.0384719521, 0
-0.02572438 , 0.026751576 , -9.779215   , 0.000841214671, -0.0009268491, -0.00113704731, 0.395105839 , 0.164082512 , 0.3402319   , -0.00353620667, -0.00093666563, -0.396176815, 1.4         , 3           , 50          , 0           , 0
-0.00262080878, 0.02693616  , -9.780394   , 0.00113126414, -0.00233276142, -7.75035E-06, 0.3954429   , 0.163678035 , 0.3408386   , -0.00352489413, -0.00095999334, -0.396176815, 1.41        , 3           , 11          , 0.008346573 , 0.008346583
0.0187218636, 0.03209258  , -9.777948   , 0.004228527 , -0.000340794621, 0.0005748485, 0.395038426 , 0.163947687 , 0.3402319   , -0.00348261441, -0.0009633812, -0.3961711  , 1.42        , 3           , 12          , 0.03908845  , 0
-0.0051061213, 0.04500957  , -9.778981   , 0.000564527 , -0.00205501867, -0.000857562467, 0.395038426 , 0.163947687 , 0.3402319   , -0.00347696082, -0.000983961, -0.396179438, 1.43        , 3           , 50          , 0           , 0
-0.0218733139, 0.04117763  , -9.788617   , 0.00140500069, -0.0006414625, -0.000568904565, 0.395240664 , 0.164217338 , 0.34009707  , -0.00346290553, -0.0009903953, -0.39618516 , 1.44        , 3           , 11          , 0.008346573 , 0.008346583
-0.0117607107, 0.0465395153, -9.807953   , 0.00111641944, 0.0007644567, 0.00084463536, 0.3953755   , 0.163812861 , 0.340906024 , -0.00345174922, -0.0009827217, -0.396176815, 1.45        , 3           , 12          , 0.03908845  , 0
-0.0181764327, 0.0487835146, -9.782229   , -0.00116439455, 0.0049726516, -7.00354576E-06, 0.3948362   , 0.164217338 , 0.340164483 , -0.00346339331, -0.0009329957, -0.396177053, 1.46        , 3           , 50          , 0           , 0
-0.010591425, 0.0378897153, -9.789449   , 0.0019602594, 0.001333314 , -0.000280695647, 0.3948362   , 0.164217338 , 0.340164483 , -0.003443788, -0.0009196723, -0.3961799  , 1.47        , 3           , 11          , 0.008346573 , 0.008346583
-0.0109838517, 0.0388366356, -9.801199   , -1.319898E-05, 0.000475245644, -0.00142136589, 0.395240664 , 0.164149925 , 0.340164483 , -0.00344390655, -0.0009149689, -0.39619422 , 1.48        , 3           , 12          , 0.03908845  , 0
-0.0175599735, 0.0257747546, -9.785484   , -0.00087393 , 0.003285169 , -0.0005733649, 0.395645142 , 0.163745448 , 0.340973437 , -0.00345264119, -0.000882137159, -0.396199942, 1.49        , 3           , 50          , 0           , 0
-0.0142120728, 0.04016531  , -9.782687   , 0.00192200742, 0.00297963712, -0.00112583383, 0.3948362   , 0.163812861 , 0.3402319   , -0.00346740568, -0.0009021987, -0.3962114  , 1.5         , 3           , 11          , 0.008331249 , 0.008331252
-0.005062877, 0.0454909578, -9.788018   , 0.001081445 , 0.00184765249, 0.0008462417, 0.3948362   , 0.163812861 , 0.3402319   , -0.00345659885, -0.000883693, -0.3962028  , 1.51        , 3           , 12          , 0.0397411063, 0
-0.005407312, 0.0233407039, -9.775006   , -0.00258116121, -0.000148136693, -0.00058660307, 0.3948362   , 0.164082512 , 0.3402993   , -0.00348240556, -0.00088519475, -0.396208763, 1.52        , 3           , 50          , 0           , 0
0.0133995768, 0.0438515246, -9.767545   , 0.001379206 , -0.0012476535, 0.000842785463, 0.395577729 , 0.163610622 , 0.3408386   , -0.00346862059, -0.0008976419, -0.39620018 , 1.53        , 3           , 11          , 0.008331249 , 0.008331252
0.004601755 , 0.0548792072, -9.795589   , 0.001087273 , 0.0004398215, -0.00113369012, 0.3949036   , 0.1640151   , 0.340366721 , -0.00345773785, -0.00089328317, -0.396211624, 1.54        , 3           , 12          , 0.0397411063, 0
0.005797388 , 0.044019    , -9.790653   , 0.000802874041, 0.00100104557, 0.000278548076, 0.3949036   , 0.1640151   , 0.340366721 , -0.00344971148, -0.000883262954, -0.396209   , 1.55        , 3           , 50          , 0           , 0
-0.00535107637, 0.056342043 , -9.793401   , -0.00174314936, 0.00182855129, 0.000267997471, 0.3949036   , 0.164419577 , 0.339894831 , -0.00346714468, -0.0008649683, -0.396206379, 1.56        , 3           , 11          , 0.008331249 , 0.008331252
-0.0292771645, 0.06516238  , -9.783603   , -4.628994E-05, 0.00127687852, -0.000572580961, 0.395645142 , 0.163745448 , 0.340973437 , -0.003467603, -0.0008522193, -0.3962121  , 1.57        , 3           , 12          , 0.0397411063, 0
-0.00110948458, 0.0346321166, -9.793005   , -0.00173109293, -0.0007055369, -0.000583520159, 0.3948362   , 0.163947687 , 0.340164483 , -0.00348490872, -0.00085929496, -0.396217823, 1.58        , 3           , 50          , 0           , 0
0.00290423818, 0.03230282  , -9.785301   , 0.00110546942, -0.0029389523, 0.00140394  , 0.3948362   , 0.163947687 , 0.340164483 , -0.00347386673, -0.0008886354, -0.396203756, 1.59        , 3           , 11          , 0.008331249 , 0.008331252
-0.0125893857, 0.0573248565, -9.792095   , -0.000168245024, 0.00132950977, -0.000854820362, 0.3949036   , 0.1640151   , 0.3402319   , -0.00362021429, -0.000812878, -0.3962121  , 1.6         , 3           , 12          , 0.04042781  , 0
-0.0173167214, 0.04471857  , -9.784048   , -0.000724571466, -0.000363699917, -0.000577520346, 0.3953755   , 0.163880274 , 0.3407038   , -0.003627455, -0.0008165359, -0.396218061, 1.61        , 3           , 50          , 0           , 0
-0.004926866, 0.0229114518, -9.783139   , -0.000442144665, -0.000361789949, -0.0005762034, 0.3949036   , 0.164082512 , 0.3402319   , -0.00363187166, -0.0008201747, -0.396223783, 1.62        , 3           , 11          , 0.008310496 , 0.0083105
-0.00575573649, 0.02834043  , -9.78448    , -0.000444443227, 0.000201342467, 0.000272276724, 0.3949036   , 0.164082512 , 0.3402319   , -0.00363631849, -0.000818151631, -0.396221161, 1.63        , 3           , 12          , 0.04042781  , 0
0.005287446 , 0.03728275  , -9.798368   , 0.000960142468, 0.00190028676, 0.00169415236, 0.395105839 , 0.164082512 , 0.3402319   , -0.00362673076, -0.0007990872, -0.396204233, 1.64        , 3           , 50          , 0           , 0
0.0023332797, 0.0237317234, -9.783985   , 0.001253484 , -0.0006318968, -0.00113381073, 0.395577729 , 0.163745448 , 0.3408386   , -0.00361418631, -0.000805447169, -0.396215439, 1.65        , 3           , 11          , 0.008310496 , 0.0083105
-0.0116951745, 0.0270273574, -9.775942   , 0.003227847 , -5.53961763E-05, -0.000841186848, 0.395105839 , 0.164082512 , 0.340164483 , -0.00358190131, -0.0008060314, -0.396223783, 1.66        , 3           , 12          , 0.04042781  , 0
-0.0180923715, 0.05152973  , -9.79397    , 0.0003924266, 0.002178025 , -0.0008508847, 0.395105839 , 0.164082512 , 0.340164483 , -0.00357796974, -0.0007842817, -0.396232367, 1.67        , 3           , 50          , 0           , 0
0.0146879144, 0.042439796 , -9.754885   , -0.00213236059, -0.00121794431, -0.0003028693, 0.395105839 , 0.164217338 , 0.339962244 , -0.00359929143, -0.000796472, -0.396235466, 1.68        , 3           , 11          , 0.008310496 , 0.0083105
0.00131510291, 0.022758415 , -9.759589   , -0.00439242739, -0.00123322709, -0.00144355476, 0.395779967 , 0.1640151   , 0.3407712   , -0.003643204, -0.0008088565, -0.396249771, 1.69        , 3           , 12          , 0.04042781  , 0
-0.00260919146, 0.0300700236, -9.773149   , -0.00243865023, 0.00278834254, 0.000267209631, 0.3948362   , 0.163610622 , 0.3402319   , -0.00367333717, -0.0006996887, -0.396247149, 1.7         , 3           , 50          , 0           , 0
-0.0174663849, 0.03388489  , -9.782286   , 0.00124298281, 0.000842217938, 0.0008463672, 0.3948362   , 0.163610622 , 0.3402319   , -0.00366091356, -0.0006912355, -0.3962388  , 1.71        , 3           , 11          , 0.008279357 , 0.008279368
0.0173676684, 0.03523635  , -9.768907   , 0.00153065939, -0.000282133784, 0.0002808734, 0.394971    , 0.164149925 , 0.34009707  , -0.003645609, -0.000694046554, -0.396235943, 1.72        , 3           , 12          , 0.04114654  , 0
-0.006822889, 0.0491244569, -9.788921   , -0.00298340968, -0.00143895741, -0.00115462055, 0.395510316 , 0.163812861 , 0.3407712   , -0.00367543474, -0.0007084782, -0.3962474  , 1.73        , 3           , 50          , 0           , 0
-0.0123153329, 0.04244516  , -9.796223   , -0.00156783487, -0.00199253485, -1.87539554E-05, 0.394971    , 0.164217338 , 0.340501547 , -0.00369111286, -0.0007284041, -0.396247625, 1.74        , 3           , 11          , 0.008279357 , 0.008279368
0.014261283 , 0.0348783433, -9.785655   , -0.00214637676, 0.0005377255, -0.00199524476, 0.394971    , 0.164217338 , 0.340501547 , -0.00371256238, -0.000723100733, -0.396267653, 1.75        , 3           , 12          , 0.04114654  , 0
0.0156614389, 0.0384670757, -9.784274   , 0.0006882134, -0.00113255577, 0.00140577089, 0.395105839 , 0.164486989 , 0.34009707  , -0.00370569061, -0.0007343741, -0.396253347, 1.76        , 3           , 50          , 0           , 0
-0.004242777, 0.03826946  , -9.790302   , -0.00130090525, 0.00110659038, -0.000295201, 0.395712554 , 0.163745448 , 0.3407712   , -0.003718697, -0.000723319245, -0.396256447, 1.77        , 3           , 11          , 0.008279357 , 0.008279368
-0.0102761257, 0.0283996314, -9.786322   , -0.004109187, -0.00200972217, 0.0008170061, 0.3948362   , 0.163880274 , 0.3402319   , -0.00375979533, -0.000743385754, -0.3962481  , 1.78        , 3           , 12          , 0.04114654  , 0
-0.0061424654, 0.03197008  , -9.788988   , -0.000741790747, 0.00223666988, -0.000573368859, 0.3948362   , 0.163880274 , 0.3402319   , -0.003767209, -0.0007210408, -0.396254063, 1.79        , 3           , 50          , 0           , 0
-0.0139889531, 0.0270297434, -9.768728   , -0.00100591872, 0.001737916 , -0.00198801118, 0.395038426 , 0.163947687 , 0.3402319   , -0.003756532, -0.0006195347, -0.396273851, 1.8         , 3           , 11          , 0.008238044 , 0.008238059
0.009234555 , 0.0331140719, -9.780277   , -0.00240903627, 3.897841E-05, -0.0008670493, 0.395779967 , 0.1634758   , 0.3407712   , -0.00378061645, -0.0006191774, -0.396282673, 1.81        , 3           , 12          , 0.0418952964, 0
0.00377985463, 0.02958981  , -9.786662   , -0.0009957601, 4.85337259E-05, 0.00111729768, 0.394768775 , 0.163745448 , 0.340366721 , -0.0037905816, -0.0006186499, -0.396271467, 1.82        , 3           , 50          , 0           , 0
0.0142082851, 0.0312646   , -9.784315   , 0.00127169222, -0.0016255785, 0.000560154556, 0.394768775 , 0.163745448 , 0.340366721 , -0.003777868, -0.0006348845, -0.396265745, 1.83        , 3           , 11          , 0.008238044 , 0.008238059
0.00166657288, 0.04178991  , -9.784367   , -0.0009969021, 4.852825E-05, -0.0008604647, 0.395038426 , 0.164284751 , 0.340029657 , -0.00378783164, -0.000634431664, -0.396274328, 1.84        , 3           , 12          , 0.0418952964, 0
-0.0266358722, 0.0263110511, -9.779224   , 0.000122720827, 0.0020271223, -0.00141723431, 0.395779967 , 0.163678035 , 0.340636373 , -0.00378659554, -0.0006142143, -0.396288633, 1.85        , 3           , 50          , 0           , 0
-0.02557262 , 0.0353551954, -9.78867    , 0.00211037137, -0.00021203098, -0.00225909986, 0.395038426 , 0.163880274 , 0.3402319   , -0.003765478, -0.0006164199, -0.396311283, 1.86        , 3           , 11          , 0.008238044 , 0.008238059
0.00706752576, 0.0381290168, -9.787957   , -0.0007096407, -0.0007942537, 0.00026970022, 0.395038426 , 0.163880274 , 0.3402319   , -0.003772576, -0.0006243522, -0.396308422, 1.87        , 3           , 12          , 0.0418952964, 0
0.0184903   , 0.0438822545, -9.794173   , -0.002397721, -0.00221354142, -0.0005879833, 0.395105839 , 0.164419577 , 0.3402993   , -0.00379654975, -0.0006465097, -0.396314383, 1.88        , 3           , 50          , 0           , 0
0.0136572961, 0.0244950913, -9.782086   , -0.000426472456, -0.001073912, -0.00085956644, 0.395712554 , 0.163745448 , 0.340636373 , -0.00380080868, -0.0006572813, -0.396322966, 1.89        , 3           , 11          , 0.008238044 , 0.008238059
-0.0102381893, 0.0369110331, -9.768206   , -0.000106768282, -0.0004116457, 0.000273104029, 0.395038426 , 0.163745448 , 0.340366721 , -0.003749941, -0.0005331924, -0.3963201  , 1.9         , 3           , 12          , 0.0426721871, 0
-0.0124286925, 0.03788981  , -9.783134   , 0.00101146055, 0.00184851349, -0.000283231464, 0.395038426 , 0.163745448 , 0.340366721 , -0.00373982429, -0.000514717947, -0.396322966, 1.91        , 3           , 50          , 0           , 0
0.0228828266, 0.0423803926, -9.765671   , -0.00011627435, 0.00127773918, -0.0017020544, 0.395173252 , 0.164284751 , 0.340164483 , -0.00374097843, -0.0005020043, -0.396340132, 1.92        , 3           , 11          , 0.008181955 , 0.008181977
0.0221794918, 0.053713657 , -9.778737   , 0.000187048063, -0.00238068355, 0.00309675816, 0.395645142 , 0.164082512 , 0.3407038   , -0.003739124, -0.000525695155, -0.3963089  , 1.93        , 3           , 12          , 0.0426721871, 0
-0.01930175 , 0.0262985714, -9.800863   , -0.000113412, 0.000996181 , 0.000840348657, 0.395038426 , 0.163947687 , 0.3402993   , -0.00374026247, -0.000515701948, -0.396300554, 1.94        , 3           , 50          , 0           , 0
0.00387465768, 0.03680824  , -9.786631   , 0.00157598814, 0.00185233168, -0.000845672563, 0.395038426 , 0.163947687 , 0.3402993   , -0.003724498, -0.0004972103, -0.396309137, 1.95        , 3           , 11          , 0.008181955 , 0.008181977
-0.0132312132, 0.0411083847, -9.798043   , 0.000459316245, -0.0006893917, -7.233495E-06, 0.395105839 , 0.164217338 , 0.340029657 , -0.00371990469, -0.0005041045, -0.396309137, 1.96        , 3           , 12          , 0.0426721871, 0
-0.00247497763, 0.0350886323, -9.78985    , -0.0009679888, 0.00239827554, 0.000273492624, 0.395712554 , 0.163610622 , 0.3407038   , -0.00372958626, -0.000480111717, -0.3963065  , 1.97        , 3           , 50          , 0           , 0
-0.0115040364, 0.04101909  , -9.777691   , 0.0018548856, 0.00269894022, 0.000287095871, 0.395712554 , 0.163610622 , 0.3407038   , -0.003711038, -0.000453111774, -0.3963039  , 1.98        , 3           , 11          , 0.008181955 , 0.008181977
-0.0160778463, 0.0343397558, -9.788149   , 0.00158033334, 0.001007637 , -0.0005644369, 0.395038426 , 0.164082512 , 0.340164483 , -0.003695232, -0.000443056168, -0.396309376, 1.99        , 3           , 12          , 0.0426721871, 0
-0.0299431849, 0.0164168868, -9.777482   , -0.0026578086, -0.0009974495, 0.001107983 , 0.394971    , 0.164486989 , 0.340029657 , -0.0037389088, -0.0004605095, -0.39629817 , 2           , 3           , 50          , 0           , 0
-0.00626142276, 0.0274101831, -9.774543   , -0.00321954768, -0.00156439806, 0.00166955614, 0.395712554 , 0.163947687 , 0.3407712   , -0.003771112, -0.000476090761, -0.396281481, 2.01        , 3           , 11          , 0.008114873 , 0.008114894
-0.006387256, 0.0134713585, -9.788613   , -0.00180765148, -0.0018364212, -0.00114966778, 0.395712554 , 0.163947687 , 0.3407712   , -0.003789183, -0.000494498236, -0.396292925, 2.02        , 3           , 12          , 0.04347539  , 0
-0.000213017687, 0.0323823579, -9.797979   , -0.0006915579, 0.0009868711, -0.000574985635, 0.395105839 , 0.163745448 , 0.340366721 , -0.003796096, -0.000484651362, -0.396298647, 2.03        , 3           , 50          , 0           , 0
0.0101444144, 0.03132151  , -9.787057   , -0.0009774253, 0.00154808827, -0.0017055847, 0.3948362   , 0.164082512 , 0.34009707  , -0.00380586181, -0.000469235441, -0.3963158  , 2.04        , 3           , 11          , 0.008114873 , 0.008114894
0.009240545 , 0.0611648373, -9.802308   , 0.0001588369, 0.000429472333, -6.827991E-06, 0.395779967 , 0.163678035 , 0.3407038   , -0.00380427367, -0.0004649411, -0.396316051, 2.05        , 3           , 12          , 0.04347539  , 0
-0.0223985426, 0.0415706076, -9.769636   , -0.000120223638, -0.0004171367, -0.00142213388, 0.395779967 , 0.163678035 , 0.3407038   , -0.00380546926, -0.000469166524, -0.396330118, 2.06        , 3           , 50          , 0           , 0
-0.0272196922, 0.0230857357, -9.757545   , 0.00326560671, 0.000732054235, 0.00255092932, 0.3949036   , 0.163880274 , 0.340366721 , -0.00377282477, -0.000461749354, -0.3963046  , 2.07        , 3           , 11          , 0.008114873 , 0.008114894
0.0206100326, 0.0379362851, -9.77791    , -0.004055588, -0.00410422 , -0.000598599669, 0.395173252 , 0.164284751 , 0.3402319   , -0.003813378, -0.0005028139, -0.396310568, 2.08        , 3           , 12          , 0.04347539  , 0
0.00515274238, 0.06164872  , -9.797817   , -0.00265755667, -0.00127902 , -0.0008702132, 0.395645142 , 0.163812861 , 0.340906024 , -0.003839949, -0.0005156372, -0.396319151, 2.09        , 3           , 50          , 0           , 0
-0.0006740475, 0.03639815  , -9.78305149 , -0.00241241744, 0.00325418147, 0.0005508453, 0.395645142 , 0.163812861 , 0.340906024 , -0.00388658978, -0.000445684622, -0.396313667, 2.1         , 3           , 11          , 0.008039157 , 0.008039177
-0.01612096 , 0.0289486181, -9.794951   , 0.000431040564, -0.0006686313, -7.13553163E-06, 0.395105839 , 0.164149925 , 0.3402319   , -0.00388227915, -0.000452371169, -0.396313667, 2.11        , 3           , 12          , 0.0443031639, 0
-0.004643024, 0.0463516638, -9.777164   , 0.000415706541, 0.00242858473, -2.3622415E-06, 0.394971    , 0.164149925 , 0.34009707  , -0.003878122, -0.000428085536, -0.3963139  , 2.12        , 3           , 50          , 0           , 0
-0.00468250271, 0.0382853672, -9.793469   , 0.0009758886, 0.00327709713, -0.0008460388, 0.3959148   , 0.163610622 , 0.3408386   , -0.00386835961, -0.000395347655, -0.3963225  , 2.13        , 3           , 11          , 0.008039157 , 0.008039177
-0.008814399, 0.03203825  , -9.799855   , -0.00354326656, 0.00324653625, -0.00143218471, 0.3959148   , 0.163610622 , 0.3408386   , -0.00390378735, -0.0003629382, -0.3963368  , 2.14        , 3           , 12          , 0.0443031639, 0
-0.0103559  , 0.0238714963, -9.781369   , 0.004086514 , 0.00273498264, 0.0011453419, 0.394971    , 0.163880274 , 0.340164483 , -0.003862926, -0.000335544115, -0.3963256  , 2.15        , 3           , 50          , 0           , 0
0.0121672833, 0.0127992453, -9.787571   , 0.00353002362, 0.001041772 , 0.00114010437, 0.395105839 , 0.164352164 , 0.3402319   , -0.00382762938, -0.0003250826, -0.396314144, 2.16        , 3           , 11          , 0.008039157 , 0.008039177
0.0209810771, 0.0307231359, -9.781101   , 0.0009924535, -0.000101684273, -0.0011337836, 0.395779967 , 0.1640151   , 0.3407712   , -0.00381770125, -0.000326142821, -0.3963256  , 2.17        , 3           , 12          , 0.0443031639, 0
0.018706087 , 0.02583089  , -9.794247   , 0.0009954047, -0.0006648137, -0.000852113764, 0.395779967 , 0.1640151   , 0.3407712   , -0.00380774448, -0.000332823431, -0.396333933, 2.18        , 3           , 50          , 0           , 0
-0.00189187564, 0.009821092 , -9.792211   , -0.000156606635, 0.00383258774, -0.000850438664, 0.394768775 , 0.164217338 , 0.340501547 , -0.003809308, -0.0002945302, -0.396342516, 2.19        , 3           , 11          , 0.008039157 , 0.008039177
-0.0283888467, 0.0268258024, -9.79189    , 0.00277691567, 0.00221877545, -0.00083969417, 0.3948362   , 0.164352164 , 0.34009707  , -0.00363209052, -0.000188678969, -0.3963511  , 2.2         , 3           , 12          , 0.0451538563, 0
0.000349364243, 0.04451731  , -9.785722   , 0.000232701277, 0.0024831458, -0.00254633767, 0.39584738  , 0.163678035 , 0.3407038   , -0.00362975919, -0.000163940073, -0.3963766  , 2.21        , 3           , 50          , 0           , 0
-0.00459019 , 0.03702111  , -9.820141   , 0.000807476055, 0.0005160108, -0.00226420374, 0.39584738  , 0.163678035 , 0.3407038   , -0.003621681, -0.000158862153, -0.39639926 , 2.22        , 3           , 11          , 0.00795706  , 0.007957081
-0.02030975 , 0.04891592  , -9.813884   , 0.00390046858, 0.0036342442, 0.0005804305, 0.3948362   , 0.163745448 , 0.3402993   , -0.00358267641, -0.000122498954, -0.396393538, 2.23        , 3           , 12          , 0.0451538563, 0
-0.000229907208, 0.0296905674, -9.802511   , 0.00335594686, -0.000311482931, 0.00198440882, 0.395038426 , 0.164149925 , 0.340164483 , -0.00354911946, -0.000125542982, -0.396373749, 2.24        , 3           , 50          , 0           , 0
0.01075763  , 0.03903415  , -9.801485   , 0.00250580418, -3.565481E-05, -0.000561945, 0.395645142 , 0.163610622 , 0.3407038   , -0.00352406059, -0.00012591941, -0.396379232, 2.25        , 3           , 11          , 0.00795706  , 0.007957081
0.00482697226, 0.039513588 , -9.789324   , 0.000230565871, 0.00304627884, -0.00141531962, 0.395645142 , 0.163610622 , 0.3407038   , -0.00352175324, -9.55066062E-05, -0.396393538, 2.26        , 3           , 12          , 0.0451538563, 0
-0.006628054, 0.02793166  , -9.79398    , -0.000895122532, 0.00219394313, -0.00170442672, 0.395038426 , 0.163678035 , 0.3402993   , -0.00353070325, -7.362745E-05, -0.3964107  , 2.27        , 3           , 50          , 0           , 0
-0.02538142 , 0.01683756  , -9.78422451 , -0.000311168, -0.00146257831, -1.22093188E-05, 0.3949036   , 0.164217338 , 0.340164483 , -0.0035338148, -8.825358E-05, -0.3964107  , 2.28        , 3           , 11          , 0.00795706  , 0.007957081
-0.006462512, 0.04770521  , -9.770845   , -0.000887499948, 0.00078612077, -0.0005764464, 0.395577729 , 0.164149925 , 0.340906024 , -0.00354268937, -8.04128358E-05, -0.396416426, 2.29        , 3           , 12          , 0.0451538563, 0
-0.0241901428, 0.0402686521, -9.778695   , -0.000319198676, 0.00186927337, 0.000557894236, 0.395577729 , 0.164149925 , 0.340906024 , -0.003532974, -0.000133975816, -0.39641118 , 2.3         , 3           , 50          , 0           , 0
