Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09988883 , 0.0691345558, -9.779606   , -0.00289293122, -0.000919893, 0.0008134268, -0.176486447, -0.1634758  , 0.438789278 , -0.00784918 , -0.0119158523, 2.42177367  , 2.35        , 3           , 12          , 0.0459940471, 0
-0.119644836, 0.0828939155, -9.776989   , -0.000341495033, -0.00287365937, 0.0005397042, -0.176419035, -0.1634758  , 0.438991517 , -0.007852662, -0.0119445473, 2.421779    , 2.36        , 3           , 50          , 0           , 0
-0.0969630554, 0.07195018  , -9.821607   , -0.00035674026, -5.80149062E-05, -0.00171625614, -0.176284209, -0.163273558, 0.4389241   , -0.007856024, -0.0119452616, 2.42176175  , 2.37        , 3           , 11          , 0.007866212 , 0.007866206
-0.103372954, 0.07196714  , -9.80448    , -0.0003538779, -0.0003395729, 0.0008261471, -0.176284209, -0.163273558, 0.4389241   , -0.007859663, -0.011948592, 2.42177033  , 2.38        , 3           , 12          , 0.0459940471, 0
-0.122103654, 0.09384717  , -9.804984   , -0.0006399085, 0.00022164332, -0.000586989161, -0.176486447, -0.163543209, 0.438721865 , -0.007865993, -0.011946422, 2.42176461  , 2.39        , 3           , 50          , 0           , 0
-0.1270509  , 0.0712429956, -9.775286   , -0.00317188026, -0.0008631685, -0.000317663449, -0.17655386 , -0.163678035, 0.4389241   , -0.00789109 , -0.01186123 , 2.4217608   , 2.4         , 3           , 11          , 0.00777423242, 0.00777422544
-0.129316568, 0.06635831  , -9.79069    , -0.0003477755, -0.0008440697, -0.0005870316, -0.176419035, -0.163408384, 0.4388567   , -0.007894498, -0.0118697165, 2.421755    , 2.41        , 3           , 12          , 0.0468833633, 0
-0.108051978, 0.0540438071, -9.825381   , 0.0005021298, -0.00140147074, -0.000866486167, -0.176419035, -0.163408384, 0.4388567   , -0.007889375, -0.0118837981, 2.42174649  , 2.42        , 3           , 50          , 0           , 0
-0.127240345, 0.0443084762, -9.815625   , 0.000207809586, 0.00113070814, 0.000266252027, -0.176621273, -0.163543209, 0.4389241   , -0.007887327, -0.0118724722, 2.42174935  , 2.43        , 3           , 11          , 0.00777423242, 0.00777422544
-0.120283224, 0.05864592  , -9.809637   , -0.002619736, 0.00167473627, -0.0005936617, -0.1767561  , -0.163273558, 0.4389241   , -0.007913455, -0.0118557708, 2.42174363  , 2.44        , 3           , 12          , 0.0468833633, 0
-0.1223352  , 0.08071542  , -9.790578   , 0.00218628044, 0.0005809416, -0.001985697, -0.176958337, -0.1634758  , 0.438789278 , -0.007891355, -0.0118501186, 2.4217236   , 2.45        , 3           , 50          , 0           , 0
-0.11999011 , 0.0544940643, -9.783889   , -0.000909514842, -0.00141101819, -2.54586048E-05, -0.176958337, -0.1634758  , 0.438789278 , -0.007900449, -0.0118642282, 2.42172313  , 2.46        , 3           , 11          , 0.00777423242, 0.00777422544
-0.105719961, 0.07058736  , -9.788685   , -0.001192268, -0.00141292973, -0.000591850257, -0.176890925, -0.163610622, 0.4388567   , -0.00791230053, -0.0118784066, 2.42171741  , 2.47        , 3           , 12          , 0.0468833633, 0
-0.10813988 , 0.09139186  , -9.794492   , -0.00175170868, -0.00254301052, -0.000878757332, -0.177160576, -0.163543209, 0.4389241   , -0.007929715, -0.0119039044, 2.42170882  , 2.48        , 3           , 50          , 0           , 0
-0.124246337, 0.101559974 , -9.809941   , 0.0013498998, -0.00139573845, -1.49231346E-05, -0.177160576, -0.163408384, 0.4389241   , -0.007916216, -0.0119178621, 2.42170882  , 2.49        , 3           , 11          , 0.00777423242, 0.00777422544
-0.09628371 , 0.09355326  , -9.807501   , 0.00305439625, 0.000307902461, -4.617643E-06, -0.177093163, -0.163947687, 0.4389241   , -0.007855255, -0.0119101387, 2.42170835  , 2.5         , 3           , 12          , 0.0477909856, 0
-0.09480054 , 0.0709487349, -9.799898   , -0.00429246854, 0.000821368769, -0.00173321483, -0.177093163, -0.163947687, 0.4389241   , -0.007897973, -0.0119020641, 2.42169118  , 2.51        , 3           , 50          , 0           , 0
-0.119741261, 0.07344242  , -9.783809   , -0.00118372682, 0.000560816436, -0.000589012459, -0.177430227, -0.163273558, 0.438991517 , -0.007909739, -0.0118964994, 2.421685    , 2.52        , 3           , 11          , 0.00767914252, 0.00767913554
-0.106020533, 0.07473317  , -9.812625   , -0.00173768029, -0.00141395361, 0.00138307852, -0.177632466, -0.163543209, 0.439126343 , -0.007927283, -0.0119105317, 2.42169881  , 2.53        , 3           , 12          , 0.0477909856, 0
-0.10558863 , 0.08185253  , -9.784569   , -0.0008871968, -0.00225292356, -0.000309497351, -0.17749764 , -0.163610622, 0.438721865 , -0.007936118, -0.0119330827, 2.421696    , 2.54        , 3           , 50          , 0           , 0
-0.118387967, 0.07163699  , -9.788325   , 0.00191058579, 0.003115913 , -0.000288083276, -0.17749764 , -0.163610622, 0.438721865 , -0.007916975, -0.0119019486, 2.421693    , 2.55        , 3           , 11          , 0.00767914252, 0.00767913554
-0.120370671, 0.09153086  , -9.79323    , -0.00175218412, 0.00112012273, -0.002003466, -0.17749764 , -0.163745448, 0.4388567   , -0.007934258, -0.0118909059, 2.421673    , 2.56        , 3           , 12          , 0.0477909856, 0
-0.117840938, 0.08063504  , -9.782408   , 0.0005184567, -0.00083554606, 0.00054686924, -0.177632466, -0.163408384, 0.439126343 , -0.00792914 , -0.011899218, 2.4216783   , 2.57        , 3           , 50          , 0           , 0
-0.132831335, 0.07318322  , -9.795209   , 0.0007883375, 0.00170044973, 0.0005520916, -0.17796953 , -0.163543209, 0.4388567   , -0.00792132 , -0.01188217 , 2.42168355  , 2.58        , 3           , 11          , 0.00767914252, 0.00767913554
-0.140137568, 0.0705402   , -9.788947   , 0.00559221767, 0.00116978807, 0.000291074044, -0.17796953 , -0.163543209, 0.4388567   , -0.007865433, -0.0118704494, 2.42168641  , 2.59        , 3           , 12          , 0.0477909856, 0
-0.132678032, 0.081341736 , -9.806474   , 0.00191821635, 0.00167567038, -0.00113810471, -0.17749764 , -0.163543209, 0.4388567   , -0.007844112, -0.011909686, 2.421675    , 2.6         , 3           , 50          , 0           , 0
-0.103496946, 0.06561777  , -9.794563   , -0.000333902, 0.000252566853, -0.0005857348, -0.177699879, -0.163610622, 0.439193755 , -0.00784738 , -0.0119072041, 2.42166924  , 2.61        , 3           , 11          , 0.007582906 , 0.00758289872
-0.124748215, 0.06812337  , -9.794716   , 0.003328052 , 0.00224835286, -0.0002830396, -0.177227989, -0.1634758  , 0.438789278 , -0.007814063, -0.0118847433, 2.42166638  , 2.62        , 3           , 12          , 0.04871561  , 0
-0.11412935 , 0.0477091   , -9.799239   , 0.00220589316, 0.0005513185, -0.00170359842, -0.177227989, -0.1634758  , 0.438789278 , -0.007791802, -0.011879364, 2.42164922  , 2.63        , 3           , 50          , 0           , 0
-0.09105128 , 0.0736871958, -9.822006   , 0.000519117631, -0.000867962837, -0.0003009822, -0.177430227, -0.163745448, 0.4388567   , -0.00778657524, -0.0118880654, 2.42164636  , 2.64        , 3           , 11          , 0.007582906 , 0.00758289872
-0.113808095, 0.0738577247, -9.793704   , -0.00146058388, -3.66303138E-05, 0.00223393831, -0.177430227, -0.1634758  , 0.4389241   , -0.007801447, -0.0118882582, 2.42166829  , 2.65        , 3           , 12          , 0.04871561  , 0
-0.121317551, 0.0585522354, -9.778458   , -0.00145352492, -0.00172602688, -2.89653271E-05, -0.17749764 , -0.163543209, 0.438721865 , -0.007815979, -0.0119055193, 2.42166829  , 2.66        , 3           , 50          , 0           , 0
-0.09424271 , 0.0519096181, -9.776018   , -0.00118429679, 0.000809965539, -0.00115389272, -0.17749764 , -0.163543209, 0.438721865 , -0.007827685, -0.0118975108, 2.42165685  , 2.67        , 3           , 11          , 0.007582906 , 0.00758289872
-0.129656985, 0.06957914  , -9.807855   , 0.0002280005, 0.000819516252, -0.0008647705, -0.177362815, -0.163408384, 0.4388567   , -0.0078253  , -0.0118893841, 2.42164826  , 2.68        , 3           , 12          , 0.04871561  , 0
-0.123555191, 0.08887778  , -9.798237   , -0.0006258349, 0.00194004178, -0.00256221066, -0.177767292, -0.1634758  , 0.4389241   , -0.007831254, -0.011870184, 2.42162251  , 2.69        , 3           , 50          , 0           , 0
-0.119681604, 0.08107872  , -9.773832   , 0.000842906768, 0.000259445456, 0.000266601652, -0.177362815, -0.163408384, 0.4388567   , -0.00773948757, -0.0118689146, 2.42162442  , 2.7         , 3           , 11          , 0.007488786 , 0.00748877926
-0.112829462, 0.0819406062, -9.785528   , 0.00282235653, -0.000290316442, -0.000290122436, -0.177362815, -0.163408384, 0.4388567   , -0.00771123031, -0.011871838, 2.42162156  , 2.71        , 3           , 12          , 0.0496559776, 0
-0.09967831 , 0.08671283  , -9.77456    , -0.0008330425, -0.003412358, 0.00110067136, -0.177430227, -0.163947687, 0.438789278 , -0.007719695, -0.011905876, 2.421633    , 2.72        , 3           , 50          , 0           , 0
-0.120095111, 0.0837939754, -9.774728   , 1.481612E-05, -0.003688197, -0.000308498973, -0.177632466, -0.163273558, 0.4389241   , -0.007719513, -0.0119427806, 2.42163014  , 2.73        , 3           , 11          , 0.007488786 , 0.00748877926
-0.132424533, 0.07403334  , -9.781191   , -0.000862479734, 0.00250050775, 0.000827246462, -0.177699879, -0.1634758  , 0.438789278 , -0.007728234, -0.0119177131, 2.42163777  , 2.74        , 3           , 12          , 0.0496559776, 0
-0.122851267, 0.06817165  , -9.815493   , 0.00026845836, 0.0022265818, 0.000549542834, -0.177699879, -0.1634758  , 0.438789278 , -0.00772561226, -0.0118954042, 2.4216435   , 2.75        , 3           , 50          , 0           , 0
-0.131578624, 0.0663864   , -9.79116    , -0.00141855446, 0.000525727635, -0.0008736496, -0.177767292, -0.163610622, 0.43858704  , -0.007739693, -0.0118902149, 2.42163444  , 2.76        , 3           , 11          , 0.007488786 , 0.00748877926
-0.10721425 , 0.06067344  , -9.787381   , 0.000544656534, 0.00335474918, -0.0005775542, -0.177565053, -0.163340971, 0.4389241   , -0.00773417531, -0.0118567124, 2.42162824  , 2.77        , 3           , 12          , 0.0496559776, 0
-0.09637363 , 0.05784652  , -9.78957    , -6.25706161E-06, 0.0005352783, -0.0005845275, -0.177699879, -0.163340971, 0.438721865 , -0.007734168, -0.0118514057, 2.42162251  , 2.78        , 3           , 50          , 0           , 0
-0.143964052, 0.056580402 , -9.784062   , 0.00310708163, -0.0008515391, -0.00113728584, -0.177699879, -0.163678035, 0.438721865 , -0.0077029625, -0.0118600084, 2.421611    , 2.79        , 3           , 11          , 0.007488786 , 0.00748877926
-0.138337433, 0.07586622  , -9.769024   , 0.0008927737, 0.00136216544, 0.000267470459, -0.177699879, -0.163678035, 0.438721865 , -0.00759131275, -0.01188996 , 2.4216125   , 2.8         , 3           , 12          , 0.0506109446, 0
-0.120543577, 0.07442943  , -9.805957   , -0.00249339663, 0.0007761165, 0.0005333369, -0.17796953 , -0.163408384, 0.4389241   , -0.00761630945, -0.0118821589, 2.42161775  , 2.81        , 3           , 50          , 0           , 0
-0.115126282, 0.0752452761, -9.799132   , 0.0006196154, -0.0006107024, -0.0005844962, -0.177767292, -0.163138732, 0.4388567   , -0.007610046, -0.0118883094, 2.421612    , 2.82        , 3           , 11          , 0.007392354 , 0.00739234639
-0.114625484, 0.0873303339, -9.771959   , 0.0003209501, 0.002766171 , 0.000267006253, -0.177699879, -0.163610622, 0.43858704  , -0.00760686537, -0.0118606286, 2.42161441  , 2.83        , 3           , 12          , 0.0506109446, 0
-0.106408611, 0.08416428  , -9.798125   , -0.0010936457, 0.00331975287, 0.0008263644, -0.177699879, -0.163610622, 0.43858704  , -0.007617897, -0.0118273683, 2.42162251  , 2.84        , 3           , 50          , 0           , 0
-0.135746092, 0.0574323758, -9.797556   , 0.00145230338, 0.00221067527, -0.001706356, -0.177632466, -0.163206145, 0.4388567   , -0.00760316942, -0.0118053909, 2.42160535  , 2.85        , 3           , 11          , 0.007392354 , 0.00739234639
-0.107907794, 0.06755112  , -9.817189   , 0.000627075 , -0.00201852527, 0.0002609463, -0.178036943, -0.163340971, 0.438789278 , -0.007596932, -0.0118255559, 2.42160821  , 2.86        , 3           , 12          , 0.0506109446, 0
-0.130590022, 0.0753700659, -9.782528   , 6.296273E-05, -0.0023039137, -0.0008722711, -0.177767292, -0.163408384, 0.43858704  , -0.0075961994, -0.0118486639, 2.42159963  , 2.87        , 3           , 50          , 0           , 0
-0.111749575, 0.0607205443, -9.785608   , 0.00146698474, -0.0008865439, -0.00284127938, -0.177767292, -0.163408384, 0.43858704  , -0.007581195, -0.0118577443, 2.421571    , 2.88        , 3           , 11          , 0.007392354 , 0.00739234639
-0.102241188, 0.0579307377, -9.794134   , 0.00118175556, 0.000237819811, 0.00196227664, -0.177767292, -0.1634758  , 0.438789278 , -0.00756961 , -0.0118552148, 2.42159057  , 2.89        , 3           , 12          , 0.0506109446, 0
-0.120840937, 0.0554417744, -9.794286   , -0.00160173967, -0.000347035122, 0.001382699 , -0.1778347  , -0.163408384, 0.4389241   , -0.007512297, -0.0118635967, 2.42160344  , 2.9         , 3           , 50          , 0           , 0
-0.09966281 , 0.08493998  , -9.78406    , 0.0006349699, 0.00389171182, -0.00170816877, -0.177699879, -0.163408384, 0.438789278 , -0.0075057405, -0.011824809, 2.42158628  , 2.91        , 3           , 11          , 0.00729676569, 0.00729675638
-0.12439096 , 0.09251577  , -9.803652   , -0.001874483, -0.002601473, -0.00116492657, -0.177699879, -0.163408384, 0.438789278 , -0.00752435159, -0.01185091 , 2.42157483  , 2.92        , 3           , 12          , 0.0515794121, 0
-0.119071759, 0.08164703  , -9.810435   , 0.000940679631, -0.000611414434, -1.85699319E-05, -0.1778347  , -0.163610622, 0.43858704  , -0.00751494244, -0.0118570253, 2.42157483  , 2.93        , 3           , 50          , 0           , 0
-0.110759288, 0.06434937  , -9.794624   , 0.002630406 , 0.0002447375, -0.00113951624, -0.177632466, -0.163408384, 0.438721865 , -0.007488503, -0.0118546626, 2.42156339  , 2.94        , 3           , 11          , 0.00729676569, 0.00729675638
-0.09645341 , 0.0533183776, -9.784617   , -0.00160173967, -0.000347035122, 0.001382699 , -0.177430227, -0.163408384, 0.438789278 , -0.007504684, -0.0118580293, 2.42157722  , 2.95        , 3           , 12          , 0.0515794121, 0
-0.10416431 , 0.08278274  , -9.797662   , -0.0035851195, 0.000765851466, -3.747121E-05, -0.177430227, -0.163408384, 0.438789278 , -0.00754053 , -0.0118503738, 2.42157674  , 2.96        , 3           , 50          , 0           , 0
-0.0999336243, 0.0864318   , -9.82383    , -0.003015832, -0.000356594333, -0.00201433524, -0.177767292, -0.163273558, 0.4388567   , -0.00757045066, -0.01185409 , 2.42155671  , 2.97        , 3           , 11          , 0.00729676569, 0.00729675638
-0.122058176, 0.0622673221, -9.806923   , -0.00329776923, -0.000358501973, -0.00116803986, -0.17796953 , -0.163340971, 0.4389241   , -0.00760328956, -0.0118577629, 2.42154527  , 2.98        , 3           , 12          , 0.0515794121, 0
-0.09474087 , 0.07858504  , -9.789923   , -0.000482117, 0.00163155864, 0.0008259293, -0.177699879, -0.163408384, 0.43905893  , -0.00760820834, -0.0118413847, 2.421553    , 2.99        , 3           , 50          , 0           , 0
-0.08838551 , 0.07539942  , -9.803899   , 0.0034936436, -0.000830677338, 0.00225343648, -0.177699879, -0.163408384, 0.43905893  , -0.00755685428, -0.0117600271, 2.42157578  , 3           , 3           , 11          , 0.007201649 , 0.007201639
-0.102701493, 0.09043939  , -9.798523   , 0.000383759878, -0.000570130534, -0.00086852815, -0.177430227, -0.163812861, 0.438789278 , -0.007552916, -0.011765792, 2.4215672   , 3.01        , 3           , 12          , 0.052560363 , 0
-0.102848411, 0.07826888  , -9.801739   , -0.00046491457, -0.0002942953, -0.0008720451, -0.177767292, -0.1634758  , 0.4388567   , -0.00755746337, -0.0117688011, 2.42155862  , 3.02        , 3           , 50          , 0           , 0
-0.143243492, 0.06571905  , -9.820178   , -0.0007449685, -0.0005777657, 0.0008214287, -0.177699879, -0.163610622, 0.439193755 , -0.007565009, -0.0117745176, 2.42156672  , 3.03        , 3           , 11          , 0.007201649 , 0.007201639
-0.100973867, 0.0858869553, -9.792652   , 9.624652E-05, 0.000554222148, -2.04971875E-05, -0.177767292, -0.163610622, 0.4388567   , -0.00756404456, -0.0117689762, 2.42156625  , 3.04        , 3           , 12          , 0.052560363 , 0
-0.0814055055, 0.0603704564, -9.787186   , -0.000188390055, 0.0008338734, -0.00143406738, -0.177767292, -0.163610622, 0.4388567   , -0.007565758, -0.0117607461, 2.421552    , 3.05        , 3           , 50          , 0           , 0
-0.107261218, 0.0526011   , -9.801879   , -0.0004572032, -0.00198368868, -0.00200479873, -0.177699879, -0.163678035, 0.4389241   , -0.00757009536, -0.0117807351, 2.421532    , 3.06        , 3           , 11          , 0.007201649 , 0.007201639
-0.126560614, 0.0766242743, -9.767122   , 0.00123464409, -0.001127527, 0.000547242 , -0.177699879, -0.163678035, 0.439193755 , -0.007557815, -0.0117919678, 2.42153764  , 3.07        , 3           , 12          , 0.052560363 , 0
-0.1163433  , 0.07983926  , -9.819011   , 0.003479792 , 0.00170340214, -2.95822974E-06, -0.177699879, -0.163610622, 0.438789278 , -0.007523014, -0.0117749348, 2.42153764  , 3.08        , 3           , 50          , 0           , 0
-0.113779753, 0.0667391   , -9.823565   , -0.000174286877, -0.00198177644, -0.00115586934, -0.177699879, -0.163610622, 0.438789278 , -0.007524623, -0.0117948391, 2.42152619  , 3.09        , 3           , 11          , 0.007201649 , 0.007201639
-0.107806794, 0.08325525  , -9.79136    , -0.000446031452, -0.00195338763, -0.00143961178, -0.177767292, -0.1634758  , 0.438991517 , -0.00750669744, -0.0117523465, 2.421512    , 3.1         , 3           , 12          , 0.0535528474, 0
-0.131960124, 0.07716189  , -9.773943   , -0.00382957747, -0.00310256728, -0.00145715068, -0.177767292, -0.163408384, 0.438991517 , -0.007544826, -0.0117834816, 2.42149758  , 3.11        , 3           , 50          , 0           , 0
-0.114688091, 0.07567448  , -9.794156   , -0.001009491, -0.00223877281, -0.00144267955, -0.177699879, -0.1634758  , 0.4389241   , -0.00755475136, -0.0118059777, 2.42148328  , 3.12        , 3           , 11          , 0.007107838 , 0.007107831
-0.118370935, 0.0694190338, -9.799633   , -0.000731824548, -0.00111059868, -2.69397E-05, -0.177699879, -0.1634758  , 0.4389241   , -0.007562067, -0.0118170856, 2.4214828   , 3.13        , 3           , 12          , 0.0535528474, 0
-0.11551711 , 0.0860132053, -9.779655   , 0.000115945353, -0.0011048665, 0.0008246235, -0.177699879, -0.163543209, 0.43905893  , -0.00756100658, -0.0118280714, 2.421491    , 3.14        , 3           , 50          , 0           , 0
-0.115609117, 0.06987004  , -9.809102   , 0.0009592957, -0.000536011648, -0.00114832 , -0.1778347  , -0.163408384, 0.4389241   , -0.00755127845, -0.0118335178, 2.42147946  , 3.15        , 3           , 11          , 0.007107838 , 0.007107831
-0.1177643  , 0.075787276 , -9.816777   , -0.00299344864, -0.000844317139, -0.00144972838, -0.177767292, -0.163610622, 0.438991517 , -0.007581041, -0.0118420711, 2.42146516  , 3.16        , 3           , 12          , 0.0535528474, 0
-0.103535682, 0.0611228943, -9.799554   , -0.000181726675, 0.00170886843, -0.00143265363, -0.177767292, -0.163610622, 0.438991517 , -0.00758268731, -0.01182509 , 2.42145085  , 3.17        , 3           , 50          , 0           , 0
-0.104208104, 0.08408629  , -9.782742   , 0.00207071821, 0.00313197356, -0.00141994853, -0.177699879, -0.1634758  , 0.438991517 , -0.00756181031, -0.0117938789, 2.42143655  , 3.18        , 3           , 11          , 0.007107838 , 0.007107831
-0.13028422 , 0.09570362  , -9.791931   , 0.00066834176, 0.00115146791, -0.00142957072, -0.1778347  , -0.163408384, 0.438991517 , -0.00755495671, -0.011782472, 2.42142224  , 3.19        , 3           , 12          , 0.0535528474, 0
-0.117320523, 0.07622102  , -9.813156   , -0.0004842398, 0.00142869644, -0.00171660783, -0.177767292, -0.163340971, 0.4389241   , -0.007604744, -0.0117613329, 2.42140555  , 3.2         , 3           , 50          , 0           , 0
-0.102202237, 0.0601940639, -9.796384   , 0.00122777629, -0.00165704917, 0.00195950759, -0.177767292, -0.163340971, 0.4389241   , -0.007592699, -0.011777753, 2.421425    , 3.21        , 3           , 11          , 0.007015967 , 0.007015957
-0.121422693, 0.07490785  , -9.810934   , 0.00120990607, 0.001721726 , -1.30475673E-05, -0.177699879, -0.163610622, 0.438991517 , -0.007580596, -0.0117605375, 2.421425    , 3.22        , 3           , 12          , 0.05455596  , 0
-0.110482134, 0.08376701  , -9.799965   , -0.000199440125, 0.001149046 , -2.05000979E-05, -0.17796953 , -0.163273558, 0.439193755 , -0.00758258766, -0.01174905 , 2.421425    , 3.23        , 3           , 50          , 0           , 0
-0.116869971, 0.0833555   , -9.789621   , 0.0003708264, 2.66049174E-05, -0.0003021392, -0.1778347  , -0.163610622, 0.438991517 , -0.007578844, -0.0117488056, 2.42142177  , 3.24        , 3           , 11          , 0.007015967 , 0.007015957
-0.112072773, 0.06707978  , -9.796883   , 0.00121220457, 0.00115859346, -0.000861527631, -0.1778347  , -0.163610622, 0.438991517 , -0.0075666206, -0.0117372852, 2.42141318  , 3.25        , 3           , 12          , 0.05455596  , 0
-0.133296624, 0.071393    , -9.797932   , 0.000363856379, 0.00143443036, -0.000299969543, -0.177632466, -0.163745448, 0.43905893  , -0.00756294467, -0.0117229642, 2.42140985  , 3.26        , 3           , 50          , 0           , 0
-0.144248977, 0.08923116  , -9.830936   , 0.0017807507, 0.000317715923, -0.00170780811, -0.177902117, -0.163273558, 0.439126343 , -0.00754493661, -0.011719916, 2.42139268  , 3.27        , 3           , 11          , 0.007015967 , 0.007015957
-0.112125278, 0.094190456 , -9.807619   , 0.00235215947, -0.000804719748, -1.16852461E-05, -0.1778347  , -0.1634758  , 0.43905893  , -0.00752141466, -0.0117279645, 2.42139268  , 3.28        , 3           , 12          , 0.05455596  , 0
-0.104565732, 0.08416872  , -9.805796   , 0.00290077436, 0.00257788366, 0.000843768241, -0.177902117, -0.163543209, 0.4389241   , -0.00749250455, -0.0117021231, 2.42140126  , 3.29        , 3           , 50          , 0           , 0
-0.130608767, 0.07267676  , -9.786607   , 0.00117971189, 0.000299754785, 0.0005502481, -0.177902117, -0.163543209, 0.4389241   , -0.00756268343, -0.01173002 , 2.421408    , 3.3         , 3           , 11          , 0.006925879 , 0.00692586973
-0.136232585, 0.0623202249, -9.773584   , -0.00220539118, -0.0005678609, 0.000250605517, -0.177902117, -0.1634758  , 0.439261168 , -0.007584767, -0.0117356814, 2.42141032  , 3.31        , 3           , 12          , 0.0555688739, 0
-0.115776695, 0.0625926554, -9.791506   , 0.0003352194, -0.00026910528, 0.0005454294, -0.177902117, -0.163610622, 0.439193755 , -0.00758148 , -0.0117383292, 2.42141557  , 3.32        , 3           , 50          , 0           , 0
-0.107943289, 0.0751103237, -9.784163   , -0.0005237026, 0.001977683 , -0.000302662171, -0.1778347  , -0.1634758  , 0.43905893  , -0.00758668 , -0.0117185749, 2.42141271  , 3.33        , 3           , 11          , 0.006925879 , 0.00692586973
-0.139071554, 0.07824752  , -9.803371   , 3.910446E-05, 0.002263065 , -0.0014297443, -0.1778347  , -0.1634758  , 0.43905893  , -0.0075861197, -0.0116960537, 2.4213984   , 3.34        , 3           , 12          , 0.0555688739, 0
-0.142339587, 0.07106328  , -9.802522   , 0.000343005144, -0.00167692651, 0.001955947 , -0.17796953 , -0.163340971, 0.439126343 , -0.0075829206, -0.0117126741, 2.421418    , 3.35        , 3           , 50          , 0           , 0
-0.1404487  , 0.08315809  , -9.783023   , 0.000623059 , -0.00139345648, 0.00026247307, -0.177902117, -0.163340971, 0.439261168 , -0.00757672125, -0.0117265889, 2.42142034  , 3.36        , 3           , 11          , 0.006925879 , 0.00692586973
-0.11148566 , 0.0747712553, -9.804982   , -0.0013426136, -0.003659346, 0.0005323206, -0.178036943, -0.1634758  , 0.439193755 , -0.00759021332, -0.01176314 , 2.421426    , 3.37        , 3           , 12          , 0.0555688739, 0
-0.08401898 , 0.06896666  , -9.78491    , 0.001462717 , 2.00957584E-05, -0.000861556153, -0.178036943, -0.1634758  , 0.439193755 , -0.007575484, -0.0117630037, 2.42141747  , 3.38        , 3           , 50          , 0           , 0
-0.102424726, 0.08181079  , -9.783189   , 0.0006255207, -0.001956588, -0.0003034695, -0.17796953 , -0.163408384, 0.439126343 , -0.00756919431, -0.0117825931, 2.42141461  , 3.39        , 3           , 11          , 0.006925879 , 0.00692586973
-0.111588433, 0.09693137  , -9.819355   , 0.00116863591, 0.0008592346, 0.0002687126, -0.177767292, -0.1634758  , 0.439193755 , -0.00757584162, -0.0117822047, 2.421418    , 3.4         , 3           , 12          , 0.0565908141, 0
-0.114027679, 0.08163996  , -9.825764   , 0.00257552043, 0.00199504616, 0.0008421081, -0.177632466, -0.163880274, 0.439396    , -0.00755018368, -0.0117621915, 2.421426    , 3.41        , 3           , 50          , 0           , 0
-0.1103461  , 0.06118751  , -9.795086   , 0.0008799803, 0.00198358181, -0.0008610183, -0.177632466, -0.163880274, 0.439396    , -0.00754128164, -0.0117424214, 2.42141747  , 3.42        , 3           , 11          , 0.006838749 , 0.00683874032
-0.135516554, 0.0754723847, -9.795671   , -0.00165874662, 0.00140326342, -0.000308663584, -0.177902117, -0.163812861, 0.43905893  , -0.00755783264, -0.0117284106, 2.42141461  , 3.43        , 3           , 12          , 0.0565908141, 0
-0.142727882, 0.08272596  , -9.780781   , 0.00202353927, -0.0005428578, 0.00140064384, -0.17796953 , -0.163543209, 0.439193755 , -0.007537762, -0.0117337322, 2.42142844  , 3.44        , 3           , 50          , 0           , 0
-0.13697055 , 0.06202032  , -9.815626   , 0.00117913517, -0.00139328931, -0.000864908565, -0.17796953 , -0.163408384, 0.439261168 , -0.00752587 , -0.0117477309, 2.42141986  , 3.45        , 3           , 11          , 0.006838749 , 0.00683874032
-0.111449279, 0.0409522727, -9.811902   , -0.000780308736, -0.00478543574, 0.000533352955, -0.17796953 , -0.163408384, 0.439261168 , -0.00753374 , -0.0117955431, 2.42142558  , 3.46        , 3           , 12          , 0.0565908141, 0
-0.113012388, 0.07152633  , -9.774272   , 5.60716471E-05, -0.0028087562, -0.00143742084, -0.178171769, -0.163543209, 0.43905893  , -0.00753301242, -0.0118237361, 2.42141175  , 3.47        , 3           , 50          , 0           , 0
-0.107868031, 0.08365197  , -9.775086   , 3.65556043E-05, 0.001133155 , -0.00143134582, -0.1778347  , -0.1634758  , 0.439261168 , -0.00753247645, -0.0118125137, 2.421397    , 3.48        , 3           , 11          , 0.006838749 , 0.00683874032
-0.109040283, 0.09587017  , -9.781373   , 0.00201584212, 0.000583392335, -0.00227060774, -0.1778347  , -0.163610622, 0.439126343 , -0.00751204928, -0.0118068513, 2.421374    , 3.49        , 3           , 12          , 0.0565908141, 0
-0.113909215, 0.09825091  , -9.801288   , 0.000891899166, -0.00252854847, -0.000302776549, -0.1778347  , -0.163610622, 0.439126343 , -0.007527956, -0.0118486239, 2.4213717   , 3.5         , 3           , 50          , 0           , 0
-0.103205122, 0.09486701  , -9.771841   , -0.0005310606, -0.000285576156, 0.000259184977, -0.177902117, -0.163543209, 0.4389241   , -0.00753329741, -0.01185146 , 2.42137456  , 3.51        , 3           , 11          , 0.00675280532, 0.006752796
-0.111578405, 0.07291071  , -9.788267   , 0.0006001295, -0.0008410729, -0.00199671485, -0.178036943, -0.163678035, 0.439193755 , -0.00752706127, -0.0118600214, 2.42135453  , 3.52        , 3           , 12          , 0.0576210357, 0
