Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11509683 , 0.0472232252, -9.785688   , -0.000570685545, -0.00164929486, 0.000267763418, -0.178036943, -0.163678035, 0.439193755 , -0.007709645, -0.0111586237, 2.42133355  , 2.35        , 3           , 12          , 0.045993872 , 0
-0.09711341 , 0.0678112   , -9.798121   , -0.00113267684, -0.00193467294, 0.002807533 , -0.1778347  , -0.163543209, 0.439126343 , -0.00772128627, -0.011177754, 2.42136216  , 2.36        , 3           , 50          , 0           , 0
-0.09026434 , 0.0695632845, -9.806198   , -0.000581585569, 0.000321654923, -0.00170696131, -0.1778347  , -0.163543209, 0.439126343 , -0.007726912, -0.0111746695, 2.421345    , 2.37        , 3           , 11          , 0.007866251 , 0.00786625
-0.109733135, 0.07113171  , -9.802273   , -0.00170998764, 0.000314021279, 0.000548070762, -0.1778347  , -0.163880274, 0.438991517 , -0.007744074, -0.0111714862, 2.42135024  , 2.38        , 3           , 12          , 0.045993872 , 0
-0.113069512, 0.05719684  , -9.806423   , 0.000264790346, 0.00060895225, -0.0008549641, -0.177767292, -0.163745448, 0.439396    , -0.007741329, -0.0111654634, 2.42134166  , 2.39        , 3           , 50          , 0           , 0
-0.09747234 , 0.0487736538, -9.771536   , -0.00502441125, 1.2021279E-05, -0.000316572754, -0.1778347  , -0.163745448, 0.439126343 , -0.007673436, -0.0111613739, 2.42133737  , 2.4         , 3           , 11          , 0.00777373835, 0.00777373556
-0.106165156, 0.0656889752, -9.806335   , 0.000335054618, 0.00145613751, 0.0002756934, -0.1778347  , -0.163745448, 0.439126343 , -0.00767011475, -0.0111467922, 2.42134023  , 2.41        , 3           , 12          , 0.04688318  , 0
-0.102910288, 0.07018444  , -9.81262    , 0.00118438178, 0.00118030561, 0.00140936032, -0.1778347  , -0.163880274, 0.43905893  , -0.00765842572, -0.0111348815, 2.42135358  , 2.42        , 3           , 50          , 0           , 0
-0.113103457, 0.06431094  , -9.775207   , 6.03391927E-05, -0.000235165935, -0.00085837685, -0.178036943, -0.163745448, 0.439261168 , -0.00765772862, -0.0111372992, 2.421345    , 2.43        , 3           , 11          , 0.00777373835, 0.00777373556
-0.114430442, 0.0714938939, -9.75982    , -0.00136278372, 0.00200780574, -0.0005789526, -0.177767292, -0.163947687, 0.439193755 , -0.007671289, -0.0111172665, 2.42133927  , 2.44        , 3           , 12          , 0.04688318  , 0
-0.116146326, 0.07427044  , -9.774284   , 0.001458207 , 0.00259003323, -0.00141252775, -0.177902117, -0.163812861, 0.439126343 , -0.00765654771, -0.0110914735, 2.421325    , 2.45        , 3           , 50          , 0           , 0
-0.1055782  , 0.0782901943, -9.798595   , 0.004015783 , -0.00020841934, 0.00170289748, -0.177902117, -0.163812861, 0.439126343 , -0.0076165786, -0.0110934274, 2.42134213  , 2.46        , 3           , 11          , 0.00777373835, 0.00777373556
-0.108573377, 0.0571179725, -9.798706   , -0.0007930954, 0.00116693345, 0.000552529236, -0.17796953 , -0.163812861, 0.439261168 , -0.007624569, -0.011081717, 2.42134786  , 2.47        , 3           , 12          , 0.04688318  , 0
-0.119086161, 0.04466243  , -9.815109   , -0.000502794166, -0.0005205494, -0.0002963697, -0.17796953 , -0.1634758  , 0.439261168 , -0.007629564, -0.0110869445, 2.42134452  , 2.48        , 3           , 50          , 0           , 0
-0.119355731, 0.0631165653, -9.800571   , 0.00117856823, 0.002024993 , -0.00141471263, -0.177565053, -0.164082512, 0.439126343 , -0.00761762029, -0.0110668028, 2.42133021  , 2.49        , 3           , 11          , 0.00777373835, 0.00777373556
-0.111182116, 0.06705706  , -9.793261   , 0.00268529542, 0.00144099933, -0.00225790124, -0.177565053, -0.164082512, 0.439126343 , -0.007437116, -0.0111030815, 2.421306    , 2.5         , 3           , 12          , 0.0477908067, 0
-0.126484737, 0.0682051   , -9.812809   , 0.0009961474, 0.000303278561, -0.00255007623, -0.177699879, -0.163947687, 0.439126343 , -0.00742687052, -0.01110024 , 2.42128015  , 2.51        , 3           , 50          , 0           , 0
-0.113671355, 0.07977108  , -9.808143   , 0.000153775909, -0.000265571347, 0.00111809233, -0.178036943, -0.163678035, 0.439396    , -0.0074254577, -0.0111028114, 2.42129159  , 2.52        , 3           , 11          , 0.00767880538, 0.00767880166
-0.09799419 , 0.0736444741, -9.78545    , -0.00265581068, -0.003381889, -3.00002575E-05, -0.177699879, -0.163880274, 0.439328581 , -0.00745201437, -0.0111366315, 2.42129159  , 2.53        , 3           , 12          , 0.0477908067, 0
-0.09628552 , 0.06104237  , -9.800855   , -0.004634845, -0.00311369775, -0.00116893463, -0.177699879, -0.163880274, 0.439328581 , -0.00749823451, -0.0111678541, 2.42128015  , 2.54        , 3           , 50          , 0           , 0
-0.106649   , 0.06656182  , -9.79594    , 0.00183932006, 0.00143527577, -1.55242742E-06, -0.17796953 , -0.163880274, 0.439328581 , -0.00747984042, -0.0111535015, 2.42128015  , 2.55        , 3           , 11          , 0.00767880538, 0.00767880166
-0.12258821 , 0.0586392432, -9.799711   , 0.00127258315, 0.00171301863, -0.0008513646, -0.17796953 , -0.1640151  , 0.439328581 , -0.007467018, -0.0111364359, 2.421271    , 2.56        , 3           , 12          , 0.0477908067, 0
-0.09320152 , 0.0613822453, -9.778683   , -0.000969287648, -0.00168103806, 0.00054558  , -0.1778347  , -0.163812861, 0.439328581 , -0.007476775, -0.0111532044, 2.42127681  , 2.57        , 3           , 50          , 0           , 0
-0.107509263, 0.072411716 , -9.788239   , -0.00209481316, -0.00253337342, 0.000539010449, -0.1778347  , -0.163812861, 0.439328581 , -0.00749778468, -0.0111784972, 2.421282    , 2.58        , 3           , 11          , 0.00767880538, 0.00767880166
-0.1206468  , 0.06586512  , -9.808254   , -0.00182927726, 0.0008473169, 0.000262997055, -0.177902117, -0.163880274, 0.439126343 , -0.00751610566, -0.0111700036, 2.421285    , 2.59        , 3           , 12          , 0.0477908067, 0
-0.128579378, 0.08042032  , -9.815033   , 0.000480417017, 0.002547214 , -0.00141978252, -0.17796953 , -0.163543209, 0.439126343 , -0.00740831625, -0.0111528467, 2.42126966  , 2.6         , 3           , 50          , 0           , 0
-0.104950838, 0.09003144  , -9.803514   , -0.00149468728, 0.00225228141, -0.000581822533, -0.1778347  , -0.164149925, 0.439261168 , -0.00742319645, -0.0111303683, 2.42126346  , 2.61        , 3           , 11          , 0.00758306356, 0.00758305844
-0.0941299349, 0.06583785  , -9.758784   , -0.000366374035, 0.00254148641, -0.000576120859, -0.1778347  , -0.164149925, 0.439261168 , -0.007426794, -0.0111049945, 2.42125726  , 2.62        , 3           , 12          , 0.04871542  , 0
-0.117150396, 0.05947171  , -9.797857   , 0.00275007938, 0.000591540651, -0.000564672169, -0.178104356, -0.163947687, 0.439261168 , -0.00739923073, -0.0110991215, 2.42125154  , 2.63        , 3           , 50          , 0           , 0
-0.108540028, 0.05937676  , -9.7996     , -0.00317686517, -0.0002932648, -0.0008761671, -0.178171769, -0.163880274, 0.439261168 , -0.00743090175, -0.0111021195, 2.421243    , 2.64        , 3           , 11          , 0.00758306356, 0.00758305844
-0.109485589, 0.0882936   , -9.807624   , -0.000907203357, -0.0022489382, -2.10568833E-05, -0.177902117, -0.163745448, 0.439328581 , -0.0074399733, -0.011124609, 2.421243    , 2.65        , 3           , 12          , 0.04871542  , 0
-0.130572021, 0.0744919553, -9.7897625  , 0.001360249 , -0.00392305 , -0.000578199746, -0.177902117, -0.163745448, 0.439328581 , -0.0074263094, -0.011163881, 2.42123723  , 2.66        , 3           , 50          , 0           , 0
-0.133770585, 0.07048846  , -9.795679   , 0.0007720236, 0.0008597375, -8.38202E-06, -0.177767292, -0.163880274, 0.439193755 , -0.00741858874, -0.011155284, 2.42123723  , 2.67        , 3           , 11          , 0.00758306356, 0.00758305844
-0.11124137 , 0.06254554  , -9.793281   , -0.00177899771, 0.0025319343, -0.001430318, -0.177767292, -0.163880274, 0.439396    , -0.00743621774, -0.0111300731, 2.421223    , 2.68        , 3           , 12          , 0.04871542  , 0
-0.09352595 , 0.03344563  , -9.789197   , -0.001766778, -2.15286855E-06, -0.00199929858, -0.177902117, -0.163947687, 0.439328581 , -0.007453663, -0.0111302435, 2.421203    , 2.69        , 3           , 50          , 0           , 0
-0.0833393037, 0.04824087  , -9.796289   , -0.00113084191, -0.000584493857, 0.00139200641, -0.1778347  , -0.163745448, 0.439193755 , -0.00734649459, -0.011177158, 2.42121577  , 2.7         , 3           , 11          , 0.007486323 , 0.00748631638
-0.1106818  , 0.06575121  , -9.809082   , 0.000569458236, -0.00169929361, 0.00168070965, -0.1778347  , -0.163745448, 0.439193755 , -0.00734098954, -0.0111940261, 2.42123246  , 2.71        , 3           , 12          , 0.04965579  , 0
-0.136717126, 0.08722128  , -9.79653549 , -0.002533218, -0.00256499927, 0.00138238422, -0.177902117, -0.163880274, 0.439261168 , -0.007366479, -0.0112195741, 2.42124677  , 2.72        , 3           , 50          , 0           , 0
-0.130587667, 0.06332052  , -9.8219     , 0.003943246 , 0.00142084179, 0.00170128606, -0.1778347  , -0.163947687, 0.439126343 , -0.0073272367, -0.0112052411, 2.42126346  , 2.73        , 3           , 11          , 0.007486323 , 0.00748631638
-0.124848418, 0.05866884  , -9.800632   , -0.00254813675, 0.000250646845, -0.000308501272, -0.177767292, -0.1640151  , 0.43905893  , -0.0073526823, -0.0112027572, 2.42126     , 2.74        , 3           , 12          , 0.04965579  , 0
-0.125118852, 0.07846131  , -9.781569   , 0.0008376187, 0.00111826567, 0.001121291 , -0.177767292, -0.1640151  , 0.43905893  , -0.00734443124, -0.011191492, 2.42127156  , 2.75        , 3           , 50          , 0           , 0
-0.112675607, 0.08831418  , -9.802676   , 0.00283158664, -0.00252871588, -0.000852893747, -0.177902117, -0.163678035, 0.439261168 , -0.007316022, -0.0112168416, 2.421263    , 2.76        , 3           , 11          , 0.007486323 , 0.00748631638
-0.117434345, 0.0761287957, -9.785587   , 0.001964953 , 0.0014074659, -0.0005682321, -0.17796953 , -0.163947687, 0.439328581 , -0.007296308, -0.0112028094, 2.42125726  , 2.77        , 3           , 12          , 0.04965579  , 0
-0.0994153246, 0.07450224  , -9.767377   , -0.002275631, 0.00222351169, -0.0005866843, -0.177902117, -0.163812861, 0.439126343 , -0.007318997, -0.0111806169, 2.42125154  , 2.78        , 3           , 50          , 0           , 0
-0.100700572, 0.06743584  , -9.808093   , 0.000275226776, 0.000551314 , 0.0005527142, -0.177902117, -0.163812861, 0.439126343 , -0.007316306, -0.0111750644, 2.42125726  , 2.79        , 3           , 11          , 0.007486323 , 0.00748631638
-0.125806153, 0.08623676  , -9.810017   , -0.0002857876, 0.000808861747, 0.00168044888, -0.177902117, -0.163947687, 0.439126343 , -0.0073108566, -0.0112042716, 2.42127347  , 2.8         , 3           , 12          , 0.05061075  , 0
-0.122494385, 0.06451781  , -9.803754   , -0.00394716347, -0.00146849314, -3.53677024E-05, -0.1778347  , -0.163745448, 0.43953082  , -0.00735032558, -0.0112189595, 2.42127347  , 2.81        , 3           , 50          , 0           , 0
-0.117814451, 0.07351489  , -9.811815   , 0.003953165 , -7.19173158E-06, -0.00112647365, -0.1778347  , -0.163812861, 0.439261168 , -0.00731066661, -0.0112191141, 2.421262    , 2.82        , 3           , 11          , 0.007389995 , 0.00738998828
-0.12550436 , 0.08119923  , -9.789244   , 0.00310358661, 0.0005502108, -0.000281944056, -0.1778347  , -0.163812861, 0.439261168 , -0.0072796  , -0.0112136342, 2.42125916  , 2.83        , 3           , 12          , 0.05061075  , 0
-0.121821381, 0.08254494  , -9.799605   , 0.000555679435, 0.00165927911, -0.00113967317, -0.1778347  , -0.163678035, 0.439261168 , -0.00727391336, -0.0111971218, 2.42124772  , 2.84        , 3           , 50          , 0           , 0
-0.110447139, 0.08825888  , -9.794071   , -0.0022607143, -4.92133549E-05, -0.00200305879, -0.17796953 , -0.163812861, 0.439328581 , -0.00729629537, -0.0111977616, 2.42122769  , 2.85        , 3           , 11          , 0.007389995 , 0.00738998828
-0.115392089, 0.08611451  , -9.80993748 , 0.00111700362, 0.00250779744, -5.587819E-06, -0.177902117, -0.163745448, 0.439328581 , -0.00728512229, -0.0111726839, 2.42122769  , 2.86        , 3           , 12          , 0.05061075  , 0
-0.135579139, 0.0816705748, -9.760392   , 0.0008381062, 0.00166118878, -0.00113835628, -0.177902117, -0.163745448, 0.439328581 , -0.007276614, -0.0111561539, 2.42121625  , 2.87        , 3           , 50          , 0           , 0
-0.121064089, 0.0761652738, -9.783807   , -0.0008464593, -3.96533869E-05, 0.00167651311, -0.1778347  , -0.163745448, 0.439328581 , -0.007285265, -0.0111564286, 2.42123246  , 2.88        , 3           , 11          , 0.007389995 , 0.00738998828
-0.102932245, 0.07329109  , -9.797239   , 0.00310948887, -0.0005760479, 0.000281394925, -0.178036943, -0.163610622, 0.439193755 , -0.00725420145, -0.0111621693, 2.42123532  , 2.89        , 3           , 12          , 0.05061075  , 0
-0.09891049 , 0.06918289  , -9.797226   , -4.37333219E-05, -8.628203E-05, 0.00139802287, -0.177902117, -0.163745448, 0.439193755 , -0.007339911, -0.0112633426, 2.42125058  , 2.9         , 3           , 50          , 0           , 0
-0.09975505 , 0.0710283741, -9.806265   , -0.0006071041, -0.0006532385, -0.0008657786, -0.177902117, -0.163745448, 0.439193755 , -0.00734588457, -0.0112699382, 2.421242    , 2.91        , 3           , 11          , 0.007293758 , 0.00729375053
-0.121537805, 0.07302916  , -9.788795   , -0.0039886036, -0.00208398025, 0.000246398267, -0.17796953 , -0.164082512, 0.439396    , -0.00738580059, -0.0112907607, 2.42124486  , 2.92        , 3           , 12          , 0.05157922  , 0
-0.0882951543, 0.05412198  , -9.78364849 , -0.000903960434, 0.0021604998, -0.00171036867, -0.178171769, -0.163610622, 0.4394634   , -0.007394645, -0.0112692825, 2.42122722  , 2.93        , 3           , 50          , 0           , 0
-0.09561223 , 0.0443285629, -9.797755   , 0.0010721226, 0.002455437 , -0.0008531037, -0.177902117, -0.163745448, 0.439328581 , -0.007383826, -0.0112447906, 2.42121863  , 2.94        , 3           , 11          , 0.007293758 , 0.00729375053
-0.1164762  , 0.0766071156, -9.796877   , -0.0009051913, 0.00244206586, -0.00142739725, -0.177699879, -0.1640151  , 0.439261168 , -0.00739271473, -0.0112204766, 2.42120385  , 2.95        , 3           , 12          , 0.05157922  , 0
-0.0837183  , 0.08483255  , -9.80744    , -0.00146102835, 0.0007488586, -0.000302484725, -0.177699879, -0.1640151  , 0.439261168 , -0.00740729 , -0.0112130083, 2.421201    , 2.96        , 3           , 50          , 0           , 0
-0.0878014863, 0.08398111  , -9.808378   , 0.0016596067, -0.00204578228, -0.0002923378, -0.177902117, -0.163745448, 0.439328581 , -0.00739066256, -0.0112334872, 2.42119813  , 2.97        , 3           , 11          , 0.007293758 , 0.00729375053
-0.102595322, 0.06783568  , -9.786411   , 0.000521209149, -0.0003640335, -0.000860077, -0.178104356, -0.164082512, 0.4394634   , -0.00738535449, -0.011237191, 2.42118955  , 2.98        , 3           , 12          , 0.05157922  , 0
-0.112056755, 0.0711099058, -9.787827   , -0.00174206134, 0.000465383579, -0.0003042356, -0.1778347  , -0.163947687, 0.439261168 , -0.00740274 , -0.0112325605, 2.42118669  , 2.99        , 3           , 50          , 0           , 0
-0.111779377, 0.08829598  , -9.800409   , 0.00165682286, -0.0011620872, -8.247822E-06, -0.1778347  , -0.163947687, 0.439261168 , -0.007383741, -0.01116683 , 2.42118669  , 3           , 3           , 11          , 0.0071994965, 0.00719949044
-0.103301525, 0.07782759  , -9.803099   , -0.0008956812, 0.00107324612, 0.0008309837, -0.17796953 , -0.164082512, 0.439396    , -0.0073927897, -0.0111560337, 2.42119431  , 3.01        , 3           , 12          , 0.0525601655, 0
-0.14025715 , 0.057499148 , -9.801659   , -0.00286216941, -0.00119264738, -0.000311856, -0.17796953 , -0.163678035, 0.439261168 , -0.00742137758, -0.0111679835, 2.42119145  , 3.02        , 3           , 50          , 0           , 0
-0.142651871, 0.05206353  , -9.787236   , 0.000527530559, -0.00145129673, -0.00170917413, -0.177902117, -0.1640151  , 0.439396    , -0.007415912, -0.0111826239, 2.42117476  , 3.03        , 3           , 11          , 0.0071994965, 0.00719949044
-0.1004224  , 0.0632718951, -9.778731   , -0.0048317723, -0.002895412, -0.00201890315, -0.177902117, -0.1640151  , 0.439396    , -0.00746400561, -0.0112117268, 2.42115474  , 3.04        , 3           , 12          , 0.0525601655, 0
-0.115641527, 0.07653904  , -9.779696   , 0.0005145694, 0.0013643587, -9.610143E-06, -0.177902117, -0.164149925, 0.439261168 , -0.00745885726, -0.0111980876, 2.42115426  , 3.05        , 3           , 50          , 0           , 0
-0.117854938, 0.0716966838, -9.807756   , -2.73275873E-05, -0.00314449915, 0.001110963 , -0.177902117, -0.164217338, 0.439396    , -0.00745925773, -0.011229448, 2.4211657   , 3.06        , 3           , 11          , 0.0071994965, 0.00719949044
-0.109263219, 0.07158661  , -9.804979   , 0.00165747537, -0.001162084, 0.00112190214, -0.177699879, -0.163947687, 0.439328581 , -0.007442811, -0.0112409862, 2.42117715  , 3.07        , 3           , 12          , 0.0525601655, 0
-0.105878949, 0.05974612  , -9.784663   , 0.00305018248, 0.00250780559, -0.00112617179, -0.177699879, -0.163947687, 0.439328581 , -0.00741218 , -0.0112159923, 2.4211657   , 3.08        , 3           , 50          , 0           , 0
-0.108899012, 0.07284857  , -9.779207   , -0.00231469632, 0.00218995032, -0.00143416482, -0.177902117, -0.163880274, 0.439261168 , -0.007435165, -0.0111941975, 2.4211514   , 3.09        , 3           , 11          , 0.0071994965, 0.00719949044
-0.125625074, 0.07172809  , -9.790188   , 0.000828174641, -0.0006168669, 0.0008359587, -0.177767292, -0.164082512, 0.439328581 , -0.00738406042, -0.0112252692, 2.421159    , 3.1         , 3           , 12          , 0.0535526462, 0
-0.144655108, 0.07194076  , -9.7871685  , 0.0008230137, 0.0002278238, -0.0008579641, -0.177767292, -0.163880274, 0.439396    , -0.007375733, -0.0112230545, 2.42115045  , 3.11        , 3           , 50          , 0           , 0
-0.109567016, 0.0891203061, -9.785021   , -1.99216011E-05, -0.0006226006, -0.0005806793, -0.177767292, -0.163880274, 0.439396    , -0.007375868, -0.0112293232, 2.42114472  , 3.12        , 3           , 11          , 0.00710604433, 0.00710604
-0.110340945, 0.0580672435, -9.806398   , 0.00081941  , 0.000790949969, -0.002269784, -0.177902117, -0.163812861, 0.439193755 , -0.00736741954, -0.01122158 , 2.42112184  , 3.13        , 3           , 12          , 0.0535526462, 0
-0.115609437, 0.06942342  , -9.810461   , 0.00138155  , 0.00163947209, 0.000276989071, -0.17796953 , -0.163678035, 0.439328581 , -0.007353632, -0.0112051647, 2.4211247   , 3.14        , 3           , 50          , 0           , 0
-0.123951435, 0.08714351  , -9.817681   , 0.000248075725, 0.00219495781, -0.00142263551, -0.177902117, -0.163812861, 0.439261168 , -0.00735099055, -0.0111833205, 2.42111039  , 3.15        , 3           , 11          , 0.00710604433, 0.00710604
-0.106824934, 0.0855381638, -9.802643   , -2.23833122E-05, -5.946879E-05, -1.47366954E-05, -0.177902117, -0.163812861, 0.439261168 , -0.007351212, -0.0111839166, 2.42111039  , 3.16        , 3           , 12          , 0.0535526462, 0
-0.0916776955, 0.07087374  , -9.788576   , -0.00115037034, -0.000348672271, 0.0005446367, -0.177767292, -0.163947687, 0.439261168 , -0.00736277737, -0.0111873625, 2.421116    , 3.17        , 3           , 50          , 0           , 0
-0.109474733, 0.0878560543, -9.811692   , 0.00110346812, 0.000792867853, 0.000556907849, -0.177767292, -0.163947687, 0.439261168 , -0.00735180452, -0.0111793932, 2.42112136  , 3.18        , 3           , 11          , 0.00710604433, 0.00710604
-0.134675011, 0.0593412556, -9.831891   , 0.0005359898, 0.00135217875, 0.0008376793, -0.1778347  , -0.163947687, 0.439328581 , -0.00734653743, -0.0111658117, 2.42112947  , 3.19        , 3           , 12          , 0.0535526462, 0
-0.123386346, 0.06275407  , -9.812807   , 0.00193450309, 0.00189336669, -0.0008502426, -0.1778347  , -0.163947687, 0.439328581 , -0.0073479386, -0.0112136  , 2.421121    , 3.2         , 3           , 50          , 0           , 0
-0.1069441  , 0.0756219   , -9.805397   , -0.000319913728, 0.00103339553, 0.000550607452, -0.177902117, -0.163880274, 0.439328581 , -0.0073511973, -0.0112032285, 2.4211266   , 3.21        , 3           , 11          , 0.00701502664, 0.00701502152
-0.119355828, 0.06043839  , -9.809171   , 0.001661093 , 0.000202069336, 0.000275986618, -0.17796953 , -0.163745448, 0.439193755 , -0.0073346165, -0.0112011861, 2.42112947  , 3.22        , 3           , 12          , 0.05455576  , 0
-0.130207688, 0.07084416  , -9.779831   , 0.000528271368, 0.000757558038, -0.000293487974, -0.177767292, -0.163880274, 0.439396    , -0.0073293  , -0.0111936321, 2.4211266   , 3.23        , 3           , 50          , 0           , 0
-0.1036751  , 0.08414599  , -9.802172   , 0.00165806769, 0.0004836266, -0.002548954, -0.177767292, -0.1640151  , 0.439193755 , -0.00731243426, -0.011188983, 2.42110085  , 3.24        , 3           , 11          , 0.00701502664, 0.00701502152
-0.113710545, 0.07973933  , -9.798652   , 0.001654123 , 0.00160989456, 0.0002781563, -0.177767292, -0.1640151  , 0.439193755 , -0.007295923, -0.0111728627, 2.42110372  , 3.25        , 3           , 12          , 0.05455576  , 0
-0.111162931, 0.07287515  , -9.779224   , 0.000516956148, 0.00301007787, -0.000572553952, -0.1778347  , -0.163745448, 0.439328581 , -0.00729068741, -0.0111428043, 2.42109752  , 3.26        , 3           , 50          , 0           , 0
-0.12068139 , 0.06449806  , -9.804192   , 0.00165814185, 0.0007651987, -5.68298856E-06, -0.178104356, -0.163745448, 0.4394634   , -0.00727410335, -0.0111351516, 2.421097    , 3.27        , 3           , 11          , 0.00701502664, 0.00701502152
-0.102015153, 0.07373615  , -9.798587   , -3.1747717E-05, -9.095395E-05, 0.000832726 , -0.178036943, -0.1640151  , 0.439328581 , -0.0072745136, -0.011136001, 2.42110562  , 3.28        , 3           , 12          , 0.05455576  , 0
-0.107878566, 0.08453613  , -9.769659   , -3.560343E-05, 0.000753742759, 0.001399103 , -0.178036943, -0.1640151  , 0.439328581 , -0.00727502536, -0.0111283613, 2.42112     , 3.29        , 3           , 50          , 0           , 0
-0.119788006, 0.07072644  , -9.781108   , 0.0005308567, -0.00320326886, -0.000864618, -0.177767292, -0.163880274, 0.439261168 , -0.00730588473, -0.0112017766, 2.42111135  , 3.3         , 3           , 11          , 0.006925128 , 0.00692512235
-0.118240029, 0.0775594   , -9.805474   , -0.002580925, -0.00209801551, -2.97563074E-05, -0.177767292, -0.163745448, 0.439665645 , -0.007331691, -0.0112227583, 2.42111135  , 3.31        , 3           , 12          , 0.0555686764, 0
-0.139947608, 0.07783572  , -9.811967   , -4.84264056E-05, -0.000391440262, -0.00171052513, -0.1778347  , -0.164082512, 0.439193755 , -0.00733198458, -0.0112267975, 2.42109418  , 3.32        , 3           , 50          , 0           , 0
-0.109768361, 0.0688714162, -9.800926   , -0.00258108787, -0.00209801644, -0.00031229356, -0.1778347  , -0.164082512, 0.439193755 , -0.00735776126, -0.0112478007, 2.42109132  , 3.33        , 3           , 11          , 0.006925128 , 0.00692512235
-0.119584441, 0.0762476   , -9.813175   , -0.003997894, -0.00126287353, -0.001165189, -0.17796953 , -0.163880274, 0.439193755 , -0.007397611, -0.0112605151, 2.42107987  , 3.34        , 3           , 12          , 0.0555686764, 0
-0.128974244, 0.09073862  , -9.79601    , 0.0013591107, 0.0007443746, -6.979914E-06, -0.178036943, -0.163812861, 0.4394634   , -0.00738401851, -0.0112530719, 2.4210794   , 3.35        , 3           , 50          , 0           , 0
-0.103848688, 0.0737392753, -9.793177   , -0.00201672385, -0.002094199, -0.00115727214, -0.177699879, -0.163880274, 0.4394634   , -0.007404057, -0.0112740984, 2.421068    , 3.36        , 3           , 11          , 0.006925128 , 0.00692512235
-0.108873866, 0.0715298951, -9.789608   , 0.000237767323, -0.000952655857, -1.4851249E-05, -0.177699879, -0.163880274, 0.4394634   , -0.00740167825, -0.0112836258, 2.421068    , 3.37        , 3           , 12          , 0.0555686764, 0
-0.12857917 , 0.08577668  , -9.797836   , -0.0009029289, 0.00129222567, 0.000265889976, -0.17796953 , -0.163880274, 0.4394634   , -0.00741073675, -0.0112706833, 2.42107034  , 3.38        , 3           , 50          , 0           , 0
-0.133239776, 0.07010002  , -9.816016   , 0.00134623842, 0.003278459 , -0.000568149262, -0.178104356, -0.1640151  , 0.43953082  , -0.0073972065, -0.0112379426, 2.42106462  , 3.39        , 3           , 11          , 0.006925128 , 0.00692512235
-0.09714754 , 0.06956894  , -9.784103   , -0.000620852865, -0.002415527, -0.0005862056, -0.1778347  , -0.163947687, 0.439396    , -0.007443825, -0.0113732135, 2.42105985  , 3.4         , 3           , 12          , 0.0565906055, 0
-0.0915481  , 0.0772276446, -9.799848   , 0.00189745368, 0.00238827  , -0.000284438865, -0.1778347  , -0.163947687, 0.439396    , -0.00742481556, -0.011349353, 2.42105651  , 3.41        , 3           , 50          , 0           , 0
-0.126493543, 0.07400052  , -9.791993   , 0.00217988086, 0.00239018  , -0.000283121917, -0.178171769, -0.164082512, 0.439396    , -0.00740298256, -0.011325473, 2.42105317  , 3.42        , 3           , 11          , 0.00683720456, 0.006837199
-0.110187769, 0.071135506 , -9.801824   , 0.00217725569, 0.0029533112, 2.8318027E-07, -0.177902117, -0.163880274, 0.439598233 , -0.00738120638, -0.0112959407, 2.42105317  , 3.43        , 3           , 12          , 0.0565906055, 0
-0.118831061, 0.06450855  , -9.813669   , 0.00246328651, 0.00239209482, 0.00141341984, -0.177902117, -0.164217338, 0.43953082  , -0.00735673169, -0.0112719163, 2.42106748  , 3.44        , 3           , 50          , 0           , 0
-0.118896917, 0.06624058  , -9.791967   , 0.0013408009, 0.0006950589, -0.000572213845, -0.177902117, -0.164217338, 0.43953082  , -0.00734325964, -0.0112650078, 2.42106128  , 3.45        , 3           , 11          , 0.00683720456, 0.006837199
-0.114718512, 0.07743525  , -9.781041   , 0.005303629 , -0.0009675897, 0.000291231845, -0.177767292, -0.1640151  , 0.439598233 , -0.007290257, -0.0112746609, 2.42106462  , 3.46        , 3           , 12          , 0.0565906055, 0
-0.112222239, 0.0616024733, -9.777925   , 0.000498355 , -0.000155363115, 0.0005526833, -0.178104356, -0.163812861, 0.439733058 , -0.0072853365, -0.0112761753, 2.42107034  , 3.47        , 3           , 50          , 0           , 0
-0.132913858, 0.0699919   , -9.785278   , 0.00133555126, 0.00182132062, -5.403359E-06, -0.178036943, -0.1640151  , 0.439598233 , -0.00727198 , -0.0112579623, 2.42106938  , 3.48        , 3           , 11          , 0.00683720456, 0.006837199
-0.114444785, 0.0621089265, -9.786526   , 0.00161117117, 0.00323105743, 0.0002806207, -0.177767292, -0.163880274, 0.439396    , -0.007255896, -0.0112256333, 2.42107224  , 3.49        , 3           , 12          , 0.0565906055, 0
-0.0994198844, 0.0606616959, -9.810825   , -0.00119573716, 0.0009254541, -0.00171411829, -0.177767292, -0.163880274, 0.439396    , -0.00725058233, -0.01129534 , 2.421055    , 3.5         , 3           , 50          , 0           , 0
-0.109202333, 0.0783312   , -9.79817    , 0.003887367 , 0.00124140247, -0.000277292158, -0.17796953 , -0.164082512, 0.439598233 , -0.007211677, -0.0112829469, 2.42105222  , 3.51        , 3           , 11          , 0.006752059 , 0.006752054
-0.112217583, 0.09545471  , -9.780948   , 0.0007904303, -0.000750562758, -0.000294815982, -0.178104356, -0.163880274, 0.439800471 , -0.007203739, -0.0112904757, 2.42104936  , 3.52        , 3           , 12          , 0.05762083  , 0
