Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.357956618 , 0.140895277 , -9.769028   , 0.00225466373, -0.000183357814, 0.0001420121, -0.182621   , -0.163947687, 0.422745049 , -0.0122799585, 0.03630175  , 2.38240647  , 1.17        , 3           , 11          , 0.008483876 , 0.008483866
0.368992746 , 0.117768779 , -9.77356    , 0.00528622232, 0.000752261 , 0.0001575794, -0.182621   , -0.163947687, 0.422745049 , -0.0122270416, 0.036309287 , 2.38240743  , 1.18        , 3           , 12          , 0.0373457447, 0
0.365462571 , 0.111190684 , -9.817456   , 0.00366382883, 0.000318928476, -0.000768890546, -0.182553589, -0.163947687, 0.4229473   , -0.0121906856, 0.03631238  , 2.3823998   , 1.19        , 3           , 50          , 0           , 0
0.360389948 , 0.112960026 , -9.789465   , -0.000129113963, 0.0008714762, -1.00879679E-05, -0.182688415, -0.163947687, 0.4230821   , -0.0122471843, 0.03633782  , 2.382398    , 1.2         , 3           , 11          , 0.008403821 , 0.008403811
0.355393916 , 0.117469549 , -9.771404   , 0.000156860973, 9.908083E-05, -0.0005044048, -0.182823241, -0.163880274, 0.422879875 , -0.0122458  , 0.0363387465, 2.38239217  , 1.21        , 3           , 12          , 0.03788228  , 0
0.34152     , 0.128031984 , -9.777795   , -0.000258804532, -0.00152278354, -0.000579509651, -0.182823241, -0.163880274, 0.422879875 , -0.0122485925, 0.0363234468, 2.382387    , 1.22        , 3           , 50          , 0           , 0
0.3533509   , 0.12883386  , -9.789      , 0.0007203206, 0.000384465733, -0.000501337, -0.182621   , -0.163947687, 0.422879875 , -0.01224157 , 0.03632723  , 2.38238168  , 1.23        , 3           , 11          , 0.008403821 , 0.008403811
0.3569658   , 0.131463483 , -9.778566   , 0.00219935062, 0.00116879772, -0.000281326647, -0.182823241, -0.164217338, 0.4230821   , -0.0122196861, 0.03633888  , 2.38237882  , 1.24        , 3           , 12          , 0.03788228  , 0
0.3538509   , 0.137347519 , -9.773142   , -0.0003907343, -0.00328351744, 0.000406000821, -0.182823241, -0.163947687, 0.422812462 , -0.0122234318, 0.0363060981, 2.38238358  , 1.25        , 3           , 50          , 0           , 0
0.348614275 , 0.14381963  , -9.800727   , -0.001815537, -0.0007589823, 0.000191418381, -0.182823241, -0.163947687, 0.422812462 , -0.0122415125, 0.03629853  , 2.38238549  , 1.26        , 3           , 11          , 0.008403821 , 0.008403811
0.34596163  , 0.117196538 , -9.791366   , -0.0015343409, -0.000475506444, 0.000475706765, -0.182688415, -0.163880274, 0.422812462 , -0.0122566819, 0.0362938344, 2.38239026  , 1.27        , 3           , 12          , 0.03788228  , 0
0.358159244 , 0.120155141 , -9.774536   , -0.00182822393, 0.0017047096, -0.000652397051, -0.182755828, -0.163947687, 0.4230821   , -0.0122752106, 0.0363108031, 2.38238358  , 1.28        , 3           , 50          , 0           , 0
0.337932169 , 0.126763374 , -9.790483   , -0.00132401148, -0.000403688, -0.00150095928, -0.182823241, -0.1640151  , 0.4230821   , -0.0122889932, 0.03630658  , 2.38236833  , 1.29        , 3           , 11          , 0.008403821 , 0.008403811
0.351916283 , 0.118968323 , -9.80216    , -0.00331861083, -0.0006261534, -0.0010197087, -0.182755828, -0.163745448, 0.422677636 , -0.0124232313, 0.036222592 , 2.382355    , 1.3         , 3           , 12          , 0.0384591967, 0
0.345975518 , 0.1158688   , -9.799054   , -0.0008472354, -0.000539047644, -0.000160464871, -0.182755828, -0.163745448, 0.422677636 , -0.0124317566, 0.0362171754, 2.382353    , 1.31        , 3           , 50          , 0           , 0
0.3545925   , 0.117118232 , -9.79807949 , -0.00254784315, 0.0006461435, -0.000378425233, -0.182890654, -0.164082512, 0.4230147   , -0.0124573754, 0.03622359  , 2.38234925  , 1.32        , 3           , 11          , 0.008367112 , 0.0083671
0.390300572 , 0.1135236   , -9.792849   , -0.00219440181, 0.000648533 , 0.0003295645, -0.182688415, -0.163880274, 0.4229473   , -0.0124792038, 0.0362301134, 2.382352    , 1.33        , 3           , 12          , 0.0384591967, 0
0.3609258   , 0.121949024 , -9.780835   , -0.00176805537, 8.8267494E-05, 0.000189403218, -0.182688415, -0.163880274, 0.4229473   , -0.012496816, 0.0362310261, 2.382354    , 1.34        , 3           , 50          , 0           , 0
0.3406099   , 0.124468155 , -9.788212   , 0.000140854216, -0.0006731505, -0.00206320034, -0.182688415, -0.163880274, 0.4229473   , -0.012496152, 0.0362240374, 2.382334    , 1.35        , 3           , 11          , 0.008367112 , 0.0083671
0.3590859   , 0.1183762   , -9.785385   , -0.000278221967, -0.00130953 , 0.000406050734, -0.182890654, -0.163947687, 0.4230147   , -0.01249878 , 0.03621099  , 2.38233781  , 1.36        , 3           , 12          , 0.0384591967, 0
0.359977424 , 0.117015146 , -9.786287   , -0.000209320642, -0.0008163102, 0.001678558 , -0.182958066, -0.163880274, 0.4230147   , -0.012500261, 0.0362030454, 2.382355    , 1.37        , 3           , 50          , 0           , 0
0.35128057  , 0.108559377 , -9.790909   , 0.000769315055, 0.001090937 , 0.0009091182, -0.182890654, -0.163947687, 0.4230147   , -0.0124922441, 0.0362140723, 2.382364    , 1.38        , 3           , 11          , 0.008367112 , 0.0083671
0.354113072 , 0.111299396 , -9.810311   , 0.000418257434, 0.0003846296, -0.00170708448, -0.182890654, -0.163947687, 0.4230147   , -0.0124886828, 0.0362177   , 2.38234687  , 1.39        , 3           , 12          , 0.0384591967, 0
0.355884135 , 0.112584725 , -9.79628    , -0.000141011886, -0.0004569399, -0.00100230624, -0.182688415, -0.164082512, 0.4230147   , -0.0124090463, 0.0362214781, 2.38233972  , 1.4         , 3           , 50          , 0           , 0
0.3410411   , 0.128016114 , -9.771471   , -0.0006980539, -0.00207976019, -0.0013606071, -0.182958066, -0.163880274, 0.4229473   , -0.01241651 , 0.03620051  , 2.38232636  , 1.41        , 3           , 11          , 0.0083475   , 0.008347486
0.332272649 , 0.143531114 , -9.792265   , -0.00232588244, -0.00131643866, -0.00143762049, -0.182553589, -0.163880274, 0.4230147   , -0.0124402829, 0.0361871719, 2.382312    , 1.42        , 3           , 12          , 0.03907433  , 0
0.3424      , 0.118627287 , -9.801782   , -0.000711853034, 0.00080628437, -0.0005085468, -0.182553589, -0.163880274, 0.4230147   , -0.0124475891, 0.0361951664, 2.38230729  , 1.43        , 3           , 50          , 0           , 0
0.365825236 , 0.112897769 , -9.789875   , 0.00125937373, 0.00201630662, -0.000214946485, -0.182823241, -0.163947687, 0.422677636 , -0.0124350842, 0.0362153053, 2.382305    , 1.44        , 3           , 11          , 0.0083475   , 0.008347486
0.333946347 , 0.101515733 , -9.782934   , -0.0006468853, 0.002003415 , -1.19328706E-05, -0.182890654, -0.163678035, 0.4230147   , -0.0124415662, 0.03623533  , 2.38230443  , 1.45        , 3           , 12          , 0.03907433  , 0
0.382643878 , 0.113200605 , -9.804209   , -0.0020494652, 2.2908398E-05, -0.000374726776, -0.182755828, -0.163880274, 0.4230147   , -0.0124621959, 0.036235515 , 2.38230062  , 1.46        , 3           , 50          , 0           , 0
0.353427529 , 0.106652588 , -9.768301   , 0.0006990097, 0.0010974   , -0.000289625023, -0.182755828, -0.163880274, 0.4230147   , -0.0124553163, 0.03624646  , 2.38229775  , 1.47        , 3           , 11          , 0.0083475   , 0.008347486
0.3427063   , 0.117164209 , -9.770598   , -0.00127328455, 0.000168944447, -1.7716533E-05, -0.182958066, -0.164082512, 0.422812462 , -0.0124680558, 0.0362481475, 2.38229728  , 1.48        , 3           , 12          , 0.03907433  , 0
0.3366096   , 0.127254665 , -9.797723   , -0.003322214, 0.0005070554, 0.000679621764, -0.182958066, -0.163880274, 0.422879875 , -0.0125010321, 0.0362532958, 2.38230443  , 1.49        , 3           , 50          , 0           , 0
0.345330954 , 0.108577073 , -9.775587   , -0.00170031982, 0.00135501649, 0.00090188114, -0.182890654, -0.163947687, 0.4230147   , -0.0124331964, 0.0361771919, 2.38231587  , 1.5         , 3           , 11          , 0.008331035 , 0.008331027
0.3586525   , 0.121968031 , -9.778593   , -0.000213764113, 0.000520346744, 0.0002717839, -0.182890654, -0.163947687, 0.4230147   , -0.0124352369, 0.0361824222, 2.38231874  , 1.51        , 3           , 12          , 0.0397255346, 0
0.3349254   , 0.130056918 , -9.819872   , -0.002465597, -0.0009027555, 0.00131859432, -0.182755828, -0.163812861, 0.422745049 , -0.0124594113, 0.0361735672, 2.382332    , 1.52        , 3           , 50          , 0           , 0
0.330756217 , 0.123779573 , -9.817218   , -0.00120319962, 0.0006544432, -0.000156414375, -0.182823241, -0.163880274, 0.422812462 , -0.0124715017, 0.03618009  , 2.38233018  , 1.53        , 3           , 11          , 0.008331035 , 0.008331027
0.361935824 , 0.129610986 , -9.7817     , 0.0005632582, 0.000455207919, 0.000275297149, -0.182823241, -0.163880274, 0.4229473   , -0.0124657722, 0.036184676 , 2.382333    , 1.54        , 3           , 12          , 0.0397255346, 0
0.352771372 , 0.1238266   , -9.774111   , 0.0007180596, -0.00214831065, 0.00147272588, -0.182755828, -0.163947687, 0.422879875 , -0.0124580469, 0.03616337  , 2.3823483   , 1.55        , 3           , 50          , 0           , 0
0.37108472  , 0.109568566 , -9.757758   , -0.00189844472, -0.00146206829, 0.000472747954, -0.182755828, -0.163947687, 0.422879875 , -0.012476854, 0.0361488126, 2.382353    , 1.56        , 3           , 11          , 0.008331035 , 0.008331027
0.370855123 , 0.116450019 , -9.790274   , -0.00169791735, 0.000721491349, -0.000370513735, -0.182890654, -0.164082512, 0.4230147   , -0.0124939717, 0.0361559875, 2.38234925  , 1.57        , 3           , 12          , 0.0397255346, 0
0.35682407  , 0.116172716 , -9.793095   , -0.00113058346, 0.00023257274, -0.0002980048, -0.182755828, -0.163880274, 0.422879875 , -0.012505387, 0.0361582749, 2.38234639  , 1.58        , 3           , 50          , 0           , 0
0.341685534 , 0.09744211  , -9.805943   , 0.000640115642, -0.0007409646, 0.0008388572, -0.182823241, -0.164082512, 0.422879875 , -0.01249868 , 0.0361509733, 2.382355    , 1.59        , 3           , 11          , 0.008331035 , 0.008331027
0.344762683 , 0.123590581 , -9.809879   , 0.00152130087, -0.00201427983, 0.000985211 , -0.182823241, -0.164082512, 0.422879875 , -0.0123663358, 0.03611732  , 2.38236928  , 1.6         , 3           , 12          , 0.04041071  , 0
0.368621379 , 0.11694739  , -9.796165   , 0.00116179406, -0.000890411262, -0.000568655669, -0.182621   , -0.163880274, 0.422745049 , -0.0123549178, 0.0361083373, 2.38236356  , 1.61        , 3           , 50          , 0           , 0
0.368300468 , 0.134020865 , -9.773498   , -0.00172320416, -0.0027401573, 0.0008277126, -0.182688415, -0.163812861, 0.422745049 , -0.012371839, 0.03608104  , 2.38237214  , 1.62        , 3           , 11          , 0.008310048 , 0.008310047
0.385724336 , 0.143815264 , -9.794567   , 0.00017761928, -0.00153061154, 0.00147415546, -0.182755828, -0.163678035, 0.422879875 , -0.0123695219, 0.03606592  , 2.3823874   , 1.63        , 3           , 12          , 0.04041071  , 0
0.349844575 , 0.101817109 , -9.793659   , -0.00208892836, -0.000138067, 0.00118325208, -0.182755828, -0.163678035, 0.422879875 , -0.0123899821, 0.03606468  , 2.38239884  , 1.64        , 3           , 50          , 0           , 0
0.372560561 , 0.117235795 , -9.761783   , 0.000725581835, 0.00185198814, 0.001199459 , -0.182755828, -0.164149925, 0.422879875 , -0.0123823052, 0.03608335  , 2.38241076  , 1.65        , 3           , 11          , 0.008310048 , 0.008310047
0.364635885 , 0.134921834 , -9.760414   , 0.0007346874, -0.000118970405, 6.627146E-05, -0.182486176, -0.163812861, 0.4229473   , -0.0123749329, 0.03608217  , 2.38241124  , 1.66        , 3           , 12          , 0.04041071  , 0
0.359787047 , 0.106594793 , -9.773224   , -0.000117917254, 0.0007199894, -0.00191413984, -0.183025479, -0.163880274, 0.4229473   , -0.0123768067, 0.0360891335, 2.38239217  , 1.67        , 3           , 50          , 0           , 0
0.371394217 , 0.09471759  , -9.770473   , 0.00157975836, 0.0001683206, -0.00134203094, -0.183025479, -0.163880274, 0.4229473   , -0.0123614939, 0.0360906459, 2.38237882  , 1.68        , 3           , 11          , 0.008310048 , 0.008310047
0.353365034 , 0.1328625   , -9.779492   , 0.00159065844, -0.00180262933, 0.000632693642, -0.182890654, -0.1640151  , 0.422812462 , -0.0123453485, 0.0360727049, 2.38238549  , 1.69        , 3           , 12          , 0.04041071  , 0
0.3468472   , 0.115384325 , -9.79227    , -0.00288669928, -0.00340490043, 0.00145928562, -0.182958066, -0.163678035, 0.422677636 , -0.0123336194, 0.0361831747, 2.3824017   , 1.7         , 3           , 50          , 0           , 0
0.367141455 , 0.108830526 , -9.792594   , -0.00234340853, 0.000822392351, 0.000338278478, -0.182755828, -0.163947687, 0.4229473   , -0.012356936, 0.03619144  , 2.38240552  , 1.71        , 3           , 11          , 0.008277344 , 0.008277349
0.347675681 , 0.106830545 , -9.800887   , -0.004581839, -0.003134791, 0.00286450516, -0.182755828, -0.163947687, 0.4229473   , -0.0124017028, 0.0361604542, 2.38243413  , 1.72        , 3           , 12          , 0.04112781  , 0
0.341885626 , 0.126170635 , -9.762433   , -0.004308829, -0.00172506773, -0.00137007 , -0.182486176, -0.163812861, 0.4230147   , -0.0124452766, 0.03614303  , 2.38242078  , 1.73        , 3           , 50          , 0           , 0
0.345767856 , 0.142407373 , -9.773634   , -0.000357315323, -0.00113519665, -0.0007856902, -0.182486176, -0.1640151  , 0.422812462 , -0.0124491286, 0.03613158  , 2.38241315  , 1.74        , 3           , 11          , 0.008277344 , 0.008277349
0.360952675 , 0.117953658 , -9.800287   , -0.00263181212, 0.001665169 , -0.0027696488, -0.182755828, -0.163880274, 0.422812462 , -0.0124764582, 0.03614789  , 2.38238549  , 1.75        , 3           , 12          , 0.04112781  , 0
0.3719318   , 0.12595135  , -9.801526   , -0.00459281355, -0.00144541345, -0.00165349047, -0.182688415, -0.163812861, 0.422677636 , -0.0125229778, 0.036133226 , 2.3823688   , 1.76        , 3           , 50          , 0           , 0
0.358189374 , 0.110359833 , -9.813447   , 0.00132567831, 0.00141035358, 0.0009213414, -0.182688415, -0.163812861, 0.422677636 , -0.0125093935, 0.0361474529, 2.38237786  , 1.77        , 3           , 11          , 0.008277344 , 0.008277349
0.332040668 , 0.127274558 , -9.787814   , 0.00161187258, 0.00084913813, 0.00261701527, -0.182823241, -0.163880274, 0.422677636 , -0.0124923326, 0.0361562669, 2.38240361  , 1.78        , 3           , 12          , 0.04112781  , 0
0.338525385 , 0.140262365 , -9.781383   , -0.00121723069, 0.00167473045, 0.001474998 , -0.182823241, -0.163812861, 0.422879875 , -0.0125039769, 0.0361731946, 2.38241887  , 1.79        , 3           , 50          , 0           , 0
0.3603339   , 0.110236488 , -9.784504   , 0.000184707984, -0.000322831678, -0.001912993, -0.182823241, -0.163745448, 0.422677636 , -0.0125257084, 0.0361237936, 2.38239884  , 1.8         , 3           , 11          , 0.008233667 , 0.008233672
0.344147623 , 0.115876436 , -9.795      , 0.00215521548, 0.00109836587, -0.00105399231, -0.182823241, -0.163745448, 0.422677636 , -0.0125045413, 0.03613464  , 2.38238835  , 1.81        , 3           , 12          , 0.0418748371, 0
0.367236763 , 0.121851921 , -9.774008   , 0.00357578765, -0.0002999027, 0.00149326  , -0.182621   , -0.1640151  , 0.422677636 , -0.0124682412, 0.03613182  , 2.38240314  , 1.82        , 3           , 50          , 0           , 0
0.367152482 , 0.121337257 , -9.755028   , 0.000470160216, -0.0006024791, 0.0009132647, -0.182755828, -0.1640151  , 0.4230147   , -0.0124632092, 0.036125917 , 2.3824122   , 1.83        , 3           , 11          , 0.008233667 , 0.008233672
0.338326067 , 0.122693151 , -9.789141   , -0.00208471646, 0.00191441458, 5.7705256E-05, -0.182621   , -0.163745448, 0.422879875 , -0.0124840457, 0.0361450724, 2.3824122   , 1.84        , 3           , 12          , 0.0418748371, 0
0.3405247   , 0.115025744 , -9.797743   , 0.00130588794, 0.00137419777, -0.002187659, -0.182621   , -0.163745448, 0.422879875 , -0.012471783, 0.03615854  , 2.38239026  , 1.85        , 3           , 50          , 0           , 0
0.358604938 , 0.113002472 , -9.795805   , 0.00159240852, 0.000812983955, 7.308966E-05, -0.182958066, -0.163812861, 0.422812462 , -0.0124558369, 0.03616668  , 2.38239121  , 1.86        , 3           , 11          , 0.008233667 , 0.008233672
0.370412767 , 0.12048091  , -9.779865   , -0.00150624919, -0.0008974179, -0.000509074947, -0.182755828, -0.163947687, 0.422879875 , -0.01247108 , 0.03615764  , 2.38238645  , 1.87        , 3           , 12          , 0.0418748371, 0
0.357613117 , 0.109818757 , -9.784979   , -0.00178834971, -0.0008993263, 5.46828524E-05, -0.182688415, -0.163880274, 0.422745049 , -0.0124889389, 0.03614865  , 2.382387    , 1.88        , 3           , 50          , 0           , 0
0.33001852  , 0.121768624 , -9.753953   , -0.00630455464, -0.00149301637, -0.0002497932, -0.182688415, -0.163880274, 0.422745049 , -0.0125520676, 0.0361336954, 2.38238454  , 1.89        , 3           , 11          , 0.008233667 , 0.008233672
0.3673462   , 0.128635824 , -9.77895    , -0.00173494616, -0.0012053065, -0.0005092356, -0.183092892, -0.163947687, 0.4230147   , -0.012500491, 0.0360894129, 2.38238215  , 1.9         , 3           , 12          , 0.042649895 , 0
0.383877367 , 0.115761556 , -9.765318   , 0.00249711121, -0.000331962481, -0.0007707173, -0.182688415, -0.163880274, 0.4229473   , -0.0124757951, 0.0360860042, 2.38237453  , 1.91        , 3           , 50          , 0           , 0
0.36833936  , 0.126018047 , -9.808785   , -6.62930543E-05, 0.003874321 , -0.00190621067, -0.182755828, -0.163812861, 0.422879875 , -0.0124771632, 0.0361245   , 2.382355    , 1.92        , 3           , 11          , 0.008177902 , 0.008177905
0.347793162 , 0.11451374  , -9.804922   , 0.00193602429, -0.000898907951, 0.0009210057, -0.182755828, -0.163812861, 0.422879875 , -0.0124574658, 0.0361156277, 2.38236451  , 1.93        , 3           , 12          , 0.042649895 , 0
0.351674616 , 0.109845534 , -9.772369   , -0.000882831169, -0.00204426842, 0.00062356313, -0.182621   , -0.164217338, 0.422812462 , -0.0124660591, 0.03609526  , 2.38237119  , 1.94        , 3           , 50          , 0           , 0
0.351254344 , 0.105860032 , -9.79318    , 0.0019325841, -0.000335780845, -0.000208276149, -0.182890654, -0.164149925, 0.422879875 , -0.0124468077, 0.03609188  , 2.38236928  , 1.95        , 3           , 11          , 0.008177902 , 0.008177905
0.334208846 , 0.118689731 , -9.7919     , -0.00231710612, 0.00245122355, 0.0009064588, -0.182890654, -0.163947687, 0.4230147   , -0.0124696651, 0.03611651  , 2.38237786  , 1.96        , 3           , 12          , 0.042649895 , 0
0.353988051 , 0.11878603  , -9.75558949 , 0.000217527748, 0.00359466625, -0.00190532755, -0.182890654, -0.163947687, 0.4230147   , -0.0124681937, 0.0361522138, 2.38235784  , 1.97        , 3           , 50          , 0           , 0
0.37051785  , 0.136634663 , -9.753582   , -0.00146645948, 0.00161225419, -0.000503579329, -0.182553589, -0.163947687, 0.422610223 , -0.0124830464, 0.03616827  , 2.382353    , 1.98        , 3           , 11          , 0.008177902 , 0.008177905
0.339767784 , 0.132118121 , -9.779147   , -0.000612208969, 0.0002101588, -0.000501798233, -0.182755828, -0.163880274, 0.422745049 , -0.0124893524, 0.0361703075, 2.38234782  , 1.99        , 3           , 12          , 0.042649895 , 0
0.361093253 , 0.1265482   , -9.80703    , -0.0003222444, -0.000639466743, 0.000628387439, -0.182621   , -0.163812861, 0.422879875 , -0.0124886287, 0.03615461  , 2.3823545   , 2           , 3           , 50          , 0           , 0
0.341832548 , 0.1122908   , -9.794128   , -0.00229660748, -0.00121596735, 0.000335763441, -0.182688415, -0.163812861, 0.422745049 , -0.0125114676, 0.03614249  , 2.38235784  , 2.01        , 3           , 11          , 0.008115933 , 0.008115941
0.3552674   , 0.102637492 , -9.788191   , 0.0008131277, -0.00203965837, -0.00162881427, -0.182688415, -0.163812861, 0.422745049 , -0.0125039145, 0.0361218937, 2.38234162  , 2.02        , 3           , 12          , 0.04345113  , 0
0.344043434 , 0.116238393 , -9.76833248 , -4.69507067E-05, 0.0007702679, 0.000349336478, -0.182823241, -0.163947687, 0.422812462 , -0.012504261, 0.03612964  , 2.38234544  , 2.03        , 3           , 50          , 0           , 0
0.3655776   , 0.128245234 , -9.790717   , 0.00109588087, -0.0020377466, -0.00106242241, -0.182486176, -0.163880274, 0.422879875 , -0.0124936765, 0.0361091271, 2.382335    , 2.04        , 3           , 11          , 0.008115933 , 0.008115941
0.352930576 , 0.13243629  , -9.785374   , -0.00144128921, -0.0028996293, -0.000227964076, -0.182553589, -0.164082512, 0.422677636 , -0.0125081614, 0.0360801071, 2.382333    , 2.05        , 3           , 12          , 0.04345113  , 0
0.333474517 , 0.133568689 , -9.78597    , 0.00363451918, -0.00117585715, 0.0006459566, -0.182553589, -0.164082512, 0.422677636 , -0.0124715744, 0.036068432 , 2.38233972  , 2.06        , 3           , 50          , 0           , 0
0.33490634  , 0.134504929 , -9.80087    , 0.000814596 , -0.00203965139, 0.0009140229, -0.182890654, -0.163745448, 0.422677636 , -0.0124630881, 0.0360481441, 2.38234925  , 2.07        , 3           , 11          , 0.008115933 , 0.008115941
0.352121085 , 0.106264248 , -9.782324   , -0.0008874244, -0.0006432883, 6.06785034E-05, -0.182958066, -0.163745448, 0.4229473   , -0.0124719385, 0.0360417143, 2.38234973  , 2.08        , 3           , 12          , 0.04345113  , 0
0.3569262   , 0.128306925 , -9.779033   , 0.00108784321, -0.000348354864, -0.000494743756, -0.182890654, -0.163947687, 0.422745049 , -0.0124612357, 0.03603817  , 2.38234448  , 2.09        , 3           , 50          , 0           , 0
0.3674638   , 0.138997182 , -9.774387   , -0.00175353349, 0.000446088234, -0.00022492421, -0.182890654, -0.163947687, 0.422745049 , -0.0124975294, 0.0359982066, 2.38234162  , 2.1         , 3           , 11          , 0.008039669 , 0.008039676
0.350409567 , 0.109937057 , -9.794977   , -0.001470039, 0.000166431564, -0.0007891162, -0.182688415, -0.163947687, 0.422610223 , -0.0125125144, 0.0359997749, 2.382334    , 2.11        , 3           , 12          , 0.0442768149, 0
0.335127473 , 0.111101732 , -9.819496   , -0.0003384482, -0.000107491214, 6.332983E-05, -0.182688415, -0.164082512, 0.4229473   , -0.0125158755, 0.035998717 , 2.382335    , 2.12        , 3           , 50          , 0           , 0
0.365861863 , 0.119622692 , -9.777191   , 0.0013523458, 0.000467094 , -0.0016231254, -0.182553589, -0.163880274, 0.422745049 , -0.0125029366, 0.0360031761, 2.38231874  , 2.13        , 3           , 11          , 0.008039669 , 0.008039676
0.351169646 , 0.102220558 , -9.784156   , -0.00345243933, 0.0012793229, -0.0005140615, -0.182553589, -0.163880274, 0.422745049 , -0.0125376536, 0.0360159054, 2.382313    , 2.14        , 3           , 12          , 0.0442768149, 0
0.354518443 , 0.115272813 , -9.785884   , -0.00147201121, 0.0007295656, 0.0006244389, -0.182823241, -0.163812861, 0.422677636 , -0.0125521533, 0.03602328  , 2.38231921  , 2.15        , 3           , 50          , 0           , 0
0.37646994  , 0.1272456   , -9.799678   , -0.00259491173, -0.0006859005, 0.000334464 , -0.182755828, -0.164149925, 0.422812462 , -0.0125779789, 0.03601646  , 2.38232255  , 2.16        , 3           , 11          , 0.008039669 , 0.008039676
0.332845658 , 0.122272529 , -9.779241   , -0.0023151096, -0.000120859477, 0.0006191863, -0.182755828, -0.163812861, 0.422677636 , -0.0126009062, 0.03601534  , 2.38232923  , 2.17        , 3           , 12          , 0.0442768149, 0
0.3448208   , 0.139259949 , -9.773656   , 0.000510804355, -0.000664895459, -0.0013462744, -0.182755828, -0.163812861, 0.422677636 , -0.01259628 , 0.03600851  , 2.3823154   , 2.18        , 3           , 50          , 0           , 0
0.360207021 , 0.102545753 , -9.77821    , -0.0006200593, -0.00010939729, 0.0014747004, -0.182823241, -0.163812861, 0.4225428   , -0.0126019493, 0.0360076129, 2.38233018  , 2.19        , 3           , 11          , 0.008039669 , 0.008039676
0.349121749 , 0.117151782 , -9.789082   , -0.00285257748, 0.002130123 , 0.000621467363, -0.182621   , -0.163812861, 0.422610223 , -0.0125730839, 0.0360324   , 2.38233876  , 2.2         , 3           , 12          , 0.0451252833, 0
0.346265763 , 0.135297045 , -9.807559   , -0.00284133665, -0.000403968763, -0.00164273777, -0.182823241, -0.163947687, 0.422879875 , -0.0126020871, 0.03602815  , 2.382322    , 2.21        , 3           , 50          , 0           , 0
0.3437076   , 0.107857808 , -9.823964   , -0.00256497553, 0.0007241991, -0.0024872974, -0.182755828, -0.1640151  , 0.4225428   , -0.0126286382, 0.0360350758, 2.3822968   , 2.22        , 3           , 11          , 0.007956188 , 0.007956192
0.37618652  , 0.1069302   , -9.795696   , -0.00114177819, -0.00123720034, -0.000223450508, -0.182755828, -0.1640151  , 0.4225428   , -0.0126401288, 0.0360226743, 2.382295    , 2.23        , 3           , 12          , 0.0451252833, 0
0.3834148   , 0.112634517 , -9.773018   , -0.001421417, -0.00180224015, -0.000225635318, -0.182621   , -0.163745448, 0.422745049 , -0.0126544135, 0.03600462  , 2.382293    , 2.24        , 3           , 50          , 0           , 0
0.3399864   , 0.115408137 , -9.775599   , -0.00170326547, -0.00208571926, -0.00164007361, -0.182755828, -0.163880274, 0.422879875 , -0.0126720294, 0.0359835625, 2.38227677  , 2.25        , 3           , 11          , 0.007956188 , 0.007956192
0.348867178 , 0.103108637 , -9.771966   , -0.00115104672, 0.000733757566, 0.0006271993, -0.182755828, -0.1640151  , 0.422610223 , -0.0126833189, 0.03599098  , 2.382283    , 2.26        , 3           , 12          , 0.0451252833, 0
0.3752288   , 0.109576672 , -9.774449   , -0.002834782, -0.00153022411, 5.07511868E-05, -0.182755828, -0.1640151  , 0.422610223 , -0.0127116432, 0.0359756835, 2.38228345  , 2.27        , 3           , 50          , 0           , 0
0.369995534 , 0.12319313  , -9.779858   , -0.001999143, 0.000728023762, -0.000789438665, -0.182755828, -0.163678035, 0.422812462 , -0.0127319209, 0.0359828733, 2.38227582  , 2.28        , 3           , 11          , 0.007956188 , 0.007956192
0.365205646 , 0.1265306   , -9.816038   , 0.00252099172, 0.000758589536, 0.001491932 , -0.182755828, -0.163812861, 0.422879875 , -0.0127061773, 0.0359906442, 2.38229012  , 2.29        , 3           , 12          , 0.0451252833, 0
0.3477385   , 0.116254844 , -9.785933   , -0.00108800025, 0.00222039968, -0.00134479324, -0.182621   , -0.163812861, 0.422677636 , -0.0126078157, 0.0361341573, 2.38228059  , 2.3         , 3           , 50          , 0           , 0
0.339188933 , 0.120416194 , -9.78598    , 0.0003348707, 0.000258998742, 0.0003539786, -0.182621   , -0.163812861, 0.422677636 , -0.0126043381, 0.0361367874, 2.3822844   , 2.31        , 3           , 11          , 0.00786753651, 0.007867544
0.342814833 , 0.110110588 , -9.819893   , -0.00248758844, -0.0003232358, -0.00135528331, -0.182755828, -0.163745448, 0.422610223 , -0.0126297036, 0.0361333862, 2.382271    , 2.32        , 3           , 12          , 0.045994956 , 0
0.350209117 , 0.09593776  , -9.790969   , 0.000345207052, -0.00199352554, -0.00106218015, -0.182823241, -0.163812861, 0.422745049 , -0.0126266247, 0.0361133143, 2.38226056  , 2.33        , 3           , 50          , 0           , 0
0.343139917 , 0.103752866 , -9.80907    , -0.000243018352, 0.00278926222, -0.0004923621, -0.182553589, -0.1640151  , 0.422879875 , -0.0126292454, 0.0361411422, 2.38225532  , 2.34        , 3           , 11          , 0.00786753651, 0.007867544
