Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.37241     , 0.125073969 , -9.810566   , 0.0007278917, 0.0005070395, -0.00126610463, -0.182688415, -0.163408384, 0.422340572 , -0.0120007629, 0.03606827  , 2.38325334  , 1.17        , 3           , 11          , 0.008489783 , 0.008489793
0.356797338 , 0.107670382 , -9.81392    , 0.00149609754, 0.002272075 , -0.0008359649, -0.182621   , -0.163408384, 0.422138333 , -0.011986115, 0.0360908844, 2.38324475  , 1.18        , 3           , 12          , 0.03734575  , 0
0.353366733 , 0.127507627 , -9.797142   , 0.000727087143, 0.0008590003, 0.000359028083, -0.182486176, -0.1634758  , 0.4225428   , -0.0119787175, 0.03609952  , 2.38324857  , 1.19        , 3           , 50          , 0           , 0
0.336072743 , 0.124513753 , -9.785986   , -0.00105782971, 0.00115033542, -0.000355505035, -0.182688415, -0.1634758  , 0.422273159 , -0.0120099  , 0.0361357   , 2.3832438   , 1.2         , 3           , 11          , 0.008408541 , 0.008408549
0.356803775 , 0.121512443 , -9.770925   , -0.00176037068, 0.000441648 , -0.00028924775, -0.182418764, -0.163273558, 0.422273159 , -0.0120276082, 0.036140088 , 2.383241    , 1.21        , 3           , 12          , 0.0378822871, 0
0.353177756 , 0.121551938 , -9.770049   , -0.000555218547, -0.0005357127, -0.000355804, -0.182418764, -0.163273558, 0.422273159 , -0.0120332846, 0.0361346826, 2.38323712  , 1.22        , 3           , 50          , 0           , 0
0.360620022 , 0.121627159 , -9.817902   , 0.0007108009, 0.0005287529, 0.0002168243, -0.182755828, -0.1634758  , 0.422340572 , -0.0120260976, 0.0361399949, 2.38323951  , 1.23        , 3           , 11          , 0.008408541 , 0.008408549
0.374787152 , 0.0993249342, -9.810202   , 0.00415644841, 0.00329740741, -0.00061042473, -0.182890654, -0.163408384, 0.422340572 , -0.0119847711, 0.03617289  , 2.38323331  , 1.24        , 3           , 12          , 0.0378822871, 0
0.334403872 , 0.102853291 , -9.779762   , -0.0009124529, 0.000236201959, -0.0009919661, -0.182688415, -0.163408384, 0.422205746 , -0.0119942548, 0.0361751355, 2.38322282  , 1.25        , 3           , 50          , 0           , 0
0.349624157 , 0.121203788 , -9.78815651 , -0.00232587731, 0.000437824841, -0.00142203155, -0.182688415, -0.163408384, 0.422205746 , -0.0120180324, 0.03617934  , 2.38320851  , 1.26        , 3           , 11          , 0.008408541 , 0.008408549
0.352254659 , 0.11038962  , -9.801741   , -0.00168174854, -0.00117687357, -0.000291413831, -0.182890654, -0.163745448, 0.422205746 , -0.0120349489, 0.03616754  , 2.38320565  , 1.27        , 3           , 12          , 0.0378822871, 0
0.3407438   , 0.129040152 , -9.806272   , -0.000710679742, 0.00234937482, -0.0002813803, -0.182890654, -0.163206145, 0.422340572 , -0.01204217 , 0.036191    , 2.38320279  , 1.28        , 3           , 50          , 0           , 0
0.353856236 , 0.1293175   , -9.800294   , -0.002333811, 0.00205682451, -0.00127826771, -0.182621   , -0.163408384, 0.422205746 , -0.01206598 , 0.0362114124, 2.38318944  , 1.29        , 3           , 11          , 0.008408541 , 0.008408549
0.363163024 , 0.123686232 , -9.768607   , -0.00255013932, 0.000384984654, -8.206542E-05, -0.182621   , -0.163408384, 0.422205746 , -0.012106441, 0.0361572355, 2.38318849  , 1.3         , 3           , 12          , 0.0384592041, 0
0.3587016   , 0.127810329 , -9.771788   , 0.000340123632, 0.00131964788, -0.000208425176, -0.182688415, -0.1634758  , 0.422340572 , -0.0121031189, 0.0361704156, 2.383186    , 1.31        , 3           , 50          , 0           , 0
0.342518032 , 0.0969259   , -9.789667   , -0.00233942736, 0.0006679836, 0.0004137969, -0.182688415, -0.163543209, 0.422340572 , -0.0121263675, 0.036177136 , 2.38319039  , 1.32        , 3           , 11          , 0.008368681 , 0.008368687
0.3358304   , 0.104231611 , -9.791948   , -0.00120363268, -0.0005210273, 0.0006997579, -0.182621   , -0.163408384, 0.4225428   , -0.0121381478, 0.03617201  , 2.383197    , 1.33        , 3           , 12          , 0.0384592041, 0
0.331112653 , 0.12458887  , -9.790997   , -0.0046534813, -0.00251537934, 0.0008924909, -0.182621   , -0.163408384, 0.4225428   , -0.012184348, 0.0361469649, 2.38320661  , 1.34        , 3           , 50          , 0           , 0
0.320843935 , 0.137326732 , -9.786051   , -0.00162354007, -0.0013685897, -8.049733E-05, -0.182688415, -0.1634758  , 0.422273159 , -0.012200607, 0.03613327  , 2.38320565  , 1.35        , 3           , 11          , 0.008368681 , 0.008368687
0.353230774 , 0.117577769 , -9.795828   , -0.000567864743, -0.000587121351, 0.000631978 , -0.182755828, -0.163138732, 0.422407985 , -0.0122060515, 0.03612747  , 2.38321233  , 1.36        , 3           , 12          , 0.0384592041, 0
0.360536963 , 0.12780872  , -9.77765    , 0.002037554 , 0.0007679781, -6.01227039E-05, -0.182621   , -0.163408384, 0.422407985 , -0.0121857012, 0.0361351445, 2.38321137  , 1.37        , 3           , 50          , 0           , 0
0.3468137   , 0.1180353   , -9.775537   , 0.00125834055, 0.001185071 , -0.0008400715, -0.182621   , -0.163408384, 0.422407985 , -0.0121734254, 0.03614689  , 2.38320279  , 1.38        , 3           , 11          , 0.008368681 , 0.008368687
0.357829243 , 0.092214    , -9.783694   , 0.00111519953, 0.0016064645, -0.0005575415, -0.182755828, -0.163340971, 0.4224754   , -0.0121624833, 0.0361628868, 2.383197    , 1.39        , 3           , 12          , 0.0384592041, 0
0.340462327 , 0.111404449 , -9.794144   , 0.00237812777, -0.00170455978, 0.00106833817, -0.182823241, -0.1634758  , 0.422340572 , -0.012086384, 0.0360538   , 2.38321     , 1.4         , 3           , 50          , 0           , 0
0.35569942  , 0.12976855  , -9.806606   , 0.00146444491, -0.00262585538, 0.000497572648, -0.182958066, -0.1634758  , 0.422340572 , -0.012071548, 0.0360276   , 2.38321519  , 1.41        , 3           , 11          , 0.008349106 , 0.008349109
0.351468682 , 0.1234413   , -9.789038   , 0.000392245827, -2.85418082E-05, 0.000143476209, -0.182958066, -0.1634758  , 0.422340572 , -0.012067575, 0.0360273421, 2.38321662  , 1.42        , 3           , 12          , 0.0390743352, 0
0.330794543 , 0.100228213 , -9.791552   , 0.00229874928, -1.56489368E-05, 0.000364268635, -0.182621   , -0.163408384, 0.4224754   , -0.0120444559, 0.0360272229, 2.38322     , 1.43        , 3           , 50          , 0           , 0
0.3499781   , 0.105942495 , -9.813076   , 0.000875259168, 0.002227321 , 7.983755E-06, -0.182621   , -0.163206145, 0.422273159 , -0.01203571 , 0.0360494964, 2.38322     , 1.44        , 3           , 11          , 0.008349106 , 0.008349109
0.3483523   , 0.122182518 , -9.806241   , 0.00207617  , 0.00202426221, -0.000763722754, -0.182621   , -0.163340971, 0.4224754   , -0.012015231, 0.03606964  , 2.38321233  , 1.45        , 3           , 12          , 0.0390743352, 0
0.336998284 , 0.126304716 , -9.78506851 , 0.000172020838, 0.0016594159, 7.44578E-05 , -0.182688415, -0.163745448, 0.422138333 , -0.0120134884, 0.03608624  , 2.3832128   , 1.46        , 3           , 50          , 0           , 0
0.343195945 , 0.114064343 , -9.789591   , -0.00214586244, -0.0008904288, -0.0006466559, -0.182688415, -0.163745448, 0.422138333 , -0.012035179, 0.03607726  , 2.38320661  , 1.47        , 3           , 11          , 0.008349106 , 0.008349109
0.3709269   , 0.0875695   , -9.789941   , -0.003487838, -0.000899503357, -0.00142988947, -0.182823241, -0.163340971, 0.422340572 , -0.0120705673, 0.03606809  , 2.3831923   , 1.48        , 3           , 12          , 0.0390743352, 0
0.375173658 , 0.09792686  , -9.798453   , -0.00164585386, -0.002083739, -0.0009287329, -0.182890654, -0.163543209, 0.4224754   , -0.0120873535, 0.036047142 , 2.38318324  , 1.49        , 3           , 50          , 0           , 0
0.348593265 , 0.113078594 , -9.783679   , -0.00144849438, -0.0023637407, -0.0007123814, -0.182553589, -0.1634758  , 0.422407985 , -0.011956959, 0.03602475  , 2.38318181  , 1.5         , 3           , 11          , 0.008332172 , 0.008332179
0.356517881 , 0.127901912 , -9.791241   , -0.00102914 , -0.001445788, -0.000285189453, -0.182553589, -0.1634758  , 0.422407985 , -0.011967347, 0.0360102542, 2.383179    , 1.51        , 3           , 12          , 0.0397255458, 0
0.381017447 , 0.1285474   , -9.80009    , -0.00272452412, -0.00117568 , 0.0006962239, -0.182823241, -0.163340971, 0.422205746 , -0.0119943358, 0.0359985828, 2.383186    , 1.52        , 3           , 50          , 0           , 0
0.355536938 , 0.124280632 , -9.784483   , 2.46292984E-05, -0.00031236402, 0.000145290935, -0.182890654, -0.1634758  , 0.422273159 , -0.0119940368, 0.03599548  , 2.38318753  , 1.53        , 3           , 11          , 0.008332172 , 0.008332179
0.356084049 , 0.128368974 , -9.794405   , -0.0003195063, -0.00214492553, -0.00014171323, -0.182553589, -0.163610622, 0.422340572 , -0.0119972732, 0.03597401  , 2.38318658  , 1.54        , 3           , 12          , 0.0397255458, 0
0.342546046 , 0.132136121 , -9.794041   , -0.000812303566, -0.002218654, 0.00176300167, -0.182553589, -0.163610622, 0.422340572 , -0.0120047517, 0.03595204  , 2.3832047   , 1.55        , 3           , 50          , 0           , 0
0.361146122 , 0.127483785 , -9.81697    , -0.00378061063, -0.00181636424, 0.0004784061, -0.182823241, -0.163340971, 0.422340572 , -0.0120423771, 0.0359339342, 2.38320947  , 1.56        , 3           , 11          , 0.008332172 , 0.008332179
0.364059567 , 0.113848545 , -9.79802    , -0.002444103, -0.000892207667, -0.000361540617, -0.182553589, -0.163340971, 0.422273159 , -0.0120669426, 0.03592498  , 2.38320613  , 1.57        , 3           , 12          , 0.0397255458, 0
0.355886877 , 0.118835822 , -9.776819   , -0.00124706991, -0.0001801767, -1.68715246E-06, -0.182621   , -0.163543209, 0.422340572 , -0.0120794149, 0.03592318  , 2.38320613  , 1.58        , 3           , 50          , 0           , 0
0.371180415 , 0.143048272 , -9.784286   , -0.0008956974, 0.000174167508, 0.0001417701, -0.182621   , -0.163543209, 0.422340572 , -0.0120883221, 0.0359249376, 2.38320756  , 1.59        , 3           , 11          , 0.008332172 , 0.008332179
0.336438835 , 0.11818932  , -9.785106   , 0.002063448 , 0.000155386282, 0.00121363066, -0.182621   , -0.163543209, 0.4220035   , -0.0121603562, 0.03604716  , 2.38321614  , 1.6         , 3           , 12          , 0.04041072  , 0
0.349284381 , 0.125317872 , -9.802606   , 9.00268351E-05, -0.000561895838, 0.00134459592, -0.182755828, -0.163273558, 0.422205746 , -0.0121589685, 0.036041718 , 2.38322949  , 1.61        , 3           , 50          , 0           , 0
0.384566039 , 0.129784256 , -9.777909   , -0.00300114881, -0.00375051284, 0.00104269036, -0.182688415, -0.163610622, 0.422340572 , -0.0121885892, 0.03600434  , 2.383241    , 1.62        , 3           , 11          , 0.008310204 , 0.008310216
0.340056121 , 0.116357312 , -9.789606   , -0.0009536989, -0.003666274, 0.00140551862, -0.182688415, -0.163610622, 0.422340572 , -0.0121976025, 0.03596785  , 2.38325524  , 1.63        , 3           , 12          , 0.04041072  , 0
0.3743226   , 0.108694069 , -9.777172   , -0.0008880119, -0.002680319, 0.00133673218, -0.182823241, -0.163610622, 0.4219361   , -0.0122059891, 0.03594121  , 2.38326859  , 1.64        , 3           , 50          , 0           , 0
0.361306667 , 0.112958476 , -9.79217    , -0.000540736248, -0.001622065, 0.0004217587, -0.182621   , -0.163610622, 0.4224754   , -0.0122112371, 0.0359250456, 2.38327336  , 1.65        , 3           , 11          , 0.008310204 , 0.008310216
0.361299127 , 0.117862195 , -9.774522   , 0.0009303594, 0.0007812666, 0.0007855329, -0.182688415, -0.163408384, 0.422273159 , -0.0122016547, 0.035932947 , 2.383281    , 1.66        , 3           , 12          , 0.04041072  , 0
0.354729146 , 0.127941325 , -9.796678   , -0.000342693063, 0.00119501911, 0.0007096233, -0.182688415, -0.163408384, 0.422273159 , -0.0122048324, 0.03594498  , 2.38328815  , 1.67        , 3           , 50          , 0           , 0
0.355071425 , 0.117134087 , -9.804403   , -4.12396621E-05, -0.00274498435, -0.000142747129, -0.182553589, -0.163543209, 0.422205746 , -0.0122052832, 0.0359175131, 2.38328671  , 1.68        , 3           , 11          , 0.008310204 , 0.008310216
0.332353383 , 0.106623635 , -9.819988   , -0.00117840641, -0.00134480116, -0.0009934577, -0.182823241, -0.163408384, 0.422205746 , -0.0122174174, 0.0359039567, 2.38327718  , 1.69        , 3           , 12          , 0.04041072  , 0
0.365994036 , 0.0943619758, -9.780006   , 0.000257829175, -0.00130323775, 0.00127465732, -0.182890654, -0.163408384, 0.422340572 , -0.0121863764, 0.03593035  , 2.38329148  , 1.7         , 3           , 50          , 0           , 0
0.3449117   , 0.116197526 , -9.759287   , -0.00200289069, -0.00131852378, -0.0009961779, -0.182688415, -0.163408384, 0.422205746 , -0.0122067584, 0.0359170437, 2.383282    , 1.71        , 3           , 11          , 0.00827719  , 0.008277195
0.340674549 , 0.131215781 , -9.782308   , -0.00142541667, -0.003567217, 0.00154582178, -0.182688415, -0.163408384, 0.422205746 , -0.0122204432, 0.0358815677, 2.38329768  , 1.72        , 3           , 12          , 0.0411278158, 0
0.3428463   , 0.119955793 , -9.79589748 , -1.89328566E-05, -0.00271297945, -0.000989129, -0.182621   , -0.163408384, 0.422340572 , -0.0122209759, 0.0358543247, 2.38328767  , 1.73        , 3           , 50          , 0           , 0
0.3492167   , 0.127048373 , -9.780451   , -0.00200207485, -0.00131851982, 0.000416509341, -0.182890654, -0.163543209, 0.4224754   , -0.01224084 , 0.0358411856, 2.38329244  , 1.74        , 3           , 11          , 0.00827719  , 0.008277195
0.349464238 , 0.119288817 , -9.755171   , -0.00114847708, -0.00272061862, -0.0007118592, -0.182688415, -0.163610622, 0.422407985 , -0.0122525683, 0.0358138941, 2.38328576  , 1.75        , 3           , 12          , 0.0411278158, 0
0.367625028 , 0.117777184 , -9.771311   , -0.004546126, -0.00105414854, -0.00100759626, -0.182688415, -0.163610622, 0.422407985 , -0.0122983865, 0.0358032323, 2.38327575  , 1.76        , 3           , 50          , 0           , 0
0.358014822 , 0.13380082  , -9.80612    , -0.00117045478, 0.00178442441, -0.000139841271, -0.182553589, -0.163408384, 0.422340572 , -0.0123101482, 0.0358210541, 2.38327432  , 1.77        , 3           , 11          , 0.00827719  , 0.008277195
0.321778476 , 0.138678625 , -9.78875    , -2.525028E-05, -0.00130515092, 0.000143190409, -0.182688415, -0.163543209, 0.422273159 , -0.0123103429, 0.03580802  , 2.38327527  , 1.78        , 3           , 12          , 0.0411278158, 0
0.34720996  , 0.137103081 , -9.81116    , -0.00483126659, -0.000211356019, 0.00153522578, -0.182755828, -0.163678035, 0.42207092  , -0.0123581048, 0.0358060934, 2.383291    , 1.79        , 3           , 50          , 0           , 0
0.3856143   , 0.136138111 , -9.792339   , -0.00265205372, 0.00231017824, -0.00212600455, -0.182755828, -0.163678035, 0.42207092  , -0.0124687534, 0.0357935578, 2.38326669  , 1.8         , 3           , 11          , 0.008232914 , 0.008232916
0.3830638   , 0.08913987  , -9.762723   , 0.00103146269, 8.249108E-05, -0.0006996686, -0.182486176, -0.163408384, 0.422273159 , -0.0124586914, 0.0357943   , 2.38325953  , 1.81        , 3           , 12          , 0.0418748446, 0
0.377112746 , 0.144801915 , -9.789657   , 0.003582973 , -0.00158970314, 0.00156987994, -0.183092892, -0.163678035, 0.422273159 , -0.0124222916, 0.035778597 , 2.38327527  , 1.82        , 3           , 50          , 0           , 0
0.3451725   , 0.156059876 , -9.805673   , -9.037007E-05, -0.00161454163, -0.00155515247, -0.182621   , -0.163340971, 0.422340572 , -0.0124237444, 0.0357622579, 2.38326     , 1.83        , 3           , 11          , 0.008232914 , 0.008232916
0.3297217   , 0.12591745  , -9.778798   , -0.00207179179, -0.0005016456, 0.000415126939, -0.182621   , -0.163340971, 0.422340572 , -0.0124443118, 0.0357572958, 2.38326478  , 1.84        , 3           , 12          , 0.0418748446, 0
0.370408028 , 0.126725972 , -9.758595   , 0.00046693522, 7.867269E-05, -0.000137227471, -0.182688415, -0.1634758  , 0.422273159 , -0.0124396887, 0.0357580632, 2.38326287  , 1.85        , 3           , 50          , 0           , 0
0.350877    , 0.1522727   , -9.773103   , 0.00243646372, 0.00149986544, -0.000973451766, -0.182755828, -0.163610622, 0.422407985 , -0.01241568 , 0.035772942 , 2.38325334  , 1.86        , 3           , 11          , 0.008232914 , 0.008232916
0.343511522 , 0.137530237 , -9.791299   , -0.00489392458, -0.00108387868, -0.0007290599, -0.182553589, -0.163610622, 0.422273159 , -0.0124648763, 0.03576202  , 2.38324571  , 1.87        , 3           , 12          , 0.0418748446, 0
0.3712564   , 0.127561688 , -9.741863   , 0.000471606763, -0.000766020268, 0.000709083 , -0.182553589, -0.163610622, 0.422273159 , -0.012459903, 0.0357544422, 2.38325334  , 1.88        , 3           , 50          , 0           , 0
0.3750297   , 0.117375538 , -9.811481   , -0.007983565, -0.004483667, -0.000183678436, -0.182688415, -0.1634758  , 0.42207092  , -0.0125397826, 0.035709586 , 2.383252    , 1.89        , 3           , 11          , 0.008232914 , 0.008232916
0.331910968 , 0.118242472 , -9.785141   , 9.87401E-05 , -0.000645282154, -0.0001415339, -0.182621   , -0.163543209, 0.4225428   , -0.012657593, 0.0358647928, 2.38324666  , 1.9         , 3           , 12          , 0.042649895 , 0
0.305480182 , 0.133961767 , -9.805164   , -0.00271855784, -0.00207220716, -0.00015687292, -0.182553589, -0.163543209, 0.422407985 , -0.0126848239, 0.03584405  , 2.38324523  , 1.91        , 3           , 50          , 0           , 0
0.3358249   , 0.142092824 , -9.779587   , -0.001616479, 0.00328516378, -0.00212112279, -0.182553589, -0.163543209, 0.422407985 , -0.0127017647, 0.0358766243, 2.38322377  , 1.92        , 3           , 11          , 0.008179551 , 0.008179549
0.357864648 , 0.135018215 , -9.765437   , 0.00122270826, 0.0004886172, -0.00041706796, -0.182621   , -0.163610622, 0.422340572 , -0.012689691, 0.03588146  , 2.383219    , 1.93        , 3           , 12          , 0.042649895 , 0
0.356587172 , 0.100804858 , -9.784573   , 0.00123532861, -0.0017638962, 0.00212229765, -0.182621   , -0.163610622, 0.4224754   , -0.0126765668, 0.0358640961, 2.383241    , 1.94        , 3           , 50          , 0           , 0
0.368738979 , 0.08453327  , -9.818445   , -0.0007570676, 0.00103837764, -0.0004254186, -0.182755828, -0.1634758  , 0.422205746 , -0.0126842959, 0.03587442  , 2.38323617  , 1.95        , 3           , 11          , 0.008179551 , 0.008179549
0.356899619 , 0.114894859 , -9.815699   , -0.00442582835, 0.000450417836, -0.0004434066, -0.182688415, -0.163273558, 0.42207092  , -0.0127287153, 0.03587887  , 2.38323188  , 1.96        , 3           , 12          , 0.042649895 , 0
0.3532137   , 0.127383649 , -9.76008    , -0.0004786596, 0.00188498362, -0.00014026236, -0.182688415, -0.163273558, 0.42207092  , -0.01273356 , 0.0358977   , 2.38323045  , 1.97        , 3           , 50          , 0           , 0
0.322848767 , 0.12727049  , -9.75488949 , -0.00187931536, -0.0003770853, 0.000414756185, -0.182418764, -0.1634758  , 0.42207092  , -0.0127522005, 0.0358939767, 2.38323426  , 1.98        , 3           , 11          , 0.008179551 , 0.008179549
0.3185877   , 0.1351278   , -9.795115   , -0.00131748733, -9.170803E-05, -0.00240755058, -0.182553589, -0.163408384, 0.422340572 , -0.0127662374, 0.03589275  , 2.38321042  , 1.99        , 3           , 12          , 0.042649895 , 0
0.355562776 , 0.151454836 , -9.8142     , -0.00186534 , -0.00074956246, 0.000131130335, -0.182486176, -0.163543209, 0.422273159 , -0.0127673522, 0.0357607   , 2.38321233  , 2           , 3           , 50          , 0           , 0
0.362425119 , 0.133652419 , -9.777611   , -0.001304016, 9.89559558E-05, 0.001265216 , -0.182486176, -0.163543209, 0.422273159 , -0.0127799418, 0.03576185  , 2.3832252   , 2.01        , 3           , 11          , 0.008122117 , 0.008122111
0.372809827 , 0.09653347  , -9.778589   , -0.000441890821, -0.002992532, 0.000416781 , -0.182755828, -0.1634758  , 0.422205746 , -0.012784197, 0.0357319862, 2.38322949  , 2.02        , 3           , 12          , 0.04345113  , 0
0.375607461 , 0.0974598   , -9.795287   , -0.0015951331, 0.001786435 , 0.0007014277, -0.182688415, -0.163206145, 0.422407985 , -0.0127999065, 0.03574994  , 2.38323665  , 2.03        , 3           , 50          , 0           , 0
0.348898262 , 0.102241091 , -9.782366   , 0.000391449517, -0.0001711516, 0.0004250712, -0.182486176, -0.163543209, 0.422340572 , -0.0127958395, 0.03574828  , 2.383241    , 2.04        , 3           , 11          , 0.008122117 , 0.008122111
0.362812281 , 0.115293525 , -9.820623   , -0.0035480964, -0.00301353936, 0.00124990731, -0.182486176, -0.163543209, 0.422340572 , -0.0128308591, 0.03571831  , 2.38325334  , 2.05        , 3           , 12          , 0.04345113  , 0
0.3624773   , 0.131016582 , -9.798866   , 0.000960485253, -0.001012027, 0.000426403218, -0.182890654, -0.163610622, 0.422205746 , -0.0128210969, 0.03570824  , 2.383258    , 2.06        , 3           , 50          , 0           , 0
0.339662641 , 0.123552307 , -9.780992   , -0.000154629437, -0.00383531442, 0.00154694624, -0.182958066, -0.163812861, 0.422205746 , -0.0128220739, 0.03567009  , 2.38327432  , 2.07        , 3           , 11          , 0.008122117 , 0.008122111
0.334626853 , 0.1195489   , -9.780594   , 0.00237663835, -0.00184717285, 0.0001491486, -0.182486176, -0.163745448, 0.422407985 , -0.0127982469, 0.03565164  , 2.38327575  , 2.08        , 3           , 12          , 0.04345113  , 0
0.365013    , 0.12325009  , -9.779443   , 0.00292558  , 0.00153543171, 0.00156967726, -0.182486176, -0.163745448, 0.422407985 , -0.012768439, 0.0356671922, 2.38329148  , 2.09        , 3           , 50          , 0           , 0
0.355912477 , 0.113054015 , -9.801702   , -0.00381543813, 0.00406759046, -0.00156353659, -0.182688415, -0.163812861, 0.4220035   , -0.012733602, 0.03577028  , 2.38327765  , 2.1         , 3           , 11          , 0.008045398 , 0.008045392
0.351624757 , 0.097753644 , -9.799087   , 0.0004411331, 0.00015433185, -0.000419707678, -0.182890654, -0.163273558, 0.422273159 , -0.0127293412, 0.03577177  , 2.38327336  , 2.11        , 3           , 12          , 0.04427682  , 0
0.352294862 , 0.11443942  , -9.798559   , -0.00126072415, 0.00155069574, -0.0009905146, -0.182688415, -0.163543209, 0.422205746 , -0.012742307, 0.03578714  , 2.38326335  , 2.12        , 3           , 50          , 0           , 0
0.346015036 , 0.123935081 , -9.782749   , -0.0006948028, 0.00127294916, -0.00155338971, -0.182688415, -0.163543209, 0.422205746 , -0.0127498182, 0.0357996747, 2.38324761  , 2.13        , 3           , 11          , 0.008045398 , 0.008045392
0.3580608   , 0.115611896 , -9.765064   , -0.000123231061, 0.000150514272, 0.000425270642, -0.182755828, -0.163678035, 0.422138333 , -0.0127508976, 0.0358012281, 2.38325143  , 2.14        , 3           , 12          , 0.04427682  , 0
0.3657394   , 0.112828217 , -9.769085   , 0.00129046023, -0.000121500176, 0.0007139589, -0.182823241, -0.1634758  , 0.422205746 , -0.012737738, 0.0358001031, 2.383259    , 2.15        , 3           , 50          , 0           , 0
0.349108875 , 0.122497559 , -9.76872    , -0.00266818656, 0.000696453149, -0.0001507886, -0.182755828, -0.1634758  , 0.422407985 , -0.012764479, 0.03580705  , 2.38325715  , 2.16        , 3           , 11          , 0.008045398 , 0.008045392
0.363091916 , 0.118272431 , -9.76863    , -0.000678979268, -0.00182426418, -0.000710550463, -0.182755828, -0.1634758  , 0.422407985 , -0.0127715124, 0.0357887149, 2.38325047  , 2.17        , 3           , 12          , 0.04427682  , 0
0.3544342   , 0.142357782 , -9.788936   , 0.00298297475, 0.000171521562, -0.000407855317, -0.182688415, -0.163610622, 0.422273159 , -0.0127418311, 0.0357903764, 2.38324666  , 2.18        , 3           , 50          , 0           , 0
0.341729641 , 0.104173087 , -9.795067   , -0.00181312044, -0.000705638551, 0.00126367982, -0.182890654, -0.1634758  , 0.422205746 , -0.0127595058, 0.03578349  , 2.383259    , 2.19        , 3           , 11          , 0.008045398 , 0.008045392
0.338822335 , 0.09601623  , -9.774784   , 0.00022562033, -0.000380659185, -0.0009842424, -0.182890654, -0.163543209, 0.422407985 , -0.012661987, 0.0358241238, 2.38325334  , 2.2         , 3           , 12          , 0.045125287 , 0
0.376303434 , 0.123986244 , -9.769409   , -0.00146647892, -0.0009552509, -0.00155808683, -0.182755828, -0.163340971, 0.42207092  , -0.0126772048, 0.03581437  , 2.3832376   , 2.21        , 3           , 50          , 0           , 0
0.3513265   , 0.147801235 , -9.786677   , -0.0008985109, -0.00151455926, -0.0009912458, -0.182755828, -0.163340971, 0.42207092  , -0.0126865385, 0.0357991   , 2.38322759  , 2.22        , 3           , 11          , 0.007962282 , 0.007962279
0.357092321 , 0.1387076   , -9.78622    , -0.00147198059, 0.0004525817, 0.0009869201, -0.182755828, -0.163610622, 0.422205746 , -0.012700907, 0.03580375  , 2.3832376   , 2.23        , 3           , 12          , 0.045125287 , 0
0.345110685 , 0.123054    , -9.785924   , -0.00147042354, 0.0001710174, 0.00126902363, -0.182890654, -0.163678035, 0.422340572 , -0.0127151543, 0.0358056277, 2.38325047  , 2.24        , 3           , 50          , 0           , 0
0.328834683 , 0.123265013 , -9.79192352 , -0.00174718536, -0.00123872433, -0.0009947628, -0.182823241, -0.163543209, 0.422273159 , -0.0127329743, 0.0357931033, 2.383241    , 2.25        , 3           , 11          , 0.007962282 , 0.007962279
0.344535261 , 0.110908464 , -9.795019   , 0.000499267946, 0.001592211 , 0.000715336937, -0.182823241, -0.163543209, 0.422273159 , -0.0127277356, 0.03580912  , 2.38324761  , 2.26        , 3           , 12          , 0.045125287 , 0
0.336663216 , 0.09657409  , -9.798754   , -0.00119094783, 0.000736056769, 0.000988671 , -0.182621   , -0.163206145, 0.422273159 , -0.0127392914, 0.0358166024, 2.38325715  , 2.27        , 3           , 50          , 0           , 0
0.358640581 , 0.11838755  , -9.787196   , 0.00162971672, 0.00131828268, -0.000409979082, -0.182621   , -0.163408384, 0.422407985 , -0.0127231479, 0.0358297341, 2.38325334  , 2.28        , 3           , 11          , 0.007962282 , 0.007962279
0.349099934 , 0.115348682 , -9.789541   , 0.00472542271, 0.003591814 , -0.000109483815, -0.182621   , -0.163745448, 0.422407985 , -0.0126759484, 0.0358656347, 2.38325143  , 2.29        , 3           , 12          , 0.045125287 , 0
0.3400149   , 0.121233776 , -9.76382351 , 0.001978449 , 0.0004512978, -0.00182072143, -0.182621   , -0.163745448, 0.422407985 , -0.0125597576, 0.03583269  , 2.38323665  , 2.3         , 3           , 50          , 0           , 0
0.356310219 , 0.121931106 , -9.759627   , 0.000848489755, 0.000725228456, 0.000152207125, -0.182688415, -0.163543209, 0.422340572 , -0.0125512192, 0.0358399563, 2.383238    , 2.31        , 3           , 11          , 0.007873056 , 0.007873059
0.36077562  , 0.14049992  , -9.795223   , -0.00111857685, -0.0012590962, 0.000422488549, -0.182755828, -0.163408384, 0.422340572 , -0.0125622479, 0.03582742  , 2.38324285  , 2.32        , 3           , 12          , 0.04599496  , 0
0.3619335   , 0.126484677 , -9.791204   , 0.000578282634, -0.00181076874, -0.000418089941, -0.182823241, -0.163610622, 0.422273159 , -0.0125566078, 0.0358092636, 2.38323855  , 2.33        , 3           , 50          , 0           , 0
0.332912117 , 0.129021659 , -9.773788   , -0.00056322926, 0.0004341089, -0.00155003625, -0.182823241, -0.163610622, 0.422273159 , -0.0125627965, 0.0358134061, 2.38322282  , 2.34        , 3           , 11          , 0.007873056 , 0.007873059
