Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.40676707  , -0.07935786 , -9.788551   , 0.000201425471, -0.00122308836, -0.0005689674, -0.163408384, -0.1815424  , 0.4271943   , 0.007564892 , 0.04123765  , 2.23597836  , 1.17        , 3           , 11          , 0.008484287 , 0.008484288
0.4113721   , -0.0356803238, -9.777487   , 0.000397563068, 0.00194595126, -0.000563098, -0.163138732, -0.181407571, 0.42678982  , 0.0075686425, 0.0412571542, 2.23597264  , 1.18        , 3           , 12          , 0.0373455472, 0
0.399138033 , -0.064928934, -9.759171   , 0.002095194 , 0.00153506792, 0.00113937748, -0.163138732, -0.181407571, 0.42678982  , 0.0075900685, 0.0412724167, 2.235984    , 1.19        , 3           , 50          , 0           , 0
0.4103755   , -0.07539445 , -9.772236   , 0.0007921909, -0.000110742316, -0.000633771648, -0.163340971, -0.181340158, 0.426992059 , 0.007633668 , 0.0412511677, 2.23597932  , 1.2         , 3           , 11          , 0.008404946 , 0.008404947
0.40762496  , -0.0482367761, -9.787512   , -0.0009015099, -0.0002629839, -0.00035935262, -0.163408384, -0.181609809, 0.4271943   , 0.007624503 , 0.0412485674, 2.235976    , 1.21        , 3           , 12          , 0.03788206  , 0
0.404256165 , -0.06309058 , -9.78669548 , -0.00231926073, 0.000853726349, -0.000434835965, -0.163340971, -0.181609809, 0.426857233 , 0.007601135 , 0.04125714  , 2.23597169  , 1.22        , 3           , 50          , 0           , 0
0.4070582   , -0.0612679757, -9.801581   , -0.0007716746, 0.00206088368, -0.0001432111, -0.163340971, -0.181609809, 0.426857233 , 0.007593365 , 0.04127776  , 2.23597074  , 1.23        , 3           , 11          , 0.008404946 , 0.008404947
0.4040169   , -0.04907538 , -9.79387    , 0.003261683 , 0.0002579263, -0.000621706, -0.163273558, -0.181474984, 0.426857233 , 0.00762572372, 0.04128038  , 2.235964    , 1.24        , 3           , 12          , 0.03788206  , 0
0.3952156   , -0.0576158  , -9.773182   , -0.000688318, -0.000472723623, 0.000206384357, -0.163273558, -0.181407571, 0.4271943   , 0.0076189246, 0.04127564  , 2.235966    , 1.25        , 3           , 50          , 0           , 0
0.383465379 , -0.08773725 , -9.76526    , -0.000703362864, 0.00248370785, -0.000495402957, -0.163273558, -0.181609809, 0.427059472 , 0.007611692 , 0.0413005166, 2.2359612   , 1.26        , 3           , 11          , 0.008404946 , 0.008404947
0.3997089   , -0.066623956, -9.793524   , -0.00160936033, 8.419734E-05, -0.000432736939, -0.163273558, -0.181609809, 0.427059472 , 0.00759542035, 0.04130139  , 2.23595738  , 1.27        , 3           , 12          , 0.03788206  , 0
0.388877571 , -0.09897702 , -9.79600048 , -0.00188625162, -0.00104397326, -0.000506424, -0.163340971, -0.181744635, 0.426992059 , 0.007576346 , 0.0412909873, 2.23595214  , 1.28        , 3           , 50          , 0           , 0
0.390321285 , -0.08687236 , -9.77786    , -0.00138275849, -0.00294119562, -0.000789586047, -0.163340971, -0.181407571, 0.426992059 , 0.00756218145, 0.0412616357, 2.235944    , 1.29        , 3           , 11          , 0.008404946 , 0.008404947
0.393261731 , -0.07422516 , -9.791798   , 0.001101026 , -0.00218408019, 0.000213617648, -0.163206145, -0.181609809, 0.4271943   , 0.007591526 , 0.0411221869, 2.235947    , 1.3         , 3           , 12          , 0.03845895  , 0
0.409923375 , -0.07449591 , -9.769524   , 0.001441124 , 0.000422784069, 0.000148643492, -0.163206145, -0.181609809, 0.4271943   , 0.00760599645, 0.041126404 , 2.23594832  , 1.31        , 3           , 50          , 0           , 0
0.399778247 , -0.0585334674, -9.784451   , -0.000808821642, -0.00142266671, 0.000841631 , -0.163206145, -0.181677222, 0.426857233 , 0.00759824924, 0.0411121175, 2.23595643  , 1.32        , 3           , 11          , 0.008367333 , 0.008367336
0.394264281 , -0.07415716 , -9.815291   , -0.00151158893, -0.00206096238, 0.00111989968, -0.163071319, -0.181340158, 0.426992059 , 0.00758358743, 0.04109142  , 2.23596787  , 1.33        , 3           , 12          , 0.03845895  , 0
0.410039276 , -0.084221676, -9.829226   , -0.002790911, -0.0005209527, -0.00015505834, -0.163340971, -0.181407571, 0.4271943   , 0.00755561376, 0.041086223 , 2.235966    , 1.34        , 3           , 50          , 0           , 0
0.398792744 , -0.0759952739, -9.821141   , 0.0001637673, 0.00168123154, -0.000137867435, -0.163340971, -0.181407571, 0.4271943   , 0.0075572   , 0.0411030464, 2.235965    , 1.35        , 3           , 11          , 0.008367333 , 0.008367336
0.4097388   , -0.08714327 , -9.765058   , -0.00123908324, -8.809753E-05, 0.0008417168, -0.163206145, -0.181812048, 0.426992059 , 0.00754515454, 0.0411020964, 2.2359736   , 1.36        , 3           , 12          , 0.03845895  , 0
0.384277463 , -0.0682584047, -9.790485   , 2.8025921E-05, 0.0006244084, 0.000283653 , -0.163273558, -0.181677222, 0.426924646 , 0.007545551 , 0.0411083251, 2.23597646  , 1.37        , 3           , 50          , 0           , 0
0.3942363   , -0.06659191 , -9.784074   , -0.00011253127, 0.000482670672, 0.0002121431, -0.163206145, -0.181677222, 0.427059472 , 0.007544515 , 0.0411131345, 2.23597836  , 1.38        , 3           , 11          , 0.008367333 , 0.008367336
0.421281874 , -0.0826316  , -9.804726   , 3.210421E-05, -0.000149894433, 0.000706265739, -0.163206145, -0.181677222, 0.427059472 , 0.00754512753, 0.04111159  , 2.23598552  , 1.39        , 3           , 12          , 0.03845895  , 0
0.380192935 , -0.06330838 , -9.772416   , -0.000218329369, -0.00242283754, 0.00020807398, -0.163138732, -0.181677222, 0.426857233 , 0.00756705133, 0.04106631  , 2.23598838  , 1.4         , 3           , 50          , 0           , 0
0.395670682 , -0.0620827377, -9.788113   , -0.0009961895, -0.00228730985, -0.0006429431, -0.163408384, -0.181474984, 0.427059472 , 0.007556819 , 0.0410434864, 2.23598218  , 1.41        , 3           , 11          , 0.00834855  , 0.008348551
0.406101316 , -0.09514737 , -9.787266   , 0.002176148 , -0.00113955943, 0.000433123583, -0.163610622, -0.181677222, 0.4272617   , 0.00757875247, 0.04103206  , 2.235986    , 1.42        , 3           , 12          , 0.03907406  , 0
0.403873354 , -0.0892891  , -9.777314   , 0.00118300109, -0.00023115841, 0.000218021625, -0.163543209, -0.181744635, 0.426857233 , 0.00759067433, 0.0410297327, 2.23598838  , 1.43        , 3           , 50          , 0           , 0
0.383160084 , -0.0600128844, -9.823003   , 0.0002542919, 0.00187437062, -0.000418713258, -0.163543209, -0.181744635, 0.426857233 , 0.00759305153, 0.0410485044, 2.235984    , 1.44        , 3           , 11          , 0.00834855  , 0.008348551
0.4178808   , -0.0708047152, -9.820973   , 0.000187107231, 0.00124037289, 7.442161E-05, -0.163340971, -0.181272745, 0.426924646 , 0.00759495748, 0.0410609059, 2.235985    , 1.45        , 3           , 12          , 0.03907406  , 0
0.414668262 , -0.06589253 , -9.794762   , 0.0006172095, -0.000234982814, -0.00140920293, -0.163206145, -0.181205332, 0.426857233 , 0.00760054868, 0.04105866  , 2.23597074  , 1.46        , 3           , 50          , 0           , 0
0.40901196  , -0.0874341  , -9.809811   , 0.00203346275, -0.0009997356, -0.000909370836, -0.163408384, -0.181474984, 0.426992059 , 0.007620507 , 0.04104873  , 2.23596168  , 1.47        , 3           , 11          , 0.00834855  , 0.008348551
0.3862728   , -0.09126649 , -9.7987     , -0.000299472624, -0.000311577431, 6.973033E-05, -0.163408384, -0.181474984, 0.426992059 , 0.00761753926, 0.0410456136, 2.23596215  , 1.48        , 3           , 12          , 0.03907406  , 0
0.381088972 , -0.06868293 , -9.787347   , -0.00163876812, -0.0006726037, 0.000910544943, -0.163273558, -0.181609809, 0.427059472 , 0.007601525 , 0.04103882  , 2.23597169  , 1.49        , 3           , 50          , 0           , 0
0.389283538 , -0.069188945, -9.799491   , -0.0002768463, 0.0005383545, 0.001767972 , -0.163273558, -0.181407571, 0.427059472 , 0.007629814 , 0.0409686752, 2.23599076  , 1.5         , 3           , 11          , 0.008331569 , 0.008331573
0.3975513   , -0.0589232743, -9.794865   , -0.0006143125, -0.00291321217, -0.0008524612, -0.163340971, -0.181609809, 0.427059472 , 0.00762331253, 0.04093962  , 2.23598218  , 1.51        , 3           , 12          , 0.039725244 , 0
0.4076154   , -0.07852213 , -9.771818   , -0.003166164, -0.000677876, 0.00111692015, -0.163340971, -0.181609809, 0.427059472 , 0.0075921067, 0.0409327447, 2.23599267  , 1.52        , 3           , 50          , 0           , 0
0.4008857   , -0.07258953 , -9.768229   , -0.0006284156, -9.756243E-05, -0.00113065925, -0.163340971, -0.181609809, 0.426992059 , 0.007585359 , 0.0409318581, 2.2359817   , 1.53        , 3           , 11          , 0.008331569 , 0.008331573
0.4012957   , -0.08021755 , -9.78226948 , -0.00119498954, 0.000180181145, -0.00169793423, -0.1634758  , -0.181407571, 0.427126884 , 0.00757271424, 0.0409337878, 2.235965    , 1.54        , 3           , 12          , 0.039725244 , 0
0.404140353 , -0.0761286  , -9.80031    , -0.00176320935, 0.00102106028, -0.000286578841, -0.163340971, -0.181609809, 0.427126884 , 0.007554966 , 0.0409440249, 2.23596215  , 1.55        , 3           , 50          , 0           , 0
0.381348968 , -0.08491306 , -9.792384   , -0.00457009673, -0.002376817, 0.0008251944, -0.163340971, -0.181609809, 0.427126884 , 0.00750959339, 0.0409201942, 2.23596978  , 1.56        , 3           , 11          , 0.008331569 , 0.008331573
0.3923382   , -0.08092434 , -9.809007   , -0.00230936287, -0.00292467442, -0.00170797529, -0.163408384, -0.181609809, 0.42678982  , 0.00748579  , 0.04089108  , 2.23595262  , 1.57        , 3           , 12          , 0.039725244 , 0
0.411610723 , -0.065764606, -9.821905   , 0.0007863433, -0.0006511435, -0.00140748 , -0.1634758  , -0.1815424  , 0.426992059 , 0.00749307452, 0.0408846773, 2.23593831  , 1.58        , 3           , 50          , 0           , 0
0.406106144 , -0.05593878 , -9.773091   , 0.00192227948, -0.00176976086, -0.000273798039, -0.163543209, -0.181609809, 0.426992059 , 0.00751217967, 0.0408669971, 2.23593545  , 1.59        , 3           , 11          , 0.008331569 , 0.008331573
0.3914947   , -0.0674729049, -9.780935   , 0.000486855744, -0.000943222258, -0.000279744156, -0.163543209, -0.181609809, 0.426992059 , 0.00749420375, 0.0408473723, 2.235932    , 1.6         , 3           , 12          , 0.04041039  , 0
0.397381753 , -0.0688803345, -9.785416   , 0.0030320636, -0.00177073188, -0.00168188114, -0.163408384, -0.181340158, 0.42678982  , 0.007523829 , 0.0408297926, 2.23591542  , 1.61        , 3           , 50          , 0           , 0
0.377762049 , -0.0875199959, -9.809598   , -0.002887095, -0.004063358, -0.0005828581, -0.163340971, -0.181205332, 0.426992059 , 0.00749470945, 0.0407892   , 2.23590875  , 1.62        , 3           , 11          , 0.008309576 , 0.008309582
0.378616124 , -0.08400154 , -9.785622   , -6.63563551E-05, -0.00319956033, 0.0005617627, -0.163408384, -0.181474984, 0.426992059 , 0.00749426568, 0.0407571644, 2.23591447  , 1.63        , 3           , 12          , 0.04041039  , 0
0.406363368 , -0.07083208 , -9.773151   , -0.00262755062, 0.000725161633, 0.0008385229, -0.163273558, -0.181272745, 0.4267224   , 0.00746832928, 0.04076435  , 2.235923    , 1.64        , 3           , 50          , 0           , 0
0.4073065   , -0.07304404 , -9.789425   , -0.0017750205, -0.000395370269, 0.000275662984, -0.163273558, -0.181272745, 0.4267224   , 0.007450691 , 0.04076038  , 2.23592544  , 1.65        , 3           , 11          , 0.008309576 , 0.008309582
0.390929937 , -0.08541235 , -9.811296   , 0.001324052 , 0.00103346154, -0.0008378308, -0.163273558, -0.181609809, 0.426992059 , 0.00746359  , 0.0407707877, 2.23591733  , 1.66        , 3           , 12          , 0.04041039  , 0
0.398561358 , -0.08377068 , -9.789536   , 0.0013243783, 0.00103346317, -0.0002727558, -0.163340971, -0.181474984, 0.427059472 , 0.007476727 , 0.0407811366, 2.23591447  , 1.67        , 3           , 50          , 0           , 0
0.412776142 , -0.06950769 , -9.786657   , 0.005014538 , -0.00260205055, 0.0005863354, -0.163340971, -0.181609809, 0.426857233 , 0.007527102 , 0.04075507  , 2.23592019  , 1.68        , 3           , 11          , 0.008309576 , 0.008309582
0.385658443 , -0.07048778 , -9.803139   , -0.00178157515, 0.0007308853, -0.001417826, -0.163340971, -0.181609809, 0.426857233 , 0.00750871  , 0.04076249  , 2.235906    , 1.69        , 3           , 12          , 0.04041039  , 0
0.3836806   , -0.0790822357, -9.790083   , -0.00144917623, -0.004653134, 0.000554249331, -0.163273558, -0.1815424  , 0.4272617   , 0.0075218766, 0.04067152  , 2.23591256  , 1.7         , 3           , 50          , 0           , 0
0.4065457   , -0.06131104 , -9.787123   , 0.00222048932, -0.004346742, -0.0002758088, -0.163408384, -0.181677222, 0.427059472 , 0.007543958 , 0.04062807  , 2.2359097   , 1.71        , 3           , 11          , 0.008277633 , 0.008277637
0.394976616 , -0.07834154 , -9.781406   , -0.00116839539, -0.004088088, 0.00253419671, -0.163543209, -0.181609809, 0.426857233 , 0.007533291 , 0.040587    , 2.2359345   , 1.72        , 3           , 12          , 0.04112746  , 0
0.410335839 , -0.08881712 , -9.805739   , -0.00147294858, -0.000148099891, -0.001981645, -0.163543209, -0.181609809, 0.426857233 , 0.00751775736, 0.04058567  , 2.23591447  , 1.73        , 3           , 50          , 0           , 0
0.410076    , -0.06723063 , -9.783504   , -0.000604683766, -0.00408427371, 0.000559068 , -0.163138732, -0.181609809, 0.426924646 , 0.00751192728, 0.04054479  , 2.23592019  , 1.74        , 3           , 11          , 0.008277633 , 0.008277637
0.403568029 , -0.0713103041, -9.755547   , -0.0009044911, -0.000707406143, -0.000567191455, -0.163340971, -0.181407571, 0.426924646 , 0.00750265038, 0.0405377559, 2.23591447  , 1.75        , 3           , 12          , 0.04112746  , 0
0.4118194   , -0.06552136 , -9.761336   , -0.0011822466, -0.00155400927, 0.000277802057, -0.163206145, -0.181474984, 0.426992059 , 0.007490936 , 0.0405222   , 2.23591685  , 1.76        , 3           , 50          , 0           , 0
0.398284078 , -0.07335713 , -9.798986   , 0.0004989526, 0.0009915325, -0.00112307817, -0.163206145, -0.181474984, 0.426992059 , 0.007495474 , 0.0405321978, 2.235906    , 1.77        , 3           , 11          , 0.008277633 , 0.008277637
0.4209249   , -0.07406801 , -9.800625   , 0.0002321861, -0.0021075916, -0.000564093352, -0.163408384, -0.181677222, 0.42678982  , 0.00749756  , 0.04051116  , 2.23590016  , 1.78        , 3           , 12          , 0.04112746  , 0
0.416330963 , -0.07763919 , -9.796154   , -0.00203436171, -0.0007150468, -0.000854996732, -0.163206145, -0.181340158, 0.4267224   , 0.007476869 , 0.0405040756, 2.23589158  , 1.79        , 3           , 50          , 0           , 0
0.4220015   , -0.08190018 , -9.756806   , -0.00204316177, 0.00307412376, -0.001979996, -0.163206145, -0.181609809, 0.4272617   , 0.00746832928, 0.0406985953, 2.23587251  , 1.8         , 3           , 11          , 0.0082335975, 0.008233605
0.404477119 , -0.0842622  , -9.79808    , -0.00147888646, 0.00335951266, -0.000564240734, -0.163206145, -0.181609809, 0.4272617   , 0.007453319 , 0.04073223  , 2.23586726  , 1.81        , 3           , 12          , 0.0418744534, 0
0.380668759 , -0.0699902549, -9.799559   , 0.00164133334, 0.0008464412, 0.0011415648, -0.163273558, -0.181609809, 0.426857233 , 0.0074702   , 0.04074061  , 2.23587871  , 1.82        , 3           , 50          , 0           , 0
0.39056018  , -0.07641273 , -9.802674   , -0.000327942747, -0.0008563222, -4.07024345E-07, -0.163408384, -0.1815424  , 0.427126884 , 0.007466918 , 0.0407320447, 2.23587871  , 1.83        , 3           , 11          , 0.0082335975, 0.008233605
0.410962343 , -0.0654714257, -9.773094   , -0.00230321032, -0.00115125556, 0.0005550152, -0.163206145, -0.181340158, 0.427126884 , 0.00744411023, 0.0407205038, 2.235884    , 1.84        , 3           , 12          , 0.0418744534, 0
0.401296884 , -0.08110926 , -9.785437   , -0.002027264, 0.000258482236, 0.00140611432, -0.163340971, -0.181474984, 0.426857233 , 0.007424412 , 0.0407229774, 2.23589826  , 1.85        , 3           , 50          , 0           , 0
0.400571346 , -0.07202572 , -9.80032    , 0.00305232569, 0.0008559855, -0.0008296128, -0.163340971, -0.181474984, 0.426857233 , 0.0074546   , 0.0407315977, 2.23589015  , 1.86        , 3           , 11          , 0.0082335975, 0.008233605
0.4019614   , -0.06442804 , -9.783555   , -0.000612579344, -0.0005766709, -0.00141397747, -0.163340971, -0.181474984, 0.426992059 , 0.00744789746, 0.0407259353, 2.23587584  , 1.87        , 3           , 12          , 0.0418744534, 0
0.4018811   , -0.0747591555, -9.797156   , -0.00201274571, -0.00283873756, -1.13461683E-05, -0.163273558, -0.181474984, 0.4271943   , 0.00742775667, 0.04069755  , 2.23587537  , 1.88        , 3           , 50          , 0           , 0
0.412069827 , -0.0621939749, -9.811942   , -0.00285445 , -0.00397072732, -1.70327057E-05, -0.163206145, -0.181677222, 0.426992059 , 0.00739919161, 0.0406578444, 2.23587537  , 1.89        , 3           , 11          , 0.0082335975, 0.008233605
0.410560071 , -0.07033503 , -9.801141   , -0.00034197577, 5.567007E-05, 0.00141269842, -0.163206145, -0.181677222, 0.426992059 , 0.00738226343, 0.04074702  , 2.23588872  , 1.9         , 3           , 12          , 0.04264947  , 0
0.394482553 , -0.07613793 , -9.764224   , 0.0005091604, -0.0007832969, 0.00085027254, -0.163340971, -0.181474984, 0.427059472 , 0.0073876963, 0.04073913  , 2.2358973   , 1.91        , 3           , 50          , 0           , 0
0.403022    , -0.0865564346, -9.78183    , 0.00106139365, 0.00147303659, -0.00168645952, -0.163273558, -0.181407571, 0.427059472 , 0.00739762932, 0.040753983 , 2.235881    , 1.92        , 3           , 11          , 0.008177761 , 0.008177773
0.402312458 , -0.07344277 , -9.787657   , 0.00137054408, -0.00359321688, 0.00113242131, -0.1634758  , -0.181474984, 0.427126884 , 0.007411787 , 0.0407179669, 2.23589158  , 1.93        , 3           , 12          , 0.04264947  , 0
0.403194636 , -0.06722346 , -9.761861   , -0.00145544438, -0.00333075272, 0.000554611033, -0.1634758  , -0.181474984, 0.427126884 , 0.00739744958, 0.0406846181, 2.2358973   , 1.94        , 3           , 50          , 0           , 0
0.411123246 , -0.062216606, -9.802006   , 0.002478526 , 0.0006378952, -0.000268489, -0.163273558, -0.181474984, 0.426655    , 0.00742212776, 0.0406910144, 2.23589444  , 1.95        , 3           , 11          , 0.008177761 , 0.008177773
0.425048828 , -0.06336382 , -9.777949   , -0.0009015797, -0.00107441179, 0.000843254 , -0.163206145, -0.181407571, 0.427126884 , 0.00741345342, 0.0406802073, 2.235903    , 1.96        , 3           , 12          , 0.04264947  , 0
0.400203139 , -0.0558832735, -9.769069   , 0.000234608189, -0.00247459952, -1.26027044E-06, -0.163408384, -0.181609809, 0.426924646 , 0.007415795 , 0.0406554565, 2.235903    , 1.97        , 3           , 50          , 0           , 0
0.402492255 , -0.06481647 , -9.803891   , 0.000222803559, -0.0002220821, -0.00112793874, -0.163408384, -0.181609809, 0.426924646 , 0.007417564 , 0.0406533219, 2.23589158  , 1.98        , 3           , 11          , 0.008177761 , 0.008177773
0.424993575 , -0.07769181 , -9.810552   , 0.000225265263, -0.000785213837, -0.0016938817, -0.163340971, -0.181609809, 0.426924646 , 0.00741912471, 0.0406455956, 2.23587441  , 1.99        , 3           , 12          , 0.04264947  , 0
0.414470673 , -0.0785504654, -9.787133   , -0.00178633351, -0.00180129928, 0.000552931335, -0.163408384, -0.1815424  , 0.427059472 , 0.00734453276, 0.0407968238, 2.23587823  , 2           , 3           , 50          , 0           , 0
0.395171672 , -0.06657835 , -9.791298   , -0.00149709987, -0.00320721557, 0.000269541168, -0.163408384, -0.181407571, 0.426857233 , 0.00732966373, 0.0407647267, 2.23588014  , 2.01        , 3           , 11          , 0.008113538 , 0.008113545
0.394203722 , -0.07286721 , -9.796304   , -0.0012201604, -0.00236061681, -0.0019881397, -0.163408384, -0.181407571, 0.426857233 , 0.007316646 , 0.0407412574, 2.23586     , 2.02        , 3           , 12          , 0.0434506722, 0
0.397059619 , -0.06118127 , -9.792619   , 0.003290957 , -0.0006406638, -0.0008343153, -0.163408384, -0.181407571, 0.426857233 , 0.007349213 , 0.0407349132, 2.235852    , 2.03        , 3           , 50          , 0           , 0
0.40243724  , -0.0711099058, -9.810698   , -0.00178805389, -0.00151973614, -1.1709415E-05, -0.163273558, -0.181272745, 0.427059472 , 0.007331323 , 0.0407197177, 2.23585153  , 2.04        , 3           , 11          , 0.008113538 , 0.008113545
0.4096715   , -0.06495443 , -9.788017   , -8.217787E-05, -0.00376079557, 0.000275257975, -0.163273558, -0.181609809, 0.427059472 , 0.00733059971, 0.0406820923, 2.23585439  , 2.05        , 3           , 12          , 0.0434506722, 0
0.417686552 , -0.0687303841, -9.766727   , 0.00243457151, 0.00132456492, 0.0002949212, -0.163273558, -0.181609809, 0.427059472 , 0.00735506928, 0.0406953134, 2.23585725  , 2.06        , 3           , 50          , 0           , 0
0.403607935 , -0.07529507 , -9.778164   , -0.000370017544, -0.00263644475, 0.0005582142, -0.163408384, -0.181609809, 0.426924646 , 0.007351587 , 0.0406689122, 2.235863    , 2.07        , 3           , 11          , 0.008113538 , 0.008113545
0.410468638 , -0.0779970437, -9.803432   , -0.0015192409, 0.00129782618, 0.000559021544, -0.163206145, -0.181609809, 0.427126884 , 0.00733662676, 0.04068185  , 2.23586822  , 2.08        , 3           , 12          , 0.0434506722, 0
0.392169327 , -0.0975761041, -9.821281   , 0.00160369289, -0.00205994723, -0.000279311556, -0.163408384, -0.181609809, 0.427059472 , 0.007352545 , 0.04066128  , 2.23586535  , 2.09        , 3           , 50          , 0           , 0
0.3978081   , -0.07694137 , -9.804881   , -0.00232388359, -0.0006126972, -0.00198982167, -0.163273558, -0.181407571, 0.4267224   , 0.007377509 , 0.04074955  , 2.23584771  , 2.1         , 3           , 11          , 0.008037668 , 0.008037677
0.377257764 , -0.0839856  , -9.785633   , -0.00120532839, 0.0016474633, -0.00198108261, -0.163273558, -0.181407571, 0.4267224   , 0.00736465352, 0.04076617  , 2.23582816  , 2.11        , 3           , 12          , 0.04427632  , 0
0.4026796   , -0.07083945 , -9.758265   , -0.00175542617, -0.00117200369, -0.000575368351, -0.163138732, -0.181677222, 0.426992059 , 0.007346859 , 0.04075449  , 2.235822    , 2.12        , 3           , 50          , 0           , 0
0.418411523 , -0.0484293625, -9.767994   , 0.0002070433, 0.001938586 , 0.000851310731, -0.163678035, -0.181407571, 0.4267224   , 0.00734928  , 0.0407738127, 2.23583055  , 2.13        , 3           , 11          , 0.008037668 , 0.008037677
0.410050124 , -0.0694833547, -9.784417   , -6.627815E-05, -3.42826534E-05, -0.0002831935, -0.163340971, -0.181474984, 0.427126884 , 0.00734850066, 0.04077349  , 2.23582768  , 2.14        , 3           , 12          , 0.04427632  , 0
0.400244355 , -0.09326914 , -9.788659   , 0.0007896926, -0.00171794149, 0.0002832284, -0.163340971, -0.181474984, 0.427126884 , 0.00735650863, 0.0407562964, 2.23583055  , 2.15        , 3           , 50          , 0           , 0
0.402792841 , -0.06896227 , -9.779951   , 0.000212871266, 0.000530755147, -0.00112862117, -0.163071319, -0.1815424  , 0.427059472 , 0.00735817524, 0.0407616869, 2.235819    , 2.16        , 3           , 11          , 0.008037668 , 0.008037677
0.406615    , -0.0532205626, -9.778048   , 0.000225743541, -0.002003329, -0.0005674516, -0.163340971, -0.181340158, 0.426992059 , 0.00736019434, 0.0407416932, 2.23581338  , 2.17        , 3           , 12          , 0.04427632  , 0
0.4096194   , -0.06990651 , -9.791203   , 0.002461297 , 0.00279855658, -0.0008320768, -0.163340971, -0.1815424  , 0.426857233 , 0.00738447672, 0.04076974  , 2.23580575  , 2.18        , 3           , 50          , 0           , 0
0.398282617 , -0.0702338442, -9.788579   , -6.68564462E-05, 0.000247286342, 0.0011299277, -0.163340971, -0.1815424  , 0.426857233 , 0.007384268 , 0.0407721251, 2.23581672  , 2.19        , 3           , 11          , 0.008037668 , 0.008037677
0.398696542 , -0.06982429 , -9.777725   , -0.00291432417, 0.0008372483, -0.0014262367, -0.163138732, -0.181407571, 0.426924646 , 0.007326432 , 0.0408486649, 2.235802    , 2.2         , 3           , 12          , 0.04512474  , 0
0.409432471 , -0.08835836 , -9.80484    , 0.000758781331, 0.0005805136, -0.001127013, -0.163408384, -0.181407571, 0.426992059 , 0.00733356  , 0.0408545546, 2.23579049  , 2.21        , 3           , 50          , 0           , 0
0.426182479 , -0.08498664 , -9.792494   , -8.4317E-05 , -0.0002699115, -0.00113226555, -0.163340971, -0.181407571, 0.426924646 , 0.00733225141, 0.0408519357, 2.235779    , 2.22        , 3           , 11          , 0.007955115 , 0.007955131
0.4295648   , -0.0643192753, -9.777919   , 0.00104153459, 0.000582425157, -0.000560621032, -0.163340971, -0.181407571, 0.426924646 , 0.0073424424, 0.0408578031, 2.23577332  , 2.23        , 3           , 12          , 0.04512474  , 0
0.411617517 , -0.09157322 , -9.795796   , 0.00189841  , -0.00138280133, -0.0008422453, -0.1630039  , -0.181407571, 0.4267224   , 0.007361077 , 0.04084403  , 2.23576474  , 2.24        , 3           , 50          , 0           , 0
0.3833514   , -0.07585234 , -9.809959   , -0.0017716703, -0.00140762387, 0.00168347184, -0.163273558, -0.181474984, 0.427126884 , 0.00734404661, 0.0408298336, 2.235782    , 2.25        , 3           , 11          , 0.007955115 , 0.007955131
0.391244441 , -0.09847384 , -9.819485   , -0.00205663336, -0.00112797425, -0.000295173435, -0.163138732, -0.181340158, 0.427059472 , 0.00732335541, 0.0408185758, 2.235779    , 2.26        , 3           , 12          , 0.04512474  , 0
0.39080295  , -0.08819333 , -9.789163   , 0.000208772472, -0.00252052466, -0.00198203255, -0.163138732, -0.181340158, 0.427059472 , 0.00732462667, 0.0407935232, 2.235759    , 2.27        , 3           , 50          , 0           , 0
0.394552261 , -0.075188756, -9.778232   , -0.00178568461, 0.00112645479, -0.00085546 , -0.163138732, -0.1815424  , 0.42678982  , 0.007306424 , 0.0408048443, 2.23575044  , 2.28        , 3           , 11          , 0.007955115 , 0.007955131
0.4055657   , -0.06359245 , -9.776291   , -0.0003778215, 0.00226227124, 0.00141316012, -0.163340971, -0.181272745, 0.427059472 , 0.0073032314, 0.0408273637, 2.23576474  , 2.29        , 3           , 12          , 0.04512474  , 0
0.411085039 , -0.05332057 , -9.764003   , 0.000538384658, -0.000249480363, -0.000562254747, -0.163273558, -0.181407571, 0.427126884 , 0.0073971143, 0.0408504754, 2.23576283  , 2.3         , 3           , 50          , 0           , 0
0.409676969 , -0.06762808 , -9.797972   , -0.0008767005, 0.0003040991, -0.0008505091, -0.163340971, -0.181812048, 0.42678982  , 0.00738799945, 0.04085358  , 2.23575425  , 2.31        , 3           , 11          , 0.007866542 , 0.007866553
0.3864475   , -0.07684174 , -9.795023   , -0.000305781432, -0.0008183389, -1.99844362E-06, -0.163340971, -0.181812048, 0.42678982  , 0.00738493865, 0.04084539  , 2.23575425  , 2.32        , 3           , 12          , 0.04599436  , 0
0.398721218 , -0.06667984 , -9.773644   , -0.00142277952, -0.00336006354, 0.000271365658, -0.163340971, -0.181609809, 0.426992059 , 0.00737081142, 0.0408117734, 2.235757    , 2.33        , 3           , 50          , 0           , 0
0.37436232  , -0.09882809 , -9.789784   , -0.00172472233, 0.0005799374, 0.000276123785, -0.163206145, -0.181205332, 0.426992059 , 0.00735367928, 0.0408175476, 2.23576     , 2.34        , 3           , 11          , 0.007866542 , 0.007866553
