Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.380916983 , 0.03361583  , -9.748506   , 0.00210990943, 0.00138114544, -0.000561811263, -0.184441149, -0.160172582, 0.421261966 , -0.00447860733, 0.0386931747, 2.384868    , 1.17        , 3           , 11          , 0.008483099 , 0.008483105
0.3753284   , 0.0428531021, -9.791901   , 0.0009827639, 0.000880767242, -0.000355935364, -0.184441149, -0.160172582, 0.421261966 , -0.00446891971, 0.0387019627, 2.38486457  , 1.18        , 3           , 12          , 0.03734568  , 0
0.3523088   , 0.0351486169, -9.835499   , 0.00077549275, 3.4641238E-05, 0.000277484418, -0.184373736, -0.160037756, 0.421531618 , -0.00446105469, 0.0387023278, 2.38486743  , 1.19        , 3           , 50          , 0           , 0
0.3608076   , 0.0278216414, -9.833204   , -0.001016188, 0.0007331051, -0.00107032363, -0.184441149, -0.1603074  , 0.42159903  , -0.00441613467, 0.0386374667, 2.38485885  , 1.2         , 3           , 11          , 0.008403311 , 0.008403311
0.383381218 , 0.0346442647, -9.794133   , 0.001099674 , 0.001310562 , -0.000282600871, -0.184373736, -0.160037756, 0.421531618 , -0.004405249, 0.03865057  , 2.384856    , 1.21        , 3           , 12          , 0.03788221  , 0
0.3936891   , 0.0397921875, -9.751095   , 0.000756068446, -0.0005219966, 0.0003486417, -0.184373736, -0.160037756, 0.421531618 , -0.0043975506, 0.0386453569, 2.38485932  , 1.22        , 3           , 50          , 0           , 0
0.38174352  , 0.04998198  , -9.787302   , 0.000330133276, -0.000102514859, -5.85469024E-06, -0.184373736, -0.160037756, 0.421261966 , -0.004394253, 0.0386443324, 2.38485932  , 1.23        , 3           , 11          , 0.008403311 , 0.008403311
0.3797277   , 0.0301979538, -9.80096    , 0.00138544152, 0.000678951736, 7.09114756E-05, -0.184441149, -0.15990293 , 0.4214642   , -0.00438037049, 0.0386511236, 2.38486028  , 1.24        , 3           , 12          , 0.03788221  , 0
0.364431381 , 0.0425098725, -9.78611    , -0.00354120065, -0.00259247213, -0.000310296775, -0.184306324, -0.160105169, 0.42159903  , -0.00441589672, 0.0386251844, 2.38485742  , 1.25        , 3           , 50          , 0           , 0
0.370803744 , 0.0371063054, -9.811394   , -0.00361074 , -0.00287451665, -0.000876134844, -0.184306324, -0.160105169, 0.42159903  , -0.004452338, 0.0385964   , 2.38484883  , 1.26        , 3           , 11          , 0.008403311 , 0.008403311
0.363210142 , 0.0515639633, -9.790602   , -0.00199939474, -0.000259055669, -0.000370108173, -0.184575975, -0.15990293 , 0.421261966 , -0.004472473, 0.0385937877, 2.384845    , 1.27        , 3           , 12          , 0.03788221  , 0
0.364922881 , 0.04699944  , -9.781116   , -0.00124007964, 0.00305458158, -0.00205661263, -0.184643388, -0.160037756, 0.421194553 , -0.004485673, 0.0386242419, 2.384824    , 1.28        , 3           , 50          , 0           , 0
0.380019546 , 0.0269378126, -9.772043   , -0.00109542906, 0.0026331956, 0.0002743292, -0.184238911, -0.160105169, 0.4214642   , -0.00449652551, 0.03865058  , 2.384827    , 1.29        , 3           , 11          , 0.008403311 , 0.008403311
0.3822822   , 0.0175368469, -9.801896   , -0.00291264383, -0.00147039816, 0.0008266535, -0.184104085, -0.160105169, 0.4214642   , -0.00444745831, 0.03854757  , 2.38483834  , 1.3         , 3           , 12          , 0.03845912  , 0
0.3735148   , 0.0446578078, -9.78558    , -0.00208060862, 0.00135097653, -0.00142535614, -0.184104085, -0.160105169, 0.4214642   , -0.00446881633, 0.03856102  , 2.384824    , 1.31        , 3           , 50          , 0           , 0
0.3733642   , 0.0324842855, -9.787891   , -0.003695665, -0.0004901795, -0.00171828654, -0.1847108  , -0.15990293 , 0.4214642   , -0.004506435, 0.03855604  , 2.38480687  , 1.32        , 3           , 11          , 0.008365143 , 0.008365145
0.3881568   , 0.0571093522, -9.782252   , -0.00228677457, 0.0003640699, -8.580955E-05, -0.184373736, -0.160105169, 0.421666443 , -0.00452933554, 0.0385596752, 2.384806    , 1.33        , 3           , 12          , 0.03845912  , 0
0.404148549 , 0.06552088  , -9.789779   , -0.00200024713, -0.0004787158, -0.000227063065, -0.184238911, -0.160172582, 0.421261966 , -0.004549424, 0.03855488  , 2.384804    , 1.34        , 3           , 50          , 0           , 0
0.393369347 , 0.07062926  , -9.795263   , -0.00107506011, -0.00202111783, -0.000860878965, -0.184238911, -0.160172582, 0.421261966 , -0.004560504, 0.03853463  , 2.38479543  , 1.35        , 3           , 11          , 0.008365143 , 0.008365145
0.372212    , 0.04918224  , -9.784666   , -0.001996514, -0.00132341322, -0.00100534293, -0.184306324, -0.160105169, 0.4214642   , -0.004580852, 0.038521342 , 2.384785    , 1.36        , 3           , 12          , 0.03845912  , 0
0.384382665 , 0.0458700769, -9.781423   , 0.0005357105, 0.0007351257, -0.000142732213, -0.184306324, -0.159970343, 0.4213968   , -0.004575551, 0.03852869  , 2.38478351  , 1.37        , 3           , 50          , 0           , 0
0.3739675   , 0.0495622344, -9.769735   , 0.0017350011, 0.0008840241, -0.000701993064, -0.1847108  , -0.160172582, 0.421329379 , -0.0045584715, 0.0385375   , 2.38477635  , 1.38        , 3           , 11          , 0.008365143 , 0.008365145
0.369360149 , 0.0455338731, -9.76346    , -0.000309045339, 9.587151E-05, -0.00120717473, -0.1847108  , -0.160172582, 0.421329379 , -0.004562025, 0.0385384   , 2.384765    , 1.39        , 3           , 12          , 0.03845912  , 0
0.346466541 , 0.05444638  , -9.7843895  , -0.00147075427, -0.002633655, 0.0006181564, -0.184508562, -0.160105169, 0.421127141 , -0.0046295356, 0.0385385975, 2.38476872  , 1.4         , 3           , 50          , 0           , 0
0.3868632   , 0.0513752364, -9.816637   , -0.0007628409, -0.00305122929, 0.000196991445, -0.184238911, -0.160105169, 0.421329379 , -0.00463708257, 0.03850809  , 2.384771    , 1.41        , 3           , 11          , 0.008346455 , 0.008346461
0.399538636 , 0.0579195879, -9.794365   , 0.002258877 , -0.000144655365, 7.432752E-05, -0.184238911, -0.160105169, 0.421261966 , -0.004614465, 0.0385066457, 2.38477159  , 1.42        , 3           , 12          , 0.0390742421, 0
0.357995838 , 0.0380425453, -9.777138   , 0.00126552663, 0.000763744756, -0.0004939462, -0.184238911, -0.160105169, 0.421261966 , -0.00460200058, 0.03851426  , 2.38476682  , 1.43        , 3           , 50          , 0           , 0
0.364423752 , 0.0474135727, -9.768462   , 0.00146695855, 0.002665737 , -0.00218525459, -0.184238911, -0.160105169, 0.421194553 , -0.00458818 , 0.0385408141, 2.384745    , 1.44        , 3           , 11          , 0.008346455 , 0.008346461
0.380056918 , 0.054567676 , -9.803116   , 0.00174098066, 0.004357037 , -0.00225196849, -0.184575975, -0.159970343, 0.4213968   , -0.00457164552, 0.0385842845, 2.384722    , 1.45        , 3           , 12          , 0.0390742421, 0
0.384281129 , 0.05955053  , -9.823401   , -0.00204669312, -0.0005961331, -0.00107655639, -0.184508562, -0.15990293 , 0.4213968   , -0.0045925267, 0.03857827  , 2.3847115   , 1.46        , 3           , 50          , 0           , 0
0.382318646 , 0.05409297  , -9.804004   , -0.00268172333, -0.0006708214, -0.000938359066, -0.184508562, -0.15990293 , 0.4213968   , -0.004619707, 0.0385715179, 2.384702    , 1.47        , 3           , 11          , 0.008346455 , 0.008346461
0.4047962   , 0.0519107   , -9.770394   , -0.00332616339, 0.00115505443, -0.000797232962, -0.184575975, -0.15990293 , 0.421261966 , -0.00465327967, 0.0385830328, 2.38469434  , 1.48        , 3           , 12          , 0.0390742421, 0
0.3947292   , 0.0452467725, -9.766431   , -0.004028497, 0.000305582245, -0.00157880539, -0.184441149, -0.159970343, 0.4213968   , -0.00469417358, 0.038586013 , 2.38467813  , 1.49        , 3           , 50          , 0           , 0
0.3883217   , 0.06840174  , -9.786272   , -0.00232358626, -0.0008617759, -0.0005858025, -0.184508562, -0.160172582, 0.421194553 , -0.004795391, 0.0386788435, 2.38466954  , 1.5         , 3           , 11          , 0.008330266 , 0.008330268
0.376985133 , 0.0555767342, -9.823927   , -0.00210699113, -0.00177542865, -0.000162418874, -0.184508562, -0.160172582, 0.421194553 , -0.00481651863, 0.0386610776, 2.384668    , 1.51        , 3           , 12          , 0.0397254378, 0
0.372257    , 0.04698696  , -9.802754   , -0.00373279164, -0.00136406219, 0.000254465936, -0.184508562, -0.15990293 , 0.421261966 , -0.00485374546, 0.0386474468, 2.3846705   , 1.52        , 3           , 50          , 0           , 0
0.3679879   , 0.03928963  , -9.780221   , 0.00127397047, -6.311763E-05, 0.0002091598, -0.184508562, -0.1597681  , 0.421329379 , -0.004840926, 0.0386468247, 2.38467288  , 1.53        , 3           , 11          , 0.008330266 , 0.008330268
0.38071847  , 0.0396297425, -9.79142    , -0.00134512119, 0.001327042 , 0.000764222757, -0.1841715  , -0.159835517, 0.4213968   , -0.004854085, 0.03866014  , 2.38468051  , 1.54        , 3           , 12          , 0.0397254378, 0
0.373446673 , 0.0432635322, -9.773382   , 0.0005688048, -0.000208674173, 0.0005588224, -0.184508562, -0.159835517, 0.421194553 , -0.004848181, 0.0386580825, 2.38468575  , 1.55        , 3           , 50          , 0           , 0
0.349987984 , 0.008868557 , -9.7954     , -0.00316986232, -0.00107867969, -0.000660713, -0.184508562, -0.159835517, 0.421194553 , -0.004880133, 0.0386472642, 2.38467956  , 1.56        , 3           , 11          , 0.008330266 , 0.008330268
0.362100363 , 0.0273061637, -9.818733   , -0.00183871179, 0.001182917 , 0.000691067 , -0.184575975, -0.160172582, 0.4213968   , -0.004898255, 0.03865913  , 2.38468671  , 1.57        , 3           , 12          , 0.0397254378, 0
0.379024953 , 0.0424244329, -9.81131    , -0.00106105185, 0.000906602363, -1.20890263E-05, -0.184441149, -0.159835517, 0.421329379 , -0.004908873, 0.0386681929, 2.38468623  , 1.58        , 3           , 50          , 0           , 0
0.384732962 , 0.03328393  , -9.796841   , -0.00133675348, -0.0005031343, -0.000439381867, -0.184306324, -0.159970343, 0.421329379 , -0.00492240628, 0.03866314  , 2.384682    , 1.59        , 3           , 11          , 0.008330266 , 0.008330268
0.391362369 , 0.02280655  , -9.790505   , 0.0008419262, -0.000684564468, -0.00233232183, -0.184306324, -0.159970343, 0.421329379 , -0.00475843856, 0.0385915   , 2.38466477  , 1.6         , 3           , 12          , 0.0404106043, 0
0.3586112   , 0.0462033   , -9.790658   , 0.0009121843, -0.0006136957, -0.002331884, -0.184441149, -0.160105169, 0.421329379 , -0.00475021638, 0.0385852531, 2.38464141  , 1.61        , 3           , 50          , 0           , 0
0.3859348   , 0.05583087  , -9.796738   , -0.00119827571, -0.00189505611, 0.000199123358, -0.184441149, -0.159970343, 0.4213968   , -0.00476211775, 0.0385663137, 2.38464379  , 1.62        , 3           , 11          , 0.008310351 , 0.008310347
0.3819571   , 0.03907042  , -9.763843   , -0.00161820825, -0.00253144 , 0.00118505268, -0.184441149, -0.159835517, 0.421261966 , -0.00477783848, 0.0385410562, 2.38465524  , 1.63        , 3           , 12          , 0.0404106043, 0
0.37714687  , 0.0477476344, -9.777855   , -0.00261627859, -0.0004967753, 0.00210183626, -0.184441149, -0.159835517, 0.421261966 , -0.004803189, 0.0385361873, 2.38467669  , 1.64        , 3           , 50          , 0           , 0
0.37003386  , 0.0568662956, -9.781036   , 0.000843765 , -0.000825341442, -0.0003547765, -0.184373736, -0.159835517, 0.421261966 , -0.00479488773, 0.0385279134, 2.38467336  , 1.65        , 3           , 11          , 0.008310351 , 0.008310347
0.366409123 , 0.0586922653, -9.774727   , 0.000406822452, 0.00177626871, -0.00105908164, -0.184845626, -0.159835517, 0.4213968   , -0.00479123229, 0.03854563  , 2.38466239  , 1.66        , 3           , 12          , 0.0404106043, 0
0.379460782 , 0.044637084 , -9.799997   , -0.00122867676, 0.004228984 , 6.729268E-05, -0.184306324, -0.159970343, 0.4214642   , -0.0048035006, 0.03858792  , 2.38466287  , 1.67        , 3           , 50          , 0           , 0
0.393500149 , 0.04358209  , -9.80351    , 0.002242841 , 0.00178868452, -0.000626715366, -0.184306324, -0.159970343, 0.4214642   , -0.004781319, 0.03860578  , 2.38465619  , 1.68        , 3           , 11          , 0.008310351 , 0.008310347
0.397584736 , 0.0488981679, -9.788542   , 0.0003554053, -0.0021661215, -0.00163056108, -0.184508562, -0.160037756, 0.421127141 , -0.00477839 , 0.0385840461, 2.38464     , 1.69        , 3           , 12          , 0.0404106043, 0
0.381020129 , 0.05683548  , -9.809879   , -0.000695802853, -0.00184622977, 0.000696431554, -0.184441149, -0.159970343, 0.4214642   , -0.004775331, 0.0386213921, 2.384648    , 1.7         , 3           , 50          , 0           , 0
0.3928736   , 0.0278243255, -9.811716   , -0.0006954915, -0.002057407, -0.0005753124, -0.184373736, -0.159970343, 0.421329379 , -0.00478250626, 0.038600795 , 2.384642    , 1.71        , 3           , 11          , 0.008277742 , 0.008277747
0.374923229 , 0.05182399  , -9.774692   , 0.000157031376, -0.00289636734, 0.00126383023, -0.184373736, -0.159970343, 0.421329379 , -0.004780442, 0.03857189  , 2.38465524  , 1.72        , 3           , 12          , 0.0411276929, 0
0.3562809   , 0.0421589352, -9.78753    , -0.00019950571, -0.002265235, 0.0006274509, -0.184508562, -0.1597681  , 0.421059728 , -0.004782192, 0.0385492742, 2.384662    , 1.73        , 3           , 50          , 0           , 0
0.388016522 , 0.0489614233, -9.774151   , -0.00168312516, -0.0022048736, -0.000297601218, -0.184575975, -0.159835517, 0.421194553 , -0.004799134, 0.03852721  , 2.38465858  , 1.74        , 3           , 11          , 0.008277742 , 0.008277747
0.386874378 , 0.06656017  , -9.770472   , -0.00190384325, -0.0003761324, -1.32309488E-05, -0.184373736, -0.159970343, 0.4214642   , -0.00481817639, 0.03852345  , 2.38465858  , 1.75        , 3           , 12          , 0.0411276929, 0
0.386303425 , 0.05040114  , -9.793593   , -0.00268517341, 0.0006744869, 0.000973656 , -0.184373736, -0.159970343, 0.4214642   , -0.004844654, 0.03853024  , 2.38466859  , 1.76        , 3           , 50          , 0           , 0
0.384188026 , 0.0296437573, -9.786013   , -0.000142635021, 0.0005508941, 0.0009852913, -0.184238911, -0.160105169, 0.4209923   , -0.0048457  , 0.0385357961, 2.38467813  , 1.77        , 3           , 11          , 0.008277742 , 0.008277747
0.371114552 , 0.03162972  , -9.794239   , 0.00438915472, -0.00223420188, -0.0006932018, -0.184373736, -0.159633279, 0.421261966 , -0.004802072, 0.038513422 , 2.38467145  , 1.78        , 3           , 12          , 0.0411276929, 0
0.3975283   , 0.0457280166, -9.784939   , -0.000423667923, 0.0002674191, 0.0009835404, -0.184373736, -0.160172582, 0.421329379 , -0.00480593136, 0.03851614  , 2.384681    , 1.79        , 3           , 50          , 0           , 0
0.371510565 , 0.03559557  , -9.767552   , -0.00434606662, 0.0008779401, -0.00298775267, -0.184373736, -0.159970343, 0.421261966 , -0.00480392762, 0.0386189781, 2.38465333  , 1.8         , 3           , 11          , 0.008233855 , 0.008233856
0.370986044 , 0.021705905 , -9.794733   , -0.000388902263, 0.0006231232, 0.000138162926, -0.184373736, -0.159970343, 0.421261966 , -0.00480776466, 0.03862521  , 2.38465428  , 1.81        , 3           , 12          , 0.0418747142, 0
0.374494582 , 0.0491707847, -9.789169   , 0.00102453725, 0.000632679265, 0.00240504742, -0.184373736, -0.15990293 , 0.421261966 , -0.00479658972, 0.03863165  , 2.3846786   , 1.82        , 3           , 50          , 0           , 0
0.384775072 , 0.0449231453, -9.769672   , 0.00017873937, 6.3813E-05  , 0.000139928947, -0.184373736, -0.159835517, 0.421531618 , -0.004794749, 0.0386322923, 2.38468     , 1.83        , 3           , 11          , 0.008233855 , 0.008233856
0.3954792   , 0.0263633858, -9.789103   , 0.000463464676, -0.0004974096, -0.0007072342, -0.1841715  , -0.159970343, 0.421329379 , -0.00479038432, 0.0386272855, 2.38467288  , 1.84        , 3           , 12          , 0.0418747142, 0
0.366691172 , 0.03935547  , -9.795145   , -0.00065894617, -0.00191287335, -0.00014959689, -0.1841715  , -0.159970343, 0.421329379 , -0.004797027, 0.03860815  , 2.38467145  , 1.85        , 3           , 50          , 0           , 0
0.381530762 , 0.0395435132, -9.768816   , 0.00243348279, 0.0009237856, -0.000695846, -0.184441149, -0.159835517, 0.421329379 , -0.00477296161, 0.0386173464, 2.38466477  , 1.86        , 3           , 11          , 0.008233855 , 0.008233856
0.388457179 , 0.0476071835, -9.77551    , -0.000394152, 0.00174938492, 0.0007049737, -0.184238911, -0.15990293 , 0.421531618 , -0.004776636, 0.0386348777, 2.38467145  , 1.87        , 3           , 12          , 0.0418747142, 0
0.403412819 , 0.0407476537, -9.80028248 , -0.00150713115, -0.00163703575, 0.000694498653, -0.184373736, -0.1603074  , 0.421261966 , -0.00479143346, 0.0386185423, 2.3846786   , 1.88        , 3           , 50          , 0           , 0
0.399996161 , 0.0516692176, -9.815631   , -0.00348632876, -0.00136884442, -0.000726973056, -0.184373736, -0.1603074  , 0.421261966 , -0.00482657645, 0.038604822 , 2.38467145  , 1.89        , 3           , 11          , 0.008233855 , 0.008233856
0.379719317 , 0.07430573  , -9.767781   , -0.00230682758, 0.000720494543, -0.00043327536, -0.1841715  , -0.160037756, 0.421127141 , -0.004771396, 0.0387580581, 2.3846705   , 1.9         , 3           , 12          , 0.0426497571, 0
0.387303352 , 0.06207207  , -9.779074   , 0.00276881782, 0.00244426588, 0.000158107781, -0.184441149, -0.160105169, 0.4213968   , -0.00474365335, 0.03878251  , 2.38467145  , 1.91        , 3           , 50          , 0           , 0
0.384018421 , 0.04460811  , -9.807194   , -0.00146889011, 0.00241561  , -0.00212194584, -0.184373736, -0.15990293 , 0.421261966 , -0.00475916732, 0.03880656  , 2.38465047  , 1.92        , 3           , 11          , 0.008177431 , 0.008177434
0.387582332 , 0.04630367  , -9.787272   , -3.855955E-05, -0.000953613839, 0.000422268757, -0.184373736, -0.15990293 , 0.421261966 , -0.004759387, 0.0387970433, 2.38465476  , 1.93        , 3           , 12          , 0.0426497571, 0
0.4205796   , 0.0356041677, -9.80649948 , -0.001162854, -0.00208751485, 0.000132727786, -0.1841715  , -0.160037756, 0.4209923   , -0.00477096 , 0.0387761742, 2.38465619  , 1.94        , 3           , 50          , 0           , 0
0.4041925   , 0.04197406  , -9.765468   , 0.000224603151, 0.00270863669, -0.00154853531, -0.184306324, -0.15990293 , 0.421194553 , -0.00476931874, 0.03880319  , 2.38464046  , 1.95        , 3           , 11          , 0.008177431 , 0.008177434
0.383781731 , 0.03459661  , -9.781474   , -0.0003275413, 0.000170731859, -0.00127253728, -0.184306324, -0.159970343, 0.4213968   , -0.004773089, 0.0388048366, 2.38462758  , 1.96        , 3           , 12          , 0.0426497571, 0
0.371054858 , 0.0239934158, -9.804215   , 0.000240100373, -0.00038857857, -0.00127077126, -0.184306324, -0.159970343, 0.4213968   , -0.004771181, 0.0388008878, 2.38461518  , 1.97        , 3           , 50          , 0           , 0
0.373853922 , 0.0396505147, -9.773846   , -5.421985E-05, 0.00214360049, -0.000138032978, -0.1847108  , -0.1597681  , 0.421261966 , -0.004771782, 0.0388223268, 2.38461328  , 1.98        , 3           , 11          , 0.008177431 , 0.008177434
0.3822464   , 0.0170615036, -9.794667   , 0.00137480535, -0.00122562959, 0.000145881961, -0.184441149, -0.15990293 , 0.4214642   , -0.004757974, 0.03881007  , 2.38461518  , 1.99        , 3           , 12          , 0.0426497571, 0
0.402832985 , 0.0352937952, -9.78675    , 0.0009280628, -0.00257218513, 0.000145745085, -0.184373736, -0.159970343, 0.4213968   , -0.004596102, 0.0388736054, 2.38462281  , 2           , 3           , 50          , 0           , 0
0.394733727 , 0.0412332825, -9.780459   , -0.00303641218, -0.0003464013, 0.00126092951, -0.184238911, -0.1597681  , 0.421194553 , -0.00462597329, 0.0388702   , 2.38463569  , 2.01        , 3           , 11          , 0.008112076 , 0.008112081
0.404300123 , 0.0438467   , -9.785799   , -0.00162542018, -0.000336856872, -0.000710248, -0.184238911, -0.1597681  , 0.421194553 , -0.00464250427, 0.0388668068, 2.38462853  , 2.02        , 3           , 12          , 0.0434509851, 0
0.3891188   , 0.0602688752, -9.785848   , 0.00288307271, 0.00194622716, 0.000726981554, -0.184306324, -0.159970343, 0.421261966 , -0.004613394, 0.0388862975, 2.38463616  , 2.03        , 3           , 50          , 0           , 0
0.374687552 , 0.0631640255, -9.79137    , -0.000796840061, 0.00361078838, 0.000712465029, -0.184575975, -0.160105169, 0.4214642   , -0.00462109037, 0.0389224365, 2.38464284  , 2.04        , 3           , 11          , 0.008112076 , 0.008112081
0.3886783   , 0.056713365 , -9.800329   , -0.00360642676, 0.000494469365, -0.000435627269, -0.184373736, -0.15990293 , 0.4214642   , -0.00465732673, 0.0389273576, 2.384638    , 2.05        , 3           , 12          , 0.0434509851, 0
0.3944998   , 0.05748458  , -9.78175    , 0.005149294 , 0.0005536808, 0.000452809967, -0.184373736, -0.15990293 , 0.4214642   , -0.00460565742, 0.03893292  , 2.38464284  , 2.06        , 3           , 50          , 0           , 0
0.3827048   , 0.0598362   , -9.769175   , -0.000484486576, -0.00230016536, 0.00183481921, -0.184373736, -0.160037756, 0.421194553 , -0.00460978365, 0.0389099978, 2.38466144  , 2.07        , 3           , 11          , 0.008112076 , 0.008112081
0.392082542 , 0.0466744527, -9.779101   , 0.00231584627, 0.00222396757, -0.00097044307, -0.184441149, -0.15990293 , 0.421531618 , -0.00458700676, 0.0389322042, 2.38465142  , 2.08        , 3           , 12          , 0.0434509851, 0
0.371094674 , 0.0325063169, -9.786552   , 0.00231724023, 0.00194240245, -0.00097087695, -0.184306324, -0.159970343, 0.421329379 , -0.00456421264, 0.038951572 , 2.384642    , 2.09        , 3           , 50          , 0           , 0
0.364257574 , 0.0267467927, -9.794312   , -0.00251817331, 0.0036527745, 0.000421280332, -0.184306324, -0.159970343, 0.421329379 , -0.004627217, 0.0390642658, 2.38464475  , 2.1         , 3           , 11          , 0.008036353 , 0.008036365
0.369642973 , 0.0573681146, -9.794597   , -0.000537166663, 0.00282144826, 0.0001466595, -0.184441149, -0.160037756, 0.421329379 , -0.004632538, 0.039092496 , 2.3846457   , 2.11        , 3           , 12          , 0.04427666  , 0
0.372907341 , 0.03203996  , -9.788348   , -0.00108668627, -0.000279587577, 0.000139252341, -0.1847108  , -0.1597681  , 0.421329379 , -0.00464335037, 0.0390897   , 2.38464761  , 2.12        , 3           , 50          , 0           , 0
0.372649163 , 0.020671973 , -9.76173    , -0.000544626149, 0.00422927132, -0.0006987831, -0.1841715  , -0.159970343, 0.4213968   , -0.00464907661, 0.039131958 , 2.38464     , 2.13        , 3           , 11          , 0.008036353 , 0.008036365
0.3848669   , 0.0481220335, -9.781863   , -0.00109512464, 0.00112823083, -0.00240141526, -0.1841715  , -0.159970343, 0.4213968   , -0.004660972, 0.0391431339, 2.38461614  , 2.14        , 3           , 12          , 0.04427666  , 0
0.375506938 , 0.0523711219, -9.804967   , 0.000318967272, 0.00113779  , 0.0009956192, -0.184508562, -0.160037756, 0.4214642   , -0.00465739472, 0.0391545556, 2.38462567  , 2.15        , 3           , 50          , 0           , 0
0.37322557  , 0.0514908656, -9.803633   , -0.00109365629, 0.00112823781, 0.000141422031, -0.184373736, -0.1597681  , 0.4213968   , -0.004668277, 0.039165847 , 2.38462758  , 2.16        , 3           , 11          , 0.008036353 , 0.008036365
0.384366423 , 0.07925907  , -9.780833   , -0.000242935232, 0.0005708408, 0.001274655 , -0.184373736, -0.160105169, 0.4214642   , -0.004670209, 0.0391716175, 2.38464     , 2.17        , 3           , 12          , 0.04427666  , 0
0.40352416  , 0.05779917  , -9.77264    , 0.00172700826, 0.00171046378, -0.001257228, -0.184373736, -0.160105169, 0.4214642   , -0.0046534366, 0.0391886644, 2.38462758  , 2.18        , 3           , 50          , 0           , 0
0.399808824 , 0.047946617 , -9.781749   , 0.00145826931, -0.0008255264, 0.000715311849, -0.184508562, -0.160172582, 0.421329379 , -0.00463857362, 0.0391804427, 2.38463473  , 2.19        , 3           , 11          , 0.008036353 , 0.008036365
0.396942437 , 0.03714483  , -9.780007   , -0.00199394231, 0.0008605959, -0.00043002842, -0.184373736, -0.159835517, 0.421329379 , -0.00473892968, 0.039218124 , 2.384627    , 2.2         , 3           , 12          , 0.04512511  , 0
0.4134712   , 0.0509754345, -9.790671   , 0.00111858069, -0.0005262253, -0.00239547412, -0.184306324, -0.1597681  , 0.42159903  , -0.004728681, 0.0392127521, 2.38460326  , 2.21        , 3           , 50          , 0           , 0
0.383985639 , 0.07575194  , -9.809776   , 0.001677117 , 0.0008854232, -0.00126052077, -0.184306324, -0.1597681  , 0.42159903  , -0.004712404, 0.0392215438, 2.38459039  , 2.22        , 3           , 11          , 0.007954332 , 0.0079543395
0.377122968 , 0.0405866653, -9.79506    , 0.00111856626, 3.691821E-05, 0.00240853056, -0.184508562, -0.159970343, 0.421261966 , -0.004700274, 0.0392220244, 2.38461471  , 2.23        , 3           , 12          , 0.04512511  , 0
0.388458431 , 0.0142060965, -9.772484   , 0.001402639 , -0.0005243075, 0.00043121737, -0.184508562, -0.159970343, 0.421261966 , -0.004686076, 0.0392168   , 2.384619    , 2.24        , 3           , 50          , 0           , 0
0.3558234   , 0.04082139  , -9.790703   , -0.00114993937, 0.00142945372, -0.00127282226, -0.184441149, -0.160105169, 0.421531618 , -0.00469807535, 0.0392310359, 2.3846066   , 2.25        , 3           , 11          , 0.007954332 , 0.0079543395
0.3868664   , 0.02824177  , -9.781026   , -0.002845731, 0.00169955974, -0.0009977524, -0.184306324, -0.160105169, 0.421194553 , -0.00472692959, 0.03924799  , 2.384596    , 2.26        , 3           , 12          , 0.04512511  , 0
0.381954372 , 0.0328193158, -9.783303   , -0.00283130165, -0.00111608859, -0.000154479523, -0.184306324, -0.160105169, 0.421194553 , -0.00475530326, 0.03923682  , 2.38459468  , 2.27        , 3           , 50          , 0           , 0
0.369754553 , 0.0294125937, -9.801038   , -0.0022771107, 0.0011402542, 0.0006992382, -0.184643388, -0.1597681  , 0.4213968   , -0.004777803, 0.03924826  , 2.38460183  , 2.28        , 3           , 11          , 0.007954332 , 0.0079543395
0.3901757   , 0.04081563  , -9.774621   , -0.00115272729, 0.00199258374, -0.00127195439, -0.184575975, -0.15990293 , 0.421531618 , -0.00478983158, 0.0392681248, 2.384589    , 2.29        , 3           , 12          , 0.04512511  , 0
0.383357733 , 0.0306080915, -9.801381   , 0.002030636 , 0.00143303012, -0.00182053575, -0.184306324, -0.160172582, 0.421127141 , -0.004655758, 0.0392555445, 2.38457513  , 2.3         , 3           , 50          , 0           , 0
0.377214938 , 0.0464637354, -9.798652   , -0.004190466, 0.00308040436, -0.0007167547, -0.184306324, -0.160172582, 0.421127141 , -0.00469794869, 0.03928632  , 2.384568    , 2.31        , 3           , 11          , 0.007866029 , 0.007866032
0.375023723 , 0.0541372   , -9.791856   , -0.00303984853, -0.00113543181, -0.000717996038, -0.184238911, -0.1597681  , 0.421261966 , -0.004728627, 0.03927493  , 2.38456082  , 2.32        , 3           , 12          , 0.0459947735, 0
0.384542823 , 0.0634075254, -9.764174   , -0.0005030049, -0.000273550977, -0.00211752928, -0.184306324, -0.15990293 , 0.421329379 , -0.00473449 , 0.039272096 , 2.38453984  , 2.33        , 3           , 50          , 0           , 0
0.377451    , 0.0306605622, -9.796455   , -0.0013553719, 0.000846981769, -0.00127213192, -0.184373736, -0.159970343, 0.4213968   , -0.004748543, 0.039280504 , 2.384527    , 2.34        , 3           , 11          , 0.007866029 , 0.007866032
