Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129071459, 0.0853036344, -9.789705   , 0.000365250919, -0.000486167119, 0.000403510145, -0.179250374, -0.1629365  , 0.4379129   , -0.00779021 , -0.0115738371, 2.42391515  , 2.35        , 3           , 12          , 0.04599378  , 0
-0.114210211, 0.0819384   , -9.780115   , 0.00149577414, -0.000478523318, 0.00182146532, -0.1793852  , -0.163138732, 0.437980324 , -0.007775462, -0.0115784816, 2.42393327  , 2.36        , 3           , 50          , 0           , 0
-0.104532473, 0.08374932  , -9.815288   , -0.00105385319, 0.0009121084, 0.000399095152, -0.1793852  , -0.163138732, 0.437980324 , -0.007786048, -0.01156933 , 2.423937    , 2.37        , 3           , 11          , 0.007869462 , 0.007869457
-0.1148371  , 0.06573403  , -9.789679   , -0.00188784616, -0.00190927519, -0.000739344745, -0.179317787, -0.1630039  , 0.4379129   , -0.00780484173, -0.0115884785, 2.42393041  , 2.38        , 3           , 12          , 0.04599378  , 0
-0.12476711 , 0.0703398138, -9.782955   , -0.000198045542, -0.0007715514, 0.000682979939, -0.179520026, -0.163273558, 0.437980324 , -0.00780690135, -0.01159614 , 2.423937    , 2.39        , 3           , 50          , 0           , 0
-0.115753546, 0.06618221  , -9.785615   , -0.008121666, -0.00225273171, -0.002746333, -0.179250374, -0.163340971, 0.4379129   , -0.00792091 , -0.011650675, 2.42391038  , 2.4         , 3           , 11          , 0.00777697  , 0.007776967
-0.120453157, 0.0807516053, -9.807737   , -0.00163676369, 0.000325291 , 0.00011323682, -0.179250374, -0.163071319, 0.4378455   , -0.007937291, -0.0116474135, 2.42391133  , 2.41        , 3           , 12          , 0.0468830727, 0
-0.129833221, 0.06318742  , -9.785284   , -0.00303897657, -0.0016552133, 0.0003861521, -0.179250374, -0.163071319, 0.4378455   , -0.007967727, -0.0116639333, 2.42391562  , 2.42        , 3           , 50          , 0           , 0
-0.106378883, 0.0890982151, -9.789517   , 0.000625602144, -0.000222558563, 0.0004054419, -0.1793852  , -0.163071319, 0.43811515  , -0.007961519, -0.0116661265, 2.42392     , 2.43        , 3           , 11          , 0.00777697  , 0.007776967
-0.11530944 , 0.06706257  , -9.780638   , -0.00107002642, 4.75482375E-05, 0.000963049242, -0.179317787, -0.162869081, 0.438047737 , -0.007972333, -0.0116655743, 2.42392945  , 2.44        , 3           , 12          , 0.0468830727, 0
-0.109347276, 0.0688404   , -9.793239   , 0.00174694567, 0.00147447176, 0.000413313246, -0.179250374, -0.163206145, 0.4379129   , -0.00795490947, -0.0116507979, 2.42393327  , 2.45        , 3           , 50          , 0           , 0
-0.09002681 , 0.0934123248, -9.787566   , -0.0007836551, -0.00107681006, -0.0018627441, -0.179250374, -0.163206145, 0.4379129   , -0.007962529, -0.0116617139, 2.42391467  , 2.46        , 3           , 11          , 0.00777697  , 0.007776967
-0.103393935, 0.0764136538, -9.7850275  , -0.00275302026, -0.002498002, -0.0007439825, -0.179115549, -0.1629365  , 0.4378455   , -0.007989974, -0.0116867516, 2.42390752  , 2.47        , 3           , 12          , 0.0468830727, 0
-0.113851786, 0.07783947  , -9.770185   , -0.00022388807, 5.327267E-05, -0.00101076218, -0.179250374, -0.162801668, 0.43811515  , -0.007992094, -0.0116863  , 2.423897    , 2.48        , 3           , 50          , 0           , 0
-0.10503149 , 0.08684163  , -9.794036   , -0.00107314077, 0.0006106768, 0.0003988421, -0.179587439, -0.163273558, 0.437980324 , -0.00800287351, -0.0116801606, 2.42390132  , 2.49        , 3           , 11          , 0.00777697  , 0.007776967
-0.11512661 , 0.07479866  , -9.80049    , 0.0006082074, 0.00234999857, 0.001257441 , -0.179587439, -0.163273558, 0.437980324 , -0.008005808, -0.0115926219, 2.42391419  , 2.5         , 3           , 12          , 0.0477906838, 0
-0.128359765, 0.06505017  , -9.807411   , -0.00193649612, 0.002614367 , -0.00129681465, -0.178980723, -0.163206145, 0.4377781   , -0.008025021, -0.0115665831, 2.42390084  , 2.51        , 3           , 50          , 0           , 0
-0.123819709, 0.06634592  , -9.806016   , -0.000225622352, -0.000471384468, 0.00040153836, -0.179452613, -0.163071319, 0.4379129   , -0.008027324, -0.011571263, 2.42390561  , 2.52        , 3           , 11          , 0.00768151134, 0.007681506
-0.1184538  , 0.06578109  , -9.791061   , -0.002754176, -0.00330422772, -0.0007448031, -0.179048136, -0.1629365  , 0.437980324 , -0.008054782, -0.011604365, 2.423898    , 2.53        , 3           , 12          , 0.0477906838, 0
-0.100723192, 0.06964926  , -9.795429   , 0.0003429238, -0.00131226215, -0.000444741774, -0.179048136, -0.1629365  , 0.437980324 , -0.008051302, -0.0116175218, 2.42389369  , 2.54        , 3           , 50          , 0           , 0
-0.0952031761, 0.07322644  , -9.804865   , 0.003714087 , 0.00237100432, -0.000140759963, -0.179250374, -0.163071319, 0.4378455   , -0.008014143, -0.0115938233, 2.42389226  , 2.55        , 3           , 11          , 0.00768151134, 0.007681506
-0.110606551, 0.07429284  , -9.800006   , -0.00165300176, 0.00233471021, -0.0018610066, -0.179115549, -0.1629365  , 0.437980324 , -0.008030457, -0.0115706259, 2.42387319  , 2.56        , 3           , 12          , 0.0477906838, 0
-0.119580716, 0.07625063  , -9.814077   , 0.00231605629, -0.0004541955, 0.000130853281, -0.179048136, -0.1629365  , 0.4379129   , -0.00800731 , -0.0115751578, 2.423875    , 2.57        , 3           , 50          , 0           , 0
-0.112500437, 0.07335435  , -9.782848   , 5.729397E-05, -0.00046947223, 0.00125046785, -0.179048136, -0.1629365  , 0.4379129   , -0.008006882, -0.011579752, 2.42388749  , 2.58        , 3           , 11          , 0.00768151134, 0.007681506
-0.111756653, 0.08876075  , -9.804475   , -0.00221171556, 0.00148620433, 0.00152550742, -0.179182962, -0.163138732, 0.4379129   , -0.008029176, -0.0115647679, 2.42390275  , 2.59        , 3           , 12          , 0.0477906838, 0
-0.133959278, 0.08990083  , -9.797859   , -0.00162947818, 0.002064081 , -0.001578974, -0.179048136, -0.1630039  , 0.438047737 , -0.008007398, -0.0115253963, 2.42388654  , 2.6         , 3           , 50          , 0           , 0
-0.119273014, 0.0716642439, -9.793303   , 7.352122E-05, 0.0006677223, 0.0009695949, -0.179115549, -0.1630039  , 0.437980324 , -0.008006774, -0.0115186386, 2.423896    , 2.61        , 3           , 11          , 0.007584887 , 0.00758488337
-0.108980969, 0.0678723   , -9.775161   , 0.000632635551, 0.00179780181, 0.0006914272, -0.179115549, -0.1630039  , 0.437980324 , -0.008000526, -0.0115006063, 2.42390275  , 2.62        , 3           , 12          , 0.04871528  , 0
-0.09530576 , 0.06555536  , -9.804445   , -0.00021078912, 0.0009473751, 0.0001210996, -0.179115549, -0.1629365  , 0.437980324 , -0.008002646, -0.0114911236, 2.42390418  , 2.63        , 3           , 50          , 0           , 0
-0.11170014 , 0.0518335924, -9.826323   , 0.000362428545, -0.0007381956, 0.000121129859, -0.179048136, -0.163071319, 0.43764326  , -0.007999036, -0.0114984959, 2.42390561  , 2.64        , 3           , 11          , 0.007584887 , 0.00758488337
-0.08725496 , 0.06225475  , -9.790385   , -0.00245905155, -0.00132042542, 0.000107092652, -0.179182962, -0.1629365  , 0.438047737 , -0.00802364 , -0.0115116909, 2.42390656  , 2.65        , 3           , 12          , 0.04871528  , 0
-0.1084337  , 0.0670508742, -9.800923   , -0.00555582624, -0.0033123896, 0.000372106326, -0.179115549, -0.163071319, 0.43764326  , -0.008079244, -0.0115447836, 2.42391038  , 2.66        , 3           , 50          , 0           , 0
-0.118109748, 0.059885107 , -9.783401   , -0.000773507345, 0.000380421843, -0.00101255183, -0.179115549, -0.163071319, 0.43764326  , -0.008086862, -0.011541062, 2.42390037  , 2.67        , 3           , 11          , 0.007584887 , 0.00758488337
-0.11522954 , 0.07426889  , -9.77699    , -0.000501579954, 0.00263485569, 0.000122386278, -0.179317787, -0.163138732, 0.4379129   , -0.008091888, -0.0115147037, 2.42390132  , 2.68        , 3           , 12          , 0.04871528  , 0
-0.107582845, 0.0585152246, -9.814963   , -0.00331477029, 8.166311E-05, -0.00243752543, -0.179115549, -0.162869081, 0.437980324 , -0.008124756, -0.0115140835, 2.423877    , 2.69        , 3           , 50          , 0           , 0
-0.09918192 , 0.08004759  , -9.806675   , 0.000726273458, 0.0018185341, -0.000439535157, -0.179115549, -0.163138732, 0.4377781   , -0.007948808, -0.0114588607, 2.42387128  , 2.7         , 3           , 11          , 0.00748830847, 0.007488304
-0.107530683, 0.07373342  , -9.778742   , 0.00130358431, -0.000430160319, 0.0018199269, -0.179115549, -0.163138732, 0.4377781   , -0.007935982, -0.0114630181, 2.4238894   , 2.71        , 3           , 12          , 0.04965564  , 0
-0.103386305, 0.04658851  , -9.772041   , -0.00066151 , -0.00297761871, 0.0006766531, -0.179182962, -0.162869081, 0.4378455   , -0.00794267748, -0.0114927385, 2.423896    , 2.72        , 3           , 50          , 0           , 0
-0.114115089, 0.0468279719, -9.805571   , -0.0009402442, -0.00382422656, -0.000173577937, -0.1793852  , -0.1630039  , 0.43811515  , -0.007952064, -0.0115309916, 2.42389512  , 2.73        , 3           , 11          , 0.00748830847, 0.007488304
-0.117377348, 0.06992607  , -9.819511   , -0.000682746351, 0.00124585559, 0.000118087046, -0.179182962, -0.163071319, 0.4378455   , -0.007958905, -0.011518524, 2.423896    , 2.74        , 3           , 12          , 0.04965564  , 0
-0.120055035, 0.08248739  , -9.788745   , 0.00101132528, 0.00125731307, -0.000721623539, -0.179182962, -0.163071319, 0.4378455   , -0.007948707, -0.0115060108, 2.423889    , 2.75        , 3           , 50          , 0           , 0
-0.111889645, 0.08285043  , -9.790941   , 0.00101985247, -0.000432076515, -0.0004416897, -0.179250374, -0.163138732, 0.438182563 , -0.007938459, -0.0115103656, 2.42388463  , 2.76        , 3           , 11          , 0.00748830847, 0.007488304
-0.116392575, 0.08381647  , -9.794135   , 0.00157002453, 0.00266896258, 0.000695867231, -0.179182962, -0.1629365  , 0.4378455   , -0.007922835, -0.0114836218, 2.42389131  , 2.77        , 3           , 12          , 0.04965564  , 0
-0.113086827, 0.09415573  , -9.794067   , -0.000121911551, 0.00209437148, 0.0004045602, -0.179250374, -0.1630039  , 0.4378455   , -0.007924099, -0.0114626447, 2.42389512  , 2.78        , 3           , 50          , 0           , 0
-0.1219589  , 0.0730601847, -9.796482   , 0.00156723661, 0.00323209283, 0.0006967351, -0.179250374, -0.1630039  , 0.4378455   , -0.007908503, -0.0114302682, 2.4239018   , 2.79        , 3           , 11          , 0.00748830847, 0.007488304
-0.126893654, 0.0771729648, -9.794695   , 0.00214838982, 0.003503614 , 0.0009821337, -0.179115549, -0.162801668, 0.4377781   , -0.007854647, -0.0114208469, 2.42391133  , 2.8         , 3           , 12          , 0.0506105945, 0
-0.115914293, 0.0753511637, -9.827614   , -0.00179090421, 0.0003796555, -0.000171226435, -0.1793852  , -0.162801668, 0.438047737 , -0.007872535, -0.011417063, 2.42391     , 2.81        , 3           , 50          , 0           , 0
-0.1339868  , 0.08541503  , -9.805563   , 0.00329893245, -0.0009937944, -0.00156237883, -0.179452613, -0.1629365  , 0.437710673 , -0.00783937 , -0.011427124, 2.42389417  , 2.82        , 3           , 11          , 0.007392487 , 0.007392483
-0.121831313, 0.04913478  , -9.793869   , 0.00102844054, 0.00152501848, 0.0009738283, -0.179452613, -0.1629365  , 0.437710673 , -0.007829194, -0.0114117973, 2.4239037   , 2.83        , 3           , 12          , 0.0506105945, 0
-0.106029637, 0.07249404  , -9.817605   , 0.00101303216, 0.004340662 , -0.00156466942, -0.179182962, -0.1630039  , 0.43764326  , -0.007818883, -0.011368514, 2.423888    , 2.84        , 3           , 50          , 0           , 0
-0.124967627, 0.08126195  , -9.809578   , -0.000100273464, 0.00095424  , -0.00214021932, -0.179317787, -0.162801668, 0.437980324 , -0.007819641, -0.0113591393, 2.42386651  , 2.85        , 3           , 11          , 0.007392487 , 0.007392483
-0.110604718, 0.08188228  , -9.776019   , -0.000377954479, 0.00038920925, 0.00124804548, -0.179250374, -0.163340971, 0.437980324 , -0.007823564, -0.0113551505, 2.423879    , 2.86        , 3           , 12          , 0.0506105945, 0
-0.101853222, 0.08859693  , -9.790388   , 0.00074905355, 0.00067840796, -0.0010065526, -0.179250374, -0.163340971, 0.437980324 , -0.007815958, -0.011348445, 2.423869    , 2.87        , 3           , 50          , 0           , 0
-0.0998402  , 0.0642641261, -9.807197   , 0.000751515268, 0.000115276227, -0.00157249544, -0.179115549, -0.162869081, 0.4378455   , -0.007808264, -0.011347414, 2.42385316  , 2.88        , 3           , 11          , 0.007392487 , 0.007392483
-0.129468948, 0.0492735244, -9.80839    , 0.002448123 , -0.000154825859, -0.000434877817, -0.179182962, -0.162869081, 0.4379129   , -0.007783734, -0.0113489963, 2.42384839  , 2.89        , 3           , 12          , 0.0506105945, 0
-0.111651473, 0.0648172   , -9.796437   , 0.0004986136, 0.00121405639, 0.000122658763, -0.179250374, -0.1630039  , 0.4378455   , -0.00771330763, -0.011385899, 2.42384982  , 2.9         , 3           , 50          , 0           , 0
-0.10172008 , 0.072264    , -9.764692   , 0.000206680765, 0.00290153176, -0.00185381691, -0.179250374, -0.1630039  , 0.4378455   , -0.00771102728, -0.011357028, 2.42383122  , 2.91        , 3           , 11          , 0.00729692355, 0.00729691656
-0.121036172, 0.0659218356, -9.823624   , -0.00288853585, 0.0006280028, -0.00130669959, -0.179654852, -0.163206145, 0.4378455   , -0.00773976371, -0.01135085 , 2.42381787  , 2.92        , 3           , 12          , 0.051579047 , 0
-0.113433845, 0.06084462  , -9.816355   , -0.0011979196, 0.00176573067, 0.00152831234, -0.179182962, -0.162599429, 0.43811515  , -0.0077519156, -0.0113330763, 2.42383313  , 2.93        , 3           , 50          , 0           , 0
-0.123767279, 0.07174463  , -9.801473   , 0.00387625676, 0.00348949549, -0.0004231413, -0.178980723, -0.162869081, 0.438047737 , -0.007713102, -0.0112982141, 2.42382836  , 2.94        , 3           , 11          , 0.00729692355, 0.00729691656
-0.106964007, 0.08408644  , -9.773271   , -0.0003375148, -0.00104419421, 0.000115236508, -0.17891331 , -0.1629365  , 0.437710673 , -0.007716492, -0.0113086468, 2.42382979  , 2.95        , 3           , 12          , 0.051579047 , 0
-0.116633147, 0.0960451961, -9.806742   , -0.00259388937, -0.00190417434, -0.00187436317, -0.17891331 , -0.1629365  , 0.437710673 , -0.0077422196, -0.0113278329, 2.4238112   , 2.96        , 3           , 50          , 0           , 0
-0.125412121, 0.05233536  , -9.793881   , -0.000905972265, -0.0004848878, -0.00129921664, -0.179048136, -0.162801668, 0.4377781   , -0.00775113329, -0.011332782, 2.42379832  , 2.97        , 3           , 11          , 0.00729692355, 0.00729691656
-0.1291646  , 0.07273037  , -9.807386   , 0.00106658158, 0.0006547478, 0.0006894998, -0.179182962, -0.162666842, 0.4378455   , -0.007740545, -0.0113261826, 2.423805    , 2.98        , 3           , 12          , 0.051579047 , 0
-0.0938098356, 0.07770234  , -9.79896    , 0.000498287263, 0.00121405488, -0.000442415971, -0.1788459  , -0.163071319, 0.4379129   , -0.007735511, -0.0113140745, 2.42380071  , 2.99        , 3           , 50          , 0           , 0
-0.1193203  , 0.07073322  , -9.78472    , -0.00032942486, 0.00146808638, 0.002379115 , -0.1788459  , -0.163071319, 0.4379129   , -0.00770071847, -0.0113424808, 2.42382455  , 3           , 3           , 11          , 0.007201838 , 0.00720183039
-0.122818083, 0.0829281062, -9.776108   , -0.000336795521, 0.00259433826, -0.0007270616, -0.179115549, -0.162869081, 0.437710673 , -0.007704003, -0.0113165928, 2.423817    , 3.01        , 3           , 12          , 0.05255998  , 0
-0.126532629, 0.0766469538, -9.773903   , -0.0006001957, -0.00134948536, -0.0015820663, -0.179115549, -0.162734255, 0.4378455   , -0.007709827, -0.0113302078, 2.42380071  , 3.02        , 3           , 50          , 0           , 0
-0.122255243, 0.09059992  , -9.778332   , -0.001170388, 5.45279472E-05, 0.00124284439, -0.179182962, -0.163071319, 0.4378455   , -0.007721672, -0.0113295671, 2.423813    , 3.03        , 3           , 11          , 0.007201838 , 0.00720183039
-0.1281289  , 0.08487663  , -9.80009651 , -0.0003287578, 0.0009049462, -0.00129474024, -0.179182962, -0.163071319, 0.4378455   , -0.00772481132, -0.0113206189, 2.42380071  , 3.04        , 3           , 12          , 0.05255998  , 0
-0.116407037, 0.07175331  , -9.82944    , -0.00117078854, -0.000227045646, -0.00186550186, -0.179048136, -0.1629365  , 0.4378455   , -0.007736309, -0.0113230329, 2.42378163  , 3.05        , 3           , 50          , 0           , 0
-0.115089193, 0.07750708  , -9.80093    , -0.000592573138, -0.00275730761, -0.00045408585, -0.17891331 , -0.162801668, 0.4378455   , -0.00774218468, -0.011350641, 2.42377782  , 3.06        , 3           , 11          , 0.007201838 , 0.00720183039
-0.110312626, 0.101312019 , -9.784976   , 0.000813243445, -0.00133992918, 0.0006848183, -0.178980723, -0.163071319, 0.4377781   , -0.007734133, -0.011363985, 2.42378449  , 3.07        , 3           , 12          , 0.05255998  , 0
-0.126209348, 0.09029941  , -9.809098   , 0.0005190121, 0.000910678355, -0.000443176948, -0.178980723, -0.163071319, 0.4377781   , -0.007728891, -0.011354913, 2.42377973  , 3.08        , 3           , 50          , 0           , 0
-0.120639712, 0.0730124861, -9.786981   , 0.00108993135, -0.000211759674, 0.0004053334, -0.17891331 , -0.163071319, 0.4377781   , -0.00771803735, -0.011357002, 2.423784    , 3.09        , 3           , 11          , 0.007201838 , 0.00720183039
-0.124602392, 0.07627583  , -9.80417252 , -0.00034568226, -0.0019570915, 0.0003962111, -0.178980723, -0.162869081, 0.437980324 , -0.00778682763, -0.0114716552, 2.42378926  , 3.1         , 3           , 12          , 0.05355245  , 0
-0.117804892, 0.07129088  , -9.821317   , 0.000221143709, -0.002516406, -0.00101471017, -0.1788459  , -0.162869081, 0.4378455   , -0.007784501, -0.0114968978, 2.42377973  , 3.11        , 3           , 50          , 0           , 0
-0.10146416 , 0.08050567  , -9.800815   , 0.00106981816, -0.002792241, -0.00101119326, -0.1788459  , -0.162869081, 0.4378455   , -0.007773691, -0.0115248971, 2.42376924  , 3.12        , 3           , 11          , 0.007107903 , 0.00710789673
-0.121534318, 0.0752637461, -9.782458   , 0.00218468113, 0.000312617078, -0.000153539746, -0.178711072, -0.1629365  , 0.4379129   , -0.00775182527, -0.0115217827, 2.42376828  , 3.13        , 3           , 12          , 0.05355245  , 0
-0.1180426  , 0.0675274655, -9.775232   , 0.00162261515, -0.000254333, -0.000157041475, -0.178980723, -0.163138732, 0.437980324 , -0.00773558067, -0.0115243392, 2.42376637  , 3.14        , 3           , 50          , 0           , 0
-0.101260759, 0.05574902  , -9.819447   , -0.0006236008, -0.00280369539, 0.00095866737, -0.178778484, -0.162801668, 0.437980324 , -0.00774193043, -0.0115523  , 2.423776    , 3.15        , 3           , 11          , 0.007107903 , 0.00710789673
-0.109678686, 0.07162217  , -9.814021   , -0.00149014534, 0.0008509153, -0.0010174046, -0.178778484, -0.162801668, 0.437980324 , -0.007756713, -0.011543869, 2.423766    , 3.16        , 3           , 12          , 0.05355245  , 0
-0.103621311, 0.08374323  , -9.816636   , -0.0003616689, 0.0011401209, -0.000729165331, -0.178643659, -0.1629365  , 0.437575847 , -0.007760244, -0.0115325246, 2.42375875  , 3.17        , 3           , 50          , 0           , 0
-0.106398068, 0.0832801238, -9.803553   , 0.004435153 , 0.00229885639, 0.00127272052, -0.178508833, -0.1630039  , 0.4378455   , -0.007716037, -0.01150944 , 2.42377114  , 3.18        , 3           , 11          , 0.007107903 , 0.00710789673
-0.115679368, 0.07070581  , -9.789211   , 0.00190274371, 0.000310709467, 0.0006927556, -0.179048136, -0.162869081, 0.438047737 , -0.00769708864, -0.0115062771, 2.42377782  , 3.19        , 3           , 12          , 0.05355245  , 0
-0.118060805, 0.06304922  , -9.785194   , -0.00121622928, 0.00282698963, -0.000165299833, -0.178643659, -0.1629365  , 0.4379129   , -0.00770762842, -0.0114712315, 2.42377687  , 3.2         , 3           , 50          , 0           , 0
-0.1266225  , 0.08587336  , -9.833076   , 0.00190858811, -0.000812346931, -0.0001564547, -0.178643659, -0.1629365  , 0.4379129   , -0.007688525, -0.0114793666, 2.423775    , 3.21        , 3           , 11          , 0.007015734 , 0.007015728
-0.09630778 , 0.0561144873, -9.811272   , 0.0024657303, 0.000880866661, 0.0009789325, -0.178576246, -0.1629365  , 0.4379129   , -0.00766397966, -0.0114704827, 2.423785    , 3.22        , 3           , 12          , 0.05455555  , 0
-0.09164269 , 0.07536559  , -9.782682   , 0.00303788041, -0.0005231373, 0.00154447171, -0.179182962, -0.162801668, 0.437980324 , -0.007633778, -0.0114755956, 2.42380071  , 3.23        , 3           , 50          , 0           , 0
-0.122542113, 0.06046198  , -9.805127   , 0.0005049809, -0.00251128641, 0.000116894262, -0.1783066  , -0.1629365  , 0.43764326  , -0.007628742, -0.0115006994, 2.42380166  , 3.24        , 3           , 11          , 0.007015734 , 0.007015728
-0.135594   , 0.06648262  , -9.805654   , 0.00245113787, 0.00369651476, -0.000146877879, -0.1783066  , -0.1629365  , 0.43764326  , -0.0076042125, -0.0114637483, 2.42380023  , 3.25        , 3           , 12          , 0.05455555  , 0
-0.1264481  , 0.07493003  , -9.800124   , 0.00190087676, 0.0008770468, 0.0009762986, -0.178508833, -0.162801668, 0.437980324 , -0.007585313, -0.0114549035, 2.42380977  , 3.26        , 3           , 50          , 0           , 0
-0.134040251, 0.08626442  , -9.789741   , 0.00219150446, -0.0008104346, 0.000692474539, -0.178711072, -0.162734255, 0.437980324 , -0.00756347924, -0.0114629557, 2.423817    , 3.27        , 3           , 11          , 0.007015734 , 0.007015728
-0.120828725, 0.09197825  , -9.79052    , 0.00161665492, 0.0008751281, -0.00213293056, -0.178374   , -0.163273558, 0.4379129   , -0.00754706748, -0.0114543652, 2.42379546  , 3.28        , 3           , 12          , 0.05455555  , 0
-0.115039468, 0.07665467  , -9.815848   , 0.0004873483, 0.00114906183, 0.0009701479, -0.178374   , -0.163273558, 0.4379129   , -0.007542304, -0.011442801, 2.423805    , 3.29        , 3           , 50          , 0           , 0
-0.114871666, 0.06436698  , -9.785616   , -0.00149258762, -0.00115262042, -0.00158550264, -0.178239182, -0.162801668, 0.4378455   , -0.007584642, -0.0115326233, 2.42378926  , 3.3         , 3           , 11          , 0.00692574633, 0.006925738
-0.110712543, 0.06706534  , -9.797325   , -0.00177542935, -0.000872960663, 0.000108839071, -0.178576246, -0.162869081, 0.437980324 , -0.00760240853, -0.0115413433, 2.42379069  , 3.31        , 3           , 12          , 0.0555684529, 0
-0.119765557, 0.09834421  , -9.808563   , -0.0006505568, -2.0628504E-05, -0.00101474114, -0.178374   , -0.163071319, 0.4378455   , -0.0076087974, -0.0115416292, 2.42378068  , 3.32        , 3           , 50          , 0           , 0
-0.122061446, 0.100576647 , -9.793657   , -0.002076631, 0.00278547266, -0.00101698656, -0.178374   , -0.163071319, 0.4378455   , -0.00762944436, -0.0115138507, 2.42377019  , 3.33        , 3           , 11          , 0.00692574633, 0.006925738
-0.0955598652, 0.08223663  , -9.799406   , -0.00121819845, 0.0005386817, -0.00101650716, -0.178576246, -0.1629365  , 0.4379129   , -0.007641508, -0.01150854 , 2.4237597   , 3.34        , 3           , 12          , 0.0555684529, 0
-0.11836458 , 0.07299497  , -9.789676   , -0.000922661857, -0.00171191955, 0.00237178826, -0.178374   , -0.162734255, 0.4378455   , -0.00765100867, -0.0115254773, 2.42378354  , 3.35        , 3           , 50          , 0           , 0
-0.1263789  , 0.08034234  , -9.79965    , 0.00303279678, -0.0022483163, 0.000129057269, -0.178374   , -0.163138732, 0.4378455   , -0.00762069831, -0.011547951, 2.42378545  , 3.36        , 3           , 11          , 0.00692574633, 0.006925738
-0.11997667 , 0.08255089  , -9.807728   , -0.00147488061, -0.00453139655, 0.000104514846, -0.178374   , -0.163138732, 0.4378455   , -0.007635462, -0.0115932552, 2.4237864   , 3.37        , 3           , 12          , 0.0555684529, 0
-0.09532366 , 0.0691116452, -9.78861    , 0.000758374052, 0.0008336212, 0.0006883701, -0.178374   , -0.163071319, 0.43764326  , -0.007627957, -0.0115848668, 2.42379355  , 3.38        , 3           , 50          , 0           , 0
-0.08430888 , 0.06731855  , -9.830116   , 0.0001963086, 0.000266671152, 0.00068486837, -0.178508833, -0.162666842, 0.438047737 , -0.00762607437, -0.01158215 , 2.42380071  , 3.39        , 3           , 11          , 0.00692574633, 0.006925738
-0.106687263, 0.0576038025, -9.815413   , 0.002722935 , 0.00114961178, -0.0009968245, -0.178239182, -0.1629365  , 0.437980324 , -0.00762138469, -0.0115232849, 2.42379117  , 3.4         , 3           , 12          , 0.05659038  , 0
-0.126150817, 0.06631807  , -9.7897625  , 0.00158920872, 0.001986668 , -0.0007182529, -0.178239182, -0.1629365  , 0.437980324 , -0.00760540832, -0.0115034729, 2.42378354  , 3.41        , 3           , 50          , 0           , 0
-0.124697335, 0.0739671662, -9.788363   , 0.000175517547, 0.00225868239, -0.00100694108, -0.1783066  , -0.163071319, 0.437710673 , -0.007603536, -0.0114809638, 2.423774    , 3.42        , 3           , 11          , 0.006837702 , 0.00683769258
-0.119927973, 0.087946564 , -9.80228    , -0.000101748417, 0.00141208188, 0.0006856649, -0.178171769, -0.1629365  , 0.4378455   , -0.0076046316, -0.0114667919, 2.42378068  , 3.43        , 3           , 12          , 0.05659038  , 0
-0.100086831, 0.08095145  , -9.803966   , 0.002442555 , 0.00086614  , 0.000131574416, -0.178508833, -0.163071319, 0.4378455   , -0.00758022023, -0.0114581212, 2.42378163  , 3.44        , 3           , 50          , 0           , 0
-0.124601431, 0.07761568  , -9.800098   , -0.000668974943, 0.0016898223, -0.00101175986, -0.1783066  , -0.163138732, 0.4378455   , -0.00758679258, -0.0114412978, 2.42377114  , 3.45        , 3           , 11          , 0.006837702 , 0.00683769258
-0.109650083, 0.08012601  , -9.793647   , -0.002058894, -0.00254319725, 0.00123544619, -0.1783066  , -0.163138732, 0.4378455   , -0.007607526, -0.0114666354, 2.423784    , 3.46        , 3           , 12          , 0.05659038  , 0
-0.122687027, 0.08615874  , -9.797789   , 0.00047581445, -0.00111818325, 0.000966930762, -0.1783066  , -0.1629365  , 0.43764326  , -0.007602879, -0.0114777442, 2.423794    , 3.47        , 3           , 50          , 0           , 0
-0.128593966, 0.08085484  , -9.81006    , -0.00180188532, 0.0025268828, 0.000679499 , -0.178036943, -0.163138732, 0.437980324 , -0.007620975, -0.0114524225, 2.42380071  , 3.48        , 3           , 11          , 0.006837702 , 0.00683769258
-0.129667521, 0.0704632849, -9.802427   , 0.00130956993, 0.00142162782, -0.0007204377, -0.1783066  , -0.162869081, 0.437575847 , -0.00760779576, -0.0114382617, 2.423793    , 3.49        , 3           , 12          , 0.05659038  , 0
-0.123018287, 0.0591093153, -9.80378    , -0.000949181, -0.00144215173, -0.000170279411, -0.1783066  , -0.162869081, 0.437575847 , -0.00764883775, -0.0115289334, 2.42379212  , 3.5         , 3           , 50          , 0           , 0
-0.103142507, 0.06374738  , -9.776489   , 0.0021412014, 0.00167606911, -0.00184624479, -0.178104356, -0.1630039  , 0.4378455   , -0.007627211, -0.011512314, 2.42377353  , 3.51        , 3           , 11          , 0.00675165048, 0.0067516407
-0.08829655 , 0.08484489  , -9.795272   , 0.00129940792, 0.0008256501, 0.00040880224, -0.17844142 , -0.1629365  , 0.4379129   , -0.00761426426, -0.0115040261, 2.42377782  , 3.52        , 3           , 12          , 0.0576205924, 0
