Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00402277149, 0.05094554  , -9.803356   , -0.00158280367, -0.00132830429, 0.0006681171, 0.4013752   , 0.159970343 , 0.334569246 , -0.00385852181, 0.000597217761, -0.3824463  , 1.15        , 3           , 11          , 0.03735235  , 0.03735235
-0.000190198421, 0.0355253   , -9.793446   , 0.000663827232, 0.000939488236, -0.00214325078, 0.40151003  , 0.160172582 , 0.335041136 , -0.00385189615, 0.0006065298, -0.382468   , 1.16        , 3           , 12          , 0.0373503268, 0
-0.005701433, 0.033740636 , -9.780389   , 0.00122998632, 0.0009433144, 0.000119682867, 0.40151003  , 0.160172582 , 0.335041136 , -0.003839596, 0.000615967554, -0.3824668  , 1.17        , 3           , 14          , 0.0005342443, 0.0006388947
-0.0283852145, 0.02415064  , -9.80139351 , -0.0007439616, 8.52439E-05 , -0.00186859979, 0.40103817  , 0.1603074   , 0.334636658 , -0.003847047, 0.000616748235, -0.3824854  , 1.18        , 3           , 15          , 0           , 0.000155610935
-0.001119799, 0.0332847051, -9.794819   , 0.0003783605, 0.00178227911, -0.00016550337, 0.401105583 , 0.160442233 , 0.334636658 , -0.003843265, 0.0006345645, -0.382487059, 1.19        , 3           , 50          , 0           , 0
0.0205794238, 0.0343406871, -9.781993   , -0.00159641844, 0.00148734287, 0.00123752677, 0.40151003  , 0.15990293  , 0.334973723 , -0.00385922682, 0.0006494502, -0.382474661, 1.2         , 3           , 11          , 0.0378896855, 0.03788968
-0.000895759964, 0.05399836  , -9.782979   , -0.00244549359, 0.0014816043, -0.00187433616, 0.40151003  , 0.15990293  , 0.334973723 , -0.003883694, 0.000664193532, -0.3824935  , 1.21        , 3           , 12          , 0.0378874168, 0
-0.00669604354, 0.05681519  , -9.795216   , 0.00151438429, 0.000382084923, -0.00129255978, 0.4012404   , 0.1603074   , 0.334501833 , -0.00386855938, 0.0006679643, -0.3825066  , 1.22        , 3           , 14          , 0.0005342452, 0.00063890015
0.00635963725, 0.0610636957, -9.762556   , 0.00206062663, 0.00404624827, -0.00213189726, 0.401105583 , 0.1603074   , 0.334771484 , -0.00384796783, 0.0007083441, -0.382528067, 1.23        , 3           , 15          , 0           , 0.00015561546
-0.00106441136, 0.0427029431, -9.778057   , 0.00153225451, -0.00299669034, 0.0006799952, 0.401173    , 0.1597681   , 0.335041136 , -0.00383264013, 0.0006784035, -0.382521152, 1.24        , 3           , 50          , 0           , 0
-0.000196911409, 0.0390906669, -9.780324   , -0.001013932, -0.002169186, 0.00038690705, 0.401173    , 0.1597681   , 0.335041136 , -0.003842777, 0.0006567268, -0.3825171  , 1.25        , 3           , 11          , 0.0378896855, 0.03788968
-0.004293223, 0.0279625338, -9.811137   , -0.0007379859, -0.000759448158, 0.00123800617, 0.400835931 , 0.160037756 , 0.33443442  , -0.003850148, 0.0006491801, -0.3825047  , 1.26        , 3           , 12          , 0.0378874168, 0
0.001298734 , 0.04320311  , -9.800635   , -0.00242172112, -0.00302343 , 0.0006615582, 0.401173    , 0.16037482  , 0.334569246 , -0.00387436128, 0.0006189716, -0.382498026, 1.27        , 3           , 14          , 0.0005342452, 0.00063890015
-0.008568526, 0.0545550026, -9.787557   , 0.00236494257, -0.000175313035, -0.000441864366, 0.4013752   , 0.160172582 , 0.334973723 , -0.0038507143, 0.0006172013, -0.382502317, 1.28        , 3           , 15          , 0           , 0.00015561546
0.006077891 , 0.03539343  , -9.776224   , -0.00214954186, -0.001050567, -0.000181699637, 0.4013752   , 0.160172582 , 0.334973723 , -0.003872211, 0.000606688671, -0.382504225, 1.29        , 3           , 50          , 0           , 0
0.005502223 , 0.0254794676, -9.778078   , -0.00101393508, -0.00216919 , 0.0003869087, 0.40103817  , 0.160037756 , 0.334636658 , -0.00388236647, 0.000584987865, -0.3825004  , 1.3         , 3           , 11          , 0.0384674445, 0.038467437
0.00437814556, 0.0372903571, -9.797473   , -0.002719648, 7.187098E-05, 0.000382478553, 0.4012404   , 0.16024     , 0.334636658 , -0.003909561, 0.000585721631, -0.382496357, 1.31        , 3           , 12          , 0.03846491  , 0
0.00745349843, 0.03092796  , -9.794764   , -0.000735112, -0.00160415354, -0.00102359371, 0.4012404   , 0.160037756 , 0.334973723 , -0.003916918, 0.00056964  , -0.3825066  , 1.32        , 3           , 14          , 0.000534248131, 0.00063890405
-0.0137804337, 0.0316622071, -9.804866   , -0.000447272323, -0.00272850459, -0.00130655 , 0.4012404   , 0.160037756 , 0.334973723 , -0.003921398, 0.000542303955, -0.382519484, 1.33        , 3           , 15          , 0           , 0.000155613845
-0.0241477825, 0.0420883745, -9.783208   , 0.00180245878, -0.00046069728, 0.00125029415, 0.40103817  , 0.159970343 , 0.33443442  , -0.00390336616, 0.0005377459, -0.3825071  , 1.34        , 3           , 50          , 0           , 0
-0.0119259842, 0.04238844  , -9.780852   , -0.00102450873, -0.000198238078, -0.001022741, 0.401442617 , 0.16037482  , 0.334367    , -0.003913617, 0.0005357235, -0.382517338, 1.35        , 3           , 11          , 0.0384674445, 0.038467437
0.00500769727, 0.04947973  , -9.801485   , 0.000667753455, 0.0003763542, -0.000166359008, 0.4013752   , 0.15990293  , 0.335041136 , -0.00390694 , 0.0005394805, -0.382519   , 1.36        , 3           , 12          , 0.03846491  , 0
-0.0173204225, 0.037127614 , -9.807582   , -0.00216381112, 0.0017650784, -0.0007424337, 0.4013752   , 0.15990293  , 0.335041136 , -0.003928582, 0.0005571021, -0.3825264  , 1.37        , 3           , 14          , 0.000534248131, 0.00063890405
-0.008858949, 0.0297704041, -9.796249   , -0.00131497346, 0.00148924394, -0.000456379319, 0.400970757 , 0.159970343 , 0.334569246 , -0.003941735, 0.000571976532, -0.382530928, 1.38        , 3           , 15          , 0           , 0.000155613845
0.00324523356, 0.0624845922, -9.771613   , -0.000458676252, -0.000194413471, 0.0006751176, 0.4012404   , 0.16024     , 0.334704071 , -0.003946317, 0.0005700591, -0.382524252, 1.39        , 3           , 50          , 0           , 0
0.00127028953, 0.0476435721, -9.779374   , -0.0024321368, -0.00105248846, -0.000465553283, 0.401442617 , 0.160037756 , 0.3353108   , -0.00397065468, 0.0005594755, -0.382528782, 1.4         , 3           , 11          , 0.03908346  , 0.0390834548
0.00185427442, 0.0210376959, -9.786259   , -0.0010144267, -0.002169199, -0.000460704381, 0.401442617 , 0.160037756 , 0.3353108   , -0.00398080144, 0.0005377653, -0.3825333  , 1.41        , 3           , 12          , 0.0390806571, 0
0.0163930915, 0.0276031159, -9.776629   , 0.00123014324, 0.000943299 , 0.000402216625, 0.40103817  , 0.160037756 , 0.33443442  , -0.00396849774, 0.0005472142, -0.3825295  , 1.42        , 3           , 14          , 0.000534250343, 0.00063891086
0.008005895 , 0.0421621129, -9.782961   , 0.00123990141, -0.00102765649, 0.000399179058, 0.401442617 , 0.16024     , 0.334636658 , -0.003956097, 0.0005369535, -0.3825252  , 1.43        , 3           , 15          , 0           , 0.000155614689
0.00441981666, 0.0458047763, -9.780262   , -0.002144386, -0.00189526821, 0.00151222409, 0.401644856 , 0.159835517 , 0.3349063   , -0.0039775325, 0.00051806093, -0.3825102  , 1.44        , 3           , 50          , 0           , 0
0.003996687 , 0.04047792  , -9.804693   , 0.00234485744, 0.00348501327, -0.00382667221, 0.401644856 , 0.159835517 , 0.3349063   , -0.00395410461, 0.000552759 , -0.382548571, 1.45        , 3           , 11          , 0.03908346  , 0.0390834548
0.009303918 , 0.0336166248, -9.795642   , 0.00235427474, 0.00207719975, 0.000409220054, 0.401173    , 0.160105169 , 0.33443442  , -0.00393055938, 0.000573547033, -0.382544518, 1.46        , 3           , 12          , 0.0390806571, 0
-0.007459573, 0.03737565  , -9.781743   , -0.002151356, -0.000487442885, 0.00151439372, 0.4013752   , 0.16037482  , 0.334501833 , -0.00395206455, 0.0005687325, -0.3825295  , 1.47        , 3           , 14          , 0.000534250343, 0.00063891086
0.00530807  , 0.03997756  , -9.794742   , -0.000743641343, 8.522923E-05, -0.00130352844, 0.401442617 , 0.15990293  , 0.334973723 , -0.00395950861, 0.0005695331, -0.382542372, 1.48        , 3           , 15          , 0           , 0.000155614689
-0.009663599, 0.0428069681, -9.779026   , -0.00469196634, -0.0007861984, 0.00121956994, 0.401442617 , 0.15990293  , 0.334973723 , -0.004006421, 0.0005617197, -0.3825302  , 1.49        , 3           , 50          , 0           , 0
0.002421924 , 0.032730557 , -9.776715   , -0.00555711752, 0.00258684345, -0.0007569288, 0.400835931 , 0.160105169 , 0.334232181 , -0.0040619974, 0.000587536662, -0.382537842, 1.5         , 3           , 11          , 0.0397356   , 0.0397355966
0.007499814 , 0.0305191353, -9.80742    , -0.000168629165, -0.0016003364, 0.00180442119, 0.401307821 , 0.1603074   , 0.334569246 , -0.004063673, 0.000571606855, -0.382519722, 1.51        , 3           , 12          , 0.03973251  , 0
-0.0157489963, 0.055584684 , -9.800262   , 0.000388112356, -0.000188696344, -0.000168537532, 0.401307821 , 0.160105169 , 0.334973723 , -0.00405979343, 0.000569713069, -0.3825214  , 1.52        , 3           , 14          , 0.000534250459, 0.000638914469
-0.00524435937, 0.0319533944, -9.787173   , -0.00243083178, -0.00105248578, 0.00179475336, 0.401307821 , 0.160105169 , 0.334973723 , -0.004084091, 0.0005592614, -0.382503271, 1.53        , 3           , 15          , 0           , 0.000155607559
-0.0272741411, 0.0399287827, -9.800866   , 0.00152683631, -0.0018704437, 0.0009642762, 0.40103817  , 0.160105169 , 0.334367    , -0.004068818, 0.0005405963, -0.382493734, 1.54        , 3           , 50          , 0           , 0
0.00487852562, 0.04625061  , -9.780255   , 0.0006625015, 0.00150260585, 0.000400457764, 0.401577443 , 0.160172582 , 0.334704071 , -0.004062191, 0.0005556386, -0.38248992 , 1.55        , 3           , 11          , 0.0397356   , 0.0397355966
0.0220644921, 0.04692522  , -9.772437   , -0.00272046612, 7.185666E-05, -0.00103020237, 0.4013752   , 0.1597681   , 0.335108548 , -0.00408940157, 0.000556315 , -0.382500172, 1.56        , 3           , 12          , 0.03973251  , 0
-0.00381074473, 0.0404790826, -9.778086   , 0.0020717734, 0.00179371354, -0.00213536085, 0.4013752   , 0.1597681   , 0.335108548 , -0.00406869641, 0.000574164966, -0.3825214  , 1.57        , 3           , 14          , 0.000534250459, 0.000638914469
-0.0145093687, 0.0487772748, -9.793049   , 0.000112329319, -0.00159843336, -0.0007370991, 0.400903344 , 0.1603074   , 0.334501833 , -0.004067577, 0.0005581508, -0.382528782, 1.58        , 3           , 15          , 0           , 0.000155607559
-0.00130268559, 0.0580579862, -9.781158   , -0.00102271652, -0.000198239926, 0.00208517746, 0.40103817  , 0.160105169 , 0.334569246 , -0.004077792, 0.000556253246, -0.3825078  , 1.59        , 3           , 50          , 0           , 0
0.018416645 , 0.04516163  , -9.77202    , 0.000661682163, 0.00150259607, -0.00101223029, 0.40151003  , 0.159970343 , 0.3349063   , -0.00407120166, 0.000571205048, -0.382518053, 1.6         , 3           , 11          , 0.04042177  , 0.0404217653
-0.00225365814, 0.04955117  , -9.797472   , 0.000666353561, 0.000657903031, -0.0001659196, 0.40151003  , 0.159970343 , 0.3349063   , -0.004064539, 0.000577777158, -0.382519722, 1.61        , 3           , 12          , 0.0404183753, 0
-1.14673749E-05, 0.0503996871, -9.789316   , -0.00187745993, 0.00120384723, 0.0012357831, 0.401173    , 0.1603074   , 0.334232181 , -0.004083306, 0.0005898659, -0.382507563, 1.62        , 3           , 14          , 0.000534254068, 0.000638920348
0.00578389876, 0.04088362  , -9.797447   , 0.00124219619, -0.00159079849, -0.000449294661, 0.401307821 , 0.160037756 , 0.334704071 , -0.00407088734, 0.00057393976, -0.382511854, 1.63        , 3           , 15          , 0           , 0.000155608359
0.00220447127, 0.0133612938, -9.785837   , -0.001030254, 0.000928005145, -0.00130353728, 0.4013752   , 0.1597681   , 0.334973723 , -0.00408119662, 0.0005831666, -0.382524967, 1.64        , 3           , 50          , 0           , 0
0.005190125 , 0.0291695818, -9.800663   , 0.00238198787, -0.00355411251, 0.000118010263, 0.4013752   , 0.1597681   , 0.334973723 , -0.004057376, 0.0005476306, -0.382523775, 1.65        , 3           , 11          , 0.04042177  , 0.0404217653
-0.0190950632, 0.0487835668, -9.779073   , 0.005186903 , 0.000406898878, 0.000419792166, 0.400970757 , 0.16037482  , 0.334367    , -0.004005505, 0.000551716366, -0.382519484, 1.66        , 3           , 12          , 0.0404183753, 0
-0.00135830231, 0.0508713126, -9.790681   , -0.00243016845, -0.00161563209, -0.00187910255, 0.401442617 , 0.160172582 , 0.334569246 , -0.004029817, 0.0005354845, -0.38253808 , 1.67        , 3           , 14          , 0.000534254068, 0.000638920348
0.01158572  , 0.03762168  , -9.787021   , -0.00495987851, -0.00388533738, -0.000199201211, 0.401173    , 0.1597681   , 0.3349063   , -0.004079417, 0.0004966234, -0.38254    , 1.68        , 3           , 15          , 0           , 0.000155608359
0.0169621836, 0.036172688 , -9.777493   , -0.001309077, 0.000362968771, 0.000106965177, 0.401173    , 0.1597681   , 0.3349063   , -0.004092507, 0.0005002575, -0.382539034, 1.69        , 3           , 50          , 0           , 0
0.03928405  , 0.04762704  , -9.772756   , 0.00151223992, 0.000945196662, -0.000161527074, 0.40103817  , 0.160105169 , 0.334367    , -0.00407738658, 0.0005096955, -0.3825407  , 1.7         , 3           , 11          , 0.04113991  , 0.04113991
0.01066401  , 0.0385119356, -9.780244   , 0.0009468967, 0.000941374165, -0.00101177348, 0.4012404   , 0.16024     , 0.334771484 , -0.004067923, 0.000519068 , -0.382550716, 1.71        , 3           , 12          , 0.0411362   , 0
0.0005431203, 0.06208197  , -9.77660751 , -0.000460892217, 8.712994E-05, -0.0007371224, 0.4013752   , 0.160172582 , 0.335041136 , -0.00407253625, 0.0005199093, -0.3825581  , 1.72        , 3           , 14          , 0.000534254359, 0.0006389217
0.00135585479, 0.0575326122, -9.768484   , -0.0004545005, -0.00103912642, 0.0006738291, 0.4013752   , 0.160172582 , 0.335041136 , -0.00407707738, 0.0005095456, -0.382551432, 1.73        , 3           , 15          , 0           , 0.000155600574
0.008991235 , 0.0466796234, -9.787907   , -0.000444001053, -0.00329165021, -0.0004597921, 0.400970757 , 0.159970343 , 0.33443442  , -0.00408151932, 0.000476610876, -0.382555723, 1.74        , 3           , 50          , 0           , 0
-0.0131466268, 0.049657587 , -9.791226   , 0.00010937429, -0.00103531114, -0.00101876177, 0.400903344 , 0.1603074   , 0.3349063   , -0.0040804306, 0.0004662162, -0.382565975, 1.75        , 3           , 11          , 0.04113991  , 0.04113991
-0.0107202362, 0.0275192764, -9.791301   , -0.001577816, -0.00217302283, 0.00207951316, 0.401307821 , 0.159970343 , 0.335041136 , -0.00409619929, 0.000444571167, -0.382545   , 1.76        , 3           , 12          , 0.0411362   , 0
-0.003051008, 0.03231598  , -9.768623   , -0.00300633744, 0.0006330666, -0.00216079433, 0.401307821 , 0.159970343 , 0.335041136 , -0.0041262717, 0.000450813124, -0.3825667  , 1.77        , 3           , 14          , 0.000534254359, 0.0006389217
-0.006024722, 0.03742169  , -9.800263   , -0.00242705434, -0.002178762, -0.00131488743, 0.400970757 , 0.159970343 , 0.334232181 , -0.00415054755, 0.000428971252, -0.3825798  , 1.78        , 3           , 15          , 0           , 0.000155600574
-0.0156834  , 0.0208966546, -9.817129   , -0.00101968041, -0.00104294787, 0.00010612022, 0.40103817  , 0.1603074   , 0.334771484 , -0.00416074367, 0.000418546377, -0.3825786  , 1.79        , 3           , 50          , 0           , 0
0.00911739748, 0.01828958  , -9.799322   , -0.000461142074, 0.000368694949, 0.00124106754, 0.401307821 , 0.159835517 , 0.334973723 , -0.004165338, 0.0004222549, -0.3825662  , 1.8         , 3           , 11          , 0.04188806  , 0.04188806
0.0437482633, 0.0421661139, -9.774551   , 0.00151075888, 0.00150832767, 0.00209963415, 0.401307821 , 0.159835517 , 0.334973723 , -0.004150221, 0.000437425333, -0.382545233, 1.81        , 3           , 12          , 0.041884    , 0
0.005690606 , 0.0408080257, -9.774849   , 0.0026366997, 0.00207909313, 0.000410544861, 0.400903344 , 0.16037482  , 0.3342996   , -0.00412385259, 0.0004582331, -0.382541418, 1.82        , 3           , 14          , 0.0005342522, 0.0006389273
0.00627024  , 0.0484934449, -9.78114    , 0.00151642389, 0.0001004957, -0.000162835116, 0.401173    , 0.160442233 , 0.334771484 , -0.00410868926, 0.0004592313, -0.382542849, 1.83        , 3           , 15          , 0           , 0.000155606816
0.0107520316, 0.0390296131, -9.800129   , -0.00103008887, 0.000927998859, -0.00102099823, 0.401442617 , 0.15990293  , 0.335108548 , -0.004118995, 0.000468469079, -0.3825531  , 1.84        , 3           , 50          , 0           , 0
0.007312382 , 0.0241183564, -9.782137   , -0.0024454263, 0.00176314916, 0.0006689437, 0.401442617 , 0.15990293  , 0.335108548 , -0.00414344529, 0.000486128178, -0.382546425, 1.85        , 3           , 11          , 0.04188806  , 0.04188806
0.00413947739, 0.0245991554, -9.7799     , -0.00526009966, -0.000226906966, 0.000370199268, 0.40103817  , 0.160105169 , 0.3342996   , -0.004196045, 0.0004838746, -0.382542849, 1.86        , 3           , 12          , 0.041884    , 0
0.00933937  , 0.0336453542, -9.804229   , -0.00103287678, 0.00149112917, -0.00102013035, 0.401307821 , 0.160172582 , 0.334771484 , -0.004206378, 0.0004987429, -0.3825531  , 1.87        , 3           , 14          , 0.0005342522, 0.0006389273
-0.03131048 , 0.0444715135, -9.795908   , -0.00128751248, -0.00386051112, 0.00123060774, 0.4012404   , 0.159970343 , 0.335108548 , -0.00421924749, 0.0004601899, -0.382540464, 1.88        , 3           , 15          , 0           , 0.000155606816
0.0170780644, 0.04162279  , -9.788318   , -0.00103173475, 0.00149113452, 0.0009576318, 0.4012404   , 0.159970343 , 0.335108548 , -0.00422956 , 0.000475141656, -0.382531166, 1.89        , 3           , 50          , 0           , 0
0.0166279953, 0.04787922  , -9.768861   , -0.00102648116, 0.000364871637, 0.000390824163, 0.400970757 , 0.16024     , 0.334367    , -0.00423980132, 0.000478801579, -0.3825271  , 1.9         , 3           , 11          , 0.0426642932, 0.0426642932
-0.0124851242, 0.042307578 , -9.755094   , 0.000390902569, -0.000751840358, -0.000169401625, 0.40151003  , 0.16037482  , 0.334636658 , -0.004235893, 0.00047127626, -0.382528782, 1.91        , 3           , 12          , 0.04265988  , 0
-0.0188959688, 0.033396773 , -9.76647949 , 0.002947752 , -0.00383186783, -0.0007273975, 0.4012404   , 0.160037756 , 0.3349063   , -0.004206419, 0.0004329271, -0.382535934, 1.92        , 3           , 14          , 0.0005342483, 0.0006389283
0.00540545769, 0.0583568327, -9.759411   , 0.00123105  , 0.0006617142, -0.000445818616, 0.4012404   , 0.160037756 , 0.3349063   , -0.00419411063, 0.000439525349, -0.382540464, 1.93        , 3           , 15          , 0           , 0.00015560379
0.006204411 , 0.0426375456, -9.783877   , -0.003003217, 6.99312659E-05, -0.0015965905, 0.401173    , 0.1603074   , 0.334232181 , -0.00422415 , 0.000440157542, -0.382556438, 1.94        , 3           , 50          , 0           , 0
0.0234679263, 0.0549801   , -9.757479   , -0.0008852678, 0.000365826621, 0.000391482637, 0.4013752   , 0.16037482  , 0.334636658 , -0.00423300033, 0.000443832454, -0.3825524  , 1.95        , 3           , 11          , 0.0426642932, 0.0426642932
4.23816964E-05, 0.0602630265, -9.770743   , 0.00137066178, 0.00108501909, 0.000403102982, 0.4013752   , 0.1597681   , 0.335041136 , -0.004219292, 0.00045469965, -0.382548571, 1.96        , 3           , 12          , 0.04265988  , 0
-0.009031722, 0.05053473  , -9.797972   , 0.001940394 , 0.000103361213, 0.000404218066, 0.4013752   , 0.1597681   , 0.335041136 , -0.004199887, 0.000455750182, -0.382544518, 1.97        , 3           , 14          , 0.0005342483, 0.0006389283
0.00375929568, 0.05449462  , -9.812321   , 0.00208616024, -0.000881163171, -0.0001617171, 0.401105583 , 0.160172582 , 0.33443442  , -0.00417902647, 0.000446931954, -0.3825462  , 1.98        , 3           , 15          , 0           , 0.00015560379
0.0136695076, 0.06103156  , -9.778319   , 0.0001018765, 0.000513291161, -0.0007338408, 0.401307821 , 0.160172582 , 0.3348389   , -0.004178011, 0.0004520341, -0.382553339, 1.99        , 3           , 50          , 0           , 0
0.04694267  , 0.04304179  , -9.777687   , -0.000747503538, 0.0009299084, -0.0007371418, 0.4013752   , 0.160037756 , 0.3348389   , -0.004185534, 0.000461300224, -0.382560968, 2           , 3           , 11          , 0.0434668   , 0.0434668027
0.00715574436, 0.04400305  , -9.790644   , -0.00116384751, -0.000480780465, -0.000176211892, 0.4013752   , 0.160037756 , 0.3348389   , -0.00419717375, 0.000456485053, -0.382562637, 2.01        , 3           , 12          , 0.0434619971, 0
-0.0222945139, 0.0461184   , -9.780464   , -0.000452285982, -0.00160226633, -0.00031592403, 0.401307821 , 0.1603074   , 0.3342996   , -0.00420169858, 0.000440449163, -0.382565737, 2.02        , 3           , 14          , 0.0005342568, 0.0006389287
0.00367215485, 0.05263862  , -9.796962   , 0.0015251541, -0.00172968011, -0.000730728556, 0.401173    , 0.160172582 , 0.3348389   , -0.00418645 , 0.0004231218, -0.3825729  , 2.03        , 3           , 15          , 0           , 0.000155604735
0.0158780441, 0.0515867434, -9.795065   , 0.00180396985, -0.000883072265, 0.000260771223, 0.401577443 , 0.160105169 , 0.334973723 , -0.00416840939, 0.000414302 , -0.382570267, 2.04        , 3           , 50          , 0           , 0
0.0044354964, 0.0493882857, -9.772562   , 0.00095562177, -0.0006072355, 0.0008223292, 0.401577443 , 0.160105169 , 0.334973723 , -0.00415885029, 0.000408263935, -0.38256216 , 2.05        , 3           , 11          , 0.0434668   , 0.0434668027
0.0203055982, 0.0469888151, -9.785107   , 0.000243733928, 0.000514248852, 0.000396966439, 0.401105583 , 0.159835517 , 0.334164768 , -0.00415641069, 0.000413422938, -0.3825581  , 2.06        , 3           , 12          , 0.0434619971, 0
0.0176066626, 0.04837416  , -9.785122   , 0.000809736957, 0.000236502558, -2.46397813E-05, 0.401173    , 0.160442233 , 0.334771484 , -0.00414831331, 0.0004157871, -0.382558346, 2.07        , 3           , 14          , 0.0005342568, 0.0006389287
-0.00422634557, 0.0454243869, -9.771289   , 0.00165537861, 0.0005237963, -0.000444061152, 0.401442617 , 0.160037756 , 0.334973723 , -0.00413176138, 0.000421006582, -0.382562876, 2.08        , 3           , 15          , 0           , 0.000155604735
-0.006936572, 0.04412248  , -9.777191   , 0.000522431044, 0.00122007017, -2.44379644E-05, 0.401442617 , 0.160037756 , 0.334973723 , -0.00412653666, 0.0004332062, -0.3825631  , 2.09        , 3           , 50          , 0           , 0
-0.00779536925, 0.0392611548, -9.804337   , -0.000457705726, -0.000476004148, -3.164605E-05, 0.400903344 , 0.160442233 , 0.334097356 , -0.00413115 , 0.000428450643, -0.382563353, 2.1         , 3           , 11          , 0.04429383  , 0.044293832
0.0112108439, 0.04215363  , -9.791524   , 0.000110099063, -0.00103531359, 0.000252657424, 0.401307821 , 0.16037482  , 0.3349063   , -0.004130048, 0.000418108015, -0.382560968, 2.11        , 3           , 12          , 0.0442886129, 0
0.002051563 , 0.0332490131, -9.795247   , 0.001099987 , -0.00131019368, 0.000256832747, 0.401307821 , 0.159835517 , 0.335108548 , -0.004119047, 0.0004050167, -0.382558346, 2.12        , 3           , 14          , 0.0005342637, 0.0006389276
-6.708782E-05, 0.04321301  , -9.798838   , 0.000108868269, -0.0007537477, 0.000535628933, 0.401307821 , 0.159835517 , 0.335108548 , -0.00411795639, 0.000397501455, -0.382552862, 2.13        , 3           , 15          , 0           , 0.000155599948
0.0133718513, 0.03400936  , -9.792445   , -0.000462547556, 0.0006502596, 0.00124150829, 0.401173    , 0.16037482  , 0.33443442  , -0.00412257668, 0.000404055347, -0.382540464, 2.14        , 3           , 50          , 0           , 0
0.0334603935, 0.04908588  , -9.783642   , -0.00130227965, -0.00104486453, -0.000177733411, 0.401307821 , 0.16037482  , 0.3348389   , -0.00413560029, 0.00039359933, -0.382542133, 2.15        , 3           , 11          , 0.04429383  , 0.044293832
0.0139900763, 0.0510994047, -9.777905   , -0.00143992645, -0.00174973183, -3.820792E-05, 0.4013752   , 0.159835517 , 0.335041136 , -0.004149999, 0.0003761007, -0.3825426  , 2.16        , 3           , 12          , 0.0442886129, 0
-0.00458737556, 0.0459503978, -9.79208    , -0.00129457552, -0.00245268643, 0.00109151553, 0.4013752   , 0.159835517 , 0.335041136 , -0.00416294066, 0.000351619266, -0.3825314  , 2.17        , 3           , 14          , 0.0005342637, 0.0006389276
0.00295887049, 0.03814964  , -9.779852   , -0.00241702376, -0.00400893576, 0.000377517455, 0.401173    , 0.160037756 , 0.33443442  , -0.004187109, 0.0003115462, -0.3825276  , 2.18        , 3           , 15          , 0           , 0.000155599948
-0.00396139175, 0.02830556  , -9.780398   , -0.00186561339, -0.00147103472, -0.00116989948, 0.400903344 , 0.160509646 , 0.334704071 , -0.004205769, 0.000296786835, -0.382539272, 2.19        , 3           , 50          , 0           , 0
0.0125863189, 0.0425979048, -9.794224   , -4.38606548E-05, 0.001357033 , -0.00129828509, 0.4013752   , 0.159835517 , 0.3353782   , -0.00420621224, 0.000310315 , -0.3825524  , 2.2         , 3           , 11          , 0.0451437347, 0.04514374
0.0103830807, 0.0440127142, -9.80463    , -0.000465372723, 0.00107260665, -2.92757941E-05, 0.4013752   , 0.159835517 , 0.3353782   , -0.00421086559, 0.00032104  , -0.382552624, 2.21        , 3           , 12          , 0.0451380759, 0
-0.00475284737, 0.0364429578, -9.782178   , -0.00130195345, -0.00104486058, 0.000387325068, 0.400768518 , 0.160442233 , 0.334232181 , -0.00422388362, 0.0003106079, -0.3825488  , 2.22        , 3           , 14          , 0.000534263731, 0.0006389251
-0.007501279, 0.03644915  , -9.774515   , 0.0006729433, -0.000609143055, 0.000397194439, 0.4013752   , 0.16024     , 0.3349063   , -0.004217153, 0.000304533227, -0.382544756, 2.23        , 3           , 15          , 0           , 0.000155616319
-0.00259789545, 0.032757286 , -9.767261   , 0.0005251306, 0.000656943244, -0.000166586164, 0.401307821 , 0.159970343 , 0.335175961 , -0.00421190262, 0.000311095675, -0.382546425, 2.24        , 3           , 50          , 0           , 0
-0.00637966 , 0.0513431467, -9.779417   , 0.00038933  , -0.000470272877, -0.0004515177, 0.401307821 , 0.159970343 , 0.335175961 , -0.00420801062, 0.000306374 , -0.382550955, 2.25        , 3           , 11          , 0.0451437347, 0.04514374
-0.0120529281, 0.03201953  , -9.783156   , -0.000310382457, -0.00174209021, -0.000315494, 0.401105583 , 0.160172582 , 0.334232181 , -0.004211115, 0.000288940035, -0.382554054, 2.26        , 3           , 12          , 0.0451380759, 0
-0.00157726556, 0.06713471  , -9.795587   , -0.00144333 , -0.00104581635, 0.000104129234, 0.401105583 , 0.1603074   , 0.3348389   , -0.00422554743, 0.0002784863, -0.382552862, 2.27        , 3           , 14          , 0.000534263731, 0.0006389251
0.00269987434, 0.0481316857, -9.79518    , -0.0001759759, -0.0003333091, -3.012849E-05, 0.40151003  , 0.160105169 , 0.334973723 , -0.00422730763, 0.000275151979, -0.3825531  , 2.28        , 3           , 15          , 0           , 0.000155616319
0.0121943187, 0.0466696322, -9.796018   , 0.00109670951, -0.0007470634, -0.000589928066, 0.40151003  , 0.160105169 , 0.334973723 , -0.004216342, 0.000267656462, -0.382559061, 2.29        , 3           , 50          , 0           , 0
0.009300059 , 0.0385233574, -9.778898   , 0.000256395258, -0.00216062 , -0.0005960462, 0.400970757 , 0.16024     , 0.3342996   , -0.00421379926, 0.000246019 , -0.382565022, 2.3         , 3           , 11          , 0.04601494  , 0.04601494
